timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9452,0.0,-1138.656494,-201.083282,7.701266,-0.2307272851,-0.9444291023,0.2341337023,,,,
9453,0.0,-1142.206299,-201.992859,7.701278,-0.2167848105,-0.9476801929,0.2343215695,,,,
9454,0.0,-1145.133667,-203.004318,7.701278,-0.2068757476,-0.9498925387,0.2343215525,,,,
9455,0.0,-1148.034668,-204.307281,9.777503,-0.1934286758,-0.9527217503,0.2343216034,,,,
9456,0.0,-1150.49707,-205.687714,9.8397,-0.1783057543,-0.9553312665,0.23568884,,,,
9457,0.0,-1152.741699,-207.163971,9.826245,-0.1634092315,-0.9570402855,0.239523099,,,,
9458,0.0,-1154.947632,-208.815964,9.826242,-0.1489435358,-0.9583220154,0.2437924075,,,,
9459,0.0,-1157.030518,-210.577087,9.826267,-0.1413661724,-0.9586669365,0.2469277427,,,,
9460,0.0,-1158.951782,-212.429703,9.826241,-0.1337670035,-0.9585252611,0.2516658749,,,,
9461,0.0,-1161.43335,-215.193359,9.826272,-0.1234044756,-0.9578690642,0.2593418425,,,,
9462,0.0,-1162.862427,-217.020981,9.826249,-0.1139010385,-0.958043969,0.2630176929,,,,
9463,0.0,-1165.978149,-221.619049,9.826269,-0.1007179301,-0.9585543587,0.2665134894,,,,
9464,0.0,-1166.7876585,-223.061638,9.8262535,-0.0906946725,-0.9589203416,0.268591395,,,,
9465,0.0,-1167.597168,-224.504227,9.826238,-0.080671415,-0.9592863246,0.2706693005,,,,
9466,0.0,-1168.748657,-226.754471,9.826269,-0.0710499153,-0.9595464015,0.2724382737,,,,
9467,0.0,-1170.202759,-229.949249,9.826253,-0.054004489,-0.959413829,0.2767826219,,,,
9468,0.0,-1172.250244,-235.181595,9.826264,-0.0331670668,-0.958275256,0.2839163248,,,,
9469,0.0,-1173.278076,-238.136795,9.826277,-0.0301429906,-0.9578231433,0.2857730327,,,,
9470,0.0,-1173.8183595,-239.8463975,9.826277,-0.0293033538,-0.9575996952,0.2866054593,,,,
9471,0.0,-1175.194458,-244.492554,9.826276,-0.0258236408,-0.9570275087,0.288845092,,,,
9472,0.0,-1175.6169435,-246.15049,9.8262755,-0.0229224658,-0.9568591772,0.2896308218,,,,
9473,0.0,-1176.606445,-250.229568,9.826273,-0.0164799955,-0.9564144217,0.291547361,,,,
9474,0.0,-1177.414917,-253.923752,9.826278,-0.0150373057,-0.9562917452,0.2920273573,,,,
9475,0.0,-1178.102661,-257.357208,9.826278,-0.0150373057,-0.9562917452,0.2920273573,,,,
9476,0.0,-1178.711792,-260.68631,9.826278,-0.0150373057,-0.9562917452,0.2920273573,,,,
9477,0.0,-1179.302002,-264.058319,9.826278,-0.0190467726,-0.9562202798,0.2920273907,,,,
9478,0.0,-1179.609619,-265.83374,8.8090705,-0.0241584622,-0.9558757035,0.2927307046,,,,
9479,0.0,-1180.395752,-270.409546,7.61877,-0.0399300159,-0.9551265818,0.2934941339,,,,
9480,0.0,-1180.972046,-274.101715,7.701278,-0.0492221283,-0.9546928173,0.2934941339,,,,
9481,0.0,-1181.517578,-277.50238,7.701278,-0.0625587776,-0.9539117321,0.2934941339,,,,
9482,0.0,-1182.054565,-280.753967,7.701278,-0.078451629,-0.9527363409,0.2934941339,,,,
9483,0.0,-1182.629639,-284.895264,7.701278,-0.0853112552,-0.9521466185,0.2934941339,,,,
9484,0.0,-1183.029663,-288.141998,7.701278,-0.0853969543,-0.952138936,0.2934941339,,,,
9485,0.0,-1183.400269,-291.217438,7.701278,-0.0853969543,-0.952138936,0.2934941339,,,,
9486,0.0,-1183.814941,-294.72699,7.701278,-0.0853969543,-0.952138936,0.2934941339,,,,
9487,0.0,-1184.228149,-298.120789,7.701278,-0.0878044548,-0.9519199394,0.2934941339,,,,
9488,0.0,-1184.679321,-302.035675,7.701278,-0.0883176694,-0.9518724613,0.2934941339,,,,
9489,0.0,-1184.910889,-304.976288,7.701278,-0.0844926829,-0.952219607,0.2934941339,,,,
9490,0.0,-1184.993408,-307.847198,7.701265,-0.0720213103,-0.95250824,0.2958732559,,,,
9491,0.0,-1184.949707,-311.138214,7.701273,-0.0525014828,-0.9527404996,0.2992141954,,,,
9492,0.0,-1184.855957,-313.143768,7.701278,-0.0395698252,-0.9533211695,0.2993542663,,,,
9493,0.0,-1184.692993,-316.040771,7.701278,-0.0198434045,-0.95393567,0.2993542663,,,,
9494,0.0,-1184.548462,-318.698761,7.701278,-0.0016708532,-0.9541405722,0.2993542663,,,,
9495,0.0,-1184.477783,-320.839294,7.701278,0.0073526576,-0.9541136943,0.2993542996,,,,
9496,0.0,-1184.441772,-322.810822,7.701278,0.0120474847,-0.9540659733,0.2993542663,,,,
9497,0.0,-1184.4198,-324.540283,7.701278,0.0149362265,-0.9540251215,0.2993542663,,,,
9498,0.0,-1184.37439,-326.44165,7.701278,0.020563765,-0.9539204237,0.299354233,,,,
9499,0.0,-1184.31958,-327.873352,7.701278,0.0271785186,-0.9537548801,0.299354233,,,,
9500,0.0,-1184.256348,-329.517731,7.701278,0.034673286,-0.9535118281,0.299354233,,,,
9501,0.0,-1184.219971,-330.665375,7.701279,0.0388939891,-0.9537703632,0.2980089796,,,,
9502,0.0,-1184.212036,-331.860352,6.547699,0.0392514936,-0.9537927949,0.2978902896,,,,
9503,0.0,-1184.203979,-332.978912,5.256805,0.0392819702,-0.9545361999,0.2954954651,,,,
9504,0.0,-1184.189697,-334.375397,3.641815,0.0393066958,-0.9551370241,0.2935442876,,,,
9505,0.0,-1184.176514,-335.522675,2.234192,0.0393956001,-0.9573006154,0.2863974833,,,,
9506,0.0,-1184.150757,-336.54126,0.984497,0.0406711863,-0.9576952747,0.2848957974,,,,
9507,0.0,-1184.129517,-337.73175,-0.480804,0.0409189657,-0.9585288256,0.2820427782,,,,
9508,0.0,-1184.1073,-338.908295,-1.929626,0.040923133,-0.9586174153,0.2817409239,,,,
9509,0.0,-1184.079956,-339.78363,-3.00354,0.0419655985,-0.9591683905,0.2797050003,,,,
9510,0.0,-1184.015625,-341.045044,-4.544373,0.0459547922,-0.9602549444,0.2753154534,,,,
9511,0.0,-1183.906494,-342.432892,-5.96875,0.0542433273,-0.961732785,0.2685660285,,,,
9512,0.0,-1183.806274,-343.277893,-5.96875,0.062829876,-0.9626861399,0.2632257636,,,,
9513,0.0,-1183.603882,-344.705658,-5.96875,0.0803875748,-0.9634696818,0.2554682175,,,,
9514,0.0,-1183.516968,-345.806824,-5.96875,0.0851073959,-0.9634927812,0.2538471818,,,,
9515,0.0,-1183.461792,-346.797638,-5.96875,0.0868625352,-0.9633853652,0.2536602809,,,,
9516,0.0,-1183.420776,-347.750793,-5.96875,0.0871482058,-0.9633595698,0.253660264,,,,
9517,0.0,-1183.387329,-348.589752,-5.96875,0.0871482058,-0.9633595698,0.253660264,,,,
9518,0.0,-1183.358032,-349.313873,-5.96875,0.0871482058,-0.9633595698,0.253660264,,,,
9519,0.0,-1183.329346,-350.028137,-5.96875,0.0871482058,-0.9633595698,0.253660264,,,,
9520,0.0,-1183.318848,-350.538666,-5.96875,0.0860516199,-0.9634581275,0.2536603146,,,,
9521,0.0,-1183.313354,-351.060425,-5.96875,0.0843219726,-0.9636110469,0.2536603146,,,,
9522,0.0,-1183.336426,-351.382538,-5.96875,0.0802416595,-0.9639594068,0.2536602809,,,,
9523,0.0,-1183.429321,-351.619141,-5.96875,0.0686091884,-0.9641216739,0.2564413719,,,,
9524,0.0,-1183.526367,-351.737915,-5.96875,0.057049188,-0.9637300132,0.2607102832,,,,
9525,0.0,-1183.5372925,-351.7396545,-5.96875,0.0557959658,-0.9637536416,0.2608910208,,,,
9526,0.0,-1183.548218,-351.741394,-5.96875,0.0545427435,-0.9637772699,0.2610717585,,,,
9527,0.0,-1183.548584,-351.741577,-5.96875,0.054482305,-0.9637806838,0.2610717754,,,,
9528,0.0,-1183.561401,-351.746674,-5.96875,0.0530038141,-0.963863125,0.2610717754,,,,
9529,0.0,-1183.5670775,-351.748917,-5.96875,0.052343831,-0.9638989649,0.2610717754,,,,
9530,0.0,-1183.585449,-351.756134,-5.96875,0.0502125775,-0.9640125648,0.2610717754,,,,
9531,0.0,-1183.608154,-351.764954,-5.96875,0.0475855106,-0.9641458123,0.2610717754,,,,
9532,0.0,-1183.63208,-351.774078,-5.96875,0.0448006161,-0.9639704395,0.2622096425,,,,
9533,0.0,-1183.676636,-351.790558,-5.96875,0.0396805484,-0.9637997597,0.2636578791,,,,
9534,0.0,-1183.708984,-351.802216,-5.96875,0.0359602749,-0.9635398801,0.2651372437,,,,
9535,0.0,-1183.727783,-351.808868,-5.96875,0.0338063465,-0.9635148553,0.2655113079,,,,
9536,0.0,-1183.7280885,-351.8089905,-5.96875,0.0337686941,-0.9635161702,0.2655113247,,,,
9537,0.0,-1183.73999,-351.813141,-5.96875,0.0324147793,-0.9635626698,0.2655113247,,,,
9538,0.0,-1183.741455,-351.81366,-5.96875,0.032252979,-0.9635680946,0.2655113415,,,,
9539,0.0,-1183.741455,-351.81366,-5.96875,0.032252979,-0.9635680946,0.2655113415,,,,
9540,0.0,-1183.716309,-351.804871,-5.96875,0.0350791265,-0.9626778597,0.2683669005,,,,
9541,0.0,-1183.665771,-351.786682,-5.96875,0.0408242543,-0.9621064969,0.2696005729,,,,
9542,0.0,-1183.55835,-351.745514,-5.96875,0.0531615919,-0.9606540184,0.2726127327,,,,
9543,0.0,-1183.494385,-351.719391,-5.96875,0.0605893044,-0.9597726195,0.2741631906,,,,
9544,0.0,-1183.485474,-351.715637,-5.96875,0.0616358234,-0.9596458731,0.274373511,,,,
9545,0.0,-1183.485474,-351.715637,-5.96875,0.0616358234,-0.9596458731,0.274373511,,,,
9546,0.0,-1183.474243,-351.710846,-5.96875,0.0629388978,-0.9591797823,0.2757042625,,,,
9547,0.0,-1183.4729,-351.710297,-5.96875,0.0630801231,-0.9591290944,0.2758482887,,,,
9548,0.0,-1183.4729,-351.710297,-5.96875,0.0630801231,-0.9591290944,0.2758482887,,,,
9549,0.0,-1183.4729,-351.710297,-5.96875,0.0630801231,-0.9591290944,0.2758482887,,,,
9550,0.0,-1183.4729,-351.710297,-5.96875,0.0630801231,-0.9591290944,0.2758482887,,,,
9551,0.0,-1183.4729,-351.710297,-5.96875,0.0630801231,-0.9591290944,0.2758482887,,,,
9552,0.0,-1183.4729,-351.710297,-5.96875,0.0630801231,-0.9591290944,0.2758482887,,,,
9553,0.0,-1183.4729,-351.710297,-5.96875,0.0630801231,-0.9591290944,0.2758482887,,,,
9554,0.0,-1183.4729,-351.710297,-5.96875,0.0630801231,-0.9591290944,0.2758482887,,,,
9555,0.0,-1183.4729,-351.710297,-5.96875,0.0630801231,-0.9591290944,0.2758482887,,,,
9556,0.0,-1183.4729,-351.710297,-5.96875,0.0630801231,-0.9591290944,0.2758482887,,,,
9557,0.0,-1183.4729,-351.710297,-5.96875,0.0630553805,-0.9587567185,0.2771454019,,,,
9558,0.0,-1183.4729,-351.710297,-5.96875,0.0630522792,-0.9587057305,0.277322434,,,,
9559,0.0,-1183.4729,-351.710297,-5.96875,0.0630522792,-0.9587057305,0.277322434,,,,
9560,0.0,-1183.484985,-351.715363,-5.96875,0.061653069,-0.9587967383,0.2773224005,,,,
9561,0.0,-1183.485474,-351.715637,-5.96875,0.0616280158,-0.9595285,0.2747854534,,,,
9562,0.0,-1183.485474,-351.715637,-5.96875,0.0617279486,-0.961084422,0.2692701139,,,,
9563,0.0,-1183.485474,-351.715637,-5.96875,0.061910537,-0.9639291062,0.2588585783,,,,
9564,0.0,-1183.485596,-351.715637,-5.96875,0.0620113793,-0.9654952404,0.2529298906,,,,
9565,0.0,-1183.485474,-351.715637,-5.96875,0.0622704066,-0.9695260877,0.2369421064,,,,
9566,0.0,-1183.49707,-351.720459,-5.96875,0.0610517878,-0.9718839807,0.2274075794,,,,
9567,0.0,-1183.498169,-351.720886,-5.96875,0.0609348582,-0.9720414456,0.2267650128,,,,
9568,0.0,-1183.510742,-351.726135,-5.96875,0.0595221541,-0.9734167228,0.2211718721,,,,
9569,0.0,-1183.510742,-351.726135,-5.96875,0.0595339828,-0.9736123987,0.2203039043,,,,
9570,0.0,-1183.510742,-351.726135,-5.96875,0.0595810143,-0.9743837807,0.2168555986,,,,
9571,0.0,-1183.516113,-351.728363,-5.96875,0.0589938073,-0.9752467476,0.2131044624,,,,
9572,0.0,-1183.519531,-351.729782,-5.96875,0.0586095788,-0.9757152203,0.2110453005,,,,
9573,0.0,-1183.535278,-351.736176,-5.96875,0.0568114413,-0.9769088028,0.2059651698,,,,
9574,0.0,-1183.536011,-351.736481,-5.96875,0.0567616126,-0.9774937258,0.2031849783,,,,
9575,0.0,-1183.536011,-351.736481,-5.96875,0.0567640851,-0.9775340937,0.2029898882,,,,
9576,0.0,-1183.54834,-351.741394,-5.96875,0.0553420734,-0.9779544813,0.2013511546,,,,
9577,0.0,-1183.560669,-351.746368,-5.96875,0.0538381465,-0.9774635567,0.2041236129,,,,
9578,0.0,-1183.561401,-351.746674,-5.96875,0.0537499942,-0.9774322524,0.204296672,,,,
9579,0.0,-1183.561401,-351.746674,-5.96875,0.0537499942,-0.9774322524,0.204296672,,,,
9580,0.0,-1183.561401,-351.746674,-5.96875,0.0537499942,-0.9774322524,0.204296672,,,,
9581,0.0,-1183.561401,-351.746674,-5.96875,0.0537367634,-0.9771963179,0.2054256957,,,,
9582,0.0,-1183.57251,-351.751068,-5.96875,0.0523911048,-0.9766342634,0.2084242971,,,,
9583,0.0,-1183.573975,-351.751709,-5.96875,0.0521497256,-0.9756318633,0.2131264258,,,,
9584,0.0,-1183.583496,-351.755432,-5.96875,0.0509889647,-0.9746755849,0.2177329322,,,,
9585,0.0,-1183.586792,-351.756714,-5.96875,0.0505481969,-0.9736881872,0.2222075467,,,,
9586,0.0,-1183.596802,-351.76059,-5.96875,0.0492991257,-0.9720948534,0.2293494978,,,,
9587,0.0,-1183.599609,-351.761658,-5.96875,0.0489330769,-0.9713536651,0.2325459339,,,,
9588,0.0,-1183.599731,-351.761658,-5.96875,0.0489125362,-0.9709486177,0.2342356627,,,,
9589,0.0,-1183.605713,-351.764008,-5.96875,0.0481934509,-0.9707920762,0.2350322024,,,,
9590,0.0,-1183.612061,-351.766449,-5.96875,0.0474449961,-0.9706494071,0.2357725616,,,,
9591,0.0,-1183.635254,-351.775238,-5.96875,0.0447548127,-0.9707674475,0.235812573,,,,
9592,0.0,-1183.648804,-351.780273,-5.96875,0.0431858891,-0.9705392902,0.2370410621,,,,
9593,0.0,-1183.650879,-351.781097,-5.96875,0.0429213696,-0.9704870076,0.2373030216,,,,
9594,0.0,-1183.650879,-351.781097,-5.96875,0.042906221,-0.9701533089,0.2386663224,,,,
9595,0.0,-1183.650879,-351.781097,-5.96875,0.0429052354,-0.9701222016,0.2387929119,,,,
9596,0.0,-1183.650879,-351.781097,-5.96875,0.0429052354,-0.9701222016,0.2387929119,,,,
9597,0.0,-1183.661377,-351.784973,-5.96875,0.0416989113,-0.9701747976,0.2387929288,,,,
9598,0.0,-1183.663818,-351.785889,-5.96875,0.0414170304,-0.9701868762,0.2387929119,,,,
9599,0.0,-1183.663818,-351.785889,-5.96875,0.0414170304,-0.9701868762,0.2387929119,,,,
9600,0.0,-1183.663818,-351.785889,-5.96875,0.0414170304,-0.9701868762,0.2387929119,,,,
9601,0.0,-1183.663818,-351.785889,-5.96875,0.0414170304,-0.9701868762,0.2387929119,,,,
9602,0.0,-1183.663818,-351.785889,-5.96875,0.0414170304,-0.9701868762,0.2387929119,,,,
9603,0.0,-1183.663818,-351.785889,-5.96875,0.0414170304,-0.9701868762,0.2387929119,,,,
9604,0.0,-1183.66394,-351.785889,-5.96875,0.0414315927,-0.9705339588,0.2373757738,,,,
9605,0.0,-1183.643066,-351.778168,-5.96875,0.0438342178,-0.9704462135,0.2373029877,,,,
9606,0.0,-1183.637207,-351.793884,-5.96875,0.0444221391,-0.9706875215,0.2362041683,,,,
9607,0.0,-1183.571167,-351.836029,-5.96875,0.0517075535,-0.9707742568,0.2343579982,,,,
9608,0.0,-1183.471313,-352.086426,-5.96875,0.061435386,-0.9705750242,0.2328300145,,,,
9609,0.0,-1183.429138,-352.1905215,-5.96875,0.0654602295,-0.9703034894,0.2328300315,,,,
9610,0.0,-1183.386963,-352.294617,-5.96875,0.069485073,-0.9700319547,0.2328300485,,,,
9611,0.0,-1183.31189,-352.467834,-3.278473,0.0765673674,-0.969498645,0.2328300145,,,,
9612,0.0,-1182.947021,-352.734863,-0.707672,0.1156478667,-0.9658827551,0.231724134,,,,
9613,0.0,-1182.6110835,-352.680435,0.0908965,0.1562859352,-0.9591494568,0.2321853212,,,,
9614,0.0,-1182.275146,-352.626007,0.889465,0.1969240038,-0.9524161584,0.2326465085,,,,
9615,0.0,-1181.973877,-352.705841,2.365753,0.2314065001,-0.9445852085,0.2328300145,,,,
9616,0.0,-1181.625366,-353.07431,5.152161,0.262353152,-0.9368316745,0.2313379287,,,,
9617,0.0,-1181.54834,-353.357361,6.488373,0.262353152,-0.9368316745,0.2313379287,,,,
9618,0.0,-1181.5006105,-353.531296,7.0948255,0.262353152,-0.9368316745,0.2313379287,,,,
9619,0.0,-1181.322632,-354.17276,7.701278,0.262353152,-0.9368316745,0.2313379287,,,,
9620,0.0,-1181.160522,-354.753906,7.701278,0.262353152,-0.9368316745,0.2313379287,,,,
9621,0.0,-1180.979004,-355.405273,7.701278,0.262353152,-0.9368316745,0.2313379287,,,,
9622,0.0,-1180.681274,-356.470154,7.701278,0.262353152,-0.9368316745,0.2313379287,,,,
9623,0.0,-1180.356689,-357.631165,7.701278,0.262353152,-0.9368316745,0.2313379287,,,,
9624,0.0,-1179.882935,-359.325623,7.701278,0.262353152,-0.9368316745,0.2313379287,,,,
9625,0.0,-1179.476318,-360.77951,7.701278,0.262353152,-0.9368316745,0.2313379287,,,,
9626,0.0,-1178.985962,-362.106842,7.701278,0.2753116734,-0.9331056947,0.2313379457,,,,
9627,0.0,-1178.067261,-363.958313,7.701309,0.3190217884,-0.9201251848,0.2271447618,,,,
9628,0.0,-1176.651123,-364.907196,7.701488,0.4349533151,-0.8735404328,0.2185010892,,,,
9629,0.0,-1175.235474,-365.214386,7.701679,0.5820670205,-0.7852522621,0.2111323484,,,,
9630,0.0,-1174.196533,-365.386627,7.701839,0.7028791836,-0.6809802134,0.2054916111,0.1370580413,1082.5926571473,2142.4621314259,1.0
9631,0.0,-1173.001953,-366.000427,7.701354,0.7915703211,-0.5769002862,0.2015005869,0.0869900707,872.4704882331,2138.7365518172,1.0
9632,0.0,-1171.558716,-366.449219,7.701379,0.9103250954,-0.3632430935,0.1984002914,0.0446066985,630.5946745364,2135.1736288854,1.0
9633,0.0,-1169.040649,-367.058441,7.701508,0.975612351,-0.1054564789,0.1925083678,0.0486253568,507.4850468737,1647.4851973419,9.0
9634,0.0,-1167.331909,-367.184662,7.701903,0.9793200742,0.068728893,0.1902853952,0.0343910959,427.879810462,1645.6983435742,9.0
9635,0.0,-1165.343262,-367.084442,7.701046,0.9357134278,0.2970006865,0.1903443543,0.0615619851,493.2495926326,1427.856189318,4.0
9636,0.0,-1163.747314,-366.776855,7.701154,0.8553790853,0.4798773608,0.1950495812,0.1175189502,198.8802940621,422.8365253442,8.0
9637,0.0,-1162.84314,-366.435394,7.701254,0.8096536639,0.5513395985,0.201210317,0.1123609288,192.9459265094,418.9560582148,8.0
9638,0.0,-1162.302979,-366.009064,7.70125,0.7981615283,0.566352659,0.2053846156,0.1141689152,192.879181577,415.6808546729,8.0
9639,0.0,-1161.872803,-365.385559,7.701278,0.7963321687,0.5687725737,0.205798048,0.115058023,192.0756543104,412.4438902291,8.0
9640,0.0,-1161.555664,-364.391998,7.701278,0.7961752797,0.568992162,0.205798065,0.1160988944,191.0010606016,408.4065383357,8.0
9641,0.0,-1161.503662,-363.460785,7.701278,0.7961752797,0.568992162,0.205798065,0.1169619641,190.2253319931,405.3372140412,8.0
9642,0.0,-1161.582397,-362.501251,7.701278,0.7961752797,0.568992162,0.205798065,0.1178000159,189.5762372043,402.6042375084,8.0
9643,0.0,-1161.800293,-360.999512,7.701278,0.7961752797,0.568992162,0.205798065,0.1190572163,188.7897363424,398.9447234709,8.0
9644,0.0,-1162.110229,-359.502441,7.701278,0.7961752797,0.568992162,0.205798065,0.1202841369,188.2123990791,395.820195748,8.0
9645,0.0,-1162.525513,-358.022644,7.701278,0.7961752797,0.568992162,0.205798065,0.1215104719,187.7987288587,393.0804145114,8.0
9646,0.0,-1163.062744,-356.395691,7.70128,0.7948758387,0.5712753633,0.2044917124,0.1223794495,187.1253855583,390.3683019672,8.0
9647,0.0,-1163.702759,-354.805115,7.701278,0.798087868,0.5668497251,0.2042967061,0.1234314426,186.7106008562,387.9483029693,8.0
9648,0.0,-1164.663574,-352.669434,7.701277,0.8000991733,0.564517912,0.2028813443,0.1245276824,186.0521122225,384.9872289146,8.0
9649,0.0,-1165.444702,-350.986206,7.701314,0.796044492,0.5719554076,0.1979398353,0.1244158332,184.9541729267,382.8758987421,8.0
9650,0.0,-1166.38562,-348.542633,7.701281,0.7909820876,0.5818014529,0.1893525984,0.1240323403,183.3043067158,380.0078132411,8.0
9651,0.0,-1167.392944,-344.565063,7.701278,0.7904989123,0.5834593456,0.186243555,0.1274863775,183.5523975525,375.6779265094,8.0
9652,0.0,-1167.639038,-343.189758,7.701278,0.7904989123,0.5834593456,0.186243555,0.1293167986,184.0465134098,374.2170770199,8.0
9653,0.0,-1168.185791,-339.638123,7.701278,0.7904989123,0.5834593456,0.186243555,0.1342318636,185.4193225937,370.508643786,8.0
9654,0.0,-1168.488281,-336.719025,7.701278,0.7906953627,0.5836042584,0.1849511097,0.1379670354,186.3244301163,367.6109614777,8.0
9655,0.0,-1168.583679,-335.226517,7.701278,0.7915736661,0.582444695,0.1848436662,0.1399867914,186.8433894303,366.184994022,8.0
9656,0.0,-1168.772705,-331.652405,7.701278,0.7926784756,0.5813197018,0.183652494,0.1448766491,188.1151093968,362.8591569391,8.0
9657,0.0,-1168.828613,-328.64566,7.701278,0.794155907,0.5794339833,0.1832284214,0.1492997402,189.3453939877,360.211170036,8.0
9658,0.0,-1168.820801,-325.816132,7.701278,0.7952301476,0.577958802,0.1832283699,,,,
9659,0.0,-1168.771973,-322.997986,7.701278,0.7954092671,0.5777122606,0.1832283871,,,,
9660,0.0,-1168.677246,-320.161133,7.701278,0.7954092671,0.5777122606,0.1832283871,,,,
9661,0.0,-1168.539185,-317.272736,7.701278,0.7954092671,0.5777122606,0.1832283871,,,,
9662,0.0,-1168.431824,-315.5366975,7.701278,0.7954092671,0.5777122606,0.1832283871,,,,
9663,0.0,-1168.146973,-311.413116,7.701278,0.7954092671,0.5777122606,0.1832283871,,,,
9664,0.0,-1167.91272,-308.597626,7.701278,0.7954092671,0.5777122606,0.1832283871,,,,
9665,0.0,-1167.582642,-304.977356,7.701278,0.7954092671,0.5777122606,0.1832283871,,,,
9666,0.0,-1167.302246,-302.21817,7.701278,0.7954092671,0.5777122606,0.1832283871,,,,
9667,0.0,-1167.0,-299.433563,7.701278,0.7955978335,0.5778492179,0.1819735387,,,,
9668,0.0,-1166.651978,-296.567841,7.701278,0.7970168211,0.5759704612,0.1817201546,,,,
9669,0.0,-1166.147827,-293.029388,7.701278,0.802365958,0.5684950901,0.1817201203,,,,
9670,0.0,-1165.651855,-290.08844,7.701291,0.8100834972,0.5565482736,0.1844417165,,,,
9671,0.0,-1165.206421,-287.318756,7.701283,0.8140902918,0.5501645039,0.1859462701,,,,
9672,0.0,-1164.659912,-284.208984,7.701287,0.8200943505,0.5406502427,0.1874635201,,,,
9673,0.0,-1164.051025,-281.059265,7.701278,0.8280708553,0.5282503454,0.1877504491,,,,
9674,0.0,-1163.491211,-278.034058,7.701282,0.8318435222,0.521856176,0.1889510155,,,,
9675,0.0,-1162.864868,-274.93866,7.701278,0.837435025,0.5127225284,0.1892569357,,,,
9676,0.0,-1162.184814,-271.87442,7.701278,0.8447463716,0.5005850248,0.18925697,,,,
9677,0.0,-1161.308228,-268.135376,7.701278,0.8537644013,0.4850444921,0.1892569357,,,,
9678,0.0,-1160.540527,-265.020142,7.701278,0.8610334495,0.4720203504,0.1892569357,,,,
9679,0.0,-1159.981934,-262.075836,7.701278,0.8671015017,0.4607784626,0.1892569528,,,,
9680,0.0,-1159.570679,-258.779938,7.701278,0.8710865294,0.4531998131,0.1892569357,,,,
9681,0.0,-1159.403076,-255.827728,9.481177,0.8713375614,0.4527169756,0.1892569528,,,,
9682,0.0,-1159.360962,-252.462448,9.841254,0.8713375614,0.4527169756,0.1892569528,,,,
9683,0.0,-1159.465454,-248.999695,9.826282,0.8713375614,0.4527169756,0.1892569528,,,,
9684,0.0,-1159.664551,-246.1492,9.826282,0.8713375614,0.4527169756,0.1892569528,,,,
9685,0.0,-1159.972046,-242.998657,9.826282,0.8719505176,0.4515352706,0.1892569528,,,,
9686,0.0,-1160.371948,-239.816818,9.826282,0.8732543971,0.4490084372,0.1892569186,,,,
9687,0.0,-1160.884033,-236.436569,9.826282,0.8753693735,0.4448710519,0.1892569871,,,,
9688,0.0,-1161.366699,-233.579056,9.826282,0.8789571318,0.4377398237,0.1892569871,,,,
9689,0.0,-1161.933594,-230.331116,9.826278,0.886705105,0.4218244452,0.1892569528,,,,
9690,0.0,-1162.559814,-227.149063,9.826278,0.8939272159,0.4062953913,0.1892569357,,,,
9691,0.0,-1162.692505,-224.789352,9.826492,0.9263822869,0.3202021791,0.1982080295,0.1215158143,779.7417805077,1632.0393771306,9.0
9692,0.0,-1163.336182,-221.92067,9.826313,0.9434582044,0.2603358618,0.2052117334,0.1008441948,714.8289383056,1633.4143873675,9.0
9693,0.0,-1164.293701,-218.249527,9.826278,0.9688676066,-0.0191662862,0.2468364123,0.0522313597,521.6722640242,1635.5483848851,9.0
9694,0.0,-1164.664856,-216.5993805,9.826278,0.9658377528,-0.0546623908,0.250768506,0.05193789,520.5003699121,1636.3639902261,9.0
9695,0.0,-1165.036011,-214.949234,9.826278,0.962807899,-0.0901584953,0.2547005996,0.0516444203,519.3284758,1637.1795955672,9.0
9696,0.0,-1166.175171,-208.77652,9.826278,0.9405833315,-0.2104291016,0.2665006374,0.0610990341,564.4787572731,1640.0331145163,9.0
9697,0.0,-1166.404602,-207.041283,9.826278,0.938183385,-0.2194912608,0.2674821058,0.0623001821,570.0505176041,1640.7603104408,9.0
9698,0.0,-1166.902588,-202.370743,9.826278,0.9357729364,-0.2285913009,0.2684679286,0.0631215967,574.3802026003,1642.7039299145,9.0
9699,0.0,-1167.015686,-200.660576,9.826278,0.9357729364,-0.2285913009,0.2684679286,0.0629071442,573.666160432,1643.3686200365,9.0
9700,0.0,-1167.303467,-196.325714,12.299099,0.9357729364,-0.2285913009,0.2684679286,0.0628561478,574.1169648744,1645.3017643868,9.0
9701,0.0,-1167.49646,-193.527924,12.782005,0.9357729364,-0.2285913009,0.2684679286,0.0625921407,573.406183307,1646.6145202035,9.0
9702,0.0,-1167.69104,-190.828369,12.759007,0.9340098359,-0.2356917812,0.268467895,0.0629870853,575.6156831454,1647.9369968611,9.0
9703,0.0,-1167.849976,-188.734772,12.75602,0.931620367,-0.2449662857,0.268467895,0.0637360941,579.3130241898,1649.0669769492,9.0
9704,0.0,-1168.091797,-186.86853,12.750725,0.9262385063,-0.2631656874,0.2698630215,0.0662117193,590.5260721093,1650.3162734332,9.0
9705,0.0,-1168.413818,-185.460297,12.743057,0.9147015973,-0.2981628835,0.2728000784,0.0723984117,616.9920304228,1651.6057922582,9.0
9706,0.0,-1168.791016,-184.543961,12.733547,0.8899007728,-0.3635323343,0.2755373959,0.0767453323,831.7109411041,2164.851105281,1.0
