timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5147,0.0,-949.330627,-1451.465576,-104.814911,-0.4090876165,0.8985941928,0.1586688334,0.0125095996,89.4592975319,567.3502612262,2.0
5148,0.0,-952.310059,-1450.726685,-104.944862,-0.4090876165,0.8985941928,0.1586688334,0.0127057875,90.2887996969,568.2010100508,2.0
5149,0.0,-955.679077,-1449.824341,-105.119804,-0.4090876165,0.8985941928,0.1586688334,0.0129905233,91.4472303389,569.1900042251,2.0
5150,0.0,-958.747559,-1448.844238,-105.637741,-0.4090876165,0.8985941928,0.1586688334,0.0132128955,92.3306143018,569.8637851798,2.0
5151,0.0,-964.873169,-1447.083496,-105.832039,-0.4376029006,0.8877010314,0.1431453115,0.0145202981,97.0959674985,571.8481258559,2.0
5152,0.0,-966.6019285,-1446.5684205,-106.009533,-0.4507064966,0.8813557862,0.1409209632,0.0164507574,103.2209649902,572.3917039667,2.0
5153,0.0,-971.01239,-1445.236328,-106.38517,-0.4778155393,0.8674470753,0.1386646385,0.0216870041,118.8608452827,573.8409426675,2.0
5154,0.0,-974.10498,-1444.234375,-106.65976,-0.4874445707,0.8620730353,0.1386646039,0.0247559356,127.1335123125,574.9234067066,2.0
5155,0.0,-976.996704,-1443.301025,-106.846359,-0.488946114,0.8612222856,0.1386646039,0.0262632778,131.1524513698,576.0462288157,2.0
5156,0.0,-980.082581,-1442.301025,-107.032455,-0.4890449696,0.8611661515,0.1386646212,0.0276053788,134.710013249,577.3060627219,2.0
5157,0.0,-983.101379,-1441.337158,-107.091476,-0.4890449696,0.8611661515,0.1386646212,0.0289678244,138.2543882985,578.5942703995,2.0
5158,0.0,-985.86908,-1440.456787,-107.088287,-0.4890449696,0.8611661515,0.1386646212,0.0302604295,141.5594605587,579.8250181225,2.0
5159,0.0,-989.392456,-1439.508057,-107.169678,-0.4890449696,0.8611661515,0.1386646212,0.0319103962,145.6671365331,581.2634984924,2.0
5160,0.0,-992.460938,-1438.661499,-107.107018,-0.4890449696,0.8611661515,0.1386646212,0.0334118667,149.3313973319,582.5645474816,2.0
5161,0.0,-995.771729,-1437.78064,-106.967514,-0.4890449696,0.8611661515,0.1386646212,0.0350369031,153.2265878957,583.9747579163,2.0
5162,0.0,-998.457031,-1437.04541,-106.403145,-0.4890449696,0.8611661515,0.1386646212,0.0365324952,156.8160756252,585.5163865847,2.0
5163,0.0,-1002.43512,-1435.976929,-106.028618,-0.4890449696,0.8611661515,0.1386646212,0.0385292759,161.3209417988,586.8193280696,2.0
5164,0.0,-1005.511353,-1435.166504,-105.76931,-0.4890449696,0.8611661515,0.1386646212,0.040120645,164.9233604598,588.1438407616,2.0
5165,0.0,-1008.678589,-1434.405029,-105.497437,-0.4890449696,0.8611661515,0.1386646212,0.0417416942,168.5395457338,589.497264938,2.0
5166,0.0,-1012.120361,-1433.415649,-105.488976,-0.4890449696,0.8611661515,0.1386646212,0.0435591371,172.5711211526,591.1465020316,2.0
5167,0.0,-1015.545532,-1432.723389,-105.041359,-0.4890449696,0.8611661515,0.1386646212,0.0452311148,176.2041495271,592.583803358,2.0
5168,0.0,-1019.141541,-1431.884399,-105.005348,-0.4875001334,0.8620416131,0.1386646212,0.0465550315,179.2291333105,594.3259614464,2.0
5169,0.0,-1022.314636,-1431.182129,-105.060196,-0.4859724643,0.8629037501,0.1386646385,0.0476415203,181.7364334032,595.8945499616,2.0
5170,0.0,-1025.848145,-1430.402954,-105.22081,-0.4835522034,0.8642623383,0.1386646212,0.0486129958,184.0773420291,597.6575878796,2.0
5171,0.0,-1029.251831,-1429.475708,-105.282593,-0.4778032911,0.8674538218,0.1386646385,0.0486551733,184.6949650482,599.4093787263,2.0
5172,0.0,-1032.796509,-1428.689209,-105.430702,-0.4667948496,0.8737242046,0.1367793208,0.0466795723,181.5748522116,601.319820899,2.0
5173,0.0,-1036.307739,-1428.110474,-105.96209,-0.4551587788,0.8799796527,0.1358907537,0.0444835446,177.8805314794,603.112025563,2.0
5174,0.0,-1039.91272,-1427.257568,-106.305946,-0.4442614672,0.8858255541,0.1339583389,0.0426686702,174.8458431113,605.0184011357,2.0
6485,0.0,-1201.74231,-1015.239502,-117.96875,-0.1629349893,-0.9860983698,0.0325913231,,,,
6486,0.0,-1201.74762,-1015.223175,-117.3202135,-0.1629349893,-0.9860983698,0.0325913231,,,,
6487,0.0,-1201.75293,-1015.206848,-116.671677,-0.1629349893,-0.9860983698,0.0325913231,,,,
6488,0.0,-1200.776855,-1011.093933,-116.644638,-0.1515598299,-0.9880213537,0.0290417378,,,,
6489,0.0,-1201.491821,-1014.165039,-116.546646,-0.1405322866,-0.9896997466,0.0272962988,,,,
6490,0.0,-1201.9890135,-1016.2641295,-116.4064595,-0.133813494,-0.9906362136,0.0262035834,,,,
6491,0.0,-1203.010376,-1020.731812,-116.019447,-0.1214492871,-0.9922971516,0.0244219885,,,,
6492,0.0,-1204.057861,-1025.678223,-115.280197,-0.109899683,-0.9936714714,0.0232178088,,,,
6493,0.0,-1204.5167845,-1028.1068725,-114.7623635,-0.1041991193,-0.9942819382,0.022644493,,,,
6494,0.0,-1205.643188,-1034.571289,-113.136452,-0.0891209367,-0.9957966768,0.021129059,,,,
6495,0.0,-1206.285522,-1038.612549,-112.075485,-0.0779772472,-0.9967506644,0.0201906387,,,,
6496,0.0,-1206.789673,-1042.487061,-111.204895,-0.0698052432,-0.9973739307,0.0192994903,,,,
6497,0.0,-1207.313354,-1047.013062,-110.157539,-0.0564635102,-0.9982381749,0.0182323397,,,,
6498,0.0,-1207.774048,-1050.859009,-109.378975,-0.0437879871,-0.9988747797,0.0182150115,,,,
6499,0.0,-1207.923584,-1054.287964,-108.601524,-0.0277338481,-0.9994493719,0.0182150115,,,,
6500,0.0,-1208.289551,-1060.943237,-105.511292,-0.0040505227,-0.9998258882,0.0182150115,,,,
6501,0.0,-1208.364258,-1063.871826,-105.463844,0.0156675989,-0.9997113282,0.0182150115,,,,
6502,0.0,-1208.347778,-1066.882568,-105.387093,0.0316203872,-0.9993050203,0.0197389852,,,,
6503,0.0,-1208.38147,-1070.729004,-105.137535,0.0516943,-0.9984408376,0.0210616519,,,,
6504,0.0,-1208.519653,-1073.7323,-105.147186,0.0672323938,-0.9974776569,0.0227624506,,,,
6505,0.0,-1208.374878,-1076.964111,-104.757858,0.0889206085,-0.9956923126,0.0262667844,,,,
6506,0.0,-1208.385498,-1080.105957,-104.685715,0.1105977354,-0.9934157828,0.0298868431,,,,
6507,0.0,-1208.020386,-1083.566162,-104.314041,0.1477407453,-0.988331386,0.0370640473,,,,
6508,0.0,-1207.897705,-1086.867188,-104.227776,0.1845696345,-0.9817681629,0.0454458406,,,,
6509,0.0,-1207.421265,-1089.937134,-103.928505,0.2144762455,-0.9752621907,0.0535126115,,,,
6510,0.0,-1207.097412,-1093.968628,-103.768517,0.2535852846,-0.9652544749,0.0630737824,,,,
6511,0.0,-1206.601807,-1096.94165,-103.616379,0.2995908179,-0.9513073599,0.0725234359,,,,
6512,0.0,-1205.858154,-1100.151978,-103.4897,0.3514518516,-0.9325987979,0.0821040693,,,,
6513,0.0,-1205.42395,-1103.229858,-103.362366,0.408254875,-0.9083948526,0.0902593417,,,,
6514,0.0,-1204.61731,-1107.140991,-103.408012,0.4755526416,-0.8741391869,0.0986426224,,,,
6515,0.0,-1204.033081,-1110.194092,-103.830673,0.5131983258,-0.8520440573,0.1031910987,,,,
6516,0.0,-1203.688965,-1113.544189,-104.068909,0.552861993,-0.8259812741,0.1099934155,,,,
6517,0.0,-1203.368774,-1116.548706,-104.473488,0.57223813,-0.8119221602,0.1154379852,,,,
6518,0.0,-1203.162231,-1119.814697,-104.693321,0.5932395256,-0.7952975223,0.1247746622,,,,
6519,0.0,-1202.925659,-1122.860962,-104.929214,0.6116999358,-0.7791066171,0.1371716725,,,,
6520,0.0,-1202.82666,-1125.952637,-104.979164,0.618469287,-0.7727547219,0.1426389877,,,,
6521,0.0,-1202.776001,-1129.349487,-104.990562,0.6193630458,-0.7718956397,0.1434103863,,,,
6522,0.0,-1202.78125,-1132.833618,-104.973938,0.6193630458,-0.7718956397,0.1434103863,,,,
6523,0.0,-1202.858521,-1135.427246,-104.837143,0.6193630458,-0.7718956397,0.1434103863,,,,
6524,0.0,-1202.990234,-1139.375,-104.647316,0.6193630458,-0.7718956397,0.1434103863,,,,
6525,0.0,-1203.184082,-1142.36438,-104.362793,0.6193630458,-0.7718956397,0.1434103863,,,,
6526,0.0,-1203.397339,-1146.126587,-104.09816,0.6193630458,-0.7718956397,0.1434103863,,,,
6527,0.0,-1203.822998,-1152.231934,-103.781357,0.6193630458,-0.7718956397,0.1434103863,,,,
6528,0.0,-1203.894226,-1154.035706,-103.785023,0.6193630458,-0.7718956397,0.1434103863,,,,
6529,0.0,-1204.294556,-1159.205688,-103.651276,0.6193630458,-0.7718956397,0.1434103863,,,,
6530,0.0,-1204.583984,-1162.773071,-103.763023,0.6193630458,-0.7718956397,0.1434103863,,,,
6531,0.0,-1204.724121,-1165.542603,-103.816643,0.6138816976,-0.7776779814,0.1355220226,,,,
6532,0.0,-1205.098633,-1169.363159,-104.007515,0.6150189904,-0.7777910167,0.1295869431,,,,
6533,0.0,-1205.486328,-1172.382935,-104.302254,0.6270713761,-0.7684265392,0.1276798463,,,,
6534,0.0,-1205.753418,-1176.041626,-104.638809,0.6466053078,-0.7525732272,0.1246399356,,,,
6535,0.0,-1205.857056,-1179.025146,-104.704689,0.6627595184,-0.7388275065,0.1219989199,,,,
6536,0.0,-1206.079834,-1182.233032,-104.925308,0.6779119722,-0.7252896706,0.119959375,,,,
6537,0.0,-1206.323364,-1185.826416,-105.257408,0.6944777444,-0.7098055059,0.1177998566,,,,
6538,0.0,-1206.528198,-1188.632446,-105.720818,0.7076801291,-0.6970769086,0.1152068504,,,,
6539,0.0,-1206.617798,-1191.590576,-105.838242,0.7219696703,-0.6828358044,0.1117813015,,,,
6540,0.0,-1206.663208,-1195.096436,-105.946938,0.7400012523,-0.6639510456,0.1075507119,,,,
6541,0.0,-1206.66394,-1198.004395,-105.91198,0.753192621,-0.6495210157,0.1040352146,,,,
6542,0.0,-1206.659424,-1201.521973,-105.790718,0.7619116337,-0.6396558572,0.1016417571,,,,
6543,0.0,-1206.624756,-1204.408569,-105.66806,0.7665651921,-0.6343432092,0.0999324732,,,,
6544,0.0,-1206.548828,-1207.633789,-105.430687,0.7700632134,-0.630394729,0.0980057808,,,,
6545,0.0,-1206.46521,-1211.198486,-105.391815,0.77344908,-0.6264196579,0.096824237,,,,
6546,0.0,-1206.341675,-1214.621704,-105.121864,0.7772662338,-0.6219730941,0.0949034883,,,,
6547,0.0,-1206.184692,-1217.988159,-104.815857,0.7826383304,-0.6153486635,0.0939322425,,,,
6548,0.0,-1206.047852,-1220.646973,-104.541,0.7850208701,-0.6124193551,0.093192098,,,,
6549,0.0,-1205.843994,-1224.121216,-104.23053,0.7867081453,-0.6103971591,0.0922258221,,,,
6550,0.0,-1205.528809,-1227.827026,-104.169861,0.7869955337,-0.6100600092,0.0920044299,,,,
6551,0.0,-1205.248413,-1230.988037,-104.139511,0.7869955337,-0.6100600092,0.0920044299,,,,
6552,0.0,-1204.925049,-1234.261963,-104.191841,0.7869955337,-0.6100600092,0.0920044299,,,,
6553,0.0,-1204.600464,-1237.38147,-104.256248,0.7870550162,-0.6101059647,0.0911872433,,,,
6554,0.0,-1204.198242,-1240.46228,-104.406403,0.7875569537,-0.6094784615,0.0910497099,,,,
6555,0.0,-1203.777954,-1243.564209,-104.570839,0.7891190221,-0.6074546206,0.0910497273,,,,
6556,0.0,-1203.327881,-1246.750366,-104.79438,0.7926038108,-0.6031536353,0.0893582192,,,,
6557,0.0,-1202.924194,-1249.780029,-104.923843,0.7996676069,-0.5942737197,0.0858514092,,,,
6558,0.0,-1202.445557,-1252.352905,-105.678307,0.806757451,-0.5850201911,0.0830288575,,,,
6559,0.0,-1202.00354,-1255.637207,-105.961563,0.8132626336,-0.5762615212,0.0807870532,,,,
6560,0.0,-1201.67334,-1258.588135,-105.8703,0.8191143461,-0.5681529164,0.0790819299,,,,
6561,0.0,-1201.163818,-1262.068359,-106.143814,0.8262527311,-0.5581582653,0.0759327016,,,,
6562,0.0,-1200.734741,-1265.236938,-106.121857,0.8344677426,-0.5460863495,0.0738463638,,,,
6563,0.0,-1200.376587,-1267.738647,-106.094963,0.8401128939,-0.5375729227,0.0722888527,,,,
6564,0.0,-1199.842773,-1271.009277,-105.961174,0.850557367,-0.521270682,0.0694913051,,,,
6565,0.0,-1199.239014,-1274.438232,-105.779015,0.8593958699,-0.5070969904,0.0655086345,,,,
6566,0.0,-1198.555786,-1277.938354,-105.508003,0.8664679451,-0.4953309001,0.0622944577,,,,
6567,0.0,-1197.827637,-1281.305786,-105.366211,0.8705092528,-0.4885221928,0.0596632886,,,,
6568,0.0,-1197.00647,-1285.194092,-105.460159,0.8764183436,-0.47810064,0.0575383783,,,,
6569,0.0,-1196.295288,-1289.109131,-106.136581,0.8806642519,-0.4705719829,0.0547036047,,,,
6570,0.0,-1195.179077,-1295.373047,-108.610191,0.8900677221,-0.4529428849,0.0512073537,,,,
6571,0.0,-1194.603638,-1298.570435,-110.395187,0.8944979407,-0.4444458631,0.0483870723,,,,
6572,0.0,-1194.032593,-1302.014526,-112.415337,0.8973004589,-0.4389150114,0.0469627424,,,,
6573,0.0,-1193.706665,-1304.337402,-114.432327,0.8986855321,-0.4362316618,0.0454560403,,,,
6574,0.0,-1193.028442,-1307.405151,-116.813591,0.9011293121,-0.431392209,0.0432056112,,,,
6575,0.0,-1192.606689,-1309.498047,-118.800278,0.9029059007,-0.4278891682,0.0408875799,,,,
6576,0.0,-1192.008667,-1311.851807,-121.810936,0.9040607848,-0.4255756619,0.0394899159,,,,
6577,0.0,-1191.436401,-1314.199829,-124.982468,0.9046871371,-0.4244271946,0.0374531773,,,,
6578,0.0,-1191.062866,-1315.697144,-127.0774,0.9047565529,-0.4244204768,0.0358167391,,,,
6579,0.0,-1190.403564,-1317.352783,-127.695847,0.9049361928,-0.4245048999,0.0297670447,,,,
6580,0.0,-1189.983521,-1318.249634,-128.13559,0.9050777258,-0.4245711387,0.0239511666,,,,
6581,0.0,-1189.54834,-1319.260498,-128.509842,0.904193217,-0.4268661054,0.0148308628,,,,
6582,0.0,-1189.105225,-1320.278809,-128.876556,0.9033292605,-0.4289341045,0.0034323578,,,,
6583,0.0,-1188.370117,-1320.923096,-128.940216,0.9014023028,-0.4328284219,-0.0115518679,,,,
6584,0.0,-1187.775146,-1321.77124,-129.150284,0.898919945,-0.4373260942,-0.0262453766,,,,
6585,0.0,-1190.194702,-1323.145142,-115.344147,0.8974656172,-0.4395129238,-0.0372002112,,,,
6586,0.0,-1189.474854,-1324.073486,-117.17025,0.8964007914,-0.4404333768,-0.0498403623,,,,
6587,0.0,-1188.664429,-1325.049194,-119.296585,0.8956025962,-0.4402046533,-0.064154914,,,,
6588,0.0,-1187.908691,-1325.824219,-121.149002,0.8963363446,-0.4364111726,-0.0782716148,,,,
6589,0.0,-1187.175659,-1326.53418,-122.923744,0.8968313653,-0.4337002766,-0.0871640537,,,,
6590,0.0,-1186.346069,-1327.31958,-124.476898,0.8966719135,-0.4332827671,-0.0908048639,,,,
6591,0.0,-1185.489136,-1328.118164,-124.475845,0.8953053102,-0.4356633636,-0.0928753739,,,,
6592,0.0,-1184.657471,-1328.831787,-124.456223,0.8948572295,-0.4365651257,-0.0929592912,,,,
6593,0.0,-1183.915161,-1329.431519,-124.453506,0.8947023719,-0.43657149,-0.0944086851,,,,
6594,0.0,-1182.848633,-1330.254517,-124.433426,0.8946631701,-0.4365522454,-0.0948680616,,,,
6595,0.0,-1182.063599,-1330.834106,-124.431198,0.8946631701,-0.4365522454,-0.0948680616,,,,
6596,0.0,-1181.081543,-1331.53479,-124.41275,0.8946631701,-0.4365522454,-0.0948680616,,,,
6597,0.0,-1180.163574,-1332.18457,-124.408661,0.8946631701,-0.4365522454,-0.0948680616,,,,
6598,0.0,-1179.344727,-1332.764648,-124.38916,0.8946631701,-0.4365522454,-0.0948680616,,,,
6599,0.0,-1178.776123,-1333.167603,-124.387985,0.8947928271,-0.4366155891,-0.0933414378,,,,
6600,0.0,-1178.125854,-1333.619629,-124.37532,0.8952471497,-0.43593684,-0.0921499455,,,,
6601,0.0,-1177.588257,-1333.973145,-124.372192,0.8964915537,-0.4337363206,-0.0904195683,,,,
6602,0.0,-1177.071533,-1334.304321,-124.372574,0.8979741758,-0.4309137053,-0.0891950568,,,,
6603,0.0,-1176.692993,-1334.550415,-124.356796,0.8988482053,-0.4290990103,-0.0891400198,,,,
6604,0.0,-1176.434937,-1334.732422,-124.356155,0.8988743021,-0.4290443366,-0.0891400372,,,,
6605,0.0,-1176.248535,-1334.864624,-124.356262,0.8988743021,-0.4290443366,-0.0891400372,,,,
6606,0.0,-1176.118408,-1334.937378,-124.356262,0.8996408715,-0.4274346257,-0.0891400198,,,,
6607,0.0,-1176.091919,-1334.954712,-124.356262,0.8996953293,-0.4273199835,-0.0891400372,,,,
6608,0.0,-1176.09082,-1334.955566,-124.356262,0.8996953293,-0.4273199835,-0.0891400372,,,,
6609,0.0,-1176.090942,-1334.955444,-124.356262,0.8996953293,-0.4273199835,-0.0891400372,,,,
6610,0.0,-1176.091064,-1334.955322,-124.356262,0.8996953293,-0.4273199835,-0.0891400372,,,,
6611,0.0,-1176.091064,-1334.955322,-124.356262,0.8996953293,-0.4273199835,-0.0891400372,,,,
6612,0.0,-1176.091064,-1334.955322,-124.356262,0.8996953293,-0.4273199835,-0.0891400372,,,,
6613,0.0,-1176.091064,-1334.955322,-124.356262,0.8996953293,-0.4273199835,-0.0891400372,,,,
6614,0.0,-1176.085815,-1334.957886,-124.356262,0.8996953293,-0.4273199835,-0.0891400372,,,,
6615,0.0,-1176.128784,-1335.03479,-124.356262,0.8996953293,-0.4273199835,-0.0891400372,,,,
6616,0.0,-1176.18811,-1335.159546,-124.356857,0.8997632204,-0.4273523061,-0.0882958299,,,,
6617,0.0,-1176.247681,-1335.292603,-124.358917,0.9002557875,-0.4265323579,-0.0872333923,,,,
6618,0.0,-1176.297119,-1335.404419,-124.360718,0.900604484,-0.4257962727,-0.087230141,,,,
6619,0.0,-1176.369629,-1335.557129,-124.363144,0.9006659283,-0.4256663122,-0.0872300192,,,,
6620,0.0,-1176.452271,-1335.732056,-124.365875,0.9006659283,-0.4256663122,-0.0872300192,,,,
6621,0.0,-1176.53064,-1335.897705,-124.368454,0.9006659283,-0.4256663122,-0.0872300192,,,,
6622,0.0,-1176.599243,-1336.049316,-124.370895,0.9010624148,-0.4249865994,-0.0864460231,,,,
6623,0.0,-1176.70105,-1336.265503,-124.374283,0.9011488502,-0.4248380752,-0.086274907,,,,
6624,0.0,-1176.782593,-1336.438477,-124.377014,0.9011488502,-0.4248380752,-0.086274907,,,,
6625,0.0,-1176.891846,-1336.677734,-124.380844,0.9015976043,-0.4240650975,-0.0853847351,,,,
6626,0.0,-1176.988892,-1336.898315,-124.384445,0.9024035885,-0.4223603603,-0.0853199241,,,,
6627,0.0,-1177.101074,-1337.136963,-124.388199,0.9024415513,-0.4222792862,-0.085319698,,,,
6628,0.0,-1177.214355,-1337.378662,-123.11055,0.9024415513,-0.4222792862,-0.085319698,,,,
6629,0.0,-1177.323608,-1337.618042,-121.794853,0.9027863035,-0.4215416951,-0.0853199241,,,,
6630,0.0,-1177.456299,-1337.910278,-120.256058,0.9032981875,-0.4206263407,-0.0844148446,,,,
6631,0.0,-1177.570068,-1338.17334,-118.875153,0.9045132644,-0.4181956144,-0.0834756413,,,,
6632,0.0,-1177.697876,-1338.464355,-117.436745,0.9054348511,-0.4163915852,-0.0824971408,,,,
6633,0.0,-1177.813599,-1338.741577,-116.06974,0.9070836327,-0.4131466793,-0.080679022,,,,
6634,0.0,-1177.935181,-1339.019531,-114.796646,0.9078676033,-0.4114477811,-0.0805427727,,,,
6635,0.0,-1178.083618,-1339.346313,-113.402512,0.9080547485,-0.4111894462,-0.0797484363,,,,
6636,0.0,-1178.25293,-1339.724854,-111.832207,0.9084413971,-0.4103658678,-0.0795869498,,,,
6637,0.0,-1178.398193,-1340.0448,-110.764954,0.9084603251,-0.4103239806,-0.0795868628,,,,
6638,0.0,-1178.562622,-1340.407715,-110.77063,0.9084603251,-0.4103239806,-0.0795868628,,,,
6639,0.0,-1178.770386,-1340.878418,-110.778137,0.9091431291,-0.4089567865,-0.0788233314,,,,
6640,0.0,-1179.073608,-1341.567383,-110.789124,0.9099672701,-0.4071568865,-0.0786310189,,,,
6641,0.0,-1179.431885,-1342.380371,-110.802002,0.9107786926,-0.4054870291,-0.0778616876,,,,
6642,0.0,-1179.911499,-1343.461182,-110.819,0.9113456427,-0.4044216465,-0.0767610013,,,,
6643,0.0,-1180.493286,-1344.780029,-110.839813,0.9122252467,-0.4026361679,-0.0756915822,,,,
6644,0.0,-1181.085938,-1346.126953,-110.861053,0.9130469475,-0.400945528,-0.0747526274,,,,
6645,0.0,-1181.67627,-1347.470337,-110.882202,0.9137845589,-0.3994192473,-0.0739056473,,,,
6684,0.0,-1217.984863,-1434.232544,-102.241928,0.963437436,-0.2603645652,-0.063234485,,,,
6685,0.0,-1217.798218,-1434.282959,-102.241928,0.963437436,-0.2603645652,-0.063234485,,,,
6686,0.0,-1217.623779,-1434.329956,-102.241928,0.963437436,-0.2603645652,-0.063234485,,,,
6687,0.0,-1217.482544,-1434.368286,-102.241928,0.963437436,-0.2603645652,-0.063234485,,,,
6688,0.0,-1217.396484,-1434.244629,-102.259628,0.963437436,-0.2603645652,-0.063234485,,,,
6689,0.0,-1217.298706,-1434.083618,-102.282303,0.9633847174,-0.2603503543,-0.0640904,,,,
6690,0.0,-1217.207886,-1433.924561,-102.304489,0.963378467,-0.2603486291,-0.0641912813,,,,
6691,0.0,-1217.108643,-1433.712036,-102.332428,0.963615638,-0.2594694102,-0.0641913336,,,,
6692,0.0,-1217.042603,-1433.48877,-103.585197,0.9641052165,-0.2576443322,-0.064191351,,,,
6693,0.0,-1216.870117,-1432.968262,-106.225456,0.9674931155,-0.2444076296,-0.0649767815,,,,
6694,0.0,-1216.772095,-1432.552368,-107.732803,0.9720478301,-0.2255631175,-0.0651482625,,,,
6695,0.0,-1216.687012,-1432.058228,-109.274551,0.9776217524,-0.2000285306,-0.0651482625,,,,
6696,0.0,-1216.629272,-1431.533081,-110.718803,0.9833740847,-0.1701914124,-0.0633268717,,,,
6697,0.0,-1216.628174,-1430.873901,-112.149345,0.9902979657,-0.1250813027,-0.060535996,,,,
6698,0.0,-1216.62085,-1430.286377,-113.682022,0.9942354676,-0.0910881171,-0.0565578461,,,,
6699,0.0,-1216.614868,-1429.789551,-115.071877,0.9964924015,-0.0655593942,-0.0520082638,,,,
6700,0.0,-1216.631836,-1429.24939,-116.329803,0.9982348849,-0.0371378159,-0.0463454118,,,,
6701,0.0,-1216.754639,-1428.532104,-116.369766,0.9992854388,0.0125546856,-0.0356509689,,,,
6702,0.0,-1216.869873,-1427.92749,-116.406982,0.9983371725,0.0512112181,-0.0264632053,,,,
6703,0.0,-1216.936523,-1427.452515,-116.441345,0.9969938688,0.0747397996,-0.0204251801,,,,
6704,0.0,-1216.919067,-1427.008911,-116.483261,0.9964745969,0.0820449423,-0.0175215633,,,,
6705,0.0,-1216.874023,-1426.614624,-116.5242,0.9964603826,0.0824424919,-0.016429895,,,,
6706,0.0,-1216.827515,-1426.155396,-116.571823,0.99649182,0.0824450929,-0.0143826054,,,,
6707,0.0,-1216.825928,-1425.708252,-116.613571,0.995971098,0.088921904,-0.0115959869,,,,
6708,0.0,-1216.891724,-1425.20105,-116.653519,0.9942604697,0.1067375998,-0.0072940502,,,,
6709,0.0,-1216.963501,-1424.663574,-116.696487,0.9922282108,0.1244026394,-0.0026760229,,,,
6710,0.0,-1216.973755,-1424.110352,-116.748322,0.9915064934,0.1300571878,-3.83972e-05,,,,
6711,0.0,-1216.960327,-1423.648804,-116.794205,0.9914985825,0.1301142042,0.0009245706,,,,
6712,0.0,-1216.952515,-1423.217529,-116.836929,0.9914985483,0.1301142173,0.0009587441,,,,
6713,0.0,-1216.9198,-1422.877808,-116.870224,0.9914990062,0.1301142598,7.9587e-06,,,,
6714,0.0,-1216.891235,-1422.592651,-116.898041,0.991499004,0.1301142771,0.0,,,,
6715,0.0,-1216.876343,-1422.277344,-116.927505,0.9912478109,0.1320143078,0.0,,,,
6716,0.0,-1216.856812,-1422.003174,-116.954132,0.9912476887,0.1320152247,0.0,,,,
6717,0.0,-1216.83606,-1421.669312,-116.986542,0.9912476887,0.1320152247,0.0,,,,
6718,0.0,-1216.819946,-1421.351074,-117.017471,0.9912476887,0.1320152247,0.0,,,,
6719,0.0,-1216.809082,-1421.01001,-117.050034,0.9911413807,0.1328110067,0.0,,,,
6720,0.0,-1216.805176,-1420.592163,-117.08934,0.9908712863,0.1348081214,0.0009297193,,,,
6721,0.0,-1216.794556,-1420.237915,-117.123718,0.990862177,0.1348654664,0.0018580241,,,,
6722,0.0,-1216.786377,-1419.900269,-117.156494,0.9908602008,0.1348651975,0.0027278066,,,,
6723,0.0,-1216.781372,-1419.502441,-117.195206,0.9908597888,0.1348651414,0.0028762114,,,,
6724,0.0,-1216.752197,-1419.148193,-117.233353,0.991547981,0.129657981,0.0046270259,,,,
6725,0.0,-1216.703491,-1418.95166,-117.256241,0.992270364,0.1240021997,0.0047936681,,,,
6726,0.0,-1216.654541,-1418.765015,-117.278412,0.992955959,0.1183870106,0.0047936681,,,,
7252,0.0,1144.661377,-543.898743,-127.925522,0.0013180676,-0.9819992205,0.1888803685,,,,
7253,0.0,1144.661377,-543.898743,-140.849274,0.0013180676,-0.9819992205,0.1888803685,0.1079850956,806.8031476965,1784.9390820601,4.0
7254,0.0,1144.661377,-543.898743,-141.593552,0.0013180676,-0.9819992205,0.1888803685,0.1079716232,806.8914876646,1785.2395347156,4.0
7255,0.0,1144.776855,-546.279297,-142.338562,0.0013180676,-0.9819992205,0.1888803685,0.1082336521,807.0128017841,1783.4688146417,4.0
7256,0.0,1145.389282,-549.569275,-140.943634,0.0013180676,-0.9819992205,0.1888803685,0.1088302548,807.9418605192,1780.9020401424,4.0
7257,0.0,1144.544922,-552.122864,-139.488373,0.0013180676,-0.9819992205,0.1888803685,0.1088331469,808.1821202232,1781.4093235577,4.0
7258,0.0,1144.047363,-555.278748,-138.398529,0.0013180676,-0.9819992205,0.1888803685,0.1089602787,808.6081678285,1781.3682009418,4.0
7259,0.0,1144.154907,-559.168457,-137.270355,0.0013180676,-0.9819992205,0.1888803685,0.1092755014,809.7319760645,1781.4176879126,4.0
7260,0.0,1144.276001,-562.55481,-136.408569,0.0013180676,-0.9819992205,0.1888803685,0.1095504186,810.7116196927,1781.4630847218,4.0
7261,0.0,1144.454956,-566.344543,-135.550293,0.0013180676,-0.9819992205,0.1888803685,0.109856601,811.8511112453,1781.6235047033,4.0
7262,0.0,1144.599609,-569.474548,-135.935486,0.0013180676,-0.9819992205,0.1888803685,0.1100346847,812.6799745536,1782.082640024,4.0
7263,0.0,1144.755371,-572.542847,-136.523636,0.0013180676,-0.9819992205,0.1888803685,0.1101929262,813.4570453874,1782.5800090031,4.0
7264,0.0,1144.850952,-576.200073,-137.381241,0.0013180676,-0.9819992205,0.1888803685,0.1103547298,814.2429888191,1783.0700672844,4.0
7265,0.0,1145.053345,-579.229126,-138.002426,0.0013180676,-0.9819992205,0.1888803685,0.1105168704,815.0385550264,1783.579019105,4.0
7266,0.0,1145.27356,-582.405212,-138.723526,0.0013180676,-0.9819992205,0.1888803685,0.1106818043,815.8574156738,1784.1180896872,4.0
