timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11404,0.0,140.190002,815.134338,-70.10466,-0.9815592012,-0.0107284946,0.1908571036,,,,
11405,0.0,133.377533,815.370972,-70.238548,-0.9815592012,-0.0107284946,0.1908571036,,,,
11406,0.0,131.4412005,815.417084,-70.2924575,-0.9815592012,-0.0107284946,0.1908571036,,,,
11407,0.0,126.377342,815.483704,-70.595459,-0.9815592012,-0.0107284946,0.1908571036,,,,
11408,0.0,124.3629185,815.4569095,-70.7757185,-0.9815592012,-0.0107284946,0.1908571036,,,,
11409,0.0,119.054718,815.375854,-71.262939,-0.9815592012,-0.0107284946,0.1908571036,,,,
11410,0.0,115.560898,815.297363,-71.655518,-0.9815592012,-0.0107284946,0.1908571036,,,,
11411,0.0,112.412422,815.251709,-71.990883,-0.9815592012,-0.0107284946,0.1908571036,,,,
11412,0.0,108.497246,815.231995,-72.334541,-0.9815592012,-0.0107284946,0.1908571036,,,,
11413,0.0,105.221535,815.209656,-72.636345,-0.9815592012,-0.0107284946,0.1908571036,,,,
11414,0.0,101.959572,815.19574,-72.913498,-0.9815592012,-0.0107284946,0.1908571036,,,,
11415,0.0,98.463043,815.176575,-73.065903,-0.9815592012,-0.0107284946,0.1908571036,,,,
11416,0.0,94.837296,815.148376,-73.049591,-0.9815592012,-0.0107284946,0.1908571036,,,,
11417,0.0,91.243248,815.05719,-73.018188,-0.9815592012,-0.0107284946,0.1908571036,,,,
11418,0.0,87.78064,814.905884,-72.885208,-0.9815592012,-0.0107284946,0.1908571036,,,,
11419,0.0,84.262161,814.797668,-72.792542,-0.9815592012,-0.0107284946,0.1908571036,,,,
11420,0.0,80.777924,814.663696,-72.397293,-0.9815592012,-0.0107284946,0.1908571036,,,,
11421,0.0,77.200081,814.518372,-72.00119,-0.9815592012,-0.0107284946,0.1908571036,,,,
11422,0.0,73.586845,814.348999,-71.518066,-0.9815592012,-0.0107284946,0.1908571036,,,,
11423,0.0,70.813225,814.176147,-71.04467,-0.9815592012,-0.0107284946,0.1908571036,,,,
11424,0.0,67.272324,813.999634,-70.770332,-0.9815592012,-0.0107284946,0.1908571036,,,,
11425,0.0,63.605927,813.783936,-70.465294,-0.9815592012,-0.0107284946,0.1908571036,,,,
11426,0.0,59.86829,813.706604,-70.398918,-0.9815592012,-0.0107284946,0.1908571036,,,,
11427,0.0,56.556492,813.381653,-70.155846,-0.9815592012,-0.0107284946,0.1908571036,,,,
11428,0.0,52.691498,813.165771,-70.237503,-0.9815592012,-0.0107284946,0.1908571036,,,,
11429,0.0,49.658676,813.004395,-70.312531,-0.9815592012,-0.0107284946,0.1908571036,,,,
11430,0.0,45.9813,812.801636,-70.523758,-0.9815240341,-0.0135701747,0.1908570693,,,,
11431,0.0,42.150696,812.57666,-70.739731,-0.9814272414,-0.019343098,0.1908570522,,,,
11432,0.0,39.13755,812.454346,-71.003716,-0.9812737116,-0.0259905415,0.1908570008,,,,
11433,0.0,35.270908,812.227051,-71.40419,-0.9805903327,-0.044901876,0.1908570693,,,,
11434,0.0,31.53207,811.996704,-71.778229,-0.9788133848,-0.074147942,0.1908571207,,,,
11435,0.0,27.933582,811.719849,-72.066635,-0.974427256,-0.1185963548,0.1908570864,,,,
11436,0.0,25.052471,811.597961,-72.254288,-0.9678092615,-0.1629818325,0.1917867452,,,,
11437,0.0,21.195301,811.556458,-72.446388,-0.9557992526,-0.2208124583,0.1941382164,,,,
11438,0.0,17.676735,811.598145,-72.535988,-0.9374224154,-0.2858998184,0.1987473495,,,,
11439,0.0,14.803946,811.780273,-72.52774,-0.9243924207,-0.3243827814,0.200684986,,,,
11440,0.0,11.290038,812.098877,-72.313538,-0.9051607863,-0.3734370298,0.2030486044,,,,
11441,0.0,7.678968,812.453308,-72.114265,-0.8773887784,-0.4345947802,0.2032641349,,,,
11442,0.0,4.877028,812.773499,-71.954056,-0.8542078086,-0.4785526966,0.2032642033,,,,
11443,0.0,1.341258,813.207031,-71.798088,-0.8231568244,-0.5301853508,0.2032642033,,,,
11444,0.0,-2.363764,813.608826,-71.686768,-0.7978912941,-0.5682183724,0.2012395688,,,,
11445,0.0,-8.216694,818.244141,-72.298691,-0.7691248791,-0.609008318,0.1937931603,,,,
11446,0.0,-11.750488,818.740845,-72.298714,-0.7649791847,-0.6149913747,0.191291547,,,,
11447,0.0,-13.624828,818.995972,-72.2987175,-0.7641253186,-0.6161177228,0.1910743424,,,,
11448,0.0,-15.499168,819.251099,-72.298721,-0.7632714524,-0.6172440708,0.1908571378,,,,
11449,0.0,-22.623768,820.174316,-72.298721,-0.7630813975,-0.6174790254,0.1908571036,,,,
11450,0.0,-24.628291,820.4232785,-72.298721,-0.7630813975,-0.6174790254,0.1908571036,,,,
11451,0.0,-29.699446,821.041809,-72.298721,-0.7630813975,-0.6174790254,0.1908571036,,,,
11452,0.0,-33.100819,821.443726,-72.298721,-0.7630813975,-0.6174790254,0.1908571036,,,,
11453,0.0,-37.073864,821.902832,-72.298721,-0.7629249513,-0.6173521,0.1918903421,,,,
11454,0.0,-40.910927,822.336853,-72.298721,-0.7629101985,-0.6173404927,0.1919863147,,,,
11455,0.0,-44.002232,822.677429,-72.298721,-0.7621523896,-0.6179740543,0.1929554439,,,,
11456,0.0,-47.908188,823.102417,-72.298721,-0.7620274038,-0.6180782537,0.1931152717,,,,
11457,0.0,-50.829464,823.412659,-72.298721,-0.7614771528,-0.618756035,0.1931152889,,,,
11458,0.0,-54.714321,823.820374,-72.298721,-0.7613158092,-0.6189545464,0.1931152717,,,,
11459,0.0,-58.458462,824.20343,-72.298721,-0.7600095953,-0.6205577385,0.1931152717,,,,
11460,0.0,-61.582336,824.512024,-72.298721,-0.7577366803,-0.6236100919,0.1922123217,,,,
11461,0.0,-65.165283,824.851501,-72.298721,-0.7530550382,-0.6293245408,0.1919862805,,,,
11462,0.0,-68.969315,825.197632,-72.298721,-0.7475275887,-0.6358803025,0.1919863147,,,,
11463,0.0,-71.998856,825.454224,-72.298714,-0.7408742292,-0.6438811214,0.1911085505,,,,
11464,0.0,-75.942871,825.766235,-72.298721,-0.7304441221,-0.6563635285,0.1887810977,,,,
11465,0.0,-79.013733,825.983032,-72.298698,-0.7195872917,-0.6693318878,0.1849025516,,,,
11466,0.0,-82.57943,826.210999,-72.298691,-0.7065299241,-0.684617624,0.1792042833,,,,
11467,0.0,-85.841187,826.392395,-72.298676,-0.6936192384,-0.6990643552,0.1737854404,,,,
11468,0.0,-89.521233,826.564697,-72.298706,-0.6792002223,-0.7143029934,0.1686958555,,,,
11469,0.0,-93.185966,826.700256,-72.298714,-0.6655962961,-0.728350605,0.1627481702,,,,
11470,0.0,-96.071602,826.768066,-72.298668,-0.6496307908,-0.7436759047,0.1578796518,,,,
11471,0.0,-99.636253,826.82135,-72.298698,-0.6346515166,-0.7575143101,0.1529363348,,,,
11472,0.0,-103.403496,826.821594,-72.298714,-0.6115250482,-0.7775059812,0.1467022989,,,,
11473,0.0,-106.492783,826.776489,-72.298698,-0.591985341,-0.7932517686,0.1424955705,,,,
11474,0.0,-109.43721,826.694946,-72.298637,-0.5682153032,-0.8113072393,0.1375206632,,,,
11475,0.0,-113.241936,826.53241,-72.298698,-0.5454798552,-0.8276400302,0.1321503234,,,,
11476,0.0,-116.183952,826.35553,-72.298653,-0.5242161994,-0.842031526,0.1272017517,,,,
11477,0.0,-119.598999,826.095032,-72.298645,-0.4994464438,-0.8579366119,0.1204077229,,,,
11478,0.0,-123.380005,825.737427,-72.298706,-0.46749144,-0.8769449111,0.1114422563,,,,
11479,0.0,-126.78186,825.33783,-72.273041,-0.4427986779,-0.8903851872,0.1055630111,,,,
11480,0.0,-129.429916,824.979187,-72.225456,-0.4181008686,-0.9029791557,0.0990974671,,,,
11481,0.0,-133.044876,824.34613,-72.158203,-0.3787819232,-0.9207639093,0.0933706486,,,,
11482,0.0,-136.555237,823.55072,-72.095085,-0.3445940198,-0.934462587,0.0896361253,,,,
11483,0.0,-140.049881,822.774109,-72.035416,-0.3435266029,-0.934866454,0.0895219877,,,,
11484,0.0,-143.446045,821.946106,-71.977524,-0.3435266029,-0.934866454,0.0895219877,,,,
11485,0.0,-146.848831,821.050781,-71.91954,-0.3435266029,-0.934866454,0.0895219877,,,,
11486,0.0,-150.307663,820.080322,-71.860565,-0.3435266029,-0.934866454,0.0895219877,,,,
11487,0.0,-156.184341,818.279724,-71.760529,-0.3435266029,-0.934866454,0.0895219877,,,,
11488,0.0,-160.088257,817.031006,-71.693878,-0.3435266029,-0.934866454,0.0895219877,,,,
11489,0.0,-163.711639,815.817749,-71.649002,-0.3435266029,-0.934866454,0.0895219877,,,,
11490,0.0,-167.202347,814.588928,-71.663391,-0.3435266029,-0.934866454,0.0895219877,,,,
11491,0.0,-170.513321,813.192505,-71.68988,-0.3435266029,-0.934866454,0.0895219877,,,,
11492,0.0,-173.236618,811.829529,-71.715347,-0.3435266029,-0.934866454,0.0895219877,,,,
11493,0.0,-176.220856,810.111816,-71.747711,-0.3435266029,-0.934866454,0.0895219877,,,,
11494,0.0,-179.447372,807.976318,-71.788162,-0.3435266029,-0.934866454,0.0895219877,,,,
11495,0.0,-181.713074,806.280029,-71.820435,-0.3435266029,-0.934866454,0.0895219877,,,,
11496,0.0,-184.345093,804.115967,-71.861771,-0.3435266029,-0.934866454,0.0895219877,,,,
11497,0.0,-187.089294,801.624207,-71.796921,-0.3435266029,-0.934866454,0.0895219877,,,,
11498,0.0,-189.134583,799.595398,-71.719482,-0.3436388338,-0.9351711208,0.0858331335,,,,
11499,0.0,-191.378296,797.184875,-71.626282,-0.341207781,-0.9364653732,0.0813010145,,,,
11500,0.0,-193.693481,794.515137,-71.523193,-0.3397310542,-0.9373292548,0.0774382267,,,,
11501,0.0,-196.021698,791.647522,-71.412415,-0.3396076938,-0.937505187,0.0758329652,,,,
11502,0.0,-197.831879,789.273926,-71.320541,-0.3396093775,-0.9375101927,0.0757635095,,,,
11503,0.0,-199.877106,786.449097,-71.211075,-0.3396093775,-0.9375101927,0.0757635095,,,,
11504,0.0,-201.96933,783.397644,-71.092682,-0.3396093775,-0.9375101927,0.0757635095,,,,
11505,0.0,-203.971512,780.324463,-70.973282,-0.3396093775,-0.9375101927,0.0757635095,,,,
11506,0.0,-205.519424,777.838684,-70.876663,-0.3396093775,-0.9375101927,0.0757635095,,,,
11507,0.0,-207.383209,774.733704,-70.755798,-0.3396093775,-0.9375101927,0.0757635095,,,,
11508,0.0,-209.015701,771.908752,-70.645721,-0.3396093775,-0.9375101927,0.0757635095,,,,
11509,0.0,-210.91832,768.496033,-70.51268,-0.3396093775,-0.9375101927,0.0757635095,,,,
11510,0.0,-212.602814,765.374573,-70.39003,-0.3396093775,-0.9375101927,0.0757635095,,,,
11511,0.0,-214.339523,762.072083,-70.257935,-0.3396093775,-0.9375101927,0.0757635095,,,,
11512,0.0,-215.727203,759.354614,-70.149231,-0.3396093775,-0.9375101927,0.0757635095,,,,
11513,0.0,-217.407501,755.982056,-70.014297,-0.3396093775,-0.9375101927,0.0757635095,,,,
11514,0.0,-218.938461,752.871338,-69.889435,-0.3415381394,-0.9368092602,0.0757635095,,,,
11515,0.0,-220.389481,749.923889,-68.920952,-0.3461942336,-0.9349420079,0.0776723534,,,,
11516,0.0,-222.162399,746.358337,-66.790176,-0.3564402268,-0.9309576479,0.0791721067,,,,
11517,0.0,-223.668076,743.343079,-64.89045,-0.3676787633,-0.926387263,0.0813570279,,,,
11518,0.0,-225.307831,740.201233,-62.907097,-0.3874408674,-0.918089582,0.0836725387,,,,
11519,0.0,-227.020538,736.969666,-60.862427,-0.4101745238,-0.9078294031,0.0871930897,,,,
11520,0.0,-228.577301,734.164001,-59.076595,-0.4354984826,-0.8957502459,0.0892892414,,,,
11521,0.0,-230.303284,731.166016,-57.152344,-0.4659234423,-0.8798662579,0.0935452518,,,,
11522,0.0,-232.123703,727.97998,-55.097336,-0.4935968857,-0.8641134809,0.098336191,,,,
11523,0.0,-233.466568,725.27301,-53.394058,-0.512785047,-0.8523930022,0.1023604679,,,,
11524,0.0,-234.865967,722.25,-51.516968,-0.5395055383,-0.8350599241,0.1077436647,,,,
11525,0.0,-236.16066,719.019165,-49.552998,-0.5648777892,-0.8174373773,0.1127351649,,,,
11526,0.0,-238.281708,712.707336,-45.79982,-0.61273558,-0.78112227,0.1200129507,,,,
11527,0.0,-238.7894135,710.8547665,-44.722267,-0.6247793318,-0.7710650693,0.1219003048,,,,
11528,0.0,-239.297119,709.002197,-43.644714,-0.6368230835,-0.7610078685,0.1237876588,,,,
11529,0.0,-240.340759,703.52887,-40.575226,-0.6553950078,-0.7445962717,0.1266245469,,,,
11530,0.0,-240.739143,701.28006,-39.3278295,-0.6611010001,-0.7393412639,0.1275108004,,,,
11531,0.0,-241.137527,699.03125,-38.080433,-0.6668069924,-0.7340862561,0.1283970539,,,,
11532,0.0,-242.060913,692.423218,-34.465618,-0.6846482516,-0.717062274,0.1306846085,,,,
11533,0.0,-242.363022,689.566101,-32.93119,-0.6881778229,-0.7135095671,0.1315879238,,,,
11534,0.0,-242.703415,685.724121,-30.88699,-0.690496801,-0.7112216889,0.1318251759,,,,
11535,0.0,-242.944031,682.377686,-29.12141,-0.6906471742,-0.7110756731,0.1318251413,,,,
11536,0.0,-243.165695,678.853088,-27.26932,-0.6906471742,-0.7110756731,0.1318251413,,,,
11537,0.0,-243.349792,675.503296,-25.51507,-0.6906471742,-0.7110756731,0.1318251413,,,,
11538,0.0,-243.519806,671.937073,-23.652819,-0.6906471742,-0.7110756731,0.1318251413,,,,
11539,0.0,-243.693878,668.14447,-21.672411,-0.6921617102,-0.7093905879,0.1329554839,,,,
11540,0.0,-243.820129,665.006897,-20.037577,-0.69354647,-0.7078413675,0.1339921352,,,,
11541,0.0,-243.972595,661.472656,-18.191774,-0.6972655888,-0.7037499539,0.1362229828,,,,
11542,0.0,-244.161743,657.914612,-16.348688,-0.7051393631,-0.6953908948,0.1386000799,,,,
11543,0.0,-244.379623,655.158386,-16.238718,-0.7176467898,-0.6819063854,0.1413745615,,,,
11544,0.0,-244.853104,651.302124,-16.298723,-0.7491122866,-0.6470266762,0.1420818864,,,,
11545,0.0,-245.282455,648.736877,-16.298723,-0.7779056886,-0.6121074025,0.1420819037,,,,
11546,0.0,-245.834427,645.264221,-16.298723,-0.8109641261,-0.5675825172,0.142081921,,,,
11547,0.0,-246.314651,641.985718,-16.298723,-0.8343204695,-0.5326556879,0.142081921,,,,
11548,0.0,-246.691833,639.080139,-16.298725,-0.84723924,-0.512115905,0.1411487517,,,,
11549,0.0,-247.107376,635.242737,-16.298723,-0.8530170281,-0.5024908176,0.1409429956,,,,
11550,0.0,-247.417526,632.318359,-16.298723,-0.8536498574,-0.5014149858,0.1409430129,,,,
11551,0.0,-247.811554,628.866943,-16.298723,-0.8537669467,-0.501215595,0.1409429956,,,,
11552,0.0,-248.287064,625.06543,-16.298723,-0.8537669467,-0.501215595,0.1409429956,,,,
11553,0.0,-248.736481,621.745544,-16.298723,-0.8537669467,-0.501215595,0.1409429956,,,,
11554,0.0,-249.218643,618.400635,-16.298723,-0.8537669467,-0.501215595,0.1409429956,,,,
11555,0.0,-249.803802,614.564575,-16.298723,-0.8537669467,-0.501215595,0.1409429956,,,,
11556,0.0,-250.299515,611.428223,-16.298723,-0.8532714429,-0.5020586737,0.1409430129,,,,
11557,0.0,-250.858871,608.061035,-16.298723,-0.8531897402,-0.5021975101,0.1409429956,,,,
11558,0.0,-251.510239,604.288574,-16.298723,-0.8531897402,-0.5021975101,0.1409429956,,,,
11559,0.0,-252.098755,600.995361,-16.298723,-0.8531897402,-0.5021975101,0.1409429956,,,,
11560,0.0,-252.670059,597.87915,-16.298723,-0.8531897402,-0.5021975101,0.1409429956,,,,
11561,0.0,-253.404861,593.968079,-16.514711,-0.8531897402,-0.5021975101,0.1409429956,,,,
11562,0.0,-253.957443,591.056213,-16.456224,-0.8527148311,-0.503003468,0.1409429956,,,,
11563,0.0,-254.681656,587.345032,-16.431238,-0.8526114045,-0.5031787605,0.1409429956,,,,
11564,0.0,-255.355362,583.918152,-16.431871,-0.8520789244,-0.5040799328,0.1409429956,,,,
11565,0.0,-256.050903,580.47937,-16.431871,-0.8520319401,-0.5041593449,0.1409429956,,,,
11566,0.0,-256.784119,577.18158,-16.431871,-0.8520319401,-0.5041593449,0.1409429956,,,,
11567,0.0,-257.590027,573.601074,-16.431871,-0.8520319401,-0.5041593449,0.1409429956,,,,
11568,0.0,-259.032166,567.295593,-16.414118,-0.8517822635,-0.5040116077,0.1429659924,,,,
11569,0.0,-259.4834595,565.3411865,-16.41445,-0.851370274,-0.5043729561,0.1441350433,,,,
11570,0.0,-260.640564,560.367126,-16.459932,-0.8503019557,-0.5044573636,0.1500311716,,,,
11571,0.0,-261.1215975,558.3253475,-16.523298,-0.84984913,-0.5041885662,0.1534228316,,,,
11572,0.0,-261.602631,556.283569,-16.586664,-0.8493963044,-0.5039197687,0.1568144915,,,,
11573,0.0,-263.152405,549.77417,-16.760881,-0.8477022585,-0.5029150452,0.1687522988,,,,
11574,0.0,-264.044678,546.038452,-16.82123,-0.8460360761,-0.5032217428,0.1760421415,,,,
11575,0.0,-264.834869,542.744507,-16.883839,-0.8444578464,-0.5035473402,0.1825678557,,,,
11576,0.0,-265.580994,539.626526,-17.038311,-0.8424399943,-0.5046573656,0.1887214863,,,,
11577,0.0,-266.482483,535.847656,-17.194014,-0.8388092895,-0.5066114756,0.1993584423,,,,
11578,0.0,-267.179565,532.907593,-17.240095,-0.8353186266,-0.5089073119,0.2079811046,,,,
11579,0.0,-267.999359,529.476501,-17.301674,-0.8323762389,-0.5102671374,0.2162804784,,,,
11580,0.0,-268.94046,525.558716,-17.564228,-0.8296465742,-0.5103643333,0.2263068918,,,,
11581,0.0,-269.685638,522.504944,-17.802389,-0.8291596029,-0.5079474782,0.2334174633,,,,
11582,0.0,-270.571564,518.951782,-18.081522,-0.8307346489,-0.5014669034,0.2416834455,,,,
11583,0.0,-271.399872,515.670654,-18.340221,-0.8327240754,-0.4938772617,0.2503115353,,,,
11584,0.0,-272.355286,511.948608,-18.634897,-0.8359744604,-0.4831209816,0.2602706642,,,,
11585,0.0,-273.172546,508.856781,-18.881353,-0.8401640783,-0.4711404546,0.2686093698,,,,
11586,0.0,-274.001831,506.024902,-19.11021,-0.8472426406,-0.4525528701,0.2781650728,,,,
11587,0.0,-275.065826,502.453827,-18.993526,-0.8559095864,-0.4292576551,0.2883689398,,,,
11588,0.0,-276.031738,499.70929,-18.764906,-0.860870736,-0.4150440039,0.2943468203,,,,
11589,0.0,-277.543213,496.24826,-18.461561,-0.8672546676,-0.3933606185,0.3051831669,,,,
11590,0.0,-278.990143,493.355927,-18.215895,-0.8699111297,-0.3821281397,0.3118216016,,,,
11591,0.0,-280.439331,490.851044,-18.00378,-0.8717473335,-0.3721191857,0.3187222901,,,,
11592,0.0,-282.087128,488.384644,-17.816755,-0.8748162435,-0.3584566248,0.3258916817,,,,
11593,0.0,-284.187958,485.773499,-17.624983,-0.8820340179,-0.3322817323,0.3340731083,,,,
11594,0.0,-286.352722,483.402008,-17.433893,-0.8888885835,-0.3060262478,0.3409179105,,,,
11595,0.0,-288.460083,481.278748,-17.12364,-0.8940439085,-0.2854724213,0.345240476,,,,
11596,0.0,-290.51062,479.270325,-16.814131,-0.8962971996,-0.2755435175,0.3474580551,,,,
11597,0.0,-292.710632,477.244354,-16.494213,-0.8972407028,-0.2687644749,0.3503209647,,,,
11598,0.0,-295.510895,474.829346,-16.3062,-0.8976172666,-0.26514857,0.3521071974,,,,
11599,0.0,-298.076721,472.777435,-16.298502,-0.8975531232,-0.2638846835,0.3532184379,,,,
11600,0.0,-300.618561,470.914948,-16.298723,-0.8972949967,-0.2605972876,0.356301477,,,,
11601,0.0,-303.359558,469.040314,-16.298723,-0.8969916793,-0.2570476837,0.359628163,,,,
11602,0.0,-305.99585,467.375977,-16.298721,-0.8972301607,-0.2518076048,0.3627271272,,,,
11603,0.0,-308.520508,465.842834,-16.298721,-0.8963698968,-0.2493359366,0.3665414013,,,,
11604,0.0,-311.360321,464.222321,-16.298721,-0.8949894527,-0.2467805984,0.3716089554,,,,
11605,0.0,-314.722321,462.466064,-16.298721,-0.8948614565,-0.2378639987,0.3776819981,,,,
11606,0.0,-317.644745,461.095978,-16.298714,-0.8959482791,-0.2235099511,0.3838228536,,,,
11607,0.0,-320.498535,459.832092,-16.298704,-0.8967786975,-0.2094762067,0.3897533662,,,,
11608,0.0,-323.483124,458.570679,-16.298706,-0.8975489238,-0.195918727,0.3949959264,,,,
11609,0.0,-329.713287,456.117584,-16.298698,-0.8971933304,-0.1712191665,0.4070971934,,,,
11610,0.0,-331.577606,455.427597,-16.2987095,-0.8964857848,-0.1656806895,0.4108743174,,,,
11611,0.0,-333.441925,454.73761,-16.298721,-0.8957782393,-0.1601422126,0.4146514413,,,,
11612,0.0,-336.635315,453.61261,-16.298721,-0.8946807287,-0.1526016971,0.4198322471,,,,
11613,0.0,-340.06134,452.585388,-16.298719,-0.8946971518,-0.1334827114,0.4262620936,,,,
11614,0.0,-343.446777,451.730652,-16.298723,-0.896798471,-0.1064869937,0.4294333738,,,,
11615,0.0,-349.646057,449.825226,-16.298723,-0.8968134766,-0.1062494969,0.4294608627,,,,
11616,0.0,-353.024139,448.87677,-16.298723,-0.8968134766,-0.1062494969,0.4294608627,,,,
11617,0.0,-356.653625,447.91037,-16.298723,-0.8968134766,-0.1062494969,0.4294608627,,,,
11618,0.0,-358.3778685,447.4747775,-16.298723,-0.8968134766,-0.1062494969,0.4294608627,,,,
11619,0.0,-363.089203,446.318817,-16.298723,-0.8968134766,-0.1062494969,0.4294608627,,,,
11620,0.0,-366.591248,445.508606,-16.298723,-0.8968134766,-0.1062494969,0.4294608627,,,,
11621,0.0,-369.906342,444.774231,-16.298723,-0.8968134766,-0.1062494969,0.4294608627,,,,
11622,0.0,-373.351746,444.04126,-16.298723,-0.8968134766,-0.1062494969,0.4294608627,,,,
11623,0.0,-377.351257,443.224396,-16.298723,-0.8968134766,-0.1062494969,0.4294608627,,,,
11624,0.0,-380.787689,442.550323,-16.298723,-0.8968134766,-0.1062494969,0.4294608627,,,,
11625,0.0,-384.228271,441.898041,-16.298723,-0.8968134766,-0.1062494969,0.4294608627,,,,
11626,0.0,-386.412994,441.497986,-17.286448,-0.8968134766,-0.1062494969,0.4294608627,,,,
11627,0.0,-391.160156,440.644409,-20.583055,-0.8968134766,-0.1062494969,0.4294608627,,,,
11628,0.0,-394.615997,440.054169,-22.850214,-0.8971698673,-0.1052747346,0.4289562442,,,,
11629,0.0,-397.877838,439.51535,-25.060419,-0.8975140577,-0.1043297658,0.4284668204,,,,
11630,0.0,-401.601471,439.03299,-27.559359,-0.9018962163,-0.0911927488,0.4222168846,,,,
11631,0.0,-404.94574,438.516052,-29.795376,-0.9029500472,-0.0901996923,0.4201728546,,,,
11632,0.0,-408.44693,437.971802,-32.128002,-0.9033569033,-0.0912113815,0.4190784999,,,,
11633,0.0,-411.306091,437.545959,-34.034199,-0.9041241981,-0.0913246102,0.4173957954,,,,
11634,0.0,-415.437256,437.005219,-36.79781,-0.9058568618,-0.0853163172,0.414902967,,,,
11635,0.0,-418.270599,436.657135,-38.695175,-0.9074765433,-0.0803052558,0.4123559013,,,,
11636,0.0,-421.863159,436.181335,-41.092476,-0.9078759837,-0.0790585536,0.4117170671,,,,
11637,0.0,-425.604065,435.689453,-43.586426,-0.9078759837,-0.0790585536,0.4117170671,,,,
11638,0.0,-429.081177,435.245544,-45.904503,-0.9078759837,-0.0790585536,0.4117170671,,,,
11639,0.0,-432.552917,434.813843,-48.218979,-0.9078759837,-0.0790585536,0.4117170671,,,,
11640,0.0,-436.02594,434.392578,-50.534298,-0.9078759837,-0.0790585536,0.4117170671,,,,
11641,0.0,-439.670563,433.960907,-52.964062,-0.9078759837,-0.0790585536,0.4117170671,,,,
11642,0.0,-443.374268,433.532043,-55.433231,-0.9078759837,-0.0790585536,0.4117170671,,,,
11643,0.0,-446.335358,433.19632,-57.407276,-0.9078759837,-0.0790585536,0.4117170671,,,,
11644,0.0,-450.07843,432.779175,-59.902637,-0.9078759837,-0.0790585536,0.4117170671,,,,
11645,0.0,-453.470825,432.408203,-62.164257,-0.9078759837,-0.0790585536,0.4117170671,,,,
11646,0.0,-456.781952,432.051788,-64.371674,-0.9082677023,-0.0790926648,0.4108456295,,,,
11647,0.0,-460.438477,431.664307,-66.809372,-0.9083472717,-0.0790995938,0.4106683433,,,,
11648,0.0,-464.158661,431.276764,-69.289459,-0.9083472717,-0.0790995938,0.4106683433,,,,
11649,0.0,-467.202698,430.964539,-71.318832,-0.9083472717,-0.0790995938,0.4106683433,,,,
11650,0.0,-471.102844,430.569702,-73.918945,-0.9083472717,-0.0790995938,0.4106683433,,,,
11651,0.0,-475.260193,430.154602,-76.690475,-0.9083472717,-0.0790995938,0.4106683433,,,,
11652,0.0,-478.494568,429.835602,-78.846756,-0.9083472717,-0.0790995938,0.4106683433,,,,
11653,0.0,-482.29538,429.464355,-81.380615,-0.9083472717,-0.0790995938,0.4106683433,,,,
11654,0.0,-486.40451,429.066986,-84.120041,-0.9083472717,-0.0790995938,0.4106683433,,,,
11655,0.0,-490.290161,428.694702,-86.710495,-0.9083472717,-0.0790995938,0.4106683433,,,,
11656,0.0,-497.503937,428.011627,-91.519623,-0.9083472717,-0.0790995938,0.4106683433,,,,
11657,0.0,-499.597412,427.815323,-92.9152985,-0.9083472717,-0.0790995938,0.4106683433,,,,
11658,0.0,-501.690887,427.619019,-94.310974,-0.9083472717,-0.0790995938,0.4106683433,,,,
11659,0.0,-508.816986,426.967407,-99.063461,-0.908804601,-0.0780860277,0.4098496914,,,,
11660,0.0,-512.95166,426.59549,-101.821289,-0.9089831872,-0.0772125503,0.409619076,,,,
11661,0.0,-517.109192,426.226593,-104.594521,-0.9095058225,-0.0761299593,0.4086604802,,,,
11662,0.0,-521.12738,425.911285,-107.281914,-0.9108432988,-0.0711440854,0.4065747215,,,,
11663,0.0,-524.617371,425.662476,-109.620094,-0.9121673595,-0.0646960508,0.4046790448,,,,
11664,0.0,-528.458679,425.371796,-112.189156,-0.9134014835,-0.060128902,0.4025943927,,,,
11665,0.0,-532.948303,425.016541,-115.186928,-0.9137262273,-0.0573754763,0.4022591655,,,,
11666,0.0,-536.445374,424.72702,-117.518623,-0.913726775,-0.0573672013,0.4022591016,,,,
11667,0.0,-540.678589,424.392731,-120.342354,-0.9142442622,-0.0563623754,0.4012240167,,,,
11668,0.0,-544.566895,424.103607,-122.938423,-0.9148305632,-0.0543041466,0.4001700891,,,,
11669,0.0,-548.356262,423.857666,-125.473976,-0.9168807829,-0.0493144797,0.3961031584,,,,
11670,0.0,-552.017761,423.637939,-127.926308,-0.9192980968,-0.0434795518,0.3911528318,,,,
11671,0.0,-555.482056,423.431458,-130.244705,-0.9211541277,-0.0387251738,0.3872666188,,,,
11672,0.0,-559.875916,423.15329,-133.179993,-0.9220507827,-0.0357122518,0.385417941,,,,
11673,0.0,-563.251221,422.92865,-135.430695,-0.9227898821,-0.0355831127,0.3836569765,,,,
11674,0.0,-567.891602,422.628418,-138.524292,-0.9238365808,-0.0356234738,0.3811258848,,,,
11675,0.0,-571.350403,422.395477,-140.826416,-0.9245378066,-0.0375002926,0.379240784,,,,
11676,0.0,-574.676636,417.369171,-141.11615,-0.9257376919,-0.0408407226,0.3759544668,,,,
11677,0.0,-577.439758,417.019043,-143.05011,-0.926547861,-0.0431394154,0.3736951325,,,,
11678,0.0,-582.603943,416.425781,-146.754715,-0.9280804409,-0.0464061131,0.3694768842,,,,
