timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11184,0.0,1242.446289,361.216187,-179.01265,-0.3644747823,-0.9302272068,0.0428424655,,,,
11185,0.0,1243.369751,358.42868,-177.546951,-0.161948478,-0.9865957825,0.0200362782,,,,
11186,0.0,1244.181396,355.582001,-175.493729,-0.161948478,-0.9865957825,0.0200362782,,,,
11187,0.0,1244.862183,352.455933,-173.166382,0.0097789114,-0.9999455485,-0.0036431922,,,,
11188,0.0,1245.453613,349.319183,-171.139374,0.0097789114,-0.9999455485,-0.0036431922,,,,
11189,0.0,1246.000732,346.086853,-170.937164,0.0671479252,-0.9976083416,-0.0163936843,,,,
11190,0.0,1246.473389,343.158569,-170.736725,0.0671479252,-0.9976083416,-0.0163936843,,,,
11191,0.0,1246.976074,339.882965,-170.353775,0.0671479252,-0.9976083416,-0.0163936843,,,,
11192,0.0,1247.455811,336.598846,-169.874527,0.0735523587,-0.9971249991,-0.0182150115,,,,
11193,0.0,1248.016602,332.44519,-169.165466,0.0735523587,-0.9971249991,-0.0182150115,,,,
11194,0.0,1248.457397,329.112915,-168.821487,0.0735523587,-0.9971249991,-0.0182150115,,,,
11195,0.0,1249.292847,322.415802,-167.820602,0.0725963372,-0.9971950587,-0.0182150115,,,,
11196,0.0,1249.529297,320.421875,-167.681465,0.0725963372,-0.9971950587,-0.0182150115,,,,
11197,0.0,1250.103882,315.477295,-167.308411,0.0717358747,-0.9972573277,-0.0182150115,,,,
11198,0.0,1250.704346,311.477478,-167.198578,0.0717358747,-0.9972573277,-0.0182150115,,,,
11199,0.0,1251.245728,308.643341,-166.724289,0.0717358747,-0.9972573277,-0.0182150115,,,,
11200,0.0,1251.607239,306.5512235,-165.617813,0.0717358747,-0.9972573277,-0.0182150115,,,,
11201,0.0,1252.530151,301.652802,-162.537506,0.0717358747,-0.9972573277,-0.0182150115,,,,
11202,0.0,1252.908203,298.532745,-160.487152,0.0707809308,-0.9973426068,-0.0172564355,,,,
11203,0.0,1252.991699,294.984833,-157.983124,0.0707809308,-0.9973426068,-0.0172564355,,,,
11204,0.0,1252.898071,292.03772,-155.706085,0.0681071869,-0.997585124,-0.0136136538,,,,
11205,0.0,1252.495117,289.277863,-153.792328,0.067152939,-0.9976828309,-0.0109294007,,,,
11206,0.0,1251.900635,286.205933,-151.879593,0.067152939,-0.9976828309,-0.0109294007,,,,
11207,0.0,1251.126953,282.888275,-149.735168,0.067152939,-0.9976828309,-0.0109294007,,,,
11208,0.0,1250.277588,279.854645,-147.70108,0.0681124819,-0.9976626815,-0.0054647732,,,,
11209,0.0,1249.385498,277.099457,-145.797607,0.0681124819,-0.9976626815,-0.0054647732,,,,
11210,0.0,1248.338013,274.07782,-143.849548,0.0681124819,-0.9976626815,-0.0054647732,,,,
11211,0.0,1247.147583,271.316559,-142.095413,0.068113499,-0.9976775788,0.0,,,,
11212,0.0,1246.06665,269.224457,-140.815308,0.068113499,-0.9976775788,0.0,,,,
11213,0.0,1244.637085,266.970459,-139.357147,0.0653383763,-0.9978482013,0.0054647732,,,,
11214,0.0,1243.234009,265.038422,-138.236816,0.0653383763,-0.9978482013,0.0054647732,,,,
11215,0.0,1241.364624,263.046051,-137.013916,0.0653383763,-0.9978482013,0.0054647732,,,,
11216,0.0,1238.628906,261.096863,-136.322647,0.0598797312,-0.9981127623,0.0136136538,,,,
11217,0.0,1235.691895,259.43692,-136.358643,0.0370817473,-0.998964452,0.0263622383,,,,
11218,0.0,1232.829468,258.138336,-132.565811,0.0370817473,-0.998964452,0.0263622383,,,,
11219,0.0,1229.499146,257.316284,-132.479828,-0.0531106598,-0.9971916657,0.05280189,,,,
11220,0.0,1225.862915,256.462097,-132.74173,-0.0531106598,-0.9971916657,0.05280189,,,,
11221,0.0,1221.729492,255.922409,-133.224869,-0.3085929367,-0.9469087022,0.0901904043,,,,
11222,0.0,1218.783936,256.006195,-133.450928,-0.3085929367,-0.9469087022,0.0901904043,,,,
11223,0.0,1214.642578,256.520203,-133.411194,-0.3085929367,-0.9469087022,0.0901904043,,,,
11224,0.0,1212.212158,257.129547,-133.687912,-0.8403382738,-0.5104933595,0.1822858071,,,,
11225,0.0,1210.384888,257.704529,-133.823883,-0.8403382738,-0.5104933595,0.1822858071,,,,
11226,0.0,1208.433838,258.291077,-133.872604,-0.9557109105,-0.1883887518,0.2261113306,,,,
11227,0.0,1206.105225,259.104248,-133.962616,-0.9557109105,-0.1883887518,0.2261113306,,,,
11228,0.0,1203.730713,260.116852,-134.044418,-0.9657775677,-0.1189293091,0.2304983931,,,,
11229,0.0,1201.58728,261.160309,-134.113647,-0.9657775677,-0.1189293091,0.2304983931,,,,
11230,0.0,1199.098633,262.461731,-134.171906,-0.965220037,-0.1233724889,0.2304983931,,,,
11231,0.0,1196.446777,263.958923,-134.17247,-0.965220037,-0.1233724889,0.2304983931,,,,
11232,0.0,1193.760498,265.643158,-134.326065,-0.9679713396,-0.0861621507,0.235812573,,,,
11233,0.0,1191.247192,267.406128,-135.08757,-0.9679713396,-0.0861621507,0.235812573,,,,
11234,0.0,1188.888916,269.190887,-135.933594,-0.9679713396,-0.0861621507,0.235812573,,,,
11235,0.0,1186.198853,271.240112,-137.005569,-0.9605833983,0.1383503235,0.2411197275,,,,
11236,0.0,1181.736938,274.822998,-138.929947,-0.935910965,0.2534071227,0.2446538285,,,,
11237,0.0,1179.286377,276.98175,-140.154037,-0.935910965,0.2534071227,0.2446538285,,,,
11238,0.0,1178.070923,278.3530425,-140.1605755,-0.9336861531,0.2601186799,0.2460012795,,,,
11239,0.0,1176.855469,279.724335,-140.167114,-0.9314613412,0.2668302371,0.2473487305,,,,
11240,0.0,1174.537231,282.445526,-140.254959,-0.9314613412,0.2668302371,0.2473487305,,,,
11241,0.0,1170.435181,287.238281,-141.006134,-0.9314613412,0.2668302371,0.2473487305,,,,
11242,0.0,1168.626831,289.43454,-141.541809,-0.9314613412,0.2668302371,0.2473487305,,,,
11243,0.0,1166.502197,292.095062,-142.36702,-0.9314613412,0.2668302371,0.2473487305,,,,
11244,0.0,1164.432495,294.751404,-143.41333,-0.9314613412,0.2668302371,0.2473487305,,,,
11245,0.0,1163.051025,297.085388,-144.286942,-0.9314613412,0.2668302371,0.2473487305,,,,
11246,0.0,1160.822876,299.791046,-145.89711,-0.9314613412,0.2668302371,0.2473487305,,,,
11247,0.0,1158.981201,301.835663,-147.3927,-0.9314613412,0.2668302371,0.2473487305,,,,
11248,0.0,1157.111816,303.938904,-149.072922,-0.9314613412,0.2668302371,0.2473487305,,,,
11249,0.0,1155.042603,306.092407,-151.090347,-0.9314613412,0.2668302371,0.2473487305,,,,
11250,0.0,1152.718628,308.504395,-153.551865,-0.9346161035,0.2622159269,0.2402822233,,,,
11251,0.0,1150.719116,310.551178,-155.879776,-0.9346161035,0.2622159269,0.2402822233,,,,
11252,0.0,1148.670776,312.636017,-158.442657,-0.9385351279,0.2623450661,0.2243365331,,,,
11253,0.0,1146.61792,314.724915,-161.203369,-0.9385351279,0.2623450661,0.2243365331,,,,
11254,0.0,1144.44812,316.890839,-164.286224,-0.9423339214,0.263406928,0.2064547671,,,,
11255,0.0,1142.411011,318.934174,-167.382416,-0.9423339214,0.263406928,0.2064547671,,,,
11256,0.0,1140.239136,321.107635,-170.876648,-0.9455454229,0.2652822571,0.1885979249,,,,
11257,0.0,1138.116455,323.245667,-174.501877,-0.9455454229,0.2652822571,0.1885979249,,,,
11258,0.0,1136.040527,325.340973,-178.238083,-0.9515353907,0.2576375901,0.1679382993,,,,
11259,0.0,1133.832275,327.576477,-182.424072,-0.9515353907,0.2576375901,0.1679382993,,,,
11260,0.0,1131.714355,329.730591,-186.651215,-0.9586001872,0.2426578822,0.1490061517,,,,
11261,0.0,1129.640869,331.843658,-190.984222,-0.9586001872,0.2426578822,0.1490061517,,,,
11262,0.0,1126.670776,333.86499,-196.076523,-0.9623496513,0.2361592292,0.1345807085,,,,
11263,0.0,1123.858643,335.60849,-197.090927,-0.9623496513,0.2361592292,0.1345807085,,,,
11264,0.0,1121.06311,337.652985,-198.40033,-0.9643559057,0.2357695203,0.1201266853,,,,
11265,0.0,1118.257202,339.31781,-199.360428,-0.9643559057,0.2357695203,0.1201266853,,,,
11266,0.0,1115.622192,341.367859,-200.63913,-0.9657754085,0.2361165659,0.1073630648,,,,
11267,0.0,1113.274902,342.98114,-201.236771,-0.9657754085,0.2361165659,0.1073630648,,,,
11268,0.0,1110.631226,344.608459,-201.400391,-0.9665932297,0.2363165101,0.0992574194,,,,
11269,0.0,1108.266968,345.918884,-201.344666,-0.9665932297,0.2363165101,0.0992574194,,,,
11270,0.0,1105.691406,347.164581,-201.321701,-0.9664674917,0.2390371147,0.0938181503,,,,
11271,0.0,1103.234741,348.346832,-201.185135,-0.9664674917,0.2390371147,0.0938181503,,,,
11272,0.0,1100.194824,349.682983,-201.114609,-0.9664674917,0.2390371147,0.0938181503,,,,
11273,0.0,1097.601318,350.932648,-200.891235,-0.9665880099,0.2419207378,0.0847465384,,,,
11274,0.0,1094.991333,352.025482,-200.659073,-0.9665880099,0.2419207378,0.0847465384,,,,
11275,0.0,1092.522217,353.150787,-200.395935,-0.9684769664,0.2367770534,0.0773885819,,,,
11276,0.0,1089.603638,354.638214,-199.997208,-0.9684769664,0.2367770534,0.0773885819,,,,
11277,0.0,1087.175171,356.125977,-199.503235,-0.9691315399,0.2340834591,0.0773885819,,,,
11278,0.0,1082.613647,359.315735,-198.527924,-0.9691315399,0.2340834591,0.0773885819,,,,
11279,0.0,1079.954102,361.462952,-198.295898,-0.9687059795,0.2339806695,0.0828358107,,,,
11280,0.0,1077.760254,363.153381,-197.956696,-0.9687059795,0.2339806695,0.0828358107,,,,
11281,0.0,1075.321289,365.260895,-197.796234,-0.9687059795,0.2339806695,0.0828358107,,,,
11282,0.0,1074.045044,366.3842925,-197.7968595,-0.9687059795,0.2339806695,0.0828358107,,,,
11283,0.0,1072.768799,367.50769,-197.797485,-0.9687059795,0.2339806695,0.0828358107,,,,
11284,0.0,1068.30957,371.746765,-198.118774,-0.9687059795,0.2339806695,0.0828358107,,,,
11285,0.0,1066.525879,373.503448,-198.349945,-0.9687059795,0.2339806695,0.0828358107,,,,
11286,0.0,1064.259033,375.890076,-198.515106,-0.9687059795,0.2339806695,0.0828358107,,,,
11287,0.0,1062.055786,378.416046,-198.494324,-0.9687059795,0.2339806695,0.0828358107,,,,
11288,0.0,1059.98291,380.654724,-198.735657,-0.9687059795,0.2339806695,0.0828358107,,,,
11289,0.0,1058.046021,382.903778,-198.765594,-0.9687059795,0.2339806695,0.0828358107,,,,
11290,0.0,1055.697144,385.710968,-198.616791,-0.9691305954,0.2322156704,0.0828358107,,,,
11291,0.0,1053.644165,388.24826,-198.402451,-0.9691305954,0.2322156704,0.0828358107,,,,
11292,0.0,1051.540527,390.990936,-198.324631,-0.9695519913,0.2304499177,0.0828358107,,,,
11293,0.0,1049.824707,393.067505,-198.129181,-0.9700393785,0.2286997171,0.0819758722,,,,
11294,0.0,1047.171265,396.036377,-197.795135,-0.9700393785,0.2286997171,0.0819758722,,,,
11295,0.0,1044.795166,398.443787,-197.505295,-0.9719682414,0.2207112208,0.0810203346,,,,
11296,0.0,1042.703125,400.439789,-197.224945,-0.9719682414,0.2207112208,0.0810203346,,,,
11297,0.0,1039.936035,402.863892,-196.900085,-0.9719682414,0.2207112208,0.0810203346,,,,
11298,0.0,1037.123047,405.234833,-196.619278,-0.9785181607,0.1895729795,0.0810203346,,,,
11299,0.0,1034.333618,407.384949,-196.37114,-0.9785181607,0.1895729795,0.0810203346,,,,
11300,0.0,1032.054688,409.048981,-196.175308,-0.9830340225,0.1645594605,0.0810203346,,,,
11301,0.0,1028.717529,411.368378,-196.160156,-0.9830340225,0.1645594605,0.0810203346,,,,
11302,0.0,1026.37793,413.075867,-196.287567,-0.9859312112,0.1456694998,0.0819758722,,,,
11303,0.0,1023.434631,415.525452,-196.517456,-0.9859312112,0.1456694998,0.0819758722,,,,
11304,0.0,1021.286072,417.332977,-196.70932,-0.9872772045,0.1357274841,0.0828358107,,,,
11305,0.0,1018.743103,419.680511,-197.083099,-0.9872772045,0.1357274841,0.0828358107,,,,
11306,0.0,1016.559753,421.726257,-197.475952,-0.9872772045,0.1357274841,0.0828358107,,,,
11307,0.0,1013.852356,424.319916,-197.930283,-0.9877720321,0.1302995703,0.0856062759,,,,
11308,0.0,1011.606689,426.498779,-198.291916,-0.9877720321,0.1302995703,0.0856062759,,,,
11309,0.0,1008.97699,429.058167,-198.292404,-0.98812127,0.1257220247,0.088376062,,,,
11310,0.0,1006.571655,431.442657,-198.287796,-0.98812127,0.1257220247,0.088376062,,,,
11311,0.0,1004.383728,433.612854,-198.125488,-0.9887719734,0.1184902311,0.0910497099,,,,
11312,0.0,1002.247559,435.831635,-197.942108,-0.9887719734,0.1184902311,0.0910497099,,,,
11313,0.0,999.991455,438.031464,-197.592484,-0.9887719734,0.1184902311,0.0910497099,,,,
11314,0.0,997.635742,440.295868,-197.159164,-0.9912160476,0.0932142781,0.0938181503,,,,
11315,0.0,994.841187,443.052979,-196.571442,-0.9912160476,0.0932142781,0.0938181503,,,,
11316,0.0,992.745544,445.002869,-196.080322,-0.9930235247,0.0714313238,0.0938181503,,,,
11317,0.0,989.493774,447.716278,-195.184616,-0.9930235247,0.0714313238,0.0938181503,,,,
11318,0.0,986.773804,449.786133,-194.587891,-0.9943745577,0.0524826045,0.0920044299,,,,
11319,0.0,983.752197,451.832184,-193.706802,-0.9943745577,0.0524826045,0.0920044299,,,,
11320,0.0,981.184448,453.415863,-193.091019,-0.9949822621,0.0452473101,0.089235526,,,,
11321,0.0,977.988831,455.085388,-192.364609,-0.9949822621,0.0452473101,0.089235526,,,,
11322,0.0,972.498413,457.491852,-191.273743,-0.9949822621,0.0452473101,0.089235526,,,,
11323,0.0,970.6676025,458.2337495,-191.0896305,-0.9949822621,0.0452473101,0.089235526,,,,
11324,0.0,966.021912,459.690979,-190.958405,-0.9950588111,0.0452507912,0.088376062,,,,
11325,0.0,962.980347,460.551605,-191.053238,-0.9950588111,0.0452507912,0.088376062,,,,
11326,0.0,961.1526185,461.0538025,-191.1391295,-0.9950588111,0.0452507912,0.088376062,,,,
11327,0.0,956.528931,462.222412,-191.400558,-0.9950588111,0.0452507912,0.088376062,,,,
11328,0.0,953.054504,463.08316,-191.811996,-0.9950588111,0.0452507912,0.088376062,,,,
11329,0.0,949.692078,463.869965,-192.113892,-0.9950588111,0.0452507912,0.088376062,,,,
11330,0.0,946.847473,464.520325,-192.227234,-0.9950588111,0.0452507912,0.088376062,,,,
11331,0.0,943.114441,465.279633,-192.566528,-0.9950588111,0.0452507912,0.088376062,,,,
11332,0.0,940.220703,465.855469,-192.595367,-0.9950588111,0.0452507912,0.088376062,,,,
11333,0.0,936.47937,466.570831,-192.676041,-0.9950588111,0.0452507912,0.088376062,,,,
11334,0.0,933.017029,467.235535,-192.697006,-0.9951859251,0.0443005112,0.087421046,,,,
11335,0.0,929.557556,467.865997,-192.654999,-0.9951859251,0.0443005112,0.087421046,,,,
11336,0.0,926.256836,468.4729,-192.108002,-0.995305249,0.0415333839,0.087421046,,,,
11337,0.0,922.723816,469.076538,-191.254562,-0.995305249,0.0415333839,0.087421046,,,,
11338,0.0,919.734497,469.550171,-190.615265,-0.9954822956,0.0370480761,0.087421046,,,,
11339,0.0,915.830566,470.173401,-189.699097,-0.9954822956,0.0370480761,0.087421046,,,,
11340,0.0,912.23761,470.695984,-189.227081,-0.9957784351,0.0279797939,0.087421046,,,,
11341,0.0,909.467896,471.119507,-188.98024,-0.9957784351,0.0279797939,0.087421046,,,,
11342,0.0,904.774658,471.455414,-188.917236,-0.9957784351,0.0279797939,0.087421046,,,,
11343,0.0,900.997498,471.969208,-188.783081,-0.9961701283,0.0016236176,0.087421046,,,,
11344,0.0,896.965942,472.188507,-188.971649,-0.9961701283,0.0016236176,0.087421046,,,,
11345,0.0,893.256042,472.59964,-188.996155,-0.99613509,-0.0148996259,0.0865614438,,,,
11346,0.0,890.10675,472.86734,-189.064377,-0.99613509,-0.0148996259,0.0865614438,,,,
11347,0.0,886.363647,473.437408,-189.226929,-0.9958394545,-0.0312305348,0.0856062759,,,,
11348,0.0,883.489929,473.556793,-189.506912,-0.9958394545,-0.0312305348,0.0856062759,,,,
11349,0.0,880.011108,473.64682,-189.790634,-0.9958394545,-0.0312305348,0.0856062759,,,,
11350,0.0,876.367493,473.679657,-190.421219,-0.9955125306,-0.0457496426,0.0828358107,,,,
11351,0.0,872.855652,473.693451,-191.004776,-0.9955125306,-0.0457496426,0.0828358107,,,,
11352,0.0,869.358276,473.722778,-191.592804,-0.9951724855,-0.0539599894,0.0819758722,,,,
11353,0.0,866.378418,473.738831,-192.000458,-0.9951724855,-0.0539599894,0.0819758722,,,,
11354,0.0,863.428528,473.516693,-192.222656,-0.9947871255,-0.0630309957,0.080160268,,,,
11355,0.0,859.937256,473.428925,-192.701202,-0.9947871255,-0.0630309957,0.080160268,,,,
11356,0.0,856.47052,473.377991,-192.974197,-0.9945040333,-0.0684716052,0.0792045897,,,,
11357,0.0,853.60791,473.332916,-192.962875,-0.9945040333,-0.0684716052,0.0792045897,,,,
11358,0.0,850.269348,473.185364,-192.804245,-0.9945040333,-0.0684716052,0.0792045897,,,,
11359,0.0,846.792419,473.072784,-192.767197,-0.9943157725,-0.072099236,0.0783443978,,,,
11360,0.0,843.387207,472.727295,-192.278671,-0.9940465024,-0.075721241,0.0783443978,,,,
11361,0.0,839.881226,472.455444,-191.898499,-0.9940465024,-0.075721241,0.0783443978,,,,
11362,0.0,833.402832,471.913635,-191.1595,-0.9939065504,-0.0784906136,0.0773885819,,,,
11363,0.0,830.030884,471.694244,-191.048035,-0.9938384544,-0.0793481823,0.0773885819,,,,
11364,0.0,826.734131,471.190308,-190.516068,-0.9936922649,-0.081158426,0.0773885819,,,,
11365,0.0,824.8067935,470.962265,-190.381226,-0.9936922649,-0.081158426,0.0773885819,,,,
11366,0.0,818.894409,470.281006,-190.446121,-0.9935427767,-0.0829684176,0.0773885819,,,,
11367,0.0,815.225464,469.856445,-190.3479,-0.9935427767,-0.0829684176,0.0773885819,,,,
11368,0.0,811.227417,469.361786,-191.179291,-0.9935427767,-0.0829684176,0.0773885819,,,,
11369,0.0,807.338074,468.97995,-192.092926,-0.9935427767,-0.0829684176,0.0773885819,,,,
11370,0.0,803.774414,468.635559,-193.004379,-0.993462776,-0.0839209154,0.0773885819,,,,
11371,0.0,800.728027,469.178131,-193.083069,-0.993462776,-0.0839209154,0.0773885819,,,,
11372,0.0,797.132324,468.957855,-193.3349,-0.993462776,-0.0839209154,0.0773885819,,,,
11373,0.0,793.710693,468.717957,-192.629059,-0.993462776,-0.0839209154,0.0773885819,,,,
11374,0.0,790.970947,468.551971,-191.641754,-0.993462776,-0.0839209154,0.0773885819,,,,
11375,0.0,787.405457,468.327789,-190.470093,-0.993462776,-0.0839209154,0.0773885819,,,,
11376,0.0,783.866638,468.164001,-190.156174,-0.993462776,-0.0839209154,0.0773885819,,,,
11377,0.0,779.794739,467.973358,-190.163315,-0.993462776,-0.0839209154,0.0773885819,,,,
11378,0.0,777.160034,467.389771,-189.747635,-0.9934718574,-0.0820993389,0.0792045897,,,,
11379,0.0,773.951355,467.281647,-189.631485,-0.9934718574,-0.0820993389,0.0792045897,,,,
11380,0.0,770.398499,467.187195,-189.402786,-0.9934718574,-0.0820993389,0.0792045897,,,,
11381,0.0,767.096436,467.175232,-189.060547,-0.9935871215,-0.0738660777,0.0856062759,,,,
11382,0.0,763.543457,467.099976,-188.828934,-0.9935871215,-0.0738660777,0.0856062759,,,,
11383,0.0,760.088318,467.081787,-188.532837,-0.9935871215,-0.0738660777,0.0856062759,,,,
11384,0.0,756.529297,467.057373,-188.301758,-0.9935871215,-0.0738660777,0.0856062759,,,,
11385,0.0,753.247437,467.039185,-188.113129,-0.9935871215,-0.0738660777,0.0856062759,,,,
11386,0.0,749.594238,466.993622,-187.953873,-0.9935871215,-0.0738660777,0.0856062759,,,,
11387,0.0,746.245117,466.780396,-188.50029,-0.9935871215,-0.0738660777,0.0856062759,,,,
11388,0.0,742.598938,466.805206,-188.469406,-0.9935871215,-0.0738660777,0.0856062759,,,,
11389,0.0,739.06134,466.641968,-188.481461,-0.9935871215,-0.0738660777,0.0856062759,,,,
11390,0.0,735.652161,466.490265,-188.552109,-0.9935871215,-0.0738660777,0.0856062759,,,,
11391,0.0,732.468506,466.296082,-188.644577,-0.9935871215,-0.0738660777,0.0856062759,,,,
11392,0.0,729.368652,466.117828,-188.773697,-0.9935871215,-0.0738660777,0.0856062759,,,,
11393,0.0,725.553894,465.75058,-189.163544,-0.9935871215,-0.0738660777,0.0856062759,,,,
11394,0.0,722.001282,465.43158,-189.476425,-0.9935871215,-0.0738660777,0.0856062759,,,,
11395,0.0,719.16272,465.185181,-189.672745,-0.9935871215,-0.0738660777,0.0856062759,,,,
11396,0.0,715.253174,464.820801,-190.147461,-0.9935871215,-0.0738660777,0.0856062759,,,,
11397,0.0,712.379883,464.637177,-190.467224,-0.9935871215,-0.0738660777,0.0856062759,,,,
11398,0.0,708.435181,464.384277,-190.919968,-0.9935871215,-0.0738660777,0.0856062759,,,,
11399,0.0,705.478149,464.16684,-191.030685,-0.9938551413,-0.0712038086,0.0847465384,,,,
11400,0.0,701.86261,463.908447,-191.309326,-0.9938551413,-0.0712038086,0.0847465384,,,,
11401,0.0,698.376343,463.628662,-191.337433,-0.9946842599,-0.065801642,0.0792045897,,,,
11402,0.0,695.329529,463.365845,-191.318207,-0.9946842599,-0.065801642,0.0792045897,,,,
11403,0.0,691.707458,463.045349,-191.256699,-0.9946842599,-0.065801642,0.0792045897,,,,
11404,0.0,688.43988,462.750458,-191.157776,-0.9946842599,-0.065801642,0.0792045897,,,,
11405,0.0,681.820435,462.134796,-190.637375,-0.9946842599,-0.065801642,0.0792045897,,,,
11406,0.0,679.9291385,461.9405975,-190.3868335,-0.9946842599,-0.065801642,0.0792045897,,,,
11407,0.0,674.992981,461.430603,-191.442017,-0.9946842599,-0.065801642,0.0792045897,,,,
11408,0.0,673.0296935,461.236038,-191.561455,-0.9946842599,-0.065801642,0.0792045897,,,,
11409,0.0,667.831543,460.695953,-191.448776,-0.9946842599,-0.065801642,0.0792045897,,,,
11410,0.0,664.395447,460.292389,-191.172195,-0.9946842599,-0.065801642,0.0792045897,,,,
11411,0.0,661.28772,459.941742,-191.055206,-0.9946842599,-0.065801642,0.0792045897,,,,
11412,0.0,657.412354,459.471619,-190.953979,-0.9946842599,-0.065801642,0.0792045897,,,,
11413,0.0,654.174866,459.068817,-191.077148,-0.9946305613,-0.0676180591,0.0783443978,,,,
11414,0.0,650.920166,458.649597,-191.18869,-0.9946305613,-0.0676180591,0.0783443978,,,,
11415,0.0,647.44928,458.194,-191.426926,-0.9946305613,-0.0676180591,0.0783443978,,,,
11416,0.0,643.931702,457.800171,-191.506683,-0.9940475503,-0.0775428398,0.0765282676,,,,
11417,0.0,640.364441,457.264984,-191.781097,-0.9933744169,-0.0857361772,0.0765282676,,,,
11418,0.0,636.928284,456.74295,-192.546661,-0.9904540451,-0.1146481962,0.0765282676,,,,
11419,0.0,633.496765,456.26593,-192.928024,-0.9904540451,-0.1146481962,0.0765282676,,,,
11420,0.0,630.119202,455.772064,-193.28479,-0.9820760884,-0.1722497627,0.0765282676,,,,
11421,0.0,626.624939,455.247498,-193.33197,-0.9820760884,-0.1722497627,0.0765282676,,,,
11422,0.0,623.18927,454.823029,-193.320435,-0.970838135,-0.2275129515,0.0755722999,,,,
11423,0.0,620.610413,454.62735,-193.263397,-0.970838135,-0.2275129515,0.0755722999,,,,
11424,0.0,617.335693,454.533447,-192.951981,-0.9594481975,-0.2715658002,0.0755722999,,,,
11425,0.0,613.971619,454.554871,-192.567398,-0.9594481975,-0.2715658002,0.0755722999,,,,
11426,0.0,610.564575,454.657013,-192.403961,-0.9530643615,-0.2934049375,0.0747118835,,,,
11427,0.0,607.491028,454.866577,-191.822922,-0.9386869307,-0.3365783424,0.0747118835,,,,
11428,0.0,603.858215,455.194427,-191.198959,-0.9386869307,-0.3365783424,0.0747118835,,,,
11429,0.0,600.937012,455.527802,-190.668167,-0.9139146591,-0.3991491953,0.0737557846,,,,
11430,0.0,597.352783,456.013733,-190.094849,-0.9139146591,-0.3991491953,0.0737557846,,,,
11431,0.0,593.585388,456.58255,-189.702621,-0.8900053044,-0.4502391974,0.0719390245,,,,
11432,0.0,590.653992,457.024567,-189.715836,-0.8900053044,-0.4502391974,0.0719390245,,,,
11433,0.0,586.83197,457.703613,-189.910248,-0.8900053044,-0.4502391974,0.0719390245,,,,
11434,0.0,583.169373,458.393066,-190.133545,-0.8563048169,-0.5116883447,0.0701220257,,,,
11435,0.0,579.693054,459.082153,-190.44899,-0.8563048169,-0.5116883447,0.0701220257,,,,
11436,0.0,576.840576,459.664978,-190.798126,-0.8366287606,-0.5433738986,0.0692612678,,,,
11437,0.0,573.050537,460.408966,-191.266876,-0.8366287606,-0.5433738986,0.0692612678,,,,
11438,0.0,569.576416,461.045807,-191.614853,-0.8203842918,-0.5676024054,0.0692612678,,,,
11439,0.0,566.734802,461.54834,-191.834686,-0.8203842918,-0.5676024054,0.0692612678,,,,
11440,0.0,563.286133,462.185913,-192.220093,-0.8088469629,-0.5839259091,0.0692612678,,,,
11441,0.0,559.808411,462.775238,-192.745712,-0.8088469629,-0.5839259091,0.0692612678,,,,
11442,0.0,557.199036,463.222412,-193.207306,-0.7996804887,-0.5964176328,0.0692612678,,,,
11443,0.0,553.926086,463.759613,-193.74176,-0.7996804887,-0.5964176328,0.0692612678,,,,
11444,0.0,550.467773,464.173065,-194.158997,-0.791428738,-0.6073248139,0.0692612678,,,,
11445,0.0,544.229736,464.968475,-194.884048,-0.7909325723,-0.6079708405,0.0692612678,,,,
11446,0.0,540.996094,465.283173,-195.162155,-0.7908091818,-0.6081313322,0.0692612504,,,,
11447,0.0,539.2941285,465.4319765,-195.265686,-0.7908092667,-0.6081312218,0.0692612504,,,,
11448,0.0,537.592163,465.58078,-195.369217,-0.7908093516,-0.6081311113,0.0692612504,,,,
11449,0.0,530.515198,465.745911,-194.967621,-0.7571988211,-0.6498793179,0.0656263475,,,,
11450,0.0,528.654053,465.5852815,-194.9463195,-0.7451973836,-0.663532657,0.0638084605,,,,
11451,0.0,524.063477,465.092468,-195.084335,-0.7331959461,-0.6771859962,0.0619905735,,,,
11452,0.0,521.161011,464.273071,-194.900955,-0.7080550787,-0.7035888649,0.0601723749,,,,
11453,0.0,517.910767,463.270111,-194.910675,-0.7080550787,-0.7035888649,0.0601723749,,,,
11454,0.0,514.861328,462.104279,-194.93483,-0.6773347349,-0.7333569869,0.0583539767,,,,
11455,0.0,512.433899,461.05246,-194.918182,-0.6773347349,-0.7333569869,0.0583539767,,,,
11456,0.0,509.47522,459.530609,-195.0215,-0.6773347349,-0.7333569869,0.0583539767,,,,
11457,0.0,507.337097,458.252655,-195.225403,-0.6263568418,-0.7775526839,0.0555781481,,,,
11458,0.0,504.504639,456.487946,-195.43837,-0.6263568418,-0.7775526839,0.0555781481,,,,
11459,0.0,501.814178,454.754272,-195.779785,-0.5954249775,-0.8015520294,0.0546208778,,,,
11460,0.0,499.565887,453.205414,-195.869308,-0.5954249775,-0.8015520294,0.0546208778,,,,
11461,0.0,497.011444,451.319244,-196.126312,-0.5954249775,-0.8015520294,0.0546208778,,,,
11462,0.0,494.32193,449.197845,-196.334869,-0.552270245,-0.8320455458,0.0519402182,,,,
11463,0.0,492.154968,447.397827,-196.37706,-0.552270245,-0.8320455458,0.0519402182,,,,
