timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11841,0.0,-686.564026,-1704.783813,-111.788628,0.0611254423,0.9980659795,0.0113128607,0.1269404969,536.751125716,1100.7712543463,4.0
11842,0.0,-686.533447,-1704.789917,-111.81282,0.0611254423,0.9980659795,0.0113128607,0.1260744048,536.7134472027,1104.2129643943,4.0
11843,0.0,-686.477356,-1704.829468,-111.850052,0.0611254423,0.9980659795,0.0113128607,0.1253408739,536.7069210533,1107.2091885724,4.0
11844,0.0,-686.39502,-1704.791138,-111.924423,0.0611254423,0.9980659795,0.0113128607,0.1247399832,536.8396161307,1109.9693062023,4.0
11845,0.0,-686.333374,-1704.757935,-111.981796,0.0611254423,0.9980659795,0.0113128607,0.1241122375,537.2859239235,1113.511572933,4.0
11846,0.0,-686.237061,-1704.679932,-112.049194,0.0614423934,0.9980312733,0.0125860921,0.1239035872,537.9530021255,1115.7703563404,4.0
11847,0.0,-686.117981,-1704.598511,-112.120384,0.0623012073,0.9979449203,0.0149831782,0.1240094151,539.8522693332,1119.2633280227,4.0
12045,0.0,651.756042,-1616.22168,-199.0979,-0.1436728002,0.9888022299,-0.0403519095,,,,
12046,0.0,651.756042,-1616.22168,-199.0979,-0.1436728002,0.9888022299,-0.0403519095,,,,
12047,0.0,651.756042,-1616.22168,-199.0979,-0.1436728002,0.9888022299,-0.0403519095,,,,
12048,0.0,658.387268,-1619.764893,-199.102753,0.9690215315,0.2469268976,-0.0049374815,,,,
12049,0.0,659.420349,-1622.0,-199.0979,1.0,0.0,0.0,,,,
12050,0.0,659.424011,-1622.0,-199.0979,1.0,0.0,0.0,,,,
12051,0.0,659.424011,-1622.0,-199.0979,1.0,0.0,0.0,,,,
12052,0.0,659.424011,-1622.0,-199.0979,1.0,0.0,0.0,,,,
12053,0.0,659.424011,-1622.0,-199.0979,1.0,0.0,0.0,,,,
12054,0.0,659.424011,-1622.0,-199.0979,1.0,0.0,0.0,,,,
12055,0.0,659.421082,-1622.0,-199.0979,1.0,0.0,0.0,,,,
12056,0.0,659.424011,-1622.0,-199.0979,1.0,0.0,0.0,,,,
12057,0.0,659.421326,-1622.0,-199.0979,1.0,0.0,0.0,,,,
12058,0.0,659.417114,-1621.99231,-199.0979,0.9999996705,0.0008117525,0.0,,,,
12059,0.0,659.418457,-1621.983032,-199.0979,0.9999983859,0.0017966933,0.0,,,,
12060,0.0,659.414612,-1621.981934,-199.0979,0.9999981617,0.0019174699,0.0,,,,
12061,0.0,659.418091,-1621.981934,-199.0979,0.9999981617,0.0019174699,0.0,,,,
12062,0.0,659.413513,-1621.974609,-199.0979,0.9999963722,0.0026936332,0.0,,,,
12063,0.0,659.415344,-1621.9729,-199.0979,0.9999958637,0.0028762114,0.0,,,,
12064,0.0,659.415344,-1621.9729,-199.0979,0.9999958637,0.0028762114,0.0,,,,
12065,0.0,659.415344,-1621.9729,-199.0979,0.9999958637,0.0028762114,0.0,,,,
12066,0.0,659.411743,-1621.9729,-199.0979,0.9999958637,0.0028762114,0.0,,,,
12067,0.0,659.412292,-1621.9729,-199.0979,0.9999958637,0.0028762114,0.0,,,,
12068,0.0,659.411926,-1621.9729,-199.0979,0.9999958637,0.0028762114,0.0,,,,
12069,0.0,659.417786,-1621.981201,-199.0979,0.9999976236,0.0019933035,0.0008828921,,,,
12070,0.0,659.501526,-1622.267822,-199.097931,0.9995393116,-0.0282773094,0.0110253531,,,,
12071,0.0,659.722595,-1623.207886,-199.097931,0.9915659198,-0.1256250979,0.0318647362,,,,
12072,0.0,659.884033,-1624.9198,-199.097931,0.9538944022,-0.2953507409,0.0534173134,,,,
12073,0.0,659.049561,-1628.97522,-199.097961,0.7485410804,-0.6595339972,0.0685649874,,,,
12074,0.0,658.033386,-1630.762695,-199.097916,0.5959130461,-0.8000093163,0.0698049801,,,,
12075,0.0,656.43988,-1632.501343,-199.0979,0.3894714287,-0.91837993,0.0699307546,,,,
12076,0.0,654.759277,-1633.665283,-199.0979,0.1922774185,-0.9789781161,0.0680532333,,,,
13367,0.0,-175.200211,-619.743286,-171.860428,-0.0389123653,0.9991763968,-0.0115046076,,,,
13368,0.0,-172.126526,-620.11969,-170.98465,-0.0648573898,0.9978388159,-0.0105459216,,,,
13369,0.0,-172.20752,-620.131348,-170.984268,-0.0648573898,0.9978388159,-0.0105459216,,,,
13370,0.0,-176.69072,-620.063232,-170.199417,-0.0785444395,0.9968715004,-0.00883078,,,,
13371,0.0,-174.350662,-620.332642,-169.323669,-0.0882527672,0.9960805149,-0.0059208902,,,,
13372,0.0,-170.894699,-620.599731,-168.627518,-0.0896726235,0.9959546832,-0.0057523641,,,,
13373,0.0,-168.117432,-620.774963,-168.237366,-0.0852292699,0.9963447605,-0.0057523641,,,,
13374,0.0,-163.916901,-620.981628,-167.65033,-0.0630906293,0.998000383,-0.0038481273,,,,
13375,0.0,-160.990601,-621.177856,-167.158356,-0.0168404925,0.9998579357,-0.0007114834,,,,
13376,0.0,-157.211609,-621.462097,-166.032623,0.0760338941,0.9970936904,0.0047978568,,,,
13377,0.0,-152.783279,-621.875305,-164.629974,0.2130076349,0.9769947236,0.0104430576,,,,
13378,0.0,-149.340469,-622.280884,-163.626465,0.3261328246,0.945211849,0.014558202,,,,
13379,0.0,-144.97142,-623.010254,-162.373764,0.4654477841,0.8848748654,0.0188370098,,,,
13380,0.0,-140.965637,-623.772095,-161.22731,0.531534287,0.8467553487,0.0218330321,,,,
13381,0.0,-137.337814,-624.390442,-160.769806,0.55824028,0.8293184078,0.0244697439,,,,
13382,0.0,-131.576553,-625.357361,-161.361343,0.5653361633,0.8244563865,0.0258203236,,,,
13383,0.0,-127.952454,-625.675415,-161.504425,0.5648091645,0.8247599512,0.027597656,,,,
13384,0.0,-124.769241,-625.761292,-161.502396,0.5626923627,0.8261710121,0.0286140482,,,,
13385,0.0,-121.222565,-625.823303,-161.462479,0.5616051144,0.8269054741,0.0287581705,,,,
13386,0.0,-117.901451,-625.734985,-160.507034,0.5615401532,0.8269495897,0.0287581705,,,,
13387,0.0,-114.255859,-625.609985,-159.15657,0.5615401532,0.8269495897,0.0287581705,,,,
13388,0.0,-111.139565,-625.576538,-158.404907,0.5615401532,0.8269495897,0.0287581705,,,,
13389,0.0,-107.808762,-625.359558,-157.575272,0.560248207,0.8278254129,0.0287581705,,,,
13390,0.0,-104.256866,-625.253967,-157.000748,0.557928612,0.8293905181,0.0287581705,,,,
13391,0.0,-100.478027,-624.886414,-156.091141,0.5575695795,0.8296319254,0.0287581705,,,,
13392,0.0,-97.538376,-624.614868,-155.473038,0.5569030244,0.8300795077,0.0287581705,,,,
13393,0.0,-93.830406,-624.204407,-154.644455,0.5567739185,0.8301661107,0.0287581705,,,,
13394,0.0,-90.686943,-623.956665,-153.963211,0.5567739185,0.8301661107,0.0287581705,,,,
13395,0.0,-87.626244,-623.549255,-153.287964,0.5459451459,0.8373272152,0.0287581705,,,,
13396,0.0,-84.359734,-623.072205,-152.584488,0.5120885255,0.8584511108,0.0287581705,,,,
13397,0.0,-81.595146,-622.647339,-152.02887,0.4619120789,0.8864593612,0.0287581705,,,,
13398,0.0,-78.107376,-621.842957,-151.593369,0.3858059321,0.922131634,0.0287581705,,,,
13399,0.0,-75.434265,-621.297607,-151.062988,0.3260786759,0.9448549837,0.0303604501,,,,
13400,0.0,-72.692207,-620.45575,-150.802902,0.2582715808,0.9655590571,0.0314880564,,,,
13401,0.0,-70.169685,-619.626953,-150.60379,0.1365514621,0.9900248194,0.0347067023,,,,
13402,0.0,-67.174271,-618.721069,-149.38974,-0.0262590824,0.9989607919,0.0372531452,,,,
13403,0.0,-62.78714,-617.384033,-146.635681,-0.4122490017,0.9097256301,0.0494978633,,,,
13404,0.0,-61.5179615,-617.280975,-145.757042,-0.4796107572,0.8723316293,0.0551636765,,,,
13405,0.0,-60.248783,-617.177917,-144.878403,-0.5469725128,0.8349376285,0.0608294897,,,,
13406,0.0,-57.177414,-616.550537,-144.458527,-0.6315041515,0.7723148663,0.0687913793,,,,
13407,0.0,-54.276062,-615.67749,-144.315704,-0.6708879258,0.7380807534,0.0717369676,,,,
13408,0.0,-48.723732,-613.487976,-143.9888,-0.6855431248,0.7244785347,0.0718434191,,,,
13409,0.0,-45.609249,-612.071716,-143.762894,-0.68567817,0.724350725,0.0718434016,,,,
13410,0.0,-43.9453315,-611.257965,-143.4952395,-0.6853378266,0.7246725939,0.0718434104,,,,
13411,0.0,-39.875946,-609.23291,-142.621063,-0.6849833879,0.725007782,0.0718434016,,,,
13412,0.0,-36.748138,-607.581848,-141.538879,-0.6849833879,0.725007782,0.0718434016,,,,
13413,0.0,-33.844715,-605.890137,-140.6922,-0.6849833879,0.725007782,0.0718434016,,,,
13414,0.0,-31.346973,-604.635132,-139.973724,-0.6849833879,0.725007782,0.0718434016,,,,
13415,0.0,-27.813192,-602.616516,-139.181534,-0.6849833879,0.725007782,0.0718434016,,,,
13416,0.0,-24.608183,-600.75238,-138.517548,-0.6849833879,0.725007782,0.0718434016,,,,
13417,0.0,-22.037199,-599.113586,-137.917725,-0.6849833879,0.725007782,0.0718434016,,,,
13418,0.0,-18.890711,-597.170654,-136.786789,-0.6849833879,0.725007782,0.0718434016,,,,
13419,0.0,-16.307966,-595.516174,-135.884003,-0.6849833879,0.725007782,0.0718434016,,,,
13420,0.0,-13.186265,-593.419189,-134.75267,-0.6849833879,0.725007782,0.0718434016,,,,
13421,0.0,-10.917747,-591.766296,-133.789612,-0.6849833879,0.725007782,0.0718434016,,,,
13422,0.0,-8.186851,-589.815918,-132.788681,-0.6849833879,0.725007782,0.0718434016,,,,
13423,0.0,-5.765802,-587.988464,-131.830551,-0.6849833879,0.725007782,0.0718434016,,,,
13424,0.0,-3.158286,-585.953125,-130.714142,-0.6849833879,0.725007782,0.0718434016,,,,
13425,0.0,-0.3563,-583.733826,-129.386902,-0.6849833879,0.725007782,0.0718434016,,,,
13426,0.0,1.699531,-582.029236,-128.459091,-0.6849833879,0.725007782,0.0718434016,,,,
13427,0.0,4.253291,-579.854187,-127.130432,-0.6849833879,0.725007782,0.0718434016,,,,
13428,0.0,6.915515,-577.560974,-126.473587,-0.683670869,0.726245598,0.0718434016,,,,
13429,0.0,9.330092,-575.43866,-125.095963,-0.6739715738,0.7350851556,0.0735671919,,,,
13430,0.0,11.310884,-573.372559,-124.461342,-0.6603708174,0.7471568609,0.075279537,,,,
13431,0.0,13.478594,-570.697449,-123.810944,-0.6367375565,0.7671840382,0.0774205126,,,,
13432,0.0,15.523176,-567.926025,-123.191368,-0.6052779133,0.791945501,0.0803801657,,,,
13433,0.0,17.03677,-565.623169,-122.805504,-0.5767556916,0.8126259197,0.0836181014,,,,
13434,0.0,18.669224,-562.916504,-122.371872,-0.5580884974,0.825323618,0.0858961854,,,,
13435,0.0,20.342422,-559.884277,-122.021744,-0.5477001433,0.8321236647,0.0871479187,,,,
13436,0.0,21.697989,-557.427246,-121.747101,-0.5463627554,0.8329937954,0.0872300192,,,,
13437,0.0,23.100399,-554.466492,-121.548027,-0.5462050176,0.8330972347,0.0872300192,,,,
13438,0.0,24.145966,-552.032898,-121.458504,-0.5462050176,0.8330972347,0.0872300192,,,,
13439,0.0,25.632715,-548.657715,-121.295601,-0.5462050176,0.8330972347,0.0872300192,,,,
13440,0.0,26.478788,-546.509888,-121.270515,-0.5462050176,0.8330972347,0.0872300192,,,,
13441,0.0,27.694981,-543.510559,-121.216507,-0.5462050176,0.8330972347,0.0872300192,,,,
13442,0.0,28.74939,-540.776917,-121.177834,-0.5462050176,0.8330972347,0.0872300192,,,,
13443,0.0,29.829514,-537.906921,-121.08242,-0.5462050176,0.8330972347,0.0872300192,,,,
13444,0.0,30.898439,-534.852112,-121.478622,-0.5462050176,0.8330972347,0.0872300192,,,,
13445,0.0,32.851898,-529.266968,-122.166786,-0.5304918718,0.8430366007,0.0886998529,,,,
13446,0.0,33.4801785,-527.5014955,-119.8962095,-0.5018619711,0.8594028964,0.0919937336,,,,
13447,0.0,35.41378,-522.808289,-117.126587,-0.3985476943,0.9114628216,0.1019571491,,,,
13448,0.0,37.436916,-519.341675,-117.36837,-0.242332384,0.9642326558,0.1073797058,,,,
13449,0.0,39.52079,-516.038269,-117.503311,-0.0767463586,0.9908958058,0.1106141877,,,,
13450,0.0,41.714954,-512.37616,-117.556183,0.0856281179,0.9899297426,0.1127250198,,,,
13451,0.0,44.04277,-508.973633,-117.603325,0.239650483,0.9642624097,0.1129851814,,,,
13452,0.0,46.835209,-505.475464,-117.719048,0.3842545475,0.916662756,0.1098992013,,,,
13453,0.0,49.782154,-502.173492,-118.797646,0.4861028913,0.8671671829,0.1082822975,,,,
13454,0.0,52.141834,-499.477386,-118.659264,0.5190185588,0.8478844085,0.1082209106,,,,
13455,0.0,53.881119,-497.480682,-119.036255,0.520500799,0.8469752986,0.1082208932,,,,
13456,0.0,56.052391,-495.176819,-119.153053,0.5201042003,0.8472188946,0.1082209106,,,,
13457,0.0,58.38039,-492.931122,-119.024422,0.5185645601,0.8481621515,0.1082208932,,,,
13458,0.0,60.538258,-491.041412,-118.814865,0.5177010418,0.8486895013,0.1082208932,,,,
13459,0.0,63.451359,-488.816132,-118.704727,0.5167583415,0.8492638311,0.1082208932,,,,
13460,0.0,65.999199,-486.988922,-118.401512,0.5167129237,0.8492914629,0.1082209106,,,,
13461,0.0,68.841042,-484.950958,-118.10228,0.5167129237,0.8492914629,0.1082209106,,,,
13462,0.0,71.366646,-482.868073,-117.762207,0.5159421717,0.8497599154,0.1082208932,,,,
13463,0.0,73.856537,-480.724548,-117.492462,0.5158984479,0.849786459,0.1082209106,,,,
13464,0.0,75.702728,-479.020935,-117.279182,0.5158984479,0.849786459,0.1082209106,,,,
13465,0.0,78.441513,-476.34613,-116.967239,0.5158984479,0.849786459,0.1082209106,,,,
13466,0.0,80.682556,-474.07608,-116.617508,0.5152076906,0.8503150516,0.1073561759,,,,
13467,0.0,82.629356,-472.014282,-116.314659,0.5114676468,0.8530470219,0.1034969791,,,,
13468,0.0,84.95192,-469.296173,-115.762268,0.5033404698,0.8584882672,0.0982154084,,,,
13469,0.0,86.689209,-467.163666,-115.315224,0.4977926149,0.8620870467,0.0949127836,,,,
13470,0.0,88.947052,-464.384735,-114.675346,0.4914067098,0.8661062396,0.0915392117,,,,
13471,0.0,91.157707,-461.568817,-114.042465,0.4836828312,0.8706748455,0.089309754,,,,
13472,0.0,92.946938,-459.314056,-113.65815,0.4766357044,0.8747931719,0.0869212957,,,,
13473,0.0,95.141655,-456.40387,-113.000282,0.462399966,0.8827818026,0.0829611984,,,,
13474,0.0,97.084259,-453.662903,-112.232391,0.4442025715,0.8925019051,0.0782587042,,,,
13475,0.0,98.756805,-451.322723,-111.813202,0.4324328514,0.8985016468,0.0754759544,,,,
13476,0.0,100.758667,-448.242432,-111.224785,0.4247554456,0.9023535269,0.0730816255,,,,
13574,0.0,90.467781,-402.278137,-112.497993,-0.8487739623,0.5105069236,0.1377150754,,,,
13575,0.0,90.862885,-402.515808,-112.179916,-0.8487739623,0.5105069236,0.1377150754,,,,
13576,0.0,90.22332,-402.5449065,-112.210449,-0.8487739623,0.5105069236,0.1377150754,,,,
13577,0.0,87.113693,-401.765961,-113.42952,-0.8487739623,0.5105069236,0.1377150754,,,,
13578,0.0,85.310814,-401.146912,-114.495049,-0.8401289204,0.5246121904,0.1377150927,,,,
13579,0.0,83.816933,-400.702393,-114.971298,-0.8354991925,0.5319545588,0.1377150927,,,,
13580,0.0,82.441292,-400.590912,-115.426552,-0.8521504225,0.5054153287,0.1356281791,,,,
13581,0.0,80.356155,-400.39621,-116.084503,-0.8828589966,0.449009002,0.137662298,0.1390642584,613.2137716658,1205.4201559612,9.0
13582,0.0,78.684326,-400.13443,-116.467796,-0.9026974608,0.4065002267,0.1410491401,0.1172054828,565.4808987924,1203.7672207249,9.0
13583,0.0,77.185829,-399.990265,-117.027031,-0.9235236028,0.3546644054,0.1460045021,0.0937912639,508.3623149828,1202.283610189,9.0
13584,0.0,75.418167,-399.629333,-117.41568,-0.9366516929,0.31678107,0.1494435008,0.0788455211,467.246941396,1200.5404830898,9.0
13585,0.0,73.712341,-399.26236,-117.768906,-0.9472333116,0.2824960723,0.1514761448,0.0666160639,430.2459209829,1198.8593223685,9.0
13586,0.0,71.654274,-398.813721,-118.145592,-0.9576930041,0.243909236,0.1527494503,0.054292919,388.9942660873,1196.8311222006,9.0
13587,0.0,69.755341,-398.400787,-118.500198,-0.9652645116,0.2112878055,0.1536941312,0.0451229124,354.9046606832,1194.9601234848,9.0
13588,0.0,67.533997,-397.852234,-118.950119,-0.9695846269,0.1896016559,0.1547800483,0.0397562576,332.9787936219,1192.7757186698,9.0
13589,0.0,66.034363,-397.432159,-119.266975,-0.9700099292,0.1874082181,0.1547866178,0.0392765746,330.5960127334,1191.3041092553,9.0
13590,0.0,63.523933,-396.738922,-119.819702,-0.9701470773,0.186696979,0.1547865833,0.0391970591,329.5850490515,1188.8410321559,9.0
13591,0.0,61.48431,-396.189301,-120.195618,-0.9701470773,0.186696979,0.1547865833,0.0392808215,329.3743051836,1186.8388030862,9.0
13592,0.0,59.488262,-395.66629,-120.540031,-0.9701470773,0.186696979,0.1547865833,0.0393632718,329.1683396153,1184.8787083013,9.0
13593,0.0,57.352936,-395.115387,-120.866501,-0.9701470773,0.186696979,0.1547865833,0.0394554587,328.9624663378,1182.7812847686,9.0
13594,0.0,55.239941,-394.584259,-121.144882,-0.9701470773,0.186696979,0.1547865833,0.0395498821,328.7697452538,1180.7048583309,9.0
13595,0.0,53.302902,-394.106781,-121.423767,-0.9701470773,0.186696979,0.1547865833,0.0396322959,328.57467049,1178.8015431522,9.0
13596,0.0,51.141903,-393.584564,-121.622879,-0.9701470773,0.186696979,0.1547865833,0.0397361524,328.4030635718,1176.6763594599,9.0
13597,0.0,49.126331,-393.106659,-121.900597,-0.9701470773,0.186696979,0.1547865833,0.0398207681,328.1919905002,1174.6954039041,9.0
13598,0.0,46.97559,-392.604279,-121.529785,-0.9701470773,0.186696979,0.1547865833,0.039992744,328.2944365261,1172.5843181696,9.0
13599,0.0,44.96862,-392.24176,-120.59211,-0.9731714342,0.1722209676,0.1525689942,0.0363973041,312.9725342398,1170.6978163747,9.0
13600,0.0,42.660816,-392.067535,-119.28772,-0.9818252378,0.119374957,0.1475426107,0.0249982938,259.6737661622,1168.6626250373,9.0
13601,0.0,40.190475,-392.248383,-118.078659,-0.9892570589,0.0153519724,0.1453780874,0.0116979439,177.9577254615,1166.8657671486,9.0
13602,0.0,37.517078,-392.788269,-116.721069,-0.9820515082,-0.123440724,0.1426086357,0.0109420432,171.8812512502,1165.0795392002,9.0
13603,0.0,35.391308,-393.449768,-115.660362,-0.9595670782,-0.2431724098,0.1417681257,0.0265872707,266.5587216102,1163.7161339021,9.0
13604,0.0,32.15414,-394.429382,-113.999519,-0.913198572,-0.3821552076,0.1415124212,0.0653434574,413.1537897929,1162.0070090738,9.0
13605,0.0,29.938879,-394.936951,-112.934242,-0.8900732025,-0.4338577646,0.1397752993,0.0859915944,470.9343854043,1160.8082357235,9.0
13606,0.0,27.656746,-395.280273,-112.625534,-0.8829754704,-0.4496493911,0.1347951919,0.0926318941,487.2585106635,1159.2094237958,9.0
13607,0.0,25.287422,-395.549744,-112.597191,-0.8861198985,-0.4466633858,0.1236258279,0.0898283107,479.2263810031,1156.9055363565,9.0
13608,0.0,22.841953,-395.908722,-112.529633,-0.8901600397,-0.44188389,0.1111473416,0.0863198695,469.231463124,1154.5083106995,9.0
13609,0.0,20.612438,-396.174774,-112.437431,-0.8907893636,-0.441130543,0.1090786584,0.0857577291,464.5395196973,1146.535692678,9.0
13610,0.0,17.716793,-396.346466,-112.205574,-0.8907893636,-0.441130543,0.1090786584,0.0858108835,463.4145735093,1143.4207769439,9.0
13611,0.0,13.430778,-396.338501,-112.00193,-0.8907893636,-0.441130543,0.1090786584,0.0857714933,461.464995051,1138.8601252165,9.0
13612,0.0,11.9572585,-396.263336,-111.5899505,-0.8907893636,-0.441130543,0.1090786584,0.0857548945,460.7970459953,1137.3166649071,9.0
13613,0.0,10.483739,-396.188171,-111.177971,-0.8907893636,-0.441130543,0.1090786584,0.0857382957,460.1290969395,1135.7732045978,9.0
13614,0.0,5.97552,-395.673737,-108.538773,-0.8907893636,-0.441130543,0.1090786584,0.0857068436,458.2324733123,1131.289845387,9.0
13615,0.0,4.603521,-395.4549105,-107.6902505,-0.8907893636,-0.441130543,0.1090786584,0.0856839527,457.6223572187,1129.9275685783,9.0
13616,0.0,3.231522,-395.236084,-106.841728,-0.8907893636,-0.441130543,0.1090786584,0.0856610618,457.0122411251,1128.5652917697,9.0
13617,0.0,-1.437781,-394.440765,-104.314651,-0.8907893636,-0.441130543,0.1090786584,0.0855546503,454.8578153071,1123.9121445666,9.0
13618,0.0,-3.888442,-393.952484,-102.92366,-0.8907893636,-0.441130543,0.1090786584,0.0854878518,453.7108374466,1121.4964104775,9.0
13619,0.0,-6.475786,-393.351746,-102.604485,-0.8967475836,-0.429504227,0.1066296881,0.0800070993,438.5535768671,1118.944596796,9.0
13620,0.0,-7.8998815,-392.9765475,-102.511124,-0.9002323488,-0.422708322,0.1040894416,0.0767978923,429.3970776987,1117.5413743411,9.0
13621,0.0,-11.6301,-392.078888,-102.352394,-0.9023466707,-0.4186958005,0.1022952227,0.0746191099,422.2084090326,1113.8931118148,9.0
13622,0.0,-14.016386,-391.504639,-102.311043,-0.9024029528,-0.418358639,0.1031744156,0.0743883322,420.7076353499,1111.5874341852,9.0
13623,0.0,-16.79837,-390.758667,-102.343513,-0.904066137,-0.414282677,0.105044198,0.0727152927,415.1249025896,1108.9014991708,9.0
13624,0.0,-18.98263,-390.145294,-102.391075,-0.9054278985,-0.4112413334,0.1052657888,0.0713286527,410.5081971716,1106.7784867129,9.0
13625,0.0,-21.906105,-389.32843,-102.591217,-0.9065183693,-0.4088319458,0.1052657888,0.0700941507,406.0216730506,1103.9267728038,9.0
13626,0.0,-24.920584,-388.516357,-102.662323,-0.9054884526,-0.4111079857,0.1052657888,0.0706972937,406.6006558323,1100.9472058088,9.0
13627,0.0,-27.510757,-387.798798,-102.949692,-0.9027859372,-0.417009191,0.1052657888,0.0727490356,411.2900018353,1098.4123220907,9.0
13628,0.0,-30.170525,-387.055542,-103.357086,-0.9003619692,-0.4222172879,0.1052657888,0.0745368823,415.1367521982,1095.8168383617,9.0
13629,0.0,-32.601902,-386.360779,-103.547058,-0.8999211475,-0.4231560493,0.1052657888,0.0746436569,414.5233656233,1093.4451477683,9.0
13630,0.0,-35.692879,-385.461487,-103.752739,-0.8998616413,-0.4232825773,0.1052657888,0.0743085958,412.4839238279,1090.4208667783,9.0
13631,0.0,-38.332417,-384.674805,-103.913467,-0.8998616413,-0.4232825773,0.1052657888,0.073973269,410.6173222058,1087.8492226964,9.0
13632,0.0,-40.836544,-383.90979,-103.922188,-0.8998616413,-0.4232825773,0.1052657888,0.0736626177,408.8680017095,1085.4088877679,9.0
13633,0.0,-43.382748,-383.097137,-104.047081,-0.8998616413,-0.4232825773,0.1052657888,0.0733235678,407.028928451,1082.9267703677,9.0
13634,0.0,-46.041168,-382.197845,-103.957275,-0.8998616413,-0.4232825773,0.1052657888,0.0729719472,405.1162767593,1080.3331597285,9.0
13635,0.0,-48.826111,-381.250153,-103.882126,-0.8998616413,-0.4232825773,0.1052657888,0.0725996806,403.1049766379,1077.6180109787,9.0
13636,0.0,-52.006172,-380.42157,-103.651939,-0.8998616413,-0.4232825773,0.1052657888,0.0722724549,401.065756518,1074.4998350853,9.0
13637,0.0,-54.400959,-379.768768,-103.493805,-0.8998616413,-0.4232825773,0.1052657888,0.0720145235,399.5007802783,1072.1503878132,9.0
13638,0.0,-57.551872,-378.972565,-103.187477,-0.8998616413,-0.4232825773,0.1052657888,0.0717058134,397.5234893969,1069.0523353072,9.0
13639,0.0,-60.083313,-378.322327,-103.055969,-0.8998616413,-0.4232825773,0.1052657888,0.0714421106,395.8967434094,1066.5677592728,9.0
13640,0.0,-62.587444,-377.623169,-102.925964,-0.8998616413,-0.4232825773,0.1052657888,0.0711599509,394.2336919103,1064.1131494191,9.0
13641,0.0,-65.411987,-376.797089,-102.506805,-0.8998616413,-0.4232825773,0.1052657888,0.0708565588,392.4032984199,1061.3542433019,9.0
13642,0.0,-68.96978,-375.717224,-102.145874,-0.8998616413,-0.4232825773,0.1052657888,0.0704443778,390.0212579031,1057.8801271074,9.0
13643,0.0,-71.482742,-374.93042,-102.028763,-0.8998616413,-0.4232825773,0.1052657888,0.0701295682,388.2789687902,1055.4294518476,9.0
13644,0.0,-74.607353,-373.979767,-101.779625,-0.8998616413,-0.4232825773,0.1052657888,0.0697583885,386.1656743509,1052.3727909761,9.0
13645,0.0,-77.353981,-373.203949,-101.790359,-0.8998616413,-0.4232825773,0.1052657888,0.0694238972,384.2794053095,1049.6612192865,9.0
13646,0.0,-80.686989,-372.247864,-101.826012,-0.8998616413,-0.4232825773,0.1052657888,0.0690106388,381.978824981,1046.384563508,9.0
13647,0.0,-83.544067,-371.374603,-101.873901,-0.8998616413,-0.4232825773,0.1052657888,0.0686271488,379.9149513321,1043.5309784051,9.0
13648,0.0,-86.362526,-370.574036,-101.982025,-0.8998616413,-0.4232825773,0.1052657888,0.0682585006,377.8876044869,1040.6621749344,9.0
13649,0.0,-89.020576,-369.806244,-102.134705,-0.8998616413,-0.4232825773,0.1052657888,0.0678963975,375.9345817125,1037.9434834778,9.0
13650,0.0,-92.369225,-368.891541,-104.239655,-0.8998616413,-0.4232825773,0.1052657888,0.067257349,372.9712098016,1034.47124082,9.0
13651,0.0,-95.180084,-368.097534,-104.3116,-0.8998616413,-0.4232825773,0.1052657888,0.0668828056,370.922141948,1031.5645900485,9.0
13652,0.0,-100.25972,-366.514587,-104.413544,-0.8998616413,-0.4232825773,0.1052657888,0.0661580745,367.09204228,1026.2969917936,9.0
13653,0.0,-101.847412,-365.9949795,-104.4247055,-0.8998616413,-0.4232825773,0.1052657888,0.0659282785,365.9038241778,1024.6943816548,9.0
13654,0.0,-106.006073,-364.63147,-104.347069,-0.8995454123,-0.4239542014,0.1052657888,0.0655861381,363.4878412515,1020.4909573974,9.0
13655,0.0,-108.832054,-363.729553,-104.275291,-0.8988088189,-0.4255135964,0.1052657888,0.0657795463,362.9900909252,1017.6451025693,9.0
13656,0.0,-110.509342,-363.262451,-104.002861,-0.8973259416,-0.4285080228,0.105715001,0.0667868037,365.0419692423,1015.9587126819,9.0
13657,0.0,-114.802063,-362.247772,-103.414246,-0.893998423,-0.4352979513,0.1062191752,0.0690259539,369.3332650062,1011.6353546222,9.0
13658,0.0,-118.248314,-361.737549,-102.934235,-0.8911780576,-0.4408304639,0.107098888,0.0710614907,373.2555373335,1008.1610409984,9.0
13659,0.0,-120.959236,-361.423981,-102.34906,-0.8906324815,-0.4419138529,0.1071724293,0.0713613599,373.0082241709,1005.4521721032,9.0
13660,0.0,-124.578972,-361.121368,-101.629555,-0.8905517362,-0.4420765495,0.1071724293,0.0712764679,371.4628511021,1001.8606355384,9.0
13661,0.0,-127.479912,-360.99707,-101.324783,-0.8905517362,-0.4420765495,0.1071724293,0.0711667879,370.1223491305,998.9857421898,9.0
13662,0.0,-130.583633,-360.857758,-100.791283,-0.8905517362,-0.4420765495,0.1071724293,0.0710687409,368.7386719976,995.9120817021,9.0
13663,0.0,-133.650711,-360.891663,-100.512039,-0.8905517362,-0.4420765495,0.1071724293,0.0710031134,367.444933904,992.8595199986,9.0
13664,0.0,-137.57814,-360.979309,-100.122925,-0.8897947048,-0.443598298,0.1071724466,0.0715428049,367.3327688306,988.9439751231,9.0
