timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12849,0.0,243.127625,-1505.780884,-113.43322,0.870612207,-0.3865399587,0.3043373875,,,,
12850,0.0,243.678574,-1506.010376,-113.685081,0.8716882294,-0.3852125158,0.3029372021,,,,
12851,0.0,243.886932,-1506.090698,-113.805748,0.8721917124,-0.3840849381,0.3029197538,,,,
12852,0.0,244.199051,-1506.219727,-113.944214,0.872533716,-0.3833073665,0.3029197538,,,,
12853,0.0,244.366379,-1506.291992,-114.046928,0.8725843418,-0.3831920785,0.3029197871,,,,
12854,0.0,244.762939,-1506.466187,-114.288391,0.8725843418,-0.3831920785,0.3029197871,,,,
12855,0.0,245.418732,-1506.748779,-114.727684,0.8730307711,-0.3828919591,0.302011623,,,,
12856,0.0,245.813873,-1506.900879,-114.995956,0.8741170896,-0.381405594,0.3007475461,,,,
12857,0.0,246.009537,-1506.966797,-115.150978,0.8750870934,-0.3800849406,0.2995964234,,,,
12858,0.0,246.245117,-1506.672607,-116.008415,0.8751367971,-0.3800171528,0.2995372264,,,,
12859,0.0,246.249939,-1506.66626,-115.992653,0.8761807761,-0.3783444782,0.2986012447,,,,
12860,0.0,246.249496,-1506.666748,-116.019318,0.8771905572,-0.3764658817,0.2980103457,,,,
12861,0.0,246.241425,-1506.677368,-116.005463,0.8789468171,-0.3728817171,0.2973410799,,,,
12862,0.0,246.247902,-1506.668884,-115.9830285,0.8798098581,-0.3706464441,0.2975735737,,,,
12863,0.0,246.284241,-1506.620972,-115.95192,0.8821402168,-0.3637102852,0.2992381433,,,,
12864,0.0,246.335236,-1506.552734,-116.005547,0.8832900344,-0.3587634188,0.3018070981,,,,
12865,0.0,246.333092,-1506.555664,-115.925381,0.883427223,-0.3577177369,0.3026426143,,,,
12866,0.0,234.776596,-1502.135986,-112.298737,0.8834333355,-0.3565383289,0.3040163839,,,,
12867,0.0,235.049454,-1502.246094,-112.298737,0.8834063929,-0.3565275091,0.3041073498,,,,
12868,0.0,235.321609,-1502.355957,-112.298737,0.8831010991,-0.3564042441,0.3051367949,,,,
12869,0.0,235.57579,-1502.460205,-112.298737,0.8827336329,-0.3544623065,0.3084441709,,,,
12870,0.0,235.814377,-1502.556641,-112.298737,0.8823147791,-0.3531561801,0.3111291419,,,,
12871,0.0,236.062271,-1502.655884,-112.298737,0.8813962452,-0.3526735744,0.3142642341,,,,
12872,0.0,236.356903,-1502.773804,-112.298737,0.8809108758,-0.3524793632,0.3158390848,,,,
12873,0.0,236.592194,-1502.86792,-112.298737,0.8807304711,-0.3524071778,0.3164222153,,,,
12874,0.0,236.869385,-1502.97876,-112.298737,0.8800730289,-0.3521440794,0.3185372995,,,,
12875,0.0,237.106155,-1503.073975,-112.298737,0.8796942873,-0.3524795992,0.3192116744,,,,
12876,0.0,237.395737,-1503.190186,-112.298737,0.8796257079,-0.3525523282,0.3193203248,,,,
12877,0.0,237.618713,-1503.279663,-112.298737,0.8796257079,-0.3525523282,0.3193203248,,,,
12878,0.0,237.915039,-1503.39856,-112.298737,0.8796257079,-0.3525523282,0.3193203248,,,,
12879,0.0,238.145569,-1503.48877,-112.298737,0.8798264586,-0.3516270806,0.3197871151,,,,
12880,0.0,238.383682,-1503.575439,-112.298737,0.8809611702,-0.3482690498,0.3203374557,,,,
12881,0.0,238.635742,-1503.664917,-112.298737,0.8822830535,-0.3448388171,0.3204103678,,,,
12882,0.0,238.883224,-1503.752808,-112.298737,0.8831861117,-0.3420212749,0.3209419568,,,,
12883,0.0,239.127243,-1503.845093,-112.298737,0.8834242975,-0.3413930717,0.3209552634,,,,
12884,0.0,239.385849,-1503.944824,-112.298737,0.8834360039,-0.3413628087,0.3209552304,,,,
12885,0.0,239.59816,-1504.026855,-112.298737,0.883292541,-0.3413075691,0.32140851,,,,
12886,0.0,239.84758,-1504.123291,-112.298737,0.88326364,-0.3412962067,0.3214999867,,,,
12887,0.0,240.093658,-1504.218262,-112.298737,0.88326364,-0.3412962067,0.3214999867,,,,
12888,0.0,240.351959,-1504.318115,-112.298737,0.88326364,-0.3412962067,0.3214999867,,,,
12889,0.0,240.568649,-1504.401855,-112.298737,0.88326364,-0.3412962067,0.3214999867,,,,
12890,0.0,240.813492,-1504.49646,-112.298737,0.88326364,-0.3412962067,0.3214999867,,,,
12891,0.0,241.058502,-1504.591187,-112.298737,0.8831062686,-0.3412355927,0.3219962555,,,,
12892,0.0,241.29393,-1504.682129,-112.298737,0.8825750069,-0.3410303112,0.3236660069,,,,
12893,0.0,241.502808,-1504.769287,-112.298737,0.8815574636,-0.3417173896,0.3257079428,,,,
12894,0.0,241.757614,-1504.893433,-112.298737,0.8788333653,-0.3448346467,0.3297589764,,,,
12895,0.0,241.989655,-1505.000977,-112.298737,0.8773589346,-0.3468621407,0.3315538497,,,,
12896,0.0,242.344025,-1505.161133,-112.298737,0.8750890018,-0.3488855425,0.3354073897,,,,
12897,0.0,242.899033,-1505.386841,-112.298737,0.8741165135,-0.3491628475,0.3376471926,,,,
12898,0.0,243.610397,-1505.627686,-112.298737,0.8765697348,-0.3439087391,0.3366783023,,,,
12899,0.0,244.457291,-1505.887329,-112.298729,0.8808923721,-0.3347251136,0.3346456738,,,,
12900,0.0,245.711838,-1506.362549,-112.298737,0.8814870008,-0.33344164,0.3343610925,,,,
12901,0.0,247.085144,-1506.890747,-112.298737,0.8814870008,-0.33344164,0.3343610925,,,,
12902,0.0,248.539322,-1507.448608,-112.298737,0.8814870008,-0.33344164,0.3343610925,,,,
12903,0.0,251.952316,-1508.753418,-112.298737,0.8814870008,-0.33344164,0.3343610925,,,,
12904,0.0,254.072891,-1509.562256,-112.298737,0.8814870008,-0.33344164,0.3343610925,,,,
12905,0.0,256.212524,-1510.377441,-112.298737,0.8814870008,-0.33344164,0.3343610925,,,,
12906,0.0,257.423492,-1510.838501,-112.298737,0.8814870008,-0.33344164,0.3343610925,,,,
12907,0.0,258.63446,-1511.299561,-112.298737,0.8814870008,-0.33344164,0.3343610925,,,,
12908,0.0,263.458649,-1513.133911,-112.298737,0.8814870008,-0.33344164,0.3343610925,,,,
12909,0.0,265.921936,-1514.069702,-112.298737,0.8814870008,-0.33344164,0.3343610925,,,,
12910,0.0,268.826813,-1515.172974,-112.298737,0.8814870008,-0.33344164,0.3343610925,,,,
12911,0.0,271.402863,-1516.150879,-112.298737,0.8814870008,-0.33344164,0.3343610925,,,,
12912,0.0,274.489075,-1517.322021,-112.298737,0.8814870008,-0.33344164,0.3343610925,,,,
12913,0.0,277.42215,-1518.434692,-112.298737,0.8814870008,-0.33344164,0.3343610925,,,,
12914,0.0,280.39032,-1519.560547,-112.298737,0.8814870008,-0.33344164,0.3343610925,,,,
12915,0.0,283.27597,-1520.654541,-112.298737,0.8814870008,-0.33344164,0.3343610925,,,,
12916,0.0,286.191467,-1521.76001,-112.298737,0.8814870008,-0.33344164,0.3343610925,,,,
12917,0.0,289.441193,-1522.991699,-112.298737,0.8814870008,-0.33344164,0.3343610925,,,,
12918,0.0,292.902527,-1524.303589,-112.298737,0.8814870008,-0.33344164,0.3343610925,,,,
12919,0.0,296.080109,-1525.507324,-112.298737,0.8814870008,-0.33344164,0.3343610925,,,,
12920,0.0,299.213531,-1526.694336,-112.298737,0.8814870008,-0.33344164,0.3343610925,,,,
12921,0.0,302.644287,-1527.994141,-112.298737,0.8814870008,-0.33344164,0.3343610925,,,,
12922,0.0,305.905151,-1529.229248,-112.298737,0.8814870008,-0.33344164,0.3343610925,,,,
12923,0.0,309.210968,-1530.481201,-112.298737,0.8814870008,-0.33344164,0.3343610925,,,,
12924,0.0,312.578583,-1531.75647,-112.298737,0.8814870008,-0.33344164,0.3343610925,,,,
12925,0.0,315.669128,-1533.126099,-112.298737,0.8814870008,-0.33344164,0.3343610925,,,,
12926,0.0,319.124664,-1534.90979,-112.298737,0.8814870008,-0.33344164,0.3343610925,,,,
12927,0.0,322.106445,-1536.68103,-112.298737,0.8814870008,-0.33344164,0.3343610925,,,,
12928,0.0,324.685303,-1538.391724,-112.298737,0.8814870008,-0.33344164,0.3343610925,,,,
12929,0.0,327.91748,-1540.75647,-112.298737,0.8814870008,-0.33344164,0.3343610925,,,,
12930,0.0,330.587006,-1542.935303,-112.298737,0.8814870008,-0.33344164,0.3343610925,,,,
12931,0.0,333.103821,-1545.179688,-112.298737,0.8814870008,-0.33344164,0.3343610925,,,,
12932,0.0,335.335846,-1547.320068,-112.652618,0.8814870008,-0.33344164,0.3343610925,,,,
12933,0.0,337.877197,-1549.917725,-113.814857,0.8814870008,-0.33344164,0.3343610925,,,,
12934,0.0,340.268066,-1552.526489,-115.015266,0.8814870008,-0.33344164,0.3343610925,,,,
12935,0.0,342.376678,-1554.961914,-116.069527,0.8814870008,-0.33344164,0.3343610925,,,,
12936,0.0,344.496399,-1557.53125,-117.129433,0.8814870008,-0.33344164,0.3343610925,,,,
12937,0.0,346.810089,-1560.473633,-118.286263,0.8814870008,-0.33344164,0.3343610925,,,,
12938,0.0,348.963257,-1563.397583,-119.373726,0.8800584907,-0.3367113,0.3348470598,,,,
12939,0.0,350.985199,-1566.23584,-120.390274,0.8813013519,-0.3391501361,0.3290670333,,,,
12940,0.0,353.302734,-1569.530396,-121.539528,0.8830511628,-0.3364656387,0.3271261498,,,,
12941,0.0,355.394073,-1572.411621,-122.545296,0.8886941081,-0.3212684754,0.3271228347,,,,
12942,0.0,357.394287,-1575.071411,-123.509468,0.8994011624,-0.2899450931,0.3271229007,,,,
12943,0.0,359.32309,-1577.627686,-124.450073,0.9115644489,-0.2517855302,0.3250450772,,,,
12944,0.0,361.44339,-1580.425049,-125.50592,0.9257445198,-0.1998150775,0.321046755,,,,
12945,0.0,363.344086,-1582.933228,-126.481789,0.9372625256,-0.1445293257,0.3172542074,,,,
12946,0.0,367.116638,-1588.009644,-128.444656,0.9479231079,-0.0515137163,0.3143057723,,,,
12947,0.0,369.186676,-1590.768921,-129.505341,0.9491898028,-0.0173086126,0.3142278317,,,,
12948,0.0,370.4094545,-1592.3601685,-130.118088,0.9488750814,-0.004533232,0.3153584342,,,,
12949,0.0,373.610809,-1596.449219,-131.698654,0.9479412479,0.0181688299,0.317926539,,,,
12950,0.0,375.970795,-1599.355225,-132.839539,0.9472244286,0.0240449105,0.3196681468,,,,
12951,0.0,378.505768,-1602.389038,-134.066681,0.9462630479,0.0305121445,0.321955359,,,,
12952,0.0,380.625519,-1604.858887,-135.094025,0.9455460367,0.0359436477,0.3234976766,,,,
12953,0.0,383.098267,-1607.673828,-136.294434,0.9450125258,0.0426787066,0.3242373421,,,,
12954,0.0,386.481812,-1607.076904,-137.839706,0.9448172987,0.0462757078,0.3243128596,,,,
12955,0.0,388.881287,-1609.618774,-139.120071,0.9447293905,0.0480373881,0.3243127935,,,,
12956,0.0,391.315491,-1612.041748,-140.564178,0.9449541109,0.0571501973,0.3221732192,,,,
12957,0.0,393.685364,-1614.35437,-141.997742,0.9451766601,0.0648427113,0.3200570325,,,,
12958,0.0,396.119171,-1616.691528,-143.529205,0.9454449611,0.078328759,0.3162252853,,,,
12959,0.0,398.500458,-1618.960693,-145.100739,0.9452296935,0.0910390942,0.3134528831,,,,
12960,0.0,400.775452,-1621.147583,-146.675766,0.9443836305,0.1086533945,0.3103771871,,,,
12961,0.0,403.603485,-1623.870117,-148.244125,0.9424737785,0.1331275206,0.3066272005,,,,
12962,0.0,405.842896,-1625.841797,-149.976089,0.939062022,0.1642190588,0.3019844692,,,,
12963,0.0,408.325378,-1628.029053,-151.364456,0.9327691204,0.2069736729,0.2951333035,,,,
12964,0.0,411.009949,-1630.284058,-152.781235,0.9201784825,0.2673829756,0.2859683632,,,,
12965,0.0,413.886414,-1632.558594,-154.163712,0.8995460669,0.3408287752,0.2732263156,,,,
12966,0.0,416.431976,-1634.456177,-155.308334,0.8775374704,0.4024930367,0.2606287465,,,,
12967,0.0,419.358887,-1636.450439,-156.412018,0.8420992021,0.4837127169,0.23851822,,,,
12968,0.0,422.831573,-1638.680542,-157.68161,0.794200685,0.5667442453,0.2191945082,,,,
12969,0.0,425.988251,-1640.602417,-158.881393,0.7838260422,0.5821044394,0.2162664032,,,,
12970,0.0,429.208832,-1642.487915,-160.09967,0.7831667363,0.5830503525,0.2161068013,,,,
12971,0.0,432.721466,-1644.420654,-161.438324,0.7831667363,0.5830503525,0.2161068013,,,,
12972,0.0,435.740112,-1646.021118,-162.649414,0.7831667363,0.5830503525,0.2161068013,,,,
12973,0.0,439.663055,-1648.012817,-164.405273,0.7831667363,0.5830503525,0.2161068013,,,,
12974,0.0,442.832489,-1649.538452,-165.992249,0.7831667363,0.5830503525,0.2161068013,,,,
12975,0.0,446.14386,-1651.11792,-167.652969,0.7831667363,0.5830503525,0.2161068013,,,,
12976,0.0,450.061859,-1652.961548,-169.707169,0.7831667363,0.5830503525,0.2161068013,,,,
12977,0.0,453.126312,-1654.131348,-171.394669,0.7831667363,0.5830503525,0.2161068013,,,,
12978,0.0,456.878204,-1655.672729,-173.691452,0.7831667363,0.5830503525,0.2161068013,,,,
12979,0.0,460.327576,-1656.982056,-175.759903,0.7831667363,0.5830503525,0.2161068013,,,,
12980,0.0,463.489532,-1658.004883,-177.566376,0.7831667363,0.5830503525,0.2161068013,,,,
12981,0.0,466.533081,-1658.975952,-179.496597,0.7812271655,0.5863607831,0.2141614998,,,,
12982,0.0,469.726105,-1659.863647,-181.319931,0.7734876735,0.6011741871,0.2007645776,,,,
12983,0.0,472.977112,-1660.676392,-183.130951,0.7536037425,0.6323790607,0.1793826159,,,,
12984,0.0,477.2229,-1661.566284,-185.251007,0.7074383793,0.6891804799,0.1567201507,,,,
12985,0.0,480.368683,-1661.944092,-186.931992,0.644820722,0.7509076326,0.1426322678,,,,
12986,0.0,483.625885,-1661.994263,-188.597198,0.5795927099,0.8042501014,0.1313547302,,,,
12987,0.0,486.552979,-1662.081177,-190.088562,0.5378226051,0.8337770142,0.1247506956,,,,
12988,0.0,490.471527,-1662.113159,-191.757553,0.487238698,0.8651209915,0.1190131137,,,,
12989,0.0,497.403961,-1662.227539,-194.531708,0.461086151,0.879685115,0.1164201863,,,,
12990,0.0,499.4474945,-1662.184448,-195.432175,0.4608115965,0.8798356276,0.116369413,,,,
12991,0.0,504.826874,-1661.978149,-197.947144,0.460537042,0.8799861402,0.1163186396,,,,
12992,0.0,508.144287,-1661.682373,-199.619186,0.460537042,0.8799861402,0.1163186396,,,,
12993,0.0,511.88327,-1661.255371,-200.473251,0.460537042,0.8799861402,0.1163186396,,,,
12994,0.0,515.419067,-1660.740234,-200.648514,0.460537042,0.8799861402,0.1163186396,,,,
12995,0.0,518.706116,-1660.267944,-200.73584,0.4601143955,0.8802072012,0.1163186396,,,,
12996,0.0,521.689209,-1659.680664,-201.019028,0.4577376939,0.8815012877,0.1158951394,,,,
12997,0.0,525.666382,-1658.989502,-201.466721,0.4522021472,0.8845203219,0.1146168319,,,,
12998,0.0,528.818726,-1658.411255,-201.688797,0.4456944334,0.8880133125,0.1130877039,,,,
12999,0.0,531.960205,-1657.75769,-202.092865,0.439247316,0.8913676805,0.1119171727,,,,
13000,0.0,535.805054,-1656.925415,-202.260666,0.4310822812,0.8955166597,0.1105349673,,,,
13001,0.0,538.727478,-1656.268677,-202.253296,0.4232007943,0.8994399209,0.1091279819,,,,
13002,0.0,542.451721,-1655.363403,-202.198135,0.4154319021,0.9032319224,0.107649566,,,,
13003,0.0,546.16687,-1654.42981,-202.098358,0.4085603314,0.906508349,0.1064005112,,,,
13004,0.0,549.842896,-1653.012207,-201.870621,0.4033553892,0.9089125444,0.1057469458,,,,
13005,0.0,552.891479,-1651.533691,-201.495819,0.3966649474,0.9119109152,0.1052397369,,,,
13006,0.0,555.80896,-1649.889771,-201.343994,0.3858506384,0.9165470317,0.10517045,,,,
13007,0.0,558.988647,-1648.373413,-200.698715,0.3612905437,0.9263516505,0.1064977116,,,,
13008,0.0,562.142395,-1646.055664,-200.378845,0.2922504309,0.950100548,0.1090808618,,,,
13009,0.0,564.59668,-1643.708618,-199.872162,0.2259451219,0.9679340759,0.1097835443,,,,
13010,0.0,565.439453,-1641.512573,-199.717255,0.097117629,0.9891411461,0.1103084733,,,,
13011,0.0,565.425232,-1638.762207,-199.626556,-0.0871144417,0.9901205978,0.1098739085,,,,
13012,0.0,563.848694,-1636.612671,-199.926437,-0.3121494834,0.944357157,0.1036931054,,,,
13013,0.0,561.912964,-1635.234497,-200.173584,-0.526485127,0.8447205556,0.0962319805,,,,
13014,0.0,560.735168,-1634.230957,-200.185654,-0.6900022547,0.717659811,0.0941343944,,,,
13015,0.0,559.56134,-1633.589966,-200.109955,-0.8236178478,0.5593155403,0.0939136153,,,,
13016,0.0,558.628601,-1633.187378,-200.125061,-0.883260626,0.4594786218,0.0934348045,,,,
13017,0.0,558.09729,-1632.175537,-200.051208,-0.8911625718,0.4439783219,0.0933408817,,,,
13018,0.0,557.797241,-1631.658203,-200.518036,-0.8911625718,0.4439783219,0.0933408817,,,,
13019,0.0,556.513123,-1630.735474,-201.591446,-0.8911625718,0.4439783219,0.0933408817,,,,
13020,0.0,555.060547,-1630.037231,-202.340698,-0.8911625718,0.4439783219,0.0933408817,,,,
13021,0.0,553.030151,-1629.123901,-202.593521,-0.8911625718,0.4439783219,0.0933408817,,,,
13022,0.0,551.652344,-1628.50293,-202.301758,-0.8911625718,0.4439783219,0.0933408817,,,,
13023,0.0,550.059631,-1627.766113,-202.278244,-0.8911625718,0.4439783219,0.0933408817,,,,
13024,0.0,547.574158,-1626.601562,-202.482071,-0.8911625718,0.4439783219,0.0933408817,,,,
13025,0.0,545.823486,-1625.780396,-202.54892,-0.8911625718,0.4439783219,0.0933408817,,,,
13026,0.0,543.806885,-1624.823608,-202.665955,-0.8911625718,0.4439783219,0.0933408817,,,,
13027,0.0,541.611328,-1623.776489,-202.886505,-0.8911625718,0.4439783219,0.0933408817,,,,
13028,0.0,539.611816,-1622.817749,-203.014694,-0.8911625718,0.4439783219,0.0933408817,,,,
13029,0.0,534.980713,-1620.648438,-203.521927,-0.8946712332,0.4386073717,0.0847759283,,,,
13030,0.0,533.5368045,-1620.0199585,-203.6158905,-0.898727943,0.432404163,0.071252377,,,,
13031,0.0,532.092896,-1619.391479,-203.709854,-0.9027846528,0.4262009543,0.0577288257,,,,
13032,0.0,529.513306,-1618.372803,-203.572113,-0.9136161682,0.4047790861,0.0382019458,,,,
13033,0.0,524.836243,-1616.778931,-203.541,-0.9410632083,0.3381104932,0.0090184478,,,,
13034,0.0,521.147034,-1615.393555,-203.209976,-0.9521222769,0.3057115344,-0.0019046418,,,,
13035,0.0,518.25238,-1614.259277,-202.967224,-0.9563727149,0.2920967328,-0.0055433642,,,,
13036,0.0,515.637512,-1613.212769,-202.6483,-0.958034116,0.2865731601,-0.0068158943,,,,
13037,0.0,511.862396,-1611.726196,-202.21286,-0.9585815075,0.2847299769,-0.0070946341,,,,
13038,0.0,508.948273,-1610.592407,-202.013382,-0.9585975079,0.2846761046,-0.0070945992,,,,
13039,0.0,504.88739,-1609.071777,-201.501297,-0.9590730326,0.2830699284,-0.0070946341,,,,
13040,0.0,502.347473,-1608.1604,-201.185333,-0.9600119886,0.2798981477,-0.0058316879,,,,
13041,0.0,497.893005,-1606.553589,-200.920013,-0.960417167,0.2785158173,-0.0052730341,,,,
13042,0.0,494.594818,-1605.38916,-199.560272,-0.9605804311,0.277942042,-0.0057841809,,,,
13043,0.0,490.7771,-1604.062866,-197.664871,-0.9609050816,0.2768039495,-0.006402941,,,,
13044,0.0,487.301941,-1602.865723,-196.056885,-0.9610659935,0.2762284166,-0.0070723468,,,,
13045,0.0,483.764618,-1601.661865,-194.566528,-0.9610711402,0.2762099386,-0.0070945992,,,,
13046,0.0,480.413361,-1600.535645,-193.112701,-0.9610711402,0.2762099386,-0.0070945992,,,,
13047,0.0,477.290009,-1599.503174,-191.748734,-0.9611977095,0.2757691597,-0.0070946341,,,,
13048,0.0,473.290588,-1598.203857,-189.922287,-0.9615375603,0.274567848,-0.0076168923,,,,
13049,0.0,469.568909,-1597.108643,-188.161087,-0.9645581047,0.2637427076,-0.0082126068,,,,
13050,0.0,466.131805,-1596.170776,-186.512604,-0.9681753349,0.2501987463,-0.0060916501,,,,
13051,0.0,462.369324,-1595.177856,-184.516876,-0.9732170251,0.2298806686,-0.0018708871,,,,
13052,0.0,458.958282,-1594.390137,-182.717819,-0.9788304082,0.2046633103,0.0019903198,,,,
13053,0.0,459.346649,-1594.353516,-180.094284,-0.98546005,0.1697947973,0.0061819692,,,,
13054,0.0,455.978729,-1593.609253,-178.356003,-0.9917574757,0.1277129447,0.0103205246,,,,
13055,0.0,452.630127,-1592.920166,-176.610306,-0.9965384258,0.0822325227,0.012205657,,,,
13056,0.0,448.869598,-1592.14502,-174.689667,-0.9988192762,0.0471249258,0.0118023231,,,,
13057,0.0,445.673676,-1591.451782,-173.144684,-0.9988452097,0.0465745743,0.0117922009,,,,
13058,0.0,441.772705,-1590.65564,-171.260071,-0.9988452097,0.0465745743,0.0117922009,,,,
13059,0.0,437.813965,-1589.904419,-169.347107,-0.9988452097,0.0465745743,0.0117922009,,,,
13060,0.0,434.106506,-1589.249023,-167.554718,-0.9988452097,0.0465745743,0.0117922009,,,,
13061,0.0,430.644531,-1588.675049,-165.880798,-0.9988452097,0.0465745743,0.0117922009,,,,
13062,0.0,426.911102,-1588.092041,-164.074982,-0.9988452097,0.0465745743,0.0117922009,,,,
13063,0.0,423.111298,-1587.534546,-162.236298,-0.9988452097,0.0465745743,0.0117922009,,,,
13064,0.0,419.306213,-1586.880981,-160.395386,-0.9988452097,0.0465745743,0.0117922009,,,,
13065,0.0,415.611237,-1586.05481,-158.608276,-0.9988452097,0.0465745743,0.0117922009,,,,
13066,0.0,412.123077,-1585.094849,-156.921936,-0.9988452097,0.0465745743,0.0117922009,,,,
13067,0.0,408.315674,-1583.859009,-155.081818,-0.9988452097,0.0465745743,0.0117922009,,,,
13068,0.0,405.270111,-1582.722412,-153.610687,-0.9988452097,0.0465745743,0.0117922009,,,,
13069,0.0,401.602844,-1581.178833,-151.85379,-0.9986076192,0.0520606696,0.0085152538,,,,
13070,0.0,395.444214,-1578.316895,-148.82103,-0.9995800287,0.0287206919,-0.003858512,,,,
13071,0.0,393.695099,-1577.4556275,-147.9172135,-0.9997153569,0.0062242224,-0.0048370716,,,,
13072,0.0,388.968384,-1575.011597,-145.47821,-0.9986641159,-0.0513398701,-0.0058481985,,,,
13073,0.0,386.417023,-1573.592163,-144.160995,-0.9967030182,-0.0809573003,-0.0053860077,,,,
13074,0.0,384.668259,-1572.578003,-143.282028,-0.995591134,-0.09292354,-0.0042059576,,,,
13075,0.0,379.945129,-1569.79126,-140.917892,-0.9925514944,-0.1218254582,-0.0002977183,,,,
13076,0.0,376.658081,-1567.793457,-139.305023,-0.9913243364,-0.1314107079,0.0026992531,,,,
13077,0.0,373.343628,-1565.748169,-137.675751,-0.9898688469,-0.1418401451,0.0064061872,,,,
13078,0.0,370.425629,-1563.92981,-136.213333,-0.9871265027,-0.159642148,0.009780198,,,,
13079,0.0,367.312622,-1561.979248,-134.65863,-0.9841588187,-0.1768640397,0.0122691125,,,,
13080,0.0,364.344635,-1560.11499,-133.181335,-0.9814236397,-0.1914541377,0.0123674019,,,,
13081,0.0,361.157043,-1558.115234,-131.608063,-0.9791039693,-0.203047363,0.0112776597,,,,
13082,0.0,358.397064,-1556.388428,-130.255997,-0.9776700394,-0.2099215037,0.0097085731,,,,
13083,0.0,354.967102,-1554.248535,-128.582031,-0.9762571126,-0.2164740915,0.007811386,,,,
13084,0.0,351.69928,-1552.217529,-126.987404,-0.974918338,-0.2224838606,0.0059300879,,,,
13085,0.0,348.572235,-1550.282471,-125.464546,-0.9738491399,-0.2271564571,0.0042186228,,,,
13086,0.0,345.666473,-1548.492798,-124.046516,-0.9726288613,-0.232335866,0.0036254074,,,,
13087,0.0,342.29837,-1546.429199,-122.390938,-0.9703357761,-0.2417435877,0.0029188147,,,,
13088,0.0,339.00293,-1544.425171,-120.758675,-0.9671224401,-0.2542949337,0.0028762114,,,,
13089,0.0,336.195892,-1542.735474,-119.376724,-0.9649276994,-0.2624856797,0.0039752911,,,,
13090,0.0,332.98761,-1540.82251,-117.807594,-0.9632440917,-0.2685876723,0.0046348798,,,,
13091,0.0,330.05014,-1539.087891,-116.368324,-0.9614785167,-0.274831543,0.0051657327,,,,
13092,0.0,326.536041,-1537.034912,-114.634476,-0.9583434997,-0.2855335395,0.0069522885,,,,
13093,0.0,323.308502,-1535.174438,-113.033852,-0.9546939169,-0.2974617641,0.0087191705,,,,
13094,0.0,320.167938,-1533.388916,-112.336586,-0.9502305111,-0.3113904841,0.0098965709,,,,
13095,0.0,317.422302,-1531.852661,-112.27919,-0.945507687,-0.3253988022,0.0114382371,,,,
13096,0.0,313.854523,-1529.892944,-112.298744,-0.94112838,-0.3377595651,0.0139945879,,,,
13097,0.0,308.648193,-1530.632446,-111.713478,-0.9346217047,-0.3552015735,0.0177231873,,,,
13098,0.0,305.108734,-1528.579346,-111.89959,-0.9299018748,-0.36720267,0.0210879656,,,,
13099,0.0,302.183167,-1526.915039,-112.095787,-0.9262743991,-0.37606913,0.0242434942,,,,
13100,0.0,298.899628,-1525.075317,-112.378479,-0.9226141503,-0.3847162946,0.0278657925,,,,
13101,0.0,295.320679,-1523.091553,-112.698776,-0.9199972057,-0.3907686728,0.0300829822,,,,
13102,0.0,292.69632,-1521.722534,-112.933762,-0.9194220188,-0.3921187974,0.0300998345,,,,
13103,0.0,289.022583,-1519.796631,-113.378899,-0.9188541206,-0.3934477157,0.0300998345,,,,
13104,0.0,285.947998,-1518.305176,-113.541229,-0.9188483591,-0.3934611707,0.0300998345,,,,
13105,0.0,282.726959,-1516.786255,-113.682487,-0.9188483591,-0.3934611707,0.0300998345,,,,
13106,0.0,280.03949,-1515.548462,-113.797913,-0.9188330425,-0.3934546119,0.0306481384,,,,
13107,0.0,276.790497,-1514.10376,-113.798042,-0.9191491898,-0.3925516612,0.0326796595,,,,
13108,0.0,273.521118,-1512.678345,-113.63118,-0.9199420532,-0.3904318071,0.035631765,,,,
13109,0.0,270.289978,-1511.303101,-113.464546,-0.9205652175,-0.3887260728,0.0381014531,,,,
13110,0.0,267.24826,-1510.042358,-113.144623,-0.9207946095,-0.3880560106,0.0393677507,,,,
13111,0.0,263.355774,-1508.403687,-112.695465,-0.9208086593,-0.387943823,0.0401373033,,,,
13112,0.0,260.349091,-1507.144165,-112.552376,-0.9207864318,-0.3879344584,0.0407333167,,,,
13113,0.0,256.413788,-1505.532104,-112.241364,-0.9189357749,-0.3921685817,0.041962425,,,,
13114,0.0,250.234665,-1503.14563,-112.163277,-0.9111355417,-0.4099037532,0.042555115,,,,
13115,0.0,246.542908,-1501.792847,-112.247887,-0.9009024885,-0.4319302801,0.0425551324,,,,
13116,0.0,243.61554,-1500.688477,-112.33461,-0.8919720789,-0.4500831841,0.042555115,,,,
13117,0.0,240.158203,-1499.676758,-112.606247,-0.8750051056,-0.4822809735,0.0420847691,,,,
13118,0.0,236.891724,-1498.630981,-112.831009,-0.8631509823,-0.5032746658,0.0410486606,,,,
13119,0.0,233.201447,-1497.46521,-113.091476,-0.8485707347,-0.5275927792,0.0396682186,,,,
13120,0.0,230.288925,-1496.584229,-113.482574,-0.8403325142,-0.5407269701,0.0381524494,,,,
13121,0.0,227.180817,-1495.602051,-113.815323,-0.8328275543,-0.5523015459,0.0368953545,,,,
13122,0.0,223.626968,-1494.526611,-114.183487,-0.8262159148,-0.5621946083,0.0361176484,,,,
13123,0.0,220.364548,-1493.571655,-114.463844,-0.8211175361,-0.5696200995,0.0360407295,,,,
