timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5259,0.0,320.045044,329.987946,-200.578751,-0.4343005717,-0.9007449269,0.0064490341,0.0746506294,380.7828623996,1004.3981026163,4.0
5260,0.0,320.156647,326.568329,-200.626053,-0.5339764304,-0.8453697473,0.0148041273,0.0387980779,276.448471987,1002.1850809404,4.0
5261,0.0,319.916992,323.663696,-201.120331,-0.6337012652,-0.7732895112,0.0211196189,0.0139511477,166.8347418535,1002.2742238477,4.0
5262,0.0,319.642548,320.802612,-201.140411,-0.7128111449,-0.700929217,0.0244643524,,,,
5263,0.0,319.520874,317.843475,-200.99144,-0.7735097178,-0.6332941497,0.0249246124,,,,
5264,0.0,317.985352,317.541779,-199.674591,-0.8130876272,-0.5816074915,0.0249246124,,,,
5265,0.0,318.439362,314.795502,-199.6091,-0.8286507685,-0.5592107542,0.0249246124,,,,
5266,0.0,318.951538,311.184631,-199.53006,-0.8397555258,-0.5423923133,0.024924595,,,,
5267,0.0,319.320129,307.840973,-199.429108,-0.840604711,-0.5410753031,0.0249246124,,,,
5268,0.0,319.58374,304.577484,-199.229248,-0.8406198392,-0.5410517994,0.0249246124,,,,
5269,0.0,319.754395,301.475586,-199.038177,-0.8401629171,-0.5417610511,0.0249246124,,,,
5270,0.0,319.873566,297.737579,-198.810883,-0.8380257002,-0.5450611795,0.0249246124,,,,
5271,0.0,320.128052,294.420197,-198.604645,-0.8354288448,-0.5490755862,0.023971773,,,,
5272,0.0,320.675751,291.018951,-198.492615,-0.8246448816,-0.5651810053,0.0230488712,,,,
5273,0.0,321.416382,287.584137,-198.450836,-0.8104631359,-0.5854358266,0.0203567774,,,,
5274,0.0,322.644165,283.813873,-198.404022,-0.7668019178,-0.6417310029,0.0140049542,,,,
5275,0.0,324.050537,280.207458,-198.349091,-0.722319809,-0.6914877488,0.0099391548,,,,
5276,0.0,325.781281,276.674591,-198.287735,-0.6604577544,-0.7508382103,0.0061267131,,,,
5277,0.0,329.797974,269.937836,-198.145645,-0.4912828889,-0.8709998953,-0.0005526585,,,,
5278,0.0,331.748566,266.835175,-198.074844,-0.4020023796,-0.9156132123,-0.0068214618,,,,
5279,0.0,333.706879,263.731506,-197.999115,-0.3117202514,-0.9500632115,-0.0145044516,,,,
5280,0.0,335.481323,260.473511,-197.923981,-0.2169896373,-0.9758715801,-0.0242931341,,,,
5281,0.0,337.289307,256.70929,-197.832626,-0.1616365321,-0.9863789462,-0.030499279,,,,
5282,0.0,338.563202,253.77916,-197.767853,-0.1237888375,-0.9916465032,-0.0362427415,,,,
5283,0.0,339.839905,250.242752,-197.696732,-0.1061723999,-0.9935792808,-0.0390849634,,,,
5284,0.0,340.927765,246.493546,-197.631287,-0.1048947107,-0.993668594,-0.0402470482,,,,
5285,0.0,341.670776,243.442947,-197.588745,-0.107387067,-0.9933677019,-0.0410929022,,,,
5286,0.0,342.464783,239.592361,-197.546021,-0.1142381407,-0.99255892,-0.0421478068,,,,
5287,0.0,343.007843,236.498032,-197.5177,-0.1192679287,-0.9918952453,-0.0438062032,,,,
5288,0.0,343.537048,233.07196,-197.49115,-0.1233099276,-0.9913883877,-0.0440877144,,,,
5289,0.0,344.030273,229.474121,-197.468445,-0.1240025539,-0.9913019955,-0.0440876446,,,,
5290,0.0,344.431458,226.01062,-197.451233,-0.1240025539,-0.9913019955,-0.0440876446,,,,
5291,0.0,344.80484,222.065872,-197.448059,-0.1240025539,-0.9913019955,-0.0440876446,,,,
5292,0.0,345.085022,218.306778,-197.448181,-0.1240025539,-0.9913019955,-0.0440876446,,,,
5293,0.0,345.295044,214.61116,-197.475189,-0.1240025539,-0.9913019955,-0.0440876446,,,,
5294,0.0,345.441376,211.053696,-197.510712,-0.1240025539,-0.9913019955,-0.0440876446,,,,
5295,0.0,345.528931,207.887024,-196.503571,-0.1240025539,-0.9913019955,-0.0440876446,,,,
5296,0.0,347.235291,202.196899,-195.767151,-0.1240025539,-0.9913019955,-0.0440876446,,,,
5297,0.0,347.282532,199.122787,-194.87323,-0.1240025539,-0.9913019955,-0.0440876446,,,,
5298,0.0,347.229858,195.595306,-194.466537,-0.1240025539,-0.9913019955,-0.0440876446,,,,
5299,0.0,347.171509,192.501862,-194.275818,-0.1240025539,-0.9913019955,-0.0440876446,,,,
5300,0.0,346.940613,188.743652,-193.920334,-0.1240025539,-0.9913019955,-0.0440876446,,,,
5301,0.0,346.725647,185.679688,-193.629776,-0.1240025539,-0.9913019955,-0.0440876446,,,,
5302,0.0,346.522125,181.982941,-193.381516,-0.1240025539,-0.9913019955,-0.0440876446,,,,
5303,0.0,346.327057,178.111267,-193.115555,-0.1240025539,-0.9913019955,-0.0440876446,,,,
5304,0.0,346.146393,175.10112,-192.600311,-0.1240025539,-0.9913019955,-0.0440876446,,,,
5305,0.0,346.027374,171.875366,-191.698776,-0.1240025539,-0.9913019955,-0.0440876446,,,,
5306,0.0,345.920105,168.205078,-190.817657,-0.1240025539,-0.9913019955,-0.0440876446,,,,
5307,0.0,345.856628,164.23793,-189.786819,-0.1240025539,-0.9913019955,-0.0440876446,,,,
5308,0.0,345.793549,161.772064,-189.088196,-0.1240025539,-0.9913019955,-0.0440876446,,,,
5309,0.0,345.717346,157.651321,-188.110046,-0.1240025539,-0.9913019955,-0.0440876446,,,,
5310,0.0,345.524841,154.562256,-186.973007,-0.1240025539,-0.9913019955,-0.0440876446,,,,
5311,0.0,345.254181,150.785522,-186.034729,-0.1240025539,-0.9913019955,-0.0440876446,,,,
5312,0.0,344.992523,147.586029,-185.182098,-0.1240025539,-0.9913019955,-0.0440876446,,,,
5313,0.0,344.690399,144.169449,-184.000961,-0.1240025539,-0.9913019955,-0.0440876446,,,,
5314,0.0,344.420532,140.754608,-182.833084,-0.1240025539,-0.9913019955,-0.0440876446,,,,
5315,0.0,344.116669,136.920654,-181.238754,-0.1240025539,-0.9913019955,-0.0440876446,,,,
5316,0.0,343.84726,133.783539,-179.883362,-0.1240025539,-0.9913019955,-0.0440876446,,,,
5317,0.0,343.584259,130.050034,-178.326279,-0.122189463,-0.9915271086,-0.0440877318,,,,
5318,0.0,343.060211,123.570084,-174.468994,-0.1178998619,-0.9920463167,-0.0440877318,,,,
5319,0.0,342.9291535,121.4546625,-172.8838045,-0.1166376787,-0.992215509,-0.0436140992,,,,
5320,0.0,342.798096,119.339241,-171.298615,-0.1153754955,-0.9923847012,-0.0431404665,,,,
5321,0.0,342.732208,115.885803,-168.205185,-0.114417193,-0.992496113,-0.0431297078,,,,
5322,0.0,342.415375,109.74382,-164.565521,-0.1117998709,-0.9928248073,-0.0424227641,,,,
5323,0.0,342.169312,105.643829,-164.090332,-0.1098256954,-0.9930558023,-0.0421721499,,,,
5324,0.0,341.860504,102.377083,-164.067719,-0.1088471243,-0.993163538,-0.0421721499,,,,
5325,0.0,341.633087,99.128952,-163.36055,-0.1079702832,-0.9932901181,-0.041438619,,,,
5326,0.0,341.468994,95.50959,-162.27858,-0.1077480267,-0.9933235946,-0.041214065,,,,
5327,0.0,341.194977,91.321419,-161.19397,-0.1077480267,-0.9933235946,-0.041214065,,,,
5328,0.0,341.100494,88.328293,-160.640366,-0.1077480267,-0.9933235946,-0.041214065,,,,
5329,0.0,336.203369,84.080475,-161.78186,-0.1077480267,-0.9933235946,-0.041214065,,,,
5330,0.0,335.971527,80.052521,-160.662964,-0.1077480267,-0.9933235946,-0.041214065,,,,
5331,0.0,336.001251,76.858658,-159.821716,-0.1077480267,-0.9933235946,-0.041214065,,,,
5332,0.0,336.18161,73.844673,-159.270874,-0.1077480267,-0.9933235946,-0.041214065,,,,
5333,0.0,336.583893,70.229874,-158.680573,-0.1077480267,-0.9933235946,-0.041214065,,,,
5334,0.0,337.076904,67.178261,-158.171936,-0.1077480267,-0.9933235946,-0.041214065,,,,
5335,0.0,337.814758,63.625881,-157.523743,-0.1077480267,-0.9933235946,-0.041214065,,,,
5336,0.0,338.688354,60.186775,-156.671783,-0.1077480267,-0.9933235946,-0.041214065,,,,
5337,0.0,339.507019,57.410248,-155.957062,-0.1077480267,-0.9933235946,-0.041214065,,,,
5338,0.0,340.611816,54.026176,-155.079071,-0.109425503,-0.9931747901,-0.0403719645,,,,
5339,0.0,341.726074,50.803143,-154.228394,-0.1192081083,-0.9921221972,-0.038509386,,,,
5340,0.0,342.713562,47.824886,-153.438461,-0.1433527548,-0.9890224715,-0.0358404603,,,,
5341,0.0,343.653046,44.892307,-152.658859,-0.1775993107,-0.9836210376,-0.0307918682,,,,
5342,0.0,344.638611,41.472397,-151.743042,-0.2354631312,-0.9715975672,-0.0235644061,,,,
5343,0.0,345.542114,38.535709,-150.944534,-0.283012643,-0.9589315879,-0.0188163139,,,,
5344,0.0,346.747589,35.137817,-150.014313,-0.3232655849,-0.9461832014,-0.0153854128,,,,
5345,0.0,347.627686,32.55645,-149.300674,-0.3582903158,-0.9335089854,-0.01374859,,,,
5346,0.0,348.663849,29.535894,-148.46022,-0.3980265536,-0.9172973672,-0.0118491644,,,,
5347,0.0,349.795044,26.32325,-147.565186,-0.434765657,-0.9004899247,-0.0098345798,,,,
5348,0.0,350.965698,23.196171,-146.721405,-0.4587352482,-0.8885299857,-0.0087428013,,,,
5349,0.0,352.172607,20.004852,-146.131165,-0.4774105647,-0.8786532597,-0.0068994238,,,,
5350,0.0,353.259613,17.097546,-145.6315,-0.4916720454,-0.87076965,-0.0043377928,,,,
5351,0.0,354.414703,13.997833,-145.098785,-0.5029667017,-0.8643054514,-0.0007640004,,,,
5352,0.0,355.827118,10.263037,-144.463776,-0.5082684727,-0.8611672659,0.0073552573,,,,
5353,0.0,356.988007,7.191226,-143.421265,-0.5083992456,-0.8610791894,0.0085344343,,,,
5354,0.0,358.203308,3.902003,-141.732056,-0.5083984894,-0.8610786981,0.008628539,,,,
5355,0.0,359.454041,0.437187,-139.885498,-0.5083984894,-0.8610786981,0.008628539,,,,
5356,0.0,360.475372,-2.452748,-138.724579,-0.5083984894,-0.8610786981,0.008628539,,,,
5357,0.0,361.752625,-6.134046,-138.548248,-0.5083984894,-0.8610786981,0.008628539,,,,
5358,0.0,362.877106,-9.436555,-138.562592,-0.5083984894,-0.8610786981,0.008628539,,,,
5359,0.0,363.949066,-12.637237,-138.575012,-0.5083984894,-0.8610786981,0.008628539,,,,
5360,0.0,365.021912,-15.888448,-138.181427,-0.5083984894,-0.8610786981,0.008628539,,,,
5361,0.0,366.092773,-19.178209,-137.295349,-0.5083984894,-0.8610786981,0.008628539,,,,
5362,0.0,367.097656,-22.304462,-136.415619,-0.5083984894,-0.8610786981,0.008628539,,,,
5363,0.0,369.227753,-29.018898,-134.53125,-0.5076602666,-0.8615223296,0.0077671956,,,,
5364,0.0,370.242004,-32.600613,-133.516357,-0.5181738311,-0.8552703136,0.0029276984,,,,
5365,0.0,370.88739,-35.743324,-132.601227,-0.5513128599,-0.8342963174,0.0019455522,,,,
5366,0.0,371.530426,-38.903538,-131.36203,-0.5818720638,-0.8132780734,0.0019174699,,,,
5367,0.0,372.007935,-41.97554,-129.984283,-0.6234935132,-0.78181485,0.0046237796,,,,
5368,0.0,372.392426,-44.704666,-128.737595,-0.6603749572,-0.7508851897,0.0087377226,,,,
5369,0.0,372.942474,-48.23391,-127.147346,-0.694788573,-0.7190928126,0.0132047599,,,,
5370,0.0,373.419556,-51.327118,-126.061714,-0.7173185691,-0.6965607627,0.0160366544,,,,
5371,0.0,373.924866,-54.477989,-125.103371,-0.7302543581,-0.6829170203,0.0187860552,,,,
5372,0.0,374.546478,-58.260021,-124.001869,-0.7350943864,-0.6776378705,0.0210513568,,,,
5373,0.0,375.029144,-61.347363,-123.117409,-0.7351603714,-0.677565061,0.0210906703,,,,
5374,0.0,375.569733,-65.117439,-121.91227,-0.7345178011,-0.6782321704,0.0220164221,,,,
5375,0.0,376.017639,-68.65625,-120.426338,-0.734495229,-0.6782555505,0.0220491915,,,,
5376,0.0,376.381561,-71.867462,-119.070625,-0.734495229,-0.6782555505,0.0220491915,,,,
5377,0.0,376.74765,-75.447937,-117.562172,-0.734495229,-0.6782555505,0.0220491915,,,,
5378,0.0,377.042206,-78.677185,-116.264534,-0.734495229,-0.6782555505,0.0220491915,,,,
5379,0.0,377.3508,-82.45813,-114.933144,-0.734495229,-0.6782555505,0.0220491915,,,,
5380,0.0,377.579468,-85.632401,-113.834328,-0.734495229,-0.6782555505,0.0220491915,,,,
5381,0.0,377.827209,-89.482712,-112.502197,-0.734495229,-0.6782555505,0.0220491915,,,,
5382,0.0,378.008026,-92.807884,-111.354187,-0.7351173744,-0.6775811974,0.0220491915,,,,
5383,0.0,378.151276,-96.080032,-110.65332,-0.7368915863,-0.6756224003,0.0229164183,,,,
5384,0.0,378.268036,-99.81601,-109.88266,-0.740895783,-0.6711925863,0.0239572735,,,,
5385,0.0,378.311371,-103.186462,-109.179413,-0.7477794519,-0.6634441488,0.0258409116,,,,
5386,0.0,378.342682,-106.485031,-108.475464,-0.7532775491,-0.6571571219,0.0267852788,,,,
5387,0.0,378.301666,-109.860603,-107.428986,-0.7629325167,-0.6458435351,0.0286374434,,,,
5388,0.0,378.261658,-113.356178,-105.541344,-0.7700344055,-0.6373116501,0.0296795376,,,,
5389,0.0,378.109406,-116.757988,-103.617737,-0.783872734,-0.6201644475,0.0306528136,,,,
5390,0.0,377.988007,-120.042686,-102.36734,-0.7919386422,-0.6097359054,0.0324855772,,,,
5391,0.0,377.79425,-123.150475,-102.28064,-0.8034182712,-0.5944283762,0.0342634954,,,,
5392,0.0,377.542084,-126.39357,-102.298714,-0.8163073446,-0.5764354774,0.0369385917,,,,
5393,0.0,376.621887,-132.204788,-104.088646,-0.8294094478,-0.5572722355,0.0390848238,,,,
5394,0.0,376.207153,-135.571518,-104.53965,-0.8401234901,-0.540903534,0.0401981138,,,,
5395,0.0,375.747528,-138.936768,-104.947762,-0.8497861028,-0.5254389884,0.042159804,,,,
5396,0.0,375.228271,-141.697433,-105.693192,-0.8589782854,-0.5101984447,0.0430563849,,,,
5397,0.0,374.710815,-144.662659,-106.043648,-0.8694276121,-0.4919449301,0.045670702,,,,
5398,0.0,374.138031,-148.281036,-106.225174,-0.8845660017,-0.4638504743,0.0488438951,,,,
5399,0.0,373.525848,-151.392242,-106.59201,-0.8915864895,-0.4501016369,0.0498201591,,,,
5400,0.0,372.902618,-154.327286,-106.860703,-0.8968125185,-0.4394930086,0.0507267395,,,,
5401,0.0,371.579041,-160.289948,-107.578163,-0.9060203106,-0.4201754958,0.0507912335,,,,
5402,0.0,370.823517,-163.73941,-108.199219,-0.9090539443,-0.4135712456,0.0507912509,,,,
5403,0.0,370.019775,-167.241318,-108.099503,-0.9112598638,-0.4087930419,0.0499370552,,,,
5404,0.0,369.5868835,-169.0292285,-107.8515055,-0.9119261274,-0.4073076632,0.0498853968,,,,
5405,0.0,368.263367,-174.32338,-107.01461,-0.9138028703,-0.403089214,0.0498337209,,,,
5406,0.0,367.488831,-177.20668,-106.050537,-0.9154958044,-0.3993309255,0.0490126929,,,,
5407,0.0,366.490173,-180.770844,-105.526337,-0.9178949123,-0.3938020451,0.0488761625,,,,
5408,0.0,365.509491,-184.093109,-105.279388,-0.9208669823,-0.3868011397,0.0488761625,,,,
5409,0.0,364.547058,-187.250214,-104.71003,-0.9230712242,-0.3816204642,0.0480139188,,,,
5410,0.0,363.508453,-190.608093,-104.339882,-0.9266208161,-0.3730420956,0.0470474019,,,,
5411,0.0,362.422791,-194.190781,-103.955154,-0.9303290459,-0.3638226539,0.0460536951,,,,
5412,0.0,361.542908,-197.172455,-103.818443,-0.9331144492,-0.3566246368,0.0460031865,,,,
5413,0.0,360.433624,-200.847,-103.763611,-0.9369894285,-0.3463156332,0.0460031865,,,,
5414,0.0,359.328827,-204.360962,-103.87085,-0.9404550365,-0.3369124593,0.0451034269,,,,
5415,0.0,358.223419,-207.828125,-103.900368,-0.9437256142,-0.3276474841,0.0450454363,,,,
5416,0.0,357.095978,-211.317413,-104.037231,-0.9460183048,-0.32109875,0.0441016983,,,,
5417,0.0,356.155334,-214.5522,-104.554764,-0.9482098637,-0.3146859499,0.0432528305,,,,
5418,0.0,354.812073,-218.202942,-104.671478,-0.9506085208,-0.307511735,0.0421897272,,,,
5419,0.0,353.684784,-221.039581,-104.596672,-0.9522700757,-0.3025617747,0.0404731457,,,,
5420,0.0,352.242157,-224.471466,-104.454254,-0.9550717348,-0.2937572868,0.0393018806,,,,
5421,0.0,350.8974,-227.495316,-104.331276,-0.9564907918,-0.2892303235,0.0383560326,,,,
5422,0.0,349.51297,-230.401352,-104.006714,-0.9592256897,-0.2802743407,0.0365016467,,,,
5423,0.0,348.189178,-233.051178,-103.67424,-0.9612188278,-0.2735852923,0.0347771885,,,,
5424,0.0,346.61734,-236.050049,-103.246193,-0.9636413948,-0.2650723319,0.033644034,,,,
5425,0.0,345.198578,-239.017776,-103.086716,-0.9656394518,-0.2578180723,0.0327152975,,,,
5426,0.0,343.603607,-241.898849,-102.62616,-0.9683459496,-0.2476961294,0.0308666374,,,,
5427,0.0,342.01004,-244.823792,-102.206436,-0.9711882845,-0.2364435241,0.0297955681,,,,
5428,0.0,340.386749,-247.766434,-101.819695,-0.9734911738,-0.2267859429,0.0297165049,,,,
5429,0.0,338.830902,-250.731537,-101.421417,-0.9752465754,-0.2192335877,0.0288227558,,,,
5430,0.0,337.250336,-253.496521,-101.181679,-0.9760698013,-0.2155474651,0.0287581879,,,,
5431,0.0,335.61496,-256.369293,-101.276482,-0.9770350836,-0.2112323237,0.0279884064,,,,
5432,0.0,333.591705,-259.975616,-101.41198,-0.9782522431,-0.2055473654,0.0277998097,,,,
5433,0.0,332.053101,-262.358063,-101.710274,-0.9790686586,-0.201622745,0.0277998271,,,,
5434,0.0,330.182983,-265.503693,-102.131371,-0.9798992237,-0.1975466576,0.0277998097,,,,
5435,0.0,328.423004,-268.528534,-102.27607,-0.980507042,-0.1946251063,0.0269630986,,,,
5436,0.0,326.417267,-271.912018,-102.731422,-0.9809471852,-0.1924114263,0.0268414408,,,,
5437,0.0,324.773224,-274.733002,-103.462463,-0.9812910267,-0.1906500931,0.0268414408,,,,
5438,0.0,323.013092,-277.773224,-103.877853,-0.9814892202,-0.1896271283,0.0268414408,,,,
5439,0.0,321.229218,-280.714081,-103.943954,-0.981666252,-0.1887085231,0.0268414408,,,,
5440,0.0,319.420074,-283.810486,-104.259262,-0.9818533728,-0.1877324996,0.0268414408,,,,
5441,0.0,316.299408,-289.323517,-104.880173,-0.9831575647,-0.1807781516,0.0268414408,,,,
5442,0.0,315.2777865,-291.0168305,-104.9188385,-0.9836383871,-0.1781229328,0.0268414408,,,,
5443,0.0,312.648499,-295.301453,-104.952408,-0.9848577669,-0.1712738041,0.0268414408,,,,
5444,0.0,311.605942,-296.894745,-104.8305205,-0.98529844,-0.1687000366,0.0268414495,,,,
5445,0.0,308.826172,-301.106262,-104.478821,-0.9861488434,-0.1635388275,0.0276678612,,,,
5446,0.0,306.879425,-304.007904,-104.179237,-0.986607027,-0.160728793,0.0277998097,,,,
5447,0.0,304.982574,-306.882385,-104.248871,-0.9870592219,-0.1579280281,0.0277998271,,,,
5448,0.0,303.035095,-309.734894,-103.993706,-0.9875000387,-0.1551478109,0.0277998271,,,,
5449,0.0,300.953827,-312.898407,-103.801895,-0.9878352711,-0.1529988455,0.0277998271,,,,
5450,0.0,298.963348,-316.213501,-103.687454,-0.9883924054,-0.149357365,0.0277998271,,,,
5451,0.0,296.870117,-319.667755,-103.603806,-0.9891394962,-0.1443268051,0.0277998271,,,,
5452,0.0,295.195557,-322.282867,-103.701675,-0.9894994389,-0.1418380417,0.0277998271,,,,
5453,0.0,293.26001,-325.396576,-103.900986,-0.9899001561,-0.1390138539,0.0277998097,,,,
5454,0.0,291.144043,-328.807617,-104.338234,-0.9904136469,-0.1351287028,0.0286538254,,,,
5455,0.0,289.10495,-332.026276,-104.679367,-0.9908194243,-0.1320978274,0.0287581705,,,,
5456,0.0,287.084381,-335.176788,-105.072227,-0.9910812963,-0.13011853,0.0287581705,,,,
5457,0.0,285.091248,-338.450317,-105.55648,-0.9914511737,-0.1272695435,0.0287581879,,,,
5458,0.0,283.348755,-341.487,-106.174416,-0.9916549224,-0.1254940399,0.0295255973,,,,
5459,0.0,281.254791,-344.687653,-106.560478,-0.9919019027,-0.1234809493,0.0297165049,,,,
5460,0.0,278.990326,-347.74823,-106.718872,-0.9923787924,-0.1195878832,0.0297165049,,,,
5461,0.0,277.049774,-350.737854,-107.043945,-0.9929365257,-0.1148650746,0.0297165049,,,,
5462,0.0,275.300842,-353.194214,-107.181435,-0.9935534123,-0.1091845464,0.030501669,,,,
5463,0.0,273.023987,-356.191498,-107.327103,-0.9942263069,-0.1028256175,0.0306747945,,,,
5464,0.0,270.83139,-359.050385,-107.301453,-0.995000486,-0.0950425626,0.0306748119,,,,
5465,0.0,268.617676,-361.866486,-107.070465,-0.9956211331,-0.0879662199,0.0316307357,,,,
5466,0.0,266.738281,-364.100037,-106.519051,-0.9963781217,-0.0785824701,0.0324874438,,,,
5467,0.0,264.67395,-366.63443,-106.111328,-0.9968704154,-0.071640257,0.0334222751,,,,
5468,0.0,262.426819,-369.333893,-106.142105,-0.9976217484,-0.058693405,0.0361376717,,,,
5469,0.0,260.217896,-371.962341,-105.976463,-0.9981515046,-0.045052073,0.0407907426,,,,
5470,0.0,257.918579,-374.744598,-105.80645,-0.9982901322,-0.0374704544,0.0448639835,,,,
5471,0.0,255.351257,-377.593414,-106.038116,-0.9982938369,-0.037152711,0.0450454363,,,,
5472,0.0,253.204575,-380.015778,-106.282188,-0.9982938369,-0.037152711,0.0450454363,,,,
5473,0.0,250.830688,-382.68277,-106.498413,-0.9982938369,-0.037152711,0.0450454363,,,,
5474,0.0,248.518463,-385.429993,-106.531052,-0.9982938369,-0.037152711,0.0450454363,,,,
5475,0.0,246.44339,-387.725403,-106.831924,-0.9982938369,-0.037152711,0.0450454363,,,,
5476,0.0,243.985947,-390.401886,-107.242645,-0.9982938369,-0.037152711,0.0450454363,,,,
5477,0.0,241.70137,-392.901703,-107.605797,-0.9982938369,-0.037152711,0.0450454363,,,,
5478,0.0,239.759689,-395.089996,-108.474831,-0.9982938369,-0.037152711,0.0450454363,,,,
5479,0.0,237.765961,-397.500488,-108.853081,-0.9982938369,-0.037152711,0.0450454363,,,,
5480,0.0,235.365173,-400.265839,-108.944443,-0.9982938369,-0.037152711,0.0450454363,,,,
5481,0.0,233.219955,-402.933228,-109.140076,-0.9982938369,-0.037152711,0.0450454363,,,,
5482,0.0,231.353424,-405.03421,-109.116966,-0.9982938369,-0.037152711,0.0450454363,,,,
5483,0.0,228.966888,-407.66272,-108.961105,-0.9982938369,-0.037152711,0.0450454363,,,,
5484,0.0,226.514877,-410.352905,-108.742142,-0.9982938369,-0.037152711,0.0450454363,,,,
5485,0.0,224.486115,-412.508087,-108.458893,-0.9983347349,-0.0339144517,0.0466644091,,,,
5486,0.0,221.940018,-415.258606,-108.357491,-0.998664758,-0.021526196,0.046960877,,,,
5487,0.0,217.336243,-420.047241,-107.5504,-0.9988781925,-0.0070565,0.0468248039,,,,
5488,0.0,214.988937,-422.480133,-107.154976,-0.9988397341,-0.0065119436,0.0477156178,,,,
5489,0.0,212.290131,-425.451263,-106.65667,-0.9987944002,-0.0056694821,0.0487606723,,,,
5490,0.0,209.810928,-428.168762,-106.25264,-0.9987894041,-0.0055540143,0.0488761625,,,,
5491,0.0,207.311356,-430.893677,-105.95536,-0.9987894041,-0.0055540143,0.0488761625,,,,
5492,0.0,205.925835,-432.3677065,-105.9587705,-0.9987894041,-0.0055540143,0.0488761625,,,,
5493,0.0,202.44696,-436.046478,-106.12487,-0.9987894041,-0.0055540143,0.0488761625,,,,
5494,0.0,199.746277,-438.902039,-106.257011,-0.9987894041,-0.0055540143,0.0488761625,,,,
5495,0.0,197.197418,-441.601715,-106.537712,-0.9987894041,-0.0055540143,0.0488761625,,,,
5496,0.0,194.618317,-444.338074,-106.945007,-0.9987894041,-0.0055540143,0.0488761625,,,,
5497,0.0,192.388611,-446.851746,-107.618225,-0.9987894041,-0.0055540143,0.0488761625,,,,
5498,0.0,189.501526,-449.933105,-108.089645,-0.9987894041,-0.0055540143,0.0488761625,,,,
5499,0.0,187.209518,-452.312408,-108.383698,-0.9987894041,-0.0055540143,0.0488761625,,,,
5500,0.0,184.663651,-454.882965,-108.647285,-0.9987894041,-0.0055540143,0.0488761625,,,,
5501,0.0,182.295822,-457.238159,-108.848755,-0.9987894041,-0.0055540143,0.0488761625,,,,
5502,0.0,179.931824,-459.571045,-109.031532,-0.9987894041,-0.0055540143,0.0488761625,,,,
5503,0.0,177.161301,-462.413788,-109.202858,-0.9987894041,-0.0055540143,0.0488761625,,,,
5504,0.0,175.133102,-464.31424,-108.352882,-0.9987894041,-0.0055540143,0.0488761625,,,,
5505,0.0,172.441116,-466.521179,-106.47448,-0.9987894041,-0.0055540143,0.0488761625,,,,
5506,0.0,169.840591,-468.357483,-104.866394,-0.9987894041,-0.0055540143,0.0488761625,,,,
5507,0.0,167.227631,-469.941803,-104.251595,-0.9987894041,-0.0055540143,0.0488761625,,,,
5508,0.0,164.166565,-471.617004,-103.747223,-0.9987894041,-0.0055540143,0.0488761625,,,,
5509,0.0,161.369873,-472.86554,-103.312393,-0.9987894041,-0.0055540143,0.0488761625,,,,
5510,0.0,158.764038,-474.079956,-103.149422,-0.9987894041,-0.0055540143,0.0488761625,,,,
5511,0.0,155.867783,-475.399811,-103.050797,-0.9987894041,-0.0055540143,0.0488761625,,,,
5512,0.0,152.750626,-476.664948,-103.159286,-0.9987894041,-0.0055540143,0.0488761625,,,,
5513,0.0,149.596115,-477.855713,-103.312302,-0.9987424383,-0.0064022543,0.0497247731,,,,
5514,0.0,146.233383,-479.014771,-103.588257,-0.9987298676,-0.0074331522,0.0498337209,,,,
5515,0.0,143.415634,-479.873657,-104.191765,-0.9986405752,-0.008282528,0.0514626202,,,,
5516,0.0,140.060318,-480.820404,-104.572754,-0.9985718196,-0.009288611,0.0526121924,,,,
5517,0.0,136.570541,-481.766968,-104.507729,-0.9984449349,-0.0112707376,0.0545956257,,,,
5518,0.0,133.871353,-482.480072,-104.927895,-0.998335377,-0.012890489,0.0562166369,,,,
5519,0.0,130.127213,-483.283386,-105.686478,-0.9981785767,-0.0150841276,0.0584123106,,,,
5520,0.0,127.296288,-483.897308,-106.930763,-0.9980566379,-0.0167030115,0.0600329662,,,,
5521,0.0,123.521202,-484.571747,-108.044678,-0.9978833758,-0.0188916645,0.0622243793,,,,
5522,0.0,120.640686,-485.16275,-108.445793,-0.9977416425,-0.0205974118,0.0639324756,,,,
5523,0.0,117.103127,-485.824585,-108.530655,-0.9975673148,-0.0226045232,0.0659430655,,,,
5524,0.0,113.390961,-486.421753,-108.867462,-0.9974436409,-0.0246772349,0.0670612953,,,,
5525,0.0,110.085327,-487.032684,-108.479576,-0.9973566348,-0.0256122349,0.0679982086,,,,
5526,0.0,103.690369,-488.0979,-108.495789,-0.9972196134,-0.0282060755,0.0689743429,,,,
5527,0.0,100.222351,-488.671173,-108.562637,-0.9971308924,-0.0293128991,0.0697906685,,,,
5528,0.0,98.35104,-488.9036865,-108.743385,-0.9971105302,-0.0298295044,0.0698607116,,,,
5529,0.0,93.272141,-489.614075,-109.14817,-0.9970050434,-0.0312272188,0.0707517085,,,,
5530,0.0,89.931129,-490.134918,-109.361443,-0.9968843361,-0.0329322832,0.0716734618,,,,
5531,0.0,85.9842,-490.717987,-109.853409,-0.9966976404,-0.0341750762,0.0736605574,,,,
5532,0.0,82.865532,-490.394623,-110.256516,-0.996604027,-0.0349993561,0.074534948,,,,
