timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
19562,0.0,-642.998108,-923.088623,-158.973907,-0.9809309578,-0.1304673446,0.1440580714,,,,
19563,0.0,-643.63031,-921.719299,-160.305695,-0.9695247291,-0.1948230123,0.1485455939,,,,
19564,0.0,-644.623413,-920.970093,-161.514481,-0.9677920826,-0.2028481969,0.1491009517,,,,
19565,0.0,-645.26062,-920.667297,-162.471039,-0.9677920826,-0.2028481969,0.1491009517,,,,
19566,0.0,-645.77124,-920.676758,-163.137207,-0.9677920826,-0.2028481969,0.1491009517,,,,
19567,0.0,-646.03772,-920.483276,-163.607758,-0.9677920826,-0.2028481969,0.1491009517,,,,
19568,0.0,-646.664001,-920.360291,-164.081512,-0.9677920826,-0.2028481969,0.1491009517,,,,
19569,0.0,-646.757202,-921.19751,-163.578949,-0.9677920826,-0.2028481969,0.1491009517,,,,
19570,0.0,-646.875977,-921.5177,-162.952148,-0.9677920826,-0.2028481969,0.1491009517,,,,
19571,0.0,-646.6748355,-921.937683,-162.5747985,-0.9677920826,-0.2028481969,0.1491009517,,,,
19572,0.0,-645.989929,-923.316467,-161.427719,-0.9677920826,-0.2028481969,0.1491009517,,,,
19573,0.0,-646.073181,-924.46637,-160.653275,-0.9709635714,-0.2001512315,0.1310313995,,,,
19574,0.0,-645.802551,-925.847412,-159.733765,-0.9651166854,-0.2410456172,0.1022095595,,,,
19575,0.0,-646.197754,-927.104004,-158.744019,-0.9366147658,-0.3431510251,0.070711771,,,,
19576,0.0,-646.444275,-928.464111,-157.893524,-0.8861329739,-0.461064299,0.0467767553,,,,
19577,0.0,-646.606018,-931.810669,-156.855301,-0.7860724311,-0.6178863838,0.0175085626,,,,
19578,0.0,-646.534546,-934.846375,-156.020294,-0.7035298206,-0.7106547864,-0.0039453764,,,,
19579,0.0,-646.219727,-937.317078,-155.290833,-0.6263464665,-0.7792273011,-0.0222467317,,,,
19580,0.0,-645.822815,-940.735962,-154.290512,-0.5303090622,-0.8465145028,-0.046749279,0.1150941367,166.543016831,357.5649944191,8.0
19581,0.0,-645.579956,-943.918518,-154.070511,-0.45693243,-0.887009236,-0.066538483,,,,
19582,0.0,-645.769226,-946.860229,-154.502121,-0.4204959104,-0.9040984875,-0.0760862291,,,,
19583,0.0,-646.050354,-949.019531,-154.693588,-0.4117890444,-0.907770349,-0.0798922797,,,,
19584,0.0,-646.486206,-951.501343,-154.626434,-0.4096704212,-0.9086710103,-0.0805427901,,,,
19585,0.0,-646.990479,-953.786377,-154.540314,-0.4095955409,-0.9087047892,-0.0805425292,,,,
19586,0.0,-647.618652,-956.344788,-154.417877,-0.4095955409,-0.9087047892,-0.0805425292,,,,
19587,0.0,-648.357056,-959.099304,-154.086197,-0.4095955409,-0.9087047892,-0.0805425292,,,,
19588,0.0,-649.149414,-961.809753,-153.749954,-0.4095955409,-0.9087047892,-0.0805425292,,,,
19589,0.0,-650.005676,-964.581055,-153.505875,-0.4095955409,-0.9087047892,-0.0805425292,,,,
19590,0.0,-650.911987,-967.379883,-153.302094,-0.4095955409,-0.9087047892,-0.0805425292,,,,
19591,0.0,-651.846313,-970.178162,-152.91391,-0.4095955409,-0.9087047892,-0.0805425292,,,,
19592,0.0,-652.847229,-973.090515,-152.755554,-0.4095955409,-0.9087047892,-0.0805425292,,,,
19593,0.0,-653.870483,-975.962158,-152.637589,-0.4095955409,-0.9087047892,-0.0805425292,,,,
19594,0.0,-654.892944,-978.964661,-152.697021,-0.4032371279,-0.9115441172,-0.0805427901,,,,
19595,0.0,-656.057434,-982.427612,-152.743912,-0.3939815559,-0.9155825427,-0.0805427901,,,,
19596,0.0,-656.971924,-985.410156,-152.58609,-0.3769982895,-0.9224516841,-0.0833977232,0.0957130399,109.2403650493,255.8770829778,8.0
19597,0.0,-657.572083,-987.774841,-152.513412,-0.354103079,-0.9314033564,-0.0842543594,0.0910990509,104.1875843281,249.8430917851,8.0
19598,0.0,-657.966675,-990.298767,-152.475555,-0.3300839053,-0.9400967991,-0.0852210287,0.0867001534,99.1819373008,243.518037811,8.0
19599,0.0,-658.06781,-992.442322,-152.353851,-0.2991114906,-0.950396142,-0.0853199241,0.0799137749,92.6759549071,236.5897255893,8.0
19600,0.0,-658.118408,-994.770691,-152.207474,-0.2517448388,-0.9640254388,-0.0853199241,0.0687492769,84.3103728251,231.3809568307,8.0
19601,0.0,-658.471313,-996.673157,-152.101959,-0.2238611288,-0.9711103022,-0.0826497183,0.0638279917,79.3361059679,225.6801292129,8.0
19602,0.0,-658.627991,-998.010925,-152.009308,-0.197504043,-0.9769940438,-0.0804660883,0.0593261224,75.1429652384,221.4568240016,8.0
19603,0.0,-659.067444,-999.990112,-151.933533,-0.162982868,-0.9837011888,-0.0759510095,0.0546159142,70.0135855169,214.7929565459,8.0
19604,0.0,-659.3927,-1001.260376,-151.833206,-0.1513429897,-0.985639206,-0.0749043064,0.0543058329,68.361737942,210.3064377818,8.0
19605,0.0,-659.815857,-1002.614563,-151.747849,-0.1472078517,-0.9862798586,-0.0747120401,0.0557117425,67.4420000397,204.9164122353,8.0
19606,0.0,-660.233582,-1003.814758,-151.639069,-0.1469823484,-0.9863135018,-0.0747118835,0.05783654,66.9533270806,199.7690120148,8.0
19607,0.0,-660.603088,-1004.847473,-151.556564,-0.1469823484,-0.9863135018,-0.0747118835,0.0605337845,66.8867745263,195.2091772526,8.0
19608,0.0,-660.859924,-1005.620239,-151.511703,-0.1469823484,-0.9863135018,-0.0747118835,0.0633063257,67.1737698991,191.8428869653,8.0
19609,0.0,-661.178223,-1006.467896,-151.453003,-0.1469823484,-0.9863135018,-0.0747118835,0.0672430658,67.707541065,187.8125757546,8.0
19610,0.0,-661.674927,-1007.74884,-151.354279,-0.1469823484,-0.9863135018,-0.0747118835,0.0752650709,68.7551881776,180.6438886876,8.0
19611,0.0,-661.817139,-1007.927368,-151.2893375,-0.1469823484,-0.9863135018,-0.0747118835,0.0776306684,69.1050281188,178.9327735542,8.0
19612,0.0,-661.959351,-1008.105896,-151.224396,-0.1469823484,-0.9863135018,-0.0747118835,0.0799962659,69.4548680599,177.2216584209,8.0
19613,0.0,-662.116821,-1008.500061,-151.185837,-0.1469823484,-0.9863135018,-0.0747118835,0.0845708134,70.0447792218,174.0333446006,8.0
19614,0.0,-662.784729,-1008.661072,-151.038101,-0.1886190365,-0.9809315313,-0.0468635251,0.0923619627,70.5957453838,168.1837240534,8.0
19615,0.0,-663.635376,-1008.705688,-151.348175,-0.2780483202,-0.9605668271,-0.0007087781,0.1133679391,76.278463742,164.9351450019,8.0
19616,0.0,-664.335083,-1008.78363,-152.020676,-0.4178366748,-0.9064689134,0.0610460658,,,,
19617,0.0,-664.73114,-1008.825378,-152.33403,-0.5285178408,-0.8423390551,0.105516862,,,,
19618,0.0,-666.180176,-1007.762573,-152.6409,-0.7147231709,-0.6758896979,0.1798441136,,,,
19619,0.0,-667.634827,-1005.804626,-153.090866,-0.857536002,-0.4567940356,0.2365823625,,,,
19620,0.0,-670.530884,-1003.261047,-153.248184,-0.9462091643,-0.1420217566,0.2907198617,,,,
19621,0.0,-672.905396,-998.883789,-153.405197,-0.896736943,0.2893898793,0.3348378008,,,,
19622,0.0,-673.91864,-993.591675,-153.384109,-0.6788821191,0.6418183014,0.3566347379,,,,
19623,0.0,-673.62439,-989.96405,-153.444366,-0.4929461636,0.7950359387,0.3534429741,,,,
19624,0.0,-672.310547,-986.581909,-153.494522,-0.2622957398,0.9057407832,0.332918276,,,,
19625,0.0,-670.790405,-983.463562,-153.67131,-0.0634960037,0.9514272395,0.3012548181,,,,
19626,0.0,-670.211304,-981.303345,-153.867889,-0.0071882397,0.9588744485,0.2837395307,,,,
19627,0.0,-669.971191,-979.150818,-154.31073,-0.0050574276,0.959098158,0.2830285248,,,,
19628,0.0,-669.707153,-976.68103,-154.581787,-0.0050574276,0.959098158,0.2830285248,,,,
19629,0.0,-669.50946,-974.574219,-154.655838,-0.0050574276,0.959098158,0.2830285248,,,,
19630,0.0,-669.256958,-972.113098,-154.598434,-0.0050574276,0.959098158,0.2830285248,,,,
19631,0.0,-669.108826,-969.805969,-154.35257,-0.0050574276,0.959098158,0.2830285248,,,,
19632,0.0,-668.955139,-967.742004,-154.138733,-0.0050574276,0.959098158,0.2830285248,,,,
19633,0.0,-668.808655,-965.479126,-154.025101,-0.0050574276,0.959098158,0.2830285248,,,,
19634,0.0,-668.677368,-963.363586,-153.947662,-0.0050574276,0.959098158,0.2830285248,,,,
19635,0.0,-668.532959,-960.644775,-153.931747,-0.0050574276,0.959098158,0.2830285248,0.1351694991,620.6853744831,1236.2675728384,1.0
19636,0.0,-668.436646,-958.440613,-153.950912,-0.0050574276,0.959098158,0.2830285248,0.1355216741,620.5674304492,1234.5421720402,1.0
19637,0.0,-668.322266,-955.579163,-153.889343,-0.0050574276,0.959098158,0.2830285248,0.1359958536,620.4385750734,1232.2888560815,1.0
19638,0.0,-668.232056,-952.947021,-153.721848,-0.0050856839,0.9644088418,0.2643666425,0.1324770785,611.8945320002,1230.1929414923,1.0
19639,0.0,-667.863464,-950.283142,-153.599945,0.0252715993,0.967510417,0.2515649804,0.1448343554,636.6373237309,1228.1882950879,1.0
19640,0.0,-667.27655,-947.634521,-153.42952,0.0798244779,0.9682673768,0.2368255472,,,,
19641,0.0,-666.379211,-944.088745,-153.303955,0.1610598767,0.9618673048,0.2210678722,,,,
19642,0.0,-665.441833,-941.327271,-153.185196,0.2431470213,0.9471305915,0.20933984,,,,
19643,0.0,-664.548462,-938.033752,-153.075211,0.3107214716,0.9293769087,0.1992755094,,,,
19644,0.0,-663.835938,-935.626953,-152.936005,0.361246168,0.9129513723,0.1897919861,,,,
19645,0.0,-663.032227,-932.40155,-152.951645,0.4025024876,0.897726997,0.179103284,,,,
19646,0.0,-662.39502,-929.599792,-152.982605,0.4205012201,0.8903646757,0.174440443,,,,
19647,0.0,-661.788391,-926.840027,-153.689468,0.4313972787,0.8858507054,0.1707773862,,,,
19648,0.0,-661.033386,-923.470154,-155.222672,0.4342722291,0.884591312,0.170017181,,,,
19649,0.0,-660.388672,-920.669067,-156.612503,0.4297722808,0.8872174775,0.1677525983,,,,
19650,0.0,-659.070312,-914.341248,-159.296387,0.3972047177,0.9052956287,0.1505597453,,,,
19651,0.0,-658.561096,-910.90094,-160.463257,0.3757945057,0.9164462873,0.1374943343,,,,
19652,0.0,-658.198181,-907.707825,-161.62265,0.3481419524,0.9301370445,0.1168000831,,,,
19653,0.0,-657.805084,-905.799652,-162.2828445,0.3336569096,0.936848995,0.1026212517,,,,
19654,0.0,-657.206238,-901.109985,-164.458679,0.2979968585,0.9528619683,0.0570257978,,,,
19655,0.0,-657.1898805,-899.4233395,-165.792595,0.2855617236,0.9572703922,0.040509996,,,,
19656,0.0,-657.268738,-895.511536,-169.407837,0.2512632997,0.9679153253,0.0025840269,,,,
19657,0.0,-657.711487,-893.387695,-171.465622,0.2245344098,0.974335069,-0.0159834984,,,,
19658,0.0,-658.150146,-890.863159,-173.654907,0.1956877803,0.9802092332,-0.0299357951,,,,
19659,0.0,-658.793335,-888.636353,-176.062866,0.1628347861,0.9858322158,-0.0402451822,,,,
19660,0.0,-659.284973,-886.918213,-179.069382,0.1489563122,0.9878484782,-0.0443553952,,,,
19661,0.0,-659.705933,-885.153748,-182.670486,0.1449533119,0.9883726519,-0.0459133796,,,,
19662,0.0,-660.136841,-883.882446,-184.894318,0.1431868121,0.9886259396,-0.0460031342,,,,
19663,0.0,-660.04718,-883.160828,-188.54155,0.1373249148,0.9892233666,-0.0507838428,,,,
19664,0.0,-660.819824,-881.952515,-189.918396,0.1280689394,0.9898517029,-0.0615788356,,,,
19665,0.0,-661.520813,-881.312561,-191.893433,0.1180149804,0.9902916772,-0.0734497009,,,,
19666,0.0,-662.638611,-881.572815,-193.894974,0.1142624011,0.9905007566,-0.0765006852,,,,
19667,0.0,-663.588257,-881.529114,-193.473358,0.1131765939,0.990538974,-0.0776118515,,,,
19668,0.0,-664.350708,-880.572754,-194.357193,0.1131186707,0.9905406148,-0.0776753289,,,,
19669,0.0,-665.119263,-879.76355,-194.973465,0.1180137332,0.989969329,-0.0776755203,,,,
19670,0.0,-665.884583,-879.006592,-195.684677,0.1239771723,0.9892402005,-0.0776755203,,,,
19671,0.0,-666.921387,-878.168457,-196.328629,0.1290453758,0.9885201466,-0.0785825097,,,,
19672,0.0,-667.705811,-877.632385,-196.704483,0.1315725182,0.9881830981,-0.0786310189,,,,
19673,0.0,-668.780823,-876.958496,-197.133636,0.1330317441,0.9879177812,-0.0795047965,,,,
19674,0.0,-669.628357,-875.995667,-197.704208,0.1331120292,0.9879003588,-0.0795868628,,,,
19675,0.0,-670.787048,-875.317322,-198.014252,0.1331120292,0.9879003588,-0.0795868628,,,,
19676,0.0,-671.794434,-874.796448,-198.263931,0.137726014,0.9872676752,-0.0795869498,,,,
19677,0.0,-672.738098,-874.239075,-198.424438,0.1476206874,0.9858367259,-0.0795869498,,,,
19678,0.0,-673.658997,-873.773315,-198.544373,0.1590150832,0.9840630675,-0.0795869498,,,,
19679,0.0,-674.632019,-873.263733,-198.577103,0.1677487991,0.9826119569,-0.0795869498,,,,
19680,0.0,-675.574829,-872.85376,-198.663132,0.1726020325,0.9817710812,-0.0795869498,,,,
19681,0.0,-676.808838,-872.307373,-198.71106,0.1763769025,0.9810999468,-0.0795869498,,,,
19682,0.0,-677.721558,-871.890747,-198.744629,0.1772846316,0.9808734661,-0.0803579674,,,,
19683,0.0,-678.877625,-871.414185,-198.783371,0.1791459738,0.9805200554,-0.0805427901,,,,
19684,0.0,-679.767944,-870.635925,-199.170837,0.1808457735,0.9802079704,-0.0805427901,,,,
19685,0.0,-680.874878,-870.144409,-199.304947,0.183624009,0.9796913199,-0.0805427901,,,,
19686,0.0,-681.904602,-869.734497,-199.381104,0.1848069606,0.9794688593,-0.0805427901,,,,
19687,0.0,-683.153687,-869.31665,-199.709457,0.1868074018,0.9790892995,-0.0805427727,,,,
19688,0.0,-684.130493,-869.045715,-199.901581,0.1868589094,0.9790794906,-0.0805425292,,,,
19689,0.0,-685.427307,-868.693848,-200.195526,0.1868589094,0.9790794906,-0.0805425292,,,,
19690,0.0,-686.958923,-868.332764,-200.536148,0.1868589094,0.9790794906,-0.0805425292,,,,
19691,0.0,-688.107788,-868.052368,-200.74678,0.1868473815,0.9790184388,-0.0813077639,,,,
19692,0.0,-689.656006,-867.725159,-201.055023,0.1886629056,0.9785761986,-0.0824313747,,,,
19693,0.0,-691.217468,-866.936035,-201.652344,0.1895716697,0.9782434889,-0.0842748984,,,,
19694,0.0,-692.250977,-866.739746,-201.766205,0.1920126362,0.9776885409,-0.0851837101,,,,
19695,0.0,-694.427185,-866.38855,-202.000793,0.1958033276,0.9767706502,-0.0870640788,,,,
19696,0.0,-695.414978,-866.272766,-202.039108,0.1991401888,0.9760116487,-0.088002539,,,,
19697,0.0,-696.578735,-866.083252,-202.086945,0.2015405811,0.975423362,-0.0890542477,,,,
19698,0.0,-697.56665,-865.883911,-202.161392,0.2017069692,0.9753811318,-0.0891400372,,,,
19699,0.0,-698.639648,-865.606689,-202.056152,0.202585272,0.9751990897,-0.0891400198,,,,
19700,0.0,-699.381897,-865.317566,-201.720795,0.2026420174,0.9751872982,-0.0891400372,,,,
19701,0.0,-700.479492,-864.494446,-201.74382,0.2026420174,0.9751872982,-0.0891400372,,,,
19702,0.0,-701.055847,-864.332947,-201.475616,0.2026420174,0.9751872982,-0.0891400372,,,,
19703,0.0,-701.478821,-864.221008,-201.283218,0.2026420174,0.9751872982,-0.0891400372,,,,
19704,0.0,-701.886353,-864.241272,-200.811157,0.203354073,0.9750390648,-0.0891400198,,,,
19705,0.0,-702.227539,-864.313232,-200.588348,0.2035768624,0.9749925717,-0.0891400372,,,,
19706,0.0,-702.402222,-864.660339,-199.889847,0.2044857111,0.974802365,-0.0891400198,,,,
19707,0.0,-702.495117,-865.045471,-199.381531,0.2045115372,0.9747969455,-0.0891400372,,,,
19708,0.0,-702.473267,-865.669495,-198.762695,0.2045455842,0.9749592292,-0.0872674355,,,,
19709,0.0,-702.213501,-865.727722,-198.762817,0.205573166,0.9748299479,-0.0862916344,,,,
19710,0.0,-702.233459,-865.716797,-198.74115,0.206424139,0.9747251937,-0.085439286,,,,
19711,0.0,-702.110291,-865.734253,-198.72757,0.2074525612,0.9746728016,-0.0835246355,,,,
19712,0.0,-701.972961,-865.735229,-198.699417,0.2083563477,0.9745621895,-0.0825601062,,,,
19713,0.0,-701.819824,-865.712769,-198.682785,0.2084756194,0.9746115401,-0.0816716725,,,,
19714,0.0,-701.639771,-865.673279,-198.684769,0.208478591,0.9746254323,-0.0814981215,,,,
19715,0.0,-701.400696,-865.641174,-198.6754,0.208478591,0.9746254323,-0.0814981215,,,,
19716,0.0,-701.200134,-865.608826,-198.670944,0.208478591,0.9746254323,-0.0814981215,,,,
19717,0.0,-701.101013,-865.153992,-198.802155,0.208478591,0.9746254323,-0.0814981215,,,,
19718,0.0,-700.907227,-865.045715,-198.826797,0.208478591,0.9746254323,-0.0814981215,,,,
19719,0.0,-700.655396,-864.948914,-198.883667,0.209373511,0.9745083753,-0.0805987548,,,,
19720,0.0,-700.378113,-864.895874,-198.922379,0.2094604815,0.9746471181,-0.0786721159,,,,
19721,0.0,-700.106567,-864.881958,-198.951294,0.2094612799,0.9746502531,-0.0786311407,,,,
19722,0.0,-699.808167,-864.872437,-198.972137,0.2094756445,0.9747170936,-0.0777595126,,,,
19723,0.0,-699.525757,-864.910645,-198.97348,0.2094770233,0.9747235095,-0.0776753289,,,,
19724,0.0,-699.223267,-864.933655,-198.975388,0.2094903643,0.9747855868,-0.0768560148,,,,
19725,0.0,-698.829834,-864.890381,-199.002975,0.2095076719,0.9748661215,-0.0757798162,,,,
19726,0.0,-698.338867,-864.599854,-199.322815,0.2103539543,0.9748210022,-0.0739947809,,,,
19727,0.0,-697.965881,-864.745605,-199.29776,0.211271268,0.9749195502,-0.0699737238,,,,
19728,0.0,-697.713196,-865.107056,-199.107208,0.211512656,0.9750886888,-0.0668165047,,,,
19729,0.0,-697.640686,-864.007202,-199.540436,0.2122545978,0.9749759813,-0.0661046264,,,,
19730,0.0,-697.237976,-864.180908,-199.55397,0.212470428,0.9749923455,-0.0651632056,,,,
19731,0.0,-696.584106,-864.502502,-199.596603,0.2124798633,0.9750356425,-0.0644810328,,,,
19732,0.0,-696.195374,-864.724976,-199.558945,0.2124838407,0.9750538943,-0.0641912813,,,,
19733,0.0,-695.9634705,-864.869812,-199.496651,0.2124838407,0.9750538943,-0.0641912813,,,,
19734,0.0,-695.731567,-865.014648,-199.434357,0.2124838407,0.9750538943,-0.0641912813,,,,
19735,0.0,-695.424805,-865.156006,-199.399887,0.2124838407,0.9750538943,-0.0641912813,,,,
19736,0.0,-694.758606,-865.501526,-199.269547,0.2132652504,0.9748832768,-0.064191351,,,,
19737,0.0,-694.389221,-864.585876,-199.68663,0.2157051573,0.9745434154,-0.0611262358,,,,
19738,0.0,-694.107666,-864.68515,-199.6743775,0.2183346085,0.9740920268,-0.0588420497,,,,
19739,0.0,-693.476562,-864.842224,-199.716217,0.2216823359,0.9735190162,-0.0558360732,,,,
19740,0.0,-693.049927,-865.104614,-199.615768,0.2219460247,0.9735147283,-0.0548546801,,,,
19741,0.0,-692.680359,-865.327515,-199.537384,0.2219487547,0.9735272518,-0.0546208778,,,,
19742,0.0,-692.4562685,-865.453186,-199.4928665,0.2219487547,0.9735272518,-0.0546208778,,,,
19743,0.0,-691.892883,-865.763245,-199.369644,0.2219487547,0.9735272518,-0.0546208778,,,,
19744,0.0,-691.522583,-865.915039,-199.322098,0.2226815057,0.9733598972,-0.0546210347,,,,
19745,0.0,-691.112793,-866.152344,-199.209198,0.2264343978,0.9724937049,-0.0546210347,,,,
19746,0.0,-690.580994,-866.370972,-199.100662,0.2302914322,0.9715875672,-0.0546210172,,,,
19747,0.0,-690.17218,-866.120422,-198.987625,0.2303405932,0.9715759213,-0.0546208778,,,,
19748,0.0,-689.681091,-866.44635,-198.749741,0.2303171097,0.9714756595,-0.0564718692,,,,
19749,0.0,-689.384033,-866.640991,-198.607605,0.2303160092,0.9714722261,-0.0565353848,,,,
19750,0.0,-689.160767,-867.173523,-198.185074,0.2303160092,0.9714722261,-0.0565353848,,,,
19751,0.0,-689.417969,-867.92926,-197.356476,0.2303160092,0.9714722261,-0.0565353848,,,,
19752,0.0,-689.224915,-868.208191,-197.21051,0.2303160092,0.9714722261,-0.0565353848,,,,
19753,0.0,-688.960327,-868.353394,-197.178925,0.2303160092,0.9714722261,-0.0565353848,,,,
19754,0.0,-688.61499,-868.439636,-197.195724,0.2303160092,0.9714722261,-0.0565353848,,,,
19755,0.0,-688.379944,-868.611633,-197.128403,0.2303160092,0.9714722261,-0.0565353848,,,,
19756,0.0,-687.908875,-867.274109,-197.825226,0.2303160092,0.9714722261,-0.0565353848,,,,
19757,0.0,-687.637695,-867.41571,-197.719421,0.2303160092,0.9714722261,-0.0565353848,,,,
19758,0.0,-687.374268,-867.587891,-197.582703,0.2303160092,0.9714722261,-0.0565353848,,,,
19759,0.0,-687.323486,-867.923523,-197.294388,0.2303160092,0.9714722261,-0.0565353848,,,,
19760,0.0,-687.232483,-868.270142,-197.088272,0.2303160092,0.9714722261,-0.0565353848,,,,
19761,0.0,-686.936157,-868.587219,-196.971603,0.2303160092,0.9714722261,-0.0565353848,,,,
19762,0.0,-686.418152,-868.450989,-197.308884,0.2303160092,0.9714722261,-0.0565353848,,,,
19763,0.0,-686.189087,-868.854126,-196.989273,0.2302912176,0.971368184,-0.0583935455,,,,
19764,0.0,-685.953796,-868.976501,-196.883163,0.2302782441,0.9713123288,-0.0593657322,,,,
19765,0.0,-686.139954,-868.071472,-197.004959,0.2302775454,0.9713099859,-0.0594067621,,,,
19766,0.0,-685.968628,-868.239502,-196.896027,0.2287718524,0.9716184565,-0.0601748662,,,,
19767,0.0,-685.696899,-868.426086,-196.854599,0.228347073,0.9714604439,-0.0642045185,,,,
19768,0.0,-685.422729,-868.561646,-196.844498,0.2283025088,0.9712726042,-0.0671378645,,,,
19769,0.0,-685.166809,-868.769897,-196.764877,0.2295760139,0.9707156723,-0.0707526486,,,,
19770,0.0,-684.811218,-869.042725,-196.711441,0.2300750602,0.9704559037,-0.0726691519,,,,
19771,0.0,-684.466125,-869.131836,-196.706848,0.2300584897,0.9703848025,-0.0736642822,,,,
19772,0.0,-684.147827,-869.34668,-196.619705,0.2300566586,0.9703782861,-0.0737557846,,,,
19773,0.0,-684.026367,-868.471558,-196.867538,0.2300566586,0.9703782861,-0.0737557846,,,,
19774,0.0,-683.707581,-868.593384,-196.847031,0.2285921531,0.9707243246,-0.0737557672,,,,
19775,0.0,-683.318237,-868.72937,-196.830002,0.2239643854,0.9719987474,-0.071122353,,,,
19776,0.0,-683.079285,-868.835571,-196.802338,0.2178449751,0.973547313,-0.0689144116,,,,
19777,0.0,-682.671692,-869.073669,-196.742157,0.2105464042,0.9753254765,-0.0664110423,,,,
19778,0.0,-682.016418,-869.322632,-196.620667,0.206229914,0.9763323852,-0.0651482625,,,,
19779,0.0,-681.61438,-869.454956,-196.53862,0.2051681528,0.9765560573,-0.0651482625,,,,
19780,0.0,-681.22345,-869.50061,-196.508667,0.204230764,0.9767980339,-0.0644623618,,,,
19781,0.0,-680.836792,-869.543396,-196.475327,0.2032611872,0.9770180973,-0.0641913336,,,,
19782,0.0,-680.5919495,-869.5519105,-196.4701845,0.2026846504,0.977137686,-0.0641913423,,,,
19783,0.0,-680.006226,-869.5224,-196.515564,0.2020954927,0.9772598893,-0.0641912813,,,,
19784,0.0,-679.7627565,-869.5135805,-196.5187075,0.2020954927,0.9772598893,-0.0641912813,,,,
19785,0.0,-679.519287,-869.504761,-196.521851,0.2020954927,0.9772598893,-0.0641912813,,,,
19786,0.0,-679.128418,-869.492615,-196.548935,0.2020954927,0.9772598893,-0.0641912813,,,,
19787,0.0,-678.317871,-869.403381,-196.670975,0.2020954927,0.9772598893,-0.0641912813,,,,
19788,0.0,-677.979492,-869.381958,-196.722244,0.2020954927,0.9772598893,-0.0641912813,,,,
19789,0.0,-677.474365,-869.352356,-196.807007,0.2057524576,0.9767274875,-0.0605750893,,,,
19790,0.0,-677.106323,-869.664551,-196.651611,0.2364472649,0.9706311402,-0.0443608004,,,,
19791,0.0,-677.176025,-870.170471,-196.244659,0.3153499321,0.9488072983,-0.0178642399,,,,
19792,0.0,-677.163269,-870.390198,-195.580521,0.4737365646,0.8805633721,0.013483883,,,,
19793,0.0,-676.819336,-869.372253,-194.7108,0.6283618339,0.7768624523,0.0405726001,,,,
19794,0.0,-676.031494,-870.208435,-192.941788,0.8554889136,0.5110308307,0.0835835431,,,,
19795,0.0,-675.00415,-871.795532,-191.678635,0.9575565239,0.2669630272,0.1087025557,,,,
19796,0.0,-673.456726,-873.87915,-190.327332,0.9902675087,-0.0630129581,0.1240952392,,,,
19797,0.0,-672.675903,-876.970764,-188.789368,0.8792877057,-0.4545644623,0.1422120961,,,,
19798,0.0,-672.809509,-878.695312,-188.244217,0.7534796549,-0.63748492,0.1608769295,,,,
19799,0.0,-673.146851,-879.798096,-187.762543,0.6441468002,-0.7450363933,0.1731925875,0.1373256901,86.2520165396,170.5394665103,8.0
19800,0.0,-673.514099,-880.457581,-187.386581,0.5560309501,-0.8105679314,0.1838728123,0.0854040491,68.7491920426,170.0160021668,8.0
19801,0.0,-673.594666,-880.330933,-186.262741,0.553643264,-0.812133146,0.1841708158,0.0838624032,68.2147650507,170.1693694989,8.0
19802,0.0,-673.62384,-880.259399,-186.2444,0.553643264,-0.812133146,0.1841708158,0.0833575445,68.2080636772,170.6446638577,8.0
19803,0.0,-673.657898,-880.192688,-185.46756,0.553643264,-0.812133146,0.1841708158,0.0827726821,68.2515046069,171.3294069841,8.0
19804,0.0,-673.607544,-880.255066,-185.200256,0.553643264,-0.812133146,0.1841708158,0.0823846102,68.410203979,172.1143521431,8.0
19805,0.0,-673.417603,-880.525696,-184.647415,0.553643264,-0.812133146,0.1841708158,0.0821918262,68.7095503241,173.0613984034,8.0
19806,0.0,-672.923096,-881.243408,-184.028122,0.553643264,-0.812133146,0.1841708158,0.0825228146,69.2224832445,174.0183539184,8.0
19807,0.0,-672.384094,-882.02832,-183.611969,0.553643264,-0.812133146,0.1841708158,0.0833603849,69.756246109,174.5151020098,8.0
19808,0.0,-671.457764,-883.38092,-183.152588,0.553643264,-0.812133146,0.1841708158,0.0851735582,70.5995294695,174.8174186547,8.0
19809,0.0,-670.542419,-884.718933,-182.691345,0.553643264,-0.812133146,0.1841708158,0.0875913876,71.5051520801,174.7094055156,8.0
19810,0.0,-669.489502,-886.259094,-182.311691,0.553643264,-0.812133146,0.1841708158,0.0899942657,72.3955693377,174.6172858186,8.0
19811,0.0,-668.002686,-888.435181,-181.719513,0.553643264,-0.812133146,0.1841708158,0.0930939948,73.6543234604,174.8126144599,8.0
19812,0.0,-667.083069,-889.819763,-181.153229,0.5523549476,-0.8160101305,0.1703862638,0.0951590114,74.4041330735,174.7602817414,8.0
19813,0.0,-666.084839,-891.504089,-180.608841,0.5401841334,-0.829697368,0.140724481,0.0930663529,73.6147066007,174.7432654336,8.0
19814,0.0,-665.02771,-893.31958,-179.81575,0.5239404291,-0.8421693336,0.1274254305,0.0890984537,72.5758130998,175.8885913022,8.0
19815,0.0,-664.168884,-894.723145,-179.144501,0.5159061757,-0.8475156455,0.1247319067,0.087594421,71.9732902487,175.8503077807,8.0
19816,0.0,-663.32782,-896.022583,-178.521957,0.5136945131,-0.848905437,0.1244086265,0.0886420731,72.448809014,176.0111932925,8.0
