timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10061,0.0,-1610.147583,1012.611938,96.157791,0.7482761864,0.6560061124,0.0986850006,0.0216963804,331.6125635761,1600.6296595236,2.0
10062,0.0,-1608.935181,1015.447754,96.120918,0.7502883967,0.6537037472,0.098685018,0.0216032723,330.2309878512,1597.3546919791,2.0
10063,0.0,-1607.530273,1019.114197,96.065468,0.750701458,0.653229356,0.0986850006,0.0216950515,330.0788052881,1593.2747626346,2.0
10064,0.0,-1606.50769,1022.032227,96.113739,0.7512883291,0.6525543021,0.0986850006,0.0217731109,330.055893111,1590.3371305884,2.0
10065,0.0,-1605.403809,1024.846191,96.296494,0.7513273814,0.6525093383,0.0986850006,0.0219013712,330.564167716,1588.1669394443,2.0
10066,0.0,-1604.097534,1027.812866,96.514923,0.7518727273,0.651880873,0.0986850006,0.0220015046,330.7440835743,1585.4513292158,2.0
10067,0.0,-1602.732788,1030.621094,96.730545,0.7524168779,0.6511308104,0.0994862284,0.0222574647,332.1937950743,1583.3203466635,2.0
10068,0.0,-1601.187378,1033.525146,96.964691,0.7535782541,0.649762942,0.0996390195,0.0223492063,332.2469403613,1580.356744394,2.0
10069,0.0,-1599.633667,1036.244141,97.193451,0.7542694743,0.6489604221,0.0996390021,0.0224575679,332.3611726786,1577.1246385315,2.0
10070,0.0,-1597.84729,1039.15332,97.448441,0.7554779686,0.6475531702,0.0996390021,0.0225069137,331.8054568489,1572.7803134159,2.0
10071,0.0,-1596.127441,1041.783813,97.68795,0.7566819428,0.6461458865,0.0996390021,0.0225054431,330.8229225676,1568.1736844466,2.0
10072,0.0,-1594.098633,1044.707886,97.8396,0.7586288693,0.6438589193,0.0996390021,0.022398791,328.9505260324,1562.963863899,2.0
10073,0.0,-1592.473389,1046.887085,97.921654,0.762056557,0.6396804838,0.1003926422,0.0222828493,327.3302852153,1559.260715428,2.0
10074,0.0,-1590.477783,1049.454224,98.018387,0.7663479628,0.6345012679,0.1005929468,0.0220551611,324.9804622891,1555.947886521,2.0
10075,0.0,-1588.319946,1052.000977,98.120712,0.7755016613,0.6232802198,0.1005929468,0.0215255716,320.4153184529,1552.6397618022,2.0
10076,0.0,-1586.093628,1054.547241,98.22654,0.7833986376,0.6133250665,0.1005929294,0.0212435166,317.7053306725,1549.5839905728,2.0
10077,0.0,-1583.780884,1056.892334,98.328506,0.7994014023,0.59231618,0.1005929468,0.0210856897,315.9762421884,1546.8458272007,2.0
10078,0.0,-1581.369019,1059.092651,98.422966,0.8207912823,0.5621619175,0.1013688779,0.0221646663,323.3617828848,1544.411499251,2.0
10079,0.0,-1578.688965,1061.449219,98.526848,0.8416594844,0.5303749305,0.1015467642,0.0245913741,339.8735219792,1542.0464681253,2.0
10080,0.0,-1575.85144,1063.365601,98.629761,0.8775435375,0.4678367416,0.1051005378,0.0338942706,397.6344703181,1540.3430205317,2.0
10081,0.0,-1573.36145,1065.445557,98.730713,0.8882374002,0.446931072,0.1062400007,0.0381274171,420.8351835527,1538.7141567577,2.0
10082,0.0,-1570.616455,1067.252319,98.836548,0.910513084,0.3986157084,0.1098701094,0.0498692436,479.3101956665,1536.9806886811,2.0
10083,0.0,-1567.771118,1069.015259,98.948189,0.929894821,0.3494680284,0.1147506823,0.0646340903,543.0094356362,1535.3062309415,2.0
10084,0.0,-1564.998535,1070.439941,99.047005,0.949590844,0.2883268601,0.1230644169,0.0868377349,625.1050270235,1533.6379437182,2.0
10085,0.0,-1560.067993,1073.675903,99.112259,0.9660190288,0.2233067286,0.1301589064,0.1141006542,709.8607933078,1530.2763553881,2.0
10086,0.0,-1556.920654,1075.521362,99.151993,0.9732122524,0.1853061386,0.1360865414,0.1323098551,759.702678458,1528.2526130848,2.0
10087,0.0,-1553.967285,1077.111084,99.189316,0.9759887303,0.1652156646,0.1419499293,0.1432649189,787.3365131039,1526.5656709241,2.0
10088,0.0,-1552.385681,1077.895691,99.20932,0.976519275,0.1568026471,0.1473853163,,,,
10089,0.0,-1548.398315,1079.781982,99.25975,0.9761776865,0.1450755625,0.1613387914,,,,
10090,0.0,-1545.070801,1081.20813,99.30188,0.9750905647,0.144163322,0.1685684648,,,,
10091,0.0,-1541.828003,1082.495483,99.30529,0.975005188,0.1441507168,0.1690723342,,,,
10092,0.0,-1539.206421,1083.466309,99.305267,0.975005188,0.1441507168,0.1690723342,,,,
10093,0.0,-1535.939941,1084.604858,99.305267,0.975005188,0.1441507168,0.1690723342,,,,
10094,0.0,-1532.528931,1085.755127,99.305267,0.975005188,0.1441507168,0.1690723342,,,,
10095,0.0,-1529.318481,1086.87854,99.323769,0.975005188,0.1441507168,0.1690723342,,,,
10096,0.0,-1526.679077,1087.755249,99.319656,0.975005188,0.1441507168,0.1690723342,,,,
10097,0.0,-1523.252319,1088.843018,99.318077,0.975005188,0.1441507168,0.1690723342,,,,
10098,0.0,-1520.537476,1089.664062,99.318115,0.975005188,0.1441507168,0.1690723342,,,,
10099,0.0,-1517.175171,1090.638428,99.337051,0.975005188,0.1441507168,0.1690723342,,,,
10100,0.0,-1513.906128,1091.543579,99.341995,0.975005188,0.1441507168,0.1690723342,,,,
10101,0.0,-1510.63623,1092.411499,99.365456,0.975005188,0.1441507168,0.1690723342,,,,
10102,0.0,-1507.375122,1093.243408,99.383728,0.975005188,0.1441507168,0.1690723342,,,,
10103,0.0,-1504.164795,1094.031738,99.40052,0.975005188,0.1441507168,0.1690723342,,,,
10104,0.0,-1500.977417,1094.839111,99.418076,0.9746765227,0.1492424472,0.1665303817,,,,
10105,0.0,-1497.897217,1095.59668,99.435608,0.9744011175,0.1539881306,0.1637990164,,,,
10106,0.0,-1494.919556,1096.274048,99.452942,0.9743603963,0.1546682706,0.1633999515,,,,
10107,0.0,-1491.149414,1097.164429,99.475548,0.9731889252,0.1609494543,0.1643124736,,,,
10108,0.0,-1487.99292,1097.879883,99.494865,0.972403663,0.1646980823,0.1652442373,,,,
10109,0.0,-1484.760376,1098.643921,99.521019,0.970655317,0.1729179267,0.1671156674,,,,
10110,0.0,-1481.584717,1099.33728,99.571732,0.9699605384,0.1758513926,0.1680858166,,,,
10111,0.0,-1478.349121,1100.060059,99.624786,0.9686256881,0.1813226096,0.169959959,,,,
10112,0.0,-1475.287842,1100.708008,99.674866,0.9682610441,0.1832067694,0.1700171466,,,,
10113,0.0,-1472.12915,1101.356079,99.726547,0.9682346099,0.1833463888,0.170017181,,,,
10114,0.0,-1468.869995,1102.018311,99.779167,0.9682346099,0.1833463888,0.170017181,,,,
10115,0.0,-1465.657715,1102.667358,99.7715,0.9682346099,0.1833463888,0.170017181,,,,
10116,0.0,-1462.775879,1103.24707,99.748039,0.9682346099,0.1833463888,0.170017181,,,,
10117,0.0,-1459.179688,1103.967041,99.716675,0.9682346099,0.1833463888,0.170017181,,,,
10118,0.0,-1455.646729,1104.670898,99.686569,0.9682346099,0.1833463888,0.170017181,,,,
10119,0.0,-1452.280762,1105.338745,99.65802,0.9682346099,0.1833463888,0.170017181,,,,
10120,0.0,-1449.525757,1105.883301,99.634735,0.9682346099,0.1833463888,0.170017181,,,,
10121,0.0,-1443.030151,1107.161621,99.580078,0.9682346099,0.1833463888,0.170017181,,,,
10122,0.0,-1440.9938355,1107.560425,99.56102,0.9682346099,0.1833463888,0.170017181,,,,
10123,0.0,-1438.95752,1107.959229,99.541962,0.9682346099,0.1833463888,0.170017181,,,,
10124,0.0,-1432.810791,1109.158325,99.470978,0.9682346099,0.1833463888,0.170017181,,,,
10125,0.0,-1429.532593,1109.795532,99.433159,0.9682346099,0.1833463888,0.170017181,,,,
10126,0.0,-1427.791687,1110.1332395,99.413109,0.9682346099,0.1833463888,0.170017181,,,,
10127,0.0,-1422.916992,1111.077637,99.35701,0.9682346099,0.1833463888,0.170017181,,,,
10128,0.0,-1419.625122,1111.713867,99.319199,0.9682346099,0.1833463888,0.170017181,,,,
10129,0.0,-1416.262329,1112.362793,99.280624,0.9682346099,0.1833463888,0.170017181,,,,
10130,0.0,-1412.998901,1112.991699,99.235794,0.9682346099,0.1833463888,0.170017181,,,,
10131,0.0,-1409.37793,1113.688354,99.14859,0.9682346099,0.1833463888,0.170017181,,,,
10132,0.0,-1406.178711,1114.302979,99.066803,0.9682346099,0.1833463888,0.170017181,,,,
10133,0.0,-1403.075928,1114.89856,98.987579,0.9682346099,0.1833463888,0.170017181,,,,
10134,0.0,-1399.712646,1115.543335,98.901733,0.9682346099,0.1833463888,0.170017181,,,,
10135,0.0,-1396.49231,1116.160156,98.819565,0.9682346099,0.1833463888,0.170017181,,,,
10136,0.0,-1393.010498,1116.840332,98.730797,0.9679388001,0.1849017285,0.1700171466,,,,
10137,0.0,-1389.609253,1117.522583,98.657227,0.9671640314,0.1882137019,0.1707903355,,,,
10138,0.0,-1385.561768,1118.347412,98.579941,0.9659555611,0.193356976,0.1718805803,,,,
10139,0.0,-1382.045532,1119.119019,98.513382,0.9635966271,0.2032253154,0.17372683,,,,
10140,0.0,-1378.538086,1119.873901,98.446709,0.9618499067,0.2105438444,0.174688427,,,,
10141,0.0,-1374.846191,1120.727661,98.348503,0.9586027443,0.2233889858,0.1765733265,,,,
10142,0.0,-1371.942017,1121.473511,98.250961,0.9542251986,0.2402768613,0.1781047453,,,,
10143,0.0,-1368.231323,1122.344238,98.125015,0.9513340791,0.2506512449,0.1792691369,,,,
10144,0.0,-1364.66394,1123.234619,98.002876,0.94737448,0.2640954449,0.1809286894,,,,
10145,0.0,-1360.831299,1124.156372,97.866646,0.9448011533,0.2718495016,0.1828896638,,,,
10146,0.0,-1357.158203,1125.034668,97.732651,0.9432345694,0.27649711,0.1840051499,,,,
10147,0.0,-1353.503662,1125.928589,97.598793,0.9414475848,0.2808808914,0.1865003217,,,,
10148,0.0,-1349.365601,1126.973999,97.446449,0.9387224007,0.2865755174,0.1915064678,,,,
10149,0.0,-1345.629028,1127.952515,97.30809,0.9354751899,0.2925952593,0.1981771512,,,,
10150,0.0,-1342.800659,1128.703979,97.202805,0.9325642182,0.2963593459,0.2061434378,,,,
10151,0.0,-1338.890625,1129.718506,97.056641,0.9316498046,0.2975058556,0.2086118584,,,,
10152,0.0,-1335.167236,1130.692993,96.916779,0.9316498046,0.2975058556,0.2086118584,,,,
10153,0.0,-1331.320679,1131.718018,96.802727,0.9316498046,0.2975058556,0.2086118584,,,,
10154,0.0,-1327.545776,1132.740845,96.830223,0.9316498046,0.2975058556,0.2086118584,,,,
10155,0.0,-1324.060669,1133.699463,96.865219,0.9316498046,0.2975058556,0.2086118584,,,,
10156,0.0,-1320.44812,1134.705688,96.859299,0.9316498046,0.2975058556,0.2086118584,,,,
10157,0.0,-1316.676636,1135.768677,96.845901,0.9316498046,0.2975058556,0.2086118584,,,,
10158,0.0,-1313.802612,1136.58728,96.835556,0.9316498046,0.2975058556,0.2086118584,,,,
10159,0.0,-1309.737549,1137.755371,96.820793,0.9316498046,0.2975058556,0.2086118584,,,,
10160,0.0,-1306.037598,1138.828979,96.807213,0.9316498046,0.2975058556,0.2086118584,,,,
10161,0.0,-1302.354126,1139.90686,96.793587,0.9316498046,0.2975058556,0.2086118584,,,,
10162,0.0,-1295.83252,1141.834595,96.769218,0.9316498046,0.2975058556,0.2086118584,,,,
10163,0.0,-1293.6199955,1142.494873,96.75687,0.9320263266,0.2976261092,0.2067413129,,,,
10164,0.0,-1288.496216,1144.029297,96.58873,0.932405056,0.2977470317,0.2048597488,,,,
10165,0.0,-1286.544983,1144.633606,96.4777145,0.931891589,0.2993454812,0.204859783,,,,
10166,0.0,-1284.59375,1145.237915,96.366699,0.9313781219,0.3009439306,0.2048598171,,,,
10167,0.0,-1277.831299,1147.437012,96.023643,0.926050035,0.314430562,0.208721715,,,,
10168,0.0,-1275.680054,1148.155884,95.917564,0.9238791671,0.3195266956,0.2105138484,,,,
10169,0.0,-1270.472534,1149.88916,95.7173,0.9193191942,0.3297773756,0.2147070134,,,,
10170,0.0,-1266.847412,1151.067871,95.699226,0.9181520995,0.3321978525,0.2159659904,,,,
10171,0.0,-1263.254028,1152.27356,95.701279,0.9157068955,0.3367238208,0.2193124484,,,,
10172,0.0,-1259.345581,1153.598877,95.701279,0.9133858845,0.3414754418,0.2216320118,,,,
10173,0.0,-1257.50531,1154.239746,95.701279,0.9118007902,0.3444455839,0.2235210416,,,,
10174,0.0,-1252.466064,1156.002441,95.701279,0.9080304378,0.3519932692,0.2271155268,,,,
10175,0.0,-1248.959473,1157.255615,95.701279,0.9049356354,0.3576025733,0.2306770368,,,,
10176,0.0,-1245.736572,1158.438843,95.701271,0.9015673945,0.3643126632,0.2333506303,,,,
10177,0.0,-1241.597046,1160.027832,95.701279,0.8947712552,0.3769859605,0.2393031267,,,,
10178,0.0,-1238.189941,1161.294312,95.706909,0.8924332539,0.3812582704,0.2412571628,,,,
10179,0.0,-1235.190308,1162.451294,95.710571,0.8891892167,0.3873222494,0.2435652109,,,,
10180,0.0,-1231.210571,1164.024414,95.714996,0.8842820162,0.3964482887,0.2467267115,,,,
10181,0.0,-1228.395996,1165.149292,95.71801,0.8812930176,0.4016726529,0.2489612359,,,,
10182,0.0,-1224.830078,1166.569092,95.721741,0.8785562743,0.406349991,0.251034973,,,,
10183,0.0,-1220.626587,1168.122437,95.722778,0.8757696141,0.4114419949,0.2524738955,,,,
10184,0.0,-1217.520264,1169.085449,95.722725,0.8733334904,0.415637078,0.2540362846,,,,
10185,0.0,-1213.435547,1170.151489,95.721138,0.8692970249,0.4227326372,0.2561636193,,,,
10186,0.0,-1210.178833,1170.838989,95.718834,0.8655651195,0.4293126666,0.2578520082,,,,
10187,0.0,-1206.255737,1171.484985,95.716568,0.8615409657,0.4356051025,0.2607591975,,,,
10188,0.0,-1203.161499,1171.836548,95.715271,0.8603542821,0.4378682824,0.2608867121,,,,
10189,0.0,-1199.290039,1172.151855,95.714172,0.8582381502,0.4410353581,0.2625168385,,,,
10190,0.0,-1196.194946,1172.292847,95.713715,0.8571982941,0.4425197907,0.2634147291,,,,
10191,0.0,-1191.929688,1172.388184,95.735847,0.8541920432,0.4471627832,0.2653326189,,,,
10192,0.0,-1188.691162,1172.355469,95.752487,0.8525252424,0.4493638392,0.266969757,,,,
10193,0.0,-1184.755859,1172.281494,95.771027,0.8468416542,0.4569412683,0.2721468171,,,,
10194,0.0,-1180.638916,1172.10083,95.773422,0.8418325369,0.4640578474,0.2756234643,,,,
10195,0.0,-1177.565796,1171.875366,95.773422,0.8401200134,0.4666812436,0.2764181251,,,,
10196,0.0,-1173.530273,1171.509521,95.773422,0.838317296,0.4693192872,0.2774229945,,,,
10197,0.0,-1170.452148,1171.164551,95.773422,0.838173592,0.4695264518,0.2775066501,,,,
10198,0.0,-1166.2146,1170.628296,95.773422,0.838173592,0.4695264518,0.2775066501,,,,
10199,0.0,-1162.062256,1170.044312,95.773422,0.838173592,0.4695264518,0.2775066501,,,,
10200,0.0,-1158.800781,1169.544189,95.773422,0.838173592,0.4695264518,0.2775066501,,,,
10201,0.0,-1154.908936,1168.932495,95.773422,0.8367008278,0.4716421944,0.2783619321,,,,
10202,0.0,-1151.051392,1168.308472,95.773422,0.8339207155,0.4754491236,0.2802220033,,,,
10203,0.0,-1147.977051,1167.849365,95.770226,0.8282377232,0.4843876423,0.281763883,,,,
10204,0.0,-1143.979004,1167.251953,95.752937,0.8185100027,0.4990322612,0.2846193558,,,,
10205,0.0,-1140.895386,1166.806641,95.737251,0.8077821882,0.5149052192,0.2869852812,,,,
10206,0.0,-1133.804077,1165.769165,95.69973,0.7817221504,0.5512980495,0.2915149057,,,,
10207,0.0,-1131.6002805,1165.4593505,95.7005045,0.7721205177,0.5640274936,0.2923149371,,,,
10208,0.0,-1126.225708,1164.699219,95.532135,0.748300804,0.5946841791,0.2939330431,,,,
10209,0.0,-1124.2338865,1164.4033205,95.326233,0.7411750138,0.6031921763,0.2944407863,,,,
10210,0.0,-1122.242065,1164.107422,95.120331,0.7340492237,0.6117001734,0.2949485295,,,,
10211,0.0,-1115.818359,1163.157959,93.919807,0.7065147885,0.6428795792,0.2958761568,,,,
10212,0.0,-1112.301025,1162.625122,93.003632,0.6929232681,0.6575063985,0.2958761235,,,,
10213,0.0,-1108.740234,1162.094482,91.839752,0.6777985326,0.6729056786,0.296288874,,,,
10214,0.0,-1104.987061,1161.502563,90.480286,0.6654930841,0.6848970425,0.2967069195,,,,
10215,0.0,-1100.792236,1160.842896,88.735443,0.6543467164,0.694767614,0.2985436941,,,,
10216,0.0,-1097.154663,1160.285156,86.92939,0.6336251476,0.7117722206,0.3031492675,,,,
10217,0.0,-1094.182373,1159.812012,85.358307,0.6282767028,0.7161385855,0.3039965643,,,,
10218,0.0,-1090.178955,1159.17981,83.015747,0.6153538345,0.7264945495,0.3058518072,,,,
10219,0.0,-1086.987793,1158.669189,81.017387,0.6114450873,0.7297148603,0.3060247178,,,,
10220,0.0,-1083.005005,1158.027344,78.353844,0.6106350245,0.7303928662,0.3060247178,,,,
10221,0.0,-1078.762451,1157.34314,75.273735,0.6092744954,0.7315281685,0.3060247178,,,,
10222,0.0,-1075.512695,1156.821045,72.719749,0.6070154496,0.7337254382,0.3052527235,,,,
10223,0.0,-1071.575928,1156.190063,69.41481,0.6022732518,0.7380252446,0.304278932,,,,
10224,0.0,-1068.446655,1155.69104,66.598282,0.5960107521,0.7434399445,0.3034274746,,,,
10225,0.0,-1064.418335,1155.054199,62.713722,0.5828026197,0.7539327164,0.3031939407,,,,
10226,0.0,-1060.594604,1154.456055,58.646301,0.5559364387,0.7739561685,0.3031938742,,,,
10227,0.0,-1057.632568,1153.983398,55.396591,0.5414767045,0.7841405825,0.3031938742,,,,
10228,0.0,-1056.548462,1154.587769,50.664272,0.5174690929,0.8001869734,0.3031939074,,,,
10229,0.0,-1056.52124,1155.275391,47.19194,0.4906142153,0.8169278956,0.3031938409,,,,
10230,0.0,-1056.359619,1156.20459,42.257496,0.4687540001,0.8299637053,0.3023738336,,,,
10231,0.0,-1056.346802,1157.082764,37.272568,0.4326193884,0.8509495058,0.2978680971,,,,
10232,0.0,-1056.343872,1157.765869,33.116947,0.4019885316,0.866665462,0.2954592992,,,,
10233,0.0,-1056.256592,1158.587891,27.894024,0.3723256788,0.8797216952,0.2957419956,,,,
10234,0.0,-1056.099121,1159.429565,22.332815,0.348488939,0.8879880809,0.3000543743,,,,
10235,0.0,-1055.739502,1160.328491,16.44714,0.3465917453,0.8885960167,0.3004517951,,,,
10236,0.0,-1055.463501,1160.990234,11.96431,0.3465917453,0.8885960167,0.3004517951,,,,
10237,0.0,-1054.998779,1162.090576,6.98015,0.3465917453,0.8885960167,0.3004517951,0.1381129562,613.6508151209,1210.1172171134,2.0
10238,0.0,-1054.123047,1164.176758,4.776777,0.3465917453,0.8885960167,0.3004517951,0.1377574792,611.7370208229,1207.7833846756,2.0
10239,0.0,-1053.306152,1166.135376,3.953097,0.3465917453,0.8885960167,0.3004517951,0.137673919,609.6899681909,1204.0800172021,2.0
10240,0.0,-1052.217773,1168.763794,2.935908,0.3465917453,0.8885960167,0.3004517951,0.1375445894,606.6502570246,1198.5983853809,2.0
10241,0.0,-1051.339111,1170.898438,2.088423,0.3465917453,0.8885960167,0.3004517951,0.137334625,604.1678941665,1194.5386304525,2.0
10242,0.0,-1050.258301,1173.53894,1.040236,0.3465917453,0.8885960167,0.3004517951,0.1371333476,600.9084363644,1188.9015086647,2.0
10243,0.0,-1049.337036,1175.80127,0.141985,0.3465917453,0.8885960167,0.3004517951,0.1370647786,598.4831674085,1184.3774469478,2.0
10244,0.0,-1048.397705,1178.117554,-0.770838,0.3465917453,0.8885960167,0.3004517951,0.1369187516,595.8929790606,1179.8339956722,2.0
10245,0.0,-1047.43103,1180.509644,-1.708377,0.3465917453,0.8885960167,0.3004517951,0.1366722769,593.0643830408,1175.2141321391,2.0
10246,0.0,-1046.417725,1183.026245,-2.693774,0.3465917453,0.8885960167,0.3004517951,0.1367448862,591.7678677206,1172.3564354346,2.0
10247,0.0,-1045.388672,1185.5896,-3.697894,0.3465917453,0.8885960167,0.3004517951,0.1365501369,589.1239922041,1167.8895800823,2.0
10248,0.0,-1044.449585,1188.252686,-4.743217,0.3344446041,0.8952674573,0.2943518077,0.1396726924,593.0457595517,1163.4233394922,2.0
10249,0.0,-1043.304688,1193.734619,-6.836727,0.2790133574,0.9129337152,0.2978314593,,,,
10250,0.0,-1043.308289,1195.32666,-7.537372,0.249852625,0.9202962958,0.2995345346,,,,
10251,0.0,-1043.31189,1196.918701,-8.238017,0.2206918927,0.9276588764,0.3012376098,,,,
10252,0.0,-1043.656982,1202.032471,-10.47759,0.1217967786,0.9480575848,0.2938577216,,,,
10253,0.0,-1043.970703,1204.994141,-11.633862,0.0842397783,0.9542446045,0.2869161804,,,,
10254,0.0,-1044.40625,1208.093018,-12.807285,0.0585448065,0.9584809181,0.2790821299,,,,
10255,0.0,-1044.862549,1210.846802,-13.798866,0.049551668,0.9607736617,0.2728710377,,,,
10256,0.0,-1045.479248,1213.998657,-14.863658,0.0493304463,0.9620127866,0.2685105314,,,,
10257,0.0,-1046.066406,1216.788208,-15.774464,0.0616205799,0.962932719,0.2626089922,,,,
10258,0.0,-1046.808594,1219.794922,-16.69799,0.0765735964,0.9629687271,0.2585105704,,,,
10259,0.0,-1047.527588,1222.472534,-17.586237,0.0943159466,0.9618942588,0.2566397029,,,,
10260,0.0,-1048.535034,1225.876221,-18.754187,0.1184063197,0.9581542169,0.2606155023,,,,
10261,0.0,-1049.525391,1228.407837,-19.644053,0.1196411121,0.9579270042,0.2608866784,,,,
10262,0.0,-1050.873901,1231.592407,-20.76552,0.1196411121,0.9579270042,0.2608866784,,,,
10263,0.0,-1052.054688,1234.209229,-21.687502,0.1196411121,0.9579270042,0.2608866784,,,,
10264,0.0,-1053.630737,1237.523682,-22.856104,0.1196411121,0.9579270042,0.2608866784,,,,
10265,0.0,-1055.057861,1240.375,-23.861917,0.1196411121,0.9579270042,0.2608866784,,,,
10266,0.0,-1056.351685,1242.862183,-24.921572,0.1196411121,0.9579270042,0.2608866784,,,,
10267,0.0,-1058.111206,1246.13147,-26.487192,0.1196411121,0.9579270042,0.2608866784,,,,
10268,0.0,-1059.536743,1248.689575,-27.730211,0.1196411121,0.9579270042,0.2608866784,,,,
10269,0.0,-1061.431152,1251.998413,-29.338299,0.1196411121,0.9579270042,0.2608866784,,,,
10270,0.0,-1063.033203,1254.702026,-30.653721,0.1188694007,0.9587254713,0.2582935078,,,,
10271,0.0,-1064.581421,1257.22583,-31.905102,0.1197007859,0.9596954206,0.2542762701,,,,
10272,0.0,-1066.502686,1260.365112,-33.499599,0.1315465,0.9592958997,0.2498937678,,,,
10273,0.0,-1067.865723,1262.899414,-34.779018,0.1628976743,0.9570072851,0.240002925,,,,
10274,0.0,-1069.088501,1265.299683,-35.993958,0.2002379079,0.9531156127,0.2268819277,,,,
10275,0.0,-1070.494873,1268.717285,-37.752197,0.288236781,0.9360807756,0.2016738446,,,,
10276,0.0,-1071.35083,1271.12854,-39.052761,0.3648002331,0.9124485055,0.1853604991,0.1129364631,490.4034141371,1062.2900953821,2.0
10277,0.0,-1072.233887,1273.64624,-40.478268,0.4462416989,0.8787404842,0.1693620607,0.0767540948,407.4638516939,1060.5249759742,2.0
10278,0.0,-1073.315796,1276.189331,-41.898849,0.5286088443,0.8349702077,0.1529622239,0.0466034086,319.5487484844,1059.0904868334,2.0
10279,0.0,-1074.53418,1278.802368,-43.367706,0.5975041231,0.7899542296,0.1376994479,0.0269136193,243.7799012826,1057.8858181323,2.0
10280,0.0,-1075.57251,1281.406738,-44.961212,0.6534838803,0.7462696822,0.1266506199,0.0155412226,185.5687582897,1056.6745075807,2.0
10281,0.0,-1076.40686,1283.618042,-46.2789,0.6917480883,0.7120052855,0.120553124,0.0106285821,153.5158048173,1055.7412514208,2.0
10282,0.0,-1077.248047,1286.579346,-48.093254,0.7439371681,0.6582432259,0.1152100057,0.0084576224,136.8572217855,1054.5053738261,2.0
10283,0.0,-1077.707886,1288.902832,-48.327301,0.7661365797,0.631760496,0.1179551478,0.0099639164,148.345033603,1053.4829174337,2.0
10284,0.0,-1078.046875,1291.398071,-48.303352,0.7726284698,0.6235336937,0.1193774704,0.0106424535,153.1620525416,1052.625471023,2.0
10285,0.0,-1078.194336,1294.859253,-48.298721,0.7734602859,0.6224490977,0.1196507707,0.0106179624,152.6765128307,1050.4915028061,2.0
10286,0.0,-1078.224487,1297.478394,-48.298721,0.7734602859,0.6224490977,0.1196507707,0.0105048512,151.6428609407,1048.9519029776,2.0
10287,0.0,-1078.223755,1299.853882,-48.298721,0.7734602859,0.6224490977,0.1196507707,0.0104111221,150.7622064116,1047.5193232105,2.0
10288,0.0,-1078.193604,1302.648193,-48.298721,0.7734602859,0.6224490977,0.1196507707,0.010299499,149.7385240361,1045.9998990083,2.0
10289,0.0,-1078.131836,1305.552124,-48.298721,0.7734602859,0.6224490977,0.1196507707,0.0101826375,148.6953605867,1044.6256089847,2.0
10290,0.0,-1078.096924,1309.19751,-48.298721,0.7734602859,0.6224490977,0.1196507707,0.0102448428,148.72931934,1041.7034976496,2.0
10291,0.0,-1078.063599,1311.979004,-48.298721,0.7734602859,0.6224490977,0.1196507707,0.0101124314,147.6475025317,1040.8401629767,2.0
10292,0.0,-1077.921143,1317.991821,-48.298721,0.7758792213,0.6224870982,0.102573128,0.0077768976,129.3828959086,1039.4526020029,2.0
10293,0.0,-1077.615601,1321.290527,-48.298729,0.795156105,0.6005306896,0.084200116,0.007342369,125.6490790609,1038.7830721048,2.0
10294,0.0,-1077.380005,1322.8123165,-48.298725,0.8188145644,0.5677268714,0.0741021324,0.0107802389,150.0463185759,1038.4762646851,2.0
10295,0.0,-1076.89209,1326.904907,-48.298721,0.8710708423,0.4876352592,0.0587149192,0.0230780731,221.6541399128,1037.7226974881,2.0
10296,0.0,-1076.311279,1329.496338,-48.298721,0.9125400265,0.4055936202,0.0525786587,0.0445309861,306.1655117935,1037.5275607499,2.0
10297,0.0,-1075.99353,1330.8274535,-48.3080975,0.9293071878,0.3629791299,0.0503196404,0.0590574866,348.3790122867,1037.47688575,2.0
10298,0.0,-1075.107178,1333.940063,-48.335167,0.9751015843,0.2180209612,0.0405433201,0.1170109821,487.0518494547,1037.6191803039,2.0
10299,0.0,-1074.381958,1336.838867,-48.356461,0.9857679166,0.1638756484,0.0375018204,0.1424628229,533.7237059942,1037.5211599389,2.0
10300,0.0,-1073.737793,1338.71936,-48.37394,0.9968856843,0.0710743555,0.0341667736,,,,
10301,0.0,-1072.766602,1341.648926,-48.395477,0.9994019158,0.0138249889,0.0316966935,,,,
10302,0.0,-1071.86731,1344.038452,-48.412209,0.9993484303,-0.0187997063,0.030810482,,,,
10303,0.0,-1070.746826,1346.754517,-48.430252,0.9987307581,-0.0399490899,0.0306747945,,,,
10304,0.0,-1069.527954,1349.433472,-48.447594,0.9980789009,-0.0529375081,0.0321889392,,,,
10305,0.0,-1068.189697,1352.118408,-48.46492,0.997923923,-0.0555486229,0.0325913231,,,,
10306,0.0,-1066.704224,1354.860352,-48.48262,0.997923923,-0.0555486229,0.0325913231,,,,
10307,0.0,-1065.214966,1357.418457,-48.499146,0.997923923,-0.0555486229,0.0325913231,,,,
10308,0.0,-1063.508667,1359.859375,-48.515106,0.997923923,-0.0555486229,0.0325913231,,,,
10309,0.0,-1061.412109,1362.469604,-48.531982,0.997923923,-0.0555486229,0.0325913231,,,,
10310,0.0,-1059.372559,1364.646362,-48.498558,0.997923923,-0.0555486229,0.0325913231,,,,
10311,0.0,-1057.552612,1366.293335,-48.437309,0.997923923,-0.0555486229,0.0325913231,,,,
