timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3864,0.0,-296.068207,2230.264404,-60.362816,0.9890912516,-0.1039321276,0.1043868235,,,,
3865,0.0,-295.777557,2230.865723,-60.200401,0.988845611,-0.1050236484,0.1056143494,,,,
3866,0.0,-295.404266,2231.650391,-59.969341,0.9887579574,-0.1054308258,0.1060284988,,,,
3867,0.0,-295.115967,2232.310791,-59.748497,0.9887579574,-0.1054308258,0.1060284988,,,,
3868,0.0,-294.901611,2232.852539,-59.542118,0.9887579574,-0.1054308258,0.1060284988,,,,
3869,0.0,-294.772949,2233.22583,-59.378616,0.9887579574,-0.1054308258,0.1060284988,,,,
3870,0.0,-294.649414,2233.631104,-59.203457,0.9887579574,-0.1054308258,0.1060284988,,,,
3871,0.0,-294.5979,2234.003418,-58.961956,0.9887579574,-0.1054308258,0.1060284988,,,,
3872,0.0,-294.433594,2234.240479,-58.896107,0.9886465438,-0.1064705414,0.1060284641,,,,
3873,0.0,-294.394165,2234.2465825,-58.9662895,0.9886208052,-0.1067089838,0.1060284814,,,,
3874,0.0,-294.354736,2234.252686,-59.036472,0.9885950665,-0.1069474261,0.1060284988,,,,
3875,0.0,-294.265503,2234.242676,-59.051758,0.9885950665,-0.1069474261,0.1060284988,,,,
3876,0.0,-294.157196,2234.230957,-59.103096,0.988752104,-0.1069644321,0.1045365346,,,,
3877,0.0,-294.038879,2234.199707,-59.160912,0.9885323681,-0.1090086084,0.1045030169,,,,
3878,0.0,-294.003876,2234.176758,-59.190224,0.9884143564,-0.1111542217,0.1033527895,,,,
3879,0.0,-294.001831,2234.172852,-59.208717,0.9884110228,-0.1115316866,0.1029773411,,,,
3880,0.0,-294.002533,2234.193604,-59.22533,0.9884110228,-0.1115316866,0.1029773411,,,,
3881,0.0,-293.990631,2234.275879,-59.233704,0.9885312755,-0.1115452908,0.1018015987,,,,
3882,0.0,-294.039124,2234.387451,-59.225285,0.9885668296,-0.1115492678,0.1014513884,,,,
3883,0.0,-294.069733,2234.524902,-59.204239,0.9885668296,-0.1115492678,0.1014513884,,,,
3884,0.0,-294.100983,2234.631104,-59.184143,0.9885668296,-0.1115492678,0.1014513884,,,,
3885,0.0,-294.143768,2234.807129,-59.149807,0.9885668296,-0.1115492678,0.1014513884,,,,
3886,0.0,-294.174438,2234.936523,-59.128269,0.9885668296,-0.1115492678,0.1014513884,,,,
3887,0.0,-294.169342,2235.166748,-59.115158,0.9885668296,-0.1115492678,0.1014513884,,,,
3888,0.0,-294.175079,2235.273682,-59.118492,0.9885668296,-0.1115492678,0.1014513884,,,,
3889,0.0,-294.143738,2235.474365,-59.122692,0.9885668296,-0.1115492678,0.1014513884,,,,
3890,0.0,-294.116913,2235.60376,-59.126118,0.9885668296,-0.1115492678,0.1014513884,,,,
3891,0.0,-294.098511,2235.760254,-59.130451,0.9885668296,-0.1115492678,0.1014513884,,,,
3892,0.0,-294.066376,2235.906738,-59.122292,0.9885668296,-0.1115492678,0.1014513884,,,,
3893,0.0,-294.0737,2235.979004,-59.147717,0.9885668296,-0.1115492678,0.1014513884,,,,
3894,0.0,-293.830688,2236.094482,-59.167198,0.9885668296,-0.1115492678,0.1014513884,,,,
3895,0.0,-293.738617,2236.168701,-59.184696,0.9885668296,-0.1115492678,0.1014513884,,,,
3896,0.0,-293.634491,2236.223389,-59.153793,0.9885668296,-0.1115492678,0.1014513884,,,,
3897,0.0,-293.574158,2236.228027,-59.128754,0.9885668296,-0.1115492678,0.1014513884,,,,
3898,0.0,-293.54892,2236.229736,-59.107826,0.9885668296,-0.1115492678,0.1014513884,,,,
3899,0.0,-293.511047,2236.234863,-59.073528,0.9885668296,-0.1115492678,0.1014513884,,,,
3900,0.0,-293.4935,2236.24707,-59.033787,0.9885668296,-0.1115492678,0.1014513884,,,,
3901,0.0,-293.485016,2236.256104,-59.004211,0.9885668296,-0.1115492678,0.1014513884,,,,
3902,0.0,-293.496429,2236.259766,-58.973408,0.9885668296,-0.1115492678,0.1014513884,,,,
3903,0.0,-293.643768,2236.276611,-59.121284,0.9885668296,-0.1115492678,0.1014513884,,,,
3904,0.0,-293.773315,2236.223389,-59.061008,0.9885668296,-0.1115492678,0.1014513884,,,,
3905,0.0,-293.739868,2236.607178,-59.354935,0.9885668296,-0.1115492678,0.1014513884,,,,
3906,0.0,-293.656494,2237.097656,-59.423908,0.9885668296,-0.1115492678,0.1014513884,,,,
3907,0.0,-293.412292,2237.645264,-59.467499,0.9885668296,-0.1115492678,0.1014513884,,,,
3908,0.0,-292.844482,2238.397217,-59.653004,0.9885668296,-0.1115492678,0.1014513884,,,,
3909,0.0,-291.921539,2239.419678,-60.170601,0.9885668296,-0.1115492678,0.1014513884,,,,
3910,0.0,-290.757874,2240.540771,-60.740673,0.9885668296,-0.1115492678,0.1014513884,,,,
3911,0.0,-289.823608,2241.330078,-61.214123,0.9885668296,-0.1115492678,0.1014513884,,,,
3912,0.0,-288.670471,2242.397217,-61.095852,0.9885668296,-0.1115492678,0.1014513884,,,,
3913,0.0,-287.299438,2243.585938,-61.354752,0.9885668296,-0.1115492678,0.1014513884,,,,
3914,0.0,-285.976196,2244.721924,-61.256268,0.9885668296,-0.1115492678,0.1014513884,,,,
3915,0.0,-284.789276,2245.771729,-61.129581,0.9885668296,-0.1115492678,0.1014513884,,,,
3916,0.0,-281.666565,2248.468994,-60.781052,0.9885668296,-0.1115492678,0.1014513884,,,,
3917,0.0,-280.7241515,2249.1933595,-60.6220455,0.9885668296,-0.1115492678,0.1014513884,,,,
3918,0.0,-279.781738,2249.917725,-60.463039,0.9885668296,-0.1115492678,0.1014513884,,,,
3919,0.0,-276.466156,2252.42041,-60.02005,0.9885668296,-0.1115492678,0.1014513884,,,,
3920,0.0,-274.539001,2253.905029,-59.81274,0.988673419,-0.1115613127,0.1003939446,,,,
3921,0.0,-272.561554,2255.227051,-59.67765,0.9884768239,-0.1137036354,0.0999252316,,,,
3922,0.0,-270.463165,2256.730957,-59.499622,0.9880894623,-0.1179769101,0.098796069,,,,
3923,0.0,-268.196442,2258.116699,-59.332531,0.9878399615,-0.1203739695,0.0983987703,,,,
3924,0.0,-265.886169,2259.727783,-59.180069,0.9871413615,-0.1259746582,0.0983987703,,,,
3925,0.0,-263.597565,2261.23999,-59.000961,0.9859603359,-0.134906985,0.0983987876,,,,
3926,0.0,-261.282227,2262.876953,-58.841042,0.9854458982,-0.138614779,0.098398805,,,,
3927,0.0,-258.834564,2264.646484,-58.678947,0.984584633,-0.1446056104,0.0983987703,,,,
3928,0.0,-256.359497,2266.428711,-58.583645,0.9838764289,-0.1493480875,0.0983987876,,,,
3929,0.0,-254.431793,2267.599854,-58.725342,0.9833417065,-0.1528292079,0.0983987876,,,,
3930,0.0,-251.837357,2269.180664,-58.791679,0.9827840147,-0.1563753789,0.0983987876,,,,
3931,0.0,-249.172104,2270.587158,-58.808403,0.9824800001,-0.1582742288,0.0983987703,,,,
3932,0.0,-246.322586,2271.86499,-58.780331,0.9822167747,-0.1598996123,0.0983987876,,,,
3933,0.0,-243.751083,2272.960205,-58.695473,0.981971786,-0.1613973053,0.0983987876,,,,
3934,0.0,-241.148209,2274.02124,-58.486366,0.9819431394,-0.1615714999,0.0983987876,,,,
3935,0.0,-238.696793,2274.825928,-58.396217,0.9819431394,-0.1615714999,0.0983987876,,,,
3936,0.0,-236.700516,2275.847656,-57.683407,0.9819431394,-0.1615714999,0.0983987876,,,,
3937,0.0,-234.976913,2276.545898,-56.969963,0.9818502448,-0.1629782066,0.0969958812,,,,
3938,0.0,-233.282394,2276.577393,-56.768745,0.9816118295,-0.1644810119,0.0968721469,,,,
3939,0.0,-233.085052,2276.590332,-56.683376,0.9815905336,-0.1646080644,0.0968721295,,,,
3940,0.0,-232.999817,2276.605469,-56.445259,0.9815905336,-0.1646080644,0.0968721295,,,,
3941,0.0,-232.883682,2276.627441,-56.423573,0.9815905336,-0.1646080644,0.0968721295,,,,
3942,0.0,-232.721558,2276.639648,-56.461811,0.9815905336,-0.1646080644,0.0968721295,,,,
3943,0.0,-232.605728,2276.610107,-56.500084,0.9815905336,-0.1646080644,0.0968721295,,,,
3944,0.0,-232.543304,2276.582275,-56.519543,0.9815905336,-0.1646080644,0.0968721295,,,,
3945,0.0,-232.548325,2276.568115,-56.517982,0.9815905336,-0.1646080644,0.0968721295,,,,
3946,0.0,-232.485992,2276.525879,-56.521526,0.9815905336,-0.1646080644,0.0968721295,,,,
3947,0.0,-232.480713,2276.506592,-56.523743,0.9815905336,-0.1646080644,0.0968721295,,,,
3948,0.0,-232.510315,2276.379883,-56.517956,0.9815905336,-0.1646080644,0.0968721295,,,,
3949,0.0,-232.534241,2276.334717,-56.514984,0.9815905336,-0.1646080644,0.0968721295,,,,
3950,0.0,-232.618057,2276.256836,-56.498299,0.9815905336,-0.1646080644,0.0968721295,,,,
3951,0.0,-232.721176,2276.184814,-56.472225,0.9815905336,-0.1646080644,0.0968721295,,,,
3952,0.0,-232.676987,2276.187256,-56.488335,0.9815905336,-0.1646080644,0.0968721295,,,,
3953,0.0,-232.961121,2276.125732,-56.382767,0.9815905336,-0.1646080644,0.0968721295,,,,
3954,0.0,-233.08075,2276.114258,-56.33165,0.9815905336,-0.1646080644,0.0968721295,,,,
3955,0.0,-233.217163,2276.108398,-56.280296,0.9815905336,-0.1646080644,0.0968721295,,,,
3956,0.0,-233.358505,2276.136475,-56.233459,0.9815905336,-0.1646080644,0.0968721295,,,,
3957,0.0,-233.478561,2276.168945,-56.190144,0.9815905336,-0.1646080644,0.0968721295,,,,
3958,0.0,-233.606079,2276.204834,-56.139,0.9815905336,-0.1646080644,0.0968721295,,,,
3959,0.0,-233.658173,2276.219238,-56.111961,0.9815905336,-0.1646080644,0.0968721295,,,,
3960,0.0,-233.725525,2276.231689,-56.068642,0.9815905336,-0.1646080644,0.0968721295,,,,
3961,0.0,-233.786957,2276.239502,-56.026176,0.9815905336,-0.1646080644,0.0968721295,,,,
3962,0.0,-233.812057,2276.235107,-55.989063,0.9815905336,-0.1646080644,0.0968721295,,,,
3963,0.0,-233.747955,2276.236328,-55.976746,0.9815905336,-0.1646080644,0.0968721295,,,,
3964,0.0,-233.693832,2276.211182,-55.960098,0.9815905336,-0.1646080644,0.0968721295,,,,
3965,0.0,-233.637939,2276.185059,-55.942657,0.9815905336,-0.1646080644,0.0968721295,,,,
3966,0.0,-233.61673,2276.158447,-55.920303,0.9815905336,-0.1646080644,0.0968721295,,,,
3967,0.0,-233.594528,2276.130615,-55.896832,0.9815905336,-0.1646080644,0.0968721295,,,,
3968,0.0,-233.595276,2276.108887,-55.873642,0.9815905336,-0.1646080644,0.0968721295,,,,
3969,0.0,-233.603516,2276.079346,-55.840137,0.9815905336,-0.1646080644,0.0968721295,,,,
3970,0.0,-233.625198,2276.062256,-55.822624,0.9815082272,-0.1657767903,0.0957060905,,,,
3971,0.0,-233.691574,2276.014648,-55.782284,0.9804316867,-0.1722294756,0.0953452434,,,,
3972,0.0,-233.77002,2275.973877,-55.770458,0.977073118,-0.1909857512,0.0940880705,,,,
3973,0.0,-234.000427,2275.863281,-55.757084,0.9695677033,-0.2261340898,0.0938181329,,,,
3974,0.0,-234.28035,2275.671387,-55.777687,0.9552537299,-0.2809553792,0.0924899261,,,,
3975,0.0,-234.732788,2275.406738,-55.805359,0.9265345017,-0.3650716267,0.0908654198,,,,
3976,0.0,-235.07431,2275.248291,-55.817486,0.8885940818,-0.4496249363,0.090763288,,,,
3977,0.0,-235.715744,2275.058594,-55.817181,0.8490503865,-0.5207112552,0.0892929441,,,,
3978,0.0,-235.972855,2275.033203,-55.816715,0.8282370155,-0.5532273224,0.0892355086,,,,
3979,0.0,-236.296158,2275.012451,-55.801189,0.8009173655,-0.5924345564,0.0869060992,,,,
3980,0.0,-236.666565,2275.059326,-55.761963,0.7718567082,-0.6308095887,0.0794763159,,,,
3981,0.0,-236.770264,2275.134277,-55.726665,0.7662836467,-0.6382410409,0.0738765626,,,,
3982,0.0,-236.773331,2275.14917,-55.723518,0.7662693166,-0.6382611582,0.0738513941,,,,
3983,0.0,-236.785751,2275.226807,-55.710274,0.7662693166,-0.6382611582,0.0738513941,,,,
3984,0.0,-236.793701,2275.283203,-55.704411,0.7662693166,-0.6382611582,0.0738513941,,,,
3985,0.0,-236.791656,2275.317627,-55.703632,0.7662693166,-0.6382611582,0.0738513941,,,,
3986,0.0,-236.788284,2275.355469,-55.702339,0.7662693166,-0.6382611582,0.0738513941,,,,
3987,0.0,-236.79953,2275.392578,-55.695774,0.7653079793,-0.6394135347,0.0738513941,,,,
3988,0.0,-236.823242,2275.433594,-55.679951,0.7639072479,-0.6410863345,0.0738513941,,,,
3989,0.0,-236.855942,2275.464355,-55.675274,0.7619271389,-0.6434384249,0.0738513941,,,,
3990,0.0,-236.887665,2275.483154,-55.679657,0.7590664014,-0.646671157,0.0750640592,,,,
3991,0.0,-236.890137,2275.335693,-55.697842,0.7513102516,-0.6554826101,0.0766515088,,,,
3992,0.0,-237.000854,2275.191895,-55.713501,0.7309783722,-0.6777596607,0.0794510016,,,,
3993,0.0,-237.182938,2275.047607,-55.727352,0.6984361605,-0.7108770361,0.0827089433,,,,
3994,0.0,-237.526138,2274.911621,-55.762524,0.656640519,-0.7492928272,0.0859272244,,,,
3995,0.0,-237.77919,2274.843262,-55.770634,0.6225943933,-0.777784891,0.0861793757,,,,
3996,0.0,-238.27861,2274.647949,-55.807491,0.5558904612,-0.8271391054,0.0826238192,,,,
3997,0.0,-238.325943,2274.481201,-55.843872,0.5486225757,-0.832079168,0.0815936731,,,,
3998,0.0,-238.338287,2274.278809,-55.897919,0.5486225757,-0.832079168,0.0815936731,,,,
3999,0.0,-238.360229,2274.102051,-55.942963,0.5486225757,-0.832079168,0.0815936731,,,,
4000,0.0,-238.444473,2273.923828,-55.958633,0.5486225757,-0.832079168,0.0815936731,,,,
4001,0.0,-238.521057,2273.786377,-55.958382,0.5486225757,-0.832079168,0.0815936731,,,,
4002,0.0,-238.603821,2273.651611,-55.952465,0.5486225757,-0.832079168,0.0815936731,,,,
4003,0.0,-238.689224,2273.543213,-55.919201,0.5486225757,-0.832079168,0.0815936731,,,,
4004,0.0,-238.790298,2273.420166,-55.888447,0.5486225757,-0.832079168,0.0815936731,,,,
4005,0.0,-238.871613,2273.327637,-55.831039,0.5486225757,-0.832079168,0.0815936731,,,,
4006,0.0,-238.841751,2273.20752,-55.854713,0.5486225757,-0.832079168,0.0815936731,,,,
4007,0.0,-239.069901,2273.17749,-55.725868,0.5486225757,-0.832079168,0.0815936731,,,,
4008,0.0,-239.142059,2273.076172,-55.666771,0.5486225757,-0.832079168,0.0815936731,,,,
4009,0.0,-239.225128,2272.961426,-55.608727,0.5486225757,-0.832079168,0.0815936731,,,,
4010,0.0,-239.261505,2272.879639,-55.571003,0.5442300335,-0.8349587673,0.0815936731,,,,
4011,0.0,-239.401108,2272.787109,-55.52317,0.5346648119,-0.8412248103,0.0804633918,,,,
4012,0.0,-239.521851,2272.668945,-55.484009,0.529784462,-0.8444702819,0.0787297071,,,,
4013,0.0,-239.564926,2272.641846,-55.475651,0.5277517821,-0.8457601441,0.0785355663,,,,
4014,0.0,-239.598984,2272.622803,-55.462082,0.5268696258,-0.8463099682,0.0785355663,,,,
4015,0.0,-239.605865,2272.616699,-55.460083,0.5268696258,-0.8463099682,0.0785355663,,,,
4016,0.0,-239.656296,2272.584717,-55.454739,0.525712514,-0.8470292306,0.0785355663,,,,
4017,0.0,-239.692795,2272.576172,-55.451187,0.5243078511,-0.8479695988,0.0777742681,,,,
4018,0.0,-239.702332,2272.574951,-55.449783,0.5233628287,-0.8486051479,0.0772052616,,,,
4019,0.0,-239.739471,2272.556152,-55.445328,0.5230319724,-0.8488271892,0.0770062251,,,,
4020,0.0,-239.756821,2272.537109,-55.444096,0.5230319724,-0.8488271892,0.0770062251,,,,
4021,0.0,-239.771927,2272.525146,-55.445576,0.5230319724,-0.8488271892,0.0770062251,,,,
4022,0.0,-239.787399,2272.511475,-55.447937,0.5230319724,-0.8488271892,0.0770062251,,,,
4023,0.0,-239.801468,2272.494141,-55.453205,0.5230319724,-0.8488271892,0.0770062251,,,,
4024,0.0,-239.809555,2272.484131,-55.457253,0.5230319724,-0.8488271892,0.0770062251,,,,
4025,0.0,-239.816483,2272.475342,-55.461502,0.5230319724,-0.8488271892,0.0770062251,,,,
4026,0.0,-239.818298,2272.472656,-55.465149,0.5230319724,-0.8488271892,0.0770062251,,,,
4027,0.0,-239.820938,2272.466064,-55.46978,0.5230319724,-0.8488271892,0.0770062251,,,,
4028,0.0,-239.821457,2272.460693,-55.469269,0.5230319724,-0.8488271892,0.0770062251,,,,
4029,0.0,-239.812927,2272.455811,-55.467339,0.5230319724,-0.8488271892,0.0770062251,,,,
4030,0.0,-239.80954,2272.454346,-55.466625,0.5230319724,-0.8488271892,0.0770062251,,,,
4031,0.0,-239.783234,2272.443604,-55.457973,0.5230319724,-0.8488271892,0.0770062251,,,,
4032,0.0,-239.772095,2272.439697,-55.454014,0.5230319724,-0.8488271892,0.0770062251,,,,
4033,0.0,-239.749451,2272.432617,-55.449532,0.5230319724,-0.8488271892,0.0770062251,,,,
4034,0.0,-239.735977,2272.432129,-55.447277,0.5230319724,-0.8488271892,0.0770062251,,,,
4035,0.0,-239.71463,2272.436768,-55.444145,0.5230319724,-0.8488271892,0.0770062251,,,,
4036,0.0,-239.689377,2272.443359,-55.443928,0.5230319724,-0.8488271892,0.0770062251,,,,
4037,0.0,-239.655106,2272.451172,-55.445877,0.5230319724,-0.8488271892,0.0770062251,,,,
4038,0.0,-239.656296,2272.450928,-55.44577,0.5230319724,-0.8488271892,0.0770062251,,,,
4039,0.0,-239.621307,2272.46875,-55.456627,0.5205134979,-0.8503738824,0.0770062251,,,,
4040,0.0,-239.684494,2272.499512,-55.468666,0.5079345696,-0.857845887,0.0781211061,,,,
4041,0.0,-239.763321,2272.550537,-55.487675,0.4899032316,-0.8681247195,0.0797138323,,,,
4042,0.0,-240.085052,2272.693359,-55.530437,0.429066139,-0.8988639245,0.0891397416,,,,
4043,0.0,-240.914078,2273.15918,-55.609264,0.2286373969,-0.9661058526,0.119851668,,,,
4044,0.0,-241.549942,2273.655273,-55.640316,0.1328244815,-0.9822180449,0.1326852269,,,,
4045,0.0,-242.064789,2274.144775,-55.662529,0.0168868838,-0.9885325357,0.1500608514,,,,
4046,0.0,-242.636337,2274.842041,-55.687283,-0.0938438413,-0.9809290386,0.1702103247,,,,
4047,0.0,-242.976883,2275.302979,-55.710331,-0.1497228321,-0.9714132303,0.1842265169,,,,
4048,0.0,-243.068695,2275.4600835,-55.718586,-0.1738769388,-0.96576674,0.1907955913,,,,
4049,0.0,-243.239227,2275.770752,-55.737247,-0.2044629824,-0.9582266445,0.1999914662,,,,
4050,0.0,-243.236237,2275.77832,-55.7393,-0.2066896993,-0.9574209672,0.2015551035,,,,
4051,0.0,-243.225174,2275.784668,-55.739586,-0.206716927,-0.9574110723,0.2015741816,,,,
4052,0.0,-243.207611,2275.786865,-55.737755,-0.206716927,-0.9574110723,0.2015741816,,,,
4053,0.0,-243.181473,2275.79248,-55.737061,-0.206716927,-0.9574110723,0.2015741816,,,,
4054,0.0,-243.16777,2275.797363,-55.738243,-0.206716927,-0.9574110723,0.2015741816,,,,
4055,0.0,-243.155289,2275.802979,-55.73951,-0.206716927,-0.9574110723,0.2015741816,,,,
4056,0.0,-243.131348,2275.815186,-55.74218,-0.206716927,-0.9574110723,0.2015741816,,,,
4057,0.0,-243.117813,2275.821289,-55.742447,-0.206716927,-0.9574110723,0.2015741816,,,,
4058,0.0,-243.105774,2275.829346,-55.74268,-0.206716927,-0.9574110723,0.2015741816,,,,
4059,0.0,-243.093506,2275.844482,-55.742844,-0.206716927,-0.9574110723,0.2015741816,,,,
4060,0.0,-243.04866,2275.658447,-55.758011,-0.206716927,-0.9574110723,0.2015741816,,,,
4061,0.0,-243.005661,2275.466797,-55.772823,-0.206716927,-0.9574110723,0.2015741816,,,,
4062,0.0,-243.012253,2275.345215,-55.78297,-0.206716927,-0.9574110723,0.2015741816,,,,
4063,0.0,-242.945129,2275.087891,-55.801983,-0.206716927,-0.9574110723,0.2015741816,,,,
4064,0.0,-242.91922,2274.896729,-55.811783,-0.2054432,-0.9579709775,0.2002116326,,,,
4065,0.0,-242.903305,2274.713379,-55.823444,-0.2053125809,-0.9580282637,0.2000714626,,,,
4066,0.0,-242.886337,2274.515381,-55.834831,-0.2039316859,-0.9583231591,0.2000714626,,,,
4067,0.0,-242.882584,2274.33374,-55.846203,-0.2038427534,-0.9583420797,0.2000714626,,,,
4068,0.0,-242.883438,2274.163818,-55.860523,-0.2037885433,-0.9580878747,0.2013401449,,,,
4069,0.0,-242.928482,2274.041992,-55.866577,-0.2037786625,-0.9580407643,0.2015741816,,,,
4070,0.0,-242.917099,2273.798096,-55.877281,-0.2037786625,-0.9580407643,0.2015741816,,,,
4071,0.0,-242.965408,2273.686279,-55.883698,-0.2024306833,-0.9586283236,0.2001338445,,,,
4072,0.0,-242.896622,2273.422852,-55.88826,-0.1908735824,-0.9614529263,0.1979281334,,,,
4073,0.0,-242.867767,2273.157227,-55.88686,-0.1744021108,-0.9651998605,0.1948669622,,,,
4074,0.0,-242.745178,2272.771484,-55.889977,-0.1386676452,-0.9716085199,0.1916981174,,,,
4075,0.0,-242.509079,2272.22583,-55.875454,-0.0722799564,-0.9798808234,0.1860354265,,,,
4076,0.0,-242.338852,2271.882324,-55.858002,-0.0246459001,-0.9830055632,0.1819138321,,,,
4077,0.0,-242.058578,2271.417236,-55.827808,0.050200638,-0.9829570246,0.1768484765,,,,
4078,0.0,-241.774338,2270.981201,-55.789745,0.133213319,-0.9761431365,0.1714607498,,,,
4079,0.0,-241.692917,2270.734619,-55.796867,0.1826982034,-0.9686515448,0.1683316704,,,,
4080,0.0,-241.730621,2270.570557,-55.78931,0.2305305239,-0.9588584514,0.1656687894,,,,
4081,0.0,-241.552963,2270.637695,-55.660496,0.2872195504,-0.9441609814,0.1614464961,,,,
4082,0.0,-241.437286,2270.573975,-55.591358,0.3037561571,-0.9390744896,0.1608455782,,,,
4083,0.0,-241.42067,2270.436523,-55.568768,0.3050114686,-0.9386675122,0.1608455954,,,,
4084,0.0,-241.547897,2270.37915,-55.560871,0.3023132713,-0.9395399863,0.1608455782,,,,
4085,0.0,-241.579178,2270.282959,-55.545849,0.3007680343,-0.9400357916,0.1608455782,,,,
4086,0.0,-241.699661,2270.227051,-55.53788,0.3006885583,-0.9400612136,0.1608455954,,,,
4087,0.0,-241.726242,2270.132568,-55.521187,0.3006885583,-0.9400612136,0.1608455954,,,,
4088,0.0,-241.85257,2270.08374,-55.511974,0.3006885583,-0.9400612136,0.1608455954,,,,
4089,0.0,-241.881226,2270.00293,-55.494064,0.3006885583,-0.9400612136,0.1608455954,,,,
4090,0.0,-242.028915,2269.903809,-55.468544,0.3006885583,-0.9400612136,0.1608455954,,,,
4091,0.0,-242.115982,2269.855469,-55.454521,0.3006885583,-0.9400612136,0.1608455954,,,,
4092,0.0,-242.248642,2269.829834,-55.446716,0.3006885583,-0.9400612136,0.1608455954,,,,
4093,0.0,-242.269653,2269.785889,-55.432785,0.3006885583,-0.9400612136,0.1608455954,,,,
4094,0.0,-242.269043,2269.783936,-55.422394,0.3006885583,-0.9400612136,0.1608455954,,,,
4095,0.0,-242.269989,2269.786865,-55.415672,0.3006885583,-0.9400612136,0.1608455954,,,,
4096,0.0,-242.272202,2269.793945,-55.415611,0.3006885583,-0.9400612136,0.1608455954,,,,
4097,0.0,-242.275208,2269.803223,-55.418697,0.3006885583,-0.9400612136,0.1608455954,,,,
4098,0.0,-242.277649,2269.810791,-55.417423,0.3006885583,-0.9400612136,0.1608455954,,,,
4099,0.0,-242.280548,2269.819824,-55.413479,0.3006885583,-0.9400612136,0.1608455954,,,,
4100,0.0,-242.284409,2269.832031,-55.414295,0.3006885583,-0.9400612136,0.1608455954,,,,
4101,0.0,-242.288513,2269.844727,-55.414692,0.3006885583,-0.9400612136,0.1608455954,,,,
4102,0.0,-242.291351,2269.853516,-55.411961,0.3006885583,-0.9400612136,0.1608455954,,,,
4103,0.0,-242.294891,2269.864746,-55.41103,0.3006885583,-0.9400612136,0.1608455954,,,,
4104,0.0,-242.297577,2269.873047,-55.410797,0.3006885583,-0.9400612136,0.1608455954,,,,
4105,0.0,-242.303116,2269.890625,-55.410789,0.3006885583,-0.9400612136,0.1608455954,,,,
4106,0.0,-242.306381,2269.900635,-55.411098,0.3006885583,-0.9400612136,0.1608455954,,,,
4107,0.0,-242.314209,2269.925049,-55.414577,0.3006885583,-0.9400612136,0.1608455954,,,,
4108,0.0,-242.319046,2269.94043,-55.409771,0.3006885583,-0.9400612136,0.1608455954,,,,
4109,0.0,-242.323105,2269.952881,-55.404655,0.3006885583,-0.9400612136,0.1608455954,,,,
4110,0.0,-242.328674,2269.970215,-55.400467,0.3006885583,-0.9400612136,0.1608455954,,,,
4111,0.0,-242.334488,2269.988281,-55.39666,0.3006885583,-0.9400612136,0.1608455954,,,,
4112,0.0,-242.342133,2270.012207,-55.386833,0.3006885583,-0.9400612136,0.1608455954,,,,
4113,0.0,-242.347412,2270.029053,-55.379257,0.3006885583,-0.9400612136,0.1608455954,,,,
4114,0.0,-242.351456,2270.041504,-55.373188,0.3006885583,-0.9400612136,0.1608455954,,,,
4115,0.0,-242.355103,2270.052979,-55.367271,0.3006885583,-0.9400612136,0.1608455954,,,,
4116,0.0,-242.362015,2270.074707,-55.356522,0.3006885583,-0.9400612136,0.1608455954,,,,
4117,0.0,-242.365433,2270.085205,-55.352409,0.3006885583,-0.9400612136,0.1608455954,,,,
4118,0.0,-242.371002,2270.102539,-55.34528,0.3006885583,-0.9400612136,0.1608455954,,,,
4119,0.0,-242.375519,2270.116699,-55.338974,0.3006885583,-0.9400612136,0.1608455954,,,,
4120,0.0,-242.37825,2270.125244,-55.335178,0.3006885583,-0.9400612136,0.1608455954,,,,
4121,0.0,-242.383484,2270.141846,-55.328247,0.3006885583,-0.9400612136,0.1608455954,,,,
4122,0.0,-242.38768,2270.154785,-55.329426,0.3006885583,-0.9400612136,0.1608455954,,,,
4123,0.0,-242.393494,2270.173096,-55.329437,0.3006885583,-0.9400612136,0.1608455954,,,,
4124,0.0,-242.397171,2270.18457,-55.328201,0.3006885583,-0.9400612136,0.1608455954,,,,
4125,0.0,-242.400375,2270.194336,-55.327724,0.3006885583,-0.9400612136,0.1608455954,,,,
4126,0.0,-242.407471,2270.216797,-55.32589,0.3006885583,-0.9400612136,0.1608455954,,,,
4127,0.0,-242.410202,2270.225342,-55.324947,0.3006885583,-0.9400612136,0.1608455954,,,,
4128,0.0,-242.411522,2270.22937,-55.3261925,0.3006885583,-0.9400612136,0.1608455954,,,,
4129,0.0,-242.412842,2270.233398,-55.327438,0.3006885583,-0.9400612136,0.1608455954,,,,
4130,0.0,-242.416824,2270.24585,-55.338928,0.3006885583,-0.9400612136,0.1608455954,,,,
4131,0.0,-242.41774,2270.248779,-55.343159,0.3006885583,-0.9400612136,0.1608455954,,,,
4132,0.0,-242.429626,2270.250732,-55.347748,0.2994464216,-0.94045762,0.1608455954,,,,
4133,0.0,-242.431259,2270.25,-55.347492,0.2992461631,-0.9405213598,0.1608455954,,,,
4134,0.0,-242.459702,2270.234375,-55.36784,0.2953450615,-0.9410812328,0.1647343556,,,,
4135,0.0,-242.472305,2270.221924,-55.388958,0.2933780872,-0.9411417791,0.1678733141,,,,
4136,0.0,-242.511826,2270.205566,-55.404476,0.2882954437,-0.9421749258,0.1708570933,,,,
