timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7040,0.0,-1272.012451,167.838638,-104.543793,0.9683729489,-0.2428608092,0.0572054127,0.0532267281,346.3578402444,1075.9756675988,3.0
7041,0.0,-1268.373779,167.338516,-104.514839,0.9683729489,-0.2428608092,0.0572054127,0.0541466063,348.2018060967,1072.7297874681,3.0
7042,0.0,-1265.63208,166.986984,-104.426453,0.9683729489,-0.2428608092,0.0572054127,0.0547846123,349.3664966051,1070.2077960924,3.0
7043,0.0,-1261.881104,166.532761,-104.257751,0.9683729489,-0.2428608092,0.0572054127,0.0555520146,350.5236301006,1066.5205522562,3.0
7044,0.0,-1258.150269,166.139786,-103.645485,0.9683729489,-0.2428608092,0.0572054127,0.0563723516,351.8412828881,1062.9361690486,3.0
7045,0.0,-1255.500366,166.039017,-103.529388,0.9683729489,-0.2428608092,0.0572054127,0.0569671689,352.8310897937,1060.5092435658,3.0
7046,0.0,-1251.7854,165.847992,-103.103241,0.9683729489,-0.2428608092,0.0572054127,0.0578509672,354.2790457231,1056.9364555309,3.0
7047,0.0,-1248.178467,165.696701,-102.670731,0.9683187974,-0.2436610571,0.0546625637,0.0582845316,354.426436515,1053.5536544212,3.0
7048,0.0,-1245.109497,165.752197,-102.66391,0.9641378132,-0.260889987,0.0487308104,0.0530172403,337.5185671285,1050.5290273977,3.0
7049,0.0,-1241.535889,165.991943,-102.682411,0.9596943129,-0.2777197537,0.0431110676,0.0482042408,321.2179283714,1047.2249199935,3.0
7050,0.0,-1238.061523,166.211853,-102.875847,0.9482690136,-0.3153523047,0.0365896398,0.0374578849,283.0060701285,1043.793606963,3.0
7051,0.0,-1234.64209,166.494217,-102.949196,0.9298833378,-0.3663257529,0.0335025502,0.0248153452,230.3434561696,1040.4276055466,3.0
7052,0.0,-1231.483643,166.841003,-102.986877,0.9124920862,-0.407724223,0.0334537083,0.0164893298,187.5704744133,1037.159867548,3.0
7053,0.0,-1228.535522,167.218979,-102.980774,0.897972522,-0.4387780751,0.0334537083,0.0113718631,155.5268976149,1034.2199399507,3.0
7054,0.0,-1224.88269,167.775604,-102.982445,0.8771036814,-0.4789349712,0.0361997997,0.0062211994,114.7621624877,1030.4411080129,3.0
7055,0.0,-1218.875244,168.924805,-103.162811,0.8582990236,-0.5114220607,0.0420744808,0.0036528797,87.4036848674,1023.5145631293,3.0
7056,0.0,-1217.18457,169.295502,-103.260067,0.8576719116,-0.5122784138,0.0443123476,0.0038074018,89.0250325947,1021.4201493588,3.0
7057,0.0,-1215.493896,169.666199,-103.357323,0.8570447996,-0.5131347669,0.0465502143,0.0039619239,90.646380322,1019.3257355882,3.0
7058,0.0,-1208.791626,171.241928,-104.386726,0.8628994464,-0.5024669498,0.0541434176,0.0059593689,110.1398414925,1010.3627120045,3.0
7059,0.0,-1205.371094,172.013443,-104.577332,0.8631737735,-0.5019646171,0.0544294037,0.006386848,113.4609033368,1005.5009867805,3.0
7060,0.0,-1202.155151,172.695129,-105.047958,0.8631737735,-0.5019646171,0.0544294037,0.0066785307,115.5390308627,1001.3815453657,3.0
7061,0.0,-1198.544922,173.412308,-105.618988,0.8631737735,-0.5019646171,0.0544294037,0.0070170819,117.8402643225,996.4686639972,3.0
7062,0.0,-1195.733398,173.93869,-106.062218,0.8631737735,-0.5019646171,0.0544294037,0.0073009387,119.6684960042,992.1323822967,3.0
7063,0.0,-1192.256836,174.626175,-106.510651,0.8631737735,-0.5019646171,0.0544294037,0.0076410557,121.888989212,987.8795604707,3.0
7064,0.0,-1189.188599,175.260452,-106.878838,0.8631737735,-0.5019646171,0.0544294037,0.0079944489,124.0857133134,983.2914099881,3.0
7065,0.0,-1185.765259,175.996933,-107.256668,0.8631737735,-0.5019646171,0.0544294037,0.0084147455,126.6758521481,978.5294274475,3.0
7066,0.0,-1182.90271,176.685318,-107.464516,0.8631737735,-0.5019646171,0.0544294037,0.0088060143,129.0584029495,974.6300699442,3.0
7067,0.0,-1179.970825,177.4198,-107.685165,0.8631737735,-0.5019646171,0.0544294037,0.0092385601,131.6377641404,970.6635989269,3.0
7068,0.0,-1176.767578,178.156708,-107.713516,0.8631737735,-0.5019646171,0.0544294037,0.0097517235,134.7251557445,967.0621315279,3.0
7069,0.0,-1173.454346,178.891357,-107.703613,0.8616014059,-0.5050167588,0.0510008896,0.0096739425,133.6987462938,963.5260705002,3.0
7070,0.0,-1170.164429,179.626785,-107.632782,0.8580993152,-0.5113802041,0.0464311546,0.0090885496,129.0367865316,959.268705074,3.0
7071,0.0,-1166.910522,180.341888,-107.566536,0.8534857067,-0.5193644296,0.0426935333,0.0083328333,123.0589101839,955.230839751,3.0
7072,0.0,-1163.887329,180.985504,-107.51371,0.8478676969,-0.5287535645,0.0392433002,0.0074144148,115.6243191154,951.2666206152,3.0
7073,0.0,-1160.452271,181.700714,-107.435738,0.8408882709,-0.5399300257,0.0371817584,0.0064397198,107.2775075588,946.8049163891,3.0
7074,0.0,-1157.166504,182.393906,-107.415634,0.8345249403,-0.5498327595,0.0353844683,0.0056567049,100.1068142992,942.5012236441,3.0
7075,0.0,-1154.027344,183.037598,-107.366028,0.8291166836,-0.5579886804,0.0348447616,0.0051230379,94.8644795087,938.3865785117,3.0
7076,0.0,-1150.483643,183.845963,-107.466873,0.8243737002,-0.5649970085,0.0344439082,0.0047990316,91.3733356026,933.790281318,3.0
7077,0.0,-1147.282104,184.590744,-107.462097,0.8213516011,-0.569383323,0.0344119004,0.0047365654,90.3766151019,929.6600745402,3.0
7078,0.0,-1143.717773,185.380203,-107.53791,0.8174345054,-0.5749927395,0.0344119004,0.0045850132,88.4732204645,924.9642033613,3.0
7079,0.0,-1140.749268,185.986176,-107.705536,0.8128326931,-0.5814798657,0.0344119004,0.0042609781,84.9251005607,920.9362026943,3.0
7080,0.0,-1137.131958,186.647339,-108.207687,0.8065696464,-0.5901366159,0.0344119179,0.0037887539,79.6624443432,916.014146363,3.0
7081,0.0,-1133.631714,187.266388,-108.685577,0.7998053455,-0.5992722507,0.0344119004,0.0032823465,73.7642572284,911.1616459077,3.0
7082,0.0,-1130.600464,187.797882,-109.117256,0.7938464737,-0.6071901725,0.0335837844,0.0028384135,68.2809168047,906.8906198363,3.0
7083,0.0,-1126.967651,188.437027,-109.640541,0.7871046351,-0.6159116346,0.0334537258,0.0024277407,62.7976148171,901.7595539313,3.0
7084,0.0,-1123.890015,188.974289,-110.035652,0.782856137,-0.6213027588,0.0334537083,0.0022627325,60.3291183012,897.3072730435,3.0
7085,0.0,-1120.315918,189.575439,-110.496696,0.7784922645,-0.6267620301,0.0334537258,0.0021377233,58.2997326734,892.0887218261,3.0
7086,0.0,-1116.866455,190.103851,-110.923813,0.7754826055,-0.6304820203,0.0334537083,0.0021366456,57.9491407053,886.9473890101,3.0
7087,0.0,-1113.615845,190.548767,-111.297005,0.7748427761,-0.6312681852,0.0334537083,0.0023551202,60.4920146216,881.9264404733,3.0
7088,0.0,-1110.444946,190.905579,-111.550034,0.7748220514,-0.6312936227,0.0334537083,0.0026526699,63.8267938282,876.8688151047,3.0
7089,0.0,-1107.435303,191.211487,-111.803635,0.7748220514,-0.6312936227,0.0334537083,0.0029614223,67.0596948766,872.0033934803,3.0
7090,0.0,-1104.145386,191.496506,-112.00058,0.7748220514,-0.6312936227,0.0334537083,0.0033262177,70.6236067384,866.6046211985,3.0
7091,0.0,-1100.906128,191.754929,-112.153946,0.7748220514,-0.6312936227,0.0334537083,0.0037080291,74.1030110572,861.2956537081,3.0
7092,0.0,-1097.890625,191.95665,-112.256516,0.7748220514,-0.6312936227,0.0334537083,0.0040849105,77.3226149902,856.3360513144,3.0
7093,0.0,-1094.452637,191.95256,-112.015175,0.773192595,-0.6332882917,0.0334537083,0.0043087178,78.8493036519,850.3097471212,3.0
7094,0.0,-1091.497314,192.325424,-112.324074,0.7695949102,-0.6376117557,0.0342771533,0.0042267389,77.6661082377,845.61607824,3.0
7095,0.0,-1088.310913,192.507034,-112.016869,0.7653060409,-0.642704194,0.0351849793,0.0041058737,76.0508960681,840.1034969244,3.0
7096,0.0,-1085.107422,192.700577,-111.714516,0.7599500741,-0.6490235846,0.0352742324,0.0038747717,73.4313000212,834.9573014408,3.0
7097,0.0,-1079.131714,193.120987,-111.380981,0.7496301829,-0.6608242667,0.0369577773,0.0035386759,69.4250635799,825.972218531,3.0
7098,0.0,-1077.4035035,193.2500305,-111.3975525,0.7455206432,-0.6653996501,0.0374725058,0.0033346655,67.1735135572,823.5390964883,3.0
7099,0.0,-1072.56665,193.614059,-111.574722,0.7335813561,-0.678535471,0.0380527066,0.0027404881,60.4444899495,817.0064997539,3.0
7100,0.0,-1070.8446655,193.7204665,-111.6959835,0.729487739,-0.6829083033,0.0380527066,0.0025719284,58.3730343575,814.7842089352,3.0
7101,0.0,-1066.426147,193.962921,-112.030075,0.7183446039,-0.6946459685,0.0380527066,0.0021165393,52.6230705811,809.241112318,3.0
7102,0.0,-1062.898926,194.105087,-112.381042,0.7089177497,-0.704217417,0.0389031337,0.0017996603,48.2721000678,804.9731771182,3.0
7103,0.0,-1062.118164,194.91655,-111.067352,0.7044697037,-0.7086663982,0.0389149407,0.0018734173,49.0687260851,802.0030458263,3.0
7104,0.0,-1060.2418215,195.041962,-111.074188,0.7008377316,-0.7122402248,0.0389149407,0.0018183041,48.2141654668,799.9390843772,3.0
7105,0.0,-1055.159424,195.352173,-111.091278,0.6907410848,-0.7220032501,0.0398504787,0.0016957283,46.2461911689,794.4508486472,3.0
7106,0.0,-1052.047241,195.533936,-111.099976,0.6869238577,-0.7256347316,0.0398729232,0.0017778236,47.1599911142,791.2386480038,3.0
7107,0.0,-1049.03186,195.672073,-111.107361,0.6815335624,-0.7306997696,0.0398729232,0.001746832,46.567046779,788.1844615004,3.0
7108,0.0,-1045.488159,195.832611,-111.070129,0.6775568612,-0.7343887594,0.0398729232,0.0018839649,48.1454489456,784.7087236065,3.0
7109,0.0,-1042.381836,195.948059,-110.992188,0.6738011568,-0.7378361275,0.0398729232,0.001999882,49.4139343007,781.7168823655,3.0
7110,0.0,-1038.894531,196.046234,-110.90094,0.6688347133,-0.7423410782,0.0398729232,0.0020885618,50.275196899,778.2909758734,3.0
7111,0.0,-1036.029053,196.112686,-110.827545,0.6652408927,-0.7455633472,0.0398729232,0.0201095514,451.298439313,2261.7367769795,0.0
7112,0.0,-1032.842529,196.162216,-110.746765,0.6607106755,-0.7495809184,0.0398729232,0.0207886609,458.0653319654,2258.229527122,0.0
7113,0.0,-1029.229126,196.197617,-110.656525,0.656032963,-0.7536782479,0.0398729232,0.0214458072,464.3836076698,2254.403798219,0.0
7114,0.0,-1025.577515,196.202057,-110.566559,0.65078391,-0.7582153075,0.0398729232,0.0222500013,472.1354069788,2250.6908954456,0.0
7115,0.0,-1022.640503,196.189835,-110.49527,0.6470021893,-0.7614448878,0.0398729232,0.0227888541,477.1423590014,2247.8131351407,0.0
7116,0.0,-1019.159424,196.121109,-110.411407,0.6392399422,-0.7679729463,0.0398729232,0.0242990851,491.7788633809,2244.4725430436,0.0
7117,0.0,-1016.175781,195.998276,-110.340027,0.6283643874,-0.7768966126,0.0398729232,0.0267773735,515.2878547006,2241.7019783921,0.0
7118,0.0,-1013.186462,195.88089,-110.269989,0.6200935246,-0.7835139889,0.0398729232,0.0286148463,531.7870897534,2239.0115808069,0.0
7119,0.0,-1009.712585,195.721954,-110.190033,0.6109109872,-0.790694578,0.0398729232,0.0306740307,549.56343189,2236.0092679755,0.0
7120,0.0,-1006.131042,195.483276,-110.108643,0.5969453214,-0.8012904799,0.0398729232,0.0342267225,579.2108242836,2232.9926764088,0.0
7121,0.0,-1003.070251,195.236679,-110.040466,0.5836563281,-0.8110212332,0.0398729232,0.0008406923,30.3071526277,739.2696794838,3.0
7122,0.0,-1000.149658,194.962433,-109.976624,0.5695757319,-0.8209711539,0.0398729232,0.0006482271,26.5229870469,736.7399708695,3.0
7123,0.0,-996.576904,194.545135,-109.93219,0.5473410328,-0.8359592955,0.0398729232,0.0444896835,347.0257502514,1176.5272436857,6.0
7124,0.0,-993.913757,194.194748,-109.942139,0.5298653041,-0.8471439721,0.0398729232,0.0391685934,324.9386542869,1172.4984100711,6.0
7125,0.0,-990.7276,193.696365,-109.96167,0.5038004555,-0.8628993284,0.0398729232,0.0319755433,292.8984838943,1167.5968421412,6.0
7126,0.0,-987.850647,193.25882,-109.97995,0.4863006474,-0.872881338,0.0398729232,0.0278168175,272.4582511022,1163.2488135839,6.0
7127,0.0,-984.382446,192.655197,-110.005768,0.4629170315,-0.8855043594,0.0398729407,0.0228086569,245.8020317537,1157.4740478338,6.0
7128,0.0,-980.959351,192.04747,-110.032898,0.4442705275,-0.8950049432,0.0398729232,0.0193911265,225.8948973234,1152.6714606748,6.0
7129,0.0,-978.147095,191.483582,-110.058075,0.426579213,-0.9035369486,0.0406344384,0.0165197771,207.8783254199,1148.3999912104,6.0
7130,0.0,-975.03833,190.796432,-110.089233,0.4058634383,-0.9130211981,0.0408308866,0.0077173487,89.2678995542,719.9225515681,3.0
7131,0.0,-972.057312,190.130249,-110.121208,0.391354534,-0.9193036608,0.0415019025,0.0086108037,94.03936948,718.1411121396,3.0
7132,0.0,-968.28772,189.254044,-110.164825,0.3775231566,-0.9250610571,0.0416930076,0.0090929237,96.3298319807,715.9513875046,3.0
7133,0.0,-965.84137,188.629929,-110.195526,0.3670268301,-0.9292428845,0.0424142372,0.0096527651,156.4608953229,1128.7961468318,6.0
7134,0.0,-962.090637,187.6436,-110.24527,0.3548031608,-0.933967675,0.0426508989,0.0088068519,148.6826762869,1122.7765364724,6.0
7135,0.0,-959.267517,186.840866,-110.270905,0.3451231534,-0.9375878144,0.0426508989,0.0082147051,142.9738094477,1117.7360042156,6.0
7136,0.0,-956.222107,185.955139,-110.292877,0.3371392685,-0.9404881788,0.0426508989,0.0078353549,139.0800554477,1113.1992500522,6.0
7137,0.0,-952.584106,184.832672,-110.309479,0.3261756717,-0.9443465106,0.0426508989,0.0073661511,134.1445460826,1107.2328355457,6.0
7138,0.0,-951.498718,184.474258,-110.310547,0.3228568213,-0.945486316,0.0426508989,0.0072430464,132.8055743032,1105.4230198895,6.0
7139,0.0,-946.501892,182.784256,-110.323486,0.3065715409,-0.950891577,0.0426508989,0.0067446315,127.1992719379,1097.0439876674,6.0
7140,0.0,-944.258118,181.979004,-110.332161,0.2989342468,-0.9533494609,0.0419895409,0.0065094307,124.5344361888,1093.2282910308,6.0
7141,0.0,-937.627563,179.524124,-110.362152,0.2844212732,-0.9578268202,0.0408940322,0.0064154015,122.3597829179,1081.9556116383,6.0
7142,0.0,-934.902588,178.463577,-110.366638,0.277697197,-0.9598156121,0.0404753953,0.0064049876,121.7348877849,1077.3019445906,6.0
7143,0.0,-931.395874,177.022461,-110.356598,0.2685706086,-0.9624324436,0.0399201666,0.0064363634,121.3402994654,1071.1979450491,6.0
7144,0.0,-929.064697,176.034958,-110.336945,0.2606131812,-0.9646195726,0.0398729232,0.0065090109,121.5509284423,1067.0717970871,6.0
7145,0.0,-925.466003,174.432312,-110.267761,0.247778131,-0.9679959441,0.0398729232,0.0067398565,122.929832534,1060.5959753402,6.0
7146,0.0,-922.689209,173.143997,-110.222717,0.2352788924,-0.9711096708,0.0398729232,0.0070332648,124.9798291037,1055.6292571561,6.0
7147,0.0,-922.4164735,173.013313,-110.2182005,0.2337502444,-0.9714774836,0.0398729232,0.0070792422,125.3189280924,1055.070112151,6.0
7148,0.0,-917.100403,170.462234,-110.130615,0.2137003453,-0.9760851973,0.0398729232,0.0079395301,131.4514175834,1045.2414331306,6.0
7149,0.0,-914.094543,168.945816,-110.079865,0.2007551928,-0.9788296596,0.0398729232,0.0086452451,136.4080584218,1039.6258118604,6.0
7150,0.0,-911.336975,167.534286,-110.032928,0.1912672891,-0.9807277778,0.0398729232,0.0092949932,140.7212874766,1034.5031246498,6.0
7151,0.0,-908.312256,165.951904,-109.980591,0.1818918795,-0.9825097934,0.0398729232,0.0098831415,144.2080355053,1028.2593420522,6.0
7152,0.0,-905.188965,164.288452,-109.926422,0.1746593682,-0.9838212516,0.0398729232,0.0103222907,146.5707810316,1022.7464783672,6.0
7153,0.0,-902.524292,162.82132,-109.879303,0.1663413063,-0.9852617519,0.0398729232,0.0108779001,149.7244313829,1017.8632121617,6.0
7154,0.0,-899.179443,160.925949,-109.819,0.155932106,-0.9869626783,0.0398729232,0.0116926223,154.2627620836,1011.7270936465,6.0
7155,0.0,-896.937866,159.634644,-109.778282,0.1501384664,-0.9878313516,0.0405913992,0.0122045131,156.8837986005,1007.2378014076,6.0
7156,0.0,-893.614563,157.672516,-109.717041,0.1408184323,-0.9891597005,0.0416323926,0.0130801282,161.3410035661,1000.8029508496,6.0
7157,0.0,-890.773865,155.948486,-109.664093,0.1334504117,-0.9901396844,0.042595692,0.013851473,165.187124506,995.9151808989,6.0
7158,0.0,-888.17981,154.305527,-109.614655,0.123396745,-0.9914074436,0.0434111053,0.0149359821,170.7228121131,991.4878700944,6.0
7159,0.0,-885.28009,152.435028,-109.558929,0.1136644781,-0.9925262668,0.044407163,0.0160663202,176.1046754923,986.3910036089,6.0
7160,0.0,-882.589355,150.657883,-109.50647,0.1039704718,-0.9935499421,0.0452620548,0.0172509055,181.5140340712,981.4549745579,6.0
7161,0.0,-879.983582,148.899689,-109.460327,0.0943717883,-0.9945043516,0.0453327727,0.0183947223,186.4402832572,976.5276858909,6.0
7162,0.0,-877.045105,146.8741,-109.424225,0.0834554641,-0.9954798467,0.0453327727,0.0197802567,192.1146121438,970.7060659886,6.0
7163,0.0,-874.556152,145.119934,-109.384155,0.0742206762,-0.9962109378,0.0453327553,0.0210430251,197.0209613731,965.4730839605,6.0
7164,0.0,-871.800537,143.151688,-109.311157,0.0672950762,-0.9967027202,0.0453327727,0.0220180437,200.2817737238,959.7119469206,6.0
7165,0.0,-869.72699,141.64978,-109.252808,0.0636159308,-0.9969443079,0.0453327727,0.0225412197,201.7231717363,955.4618751494,6.0
7166,0.0,-866.658081,139.390381,-109.160431,0.0591628352,-0.9972184809,0.0453327727,0.0231903955,203.2073641336,949.0802664522,6.0
7167,0.0,-863.607849,137.10231,-109.036987,0.0550002307,-0.997456723,0.0453327727,0.0235498798,203.331297474,942.4687413631,6.0
7168,0.0,-861.620544,135.585434,-108.952057,0.0522709911,-0.9976034699,0.0453327727,0.0239742441,204.2168429561,938.2591225975,6.0
7169,0.0,-856.288269,131.084595,-111.083633,0.0506372736,-0.9976877298,0.0453327727,0.023612721,200.7670002878,929.3585264577,6.0
7170,0.0,-853.317871,128.958069,-111.247734,0.049682019,-0.9977671043,0.0446374575,0.0236760325,198.9489721041,919.7253719155,6.0
7171,0.0,-850.293945,126.627739,-111.530701,0.0487479424,-0.9978206195,0.0444707697,0.0237619962,197.9545350761,913.4912075612,6.0
7172,0.0,-847.887634,124.209404,-111.176888,0.0486364671,-0.9978260593,0.0444707697,0.0239876952,197.5421014057,907.3411051836,6.0
7173,0.0,-846.094482,122.600174,-110.825531,0.0511445857,-0.9978091916,0.0419648488,0.0233784375,194.135638185,903.099834489,6.0
7174,0.0,-843.563049,119.801666,-110.423241,0.0589318697,-0.9975605728,0.0374157488,0.0218087296,186.1332975946,896.1376977493,6.0
7175,0.0,-841.728699,117.576035,-109.949753,0.0804618262,-0.996239969,0.0321219358,0.0182568417,169.3646952897,890.4025119366,6.0
7176,0.0,-840.359131,115.624359,-109.334038,0.0954550529,-0.995024239,0.0285498986,0.0160963604,158.3561655688,886.1573560104,6.0
7177,0.0,-838.503967,112.363373,-108.231979,0.1442080539,-0.9893085411,0.0217404644,0.0108665996,129.2378645129,879.0447514325,6.0
7178,0.0,-837.378906,110.687927,-108.147301,0.1632980224,-0.9863388615,0.0216657819,0.0097124,121.7076267971,875.3799495312,6.0
7179,0.0,-835.666504,106.893013,-107.349609,0.1949173532,-0.9805803482,0.0216657819,0.0088087168,114.932960967,867.8242452333,6.0
7180,0.0,-834.476624,104.736298,-107.248505,0.2106948885,-0.9773117506,0.0216657819,0.0087951889,114.2887091428,863.6201676881,6.0
7181,0.0,-831.994507,99.152611,-106.599701,0.2256570773,-0.9739490476,0.0224083962,0.0095667793,117.8069181813,853.7173600981,6.0
7182,0.0,-831.229431,97.4194185,-106.463146,0.2266469172,-0.9737123158,0.0226801962,0.0097210217,118.3974100347,851.2419972208,6.0
7183,0.0,-830.464355,95.686226,-106.326591,0.227636757,-0.9734755841,0.0229519962,0.0098752641,118.9879018882,848.7666343434,6.0
7184,0.0,-828.189575,90.274231,-105.307678,0.226987301,-0.9736144668,0.0234869175,0.0102584731,120.1025310854,840.6446735295,6.0
7185,0.0,-827.407013,88.4116745,-104.364208,0.224954662,-0.9740838838,0.0234869175,0.0104907726,121.0470348872,837.9530951738,6.0
7186,0.0,-825.773315,84.198479,-102.334007,0.220227428,-0.9751821229,0.0227970864,0.0108844864,122.4361116978,832.1000634136,6.0
7187,0.0,-824.512512,80.665688,-102.179779,0.2169975679,-0.9759121501,0.0225284445,0.0110767227,122.8215176629,827.4843759965,6.0
7188,0.0,-823.760925,78.420303,-102.341774,0.2156002755,-0.9762330423,0.0220356161,0.0110924481,122.4820312273,824.6152815033,6.0
7189,0.0,-822.538635,74.677582,-102.734291,0.2141151668,-0.9765681181,0.0216657819,0.0112133866,122.4643979191,820.0632691094,6.0
7190,0.0,-821.521851,71.418648,-102.871628,0.21244347,-0.976933143,0.0216657819,0.0114531288,123.1897212956,816.2900167819,6.0
7191,0.0,-821.3867495,70.9818195,-102.871628,0.2122444966,-0.9769763692,0.0216657819,0.0115071532,123.4037012074,815.8006357358,6.0
7192,0.0,-819.747803,65.896172,-103.054794,0.2107170117,-0.9773069809,0.0216657819,0.0119822521,125.0461444377,810.1975956007,6.0
7193,0.0,-818.55011,61.931526,-103.03653,0.2096220447,-0.9775424248,0.0216657819,0.0123850727,126.4998676218,806.2591669067,6.0
7194,0.0,-817.566833,58.672482,-102.987862,0.2079105409,-0.9779078693,0.0216657819,0.0128219678,128.1966999069,803.1212464998,6.0
7195,0.0,-816.729492,55.636803,-102.740051,0.2061565855,-0.97827913,0.0216657819,0.0133354435,130.2718759704,800.3586892467,6.0
7196,0.0,-816.215088,53.053898,-102.477829,0.2040321513,-0.9787108738,0.0222689617,0.0139940066,133.0615799179,798.1625769848,6.0
7197,0.0,-815.491516,49.205372,-101.980026,0.2015703636,-0.9792149191,0.0225284445,0.0148647435,136.5752543867,795.0569851207,6.0
7198,0.0,-815.08252,46.61937,-101.245361,0.2014291425,-0.9792439787,0.0225284445,0.0153973437,138.6459198438,793.1355335321,6.0
7199,0.0,-814.994812,43.057953,-101.947533,0.2014291425,-0.9792439787,0.0225284445,0.0158381542,140.1385062445,790.5269022401,6.0
7200,0.0,-814.92688,40.501682,-102.753654,0.2014291425,-0.9792439787,0.0225284445,0.0161001818,140.9547814942,788.6867669714,6.0
7201,0.0,-815.065857,36.457455,-103.134438,0.2014291425,-0.9792439787,0.0225284445,0.0167474361,143.259671231,786.0691869706,6.0
7202,0.0,-815.280701,34.349117,-103.192329,0.2014291425,-0.9792439787,0.0225284445,0.0171962233,144.9145965237,784.7940924767,6.0
7203,0.0,-815.663818,31.174412,-103.240685,0.2014291425,-0.9792439787,0.0225284445,0.0177770406,146.922913231,782.6787585228,6.0
7204,0.0,-815.85083,28.102425,-103.615639,0.2014291425,-0.9792439787,0.0225284445,0.018279504,148.561441012,780.5535420596,6.0
7205,0.0,-816.464905,25.436241,-103.773666,0.2014291425,-0.9792439787,0.0225284445,0.0189137903,150.756218418,778.8149197554,6.0
7206,0.0,-817.257629,21.533173,-104.179428,0.2014291425,-0.9792439787,0.0225284445,0.019785453,153.6254309041,776.1291448179,6.0
7207,0.0,-817.956421,18.391781,-104.775734,0.2022438863,-0.9790542055,0.0234579007,0.0187611862,152.2730702559,789.8134842249,1.0
7208,0.0,-818.807129,15.886787,-104.817719,0.2035218856,-0.9787790206,0.0238845315,0.0184837087,150.6954829758,787.4207459369,1.0
7209,0.0,-819.523132,13.64312,-105.130203,0.2044291758,-0.9785828507,0.0241726371,0.0183215431,149.6371861716,785.3114226878,1.0
7210,0.0,-820.770386,9.65645,-105.792183,0.2111763274,-0.9771206313,0.0252948719,0.0174953167,145.5558186978,781.5586187483,1.0
7211,0.0,-821.793457,7.032569,-105.878563,0.2195106614,-0.9752707394,0.0257304167,0.0165702052,141.3367857837,779.6197830022,1.0
7212,0.0,-823.023254,3.911332,-105.9151,0.2275625253,-0.9734124557,0.0261436065,0.0158238372,137.7085345991,777.1678743566,1.0
7213,0.0,-824.198364,0.942069,-105.974579,0.2413255427,-0.9700127186,0.028936277,0.0149843606,133.6241998822,774.7900645021,1.0
7214,0.0,-825.255371,-1.523949,-105.923988,0.2491376747,-0.9679952217,0.0302600351,0.0145726157,131.4560275968,772.831374343,1.0
7215,0.0,-826.696045,-4.827204,-105.828575,0.2570305283,-0.9658865834,0.0315977132,0.0143120963,129.8326072134,770.1523745864,1.0
7216,0.0,-827.831848,-7.463195,-105.685272,0.2653730244,-0.9635753984,0.0331603592,0.0140458035,128.2631112501,767.9693051036,1.0
7217,0.0,-828.91095,-10.071636,-105.217392,0.2763781143,-0.9603950042,0.0354481852,0.0139353291,127.3969933147,765.779737933,1.0
7218,0.0,-830.01355,-12.526056,-105.286308,0.2863935073,-0.9573880011,0.037242105,0.0138071839,126.4626267898,763.658060797,1.0
7219,0.0,-831.788086,-16.517128,-104.960205,0.3003460293,-0.9529413703,0.0411704688,0.0140949761,127.1881812004,760.2130984691,1.0
7220,0.0,-833.81604,-21.989914,-103.867043,0.317639661,-0.9470741999,0.0464274237,0.0150549665,130.6417890457,755.7322919005,1.0
7221,0.0,-834.2849425,-24.671356,-103.427086,0.3208808695,-0.9459112668,0.0476854551,0.0154361648,131.8252963568,753.2646420925,1.0
7222,0.0,-834.753845,-27.352798,-102.987129,0.3241220779,-0.9447483336,0.0489434865,0.015817363,133.0088036678,750.7969922845,1.0
7223,0.0,-834.76123,-29.934504,-103.01355,0.3262089025,-0.9439897251,0.0497106708,0.0160423967,133.4854358799,748.2264643608,1.0
7224,0.0,-834.990906,-35.922054,-103.213051,0.3319429552,-0.9418955902,0.0514448414,0.0165176682,134.4731896067,742.928756138,1.0
7225,0.0,-835.157654,-39.632893,-103.486664,0.3356465807,-0.9405248312,0.0524825193,0.0170288395,135.9721655759,739.9447425386,1.0
7226,0.0,-835.247101,-41.2625105,-103.79575,0.336305091,-0.940285733,0.052546467,0.0171338887,136.1497475127,738.6633298729,1.0
7227,0.0,-835.389771,-44.918201,-104.162003,0.3370542316,-0.9400141431,0.0526104146,0.0174150581,136.7564420507,735.9857877679,1.0
7228,0.0,-835.763245,-48.41003,-104.65313,0.3370542316,-0.9400141431,0.0526104146,0.0176083034,136.9933120153,733.2395359289,1.0
7229,0.0,-836.160339,-51.861828,-105.167351,0.3370542316,-0.9400141431,0.0526104146,0.0177989555,137.2428487369,730.6655226322,1.0
7230,0.0,-836.692139,-54.751431,-105.595581,0.3370542316,-0.9400141431,0.0526104146,0.0179880618,137.6081544617,728.7840382356,1.0
7231,0.0,-837.17688,-57.219578,-106.0345,0.3370542316,-0.9400141431,0.0526104146,0.0180489778,137.5121645364,727.0568220166,1.0
7232,0.0,-837.872192,-60.898491,-106.247101,0.3377124205,-0.9397778808,0.0526104146,0.0183477616,138.1547324731,724.5368876426,1.0
7233,0.0,-838.423828,-63.444969,-106.381805,0.339631236,-0.9390493994,0.0532620782,0.0187662343,139.3842935685,722.8653558683,1.0
7234,0.0,-839.227234,-66.94664,-106.471474,0.3449140539,-0.9371044688,0.0535678068,0.0359491911,188.913811792,710.9561092521,6.0
