timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11947,0.0,-399.256409,406.796692,-34.277832,0.1625696992,0.9836644035,0.077300933,,,,
11948,0.0,-396.016235,406.494202,-32.086006,0.1505637251,0.9854780166,0.0785088756,,,,
11949,0.0,-392.916351,406.210693,-29.997927,0.1415967741,0.9866609766,0.0803148231,,,,
11950,0.0,-389.978119,405.928772,-28.013304,0.1318255584,0.9879296537,0.0813450772,,,,
11951,0.0,-386.418793,405.595123,-25.614557,0.1216135416,0.9890669265,0.0834072021,,,,
11952,0.0,-383.597321,405.322144,-23.706791,0.1119850847,0.9901286423,0.0842888636,,,,
11953,0.0,-381.022888,405.069672,-21.962532,0.1023753839,0.9910995402,0.0850939608,,,,
11954,0.0,-377.710266,404.746124,-19.714512,0.0891403255,0.9922171941,0.0869427515,,,,
11955,0.0,-374.316772,404.401123,-17.396854,0.0715874165,0.9934485063,0.089080341,,,,
11956,0.0,-371.878723,404.157379,-16.490971,0.0577904629,0.9942074571,0.0906189531,,,,
11957,0.0,-368.743622,403.983582,-16.274488,0.0356577181,0.9949868711,0.093432615,,,,
11958,0.0,-365.451904,403.990509,-16.298727,-0.0020773257,0.9953072096,0.0967431822,,,,
11959,0.0,-363.141541,404.326599,-16.298775,-0.0356928587,0.9944321548,0.0991499338,,,,
11960,0.0,-360.311646,404.938843,-16.29875,-0.0918173999,0.9906027065,0.1013698329,,,,
11961,0.0,-358.143311,405.612396,-16.298788,-0.1438162945,0.9842270766,0.103023954,,,,
11962,0.0,-355.301941,406.72229,-16.262339,-0.2249409007,0.9688647116,0.1034541529,,,,
11963,0.0,-353.251862,407.7742,-16.230556,-0.2970213202,0.9490594361,0.1051880321,,,,
11964,0.0,-350.949219,409.093903,-16.195541,-0.3666250337,0.9241680045,0.1072361137,,,,
11965,0.0,-349.04538,410.413025,-16.166119,-0.4270932858,0.8974997295,0.1099343474,,,,
11966,0.0,-347.156006,411.843903,-16.137447,-0.4801976315,0.8698890324,0.1127089437,,,,
11967,0.0,-345.026337,413.601746,-16.106878,-0.5144565379,0.8492661482,0.1186654124,,,,
11968,0.0,-343.287445,415.207428,-16.08353,-0.5166089468,0.8475995742,0.1212029618,,,,
11969,0.0,-341.425262,417.261139,-16.058758,-0.4992112113,0.8573274489,0.1256097599,,,,
11970,0.0,-339.234802,419.738495,-16.030682,-0.4546738986,0.8810114237,0.1307307051,,,,
11971,0.0,-337.034271,422.104706,-16.004395,-0.388954069,0.911763628,0.1319159536,,,,
11972,0.0,-334.661774,424.387024,-16.010187,-0.3083964737,0.9420528624,0.1320152247,,,,
11973,0.0,-331.831726,426.703064,-16.033253,-0.215114755,0.9677309139,0.131234601,,,,
11974,0.0,-328.99054,428.613434,-16.05537,-0.1268373179,0.9833214998,0.1303500011,,,,
11975,0.0,-325.466461,430.445923,-16.079746,-0.0345801064,0.9910054031,0.1292768629,,,,
11976,0.0,-322.489136,431.788147,-16.099325,0.0197359661,0.9916427122,0.1274959726,,,,
11977,0.0,-319.549164,432.979401,-16.117569,0.0543816487,0.9905957791,0.1255493474,,,,
11978,0.0,-316.876099,433.953522,-16.132872,0.0737121081,0.9895733755,0.1237378663,,,,
11979,0.0,-314.009155,434.904999,-16.148157,0.0782386603,0.9892608399,0.1234572909,,,,
11980,0.0,-311.542664,435.627625,-16.166773,0.0768588456,0.9894661916,0.1226758885,,,,
11981,0.0,-308.423401,436.430969,-16.19314,0.0681801128,0.9902377673,0.1215756406,,,,
11982,0.0,-306.958435,436.77121,-16.206057,0.0573711733,0.9910877539,0.1202231782,,,,
11983,0.0,-305.784515,437.003235,-16.215818,0.0478894315,0.9917439326,0.1189561869,,,,
11984,0.0,-303.03009,437.437134,-16.236855,0.0259313779,0.9930685133,0.1146407067,,,,
11985,0.0,-302.164627,437.619583,-16.242906,0.0194086273,0.9933197403,0.11355799,,,,
11986,0.0,-300.011261,438.056396,-16.257437,0.0039306218,0.9938169207,0.1109616078,,,,
11987,0.0,-298.37854,438.365234,-16.267906,-0.0096473572,0.9939927176,0.1090202089,,,,
11988,0.0,-297.045319,438.617645,-16.276453,-0.0216858807,0.9939405161,0.1077588648,,,,
11989,0.0,-296.082672,438.801575,-16.282776,-0.033320978,0.9936941547,0.1070590456,,,,
11990,0.0,-294.974091,439.010681,-16.29023,-0.0498934564,0.9930945442,0.1061784787,,,,
11991,0.0,-294.055573,439.183777,-16.296478,-0.0653813164,0.992250171,0.1056640038,,,,
11992,0.0,-293.085999,439.365967,-16.298708,-0.0836784804,0.9908868381,0.1055518166,,,,
11993,0.0,-292.263733,439.522095,-16.298723,-0.1004297884,0.989329405,0.1055518166,,,,
11994,0.0,-291.582428,439.65863,-16.298725,-0.1135187568,0.9878660063,0.1059917236,,,,
11995,0.0,-291.058838,439.765533,-16.298723,-0.1253623567,0.9863959239,0.1063360748,,,,
11996,0.0,-290.539642,439.876465,-16.298723,-0.1377082285,0.9846976356,0.1068036062,,,,
11997,0.0,-290.081116,439.977112,-16.298723,-0.1523713973,0.9824348651,0.1077250811,,,,
11998,0.0,-289.810181,440.044922,-16.298723,-0.1627237876,0.9806968403,0.108418985,,,,
11999,0.0,-289.609436,440.105255,-16.298729,-0.1715422064,0.9789903781,0.1102320777,,,,
12000,0.0,-289.394592,440.205444,-16.298723,-0.1735321304,0.9783595963,0.1126902836,,,,
12001,0.0,-289.216034,440.306213,-16.298716,-0.1622493313,0.9796395379,0.1182435208,,,,
12002,0.0,-288.97995,440.359528,-16.2987,-0.1350367286,0.9828376091,0.1256794181,,,,
12003,0.0,-288.652161,440.551483,-16.298662,-0.0953535439,0.9865870297,0.1324905071,,,,
12004,0.0,-287.997864,440.734985,-16.298712,-0.0222450601,0.9898920512,0.1400674274,,,,
12005,0.0,-287.436371,440.811523,-16.298717,0.0374106983,0.9887632345,0.1447332224,,,,
12006,0.0,-286.840576,440.817993,-16.298723,0.0987037957,0.9836878997,0.1503850945,,,,
12007,0.0,-286.376404,440.771423,-16.298723,0.1498968491,0.9760589909,0.1576064116,,,,
12008,0.0,-286.376404,440.771423,-16.298723,0.1926743498,0.9672660902,0.1651451048,,,,
12009,0.0,-286.376404,440.771423,-16.298723,0.2196465699,0.9606782213,0.1698609414,,,,
12010,0.0,-286.376404,440.771423,-16.298723,0.242934617,0.954363541,0.173703781,,,,
12011,0.0,-286.376404,440.771423,-16.298723,0.2582038421,0.9499382638,0.1759206381,,,,
12012,0.0,-286.376404,440.771423,-16.298723,0.2660077839,0.9475109436,0.1773777627,,,,
12013,0.0,-286.376404,440.771423,-16.298723,0.2675221594,0.9470837621,0.1773816274,,,,
12014,0.0,-286.376404,440.771423,-16.298723,0.2676478149,0.9469916052,0.1776838399,,,,
12015,0.0,-286.376404,440.771423,-16.298723,0.2689056847,0.9465474612,0.1781506003,,,,
12016,0.0,-286.376404,440.771423,-16.298723,0.273665036,0.9448516712,0.1798965466,,,,
12017,0.0,-286.376404,440.771423,-16.298723,0.2821473833,0.941939066,0.1820539758,,,,
12018,0.0,-286.376404,440.771423,-16.298723,0.2910346794,0.9387381365,0.1845793229,,,,
12019,0.0,-286.376404,440.771423,-16.298723,0.2982160405,0.9362187246,0.1859077535,,,,
12020,0.0,-286.376404,440.771423,-16.298723,0.3053915874,0.9337649059,0.1865987106,,,,
12021,0.0,-286.376404,440.771423,-16.298723,0.3127255443,0.9312551868,0.1869933451,,,,
12022,0.0,-286.376404,440.771423,-16.298723,0.3201148056,0.9287403378,0.1869970485,,,,
12023,0.0,-286.376404,440.771423,-16.298723,0.3281734846,0.9262026068,0.1856095233,,,,
12024,0.0,-286.376404,440.771423,-16.298723,0.3377340152,0.9232970654,0.1829160027,,,,
12025,0.0,-286.376404,440.771423,-16.298723,0.350949712,0.9194497466,0.1773315061,,,,
12026,0.0,-286.376404,440.771423,-16.298723,0.3527683561,0.9190302865,0.1758914989,,,,
12027,0.0,-286.376404,440.771423,-16.298723,0.352350459,0.9193246082,0.1751875045,,,,
12028,0.0,-286.376404,440.771423,-16.298723,0.345758121,0.9223260613,0.1725281381,,,,
12029,0.0,-286.376404,440.771423,-16.298723,0.3306303773,0.9286389583,0.1682653821,,,,
12030,0.0,-286.376404,440.771423,-16.298723,0.3081837202,0.9372470376,0.1630668117,,,,
12031,0.0,-286.376404,440.771423,-16.298723,0.268196241,0.9506991607,0.1556980483,,,,
12032,0.0,-286.376404,440.771423,-16.298723,0.2065037689,0.9672317143,0.1477125729,,,,
12033,0.0,-286.524231,440.791168,-16.298723,0.1309167303,0.9811714674,0.1419977507,,,,
12034,0.0,-287.230988,440.822235,-16.298721,0.0587829689,0.988286931,0.1408314756,,,,
12035,0.0,-287.909271,440.751801,-16.298723,-0.0126769264,0.9899635584,0.1407531479,,,,
12036,0.0,-288.672913,440.543823,-16.29874,-0.0976234834,0.9850677965,0.1418135814,,,,
12037,0.0,-289.439789,440.35675,-16.298723,-0.1869214331,0.9720597041,0.1419870047,,,,
12038,0.0,-290.112579,440.086243,-16.298704,-0.2705516842,0.9523399217,0.1408916593,,,,
12054,0.0,-278.270416,447.739746,-16.298609,-0.5209138469,0.8427855067,0.1355040732,,,,
12055,0.0,-277.06076,448.532562,-16.298666,-0.5306964746,0.8366902026,0.1353172446,,,,
12056,0.0,-276.191559,449.102448,-16.298716,-0.5383735632,0.8317950651,0.135169805,,,,
12057,0.0,-274.005035,450.575989,-16.298723,-0.5393657863,0.8311551227,0.1351506961,,,,
12058,0.0,-271.908875,452.017426,-16.298723,-0.5393657863,0.8311551227,0.1351506961,,,,
12059,0.0,-269.76947,453.473114,-16.298723,-0.5393657863,0.8311551227,0.1351506961,,,,
12060,0.0,-267.627441,454.941254,-16.298723,-0.5373143354,0.8324827864,0.1351507134,,,,
12061,0.0,-265.380615,456.504425,-16.298717,-0.5302771369,0.8367292128,0.1367127742,,,,
12062,0.0,-262.732147,458.275085,-16.298723,-0.534243334,0.8341470277,0.1370503421,,,,
12063,0.0,-260.476471,459.690857,-16.310677,-0.5542878997,0.8211156771,0.1361395206,,,,
12064,0.0,-258.302307,460.952972,-16.378845,-0.5898587983,0.7958021646,0.136987273,,,,
12065,0.0,-255.997528,462.231079,-16.454672,-0.6345887334,0.760765029,0.1361385696,,,,
12066,0.0,-253.88205,463.363403,-16.523933,-0.6795122545,0.7214033116,0.1335678025,,,,
12067,0.0,-251.395737,464.681671,-16.601038,-0.7319503404,0.6683820208,0.1323411251,,,,
12068,0.0,-249.115265,465.978058,-16.615387,-0.773109372,0.6201342291,0.1331744604,,,,
12069,0.0,-246.741791,467.447693,-16.340841,-0.8091491024,0.5718868949,0.134992998,,,,
12070,0.0,-242.04332,470.896606,-15.74737,-0.8598736155,0.4922922452,0.1351506961,,,,
12071,0.0,-240.8763275,471.874313,-15.6012515,-0.8698303326,0.4740216544,0.1351507048,,,,
12072,0.0,-237.725464,474.738434,-15.202471,-0.8913376247,0.4327256908,0.1351507134,,,,
12073,0.0,-235.524582,477.12674,-14.913446,-0.8973966065,0.4200162084,0.1351507134,,,,
12074,0.0,-235.3422395,477.339386,-14.8889215,-0.8974880067,0.4198208142,0.1351507134,,,,
12075,0.0,-235.159897,477.552032,-14.864397,-0.8975794069,0.4196254199,0.1351507134,,,,
12076,0.0,-229.976456,484.263611,-14.161264,-0.8979166161,0.4189033778,0.1351506961,,,,
12077,0.0,-228.255646,486.690063,-13.926973,-0.8979166161,0.4189033778,0.1351506961,,,,
12078,0.0,-226.527969,489.222656,-13.691401,-0.8979166161,0.4189033778,0.1351506961,,,,
12079,0.0,-224.656082,492.002014,-13.438822,-0.9003045219,0.4137463738,0.1351506788,,,,
12080,0.0,-223.024872,494.370117,-13.225069,-0.9072595508,0.3982642358,0.1351506788,,,,
12081,0.0,-221.439468,496.662842,-13.021507,-0.9170589333,0.3763102207,0.1318845353,,,,
12082,0.0,-219.760635,499.346954,-12.887956,-0.9302289586,0.3446295213,0.1261133522,,,,
12083,0.0,-218.410828,501.930206,-13.021952,-0.9441110963,0.307879816,0.1177465785,,,,
12084,0.0,-217.118088,504.505188,-13.193192,-0.9550222195,0.2756327217,0.1093579581,,,,
12085,0.0,-215.949036,507.014801,-13.37441,-0.9664053362,0.2372835519,0.0987787532,,,,
12086,0.0,-214.790985,509.592499,-13.574141,-0.9745850495,0.2054473845,0.0893048345,,,,
12087,0.0,-213.72525,512.50354,-13.845203,-0.9820365456,0.1717729928,0.0780913696,,,,
12088,0.0,-212.991028,515.160767,-13.982746,-0.9862189729,0.1494039771,0.0710674969,,,,
12089,0.0,-212.509918,517.649414,-14.075492,-0.9896398006,0.1284777955,0.0640821442,,,,
12090,0.0,-212.138412,520.784302,-14.232241,-0.9924270797,0.1083225589,0.0579198983,,,,
12091,0.0,-211.998322,523.060913,-14.384542,-0.9933531195,0.1008771332,0.0554381097,,,,
12092,0.0,-212.148163,525.367493,-14.588449,-0.9938346925,0.096788338,0.0540797715,,,,
12093,0.0,-212.530777,528.113953,-14.876167,-0.9941668266,0.0938670718,0.0531158524,,,,
12094,0.0,-213.178467,530.422974,-15.17869,-0.9943332026,0.0926462039,0.0521360054,,,,
12095,0.0,-214.022125,532.396362,-15.498315,-0.9946957501,0.0892138577,0.0511981679,,,,
12096,0.0,-215.186844,534.470337,-15.894814,-0.9954457854,0.0822082881,0.0482647457,,,,
12097,0.0,-216.216187,535.90332,-16.216951,-0.996083094,0.0751127993,0.0466533732,,,,
12098,0.0,-217.749115,537.670837,-16.667828,-0.9968846029,0.0656757667,0.0436781663,,,,
12099,0.0,-219.116241,538.978699,-17.045223,-0.9972947773,0.0604296121,0.0418496014,,,,
12100,0.0,-221.146515,540.630737,-17.182322,-0.9976366009,0.0555131723,0.0404907416,,,,
12101,0.0,-222.740189,541.737,-17.187187,-0.9978039807,0.0530366874,0.0396777754,,,,
12102,0.0,-225.083496,543.169434,-17.2521,-0.9978897508,0.0515422689,0.0394897415,,,,
12103,0.0,-227.064377,544.221313,-17.327364,-0.9979690788,0.0506544871,0.0386243525,,,,
12104,0.0,-229.1483,545.212891,-17.337114,-0.9980177239,0.0497587057,0.0385317271,,,,
12105,0.0,-229.715607,545.474487,-17.331018,-0.9980297133,0.0495176469,0.0385317271,,,,
12110,0.0,-243.573364,549.978943,-16.76206,-0.998254792,0.0463069969,0.0366474063,,,,
12111,0.0,-246.895447,550.794312,-16.719208,-0.9983049704,0.0455942246,0.0361711602,,,,
12112,0.0,-249.83168,551.516602,-16.681238,-0.9983510841,0.0449297302,0.0357271912,,,,
12113,0.0,-252.789368,552.135315,-16.692177,-0.998483779,0.0432388082,0.0340668244,,,,
12114,0.0,-255.70015,552.661804,-16.724512,-0.9985743184,0.0420523623,0.0328774909,,,,
12115,0.0,-258.628143,553.159485,-16.752213,-0.9987074211,0.0402358953,0.0310573628,,,,
12116,0.0,-261.502747,553.617126,-16.779871,-0.998779312,0.03921498,0.0300345015,,,,
12117,0.0,-267.226837,554.45166,-16.814371,-0.9988371183,0.0390909631,0.0282189256,,,,
12118,0.0,-268.994415,554.6813355,-16.8035105,-0.9988573028,0.0386520365,0.02810521,,,,
12119,0.0,-270.761993,554.911011,-16.79265,-0.9988774872,0.0382131099,0.0279914944,,,,
12120,0.0,-276.794952,555.628174,-16.735643,-0.9989068854,0.0381345661,0.0270331131,,,,
12121,0.0,-280.269958,556.005554,-16.670229,-0.9989314953,0.0381355056,0.0261065309,,,,
12122,0.0,-283.189026,556.303406,-16.617548,-0.9989323248,0.0381355373,0.0260747244,,,,
12123,0.0,-286.712585,556.644226,-16.554232,-0.9989323248,0.0381355373,0.0260747244,,,,
12124,0.0,-289.320221,556.882629,-16.507608,-0.9989323248,0.0381355373,0.0260747244,,,,
12125,0.0,-292.717255,557.179871,-16.447077,-0.9989323248,0.0381355373,0.0260747244,,,,
12126,0.0,-296.11142,557.462219,-16.386827,-0.9989323248,0.0381355373,0.0260747244,,,,
12127,0.0,-298.605286,557.643921,-16.342607,-0.9990091275,0.036067602,0.0260747244,,,,
12128,0.0,-302.496185,557.887817,-16.300272,-0.9992373009,0.0298523812,0.0251724412,,,,
12129,0.0,-305.143127,558.024658,-16.297619,-0.9993874867,0.0235794112,0.0258585161,,,,
12130,0.0,-308.661652,558.189392,-16.298723,-0.9995236997,0.0150895532,0.026919865,,,,
12131,0.0,-311.58374,558.32312,-16.298723,-0.9995682966,0.0095079282,0.0277996352,,,,
12132,0.0,-314.874634,558.453735,-16.298723,-0.9995816971,0.0027429878,0.0287907423,,,,
12133,0.0,-317.973145,558.545166,-16.298725,-0.9995433414,-0.005430695,0.0297256812,,,,
12134,0.0,-318.773804,558.568359,-16.298723,-0.9995249226,-0.007445193,0.0299081615,,,,
12135,0.0,-324.240082,558.749939,-16.298723,-0.9994644614,-0.0132775075,0.0299081615,,,,
12136,0.0,-327.968018,558.887695,-16.298723,-0.9994575967,-0.0137845664,0.0299081615,,,,
12137,0.0,-329.552521,558.945862,-16.298723,-0.9994573945,-0.0137992192,0.0299081615,,,,
12138,0.0,-330.853851,558.988647,-16.298723,-0.9994573945,-0.0137992192,0.0299081615,,,,
12139,0.0,-332.668884,559.041809,-16.298723,-0.9994573945,-0.0137992192,0.0299081615,,,,
12140,0.0,-334.140869,559.079285,-16.298723,-0.9994573945,-0.0137992192,0.0299081615,,,,
12141,0.0,-335.538239,559.110779,-16.298723,-0.9994573945,-0.0137992192,0.0299081615,,,,
12142,0.0,-337.297272,559.145203,-16.298723,-0.9994573945,-0.0137992192,0.0299081615,,,,
12143,0.0,-338.752594,559.175842,-16.298723,-0.9994549958,-0.0130705324,0.0303129117,,,,
12144,0.0,-340.325348,559.212524,-16.298723,-0.9994624572,-0.0114627043,0.0307148658,,,,
12145,0.0,-341.994781,559.245361,-16.298723,-0.9994758613,-0.0100583542,0.0307706376,,,,
12146,0.0,-343.381195,559.266968,-16.298723,-0.9994714569,-0.0092631698,0.0311608805,,,,
12147,0.0,-345.222839,559.289246,-16.298723,-0.9994743727,-0.0086272554,0.0312497792,,,,
12148,0.0,-346.747925,559.307251,-16.298723,-0.9994688334,-0.0078794709,0.0316222228,,,,
12149,0.0,-348.291534,559.33551,-16.298723,-0.9994683827,-0.0057331951,0.0320948971,,,,
12150,0.0,-348.4944455,559.339508,-16.298722,-0.9994670628,-0.0054135,0.0321896456,,,,
12151,0.0,-348.697357,559.343506,-16.298721,-0.9994657428,-0.0050938049,0.032284394,,,,
12152,0.0,-352.494843,559.414246,-16.298723,-0.9994193639,0.0008950959,0.0340607367,,,,
12153,0.0,-353.869354,559.43103,-16.298723,-0.9994121042,0.0021021326,0.0342202715,,,,
12154,0.0,-356.05777,559.448425,-16.298723,-0.9993974218,0.0029468783,0.0345848119,,,,
12155,0.0,-357.641693,559.455627,-16.298723,-0.9993967046,0.002970302,0.0346035281,,,,
12156,0.0,-358.930084,559.467163,-16.298723,-0.9993944438,0.0036524528,0.0346035456,,,,
12157,0.0,-362.153198,559.506226,-16.298723,-0.9993652474,0.0065600935,0.035015246,,,,
12158,0.0,-363.014038,559.5201115,-16.298723,-0.9993487569,0.0076993848,0.0352340093,,,,
12159,0.0,-365.056244,559.551453,-16.298723,-0.9993192376,0.0101603208,0.0354658891,,,,
12160,0.0,-366.957062,559.576538,-16.298723,-0.9993010872,0.0118113974,0.0354658717,,,,
12161,0.0,-368.409729,559.589966,-16.298723,-0.9992951957,0.0122997466,0.0354658717,,,,
12162,0.0,-369.825867,559.60022,-16.298723,-0.999305037,0.0123597523,0.0351664554,,,,
12163,0.0,-371.841736,559.615723,-16.298723,-0.9993079836,0.0123597888,0.0350826092,,,,
12164,0.0,-373.5401,559.630005,-16.298723,-0.9993079836,0.0123597888,0.0350826092,,,,
12165,0.0,-375.405914,559.646667,-16.298723,-0.9993079836,0.0123597888,0.0350826092,,,,
12166,0.0,-375.621292,559.64859,-16.298723,-0.9993079836,0.0123597888,0.0350826092,,,,
12167,0.0,-375.83667,559.650513,-16.298723,-0.9993079836,0.0123597888,0.0350826092,,,,
12168,0.0,-380.29245,559.69342,-16.298723,-0.9993079836,0.0123597888,0.0350826092,,,,
12169,0.0,-384.12793,559.732605,-16.298723,-0.9993079836,0.0123597888,0.0350826092,,,,
12170,0.0,-386.497772,559.757568,-16.298723,-0.9992802871,0.0123594462,0.0358629606,,,,
12171,0.0,-389.216949,559.786865,-16.298723,-0.999212374,0.0123586062,0.0377080421,,,,
12172,0.0,-391.83197,559.815491,-16.298723,-0.9991719964,0.0123581068,0.0387633685,,,,
12173,0.0,-394.613922,559.846313,-16.298723,-0.9991345242,0.0123576434,0.0397176422,,,,
12174,0.0,-397.824066,559.882324,-16.298723,-0.9991283404,0.0123575669,0.0398729232,,,,
12175,0.0,-400.309723,559.910583,-16.298723,-0.999098159,0.0123571936,0.0406222661,,,,
12176,0.0,-403.822571,559.950684,-16.298723,-0.9990896562,0.0123570884,0.0408308866,,,,
12177,0.0,-406.897736,559.986206,-16.298723,-0.9990896562,0.0123570884,0.0408308866,,,,
12178,0.0,-409.725861,560.019043,-16.298723,-0.9990896562,0.0123570884,0.0408308866,,,,
12179,0.0,-413.614838,560.064453,-16.298723,-0.9990896562,0.0123570884,0.0408308866,,,,
12180,0.0,-416.621948,560.09967,-16.298723,-0.9990896562,0.0123570884,0.0408308866,,,,
12181,0.0,-419.799744,560.137207,-16.298723,-0.9990896562,0.0123570884,0.0408308866,,,,
12182,0.0,-423.54715,560.181641,-16.298723,-0.9990896562,0.0123570884,0.0408308866,,,,
12183,0.0,-426.94986,560.222107,-16.298723,-0.9990896562,0.0123570884,0.0408308866,,,,
12184,0.0,-429.841492,560.256409,-16.298723,-0.9990896562,0.0123570884,0.0408308866,,,,
12185,0.0,-433.575073,560.307739,-16.298723,-0.9990799753,0.0131164663,0.0408308866,,,,
12186,0.0,-437.216248,560.360413,-16.298723,-0.9990666746,0.0140932066,0.0408308866,,,,
12187,0.0,-441.067963,560.416931,-16.298723,-0.9990517156,0.0151164895,0.0408308866,,,,
12188,0.0,-444.657471,560.478088,-16.298723,-0.999023211,0.01689564,0.0408308866,,,,
12189,0.0,-448.525848,560.531433,-16.298723,-0.9990189412,0.0171462506,0.0408308866,,,,
12190,0.0,-452.374725,560.583679,-16.298723,-0.9990189412,0.0171462506,0.0408308866,,,,
12191,0.0,-455.77243,560.630859,-16.298723,-0.9990189412,0.0171462506,0.0408308866,,,,
12192,0.0,-459.825928,560.688232,-16.298723,-0.9990189412,0.0171462506,0.0408308866,,,,
12193,0.0,-463.498169,560.741089,-16.298723,-0.9990189412,0.0171462506,0.0408308866,,,,
12194,0.0,-470.382233,560.842407,-16.313227,-0.9990189412,0.0171462506,0.0408308866,,,,
12195,0.0,-472.59021,560.875488,-16.3624365,-0.9990189412,0.0171462506,0.0408308866,,,,
12196,0.0,-474.798187,560.908569,-16.411646,-0.9990189412,0.0171462506,0.0408308866,,,,
12197,0.0,-481.495453,561.010742,-16.585627,-0.9990189412,0.0171462506,0.0408308866,,,,
12198,0.0,-485.358459,561.070496,-16.695528,-0.9990189412,0.0171462506,0.0408308866,,,,
12199,0.0,-489.426605,561.133911,-16.822931,-0.9990189412,0.0171462506,0.0408308866,,,,
12200,0.0,-493.274994,561.194336,-16.945047,-0.9990189412,0.0171462506,0.0408308866,,,,
12201,0.0,-495.277939,561.226074,-17.0085275,-0.9990189412,0.0171462506,0.0408308866,,,,
12202,0.0,-497.280884,561.257812,-17.072008,-0.9990189412,0.0171462506,0.0408308866,,,,
12203,0.0,-504.131775,561.367371,-17.289148,-0.9990189412,0.0171462506,0.0408308866,,,,
12204,0.0,-508.672211,561.44043,-17.433054,-0.9990189412,0.0171462506,0.0408308866,,,,
12205,0.0,-511.751617,561.490356,-17.506823,-0.9990189412,0.0171462506,0.0408308866,,,,
12206,0.0,-515.768494,561.555603,-17.555559,-0.9990189412,0.0171462506,0.0408308866,,,,
12207,0.0,-519.734009,561.620361,-17.593996,-0.9990189412,0.0171462506,0.0408308866,,,,
12208,0.0,-523.58606,561.683533,-17.640909,-0.9990189412,0.0171462506,0.0408308866,,,,
12209,0.0,-527.361145,561.745605,-17.688601,-0.9990189412,0.0171462506,0.0408308866,,,,
12210,0.0,-529.993835,561.789124,-17.721872,-0.9990189412,0.0171462506,0.0408308866,,,,
12211,0.0,-534.380554,561.861694,-17.777308,-0.9990189412,0.0171462506,0.0408308866,,,,
12212,0.0,-538.291138,561.926575,-17.826738,-0.9990189412,0.0171462506,0.0408308866,,,,
12213,0.0,-541.967346,561.987732,-17.873178,-0.9990189412,0.0171462506,0.0408308866,,,,
12214,0.0,-545.669189,562.049377,-17.92856,-0.9990189412,0.0171462506,0.0408308866,,,,
12215,0.0,-549.810486,562.11853,-18.012186,-0.9990189412,0.0171462506,0.0408308866,,,,
12216,0.0,-553.398743,562.178528,-18.086977,-0.9990189412,0.0171462506,0.0408308866,,,,
12217,0.0,-556.793152,562.235413,-18.157694,-0.9990189412,0.0171462506,0.0408308866,,,,
12218,0.0,-559.688721,562.284058,-18.218027,-0.9990189412,0.0171462506,0.0408308866,,,,
12219,0.0,-562.80426,562.336304,-18.28293,-0.9990189412,0.0171462506,0.0408308866,,,,
12220,0.0,-565.812866,562.38678,-18.345598,-0.9990189412,0.0171462506,0.0408308866,,,,
12221,0.0,-569.086975,562.441956,-18.413805,-0.9990189412,0.0171462506,0.0408308866,,,,
12222,0.0,-572.428162,562.49823,-18.483393,-0.9990189412,0.0171462506,0.0408308866,,,,
12223,0.0,-575.360535,562.547791,-18.544458,-0.9990189412,0.0171462506,0.0408308866,,,,
12224,0.0,-578.210449,562.595886,-18.603807,-0.9990189412,0.0171462506,0.0408308866,,,,
12225,0.0,-581.292358,562.648071,-18.668001,-0.9990189412,0.0171462506,0.0408308866,,,,
12226,0.0,-584.53595,562.703003,-18.735544,-0.9990189412,0.0171462506,0.0408308866,,,,
12227,0.0,-587.877136,562.759583,-18.805124,-0.9990189412,0.0171462506,0.0408308866,,,,
12228,0.0,-590.717896,562.807678,-18.864267,-0.9990189412,0.0171462506,0.0408308866,,,,
12229,0.0,-594.114075,562.865234,-18.934977,-0.9990189412,0.0171462506,0.0408308866,,,,
12230,0.0,-597.290466,562.919189,-19.001116,-0.9990189412,0.0171462506,0.0408308866,,,,
12231,0.0,-600.521851,562.973938,-19.068399,-0.9990189412,0.0171462506,0.0408308866,,,,
12232,0.0,-603.435852,563.023621,-19.129076,-0.9990189412,0.0171462506,0.0408308866,,,,
12233,0.0,-606.740479,563.079712,-19.19787,-0.9990189412,0.0171462506,0.0408308866,,,,
12234,0.0,-609.602661,563.128357,-19.257448,-0.9990189412,0.0171462506,0.0408308866,,,,
12235,0.0,-612.956116,563.185486,-19.327265,-0.9990189412,0.0171462506,0.0408308866,,,,
12236,0.0,-615.775513,563.233398,-19.385973,-0.9990189412,0.0171462506,0.0408308866,,,,
12237,0.0,-618.839111,563.285461,-19.449739,-0.9990189412,0.0171462506,0.0408308866,,,,
12238,0.0,-622.113159,563.341309,-19.5179,-0.9990189412,0.0171462506,0.0408308866,,,,
12239,0.0,-628.255493,563.445923,-19.645761,-0.9990189412,0.0171462506,0.0408308866,,,,
12240,0.0,-631.462463,563.50061,-19.712526,-0.9990189412,0.0171462506,0.0408308866,,,,
12241,0.0,-634.635803,563.554688,-19.767977,-0.9990189412,0.0171462506,0.0408308866,,,,
12242,0.0,-637.647461,563.605957,-19.77347,-0.9990189412,0.0171462506,0.0408308866,,,,
12243,0.0,-640.909424,563.661499,-19.772722,-0.9990189412,0.0171462506,0.0408308866,,,,
12244,0.0,-644.149902,563.716858,-19.772722,-0.9990189412,0.0171462506,0.0408308866,,,,
12245,0.0,-646.935852,563.764343,-19.772722,-0.9990189412,0.0171462506,0.0408308866,,,,
