timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3663,0.0,451.407043,820.396729,-72.298721,-0.9744693761,-0.0700966652,0.2132976617,,,,
3664,0.0,447.737823,820.36084,-72.298721,-0.9744693761,-0.0700966652,0.2132976617,,,,
3665,0.0,444.108215,820.305542,-72.298721,-0.9746555429,-0.0701100568,0.2124409393,,,,
3666,0.0,440.877441,820.240479,-72.298721,-0.9750274917,-0.0701368122,0.210718338,,,,
3667,0.0,437.853333,820.161072,-72.298721,-0.9751807567,-0.0708775061,0.2097590784,,,,
3668,0.0,434.037445,820.051819,-72.298721,-0.9753928555,-0.0711031503,0.2086938415,,,,
3669,0.0,430.833344,819.941833,-72.298721,-0.9753509054,-0.0719146095,0.2086118413,,,,
3670,0.0,427.512115,819.823181,-72.298721,-0.9753416822,-0.0720395411,0.2086118584,,,,
3671,0.0,424.451843,819.70575,-72.298721,-0.9753416822,-0.0720395411,0.2086118584,,,,
3672,0.0,420.749542,819.552917,-72.298721,-0.9753416822,-0.0720395411,0.2086118584,,,,
3673,0.0,417.783386,819.422607,-72.298721,-0.9756414138,-0.0720616795,0.2071978425,,,,
3674,0.0,413.755005,819.2276,-72.298721,-0.9756725182,-0.0729609355,0.206736158,,,,
3675,0.0,407.619598,818.914185,-72.298721,-0.9759649943,-0.0737619856,0.2050646223,,,,
3676,0.0,405.6419675,818.804474,-72.298721,-0.9759444088,-0.0743147564,0.2049622197,,,,
3677,0.0,403.664337,818.694763,-72.298721,-0.9759238232,-0.0748675272,0.2048598171,,,,
3678,0.0,400.572266,818.523804,-72.298721,-0.9760932787,-0.0749184325,0.2040322029,,,,
3679,0.0,397.14621,818.329102,-72.298721,-0.9761163299,-0.0749202018,0.2039212442,,,,
3680,0.0,394.253418,818.159241,-72.298721,-0.9761163299,-0.0749202018,0.2039212442,,,,
3681,0.0,387.311554,817.740723,-72.298721,-0.9761163299,-0.0749202018,0.2039212442,,,,
3682,0.0,385.456955,817.6246035,-72.298721,-0.9761163299,-0.0749202018,0.2039212442,,,,
3683,0.0,380.537872,817.313171,-72.298721,-0.9761163299,-0.0749202018,0.2039212442,,,,
3684,0.0,376.838501,817.07373,-72.298721,-0.9761163299,-0.0749202018,0.2039212442,,,,
3685,0.0,373.43399,816.849792,-72.298721,-0.9761163299,-0.0749202018,0.2039212442,,,,
3686,0.0,370.249023,816.637451,-72.298721,-0.9761163299,-0.0749202018,0.2039212442,,,,
3687,0.0,367.157501,816.429016,-72.298721,-0.9761163299,-0.0749202018,0.2039212442,,,,
3688,0.0,363.535858,816.182068,-72.298721,-0.9762969743,-0.0749340669,0.2030495101,,,,
3689,0.0,360.582153,815.985535,-72.298721,-0.9766821294,-0.0742002156,0.2014605325,,,,
3690,0.0,356.958344,815.750671,-72.298721,-0.9770652026,-0.0723682936,0.2002658732,,,,
3691,0.0,353.985687,815.552124,-72.298721,-0.9773034106,-0.0714488694,0.1994319502,,,,
3692,0.0,350.526154,815.333069,-72.298721,-0.977833874,-0.0689771452,0.1976943811,,,,
3693,0.0,347.067444,815.118042,-72.298721,-0.978264601,-0.0660838115,0.1965484681,,,,
3694,0.0,343.971497,814.939941,-72.298729,-0.9788495292,-0.0620402772,0.1949476933,,,,
3695,0.0,340.441772,814.74939,-72.298729,-0.9797431085,-0.0563257124,0.1921740237,,,,
3696,0.0,336.710968,814.547913,-72.298721,-0.9803093608,-0.0508462438,0.1908093723,,,,
3697,0.0,333.692871,814.416809,-72.298729,-0.9809898297,-0.0433740885,0.1891497886,,,,
3698,0.0,330.302704,814.24231,-72.298721,-0.9813872531,-0.038892031,0.1880597494,,,,
3699,0.0,327.750092,814.137939,-72.298721,-0.9818548533,-0.0330161391,0.1867377346,,,,
3700,0.0,323.3815,813.973816,-72.298721,-0.9826113889,-0.0228115353,0.1842674476,,,,
3701,0.0,320.489136,813.846985,-72.298721,-0.9828469984,-0.019361127,0.1834037199,,,,
3702,0.0,317.076447,813.719116,-72.298721,-0.983118134,-0.0139360551,0.1824404586,,,,
3703,0.0,313.986694,813.616394,-72.298721,-0.9833398347,-0.0087040437,0.1815681939,,,,
3704,0.0,310.158447,813.488647,-72.298721,-0.9835692086,-0.003936991,0.1804885372,,,,
3705,0.0,307.014923,813.385559,-72.298721,-0.9837384434,-0.001192558,0.1796030423,,,,
3706,0.0,303.359222,813.285461,-72.298721,-0.983922605,0.0028732223,0.1785722595,,,,
3707,0.0,300.700409,813.216553,-72.298721,-0.9840487731,0.0051850617,0.1778233037,,,,
3708,0.0,297.226776,813.130188,-72.298721,-0.9842108981,0.0073953369,0.1768451783,,,,
3709,0.0,293.26178,813.050598,-72.298721,-0.9842215907,0.010527693,0.1766268046,,,,
3710,0.0,290.040466,812.991821,-72.298721,-0.9843541884,0.0123882638,0.1757650783,,,,
3711,0.0,286.876099,812.942932,-72.298721,-0.9844887853,0.0141720979,0.1748741929,,,,
3712,0.0,283.729156,812.903137,-72.298721,-0.9844856673,0.0159437791,0.1747391395,,,,
3713,0.0,280.170685,812.861267,-72.298721,-0.984608646,0.0171405109,0.1739310701,,,,
3714,0.0,276.723816,812.836121,-72.298721,-0.9847464585,0.0189483477,0.1729606099,,,,
3715,0.0,273.07785,812.812805,-72.298721,-0.98490354,0.0200875472,0.1719346022,,,,
3716,0.0,270.218445,812.801208,-72.298721,-0.9850269063,0.0208949783,0.1711297569,,,,
3717,0.0,267.173401,812.794739,-72.298721,-0.9852756017,0.0217576332,0.1695835902,,,,
3718,0.0,263.222412,812.795715,-72.298721,-0.9853382202,0.0228719486,0.1690723687,,,,
3719,0.0,256.736328,812.802917,-72.298721,-0.9856324087,0.0229667643,0.1673358376,,,,
3720,0.0,253.367157,812.815186,-72.298721,-0.9856584761,0.0229673717,0.1671821409,,,,
3721,0.0,249.996323,812.832703,-72.298721,-0.9857933577,0.0229705146,0.1663845287,,,,
3722,0.0,246.95195,812.852905,-72.298721,-0.9858182616,0.0229710949,0.1662368305,,,,
3723,0.0,243.089127,812.883789,-72.298721,-0.9859612826,0.0229744276,0.1653859876,,,,
3724,0.0,240.107147,812.911682,-72.298721,-0.9861016432,0.0229776982,0.1645465731,,,,
3725,0.0,236.700378,812.946899,-72.298721,-0.986135117,0.0229784782,0.1643457349,,,,
3726,0.0,233.017578,812.981689,-72.298721,-0.9861545298,0.0221299354,0.1643457005,,,,
3727,0.0,229.593628,813.023132,-72.298721,-0.9863006858,0.0220362335,0.1634789333,,,,
3728,0.0,226.053177,813.061707,-72.298721,-0.9863338255,0.0211195384,0.1633999688,,,,
3729,0.0,222.613266,813.109009,-72.298721,-0.9864896127,0.0210942284,0.1624600799,,,,
3730,0.0,219.540176,813.145752,-72.298721,-0.9865085958,0.0202356735,0.1624540179,,,,
3731,0.0,216.454758,813.190735,-72.298721,-0.9865103811,0.0201484479,0.1624540179,,,,
3732,0.0,212.685745,813.248169,-72.298721,-0.9865103811,0.0201484479,0.1624540179,,,,
3733,0.0,209.272659,813.301636,-72.298721,-0.9865103811,0.0201484479,0.1624540179,,,,
3734,0.0,206.737045,813.342346,-72.298721,-0.9865103811,0.0201484479,0.1624540179,,,,
3735,0.0,203.015671,813.40332,-72.298721,-0.9865103811,0.0201484479,0.1624540179,,,,
3736,0.0,199.309067,813.465393,-72.298721,-0.9865103811,0.0201484479,0.1624540179,,,,
3737,0.0,195.775452,813.517456,-72.298721,-0.9865289158,0.0192199665,0.1624539663,,,,
3738,0.0,192.533173,813.565247,-72.298721,-0.9866932096,0.0183102423,0.1615587977,,,,
3739,0.0,189.078064,813.60791,-72.298721,-0.9867348268,0.0164183754,0.1615079522,,,,
3740,0.0,185.693497,813.648743,-72.298721,-0.9869158034,0.0145174947,0.1605815661,,,,
3741,0.0,182.497833,813.68634,-72.298721,-0.9869438296,0.0127202812,0.1605617381,,,,
3742,0.0,179.501556,813.727051,-72.298721,-0.9869551475,0.0118095336,0.1605617381,,,,
3743,0.0,175.649063,813.778625,-72.298721,-0.9869675339,0.0107250363,0.1605617036,,,,
3744,0.0,172.831024,813.808105,-72.298721,-0.9871065284,0.0091738124,0.159801573,,,,
3745,0.0,168.959885,813.854004,-72.298721,-0.9871476897,0.0078985348,0.1596153246,,,,
3746,0.0,165.977631,813.895691,-72.298721,-0.9871480309,0.0078554279,0.1596153419,,,,
3747,0.0,162.41684,813.944153,-72.298721,-0.9871480309,0.0078554279,0.1596153419,,,,
3748,0.0,158.816635,813.991211,-72.298721,-0.9871480309,0.0078554279,0.1596153419,,,,
3749,0.0,155.534653,814.032898,-72.298721,-0.9871480309,0.0078554279,0.1596153419,,,,
3750,0.0,152.354294,814.072021,-72.298721,-0.9871480309,0.0078554279,0.1596153419,,,,
3751,0.0,148.770462,814.114929,-72.298721,-0.9871480309,0.0078554279,0.1596153419,,,,
3752,0.0,145.5327,814.152588,-72.298721,-0.9871480309,0.0078554279,0.1596153419,,,,
3753,0.0,142.557343,814.186218,-72.298721,-0.9871480309,0.0078554279,0.1596153419,,,,
3754,0.0,138.975098,814.225952,-72.298721,-0.9871480309,0.0078554279,0.1596153419,,,,
3755,0.0,135.255081,814.266113,-72.298721,-0.9871480309,0.0078554279,0.1596153419,,,,
3756,0.0,132.114029,814.299316,-72.298721,-0.9871480309,0.0078554279,0.1596153419,,,,
3757,0.0,129.16655,814.329834,-72.298721,-0.9871480309,0.0078554279,0.1596153419,,,,
3758,0.0,122.331673,814.398804,-72.298721,-0.9871480309,0.0078554279,0.1596153419,,,,
3759,0.0,120.448677,814.417267,-72.298721,-0.9871480309,0.0078554279,0.1596153419,,,,
3760,0.0,118.565681,814.43573,-72.298721,-0.9871480309,0.0078554279,0.1596153419,,,,
3761,0.0,112.124451,814.497498,-72.298721,-0.9871480309,0.0078554279,0.1596153419,,,,
3762,0.0,110.316887,814.514435,-72.298721,-0.9871480309,0.0078554279,0.1596153419,,,,
3763,0.0,108.509323,814.531372,-72.298721,-0.9871480309,0.0078554279,0.1596153419,,,,
3764,0.0,105.202583,814.562012,-72.298721,-0.9871480309,0.0078554279,0.1596153419,,,,
3765,0.0,98.853172,814.619995,-72.298721,-0.9871480309,0.0078554279,0.1596153419,,,,
3766,0.0,95.13472,814.653381,-72.298721,-0.9870050721,0.0078542902,0.1604970337,,,,
3767,0.0,91.952057,814.688965,-72.298721,-0.9868517803,0.0086857108,0.1613943062,,,,
3768,0.0,88.410118,814.737366,-72.298721,-0.9866694679,0.0105685848,0.1623935531,,,,
3769,0.0,84.876122,814.804199,-72.298721,-0.9862997576,0.0144372367,0.1643300167,,,,
3770,0.0,82.135307,814.872253,-72.298721,-0.9860901202,0.0190729758,0.1651135865,,,,
3771,0.0,78.329544,814.987915,-72.298721,-0.9857116874,0.0274323722,0.1661924618,,,,
3772,0.0,75.676788,815.081421,-72.298714,-0.9853788435,0.0340736101,0.1669356876,,,,
3773,0.0,71.549515,815.229187,-72.298721,-0.984968614,0.0434391006,0.1671821581,,,,
3774,0.0,67.923752,815.402344,-72.298721,-0.98438352,0.0551291493,0.1671821237,,,,
3775,0.0,64.860832,815.555176,-72.298721,-0.9839708758,0.0642383788,0.1663572852,,,,
3776,0.0,61.497368,815.76355,-72.298714,-0.9829196203,0.0772850232,0.1670210922,,,,
3777,0.0,58.059105,816.046509,-72.298706,-0.9807002544,0.096230321,0.1701961702,,,,
3778,0.0,54.123165,816.379333,-72.298714,-0.9778805076,0.1155414767,0.1743556137,,,,
3779,0.0,50.810398,816.666626,-72.298714,-0.9755065536,0.1294659031,0.1778357213,,,,
3780,0.0,47.007484,817.032471,-72.298714,-0.9722997044,0.1458779828,0.1826277608,,,,
3781,0.0,43.051731,817.410767,-72.298714,-0.9693411939,0.1585001198,0.187764112,,,,
3782,0.0,39.416096,817.746338,-72.298721,-0.9675043961,0.1650446441,0.191560719,,,,
3783,0.0,35.995323,818.074524,-72.298721,-0.9657306524,0.1692657137,0.1967572746,,,,
3784,0.0,32.689236,818.398438,-72.298714,-0.9643871135,0.1710226956,0.2017640524,,,,
3785,0.0,29.011606,818.774353,-72.298721,-0.9631966457,0.1719579826,0.2065978554,,,,
3786,0.0,24.902958,819.213623,-72.298721,-0.9613680368,0.171849756,0.2150329259,,,,
3787,0.0,20.767239,819.680359,-72.298721,-0.9601221547,0.1716270478,0.2207025249,,,,
3788,0.0,17.252113,820.082458,-72.298721,-0.9590393511,0.1696802572,0.226830627,,,,
3789,0.0,13.300211,820.559753,-72.298721,-0.9582361764,0.168461419,0.2310934456,,,,
3790,0.0,10.526637,820.882812,-72.298721,-0.9573858183,0.1660604744,0.2362970879,,,,
3791,0.0,6.76427,821.326355,-72.298721,-0.9568050577,0.1635328401,0.2403769785,,,,
3792,0.0,4.278858,821.619446,-72.298721,-0.9562979847,0.161836174,0.243522519,,,,
3793,0.0,1.383923,821.95929,-72.298721,-0.9556317189,0.1596991991,0.2475160269,,,,
3794,0.0,-0.975846,822.235046,-72.298721,-0.9550217124,0.1578001316,0.2510630345,,,,
3795,0.0,-3.278592,822.503052,-72.298721,-0.9543571519,0.1557880391,0.2548185896,,,,
3796,0.0,-5.596281,822.786682,-72.298721,-0.9537910621,0.1554369454,0.2571419179,,,,
3797,0.0,-7.204139,822.985046,-72.298721,-0.9535431215,0.1553965391,0.2580841551,,,,
3798,0.0,-8.993395,823.205811,-72.298721,-0.9533278023,0.1553614491,0.2588994428,,,,
3799,0.0,-10.732594,823.420349,-72.298721,-0.9532919003,0.1553555982,0.2590351151,,,,
3800,0.0,-12.177146,823.598572,-72.298721,-0.9532919003,0.1553555982,0.2590351151,,,,
3801,0.0,-13.381781,823.747314,-72.298721,-0.9532919003,0.1553555982,0.2590351151,,,,
3802,0.0,-14.731374,823.913696,-72.298721,-0.9532919003,0.1553555982,0.2590351151,,,,
3803,0.0,-15.890165,824.063599,-72.298721,-0.9531627887,0.1561458725,0.2590350645,,,,
3804,0.0,-17.750549,824.294128,-72.298721,-0.9531425159,0.1562694898,0.2590351151,,,,
3805,0.0,-18.274333,824.362579,-72.298721,-0.9530712779,0.1567027617,0.2590351151,,,,
3806,0.0,-18.798117,824.43103,-72.298721,-0.9530000399,0.1571360336,0.2590351151,,,,
3807,0.0,-19.55834,824.53302,-72.298721,-0.9530842042,0.1581225604,0.2581235277,,,,
3808,0.0,-20.164839,824.608093,-72.298721,-0.9530856782,0.1581374018,0.2581089928,,,,
3809,0.0,-21.089289,824.722046,-72.298721,-0.9532858736,0.1581706186,0.257348205,,,,
3810,0.0,-21.456583,824.767395,-72.298721,-0.9533293631,0.1581778344,0.2571826163,,,,
3811,0.0,-21.685331,824.795654,-72.298721,-0.9535306093,0.1582112255,0.2564148695,,,,
3812,0.0,-21.836386,824.81427,-72.298721,-0.9535721717,0.1582181216,0.2562560034,,,,
3813,0.0,-21.875673,824.819092,-72.298721,-0.953791112,0.1582544485,0.2554173922,,,,
3814,0.0,-21.877489,824.819336,-72.298721,-0.9538140995,0.1582582626,0.2553291719,,,,
3815,0.0,-21.877443,824.819336,-72.298721,-0.9539732062,0.1582846618,0.2547176629,,,,
3816,0.0,-21.876221,824.811951,-72.298721,-0.9543986069,0.157530849,0.2535889012,,,,
3817,0.0,-21.873394,824.795227,-72.298721,-0.9547272622,0.1557124566,0.2534748225,,,,
3818,0.0,-21.8730765,824.793335,-72.298721,-0.9547979728,0.1555151552,0.2533294346,,,,
3819,0.0,-21.872759,824.791443,-72.298721,-0.9548686835,0.1553178539,0.2531840468,,,,
3820,0.0,-21.87023,824.776855,-72.298721,-0.9552909369,0.1537501528,0.2525472556,,,,
3821,0.0,-21.866266,824.754456,-72.298721,-0.9556799299,0.1513134341,0.2525472556,,,,
3822,0.0,-21.862778,824.735474,-72.298721,-0.9560078047,0.1492278545,0.2525472725,,,,
3823,0.0,-21.859819,824.719543,-72.298721,-0.956277779,0.1474879131,0.2525472725,,,,
3824,0.0,-21.857262,824.706238,-72.298721,-0.9565023166,0.1460246625,0.2525472556,,,,
3825,0.0,-21.851648,824.677368,-72.298721,-0.956745165,0.1428294535,0.2534530261,,,,
3826,0.0,-21.845812,824.648865,-72.298721,-0.9570027365,0.1396397642,0.2542567572,,,,
3827,0.0,-21.840012,824.621216,-72.298721,-0.9571875774,0.1365542292,0.2552349587,,,,
3828,0.0,-21.834986,824.598145,-72.298721,-0.9571217794,0.1339304125,0.2568667827,,,,
3829,0.0,-21.828634,824.569702,-72.298721,-0.9572362149,0.1307269824,0.2580877467,,,,
3830,0.0,-21.826059,824.558533,-72.298721,-0.9570827309,0.1294342832,0.2593056353,,,,
3831,0.0,-21.822832,824.544495,-72.298721,-0.9566283972,0.1277917233,0.2617849979,,,,
3832,0.0,-21.817356,824.521423,-72.298721,-0.9562628316,0.1251218827,0.2643972604,,,,
3833,0.0,-21.811134,824.495728,-72.298721,-0.9555959328,0.1221257943,0.268182221,,,,
3834,0.0,-21.802811,824.462585,-72.298721,-0.9544988586,0.1182162949,0.2737824622,,,,
3835,0.0,-21.798815,824.447021,-72.298721,-0.9539652874,0.1163820853,0.2764153408,,,,
3836,0.0,-21.790598,824.415955,-72.298752,-0.953232238,0.1127478207,0.280421521,,,,
3837,0.0,-21.78161,824.382996,-72.298729,-0.9524336583,0.1088879105,0.2846287923,,,,
3838,0.0,-21.774549,824.357605,-72.298721,-0.9513666726,0.1058818814,0.2892930718,,,,
3839,0.0,-21.766781,824.330688,-72.298729,-0.9507528775,0.1027229697,0.2924328253,,,,
3840,0.0,-21.760948,824.310791,-72.298721,-0.9505423979,0.1004233181,0.2939120734,,,,
3841,0.0,-21.754915,824.290588,-72.298721,-0.9503243239,0.0980856365,0.2954029236,,,,
3842,0.0,-21.749186,824.27179,-72.298721,-0.9499522698,0.0958879821,0.2973149508,,,,
3843,0.0,-21.743353,824.253052,-72.298721,-0.9494958103,0.0936764884,0.299470235,,,,
3844,0.0,-21.738266,824.236816,-72.298721,-0.9493886905,0.0918008256,0.3003892854,,,,
3845,0.0,-21.735754,824.229004,-72.298721,-0.9494556145,0.0908998067,0.3004517619,,,,
3846,0.0,-21.730867,824.213745,-72.298721,-0.9491154871,0.0891110583,0.3020579603,,,,
3847,0.0,-21.725842,824.198303,-72.298721,-0.9489640597,0.0873137641,0.3030569585,,,,
3848,0.0,-21.717438,824.172913,-72.298721,-0.9485942712,0.0843441397,0.3050491348,,,,
3849,0.0,-21.700802,824.12439,-72.298729,-0.9480894503,0.0786545649,0.3081231145,,,,
3850,0.0,-21.690401,824.095032,-72.298721,-0.9476042507,0.0751857413,0.3104726853,,,,
3851,0.0,-21.678194,824.061523,-72.298721,-0.946639453,0.07118077,0.3143358777,,,,
3852,0.0,-21.664316,824.024353,-72.298721,-0.9455089052,0.0667394232,0.3186828512,,,,
3853,0.0,-21.648438,823.983154,-72.298729,-0.9436601079,0.0617669563,0.3251006674,,,,
3854,0.0,-21.624685,823.923889,-72.298737,-0.9407504164,0.0545887737,0.3346770381,,,,
3855,0.0,-21.602262,823.870422,-72.298737,-0.9381320503,0.0480889721,0.3429223045,,,,
3856,0.0,-21.575983,823.810242,-72.298737,-0.9348508564,0.0407603496,0.3526931672,,,,
3857,0.0,-21.552681,823.759094,-72.298729,-0.9322973108,0.0345197961,0.3600418142,,,,
3858,0.0,-21.53845,823.728882,-72.298721,-0.930658451,0.0308095079,0.3645896622,,,,
3859,0.0,-21.529272,823.709534,-72.298729,-0.9298107195,0.0284613216,0.3669359332,,,,
3860,0.0,-21.522135,823.694763,-72.298721,-0.9294198136,0.0266626822,0.3680596574,,,,
3861,0.0,-21.520296,823.690979,-72.298721,-0.9290176559,0.0261930583,0.3691071913,,,,
3862,0.0,-21.516815,823.68396,-72.298721,-0.9286695996,0.0253201846,0.3700427855,,,,
3863,0.0,-21.513237,823.676697,-72.298721,-0.928340975,0.0244272246,0.3709263333,,,,
3864,0.0,-21.513096,823.676331,-72.298721,-0.9283280092,0.0243922512,0.3709610835,,,,
3865,0.0,-21.509754,823.669617,-72.298729,-0.9279109673,0.0235598156,0.3720566784,,,,
3866,0.0,-21.507978,823.666016,-72.298721,-0.9276891322,0.0231188496,0.3726370793,,,,
3867,0.0,-21.506002,823.662048,-72.298729,-0.9274421386,0.0226295286,0.3732813736,,,,
3868,0.0,-21.504047,823.658203,-72.298729,-0.9271976781,0.022146464,0.373917103,,,,
3869,0.0,-21.50226,823.654602,-72.298721,-0.9269737325,0.0217053881,0.3744977641,,,,
3870,0.0,-21.508045,823.666138,-72.298721,-0.9269307748,0.0231155073,0.3745197084,,,,
3871,0.0,-21.518719,823.687805,-72.298721,-0.9268615279,0.0257414705,0.3745198055,,,,
3872,0.0,-21.532217,823.715759,-72.298721,-0.9267619786,0.0291066803,0.3745197408,,,,
3873,0.0,-21.551519,823.756592,-72.298721,-0.9265950601,0.0340089243,0.374519676,,,,
3874,0.0,-21.564419,823.784607,-72.298721,-0.9267912931,0.0373615308,0.3737138144,,,,
3875,0.0,-21.571266,823.799805,-72.298721,-0.9267506699,0.0391582486,0.3736306029,,,,
3876,0.0,-21.572458,823.80249,-72.298721,-0.9270177411,0.0394851153,0.3729330145,,,,
3877,0.0,-21.572458,823.80249,-72.298721,-0.927094795,0.0394883973,0.3727410731,,,,
3878,0.0,-21.731346,823.809204,-72.298721,-0.9273868578,0.0395008374,0.3720124997,,,,
3879,0.0,-21.924812,823.817444,-72.298721,-0.9274514085,0.0395035868,0.3718512492,,,,
3880,0.0,-22.078878,823.823975,-72.298721,-0.9277396734,0.0395158651,0.3711301589,,,,
3881,0.0,-22.263292,823.831848,-72.298721,-0.9278071695,0.03951874,0.3709610835,,,,
3882,0.0,-22.452732,823.839966,-72.298721,-0.9281096175,0.0395316224,0.3702023618,,,,
3883,0.0,-22.734711,823.851868,-72.298721,-0.9284691373,0.0395469357,0.3692981193,,,,
3884,0.0,-23.086746,823.866821,-72.298721,-0.928866913,0.0395638784,0.3682946611,,,,
3885,0.0,-23.411888,823.87384,-72.298721,-0.9291890638,0.0388458021,0.3675577333,,,,
3886,0.0,-24.041056,823.898804,-72.298721,-0.9295784744,0.0387013777,0.3665870475,,,,
3887,0.0,-25.76203,823.955017,-72.298721,-0.9303021161,0.0371340552,0.3649096253,,,,
3888,0.0,-26.999031,823.996826,-72.298721,-0.9306879144,0.0362523102,0.3640134282,,,,
3889,0.0,-28.466606,824.040527,-72.298721,-0.9313787463,0.0346618804,0.3623978269,,,,
3890,0.0,-30.350595,824.095459,-72.298721,-0.9319117609,0.0326635999,0.361211239,,,,
3891,0.0,-30.5311095,824.100647,-72.2987135,-0.9319542188,0.0324789534,0.3611182731,,,,
3892,0.0,-34.105648,824.211121,-72.298721,-0.9323722724,0.0299979872,0.3602527814,,,,
3893,0.0,-36.308731,824.282288,-72.298721,-0.9326978198,0.0291061421,0.3594824188,,,,
3894,0.0,-38.589348,824.354553,-72.298721,-0.9333500791,0.0282492161,0.3578541764,,,,
3895,0.0,-40.647446,824.418884,-72.298721,-0.9334820055,0.0275005168,0.3575682691,,,,
3896,0.0,-43.713257,824.505371,-72.298721,-0.9338321351,0.0256662598,0.356789555,,,,
3897,0.0,-46.408318,824.569702,-72.298721,-0.934239382,0.0231147875,0.3558967317,,,,
3898,0.0,-49.57402,824.624451,-72.298721,-0.9347286084,0.0183278208,0.3548894471,,,,
3899,0.0,-52.221489,824.626343,-72.298714,-0.9354626043,0.0102019756,0.3532784109,,,,
3900,0.0,-55.20039,824.599915,-72.298714,-0.9361879499,-0.0011700603,0.3514978711,,,,
3901,0.0,-58.019543,824.557495,-72.298714,-0.9367199272,-0.012596434,0.3498529803,,,,
3902,0.0,-61.186367,824.476318,-72.298706,-0.9373467857,-0.0274897027,0.3473115599,,,,
3903,0.0,-64.40744,824.297546,-72.298698,-0.9379056615,-0.0512236473,0.3430876099,,,,
3904,0.0,-68.229713,824.167114,-72.298721,-0.937887164,-0.0664760556,0.3405122636,,,,
3905,0.0,-70.948547,823.983276,-72.298691,-0.9377238149,-0.0850335829,0.3368135044,,,,
3906,0.0,-71.589005,823.939148,-72.298737,-0.9376309383,-0.0894066273,0.3359385042,,,,
3907,0.0,-77.717369,823.40625,-72.298668,-0.935946354,-0.1346551011,0.3253804331,,,,
3908,0.0,-80.523064,823.098694,-72.298515,-0.9342914997,-0.156771418,0.3201907496,,,,
3909,0.0,-84.754951,822.677429,-72.298676,-0.9318682003,-0.1804175968,0.3147556957,,,,
3910,0.0,-88.366203,822.149719,-72.298683,-0.9276578646,-0.2146244627,0.3055932367,,,,
3911,0.0,-91.577904,821.731506,-72.298698,-0.925129331,-0.2312566085,0.3010915177,,,,
3912,0.0,-95.319954,821.118469,-72.298691,-0.9201904123,-0.2599155534,0.2927345388,,,,
3913,0.0,-98.437866,820.591064,-72.298676,-0.9164758661,-0.278806499,0.2869475961,,,,
3914,0.0,-102.450531,819.851196,-72.298706,-0.9110307262,-0.30219149,0.2805411186,,,,
3915,0.0,-105.547997,819.177551,-72.298653,-0.9046530879,-0.326278268,0.2741263987,,,,
3916,0.0,-109.164505,818.442688,-72.298706,-0.9017207399,-0.3363722884,0.2715757552,,,,
3917,0.0,-112.705368,817.725098,-72.298714,-0.9002455943,-0.3412304714,0.2704064262,,,,
3918,0.0,-116.784515,816.777832,-72.298714,-0.8962907078,-0.3536098907,0.2676247602,,,,
3919,0.0,-120.341904,815.857605,-72.298721,-0.8913685318,-0.3672366458,0.2657054507,0.1428636875,1154.9879050971,2242.3046502164,6.0
3920,0.0,-124.27224,814.707764,-72.298721,-0.8825211285,-0.3912700718,0.2608911434,0.1302034261,1103.2822900379,2236.0332692313,6.0
3921,0.0,-124.948784,814.506165,-72.298698,-0.8809317451,-0.3951846829,0.2603619154,0.1282415541,1094.9828921717,2234.951211005,6.0
3922,0.0,-130.691879,812.6922,-72.199142,-0.8683432862,-0.4248589888,0.2558803959,0.113695081,1030.7210418581,2225.6883663162,6.0
3923,0.0,-134.640594,811.324585,-72.054764,-0.8578130225,-0.4484838934,0.2510358853,0.1024719862,978.5688666365,2219.1911879547,6.0
3924,0.0,-138.327545,809.984741,-71.928246,-0.8484203024,-0.4681272644,0.247062451,0.0935432467,934.577580271,2213.0725925168,6.0
3925,0.0,-141.688797,808.624146,-71.878601,-0.8346511303,-0.4949612958,0.2416005096,0.0820481244,875.6240853281,2207.316029864,6.0
3926,0.0,-144.685287,807.384521,-71.833923,-0.8242344856,-0.5136743443,0.2382775289,0.0745478625,834.3270378655,2202.1776796161,6.0
3927,0.0,-148.208237,805.877319,-71.77874,-0.8133506181,-0.5324434031,0.2344457178,0.0673777514,792.4755518379,2196.1101995582,6.0
3928,0.0,-151.986832,804.166321,-71.715721,-0.8008661017,-0.5527923303,0.2302913952,0.0600956192,747.5805572208,2189.5074586861,6.0
3929,0.0,-154.88678,802.815491,-71.665161,-0.7941369839,-0.5637368256,0.2270401775,0.0561594178,721.7361715783,2184.4235533745,6.0
3930,0.0,-161.556732,799.483032,-71.539871,-0.7779405569,-0.5887164773,0.2195937141,0.047740902,663.2383317972,2172.4789678277,6.0
3931,0.0,-164.992615,797.736572,-71.473038,-0.775218516,-0.5928176194,0.2181823148,0.0463561659,651.968237722,2166.4565781341,6.0
3932,0.0,-167.094376,792.602173,-71.34446,-0.7735911893,-0.595300625,0.2171953907,0.0451829854,641.5064574901,2158.5420616238,6.0
3933,0.0,-170.565536,790.677979,-71.388535,-0.7733386525,-0.5956842813,0.2170427737,0.0449504384,638.0020706862,2152.1683329061,6.0
3934,0.0,-173.418625,789.039429,-71.373398,-0.7733386525,-0.5956842813,0.2170427737,0.0448613467,635.815578851,2146.8723885569,6.0
3935,0.0,-177.387283,786.781555,-71.230247,-0.7733386525,-0.5956842813,0.2170427737,0.04475164,632.8823023713,2139.5257058408,6.0
