timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6785,0.0,-613.71875,-1617.230957,-104.301636,-0.9277490554,0.3632821019,0.0854856984,0.029768782,182.4641480267,753.4222001759,6.0
6786,0.0,-616.163147,-1616.384888,-104.292686,-0.9458954859,0.3129405009,0.0857319819,0.0428589132,216.6868395472,748.1710356215,6.0
6787,0.0,-619.35022,-1615.148926,-104.29834,-0.9610100165,0.2627409038,0.0861798452,0.0582308994,249.5496679104,742.1325054709,6.0
6788,0.0,-622.467896,-1614.092407,-104.298782,-0.9759416057,0.1992072483,0.0886253601,0.0810432589,290.2574431891,736.0245915347,6.0
6789,0.0,-625.646362,-1613.110352,-104.298752,-0.9871593513,0.130731262,0.0917918968,0.1094128596,331.8636439983,729.6710965597,6.0
6790,0.0,-628.134155,-1612.478271,-104.298958,-0.9935395563,0.0583196704,0.0973548465,0.1440147557,374.6979204676,724.7538436716,6.0
6791,0.0,-630.678467,-1611.851685,-104.299423,-0.9947237623,-0.0084712574,0.1022393004,,,,
6792,0.0,-634.79126,-1610.848999,-104.298759,-0.9912335307,-0.0772970438,0.1071506168,,,,
6793,0.0,-637.854065,-1610.206665,-104.299492,-0.9868252504,-0.1155336387,0.1132603352,,,,
6794,0.0,-641.002686,-1609.687134,-104.298943,-0.9808153369,-0.1539530489,0.1195814934,,,,
6795,0.0,-644.438904,-1608.979614,-104.298714,-0.9798759415,-0.1552570244,0.1254527627,,,,
6796,0.0,-647.147949,-1608.52832,-104.298721,-0.9799022984,-0.1543924218,0.1263109883,,,,
6797,0.0,-651.010254,-1607.947266,-104.298721,-0.9799022984,-0.1543924218,0.1263109883,,,,
6798,0.0,-654.370789,-1607.516357,-104.298721,-0.9799022984,-0.1543924218,0.1263109883,,,,
6799,0.0,-657.87323,-1607.201538,-104.298721,-0.9799022984,-0.1543924218,0.1263109883,,,,
6800,0.0,-661.306335,-1606.930298,-104.298721,-0.9799022984,-0.1543924218,0.1263109883,,,,
6801,0.0,-664.492737,-1606.761108,-104.298721,-0.9799022984,-0.1543924218,0.1263109883,,,,
6802,0.0,-668.480347,-1606.613037,-104.298721,-0.9799022984,-0.1543924218,0.1263109883,,,,
6803,0.0,-671.524597,-1606.564331,-104.298721,-0.9799022984,-0.1543924218,0.1263109883,,,,
6804,0.0,-675.467407,-1606.532837,-104.298721,-0.9799022984,-0.1543924218,0.1263109883,,,,
6805,0.0,-678.99939,-1606.403076,-104.298714,-0.9798882129,-0.1606751321,0.1183325489,,,,
6806,0.0,-682.15863,-1606.234985,-104.298668,-0.977054518,-0.1834291845,0.1082506498,,,,
6807,0.0,-685.241638,-1605.991089,-104.298637,-0.9716622477,-0.2146908312,0.0988955171,,,,
6808,0.0,-688.118591,-1605.725342,-104.298592,-0.9611904621,-0.2600122438,0.0922308446,,,,
6809,0.0,-693.654114,-1604.955322,-104.298393,-0.931563515,-0.3550132374,0.0784539281,,,,
6810,0.0,-695.4765015,-1604.6467285,-104.298515,-0.9243448272,-0.3733098779,0.0763887034,,,,
6811,0.0,-700.225952,-1603.744385,-104.298683,-0.9106495322,-0.4066425161,0.0732071963,,,,
6812,0.0,-702.3825685,-1603.2509765,-104.298702,-0.9100202514,-0.4080822623,0.0730034158,,,,
6813,0.0,-707.119751,-1602.078613,-104.298302,-0.921423836,-0.3809727238,0.076406139,,,,
6814,0.0,-711.483459,-1600.852905,-104.298653,-0.9357861143,-0.3431080602,0.0811246401,,,,
6815,0.0,-714.863159,-1599.678955,-104.299049,-0.9570929743,-0.2785263968,0.0799755265,,,,
6816,0.0,-718.746338,-1598.06604,-104.298813,-0.9773615992,-0.1966762017,0.0779921544,,,,
6817,0.0,-722.571716,-1596.211304,-104.299149,-0.9908166013,-0.1130587597,0.0741631949,,,,
6818,0.0,-725.955017,-1594.220459,-104.298767,-0.997007139,-0.0324437961,0.0701723937,,,,
6819,0.0,-728.748291,-1592.570923,-104.298759,-0.9976786284,0.016428263,0.0660868107,0.1481549371,283.3693545239,540.9940550686,6.0
6820,0.0,-731.40979,-1590.780762,-104.298897,-0.9958914541,0.0669188721,0.0610088202,0.121794534,255.7157689449,534.6530651843,6.0
6821,0.0,-735.043823,-1588.374512,-104.298729,-0.9914967911,0.11760147,0.0557136198,0.0974255761,226.4843480766,526.0546643398,6.0
6822,0.0,-737.772583,-1586.500244,-104.298721,-0.9882597853,0.1430054748,0.0537776067,0.0859754564,210.7064987125,519.4179266667,6.0
6823,0.0,-740.58844,-1584.528442,-104.298721,-0.9859281276,0.1583222972,0.0536635573,0.0792040712,199.8706098306,512.4300283545,6.0
6824,0.0,-742.741028,-1582.949707,-104.298721,-0.9850366316,0.1639204909,0.05322506,0.0765160205,194.3235585628,506.5297765689,6.0
6825,0.0,-745.706177,-1580.73645,-104.298721,-0.984113607,0.1695217918,0.0527519734,0.0738029861,188.3065291316,499.4339476205,6.0
6826,0.0,-748.281738,-1578.711792,-104.298721,-0.9838770996,0.1709032311,0.0527061525,0.0727404824,184.497867791,492.757409653,6.0
6827,0.0,-751.008118,-1576.447144,-104.298721,-0.9838590271,0.1710072403,0.0527061525,0.0721301084,181.0362401101,485.4766744548,6.0
6828,0.0,-753.218628,-1574.518677,-104.298721,-0.9838590271,0.1710072403,0.0527061525,0.0716009357,178.1522291153,479.4391071976,6.0
6829,0.0,-755.453918,-1572.491821,-104.298721,-0.9838590271,0.1710072403,0.0527061525,0.0708444868,174.9650284957,473.2761323654,6.0
6830,0.0,-757.791748,-1570.264404,-104.298721,-0.9838590271,0.1710072403,0.0527061525,0.069759658,171.0906749074,466.2496020401,6.0
6831,0.0,-760.38916,-1567.738647,-104.298721,-0.9838590271,0.1710072403,0.0527061525,0.0684935982,167.0751572698,459.3448080308,6.0
6832,0.0,-762.957153,-1565.135864,-104.298721,-0.9838590271,0.1710072403,0.0527061525,0.0669296973,162.5595412293,451.9383649673,6.0
6833,0.0,-764.643311,-1563.346558,-104.298721,-0.9838590271,0.1710072403,0.0527061525,0.065624461,159.0758370657,446.4789073591,6.0
6834,0.0,-767.460022,-1560.335205,-104.298721,-0.9838590271,0.1710072403,0.0527061525,0.0636548037,154.0167514406,438.693274278,6.0
6835,0.0,-769.359253,-1558.241577,-104.298721,-0.9838590271,0.1710072403,0.0527061525,0.0620865313,150.2159590968,433.0621083899,6.0
6836,0.0,-771.786682,-1555.47644,-104.298721,-0.9838590271,0.1710072403,0.0527061525,0.0600217937,145.2606073759,425.6914674938,6.0
6837,0.0,-774.024963,-1552.881592,-104.298721,-0.9838590271,0.1710072403,0.0527061525,0.0581567088,140.739544138,418.8023789674,6.0
6838,0.0,-775.821411,-1550.744019,-104.298721,-0.9838590271,0.1710072403,0.0527061525,0.0566499387,137.0904047765,413.1728896421,6.0
6839,0.0,-778.023376,-1548.180054,-104.298721,-0.9838590271,0.1710072403,0.0527061525,0.0549434593,132.8950723294,406.522663944,6.0
6840,0.0,-780.391907,-1545.363892,-104.298721,-0.9838590271,0.1710072403,0.0527061525,0.0530282145,128.2130376469,399.0238534948,6.0
6841,0.0,-782.345825,-1543.007812,-104.298721,-0.9838590271,0.1710072403,0.0527061525,0.051461319,124.4103775113,392.8815508631,6.0
6842,0.0,-784.226807,-1540.706665,-104.298721,-0.9838590271,0.1710072403,0.0527061525,0.0497642132,120.406855401,386.4996299592,6.0
6843,0.0,-786.46283,-1537.946655,-104.298721,-0.9838590271,0.1710072403,0.0527061525,0.0479516138,116.250089236,379.9674479152,6.0
6844,0.0,-788.658691,-1535.176514,-104.298721,-0.9834649683,0.1732591003,0.05270617,0.0454505736,111.2376820828,373.2148515595,6.0
6845,0.0,-789.358093,-1533.985352,-104.298714,-0.9775194892,0.202902865,0.0573243011,0.036198382,98.1064069128,367.9628585433,6.0
6846,0.0,-789.688538,-1533.049194,-104.298698,-0.9658276338,0.2521329049,0.060049813,0.0237789481,78.9105668963,364.0165116378,6.0
6847,0.0,-790.022766,-1531.766235,-104.298721,-0.9450263304,0.3218983549,0.0575037734,0.010595153,52.163577253,359.2958198846,6.0
6848,0.0,-790.208496,-1530.960938,-104.298759,-0.9313963103,0.3598683304,0.0547329695,0.0057331498,38.0933931121,356.2553370753,6.0
6849,0.0,-790.544189,-1528.73877,-104.298897,-0.8877737467,0.45821934,0.0435064497,0.001856611,21.1908554554,347.9162469102,6.0
6850,0.0,-790.710266,-1527.600952,-104.298767,-0.8665645178,0.4978698097,0.0345194012,0.0043461665,32.0393264247,344.0230906027,6.0
6851,0.0,-790.912292,-1526.762329,-104.298721,-0.8567774704,0.5149088039,0.0283070644,0.0064997092,38.7486822715,340.409619573,6.0
6852,0.0,-791.128845,-1526.200317,-104.298721,-0.8558341588,0.5165123137,0.0276210519,0.0073155885,40.6432331772,336.6234401003,6.0
6853,0.0,-791.474915,-1525.467773,-104.298721,-0.8568938344,0.5146948753,0.0286730161,0.0078837871,41.6864811767,332.6369252016,6.0
6854,0.0,-791.79126,-1525.025146,-104.298721,-0.8600583707,0.5092009842,0.0318426864,0.0078467492,41.1899339441,329.4464545918,6.0
6855,0.0,-792.207581,-1524.575073,-104.298721,-0.8644564298,0.5014620748,0.035367619,0.0077186015,40.3540643787,325.4187950945,6.0
6856,0.0,-792.251099,-1524.526245,-104.298721,-0.8647653687,0.5009109971,0.035616973,0.0077395153,40.355703862,324.9946007861,6.0
6857,0.0,-792.294617,-1524.477417,-104.298721,-0.8650743076,0.5003599194,0.0358663269,0.0077604292,40.3573433453,324.5704064777,6.0
6858,0.0,-792.995056,-1523.873657,-104.298721,-0.8727860054,0.4861099532,0.0440647507,0.007942425,39.6269383024,315.0380529998,6.0
6859,0.0,-793.171875,-1523.798218,-104.298737,-0.8759850808,0.4795171228,0.05209095,0.0079183605,39.2363785079,312.4048108246,6.0
6860,0.0,-793.357361,-1523.783569,-105.386383,-0.8810116256,0.4689105946,0.0627803295,0.0075328019,37.8216273118,308.7211254595,6.0
6861,0.0,-793.570801,-1523.740845,-106.704742,-0.8852963043,0.4594590815,0.0717482133,0.0071265557,36.4040219636,305.4707737239,6.0
6862,0.0,-793.787598,-1523.713013,-108.143951,-0.8897999301,0.4495485723,0.0784994625,0.0065712727,34.5513793924,301.8841348143,6.0
6976,0.0,969.036743,-1966.636353,-8.298723,-0.9299146078,0.3331311023,0.155828402,0.0218454098,393.1016190874,1891.0134625306,6.0
6977,0.0,969.036743,-1966.636353,-8.298723,-0.9299146078,0.3331311023,0.155828402,0.0217809424,391.6262744511,1886.6715335071,6.0
6978,0.0,969.036743,-1966.636353,-8.298723,-0.9299146078,0.3331311023,0.155828402,0.0217611144,391.1465544869,1885.2093096242,6.0
6979,0.0,969.036743,-1966.636353,-8.298723,-0.9299146078,0.3331311023,0.155828402,0.0217296736,390.3492310215,1882.7120750723,6.0
6980,0.0,969.036743,-1966.636353,-8.298723,-0.9299146078,0.3331311023,0.155828402,0.0217019122,389.5981358827,1880.2777344291,6.0
6981,0.0,969.036743,-1966.636353,-8.298723,-0.9299146078,0.3331311023,0.155828402,0.0216791195,388.9376126588,1878.0655959936,6.0
6982,0.0,969.036743,-1966.636353,-8.298723,-0.9299146078,0.3331311023,0.155828402,0.0216589208,388.3018736751,1875.8603104242,6.0
6983,0.0,968.777222,-1966.543457,-8.298723,-0.9299146078,0.3331311023,0.155828402,0.0216454173,387.7471385563,1873.758230181,6.0
6984,0.0,967.28125,-1969.048218,-29.32373,-0.9299146078,0.3331311023,0.155828402,0.0193555626,366.1396556416,1869.9957079164,6.0
6985,0.0,966.624329,-1968.812866,-20.452271,-0.9299146078,0.3331311023,0.155828402,0.0202839173,374.26509431,1867.6777844244,6.0
6986,0.0,965.665344,-1968.46936,-11.667786,-0.9299146078,0.3331311023,0.155828402,0.0212318329,382.2997240273,1865.1457863152,6.0
6987,0.0,964.498535,-1968.051514,-8.298723,-0.9299146078,0.3331311023,0.155828402,0.0216046011,384.9590519554,1862.0222397302,6.0
6988,0.0,963.475647,-1967.685181,-8.298723,-0.9299146078,0.3331311023,0.155828402,0.0216084414,384.4182746695,1859.2430998757,6.0
6989,0.0,961.724426,-1967.058105,-8.298723,-0.9299146078,0.3331311023,0.155828402,0.0216189607,383.7134745329,1855.3877001448,6.0
6990,0.0,960.156738,-1966.496704,-8.298723,-0.9299146078,0.3331311023,0.155828402,0.0216306329,383.1126026491,1851.9878614405,6.0
6991,0.0,958.322449,-1965.839844,-8.298723,-0.9299146078,0.3331311023,0.155828402,0.021646493,382.4847466862,1848.2827024021,6.0
6992,0.0,961.623962,-1960.791504,-8.298723,0.0284817998,0.9955598984,0.0897177558,,,,
6993,0.0,972.281433,-1966.723389,-8.298723,0.9963190249,0.0857104504,0.0014557612,,,,
6994,0.0,971.933228,-1967.023682,-8.298723,1.0,0.0,0.0,,,,
6995,0.0,971.789062,-1966.681763,-8.298723,1.0,0.0,0.0,,,,
6996,0.0,971.959778,-1966.480591,-8.298723,1.0,0.0,0.0,,,,
6997,0.0,972.474731,-1966.202393,-8.298723,1.0,0.0,0.0,,,,
6998,0.0,973.178589,-1966.071655,-8.298723,1.0,0.0,0.0,,,,
6999,0.0,974.050659,-1965.977905,-8.298723,1.0,0.0,0.0,,,,
7000,0.0,975.22345,-1965.893677,-8.298723,1.0,0.0,0.0,,,,
7001,0.0,976.52771,-1965.829346,-8.298723,1.0,0.0,0.0,,,,
7002,0.0,978.059998,-1965.775269,-8.298723,1.0,0.0,0.0,,,,
7003,0.0,979.901062,-1965.744263,-8.298723,0.9999994377,0.0004742232,-0.0009485339,,,,
7004,0.0,980.261902,-1970.536743,-8.298723,0.9999978713,0.0009226841,-0.0018455625,,,,
7005,0.0,982.339172,-1970.361938,-8.298717,0.999942893,0.0086938882,-0.00621506,,,,
7006,0.0,984.533813,-1970.202393,-8.298718,0.9998219552,0.0154187922,-0.0108774453,,,,
7007,0.0,986.900452,-1970.041382,-8.29872,0.9996579876,0.022094752,-0.0139903472,,,,
7008,0.0,989.609741,-1969.84021,-8.298722,0.9993350481,0.0321841955,-0.0171359034,,,,
7009,0.0,992.249268,-1969.552612,-8.298723,0.9984098624,0.0526562169,-0.0201263364,,,,
7010,0.0,994.229736,-1969.012085,-8.298408,0.994151595,0.1054572899,-0.0232672755,,,,
7011,0.0,997.120911,-1968.399414,-8.298693,0.9863017289,0.1627768824,-0.0266943099,,,,
7012,0.0,999.162231,-1967.473999,-8.298672,0.9625054064,0.2697568127,-0.0285412802,,,,
7013,0.0,1001.033752,-1966.385986,-8.299056,0.9049168742,0.4253818058,-0.0132578307,,,,
7014,0.0,1004.011414,-1965.223633,-8.301503,0.6986284271,0.71402733,0.0456431023,,,,
7015,0.0,1006.704834,-1963.755005,-8.315185,0.5709112118,0.8175710025,0.0750869107,,,,
7016,0.0,1008.054474,-1962.820862,-8.307066,0.4955942888,0.8593701456,0.090602029,,,,
7017,0.0,1011.638794,-1960.264526,-8.310154,0.3243327953,0.9362608611,0.1349956958,,,,
7018,0.0,1013.652588,-1958.479858,-8.301458,0.2270727691,0.960086095,0.1633176283,,,,
7019,0.0,1015.957458,-1956.613037,-8.29877,0.1927321654,0.9655122051,0.1750442639,,,,
7020,0.0,1018.192505,-1954.660156,-8.298723,0.1910376705,0.9657329266,0.1756830184,,,,
7021,0.0,1019.875061,-1952.923828,-8.298723,0.1910376705,0.9657329266,0.1756830184,,,,
7022,0.0,1022.051636,-1950.586182,-8.298723,0.1910376705,0.9657329266,0.1756830184,,,,
7023,0.0,1023.838379,-1948.367676,-8.298723,0.1910376705,0.9657329266,0.1756830184,,,,
7024,0.0,1025.548584,-1946.019043,-8.298723,0.1910376705,0.9657329266,0.1756830184,,,,
7025,0.0,1027.1698,-1943.581177,-8.298723,0.1910376705,0.9657329266,0.1756830184,,,,
7026,0.0,1028.756226,-1940.985229,-8.298723,0.1910376705,0.9657329266,0.1756830184,,,,
7027,0.0,1030.140381,-1938.532715,-8.298723,0.1910376705,0.9657329266,0.1756830184,,,,
7028,0.0,1031.572388,-1935.814575,-8.298723,0.1910376705,0.9657329266,0.1756830184,,,,
7029,0.0,1032.647949,-1933.463013,-8.298723,0.1910376705,0.9657329266,0.1756830184,,,,
7030,0.0,1033.931396,-1930.481934,-8.298723,0.1910376705,0.9657329266,0.1756830184,,,,
7031,0.0,1034.927979,-1927.353882,-8.298723,0.1910376705,0.9657329266,0.1756830184,,,,
7032,0.0,1035.451538,-1924.648315,-8.298698,0.1758576954,0.969537184,0.1705043102,,,,
7033,0.0,1035.72168,-1921.838379,-8.298594,0.1464191916,0.9760300082,0.1610181463,,,,
7034,0.0,1035.700928,-1918.48877,-8.298676,0.0916497715,0.9848072579,0.1474957089,,,,
7035,0.0,1035.412109,-1916.101807,-8.298085,0.0420556732,0.9887122392,0.1438034367,,,,
7036,0.0,1034.898682,-1912.491333,-8.298707,-0.0169695651,0.9900537924,0.1396621707,,,,
7037,0.0,1034.367065,-1909.533081,-8.297508,-0.0758279441,0.9882034678,0.1330564882,,,,
7038,0.0,1033.801758,-1906.734619,-8.298545,-0.1309245958,0.9832477103,0.1268175476,,,,
7039,0.0,1033.159058,-1903.727783,-8.298612,-0.1934502182,0.9737114585,0.1202622499,,,,
7040,0.0,1032.562866,-1900.818481,-8.298663,-0.239264656,0.9639618304,0.1163185876,0.1402430076,1044.9746196753,2046.1479544704,3.0
7041,0.0,1031.987793,-1897.851196,-8.298325,-0.2685587527,0.9568793932,0.1107159572,0.125804972,992.0506177308,2043.0431466459,3.0
7042,0.0,1031.382568,-1894.619141,-8.298658,-0.2910385116,0.9508431185,0.1058014591,0.1151182103,950.2294271748,2039.9259462404,3.0
7043,0.0,1030.822632,-1891.551392,-8.298718,-0.2988380133,0.9487511214,0.1027966513,0.1116615921,935.4776612053,2037.2372105394,3.0
7044,0.0,1030.195923,-1888.235229,-8.298723,-0.3012424918,0.9480224739,0.1025004883,0.1110694896,931.7835911954,2034.2750819739,3.0
7045,0.0,1029.612549,-1885.283936,-8.298723,-0.3013242941,0.9479964747,0.1025005057,0.1114647264,932.1247972234,2031.6214243187,3.0
7046,0.0,1029.039795,-1882.550903,-8.298723,-0.3013242941,0.9479964747,0.1025005057,0.1119453171,932.9273096968,2029.2593553268,3.0
7047,0.0,1028.210083,-1878.689819,-8.298723,-0.3013242941,0.9479964747,0.1025005057,0.1125216176,933.6188978414,2025.8657269994,3.0
7048,0.0,1027.425659,-1875.260132,-8.298723,-0.3031119377,0.9475258125,0.1015774968,0.1121297536,930.774040036,2023.0087310443,3.0
7049,0.0,1026.780151,-1872.558472,-8.298726,-0.3039807678,0.9471560638,0.1024259904,0.1122637607,930.2800305233,2020.7996066464,3.0
7050,0.0,1025.865723,-1868.770752,-8.298724,-0.3048783269,0.9467615461,0.103401067,0.1125298628,929.9446417446,2017.8234139934,3.0
7051,0.0,1025.000732,-1865.341431,-8.298723,-0.3067102277,0.9461638748,0.1034541356,0.1122680763,927.7457314959,2015.258047763,3.0
7052,0.0,1024.171753,-1862.145996,-8.298723,-0.3084290851,0.9455058053,0.1043564644,0.1122011144,926.4564567769,2013.0222006566,3.0
7053,0.0,1023.377075,-1859.132202,-8.298723,-0.3092691617,0.945135765,0.1052186836,0.1124780395,926.5348061219,2010.8601288819,3.0
7054,0.0,1022.354065,-1855.329224,-8.298723,-0.3102638492,0.9446882801,0.1063033271,0.11287869,926.9029408861,2008.2989919409,3.0
7055,0.0,1020.637939,-1849.129028,-8.298724,-0.3118856858,0.9439530494,0.1080738615,0.1135818638,928.0658356315,2004.9581344271,3.0
7056,0.0,1020.1583555,-1847.4261475,-8.2987235,-0.3119387796,0.9438795711,0.1085601599,0.1139632636,929.1914700067,2004.2349528822,3.0
7057,0.0,1019.678772,-1845.723267,-8.298723,-0.3119918735,0.9438060928,0.1090464583,0.1143446633,930.3171043819,2003.5117713373,3.0
7058,0.0,1017.782593,-1839.14563,-8.298723,-0.3127688111,0.9431212087,0.1126856533,0.1158330619,935.0632423778,2001.5434735448,3.0
7059,0.0,1016.90509,-1836.153687,-8.298723,-0.3126827737,0.9428613866,0.1150734058,0.0172869623,366.3560239158,1978.8554142102,2.0
7060,0.0,1015.829224,-1832.508545,-8.298723,-0.3125982052,0.942605113,0.1173795679,0.0177447468,370.4220730407,1975.068515734,2.0
7061,0.0,1014.741272,-1828.817749,-8.298723,-0.3107355984,0.9427177272,0.1213535114,0.0185563211,377.9855006679,1971.2346965963,2.0
7062,0.0,1013.875549,-1825.912354,-8.29871,-0.3091853113,0.9426677263,0.1256264343,0.0194302502,385.5546300239,1965.4031867411,2.0
7063,0.0,1012.794189,-1822.303833,-8.298721,-0.307716383,0.9425908519,0.129742489,0.0202929831,392.615231458,1958.8164208316,2.0
7064,0.0,1011.823792,-1819.050903,-8.298718,-0.304963722,0.9426109707,0.1359473655,0.0216335661,403.9640402449,1952.6539428455,2.0
7065,0.0,1010.722351,-1815.394287,-8.298723,-0.3025990165,0.9425595674,0.1414754297,0.0228737663,413.7701290712,1945.6875320103,2.0
7066,0.0,1009.921936,-1812.755737,-8.298711,-0.3011647446,0.9424161211,0.1454360727,0.0237802608,420.6355858697,1940.3500580712,2.0
7067,0.0,1008.819519,-1809.13623,-8.29872,-0.2996678724,0.9422475909,0.1495615051,0.0247581113,427.6710934781,1933.9311023632,2.0
7068,0.0,1007.798035,-1805.772339,-8.29871,-0.2977056365,0.9422360974,0.1535007842,0.0256139298,433.4962896577,1927.6635630056,2.0
7069,0.0,1006.748779,-1802.322998,-8.298721,-0.2956317616,0.9422288635,0.1575012073,0.0264784482,439.2208787106,1921.3911025242,2.0
7070,0.0,1005.715759,-1798.926514,-8.298723,-0.2936344515,0.9423519643,0.1604730019,0.0271253152,443.0711187166,1915.2977330195,2.0
7071,0.0,1004.814392,-1795.969482,-8.298718,-0.2921435103,0.942479741,0.1624318539,0.0277135364,446.4978073301,1909.802068034,2.0
7072,0.0,1003.76001,-1792.520508,-8.298722,-0.2908057452,0.9425906386,0.1641794951,0.0282855073,449.6399296044,1903.9733733571,2.0
7073,0.0,1002.706299,-1789.07959,-8.298723,-0.2897293033,0.9425774904,0.1661463373,0.028898484,452.9678301333,1897.9087722598,2.0
7074,0.0,1002.006042,-1786.782471,-8.29872,-0.2887886086,0.9426931688,0.1671248908,0.0292809719,454.5494328835,1892.2391389479,2.0
7075,0.0,1000.797546,-1782.833008,-8.29872,-0.2877838644,0.9428228314,0.168123633,0.0295752262,455.0322212062,1884.9428343404,2.0
7076,0.0,999.716125,-1779.298706,-8.298722,-0.2868996243,0.9429352372,0.1690022012,0.0298315768,455.3950257359,1878.4450748018,2.0
7077,0.0,998.769165,-1776.196167,-8.298723,-0.2860187601,0.9430456454,0.1698769543,0.0300853352,455.8265768252,1872.3994672612,2.0
7078,0.0,997.868896,-1773.247559,-8.298722,-0.2854306887,0.9431184363,0.1704609545,0.0302459906,455.4639505111,1866.0105980812,2.0
7079,0.0,996.870178,-1769.981323,-8.298723,-0.2850064445,0.9431705261,0.17088208,0.0303708266,454.8891172544,1859.8803515011,2.0
7080,0.0,995.803589,-1766.473877,-8.298723,-0.2840173376,0.9431415645,0.1726793016,0.0308563596,456.7388559959,1852.9210609004,2.0
7081,0.0,994.807129,-1763.132812,-8.298722,-0.2812385185,0.9436098174,0.1746579752,0.0315153181,459.8461953513,1846.2296873993,2.0
7082,0.0,993.949402,-1760.219116,-8.298721,-0.2778652862,0.9441376781,0.1771861379,0.0323689446,464.4632732982,1840.412926427,2.0
7083,0.0,992.946228,-1756.737671,-8.298722,-0.2719333122,0.9451125455,0.1811478679,0.0338049196,472.689651891,1833.4659077049,2.0
7084,0.0,992.276917,-1754.221191,-8.298656,-0.2623676898,0.9470608635,0.1850376074,0.0356116286,483.496809756,1828.0329433954,2.0
7085,0.0,991.218262,-1750.33728,-8.298716,-0.2509382385,0.9492577548,0.1895777294,0.0379200338,496.6358736584,1820.7292846093,2.0
7086,0.0,990.363647,-1746.997192,-8.29872,-0.2366056662,0.9515737921,0.1962780604,0.0413047366,515.9757897414,1814.0362411772,2.0
7087,0.0,989.69574,-1744.243164,-8.298625,-0.2228895022,0.9539086559,0.2009441367,0.0443399348,532.4311222508,1808.0865865835,2.0
7088,0.0,988.801025,-1740.671753,-8.298713,-0.2092072489,0.9560246484,0.2055460986,0.0476036792,549.1519068721,1801.3091110268,2.0
7089,0.0,988.053589,-1737.636108,-8.298718,-0.1986137469,0.9576940947,0.2082656971,0.0500570608,560.8733640573,1795.2345233616,2.0
7090,0.0,987.373901,-1734.794556,-8.298692,-0.18924038,0.9590513489,0.2107334544,0.052318931,571.0926627029,1789.032492294,2.0
7091,0.0,986.475769,-1731.102783,-8.298718,-0.1803415451,0.9602441283,0.2130918607,0.0545875705,580.7204841935,1782.0275724156,2.0
7092,0.0,985.734802,-1727.999878,-8.298721,-0.1740429202,0.9610068292,0.2148835409,0.0562940693,587.4366382773,1775.8833208821,2.0
7093,0.0,984.906189,-1724.44519,-8.298723,-0.1676642676,0.9616723224,0.2169678262,0.0581596418,594.4080670743,1768.752520547,2.0
7094,0.0,984.219055,-1721.512451,-8.298722,-0.1650015378,0.9617516407,0.2186510325,0.05920582,597.6170986367,1762.9949732588,2.0
7095,0.0,983.552612,-1718.572021,-8.437361,-0.1620911525,0.9619954243,0.219752729,0.0601369257,600.0416516676,1756.8118349799,2.0
7096,0.0,982.689148,-1714.733032,-8.728609,-0.1591793581,0.9622591421,0.2207244333,0.0610962794,602.2198203978,1749.7239692106,2.0
7097,0.0,981.33667,-1708.459473,-12.76706,-0.1547002451,0.9627769201,0.2216493544,0.0619785738,602.1020712017,1737.2808990179,2.0
7098,0.0,980.9792785,-1706.6798095,-13.9667025,-0.1519137763,0.9630071124,0.222555314,0.062747906,604.4561692587,1733.7484015239,2.0
7099,0.0,980.148987,-1702.165283,-17.001802,-0.1386315618,0.9644783189,0.2248618741,0.066216678,617.0383695392,1724.3466237195,2.0
7100,0.0,979.794281,-1700.161865,-18.345121,-0.1325612448,0.9651337618,0.2256246397,0.0677886196,622.6409538469,1720.5761581852,2.0
7101,0.0,978.999817,-1695.282593,-21.614803,-0.1128586082,0.967100819,0.2279889044,0.0730649724,642.0640454833,1711.1583578497,2.0
7102,0.0,978.564575,-1692.043701,-23.787243,-0.0945264398,0.9688814505,0.2287651352,0.0780555471,660.119266583,1704.3159431143,2.0
7103,0.0,975.625488,-1689.21582,-25.333956,-0.0806015158,0.9700354717,0.2292042304,,,,
7104,0.0,975.354675,-1687.2947995,-26.565589,-0.0719181742,0.9706692428,0.2292448328,,,,
7105,0.0,974.552002,-1682.513428,-29.243589,-0.0521710002,0.9719600771,0.2292854014,,,,
7106,0.0,974.016541,-1678.897095,-31.486794,-0.0415094695,0.9724737327,0.2292854184,,,,
7107,0.0,973.513306,-1675.724731,-33.490627,-0.0343444828,0.9727531348,0.2292854014,,,,
7108,0.0,973.131775,-1672.637085,-35.533928,-0.0288886824,0.9729304479,0.2292853844,,,,
7109,0.0,972.454712,-1669.006714,-37.933247,-0.0244753008,0.9730514706,0.2292854014,,,,
7110,0.0,971.833374,-1665.454834,-40.358597,-0.0221383102,0.9731074412,0.2292854184,,,,
7111,0.0,971.334961,-1662.573242,-42.390305,-0.0205089778,0.973143148,0.2292854014,,,,
7112,0.0,970.93634,-1659.831665,-44.527332,-0.0190604788,0.9731725846,0.2292854523,,,,
7113,0.0,970.46405,-1655.688477,-47.526684,-0.0175204707,0.9732015322,0.2292854353,,,,
7114,0.0,970.132812,-1651.922729,-50.248154,-0.0117798916,0.9732879487,0.2292854184,,,,
7115,0.0,969.888428,-1648.889404,-52.474518,-0.0067711853,0.973335677,0.2292854353,,,,
7116,0.0,969.741577,-1645.283447,-54.836178,0.0045582563,0.97334856,0.2292854184,,,,
