timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2636,0.0,-1048.440674,-202.339981,11551.648438,0.8999051758,0.42746616,0.0862748896,,,,
2637,0.0,-1049.141968,-205.512054,11551.716797,0.9350473745,0.3438648643,0.0862749244,,,,
2638,0.0,-1050.301758,-209.735229,11551.892578,0.980518054,0.1773253164,0.0844989819,,,,
2639,0.0,-1051.200562,-213.282928,11552.036133,0.9944597971,0.0615794955,0.0851920051,,,,
2640,0.0,-1051.801514,-216.563919,11552.071289,0.9941929012,-0.0582797557,0.0904651607,,,,
2641,0.0,-1052.894897,-221.242142,11552.026367,0.976404853,-0.1940317346,0.0947905533,,,,
2642,0.0,-1053.773071,-225.086975,11551.960938,0.9603842608,-0.2623704266,0.0939352486,,,,
2643,0.0,-1054.458618,-228.369949,11551.924805,0.9413989809,-0.3249232289,0.0905143856,,,,
2644,0.0,-1055.328857,-232.076828,11551.713867,0.9248347882,-0.3703843137,0.0865798748,,,,
2645,0.0,-1056.211914,-235.852859,11551.635742,0.9040809895,-0.4191403428,0.0834202464,,,,
2646,0.0,-1057.100708,-239.315826,11551.473633,0.8953109149,-0.4371994603,0.0852935961,,,,
2647,0.0,-1057.748413,-241.852325,11551.475586,0.8951879664,-0.4374460583,0.085319698,,,,
2648,0.0,-1058.665161,-245.365555,11551.478516,0.8951879664,-0.4374460583,0.085319698,,,,
2649,0.0,-1059.630981,-248.900787,11551.571289,0.8951879664,-0.4374460583,0.085319698,,,,
2650,0.0,-1060.682251,-252.634186,11551.704102,0.8951879664,-0.4374460583,0.085319698,,,,
2651,0.0,-1061.464355,-255.301788,11551.81543,0.8951879664,-0.4374460583,0.085319698,,,,
2652,0.0,-1062.495605,-258.946289,11551.992188,0.8951879664,-0.4374460583,0.085319698,,,,
2653,0.0,-1063.521362,-262.269836,11552.132812,0.8951879664,-0.4374460583,0.085319698,,,,
2654,0.0,-1064.580078,-265.674835,11552.285156,0.8951879664,-0.4374460583,0.085319698,,,,
2655,0.0,-1065.727905,-269.05542,11552.332031,0.8951879664,-0.4374460583,0.085319698,,,,
2656,0.0,-1066.879517,-272.591644,11552.375977,0.8951879664,-0.4374460583,0.085319698,,,,
2657,0.0,-1067.926514,-276.120178,11552.375,0.8951879664,-0.4374460583,0.085319698,,,,
2658,0.0,-1068.718018,-279.564056,11552.366211,0.8951879664,-0.4374460583,0.085319698,,,,
2659,0.0,-1068.949219,-282.419312,11552.177734,0.8954532944,-0.4375757533,0.0817976637,,,,
2660,0.0,-1068.342896,-287.903412,11551.443359,0.8970707799,-0.4358692764,0.0726772985,,,,
2661,0.0,-1068.11261,-289.7149505,11551.211914,0.8977042123,-0.4347840429,0.07132014,,,,
2662,0.0,-1067.882324,-291.526489,11550.980469,0.8983376447,-0.4336988094,0.0699629815,,,,
2663,0.0,-1067.133789,-297.365051,11550.616211,0.9028970856,-0.4245454303,0.0673649054,,,,
2664,0.0,-1066.686646,-300.378601,11550.509766,0.9054904007,-0.4191564525,0.0662948157,,,,
2665,0.0,-1066.043335,-304.219452,11550.538086,0.907615275,-0.4147153108,0.0651592173,,,,
2666,0.0,-1065.423462,-307.430756,11550.588867,0.9076894436,-0.4146998143,0.0642178949,,,,
2667,0.0,-1064.697876,-310.555481,11550.703125,0.9076909358,-0.4147006684,0.0641912813,,,,
2668,0.0,-1063.863281,-313.821716,11550.861328,0.9076909358,-0.4147006684,0.0641912813,,,,
2669,0.0,-1062.994019,-317.079224,11551.039062,0.9076909358,-0.4147006684,0.0641912813,,,,
2670,0.0,-1062.053223,-320.422333,11551.205078,0.9076909358,-0.4147006684,0.0641912813,,,,
2671,0.0,-1061.098267,-323.776215,11551.34375,0.9076909358,-0.4147006684,0.0641912813,,,,
2672,0.0,-1060.21106,-327.059174,11551.419922,0.9076909358,-0.4147006684,0.0641912813,,,,
2673,0.0,-1059.097168,-331.10611,11551.476562,0.908036425,-0.4139436318,0.0641912813,,,,
2674,0.0,-1058.302612,-334.30365,11551.392578,0.9084431823,-0.41316628,0.0634398113,,,,
2675,0.0,-1057.451416,-337.744965,11551.300781,0.9094778951,-0.4110259842,0.0625107877,,,,
2676,0.0,-1056.49646,-341.915405,11551.115234,0.9108849022,-0.4079340504,0.062277648,,,,
2677,0.0,-1055.784424,-344.768555,11551.025391,0.9124915483,-0.4044398793,0.0615431416,,,,
2678,0.0,-1055.009644,-348.131226,11550.8125,0.9146952107,-0.3995727932,0.0606156285,,,,
2679,0.0,-1054.155396,-351.549225,11550.599609,0.9164708355,-0.3956284385,0.0596602571,,,,
2680,0.0,-1053.06665,-355.678986,11550.353516,0.9180264122,-0.3921824087,0.0584847399,,,,
2681,0.0,-1052.130005,-358.91217,11550.260742,0.9187800431,-0.3904188352,0.058449684,,,,
2682,0.0,-1051.184326,-362.067657,11550.146484,0.9191632058,-0.389515899,0.058449684,,,,
2683,0.0,-1050.275879,-364.99823,11550.010742,0.9191935168,-0.3894443647,0.058449684,,,,
2684,0.0,-1049.135498,-368.542023,11549.894531,0.9191935168,-0.3894443647,0.058449684,,,,
2685,0.0,-1048.042725,-371.681824,11549.852539,0.9191935168,-0.3894443647,0.058449684,,,,
2686,0.0,-1046.67627,-374.313782,11549.829102,0.9191935168,-0.3894443647,0.058449684,,,,
2687,0.0,-1045.194214,-377.17038,11550.041016,0.9191935168,-0.3894443647,0.058449684,,,,
2688,0.0,-1043.047729,-380.595184,11550.347656,0.9191935168,-0.3894443647,0.058449684,,,,
2689,0.0,-1041.712036,-382.500397,11550.447266,0.9191935168,-0.3894443647,0.058449684,,,,
2690,0.0,-1039.095093,-386.062897,11550.932617,0.9191935168,-0.3894443647,0.058449684,,,,
2691,0.0,-1037.00415,-388.592072,11551.256836,0.9188306495,-0.3902997181,0.0584497014,,,,
2692,0.0,-1035.050659,-390.611115,11551.650391,0.917209719,-0.3942178729,0.0576072916,,,,
2693,0.0,-1032.870239,-392.574982,11552.044922,0.9106314405,-0.4095497375,0.0549489949,,,,
2694,0.0,-1030.711182,-394.213409,11552.772461,0.9006962497,-0.4313129122,0.0521098611,,,,
2695,0.0,-1028.563232,-395.508148,11553.130859,0.8878981828,-0.457465662,0.0486002575,,,,
2696,0.0,-1023.879822,-397.854736,11553.373047,0.8586227925,-0.5112605353,0.0371424982,,,,
2697,0.0,-1021.337524,-399.029755,11553.099609,0.8461380433,-0.531958557,0.0327185769,,,,
2698,0.0,-1019.6393125,-399.7092135,11552.946289,0.8382766509,-0.544203049,0.0302933536,,,,
2699,0.0,-1017.941101,-400.388672,11552.792969,0.8304152585,-0.556447541,0.0278681303,,,,
2700,0.0,-1015.273499,-401.045074,11552.818359,0.8196101644,-0.5723305442,0.026017811,,,,
2701,0.0,-1009.626099,-402.320496,11552.473633,0.7977514324,-0.6025473416,0.0230076749,,,,
2702,0.0,-1007.179443,-402.752838,11552.384766,0.7905469309,-0.61192584,0.0241312325,,,,
2703,0.0,-1003.922852,-403.274139,11552.130859,0.7835976682,-0.6207459459,0.025478718,,,,
2704,0.0,-999.956177,-403.893341,11551.666992,0.7814927187,-0.6233772528,0.0258830298,,,,
2705,0.0,-996.814392,-404.322479,11551.300781,0.7814927187,-0.6233772528,0.0258830298,,,,
2706,0.0,-994.480469,-404.562347,11551.085938,0.7814927187,-0.6233772528,0.0258830298,,,,
2707,0.0,-990.990967,-404.804382,11550.824219,0.7814927187,-0.6233772528,0.0258830298,,,,
2708,0.0,-987.608765,-405.0289,11550.460938,0.7814927187,-0.6233772528,0.0258830298,,,,
2709,0.0,-984.260864,-405.190521,11550.259766,0.7814927187,-0.6233772528,0.0258830298,,,,
2710,0.0,-981.015869,-405.35788,11549.951172,0.7814927187,-0.6233772528,0.0258830298,,,,
2711,0.0,-977.865112,-405.501801,11549.850586,0.7814927187,-0.6233772528,0.0258830298,,,,
2712,0.0,-973.639526,-405.545654,11549.750977,0.7814927187,-0.6233772528,0.0258830298,,,,
2713,0.0,-970.436584,-405.571686,11549.732422,0.7814927187,-0.6233772528,0.0258830298,,,,
2714,0.0,-967.249634,-405.53476,11549.759766,0.7814927187,-0.6233772528,0.0258830298,,,,
2715,0.0,-964.23175,-405.619171,11549.994141,0.7790391057,-0.626620157,0.0211009655,,,,
2716,0.0,-961.0625,-405.677887,11550.132812,0.7709343434,-0.6368199837,0.0109793665,,,,
2717,0.0,-958.043152,-405.901581,11550.474609,0.7598804131,-0.6500480158,0.0043971509,,,,
2718,0.0,-954.032043,-406.124084,11550.870117,0.7298689597,-0.6835634971,-0.0056786425,,,,
2719,0.0,-950.80542,-406.182251,11551.009766,0.6955967124,-0.7182709913,-0.0152314404,,,,
2720,0.0,-947.909607,-406.423767,11551.353516,0.6566184946,-0.7537768489,-0.0259348138,,,,
2721,0.0,-944.967224,-406.537659,11551.500977,0.6282571782,-0.7773642677,-0.031586601,,,,
2722,0.0,-942.028015,-406.80014,11551.601562,0.6005470067,-0.7987421385,-0.0368006649,,,,
2723,0.0,-938.050598,-407.135468,11551.5,0.571894651,-0.8192560726,-0.0419046008,,,,
2724,0.0,-934.880188,-407.353729,11551.410156,0.5575441918,-0.8289404794,-0.0447454551,,,,
2725,0.0,-931.989868,-407.728485,11551.130859,0.5476517963,-0.8353663765,-0.0473342062,,,,
2726,0.0,-928.19812,-408.28125,11550.640625,0.529527569,-0.8467167118,-0.051685237,,,,
2727,0.0,-925.292847,-408.639862,11550.489258,0.5125600313,-0.8569333258,-0.0542907855,,,,
2728,0.0,-922.495789,-409.200989,11550.014648,0.4986585239,-0.8650279869,-0.055373806,,,,
2729,0.0,-919.389465,-409.752747,11549.674805,0.4806164506,-0.8750253501,-0.0577794429,,,,
2730,0.0,-915.697021,-410.458282,11549.203125,0.4644508068,-0.8835421023,-0.0603224793,,,,
2731,0.0,-912.985046,-410.999054,11548.858398,0.4528838064,-0.8893483798,-0.0628944923,,,,
2732,0.0,-910.26825,-411.541962,11550.199219,0.4427654135,-0.8942465512,-0.0654361846,,,,
2773,0.0,-851.874207,-519.22345,11586.586914,-0.1299586524,-0.9888432443,-0.0727996353,,,,
2774,0.0,-852.034363,-519.187927,11586.463867,-0.1299586524,-0.9888432443,-0.0727996353,,,,
2775,0.0,-852.179138,-519.103516,11586.395508,-0.1299586524,-0.9888432443,-0.0727996353,,,,
2776,0.0,-852.295471,-518.822815,11586.454102,-0.1299586524,-0.9888432443,-0.0727996353,,,,
2777,0.0,-851.767456,-516.732117,11589.203125,-0.183005094,-0.9810578539,-0.0635186805,,,,
2778,0.0,-851.460022,-519.5281985,11589.3583985,-0.2233180076,-0.9722339595,-0.0559449968,,,,
2779,0.0,-850.318726,-526.102173,11590.058594,-0.3127537743,-0.9489514876,-0.0409408201,,,,
2780,0.0,-850.1251225,-528.12677,11590.416504,-0.3394402306,-0.9394375138,-0.0377436463,,,,
2781,0.0,-849.931519,-530.151367,11590.774414,-0.3661266868,-0.9299235401,-0.0345464725,,,,
2782,0.0,-849.493225,-532.774475,11591.460938,-0.3918489736,-0.9195007985,-0.0311875536,,,,
2783,0.0,-848.747009,-536.089172,11592.433594,-0.4104977458,-0.9114361468,-0.0278523063,,,,
2784,0.0,-847.327087,-541.645508,11593.873047,-0.4142849008,-0.9097791434,-0.0258830298,,,,
2785,0.0,-846.4599,-544.62915,11594.75,-0.4142849008,-0.9097791434,-0.0258830298,,,,
2786,0.0,-845.400818,-548.28949,11595.735352,-0.413504949,-0.9101339065,-0.0258829949,,,,
2787,0.0,-844.448181,-551.574402,11596.603516,-0.4134124809,-0.9101759113,-0.0258830298,,,,
2788,0.0,-843.600952,-554.430908,11597.364258,-0.4127013978,-0.910476291,-0.0266548272,,,,
2789,0.0,-847.258484,-560.539368,11597.545898,-0.4090748672,-0.9120776897,-0.0277856256,,,,
2790,0.0,-846.468384,-563.313354,11598.25,-0.4022116804,-0.9150734561,-0.0294335537,,,,
2791,0.0,-845.653076,-566.835571,11599.145508,-0.3875941929,-0.9212587364,-0.0324512298,,,,
2792,0.0,-845.174438,-569.595581,11599.847656,-0.3616618908,-0.9315649971,-0.0372469187,,,,
2793,0.0,-844.744263,-572.879578,11600.682617,-0.3189582627,-0.9467148059,-0.044684482,,,,
2794,0.0,-844.4505,-576.107605,11601.50293,-0.2795234248,-0.9587552614,-0.0515267282,,,,
2795,0.0,-844.349731,-579.217896,11602.292969,-0.2299910345,-0.9714100698,-0.0588778426,,,,
2796,0.0,-844.048401,-582.382996,11603.076172,-0.1891554325,-0.9798940008,-0.0634662869,,,,
2797,0.0,-844.19458,-584.891052,11603.710938,-0.1737932604,-0.9826629893,-0.0645705209,,,,
2798,0.0,-844.69574,-588.315735,11604.577148,-0.163103145,-0.9844613367,-0.0650633582,,,,
2799,0.0,-845.414368,-591.276184,11605.329102,-0.1612592571,-0.9847594568,-0.0651480186,,,,
2800,0.0,-846.42572,-594.235107,11606.083984,-0.1621294873,-0.9846165412,-0.0651482625,,,,
2801,0.0,-847.39978,-596.614868,11606.69043,-0.1637196579,-0.984403688,-0.0643836368,,,,
2802,0.0,-848.764893,-599.507507,11607.428711,-0.1657834875,-0.9841257674,-0.063342792,,,,
2803,0.0,-850.224365,-602.232361,11608.125,-0.1668883936,-0.9840029276,-0.062341821,,,,
2804,0.0,-851.818237,-604.915649,11608.8125,-0.1669716989,-0.9841101823,-0.0603953708,,,,
2805,0.0,-853.136108,-607.119873,11612.583008,-0.1669800508,-0.9841601367,-0.0595523959,,,,
2806,0.0,-854.761292,-609.87738,11617.375977,-0.1643643806,-0.9847149831,-0.0576259704,,,,
2807,0.0,-852.180115,-610.11676,11620.507812,-0.155883224,-0.9862605309,-0.0546862473,,,,
2808,0.0,-853.833923,-611.872009,11622.979492,-0.1451664309,-0.9880314097,-0.0521597619,,,,
2809,0.0,-855.581299,-614.857178,11625.905273,-0.1295673012,-0.990361631,-0.0489505291,,,,
2810,0.0,-856.92981,-617.195557,11631.051758,-0.1152159151,-0.992137294,-0.0488761974,,,,
2811,0.0,-858.311157,-619.877075,11632.759766,-0.1013751246,-0.9936469208,-0.0488761799,,,,
2812,0.0,-859.436096,-621.991272,11634.006836,-0.0953955988,-0.9942750568,-0.0481330567,,,,
2813,0.0,-860.910339,-624.799438,11636.15918,-0.0903876117,-0.9947531895,-0.0479183849,,,,
2814,0.0,-862.058167,-626.916382,11637.999023,-0.0879269044,-0.9949737121,-0.0479183849,,,,
2815,0.0,-863.694336,-629.614502,11640.65625,-0.0848618864,-0.9952398146,-0.0479183849,,,,
2816,0.0,-865.290833,-631.872131,11643.205078,-0.0807380928,-0.9956176034,-0.0471905518,,,,
2817,0.0,-867.325989,-634.433594,11646.446289,-0.0737964472,-0.9961670278,-0.0469610165,,,,
2818,0.0,-869.374329,-636.898132,11649.610352,-0.0647384268,-0.9968391537,-0.0460503825,,,,
2819,0.0,-871.416687,-639.251892,11651.496094,-0.0576318081,-0.9973210992,-0.0450466393,,,,
2820,0.0,-873.053223,-641.067078,11652.811523,-0.0513420378,-0.9976647141,-0.0450456804,,,,
2821,0.0,-875.248108,-643.404236,11654.347656,-0.0422550101,-0.9980908772,-0.0450456978,,,,
2822,0.0,-879.164551,-647.307617,11656.472656,-0.0351144354,-0.9984103607,-0.0440877318,,,,
2823,0.0,-881.381836,-649.380371,11657.356445,-0.0323730935,-0.9985030069,-0.0440877318,,,,
2824,0.0,-882.601166,-650.515808,11657.7216795,-0.0311517506,-0.9985411094,-0.0440877318,,,,
2825,0.0,-883.820496,-651.651245,11658.086914,-0.0299304076,-0.998579212,-0.0440877318,,,,
2826,0.0,-887.970764,-655.111084,11661.177734,-0.0253960046,-0.9987048187,-0.0440877318,,,,
2827,0.0,-890.325134,-656.931885,11662.664062,-0.0226091956,-0.9987717938,-0.0440877318,,,,
2828,0.0,-892.700989,-658.725952,11664.120117,-0.0187216082,-0.998852228,-0.0440877318,,,,
2829,0.0,-895.072571,-660.305847,11662.342773,-0.0157063057,-0.9989041915,-0.0440877318,,,,
2830,0.0,-897.559204,-661.888245,11662.415039,-0.01358286,-0.9989353221,-0.0440877318,,,,
2831,0.0,-899.552856,-663.139771,11662.628906,-0.0119487394,-0.998956205,-0.0440877318,,,,
2832,0.0,-902.8479,-667.111755,11661.092773,-0.0097612209,-0.9989799758,-0.0440877144,,,,
2833,0.0,-907.888,-671.334106,11659.729492,-0.0080263235,-0.9989954204,-0.0440877318,,,,
2834,0.0,-910.557983,-673.207581,11658.285156,-0.0077577034,-0.9989565453,-0.0450070954,,,,
2835,0.0,-912.79425,-674.774048,11656.886719,-0.007757812,-0.9989548163,-0.0450454363,,,,
2836,0.0,-915.312866,-676.554932,11655.106445,-0.0059899912,-0.9989669698,-0.0450456804,,,,
2837,0.0,-917.33551,-677.743896,11654.703125,-0.0029200499,-0.9989137183,-0.0465065237,,,,
2838,0.0,-920.058228,-678.982788,11654.698242,0.0005348198,-0.9988563307,-0.0478094617,,,,
2839,0.0,-922.554199,-679.775818,11654.701172,0.0017280665,-0.9988078086,-0.0487849907,,,,
2840,0.0,-924.796509,-680.289856,11654.701172,0.0027105134,-0.9988011675,-0.0488761799,,,,
2841,0.0,-924.95343,-680.477112,11654.701172,0.0036494537,-0.9987550816,-0.0497490554,,,,
2842,0.0,-924.937256,-680.355225,11654.701172,0.0037338155,-0.9986596364,-0.0516235348,,,,
2843,0.0,-924.921814,-680.112183,11654.701172,0.0055504183,-0.9985972151,-0.0526573337,,,,
2844,0.0,-924.913025,-679.752014,11654.701172,0.00658764,-0.9985383002,-0.0536457457,,,,
2845,0.0,-924.912964,-679.406128,11654.701172,0.0066053293,-0.9984986809,-0.0543760409,,,,
2846,0.0,-924.89679,-678.723572,11654.701172,0.0085069742,-0.9984184445,-0.0555719444,,,,
2847,0.0,-924.890686,-678.223694,11654.701172,0.0092347652,-0.9983715407,-0.0562937455,,,,
2848,0.0,-924.868958,-677.432007,11654.701172,0.0117898404,-0.9982423946,-0.0580785778,,,,
2849,0.0,-924.851257,-676.744385,11654.701172,0.0138707136,-0.9981939921,-0.0584496143,,,,
2850,0.0,-924.813354,-676.140381,11654.701172,0.018333077,-0.9980252261,-0.0600794998,,,,
2851,0.0,-924.758606,-675.684753,11654.701172,0.0247613956,-0.9978195016,-0.0611810063,,,,
2852,0.0,-924.708496,-675.340332,11654.701172,0.0306310998,-0.9975463086,-0.0629531411,,,,
2853,0.0,-924.632324,-675.118286,11654.701172,0.0395235806,-0.9972157739,-0.0632343805,,,,
2854,0.0,-924.524109,-675.123047,11654.701172,0.0521448222,-0.9965262557,-0.0649333449,,,,
2855,0.0,-924.461487,-675.341431,11654.701172,0.059380559,-0.9961072498,-0.0651482625,,,,
2856,0.0,-924.384766,-675.713562,11654.701172,0.0682529751,-0.9954798343,-0.0660411308,,,,
2857,0.0,-924.322205,-676.215637,11654.701172,0.0754601381,-0.994955247,-0.0661046438,,,,
2858,0.0,-924.290527,-676.782288,11654.701172,0.0791019258,-0.994611848,-0.0670086353,,,,
2859,0.0,-924.267517,-677.427429,11654.701172,0.0817565171,-0.9943936021,-0.0670614346,,,,
2860,0.0,-924.252869,-678.081909,11654.701172,0.0834359033,-0.9942541005,-0.0670614172,,,,
2861,0.0,-924.247314,-679.132751,11654.701172,0.0840791798,-0.9941999166,-0.0670612953,,,,
2862,0.0,-924.247314,-680.18396,11654.701172,0.0840791798,-0.9941999166,-0.0670612953,,,,
2863,0.0,-924.247253,-681.458252,11654.701172,0.0840791798,-0.9941999166,-0.0670612953,,,,
2864,0.0,-924.247314,-682.878235,11654.701172,0.0840736628,-0.9941394335,-0.0679588554,,,,
2865,0.0,-924.247314,-685.530945,11654.701172,0.0840737232,-0.9941353949,-0.0680178329,,,,
2866,0.0,-924.247314,-686.4735415,11654.701172,0.0840737232,-0.9941353949,-0.0680178329,,,,
2867,0.0,-924.247314,-688.964478,11654.701172,0.0840737232,-0.9941353949,-0.0680178329,,,,
2868,0.0,-924.247314,-691.018005,11654.701172,0.0840737232,-0.9941353949,-0.0680178329,,,,
2869,0.0,-924.247253,-692.519592,11654.701172,0.0840737232,-0.9941353949,-0.0680178329,,,,
2870,0.0,-924.247314,-694.353455,11654.701172,0.0840737232,-0.9941353949,-0.0680178329,,,,
2871,0.0,-924.253784,-695.677795,11654.701172,0.0833272285,-0.9941982542,-0.0680176762,,,,
2872,0.0,-924.270752,-697.271423,11654.701172,0.0813700193,-0.994360355,-0.0680176762,,,,
2873,0.0,-924.298218,-698.400635,11654.701172,0.0782211818,-0.9945614554,-0.0687674204,,,,
2874,0.0,-924.346497,-699.678162,11654.701172,0.0726434255,-0.9949147545,-0.06976793,,,,
2875,0.0,-924.417175,-700.93158,11654.701172,0.0644809802,-0.9954020496,-0.0708305214,,,,
2876,0.0,-924.463867,-701.619507,11654.701172,0.0590807589,-0.9956824869,-0.0715950367,,,,
2877,0.0,-924.537048,-702.277893,11654.701172,0.050590899,-0.9959461763,-0.0743759025,,,,
2878,0.0,-924.618835,-702.550049,11654.701172,0.0410353385,-0.9962159231,-0.0766155041,,,,
2879,0.0,-924.702942,-702.389099,11654.701172,0.0321837985,-0.9963267071,-0.079355503,,,,
2880,0.0,-924.79895,-702.099426,11654.701172,0.0218203086,-0.9963484323,-0.0825449911,,,,
2881,0.0,-924.933899,-701.549377,11654.701172,0.0069961809,-0.9962174989,-0.0866126333,,,,
2882,0.0,-925.076782,-700.778137,11654.701172,-0.0091940553,-0.9956764122,-0.0924334981,,,,
2883,0.0,-925.220215,-699.790894,11654.701172,-0.0263843495,-0.9946910691,-0.0994662914,,,,
2884,0.0,-925.324951,-698.845032,11654.701172,-0.0400522377,-0.993323397,-0.1081870938,,,,
2885,0.0,-925.426941,-697.468018,11654.701172,-0.0554129123,-0.9913181868,-0.1192378363,,,,
2886,0.0,-925.537598,-695.978882,11654.701172,-0.0735865408,-0.9883869308,-0.1329522318,,,,
2887,0.0,-925.588135,-694.313965,11654.701172,-0.087354818,-0.9856217983,-0.144633352,,,,
2888,0.0,-925.571533,-692.406494,11654.701172,-0.0966792356,-0.9834721373,-0.1530871665,,,,
2889,0.0,-925.537415,-690.226685,11654.701172,-0.1077106302,-0.9808471212,-0.1622878459,,,,
2890,0.0,-925.454102,-688.527283,11654.701172,-0.1114805367,-0.9797848486,-0.1661136368,,,,
2891,0.0,-925.313538,-686.156189,11654.701172,-0.1155334249,-0.9783211113,-0.1718715537,,,,
2892,0.0,-925.128235,-683.617554,11654.701172,-0.1177714909,-0.9772772075,-0.1762360225,,,,
2893,0.0,-924.902344,-680.885132,11654.701172,-0.1188066972,-0.9763950642,-0.1803819483,,,,
2894,0.0,-924.712891,-678.794373,11654.701172,-0.1187435905,-0.9758352385,-0.1834272252,,,,
2895,0.0,-924.552551,-675.910034,11654.701172,-0.1178387951,-0.9753274533,-0.1866825575,,,,
2896,0.0,-924.583008,-673.529724,11654.701172,-0.1169529631,-0.97495158,-0.1891862072,,,,
2897,0.0,-924.815308,-670.544556,11654.701172,-0.1158876835,-0.9747939385,-0.1906484259,,,,
2898,0.0,-925.238037,-667.637451,11654.701172,-0.1148343188,-0.9745414473,-0.1925669926,,,,
2899,0.0,-925.769287,-665.089111,11654.701172,-0.1147938684,-0.9745308152,-0.1926449011,,,,
2900,0.0,-926.466553,-662.37146,11666.266602,-0.1147541471,-0.9741936052,-0.1943664201,,,,
2901,0.0,-927.173279,-659.986572,11666.392578,-0.1132610221,-0.9743364361,-0.1945262197,,,,
2902,0.0,-928.322144,-657.068298,11663.857422,-0.1111030674,-0.9744077325,-0.1954115638,,,,
2903,0.0,-929.632874,-654.577148,11662.101562,-0.1091028175,-0.9744337036,-0.1964065491,,,,
2904,0.0,-930.832275,-652.73999,11660.804688,-0.1067473268,-0.9746945516,-0.1964065662,,,,
2905,0.0,-932.657532,-650.384033,11659.144531,-0.1043441509,-0.974767478,-0.1973338847,,,,
2906,0.0,-934.215515,-648.702576,11657.955078,-0.1018789438,-0.9750256205,-0.1973467002,,,,
2907,0.0,-936.285828,-646.755676,11656.579102,-0.0988242665,-0.97533996,-0.1973467173,,,,
2908,0.0,-938.136658,-645.246948,11655.509766,-0.0954660583,-0.9756743881,-0.1973467002,,,,
2909,0.0,-940.258423,-643.85553,11654.772461,-0.0908440375,-0.9761155878,-0.1973467002,,,,
2910,0.0,-944.378113,-642.075867,11654.701172,-0.0811858025,-0.9769662935,-0.1973467173,,,,
2911,0.0,-946.66272,-641.518799,11654.701172,-0.0746367171,-0.9776433583,-0.1965777823,,,,
2912,0.0,-948.905212,-641.220825,11654.701172,-0.0688979408,-0.9782515125,-0.1956452199,,,,
2913,0.0,-951.149841,-641.145142,11654.701172,-0.0618854205,-0.9789045602,-0.1947204581,,,,
2914,0.0,-953.405396,-641.267456,11654.701172,-0.054558092,-0.9795225572,-0.1938013791,,,,
2915,0.0,-955.796448,-641.602539,11654.701172,-0.0445558311,-0.9805162167,-0.1913183912,,,,
2916,0.0,-958.138062,-642.111328,11654.701172,-0.034191223,-0.9816269614,-0.1877217861,,,,
2917,0.0,-960.688416,-642.826233,11654.701172,-0.0263261831,-0.98247869,-0.1845062489,,,,
2918,0.0,-963.355957,-643.738647,11654.918945,-0.0199447547,-0.9832128019,-0.1813692173,,,,
2919,0.0,-965.341553,-644.523438,11656.842773,-0.0168598929,-0.9836932767,-0.1790622278,,,,
2920,0.0,-967.953979,-645.848694,11659.561523,-0.0125290997,-0.9841831083,-0.1767105854,,,,
2921,0.0,-969.663269,-646.981934,11661.301758,-0.0086718531,-0.9846348646,-0.1744103851,,,,
2922,0.0,-971.87323,-648.762756,11663.551758,-0.0041067524,-0.9850842723,-0.1720235772,,,,
2923,0.0,-973.443176,-650.30249,11665.143555,-0.0015124098,-0.985249122,-0.171119491,,,,
2924,0.0,-975.26239,-652.398621,11666.982422,0.0007643434,-0.9854333766,-0.1700602133,,,,
2925,0.0,-976.805847,-654.512512,11668.542969,0.0027386106,-0.9855996901,-0.1690732116,,,,
2926,0.0,-978.139343,-656.630615,11669.883789,0.0036664664,-0.9855968316,-0.1690722998,,,,
2927,0.0,-979.151428,-658.478943,11670.908203,0.0051855833,-0.9857183105,-0.1683226726,,,,
2928,0.0,-980.500671,-661.249939,11672.270508,0.0064849438,-0.9858984256,-0.1672191372,,,,
2929,0.0,-981.380127,-663.301453,11673.150391,0.0065221356,-0.9859044546,-0.1671821409,,,,
2930,0.0,-982.349792,-665.819702,11674.118164,0.0065221356,-0.9859044546,-0.1671821409,,,,
2931,0.0,-983.447205,-669.060547,11674.698242,0.0065221356,-0.9859044546,-0.1671821409,,,,
2932,0.0,-984.167908,-671.489441,11674.706055,0.0065221356,-0.9859044546,-0.1671821409,,,,
2933,0.0,-984.970093,-674.489197,11675.84082,0.0065228778,-0.9860556634,-0.1662879453,,,,
2934,0.0,-985.568298,-676.992126,11677.539062,0.0065231929,-0.9860642799,-0.1662368305,,,,
2935,0.0,-986.246216,-680.171631,11679.792969,0.0073728681,-0.9862009439,-0.165388449,,,,
2936,0.0,-986.819153,-683.195618,11681.914062,0.0083273329,-0.9863527957,-0.1644348442,,,,
2937,0.0,-987.324219,-686.163818,11683.99707,0.0092490659,-0.9864976012,-0.1635143344,,,,
2938,0.0,-987.764404,-688.985229,11685.978516,0.0093648475,-0.986639094,-0.1626517685,,,,
2939,0.0,-988.226013,-692.307495,11688.310547,0.010169083,-0.9866636899,-0.1624541557,,,,
2940,0.0,-988.647644,-695.653748,11690.65918,0.0103127035,-0.9868024118,-0.161600273,,,,
2941,0.0,-989.01532,-698.897522,11692.939453,0.0103128615,-0.9868175243,-0.1615079522,,,,
2942,0.0,-989.376038,-702.438171,11695.425781,0.0103128615,-0.9868175243,-0.1615079522,,,,
2943,0.0,-989.674805,-705.720032,11697.732422,0.0103128615,-0.9868175243,-0.1615079522,,,,
