timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11800,0.0,-1525.45874,-407.790863,11551.080078,0.9455009828,0.3020132002,0.121720657,,,,
11801,0.0,-1523.822754,-404.639496,11551.358398,0.9326924342,0.337081051,0.1283011624,,,,
11802,0.0,-1522.333984,-401.505951,11551.443359,0.91681307,0.3759209069,0.134674669,,,,
11803,0.0,-1520.284546,-397.210175,11551.400391,0.8945952387,0.4242317319,0.1404521145,,,,
11804,0.0,-1519.00708,-393.494995,11551.269531,0.8256029443,0.544320606,0.1486433864,,,,
11805,0.0,-1517.883667,-390.162689,11551.15918,0.7914356748,0.5925801857,0.1499276363,,,,
11806,0.0,-1517.185181,-385.869965,11550.777344,0.7192541152,0.6783500921,0.1500488932,,,,
11807,0.0,-1516.645386,-381.686981,11550.384766,0.6537579226,0.741829078,0.1492990211,,,,
11808,0.0,-1516.418823,-376.855194,11549.964844,0.5558409853,0.8186402319,0.1444609629,,,,
11809,0.0,-1516.190063,-373.294647,11549.608398,0.4774868341,0.8674138204,0.1399985268,,,,
11810,0.0,-1515.694092,-370.053864,11549.382812,0.4223019695,0.8961229709,0.1364722225,,,,
11811,0.0,-1514.97644,-366.772369,11549.053711,0.3813562588,0.9147345101,0.1335222077,,,,
11812,0.0,-1514.099487,-363.541443,11549.091797,0.3355200242,0.9331373224,0.129155143,,,,
11813,0.0,-1513.022827,-360.808838,11549.329102,0.3065987074,0.9434406656,0.1261623678,,,,
11814,0.0,-1511.029175,-357.042084,11549.912109,0.2928082458,0.9481633969,0.1234888821,,,,
11815,0.0,-1509.733276,-354.977661,11550.205078,0.2933252495,0.9480076979,0.1234572909,,,,
11816,0.0,-1507.129395,-351.483398,11551.083008,0.3159679484,0.9408168294,0.1225885359,,,,
11817,0.0,-1504.620605,-349.073914,11551.455078,0.3832593592,0.9163108486,0.1161322189,,,,
11818,0.0,-1502.241943,-346.968811,11552.410156,0.4325689089,0.8945255949,0.1127302051,,,,
11819,0.0,-1500.037354,-344.035736,11553.356445,0.5959704203,0.7960263399,0.1056471689,,,,
11820,0.0,-1497.782959,-342.25174,11553.324219,0.7320024775,0.6734963488,0.1028350187,,,,
11821,0.0,-1495.173706,-341.074982,11553.067383,0.866737764,0.4876227268,0.104831888,,,,
11822,0.0,-1492.441772,-339.881073,11552.75293,0.9485537871,0.2965847321,0.1108296421,,,,
11823,0.0,-1489.300415,-339.989441,11552.743164,0.985500422,0.1203846097,0.1195678216,,,,
11824,0.0,-1482.899536,-342.933502,11553.506836,0.9018641071,-0.4053521325,0.1494348721,0.0436326313,184.4042526394,631.1608104936,2.0
11825,0.0,-1480.615479,-343.983765,11553.300781,0.8418867832,-0.5162349932,0.1572516329,0.0488570202,194.356565782,629.4933999737,2.0
11826,0.0,-1478.562988,-345.399597,11553.098633,0.7575845402,-0.6311911848,0.166323037,0.0039957572,92.2978150357,1033.5015790047,6.0
11827,0.0,-1476.27124,-347.210236,11552.553711,0.6596163039,-0.7304279451,0.1771478156,0.001561069,57.575561287,1030.8172716256,6.0
11828,0.0,-1474.419067,-348.453003,11552.427734,0.5911714381,-0.7832462538,0.1924620395,0.0100882666,145.7614705335,1028.7682648713,6.0
11829,0.0,-1473.114502,-348.958557,11552.3330075,0.5769196295,-0.7920786248,0.1986352436,0.0128045639,162.9482855883,1027.5847540903,6.0
11830,0.0,-1470.063721,-350.091339,11551.926758,0.5625982417,-0.8009467534,0.2048597488,0.0153670002,178.9794560469,1024.8694125241,6.0
11831,0.0,-1466.633911,-351.342377,11551.449219,0.5625982417,-0.8009467534,0.2048597488,0.0150470485,176.592004417,1021.8102776286,6.0
11832,0.0,-1465.2214965,-351.8545535,11551.232422,0.5625982417,-0.8009467534,0.2048597488,0.0150984895,176.4420311419,1019.2209039924,6.0
11833,0.0,-1460.934814,-353.30127,11550.810547,0.5625982417,-0.8009467534,0.2048597488,0.0152588759,176.010159348,1011.4036849833,6.0
11834,0.0,-1458.077148,-354.234985,11550.55957,0.5625982417,-0.8009467534,0.2048597488,0.0153537489,175.6656942249,1006.3248232412,6.0
11835,0.0,-1454.952637,-355.18222,11550.217773,0.5625982417,-0.8009467534,0.2048597488,0.0154435198,175.2220163094,1000.8841163607,6.0
11836,0.0,-1452.196777,-356.145691,11549.638672,0.5625982417,-0.8009467534,0.2048597488,0.0155396515,174.8993223607,995.9700436716,6.0
11837,0.0,-1449.469727,-356.615021,11549.261719,0.5625982417,-0.8009467534,0.2048597488,0.0155949406,174.4025103385,991.3926772838,6.0
11838,0.0,-1446.785767,-357.138489,11548.724609,0.5625982417,-0.8009467534,0.2048597488,0.0156606385,173.9606669746,986.8209438573,6.0
11839,0.0,-1443.476929,-357.354675,11548.269531,0.5625982417,-0.8009467534,0.2048597488,0.0157044005,173.2535119836,981.4500047431,6.0
11840,0.0,-1440.880981,-357.1521,11548.044922,0.5625982417,-0.8009467534,0.2048597488,0.0157106493,172.5763570328,977.4211421629,6.0
11841,0.0,-1437.906982,-356.787842,11547.631836,0.5625982417,-0.8009467534,0.2048597488,0.0157016964,171.731601753,972.9117589545,6.0
11842,0.0,-1435.499268,-356.365631,11547.999023,0.5613797471,-0.8020059627,0.2040568923,0.0159614008,172.4834757837,969.2525107854,6.0
11843,0.0,-1432.625977,-355.759155,11548.530273,0.5561582126,-0.8069507126,0.1987928318,0.017080087,177.5822408341,964.9435444855,6.0
11844,0.0,-1430.358765,-355.079865,11548.990234,0.5354343107,-0.8227337672,0.190838275,0.0219758685,200.4785918661,961.5661951241,6.0
11845,0.0,-1427.643066,-354.125336,11549.579102,0.5149431346,-0.8366871329,0.1865159769,0.0273407786,222.3965689912,957.6275033918,6.0
11846,0.0,-1424.763428,-352.959534,11550.130859,0.4979515598,-0.847199753,0.1851940133,0.03208645,239.6361646619,953.6489115473,6.0
11847,0.0,-1421.85437,-351.61145,11550.524414,0.4889161644,-0.8526586851,0.1842122443,0.0346431337,247.8541675824,949.8760347602,6.0
11848,0.0,-1419.0625,-350.228607,11550.847656,0.4885607953,-0.8528713032,0.1841708158,0.0345901176,246.756672831,946.3816678023,6.0
11849,0.0,-1416.426392,-348.90271,11550.94043,0.4955589641,-0.8489972697,0.1833710695,0.0323722773,238.0554694819,943.2353562924,6.0
11850,0.0,-1413.125122,-347.179749,11550.974609,0.5088951605,-0.8413032893,0.182303294,0.0284204092,222.3776669793,939.4395699862,6.0
11851,0.0,-1410.389404,-345.645996,11550.943359,0.5636143478,-0.8062406004,0.1797636261,0.0149622284,161.3744565527,936.3802922317,6.0
11852,0.0,-1407.032227,-343.606232,11550.766602,0.6554911992,-0.7344769679,0.175712468,0.0015440557,51.8179815532,932.8283028827,6.0
11853,0.0,-1404.06958,-341.756042,11550.563477,0.7188024517,-0.6728758478,0.1748174156,0.0005871433,31.8599859504,929.8701319384,6.0
11854,0.0,-1400.66748,-339.571045,11551.701172,0.8083502867,-0.5628956239,0.1723900537,0.0157591262,163.8588282425,926.6304821333,6.0
11855,0.0,-1397.480225,-335.879944,11551.701172,0.905961222,-0.3884400515,0.1683703971,0.0713718735,342.9673818887,924.4108232484,6.0
11856,0.0,-1395.245728,-332.951874,11551.701172,0.956451529,-0.2420262288,0.163167942,0.1404749745,471.5958514449,922.7190379924,6.0
11857,0.0,-1392.940674,-330.114655,11551.702148,0.9858116642,-0.0616543493,0.1561220799,,,,
11858,0.0,-1389.330566,-326.857269,11551.702148,0.9671952319,0.2056885148,0.149082589,,,,
11859,0.0,-1386.135498,-323.703674,11551.701172,0.9204120481,0.3628680633,0.1454937466,,,,
11860,0.0,-1383.630859,-320.736206,11551.701172,0.8461736128,0.5133912837,0.1428971897,,,,
11861,0.0,-1381.331909,-317.820068,11551.702148,0.7895644265,0.5976426226,0.139324485,,,,
11862,0.0,-1379.147583,-314.979034,11551.701172,0.7485974656,0.6488231318,0.1364931433,,,,
11863,0.0,-1374.12915,-309.281067,11547.972656,0.7314019367,0.6684767724,0.1348703513,,,,
11864,0.0,-1372.255005,-306.486176,11548.316406,0.7313681368,0.6685146906,0.1348656992,,,,
11865,0.0,-1368.957886,-301.015808,11549.229492,0.7355883206,0.6642096294,0.1331742874,,,,
11866,0.0,-1367.966919,-299.1611635,11549.5532225,0.7367105114,0.6629835989,0.1330698935,,,,
11867,0.0,-1366.975952,-297.306519,11549.876953,0.7378327023,0.6617575684,0.1329654996,,,,
11868,0.0,-1365.549438,-294.311859,11550.200195,0.7385711446,0.6610996773,0.1321358431,,,,
11869,0.0,-1362.960815,-288.286163,11550.827148,0.7386635725,0.6610205043,0.1320152247,,,,
11870,0.0,-1362.1213985,-286.038101,11550.8227535,0.7386635725,0.6610205043,0.1320152247,,,,
11871,0.0,-1361.281982,-283.790039,11550.818359,0.7386635725,0.6610205043,0.1320152247,,,,
11872,0.0,-1359.350586,-277.87616,11550.556641,0.7386635725,0.6610205043,0.1320152247,,,,
11873,0.0,-1358.267822,-274.264465,11550.335938,0.7386635725,0.6610205043,0.1320152247,,,,
11874,0.0,-1357.074097,-270.012177,11550.000977,0.7386635725,0.6610205043,0.1320152247,,,,
11875,0.0,-1356.24353,-266.702576,11549.829102,0.7381973338,0.6617043396,0.1311947536,,,,
11876,0.0,-1355.444946,-263.308929,11549.598633,0.7366752415,0.6635737086,0.1303054941,,,,
11877,0.0,-1354.735474,-259.777618,11549.40332,0.7312418471,0.6701486434,0.1272248279,,,,
11878,0.0,-1354.113037,-256.220154,11549.349609,0.7249903834,0.677335308,0.1249232744,,,,
11879,0.0,-1353.570557,-252.389709,11549.381836,0.7135582424,0.6899763268,0.1215207931,,,,
11880,0.0,-1353.129395,-248.705399,11549.458008,0.7001752875,0.7039507132,0.1191971482,,,,
11881,0.0,-1352.751221,-244.897766,11549.716797,0.6867101107,0.7172940577,0.1179765175,,,,
11882,0.0,-1352.332397,-240.387329,11550.168945,0.6781186993,0.72561241,0.1167975177,,,,
11883,0.0,-1352.077271,-237.749557,11550.197266,0.6731394627,0.7302343812,0.1167947443,,,,
11884,0.0,-1351.783936,-233.231735,11550.94043,0.6710445241,0.7321599814,0.116794727,,,,
11885,0.0,-1351.489868,-229.718201,11551.083984,0.6710445241,0.7321599814,0.116794727,,,,
11886,0.0,-1351.262329,-226.514175,11551.378906,0.6733825744,0.7300102028,0.1167947443,,,,
11887,0.0,-1350.988281,-223.098099,11551.498047,0.6777430826,0.7260819609,0.1160573132,,,,
11888,0.0,-1350.660278,-219.225632,11551.444336,0.6817824846,0.7224496826,0.115061287,,,,
11889,0.0,-1350.32312,-215.535339,11551.25293,0.6881027128,0.7165840919,0.1141135219,,,,
11890,0.0,-1351.862671,-213.188858,11551.701172,0.6953752247,0.7095572518,0.1139377171,,,,
11891,0.0,-1351.592773,-209.813553,11551.701172,0.7009579593,0.7041776793,0.1131005539,,,,
11892,0.0,-1351.322998,-205.91597,11551.701172,0.7048078244,0.7003429755,0.112985164,,,,
11893,0.0,-1351.064697,-202.084091,11551.701172,0.7088827174,0.6962180993,0.1129851814,,,,
11894,0.0,-1350.672974,-198.834442,11551.701172,0.711875435,0.6931577842,0.1129851814,,,,
11895,0.0,-1350.068237,-195.314453,11551.701172,0.7145833482,0.6903658358,0.1129851814,,,,
11896,0.0,-1349.187012,-191.670807,11551.701172,0.7212843663,0.6833617019,0.112985164,,,,
11897,0.0,-1348.095459,-188.064896,11551.701172,0.7288857851,0.6752479996,0.1129851814,,,,
11898,0.0,-1346.743042,-184.543777,11551.701172,0.7425072758,0.6600811163,0.1139116556,,,,
11899,0.0,-1345.186646,-181.357437,11551.701172,0.7645942226,0.6341932319,0.1148678344,,,,
11900,0.0,-1343.624756,-178.643982,11551.701172,0.7892633971,0.6032110244,0.1148901654,,,,
11901,0.0,-1342.786377,-174.526184,11550.375,0.8327524794,0.5414270128,0.115672373,,,,
11902,0.0,-1341.133667,-171.350449,11550.607422,0.8603305896,0.4963988214,0.1158425081,,,,
11903,0.0,-1339.347412,-167.923904,11550.821289,0.8999217826,0.4201296204,0.1167556738,,,,
11904,0.0,-1338.022339,-165.17363,11550.912109,0.918265376,0.3783486368,0.116794727,,,,
11905,0.0,-1336.19519,-161.614807,11551.21875,0.9575712407,0.2646349325,0.1141300635,,,,
11906,0.0,-1333.209351,-155.449722,11551.618164,0.9809174735,0.1617925381,0.1078150493,,,,
11907,0.0,-1331.543823,-152.06395,11551.754883,0.9849798522,0.1371525687,0.1048993029,,,,
11908,0.0,-1330.581726,-150.266556,11551.6757815,0.9864567818,0.1269727522,0.1033082594,,,,
11909,0.0,-1327.828857,-145.271225,11551.400391,0.9884849331,0.112186415,0.1015467642,,,,
11910,0.0,-1325.991455,-142.074234,11551.100586,0.9885143086,0.1119272813,0.1015467642,,,,
11911,0.0,-1324.088379,-138.852264,11550.806641,0.9885143086,0.1119272813,0.1015467642,,,,
11912,0.0,-1322.446411,-136.170715,11550.647461,0.9885143086,0.1119272813,0.1015467642,,,,
11913,0.0,-1320.465088,-132.953354,11550.34668,0.988590265,0.1119358817,0.1007950705,,,,
11914,0.0,-1318.2771,-129.590118,11550.104492,0.9886105935,0.1119381834,0.1005929294,,,,
11915,0.0,-1316.004028,-126.28479,11549.946289,0.9890170778,0.1091518633,0.0996548577,,,,
11916,0.0,-1314.341187,-124.052979,11550.132812,0.9895865185,0.1060543526,0.0973190461,,,,
11917,0.0,-1311.806519,-121.201393,11550.424805,0.9904573644,0.1007798629,0.0940086624,,,,
11918,0.0,-1309.525879,-119.03437,11550.866211,0.9916215613,0.0924302617,0.0902403779,,,,
11919,0.0,-1307.44458,-117.305145,11551.098633,0.9921455644,0.0883288966,0.0885730497,,,,
11920,0.0,-1304.584839,-115.337631,11551.574219,0.9929171196,0.0814585478,0.0864875629,,,,
11921,0.0,-1301.770874,-113.603218,11551.975586,0.9936295758,0.0745584696,0.0845062166,,,,
11922,0.0,-1299.332153,-112.307907,11552.330078,0.9939085906,0.0718025454,0.083606866,,,,
11923,0.0,-1296.269775,-110.795784,11552.587891,0.9942615713,0.0679812771,0.082598268,,,,
11924,0.0,-1293.321167,-109.447716,11552.732422,0.9946442979,0.0633776206,0.0816455626,,,,
11925,0.0,-1290.110962,-108.04599,11552.780273,0.9949852555,0.0591857572,0.0806311819,,,,
11926,0.0,-1286.849121,-106.756142,11552.761719,0.9955519029,0.0503818084,0.0796120724,,,,
11927,0.0,-1283.869995,-105.630989,11552.671875,0.9959349067,0.0438455829,0.0786843475,,,,
11928,0.0,-1281.15979,-104.664658,11552.518555,0.9964623055,0.0335961485,0.0770335802,,,,
11929,0.0,-1278.067749,-103.574387,11552.09375,0.9968827599,0.0215645673,0.0758929011,,,,
11930,0.0,-1274.383057,-102.420334,11551.726562,0.9971163673,0.0057723143,0.0756678963,,,,
11931,0.0,-1271.208618,-101.557602,11551.451172,0.9971075786,-0.0071304706,0.0756679138,,,,
11932,0.0,-1267.526489,-100.67849,11551.041992,0.996871269,-0.022848248,0.0756678963,,,,
11933,0.0,-1264.665161,-100.084465,11550.875,0.9967169618,-0.0288039491,0.0756678963,,,,
11934,0.0,-1260.694458,-99.223045,11550.635742,0.9966494924,-0.0310508621,0.0756679138,,,,
11935,0.0,-1257.81897,-98.682144,11550.52832,0.9966490637,-0.0310646214,0.0756679138,,,,
11936,0.0,-1253.798706,-98.137161,11550.572266,0.9966490637,-0.0310646214,0.0756679138,,,,
11937,0.0,-1250.734375,-97.773125,11550.604492,0.9966490637,-0.0310646214,0.0756679138,,,,
11938,0.0,-1246.772827,-97.25351,11550.827148,0.9966490637,-0.0310646214,0.0756679138,,,,
11939,0.0,-1243.632202,-96.890053,11551.124023,0.9966490637,-0.0310646214,0.0756679138,,,,
11940,0.0,-1240.391968,-96.589516,11551.459961,0.9965797367,-0.033214424,0.0756678963,,,,
11941,0.0,-1236.382568,-96.232758,11551.991211,0.9963724874,-0.0404938525,0.0748472725,,,,
11942,0.0,-1233.073608,-95.98703,11552.50293,0.9956833193,-0.0570138411,0.0732403555,,,,
11943,0.0,-1228.801147,-95.733276,11552.967773,0.9929806868,-0.0959349307,0.0691797998,,,,
11944,0.0,-1225.479492,-95.630554,11553.106445,0.9897791019,-0.1257127932,0.0673321851,,,,
11945,0.0,-1222.026001,-95.523911,11553.415039,0.9811048682,-0.1826017077,0.0639519658,,,,
11946,0.0,-1218.647339,-95.512642,11553.589844,0.9672844821,-0.2467460096,0.0589672572,,,,
11947,0.0,-1214.376709,-95.594345,11553.615234,0.9468886958,-0.3166892069,0.0557650793,,,,
11948,0.0,-1211.073608,-95.841042,11553.548828,0.9232881382,-0.3786127178,0.0647412053,,,,
11949,0.0,-1206.827759,-96.134987,11553.348633,0.9105559511,-0.4066523086,0.0743085452,,,,
11950,0.0,-1200.083862,-96.449898,11553.157227,0.9101763913,-0.4074273815,0.0747118835,,,,
11951,0.0,-1197.779846,-96.5674705,11552.8325195,0.9101763913,-0.4074273815,0.0747118835,,,,
11952,0.0,-1192.014648,-96.828781,11552.101562,0.9101763913,-0.4074273815,0.0747118835,,,,
11953,0.0,-1188.503906,-96.776413,11551.800781,0.9101763913,-0.4074273815,0.0747118835,,,,
11954,0.0,-1186.2546385,-96.7289465,11551.680664,0.9101763913,-0.4074273815,0.0747118835,,,,
11955,0.0,-1180.643921,-96.56356,11551.368164,0.9101763913,-0.4074273815,0.0747118835,,,,
11956,0.0,-1177.262939,-96.323563,11551.264648,0.9101763913,-0.4074273815,0.0747118835,,,,
11957,0.0,-1173.213379,-96.040184,11551.163086,0.9101763913,-0.4074273815,0.0747118835,,,,
11958,0.0,-1169.872803,-95.808968,11551.108398,0.9101763913,-0.4074273815,0.0747118835,,,,
11959,0.0,-1166.18811,-95.424034,11551.112305,0.9101763913,-0.4074273815,0.0747118835,,,,
11960,0.0,-1162.799316,-95.144348,11551.115234,0.9053171977,-0.4199577467,0.0635315872,,,,
11961,0.0,-1158.861938,-94.746681,11551.212891,0.8954133033,-0.4422122416,0.0518010587,,,,
11962,0.0,-1155.040527,-94.292168,11551.294922,0.8860601184,-0.4611768131,0.0470469312,,,,
11963,0.0,-1151.666626,-93.915344,11551.375,0.8674395597,-0.4957277425,0.0424572208,,,,
11964,0.0,-1148.459839,-93.462189,11551.452148,0.8472955777,-0.5297561862,0.0380603107,,,,
11965,0.0,-1144.510254,-92.977654,11551.599609,0.8204317259,-0.5707582293,0.0335682423,,,,
11966,0.0,-1141.372437,-92.51606,11551.625,0.8090626305,-0.5868585755,0.0318539206,,,,
11967,0.0,-1137.993652,-91.968475,11551.658203,0.7910619621,-0.6110768425,0.0283912776,,,,
11968,0.0,-1134.663818,-91.447174,11551.560547,0.7829583852,-0.6215173068,0.026313578,,,,
11969,0.0,-1130.397705,-90.783447,11551.362305,0.7751256116,-0.6313500966,0.024027939,,,,
11970,0.0,-1126.864136,-90.276497,11551.142578,0.7720450661,-0.6351822135,0.0221353025,,,,
11971,0.0,-1123.328125,-89.825012,11550.84375,0.7713363808,-0.6360456122,0.0220491915,,,,
11972,0.0,-1119.741333,-89.430695,11550.50293,0.7713151459,-0.6361021266,0.0211430883,,,,
11973,0.0,-1116.369873,-89.082642,11550.142578,0.7713160889,-0.6361027233,0.0210906703,,,,
11974,0.0,-1113.083862,-88.81604,11549.666016,0.7713160889,-0.6361027233,0.0210906703,,,,
11975,0.0,-1109.887451,-88.479462,11549.512695,0.7713160889,-0.6361027233,0.0210906703,,,,
11976,0.0,-1106.27771,-88.150436,11549.260742,0.7713160889,-0.6361027233,0.0210906703,,,,
11977,0.0,-1102.863159,-87.773056,11549.235352,0.7713160889,-0.6361027233,0.0210906703,,,,
11978,0.0,-1098.926392,-87.432365,11548.987305,0.7713160889,-0.6361027233,0.0210906703,,,,
11979,0.0,-1096.334473,-87.165077,11549.023438,0.7713160889,-0.6361027233,0.0210906703,,,,
11980,0.0,-1092.241089,-86.728912,11549.126953,0.7713160889,-0.6361027233,0.0210906703,,,,
11981,0.0,-1089.127075,-86.412628,11549.205078,0.7713160889,-0.6361027233,0.0210906703,,,,
11982,0.0,-1084.977417,-85.883972,11549.34668,0.7713160889,-0.6361027233,0.0210906703,,,,
11983,0.0,-1081.928345,-85.490227,11549.523438,0.7713160889,-0.6361027233,0.0210906703,,,,
11984,0.0,-1078.311279,-84.899574,11549.962891,0.7704064852,-0.6372040735,0.0210906703,,,,
11985,0.0,-1074.845703,-84.62262,11549.827148,0.7657149039,-0.6428987327,0.0190238139,,,,
11986,0.0,-1070.760376,-83.664841,11550.774414,0.7572638045,-0.6529098135,0.0161339962,,,,
11987,0.0,-1066.959961,-83.177872,11550.935547,0.7416997639,-0.6706296162,0.0117208393,,,,
11988,0.0,-1063.109985,-82.615761,11551.118164,0.7140793312,-0.7000380929,0.0061136932,,,,
11989,0.0,-1060.094238,-82.338837,11551.017578,0.6884728724,-0.7252558755,0.0030031835,,,,
11990,0.0,-1051.845337,-81.557983,11550.609375,0.6382135494,-0.7698593802,0.0,,,,
11991,0.0,-1048.095215,-81.266449,11550.365234,0.6051678546,-0.7960779013,0.0056429511,,,,
11992,0.0,-1044.371216,-81.004517,11550.060547,0.590847499,-0.8067132402,0.0106292564,,,,
11993,0.0,-1040.388794,-80.761894,11549.758789,0.5888626392,-0.8081512458,0.0115046076,,,,
11994,0.0,-1036.890869,-80.854095,11549.731445,0.5888626392,-0.8081512458,0.0115046076,,,,
11995,0.0,-1033.017456,-80.572762,11549.386719,0.5888626392,-0.8081512458,0.0115046076,,,,
11996,0.0,-1029.450317,-80.632515,11549.31543,0.5888626392,-0.8081512458,0.0115046076,,,,
11997,0.0,-1026.000732,-80.726181,11549.230469,0.5888626392,-0.8081512458,0.0115046076,,,,
11998,0.0,-1023.051086,-80.903328,11549.22168,0.5888626392,-0.8081512458,0.0115046076,,,,
11999,0.0,-1019.155579,-81.206215,11549.472656,0.5888626392,-0.8081512458,0.0115046076,,,,
12000,0.0,-1014.751526,-81.645233,11549.842773,0.5888626392,-0.8081512458,0.0115046076,,,,
12001,0.0,-1011.132812,-82.062912,11550.101562,0.5888626392,-0.8081512458,0.0115046076,,,,
12002,0.0,-1007.842285,-82.463326,11550.392578,0.5888626392,-0.8081512458,0.0115046076,,,,
12003,0.0,-1004.627319,-82.867516,11550.609375,0.5888626392,-0.8081512458,0.0115046076,,,,
12004,0.0,-1001.2677,-83.312675,11550.884766,0.5888626392,-0.8081512458,0.0115046076,,,,
12005,0.0,-996.868591,-83.899605,11551.037109,0.576561787,-0.8170439439,0.003962271,,,,
12006,0.0,-993.447754,-84.395798,11551.009766,0.5608447864,-0.8279173404,-0.0024501257,,,,
12007,0.0,-989.881653,-85.022232,11550.837891,0.5393458547,-0.8420159892,-0.0107295373,,,,
12008,0.0,-986.379456,-85.655373,11550.632812,0.5249659483,-0.8509436912,-0.0174810604,,,,
12009,0.0,-982.947693,-86.3797,11550.228516,0.514907867,-0.8569959638,-0.0206834866,,,,
12010,0.0,-979.681458,-87.032616,11549.950195,0.5121591437,-0.8586122389,-0.0218640043,,,,
12011,0.0,-976.47406,-87.773216,11549.388672,0.5112032121,-0.8591769907,-0.022049366,,,,
12012,0.0,-972.472839,-88.679626,11548.804688,0.5110150087,-0.8592889468,-0.0220491915,,,,
12013,0.0,-969.448364,-89.412064,11548.756836,0.5110150087,-0.8592889468,-0.0220491915,,,,
12014,0.0,-966.720642,-90.162163,11548.556641,0.5102521872,-0.8596960814,-0.0237771545,,,,
12015,0.0,-964.164612,-91.075592,11548.53125,0.5088985859,-0.8604720658,-0.0246992551,,,,
12016,0.0,-960.838745,-92.363213,11548.618164,0.5045574227,-0.8629637605,-0.0267461277,,,,
12017,0.0,-958.354919,-93.576164,11548.939453,0.5029485883,-0.863874067,-0.0276462274,,,,
12018,0.0,-955.783691,-95.076485,11549.199219,0.5001439844,-0.8654479648,-0.0292543158,,,,
12019,0.0,-952.557129,-97.122147,11549.808594,0.4969911751,-0.8672154392,-0.030612969,,,,
12020,0.0,-950.172546,-98.756821,11550.322266,0.496829528,-0.8673058729,-0.0306747945,,,,
12021,0.0,-947.010742,-101.133713,11551.000977,0.496829528,-0.8673058729,-0.0306747945,,,,
12022,0.0,-944.620544,-103.126007,11551.271484,0.496829528,-0.8673058729,-0.0306747945,,,,
12023,0.0,-942.132202,-105.126991,11551.874023,0.496829528,-0.8673058729,-0.0306747945,,,,
12024,0.0,-939.151794,-107.535202,11552.367188,0.496829528,-0.8673058729,-0.0306747945,,,,
12025,0.0,-936.241272,-110.006134,11552.458008,0.496829528,-0.8673058729,-0.0306747945,,,,
12026,0.0,-933.298767,-112.478127,11552.367188,0.496829528,-0.8673058729,-0.0306747945,,,,
12027,0.0,-930.88446,-114.367264,11552.296875,0.496829528,-0.8673058729,-0.0306747945,,,,
12028,0.0,-927.725708,-116.688286,11552.09082,0.496829528,-0.8673058729,-0.0306747945,,,,
12029,0.0,-922.056946,-120.664497,11551.446289,0.4925427368,-0.8696578507,-0.0331191048,,,,
12030,0.0,-920.425629,-121.741787,11551.248047,0.4882700895,-0.8719771492,-0.03494567,,,,
12031,0.0,-918.794312,-122.819077,11551.049805,0.4839974422,-0.8742964478,-0.0367722353,,,,
12032,0.0,-912.860657,-126.374863,11550.513672,0.469368694,-0.8820310683,-0.0414031844,,,,
12033,0.0,-909.458496,-128.359741,11550.083984,0.4561170693,-0.8887687474,-0.0452474614,,,,
12034,0.0,-906.18219,-130.222961,11549.736328,0.4434533633,-0.8949895836,-0.0484020646,,,,
12035,0.0,-902.97467,-132.149384,11549.734375,0.4327595044,-0.9000868556,-0.0506247341,,,,
12036,0.0,-901.4739685,-133.128548,11549.833496,0.4289869941,-0.9018503268,-0.0511713436,,,,
12037,0.0,-897.678406,-135.797043,11550.234375,0.4235617902,-0.9043878976,-0.0517488214,,,,
12038,0.0,-896.173279,-137.0649875,11550.476074,0.4233988417,-0.9044365854,-0.0522266852,,,,
12039,0.0,-892.330933,-140.399063,11550.944336,0.4232356205,-0.9044853072,-0.0527061525,,,,
12040,0.0,-890.327087,-142.525192,11551.494141,0.4232356205,-0.9044853072,-0.0527061525,,,,
12041,0.0,-887.624146,-145.503586,11551.954102,0.4232356205,-0.9044853072,-0.0527061525,,,,
12042,0.0,-885.535034,-147.752563,11552.081055,0.4232356205,-0.9044853072,-0.0527061525,,,,
12043,0.0,-883.529297,-150.228821,11552.34375,0.4232356205,-0.9044853072,-0.0527061525,,,,
12044,0.0,-880.984985,-153.254242,11552.444336,0.4232356205,-0.9044853072,-0.0527061525,,,,
12045,0.0,-878.7677,-155.977127,11552.479492,0.4232356205,-0.9044853072,-0.0527061525,,,,
12046,0.0,-876.617065,-158.546249,11552.255859,0.4232356205,-0.9044853072,-0.0527061525,,,,
12047,0.0,-874.602539,-161.10321,11552.12793,0.4232356205,-0.9044853072,-0.0527061525,,,,
12048,0.0,-871.910278,-164.486084,11551.711914,0.4232356205,-0.9044853072,-0.0527061525,,,,
12049,0.0,-869.909424,-167.04335,11551.292969,0.4232356205,-0.9044853072,-0.0527061525,,,,
12050,0.0,-867.614319,-169.733078,11550.916016,0.4232356205,-0.9044853072,-0.0527061525,,,,
12051,0.0,-865.335571,-172.375122,11550.40625,0.4232356205,-0.9044853072,-0.0527061525,,,,
12052,0.0,-862.311035,-175.593323,11549.967773,0.4232356205,-0.9044853072,-0.0527061525,,,,
12053,0.0,-859.922546,-177.877625,11549.847656,0.4232356205,-0.9044853072,-0.0527061525,,,,
12054,0.0,-857.655884,-180.153458,11549.466797,0.4232356205,-0.9044853072,-0.0527061525,,,,
12055,0.0,-854.254517,-182.863129,11549.138672,0.4232356205,-0.9044853072,-0.0527061525,,,,
12056,0.0,-851.577454,-184.816895,11549.019531,0.4216783068,-0.9052123726,-0.052706414,,,,
