timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
20575,0.0,-1225.52356,271.493835,11839.901367,0.5895561232,0.8068059239,0.0385717352,,,,
20576,0.0,-1224.440491,272.9107665,11839.8344725,0.5895561232,0.8068059239,0.0385717352,,,,
20577,0.0,-1221.643433,276.593994,11839.780273,0.5895562781,0.8068058107,0.0385717352,,,,
20578,0.0,-1219.923584,279.019409,11839.795898,0.5895564475,0.8068056878,0.0385717177,,,,
20579,0.0,-1217.854492,281.961975,11839.893555,0.5895564475,0.8068056878,0.0385717177,,,,
20580,0.0,-1216.185181,284.386169,11839.958008,0.5895565461,0.8068056157,0.0385717177,,,,
20581,0.0,-1214.512207,286.964752,11840.253906,0.5895565461,0.8068056157,0.0385717177,,,,
20582,0.0,-1212.405396,290.297974,11840.658203,0.5895565461,0.8068056157,0.0385717177,,,,
20583,0.0,-1210.682251,293.013245,11840.951172,0.5895565461,0.8068056157,0.0385717177,,,,
20584,0.0,-1209.077881,295.465088,11841.253906,0.5835756803,0.8108023687,0.0451546699,,,,
20585,0.0,-1207.266968,298.293091,11841.688477,0.5825023341,0.8115075898,0.0463299299,,,,
20586,0.0,-1205.542114,301.048615,11841.960938,0.582505788,0.8115053156,0.0463263384,,,,
20587,0.0,-1203.917847,303.621307,11842.164062,0.58250583,0.8115052845,0.0463263558,,,,
20588,0.0,-1202.096558,306.473907,11842.299805,0.5825060991,0.8115050913,0.0463263558,,,,
20589,0.0,-1200.171997,309.448853,11842.451172,0.582506212,0.8115050093,0.0463263732,,,,
20590,0.0,-1198.572754,311.985596,11842.37793,0.582506212,0.8115050093,0.0463263732,,,,
20591,0.0,-1196.666504,315.082031,11842.28418,0.5825062115,0.8115050087,0.0463263907,,,,
20592,0.0,-1195.069214,317.575073,11842.15918,0.5825062115,0.8115050087,0.0463263907,,,,
20593,0.0,-1193.077759,320.695557,11841.972656,0.5825062115,0.8115050087,0.0463263907,,,,
20594,0.0,-1191.210815,323.480988,11841.817383,0.5825062115,0.8115050087,0.0463263907,,,,
20595,0.0,-1189.533569,326.004395,11841.527344,0.5699365102,0.8198340974,0.0551763277,,,,
20596,0.0,-1187.559204,328.979614,11841.097656,0.5684921846,0.8207678223,0.0561855669,,,,
20597,0.0,-1186.022827,331.257751,11840.917969,0.5684924634,0.8207676435,0.0561853578,,,,
20598,0.0,-1184.207275,333.940918,11840.678711,0.5684924629,0.8207676427,0.0561853752,,,,
20599,0.0,-1181.912231,337.247223,11840.723633,0.5684925202,0.820767603,0.0561853752,,,,
20600,0.0,-1180.276733,339.647705,11840.703125,0.5684925202,0.820767603,0.0561853752,,,,
20601,0.0,-1178.28418,342.408051,11840.803711,0.5684925202,0.820767603,0.0561853752,,,,
20602,0.0,-1176.25293,345.45816,11840.738281,0.5684925202,0.820767603,0.0561853752,,,,
20603,0.0,-1174.68042,348.135742,11840.602539,0.5684925202,0.820767603,0.0561853752,,,,
20604,0.0,-1173.290527,350.723511,11840.541992,0.5684925202,0.820767603,0.0561853752,,,,
20605,0.0,-1171.825562,353.953583,11840.473633,0.5684925202,0.820767603,0.0561853752,,,,
20606,0.0,-1170.650269,357.123077,11840.319336,0.5684925202,0.820767603,0.0561853752,,,,
20607,0.0,-1169.685425,360.0271,11840.216797,0.5649271449,0.8230487289,0.0587206165,,,,
20608,0.0,-1168.77832,363.267273,11840.147461,0.5644851911,0.8233294875,0.0590340914,,,,
20609,0.0,-1168.072388,366.445343,11840.041016,0.5644854711,0.8233293105,0.0590338823,,,,
20610,0.0,-1167.501831,369.115265,11839.991211,0.5644854711,0.8233293105,0.0590338823,,,,
20611,0.0,-1166.838867,372.669556,11839.964844,0.5644854711,0.8233293105,0.0590338823,,,,
20612,0.0,-1166.406982,375.584686,11839.923828,0.5644854711,0.8233293105,0.0590338823,,,,
20613,0.0,-1166.005127,378.367462,11840.019531,0.564200286,0.8232472093,0.0627859035,,,,
20614,0.0,-1165.572266,381.871338,11840.029297,0.5641429007,0.8232295045,0.063529288,,,,
20615,0.0,-1165.219971,384.800903,11840.015625,0.5641427896,0.8232295888,0.0635291835,,,,
20616,0.0,-1164.852783,387.73822,11839.868164,0.5641428476,0.8232295503,0.0635291661,,,,
20617,0.0,-1164.029785,394.518738,11839.384766,0.5641427914,0.8232295915,0.0635291313,,,,
20618,0.0,-1163.669678,397.683472,11839.182617,0.5641427346,0.8232296318,0.0635291139,,,,
20619,0.0,-1163.231079,400.629333,11838.768555,0.5641427352,0.8232296327,0.0635290964,,,,
20620,0.0,-1162.716553,404.20285,11838.345703,0.5641427352,0.8232296327,0.0635290964,,,,
20621,0.0,-1162.343506,406.951355,11838.080078,0.6360609821,0.7687215672,0.0670341643,,,,
20622,0.0,-1161.92749,409.790192,11837.706055,0.6438103779,0.7622083223,0.0674290048,,,,
20623,0.0,-1161.584717,412.938782,11837.338867,0.6437997996,0.7622173066,0.0674284476,,,,
20624,0.0,-1161.247559,416.060211,11837.077148,0.6437997996,0.7622173066,0.0674284476,,,,
20625,0.0,-1161.049683,418.774567,11836.895508,0.6437997996,0.7622173066,0.0674284476,,,,
20626,0.0,-1160.792969,421.944672,11836.661133,0.661929598,0.7464443087,0.0683381392,,,,
20627,0.0,-1160.436401,424.588043,11836.677734,0.662626047,0.7458228917,0.0683735039,,,,
20628,0.0,-1159.962402,427.998444,11836.71875,0.6626197618,0.7458285061,0.0683731731,,,,
20629,0.0,-1159.575073,430.798706,11836.860352,0.6626197618,0.7458285061,0.0683731731,,,,
20630,0.0,-1159.150757,433.692688,11837.069336,0.6626197618,0.7458285061,0.0683731731,,,,
20631,0.0,-1158.532593,437.437988,11837.423828,0.6626197618,0.7458285061,0.0683731731,,,,
20632,0.0,-1158.001465,440.597015,11837.691406,0.7142681984,0.6963131932,0.0704902668,,,,
20633,0.0,-1157.522949,443.364288,11838.011719,0.7148222645,0.6957419986,0.0705138398,,,,
20634,0.0,-1156.963135,446.597534,11837.998047,0.7150510809,0.6955056805,0.0705251736,,,,
20635,0.0,-1156.28772,450.266693,11838.669922,0.715088628,0.6954668872,0.0705270364,,,,
20636,0.0,-1155.774048,453.290771,11839.054688,0.7150885431,0.6954669746,0.0705270364,,,,
20637,0.0,-1155.072266,456.549347,11839.212891,0.715088446,0.6954670744,0.0705270364,,,,
20638,0.0,-1154.253418,459.196411,11840.161133,0.7150883489,0.6954671743,0.0705270364,,,,
20639,0.0,-1153.991821,460.294708,11840.257812,0.7150883489,0.6954671743,0.0705270364,,,,
20640,0.0,-1154.319336,461.055786,11840.108398,0.7150883489,0.6954671743,0.0705270364,,,,
20641,0.0,-1155.258301,462.845612,11839.806641,0.7150883489,0.6954671743,0.0705270364,,,,
20642,0.0,-1155.668945,465.266083,11839.686523,0.7150883489,0.6954671743,0.0705270364,,,,
20643,0.0,-1154.9646,467.439209,11839.722656,0.7150883489,0.6954671743,0.0705270364,,,,
20644,0.0,-1154.196777,470.422729,11839.513672,0.7150883489,0.6954671743,0.0705270364,,,,
20645,0.0,-1153.51355,472.948425,11839.393555,0.7150883489,0.6954671743,0.0705270364,,,,
20646,0.0,-1152.223267,476.394867,11839.236328,0.7150883489,0.6954671743,0.0705270364,,,,
20647,0.0,-1151.24707,479.11319,11839.183594,0.9912335196,-0.096012977,0.0907613239,,,,
20648,0.0,-1150.232788,482.501251,11839.269531,0.9714305768,-0.2179296254,0.0939644231,,,,
20649,0.0,-1149.548462,485.055969,11839.354492,0.8515227468,-0.5137272678,0.1048489674,,,,
20650,0.0,-1148.75293,488.45285,11839.578125,0.8207187629,-0.5612870103,0.1066658534,,,,
20651,0.0,-1148.245605,490.850525,11839.777344,0.8207297688,-0.5612710324,0.106665246,,,,
20652,0.0,-1147.488037,494.190094,11839.832031,0.8174685454,-0.5659675056,0.1068922819,,,,
20653,0.0,-1147.311768,496.476044,11840.132812,0.8170991656,-0.5664958293,0.1069178607,,,,
20654,0.0,-1147.303467,499.618073,11840.475586,0.8171053127,-0.5664870415,0.1069174442,,,,
20655,0.0,-1147.46936,502.529419,11840.745117,0.8171053111,-0.5664870404,0.1069174615,,,,
20656,0.0,-1147.892334,505.537872,11841.041992,0.8171053111,-0.5664870404,0.1069174615,,,,
20657,0.0,-1149.414062,511.073059,11841.541016,0.8171053111,-0.5664870404,0.1069174615,,,,
20658,0.0,-1150.0432125,512.863373,11841.61084,0.7945455574,-0.5962979197,0.1082895857,,,,
20659,0.0,-1150.672363,514.653687,11841.680664,0.7719858038,-0.626108799,0.1096617099,,,,
20660,0.0,-1152.627441,520.215271,11841.592773,0.7712553908,-0.6270010353,0.1097033451,,,,
20661,0.0,-1153.3327025,522.1536865,11841.399414,0.7712552423,-0.6270012164,0.1097033538,,,,
20662,0.0,-1154.037964,524.092102,11841.206055,0.7712550938,-0.6270013976,0.1097033624,,,,
20663,0.0,-1156.154419,530.056519,11841.070312,0.7489597623,-0.6532601508,0.1109524667,,,,
20664,0.0,-1157.024292,533.075073,11840.401367,0.7460925278,-0.6565065451,0.1111084884,,,,
20665,0.0,-1158.042603,536.579834,11840.232422,0.7461425831,-0.65645011,0.1111057999,,,,
20666,0.0,-1158.975098,539.505676,11840.198242,0.746142457,-0.6564502533,0.1111057999,,,,
20667,0.0,-1159.819336,543.258118,11840.18457,0.746142457,-0.6564502533,0.1111057999,,,,
20668,0.0,-1160.662476,545.93219,11840.319336,0.8069127132,-0.5788671703,0.1174932866,,,,
20669,0.0,-1162.182495,549.379395,11840.397461,0.8179746966,-0.5628584166,0.1187762542,,,,
20670,0.0,-1163.695679,551.832153,11840.50293,0.8179702861,-0.5628649321,0.1187757516,,,,
20671,0.0,-1165.861206,554.740417,11840.724609,0.8179702861,-0.5628649321,0.1187757516,,,,
20672,0.0,-1168.075439,557.161682,11840.956055,0.8179702861,-0.5628649321,0.1187757516,,,,
20673,0.0,-1170.313354,559.40448,11841.342773,0.8179702861,-0.5628649321,0.1187757516,,,,
20674,0.0,-1170.891235,560.794983,11841.439453,0.9082437504,-0.4039255802,0.1092584806,,,,
20675,0.0,-1170.078613,562.324524,11841.424805,0.9208680606,-0.3747422847,0.1075650273,,,,
20676,0.0,-1170.531128,564.74115,11841.607422,0.9208637025,-0.3747528193,0.1075656347,,,,
20677,0.0,-1170.965088,567.018066,11841.694336,0.9208637156,-0.3747527872,0.1075656347,,,,
20678,0.0,-1171.528931,569.199585,11841.751953,0.9208637156,-0.3747527872,0.1075656347,,,,
20679,0.0,-1171.084961,571.721863,11841.818359,0.9363663479,-0.334858668,0.1052983145,,,,
20680,0.0,-1171.048218,573.854065,11841.030273,0.9368881479,-0.3334215939,0.1052171042,,,,
20681,0.0,-1171.374756,576.286011,11841.050781,0.9368870616,-0.3334245971,0.1052172604,,,,
20682,0.0,-1172.006348,578.542297,11841.088867,0.9368870616,-0.3334245971,0.1052172604,,,,
20683,0.0,-1172.947021,580.930176,11841.151367,0.9368870616,-0.3334245971,0.1052172604,,,,
20684,0.0,-1174.138062,583.080872,11841.053711,0.9368870616,-0.3334245971,0.1052172604,,,,
20685,0.0,-1175.360229,585.485474,11840.822266,0.9706490018,-0.2196592198,0.0979302937,,,,
20686,0.0,-1176.526611,587.826782,11840.585938,0.9711118947,-0.2176604131,0.0978040521,,,,
20687,0.0,-1177.508179,589.875061,11840.341797,0.9711114537,-0.2176623258,0.0978041737,,,,
20688,0.0,-1178.619995,592.554321,11840.010742,0.9711114516,-0.2176623431,0.0978041563,,,,
20689,0.0,-1179.688965,595.299683,11839.805664,0.9711114423,-0.2176623766,0.0978041737,,,,
20690,0.0,-1180.564941,597.776367,11839.529297,0.9711114385,-0.2176623936,0.0978041737,,,,
20691,0.0,-1181.424805,600.373108,11839.345703,0.9711114385,-0.2176623936,0.0978041737,,,,
20692,0.0,-1182.28418,603.141724,11839.226562,0.9711114385,-0.2176623936,0.0978041737,,,,
20693,0.0,-1183.192871,606.215942,11839.09082,0.9846954069,-0.1488304887,0.0906887048,,,,
20694,0.0,-1183.88147,608.622864,11839.038086,0.9848636598,-0.1477792256,0.0905807486,,,,
20695,0.0,-1184.53479,611.424316,11839.022461,0.9848623075,-0.1477877053,0.0905816176,,,,
20696,0.0,-1185.636108,616.986511,11839.211914,0.9848623075,-0.1477877053,0.0905816176,,,,
20697,0.0,-1185.9470825,618.4880675,11839.328613,0.9848623075,-0.1477877053,0.0905816176,,,,
20698,0.0,-1186.258057,619.989624,11839.445312,0.9848623075,-0.1477877053,0.0905816176,,,,
20699,0.0,-1187.339966,625.828735,11839.726562,0.9870991634,-0.1328210743,0.0894080749,,,,
20700,0.0,-1187.893066,628.655945,11839.942383,0.987099134,-0.1328212809,0.0894080923,,,,
20701,0.0,-1188.1782835,630.2677005,11839.992676,0.9870991332,-0.1328212808,0.089408101,,,,
20702,0.0,-1188.911499,634.666626,11840.139648,0.9870991309,-0.1328212804,0.0894081271,,,,
20703,0.0,-1189.357178,637.592651,11840.172852,0.9870991294,-0.1328212802,0.0894081445,,,,
20704,0.0,-1189.721313,640.721863,11840.189453,0.9870991278,-0.13282128,0.0894081618,,,,
20705,0.0,-1189.957764,643.367737,11840.119141,0.9870991278,-0.13282128,0.0894081618,,,,
20706,0.0,-1190.180786,646.642761,11840.000977,0.9870991278,-0.13282128,0.0894081618,,,,
20707,0.0,-1190.302246,649.780457,11839.763672,0.9870991278,-0.13282128,0.0894081618,,,,
20708,0.0,-1190.378052,652.929321,11839.500977,0.9860532725,-0.1424198282,0.0861135084,,,,
20709,0.0,-1190.406738,656.76886,11839.217773,0.985777784,-0.1447999535,0.085294396,,,,
20710,0.0,-1190.390991,659.348389,11838.96875,0.9857777916,-0.1447999019,0.085294396,,,,
20711,0.0,-1190.209961,662.515869,11838.90918,0.9857733187,-0.1448380709,0.0852812842,,,,
20712,0.0,-1190.153198,665.918762,11838.563477,0.9857719779,-0.1448495095,0.0852773541,,,,
20713,0.0,-1189.963013,669.084167,11838.501953,0.9857719765,-0.1448495093,0.0852773715,,,,
20714,0.0,-1189.723145,672.227234,11838.436523,0.9857719765,-0.1448495093,0.0852773715,,,,
20715,0.0,-1189.387085,675.764404,11838.436523,0.9857719765,-0.1448495093,0.0852773715,,,,
20716,0.0,-1189.093994,678.727783,11838.472656,0.9840026051,-0.1589818047,0.080396884,,,,
20717,0.0,-1188.802612,681.508118,11838.558594,0.9838572555,-0.1600674198,0.0800207596,,,,
20718,0.0,-1188.294678,683.592285,11838.59082,0.9838575328,-0.1600653498,0.0800214903,,,,
20719,0.0,-1187.593872,686.220154,11838.676758,0.9838575202,-0.1600654359,0.0800214729,,,,
20720,0.0,-1186.94458,688.797485,11838.800781,0.9838575146,-0.1600654702,0.0800214729,,,,
20721,0.0,-1186.344849,691.017395,11838.974609,0.9838575091,-0.1600655045,0.0800214729,,,,
20722,0.0,-1185.765381,693.056641,11839.124023,0.9838574993,-0.1600655558,0.0800214903,,,,
20723,0.0,-1185.219971,694.869507,11839.27832,0.9838574951,-0.1600655728,0.0800215077,,,,
20724,0.0,-1185.078247,696.056885,11839.398438,0.9776422504,-0.1951157125,0.0783931689,,,,
20725,0.0,-1184.922119,697.561951,11839.481445,0.976041911,-0.2031155225,0.0780145658,,,,
20726,0.0,-1184.529785,698.777649,11839.711914,0.9760369683,-0.2031397136,0.0780134174,,,,
20727,0.0,-1184.308594,700.002258,11839.802734,0.9760370698,-0.2031392193,0.0780134348,,,,
20728,0.0,-1184.125488,701.081909,11839.866211,0.9760370698,-0.2031392193,0.0780134348,,,,
20729,0.0,-1183.984741,701.98114,11839.913086,0.9760370698,-0.2031392193,0.0780134348,,,,
20730,0.0,-1183.866943,702.7547,11839.942383,0.9735117966,-0.2148645597,0.0781537136,,,,
20731,0.0,-1183.767578,703.453613,11839.963867,0.9731888471,-0.2163163831,0.0781709047,,,,
20732,0.0,-1183.69165,704.051453,11839.983398,0.9731900114,-0.2163111698,0.0781708351,,,,
20733,0.0,-1183.388062,704.847534,11839.966797,0.973190009,-0.216311187,0.0781708177,,,,
20734,0.0,-1183.057983,705.934692,11839.933594,0.973190009,-0.216311187,0.0781708177,,,,
20735,0.0,-1182.759399,707.096863,11839.873047,0.973190009,-0.216311187,0.0781708177,,,,
20736,0.0,-1182.283203,708.656128,11839.767578,0.9720092687,-0.2215354161,0.0782306906,,,,
20737,0.0,-1181.761597,710.288025,11839.677734,0.9717190001,-0.2228001053,0.078245115,,,,
20738,0.0,-1181.124512,712.144287,11839.550781,0.9717191245,-0.2227995626,0.078245115,,,,
20739,0.0,-1180.488647,714.001221,11839.446289,0.9717191245,-0.2227995626,0.078245115,,,,
20740,0.0,-1179.445679,717.631042,11839.330078,0.9683055417,-0.2372930506,0.0779511771,,,,
20741,0.0,-1178.999512,719.833679,11839.248047,0.9673744488,-0.2410858518,0.0778735372,,,,
20742,0.0,-1178.554077,722.170837,11839.129883,0.9673763359,-0.2410782345,0.0778736764,,,,
20743,0.0,-1178.061401,724.696716,11839.045898,0.9673763317,-0.2410782514,0.0778736764,,,,
20744,0.0,-1177.588989,727.10614,11838.963867,0.9673763317,-0.2410782514,0.0778736764,,,,
20745,0.0,-1177.3486325,728.3723755,11838.9736325,0.9658447722,-0.2471802666,0.0774988457,,,,
20746,0.0,-1176.670044,731.781494,11839.038086,0.9642054047,-0.2537001925,0.0770983134,,,,
20747,0.0,-1176.3302,733.845093,11839.169922,0.9642075277,-0.2536919702,0.077098818,,,,
20748,0.0,-1175.825684,736.527283,11839.342773,0.9642074967,-0.253692088,0.077098818,,,,
20749,0.0,-1175.207031,738.910889,11839.493164,0.9642074967,-0.253692088,0.077098818,,,,
20750,0.0,-1174.143188,740.708435,11839.458984,0.9498702415,-0.3039908147,0.0730486747,,,,
20751,0.0,-1172.825928,742.825867,11839.510742,0.9463031152,-0.3151284713,0.0721419489,,,,
20752,0.0,-1171.388062,744.813538,11839.53125,0.9463055801,-0.3151209256,0.0721425756,,,,
20753,0.0,-1169.765259,746.856812,11839.523438,0.9463055801,-0.3151209256,0.0721425756,,,,
20754,0.0,-1167.839966,748.997375,11839.433594,0.9463055911,-0.3151208926,0.0721425756,,,,
20755,0.0,-1166.203735,750.58844,11839.285156,0.9463055911,-0.3151208926,0.0721425756,,,,
20756,0.0,-1163.956299,752.603699,11838.93457,0.9463055911,-0.3151208926,0.0721425756,,,,
20757,0.0,-1161.76709,754.440125,11838.591797,0.9383985167,-0.3382401183,0.0707237313,,,,
20758,0.0,-1159.876709,755.895081,11838.335938,0.9382561837,-0.338639881,0.0706991142,,,,
20759,0.0,-1157.54248,757.646729,11837.864258,0.9382600037,-0.338629155,0.0706997931,,,,
20760,0.0,-1155.654907,758.968628,11837.459961,0.9382599919,-0.3386291878,0.0706997931,,,,
20761,0.0,-1153.303955,760.636841,11837.018555,0.9382599919,-0.3386291878,0.0706997931,,,,
20762,0.0,-1151.140381,761.995056,11836.768555,0.9382599919,-0.3386291878,0.0706997931,,,,
20763,0.0,-1148.575928,763.63385,11836.43457,0.9194245583,-0.3874260323,0.0675244483,,,,
20764,0.0,-1146.396851,765.008789,11836.223633,0.9188911638,-0.3887040445,0.0674403063,,,,
20765,0.0,-1143.763794,766.490784,11836.113281,0.9189029264,-0.3886759133,0.0674421695,,,,
20766,0.0,-1140.940186,767.915161,11836.128906,0.9189028847,-0.388676009,0.0674421869,,,,
20767,0.0,-1138.505005,769.06543,11836.041992,0.9189028847,-0.388676009,0.0674421869,,,,
20768,0.0,-1135.372192,770.468506,11836.067383,0.9189028836,-0.3886760086,0.0674422043,,,,
20769,0.0,-1132.196411,771.835754,11836.206055,0.9189028825,-0.3886760081,0.0674422217,,,,
20770,0.0,-1129.160645,773.053406,11836.487305,0.9189028814,-0.3886760077,0.0674422392,,,,
20771,0.0,-1125.793701,774.364746,11836.854492,0.9189028792,-0.3886760067,0.067442274,,,,
20772,0.0,-1123.211914,775.328369,11837.231445,0.9189028646,-0.3886760384,0.0674422914,,,,
20773,0.0,-1119.745483,776.636719,11837.696289,0.9189028499,-0.38867607,0.0674423088,,,,
20774,0.0,-1116.511353,777.885437,11838.02832,0.9189028488,-0.3886760695,0.0674423262,,,,
20775,0.0,-1113.213013,779.139832,11838.333008,0.9189028342,-0.3886761011,0.0674423436,,,,
20776,0.0,-1110.019897,780.333313,11838.571289,0.9189027992,-0.3886761809,0.0674423611,,,,
20777,0.0,-1106.78125,781.496643,11838.685547,0.9189027981,-0.3886761804,0.0674423785,,,,
20778,0.0,-1103.666382,782.562866,11838.660156,0.9189027835,-0.388676212,0.0674423959,,,,
20779,0.0,-1100.358765,783.690857,11838.574219,0.9189027563,-0.3886762762,0.0674423959,,,,
20780,0.0,-1094.485229,785.598938,11838.359375,0.9189027552,-0.3886762757,0.0674424133,,,,
20781,0.0,-1091.13623,786.743042,11838.091797,0.9189027542,-0.3886762753,0.0674424307,,,,
20782,0.0,-1089.447937,787.2984925,11837.991211,0.9189027536,-0.388676275,0.0674424394,,,,
20783,0.0,-1087.759644,787.853943,11837.890625,0.9189027531,-0.3886762748,0.0674424481,,,,
20784,0.0,-1081.806885,789.625793,11837.535156,0.9189027498,-0.3886762734,0.0674425004,,,,
20785,0.0,-1080.0142215,790.0715025,11837.4702145,0.9189027492,-0.3886762732,0.0674425091,,,,
20786,0.0,-1075.742554,791.119995,11837.389648,0.9189027487,-0.388676273,0.0674425178,,,,
20787,0.0,-1072.264526,791.849854,11837.390625,0.9189027487,-0.388676273,0.0674425178,,,,
20788,0.0,-1069.591553,792.361877,11837.376953,0.9189027487,-0.388676273,0.0674425178,,,,
20789,0.0,-1066.10144,792.985901,11837.530273,0.9189027487,-0.388676273,0.0674425178,,,,
20790,0.0,-1063.397827,793.524353,11837.578125,0.9189027487,-0.388676273,0.0674425178,,,,
20791,0.0,-1059.99585,794.02594,11837.887695,0.9189027487,-0.388676273,0.0674425178,,,,
20792,0.0,-1057.331787,794.397339,11838.170898,0.9189027487,-0.388676273,0.0674425178,,,,
20793,0.0,-1054.551758,794.837158,11838.461914,0.9189027476,-0.3886762725,0.0674425352,,,,
20794,0.0,-1051.373413,795.293396,11838.830078,0.9189027623,-0.3886762409,0.0674425178,,,,
20795,0.0,-1048.697754,795.685608,11839.017578,0.9189027623,-0.3886762409,0.0674425178,,,,
20796,0.0,-1045.065186,796.15918,11839.048828,0.8897944645,-0.4516377668,0.0654915148,,,,
20797,0.0,-1042.184204,796.498291,11838.975586,0.8868492054,-0.4574202481,0.0653085256,,,,
20798,0.0,-1038.618286,796.847595,11838.816406,0.8868923159,-0.4573362725,0.0653112077,,,,
20799,0.0,-1035.963989,797.081116,11838.610352,0.886892291,-0.4573363184,0.0653112251,,,,
20800,0.0,-1033.407227,797.336182,11838.507812,0.886892291,-0.4573363184,0.0653112251,,,,
20801,0.0,-1029.820312,797.602539,11838.089844,0.886892275,-0.4573363494,0.0653112251,,,,
20802,0.0,-1027.129883,797.780273,11837.671875,0.886892242,-0.4573364107,0.0653112425,,,,
20803,0.0,-1023.645996,798.022827,11837.148438,0.886892241,-0.4573364102,0.06531126,,,,
20804,0.0,-1020.760681,798.202393,11836.924805,0.88689224,-0.4573364097,0.0653112774,,,,
20805,0.0,-1017.597778,798.737854,11836.810547,0.886892239,-0.4573364092,0.0653112948,,,,
20806,0.0,-1015.291382,799.698425,11836.902344,0.886892222,-0.4573364396,0.0653113122,,,,
20807,0.0,-1013.003357,800.561462,11837.128906,0.8769082848,-0.4762096283,0.0652399412,,,,
20808,0.0,-1010.023804,801.92749,11837.334961,0.8734562572,-0.4825153318,0.0652159591,,,,
20809,0.0,-1007.63916,803.102783,11837.698242,0.8734564078,-0.4825150568,0.0652159766,,,,
20810,0.0,-1004.674194,804.482605,11838.132812,0.8734564236,-0.4825150258,0.065215994,,,,
20811,0.0,-1002.072266,805.725159,11838.43457,0.8734564226,-0.4825150253,0.0652160114,,,,
20812,0.0,-998.861084,807.2771,11838.9375,0.8734564048,-0.4825150552,0.0652160288,,,,
20813,0.0,-996.252197,808.672424,11839.389648,0.8734564048,-0.4825150552,0.0652160288,,,,
20814,0.0,-992.565979,810.518066,11839.830078,0.8734564048,-0.4825150552,0.0652160288,,,,
20815,0.0,-989.961121,811.884766,11840.003906,0.8734564048,-0.4825150552,0.0652160288,,,,
20816,0.0,-986.296448,813.747314,11840.246094,0.8004067281,-0.5958771993,0.0654173754,,,,
20817,0.0,-983.56073,815.208374,11840.397461,0.7989775642,-0.5977917104,0.0654211199,,,,
20818,0.0,-980.841125,816.609314,11840.379883,0.7990064153,-0.5977531551,0.0654210502,,,,
20819,0.0,-977.475159,818.344666,11840.270508,0.7990059041,-0.5977538384,0.0654210502,,,,
20820,0.0,-974.626221,819.849792,11840.077148,0.7990058624,-0.5977538942,0.0654210502,,,,
20821,0.0,-971.730103,821.354492,11839.905273,0.7990058624,-0.5977538942,0.0654210502,,,,
20822,0.0,-968.282349,823.187073,11839.658203,0.7990058624,-0.5977538942,0.0654210502,,,,
20823,0.0,-965.573425,824.638184,11839.452148,0.6525364525,-0.7549455716,0.0652178053,,,,
20824,0.0,-962.213867,826.320618,11839.240234,0.6282164847,-0.7753027354,0.0651898523,,,,
20825,0.0,-956.882385,828.932495,11839.044922,0.628232803,-0.7752895112,0.0651898698,,,,
20826,0.0,-955.1412655,829.7365415,11839.008301,0.6282327488,-0.7752895551,0.0651898698,,,,
20827,0.0,-950.813965,831.802124,11838.955078,0.6282326954,-0.7752895998,0.0651898523,,,,
20828,0.0,-949.0352785,832.6331785,11838.9208985,0.6282326954,-0.7752895998,0.0651898523,,,,
20829,0.0,-944.79657,834.6297,11838.923828,0.6282326954,-0.7752895998,0.0651898523,,,,
20830,0.0,-941.568359,836.17865,11839.039062,0.6282326954,-0.7752895998,0.0651898523,,,,
20831,0.0,-939.017334,837.467834,11839.139648,0.6282326427,-0.7752896454,0.0651898175,,,,
20832,0.0,-936.631165,838.665466,11839.356445,0.6282326434,-0.7752896463,0.0651898001,,,,
20833,0.0,-934.028076,840.030212,11839.556641,0.6282326434,-0.7752896463,0.0651898001,,,,
20834,0.0,-930.601929,841.748718,11839.681641,0.6282326442,-0.7752896472,0.0651897827,,,,
20835,0.0,-928.10968,843.014709,11839.794922,0.6282326983,-0.7752896033,0.0651897827,,,,
20836,0.0,-925.500732,844.232056,11839.795898,0.6129799132,-0.7873738021,0.0655600633,,,,
20837,0.0,-922.475159,845.97345,11840.035156,0.6084054774,-0.7909046704,0.0656702175,,,,
20838,0.0,-919.863098,847.25708,11839.978516,0.6084090561,-0.7909019247,0.0656701304,,,,
20839,0.0,-916.571777,848.846802,11839.857422,0.6084090009,-0.7909019671,0.0656701304,,,,
20840,0.0,-913.898132,850.070801,11839.791016,0.6084090009,-0.7909019671,0.0656701304,,,,
20841,0.0,-911.266174,851.230896,11839.755859,0.5967104889,-0.7997372585,0.0660068925,,,,
20842,0.0,-907.965637,852.962891,11839.306641,0.5931239818,-0.8023923425,0.0661095375,,,,
20843,0.0,-905.133667,854.334351,11839.157227,0.5931256364,-0.8023911237,0.0661094852,,,,
20844,0.0,-902.319824,855.649719,11838.879883,0.5931256364,-0.8023911237,0.0661094852,,,,
20845,0.0,-899.207886,857.046509,11838.628906,0.593125539,-0.8023911971,0.0661094678,,,,
20846,0.0,-896.547119,857.866089,11838.384766,0.5931255397,-0.802391198,0.0661094504,,,,
20847,0.0,-893.2229,858.349548,11838.12207,0.5931255404,-0.802391199,0.066109433,,,,
20848,0.0,-890.469238,858.389465,11837.921875,0.5931255404,-0.802391199,0.066109433,,,,
20849,0.0,-888.023865,858.325562,11837.720703,0.5931255411,-0.8023911999,0.0661094156,,,,
20850,0.0,-885.559753,858.090881,11837.554688,0.5931255418,-0.8023912008,0.0661093982,,,,
