timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8050,0.0,-1524.419922,-318.409515,11839.701172,-0.8217148455,-0.5662220245,0.064632281,,,,
8051,0.0,-1524.164795,-322.248718,11839.701172,-0.8337870196,-0.5485400812,0.0624738765,,,,
8052,0.0,-1524.108765,-323.129883,11839.701172,-0.8360507219,-0.5451061227,0.062277648,,,,
8053,0.0,-1523.985718,-329.201447,11839.701172,-0.8478631159,-0.5265449965,0.0622776306,,,,
8054,0.0,-1523.99707,-332.357117,11839.701172,-0.8537269432,-0.5170800979,0.061469332,,,,
8055,0.0,-1524.089844,-336.020386,11839.701172,-0.8601229321,-0.5065934386,0.0595955509,,,,
8056,0.0,-1524.234253,-339.079651,11839.701172,-0.8656839651,-0.4972305327,0.0579056977,,,,
8057,0.0,-1524.483398,-342.763611,11839.701172,-0.8718704687,-0.4864455099,0.0566802588,,,,
8058,0.0,-1524.83374,-346.682343,11839.701172,-0.8782404752,-0.4750858325,0.0546545472,,,,
8059,0.0,-1525.151245,-349.562744,11839.701172,-0.8817400424,-0.4686533118,0.0538383781,,,,
8060,0.0,-1525.599243,-353.09967,11839.701172,-0.8851670304,-0.4622615038,0.0528548042,,,,
8061,0.0,-1526.167725,-357.01355,11839.701172,-0.8886836266,-0.455481584,0.0527061525,,,,
8062,0.0,-1526.635254,-359.884644,11839.701172,-0.8905560671,-0.4519007844,0.0519189016,,,,
8063,0.0,-1527.344727,-363.885681,11839.701172,-0.89227754,-0.448620526,0.0507977874,,,,
8064,0.0,-1527.964111,-367.090271,11839.701172,-0.8926878612,-0.4478042352,0.0507912335,,,,
8065,0.0,-1528.589111,-370.135559,11839.701172,-0.8934269861,-0.4463277599,0.0507912509,,,,
8066,0.0,-1529.405884,-373.892212,11839.701172,-0.8951694489,-0.4428226602,0.0507912335,,,,
8067,0.0,-1530.230713,-377.471802,11839.701172,-0.8977960876,-0.4374727827,0.0507912335,,,,
8068,0.0,-1530.938477,-380.389984,11839.701172,-0.9003190493,-0.4322567042,0.0507912509,,,,
8069,0.0,-1531.82666,-383.909119,11839.701172,-0.9028794607,-0.426672744,0.0525266501,,,,
8070,0.0,-1532.619873,-386.923828,11839.701172,-0.9044118018,-0.4233926715,0.0527061525,,,,
8071,0.0,-1533.539795,-390.300964,11839.701172,-0.9050580796,-0.4220093982,0.05270617,,,,
8072,0.0,-1534.636353,-394.191681,11839.701172,-0.9051334809,-0.4218476541,0.0527061525,,,,
8073,0.0,-1535.423706,-396.901367,11839.701172,-0.9044552231,-0.4232048027,0.0534644222,,,,
8074,0.0,-1536.486938,-400.498047,11839.701172,-0.8990060855,-0.4349380766,0.0511559165,,,,
8075,0.0,-1537.32605,-408.25705,11839.701172,-0.8187414588,-0.5730904227,0.035068376,,,,
8076,0.0,-1537.387085,-412.4039,11839.701172,-0.7516537866,-0.6587040416,0.0335495255,,,,
8077,0.0,-1537.286194,-414.62207,11839.701172,-0.7014646172,-0.7082758851,0.0361855285,,,,
8078,0.0,-1536.900879,-420.181091,11839.700195,-0.5635182745,-0.8247178501,0.0478290916,,,,
8079,0.0,-1536.835205,-422.105438,11839.7006835,-0.5241622846,-0.848639158,0.0539190862,,,,
8080,0.0,-1537.062134,-427.382385,11839.701172,-0.4508609843,-0.8901456221,0.0660692389,,,,
8081,0.0,-1537.751465,-431.256348,11839.701172,-0.4406253771,-0.8949847417,0.0696533493,,,,
8082,0.0,-1538.711426,-434.874481,11839.701172,-0.4440357191,-0.8931354402,0.0717033172,,,,
8083,0.0,-1540.101562,-438.312195,11839.701172,-0.4699853231,-0.8795204269,0.0745494114,,,,
8084,0.0,-1541.704834,-440.957489,11839.701172,-0.5209820863,-0.8502262175,0.0754522682,,,,
8085,0.0,-1544.461304,-444.151703,11839.701172,-0.6187727662,-0.7825624722,0.0686748929,,,,
8086,0.0,-1547.016968,-446.675385,11839.701172,-0.6869779866,-0.72400369,0.0622888661,,,,
8087,0.0,-1549.416992,-448.118439,11839.701172,-0.7624623258,-0.6446302997,0.0557043839,,,,
8088,0.0,-1552.095459,-449.595093,11839.701172,-0.8243293885,-0.5639373975,0.0495547261,,,,
8089,0.0,-1554.765503,-450.718689,11839.701172,-0.874962623,-0.4822162454,0.0436795264,,,,
8090,0.0,-1557.007568,-452.076965,11839.701172,-0.907415778,-0.4183457961,0.0397919693,,,,
8091,0.0,-1559.480957,-453.353119,11839.701172,-0.9268368436,-0.3737530819,0.0358064133,,,,
8092,0.0,-1562.117798,-454.397247,11839.701172,-0.9394748205,-0.3413165249,0.0298344019,,,,
8093,0.0,-1564.412231,-455.063965,11839.701172,-0.945704092,-0.3239595492,0.0263435174,,,,
8094,0.0,-1567.075317,-455.623505,11839.701172,-0.9476036771,-0.318398084,0.0258830298,,,,
8095,0.0,-1569.759766,-455.976624,11839.701172,-0.9480012182,-0.3172124825,0.0258830298,,,,
8096,0.0,-1572.519409,-456.151123,11839.701172,-0.94803095,-0.317123614,0.0258830298,,,,
8097,0.0,-1575.366333,-456.160156,11839.701172,-0.94803095,-0.317123614,0.0258830298,,,,
8098,0.0,-1577.810181,-456.041595,11839.701172,-0.94803095,-0.317123614,0.0258830298,,,,
8099,0.0,-1580.747803,-455.77243,11839.701172,-0.94803095,-0.317123614,0.0258830298,,,,
8100,0.0,-1583.708496,-455.373779,11839.701172,-0.94803095,-0.317123614,0.0258830298,,,,
8101,0.0,-1586.672974,-454.861145,11839.701172,-0.94803095,-0.317123614,0.0258830298,,,,
8102,0.0,-1589.810913,-454.22467,11839.701172,-0.94803095,-0.317123614,0.0258830298,,,,
8103,0.0,-1592.871704,-453.610657,11839.701172,-0.94803095,-0.317123614,0.0258830298,,,,
8104,0.0,-1596.08374,-452.872955,11839.701172,-0.94803095,-0.317123614,0.0258830298,,,,
8105,0.0,-1594.232056,-455.84024,11837.120117,-0.9475464237,-0.3185684285,0.0258830298,,,,
8106,0.0,-1597.561035,-454.887115,11837.255859,-0.9474211267,-0.3189408683,0.0258830298,,,,
8107,0.0,-1600.647583,-453.935913,11837.249023,-0.9473796625,-0.3189269098,0.0275209256,,,,
8108,0.0,-1603.51123,-453.036194,11837.517578,-0.9473723483,-0.3189244475,0.0277998271,,,,
8109,0.0,-1607.292603,-451.802795,11837.925781,-0.9467596781,-0.3207386513,0.0277998097,,,,
8110,0.0,-1610.450195,-450.740479,11838.379883,-0.9444479533,-0.32748318,0.0277998271,,,,
8111,0.0,-1613.892578,-449.589966,11838.709961,-0.9419547757,-0.3345868663,0.0277998097,,,,
8112,0.0,-1617.185303,-448.443024,11838.833008,-0.9392380796,-0.34213886,0.0277998271,,,,
8113,0.0,-1620.741455,-447.202789,11838.982422,-0.9361595218,-0.3504747057,0.0277998271,,,,
8114,0.0,-1624.188232,-445.962433,11839.015625,-0.9339253526,-0.3563175636,0.0286571052,,,,
8115,0.0,-1627.737061,-444.779938,11839.018555,-0.9320427605,-0.3611314798,0.0296706404,,,,
8116,0.0,-1633.837158,-442.675354,11838.81543,-0.9286410129,-0.3695611117,0.0324107072,,,,
8117,0.0,-1636.910645,-441.591583,11838.661133,-0.9267361655,-0.3742330835,0.0333118398,,,,
8118,0.0,-1640.170898,-440.424255,11838.476562,-0.925374131,-0.3775674056,0.0335495429,,,,
8119,0.0,-1643.574341,-439.203186,11838.286133,-0.9235895677,-0.3817728334,0.0350972086,,,,
8120,0.0,-1646.549561,-438.071533,11838.074219,-0.9221177764,-0.3852803892,0.0354658717,,,,
8121,0.0,-1650.22522,-436.658203,11837.871094,-0.920026612,-0.3901672995,0.0363388458,,,,
8122,0.0,-1652.974365,-435.60968,11837.720703,-0.9180226178,-0.3947800488,0.0371912115,,,,
8123,0.0,-1656.635498,-434.175171,11837.710938,-0.9145332547,-0.4026926856,0.0383083155,,,,
8124,0.0,-1659.607544,-433.012543,11837.787109,-0.9105434485,-0.4115507221,0.0391998924,,,,
8125,0.0,-1662.786133,-431.784851,11837.935547,-0.9056853575,-0.4219601425,0.0410325648,,,,
8126,0.0,-1665.833618,-430.655548,11838.136719,-0.9010102472,-0.4317570958,0.0420279043,,,,
8127,0.0,-1668.936157,-429.610352,11838.414062,-0.8982539191,-0.437375334,0.0429268443,,,,
8128,0.0,-1672.501587,-428.388702,11838.589844,-0.8959126969,-0.4421314931,0.0431298299,,,,
8129,0.0,-1675.823486,-427.3573,11838.831055,-0.8917570999,-0.4503793988,0.04390526,,,,
8130,0.0,-1679.11438,-426.2742,11838.955078,-0.8871305075,-0.4594080329,0.0440876621,,,,
8131,0.0,-1682.495972,-425.140442,11839.121094,-0.8813787077,-0.4702822767,0.0447901082,,,,
8132,0.0,-1686.807129,-423.660614,11839.276367,-0.8723209725,-0.4866755394,0.0469365565,,,,
8133,0.0,-1689.434204,-422.796661,11839.462891,-0.8693051111,-0.4919141338,0.0482608407,,,,
8134,0.0,-1693.154297,-421.556793,11839.485352,-0.8664980125,-0.496712831,0.0495737616,,,,
8135,0.0,-1696.505249,-420.398132,11839.395508,-0.8646255082,-0.499873271,0.0504920147,,,,
8136,0.0,-1698.6482545,-419.552078,11839.274414,-0.8640958786,-0.5007303251,0.0510502449,,,,
8137,0.0,-1701.857422,-418.263947,11839.080078,-0.8634171378,-0.5018295674,0.0517487342,,,,
8138,0.0,-1707.390869,-416.027222,11838.498047,-0.862668574,-0.5031152949,0.0517487342,,,,
8139,0.0,-1710.998291,-414.751038,11838.300781,-0.8625258389,-0.5033599564,0.0517487342,,,,
8140,0.0,-1714.870483,-413.459717,11838.204102,-0.8616344619,-0.504796917,0.0525939789,,,,
8141,0.0,-1718.42041,-412.196533,11838.039062,-0.8610676978,-0.5057514027,0.0527061525,,,,
8142,0.0,-1720.820557,-411.363586,11837.94043,-0.8604026677,-0.5068819479,0.05270617,,,,
8143,0.0,-1724.497803,-410.154938,11837.845703,-0.8596962345,-0.5080791711,0.05270617,,,,
8144,0.0,-1728.149414,-409.009216,11837.774414,-0.8583440366,-0.5103602418,0.0527061525,,,,
8145,0.0,-1731.508667,-408.059631,11837.779297,-0.8564137578,-0.5135927717,0.05270617,,,,
8146,0.0,-1734.907837,-407.161011,11837.824219,-0.8525959265,-0.5198194273,0.0535532368,,,,
8147,0.0,-1738.332275,-406.316498,11838.013672,-0.8479543847,-0.5273457935,0.0536635398,,,,
8148,0.0,-1741.94873,-405.412811,11838.230469,-0.8419986763,-0.5368039265,0.0536635224,,,,
8149,0.0,-1744.601929,-404.763489,11838.439453,-0.8364676589,-0.5453112877,0.0543824891,,,,
8150,0.0,-1748.487793,-403.869843,11838.797852,-0.8261570143,-0.5607078526,0.0554192369,,,,
8151,0.0,-1752.361206,-403.004974,11838.981445,-0.8129569087,-0.5796655363,0.0555781481,,,,
8152,0.0,-1755.076294,-402.440491,11839.044922,-0.8034358072,-0.5927306699,0.0562250536,,,,
8153,0.0,-1759.020508,-401.668091,11839.017578,-0.7856008759,-0.6160736906,0.0573103091,,,,
8154,0.0,-1762.742188,-401.047302,11838.942383,-0.7684712625,-0.6372962617,0.0574925521,,,,
8155,0.0,-1765.220581,-400.692291,11838.804688,-0.7571076143,-0.650755457,0.0574925695,,,,
8156,0.0,-1769.064941,-400.152649,11838.628906,-0.7397408957,-0.6704312132,0.0574925695,,,,
8157,0.0,-1772.625244,-399.709991,11838.428711,-0.7285374093,-0.6825890782,0.0574925521,,,,
8158,0.0,-1776.382568,-399.305054,11838.081055,-0.7141279316,-0.6976502718,0.0574925695,,,,
8159,0.0,-1778.92334,-399.032379,11837.902344,-0.705327981,-0.7065458553,0.0574925521,,,,
8160,0.0,-1782.742676,-398.623383,11837.445312,-0.6902088632,-0.7213226265,0.0574925521,,,,
8161,0.0,-1788.744385,-398.066284,11837.094727,-0.6705513799,-0.7396319716,0.0574925521,,,,
8162,0.0,-1792.167358,-397.819366,11836.867188,-0.6592984286,-0.7496800575,0.0574925521,,,,
8163,0.0,-1795.187988,-397.623535,11836.945312,-0.648811823,-0.7587738944,0.0574925695,,,,
8164,0.0,-1798.59729,-397.466919,11836.978516,-0.6360353417,-0.7695152049,0.0574925521,,,,
8165,0.0,-1802.052979,-397.38443,11837.001953,-0.6228182315,-0.7802512781,0.0574925521,,,,
8166,0.0,-1805.551636,-397.412201,11837.157227,-0.6085853329,-0.7913472266,0.0582534077,,,,
8167,0.0,-1809.242798,-397.558868,11837.405273,-0.5904771911,-0.80487497,0.0592703088,,,,
8168,0.0,-1812.758667,-397.686279,11837.552734,-0.571102841,-0.8186659807,0.0602292043,,,,
8169,0.0,-1816.30188,-397.925507,11837.789062,-0.5532961088,-0.8307342771,0.0611880442,,,,
8170,0.0,-1820.387085,-398.250031,11838.051758,-0.5348937795,-0.8426215474,0.0622701576,,,,
8171,0.0,-1824.006592,-398.578583,11838.213867,-0.5194041098,-0.8521863639,0.0632279357,,,,
8172,0.0,-1827.585205,-398.944305,11838.333008,-0.5033003463,-0.8617263593,0.0641595121,,,,
8173,0.0,-1831.368408,-399.289062,11838.456055,-0.4824052179,-0.8735238198,0.0651255865,,,,
8174,0.0,-1834.700806,-399.63736,11838.423828,-0.4698786183,-0.8802600919,0.0660019291,,,,
8175,0.0,-1838.441895,-399.975494,11838.259766,-0.4593424293,-0.8857960849,0.0661046787,,,,
8176,0.0,-1842.172119,-400.329559,11838.119141,-0.4513500917,-0.8898950872,0.0661046787,,,,
8177,0.0,-1845.846558,-400.652344,11837.987305,-0.4442794887,-0.8934460853,0.0661046787,,,,
8178,0.0,-1848.491943,-400.793701,11837.802734,-0.4398194151,-0.8956500732,0.0661046787,,,,
8179,0.0,-1852.531982,-401.175812,11837.520508,-0.432215364,-0.8993442336,0.0661046787,,,,
8180,0.0,-1856.011475,-401.728485,11837.413086,-0.4245141733,-0.9030049201,0.0661046961,,,,
8181,0.0,-1859.573242,-402.551208,11837.480469,-0.4178484896,-0.9061086077,0.0661046961,,,,
8182,0.0,-1863.100098,-403.167236,11837.310547,-0.4114422913,-0.9090354297,0.0661046787,,,,
8183,0.0,-1866.290283,-403.939056,11837.258789,-0.4034643806,-0.912604331,0.0661046787,,,,
8184,0.0,-1869.579712,-404.809204,11837.267578,-0.3917238366,-0.9177050764,0.0661046787,,,,
8185,0.0,-1872.611694,-405.678131,11837.383789,-0.3767742638,-0.923943355,0.0661046961,,,,
8186,0.0,-1879.637207,-405.942413,11839.701172,-0.3560362992,-0.9321310652,0.0661046961,,,,
8187,0.0,-1882.988037,-407.037567,11839.701172,-0.3437062466,-0.9366866177,0.0669641423,,,,
8188,0.0,-1886.170044,-408.124878,11839.701172,-0.331822036,-0.9409553226,0.0670612953,,,,
8189,0.0,-1889.534546,-409.311462,11839.701172,-0.3237950451,-0.94374761,0.0670612953,,,,
8190,0.0,-1892.697632,-410.469452,11839.701172,-0.3169703273,-0.9460080868,0.0678123248,,,,
8191,0.0,-1895.977905,-411.7117,11839.701172,-0.3105639871,-0.9481158074,0.0680178329,,,,
8192,0.0,-1899.961304,-413.053467,11839.701172,-0.3003926441,-0.9513873206,0.0680178329,,,,
8193,0.0,-1902.92627,-413.874573,11839.701172,-0.2907078152,-0.9543911885,0.0680178329,,,,
8194,0.0,-1906.652588,-414.733002,11839.701172,-0.282042149,-0.956987879,0.0680178329,,,,
8195,0.0,-1909.762451,-415.309601,11839.701172,-0.2753546458,-0.9589334666,0.0680178329,,,,
8196,0.0,-1912.823975,-415.77594,11839.701172,-0.2602486372,-0.9631428872,0.0680178329,,,,
8197,0.0,-1916.589111,-416.217865,11839.701172,-0.2411321805,-0.9681058031,0.0680178329,,,,
8198,0.0,-1920.205811,-416.518402,11839.701172,-0.2127326946,-0.9747401577,0.0680178329,,,,
8199,0.0,-1922.991821,-416.675903,11839.701172,-0.1906911652,-0.9792366332,0.0687931379,,,,
8200,0.0,-1926.784058,-416.820709,11839.701172,-0.1635799093,-0.9840525397,0.0698728295,,,,
8201,0.0,-1929.921753,-416.890625,11839.701172,-0.1441448702,-0.9869644458,0.0715782027,,,,
8202,0.0,-1936.633179,-416.887085,11839.701172,-0.089469221,-0.993132952,0.0753803566,,,,
8203,0.0,-1939.794189,-416.841827,11839.701172,-0.061821854,-0.9950346733,0.0780003673,,,,
8204,0.0,-1941.6849975,-416.8160705,11839.701172,-0.0479589882,-0.9955745092,0.0796008786,,,,
8205,0.0,-1946.826416,-416.75235,11839.701172,-0.0130833189,-0.9964544503,0.0831105001,,,,
8206,0.0,-1950.150146,-416.732697,11839.701172,0.0042483108,-0.9964417703,0.0841768986,,,,
8207,0.0,-1953.499878,-416.716583,11839.701172,0.0223978975,-0.9961204372,0.0851023427,,,,
8208,0.0,-1957.553711,-416.862823,11839.701172,0.039310081,-0.9955004645,0.0862179952,,,,
8209,0.0,-1960.903564,-417.206635,11839.701172,0.0570816387,-0.9946347706,0.086274907,,,,
8210,0.0,-1964.185303,-417.767517,11839.701172,0.0715233901,-0.9937006818,0.086274907,,,,
8211,0.0,-1967.324097,-418.504364,11839.701172,0.0846167992,-0.9926714651,0.086274907,,,,
8212,0.0,-1970.409058,-419.407776,11839.701172,0.1002092921,-0.991218816,0.0862748896,,,,
8213,0.0,-1973.345215,-420.438629,11839.701172,0.1173021576,-0.9893416216,0.086274907,,,,
8214,0.0,-1976.493652,-421.741913,11839.701172,0.1327818526,-0.9873832184,0.086274907,,,,
8215,0.0,-1976.75297,-421.8545126667,11839.701172,0.1340628112,-0.9872084173,0.0862749128,,,,
8216,0.0,-1977.012288,-421.9671123333,11839.701172,0.1353437699,-0.9870336162,0.0862749186,,,,
8217,0.0,-1977.271606,-422.079712,11839.701172,0.1366247285,-0.9868588151,0.0862749244,,,,
8218,0.0,-1985.540771,-426.603851,11839.701172,0.1756380196,-0.9806734801,0.0862021544,,,,
8219,0.0,-1990.686646,-430.134277,11839.701172,0.2043133228,-0.9753411089,0.0834612926,,,,
8220,0.0,-1992.790283,-431.745972,11839.701172,0.2134111028,-0.9733954127,0.0834090631,,,,
8221,0.0,-1995.778564,-434.193237,11839.701172,0.2263514223,-0.9704679087,0.0834090631,,,,
8222,0.0,-1996.518188,-434.817719,11839.701172,0.2290584441,-0.9698325409,0.0834090631,,,,
8223,0.0,-2000.723145,-438.671326,11839.701172,0.2415603659,-0.966865498,0.0825814657,,,,
8224,0.0,-2003.39856,-441.310059,11839.701172,0.248678696,-0.9651481111,0.0815354516,,,,
8225,0.0,-2005.864746,-443.877563,11839.701172,0.253535827,-0.9640444243,0.0796111329,,,,
8226,0.0,-2008.149536,-446.37381,11839.701172,0.2598895426,-0.9626573538,0.0758171806,,,,
8227,0.0,-2009.835083,-448.283966,11839.701172,0.2627401407,-0.9621478929,0.0723812869,,,,
8228,0.0,-2012.716919,-451.675903,11839.701172,0.2666690403,-0.9616843857,0.0636456227,,,,
8229,0.0,-2014.758545,-454.479889,11839.701172,0.2686811038,-0.9615493309,0.0568625433,,,,
8230,0.0,-2016.389282,-457.092194,11839.701172,0.2688592975,-0.9618401363,0.0507762779,,,,
8231,0.0,-2017.970215,-460.034393,11839.701172,0.2689353642,-0.962111292,0.0448957862,,,,
8232,0.0,-2019.223022,-462.768585,11839.701172,0.268962139,-0.9622075968,0.0426134782,,,,
8233,0.0,-2020.384521,-466.08667,11839.701172,0.2689767024,-0.9622601505,0.0413150858,,,,
8234,0.0,-2017.136475,-469.93631,11836.123047,0.2689878171,-0.9622994597,0.0403150607,,,,
8235,0.0,-2017.88208,-472.398376,11834.541992,0.2689884569,-0.9623017485,0.0402561165,,,,
8236,0.0,-2018.402954,-474.124847,11833.209961,0.2689884569,-0.9623017485,0.0402561165,,,,
8237,0.0,-2019.152588,-476.716858,11830.762695,0.2689884569,-0.9623017485,0.0402561165,,,,
8238,0.0,-2019.461182,-479.129272,11829.970703,0.2672618846,-0.9627827014,0.0402561165,,,,
8239,0.0,-2019.922119,-481.26239,11828.076172,0.2671427778,-0.9628157567,0.0402561165,,,,
8240,0.0,-2020.781372,-483.569061,11825.181641,0.2671427778,-0.9628157567,0.0402561165,,,,
8241,0.0,-2021.643799,-485.301239,11822.511719,0.2671427778,-0.9628157567,0.0402561165,,,,
8242,0.0,-2022.413086,-486.21524,11820.210938,0.2671427778,-0.9628157567,0.0402561165,,,,
8243,0.0,-2022.24231,-487.045868,11819.923828,0.2671427778,-0.9628157567,0.0402561165,,,,
8244,0.0,-2021.909546,-487.972717,11820.083984,0.2687631905,-0.9623646879,0.0402561165,,,,
8245,0.0,-2020.908691,-490.103149,11821.019531,0.2689884569,-0.9623017485,0.0402561165,,,,
8246,0.0,-2020.565979,-490.580719,11821.246582,0.2689884569,-0.9623017485,0.0402561165,,,,
8247,0.0,-2019.657837,-491.736115,11821.911133,0.2689884569,-0.9623017485,0.0402561165,,,,
8248,0.0,-2018.938232,-492.312958,11822.314453,0.2689884569,-0.9623017485,0.0402561165,,,,
8249,0.0,-2018.206177,-492.710022,11822.637695,0.2689884569,-0.9623017485,0.0402561165,,,,
8250,0.0,-2017.510254,-492.961517,11822.887695,0.2689884569,-0.9623017485,0.0402561165,,,,
8251,0.0,-2016.669434,-493.468903,11822.953125,0.2689884569,-0.9623017485,0.0402561165,,,,
8252,0.0,-2015.96167,-493.808655,11822.988281,0.2689884569,-0.9623017485,0.0402561165,,,,
8253,0.0,-2015.048584,-494.157593,11822.995117,0.2689884569,-0.9623017485,0.0402561165,,,,
8254,0.0,-2013.921143,-494.257843,11822.984375,0.2689884569,-0.9623017485,0.0402561165,,,,
8255,0.0,-2012.774902,-494.307587,11822.984375,0.2689884569,-0.9623017485,0.0402561165,,,,
8256,0.0,-2011.691772,-494.28302,11822.981445,0.2689884569,-0.9623017485,0.0402561165,,,,
8257,0.0,-2010.728394,-494.244781,11822.950195,0.2689884569,-0.9623017485,0.0402561165,,,,
8258,0.0,-2009.644897,-494.179749,11822.916992,0.2689884569,-0.9623017485,0.0402561165,,,,
8259,0.0,-2008.819824,-494.058838,11822.875977,0.2689707694,-0.9622379535,0.0418670045,,,,
8260,0.0,-2007.825317,-493.976471,11822.899414,0.2689671824,-0.9622256392,0.0421719581,,,,
8261,0.0,-2007.006104,-493.867889,11822.893555,0.2689671824,-0.9622256392,0.0421719581,,,,
8262,0.0,-2006.267334,-493.765564,11822.913086,0.2689671824,-0.9622256392,0.0421719581,,,,
8263,0.0,-2005.463867,-493.706604,11822.878906,0.2689671824,-0.9622256392,0.0421719581,,,,
8264,0.0,-2004.943115,-493.593964,11822.797852,0.2689521607,-0.9621713813,0.043485264,,,,
8265,0.0,-2004.043945,-493.52179,11822.670898,0.2689101944,-0.9620212475,0.0469300187,,,,
8266,0.0,-2003.508911,-493.333344,11822.500977,0.2658898081,-0.962623197,0.0515673403,,,,
8267,0.0,-2003.074463,-493.238617,11822.311523,0.2635457017,-0.9630850386,0.0548714101,,,,
8268,0.0,-2002.318359,-492.678467,11826.03125,0.26092889,-0.9635334539,0.0593245105,,,,
8269,0.0,-2001.381714,-492.470978,11826.03125,0.2583107404,-0.9639923309,0.0632008501,,,,
8270,0.0,-2000.372559,-492.242706,11826.03125,0.2560311608,-0.9643764623,0.0665288178,,,,
8271,0.0,-1999.462646,-492.03299,11826.03125,0.2542189695,-0.9646630719,0.0692666828,,,,
8272,0.0,-1998.31665,-491.766296,11826.03125,0.2528701796,-0.9648366082,0.0717425382,,,,
8273,0.0,-1997.559814,-491.587769,11826.03125,0.2521460816,-0.9649674566,0.0725269696,,,,
8274,0.0,-1996.37146,-491.306549,11826.03125,0.2518450446,-0.9648942486,0.0745195448,,,,
8275,0.0,-1995.403442,-491.073486,11826.03125,0.2510480777,-0.9650870412,0.0747118835,,,,
8276,0.0,-1994.457153,-490.843109,11826.03125,0.2501757501,-0.9652551488,0.0754625189,,,,
8277,0.0,-1993.406738,-490.587646,11826.03125,0.2499422434,-0.9651728312,0.0772675925,,,,
8278,0.0,-1992.224365,-490.295715,11826.03125,0.2490406682,-0.9652288036,0.0794487399,,,,
8279,0.0,-1991.2677,-490.058167,11826.03125,0.2481839173,-0.9653721172,0.0803829492,,,,
8280,0.0,-1990.164551,-489.783051,11826.03125,0.2471740548,-0.9654075504,0.0830255876,,,,
8281,0.0,-1989.197876,-489.538818,11826.03125,0.2455594656,-0.9655286622,0.0863420601,,,,
8282,0.0,-1987.926514,-489.217072,11826.03125,0.2432881199,-0.9656922601,0.0908259299,,,,
8283,0.0,-1986.877808,-488.95578,11826.03125,0.2431365755,-0.9655487664,0.0927371843,,,,
8284,0.0,-1985.745972,-488.672424,11826.03125,0.2422426403,-0.9655015675,0.0955260507,,,,
8285,0.0,-1983.48291,-488.101105,11826.03125,0.2393039385,-0.9655502702,0.1022071462,,,,
8286,0.0,-1982.353638,-487.819641,11826.03125,0.2391603453,-0.9653771401,0.1041600046,,,,
8287,0.0,-1981.21814,-487.535461,11826.03125,0.2383324437,-0.9653797864,0.1060165759,,,,
8288,0.0,-1980.548035,-487.3662565,11826.03125,0.2373275699,-0.9655582006,0.1066375113,,,,
8289,0.0,-1978.928223,-486.047729,11821.94043,0.2353538587,-0.9657640349,0.1091255704,,,,
8290,0.0,-1977.74707,-485.838928,11821.797852,0.2335890353,-0.9659882972,0.1109178623,,,,
8291,0.0,-1976.272095,-485.558411,11821.646484,0.2308590895,-0.966431845,0.1127544666,,,,
8292,0.0,-1975.10376,-485.269989,11821.644531,0.2288805229,-0.9666840206,0.1146111276,,,,
8293,0.0,-1973.159668,-484.8414,11821.220703,0.2248490164,-0.967369,0.1167910002,,,,
8294,0.0,-1971.862305,-484.553619,11821.09082,0.2202529359,-0.9681988063,0.1186579778,,,,
8295,0.0,-1970.532837,-484.275238,11820.958984,0.2174321039,-0.9686057633,0.1205245014,,,,
8296,0.0,-1969.324463,-483.971985,11820.878906,0.2156486089,-0.9688893945,0.1214455376,,,,
8297,0.0,-1969.201904,-484.233582,11820.574219,0.2154333555,-0.9689236453,0.1215542629,,,,
8298,0.0,-1967.041016,-483.813934,11820.317383,0.2154333555,-0.9689236453,0.1215542629,,,,
8299,0.0,-1966.070923,-483.571289,11820.325195,0.2146596979,-0.9690953408,0.1215542456,,,,
8300,0.0,-1964.836548,-483.179443,11820.371094,0.2145043236,-0.9691297417,0.1215542629,,,,
8301,0.0,-1964.471924,-483.534729,11820.523438,0.2145043236,-0.9691297417,0.1215542629,,,,
8302,0.0,-1964.30188,-483.938202,11820.879883,0.2145043236,-0.9691297417,0.1215542629,,,,
8303,0.0,-1963.827026,-483.96106,11821.145508,0.2145043236,-0.9691297417,0.1215542629,,,,
8304,0.0,-1963.51123,-483.914032,11821.34375,0.2145043236,-0.9691297417,0.1215542629,,,,
8305,0.0,-1963.235718,-483.857971,11821.181641,0.2145043236,-0.9691297417,0.1215542629,,,,
8306,0.0,-1962.846313,-483.860138,11821.551758,0.2145043236,-0.9691297417,0.1215542629,,,,
8307,0.0,-1962.512695,-483.831818,11821.739258,0.2145043236,-0.9691297417,0.1215542629,,,,
8308,0.0,-1962.164062,-483.811859,11821.914062,0.2145043236,-0.9691297417,0.1215542629,,,,
8309,0.0,-1961.755737,-483.751556,11822.141602,0.2145043236,-0.9691297417,0.1215542629,,,,
8310,0.0,-1961.405762,-483.695312,11822.320312,0.2145043236,-0.9691297417,0.1215542629,,,,
8311,0.0,-1961.070801,-483.637299,11822.496094,0.2144812024,-0.9690240781,0.1224342678,,,,
8312,0.0,-1960.734741,-483.570343,11822.681641,0.2144790405,-0.9690155128,0.1225058246,,,,
8313,0.0,-1960.354126,-483.484009,11822.892578,0.2136363083,-0.9690951144,0.1233458028,,,,
8314,0.0,-1959.924316,-483.462616,11823.063477,0.2135245337,-0.969105552,0.1234572909,,,,
8315,0.0,-1959.504517,-483.376312,11823.251953,0.2125743792,-0.9691933665,0.1244039853,,,,
