timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
16180,0.0,-933.635986,-127.174866,11838.958008,0.9793076167,0.0569772507,0.1941911036,,,,
16181,0.0,-932.209045,-129.446686,11838.842773,0.9723488052,0.1281536367,0.195229215,,,,
16182,0.0,-930.461121,-133.116867,11838.916016,0.9598820431,0.1990081078,0.1975404677,,,,
16183,0.0,-929.064819,-136.494781,11839.011719,0.9439358479,0.2636756224,0.1986461204,,,,
16184,0.0,-927.538757,-140.268173,11839.123047,0.9284553389,0.3131290063,0.1998021749,,,,
16185,0.0,-926.322754,-143.570953,11839.097656,0.9075848469,0.3692374593,0.1998835767,,,,
16186,0.0,-924.687744,-147.060867,11839.025391,0.8800785307,0.4302261054,0.2009160971,,,,
16187,0.0,-922.842651,-150.340195,11838.935547,0.8519708292,0.4834670543,0.2010107302,,,,
16188,0.0,-921.108276,-152.892365,11838.78418,0.8326028809,0.5172580991,0.1980315673,,,,
16189,0.0,-918.935242,-155.760635,11838.525391,0.8119238689,0.5503890173,0.1945547756,,,,
16190,0.0,-916.46759,-158.500717,11838.209961,0.7980924314,0.571468768,0.1909762242,,,,
16191,0.0,-913.956909,-160.917465,11837.931641,0.7790156698,0.5986648962,0.1863730888,,,,
16192,0.0,-911.778137,-162.733749,11837.746094,0.7563283584,0.6282375187,0.1824418658,,,,
16193,0.0,-909.004517,-164.782043,11837.517578,0.7309251657,0.6583675103,0.1797237424,,,,
16194,0.0,-906.44342,-166.403763,11837.383789,0.7022482178,0.6899459477,0.1755620398,,,,
16195,0.0,-903.463501,-168.054352,11837.235352,0.6722519886,0.7195985117,0.1739403512,,,,
16196,0.0,-900.871826,-169.132507,11837.24707,0.6469610207,0.7426610423,0.1729046382,,,,
16197,0.0,-897.980347,-170.154526,11837.279297,0.6212940166,0.7645203548,0.1717625453,,,,
16198,0.0,-894.841248,-171.051575,11837.439453,0.584875143,0.7927588474,0.1716230666,,,,
16199,0.0,-892.117188,-171.715912,11837.533203,0.5645033084,0.8073918119,0.1716230666,,,,
16200,0.0,-888.542542,-172.556137,11837.860352,0.5387223094,0.8248174321,0.1716230666,,,,
16201,0.0,-884.821411,-173.259903,11838.134766,0.5167617406,0.838750757,0.1716230494,,,,
16202,0.0,-881.483154,-173.818314,11838.345703,0.5067665726,0.8448272983,0.1716230666,,,,
16203,0.0,-874.5849,-174.058334,11839.132812,0.4884392383,0.8555539887,0.1716230838,,,,
16204,0.0,-872.8904115,-173.8308865,11839.3120115,0.4804404352,0.860022417,0.1716230838,,,,
16205,0.0,-871.195923,-173.603439,11839.491211,0.4724416321,0.8644908452,0.1716230838,,,,
16206,0.0,-865.644836,-171.904037,11839.984375,0.4342397943,0.8842970724,0.171623101,,,,
16207,0.0,-862.868774,-170.610199,11840.30957,0.4152457644,0.8931757255,0.1726501626,,,,
16208,0.0,-860.065674,-169.050613,11840.49707,0.4013645094,0.8994786055,0.172756386,,,,
16209,0.0,-857.937927,-167.568817,11840.802734,0.3881888709,0.9052428611,0.1727563688,,,,
16210,0.0,-855.825928,-165.614868,11841.224609,0.3683918981,0.9134783229,0.1727563688,,,,
16211,0.0,-853.932556,-163.920319,11840.973633,0.3564118229,0.9180267285,0.1737743887,,,,
16212,0.0,-851.916138,-161.786774,11840.504883,0.3427263356,0.9232015537,0.1738894767,,,,
16213,0.0,-850.440247,-159.845459,11840.12793,0.3338169395,0.9264603104,0.1738894595,,,,
16214,0.0,-849.002258,-157.511414,11839.640625,0.3267816224,0.928965141,0.1738894423,,,,
16215,0.0,-848.063354,-155.290802,11839.288086,0.3208760986,0.9310214741,0.1738894595,,,,
16216,0.0,-847.39447,-152.4384,11838.837891,0.3149283246,0.9330501628,0.1738894595,,,,
16217,0.0,-847.023132,-149.974655,11838.458008,0.3101120968,0.9346619374,0.1738894767,,,,
16218,0.0,-846.74231,-147.039001,11838.012695,0.3074609022,0.9355374153,0.1738894423,,,,
16219,0.0,-846.647766,-144.102493,11837.773438,0.3071990338,0.9356234336,0.1738894595,,,,
16220,0.0,-846.410339,-140.805481,11837.277344,0.3071990338,0.9356234336,0.1738894595,,,,
16221,0.0,-846.12262,-137.610291,11837.113281,0.3071990338,0.9356234336,0.1738894595,,,,
16222,0.0,-845.840576,-134.92807,11837.144531,0.3071990338,0.9356234336,0.1738894595,,,,
16223,0.0,-845.50238,-131.496719,11837.225586,0.3071990338,0.9356234336,0.1738894595,,,,
16224,0.0,-845.119568,-128.710938,11837.378906,0.3071990338,0.9356234336,0.1738894595,,,,
16225,0.0,-844.581787,-125.357414,11837.621094,0.3071990338,0.9356234336,0.1738894595,,,,
16226,0.0,-844.087158,-121.863693,11837.893555,0.3071371579,0.9354349808,0.1750090369,,,,
16227,0.0,-843.238892,-118.993958,11838.396484,0.3080404659,0.9349456439,0.1760332762,,,,
16228,0.0,-842.447266,-115.355614,11838.683594,0.3111302408,0.9336910381,0.1772541074,,,,
16229,0.0,-841.75293,-112.4077,11838.956055,0.3156574567,0.9317968635,0.1792065155,,,,
16230,0.0,-840.825256,-108.595253,11839.248047,0.3205459407,0.9298472592,0.180649867,,,,
16231,0.0,-840.692993,-108.05188,11839.280273,0.3210714152,0.9296019063,0.1809791206,,,,
16232,0.0,-839.099548,-101.898254,11839.324219,0.3274150612,0.9263886894,0.1860198213,,,,
16233,0.0,-838.072876,-98.22345,11839.1875,0.3337415142,0.9236272851,0.1884920152,,,,
16234,0.0,-837.261597,-94.93457,11839.264648,0.343064321,0.9193626314,0.1925596624,,,,
16235,0.0,-836.355408,-91.296669,11839.044922,0.356244097,0.9133607707,0.1971350956,,,,
16236,0.0,-835.408691,-87.800438,11838.722656,0.3667155492,0.9088867823,0.1986064526,,,,
16237,0.0,-834.303162,-83.799896,11838.268555,0.3826079998,0.9013235675,0.2030441952,,,,
16238,0.0,-833.587585,-80.358154,11837.944336,0.3937781113,0.8955553544,0.2071699938,,,,
16239,0.0,-832.892883,-76.415291,11837.634766,0.4082379459,0.8879377508,0.2119158565,,,,
16240,0.0,-832.391113,-72.996033,11837.456055,0.4237713047,0.8798484691,0.2151384502,,,,
16241,0.0,-832.021545,-69.228699,11837.237305,0.4416239197,0.8699248998,0.219542666,,,,
16242,0.0,-831.528381,-65.327179,11836.988281,0.461871417,0.8583966752,0.223226213,,,,
16243,0.0,-831.028748,-61.523998,11836.678711,0.4815861607,0.8468347444,0.2257115095,,,,
16244,0.0,-831.003418,-58.206718,11837.160156,0.5008601246,0.8346969514,0.2289544386,,,,
16245,0.0,-830.647949,-51.389164,11838.121094,0.5385718473,0.8102474901,0.2311695701,,,,
16246,0.0,-830.307068,-47.601467,11838.745117,0.5598070876,0.7956750464,0.2313379457,,,,
16247,0.0,-829.814453,-43.640644,11839.34375,0.5818113415,0.779729649,0.2313379287,,,,
16248,0.0,-829.184509,-40.068829,11839.783203,0.6047915381,0.7620432785,0.2313379287,,,,
16249,0.0,-828.395447,-36.261127,11840.119141,0.6376911864,0.7343991481,0.2323958737,,,,
16250,0.0,-827.430542,-32.51506,11840.364258,0.6686039226,0.706351534,0.2324571037,,,,
16251,0.0,-826.470886,-29.44939,11840.438477,0.6973428968,0.6776693908,0.2334032584,,,,
16252,0.0,-825.149597,-25.68972,11840.495117,0.7323340627,0.6396320426,0.2335758352,,,,
16253,0.0,-823.695007,-22.704556,11840.65332,0.7547143399,0.6130648927,0.2335759031,,,,
16254,0.0,-821.898682,-19.50716,11840.463867,0.7758987119,0.5860234724,0.2335758522,,,,
16255,0.0,-819.877747,-16.539417,11839.96875,0.7985082114,0.5548215475,0.2335758692,,,,
16256,0.0,-817.754822,-13.551601,11839.795898,0.8135438435,0.5329912291,0.2325226104,,,,
16257,0.0,-815.74646,-10.870985,11839.987305,0.8143464153,0.5317928492,0.2324570528,,,,
16258,0.0,-813.44519,-8.353075,11840.02832,0.8143464153,0.5317928492,0.2324570528,,,,
16259,0.0,-811.344666,-6.447287,11839.881836,0.8143464153,0.5317928492,0.2324570528,,,,
16260,0.0,-808.476624,-4.225827,11839.730469,0.8143464153,0.5317928492,0.2324570528,,,,
16261,0.0,-805.94574,-2.605823,11839.772461,0.8143464153,0.5317928492,0.2324570528,,,,
16262,0.0,-797.728394,-4.679253,11839.701172,0.8143464153,0.5317928492,0.2324570528,,,,
16263,0.0,-794.84845,-3.340243,11839.701172,0.8143464153,0.5317928492,0.2324570528,,,,
16264,0.0,-791.920471,-2.197489,11839.701172,0.8143464153,0.5317928492,0.2324570528,,,,
16265,0.0,-788.732178,-1.161987,11839.701172,0.8143464153,0.5317928492,0.2324570528,,,,
16266,0.0,-785.308533,-0.253109,11839.701172,0.8143464153,0.5317928492,0.2324570528,,,,
16267,0.0,-785.0560305,-0.190486,11839.701172,0.8143464153,0.5317928492,0.2324570528,,,,
16268,0.0,-778.997314,0.95388,11839.701172,0.8143464153,0.5317928492,0.2324570528,,,,
16269,0.0,-775.767395,1.383036,11839.701172,0.8143464153,0.5317928492,0.2324570528,,,,
16270,0.0,-772.428589,1.646628,11839.701172,0.819778343,0.5246900853,0.2294859097,,,,
16271,0.0,-769.082886,1.859322,11839.701172,0.8211885104,0.5230710012,0.2281362706,,,,
16272,0.0,-765.579346,2.097711,11839.701172,0.8134536143,0.5346579003,0.2289850369,,,,
16273,0.0,-762.207703,2.299341,11839.701172,0.8012113663,0.5540400739,0.2260529648,,,,
16291,0.0,-706.188354,27.319723,11839.564453,0.5794287226,0.787593338,0.2096642301,,,,
16292,0.0,-702.456787,29.25667,11839.789062,0.566560703,0.7970170225,0.2092195873,,,,
16293,0.0,-698.991577,30.967442,11839.891602,0.5540305447,0.8058882795,0.2087923285,,,,
16294,0.0,-695.565735,32.642742,11839.933594,0.5408121575,0.8149316107,0.2083474986,,,,
16295,0.0,-691.620728,34.654972,11839.541992,0.523490441,0.826309851,0.2077734064,,,,
16296,0.0,-688.857483,37.343048,11839.544922,0.5170817231,0.8303366755,0.207767892,,,,
16297,0.0,-686.448486,39.767849,11839.982422,0.51495871,0.831421091,0.2087019322,,,,
16298,0.0,-683.693604,42.533581,11840.271484,0.5146119241,0.831587774,0.2088931346,,,,
16299,0.0,-680.857117,45.339462,11840.298828,0.5146119241,0.831587774,0.2088931346,,,,
16300,0.0,-678.396606,48.063908,11840.484375,0.5146119241,0.831587774,0.2088931346,,,,
16301,0.0,-675.616943,51.42643,11840.541992,0.5146119241,0.831587774,0.2088931346,,,,
16302,0.0,-672.912842,54.066044,11841.139648,0.5146119241,0.831587774,0.2088931346,,,,
16303,0.0,-670.431335,57.017464,11841.328125,0.5146119241,0.831587774,0.2088931346,,,,
16304,0.0,-668.477844,59.074444,11841.583008,0.5146119241,0.831587774,0.2088931346,,,,
16305,0.0,-665.929749,62.291718,11841.547852,0.5146119241,0.831587774,0.2088931346,,,,
16306,0.0,-663.92041,65.870895,11841.286133,0.5146119241,0.831587774,0.2088931346,,,,
16307,0.0,-662.039917,69.093834,11841.066406,0.5146119241,0.831587774,0.2088931346,,,,
16308,0.0,-660.31543,72.519249,11841.055664,0.5146119241,0.831587774,0.2088931346,,,,
16309,0.0,-659.164124,75.519371,11840.795898,0.5146119241,0.831587774,0.2088931346,,,,
16310,0.0,-657.858032,79.762512,11840.499023,0.5146119241,0.831587774,0.2088931346,,,,
16311,0.0,-657.168213,82.525635,11840.25,0.5152153964,0.8312140282,0.2088931176,,,,
16312,0.0,-656.215759,86.882225,11839.804688,0.5208522631,0.8274639833,0.2098005632,,,,
16313,0.0,-655.462402,90.548248,11839.166992,0.5328692246,0.8192746314,0.2117533184,,,,
16314,0.0,-654.691772,94.24295,11838.80957,0.5593758529,0.800801585,0.2140455013,,,,
16315,0.0,-653.817932,97.690125,11838.255859,0.6008017011,0.7698405809,0.2153666545,,,,
16316,0.0,-653.522522,98.860855,11838.055664,0.6162737771,0.757434201,0.2156387321,,,,
16317,0.0,-652.233704,104.863785,11837.255859,0.7031504563,0.6775539578,0.2156387491,,,,
16318,0.0,-651.770264,108.308342,11837.277344,0.7500477499,0.625242601,0.2156387321,,,,
16319,0.0,-651.270935,111.365494,11837.039062,0.7983972127,0.5621937638,0.2156387321,,,,
16320,0.0,-650.710205,115.451729,11837.003906,0.8499660196,0.4811733779,0.2145459063,,,,
16321,0.0,-650.110291,119.09993,11837.15918,0.8841996703,0.4149387808,0.2145151537,,,,
16322,0.0,-649.503906,122.567383,11837.597656,0.9093734321,0.3564031152,0.2145152219,,,,
16323,0.0,-648.484009,125.952538,11837.738281,0.9310927668,0.2965749334,0.2123901325,,,,
16324,0.0,-647.180725,129.38588,11837.982422,0.9499494652,0.2322151175,0.2089788335,,,,
16325,0.0,-645.909546,132.786438,11838.169922,0.9619076244,0.1789259355,0.2066863122,,,,
16326,0.0,-644.58374,136.363602,11838.547852,0.9691178684,0.137967625,0.204390537,,,,
16327,0.0,-643.642944,138.817429,11838.975586,0.9726809254,0.1128791287,0.2028549226,,,,
16328,0.0,-642.170471,142.75946,11839.387695,0.9762354796,0.0804337009,0.2012329696,,,,
16805,0.0,-443.460388,-220.610931,11839.701172,-0.1141803208,0.9864120363,0.1181276806,,,,
16806,0.0,-443.489227,-220.361694,11839.701172,-0.1141803208,0.9864120363,0.1181276806,,,,
16807,0.0,-443.522278,-220.07634,11839.701172,-0.1141803208,0.9864120363,0.1181276806,,,,
16808,0.0,-443.551392,-219.824753,11839.701172,-0.1141803208,0.9864120363,0.1181276806,,,,
16809,0.0,-446.077148,-217.746201,11839.701172,0.0388318083,0.9923642225,0.1170698106,,,,
16810,0.0,-447.900665,-215.632889,11839.701172,0.1955064086,0.9739313986,0.1150429267,,,,
16811,0.0,-449.025482,-213.677017,11839.700195,0.3500898537,0.9300882838,0.1112334425,,,,
16812,0.0,-450.01413,-211.823563,11839.701172,0.4757845225,0.873085108,0.1065433353,,,,
16813,0.0,-450.479523,-210.245621,11839.700195,0.5914626342,0.8000723817,0.1002802892,,,,
16814,0.0,-450.948486,-208.770142,11839.701172,0.6694193497,0.7367647509,0.0951600546,,,,
16815,0.0,-451.341522,-207.233948,11839.701172,0.7286494105,0.6789078266,0.0903006066,,,,
16816,0.0,-451.544861,-205.791443,11839.701172,0.765106684,0.6376500418,0.0895219877,,,,
16817,0.0,-451.377228,-204.059631,11839.701172,0.8137969963,0.5742127355,0.0895219703,,,,
16818,0.0,-451.055023,-202.556992,11839.701172,0.8416748427,0.5330299328,0.0863860519,,,,
16819,0.0,-450.716705,-200.929626,11839.701172,0.8494477156,0.5207545858,0.0851659551,,,,
16820,0.0,-450.131805,-198.856125,11839.701172,0.8507745019,0.5186215865,0.0849376063,,,,
16821,0.0,-449.43988,-197.082901,11839.701172,0.8507745019,0.5186215865,0.0849376063,,,,
16822,0.0,-448.450012,-195.073853,11839.701172,0.8507745019,0.5186215865,0.0849376063,,,,
16823,0.0,-447.027679,-192.696869,11839.701172,0.8507745019,0.5186215865,0.0849376063,,,,
16824,0.0,-445.721924,-190.820084,11839.701172,0.8507745019,0.5186215865,0.0849376063,,,,
16825,0.0,-444.370789,-189.058838,11839.701172,0.8507745019,0.5186215865,0.0849376063,,,,
16826,0.0,-442.579315,-186.921555,11839.701172,0.8507745019,0.5186215865,0.0849376063,,,,
16827,0.0,-440.33667,-184.46138,11839.701172,0.8507745019,0.5186215865,0.0849376063,,,,
16828,0.0,-436.734985,-180.872009,11839.701172,0.8507745019,0.5186215865,0.0849376063,,,,
16829,0.0,-434.381836,-178.90683,11839.701172,0.8507745019,0.5186215865,0.0849376063,,,,
16830,0.0,-432.950058,-177.945198,11839.701172,0.8507745019,0.5186215865,0.0849376063,,,,
16831,0.0,-431.51828,-176.983566,11839.701172,0.8507745019,0.5186215865,0.0849376063,,,,
16832,0.0,-429.175201,-175.740616,11839.701172,0.8518587434,0.5168387411,0.0849376063,,,,
16833,0.0,-426.177673,-174.776718,11839.701172,0.8710619556,0.4845249733,0.0805395543,,,,
16834,0.0,-423.204834,-174.303528,11839.701172,0.8983344097,0.432291208,0.0782278718,,,,
16835,0.0,-420.078613,-174.11377,11839.701172,0.9258350496,0.3710644307,0.071698321,,,,
16836,0.0,-413.800842,-173.765381,11839.701172,0.9612619051,0.2680295779,0.0643093702,,,,
16837,0.0,-411.075317,-173.745209,11839.701172,0.9734294111,0.2200738928,0.0632666044,,,,
16838,0.0,-408.230988,-173.891739,11839.701172,0.9802532081,0.1873956697,0.0631388231,,,,
16839,0.0,-405.239166,-174.220215,11839.701172,0.98375065,0.1680718524,0.0631388231,,,,
16840,0.0,-401.929657,-174.774826,11839.701172,0.9845173593,0.1635208255,0.0631388057,,,,
16841,0.0,-399.087677,-175.398285,11839.701172,0.9845445384,0.163357103,0.0631388057,,,,
16842,0.0,-396.052734,-176.196579,11839.701172,0.9844065369,0.1641866664,0.0631388057,,,,
16843,0.0,-392.267242,-177.365768,11839.701172,0.9841790705,0.1655446954,0.0631388231,,,,
16844,0.0,-389.460083,-178.349579,11839.701172,0.9839511512,0.1665364119,0.06407617,,,,
16845,0.0,-386.511383,-179.47229,11839.701172,0.9836163972,0.1684220083,0.0642869368,,,,
16846,0.0,-382.662354,-181.067139,11839.701172,0.982513329,0.1743388353,0.0653722334,,,,
16847,0.0,-379.498352,-182.434723,11839.701172,0.9797855786,0.1882922742,0.0675739547,,,,
16848,0.0,-376.374512,-183.64418,11839.701172,0.9765408515,0.2036939635,0.0698336207,,,,
16849,0.0,-373.709564,-184.661911,11839.701172,0.9717504121,0.2245534946,0.0726420316,,,,
16850,0.0,-370.124268,-186.0504,11839.701172,0.9629963339,0.2587132182,0.0755349696,,,,
16851,0.0,-367.257507,-187.248627,11839.701172,0.9567370619,0.2804120906,0.0776096243,,,,
16852,0.0,-363.481323,-188.83429,11839.701172,0.9457985098,0.3143616309,0.0814981215,,,,
16853,0.0,-360.629517,-190.054291,11839.701172,0.936587,0.3405781918,0.0825305195,,,,
16854,0.0,-357.216858,-191.496292,11839.701172,0.9213736115,0.3792899083,0.0849107384,,,,
16855,0.0,-354.88269,-192.407074,11839.701172,0.9100791366,0.4056372372,0.0849376063,,,,
16856,0.0,-351.369476,-193.713577,11839.701172,0.8874006265,0.4527664843,0.0867331469,,,,
16857,0.0,-347.977142,-194.956589,11839.701172,0.8635675626,0.4962975238,0.0891057388,,,,
16858,0.0,-345.131714,-195.99263,11839.701172,0.8469435103,0.5236982372,0.091797858,,,,
16859,0.0,-341.22876,-197.370819,11839.701172,0.8279764517,0.5526965068,0.0947711284,,,,
16860,0.0,-337.772156,-198.54509,11839.701172,0.8166533782,0.569067857,0.0961198939,,,,
16861,0.0,-334.045074,-199.762863,11839.701172,0.8110458056,0.5769858765,0.0963950182,,,,
16862,0.0,-329.556519,-200.936386,11839.701172,0.8087418767,0.5800235427,0.0975154692,,,,
16863,0.0,-326.020569,-201.563629,11839.701172,0.8080877814,0.5809303514,0.0975400653,,,,
16864,0.0,-322.721771,-201.937042,11839.701172,0.8069296691,0.5825379342,0.0975400653,,,,
16865,0.0,-319.313416,-202.115753,11839.701172,0.8041098296,0.5864241789,0.0975400653,,,,
16866,0.0,-315.648926,-202.081924,11839.701172,0.8001183676,0.591858536,0.0975401,,,,
16867,0.0,-308.788879,-201.451096,11839.701172,0.7926766462,0.6017887228,0.0975400826,,,,
16868,0.0,-306.6680755,-201.0808945,11839.701172,0.7899363596,0.6053645071,0.097540074,,,,
16869,0.0,-304.547272,-200.710693,11839.701172,0.7871960729,0.6089402914,0.0975400653,,,,
16870,0.0,-297.856812,-198.940475,11839.701172,0.7685402438,0.6323225674,0.0975400653,,,,
16871,0.0,-294.552734,-197.798767,11839.701172,0.7546464806,0.6488409859,0.0975400653,,,,
16872,0.0,-291.413391,-196.547318,11839.701172,0.7383078252,0.6673735742,0.0975400826,,,,
16873,0.0,-288.052002,-195.266754,11839.701172,0.7178984546,0.6892805968,0.0975400826,,,,
16874,0.0,-284.71524,-194.148041,11839.701172,0.7012687141,0.7060585911,0.098506125,,,,
16875,0.0,-280.962372,-193.0112,11839.701172,0.6847666009,0.7217551073,0.1008179915,,,,
16876,0.0,-277.977478,-192.151443,11839.701172,0.6672197224,0.7376914271,0.1030980133,,,,
16877,0.0,-274.053955,-191.111725,11839.701172,0.6493325416,0.7531722714,0.1053507476,,,,
16878,0.0,-270.710297,-190.227005,11839.701172,0.6249093231,0.7731218188,0.1084941987,,,,
16879,0.0,-267.140594,-189.334213,11839.701172,0.6010010757,0.7916427716,0.1099974054,,,,
16880,0.0,-263.828308,-188.312134,11839.701172,0.5761896103,0.8095942814,0.1120831498,,,,
16881,0.0,-260.30188,-186.984055,11839.701172,0.5488918458,0.8280118829,0.1145166508,,,,
16882,0.0,-257.302185,-185.648575,11839.701172,0.5262904351,0.8424002396,0.1156728757,,,,
16883,0.0,-254.127487,-184.033432,11839.701172,0.5040250251,0.855616376,0.1178108276,,,,
16884,0.0,-250.851212,-182.128571,11839.701172,0.4804115863,0.8689049796,0.1192008566,,,,
16885,0.0,-248.004501,-180.49353,11839.701172,0.4542648949,0.8828465714,0.1192700158,,,,
16886,0.0,-244.672089,-178.649658,11839.701172,0.4231663702,0.8980210782,0.1203676297,,,,
16887,0.0,-241.756973,-177.090622,11839.701172,0.398984208,0.9088829061,0.1214226697,,,,
16888,0.0,-238.395477,-175.304657,11839.701172,0.3591603634,0.9251804094,0.1226582379,,,,
16889,0.0,-235.426285,-173.757767,11839.701172,0.3320440008,0.9351156761,0.1237152128,,,,
16890,0.0,-232.05011,-172.004044,11839.701172,0.3037148695,0.9446806154,0.1238378492,,,,
16891,0.0,-228.52301,-170.164459,11839.701172,0.2788929479,0.9521548627,0.1249793626,,,,
16892,0.0,-225.734558,-168.460541,11839.701172,0.259328675,0.9575349088,0.1259981616,,,,
16893,0.0,-222.89473,-166.486145,11839.701172,0.2391284591,0.9627622413,0.1261207625,,,,
16894,0.0,-220.075119,-164.251282,11839.701172,0.2188562968,0.967571948,0.1261207625,,,,
16895,0.0,-217.302887,-161.764175,11839.701172,0.2040120303,0.9708103032,0.1261207625,,,,
16896,0.0,-214.593796,-159.009995,11839.701172,0.1849783015,0.9746161199,0.1261207625,,,,
16897,0.0,-212.385773,-156.810593,11839.701172,0.1713082159,0.9771115844,0.1261207625,,,,
16898,0.0,-209.463074,-153.973801,11839.701172,0.158101385,0.9793352364,0.1261207625,,,,
16899,0.0,-207.024673,-151.661026,11839.701172,0.1488628908,0.9807820313,0.1261207625,,,,
16900,0.0,-204.137894,-148.969879,11839.701172,0.1413151595,0.9818979473,0.1261207625,,,,
16901,0.0,-201.521912,-146.56662,11839.701172,0.1349708707,0.9827901187,0.1261207625,,,,
16902,0.0,-198.686966,-143.990707,11839.701172,0.1271865855,0.9838277927,0.1261207625,,,,
16903,0.0,-195.763046,-141.361282,11839.701172,0.1220941918,0.9844727328,0.1261207625,,,,
16904,0.0,-192.971863,-138.581985,11839.701172,0.1184607234,0.9849165499,0.1261207625,,,,
16905,0.0,-190.450775,-135.757248,11839.701172,0.1140527067,0.9855679888,0.1250908451,,,,
16906,0.0,-187.893799,-132.549438,11839.701172,0.1068181245,0.9863924408,0.1249793626,,,,
16907,0.0,-185.792923,-129.576447,11839.701172,0.0956273765,0.9875401559,0.1249793799,,,,
16908,0.0,-184.107727,-126.914902,11839.701172,0.0809703095,0.9889719155,0.1240095127,,,,
16909,0.0,-182.138367,-123.742729,11839.701172,0.0615416266,0.9903922554,0.1238378319,,,,
16910,0.0,-179.961639,-120.385048,11839.701172,0.0404566467,0.9914774083,0.1238378319,,,,
16911,0.0,-175.915909,-114.521027,11839.701172,0.0054582632,0.9922874577,0.1238378319,,,,
16912,0.0,-173.759766,-111.517883,11839.701172,-0.0145597572,0.9921956463,0.1238378492,,,,
16913,0.0,-171.449875,-108.36071,11839.701172,-0.040171743,0.9914889926,0.1238378319,,,,
16914,0.0,-170.2422105,-106.7348595,11839.701172,-0.0549183864,0.9906715048,0.1238378319,,,,
16915,0.0,-167.326508,-102.49247,11839.701172,-0.0969956219,0.9873036542,0.1257908733,,,,
16916,0.0,-165.376068,-99.120369,11839.701172,-0.1291413765,0.9834356135,0.1271884391,,,,
16917,0.0,-163.687195,-95.725471,11839.701172,-0.160277424,0.9785349646,0.129539455,,,,
16918,0.0,-162.465424,-92.861076,11839.701172,-0.1818200918,0.9747614206,0.12954392,,,,
16919,0.0,-161.216629,-89.480614,11839.701172,-0.2078014858,0.9695550112,0.1295439027,,,,
16920,0.0,-160.169724,-86.043106,11839.701172,-0.2357437662,0.9630036826,0.1305709921,,,,
16921,0.0,-159.300705,-82.216934,11839.701172,-0.2676914947,0.9546008573,0.1306846085,,,,
16922,0.0,-158.61908,-78.98526,11839.701172,-0.2952420702,0.9464426306,0.1306846085,,,,
16923,0.0,-157.7453,-75.214691,11839.701172,-0.3240393693,0.9369738608,0.1306846258,,,,
16924,0.0,-156.803116,-71.394188,11839.701172,-0.3533791676,0.9263070234,0.1306845912,,,,
16925,0.0,-155.970367,-68.270691,11839.701172,-0.3726332103,0.9185919787,0.1316558666,,,,
16926,0.0,-154.895721,-64.333549,11839.701172,-0.3965082194,0.9085171237,0.1318251413,,,,
16927,0.0,-154.047806,-61.150215,11839.701172,-0.4221409957,0.8967587937,0.1327427804,,,,
16928,0.0,-152.923309,-56.955452,11839.701172,-0.4540252297,0.8810114994,0.1329655169,,,,
16929,0.0,-152.065323,-53.629253,11839.701172,-0.4825769935,0.8655534997,0.1339275347,,,,
16930,0.0,-151.081161,-49.889278,11839.701172,-0.5084710248,0.8505720916,0.134105682,,,,
16931,0.0,-150.144653,-46.149017,11839.701172,-0.5367992781,0.832983914,0.134105682,,,,
16932,0.0,-149.169022,-42.28791,11839.701172,-0.5586209666,0.8185097933,0.134105682,,,,
16933,0.0,-148.247696,-38.463032,11839.701172,-0.5802315933,0.8033349046,0.1341056647,,,,
16934,0.0,-147.314529,-34.583359,11839.701172,-0.5951637998,0.7923356091,0.134105682,,,,
16935,0.0,-146.437454,-30.679699,11839.701172,-0.6117081651,0.7796337517,0.134105682,,,,
16936,0.0,-145.654861,-26.84164,11839.701172,-0.6312643542,0.763689955,0.1352145249,,,,
16937,0.0,-144.892197,-22.976446,11839.701172,-0.6464525594,0.7508712922,0.1352456695,,,,
16938,0.0,-144.270508,-19.605789,11839.701172,-0.6586940445,0.7403374753,0.1342481966,,,,
16939,0.0,-143.597321,-15.705226,11839.701172,-0.6717595435,0.7285291908,0.134105682,,,,
16940,0.0,-142.944748,-11.563992,11839.701172,-0.6851402716,0.7157499777,0.1352212172,,,,
16941,0.0,-142.471039,-8.177626,11839.701172,-0.6966610501,0.7045367136,0.1352457041,,,,
16942,0.0,-142.010651,-4.158086,11839.701172,-0.7158955242,0.6849833526,0.1352457214,,,,
16943,0.0,-141.59317,-0.022396,11839.701172,-0.7327981178,0.6666409526,0.1363699341,,,,
16944,0.0,-141.299454,3.288939,11839.701172,-0.7439282207,0.6541940072,0.1363854953,,,,
16945,0.0,-141.002991,7.245909,11839.701172,-0.7562564929,0.6399024251,0.1363854953,,,,
16946,0.0,-140.766159,11.493142,11839.701172,-0.7697501792,0.6236053707,0.1363854953,,,,
16947,0.0,-140.686798,14.950727,11839.701172,-0.7860465964,0.6029342791,0.1363854953,,,,
16948,0.0,-140.677231,18.928017,11839.701172,-0.8055376573,0.5766351272,0.1363855299,,,,
16949,0.0,-140.743484,23.079588,11839.701172,-0.8238130713,0.5502099783,0.1363854953,,,,
16950,0.0,-140.905823,26.508936,11839.701172,-0.8415805891,0.5228900168,0.1353814696,0.1415062523,434.2642418533,846.8094648378,5.0
16951,0.0,-141.13295,30.581936,11839.701172,-0.8565522113,0.4980229956,0.1352457214,0.127880911,414.7907462858,847.7337281475,5.0
