timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4621,0.0,-1188.157471,366.392853,11839.701172,-0.9357583999,-0.3526384324,-0.0015339867,,,,
4622,0.0,-1187.829712,366.516388,11839.701172,-0.9357583999,-0.3526384324,-0.0015339867,,,,
4623,0.0,-1187.677979,366.573608,11839.701172,-0.9357583999,-0.3526384324,-0.0015339867,,,,
4624,0.0,-1187.666565,366.5778655,11839.077637,-0.9357583999,-0.3526384324,-0.0015339867,,,,
4625,0.0,-1187.655151,366.582123,11838.454102,-0.9357583999,-0.3526384324,-0.0015339867,,,,
4626,0.0,-1187.655151,366.582123,11835.719727,-0.9357583999,-0.3526384324,-0.0015339867,,,,
4627,0.0,-1187.655151,366.582123,11834.457031,-0.9357583999,-0.3526384324,-0.0015339867,,,,
4628,0.0,-1187.655151,366.582123,11833.136719,-0.9357583999,-0.3526384324,-0.0015339867,,,,
4629,0.0,-1187.655151,366.582123,11831.375,-0.9357583999,-0.3526384324,-0.0015339867,,,,
4630,0.0,-1187.655151,366.582123,11830.125977,-0.9357583999,-0.3526384324,-0.0015339867,,,,
4631,0.0,-1187.655151,366.582123,11828.771484,-0.9357583999,-0.3526384324,-0.0015339867,,,,
4632,0.0,-1187.655151,366.582123,11827.495117,-0.9357583999,-0.3526384324,-0.0015339867,,,,
4633,0.0,-1187.655151,366.582123,11826.03125,-0.9357583999,-0.3526384324,-0.0015339867,,,,
4634,0.0,-1187.655151,366.582123,11826.03125,-0.9357583999,-0.3526384324,-0.0015339867,,,,
4635,0.0,-1187.649414,366.575073,11826.03125,-0.9353925796,-0.3536076491,-0.0015338122,,,,
4636,0.0,-1187.646606,366.571686,11826.03125,-0.9352173658,-0.354073822,-0.0004553564,,,,
4637,0.0,-1187.646606,366.571655,11826.03125,-0.9352174627,-0.3540738587,0.0,,,,
4638,0.0,-1187.638062,366.56131,11826.03125,-0.9346841998,-0.3554791789,0.0,,,,
4639,0.0,-1187.637939,366.561157,11826.03125,-0.9346732178,-0.3555080533,0.0,,,,
4640,0.0,-1187.637939,366.561127,11826.03125,-0.9346732178,-0.3555080533,0.0,,,,
4641,0.0,-1187.637939,366.561157,11826.03125,-0.9346732178,-0.3555080533,0.0,,,,
4642,0.0,-1187.637939,366.561157,11826.03125,-0.9346732178,-0.3555080533,0.0,,,,
4643,0.0,-1187.637939,366.561157,11826.03125,-0.9346732178,-0.3555080533,0.0,,,,
4644,0.0,-1187.637939,366.561157,11826.03125,-0.9346732178,-0.3555080533,0.0,,,,
4645,0.0,-1187.634399,366.557007,11826.03125,-0.9344550928,-0.3560810013,0.0,,,,
4646,0.0,-1187.630127,366.55191,11826.03125,-0.9341912118,-0.3567727286,0.0,,,,
4647,0.0,-1187.62915,366.550659,11826.03125,-0.9341267734,-0.3569414113,0.0,,,,
4648,0.0,-1187.62915,366.550629,11826.03125,-0.9341267734,-0.3569414113,0.0,,,,
4649,0.0,-1187.62915,366.550659,11826.03125,-0.9341267734,-0.3569414113,0.0,,,,
4650,0.0,-1187.62915,366.550659,11826.03125,-0.9341267734,-0.3569414113,0.0,,,,
4651,0.0,-1187.62915,366.550659,11826.03125,-0.9341267734,-0.3569414113,0.0,,,,
4652,0.0,-1187.62915,366.550659,11826.03125,-0.9341267734,-0.3569414113,0.0,,,,
4653,0.0,-1187.62915,366.550659,11826.03125,-0.9341267734,-0.3569414113,0.0,,,,
4654,0.0,-1187.62915,366.550659,11826.03125,-0.9341267734,-0.3569414113,0.0,,,,
4655,0.0,-1187.62915,366.550659,11826.03125,-0.9341267734,-0.3569414113,0.0,,,,
4656,0.0,-1187.62915,366.55069,11826.03125,-0.9341267734,-0.3569414113,0.0,,,,
4657,0.0,-1187.62915,366.550659,11826.03125,-0.9341267734,-0.3569414113,0.0,,,,
4658,0.0,-1187.621704,366.54184,11826.03125,-0.9336649578,-0.3581476603,0.0,,,,
4659,0.0,-1187.619873,366.539581,11826.03125,-0.9335437753,-0.3584634145,0.0,,,,
4660,0.0,-1187.616333,366.535522,11826.03125,-0.9333301034,-0.3590161068,0.0015339867,,,,
4661,0.0,-1187.612305,366.53067,11826.03125,-0.9330712316,-0.3596883703,0.0015339867,,,,
4662,0.0,-1187.6099245,366.5279235,11826.03125,-0.9329253311,-0.3600663957,0.0015339867,,,,
4663,0.0,-1187.607544,366.525177,11826.03125,-0.9327794306,-0.3604444211,0.0015339867,,,,
4664,0.0,-1187.602295,366.51889,11826.03125,-0.9324418028,-0.3613169403,0.0015339867,,,,
4665,0.0,-1187.602173,366.51886,11826.03125,-0.9324385298,-0.3613253866,0.0015339867,,,,
4666,0.0,-1187.602173,366.51886,11826.03125,-0.9324385298,-0.3613253866,0.0015339867,,,,
4667,0.0,-1187.594971,366.510437,11826.03125,-0.9319887509,-0.3624766145,0.0027698514,,,,
4668,0.0,-1187.589966,366.504517,11826.03125,-0.9316655392,-0.3633041573,0.0030679524,,,,
4669,0.0,-1187.584717,366.498474,11826.03125,-0.931339397,-0.3641394173,0.0030679524,,,,
4670,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4671,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4672,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4673,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4674,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4675,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4676,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4677,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4678,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4679,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4680,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4681,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4682,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4683,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4684,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4685,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4686,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4687,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4688,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4689,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4690,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4691,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4692,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4693,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4694,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4695,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4696,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4697,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4698,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4699,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4700,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4701,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4702,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4703,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4704,0.0,-1187.584351,366.498199,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4705,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4706,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4707,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4708,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4709,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4710,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4711,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4712,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4713,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4714,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4715,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4716,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4717,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4718,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4719,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4720,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4721,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4722,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4723,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4724,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4725,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4726,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4727,0.0,-1187.584351,366.498199,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4728,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4729,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4730,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4731,0.0,-1187.584351,366.498199,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4732,0.0,-1186.876831,366.390289,11825.444336,-0.9313223253,-0.3641830777,0.0030679524,,,,
4733,0.0,-1186.880005,366.393036,11825.441406,-0.9313223253,-0.3641830777,0.0030679524,,,,
4734,0.0,-1186.880493,366.398529,11825.435547,-0.9313223253,-0.3641830777,0.0030679524,,,,
4735,0.0,-1186.880127,366.398834,11825.43457,-0.9313223253,-0.3641830777,0.0030679524,,,,
4736,0.0,-1186.878418,366.401337,11825.43457,-0.9313223253,-0.3641830777,0.0030679524,,,,
4737,0.0,-1186.879028,366.406189,11825.431641,-0.9313223253,-0.3641830777,0.0030679524,,,,
4738,0.0,-1186.879761,366.4104,11825.431641,-0.9313223253,-0.3641830777,0.0030679524,,,,
4739,0.0,-1186.877319,366.413818,11825.426758,-0.9313223253,-0.3641830777,0.0030679524,,,,
4740,0.0,-1186.871216,366.422089,11825.417969,-0.9313223253,-0.3641830777,0.0030679524,,,,
4741,0.0,-1186.871094,366.422485,11825.417969,-0.9313223253,-0.3641830777,0.0030679524,,,,
4742,0.0,-1186.869385,366.431854,11825.416992,-0.9313223253,-0.3641830777,0.0030679524,,,,
4743,0.0,-1186.869141,366.4375,11825.412109,-0.9313223253,-0.3641830777,0.0030679524,,,,
4744,0.0,-1186.869141,366.438751,11825.411133,-0.9313223253,-0.3641830777,0.0030679524,,,,
4745,0.0,-1186.867188,366.453705,11825.395508,-0.9313223253,-0.3641830777,0.0030679524,,,,
4746,0.0,-1186.866211,366.463165,11825.391602,-0.9313223253,-0.3641830777,0.0030679524,,,,
4747,0.0,-1186.8657225,366.4683225,11825.3896485,-0.9313223253,-0.3641830777,0.0030679524,,,,
4748,0.0,-1186.864502,366.479614,11825.382812,-0.9313223253,-0.3641830777,0.0030679524,,,,
4749,0.0,-1186.864502,366.48056,11825.381836,-0.9313223253,-0.3641830777,0.0030679524,,,,
4750,0.0,-1186.86377,366.485504,11825.37793,-0.9313223253,-0.3641830777,0.0030679524,,,,
4751,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4752,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4753,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4754,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4755,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4756,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4757,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4758,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4759,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4760,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4761,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4762,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4763,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4764,0.0,-1187.584351,366.498199,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4765,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4766,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4767,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4768,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4769,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4770,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4771,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4772,0.0,-1187.58429,366.4981535,11826.0307615,-0.9313223253,-0.3641830777,0.0030679524,,,,
4773,0.0,-1187.584229,366.498169,11826.030273,-0.9313223253,-0.3641830777,0.0030679524,,,,
4774,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4775,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4776,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4777,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4778,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4779,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4780,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4781,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,,,,
4782,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,0.1493057956,136.6880888269,260.0309278862,5.0
4783,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,0.1427498758,134.1740715031,260.5826708024,5.0
4784,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,0.1361739442,131.5711949242,261.1626828089,5.0
4785,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,0.1298939208,129.1089691761,261.9563193399,5.0
4786,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,0.1193587663,125.0403856316,263.9187020758,5.0
4787,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,0.1165425158,123.962698961,264.618184516,5.0
4788,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,0.1091510268,121.1443227576,266.6617547866,5.0
4789,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,0.1065563531,120.1653143253,267.556728047,5.0
4790,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,0.1000958374,117.7742620671,270.0701190884,5.0
4791,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,0.0957162698,116.1694464785,272.1029241674,5.0
4792,0.0,-1187.584351,366.498199,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,0.0918100675,114.6612088526,273.9432240279,5.0
4793,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,0.0876244361,112.9148832496,275.8366557928,5.0
4794,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,0.083393162,111.01938852,277.6943820613,5.0
4795,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,0.0797770937,109.2818656592,279.2114167213,5.0
4796,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,0.0755923402,107.163037314,280.9684661463,5.0
4797,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,0.071514665,104.9657988036,282.6455099092,5.0
4798,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,0.0681269276,103.0421569727,284.0313283777,5.0
4799,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,0.0641944962,100.7912885895,285.9191472756,5.0
4800,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,0.0612384273,99.0922771037,287.5845777763,5.0
4801,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,0.0579509704,97.1881115935,289.7027997199,5.0
4802,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,0.0549747214,95.4459788645,291.8861530447,5.0
4803,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,0.0523771473,93.9092643309,294.0255608911,5.0
4804,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,0.0500210822,92.4992903526,296.1739797686,5.0
4805,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,0.0477117089,91.0992284471,298.4903106831,5.0
4806,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,0.0453872139,89.6695743711,301.0564794436,5.0
4807,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,0.0431561511,88.1840561086,303.452439042,5.0
4808,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,0.0408878457,86.5512506161,305.8064093595,5.0
4809,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,0.0386292252,84.8037266849,308.0896360751,5.0
4810,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,0.0367341153,83.240669871,309.9639696902,5.0
4811,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,0.0343273751,81.131173195,312.3286785857,5.0
4812,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,0.0322643561,79.2030963315,314.3382875255,5.0
4813,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,0.0303997332,77.3610351002,316.1537509714,5.0
4814,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,0.0285651827,75.5147488071,318.2160407124,5.0
4815,0.0,-1187.584351,366.498138,11826.03125,-0.9313223253,-0.3641830777,0.0030679524,0.0270999598,74.0134525285,320.0912475791,5.0
4816,0.0,-1187.588501,366.502869,11826.03125,-0.9315805084,-0.363527402,0.0023631387,0.0253367423,72.2391244587,322.9613587447,5.0
4923,0.0,-1360.382812,-749.018005,11827.18457,1.0,0.0,0.0,,,,
4924,0.0,-1359.819702,-749.015869,11828.416016,1.0,0.0,0.0,,,,
4925,0.0,-1359.537964,-749.202576,11830.234375,1.0,0.0,0.0,,,,
4926,0.0,-1359.401123,-749.289368,11831.310547,1.0,0.0,0.0,,,,
4927,0.0,-1359.241333,-754.464722,11832.99707,0.0573969099,-0.9983246915,0.0073078729,,,,
4928,0.0,-1364.694946,-755.118164,11834.083984,-0.8268952256,-0.5622042907,0.0130622137,,,,
4929,0.0,-1366.474731,-754.018799,11835.639648,-0.9732444889,-0.2293568746,0.0138053951,,,,
4930,0.0,-1362.834717,-754.763306,11836.817383,0.573065292,-0.819501786,0.003604708,,,,
4931,0.0,-1358.870483,-753.0,11838.583984,1.0,0.0,0.0,,,,
4932,0.0,-1358.624634,-753.0,11839.660156,1.0,0.0,0.0,,,,
4933,0.0,-1358.618896,-753.0,11840.799805,1.0,0.0,0.0,,,,
4934,0.0,-1358.554443,-753.0,11840.776367,1.0,0.0,0.0,,,,
4935,0.0,-1358.000977,-753.0,11840.831055,1.0,0.0,0.0,,,,
4936,0.0,-1358.102417,-753.0,11840.847656,1.0,0.0,0.0,,,,
4937,0.0,-1358.232788,-753.0,11840.864258,1.0,0.0,0.0,,,,
4938,0.0,-1358.313843,-753.0,11840.880859,1.0,0.0,0.0,,,,
4939,0.0,-1358.539673,-753.0,11840.912109,1.0,0.0,0.0,,,,
4940,0.0,-1358.74707,-753.0,11840.958984,1.0,0.0,0.0,,,,
4941,0.0,-1358.856934,-753.0,11840.985352,1.0,0.0,0.0,,,,
4942,0.0,-1359.017334,-753.0,11841.041016,1.0,0.0,0.0,,,,
4943,0.0,-1359.106201,-753.0,11841.104492,1.0,0.0,0.0,,,,
4944,0.0,-1359.18457,-753.0,11841.185547,1.0,0.0,0.0,,,,
4945,0.0,-1359.246338,-753.0,11841.305664,1.0,0.0,0.0,,,,
4946,0.0,-1359.287231,-753.0,11841.397461,1.0,0.0,0.0,,,,
4947,0.0,-1359.320679,-753.0,11841.505859,1.0,0.0,0.0,,,,
4948,0.0,-1359.354126,-753.0,11841.628906,1.0,0.0,0.0,,,,
4949,0.0,-1359.399414,-753.0,11841.769531,1.0,0.0,0.0,,,,
4950,0.0,-1359.012573,-753.0,11842.249023,1.0,0.0,0.0,,,,
4951,0.0,-1359.015991,-753.0,11842.292969,1.0,0.0,0.0,,,,
4952,0.0,-1359.06311,-753.0,11842.405273,1.0,0.0,0.0,,,,
4953,0.0,-1359.158203,-752.980469,11842.602539,0.9999827934,0.0058662449,0.0,,,,
4954,0.0,-1359.063599,-752.832092,11842.651367,0.9987504764,0.0498836094,0.0030185249,,,,
4955,0.0,-1358.763672,-752.477722,11842.638672,0.9890512944,0.1469541695,0.0134910731,,,,
4956,0.0,-1358.357422,-751.780334,11842.623047,0.9484777193,0.3146400705,0.0373047187,,,,
4957,0.0,-1358.075073,-751.031433,11842.605469,0.8797954065,0.471418868,0.0610269901,,,,
4958,0.0,-1357.974731,-750.439636,11842.544922,0.8094855487,0.5824462169,0.0740915026,,,,
4959,0.0,-1358.238159,-748.19458,11842.214844,0.4457976819,0.8882688726,0.1106473536,,,,
4960,0.0,-1358.567383,-747.392639,11842.121094,0.2899154587,0.9494086882,0.1207152418,,,,
4961,0.0,-1358.772095,-746.942993,11841.9375,0.2090936478,0.9700410891,0.1236937023,,,,
4962,0.0,-1358.773193,-746.671021,11841.697266,0.194983347,0.9729329482,0.1240281129,,,,
4963,0.0,-1358.717529,-746.393311,11841.441406,0.194983347,0.9729329482,0.1240281129,,,,
4964,0.0,-1358.66333,-746.122192,11840.932617,0.194983347,0.9729329482,0.1240281129,,,,
4965,0.0,-1358.647705,-746.045044,11840.698242,0.194983347,0.9729329482,0.1240281129,,,,
4966,0.0,-1358.640625,-746.008972,11840.556641,0.194983347,0.9729329482,0.1240281129,,,,
4967,0.0,-1358.639038,-746.001892,11840.411133,0.194983347,0.9729329482,0.1240281129,,,,
4968,0.0,-1358.614136,-745.877502,11840.425781,0.194983347,0.9729329482,0.1240281129,,,,
4969,0.0,-1358.620483,-745.908813,11840.300781,0.194983347,0.9729329482,0.1240281129,,,,
4970,0.0,-1358.623413,-745.923828,11840.257812,0.194983347,0.9729329482,0.1240281129,,,,
4971,0.0,-1358.699463,-746.105896,11840.174805,0.1866805188,0.9745601116,0.1240281129,,,,
4972,0.0,-1358.726318,-746.101135,11840.134766,0.1808505171,0.9756588121,0.1240281129,,,,
4973,0.0,-1358.751587,-745.983032,11840.129883,0.1709693535,0.9771484732,0.1262946617,,,,
4974,0.0,-1359.051025,-746.099426,11840.249023,0.1088568258,0.9857463761,0.1282742121,,,,
4975,0.0,-1359.353271,-745.805115,11840.31543,0.034248061,0.990950614,0.1297842477,,,,
4976,0.0,-1360.047852,-745.765747,11840.330078,-0.1334011278,0.9817772972,0.135342077,,,,
4977,0.0,-1360.892334,-745.542603,11840.337891,-0.3295402716,0.9333411431,0.142399157,,,,
4978,0.0,-1361.906006,-745.221924,11840.361328,-0.5161585394,0.8439361883,0.1461234828,,,,
4979,0.0,-1362.964844,-745.145447,11840.380859,-0.6798117962,0.7180856771,0.1490264476,,,,
4980,0.0,-1363.918213,-745.262512,11840.398438,-0.799590438,0.5806684183,0.1532296298,,,,
4981,0.0,-1364.027344,-745.192017,11840.397461,-0.8670102041,0.4718139029,0.1602652395,,,,
4987,0.0,-1369.814087,-742.761292,11839.822266,-0.8978324485,0.4075982673,0.1666149662,,,,
4988,0.0,-1371.860229,-741.880432,11835.5625,-0.8978324485,0.4075982673,0.1666149662,,,,
4989,0.0,-1373.7677,-741.062561,11835.19043,-0.8978324485,0.4075982673,0.1666149662,,,,
4990,0.0,-1375.164795,-740.470093,11835.041992,-0.8978324485,0.4075982673,0.1666149662,,,,
4991,0.0,-1377.888672,-739.299927,11835.084961,-0.8978324485,0.4075982673,0.1666149662,,,,
4992,0.0,-1379.017944,-738.835083,11835.28418,-0.8978324485,0.4075982673,0.1666149662,,,,
