timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9975,0.0,-1342.966553,-597.932373,11551.701172,-0.199937561,0.9739778187,0.1067341574,,,,
9976,0.0,-1345.336426,-596.22406,11551.701172,-0.1882438866,0.9766988098,0.1030712089,,,,
9977,0.0,-1347.991333,-594.324707,11551.701172,-0.1764686784,0.9791216903,0.100893613,,,,
9978,0.0,-1350.54541,-592.405579,11551.701172,-0.1556620377,0.9830291807,0.0970719311,,,,
9979,0.0,-1352.750854,-590.735901,11551.701172,-0.1372409628,0.9860194593,0.0945015558,,,,
9980,0.0,-1355.219482,-588.837158,11551.701172,-0.1147467562,0.989167501,0.091546911,,,,
9981,0.0,-1357.793091,-586.905762,11551.701172,-0.0990410242,0.9909778234,0.0902985556,,,,
9982,0.0,-1360.42981,-584.944397,11551.701172,-0.0878010133,0.9922051984,0.0884297815,,,,
9983,0.0,-1363.08606,-582.978333,11551.701172,-0.0805382455,0.9929150742,0.0873684518,,,,
9984,0.0,-1365.38562,-581.256714,11551.701172,-0.0745577136,0.9934570694,0.0865112626,,,,
9985,0.0,-1368.085693,-579.202576,11551.701172,-0.066613213,0.9941090931,0.0854973145,,,,
9986,0.0,-1370.492188,-577.368713,11551.701172,-0.0618850854,0.9945608748,0.0837788909,,,,
9987,0.0,-1373.099976,-575.335754,11551.701172,-0.0544173477,0.9952314212,0.0809516554,,,,
9988,0.0,-1375.524536,-573.424866,11551.701172,-0.0478755067,0.9957240912,0.0790029747,,,,
9989,0.0,-1378.127197,-571.331543,11551.701172,-0.0391611614,0.9962615788,0.0770017529,,,,
9990,0.0,-1382.82605,-567.304199,11551.701172,-0.0271360039,0.9967492344,0.0758590871,,,,
9991,0.0,-1384.003479,-566.114685,11551.701172,-0.0269978312,0.9967529762,0.0758590958,,,,
9992,0.0,-1385.180908,-564.925171,11551.701172,-0.0268596586,0.9967567181,0.0758591045,,,,
9993,0.0,-1388.938232,-560.358521,11551.701172,-0.0268616053,0.996828963,0.0749030881,,,,
9994,0.0,-1389.851318,-559.042084,11551.701172,-0.0268616053,0.996828963,0.0749030881,,,,
9995,0.0,-1392.088623,-555.365723,11551.701172,-0.0268616053,0.996828963,0.0749030881,,,,
9996,0.0,-1393.233398,-552.768677,11551.701172,-0.0268616053,0.996828963,0.0749030881,,,,
9997,0.0,-1394.105347,-550.202759,11551.701172,-0.0316023461,0.9966899313,0.0749030881,,,,
9998,0.0,-1394.615112,-548.091064,11551.701172,-0.0373637325,0.9965517219,0.0740852019,,,,
9999,0.0,-1394.95813,-545.577393,11551.701172,-0.0391547118,0.9964932246,0.0739470203,,,,
10000,0.0,-1395.075073,-542.688354,11551.701172,-0.0392860739,0.9964880544,0.0739470203,,,,
10001,0.0,-1394.972412,-540.421082,11551.701172,-0.0392860739,0.9964880544,0.0739470203,,,,
10002,0.0,-1394.666138,-537.668823,11551.701172,-0.0392860739,0.9964880544,0.0739470203,,,,
10003,0.0,-1394.244141,-535.331482,11551.701172,-0.0392860739,0.9964880544,0.0739470203,,,,
10004,0.0,-1393.650391,-532.655823,11551.701172,-0.0437436309,0.9963681132,0.0730553066,,,,
10005,0.0,-1392.998657,-529.958679,11551.701172,-0.059027696,0.995786113,0.0701836756,,,,
10006,0.0,-1392.232056,-527.327759,11551.701172,-0.0736184814,0.9948848777,0.0691693529,,,,
10007,0.0,-1391.636963,-524.93103,11551.701172,-0.0866129876,0.9938976008,0.0683062917,,,,
10008,0.0,-1391.048218,-522.050293,11551.701172,-0.1045822426,0.9922373038,0.0672880936,,,,
10009,0.0,-1390.639038,-519.613281,11551.701172,-0.1188486966,0.9907403064,0.0656401755,,,,
10010,0.0,-1390.411926,-518.117462,11551.701172,-0.124375894,0.9901117384,0.0646329883,,,,
10011,0.0,-1390.116943,-516.163391,11551.701172,-0.131318572,0.9893125639,0.0633725772,,,,
10012,0.0,-1389.542725,-511.15448,11551.701172,-0.142869328,0.9878144737,0.061732655,,,,
10013,0.0,-1389.310913,-507.950806,11551.701172,-0.1530517428,0.9863523764,0.0606972291,,,,
10014,0.0,-1389.150269,-504.696564,11551.701172,-0.1878658347,0.9803262216,0.0605551594,,,,
10015,0.0,-1389.023438,-502.139923,11551.701172,-0.2331140501,0.9706152536,0.0596981504,,,,
10016,0.0,-1389.063477,-499.815857,11551.701172,-0.3166747085,0.9467090631,0.0588139348,,,,
10017,0.0,-1389.052246,-497.768494,11551.701172,-0.463740993,0.8840832923,0.0578015889,0.0892550337,220.0798067388,532.9205590788,4.0
10018,0.0,-1388.65918,-495.96933,11551.701172,-0.617131847,0.7847425325,0.0576839758,0.0299680923,129.9255940402,534.7225905343,4.0
10019,0.0,-1388.595459,-493.262024,11551.701172,-0.7451093462,0.6639350723,0.0632635911,0.0034766745,44.6359940977,535.7547170589,4.0
10020,0.0,-1388.300415,-491.193573,11551.700195,-0.8136833061,0.5773147575,0.0680231439,0.0025102031,38.0125003598,536.8212816501,4.0
10021,0.0,-1387.75769,-488.560638,11551.701172,-0.8818764122,0.4653365916,0.0758673187,0.0169779521,98.7953815692,538.4312017366,4.0
10022,0.0,-1386.979248,-485.993317,11551.701172,-0.9158208705,0.3935038064,0.0801678705,0.0338054115,139.2422009626,540.0879874875,4.0
10023,0.0,-1386.07251,-483.180389,11551.701172,-0.9422522878,0.3245936487,0.0824596223,0.0547010556,176.7414990376,541.8106092971,4.0
10024,0.0,-1385.134888,-480.420044,11551.701172,-0.9583839725,0.2735668646,0.0816169825,0.0728178632,203.5593382462,543.3888019308,4.0
10025,0.0,-1384.321411,-478.032043,11551.701172,-0.9670139003,0.2415692551,0.0807985869,0.0850072804,219.6816846853,544.4803685104,4.0
10026,0.0,-1383.314209,-474.973236,11551.701172,-0.9771985443,0.1964191971,0.0806381056,0.1035880631,241.8764904877,545.723256495,4.0
10027,0.0,-1382.540405,-472.493805,11551.701172,-0.9830355626,0.1639827464,0.0821628969,,,,
10028,0.0,-1381.543945,-469.286469,11551.701172,-0.9870586947,0.1353712358,0.0859637233,,,,
10029,0.0,-1380.633789,-466.187195,11551.701172,-0.9892085613,0.11703834,0.0881388064,,,,
10030,0.0,-1379.867432,-463.379944,11551.701172,-0.9902618093,0.1069844616,0.0890835222,,,,
10031,0.0,-1379.082275,-460.250458,11551.701172,-0.9908438783,0.1013184415,0.0892355434,,,,
10032,0.0,-1377.734131,-454.07193,11551.701172,-0.9909199589,0.1005716456,0.089235526,,,,
10033,0.0,-1377.086914,-450.81604,11551.701172,-0.9909199589,0.1005716456,0.089235526,,,,
10034,0.0,-1376.422729,-447.266052,11551.701172,-0.9909199589,0.1005716456,0.089235526,,,,
10035,0.0,-1376.116333,-445.526245,11551.701172,-0.9909199589,0.1005716456,0.089235526,,,,
10036,0.0,-1375.34729,-441.012543,11551.701172,-0.9909199589,0.1005716456,0.089235526,,,,
10037,0.0,-1375.052307,-439.178543,11551.701172,-0.9909668678,0.1001072923,0.089235526,,,,
10038,0.0,-1374.303467,-434.362915,11551.701172,-0.9911015435,0.0987661605,0.0892355086,,,,
10039,0.0,-1373.818604,-431.134521,11551.701172,-0.9914554511,0.095147862,0.0892354913,,,,
10040,0.0,-1373.365723,-427.91095,11551.701172,-0.9916536568,0.0930593511,0.0892355434,,,,
10041,0.0,-1372.915405,-424.518707,11551.701172,-0.9917551935,0.0919709751,0.0892355086,,,,
10047,0.0,-1370.967041,-407.528046,11551.701172,-0.9933197201,0.072399855,0.0898565226,,,,
10048,0.0,-1370.579712,-404.058868,11551.701172,-0.9939299233,0.0630298391,0.0901695457,,,,
10049,0.0,-1370.19043,-400.623566,11551.701172,-0.9943916989,0.0548186203,0.090443729,,,,
10050,0.0,-1369.645996,-395.828278,11551.701172,-0.994917762,0.0434735647,0.090822332,,,,
10051,0.0,-1369.266602,-392.462463,11551.701172,-0.9952405218,0.0345462521,0.0911200324,,,,
10052,0.0,-1368.738281,-389.572723,11551.701172,-0.9955106698,-0.0283758481,0.0902957223,,,,
10053,0.0,-1368.134521,-387.270538,11551.701172,-0.989077899,-0.1165787319,0.0901904043,,,,
10054,0.0,-1367.360962,-383.994263,11551.701172,-0.970613728,-0.2227174753,0.0911368048,,,,
10055,0.0,-1367.413208,-381.473175,11551.701172,-0.946001962,-0.3099916793,0.0947915958,,,,
10056,0.0,-1367.512573,-378.966736,11551.701172,-0.917891157,-0.3846689027,0.09749697,,,,
10166,0.0,-1381.177612,-16.820648,11553.052734,0.9953808902,-0.0473694548,0.0835045995,,,,
10167,0.0,-1381.112915,-16.823713,11553.050781,0.9953808902,-0.0473694548,0.0835045995,,,,
10168,0.0,-1381.058838,-16.826296,11553.046875,0.9953808902,-0.0473694548,0.0835045995,,,,
10169,0.0,-1381.009644,-16.828636,11553.043945,0.9953808902,-0.0473694548,0.0835045995,,,,
10170,0.0,-1380.986206,-16.829754,11553.039062,0.9953808902,-0.0473694548,0.0835045995,,,,
10171,0.0,-1380.842773,-13.663169,11553.030273,0.9953808902,-0.0473694548,0.0835045995,,,,
10172,0.0,-1380.645264,-10.349962,11553.024414,0.9953808902,-0.0473694548,0.0835045995,,,,
10173,0.0,-1380.585571,-7.005936,11553.008789,0.9954196142,-0.0465486147,0.0835045995,,,,
10174,0.0,-1380.458984,-4.063739,11552.951172,0.994457803,-0.0599592709,0.0863629779,,,,
10175,0.0,-1380.322998,-0.341627,11552.78125,0.99371354,-0.0742533467,0.0837844911,,,,
10176,0.0,-1380.063599,1.663715,11552.416016,0.9928910599,-0.0855035737,0.0828038766,,,,
10177,0.0,-1379.302246,3.631234,11551.911133,0.9897319711,-0.1166887338,0.0825491656,,,,
10178,0.0,-1378.363647,4.444451,11551.4375,0.9850455809,-0.1521090797,0.0809199076,,,,
10179,0.0,-1377.488281,5.106307,11550.947266,0.9806951549,-0.179489676,0.0775916842,,,,
10180,0.0,-1377.0288695,5.408598,11550.7265625,0.9793192419,-0.1872147541,0.0762968663,,,,
10181,0.0,-1376.409302,5.825228,11550.46875,0.9774771625,-0.1974387535,0.0745408308,,,,
10182,0.0,-1374.850952,5.955353,11550.1875,0.9745105613,-0.2128646454,0.0708364928,,,,
10183,0.0,-1373.649658,5.668312,11550.003906,0.9721741492,-0.2240260108,0.068481896,,,,
10184,0.0,-1373.003296,5.212648,11549.842773,0.9690505752,-0.2380259547,0.0654570663,,,,
10185,0.0,-1372.640137,4.611642,11549.704102,0.9641288008,-0.2576788142,0.0636968138,,,,
10186,0.0,-1371.911743,3.603453,11549.709961,0.9572084283,-0.2825724611,0.0624886305,,,,
10187,0.0,-1371.084961,2.468003,11549.564453,0.9526815297,-0.2976495994,0.0616653788,,,,
10188,0.0,-1369.835571,1.185529,11549.548828,0.9501598345,-0.3058223718,0.0605719883,,,,
10189,0.0,-1368.754639,0.04686,11549.508789,0.9501299226,-0.3059186179,0.0605551768,,,,
10190,0.0,-1367.285522,-1.466803,11549.522461,0.9504059336,-0.3050600464,0.0605551768,,,,
10191,0.0,-1365.929077,-2.874277,11549.619141,0.9506598347,-0.3042678942,0.0605551594,,,,
10192,0.0,-1364.109985,-4.876499,11549.746094,0.9507147657,-0.30409621,0.0605551768,,,,
10193,0.0,-1362.773071,-6.510485,11549.885742,0.9507147657,-0.30409621,0.0605551768,,,,
10194,0.0,-1361.301636,-8.308648,11550.123047,0.9507147657,-0.30409621,0.0605551768,,,,
10195,0.0,-1359.555786,-10.616883,11550.287109,0.9507147657,-0.30409621,0.0605551768,,,,
10196,0.0,-1358.268066,-12.469737,11550.398438,0.9509459505,-0.3033724971,0.0605551594,,,,
10197,0.0,-1356.59729,-14.910715,11550.5625,0.9513241087,-0.3023600213,0.0596729231,,,,
10198,0.0,-1355.392944,-16.91976,11550.750977,0.9513510122,-0.3022901098,0.0595981643,,,,
10199,0.0,-1354.001221,-19.202499,11550.948242,0.9513510122,-0.3022901098,0.0595981643,,,,
10200,0.0,-1352.569092,-21.131432,11551.063477,0.9513510122,-0.3022901098,0.0595981643,,,,
10201,0.0,-1350.958008,-22.971001,11551.138672,0.9514943126,-0.3023356249,0.0570240553,,,,
10202,0.0,-1349.194458,-24.554106,11551.203125,0.9522981944,-0.3008761021,0.05100706,,,,
10203,0.0,-1346.939941,-26.272989,11551.280273,0.9535509137,-0.298067112,0.0435505647,,,,
10204,0.0,-1343.084595,-29.075356,11551.474609,0.9568050611,-0.2888794131,0.0327530113,,,,
10205,0.0,-1340.524536,-30.611042,11551.703125,0.9573687694,-0.2871101298,0.0318247186,,,,
10206,0.0,-1338.28125,-31.918516,11551.898438,0.9573687694,-0.2871101298,0.0318247186,,,,
10207,0.0,-1335.382446,-33.339161,11552.233398,0.9573687694,-0.2871101298,0.0318247186,,,,
10208,0.0,-1333.034058,-34.530918,11552.339844,0.9573687694,-0.2871101298,0.0318247186,,,,
10209,0.0,-1330.196533,-35.721001,11552.587891,0.9573687694,-0.2871101298,0.0318247186,,,,
10210,0.0,-1327.540649,-36.944569,11552.660156,0.9573687694,-0.2871101298,0.0318247186,,,,
10211,0.0,-1324.761719,-38.101017,11552.760742,0.9573687694,-0.2871101298,0.0318247186,,,,
10212,0.0,-1324.022095,-41.359131,11551.701172,0.9573687694,-0.2871101298,0.0318247186,,,,
10213,0.0,-1321.571411,-42.497173,11551.701172,0.9573687694,-0.2871101298,0.0318247186,,,,
10214,0.0,-1318.403076,-43.923866,11551.701172,0.9573687694,-0.2871101298,0.0318247186,,,,
10215,0.0,-1315.286133,-45.281067,11551.701172,0.9573687694,-0.2871101298,0.0318247186,,,,
10216,0.0,-1312.076782,-46.637226,11551.701172,0.9573687694,-0.2871101298,0.0318247186,,,,
10217,0.0,-1309.302612,-47.777168,11551.701172,0.9573687694,-0.2871101298,0.0318247186,,,,
10218,0.0,-1306.499268,-48.90419,11551.701172,0.9573687694,-0.2871101298,0.0318247186,,,,
10219,0.0,-1303.241699,-50.185131,11551.701172,0.9573687694,-0.2871101298,0.0318247186,,,,
10220,0.0,-1300.221436,-51.34763,11551.701172,0.9573687694,-0.2871101298,0.0318247186,,,,
10221,0.0,-1296.753052,-52.656437,11551.701172,0.9573687694,-0.2871101298,0.0318247186,,,,
10222,0.0,-1296.103149,-52.900154,11551.701172,0.9573687694,-0.2871101298,0.0318247186,,,,
10223,0.0,-1290.308105,-55.089252,11551.701172,0.9548353606,-0.2941398087,0.0420857107,,,,
10224,0.0,-1287.114624,-56.495041,11551.701172,0.9458683292,-0.3205265865,0.0509491033,,,,
10225,0.0,-1284.392212,-57.561657,11551.701172,0.9430473935,-0.3287284189,0.0509827443,,,,
10226,0.0,-1281.22522,-58.717251,11551.701172,0.9427145559,-0.329681704,0.0509827443,,,,
10227,0.0,-1278.154053,-59.82597,11551.701172,0.9427145559,-0.329681704,0.0509827443,,,,
10228,0.0,-1275.528076,-60.771683,11551.701172,0.9427145559,-0.329681704,0.0509827443,,,,
10229,0.0,-1271.984863,-62.044884,11551.701172,0.9427145559,-0.329681704,0.0509827443,,,,
10230,0.0,-1269.203613,-63.041916,11551.701172,0.9427145559,-0.329681704,0.0509827443,,,,
10231,0.0,-1265.682861,-64.301712,11551.701172,0.9427145559,-0.329681704,0.0509827443,,,,
10232,0.0,-1262.837158,-65.317917,11551.701172,0.9427145559,-0.329681704,0.0509827443,,,,
10233,0.0,-1260.030151,-66.318832,11551.701172,0.9427145559,-0.329681704,0.0509827443,,,,
10234,0.0,-1256.55249,-67.556938,11551.701172,0.9427145559,-0.329681704,0.0509827443,,,,
10235,0.0,-1253.804932,-68.533714,11551.701172,0.9427145559,-0.329681704,0.0509827443,,,,
10236,0.0,-1250.271973,-69.788078,11551.701172,0.9427145559,-0.329681704,0.0509827443,,,,
10237,0.0,-1247.638428,-70.721931,11551.701172,0.9427145559,-0.329681704,0.0509827443,,,,
10238,0.0,-1244.246582,-71.923515,11551.701172,0.9427145559,-0.329681704,0.0509827443,,,,
10239,0.0,-1241.458374,-72.910149,11551.701172,0.9427145559,-0.329681704,0.0509827443,,,,
10240,0.0,-1235.328125,-75.076607,11551.701172,0.9427145559,-0.329681704,0.0509827443,,,,
10241,0.0,-1233.503052,-75.7208025,11551.701172,0.9427145559,-0.329681704,0.0509827443,,,,
10242,0.0,-1231.677979,-76.364998,11551.701172,0.9427145559,-0.329681704,0.0509827443,,,,
10243,0.0,-1225.97522,-78.123924,11551.701172,0.937414271,-0.3444362517,0.0511678913,,,,
10244,0.0,-1223.7348635,-77.508648,11551.644043,0.9329228364,-0.3564057219,0.049640389,,,,
10245,0.0,-1218.714478,-77.457718,11551.275391,0.9234964369,-0.3807851526,0.0464434982,,,,
10246,0.0,-1216.951233,-77.7532885,11551.0766605,0.9212934892,-0.386112946,0.0458421148,,,,
10247,0.0,-1215.187988,-78.048859,11550.87793,0.9190905416,-0.3914407395,0.0452407313,,,,
10248,0.0,-1209.682373,-78.622917,11550.376953,0.9112233965,-0.4095026557,0.044491536,,,,
10249,0.0,-1206.163574,-78.773041,11550.123047,0.9009519105,-0.4317468526,0.0433625436,,,,
10250,0.0,-1203.309937,-78.833847,11550.03125,0.8909463674,-0.4520374198,0.0433213751,,,,
10251,0.0,-1200.620605,-78.857468,11550.057617,0.8823329487,-0.4687642118,0.0418172364,,,,
10252,0.0,-1197.643188,-78.814659,11550.107422,0.8747448871,-0.4828721929,0.0406918646,,,,
10253,0.0,-1193.776001,-78.659256,11550.008789,0.8692711912,-0.4927526756,0.039527167,,,,
10254,0.0,-1190.913818,-78.479637,11550.371094,0.868300169,-0.4944647377,0.0394897415,,,,
10255,0.0,-1188.024658,-78.288063,11550.59668,0.8663611744,-0.4978542717,0.0394897415,,,,
10256,0.0,-1184.908813,-78.048355,11550.823242,0.8626989484,-0.5041736653,0.0394897415,,,,
10257,0.0,-1180.730469,-77.656303,11551.219727,0.8561898028,-0.5151500577,0.0394897415,,,,
10258,0.0,-1177.601074,-77.296616,11551.358398,0.8500482111,-0.5252889088,0.0385953494,,,,
10259,0.0,-1174.486816,-76.876099,11551.580078,0.8434413878,-0.5358968905,0.0376981183,,,,
10260,0.0,-1171.453857,-76.451447,11551.773438,0.8371867145,-0.545676328,0.0368205133,,,,
10261,0.0,-1167.660767,-75.861534,11551.952148,0.8322980163,-0.553176356,0.0357201795,,,,
10262,0.0,-1164.788208,-75.385025,11551.985352,0.831632837,-0.5541799055,0.0356574923,,,,
10263,0.0,-1160.8302,-74.763786,11551.84082,0.8315259334,-0.5543402975,0.0356574923,,,,
10264,0.0,-1157.910767,-74.294846,11551.709961,0.8310745776,-0.5550167472,0.0356574923,,,,
10265,0.0,-1154.034424,-73.638374,11551.43457,0.8304618426,-0.5559331536,0.0356574923,,,,
10526,0.0,-894.913574,-390.504852,11554.400391,0.1949105927,-0.9740238344,-0.1152711187,,,,
10527,0.0,-895.027161,-390.577728,11554.370117,0.1949105927,-0.9740238344,-0.1152711187,,,,
10528,0.0,-895.3125,-390.27774,11554.668945,0.1949105927,-0.9740238344,-0.1152711187,,,,
10529,0.0,-895.134766,-391.335968,11553.782227,0.1949105927,-0.9740238344,-0.1152711187,,,,
10530,0.0,-894.110718,-391.460968,11553.490234,0.1905145421,-0.9748049432,-0.1160152228,,,,
10531,0.0,-892.562561,-390.971191,11553.858398,0.1832867425,-0.9758529486,-0.1188149514,,,,
10532,0.0,-890.878296,-390.85437,11553.963867,0.1801660439,-0.976195923,-0.1207547788,,,,
10533,0.0,-888.983032,-391.249298,11553.514648,0.1779639018,-0.9763406207,-0.1228325769,,,,
10534,0.0,-887.129211,-391.337982,11553.847656,0.1751101674,-0.9764957705,-0.1256679729,,,,
10535,0.0,-885.214905,-391.536224,11554.182617,0.1722466356,-0.9766348424,-0.1285125721,,,,
10536,0.0,-881.212646,-392.368225,11554.706055,0.1630574126,-0.9774771703,-0.13398008,,,,
10537,0.0,-879.07605,-393.015228,11554.911133,0.1574920554,-0.9778755562,-0.1376795159,,,,
10538,0.0,-876.758606,-393.809631,11555.118164,0.1542223642,-0.9780756984,-0.1399406684,,,,
10539,0.0,-874.316956,-394.715027,11555.336914,0.1521082525,-0.9779813322,-0.1428831458,,,,
10540,0.0,-872.004578,-395.676331,11555.574219,0.1464418288,-0.9781464099,-0.147595364,,,,
10541,0.0,-870.265137,-396.52478,11555.791016,0.1360795116,-0.9791808281,-0.1506229476,,,,
10542,0.0,-867.774231,-397.769623,11556.206055,0.1089995077,-0.9815892965,-0.1568488455,,,,
10543,0.0,-865.704468,-398.985687,11556.691406,0.0746148835,-0.9840292853,-0.1616136904,,,,
10544,0.0,-863.388977,-400.270172,11557.235352,0.0559151582,-0.9849173665,-0.1637414922,,,,
10545,0.0,-861.017639,-401.646027,11557.71582,0.0518648626,-0.9851328124,-0.1637784414,,,,
10546,0.0,-858.872375,-402.93866,11558.1875,0.0509762483,-0.985179194,-0.1637784414,,,,
10547,0.0,-856.229797,-404.463318,11558.845703,0.0499397285,-0.9852322801,-0.1637784414,,,,
10548,0.0,-854.198364,-405.667969,11559.198242,0.0484281262,-0.9854318303,-0.1630301336,,,,
10549,0.0,-851.626526,-407.133453,11559.492188,0.0427108487,-0.9858544844,-0.1620701052,,,,
10550,0.0,-848.660095,-408.941437,11559.675781,0.0287111386,-0.9865404143,-0.1609772699,,,,
10551,0.0,-846.722229,-409.773071,11560.071289,0.0193567381,-0.986653948,-0.1616765399,,,,
10552,0.0,-844.302856,-410.858551,11560.382812,0.0159522069,-0.9865481008,-0.162691032,,,,
10553,0.0,-842.344177,-411.634796,11560.813477,0.01661233,-0.986513883,-0.1628323956,,,,
10554,0.0,-839.999695,-412.676758,11561.043945,0.0214080274,-0.9864214682,-0.1628323783,,,,
11039,0.0,-1821.170898,-863.200378,11841.553711,-0.1740322253,0.9746562162,0.1405633122,0.112144095,207.1268201029,450.1566923832,1.0
11040,0.0,-1821.170898,-863.200378,11841.553711,-0.1740322253,0.9746562162,0.1405633122,0.1105666191,205.0717415212,448.6710134515,1.0
11041,0.0,-1821.170898,-863.200378,11841.553711,-0.1740322253,0.9746562162,0.1405633122,0.109170498,202.9556805683,446.7066120193,1.0
11042,0.0,-1821.595581,-859.473877,11839.435547,-0.1740385811,0.9746918114,0.1403083929,0.109253397,200.4401603382,441.0121986403,1.0
11043,0.0,-1821.669556,-858.291626,11838.585938,-0.1740462141,0.9747337728,0.1400070984,0.1093206219,199.1980106212,438.1522097646,1.0
11044,0.0,-1821.729736,-856.789429,11838.125977,-0.1740554781,0.9747848687,0.1396393581,0.1096830753,197.8197786377,434.4427867658,1.0
11045,0.0,-1821.565063,-853.728882,11837.321289,-0.1740967802,0.9750192269,0.1379413585,0.1098917416,195.999016082,430.058982705,1.0
11046,0.0,-1821.582397,-850.571838,11836.966797,-0.1741756516,0.9754578918,0.1347024263,0.1107234826,194.9773901722,426.3012646248,1.0
11047,0.0,-1822.307251,-846.118042,11837.041992,-0.1752180022,0.976114046,0.1284524073,0.1143941711,195.901741212,421.8041926435,1.0
11048,0.0,-1822.716309,-843.514526,11837.125,-0.1760165362,0.9768641263,0.1214687519,0.1162975733,196.4041540114,419.6229127005,1.0
11049,0.0,-1823.479614,-838.512146,11837.404297,-0.176599309,0.9781898061,0.1093498389,0.1200579137,197.4952987696,415.7087163082,1.0
11050,0.0,-1824.071899,-835.278198,11837.572266,-0.1766027438,0.9782088315,0.1091739568,0.1235445108,199.0793918884,413.4713717097,1.0
11051,0.0,-1824.692017,-831.819092,11837.740234,-0.1766027438,0.9782088315,0.1091739568,0.1266538414,200.1364361559,410.873339332,1.0
11052,0.0,-1825.465698,-827.761841,11837.884766,-0.1766027438,0.9782088315,0.1091739568,0.130781756,201.8067480582,408.1615555501,1.0
11053,0.0,-1826.174438,-824.169678,11837.993164,-0.1766027438,0.9782088315,0.1091739568,0.1356773398,203.9104129815,405.438704155,1.0
11054,0.0,-1826.925781,-820.497498,11838.061523,-0.1766027438,0.9782088315,0.1091739568,0.1391169766,205.1920410868,403.2839230878,1.0
11055,0.0,-1827.65332,-816.796265,11838.166992,-0.1766027438,0.9782088315,0.1091739568,0.1433768154,206.9246545979,401.0614219786,1.0
11056,0.0,-1828.404053,-813.127869,11838.161133,-0.1766027438,0.9782088315,0.1091739568,0.147193818,208.4059065883,399.0710674088,1.0
11057,0.0,-1829.149414,-809.684387,11838.207031,-0.1766027438,0.9782088315,0.1091739568,,,,
11058,0.0,-1830.061401,-805.560974,11838.272461,-0.1766027438,0.9782088315,0.1091739568,,,,
11067,0.0,-1836.02771,-776.674988,11839.616211,-0.1650662414,0.9798050932,0.1128499684,0.1011191058,783.5116649006,1788.051378923,4.0
11068,0.0,-1837.147827,-771.38916,11839.97168,-0.1627702403,0.9801047434,0.1135805479,0.1017247375,783.647805055,1783.3149012542,4.0
11069,0.0,-1837.835083,-767.539062,11840.061523,-0.1610294235,0.980327947,0.1141343116,0.1021460229,783.7528646633,1780.0697223357,4.0
11070,0.0,-1838.777466,-763.090515,11840.28418,-0.1587752359,0.9806118746,0.1148511034,0.1026948251,784.1039676757,1776.3591448291,4.0
11071,0.0,-1839.373413,-759.034912,11840.271484,-0.143520178,0.9832209322,0.1125990983,0.097004683,761.6494832254,1772.7191716635,4.0
11072,0.0,-1839.827026,-756.060181,11840.131836,-0.1389810772,0.9840296267,0.111220295,0.0960797552,757.1697568831,1770.3247419917,4.0
11073,0.0,-1840.402344,-752.84729,11839.905273,-0.1388443811,0.9840647965,0.1110797646,0.0970238973,759.5275864266,1767.6143851474,4.0
11074,0.0,-1842.259521,-745.672241,11839.222656,-0.1388443811,0.9840647965,0.1110797646,0.0995075941,766.0976962677,1761.6635724829,4.0
11075,0.0,-1842.8845825,-743.855713,11838.980957,-0.1388443811,0.9840647965,0.1110797646,0.1001954779,767.9846334219,1760.2646575427,4.0
11076,0.0,-1844.653442,-739.101929,11838.378906,-0.1388443811,0.9840647965,0.1110797646,0.1020413903,773.0197555749,1756.5440317425,4.0
11077,0.0,-1845.4996335,-737.2727665,11838.1484375,-0.1388443811,0.9840647965,0.1110797646,0.1028105441,775.1484764316,1755.1543350665,4.0
11078,0.0,-1847.958374,-732.461426,11837.625,-0.1388443811,0.9840647965,0.1110797646,0.104919144,780.9751804882,1751.4429303814,4.0
11079,0.0,-1849.032593,-730.658203,11837.439453,-0.1388443811,0.9840647965,0.1110797646,0.1057703723,783.3611182773,1750.1241026212,4.0
11080,0.0,-1851.799194,-726.222046,11836.996094,-0.1388443811,0.9840647965,0.1110797646,0.1079192286,789.3900211198,1746.9174370904,4.0
11081,0.0,-1852.92926,-724.5357665,11836.8603515,-0.1388443811,0.9840647965,0.1110797646,0.1087900483,791.8243840618,1745.699340447,4.0
11082,0.0,-1855.893677,-720.246643,11836.573242,-0.1388443811,0.9840647965,0.1110797646,0.1109445472,797.7766300443,1742.6331671977,4.0
11083,0.0,-1858.148926,-717.125366,11836.445312,-0.1388443811,0.9840647965,0.1110797646,0.1127900934,802.9728184453,1740.4247963624,4.0
11084,0.0,-1860.075562,-714.61731,11836.34375,-0.1388443811,0.9840647965,0.1110797646,0.1142450787,807.0062348268,1738.663410227,4.0
11085,0.0,-1862.395996,-711.602905,11836.370117,-0.1388443811,0.9840647965,0.1110797646,0.1159992917,811.7522330594,1736.4220514982,4.0
11086,0.0,-1864.397461,-709.015503,11836.40918,-0.1356116316,0.9845155008,0.1110797646,0.1160234283,810.9648115178,1734.5683365096,4.0
11087,0.0,-1866.601685,-705.952881,11836.511719,-0.1057798557,0.9881659295,0.111079782,0.1043395975,770.3413822204,1732.1216132902,4.0
11088,0.0,-1868.427002,-703.501099,11836.65625,-0.0736124962,0.9912544162,0.1095257176,0.0919034549,724.5401120662,1730.2001376666,4.0
11089,0.0,-1870.700317,-700.48584,11836.952148,-0.0050027113,0.9942930698,0.1065657739,0.0671846886,622.5893579945,1727.7120414083,4.0
