timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
23613,0.0,-2207.363037,699.280518,11819.533203,0.7652019671,-0.6148156882,0.1909649684,0.0587959325,251.6875286339,744.9934572224,1.0
23614,0.0,-2204.755859,695.881287,11823.983398,0.7682656316,-0.6108944026,0.1912483938,0.062378872,258.4234700498,743.3250430336,1.0
23615,0.0,-2202.83374,693.390198,11827.241211,0.7887034893,-0.5836475032,0.1931382874,0.0754214209,282.8392226275,742.3769108869,1.0
23616,0.0,-2200.943359,690.848022,11830.291992,0.7924127116,-0.5784835159,0.1934913856,0.0794397118,289.5905245378,741.3982307766,1.0
23617,0.0,-2199.220459,688.468384,11833.014648,0.7922210866,-0.5787520398,0.1934730635,0.0809984564,291.9543662744,740.52366427,1.0
23618,0.0,-2197.040527,685.06427,11836.617188,0.7922310625,-0.5787380579,0.1934740395,0.0832151983,295.3237820695,739.4527303131,1.0
23619,0.0,-2194.898926,682.037598,11839.916992,0.7922310625,-0.5787380579,0.1934740395,0.0853574863,298.6021625861,738.6322931162,1.0
23620,0.0,-2193.244141,680.042114,11842.410156,0.8301878035,-0.5210858749,0.1981356149,0.1152274578,343.9094715584,737.9665442429,1.0
23621,0.0,-2190.971436,677.25116,11845.543945,0.8365780054,-0.5104370221,0.1989755947,0.1231883837,354.5985398082,737.4655254774,1.0
23622,0.0,-2189.594971,675.548035,11847.587891,0.8365626842,-0.5104629186,0.1989735764,0.1246590721,356.4056641078,737.1273688599,1.0
23623,0.0,-2187.539795,672.982056,11850.111328,0.8365641187,-0.5104605078,0.1989737304,0.1264699627,358.3736974755,736.2276131378,1.0
23624,0.0,-2185.296631,670.169373,11852.607422,0.8365641187,-0.5104605078,0.1989737304,0.1286299003,361.2361194533,736.2755157702,1.0
23625,0.0,-2183.851318,668.333618,11854.796875,0.8498931713,-0.487088063,0.2010642095,0.1430644741,379.6649190761,736.6075338973,1.0
23626,0.0,-2180.099609,663.484741,11858.608398,0.8545723431,-0.4785116039,0.2018235745,,,,
23627,0.0,-2177.81543,660.528015,11860.787109,0.8545733647,-0.4785097074,0.2018237455,,,,
23628,0.0,-2176.426758,658.751831,11861.753906,0.8545733647,-0.4785097074,0.2018237455,,,,
23629,0.0,-2174.03125,655.693665,11863.362305,0.8545733647,-0.4785097074,0.2018237455,,,,
23630,0.0,-2171.980713,653.10083,11864.043945,0.9260279778,-0.3094673403,0.2161068013,,,,
23631,0.0,-2169.925537,650.402893,11865.385742,0.9262863345,-0.3086158305,0.2162172418,,,,
23632,0.0,-2167.894043,647.70459,11866.021484,0.9263127306,-0.3085286399,0.2162285907,,,,
23633,0.0,-2165.947021,645.140076,11866.232422,0.9276741563,-0.3040533467,0.2167307596,,,,
23634,0.0,-2163.852051,642.241821,11866.405273,0.9277984624,-0.3036408519,0.2167769506,,,,
23635,0.0,-2161.826416,639.563782,11866.170898,0.9277981466,-0.3036419139,0.2167768143,,,,
23636,0.0,-2160.264404,637.419922,11865.740234,0.9277981378,-0.3036419289,0.2167768313,,,,
23637,0.0,-2158.265869,634.768799,11865.041016,0.9277981466,-0.3036419139,0.2167768143,,,,
23638,0.0,-2156.109619,631.98175,11864.084961,0.9277981378,-0.3036419289,0.2167768313,,,,
23639,0.0,-2154.018799,629.174744,11862.922852,0.9277981378,-0.3036419289,0.2167768313,,,,
23640,0.0,-2151.917725,626.257019,11861.511719,0.9297940575,-0.2969197292,0.2175354801,,,,
23641,0.0,-2149.952393,623.501099,11859.984375,0.9298918186,-0.2965858549,0.2175730599,,,,
23642,0.0,-2148.917725,622.093964,11859.102539,0.9298914262,-0.2965871602,0.2175729577,,,,
23643,0.0,-2147.38208,620.007202,11857.774414,0.9298910302,-0.2965884643,0.2175728725,,,,
23644,0.0,-2143.794189,615.221313,11854.162109,0.9317615589,-0.290116913,0.2182946959,,,,
23645,0.0,-2142.361084,613.23999,11852.507812,0.9317760834,-0.2900659922,0.2183003676,,,,
23646,0.0,-2140.267334,610.444946,11849.972656,0.9317745646,-0.2900712812,0.2182998226,,,,
23647,0.0,-2138.135742,608.127441,11848.111328,0.9317745784,-0.2900712498,0.2182998056,,,,
23648,0.0,-2134.989502,604.594727,11845.320312,0.9317745784,-0.2900712498,0.2182998056,,,,
23649,0.0,-2132.345459,602.174011,11840.677734,0.9347816241,-0.2793676557,0.2194015229,,,,
23650,0.0,-2129.879639,600.170837,11839.119141,0.936580816,-0.2727263072,0.2200834762,,,,
23651,0.0,-2128.099854,598.291077,11839.385742,0.9365752898,-0.2727469878,0.2200813651,,,,
23652,0.0,-2126.050781,596.948425,11839.121094,0.9365752898,-0.2727469878,0.2200813651,,,,
23653,0.0,-2123.618408,595.313721,11839.216797,0.9409284073,-0.2562163551,0.2213750477,,,,
23654,0.0,-2121.953125,594.009766,11839.378906,0.9410322825,-0.2558068723,0.2214070627,,,,
23655,0.0,-2119.462646,592.319092,11839.617188,0.941022516,-0.2558454193,0.2214040331,,,,
23656,0.0,-2116.789307,590.77417,11839.75,0.9410225919,-0.2558451401,0.2214040331,,,,
23657,0.0,-2114.113281,589.418884,11839.933594,0.9451323846,-0.2397429483,0.2219191167,,,,
23658,0.0,-2111.51123,588.283875,11839.996094,0.9457322175,-0.2372924934,0.2219973992,,,,
23659,0.0,-2108.88501,587.277954,11840.017578,0.9457255873,-0.2373197445,0.2219965143,,,,
23660,0.0,-2106.137451,586.429443,11840.063477,0.9457256412,-0.2373195299,0.2219965143,,,,
23661,0.0,-2102.585449,585.451782,11839.993164,0.9457256412,-0.2373195299,0.2219965143,,,,
23662,0.0,-2099.686279,584.813416,11839.224609,0.958151146,-0.1781738298,0.2240546088,,,,
23663,0.0,-2096.8479,584.36084,11838.424805,0.9584384118,-0.1765505467,0.2241109442,,,,
23664,0.0,-2091.189697,583.837097,11836.753906,0.9584334161,-0.1765788732,0.2241099916,,,,
23665,0.0,-2089.2526855,583.76004,11836.587402,0.9584334161,-0.1765788732,0.2241099916,,,,
23666,0.0,-2087.315674,583.682983,11836.420898,0.9584334161,-0.1765788732,0.2241099916,,,,
23667,0.0,-2084.295898,583.624756,11836.27832,0.966062445,-0.1238937568,0.2266576481,,,,
23668,0.0,-2080.901123,583.661743,11836.169922,0.9664367671,-0.1206443835,0.2268146995,,,,
23669,0.0,-2075.427734,583.80896,11836.117188,0.9641681976,0.1166797334,0.2382551711,,,,
23670,0.0,-2071.340332,584.108643,11836.188477,0.9642078149,0.1163811495,0.2382408816,,,,
23671,0.0,-2068.299805,584.446167,11836.335938,0.9629373917,0.1256224252,0.2386851187,,,,
23672,0.0,-2065.148193,584.815674,11836.486328,0.9627738777,0.1267659282,0.2387401512,,,,
23673,0.0,-2062.008789,585.279785,11836.779297,0.9623862357,0.129439174,0.2388686534,,,,
23674,0.0,-2058.054443,585.856201,11837.161133,0.9622905811,0.1300909546,0.2388999394,,,,
23675,0.0,-2054.829346,586.335022,11837.382812,0.9605332527,0.1415592662,0.2394511319,,,,
23676,0.0,-2051.946533,586.847168,11837.888672,0.9604439952,0.1421182882,0.2394780244,,,,
23677,0.0,-2048.243164,587.492737,11838.387695,0.9604459696,0.1421059727,0.2394774144,,,,
23678,0.0,-2045.081299,587.971008,11838.675781,0.9596777015,0.1468346283,0.2397046122,,,,
23679,0.0,-2041.201538,588.636353,11839.075195,0.9595108648,0.1478423356,0.23975309,,,,
23680,0.0,-2038.265991,589.171753,11839.391602,0.9588831219,0.1515767974,0.2399325594,,,,
23681,0.0,-2034.259766,589.797546,11839.701172,0.958738707,0.1524235403,0.2399732405,,,,
23682,0.0,-2031.11731,590.302551,11839.820312,0.9577098026,0.158306778,0.2402725494,,,,
23683,0.0,-2028.151978,590.870605,11839.920898,0.9575817386,0.1590244063,0.2403090762,,,,
23684,0.0,-2024.005737,591.666504,11839.941406,0.9575836432,0.1590136797,0.2403085849,,,,
23685,0.0,-2021.529053,592.11676,11839.936523,0.9567854192,0.1639269402,0.2401866355,,,,
23686,0.0,-2017.953979,592.777527,11839.912109,0.9564293835,0.1660686841,0.2401333514,,,,
23687,0.0,-2014.4198,593.37384,11839.936523,0.956432225,0.1660517063,0.240133775,,,,
23688,0.0,-2011.119629,593.957275,11839.704102,0.9563624937,0.1666502702,0.2399968085,,,,
23689,0.0,-2007.275024,594.625427,11839.577148,0.9563396589,0.1668454866,0.239952163,,,,
23690,0.0,-2004.012695,595.177002,11839.519531,0.9560509309,0.1692260554,0.2394350845,,,,
23691,0.0,-2000.856323,595.7276,11839.558594,0.9560084814,0.1695717637,0.2393599808,,,,
23692,0.0,-1997.517578,596.238831,11839.682617,0.9558724282,0.1705865697,0.2391821969,,,,
23693,0.0,-1994.211548,596.784424,11839.795898,0.9558363992,0.1708540079,0.2391352881,,,,
23694,0.0,-1990.619019,597.335022,11839.957031,0.9557492253,0.1714792892,0.2390361305,,,,
23695,0.0,-1986.625244,597.852051,11840.368164,0.9557281829,0.1716297876,0.2390122517,,,,
23696,0.0,-1983.445801,598.401001,11840.504883,0.9551747293,0.175295219,0.2385640852,,,,
23697,0.0,-1980.138672,598.759521,11840.917969,0.9550965273,0.1758055684,0.2385016263,,,,
23698,0.0,-1976.199097,599.274963,11841.263672,0.9550976532,0.1757982787,0.2385024907,,,,
23699,0.0,-1972.968018,599.780396,11841.382812,0.9545863815,0.1790906126,0.2380995438,,,,
23700,0.0,-1969.724365,600.127869,11841.619141,0.9545072966,0.179593248,0.2380379929,,,,
23701,0.0,-1965.710693,600.711914,11841.750977,0.9545085508,0.1795852562,0.2380389931,,,,
23702,0.0,-1962.580566,601.240662,11841.80957,0.9541668317,0.1817376438,0.2377752851,,,,
23703,0.0,-1958.669434,601.848572,11841.80957,0.9540845895,0.182250792,0.2377125256,,,,
23704,0.0,-1952.423584,602.991028,11841.759766,0.9534526377,0.1861374667,0.237235982,,,,
23705,0.0,-1950.3449705,603.3830565,11841.6362305,0.9534531493,0.1861343707,0.237236355,,,,
23706,0.0,-1948.266357,603.775085,11841.512695,0.9534536609,0.1861312747,0.237236728,,,,
23707,0.0,-1944.927368,604.530945,11841.294922,0.9529613759,0.1889248012,0.2370064042,,,,
23708,0.0,-1938.42688,605.985596,11840.976562,0.9529143641,0.1891890338,0.2369846495,,,,
23709,0.0,-1935.206055,606.791626,11840.53125,0.9529143641,0.1891890338,0.2369846495,,,,
23710,0.0,-1931.149048,607.823914,11840.024414,0.9474039102,0.216375279,0.235812573,,,,
23711,0.0,-1927.818115,608.619873,11839.469727,0.9472779711,0.2169259502,0.2358125899,,,,
23712,0.0,-1924.713257,609.39209,11839.097656,0.9472686264,0.2169667712,0.235812573,,,,
23713,0.0,-1921.089844,610.312744,11838.858398,0.9469264754,0.2182773421,0.2359772278,,,,
23714,0.0,-1917.753784,611.080994,11838.850586,0.9469062137,0.2183547018,0.2359869631,,,,
23715,0.0,-1914.348145,611.830627,11838.855469,0.9469064247,0.218353915,0.2359868443,,,,
23716,0.0,-1911.308472,612.572876,11838.916016,0.9469064325,0.2183538994,0.2359868274,,,,
23717,0.0,-1907.418945,613.608154,11839.057617,0.9469064399,0.2183538489,0.2359868443,,,,
23718,0.0,-1905.14978,614.235474,11839.198242,0.9459227611,0.2222256111,0.2363173878,,,,
23719,0.0,-1900.838989,615.473511,11839.680664,0.9454291731,0.224143447,0.2364812757,,,,
23720,0.0,-1897.413818,616.426331,11839.976562,0.9445399027,0.2275102718,0.2368194427,,,,
23721,0.0,-1894.326172,617.386597,11840.519531,0.9445110735,0.2276185827,0.236830346,,,,
23722,0.0,-1891.089111,618.299377,11840.824219,0.9445115547,0.22761678,0.2368301594,,,,
23723,0.0,-1888.14624,619.230103,11841.208984,0.9445115708,0.2276167839,0.2368300916,,,,
23724,0.0,-1884.052124,620.460205,11841.454102,0.9445115788,0.2276167509,0.2368300916,,,,
23725,0.0,-1881.040894,621.307068,11841.503906,0.9438215543,0.2301558052,0.2371269257,,,,
23726,0.0,-1877.412842,622.409363,11841.633789,0.9436863835,0.2306499664,0.2371847435,,,,
23727,0.0,-1874.269287,623.392639,11841.554688,0.9430351682,0.2330165102,0.2374615284,,,,
23728,0.0,-1870.790771,624.444031,11841.447266,0.942914906,0.2334509982,0.2375123395,,,,
23729,0.0,-1867.536987,625.369141,11841.328125,0.9429155612,0.2334486279,0.2375120682,,,,
23730,0.0,-1863.667969,626.498047,11841.136719,0.9427882574,0.2339076459,0.2375658116,,,,
23731,0.0,-1860.857178,627.286743,11840.730469,0.9427849389,0.2339196438,0.2375671679,,,,
23732,0.0,-1857.68811,628.101624,11840.858398,0.9427850081,0.2339194164,0.237567117,,,,
23733,0.0,-1853.817383,629.176025,11840.424805,0.9427850081,0.2339194164,0.237567117,,,,
23734,0.0,-1849.954834,630.205627,11839.881836,0.9424933788,0.2349676101,0.2376898254,,,,
23735,0.0,-1846.90564,630.96936,11839.90918,0.9424928549,0.2349694713,0.2376900628,,,,
23736,0.0,-1843.687256,631.795288,11839.907227,0.9424928509,0.2349694703,0.2376900797,,,,
23737,0.0,-1839.73645,632.739624,11839.987305,0.9424928549,0.2349694887,0.2376900458,,,,
23738,0.0,-1836.592896,633.450317,11840.110352,0.9420313203,0.2366190111,0.2378832387,,,,
23739,0.0,-1832.648926,634.305237,11840.4375,0.9419468957,0.236919466,0.2379184992,,,,
23740,0.0,-1829.771973,635.012573,11840.556641,0.9419469205,0.2369193674,0.2379184992,,,,
23741,0.0,-1825.785278,635.869385,11840.881836,0.9419469081,0.2369194167,0.2379184992,,,,
23742,0.0,-1822.497681,636.500977,11841.233398,0.9408207813,0.2408048999,0.238472761,,,,
23743,0.0,-1819.544189,637.190613,11841.360352,0.9407594536,0.2410147616,0.2385026941,,,,
23744,0.0,-1815.847534,638.143616,11841.401367,0.9407604792,0.241011245,0.2385022026,,,,
23745,0.0,-1811.984009,638.699219,11841.736328,0.9405225198,0.2418483832,0.2385932719,,,,
23746,0.0,-1805.558228,640.179871,11841.84668,0.9405154539,0.2418731847,0.2385959838,,,,
23747,0.0,-1803.751099,640.609955,11841.8320315,0.9405154561,0.2418731678,0.2385959922,,,,
23748,0.0,-1798.931152,641.838013,11841.834961,0.9405154499,0.2418731837,0.2385960007,,,,
23749,0.0,-1796.993225,642.328339,11841.7661135,0.9405154499,0.2418731837,0.2385960007,,,,
23750,0.0,-1792.114136,643.555237,11841.464844,0.9400876277,0.2433846464,0.2387449816,,,,
23751,0.0,-1788.452881,644.656799,11841.03125,0.939959523,0.2438353616,0.2387894713,,,,
23752,0.0,-1786.5614015,645.2272335,11840.82959,0.9398489479,0.244224583,0.2388265964,,,,
23753,0.0,-1781.815308,646.657227,11840.368164,0.9397348072,0.2446263436,0.2388649079,,,,
23754,0.0,-1778.134888,647.760681,11839.894531,0.9397348835,0.2446260833,0.238864874,,,,
23755,0.0,-1775.081787,648.633057,11839.705078,0.9397348795,0.2446260822,0.238864891,,,,
23756,0.0,-1771.759155,649.592957,11839.244141,0.9397348674,0.2446260791,0.2388649418,,,,
23757,0.0,-1768.109863,650.638184,11839.005859,0.9397348553,0.2446260759,0.2388649927,,,,
23758,0.0,-1764.622559,651.655518,11838.883789,0.9393877676,0.2458427771,0.2389810683,,,,
23759,0.0,-1761.532104,652.575745,11838.899414,0.9393805095,0.2458681536,0.2389834918,,,,
23760,0.0,-1758.733521,653.456665,11838.931641,0.9393806042,0.2458677755,0.2389835087,,,,
23761,0.0,-1755.081421,654.599243,11839.053711,0.9393806002,0.2458677744,0.2389835257,,,,
23762,0.0,-1751.511475,655.734131,11839.238281,0.9392320331,0.2463866694,0.2390330461,,,,
23763,0.0,-1748.066772,656.846252,11839.648438,0.9392232546,0.2464172705,0.239035995,,,,
23764,0.0,-1745.02063,657.785034,11839.841797,0.938503426,0.2489157102,0.2392745045,,,,
23765,0.0,-1741.714722,658.892883,11840.336914,0.9384114008,0.2492332661,0.2393048722,,,,
23766,0.0,-1738.164917,660.129639,11840.964844,0.9381898776,0.2499961669,0.2393776723,,,,
23767,0.0,-1735.013306,661.131897,11841.118164,0.9381814666,0.2500250366,0.2393804853,,,,
23768,0.0,-1731.795654,662.245422,11841.40918,0.9381815327,0.2500247561,0.2393805192,,,,
23769,0.0,-1728.806274,663.322266,11841.635742,0.9379583738,0.2507908196,0.2394536568,,,,
23770,0.0,-1725.092773,664.578491,11841.78125,0.9378916297,0.2510194733,0.2394754996,,,,
23771,0.0,-1721.608032,665.704102,11841.758789,0.9373263682,0.2529475172,0.2396598278,,,,
23772,0.0,-1718.509888,666.784668,11841.681641,0.9372799591,0.2531051651,0.2396748915,,,,
23773,0.0,-1715.29248,667.807434,11841.597656,0.9372804597,0.2531034398,0.239674756,,,,
23774,0.0,-1711.39856,668.974792,11841.541016,0.9372804597,0.2531034398,0.239674756,,,,
23775,0.0,-1708.261353,669.892212,11841.12793,0.9372804597,0.2531034398,0.239674756,,,,
23776,0.0,-1704.858643,671.151001,11840.391602,0.9371669658,0.2534718555,0.2397292155,,,,
23777,0.0,-1701.382324,672.662476,11839.834961,0.9371432634,0.2535488046,0.2397405004,,,,
23778,0.0,-1698.008789,674.319397,11839.417969,0.9364575441,0.2557630464,0.240067766,,,,
23779,0.0,-1695.884888,675.391724,11839.177734,0.9364317409,0.2558459939,0.2400800326,,,,
23780,0.0,-1692.581909,677.476257,11838.905273,0.9364339688,0.2558388569,0.2400789483,,,,
23781,0.0,-1689.311035,679.799194,11838.618164,0.9363299931,0.256156644,0.2401456178,,,,
23782,0.0,-1686.836914,681.707214,11838.381836,0.9363168856,0.2561966898,0.2401540044,,,,
23783,0.0,-1683.660034,684.316223,11838.236328,0.9362725542,0.2563374298,0.2401766565,,,,
23784,0.0,-1681.242554,686.449463,11838.097656,0.9362725184,0.2563375605,0.2401766565,,,,
23785,0.0,-1678.953857,688.566589,11837.978516,0.9362725448,0.2563374799,0.2401766395,,,,
23786,0.0,-1676.700439,690.757751,11837.900391,0.9362725498,0.2563374461,0.2401766565,,,,
23787,0.0,-1673.854614,693.605957,11837.931641,0.9362725498,0.2563374461,0.2401766565,,,,
23788,0.0,-1671.490967,696.077026,11837.928711,0.9361308262,0.2568136191,0.2402204015,,,,
23789,0.0,-1669.46228,698.252991,11838.026367,0.9361277499,0.2568239134,0.2402213842,,,,
23790,0.0,-1666.835083,701.197693,11838.234375,0.9361277813,0.256823799,0.2402213842,,,,
23791,0.0,-1662.649292,706.159424,11838.595703,0.9366066691,0.2553283008,0.2399487573,,,,
23792,0.0,-1661.39917,707.708435,11838.654297,0.9366608357,0.255155005,0.2399215884,,,,
23793,0.0,-1658.241455,711.603943,11838.71875,0.9367165851,0.2549766438,0.2398936231,,,,
23794,0.0,-1656.039307,714.207703,11838.580078,0.937112273,0.2536456879,0.2397591561,,,,
23795,0.0,-1653.448242,717.285583,11838.423828,0.9372277028,0.2532560538,0.2397198453,,,,
23796,0.0,-1651.341187,719.83429,11838.293945,0.9381736287,0.2499219014,0.2395188627,,,,
23797,0.0,-1649.250488,722.196899,11837.979492,0.9383467379,0.2493067372,0.2394818372,,,,
23798,0.0,-1646.634644,725.415466,11837.84668,0.9383448264,0.2493135408,0.2394822438,,,,
23799,0.0,-1645.063477,727.005432,11837.333984,0.9423525422,0.2342321509,0.2389706794,,,,
23800,0.0,-1642.899536,729.519592,11836.959961,0.9440225445,0.2276420827,0.238747812,,,,
23801,0.0,-1640.446655,732.656372,11836.938477,0.9440159645,0.2276684258,0.2387487102,,,,
23802,0.0,-1638.941528,734.552795,11836.263672,0.9471414593,0.2146760893,0.2384056055,,,,
23803,0.0,-1637.112793,737.169312,11836.047852,0.9475390377,0.2129648882,0.2383605012,,,,
23804,0.0,-1635.185425,739.874268,11835.912109,0.9475367459,0.2129747622,0.2383607893,,,,
23805,0.0,-1633.144043,742.434265,11835.970703,0.947536753,0.2129747116,0.2383608063,,,,
23806,0.0,-1631.104736,744.942932,11836.12207,0.9475367448,0.2129747098,0.2383608402,,,,
23807,0.0,-1629.089966,747.388,11836.250977,0.9475367448,0.2129747098,0.2383608402,,,,
23808,0.0,-1626.88562,749.990356,11836.615234,0.9475367448,0.2129747098,0.2383608402,,,,
23809,0.0,-1624.601562,752.605957,11836.866211,0.9475367448,0.2129747098,0.2383608402,,,,
23810,0.0,-1622.464233,754.959412,11837.338867,0.9475367448,0.2129747098,0.2383608402,,,,
23811,0.0,-1620.54895,757.028564,11837.631836,0.9475367448,0.2129747098,0.2383608402,,,,
23812,0.0,-1617.876587,759.929382,11837.910156,0.9475367448,0.2129747098,0.2383608402,,,,
23813,0.0,-1617.12085,760.749817,11838.094727,0.9532754401,0.1859448058,0.2380975944,,,,
23814,0.0,-1613.291626,764.879272,11838.410156,0.9703982648,-0.0521501504,0.235812573,,,,
23815,0.0,-1610.140625,768.159302,11838.5625,0.9703982648,-0.0521501504,0.235812573,,,,
23816,0.0,-1608.270142,769.989075,11838.499023,0.9697201619,-0.0635236496,0.2358125391,,,,
23817,0.0,-1605.510376,772.634399,11838.367188,0.9694258166,-0.0678678164,0.2358125221,,,,
23818,0.0,-1602.766479,775.275879,11837.978516,0.9692667762,-0.0701028596,0.2358124373,,,,
23819,0.0,-1600.367065,777.494385,11837.80957,0.9692379234,-0.0705003144,0.2358125391,,,,
23820,0.0,-1597.360718,780.399292,11837.299805,0.9692382031,-0.0704965254,0.2358125221,,,,
23821,0.0,-1594.952271,782.590942,11837.095703,0.9687607561,-0.0767791363,0.235812556,,,,
23822,0.0,-1591.852417,785.42218,11836.694336,0.9686544596,-0.0781088497,0.2358125221,,,,
23823,0.0,-1589.398438,787.590027,11836.486328,0.967985376,-0.0860044083,0.2358125391,,,,
23824,0.0,-1586.682373,789.869446,11836.387695,0.9678796869,-0.0871856765,0.235812573,,,,
23825,0.0,-1583.846802,792.186584,11836.313477,0.9678802077,-0.0871798481,0.2358125899,,,,
23826,0.0,-1581.55603,794.049927,11836.299805,0.9678801975,-0.0871799153,0.2358126069,,,,
23827,0.0,-1578.675781,796.288513,11836.329102,0.9678801863,-0.0871799484,0.2358126408,,,,
23828,0.0,-1575.623291,798.774597,11836.394531,0.9678801863,-0.0871799484,0.2358126408,,,,
23829,0.0,-1573.094604,800.398132,11836.954102,0.9674377962,-0.091959279,0.2358126408,,,,
23830,0.0,-1570.678101,802.189331,11837.198242,0.9673814192,-0.0925505064,0.2358126239,,,,
23831,0.0,-1567.44165,804.516052,11837.674805,0.9673823114,-0.0925410502,0.2358126748,,,,
23832,0.0,-1562.401489,808.187256,11840.677734,0.9667232605,-0.099189354,0.2358126578,,,,
23833,0.0,-1560.710449,809.4178775,11842.1611325,0.966723762,-0.0991844865,0.2358126493,,,,
23834,0.0,-1559.019409,810.648499,11843.644531,0.9667242635,-0.099179619,0.2358126408,,,,
23835,0.0,-1556.351562,812.587585,11845.673828,0.9659626331,-0.1063417784,0.2358126748,,,,
23836,0.0,-1551.17395,816.470764,11847.46582,0.9659039152,-0.1068738741,0.2358126408,,,,
23837,0.0,-1549.6264035,817.6595765,11847.423828,0.9659039106,-0.1068739163,0.2358126408,,,,
23838,0.0,-1545.537964,820.623718,11846.950195,0.965386085,-0.1114544267,0.2358126748,,,,
23839,0.0,-1543.077026,822.354736,11846.467773,0.9653196519,-0.1120284253,0.2358126408,,,,
23840,0.0,-1540.121338,824.505859,11846.177734,0.9653206293,-0.1120199672,0.2358126578,,,,
23841,0.0,-1537.547852,826.473267,11847.579102,0.9650382452,-0.1144272334,0.2358126239,,,,
23842,0.0,-1534.276978,828.948669,11849.816406,0.9649684244,-0.1150145136,0.2358126408,,,,
23843,0.0,-1531.692261,830.89563,11849.847656,0.9645147476,-0.1187588992,0.2358126917,,,,
23844,0.0,-1528.756836,833.099976,11848.300781,0.9644656866,-0.119156778,0.2358126408,,,,
23845,0.0,-1525.953003,835.204407,11846.814453,0.9639481248,-0.1232736268,0.2358126917,,,,
23846,0.0,-1523.060547,837.3349,11845.319336,0.9639268105,-0.1234401491,0.2358127087,,,,
23847,0.0,-1521.134644,838.747986,11844.970703,0.9639268321,-0.1234399808,0.2358127087,,,,
23848,0.0,-1518.123169,840.958313,11844.911133,0.9639268277,-0.1234400145,0.2358127087,,,,
23849,0.0,-1515.421021,842.9245,11844.946289,0.9639268277,-0.1234400145,0.2358127087,,,,
23850,0.0,-1512.629761,844.982605,11845.174805,0.9639268277,-0.1234400145,0.2358127087,,,,
23851,0.0,-1509.343872,847.417175,11843.769531,0.9591119303,-0.1579092348,0.2348807754,,,,
23852,0.0,-1506.674072,849.342896,11842.020508,0.9589901048,-0.1587635139,0.2348023114,,,,
23853,0.0,-1503.626221,851.574402,11839.333008,0.9589710896,-0.158896406,0.2347900794,,,,
23854,0.0,-1501.101929,853.404541,11838.230469,0.9589711163,-0.1588961697,0.2347901303,,,,
23855,0.0,-1497.933228,855.702515,11838.334961,0.9589711232,-0.1588961537,0.2347901133,,,,
23856,0.0,-1495.347534,857.541016,11838.425781,0.9586614947,-0.160880141,0.2347034701,,,,
23857,0.0,-1492.163208,859.965637,11838.308594,0.9586183262,-0.1611545107,0.2346915601,,,,
23858,0.0,-1489.722534,861.765991,11838.25293,0.9586183893,-0.16115416,0.2346915431,,,,
23859,0.0,-1486.441162,864.279907,11837.977539,0.9586183998,-0.1611541962,0.2346914753,,,,
23860,0.0,-1483.805298,866.366272,11837.634766,0.958231814,-0.1636587032,0.2345370324,,,,
23861,0.0,-1480.837891,868.668274,11837.256836,0.9581626406,-0.1641023427,0.2345096484,,,,
23862,0.0,-1477.531128,871.208496,11836.851562,0.9580621041,-0.1647404527,0.2344730005,,,,
23863,0.0,-1474.742432,873.240723,11836.69043,0.9580612721,-0.1647457498,0.2344726781,,,,
23864,0.0,-1472.044312,875.245361,11836.359375,0.9580612808,-0.1647456996,0.2344726781,,,,
23865,0.0,-1469.471924,877.072754,11836.152344,0.9580612808,-0.1647456996,0.2344726781,,,,
23866,0.0,-1466.244385,879.286621,11836.041992,0.9580612808,-0.1647456996,0.2344726781,,,,
23867,0.0,-1463.538452,881.126587,11835.958984,0.9573509378,-0.1693808588,0.2340711571,,,,
23868,0.0,-1460.649292,883.006226,11836.088867,0.9572644477,-0.1699351313,0.2340231362,,,,
23869,0.0,-1457.488037,885.018127,11836.320312,0.9569381945,-0.1720705082,0.2337969889,,,,
23870,0.0,-1455.060913,886.560547,11836.504883,0.9569370739,-0.1720778241,0.2337961913,,,,
23871,0.0,-1452.119141,888.340088,11836.797852,0.956937125,-0.1720776092,0.2337961404,,,,
23872,0.0,-1449.068848,890.167725,11837.229492,0.9567899329,-0.1730224956,0.2337011775,,,,
23873,0.0,-1446.362549,891.784668,11837.663086,0.956775907,-0.1731122041,0.2336921664,,,,
23874,0.0,-1440.616821,895.45282,11838.172852,0.9563533078,-0.1759862562,0.2332749199,,,,
23875,0.0,-1438.976318,896.471985,11838.193848,0.9562976576,-0.1763598587,0.2332205926,,,,
23876,0.0,-1437.335815,897.49115,11838.214844,0.9562420073,-0.1767334612,0.2331662652,,,,
23877,0.0,-1434.032471,899.565491,11838.138672,0.9559688039,-0.1785188131,0.2329263387,,,,
23878,0.0,-1428.624878,902.990906,11837.917969,0.9559682927,-0.1785220156,0.2329259823,,,,
23879,0.0,-1425.382324,905.021179,11837.599609,0.9559682816,-0.1785220308,0.2329260163,,,,
23880,0.0,-1422.738647,906.723938,11837.397461,0.9551585355,-0.1836094804,0.2322923392,,,,
23881,0.0,-1420.081909,908.429199,11836.899414,0.9550613059,-0.1842086963,0.2322176956,,,,
23882,0.0,-1416.786133,910.514832,11836.517578,0.9550629161,-0.1841988928,0.23221885,,,,
23883,0.0,-1413.856445,912.363403,11836.331055,0.9543164262,-0.1887248171,0.2316529776,,,,
23884,0.0,-1411.229492,913.812134,11836.027344,0.9542547214,-0.1890929824,0.2316069315,,,,
