timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
15412,0.0,-2146.17627,-511.005585,11567.953125,-0.3489741104,-0.9146430602,0.2040714155,,,,
15413,0.0,-2149.802002,-511.473877,11566.379883,-0.3379102689,-0.9208698386,0.1944617971,,,,
15414,0.0,-2153.31958,-511.973877,11564.605469,-0.3459248278,-0.918457643,0.1917591498,,,,
15415,0.0,-2156.475098,-512.682129,11563.231445,-0.3461864248,-0.9183705817,0.1917040271,,,,
15416,0.0,-2159.921387,-513.488831,11561.448242,-0.3461864248,-0.9183705817,0.1917040271,,,,
15417,0.0,-2163.011719,-514.281616,11559.779297,-0.3461864248,-0.9183705817,0.1917040271,,,,
15418,0.0,-2165.787109,-515.075806,11558.198242,-0.3461864248,-0.9183705817,0.1917040271,,,,
15419,0.0,-2168.966064,-516.054443,11556.316406,-0.3461864248,-0.9183705817,0.1917040271,,,,
15420,0.0,-2172.062012,-517.07373,11554.404297,-0.3461864248,-0.9183705817,0.1917040271,,,,
15421,0.0,-2175.134521,-518.128845,11552.441406,-0.3461864248,-0.9183705817,0.1917040271,,,,
15422,0.0,-2177.776855,-519.00946,11550.789062,-0.3461864248,-0.9183705817,0.1917040271,,,,
15423,0.0,-2180.659912,-520.002747,11549.990234,-0.3461864248,-0.9183705817,0.1917040271,,,,
15424,0.0,-2183.792236,-521.08374,11549.679688,-0.3461864248,-0.9183705817,0.1917040271,,,,
15425,0.0,-2186.869629,-522.229797,11549.445312,-0.3200893402,-0.9289338423,0.1860772175,,,,
15426,0.0,-2189.572021,-523.391968,11549.393555,-0.2618710627,-0.9485550854,0.1779516691,,,,
15427,0.0,-2192.051514,-524.514893,11549.407227,-0.1975616862,-0.9657820772,0.1680308292,,,,
15428,0.0,-2193.937012,-525.924133,11549.205078,-0.0345247719,-0.98977848,0.1383712422,,,,
15429,0.0,-2195.98877,-527.14032,11549.100586,0.043800306,-0.9917337326,0.1206057082,,,,
15430,0.0,-2197.989746,-528.453491,11549.349609,0.1599206478,-0.9829990661,0.0902120972,,,,
15431,0.0,-2200.056885,-529.88501,11549.589844,0.2828599151,-0.9574659145,0.057002553,,,,
15432,0.0,-2202.462891,-531.618347,11549.829102,0.3502851315,-0.9358725171,0.0379862925,,,,
15433,0.0,-2204.33252,-533.107544,11549.958008,0.4073530971,-0.9130061349,0.0219829897,,,,
15434,0.0,-2206.712646,-535.202515,11550.19043,0.4310544419,-0.9022158123,0.0140959641,,,,
15435,0.0,-2209.105225,-537.327515,11550.202148,0.4248087223,-0.9051699447,0.0143150506,,,,
15436,0.0,-2211.286621,-539.610718,11550.69043,0.4167075827,-0.908884267,0.0168576334,,,,
15437,0.0,-2213.672607,-542.188354,11550.927734,0.4154958313,-0.9094313771,0.0172564355,,,,
15438,0.0,-2216.029053,-544.757385,11550.927734,0.4154958313,-0.9094313771,0.0172564355,,,,
15439,0.0,-2218.274658,-546.79248,11550.964844,0.4154958313,-0.9094313771,0.0172564355,,,,
15440,0.0,-2221.001953,-548.974243,11550.957031,0.4154958313,-0.9094313771,0.0172564355,,,,
15441,0.0,-2223.84082,-551.017212,11550.924805,0.4154958313,-0.9094313771,0.0172564355,,,,
15442,0.0,-2226.266113,-552.70874,11550.886719,0.4154958313,-0.9094313771,0.0172564355,,,,
15443,0.0,-2229.314209,-554.627075,11550.844727,0.4154958313,-0.9094313771,0.0172564355,,,,
15444,0.0,-2232.080078,-556.182617,11550.748047,0.4154958313,-0.9094313771,0.0172564355,,,,
15445,0.0,-2234.960938,-557.895081,11550.664062,0.4154958313,-0.9094313771,0.0172564355,,,,
15446,0.0,-2238.011719,-559.690002,11550.599609,0.4094308779,-0.912242186,0.013436903,,,,
15447,0.0,-2240.441406,-561.266541,11550.585938,0.4297607189,-0.9028008422,0.0160113678,,,,
15448,0.0,-2243.266602,-563.198364,11550.521484,0.4836250808,-0.8750657206,0.0191511299,,,,
15449,0.0,-2245.528809,-564.826355,11550.490234,0.5251013523,-0.8508041057,0.0200235747,,,,
15450,0.0,-2248.077881,-566.79834,11550.507812,0.5984215984,-0.8009051011,0.0210382871,,,,
15451,0.0,-2250.368652,-568.329224,11550.634766,0.6916530725,-0.721835494,0.0238651814,,,,
15452,0.0,-2254.287842,-570.751465,11550.976562,0.8902224883,-0.4545048327,0.0304840668,,,,
15453,0.0,-2256.278809,-572.663757,11551.02832,0.9284840496,-0.3700281827,0.0315676038,,,,
15454,0.0,-2256.900513,-573.268341,11551.0239255,0.957789761,-0.2632018306,0.0330264695,,,,
15455,0.0,-2257.522217,-573.872925,11551.019531,0.9870954723,-0.1563754784,0.0344853352,0.0842155662,707.1805416066,1760.6003982388,1.0
15456,0.0,-2260.447266,-576.927917,11551.324219,0.9975798484,0.0577244986,0.0387598805,0.0242618316,384.9706507482,1758.3330295797,1.0
15457,0.0,-2261.810547,-579.13208,11551.612305,0.9921818118,0.1158397097,0.0464372044,0.0147634875,300.7656635785,1756.8215339565,1.0
15458,0.0,-2262.910156,-581.154114,11551.849609,0.9892765832,0.1363230589,0.0524200876,0.0118908122,269.9315698283,1755.6090216043,1.0
15459,0.0,-2264.055664,-583.829163,11552.135742,0.988645072,0.1403607709,0.0536635398,0.0115518285,265.8153208918,1753.8704253449,1.0
15460,0.0,-2264.388916,-585.967834,11552.219727,0.988645072,0.1403607709,0.0536635398,0.0117710053,267.9513382715,1751.5234304321,1.0
15461,0.0,-2264.059326,-587.817322,11552.171875,0.988645072,0.1403607709,0.0536635398,0.0119970804,270.0540367352,1748.6559866013,1.0
15462,0.0,-2263.393555,-589.464111,11552.007812,0.988645072,0.1403607709,0.0536635398,0.012233562,272.17605907,1745.3831591609,1.0
15540,0.0,-2051.163574,-529.84259,11610.560547,0.3767788295,0.9238725542,0.0670612953,,,,
15541,0.0,-2051.151367,-529.8125,11610.645508,0.3767788295,0.9238725542,0.0670612953,,,,
15542,0.0,-2051.168579,-529.8549805,11610.746582,0.3767788295,0.9238725542,0.0670612953,,,,
15543,0.0,-2051.224609,-529.992615,11610.983398,0.3767788295,0.9238725542,0.0670612953,,,,
15544,0.0,-2049.7322995,-530.046753,11612.1660155,0.3767788859,0.9238725312,0.0670612953,,,,
15545,0.0,-2045.497314,-529.356812,11614.200195,0.3767589403,0.9238237854,0.0678403599,,,,
15648,0.0,-1964.195312,-464.809326,11615.701172,-0.2059028434,0.9712299996,0.1196507707,,,,
15649,0.0,-1964.245239,-464.574188,11615.701172,-0.2059028434,0.9712299996,0.1196507707,,,,
15650,0.0,-1964.2948,-464.340027,11615.701172,-0.2059028434,0.9712299996,0.1196507707,,,,
15651,0.0,-1964.341431,-464.119843,11615.701172,-0.2059028434,0.9712299996,0.1196507707,,,,
15652,0.0,-1964.399536,-463.846039,11615.701172,-0.2059028434,0.9712299996,0.1196507707,,,,
15653,0.0,-1965.108765,-461.830872,11615.701172,-0.2313674872,0.9652629083,0.121394414,,,,
15654,0.0,-1966.012451,-459.814423,11615.701172,-0.2608054608,0.9577082399,0.1215542629,,,,
15655,0.0,-1967.235962,-458.01062,11615.701172,-0.3279926299,0.9368273031,0.1215542629,,,,
15656,0.0,-1968.553101,-456.309875,11615.701172,-0.3917811721,0.9119934618,0.1215542629,,,,
15657,0.0,-1969.860718,-455.153137,11615.701172,-0.4931320221,0.8616394761,0.1199925913,,,,
15658,0.0,-1971.224243,-453.847839,11615.701172,-0.5690792319,0.8136410187,0.1188996237,,,,
15659,0.0,-1971.827393,-453.213959,11615.701172,-0.5967911922,0.7936050166,0.1184540014,,,,
15660,0.0,-1978.672974,-448.798828,11615.702148,-0.9086703111,0.4033867949,0.1076910369,,,,
15661,0.0,-1980.392334,-448.2059325,11615.70166,-0.9409150482,0.3046889364,0.105147829,,,,
15662,0.0,-1982.111694,-447.613037,11615.701172,-0.9731597852,0.2059910779,0.1026046212,,,,
15663,0.0,-1986.872925,-446.761292,11615.701172,-0.9937002303,0.0113450149,0.1114950357,,,,
15664,0.0,-1988.2106935,-446.6150515,11615.701172,-0.9935936321,0.004590236,0.112709848,,,,
15665,0.0,-1991.561523,-446.441864,11615.701172,-0.9934854792,-0.0021907397,0.1139377171,,,,
15666,0.0,-1994.085205,-446.615509,11615.701172,-0.9934854792,-0.0021907397,0.1139377171,,,,
15667,0.0,-1996.103882,-446.920898,11615.701172,-0.9934854792,-0.0021907397,0.1139377171,,,,
15668,0.0,-1998.769897,-447.507935,11615.701172,-0.9934854792,-0.0021907397,0.1139377171,,,,
15669,0.0,-2001.395508,-448.046692,11615.701172,-0.9934854792,-0.0021907397,0.1139377171,,,,
15670,0.0,-2003.869873,-448.492157,11615.701172,-0.9934854792,-0.0021907397,0.1139377171,,,,
15671,0.0,-2006.300171,-448.883942,11615.701172,-0.9934854792,-0.0021907397,0.1139377171,,,,
15672,0.0,-2008.717285,-449.236481,11615.701172,-0.9934854792,-0.0021907397,0.1139377171,,,,
15673,0.0,-2011.842529,-449.645081,11615.701172,-0.9934854792,-0.0021907397,0.1139377171,,,,
15674,0.0,-2014.792603,-449.988892,11615.701172,-0.9934854792,-0.0021907397,0.1139377171,,,,
15675,0.0,-2018.046143,-450.281921,11615.701172,-0.9936654446,0.0080737405,0.1120883528,,,,
15676,0.0,-2020.590332,-450.577362,11615.701172,-0.9936898992,-0.0053938626,0.1120325418,,,,
15677,0.0,-2023.338623,-450.94223,11615.701172,-0.9927455854,-0.037734404,0.1141591761,,,,
15678,0.0,-2027.377075,-451.694702,11615.701172,-0.9834099091,-0.1372660804,0.1185874098,,,,
15679,0.0,-2030.037354,-452.421875,11615.700195,-0.9627056305,-0.2398617361,0.1251567676,,,,
15680,0.0,-2033.380615,-453.408447,11615.700195,-0.9253091138,-0.3539807662,0.1360171353,,,,
15681,0.0,-2036.991211,-454.577118,11615.700195,-0.8763185572,-0.4581732582,0.1488054157,,,,
15682,0.0,-2039.806763,-455.604919,11615.700195,-0.832682969,-0.5302085546,0.1597434248,,,,
15683,0.0,-2043.072632,-456.992798,11615.700195,-0.7709411146,-0.6128002643,0.1735673756,,,,
15684,0.0,-2046.434326,-458.55545,11615.701172,-0.7087977558,-0.6807849683,0.1847635472,,,,
15685,0.0,-2049.361084,-459.854218,11615.701172,-0.6821561478,-0.706676549,0.1878064033,,,,
15686,0.0,-2052.208496,-461.16806,11615.701172,-0.66735997,-0.7201735877,0.1896857243,,,,
15687,0.0,-2054.788818,-462.407227,11614.915039,-0.6622219659,-0.7246631876,0.1905920574,,,,
15688,0.0,-2058.129395,-464.119476,11613.342773,-0.6613158012,-0.7254453099,0.1907629769,,,,
15689,0.0,-2060.661377,-465.521637,11612.119141,-0.6625104056,-0.7243545051,0.1907629769,,,,
15690,0.0,-2063.159668,-466.976501,11610.921875,-0.6648782398,-0.7214479343,0.1935195194,,,,
15691,0.0,-2066.720459,-469.168243,11609.220703,-0.6689740524,-0.7158510879,0.200077328,,,,
15727,0.0,-2180.676514,-545.584106,11553.384766,-0.2660431989,-0.9584960421,0.1025005057,,,,
15728,0.0,-2180.465332,-545.791199,11553.208984,-0.2660431989,-0.9584960421,0.1025005057,,,,
15729,0.0,-2180.30835,-545.993958,11553.005859,-0.2660431989,-0.9584960421,0.1025005057,,,,
15730,0.0,-2180.264648,-546.106995,11552.861328,-0.2660431989,-0.9584960421,0.1025005057,,,,
15731,0.0,-2180.117188,-546.281433,11552.555664,-0.2660431989,-0.9584960421,0.1025005057,,,,
15732,0.0,-2182.323486,-547.242493,11552.280273,-0.2357470413,-0.9670521763,0.0960906907,,,,
15733,0.0,-2185.500488,-548.790649,11552.114258,-0.1897444953,-0.9779847736,0.0868493471,,,,
15734,0.0,-2188.198486,-546.294983,11551.701172,-0.1367990029,-0.987471952,0.0786458953,,,,
15735,0.0,-2190.979492,-547.646912,11551.701172,-0.0819344755,-0.9936804659,0.0767194458,,,,
15736,0.0,-2194.202393,-549.358032,11551.701172,-0.0424034584,-0.9955053828,0.0846816369,,,,
15737,0.0,-2196.768799,-550.892029,11551.701172,-0.0402047714,-0.9955421264,0.085319698,,,,
15738,0.0,-2199.578857,-552.647705,11551.701172,-0.0402047714,-0.9955421264,0.085319698,,,,
15739,0.0,-2202.793701,-554.956055,11551.701172,-0.0402047714,-0.9955421264,0.085319698,,,,
15740,0.0,-2205.252197,-557.050842,11551.701172,-0.0402047714,-0.9955421264,0.085319698,,,,
15741,0.0,-2207.52832,-559.275513,11551.701172,-0.0402047714,-0.9955421264,0.085319698,,,,
15742,0.0,-2211.171143,-563.53656,11551.701172,-0.0402047714,-0.9955421264,0.085319698,,,,
15743,0.0,-2212.953125,-565.990967,11551.701172,-0.0402047714,-0.9955421264,0.085319698,,,,
15744,0.0,-2214.681396,-568.657593,11551.701172,-0.0402047714,-0.9955421264,0.085319698,,,,
15745,0.0,-2216.314941,-571.475952,11551.701172,-0.0402047714,-0.9955421264,0.085319698,,,,
15746,0.0,-2217.1956785,-573.1803895,11551.701172,-0.0402047714,-0.9955421264,0.085319698,,,,
15747,0.0,-2218.076416,-574.884827,11551.701172,-0.0402047714,-0.9955421264,0.085319698,,,,
15748,0.0,-2220.520752,-580.436523,11551.701172,-0.0402047714,-0.9955421264,0.085319698,,,,
15749,0.0,-2221.558838,-583.135376,11551.701172,-0.0402047714,-0.9955421264,0.085319698,,,,
15750,0.0,-2222.570557,-585.99054,11551.701172,-0.0402047714,-0.9955421264,0.085319698,,,,
15751,0.0,-2223.751221,-589.678101,11551.701172,-0.0384076645,-0.9956130792,0.0853196806,,,,
15752,0.0,-2224.420898,-592.640808,11551.701172,0.0027607708,-0.9974971759,0.0706524041,,,,
15753,0.0,-2224.934082,-595.269592,11551.701172,0.0420688729,-0.9968320679,0.0674984326,,,,
15754,0.0,-2225.443604,-598.099304,11551.701172,0.077540304,-0.9947819866,0.0663046029,,,,
15755,0.0,-2225.816406,-601.692322,11551.701172,0.1461921254,-0.9872227098,0.0633970323,,,,
15756,0.0,-2226.095459,-605.076355,11551.701172,0.191175143,-0.9794563098,0.0641669842,,,,
15757,0.0,-2226.289795,-607.766724,11551.701172,0.2161916762,-0.9741879581,0.0649536873,,,,
15758,0.0,-2226.453125,-611.311035,11551.701172,0.2467793441,-0.9668223348,0.0659888503,,,,
15759,0.0,-2226.496338,-614.940125,11551.701172,0.2772989161,-0.9583754255,0.0679842261,,,,
15760,0.0,-2226.47583,-617.795349,11551.701172,0.2942100873,-0.9533173653,0.0680178329,,,,
15761,0.0,-2226.392578,-621.26123,11551.701172,0.3086219894,-0.9487497257,0.0680178329,,,,
15762,0.0,-2226.231445,-624.068787,11551.701172,0.3228599683,-0.9439994784,0.0680178329,,,,
15763,0.0,-2225.967529,-627.707642,11551.701172,0.3332236364,-0.9403911859,0.0680178329,,,,
15764,0.0,-2225.575684,-631.476074,11551.701172,0.3476895178,-0.9350696833,0.0689687363,,,,
15765,0.0,-2225.242432,-634.219971,11551.701172,0.3521346153,-0.9334043887,0.0689743429,,,,
15766,0.0,-2224.715088,-637.765625,11551.701172,0.3634643091,-0.9290512559,0.0689743429,,,,
15767,0.0,-2224.074707,-641.332092,11551.701172,0.380413399,-0.9223781272,0.0671136069,,,,
15768,0.0,-2223.463135,-644.381409,11551.701172,0.3927811715,-0.9172461582,0.0661999739,,,,
15769,0.0,-2222.613037,-647.885925,11551.701172,0.4177788842,-0.9062077034,0.0651797684,,,,
15770,0.0,-2221.897705,-650.7146,11551.701172,0.4315523255,-0.8997892487,0.0643575808,,,,
15771,0.0,-2220.87793,-654.080627,11551.701172,0.4619306524,-0.8845900473,0.0641912813,,,,
15772,0.0,-2219.695557,-657.56073,11551.701172,0.4976336716,-0.8650736573,0.0633111082,,,,
15773,0.0,-2218.147461,-660.761047,11551.701172,0.5625180408,-0.8244323287,0.0623280771,,,,
15774,0.0,-2216.867188,-663.269226,11551.701172,0.5898078303,-0.8051386327,0.062277648,,,,
15775,0.0,-2214.74292,-666.240906,11551.701172,0.6576372052,-0.7506819835,0.0631653862,,,,
15776,0.0,-2212.862793,-668.349976,11551.701172,0.7121379382,-0.6991148347,0.0640156617,,,,
15777,0.0,-2210.64624,-670.592651,11551.701172,0.7573756454,-0.6493983787,0.0682925881,,,,
15778,0.0,-2208.232422,-672.819275,11551.701172,0.7847518352,-0.6154116715,0.0737091023,,,,
15779,0.0,-2206.515381,-674.351318,11551.701172,0.7849623439,-0.6151375479,0.0737557846,,,,
15780,0.0,-2203.865234,-676.406128,11551.701172,0.7849623439,-0.6151375479,0.0737557846,,,,
15781,0.0,-2201.720215,-677.812134,11551.701172,0.7849623439,-0.6151375479,0.0737557846,,,,
15782,0.0,-2199.353516,-679.169006,11551.701172,0.7849623439,-0.6151375479,0.0737557846,,,,
15783,0.0,-2196.527344,-680.569092,11551.701172,0.7849623439,-0.6151375479,0.0737557846,,,,
15784,0.0,-2194.199951,-681.561279,11551.701172,0.7849623439,-0.6151375479,0.0737557846,,,,
15785,0.0,-2193.503906,-681.848083,11551.700195,0.7849623439,-0.6151375479,0.0737557846,,,,
15786,0.0,-2188.257568,-683.616333,11551.701172,0.7849623439,-0.6151375479,0.0737557846,,,,
15787,0.0,-2185.815674,-684.48114,11551.701172,0.7849623439,-0.6151375479,0.0737557846,,,,
15788,0.0,-2182.798584,-685.648071,11551.701172,0.7849623439,-0.6151375479,0.0737557846,,,,
15789,0.0,-2180.116455,-686.7771,11551.701172,0.7849623439,-0.6151375479,0.0737557846,,,,
15790,0.0,-2174.74585,-689.261292,11551.701172,0.7849623439,-0.6151375479,0.0737557846,,,,
15791,0.0,-2173.15918,-690.0570985,11551.701172,0.7849623439,-0.6151375479,0.0737557846,,,,
15795,0.0,-2161.659424,-696.564148,11551.701172,0.7733970888,-0.6314960231,0.0554050169,,,,
15796,0.0,-2159.237305,-698.089966,11551.701172,0.7728250883,-0.6322119394,0.0552217939,,,,
15797,0.0,-2156.376953,-699.896057,11551.701172,0.7722993264,-0.6328687544,0.0550535213,,,,
15798,0.0,-2152.182617,-702.545776,11551.701172,0.7715855949,-0.6337585054,0.0548254201,,,,
15799,0.0,-2149.24585,-704.400085,11551.701172,0.7710420456,-0.6344346555,0.0546519157,,,,
15800,0.0,-2146.171387,-706.411682,11551.701172,0.771899297,-0.6333265067,0.0553986562,,,,
15801,0.0,-2143.182617,-708.458801,11551.701172,0.7727163735,-0.6323135896,0.0555781481,,,,
15802,0.0,-2141.193848,-709.823792,11551.701172,0.7735325592,-0.6312564086,0.0562381228,,,,
15803,0.0,-2138.286865,-711.848938,11551.701172,0.7743307234,-0.6302504907,0.0565353848,,,,
15804,0.0,-2135.252197,-713.994507,11551.701172,0.7749829797,-0.629448277,0.0565353674,,,,
15805,0.0,-2132.44043,-716.013855,11551.701172,0.7751031949,-0.6293002363,0.0565353848,,,,
15806,0.0,-2129.798584,-717.930725,11551.701172,0.7751031949,-0.6293002363,0.0565353848,,,,
15807,0.0,-2127.09668,-719.905151,11551.701172,0.7751031949,-0.6293002363,0.0565353848,,,,
15808,0.0,-2123.796875,-722.340027,11551.701172,0.7751031949,-0.6293002363,0.0565353848,,,,
15809,0.0,-2121.218018,-724.259827,11551.701172,0.7751031949,-0.6293002363,0.0565353848,,,,
15810,0.0,-2118.714111,-726.136841,11551.701172,0.7751031949,-0.6293002363,0.0565353848,,,,
15811,0.0,-2115.517334,-726.09845,11552.149414,0.7751031949,-0.6293002363,0.0565353848,,,,
15812,0.0,-2112.745117,-728.004822,11552.566406,0.7751031949,-0.6293002363,0.0565353848,,,,
15813,0.0,-2109.99707,-729.887329,11553.023438,0.7751031949,-0.6293002363,0.0565353848,,,,
15852,0.0,-1991.749268,-820.719421,11551.933594,0.8638814648,-0.4998302805,0.062277648,0.1037456797,146.598908496,330.5197646973,0.0
15853,0.0,-1991.669312,-820.621704,11551.849609,0.8638814648,-0.4998302805,0.062277648,0.1066735285,149.3423004504,332.3087317663,0.0
15854,0.0,-1991.552856,-820.500366,11551.885742,0.8638814648,-0.4998302805,0.062277648,0.1104905601,152.8189295651,334.4568019268,0.0
15855,0.0,-1991.451416,-820.210022,11551.974609,0.8638814648,-0.4998302805,0.062277648,0.1128290228,154.8908954139,335.6679317155,0.0
15856,0.0,-1991.386597,-820.07251,11552.027344,0.8638814648,-0.4998302805,0.062277648,0.1174447964,158.6493768217,337.4019752614,0.0
15857,0.0,-1989.03833,-821.470581,11552.121094,0.8692690256,-0.4899828185,0.0654843395,0.1182973515,158.9374533612,336.870701788,0.0
15858,0.0,-1985.932861,-823.345154,11552.113281,0.8749691773,-0.4793968083,0.0678795915,0.1194287053,159.1671651246,335.8568556743,0.0
15859,0.0,-1983.013062,-825.043335,11552.09375,0.8841407241,-0.4618539269,0.0706125359,0.1163810683,156.7547924787,334.7982153258,0.0
15860,0.0,-1979.986572,-826.546997,11552.049805,0.8925853756,-0.4451437149,0.0716827753,0.1134142578,154.2456113928,333.4576727635,0.0
15861,0.0,-1977.124634,-828.183777,11551.99707,0.8974269052,-0.4352740235,0.0718434016,0.114284434,154.2772088456,332.3304527598,0.0
15862,0.0,-1973.597412,-829.895325,11552.087891,0.90853716,-0.4115807995,0.0718434016,0.109413975,150.4762737029,330.85172879,0.0
15863,0.0,-1971.041992,-830.997986,11552.196289,0.9191122887,-0.3877217707,0.070031631,0.1031893327,145.9647494525,329.9275578921,0.0
15864,0.0,-1967.985229,-832.556885,11552.268555,0.9283831955,-0.3652944296,0.0682980382,0.0983650257,142.0346512158,328.4054653852,0.0
15865,0.0,-1964.588623,-834.066711,11552.419922,0.9379132134,-0.3406831992,0.0652208705,0.0934819365,137.9999844519,326.8847989212,0.0
15866,0.0,-1962.008301,-835.195251,11552.584961,0.9432853614,-0.3258440179,0.0635484305,0.0917617068,136.3241380975,325.7809727169,0.0
15867,0.0,-1959.189331,-836.464355,11552.655273,0.9530170308,-0.2972941176,0.0580925692,0.0844930307,130.5770791181,324.574679793,0.0
15868,0.0,-1955.950928,-837.87384,11552.583008,0.9640530033,-0.2609406073,0.0501179238,0.075172878,122.9443686313,323.2080637975,0.0
15869,0.0,-1952.868652,-839.524902,11552.56543,0.974353234,-0.221531281,0.0394926191,0.0656226141,114.7365421655,322.0359757391,0.0
15870,0.0,-1950.207275,-841.048706,11552.361328,0.9789113895,-0.2017717752,0.0319474924,0.0633211389,112.4469902592,321.1032273995,0.0
15871,0.0,-1947.189087,-842.887207,11552.025391,0.9845878006,-0.1738592015,0.0189694741,0.0592188932,108.5212431515,320.1078609318,0.0
15872,0.0,-1942.210815,-846.27533,11551.80957,0.986957998,-0.1609393192,0.0035278442,0.0652872485,113.3136556596,318.8304710529,0.0
15873,0.0,-1939.483032,-848.265259,11551.795898,0.9869600714,-0.1609395689,0.0028762114,0.0718141607,118.4259905581,318.2493585185,0.0
15874,0.0,-1937.199341,-850.051758,11551.763672,0.9869600714,-0.1609395689,0.0028762114,0.0777256129,122.8644880746,317.8605335254,0.0
15875,0.0,-1934.497681,-852.240112,11551.789062,0.9869600714,-0.1609395689,0.0028762114,0.0852762071,128.3269974809,317.57845247,0.0
15876,0.0,-1932.478638,-853.916504,11551.827148,0.9869600714,-0.1609395689,0.0028762114,0.0912623176,132.506717189,317.481939059,0.0
15877,0.0,-1930.075928,-856.042358,11551.918945,0.9869600714,-0.1609395689,0.0028762114,0.0988100728,137.5990121552,317.4694605961,0.0
15878,0.0,-1927.625,-858.299377,11552.165039,0.9869600714,-0.1609395689,0.0028762114,0.1069726773,142.9394844983,317.6415727199,0.0
15879,0.0,-1925.039917,-860.725952,11552.243164,0.9869600714,-0.1609395689,0.0028762114,0.1159185103,148.6055740228,317.9866318387,0.0
15880,0.0,-1923.016602,-862.696411,11552.3125,0.9869600714,-0.1609395689,0.0028762114,0.1232838841,153.1378658011,318.3685389122,0.0
15881,0.0,-1920.810913,-864.907837,11552.453125,0.9869600714,-0.1609395689,0.0028762114,0.1316292666,158.1556655481,318.9165045919,0.0
15882,0.0,-1918.14209,-867.625427,11552.486328,0.9869600714,-0.1609395689,0.0028762114,0.1420867556,164.2586193241,319.6970683943,0.0
15883,0.0,-1916.047485,-869.786865,11552.467773,0.9869600714,-0.1609395689,0.0028762114,,,,
15884,0.0,-1913.56897,-872.548706,11552.28125,0.9869600714,-0.1609395689,0.0028762114,,,,
15885,0.0,-1911.288086,-875.122314,11552.098633,0.9869600714,-0.1609395689,0.0028762114,,,,
15886,0.0,-1909.006836,-877.847412,11552.056641,0.9869600714,-0.1609395689,0.0028762114,,,,
15887,0.0,-1906.306396,-880.613403,11552.02832,0.9933800904,-0.1148573179,0.0019474371,,,,
15888,0.0,-1904.194946,-882.513977,11551.983398,0.9956824609,-0.0927851016,0.002713303,,,,
15889,0.0,-1902.713806,-883.6331175,11551.9077145,0.997826764,-0.0456829112,0.005093323,,,,
15890,0.0,-1900.578735,-885.186218,11551.832031,0.9997137861,0.022521412,0.008070437,0.1154214611,153.0646430305,328.1893461352,0.0
15891,0.0,-1896.174194,-887.687866,11551.464844,0.9904300545,0.1376271663,0.010347471,0.0764288612,126.4376219023,329.7566012519,0.0
15892,0.0,-1893.279785,-888.898621,11551.504883,0.9718976091,0.2351676445,0.0105459216,0.0472984907,100.3930875515,330.340816987,0.0
15893,0.0,-1889.943481,-889.681213,11551.213867,0.9382321826,0.3459540417,0.0060143683,0.0215635681,68.3613078478,330.9702820677,0.0
15894,0.0,-1887.105591,-890.03479,11551.052734,0.9119529931,0.4102719503,-0.0043203222,0.0114641324,50.0349656922,331.3876320657,0.0
15895,0.0,-1884.356323,-890.63855,11551.005859,0.9040592785,0.4272891442,-0.0100403265,0.010634084,48.2813805916,331.9497147862,0.0
15896,0.0,-1881.592773,-891.140015,11550.958008,0.9029890279,0.4293823033,-0.015545196,0.0122270115,51.826904985,332.438811994,0.0
15897,0.0,-1878.311279,-891.592468,11551.081055,0.9077723174,0.4191082877,-0.0172529104,0.016469074,60.180006197,332.9646667387,0.0
15898,0.0,-1875.636719,-891.76178,11551.163086,0.9077911116,0.4190674327,-0.0172564355,0.0184697348,63.749300525,333.2304952974,0.0
15899,0.0,-1872.957642,-891.759583,11551.300781,0.9077911116,0.4190674327,-0.0172564355,0.0204906732,67.1565015137,333.4503474511,0.0
15900,0.0,-1870.140503,-891.616638,11551.442383,0.9077911116,0.4190674327,-0.0172564355,0.0226810361,70.6434672252,333.5816831926,0.0
15901,0.0,-1866.463989,-891.366455,11551.494141,0.9077911116,0.4190674327,-0.0172564355,0.0256856805,75.1454579621,333.6945007781,0.0
15902,0.0,-1863.719849,-890.841309,11552.019531,0.9077911116,0.4190674327,-0.0172564355,0.0278705097,78.2087808985,333.5917848674,0.0
15903,0.0,-1860.961426,-890.305847,11552.373047,0.9077911116,0.4190674327,-0.0172564355,0.030159732,81.2889299747,333.5048562576,0.0
15904,0.0,-1858.196655,-889.661621,11552.791016,0.9077911116,0.4190674327,-0.0172564355,0.0324728171,84.2681334333,333.3826701123,0.0
15905,0.0,-1855.077515,-888.863525,11553.269531,0.9077911116,0.4190674327,-0.0172564355,0.035109128,87.5277880979,333.2473574188,0.0
15906,0.0,-1851.99292,-888.187744,11553.368164,0.9077911116,0.4190674327,-0.0172564355,0.0379064663,90.872220943,333.2074007331,0.0
15907,0.0,-1848.95459,-887.032471,11553.883789,0.9077911116,0.4190674327,-0.0172564355,0.0404931257,93.7481528227,332.8117670261,0.0
15908,0.0,-1845.792603,-886.0495,11554.005859,0.9077911116,0.4190674327,-0.0172564355,0.0434017946,96.9040127458,332.5347929585,0.0
15909,0.0,-1842.634521,-885.017151,11554.15332,0.9077911116,0.4190674327,-0.0172564355,0.04632978,99.986721269,332.3430340035,0.0
15910,0.0,-1839.02063,-886.861572,11551.701172,0.9077911116,0.4190674327,-0.0172564355,0.0496330787,104.2939786212,335.2088427342,0.0
