timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5052,0.0,2800.376465,272.786713,1676.785156,-0.2004350267,-0.9598673935,0.1961641839,,,,
5053,0.0,2799.196289,269.514679,1676.774414,-0.3155667617,-0.9295134036,0.1908466699,,,,
5054,0.0,2798.065918,266.65741,1676.774292,-0.4127026698,-0.8915787044,0.1864508521,,,,
5055,0.0,2797.043457,263.980225,1676.797485,-0.487667526,-0.8535039397,0.183606669,,,,
5056,0.0,2795.885254,260.872711,1676.836914,-0.5566976006,-0.8108942304,0.1803838367,0.1449699497,358.7130022651,691.723690785,0.0
5057,0.0,2794.988281,258.434692,1676.883545,-0.5928288727,-0.7850621144,0.1795310673,0.1270377969,337.3086772403,691.5069192677,0.0
5058,0.0,2793.913574,255.219772,1676.952393,-0.6252843182,-0.7596304006,0.1788328156,0.1120684361,317.7381320708,690.771734856,0.0
5059,0.0,2792.64624,251.641129,1677.047729,-0.6492836673,-0.7392537913,0.1787024103,0.102755148,304.7468314224,690.2012042534,0.0
5060,0.0,2791.577393,248.884171,1677.136719,-0.6672143359,-0.7231116682,0.1787023932,0.0959421352,294.8027865169,689.7422400421,0.0
5061,0.0,2790.174316,246.005966,1677.250122,-0.6952760683,-0.6972906035,0.1742899974,0.0838136921,276.2682208931,689.3734900894,0.0
5062,0.0,2788.690674,242.972519,1677.376709,-0.7178974331,-0.6750119644,0.1702413681,0.074506803,260.7751628356,688.489413403,0.0
5063,0.0,2786.823486,239.722458,1677.536255,-0.7466091812,-0.6446414956,0.1643534993,0.0625197255,239.254766203,687.4378205606,0.0
5064,0.0,2785.098389,237.065903,1677.686157,-0.769928195,-0.6179289945,0.1592932273,0.0534677315,221.6122995155,686.9374241753,0.0
5065,0.0,2783.438965,234.485214,1677.837646,-0.7843633739,-0.5995648436,0.1590474647,0.0488980594,211.9747746295,686.2753338448,0.0
5066,0.0,2781.290039,231.473663,1678.036011,-0.8006318781,-0.5776612232,0.1590474991,0.0439090447,200.8624903413,685.3735279486,0.0
5067,0.0,2779.286377,228.659607,1678.227661,-0.8013036163,-0.5767290733,0.1590474474,0.0454826456,204.1093663882,684.5738570059,0.0
5068,0.0,2777.545166,226.007721,1678.392944,-0.8013036163,-0.5767290733,0.1590474474,0.0474035314,208.1649821573,684.2204899552,0.0
5069,0.0,2775.750488,223.106979,1678.565186,-0.8013036163,-0.5767290733,0.1590474474,0.0492512013,211.8152420937,683.3577438734,0.0
5070,0.0,2773.83374,219.76889,1678.747803,-0.8013036163,-0.5767290733,0.1590474474,0.0506496148,598.5677261827,1904.9354729621,1.0
5071,0.0,2772.137451,216.564819,1678.90918,-0.8013036163,-0.5767290733,0.1590474474,0.0509975885,599.6950861939,1902.1706746438,1.0
5072,0.0,2770.806396,213.872162,1679.036011,-0.8013036163,-0.5767290733,0.1590474474,0.0512923574,600.6597617606,1899.8917882806,1.0
5073,0.0,2769.485596,211.056396,1679.160645,-0.8013036163,-0.5767290733,0.1590474474,0.0516019338,601.6581932189,1897.4834714625,1.0
5074,0.0,2767.729248,207.076187,1679.328369,-0.8013036163,-0.5767290733,0.1590474474,0.0520687095,603.3359535484,1894.4536417669,1.0
5075,0.0,2766.493896,204.119034,1679.392334,-0.8040554254,-0.5730675466,0.1583933706,0.0510588904,596.9251915088,1892.2776626312,1.0
5076,0.0,2765.088867,200.505203,1679.401245,-0.8074857503,-0.5684521258,0.1575720274,0.049794023,588.8766226556,1889.711320493,1.0
5077,0.0,2764.768799,199.677704,1679.404175,-0.8084696199,-0.567202311,0.157029972,0.0493773004,586.289963013,1889.1313330137,1.0
5078,0.0,2762.78833,194.254761,1679.019287,-0.8237329613,-0.5473413953,0.1479236473,0.0421177993,541.3991302497,1885.347629729,1.0
5079,0.0,2761.399414,190.255127,1678.767456,-0.8329874737,-0.53464528,0.1424299591,0.0379679238,513.8634747235,1882.7223280607,1.0
5080,0.0,2760.280029,186.963287,1678.558472,-0.8453101315,-0.5153686874,0.1408754686,0.0330224644,479.2775221104,1880.5401973405,1.0
5081,0.0,2759.033447,183.268234,1678.32373,-0.8690073621,-0.4743571927,0.1407531824,0.0244965519,413.1505936303,1878.0926181891,1.0
5082,0.0,2758.033936,180.348007,1678.137085,-0.8812706034,-0.4520808111,0.1377862974,0.0204004474,377.0295283766,1876.1469213335,1.0
5083,0.0,2756.727051,176.455444,1677.890991,-0.8931200671,-0.4291589532,0.1347558479,0.0168901933,342.9006726109,1873.6033168716,1.0
5084,0.0,2755.580811,173.118134,1677.679443,-0.8998599278,-0.4157838262,0.1318177538,0.0149962128,322.8759578239,1871.389721922,1.0
5085,0.0,2754.48877,169.97406,1677.60791,-0.9002646062,-0.4149648746,0.1316350703,0.0150074333,322.6375385533,1869.3139290853,1.0
5086,0.0,2752.097168,163.182388,1677.535034,-0.9002646062,-0.4149648746,0.1316350703,0.0153029959,324.9986669225,1864.8600313198,1.0
5087,0.0,2751.451782,161.366951,1677.5217285,-0.9002646062,-0.4149648746,0.1316350703,0.0153848607,325.6531780859,1863.6856903614,1.0
5088,0.0,2749.648438,156.326645,1677.487549,-0.9002646062,-0.4149648746,0.1316350703,0.0156185775,327.5293934616,1860.4455580111,1.0
5089,0.0,2748.403809,152.878265,1677.465332,-0.9002646062,-0.4149648746,0.1316350703,0.015784691,328.8635099445,1858.2461736288,1.0
5090,0.0,2747.300537,149.868668,1677.446289,-0.9002646062,-0.4149648746,0.1316350703,0.0159380617,330.1048187103,1856.3356264177,1.0
5091,0.0,2747.1899415,149.5633545,1677.444336,-0.9002646062,-0.4149648746,0.1316350703,0.0159569957,330.2735087367,1856.191302177,1.0
5092,0.0,2747.079346,149.258041,1677.442383,-0.9002646062,-0.4149648746,0.1316350703,0.0159759297,330.4421987631,1856.0469779363,1.0
5093,0.0,2743.278076,138.862762,1677.272217,-0.9002646062,-0.4149648746,0.1316350703,0.0165127303,334.7250193356,1849.5412543416,1.0
5094,0.0,2742.137695,135.770691,1677.223999,-0.9002646062,-0.4149648746,0.1316350703,0.0166675526,335.8881305849,1847.4001781502,1.0
5095,0.0,2741.042725,132.604187,1677.174194,-0.9012154948,-0.4131157872,0.1309426528,0.0164972006,333.8394027384,1845.5085350609,1.0
5096,0.0,2739.734131,128.852188,1677.111084,-0.9021935926,-0.4112026376,0.1302271563,0.0163469536,331.9173782817,1843.2265580037,1.0
5097,0.0,2738.43042,125.172348,1677.001709,-0.9041922065,-0.4072576164,0.128754369,0.0158270628,326.2395625242,1840.9699591988,1.0
5098,0.0,2737.272461,121.908218,1676.895142,-0.9057919457,-0.4042060968,0.1271156264,0.0153849314,321.3413163493,1838.9954024913,1.0
5099,0.0,2735.984131,118.289886,1676.778687,-0.9070805548,-0.4017427433,0.1257284191,0.015070935,317.6839001411,1836.7608405102,1.0
5100,0.0,2734.761719,114.945213,1676.715332,-0.9098785496,-0.3962325293,0.1229666933,0.0142023998,308.1123244952,1834.6816321716,1.0
5101,0.0,2733.430908,111.352409,1676.704224,-0.9130659473,-0.3898219545,0.1197890636,0.0132254787,297.0346759555,1832.4290193536,1.0
5102,0.0,2731.926514,108.077927,1676.692627,-0.9190381248,-0.3764976721,0.1166980209,0.0116019738,277.9658444611,1830.0958347679,1.0
5103,0.0,2730.275635,105.048615,1676.701172,-0.9249873287,-0.362594224,0.1136832022,0.0101204545,259.3657510807,1827.6760672301,1.0
5104,0.0,2728.235107,101.964523,1676.701294,-0.9355938638,-0.3358832661,0.1088418741,0.0079062817,229.0193692138,1824.8668855118,1.0
5105,0.0,2726.23877,99.212219,1676.701294,-0.9409888441,-0.3214829432,0.1057767103,0.0070008942,215.2389065197,1822.1766146674,1.0
5106,0.0,2726.1425785,99.0798795,1676.701355,-0.9411579716,-0.3210301257,0.1056460138,0.006970405,214.7568701529,1822.0578844384,1.0
5107,0.0,2722.101074,94.16259,1676.701294,-0.9445613809,-0.3118113267,0.1028469455,0.0064352462,205.7834144385,1816.8229650828,1.0
5108,0.0,2719.849365,91.742928,1676.701294,-0.9460947668,-0.3076053943,0.1014081538,0.0062035633,201.7401789012,1813.9753677406,1.0
5109,0.0,2717.374268,89.300461,1676.701294,-0.9463480559,-0.3069054444,0.101165238,0.0061803969,201.0250452175,1810.9191273599,1.0
5110,0.0,2714.737305,86.889061,1676.701294,-0.9463480559,-0.3069054444,0.101165238,0.0061995621,200.9793849077,1807.7158405291,1.0
5111,0.0,2712.188232,84.797371,1676.701294,-0.9471211875,-0.3047622677,0.1004062564,0.0060876682,198.8291238341,1804.6853003491,1.0
5112,0.0,2709.292969,82.509926,1676.701294,-0.947846807,-0.3027351057,0.0996889479,0.005986525,196.8021418128,1801.2681816681,1.0
5113,0.0,2706.465576,80.492271,1676.701294,-0.9497405904,-0.297229492,0.0982213833,0.0057543152,192.6073257771,1797.987415613,1.0
5114,0.0,2703.748535,78.666351,1676.701294,-0.951061581,-0.2930115984,0.0981125492,0.0057053059,191.4554450583,1794.8724350607,1.0
5115,0.0,2700.944824,76.977104,1676.701294,-0.9541982991,-0.2828769617,0.0973972823,0.0055996434,189.3459363337,1791.7179009028,1.0
5116,0.0,2697.668457,75.054306,1676.701294,-0.9570924506,-0.2731813859,0.0966745648,0.0055910234,188.8115748527,1788.0343213218,1.0
5117,0.0,2694.382812,73.561539,1676.701294,-0.9670066836,-0.2362863298,0.0952199777,0.0066038913,204.74071262,1784.4625917447,1.0
5118,0.0,2691.493164,72.351082,1676.701294,-0.9739521656,-0.2058664152,0.0950589195,0.008612356,233.2866417854,1781.3570618966,1.0
5119,0.0,2687.869385,70.785522,1676.701294,-0.9794290823,-0.1779957153,0.0950589195,0.0112836846,266.2604179044,1777.4390658336,1.0
5120,0.0,2684.656982,69.662437,1676.701294,-0.9856309934,-0.1396257375,0.0950589195,0.0162580665,318.5968476049,1774.0442158692,1.0
5121,0.0,2681.226807,68.89209,1676.701294,-0.9935727529,-0.0614571655,0.0950589369,0.0309384589,437.0032269661,1770.5396662867,1.0
5122,0.0,2680.693115,68.686722,1676.701294,-0.9942024583,-0.0502520032,0.0950589717,0.0335217489,454.4370329064,1769.9696011929,1.0
5123,0.0,2674.407227,66.582886,1676.701294,-0.9952460681,-0.0138762765,0.0963987184,0.0428642777,510.7281610644,1763.3218055598,1.0
5124,0.0,2670.565186,65.473404,1676.701294,-0.995164896,-0.0049417544,0.0980938774,0.045513988,524.7088110729,1759.2583807312,1.0
5125,0.0,2667.738281,64.778145,1676.701294,-0.9951634289,-0.0048659474,0.0981125492,0.0455735966,524.2186392088,1756.4918796189,1.0
5126,0.0,2663.906738,63.829533,1676.701294,-0.9951634289,-0.0048659474,0.0981125492,0.0456045923,523.2084382174,1752.5250487147,1.0
5127,0.0,2658.025635,62.294857,1676.701294,-0.9951634289,-0.0048659474,0.0981125492,0.0456404686,521.5822773783,1746.4073413507,1.0
5128,0.0,2656.345337,61.9115885,1676.701294,-0.9951634289,-0.0048659474,0.0981125492,0.0456631451,521.1910770201,1744.6747238509,1.0
5129,0.0,2651.686035,60.910915,1676.701294,-0.9951634289,-0.0048659474,0.0981125492,0.0457285681,520.1210539692,1739.8755724117,1.0
5130,0.0,2648.655273,60.335602,1676.701294,-0.9951634289,-0.0048659474,0.0981125492,0.0457762577,519.4476663657,1736.7388289107,1.0
5131,0.0,2645.786133,59.877117,1676.701294,-0.995174994,-0.0008139153,0.0981125318,0.0469871413,525.2364122148,1733.8549511468,1.0
5543,0.0,-19.016602,2036.402466,1750.701416,0.3868402638,-0.9098883419,0.1498593193,,,,
6029,0.0,695.288757,776.705261,1766.678345,0.8130020769,-0.5296927536,0.2417709862,,,,
6030,0.0,695.349854,776.871277,1766.689941,0.8130020769,-0.5296927536,0.2417709862,,,,
6031,0.0,695.405334,777.051086,1766.702148,0.8130020769,-0.5296927536,0.2417709862,,,,
6032,0.0,695.44989,777.227844,1766.713501,0.8130020769,-0.5296927536,0.2417709862,,,,
6033,0.0,695.486206,777.415649,1766.723267,0.8130020769,-0.5296927536,0.2417709862,,,,
6034,0.0,696.695251,774.299194,1766.579102,0.8191601312,-0.5188209576,0.2445434389,,,,
6035,0.0,698.665466,770.275269,1766.1427,0.8315518976,-0.4979009471,0.2462033479,,,,
6036,0.0,701.002869,767.128296,1765.122192,0.8428250798,-0.47761541,0.2480512143,,,,
6037,0.0,702.058411,764.594971,1764.96167,0.8638726922,-0.4358520233,0.2525014564,,,,
6038,0.0,704.062561,761.559753,1765.011597,0.8791117652,-0.4018384782,0.2562973697,,,,
6039,0.0,706.074463,759.109619,1765.254028,0.8955989235,-0.3594811358,0.2620608348,,,,
6040,0.0,707.95282,757.019958,1765.396729,0.9058175609,-0.3286867781,0.2673191881,,,,
6041,0.0,710.621277,754.290161,1765.33374,0.9135305061,-0.3018543167,0.2726646035,,,,
6042,0.0,712.931335,752.050293,1765.325684,0.9171866625,-0.2890738219,0.2742352122,,,,
6043,0.0,715.342712,749.86908,1765.190918,0.9197934194,-0.280533819,0.2743735446,,,,
6044,0.0,717.775818,747.780334,1765.060791,0.9204794817,-0.2782745548,0.2743734607,,,,
6045,0.0,722.773254,743.942566,1764.828247,0.921903093,-0.2735212811,0.2743734607,,,,
6046,0.0,724.679443,742.5982665,1764.8032835,0.922282359,-0.272236387,0.2743734775,,,,
6047,0.0,726.585632,741.253967,1764.77832,0.9226616249,-0.2709514929,0.2743734943,,,,
6048,0.0,729.452759,739.447632,1764.693604,0.9246519787,-0.2640794038,0.2743734439,,,,
6049,0.0,734.764099,736.531799,1764.713623,0.932324348,-0.2441583096,0.2667546249,,,,
6050,0.0,738.816528,734.593689,1765.010254,0.9429155058,-0.216106634,0.2533935116,,,,
6051,0.0,741.902039,733.231018,1765.060669,0.9516183226,-0.1897893494,0.2416662386,,,,
6052,0.0,745.285828,731.769165,1765.268677,0.9593414088,-0.1656455114,0.2285292669,,,,
6053,0.0,747.807556,730.652039,1765.446289,0.9644360371,-0.1498685979,0.2177212294,,,,
6054,0.0,750.497009,729.621399,1765.130005,0.9679580029,-0.1378520913,0.2098906989,,,,
6055,0.0,754.413086,728.130554,1764.610718,0.9714471353,-0.1250197076,0.2016445784,,,,
6056,0.0,757.758179,726.962158,1763.745239,0.9741747461,-0.1157878277,0.1938472155,,,,
6057,0.0,760.05658,726.202087,1762.83667,0.9752787003,-0.1116772261,0.1906820753,,,,
6058,0.0,763.554749,725.052734,1761.336182,0.9769265169,-0.1075627243,0.1845124413,,,,
6059,0.0,766.680725,724.002563,1759.841919,0.9783455855,-0.1057393107,0.1779300805,,,,
6060,0.0,769.469971,723.05249,1758.137085,0.9799284652,-0.1042592734,0.169912351,,,,
6061,0.0,771.221985,722.454834,1756.49353,0.9811722047,-0.103258846,0.163213711,,,,
6062,0.0,773.609192,721.649048,1754.18811,0.9832685655,-0.1005627316,0.1518883312,,,,
6063,0.0,775.572876,720.97583,1752.145386,0.9850095828,-0.097604798,0.142230184,,,,
6064,0.0,777.107117,720.394775,1749.841309,0.9862479956,-0.0959839177,0.1345435944,,,,
6065,0.0,778.766724,719.748108,1748.090942,0.9868560219,-0.0957641598,0.1301707255,,,,
6066,0.0,779.424255,719.408447,1746.727417,0.9870015504,-0.0957782297,0.1290521996,,,,
6067,0.0,781.164185,718.790283,1746.838745,0.9869237314,-0.0971871547,0.1285931777,,,,
6068,0.0,782.316772,718.370422,1746.880127,0.9866948038,-0.0994844202,0.1285932123,,,,
6069,0.0,783.350891,717.995605,1746.959961,0.9865227968,-0.1011759168,0.1285931777,,,,
6070,0.0,784.879822,717.470276,1747.25,0.985933343,-0.106767172,0.1285932123,,,,
6071,0.0,786.409546,716.944885,1747.90332,0.9852283587,-0.1176961479,0.1243892999,,,,
6072,0.0,787.575745,716.32428,1748.239258,0.9825559435,-0.1447895096,0.1167039665,,,,
6073,0.0,788.180908,716.075623,1748.437378,0.981751599,-0.151198289,0.115338091,,,,
6074,0.0,789.336792,715.609619,1748.758423,0.9805023775,-0.1604228851,0.1134882621,,,,
6075,0.0,790.204407,715.325439,1748.97876,0.9800741347,-0.1631036444,0.1133661839,,,,
6076,0.0,788.414246,716.109863,1747.828491,0.9799492326,-0.1638523906,0.1133662012,,,,
6077,0.0,789.052734,716.343628,1748.043823,0.9791162479,-0.1687586137,0.1133662359,,,,
6078,0.0,789.313965,717.031433,1748.415283,0.9786018602,-0.1712930927,0.1140047172,,,,
6079,0.0,789.441772,717.315063,1748.529175,0.9782515596,-0.172778778,0.1147666333,,,,
6080,0.0,790.336182,717.320557,1748.836792,0.9779457038,-0.1744203267,0.1148901654,,,,
6081,0.0,790.21167,717.785278,1749.010254,0.9775836232,-0.1756614461,0.1160746138,,,,
6082,0.0,790.905579,717.690979,1749.181641,0.9770518819,-0.1774054569,0.1178852151,,,,
6083,0.0,791.223328,717.614319,1749.263428,0.9770365545,-0.1774552719,0.1179372617,,,,
6084,0.0,791.744385,717.369141,1749.823853,0.9767661456,-0.1780700353,0.1192432775,,,,
6085,0.0,791.731934,717.319397,1750.457886,0.9764063756,-0.1788797154,0.1209654378,,,,
6086,0.0,791.371887,717.347778,1751.211792,0.97640269,-0.1788877765,0.1209832653,,,,
6087,0.0,790.737244,717.34021,1752.354248,0.97640269,-0.1788877765,0.1209832653,,,,
6088,0.0,789.518555,717.495117,1755.820801,0.9761636008,-0.178844272,0.1229607696,,,,
6089,0.0,788.980652,717.345642,1757.805054,0.975725451,-0.1787639452,0.1265041354,,,,
6090,0.0,789.006317,717.202545,1759.2177125,0.9754717513,-0.1794379003,0.1274966618,,,,
6091,0.0,788.961304,717.124023,1761.782471,0.9749961421,-0.1812355184,0.128593195,,,,
6092,0.0,789.086609,716.962708,1763.758667,0.9747476649,-0.182567193,0.128593195,,,,
6093,0.0,789.28302,717.062866,1764.952515,0.9732754907,-0.18779453,0.1321666893,,,,
6094,0.0,789.304749,717.132385,1765.057983,0.9712138445,-0.1937037435,0.1386453314,,,,
6095,0.0,789.266602,717.208923,1765.046509,0.9688322564,-0.2000190029,0.1461384869,,,,
6096,0.0,789.325684,717.446838,1764.865967,0.9670664315,-0.2039474288,0.1522759448,,,,
6097,0.0,789.242737,717.625366,1764.984863,0.9659826548,-0.2062424716,0.1560177987,,,,
6098,0.0,789.062988,718.031799,1765.002441,0.9654431349,-0.2082374671,0.156705809,,,,
6099,0.0,788.384521,718.296631,1765.103149,0.9648201643,-0.2105185343,0.1574928481,,,,
6100,0.0,787.7998045,718.3676455,1765.1889645,0.9650349338,-0.210626736,0.1560183403,,,,
6101,0.0,786.077576,718.44342,1765.302734,0.9646993099,-0.2141514291,0.1532788531,,,,
6102,0.0,784.580627,718.699036,1765.348145,0.9642463078,-0.2164558114,0.1528919211,,,,
6103,0.0,783.134216,718.976135,1765.307617,0.9638532239,-0.2190051663,0.1517356253,,,,
6104,0.0,781.102417,719.402771,1765.281494,0.9627793534,-0.2239224904,0.151375807,,,,
6105,0.0,779.085266,719.692017,1765.199829,0.9617074522,-0.2284822563,0.151375807,,,,
6106,0.0,777.292908,720.055298,1765.164185,0.9595660705,-0.2373148261,0.1513757897,,,,
6107,0.0,775.427917,720.459351,1765.09436,0.9580721762,-0.2432757083,0.151375807,,,,
6108,0.0,774.119995,720.835022,1764.950806,0.9580415467,-0.2433963019,0.151375807,,,,
6109,0.0,771.841003,721.569519,1765.04895,0.9580415467,-0.2433963019,0.151375807,,,,
6110,0.0,769.879517,722.303223,1765.202881,0.9580415467,-0.2433963019,0.151375807,,,,
6111,0.0,767.701904,722.96759,1765.238159,0.9580415467,-0.2433963019,0.151375807,,,,
6112,0.0,765.702698,723.728943,1765.463379,0.957529725,-0.2454021003,0.151375807,,,,
6113,0.0,762.995667,724.624451,1765.731934,0.956911872,-0.247800392,0.151375807,,,,
6114,0.0,760.852661,725.322144,1765.993042,0.9562043746,-0.2505165846,0.151375807,,,,
6115,0.0,758.480774,726.095581,1766.241699,0.9555770998,-0.2520478891,0.152788311,,,,
6116,0.0,756.696472,726.745789,1766.27417,0.9555351643,-0.2521440165,0.1528919384,,,,
6117,0.0,753.948059,727.622803,1766.169189,0.9552440681,-0.2532445964,0.1528919384,,,,
6118,0.0,751.099365,728.497253,1766.07666,0.9551472544,-0.2536094981,0.1528919384,,,,
6119,0.0,748.119446,729.384827,1765.985474,0.9551472544,-0.2536094981,0.1528919384,,,,
6120,0.0,745.298828,730.225281,1765.98291,0.9551472544,-0.2536094981,0.1528919384,,,,
6121,0.0,741.925781,731.082825,1765.840698,0.9551472544,-0.2536094981,0.1528919384,,,,
6122,0.0,738.987244,731.793579,1765.813477,0.9551472544,-0.2536094981,0.1528919384,,,,
6123,0.0,736.299072,732.43103,1765.715454,0.9551472544,-0.2536094981,0.1528919384,,,,
6124,0.0,733.637512,732.713562,1765.641357,0.9551472544,-0.2536094981,0.1528919384,,,,
6125,0.0,731.37262,732.569885,1765.837769,0.9551472544,-0.2536094981,0.1528919384,,,,
6126,0.0,727.311279,732.51593,1766.106201,0.9551472544,-0.2536094981,0.1528919384,,,,
6127,0.0,722.501953,732.316895,1766.092529,0.9557967913,-0.2511504508,0.1528919384,,,,
6128,0.0,719.627136,731.951172,1766.467651,0.9561572735,-0.2501329319,0.1523049071,,,,
6129,0.0,716.055359,731.498535,1766.809204,0.9564663171,-0.2494179947,0.1515349735,,,,
6130,0.0,714.5300295,731.1247865,1766.7614135,0.9564981898,-0.2493440694,0.1514553902,,,,
6131,0.0,711.120361,730.254211,1766.744019,0.9569210748,-0.2483602721,0.150396914,,,,
6132,0.0,708.605164,729.182617,1766.637939,0.9577237751,-0.2468894624,0.1476846778,,,,
6133,0.0,707.2933045,728.5592955,1766.613037,0.9578918909,-0.2467109266,0.1468882215,,,,
6134,0.0,704.226013,727.00061,1766.568726,0.9581391245,-0.2465527498,0.1455374852,,,,
6135,0.0,701.970764,725.87085,1766.515259,0.9584586748,-0.2460785033,0.1442301598,,,,
6136,0.0,699.740723,724.782654,1766.476562,0.9589458672,-0.2452522459,0.1423873579,,,,
6137,0.0,698.045776,723.816101,1766.459595,0.9591618825,-0.2452477977,0.1409326108,,,,
6138,0.0,696.324463,722.863647,1766.429932,0.9591866064,-0.245254155,0.1407531651,,,,
6139,0.0,694.793945,722.104431,1766.4198,0.9590460327,-0.2465226459,0.1394893981,,,,
6140,0.0,693.61499,721.440491,1766.564819,0.9586758586,-0.2481016167,0.1392342841,,,,
6141,0.0,692.749207,721.250427,1766.642212,0.9584641465,-0.2497480635,0.1377402798,,,,
6142,0.0,692.322937,721.414185,1766.667358,0.9584611693,-0.2497733874,0.1377150754,,,,
6143,0.0,691.821655,721.715149,1766.686035,0.9584611693,-0.2497733874,0.1377150754,,,,
6144,0.0,691.352173,722.212341,1766.330933,0.9584611693,-0.2497733874,0.1377150754,,,,
6145,0.0,691.520325,722.383911,1766.066528,0.9584611713,-0.24977337,0.1377150927,,,,
6146,0.0,691.065491,722.97345,1765.978027,0.9579246664,-0.2518231355,0.1377150754,,,,
6147,0.0,690.70874,724.202942,1765.738647,0.9573145608,-0.2544529665,0.1371222797,,,,
6148,0.0,690.405151,726.061401,1765.801636,0.9567862204,-0.2568715556,0.1362979545,,,,
6149,0.0,690.276978,727.291687,1765.718506,0.9565227733,-0.2581731136,0.1356865048,,,,
6150,0.0,690.176819,729.562256,1765.675415,0.9561536954,-0.2600276241,0.1347432578,,,,
6151,0.0,690.257385,731.565308,1765.643188,0.9554479134,-0.2630188578,0.1339416483,,,,
6152,0.0,690.49408,733.644897,1765.642456,0.9547176869,-0.2660484177,0.1331629746,,,,
6153,0.0,690.770386,735.307922,1765.677002,0.9547106834,-0.2660772623,0.1331555538,,,,
6154,0.0,691.126709,737.520081,1765.777344,0.9541047272,-0.2682419781,0.1331555884,,,,
6155,0.0,691.489075,739.81427,1765.948853,0.9535603212,-0.2701708946,0.1331555538,,,,
6156,0.0,692.071777,742.189941,1765.895752,0.9527097869,-0.2731550118,0.1331555538,,,,
6157,0.0,692.544495,744.503479,1766.022705,0.9518780137,-0.2760395807,0.1331555365,,,,
6158,0.0,692.884705,747.011597,1766.09729,0.9509681197,-0.279158072,0.1331555711,,,,
6159,0.0,693.174194,748.571472,1766.150757,0.9509463987,-0.2792320635,0.1331555538,,,,
6160,0.0,693.679626,751.358948,1766.269043,0.9509463987,-0.2792320635,0.1331555538,,,,
6161,0.0,693.846313,752.594971,1766.302246,0.9509463987,-0.2792320635,0.1331555538,,,,
6162,0.0,694.199219,754.220276,1766.307373,0.9509463987,-0.2792320635,0.1331555538,,,,
6163,0.0,694.524231,755.802734,1766.298828,0.9509463987,-0.2792320635,0.1331555538,,,,
6164,0.0,694.64209,756.710205,1766.29895,0.9509463987,-0.2792320635,0.1331555538,,,,
6165,0.0,695.958557,754.441895,1765.701294,0.9507815549,-0.2797928318,0.1331555711,,,,
6166,0.0,695.9872435,754.5877995,1765.701294,0.9507557836,-0.2798803812,0.1331555624,,,,
6167,0.0,696.01593,754.733704,1765.701294,0.9507300124,-0.2799679305,0.1331555538,,,,
6168,0.0,696.413452,756.747742,1765.701294,0.9504919089,-0.2807752296,0.1331555538,,,,
6169,0.0,696.614258,757.778687,1765.701294,0.950205113,-0.2817442923,0.1331555365,,,,
6170,0.0,696.823181,758.853027,1765.701294,0.9498422162,-0.2829653031,0.1331555538,,,,
6171,0.0,696.865997,759.071838,1765.701294,0.9498146914,-0.283057664,0.1331555538,,,,
6172,0.0,696.908813,759.290649,1765.701294,0.9497871666,-0.283150025,0.1331555538,0.1488771098,493.5015965796,940.0630265557,0.0
6173,0.0,697.011902,759.817932,1765.701294,0.9496435836,-0.2836312171,0.1331555365,0.1462460122,491.8552221129,944.6462854589,0.0
6174,0.0,697.0188295,759.86322,1765.701294,0.9494895072,-0.2841460759,0.1331555278,0.1452906352,491.0305300925,945.9240316568,0.0
6175,0.0,697.025757,759.908508,1765.701294,0.9493354307,-0.2846609347,0.1331555192,0.1443352581,490.2058380721,947.2017778546,0.0
6176,0.0,697.018982,759.928711,1765.701294,0.9486121332,-0.2873061355,0.1326280709,0.1406414522,486.6013792074,951.5576217838,0.0
6177,0.0,697.0253295,759.9177855,1765.701294,0.9483809028,-0.2880989888,0.1325592284,0.1395582341,485.5163220922,952.8487173832,0.0
6178,0.0,697.031677,759.90686,1765.701294,0.9481496723,-0.2888918421,0.132490386,0.138475016,484.431264977,954.1398129825,0.0
6179,0.0,697.032227,759.881592,1765.701294,0.9473717575,-0.2915815236,0.1321626584,0.1345519063,480.5096857831,959.1038495403,0.0
6180,0.0,697.032471,759.871887,1765.701294,0.9470861581,-0.292625702,0.1319015074,0.1329952439,478.8979780798,961.0638376448,0.0
6181,0.0,697.0220706,759.873767,1765.701294,0.9470445857,-0.2927669488,0.1318862342,,,,
6182,0.0,697.0116702,759.875647,1765.701294,0.9470030133,-0.2929081956,0.131870961,,,,
6183,0.0,697.0012698,759.877527,1765.701294,0.9469614408,-0.2930494425,0.1318556877,,,,
6184,0.0,696.9908694,759.879407,1765.701294,0.9469198684,-0.2931906893,0.1318404145,,,,
6185,0.0,696.980469,759.881287,1765.701294,0.946878296,-0.2933319361,0.1318251413,,,,
6186,0.0,696.980469,759.881287,1765.701294,0.946878296,-0.2933319361,0.1318251413,,,,
6187,0.0,696.939331,759.807434,1765.701294,0.9439476341,-0.3026301312,0.1318251413,,,,
6188,0.0,696.943115,759.806213,1765.701294,0.9439476341,-0.3026301312,0.1318251413,,,,
6189,0.0,696.943115,759.806213,1765.701294,0.9439476341,-0.3026301312,0.1318251413,,,,
6190,0.0,696.899048,759.709717,1765.701294,0.944015903,-0.3026521636,0.1312845873,,,,
6191,0.0,696.848633,759.543823,1765.701294,0.94424071,-0.3020042692,0.1311598372,,,,
6192,0.0,696.804565,759.401672,1765.701294,0.944404117,-0.3014928794,0.1311598545,,,,
