timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7474,0.0,-191.266174,655.956116,1709.276367,0.5849195593,-0.8029010637,0.1149738715,,,,
7475,0.0,-192.052246,652.117432,1708.461304,0.5853951009,-0.8026344242,0.1144139717,,,,
7476,0.0,-192.474808,649.538818,1708.000122,0.5860974937,-0.8021216709,0.1144139544,,,,
7477,0.0,-193.395142,644.965088,1707.019287,0.5870678418,-0.8014117495,0.1144139717,,,,
7478,0.0,-193.975098,641.886475,1706.403564,0.5878019015,-0.8008735079,0.1144139371,,,,
7479,0.0,-194.609482,638.787048,1705.714355,0.5885423925,-0.8003294942,0.1144139544,,,,
7480,0.0,-195.089615,635.940369,1705.150635,0.5893103159,-0.7998738974,0.1136446203,,,,
7481,0.0,-195.510468,633.471436,1704.588623,0.5916504885,-0.7982687401,0.1127684269,,,,
7482,0.0,-196.019913,630.110168,1703.982178,0.5941939328,-0.7965029753,0.111877525,,,,
7483,0.0,-196.491501,627.052307,1703.406006,0.5984300213,-0.7935590455,0.1102068552,,,,
7484,0.0,-196.859344,624.066406,1703.102905,0.6031365426,-0.7901467538,0.1090615348,,,,
7485,0.0,-197.106644,622.424255,1702.795898,0.6060520563,-0.7880322437,0.1081946762,,,,
7486,0.0,-197.586853,618.60675,1702.493652,0.613676173,-0.7823477229,0.1064593591,,,,
7487,0.0,-197.961105,615.695557,1702.251831,0.6204089351,-0.7771386045,0.1055857125,,,,
7488,0.0,-198.0217055,614.9140015,1702.307251,0.6223311106,-0.7756305662,0.1053336658,,,,
7489,0.0,-198.082306,614.132446,1702.362671,0.6779056651,-0.729051611,0.094486283,,,,
7490,0.0,-198.712738,607.347473,1701.890625,0.6364370573,-0.7643810844,0.1032929326,,,,
7491,0.0,-199.148804,603.515747,1701.230469,0.6500296602,-0.7532290379,0.1005358512,,,,
7492,0.0,-199.485291,600.353699,1700.78125,0.6570764802,-0.7473129073,0.0988631262,,,,
7493,0.0,-199.797409,596.588745,1700.25061,0.6661345866,-0.7395218942,0.0968095061,,,,
7494,0.0,-200.007492,593.829224,1699.830566,0.6723529201,-0.7340376705,0.0955523368,,,,
7495,0.0,-200.184143,590.447388,1699.132812,0.6769813391,-0.72988694,0.0946642558,,,,
7496,0.0,-200.450821,587.348633,1698.61499,0.6799746959,-0.727214065,0.093776951,,,,
7497,0.0,-200.441025,584.957092,1697.953003,0.6811167094,-0.7262454512,0.0929923262,,,,
7498,0.0,-200.569885,582.154541,1697.309326,0.6817806179,-0.7256631202,0.0926726767,,,,
7499,0.0,-200.758438,578.702393,1696.597778,0.6820659504,-0.7253949368,0.0926726767,,,,
7500,0.0,-201.012024,575.412964,1696.105835,0.6820659504,-0.7253949368,0.0926726767,,,,
7501,0.0,-201.168793,572.288086,1695.214722,0.6820659504,-0.7253949368,0.0926726767,,,,
7502,0.0,-201.267609,569.579834,1694.233643,0.6820659504,-0.7253949368,0.0926726767,,,,
7503,0.0,-201.424026,566.842224,1693.626465,0.6825162805,-0.7249712421,0.0926726767,,,,
7504,0.0,-201.452095,566.396515,1693.5581665,0.6826022366,-0.7248868666,0.0926995259,,,,
7505,0.0,-201.480164,565.950806,1693.489868,0.6826881926,-0.7248024911,0.0927263751,,,,
7506,0.0,-202.213242,559.056274,1692.520386,0.6814754856,-0.7255640624,0.0956449367,,,,
7507,0.0,-202.438766,554.932556,1691.857422,0.6789426224,-0.7275801836,0.0983056047,,,,
7508,0.0,-202.713638,551.335083,1691.453613,0.6783072039,-0.7280824364,0.0989712228,,,,
7509,0.0,-202.845444,548.322205,1691.160156,0.6783072039,-0.7280824364,0.0989712228,,,,
7510,0.0,-203.114563,542.117859,1690.465332,0.6783072039,-0.7280824364,0.0989712228,,,,
7511,0.0,-203.093231,539.661743,1690.609863,0.6783072039,-0.7280824364,0.0989712228,,,,
7512,0.0,-203.251144,536.238586,1690.110229,0.6783072039,-0.7280824364,0.0989712228,,,,
7513,0.0,-203.325119,532.808655,1689.893799,0.6783072039,-0.7280824364,0.0989712228,,,,
7514,0.0,-203.295929,530.532898,1689.771362,0.6783072039,-0.7280824364,0.0989712228,,,,
7515,0.0,-203.3035735,527.9055175,1689.484497,0.6783072039,-0.7280824364,0.0989712228,,,,
7516,0.0,-203.311218,525.278137,1689.197632,0.6783072039,-0.7280824364,0.0989712228,,,,
7517,0.0,-203.364883,520.69928,1688.579834,0.6783072039,-0.7280824364,0.0989712228,,,,
7518,0.0,-203.40921,516.868652,1687.828003,0.6861984319,-0.7208646475,0.097395441,,,,
7519,0.0,-203.702103,513.623108,1687.196289,0.7042968626,-0.703570713,0.0946265348,,,,
7520,0.0,-203.915253,512.714859,1686.950134,0.709782023,-0.6980744062,0.0940263081,,,,
7521,0.0,-204.128403,511.80661,1686.703979,0.7152671834,-0.6925780994,0.0934260813,,,,
7522,0.0,-204.478653,504.088501,1685.46106,0.7891986074,-0.6072269906,0.0918745886,,,,
7523,0.0,-205.011612,500.496735,1684.888306,0.822006278,-0.5623933597,0.089551035,,,,
7524,0.0,-205.45195,497.73053,1684.604126,0.8501263891,-0.5194768173,0.0861914085,,,,
7525,0.0,-206.423508,494.362335,1683.847656,0.8693519764,-0.4871990973,0.0828503515,,,,
7526,0.0,-207.129166,491.519806,1683.365601,0.8799352211,-0.4682689672,0.0802382764,,,,
7527,0.0,-207.858505,488.66684,1682.86792,0.8885886667,-0.452109501,0.077506003,,,,
7528,0.0,-208.669418,485.786743,1682.378418,0.8929002531,-0.4438642757,0.0755886417,,,,
7529,0.0,-209.041458,484.441589,1682.217529,0.8943964806,-0.4409882221,0.0747283308,,,,
7530,0.0,-210.049423,481.092896,1681.792236,0.8982479437,-0.4334526964,0.0725905758,,,,
7531,0.0,-211.084732,477.700745,1681.519897,0.9019619144,-0.4260277667,0.07046309,,,,
7532,0.0,-212.153839,474.316986,1681.18103,0.9055622881,-0.4187980134,0.0675660142,,,,
7533,0.0,-213.047577,471.355164,1680.889404,0.9079529104,-0.4137707842,0.066447352,,,,
7534,0.0,-213.765991,468.940735,1680.694702,0.9109666218,-0.4072870615,0.0652461761,,,,
7535,0.0,-214.769775,465.535706,1680.365479,0.9143010166,-0.399965939,0.0638819122,,,,
7536,0.0,-214.9644775,464.6340485,1680.3445435,0.9152612358,-0.3977970995,0.0636289865,,,,
7537,0.0,-215.15918,463.732391,1680.323608,0.9453897196,-0.3208828739,0.0572054127,,,,
7538,0.0,-217.44809,455.780273,1679.170654,0.9311211601,-0.359595242,0.0608658124,,,,
7539,0.0,-218.236725,453.709106,1678.81897,0.9350042201,-0.349447179,0.0604464852,,,,
7540,0.0,-219.109589,450.399994,1678.207153,0.9393975043,-0.3375437411,0.059971258,,,,
7541,0.0,-220.108856,447.437927,1677.715088,0.9428694438,-0.3279953758,0.058448656,,,,
7542,0.0,-220.864868,444.807465,1677.560425,0.9448893176,-0.3223109172,0.0574443212,,,,
7543,0.0,-221.418869,442.386047,1677.376099,0.9470311426,-0.3162020381,0.0561095906,,,,
7544,0.0,-222.215485,439.931091,1677.332031,0.9493202886,-0.3095379968,0.0545638907,,,,
7545,0.0,-223.454422,435.886353,1677.11377,0.9519277659,-0.3017427251,0.0527717379,,,,
7546,0.0,-224.272064,433.28598,1677.009521,0.954911775,-0.2925588899,0.0505252208,,,,
7547,0.0,-224.918137,431.039673,1676.796021,0.9578527628,-0.2830829002,0.0488073392,,,,
7548,0.0,-226.728989,425.212097,1676.511475,0.9632001358,-0.2648118636,0.0460453613,,,,
7549,0.0,-227.453369,422.802368,1676.394165,0.9660256056,-0.2545354144,0.0447912067,,,,
7550,0.0,-228.0323945,420.8448335,1676.3095095,0.9683889745,-0.245398203,0.0437300331,,,,
7551,0.0,-228.61142,418.887299,1676.224854,0.9707523434,-0.2362609916,0.0426688594,,,,
7552,0.0,-229.307327,416.586304,1676.16748,0.9729564376,-0.2272497732,0.0413921633,,,,
7553,0.0,-230.252121,413.444916,1676.114746,0.9750138583,-0.2184888534,0.040132246,,,,
7554,0.0,-231.151825,410.375916,1676.060303,0.9770877761,-0.2092858425,0.0387158091,,,,
7555,0.0,-232.048203,407.136505,1675.984741,0.9791642495,-0.1996318926,0.0372086004,,,,
7556,0.0,-233.576599,401.553558,1676.105225,0.9828113031,-0.1811700165,0.0354875699,,,,
7557,0.0,-234.439194,398.428253,1676.450073,0.9845503772,-0.1715117584,0.0352742324,,,,
7558,0.0,-235.101318,395.711609,1676.365723,0.9866206347,-0.1593035647,0.034671276,,,,
7559,0.0,-235.819366,392.933441,1676.577515,0.988257687,-0.148870968,0.0344119004,,,,
7560,0.0,-236.630402,389.879333,1676.877197,0.9897103378,-0.1388858105,0.0344119004,,,,
7561,0.0,-237.315109,387.236664,1677.136475,0.9908999045,-0.130127631,0.0344119004,,,,
7562,0.0,-238.131027,383.737579,1677.328979,0.9919111673,-0.1221804292,0.0344119004,,,,
7563,0.0,-238.973373,380.269043,1677.474121,0.9927569773,-0.1151060602,0.0344119004,,,,
7564,0.0,-239.606567,377.557648,1677.542358,0.9933530691,-0.1098430752,0.0344119004,,,,
7565,0.0,-240.319794,374.385315,1677.581299,0.9938156034,-0.1055763588,0.0344119004,,,,
7566,0.0,-240.973053,371.352264,1677.58606,0.9942365426,-0.1015357993,0.0344119004,,,,
7567,0.0,-241.230255,370.384201,1677.522217,0.9943487214,-0.1004250746,0.0344118917,,,,
7568,0.0,-241.487457,369.416138,1677.458374,0.9962754608,-0.0798311455,0.0325913231,,,,
7569,0.0,-242.820236,363.397003,1677.139526,0.9950945014,-0.0931009277,0.0334537083,,,,
7570,0.0,-243.71907,358.708344,1676.950195,0.9955949698,-0.0875871314,0.0334537083,,,,
7571,0.0,-244.250443,355.985626,1677.020752,0.9958935448,-0.0842427339,0.0331543236,,,,
7572,0.0,-245.085754,352.735046,1676.855591,0.9961394795,-0.0814614558,0.032713431,,,,
7573,0.0,-245.987885,349.763977,1676.579468,0.9962600336,-0.0800234411,0.0325913231,,,,
7574,0.0,-246.781464,347.67865,1676.354004,0.9963990745,-0.078426637,0.0322202865,,,,
7575,0.0,-247.971786,344.754211,1676.120117,0.9965534461,-0.0766375333,0.0317477187,,,,
7576,0.0,-249.050827,342.24292,1676.010864,0.996855292,-0.0729215457,0.0310157218,,,,
7577,0.0,-249.987198,340.331024,1675.924072,0.9972665652,-0.0674262361,0.0302175557,,,,
7578,0.0,-251.138794,337.835632,1676.062988,0.9977175958,-0.060819172,0.0293364507,,,,
7579,0.0,-252.329437,334.867981,1676.266235,0.998128187,-0.0538704786,0.02894985,,,,
7580,0.0,-253.239029,332.162109,1676.702881,0.9983746012,-0.0494299698,0.0283695919,,,,
7581,0.0,-254.121292,329.171356,1677.515991,0.9985404161,-0.0461899734,0.0279914944,,,,
7582,0.0,-254.965408,326.185303,1678.286743,0.9986271175,-0.0446385692,0.0274094585,,,,
7583,0.0,-255.582855,323.299622,1679.050293,0.9986472497,-0.0443586608,0.0271289489,,,,
7584,0.0,-256.36084,320.670349,1679.522461,0.9986705692,-0.0438305178,0.0271289489,,,,
7585,0.0,-257.285645,316.644745,1680.299194,0.9987280003,-0.0425017837,0.0271289489,,,,
7586,0.0,-257.927338,313.765869,1680.796875,0.9987874275,-0.0416509623,0.0262463711,,,,
7587,0.0,-258.345642,311.462128,1681.184937,0.9988889185,-0.0391922193,0.0261705626,,,,
7588,0.0,-258.756134,308.91272,1681.414185,0.9989763215,-0.036897311,0.0261705451,,,,
7589,0.0,-259.387451,305.773773,1681.939453,0.9990826713,-0.0343208902,0.025610395,,,,
7590,0.0,-260.053619,302.066315,1682.532959,0.9992091923,-0.0306675155,0.0253079752,,,,
7591,0.0,-260.452667,299.735382,1682.894897,0.9992717666,-0.0292150341,0.0245442121,,,,
7592,0.0,-261.277863,294.386078,1683.61731,0.9993512512,-0.0265363248,0.024349544,,,,
7593,0.0,-261.799133,291.161285,1684.078979,0.9993779009,-0.0255129558,0.024349544,,,,
7594,0.0,-262.216156,288.582947,1684.46814,0.9994132861,-0.0246426933,0.0237869954,,,,
7595,0.0,-262.734863,285.23999,1685.059937,0.9994465916,-0.0236509683,0.0233910729,,,,
7596,0.0,-263.153656,282.285065,1685.618652,0.9994799801,-0.0221952027,0.0233910729,,,,
7597,0.0,-263.222351,281.6384585,1685.745483,0.9994882861,-0.0218146452,0.0233910729,,,,
7598,0.0,-263.291046,280.991852,1685.872314,0.9994965921,-0.0214340877,0.0233910729,,,,
7599,0.0,-264.302948,272.238922,1687.560181,0.999666828,-0.0109128711,0.0233910729,,,,
7600,0.0,-264.582458,269.286591,1688.196533,0.9996922194,-0.0082658442,0.0233910729,,,,
7601,0.0,-264.868103,266.682892,1688.868286,0.9997044502,-0.0066234436,0.0233910729,,,,
7602,0.0,-265.296082,263.030792,1689.931152,0.9997126191,-0.0052475651,0.0233910729,,,,
7603,0.0,-265.636932,259.820648,1690.80249,0.9997200859,-0.0035507134,0.0233910729,,,,
7604,0.0,-266.104645,257.011932,1691.785522,0.9997254104,-0.0014008014,0.0233910555,,,,
7605,0.0,-266.297821,254.022675,1692.396729,0.9997262427,0.0005452836,0.0233910729,,,,
7606,0.0,-266.777161,250.711914,1693.405151,0.9997257298,0.0011501711,0.0233910729,,,,
7607,0.0,-267.087738,246.51593,1694.332275,0.9997257298,0.0011501711,0.0233910729,,,,
7608,0.0,-267.294739,244.187698,1694.812256,0.9997257298,0.0011501711,0.0233910729,,,,
7609,0.0,-267.591064,240.744156,1695.455933,0.9997257298,0.0011501711,0.0233910729,,,,
7610,0.0,-267.893158,237.417664,1696.061157,0.9997257298,0.0011501711,0.0233910729,,,,
7611,0.0,-267.871002,234.299927,1696.599121,0.9997257298,0.0011501711,0.0233910729,,,,
7612,0.0,-267.399414,233.124466,1696.723999,0.9997255046,0.0013315657,0.0233910729,,,,
7613,0.0,-267.800751,227.919571,1697.413696,0.9996962382,0.005077566,0.0241174135,,,,
7614,0.0,-267.706879,225.706955,1697.896973,0.9996728031,0.0057506119,0.0249242285,,,,
7615,0.0,-267.656158,223.229889,1698.301514,0.999660834,0.0038690615,0.025753587,,,,
7616,0.0,-267.64328,219.615509,1698.713135,0.9995707869,-0.009232284,0.0278030024,,,,
7617,0.0,-267.657379,217.915009,1698.874268,0.999042284,-0.0320748043,0.0297610783,,,,
7618,0.0,-267.513916,215.657089,1698.946167,0.9901236305,-0.1360649576,0.0337864417,,,,
7619,0.0,-267.29483,214.396103,1698.914185,0.9740913011,-0.2229567541,0.0379001702,,,,
7620,0.0,-266.720123,212.424805,1698.696777,0.921340586,-0.3855929002,0.0494938365,,,,
7621,0.0,-266.206024,210.526901,1698.542114,0.8415640996,-0.5365942575,0.0619392375,,,,
7622,0.0,-266.201202,208.707214,1698.405396,0.7292003517,-0.6806572247,0.0705165905,,,,
7623,0.0,-266.167175,207.33577,1698.415649,0.6014775185,-0.7954248738,0.0743240531,,,,
7624,0.0,-265.593658,206.224014,1698.844116,0.5110778678,-0.8562238919,0.0753661727,,,,
7625,0.0,-265.007538,205.198654,1699.1521,0.437656856,-0.895976653,0.0753811224,,,,
7626,0.0,-263.769745,203.737167,1698.818726,0.3783853268,-0.9224999267,0.076278632,,,,
7627,0.0,-262.679657,202.765167,1698.532959,0.346724544,-0.9348035277,0.0769704825,,,,
7628,0.0,-261.706573,202.391098,1697.862305,0.3215147439,-0.943553931,0.0795879937,,,,
7629,0.0,-260.284119,202.698761,1697.563965,0.3117949871,-0.9465951658,0.0821065045,,,,
7630,0.0,-258.769592,203.093475,1697.516724,0.3099112107,-0.9471106928,0.0832849149,,,,
7631,0.0,-256.953491,203.585831,1697.493652,0.3106668322,-0.9467568115,0.0844846693,,,,
7632,0.0,-254.633194,204.251663,1697.674194,0.3119911073,-0.9462377023,0.085415219,,,,
7633,0.0,-254.5463105,204.6883085,1697.956909,0.3099486022,-0.9469062699,0.0854152277,,,,
7634,0.0,-254.459427,205.124954,1698.239624,0.3079060972,-0.9475748375,0.0854152364,,,,
7635,0.0,-257.167786,207.52002,1699.631592,0.2821892254,-0.955490629,0.0860633426,,,,
7636,0.0,-257.466278,207.267715,1699.764771,0.2628451675,-0.9608939417,0.0871507353,,,,
7637,0.0,-256.92749,206.321152,1699.772095,0.2410390478,-0.9664341123,0.0889116637,,,,
7638,0.0,-255.987808,205.522522,1699.724854,0.2270062486,-0.9697611402,0.0896186032,,,,
7639,0.0,-255.950043,204.604813,1699.52478,0.20713874,-0.9741036025,0.0906405757,,,,
7640,0.0,-256.677399,203.993988,1699.245117,0.1895755498,-0.9775860302,0.0915787338,,,,
7641,0.0,-257.505951,203.043549,1699.215454,0.1756718952,-0.9801669199,0.0917180158,,,,
7642,0.0,-258.208588,202.064499,1699.313599,0.167601255,-0.9815791486,0.0917180158,,,,
7643,0.0,-258.894287,201.061844,1699.426636,0.161868054,-0.9825408585,0.0917180158,,,,
7644,0.0,-259.837311,199.031174,1699.737671,0.1494867118,-0.9845368457,0.0913286508,,,,
7645,0.0,-260.319153,197.121613,1699.75,0.1408689479,-0.9858385967,0.0909846187,,,,
7646,0.0,-260.9505,194.447876,1699.911255,0.1303138541,-0.9870966072,0.0930515318,,,,
7647,0.0,-261.392975,192.150375,1700.125488,0.1271276881,-0.9873881496,0.0943567327,,,,
7648,0.0,-261.592804,190.438049,1700.062866,0.1268819758,-0.987407366,0.094486283,,,,
7649,0.0,-261.987457,187.550766,1700.403442,0.1268819758,-0.987407366,0.094486283,,,,
7650,0.0,-262.265503,184.84996,1700.813721,0.1268819758,-0.987407366,0.094486283,,,,
7651,0.0,-262.431946,183.179886,1701.158203,0.1268819758,-0.987407366,0.094486283,,,,
7652,0.0,-262.615112,180.833557,1701.658813,0.1268819758,-0.987407366,0.094486283,,,,
7653,0.0,-262.759216,178.8452,1702.15625,0.1268819758,-0.987407366,0.094486283,,,,
7654,0.0,-262.909515,176.259842,1702.967041,0.1268819758,-0.987407366,0.094486283,,,,
7655,0.0,-262.961243,174.472122,1703.507446,0.1268819758,-0.987407366,0.094486283,,,,
7656,0.0,-262.99295,173.797653,1703.980469,0.1268819758,-0.987407366,0.094486283,,,,
7657,0.0,-262.968414,169.002289,1705.406738,0.1268819758,-0.987407366,0.094486283,,,,
7658,0.0,-262.927887,167.006607,1705.889038,0.1268819758,-0.987407366,0.094486283,,,,
7659,0.0,-262.871063,164.324173,1706.636108,0.1227329244,-0.988103971,0.092666994,,,,
7660,0.0,-263.230896,160.673889,1707.453003,0.0625653582,-0.9949663598,0.0782784703,,,,
7661,0.0,-263.537231,158.30162,1708.126465,0.0144344542,-0.9976374501,0.0671652043,,,,
7662,0.0,-264.526611,154.869644,1708.835693,-0.117976673,-0.9916154141,0.0527292634,,,,
7663,0.0,-265.81723,152.035309,1709.503662,-0.2630428388,-0.9638123756,0.04329168,,,,
7664,0.0,-267.658417,149.163254,1710.061157,-0.4335987526,-0.9003261457,0.037482705,,,,
7665,0.0,-269.847076,145.649872,1710.932251,-0.6088184875,-0.7926354227,0.0326976442,,,,
7666,0.0,-271.672699,143.499008,1711.514404,-0.7296131427,-0.6832172354,0.0296457629,,,,
7667,0.0,-273.244293,141.417984,1711.556763,-0.8082275433,-0.5883302339,0.0252145601,,,,
7668,0.0,-274.284149,139.024628,1711.676392,-0.8435967435,-0.5365477046,0.0214731249,,,,
7669,0.0,-275.016296,136.105911,1712.044067,-0.8576118538,-0.5139455257,0.0190237964,,,,
7670,0.0,-275.721588,132.324097,1712.588867,-0.8636891709,-0.5037058892,0.0179274456,,,,
7671,0.0,-275.79866,131.8461155,1712.6816405,-0.8636891709,-0.5037058892,0.0179274456,,,,
7672,0.0,-275.875732,131.368134,1712.774414,-0.8636891709,-0.5037058892,0.0179274456,,,,
7673,0.0,-275.875732,131.368134,1712.774414,-0.8636891709,-0.5037058892,0.0179274456,,,,
7674,0.0,-277.24115,123.145309,1715.202759,-0.8636891709,-0.5037058892,0.0179274456,,,,
7675,0.0,-278.472046,118.351784,1716.114502,-0.8636891709,-0.5037058892,0.0179274456,,,,
7676,0.0,-279.158508,115.141502,1717.132935,-0.8636891709,-0.5037058892,0.0179274456,,,,
7677,0.0,-279.973877,112.531532,1717.44165,-0.8636891709,-0.5037058892,0.0179274456,,,,
7678,0.0,-281.363434,106.812195,1719.122681,-0.8636891709,-0.5037058892,0.0179274456,,,,
7679,0.0,-281.8144075,104.9436685,1719.6134645,-0.8636891709,-0.5037058892,0.0179274456,,,,
7680,0.0,-282.936005,100.672043,1720.660156,-0.8705940223,-0.4918773184,0.0110793503,,,,
7681,0.0,-283.2892,98.707081,1721.2062985,-0.8782920326,-0.4777892111,0.0063956016,,,,
7682,0.0,-284.696075,94.95932,1721.882324,-0.9033801063,-0.4288310006,-0.0028907499,,,,
7683,0.0,-286.00769,91.723747,1722.454834,-0.9300900013,-0.3673004325,-0.0047939299,,,,
7684,0.0,-287.470001,88.73983,1722.890137,-0.9537435466,-0.300596625,-0.0038621597,,,,
7685,0.0,-288.430542,87.362389,1723.050659,-0.9679939419,-0.2509701897,-0.0013008633,,,,
7686,0.0,-288.589081,86.629471,1723.0302735,-0.9713833108,-0.237085049,-0.000573515,,,,
7687,0.0,-288.74762,85.896553,1723.009888,-0.9747726798,-0.2231999083,0.0001538333,,,,
7688,0.0,-291.815002,80.596207,1723.286377,-0.996247212,-0.0863807982,0.0054635341,,,,
7689,0.0,-293.783661,76.039574,1723.47522,-0.9994003944,-0.0333082225,0.0094558959,,,,
7690,0.0,-295.419586,73.040466,1723.920166,-0.9994109087,-0.0307670799,0.0152059965,,,,
7691,0.0,-296.331146,70.771912,1723.804321,-0.9992880334,-0.0335357404,0.017285264,,,,
7692,0.0,-297.54071,68.23143,1723.607422,-0.9992471208,-0.0344063701,0.0179274456,,,,
7693,0.0,-299.290649,64.881279,1723.419678,-0.9992471208,-0.0344063701,0.0179274456,,,,
7694,0.0,-300.58609,62.602203,1723.375366,-0.9992471208,-0.0344063701,0.0179274456,,,,
7695,0.0,-301.993713,60.184109,1723.388306,-0.9992471208,-0.0344063701,0.0179274456,,,,
7696,0.0,-304.030487,56.885719,1723.465088,-0.9992471208,-0.0344063701,0.0179274456,,,,
7697,0.0,-305.46344,54.643036,1723.627686,-0.9992471208,-0.0344063701,0.0179274456,,,,
7698,0.0,-307.409515,51.934998,1723.692749,-0.9992471208,-0.0344063701,0.0179274456,,,,
7699,0.0,-309.131561,49.679764,1723.820557,-0.9993347168,-0.032146559,0.017225635,,,,
7700,0.0,-310.88443,47.469437,1723.952637,-0.9994977944,-0.027527548,0.0156969164,,,,
7701,0.0,-312.497986,45.790962,1724.394653,-0.9995745757,-0.0248658025,0.0152433422,,,,
7702,0.0,-313.381378,44.652256,1724.287476,-0.9995935586,-0.0240906229,0.0152433422,,,,
7703,0.0,-316.975464,41.136372,1725.208618,-0.9996587473,-0.0185580369,0.0183844545,,,,
7704,0.0,-319.296051,39.284351,1725.625854,-0.99965946,-0.0116654606,0.0233426881,,,,
7705,0.0,-320.660004,38.353207,1725.822632,-0.9996373498,-0.0027998436,0.0267830107,,,,
7706,0.0,-323.627869,36.484982,1726.415039,-0.9994246734,0.0109716701,0.0320927515,,,,
7707,0.0,-326.12674,35.170513,1726.878296,-0.9984758242,0.0384621822,0.0395814217,,,,
7708,0.0,-327.857422,34.442333,1727.104736,-0.9971905776,0.0599158114,0.0449560613,,,,
7709,0.0,-330.462585,33.321438,1727.236328,-0.994625975,0.0899459548,0.0512727524,,,,
7710,0.0,-332.732574,32.498531,1727.333008,-0.9919229248,0.1137020414,0.05622061,,,,
7711,0.0,-335.996765,31.301502,1727.178345,-0.9886395108,0.1372499135,0.0612729868,,,,
7712,0.0,-338.638153,30.669733,1727.705078,-0.9865563386,0.1499300229,0.0650198348,,,,
7713,0.0,-342.887207,29.765089,1727.746582,-0.9825144682,0.1721548496,0.0709085851,,,,
7714,0.0,-344.6520845,29.528775,1727.6328735,-0.9784072927,0.1923125085,0.0728565302,,,,
7715,0.0,-346.416962,29.292461,1727.519165,-0.9743001172,0.2124701674,0.0748044752,,,,
7716,0.0,-349.628326,28.91081,1727.206787,-0.9662022277,0.2459591251,0.0771839625,,,,
7717,0.0,-354.726624,28.641209,1727.069824,-0.9437232988,0.3206180384,0.0811813327,,,,
7718,0.0,-357.725708,28.631218,1727.020264,-0.9278509968,0.3630185318,0.0854989665,,,,
7719,0.0,-360.486267,28.975462,1727.078003,-0.9109417571,0.4026040689,0.0899726558,,,,
7720,0.0,-363.407501,29.470213,1727.342651,-0.8876914028,0.4509178491,0.0931507746,,,,
7721,0.0,-366.11853,30.021059,1727.341797,-0.8702981159,0.4832786107,0.0949893354,,,,
7722,0.0,-368.844604,30.482315,1727.653076,-0.857850298,0.5049773798,0.095345226,,,,
7723,0.0,-371.760742,31.230783,1727.800903,-0.8524820648,0.5139879509,0.0953452434,,,,
7724,0.0,-374.075836,32.049065,1727.982178,-0.8541604734,0.5111938675,0.0953452434,,,,
7725,0.0,-376.681122,33.136597,1728.197144,-0.8561412315,0.5078695433,0.0953452607,,,,
7726,0.0,-379.039124,34.123322,1728.433228,-0.8632747261,0.4956470806,0.0953452607,,,,
7727,0.0,-380.975616,35.448452,1728.299561,-0.8719215438,0.4802729494,0.0953452434,,,,
7728,0.0,-382.904083,36.662449,1728.266357,-0.8833176099,0.4589763443,0.0953452434,,,,
7729,0.0,-384.865234,38.241302,1728.216553,-0.8948767614,0.4360101679,0.0953452434,,,,
7730,0.0,-386.661774,39.783691,1728.131348,-0.9068870661,0.4104450436,0.0953452434,,,,
7731,0.0,-388.768097,41.771778,1728.072632,-0.9173393401,0.3865201414,0.0953452434,,,,
7732,0.0,-390.72583,43.684544,1727.863037,-0.9262946919,0.3643210486,0.0961681719,,,,
7733,0.0,-392.44809,45.511169,1727.665527,-0.9318097485,0.3499385387,0.0962995933,,,,
7734,0.0,-394.066559,47.002686,1727.233276,-0.936881317,0.3361246586,0.0962995933,,,,
7735,0.0,-395.763489,49.291191,1727.282593,-0.9431794317,0.3182424385,0.0955735844,,,,
7736,0.0,-397.781952,51.79953,1727.012085,-0.9517454913,0.291972245,0.0945131103,,,,
7737,0.0,-398.979492,53.421436,1726.930542,-0.9544699483,0.282947816,0.0944862483,,,,
7738,0.0,-400.701721,55.603985,1726.473267,-0.9572315943,0.273175607,0.0953035288,,,,
7739,0.0,-402.577667,58.297596,1726.551514,-0.9589091789,0.2669188102,0.0961641068,,,,
7740,0.0,-404.40506,60.811867,1726.437256,-0.96083013,0.2598689149,0.0962995759,,,,
7741,0.0,-405.512421,62.369652,1726.426025,-0.9629671415,0.251834627,0.0962995585,,,,
7742,0.0,-406.901184,64.391373,1726.556519,-0.9655996441,0.2416892156,0.0959356571,,,,
7743,0.0,-409.030762,67.613503,1726.562988,-0.9681810193,0.2313622399,0.0953783404,,,,
7744,0.0,-410.675079,70.103813,1726.669678,-0.970251881,0.222532182,0.0953452434,,,,
7745,0.0,-412.282593,72.492653,1726.891479,-0.9710136575,0.2188208074,0.0961765628,,,,
7746,0.0,-413.644806,74.531654,1727.057861,-0.9715078242,0.216561629,0.0962995759,,,,
7747,0.0,-415.613556,77.402657,1727.445068,-0.9719876836,0.2143976087,0.0962995759,,,,
7748,0.0,-417.791687,80.566017,1727.78772,-0.9727730929,0.210420991,0.0971365853,,,,
7749,0.0,-419.339905,82.856743,1727.883301,-0.973597661,0.2065619581,0.0971583856,,,,
7750,0.0,-421.144958,85.342804,1728.250732,-0.9747167226,0.2008385617,0.0979345839,,,,
7751,0.0,-422.805847,87.726402,1728.35437,-0.9754059982,0.1970628394,0.0987389284,,,,
7752,0.0,-425.124237,91.10498,1728.563477,-0.9763601981,0.1916753383,0.099906598,,,,
