timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11718,0.0,-1054.998291,132.265854,1677.701294,0.7393045707,-0.6712294512,0.0536635398,,,,
11719,0.0,-1052.227661,130.117004,1677.701294,0.7393045707,-0.6712294512,0.0536635398,,,,
11720,0.0,-1050.047485,128.401779,1677.701294,0.7393045707,-0.6712294512,0.0536635398,,,,
11721,0.0,-1047.426758,126.312012,1677.701294,0.7393045707,-0.6712294512,0.0536635398,,,,
11722,0.0,-1044.797363,124.186806,1677.701294,0.7393045707,-0.6712294512,0.0536635398,,,,
11723,0.0,-1042.242798,122.127876,1677.701294,0.7411033088,-0.6691692239,0.0545750441,,,,
11724,0.0,-1039.516113,119.911102,1677.701294,0.7430645612,-0.6669083528,0.0555725369,,,,
11725,0.0,-1037.043457,117.943329,1677.701294,0.7483012546,-0.6610267028,0.0555781481,,,,
11726,0.0,-1034.609009,116.116783,1677.701294,0.7601060921,-0.6473527511,0.0563306703,,,,
11727,0.0,-1031.249146,113.595161,1677.701294,0.7757467654,-0.6285067273,0.0565353848,,,,
11728,0.0,-1028.339966,111.737236,1677.701294,0.806051468,-0.5890489318,0.057466398,,,,
11729,0.0,-1025.60022,110.260582,1677.701294,0.8466026811,-0.5292030921,0.0566391004,,,,
11730,0.0,-1022.632141,108.7687,1677.701416,0.891241373,-0.450309081,0.0539494812,,,,
11731,0.0,-1019.928406,107.49765,1677.701416,0.9302965676,-0.3630968537,0.0520477768,,,,
11732,0.0,-1017.074158,105.926628,1677.701294,0.9512144601,-0.3041596939,0.0517487342,,,,
11733,0.0,-1014.275085,104.607986,1677.701172,0.9756933342,-0.2125552445,0.0533177797,0.1112919087,1216.6101025286,2653.6106567718,0.0
11734,0.0,-1011.195801,103.005295,1677.701294,0.9851117333,-0.1633251276,0.0536635398,0.0904301753,1100.8759042474,2649.1948857409,0.0
11735,0.0,-1007.988098,101.388618,1677.701294,0.9893842589,-0.1347235799,0.0544825224,0.0797157803,1034.6901295593,2644.5720206734,0.0
11736,0.0,-1004.673706,99.858101,1677.701294,0.9930413843,-0.104772526,0.0537729185,0.0691091188,964.2742807796,2639.6967635006,0.0
11737,0.0,-999.024963,97.496582,1677.701294,0.9963509469,-0.0704568064,0.0481729087,0.0579776131,882.9220916352,2631.2681050978,0.0
11738,0.0,-994.85321,95.964203,1677.701294,0.9977799705,-0.0486912143,0.0454345252,0.0515280969,831.7363477841,2624.9229243605,0.0
11739,0.0,-991.222046,94.761063,1677.701294,0.9985193021,-0.030497738,0.0450454363,0.0465073861,789.5084468488,2619.3282605947,0.0
11740,0.0,-987.593811,93.79274,1677.701294,0.9988903504,0.013746873,0.0450454363,0.0346883708,682.4162322588,2613.6154278869,0.0
11741,0.0,-983.811646,93.132767,1677.701172,0.9949699929,0.088589732,0.0467608031,0.0184655055,498.8130662611,2607.6926455847,0.0
11742,0.0,-979.80365,92.834518,1677.701172,0.9769964883,0.2073900553,0.0496711879,0.0034368684,215.4841406979,2601.3113759212,0.0
11743,0.0,-976.442383,92.705956,1677.701172,0.9535924114,0.2966755244,0.0514309844,0.0013956211,137.0969783391,2595.8565874727,0.0
11744,0.0,-972.52771,93.210861,1677.70105,0.8804131609,0.4711877221,0.0534302975,0.0233372646,556.1190988573,2589.2652785338,0.0
11745,0.0,-969.002441,93.565094,1677.701294,0.8215187851,0.5676505194,0.0536635224,0.0528084607,828.3474332048,2583.1905277974,0.0
11746,0.0,-963.724976,96.696533,1676.35083,0.7309750071,0.6802909404,0.0536635398,0.1082770195,1165.3418626689,2574.8766665951,0.0
11747,0.0,-960.673096,98.407837,1676.358154,0.6107360861,0.7899546758,0.0545256203,,,,
11748,0.0,-957.989685,99.465828,1676.291138,0.5431374539,0.8378653029,0.0546208778,,,,
11749,0.0,-955.138245,100.942917,1676.483154,0.4665121531,0.882772529,0.0554893957,,,,
11750,0.0,-952.453735,102.473091,1677.107666,0.4006778266,0.9145856967,0.0546834763,,,,
11751,0.0,-950.594543,103.384666,1677.407227,0.3804629282,0.9231817372,0.0546208778,,,,
11752,0.0,-946.964172,105.451187,1677.739014,0.3420316465,0.9381535959,0.0536859698,,,,
11753,0.0,-944.462463,107.067574,1678.060791,0.3283903384,0.9430164421,0.0536635398,,,,
11754,0.0,-942.069824,108.94101,1678.436523,0.3225391573,0.9450337118,0.0536635398,,,,
11755,0.0,-940.178284,110.855209,1678.935669,0.3184180306,0.9464302311,0.0536635398,,,,
11756,0.0,-938.240234,112.853592,1679.162231,0.3149407505,0.9475930288,0.0536635398,,,,
11757,0.0,-936.080566,115.344551,1679.339233,0.310271209,0.949132236,0.0536635398,,,,
11758,0.0,-934.106628,117.692238,1679.227051,0.3073745543,0.9500742644,0.0536635398,,,,
11759,0.0,-931.700073,120.773582,1678.925049,0.3032203321,0.9514082482,0.0536635398,,,,
11760,0.0,-929.921814,123.223526,1678.68103,0.3007350793,0.9521967426,0.0536635398,,,,
11761,0.0,-928.195312,125.81955,1678.371338,0.2989594692,0.9527557191,0.0536635398,,,,
11762,0.0,-926.370239,128.617172,1677.908936,0.2978940964,0.9530893619,0.0536635398,,,,
11763,0.0,-924.273743,132.01944,1677.5,0.2968212458,0.9534240256,0.0536635398,,,,
11764,0.0,-922.580688,134.921051,1677.247681,0.2968212458,0.9534240256,0.0536635398,,,,
11765,0.0,-921.454224,136.959061,1677.034302,0.2968212458,0.9534240256,0.0536635398,,,,
11766,0.0,-919.201782,141.166229,1676.808105,0.2968212458,0.9534240256,0.0536635398,,,,
11767,0.0,-917.710876,144.055405,1676.785645,0.2968212458,0.9534240256,0.0536635398,,,,
11768,0.0,-916.012451,147.410751,1676.809204,0.2968212458,0.9534240256,0.0536635398,,,,
11769,0.0,-914.945068,149.55571,1676.920776,0.2968212458,0.9534240256,0.0536635398,,,,
11770,0.0,-913.270325,152.833023,1677.243896,0.2968212458,0.9534240256,0.0536635398,,,,
11771,0.0,-911.330933,156.740356,1677.595947,0.2968212458,0.9534240256,0.0536635398,,,,
11772,0.0,-909.626343,160.34819,1677.877319,0.2968212458,0.9534240256,0.0536635398,,,,
11773,0.0,-908.504822,162.702805,1678.069214,0.2968212458,0.9534240256,0.0536635398,,,,
11774,0.0,-906.694519,166.364792,1678.435181,0.2968212458,0.9534240256,0.0536635398,,,,
11775,0.0,-905.025818,170.089294,1678.669434,0.2968212458,0.9534240256,0.0536635398,,,,
11776,0.0,-903.415771,173.821625,1678.854004,0.2968212458,0.9534240256,0.0536635398,,,,
11777,0.0,-900.756287,179.947113,1678.909546,0.310258056,0.9491365356,0.0536635398,,,,
11778,0.0,-899.434631,183.381958,1678.786865,0.337756766,0.9397451784,0.0529090428,,,,
11779,0.0,-898.180298,186.557312,1678.557617,0.3985877476,0.9157368782,0.0505349124,,,,
11780,0.0,-897.3497925,188.306877,1678.4212035,0.4427445869,0.893995542,0.0481781614,,,,
11781,0.0,-896.519287,190.056442,1678.28479,0.4869014262,0.8722542058,0.0458214104,,,,
11782,0.0,-894.516663,193.610291,1678.073608,0.6350897792,0.771638409,0.0351445301,,,,
11783,0.0,-891.190674,198.942932,1677.804321,0.8012810334,0.5979124462,0.0211993451,,,,
11784,0.0,-888.856323,202.269272,1677.829102,0.8649459978,0.5015896149,0.0166216456,,,,
11785,0.0,-886.409912,204.327682,1677.55249,0.9094503506,0.4155623666,0.0144214873,,,,
11786,0.0,-883.089294,207.073257,1677.251587,0.9529559885,0.3028113864,0.0134219294,,,,
11787,0.0,-880.128845,209.425003,1677.028931,0.9727827276,0.2312762627,0.0143197451,,,,
11788,0.0,-878.148682,211.072388,1677.033203,0.9810462462,0.1930784958,0.0163999143,,,,
11789,0.0,-875.711792,213.37323,1677.220581,0.9865237172,0.1625505058,0.0186624901,,,,
11790,0.0,-872.986023,215.596786,1677.34082,0.9911380961,0.1310915924,0.0214538784,,,,
11791,0.0,-870.172485,217.847046,1677.69043,0.9940236818,0.1065479247,0.0237583626,,,,
11792,0.0,-867.365112,219.943573,1678.184082,0.9959649592,0.0862258331,0.0248778172,,,,
11793,0.0,-864.483215,221.764923,1678.589111,0.9975375675,0.0652019195,0.0258362357,,,,
11794,0.0,-861.40741,223.408859,1679.015381,0.9988877201,0.0394130872,0.0258830298,,,,
11795,0.0,-858.799866,224.566315,1679.325317,0.9994901082,0.0186973891,0.0258830298,,,,
11796,0.0,-855.016418,226.048508,1679.628662,0.9995428569,-0.0156251736,0.0258830298,,,,
11797,0.0,-852.551086,226.873581,1679.725098,0.9989184398,-0.0386266677,0.0258830298,,,,
11798,0.0,-848.775085,227.96817,1679.814575,0.996708756,-0.0768226818,0.0258830298,,,,
11799,0.0,-846.161865,228.676651,1679.801514,0.9950749235,-0.0956868092,0.0258830298,,,,
11800,0.0,-842.212341,229.671875,1679.563354,0.9932993693,-0.112812051,0.0250958978,,,,
11801,0.0,-838.559814,230.51239,1679.291748,0.9926706389,-0.1182529761,0.0249246124,,,,
11802,0.0,-835.80011,231.089127,1679.061768,0.9926218279,-0.1186620007,0.0249246124,,,,
11803,0.0,-831.599182,231.855835,1678.48999,0.9926218279,-0.1186620007,0.0249246124,,,,
11804,0.0,-828.794495,232.270309,1678.378296,0.9926218279,-0.1186620007,0.0249246124,,,,
11805,0.0,-824.908325,232.777863,1677.847534,0.9926218279,-0.1186620007,0.0249246124,,,,
11806,0.0,-820.97522,233.179794,1677.503052,0.9926218279,-0.1186620007,0.0249246124,,,,
11807,0.0,-817.277588,233.475708,1677.388672,0.9926218279,-0.1186620007,0.0249246124,,,,
11808,0.0,-814.229065,233.668915,1677.34436,0.9926218279,-0.1186620007,0.0249246124,,,,
11809,0.0,-811.018677,233.825653,1677.439575,0.9926218279,-0.1186620007,0.0249246124,,,,
11810,0.0,-806.495605,233.975708,1677.692505,0.9926218279,-0.1186620007,0.0249246124,,,,
11811,0.0,-802.106384,234.05452,1678.026367,0.9926218279,-0.1186620007,0.0249246124,,,,
11812,0.0,-799.124817,234.067474,1678.096069,0.9924747556,-0.1200264701,0.0242385214,,,,
11813,0.0,-794.665955,234.024155,1678.575195,0.9921112505,-0.1230483241,0.0239661547,,,,
11814,0.0,-790.631836,233.862335,1678.847046,0.991627536,-0.1268875617,0.0239661547,,,,
11815,0.0,-787.034729,233.481232,1679.074097,0.9909775317,-0.1320115459,0.0231621129,,,,
11816,0.0,-783.100403,232.96608,1679.262207,0.9901113404,-0.1385156096,0.0222026905,,,,
11817,0.0,-779.45166,232.599976,1679.328369,0.9887901754,-0.1477852621,0.0212956655,,,,
11818,0.0,-775.634827,232.067108,1679.286865,0.9869602534,-0.1596732754,0.020344615,,,,
11819,0.0,-771.221069,231.629028,1679.309204,0.984369002,-0.1749638948,0.0201321472,,,,
11820,0.0,-767.353699,231.003036,1679.051025,0.9817200429,-0.1893594919,0.0192026076,,,,
11821,0.0,-764.38623,230.546127,1678.741699,0.979544799,-0.2003106595,0.0191735881,,,,
11822,0.0,-756.559937,229.615692,1678.06958,0.9754137077,-0.2195460599,0.0191735881,,,,
11823,0.0,-753.147766,229.154434,1677.694946,0.9729163012,-0.2303611171,0.0191735881,,,,
11824,0.0,-749.845337,228.635941,1677.727051,0.9702939344,-0.2411159605,0.0198185392,,,,
11825,0.0,-745.740479,227.970779,1677.309082,0.9666385164,-0.2552914566,0.0208866165,,,,
11826,0.0,-742.11438,227.33345,1676.992554,0.9629518788,-0.2687880222,0.0218329623,,,,
11827,0.0,-738.212891,226.603699,1676.752808,0.9600357873,-0.2789419086,0.0228626064,,,,
11828,0.0,-734.767273,225.982819,1676.758545,0.955622118,-0.2936333225,0.0237873792,,,,
11829,0.0,-730.983887,225.254089,1677.788452,0.9521774002,-0.3046043696,0.0239661547,,,,
11830,0.0,-727.465088,224.543167,1679.082397,0.9497788302,-0.3119411923,0.0247561354,,,,
11831,0.0,-724.019226,223.760864,1680.434692,0.9463056532,-0.3223109901,0.0249246124,,,,
11832,0.0,-720.015869,222.825943,1682.412964,0.9429031511,-0.3320698512,0.0257538661,,,,
11833,0.0,-716.197632,221.879593,1684.105103,0.9395260492,-0.3414302338,0.0267618824,,,,
11834,0.0,-712.489014,220.935425,1685.776855,0.9364273191,-0.3497632355,0.0277408578,,,,
11835,0.0,-708.941956,220.082413,1687.222412,0.9343663712,-0.3551581175,0.0286739582,,,,
11836,0.0,-705.344177,219.169388,1688.661499,0.9300933931,-0.3661265516,0.0296247933,,,,
11837,0.0,-701.921814,218.22496,1689.858032,0.9269268873,-0.3740634637,0.0297165049,,,,
11838,0.0,-698.412781,217.354401,1691.128662,0.9228197824,-0.3840225221,0.030501669,,,,
11839,0.0,-694.650879,216.353348,1692.303101,0.9197667988,-0.3912647349,0.0306747945,,,,
11840,0.0,-690.980591,215.28923,1693.372681,0.9163661907,-0.399098437,0.0315189159,,,,
11841,0.0,-687.606445,214.283966,1694.296509,0.9124696696,-0.407919662,0.0316330733,,,,
11842,0.0,-684.172546,213.064423,1695.445435,0.9098125246,-0.4137543421,0.032380773,,,,
11843,0.0,-679.844788,211.628586,1696.5,0.9060799374,-0.4218494431,0.0325913231,,,,
11844,0.0,-677.280945,210.690079,1697.163696,0.9045821044,-0.4249979782,0.033285657,,,,
11845,0.0,-673.627563,209.334259,1697.97937,0.9030739669,-0.4281726751,0.0335495255,,,,
11846,0.0,-669.812805,207.876572,1698.960938,0.901387371,-0.4317119835,0.0335495255,,,,
11847,0.0,-665.923645,206.338654,1700.209473,0.8991588979,-0.4362646176,0.0344450246,,,,
11848,0.0,-662.226257,204.802856,1701.439087,0.8977903383,-0.4390691587,0.0345077144,,,,
11849,0.0,-658.707642,203.189255,1702.700562,0.8960998199,-0.4425091302,0.0345077144,,,,
11850,0.0,-656.079102,202.001083,1703.615723,0.8951047454,-0.4444629624,0.0352160443,,,,
11851,0.0,-651.81366,199.862289,1705.342529,0.8926147948,-0.4494229634,0.0354658717,,,,
11852,0.0,-648.709106,197.988998,1707.012695,0.8913554036,-0.4518455714,0.0363472702,,,,
11853,0.0,-645.885254,196.45282,1708.215332,0.8895943915,-0.45529673,0.0364239789,,,,
11854,0.0,-642.232727,194.63298,1709.48877,0.8864684567,-0.4612894022,0.0372258323,,,,
11855,0.0,-638.744568,192.664154,1710.839478,0.8843682939,-0.4652222156,0.0382231709,,,,
11856,0.0,-635.4104,190.751236,1712.118652,0.8809729413,-0.4715418651,0.039178389,,,,
11857,0.0,-632.845581,189.270157,1713.037842,0.8781309086,-0.4767520102,0.0399202712,,,,
11858,0.0,-628.77771,186.964218,1714.483154,0.874786673,-0.4827623992,0.0410943147,,,,
11859,0.0,-626.345215,185.588272,1715.314697,0.8713327637,-0.4889089139,0.0418005831,,,,
11860,0.0,-622.657288,183.414642,1716.330444,0.8668196963,-0.4967741871,0.0428838092,,,,
11861,0.0,-618.912537,181.43486,1717.292114,0.8612971195,-0.5061958687,0.0439660608,,,,
11862,0.0,-616.324585,180.116028,1717.884521,0.8560863235,-0.5148411584,0.0453297738,,,,
11863,0.0,-612.125977,178.009888,1718.692993,0.8476864583,-0.5284233219,0.0468664192,,,,
11864,0.0,-608.524841,176.14917,1719.551758,0.8434959067,-0.5349956539,0.0478989119,,,,
11865,0.0,-606.193726,174.90538,1720.079468,0.8402017414,-0.5400350412,0.049225889,,,,
11866,0.0,-602.179871,172.666168,1720.947754,0.8362861216,-0.5459437681,0.0507042886,,,,
11867,0.0,-599.088562,170.908127,1721.729858,0.8355936873,-0.5469949165,0.0507912509,,,,
11868,0.0,-593.211304,167.546936,1723.286865,0.8346010422,-0.548446152,0.0514579314,,,,
11869,0.0,-589.659668,165.50058,1724.477051,0.8340108383,-0.5493159309,0.0517487168,,,,
11870,0.0,-586.355835,163.611786,1725.672119,0.8334330778,-0.5501172416,0.0525387982,,,,
11871,0.0,-583.08374,161.800705,1726.957886,0.8328476736,-0.5509085307,0.0535214302,,,,
11872,0.0,-579.71167,159.9077,1728.404175,0.8327629217,-0.5510228133,0.0536635398,,,,
11873,0.0,-576.244507,157.957367,1728.94104,0.8327629217,-0.5510228133,0.0536635398,,,,
11874,0.0,-573.043945,156.164703,1729.438477,0.8327629217,-0.5510228133,0.0536635398,,,,
11875,0.0,-570.766785,154.907837,1729.81543,0.8330577204,-0.5504508704,0.0549424598,,,,
11876,0.0,-567.154663,153.002716,1730.342285,0.8339690523,-0.5489311664,0.0563044796,,,,
11877,0.0,-563.912292,151.237381,1730.635254,0.8353157041,-0.5467067972,0.0579599211,,,,
11878,0.0,-560.246887,149.264923,1730.849487,0.8374031583,-0.5432725256,0.0600908762,,,,
11879,0.0,-556.767517,147.364685,1730.950317,0.8394512538,-0.5397716391,0.062993413,,,,
11880,0.0,-553.392761,145.694489,1730.801514,0.8414354269,-0.5365420835,0.0641015994,,,,
11881,0.0,-550.149231,143.888016,1730.639038,0.8437678917,-0.5325408698,0.0667530295,,,,
11882,0.0,-546.656982,141.928024,1730.331665,0.8478937962,-0.5257889353,0.0679860718,,,,
11883,0.0,-544.533081,140.672577,1730.074707,0.8492578679,-0.5235000717,0.0686203233,,,,
11884,0.0,-540.909363,138.454041,1729.644897,0.8533975175,-0.5165779301,0.0697131208,,,,
11885,0.0,-537.806091,136.311569,1729.341919,0.8579227407,-0.5088916326,0.0706956671,,,,
11886,0.0,-534.955261,134.193054,1728.778198,0.8633225063,-0.499541508,0.0716416915,,,,
11887,0.0,-531.787964,130.617233,1728.842163,0.8702238723,-0.4872747665,0.0726203422,,,,
11888,0.0,-529.157654,128.204712,1728.64502,0.8750385046,-0.4785476241,0.0727996353,,,,
11889,0.0,-526.727112,125.760948,1728.540527,0.8830569256,-0.4635846005,0.0727996179,,,,
11890,0.0,-524.280884,123.098518,1728.449219,0.8935360522,-0.4430502612,0.0727996527,,,,
11891,0.0,-522.883484,121.549332,1728.514038,0.899493927,-0.4308258243,0.0727996179,,,,
11892,0.0,-520.78894,119.093987,1728.752441,0.9052018353,-0.4185752008,0.0735148868,,,,
11893,0.0,-518.873657,116.745987,1728.884033,0.9104281801,-0.4070388349,0.0737557846,,,,
11894,0.0,-517.149231,114.511078,1729.053345,0.9133285008,-0.4004886188,0.0737557846,,,,
11895,0.0,-515.199036,111.81382,1729.275024,0.9158766663,-0.3946264263,0.0737557846,,,,
11896,0.0,-513.409485,109.121712,1729.455688,0.9168765393,-0.3922977134,0.0737557846,,,,
11897,0.0,-511.809235,106.664352,1729.578247,0.9182073668,-0.3891726008,0.073755802,,,,
11898,0.0,-510.031158,103.830177,1729.686401,0.920114941,-0.3846408415,0.073755802,,,,
11899,0.0,-508.391388,101.108383,1729.725464,0.9216368298,-0.3809798363,0.073755802,,,,
11900,0.0,-506.82309,98.334625,1729.573486,0.9251018554,-0.3724871024,0.0737557846,,,,
11901,0.0,-505.442566,95.904434,1729.503052,0.9279666312,-0.365291682,0.073755802,,,,
11902,0.0,-503.969727,92.909462,1729.222534,0.9315296553,-0.3561075514,0.0737557672,,,,
11903,0.0,-502.519867,89.983864,1729.017578,0.9341272222,-0.3492369029,0.073755802,,,,
11904,0.0,-501.250061,87.380287,1728.765137,0.9382121469,-0.3379327465,0.0745615599,,,,
11905,0.0,-499.825439,84.468918,1728.676392,0.9430245677,-0.3242264628,0.0747118835,,,,
11906,0.0,-498.13446,81.622498,1728.606201,0.9477993867,-0.3095512452,0.0765137194,,,,
11907,0.0,-496.45108,79.170578,1728.539917,0.9501992933,-0.30207629,0.0766238744,,,,
11908,0.0,-494.602783,76.903992,1728.457397,0.9539174595,-0.2901211213,0.076623857,,,,
11909,0.0,-492.467896,74.651093,1728.374878,0.9578059408,-0.2767434119,0.0775942247,,,,
11910,0.0,-488.641602,71.011406,1728.231689,0.9614958162,-0.2634241955,0.0783165931,,,,
11911,0.0,-486.174011,68.986626,1728.178467,0.9639636318,-0.2539287245,0.0793367477,,,,
11912,0.0,-483.376312,66.894814,1728.234131,0.9661727461,-0.2450259131,0.0804520144,,,,
11913,0.0,-480.840668,65.142303,1728.32312,0.9681886217,-0.236602747,0.0814244002,,,,
11914,0.0,-478.418945,63.605766,1728.502563,0.9691325307,-0.2326804612,0.0814981041,,,,
11915,0.0,-475.956329,62.187737,1728.682495,0.9707436914,-0.2252947033,0.0830601127,,,,
11916,0.0,-473.150848,60.666237,1729.013794,0.9724328887,-0.2174448025,0.0842142204,,,,
11917,0.0,-470.440643,59.301476,1729.309937,0.9737221195,-0.2109082079,0.0859241639,,,,
11918,0.0,-467.611176,57.974377,1729.543823,0.9751936858,-0.2035119986,0.0870640092,,,,
11919,0.0,-464.385376,56.575603,1729.935181,0.9762791856,-0.1977659934,0.088133782,,,,
11920,0.0,-461.441223,55.416348,1730.157837,0.9774179325,-0.1911819306,0.0900203011,,,,
11921,0.0,-458.453705,54.344036,1730.306519,0.9787001014,-0.1835442808,0.091965257,,,,
11922,0.0,-455.559235,53.426186,1730.454224,0.9799505559,-0.176251826,0.092909643,,,,
11923,0.0,-452.507721,52.407806,1730.503784,0.9805864848,-0.1721423997,0.0938996275,,,,
11924,0.0,-449.892242,51.702705,1730.5271,0.9817595227,-0.1648477945,0.0947282648,,,,
11925,0.0,-446.63504,50.812553,1730.434082,0.9833534407,-0.1538614551,0.0966574539,,,,
11926,0.0,-443.602051,50.123707,1730.301147,0.9848832076,-0.1424373365,0.0985731842,,,,
11927,0.0,-440.86496,49.420631,1730.233398,0.9858547843,-0.1336503638,0.1011332018,,,,
11928,0.0,-438.135132,48.826324,1730.05481,0.9863260071,-0.1286533722,0.1030015417,,,,
11929,0.0,-435.046692,48.077957,1729.791382,0.987025225,-0.1215041829,0.1049663701,,,,
11930,0.0,-432.047668,47.403519,1729.336914,0.9875594015,-0.1146352724,0.1076344872,,,,
11931,0.0,-429.271118,46.770885,1729.154785,0.9881098504,-0.1085340452,0.1089003421,,,,
11932,0.0,-425.593079,46.02021,1728.848877,0.989149604,-0.0953211665,0.111789696,,,,
11933,0.0,-422.69281,45.448624,1728.733643,0.9897078126,-0.0869418426,0.1136642494,,,,
11934,0.0,-419.653961,44.86525,1728.727661,0.9901301866,-0.0793357531,0.1155337694,,,,
11935,0.0,-416.147614,44.247604,1728.793091,0.9906810649,-0.0669585072,0.1186068542,,,,
11936,0.0,-413.119324,43.717522,1728.925293,0.9909837864,-0.0566889352,0.121398104,,,,
11937,0.0,-409.984863,43.18787,1729.0802,0.991245505,-0.047029222,0.1233718001,,,,
11938,0.0,-407.27887,42.717384,1729.307007,0.9913337841,-0.0403117416,0.1250291646,,,,
11939,0.0,-404.266998,42.174633,1729.602173,0.9914589422,-0.0359731872,0.125359865,,,,
11940,0.0,-401.286896,41.650551,1729.883179,0.9914703852,-0.0301702409,0.1267920811,,,,
11941,0.0,-398.193085,41.147644,1730.170654,0.9915309907,-0.0221055114,0.1279751569,,,,
11942,0.0,-394.899231,40.649071,1730.403198,0.991580205,-0.0116009339,0.1289733123,,,,
11943,0.0,-391.850769,40.201008,1730.546509,0.9915185902,-0.0044244835,0.129889604,,,,
11944,0.0,-388.499695,39.762417,1730.721924,0.9913702359,0.0072482542,0.1308912454,,,,
11945,0.0,-385.280518,39.413155,1730.832886,0.9909685042,0.019719295,0.1326369972,,,,
11946,0.0,-379.107513,38.898605,1730.808105,0.9899835349,0.0424570392,0.1346476899,,,,
11947,0.0,-377.2295835,38.7802905,1730.7597045,0.9896170103,0.0494894247,0.1347567032,,,,
11948,0.0,-375.351654,38.661976,1730.711304,0.9892504857,0.0565218103,0.1348657165,,,,
11949,0.0,-369.606781,38.495144,1730.421875,0.9872008732,0.0839251956,0.1356134117,,,,
11950,0.0,-366.550781,38.488255,1729.85083,0.9860858963,0.0958578216,0.1358156222,,,,
11951,0.0,-364.639343,38.5469555,1729.633728,0.9848896668,0.1068808596,0.1358156395,,,,
11952,0.0,-360.401337,38.713299,1729.197388,0.9815339536,0.1347041924,0.1358156049,,,,
11953,0.0,-356.844147,38.910568,1728.685181,0.9779097448,0.1588919525,0.1358156049,,,,
11954,0.0,-353.746826,39.100361,1728.367432,0.9745030431,0.178599932,0.1358156222,,,,
11955,0.0,-350.573914,39.343266,1727.994385,0.9694505268,0.204254236,0.1358156222,0.1428750564,1097.3186946835,2130.2668502079,0.0
11956,0.0,-347.338531,39.642376,1727.759521,0.9659004872,0.220432214,0.1358156395,0.1359231931,1071.6793090599,2129.0514672872,0.0
11957,0.0,-346.8830565,39.6879235,1727.7335815,0.9652837302,0.2231007194,0.1358156395,0.1347606023,1067.3173528107,2128.8708074338,0.0
11958,0.0,-341.732697,40.429562,1727.567505,0.9540006444,0.2672768078,0.1358156049,0.1151741432,990.844577822,2126.63240217,0.0
11959,0.0,-338.651611,40.921543,1727.578857,0.947282677,0.2905334485,0.1350771825,0.1054443285,949.8751234182,2125.2068907846,0.0
11960,0.0,-335.638916,41.516975,1727.652344,0.9403904666,0.3125286725,0.1341327669,0.0965812088,910.5767478754,2123.7483849301,0.0
11961,0.0,-332.56546,42.132771,1727.653076,0.9289560871,0.3454029766,0.1331817254,0.0835036755,848.98799038,2122.2412686264,0.0
11962,0.0,-328.996277,43.157936,1727.822021,0.9037192625,0.4075547299,0.1311130683,0.060396773,725.7124292219,2120.3191949682,0.0
11963,0.0,-326.14502,44.033234,1727.777588,0.8823837767,0.452420639,0.1292843222,0.0458223373,634.0139537746,2118.7424837416,0.0
11964,0.0,-323.168579,45.280525,1728.198608,0.8537976539,0.5047977028,0.1273139641,0.0311481077,524.2263346521,2116.8811541123,0.0
11965,0.0,-320.231171,46.409706,1728.328491,0.8341766015,0.5368363731,0.1263174809,0.0237525471,458.2550760971,2115.1030369924,0.0
11966,0.0,-318.137817,47.16317,1727.98877,0.805582123,0.5790104578,0.1256357151,0.0155125503,370.885413907,2113.8490677149,0.0
11967,0.0,-315.103912,48.56041,1728.037842,0.7644908434,0.632625196,0.1238511675,0.0082813993,271.2245669421,2111.8505111702,0.0
11968,0.0,-312.321991,49.123196,1727.572754,0.7430810679,0.657849432,0.1227381416,0.0063130582,236.7725222662,2110.4881614635,0.0
11969,0.0,-309.151276,49.518406,1726.971191,0.7063796765,0.6974506843,0.1207902962,0.0051363178,213.495039251,2109.1391475123,0.0
11970,0.0,-306.201874,49.961842,1726.841309,0.6866910243,0.7170332485,0.1196610115,0.0055276661,221.3207667136,2107.838137929,0.0
11971,0.0,-303.684113,50.65498,1726.734131,0.6662178098,0.7362463414,0.118723017,0.0066122665,241.8480124437,2106.5484787451,0.0
11972,0.0,-301.099335,51.398773,1726.6604,0.6545070488,0.7468281342,0.1177635811,0.0074087058,255.7992089712,2105.3238359964,0.0
11973,0.0,-298.573181,52.274315,1726.689697,0.6508015326,0.7500620289,0.1177468385,0.0076292708,259.429172933,2104.2252166084,0.0
11974,0.0,-296.526215,53.110931,1726.735474,0.6473385969,0.7531706865,0.1169899905,0.007793277,262.0782619243,2103.3122141509,0.0
11975,0.0,-293.647827,54.395966,1726.75061,0.645776106,0.7545410583,0.1167947443,0.0077733025,261.6037623513,2102.1893087422,0.0
11976,0.0,-291.386078,55.437347,1726.8927,0.6457414847,0.7545706903,0.116794727,0.0076594306,259.587295259,2101.3742311222,0.0
11977,0.0,-288.681824,56.928646,1726.83313,0.6457414847,0.7545706903,0.116794727,0.0075166858,257.0484871511,2100.4120827428,0.0
11978,0.0,-286.425293,58.171833,1726.407471,0.6451110729,0.7551097214,0.1167947443,0.0074452588,255.7405552982,2099.6870708478,0.0
11979,0.0,-283.584778,59.773224,1726.032349,0.6450177609,0.7551894331,0.116794727,0.0073014025,253.1625526329,2098.8215435572,0.0
11980,0.0,-281.314026,61.158443,1725.7229,0.6443684074,0.7557435724,0.116794727,0.0072426816,252.0681210374,2098.1716840457,0.0
