timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6169,0.0,2102.884033,560.762939,223.701263,0.4550392539,0.878697984,0.1443230071,,,,
6170,0.0,2106.157715,562.882629,223.701263,0.4364341839,0.8879250246,0.1453077895,,,,
6171,0.0,2107.3897705,563.6462705,223.701263,0.4289449,0.8916699148,0.1444304414,,,,
6172,0.0,2108.621826,564.409912,223.701263,0.4214556162,0.895414805,0.1435530934,,,,
6173,0.0,2111.763428,566.269836,223.701279,0.4034843279,0.904347989,0.1391226504,,,,
6174,0.0,2114.249268,567.688538,223.701279,0.3899181162,0.9109171753,0.1348842555,,,,
6175,0.0,2116.482178,568.892151,223.701279,0.3822051761,0.9146696529,0.1315242539,,,,
6176,0.0,2118.313477,569.848328,223.701263,0.3774613703,0.9168999819,0.1296816763,,,,
6177,0.0,2120.582031,571.016907,223.701263,0.3717659753,0.9195160246,0.1275944361,0.1411861827,1098.0733051157,2143.469407948,5.0
6178,0.0,2122.791016,572.167664,223.701263,0.363698939,0.9227824588,0.1272619955,0.1373725442,1083.7703024235,2142.5169936453,5.0
6179,0.0,2123.780762,572.686096,223.701263,0.3595069803,0.9244236667,0.1272619955,0.1354203516,1076.7523961913,2142.8087375768,5.0
6180,0.0,2126.87915,574.294556,223.701263,0.3468851671,0.9292335903,0.1272619955,0.1290141399,1049.651360127,2136.4422821826,5.0
6181,0.0,2128.936279,575.372437,223.701263,0.3371141555,0.9325876312,0.1289742469,0.1242106768,1028.512024448,2130.7764080431,5.0
6182,0.0,2130.758301,576.335815,223.701263,0.3275693524,0.9359567689,0.1291636408,0.1196180508,1009.0679666905,2127.6442896226,5.0
6183,0.0,2131.775391,576.869385,223.701263,0.3227296047,0.93763658,0.1291636408,0.1172956425,999.0692753602,2126.0016634158,5.0
6184,0.0,2134.512207,578.324463,223.701279,0.3082367706,0.9425837141,0.1285536279,0.1103784782,968.980302669,2121.7066346369,5.0
6185,0.0,2137.157227,579.771118,223.701263,0.2906181953,0.9482101692,0.1282128684,0.1023544393,933.408045514,2117.9253509184,5.0
6186,0.0,2137.954102,580.230652,223.701263,0.2807930035,0.9512143618,0.1278535374,0.098016565,913.984900304,2116.8296816702,5.0
6187,0.0,2140.697266,581.843628,223.701248,0.243000625,0.9613229315,0.1296492103,0.0827608331,841.6675789267,2112.9539170156,5.0
6188,0.0,2143.062256,583.146057,223.701263,0.2377029551,0.9625838065,0.1301142598,0.0804312756,827.3548724512,2105.6079800694,5.0
6189,0.0,2145.115723,584.275513,223.701263,0.2376859023,0.9625880151,0.1301142771,0.0803416853,825.9067012471,2103.0449437421,5.0
6190,0.0,2147.052734,585.300537,223.701263,0.2376859023,0.9625880151,0.1301142771,0.0802456349,824.5270776213,2100.7355352728,5.0
6191,0.0,2148.108887,585.858398,223.701263,0.2376859023,0.9625880151,0.1301142771,0.0801887462,823.7621880913,2099.4999815001,5.0
6192,0.0,2150.618408,587.198914,223.701263,0.2376859023,0.9625880151,0.1301142771,0.0800378321,821.9016869677,2096.6497070591,5.0
6193,0.0,2153.094482,588.538086,223.701263,0.2376859023,0.9625880151,0.1301142771,0.0798724941,820.0198660919,2093.9230439956,5.0
6194,0.0,2155.171631,589.672607,223.701263,0.2376859023,0.9625880151,0.1301142771,0.0797224399,818.4100577546,2091.6964707922,5.0
6195,0.0,2157.282471,590.835632,223.701263,0.2376859023,0.9625880151,0.1301142771,0.0795596752,816.745580996,2089.4880151177,5.0
6196,0.0,2159.227539,591.915405,223.701263,0.2376859023,0.9625880151,0.1301142771,0.0794013998,815.1889712333,2087.4972502789,5.0
6197,0.0,2161.373047,593.115051,223.701263,0.2376859023,0.9625880151,0.1301142771,0.0792183862,813.4485363067,2085.3458477552,5.0
6198,0.0,2163.120605,594.098022,223.701263,0.2376859023,0.9625880151,0.1301142771,0.0790633013,812.0148926053,2083.6270906673,5.0
6199,0.0,2164.977783,595.147949,223.701263,0.2376859023,0.9625880151,0.1301142771,0.0788931642,810.4771237531,2081.8302511738,5.0
6200,0.0,2166.850342,596.212097,223.701263,0.2376859023,0.9625880151,0.1301142771,0.0787163905,808.9123030135,2080.0468460631,5.0
6201,0.0,2169.743408,597.865967,223.701263,0.2376859023,0.9625880151,0.1301142771,0.0784332541,806.4675200637,2077.3469038738,5.0
6202,0.0,2171.856689,599.080688,223.701263,0.2376859023,0.9625880151,0.1301142771,0.0782200183,804.6645269737,2075.4107736026,5.0
6203,0.0,2172.93335,599.70166,223.701263,0.2376859023,0.9625880151,0.1301142771,0.0781094655,803.7413027239,2074.4364246227,5.0
6204,0.0,2177.203125,602.175781,223.701263,0.2376859023,0.9625880151,0.1301142771,0.0776621059,800.0642728068,2070.6439722106,5.0
6205,0.0,2179.161133,603.338318,223.701263,0.2354535165,0.9632145804,0.12953499,0.0765366904,793.8145089017,2068.9130538191,5.0
6206,0.0,2181.066895,604.581482,223.701279,0.2307534881,0.9646283106,0.127456071,0.0742829515,781.8157901417,2067.1101726851,5.0
6207,0.0,2182.0766605,605.337738,223.701271,0.2293851648,0.965290663,0.1248490052,0.0732783718,776.2969770731,2066.04617008,5.0
6208,0.0,2183.086426,606.093994,223.701263,0.2280168416,0.9659530155,0.1222419395,0.0722737922,770.7781640044,2064.9821674749,5.0
6209,0.0,2184.981201,607.690918,223.701263,0.2270596669,0.9664814621,0.1198227484,0.0713088058,764.9927739697,2062.7870794942,5.0
6210,0.0,2186.600342,609.251648,223.701263,0.2238683122,0.9675386174,0.117268933,0.0695477653,755.0627934782,2060.6866165844,5.0
6211,0.0,2188.327393,611.138062,223.701263,0.2178179817,0.9694253301,0.1130037888,0.0665327005,738.1962995051,2058.191936592,5.0
6212,0.0,2190.358154,613.594482,223.701263,0.2143152772,0.9708442803,0.1073794455,0.0641853614,724.3716629709,2054.9987986298,5.0
6213,0.0,2191.29541,614.8711545,223.701263,0.2134089949,0.971147551,0.1064294094,0.0635415823,720.2696296624,2053.3654695402,5.0
6214,0.0,2192.926514,617.147766,223.701263,0.2123991774,0.9715302348,0.1049551922,0.0626280891,714.2382010967,2050.4632743659,5.0
6215,0.0,2194.464355,619.547058,223.701263,0.2124113504,0.9715865648,0.1044076877,0.0621567211,710.5836375096,2047.4430422969,5.0
6216,0.0,2195.701172,621.637573,223.701263,0.2124113504,0.9715865648,0.1044076877,0.0618007271,707.7060364731,2044.8285239665,5.0
6217,0.0,2196.183838,622.482422,223.701263,0.2124113504,0.9715865648,0.1044076877,0.0616570655,706.5448786722,2043.7747030865,5.0
6218,0.0,2197.245605,624.455078,223.682281,0.2124113504,0.9715865648,0.1044076877,0.0613205985,703.8293444683,2041.3204174589,5.0
6219,0.0,2198.785156,627.546997,222.989441,0.2124113504,0.9715865648,0.1044076877,0.0607550936,699.358681071,2037.4750217426,5.0
6220,0.0,2199.802734,629.734192,222.246704,0.2124113504,0.9715865648,0.1044076877,0.0603406584,696.1141487429,2034.7577328071,5.0
6221,0.0,2200.749756,631.879395,221.578339,0.2124113504,0.9715865648,0.1044076877,0.0599383308,692.9533013977,2032.0943966081,5.0
6222,0.0,2201.643311,634.022583,220.943481,0.2116271549,0.9717576766,0.1044076877,0.0592817218,688.3613631701,2029.4335383153,5.0
6223,0.0,2202.077637,635.095642,220.663208,0.2111602623,0.9718592379,0.1044076877,0.058931905,685.9387712112,2028.1016826331,5.0
6224,0.0,2203.122803,637.880859,220.336273,0.2071249982,0.9729786076,0.1020385434,0.056858293,672.9733606536,2024.6442661675,5.0
6225,0.0,2204.029785,640.526184,220.352432,0.1997778718,0.9749793683,0.0974886324,0.0535759198,652.7496309758,2021.357278766,5.0
6226,0.0,2204.735352,642.670349,220.337418,0.1942903905,0.9764464038,0.0938278462,0.0511327572,637.249254437,2018.6852156016,5.0
6227,0.0,2205.445068,644.893005,220.324707,0.1894768055,0.9776124547,0.0915009756,0.0490903245,623.8150634592,2015.7623286752,5.0
6228,0.0,2206.104004,647.018372,220.315033,0.1857481332,0.9785569898,0.089016003,0.0474184781,612.4553069993,2012.7786117702,5.0
6229,0.0,2206.798584,649.297913,220.30722,0.1833134227,0.9790912025,0.0881850687,0.0463117668,604.4196366273,2009.3947362062,5.0
6230,0.0,2207.536865,651.749573,220.301483,0.1827962007,0.9791878996,0.0881850687,0.0458451422,600.2899552917,2005.5566145516,5.0
6231,0.0,2208.164062,653.893494,220.298584,0.1827962007,0.9791878996,0.0881850687,0.0455798852,597.5439839373,2002.0471576625,5.0
6232,0.0,2208.387207,654.670166,220.297821,0.1826890108,0.9792079039,0.0881850687,0.0454546619,596.3567251239,2000.7555518464,5.0
6233,0.0,2209.327637,658.123901,220.297272,0.1806661559,0.9796379429,0.0875742024,0.0444184219,587.9066662605,1994.751743846,5.0
6234,0.0,2210.022461,660.828857,220.297333,0.1776599736,0.9802182703,0.0872300192,0.0432464678,578.8478838408,1989.8533280264,5.0
6235,0.0,2210.509277,662.842529,220.297333,0.1738575023,0.9809597391,0.0865537932,0.0419195457,569.0184851586,1986.107837144,5.0
6236,0.0,2211.114746,665.476929,220.297333,0.1675949148,0.9821449773,0.0854586927,0.0398603356,553.7546359069,1981.0862839963,5.0
6237,0.0,2211.383057,666.752319,220.303055,0.1625716951,0.9830679105,0.0845454155,0.0383263828,542.5314646244,1978.6211117921,5.0
6238,0.0,2211.957764,669.611084,220.319199,0.1510236625,0.9851072387,0.0821923454,0.0349112889,516.7677458013,1972.9740681079,5.0
6239,0.0,2212.529785,672.671814,220.278137,0.1371803074,0.9873359758,0.0796820813,0.0311024912,486.7076961592,1966.7948880616,5.0
6240,0.0,2212.906006,674.530579,220.24707,0.1337604734,0.9878707063,0.0788644625,0.0892344197,914.7510335575,2215.302319398,1.0
6241,0.0,2213.3125,676.583618,220.213989,0.1303980649,0.9883876439,0.0780141656,0.0885409215,910.8058625456,2213.9677789659,1.0
6242,0.0,2213.831787,679.165466,220.173889,0.1290577362,0.9885902306,0.0776753289,0.088914892,911.939727591,2212.2737635772,1.0
6243,0.0,2214.30542,681.547241,220.138336,0.1290577362,0.9885902306,0.0776753289,0.0897949577,915.578294911,2210.6985170637,1.0
6244,0.0,2214.81665,684.197021,220.100281,0.1290577362,0.9885902306,0.0776753289,0.0907774672,919.5998704522,2208.9281775903,1.0
6245,0.0,2215.237793,686.449097,220.069153,0.1290577362,0.9885902306,0.0776753289,0.0916151738,922.9961790816,2207.4110941556,1.0
6246,0.0,2215.89917,690.126465,220.020386,0.1285588159,0.9886552352,0.0776753289,,,,
6247,0.0,2216.1187745,691.4215395,220.003952,0.127722369,0.9887632823,0.0776753289,,,,
6248,0.0,2216.666504,694.71344,219.962921,0.1252526976,0.9890795241,0.0776753289,,,,
6249,0.0,2216.9154055,696.270447,219.9443815,0.1239792469,0.989239123,0.0776753289,,,,
6250,0.0,2217.164307,697.827454,219.925842,0.1227057962,0.9893987219,0.0776753289,,,,
6251,0.0,2217.856201,702.321167,219.874786,0.119033053,0.9898472991,0.0776753289,,,,
6252,0.0,2218.181885,704.547729,219.846527,0.1165118802,0.9901472239,0.0776753289,,,,
6253,0.0,2218.51001,706.90387,219.812805,0.1129177795,0.9905635357,0.0776753289,,,,
6254,0.0,2218.838867,709.20343,219.77948,0.1112741364,0.9907495192,0.0776753289,,,,
6255,0.0,2219.185059,711.628174,219.745209,0.1102823937,0.9908604023,0.0776753289,,,,
6256,0.0,2219.52417,714.008301,219.71225,0.1100791896,0.9908829978,0.0776753289,,,,
6257,0.0,2219.862305,716.417725,219.679504,0.1100791896,0.9908829978,0.0776753289,,,,
6258,0.0,2220.182373,718.789978,219.647858,0.109252784,0.990974456,0.0776753289,,,,
6259,0.0,2220.314697,719.825928,219.634216,0.1082328468,0.9910863707,0.0776753289,,,,
6260,0.0,2220.7229,723.147522,219.591461,0.1041760862,0.9915209964,0.0776753289,,,,
6261,0.0,2221.017822,725.548035,219.561218,0.101963364,0.991693325,0.0784080455,,,,
6262,0.0,2221.286133,727.665771,219.534912,0.1015176062,0.991721392,0.0786311407,,,,
6263,0.0,2221.534424,729.66571,219.510406,0.1010078486,0.991773441,0.0786311407,,,,
6264,0.0,2221.820312,732.026978,219.469818,0.1000442732,0.9918711041,0.0786311407,,,,
6265,0.0,2222.204102,735.334595,219.347931,0.0977749543,0.9920973767,0.0786311233,,,,
6266,0.0,2222.439209,737.485291,219.259064,0.0951801923,0.9923496736,0.0786311407,,,,
6267,0.0,2222.630127,739.513306,219.176331,0.0897921606,0.9928517081,0.0786311233,,,,
6268,0.0,2222.831787,741.806946,219.083572,0.0825809301,0.9933670525,0.0800143052,,,,
6269,0.0,2223.049316,744.341064,218.982056,0.075132724,0.9938532457,0.0813068246,,,,
6270,0.0,2223.289795,747.138489,218.871063,0.0681230228,0.9941061764,0.0843336458,,,,
6271,0.0,2223.474121,749.033386,218.796234,0.0665366563,0.9942110021,0.084364428,,,,
6272,0.0,2223.676025,751.111389,218.714722,0.0654940955,0.9942241223,0.0850230442,,,,
6273,0.0,2223.947266,754.060242,218.600372,0.0633849816,0.9943354028,0.085319698,,,,
6274,0.0,2224.027832,755.035767,218.562897,0.0618916415,0.9943993971,0.085669503,,,,
6275,0.0,2224.289795,758.662048,218.432587,0.0534150918,0.9948384132,0.086274907,,,,
6276,0.0,2224.351807,759.764038,218.410706,0.0492370458,0.9950539451,0.086274907,,,,
6277,0.0,2224.542236,763.453125,218.404083,0.0352438788,0.9956477838,0.086274907,,,,
6278,0.0,2224.630859,765.457703,218.396423,0.0272272839,0.995963455,0.0855305282,,,,
6279,0.0,2224.75,768.327026,218.389832,0.0165933998,0.9962961625,0.0843718888,0.0078612487,218.9370053068,1749.4986560444,5.0
6280,0.0,2224.800049,769.540222,218.389221,0.0126122766,0.9963551444,0.084364428,0.007572264,214.7506028356,1748.3574479266,5.0
6281,0.0,2224.905762,771.779785,218.389801,0.0079158105,0.9964035258,0.0843644106,0.0072568651,209.9945708651,1746.2558811645,5.0
6282,0.0,2225.001709,773.494141,218.389801,0.0068782531,0.9964112268,0.084364428,0.007187564,208.7185042862,1743.9614427698,5.0
6283,0.0,2225.233887,777.690002,218.410919,0.0068782531,0.9964112268,0.084364428,0.0071260009,206.6274943065,1733.9048178899,5.0
6284,0.0,2225.310303,779.624207,218.411987,0.004572253,0.9964244767,0.084364428,0.0069494711,203.5160374108,1729.2731818914,5.0
6285,0.0,2225.393799,781.943848,218.425232,0.0017424197,0.9963690978,0.0851210022,0.0068209422,200.9837267877,1723.7153597581,5.0
6286,0.0,2225.442871,784.783508,218.429688,-0.0064503601,0.9962509721,0.086269308,0.0064523717,194.7263498513,1716.9265894911,5.0
6287,0.0,2225.440918,786.602417,218.446548,-0.0144856095,0.9960391322,0.0877280696,0.0062139349,190.6212798479,1712.5716672628,5.0
6288,0.0,2225.439453,789.245728,218.453522,-0.0245338048,0.9958019296,0.0881850861,0.0058755806,184.6842314648,1706.1935553857,5.0
6289,0.0,2225.420166,791.707214,218.480133,-0.0343352249,0.9955121712,0.0881850861,0.0056136413,179.9039099279,1700.2532935903,5.0
6290,0.0,2225.380859,796.188171,218.499603,-0.0481967555,0.9949374168,0.0881850861,0.0054322435,175.8650627847,1689.5286459048,5.0
6291,0.0,2225.3658445,797.415039,218.4981385,-0.0512620836,0.9947794578,0.0881850774,0.0054299068,175.5319115487,1686.6893190669,5.0
6292,0.0,2225.35083,798.641907,218.496674,-0.0543274117,0.9946214989,0.0881850687,0.0054275702,175.1987603128,1683.849992229,5.0
6293,0.0,2225.263428,803.088013,218.495483,-0.0649255776,0.9938598428,0.0895951013,0.0056918435,178.3398500259,1673.8856665264,5.0
6294,0.0,2225.180664,805.484314,218.495514,-0.0724258037,0.9932307673,0.0908137978,0.0059938522,182.4267250836,1668.676687725,5.0
6295,0.0,2225.098389,807.759644,218.495514,-0.0783958524,0.9926291317,0.0924202208,0.006368016,187.4695184134,1663.8190568647,5.0
6296,0.0,2225.002197,810.277771,218.495514,-0.0837354195,0.9920006908,0.0944616797,0.006830346,193.516827423,1658.5373321174,5.0
6297,0.0,2224.912109,812.913147,218.515289,-0.0864735854,0.9917269634,0.0948680616,0.0070544836,196.0111149337,1653.1047373901,5.0
6298,0.0,2224.85083,814.690002,218.519073,-0.0872804284,0.99165628,0.0948680616,0.0071407837,196.7713794441,1649.4937818423,5.0
6299,0.0,2224.783081,816.221649,218.5279845,-0.088820408,0.9914737402,0.0953317249,0.0073149162,198.7590232836,1646.4305711014,5.0
6300,0.0,2224.592773,819.864014,218.537781,-0.0945697905,0.9908958666,0.0958224206,0.007790719,204.2173355356,1639.2166468612,5.0
6301,0.0,2224.449463,822.246216,218.559967,-0.0985454667,0.9905083803,0.095822438,0.0081186168,207.8467925879,1634.4459683905,5.0
6302,0.0,2224.32666,824.177612,218.56488,-0.1016617237,0.9901280506,0.0964952716,0.0084739117,211.8150575401,1630.5039806953,5.0
6303,0.0,2224.138672,826.807556,218.645355,-0.1066896683,0.9895714139,0.096776709,0.0089756988,217.2387036528,1625.0427338745,5.0
6304,0.0,2223.954346,829.288208,218.757446,-0.1108647286,0.98911237,0.096776709,0.0094158228,221.758531911,1619.7982537269,5.0
6305,0.0,2223.827637,830.983032,218.832947,-0.1130337106,0.9888668509,0.096776709,0.0096783246,224.3097320182,1616.1675737088,5.0
6306,0.0,2223.600586,834.058533,218.971252,-0.1150304639,0.9886365667,0.096776709,0.0100112315,227.1719575505,1609.4802654372,5.0
6307,0.0,2223.461914,835.969543,219.057953,-0.1151091806,0.9886274046,0.096776709,0.0101228548,227.830628958,1605.2677206094,5.0
6308,0.0,2223.25415,838.703674,219.182831,-0.1150993129,0.9885437055,0.0976395953,0.0103720158,229.7277873222,1599.1750449351,5.0
6309,0.0,2223.083984,840.68689,219.273865,-0.1165150416,0.98829761,0.0984483575,0.0107026671,232.690333462,1594.7128081605,5.0
6310,0.0,2222.852295,843.273193,219.393219,-0.1185972239,0.9879442548,0.0995030046,0.0111656574,236.7675326162,1588.8419372385,5.0
6311,0.0,2222.692139,845.247864,219.479813,-0.1241292623,0.9870470211,0.1016371212,0.012072854,245.4437828616,1584.3343180587,5.0
6312,0.0,2222.542969,847.882263,219.584122,-0.1389278391,0.9846505941,0.1056516119,0.0143406961,266.3271220739,1578.2576825343,5.0
6313,0.0,2222.546631,850.319275,219.668808,-0.1523025727,0.9823236954,0.1088305275,0.0165721999,285.1065032979,1572.5658626418,5.0
6314,0.0,2222.643555,852.730286,219.743225,-0.1687516559,0.9793925549,0.1109644177,0.0193456125,306.7076939219,1566.8559773086,5.0
6315,0.0,2222.84668,855.088989,219.80722,-0.1844627763,0.9764351139,0.1120176438,0.0221615085,326.858981476,1561.2244754698,5.0
6316,0.0,2223.065918,856.891357,219.856705,-0.1972364281,0.9738466505,0.1127851619,0.0246401823,343.4803132115,1556.885895364,5.0
6317,0.0,2223.404785,859.399353,219.944702,-0.2214637988,0.9687041308,0.1120985853,0.0295069647,373.9361524442,1550.7712264076,5.0
6318,0.0,2223.668701,861.08197,220.003723,-0.2400012479,0.9642863239,0.1120325245,0.0337276018,398.2913121659,1546.6293981252,5.0
6319,0.0,2224.15625,863.768921,220.09259,-0.2706806293,0.956127976,0.1120325418,0.0415921149,439.5116983242,1539.9739071711,5.0
6320,0.0,2224.657471,866.022461,220.161835,-0.2909095506,0.9501685886,0.1120325245,0.047419475,466.8999119316,1534.408320521,5.0
6321,0.0,2225.152832,868.152405,220.224792,-0.3131811889,0.9427274798,0.1148148153,0.0547613255,499.0693889603,1529.1057061027,5.0
6322,0.0,2225.480957,869.55426,220.265533,-0.3307806831,0.9363891889,0.1173005827,0.0610194371,524.7551741356,1525.5832203763,5.0
6323,0.0,2226.113037,872.044861,220.335602,-0.3582072509,0.9255732299,0.1224816779,0.0717866512,565.2697232766,1519.3447693962,5.0
6324,0.0,2226.707275,874.406494,220.402115,-0.3908584955,0.9116536582,0.1269537083,0.0856055931,612.6404372269,1513.3482547277,5.0
6325,0.0,2227.301025,876.587158,220.461807,-0.4136060842,0.9012640936,0.1290466612,0.0959831869,644.6070031608,1507.8635645953,5.0
6326,0.0,2227.710693,878.140076,220.469482,-0.4342467321,0.8913915838,0.1298107081,0.1057980335,673.241682472,1503.9003397934,5.0
6327,0.0,2228.345947,880.519165,220.432678,-0.4646530641,0.8758811592,0.1301142771,,,,
6328,0.0,2229.432373,884.478516,220.355392,-0.5001489061,0.8564403441,0.1279101584,,,,
6329,0.0,2229.772949,885.7301945,220.332443,-0.508050085,0.8518895894,0.1268263619,,,,
6330,0.0,2230.558594,888.659241,220.279419,-0.5267196852,0.8409822693,0.1237545793,,,,
6331,0.0,2231.222168,891.247986,220.234238,-0.5432312826,0.8307008798,0.121802389,,,,
6332,0.0,2231.529053,892.499878,220.2130815,-0.5516403921,0.8250970436,0.121678326,,,,
6333,0.0,2232.331543,895.473938,220.158173,-0.5737235242,0.8099789399,0.1215542456,,,,
6334,0.0,2232.7731935,896.740021,220.214455,-0.5840797059,0.8023056222,0.1224323664,,,,
6335,0.0,2233.932861,899.763977,220.389603,-0.6089353869,0.7833115661,0.1249827393,,,,
6336,0.0,2234.676758,901.405945,220.500092,-0.6247631835,0.7706853241,0.125359865,,,,
6337,0.0,2235.587158,903.237305,220.621735,-0.6416941695,0.7566462194,0.1253598477,,,,
6338,0.0,2236.959961,905.741455,220.786545,-0.6652766312,0.7364507364,0.1226675049,,,,
6339,0.0,2237.881348,907.266357,220.889633,-0.6849762497,0.7187041737,0.1194648401,,,,
6340,0.0,2238.898193,908.868835,220.997284,-0.7051091152,0.6995435062,0.1160173204,,,,
6341,0.0,2239.945801,910.452026,221.103088,-0.7244763076,0.6801371558,0.1120157534,,,,
6342,0.0,2241.025391,912.038391,221.207947,-0.7423384362,0.6612287798,0.1082134324,,,,
6343,0.0,2242.436523,914.081055,221.340424,-0.7617096844,0.6394400556,0.1044737864,,,,
6344,0.0,2243.910645,916.15387,221.475647,-0.7821414523,0.6149676689,0.1003469718,,,,
6345,0.0,2245.023193,917.668884,221.575546,-0.7991122079,0.593086986,0.0983234771,,,,
6346,0.0,2246.59668,919.833984,221.70726,-0.8193919983,0.5649922377,0.096853108,,,,
6347,0.0,2247.740967,921.400024,221.803864,-0.83401355,0.5431902647,0.0967767264,,,,
6348,0.0,2248.859375,923.007812,221.913177,-0.8441326264,0.5273275809,0.096776709,,,,
6349,0.0,2250.352539,925.19342,222.069077,-0.8564093929,0.5073058395,0.0959361088,,,,
6350,0.0,2251.615723,927.079468,222.202026,-0.8664035293,0.4905592127,0.093255473,,,,
6351,0.0,2252.768555,928.835571,222.325455,-0.8749571821,0.4756542037,0.0905704587,,,,
6352,0.0,2254.181396,931.008789,222.479034,-0.8861003987,0.455567621,0.0853476779,,,,
6353,0.0,2255.115723,932.510315,222.583755,-0.8921488827,0.4443110414,0.0815969956,,,,
6354,0.0,2256.167969,934.157104,222.701874,-0.9016310108,0.425988768,0.0748003329,,,,
6355,0.0,2257.543701,936.387451,222.860474,-0.9126872471,0.4028520563,0.0686455361,,,,
6356,0.0,2258.531494,938.121704,222.980255,-0.917762767,0.3917278023,0.065275052,,,,
6357,0.0,2259.899902,940.677246,223.153564,-0.922215683,0.3816222421,0.0623113023,,,,
6358,0.0,2260.910889,942.715454,223.288635,-0.923023967,0.3798184472,0.0613571798,,,,
6359,0.0,2261.356201,943.636414,223.349304,-0.9230537519,0.3797519432,0.0613207363,,,,
6360,0.0,2262.616943,946.309143,223.52533,-0.9230537519,0.3797519432,0.0613207363,,,,
6361,0.0,2263.532227,948.293701,223.650696,-0.923086304,0.3797653354,0.0607450849,,,,
6362,0.0,2264.827881,951.090942,223.701813,-0.9251836711,0.3748312392,0.0594703018,,,,
6363,0.0,2265.325928,952.134338,223.701279,-0.927450558,0.3693989746,0.0581365642,,,,
6364,0.0,2266.56543,954.737183,223.701294,-0.9344577639,0.3520945757,0.0530857531,,,,
6365,0.0,2267.657959,957.078735,223.701279,-0.9408562236,0.3353283319,0.0484197938,,,,
6366,0.0,2268.185791,958.234985,223.701309,-0.9438254349,0.3271907447,0.0462575938,,,,
6367,0.0,2269.411865,961.012939,223.701294,-0.9503666417,0.3084058965,0.0410980466,,,,
6368,0.0,2269.946533,962.294922,223.701263,-0.9522918156,0.3025717379,0.0398828463,,,,
6369,0.0,2271.062256,965.187866,223.701263,-0.9539284084,0.2974495732,0.0392981311,,,,
6370,0.0,2271.980957,967.713928,223.701263,-0.9540052933,0.2972028889,0.0392981311,,,,
6371,0.0,2273.058594,970.762085,223.701263,-0.9541570588,0.296715289,0.0392981485,,,,
6372,0.0,2273.587891,972.290558,223.701263,-0.9545509754,0.2954425764,0.0392981485,,,,
6373,0.0,2274.117188,973.819031,223.701263,-0.954944892,0.2941698639,0.0392981485,,,,
6374,0.0,2274.904541,976.087585,223.701263,-0.9567007322,0.2884083294,0.0392981485,,,,
6375,0.0,2275.873047,978.862305,223.701263,-0.9603709008,0.2762047342,0.0373989007,,,,
6376,0.0,2276.304932,980.121338,223.701279,-0.9620947314,0.270217217,0.036829112,,,,
6377,0.0,2276.95874,982.056091,223.701279,-0.9647774644,0.2605971203,0.0359664441,,,,
6378,0.0,2278.343262,986.282593,223.701279,-0.9706843386,0.2377899049,0.035041061,,,,
6379,0.0,2279.229248,989.176453,223.701263,-0.9737290751,0.2250797771,0.0345077144,,,,
6380,0.0,2279.5845945,990.3693545,223.701263,-0.9750419883,0.2192407836,0.0345077144,,,,
6381,0.0,2279.939941,991.562256,223.701263,-0.9763549015,0.2134017902,0.0345077144,,,,
6382,0.0,2280.942627,994.971802,223.701263,-0.9809922673,0.191124569,0.0335495255,,,,
6383,0.0,2281.794189,997.99823,223.701263,-0.9851000076,0.1688401016,0.0327260604,,,,
6384,0.0,2282.375244,1000.251526,223.701263,-0.9871192571,0.1566313475,0.0325913056,,,,
6385,0.0,2282.5979,1001.132935,223.701263,-0.9878761039,0.1517847454,0.0325913231,,,,
6386,0.0,2283.282227,1004.060852,223.701263,-0.9897591449,0.1389771232,0.0325913231,,,,
6387,0.0,2283.769775,1006.317993,223.701263,-0.9907560643,0.1316822947,0.0325913231,,,,
6388,0.0,2284.241455,1008.636536,223.701263,-0.9916106943,0.1250841183,0.0325913231,,,,
6389,0.0,2284.6875,1010.926208,223.701263,-0.9925076586,0.1179317825,0.0319474924,,,,
6390,0.0,2285.12207,1013.117065,223.640808,-0.9939373131,0.1052994125,0.0316330733,,,,
6391,0.0,2285.572021,1015.50293,223.518753,-0.9953743801,0.0909597858,0.0309218507,,,,
6392,0.0,2286.022461,1017.983032,223.396881,-0.9967865126,0.0736472283,0.0315076816,,,,
6393,0.0,2286.395996,1020.264404,223.285889,-0.9976460374,0.0603879649,0.0324911942,,,,
6394,0.0,2286.747314,1022.648621,223.170685,-0.9982368053,0.0489933198,0.0335102253,,,,
6395,0.0,2287.072754,1024.971191,223.05777,-0.9987212429,0.0360303122,0.0354640054,,,,
6396,0.0,2287.203125,1026.082275,223.0047,-0.9988173998,0.0327511577,0.0359327636,,,,
6397,0.0,2287.484131,1028.839355,222.874084,-0.9989441768,0.027996858,0.0364239964,,,,
6398,0.0,2287.68042,1031.146851,222.765839,-0.998960774,0.0273982793,0.0364239789,,,,
6399,0.0,2287.886963,1033.904785,222.636688,-0.998960774,0.0273982793,0.0364239789,,,,
6400,0.0,2288.044922,1036.140747,222.532043,-0.998960774,0.0273982793,0.0364239789,,,,
6401,0.0,2288.109131,1037.082031,222.487976,-0.998960774,0.0273982793,0.0364239789,,,,
6402,0.0,2288.276855,1039.674927,222.366608,-0.998960774,0.0273982793,0.0364239789,,,,
6403,0.0,2288.400635,1041.699463,222.271851,-0.998960774,0.0273982793,0.0364239789,,,,
6404,0.0,2288.468018,1042.879761,222.216644,-0.998960774,0.0273982793,0.0364239789,,,,
