timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10172,0.0,1467.159546,1040.757446,217.824493,-0.1784399681,-0.978190374,0.1063144859,,,,
10173,0.0,1465.81897,1037.68689,217.92598,-0.1784399681,-0.978190374,0.1063144859,,,,
10174,0.0,1464.447754,1034.377441,218.036163,-0.1784399681,-0.978190374,0.1063144859,,,,
10175,0.0,1463.331299,1031.681885,218.190445,-0.1784399681,-0.978190374,0.1063144859,,,,
10176,0.0,1461.712402,1027.647827,218.111938,-0.1784399681,-0.978190374,0.1063144859,,,,
10177,0.0,1460.813721,1025.251465,218.009521,-0.1784399681,-0.978190374,0.1063144859,,,,
10178,0.0,1459.372314,1021.544373,218.005676,-0.1776972056,-0.9783255763,0.1063144859,,,,
10179,0.0,1458.099976,1018.076721,217.893051,-0.1775020518,-0.9783610027,0.1063144859,,,,
10180,0.0,1456.83313,1014.544434,217.762497,-0.1775020518,-0.9783610027,0.1063144859,,,,
10181,0.0,1455.541748,1010.927734,217.543076,-0.1775020518,-0.9783610027,0.1063144859,,,,
10182,0.0,1454.355225,1007.410095,217.29039,-0.1775020518,-0.9783610027,0.1063144859,,,,
10183,0.0,1453.237793,1003.898865,216.962036,-0.1775020518,-0.9783610027,0.1063144859,,,,
10184,0.0,1452.19104,1000.438416,216.600906,-0.1775020518,-0.9783610027,0.1063144859,,,,
10185,0.0,1451.982422,999.561035,216.496979,-0.1775020518,-0.9783610027,0.1063144859,,,,
10186,0.0,1450.014526,993.425659,215.544434,-0.1775020518,-0.9783610027,0.1063144859,,,,
10187,0.0,1449.338623,990.839111,215.25946,-0.1775020518,-0.9783610027,0.1063144859,,,,
10189,0.0,1447.58606,984.12738,213.981995,-0.1775020518,-0.9783610027,0.1063144859,,,,
10190,0.0,1446.917847,981.158081,213.215652,-0.1775020518,-0.9783610027,0.1063144859,,,,
10191,0.0,1445.855347,976.344177,212.083633,-0.1775020518,-0.9783610027,0.1063144859,,,,
10192,0.0,1445.223267,973.515381,211.51059,-0.1775020518,-0.9783610027,0.1063144859,,,,
10193,0.0,1444.281372,969.316528,210.350739,-0.1775020518,-0.9783610027,0.1063144859,,,,
10194,0.0,1440.687988,967.523193,211.756683,-0.1775020518,-0.9783610027,0.1063144859,,,,
10195,0.0,1439.804321,963.480957,211.699799,-0.1775020518,-0.9783610027,0.1063144859,,,,
10196,0.0,1439.210327,960.726135,211.701263,-0.1775020518,-0.9783610027,0.1063144859,,,,
10197,0.0,1438.267456,956.294556,211.701263,-0.1775020518,-0.9783610027,0.1063144859,,,,
10198,0.0,1437.69104,953.550293,211.701263,-0.1775020518,-0.9783610027,0.1063144859,,,,
10199,0.0,1436.957764,950.024963,211.701263,-0.1775020518,-0.9783610027,0.1063144859,,,,
10200,0.0,1436.29248,946.793823,211.598785,-0.1775020518,-0.9783610027,0.1063144859,,,,
10201,0.0,1435.348633,942.161682,211.300812,-0.1775020518,-0.9783610027,0.1063144859,,,,
10202,0.0,1434.219482,936.54657,210.930542,-0.1775020518,-0.9783610027,0.1063144859,,,,
10203,0.0,1433.7776485,934.324646,210.7840575,-0.1775020518,-0.9783610027,0.1063144859,,,,
10204,0.0,1433.335815,932.102722,210.637573,-0.1775020518,-0.9783610027,0.1063144859,,,,
10205,0.0,1432.565674,928.198242,210.380127,-0.1775020518,-0.9783610027,0.1063144859,,,,
10206,0.0,1431.99231,925.270691,210.187103,-0.1775020518,-0.9783610027,0.1063144859,,,,
10207,0.0,1431.382446,922.142944,209.980865,-0.1775020518,-0.9783610027,0.1063144859,,,,
10208,0.0,1430.494141,917.557068,209.678528,-0.1775020518,-0.9783610027,0.1063144859,,,,
10209,0.0,1429.306885,911.381042,209.271301,-0.1775020518,-0.9783610027,0.1063144859,,,,
10236,0.0,1412.404785,816.239014,202.648788,-0.2814332283,-0.9506255671,0.1307913191,,,,
10237,0.0,1411.240234,812.137878,201.911942,-0.2860051213,-0.9491088977,0.1318839298,,,,
10238,0.0,1410.484985,809.286072,201.4673,-0.2892880261,-0.9480038289,0.132669433,,,,
10239,0.0,1409.411987,804.918579,201.005478,-0.2905247234,-0.9475840654,0.1329654996,,,,
10240,0.0,1408.554688,801.892334,200.980637,-0.2905247234,-0.9475840654,0.1329654996,,,,
10241,0.0,1407.61499,798.515991,200.929489,-0.2905247234,-0.9475840654,0.1329654996,,,,
10242,0.0,1406.787598,795.635376,200.944763,-0.2905247234,-0.9475840654,0.1329654996,,,,
10243,0.0,1405.587646,791.442261,201.010773,-0.2905247234,-0.9475840654,0.1329654996,,,,
10244,0.0,1404.78064,788.508911,201.192657,-0.2905247234,-0.9475840654,0.1329654996,,,,
10245,0.0,1403.990845,785.204407,201.548584,-0.2905247234,-0.9475840654,0.1329654996,,,,
10246,0.0,1402.424805,778.730408,202.240051,-0.2905247234,-0.9475840654,0.1329654996,,,,
10247,0.0,1401.9487305,776.593933,202.4437485,-0.2905247234,-0.9475840654,0.1329654996,,,,
10248,0.0,1400.751099,771.499817,202.776138,-0.2905247234,-0.9475840654,0.1329654996,,,,
10249,0.0,1400.239502,769.2912905,202.8396985,-0.2905247234,-0.9475840654,0.1329654996,,,,
10250,0.0,1399.035278,764.395996,202.808533,-0.2905508227,-0.9476691915,0.1323001245,0.1466715268,14.0690638737,26.9846069015,1.0
10251,0.0,1398.654541,762.8862,202.6736985,-0.2928869789,-0.9471494932,0.1308326172,0.1417859407,13.7556924648,26.8006450588,1.0
10252,0.0,1397.30481,757.723816,202.155365,-0.30279254,-0.9446735737,0.1261289693,0.1309046328,12.7719269732,25.8204131864,1.0
10253,0.0,1396.258423,753.802612,201.656296,-0.3067108077,-0.9435112001,0.125359865,0.1186613227,12.1644630228,25.7457091083,1.0
10254,0.0,1395.241821,749.914001,201.179504,-0.307230521,-0.9433420966,0.125359865,0.1134001618,11.7707358216,25.4481888551,1.0
10255,0.0,1394.6832885,747.985626,200.9008405,-0.3076556606,-0.9432034239,0.125359865,0.1090072738,11.4407879285,25.2000093547,1.0
10256,0.0,1393.310913,743.113647,200.030518,-0.308134787,-0.943047113,0.125359865,0.0935002392,10.3372187881,24.4838082564,1.0
10257,0.0,1392.153076,739.175903,199.34816,-0.308134787,-0.943047113,0.125359865,0.0872188586,9.7064848025,23.7642514343,1.0
10258,0.0,1391.068726,735.610168,198.910126,-0.3090018801,-0.9427633567,0.1253598477,0.0785394731,9.014577736,23.2052185489,1.0
10259,0.0,1390.227661,732.942993,198.59227,-0.3090387862,-0.9427512571,0.125359865,0.0772482752,8.7571136783,22.7224411338,1.0
10260,0.0,1388.903687,728.897156,198.262115,-0.3106095596,-0.9422348994,0.125359865,0.0743933838,8.165524024,21.574121467,1.0
10261,0.0,1387.536133,725.050354,198.042618,-0.3143211449,-0.9407521662,0.1272304195,0.0666395886,7.666649062,21.3591034675,1.0
10262,0.0,1386.50293,722.187134,197.904144,-0.3187358055,-0.9391564658,0.1280336637,0.0621552174,7.229272298,20.830336905,1.0
10263,0.0,1385.403442,719.432983,197.968964,-0.3241995028,-0.9370963146,0.1294031671,0.0592874994,6.9000254583,20.3417599522,1.0
10264,0.0,1383.563354,714.876465,198.203491,-0.3321205337,-0.9340885274,0.1310517995,0.0607134148,6.8031363466,19.8264905993,1.0
10265,0.0,1382.601318,712.348938,198.205475,-0.3361154722,-0.9325580245,0.1317646395,0.0534050353,6.2349856579,19.3377774561,1.0
10266,0.0,1380.825195,708.268433,198.429596,-0.3434608918,-0.929580069,0.1338488372,0.0574147992,6.3071048495,18.8854826153,1.0
10267,0.0,1379.637207,705.440552,198.434326,-0.3529336223,-0.9259046232,0.1346792001,0.0534938313,5.9598180805,18.4694200758,1.0
10268,0.0,1378.255005,702.423035,198.520477,-0.3626905853,-0.9220991175,0.1348656992,0.0618477144,6.1289471124,17.7023163491,1.0
10269,0.0,1376.966431,699.296692,198.379333,-0.3772751323,-0.9162285267,0.1348657165,0.0668636358,6.3949620981,17.7873698603,1.0
10270,0.0,1375.50293,694.901123,198.007889,-0.4017131581,-0.9057802087,0.1348656819,0.0731786192,6.5174680401,17.3566568183,1.0
10271,0.0,1374.762451,692.044495,197.730484,-0.4291119383,-0.8931260812,0.1348656646,0.0774263461,6.57865524,17.0510548668,1.0
10272,0.0,1373.766479,687.425598,197.359818,-0.4658672824,-0.8745163911,0.1348656992,0.082320979,6.638970057,16.70927043,1.0
10273,0.0,1373.27417,684.363831,197.121216,-0.4983724788,-0.8564088483,0.1348656992,0.0916093007,6.9245739669,16.5611171429,1.0
10274,0.0,1372.78186,680.779541,196.78566,-0.537486036,-0.8324181695,0.1348656819,0.1006236171,7.1507290548,16.356668182,1.0
10275,0.0,1372.358276,677.29425,196.378159,-0.5845938307,-0.8001759802,0.1340464615,0.1088793913,7.3298637777,16.1533814136,1.0
10276,0.0,1371.983643,673.995056,195.935104,-0.620210274,-0.7729203155,0.1339156523,0.1139339125,7.1950714711,15.5213736338,1.0
10277,0.0,1371.640747,670.907593,195.447174,-0.6472395756,-0.7504315624,0.1339156523,0.1115507253,7.2454056944,15.7860635572,1.0
10278,0.0,1371.057861,666.339722,194.587921,-0.6823919175,-0.7186152409,0.1339156696,0.1032705132,6.9547103607,15.7140518707,1.0
10279,0.0,1370.713501,663.055481,194.212433,-0.7043360743,-0.6971207159,0.1339156523,0.0937868513,6.616009496,15.6473000917,1.0
10280,0.0,1370.35022,660.199768,193.77739,-0.7270827331,-0.6733626755,0.1339156696,0.0917614323,6.4973072254,15.5269793843,1.0
10281,0.0,1369.987427,657.375183,193.325897,-0.7498896373,-0.647619989,0.135106927,0.0841920512,6.2816792127,15.6409894748,1.0
10282,0.0,1369.621704,653.540955,192.843231,-0.7710071263,-0.6220085986,0.1365771374,0.0734768477,5.9496439767,15.8135218947,1.0
10283,0.0,1369.457275,651.602295,192.671982,-0.7786555613,-0.6122036904,0.13748512,0.0676921604,5.6504286483,15.6233459571,1.0
10284,0.0,1369.208862,647.470703,192.300613,-0.7928973627,-0.5930695606,0.1399366591,0.0468254207,5.031423603,16.637172019,1.0
10285,0.0,1368.850586,644.122253,192.230911,-0.8037284328,-0.5777058641,0.1423957192,0.0474156297,5.1903566454,17.0581345193,1.0
10286,0.0,1368.326904,639.555969,192.207138,-0.8167014534,-0.5584776608,0.1452633414,0.0351741114,4.7134144611,17.9292460319,1.0
10287,0.0,1367.935425,636.655029,192.317383,-0.8343040819,-0.5315934154,0.1460997594,0.0398697672,5.1017881512,18.24979991,1.0
10288,0.0,1367.411255,633.100098,192.531647,-0.8584127727,-0.4916671729,0.1462562912,0.0412803184,5.4403412001,19.1323569759,1.0
10289,0.0,1366.308838,626.70282,192.950745,-0.8990868669,-0.4134411526,0.1439069809,0.0520434213,6.3817110072,20.0430854478,1.0
10290,0.0,1365.9020385,624.7217715,193.0517735,-0.9098441294,-0.3884924066,0.1432435392,0.0552866475,6.6569627533,20.3037853451,1.0
10291,0.0,1365.495239,622.740723,193.152802,-0.9206013918,-0.3635436606,0.1425800975,0.0585298736,6.9322144994,20.5644852423,1.0
10292,0.0,1364.69873,619.868896,193.067383,-0.9314091208,-0.3349354561,0.1424615383,0.0656911551,7.4701689931,20.9562740292,1.0
10293,0.0,1363.594116,615.667969,193.03479,-0.9426426292,-0.3018768016,0.1424614692,0.0699968608,7.893427837,21.4757012305,1.0
10294,0.0,1362.528564,612.387756,192.824646,-0.9520394888,-0.2703253565,0.1433353179,0.0743406238,8.2802900207,21.8848066233,1.0
10295,0.0,1361.51709,609.323792,192.658005,-0.9580220951,-0.2473043785,0.1450317541,0.0760763983,8.3378261464,21.793849746,1.0
10296,0.0,1359.59375,604.309937,192.098694,-0.9683122455,-0.2028401131,0.1456958605,0.0862913039,9.3242926238,22.9453382157,1.0
10297,0.0,1358.217651,600.875061,191.94371,-0.9732969497,-0.1769241506,0.1462562567,0.082945008,9.1207452894,22.872725361,1.0
10298,0.0,1356.865112,597.654541,191.980682,-0.9746615587,-0.1687586048,0.1468175037,0.0816719011,9.1424430178,23.0974739293,1.0
10299,0.0,1355.8208005,595.686432,192.0275955,-0.9745819123,-0.1686357591,0.1474842736,0.0825249626,9.0411462739,22.7303943855,1.0
10300,0.0,1354.776489,593.718323,192.074509,-0.9745022659,-0.1685129134,0.1481510436,0.083378024,8.93984953,22.3633148417,1.0
10301,0.0,1353.198975,591.3078,192.181091,-0.9737935046,-0.1710470022,0.1498970758,0.0887460386,9.1286730098,22.1653178451,1.0
10302,0.0,1350.996704,587.53717,192.889877,-0.9705231188,-0.1834362643,0.156320225,0.1174946573,9.6219798849,20.4591353982,1.0
10303,0.0,1349.550781,585.484558,193.138,-0.9576532269,-0.2341881262,0.167499906,,,,
10304,0.0,1348.908936,584.639221,193.19191,-0.9329541207,-0.3116830872,0.180139562,,,,
10305,0.0,1347.90625,583.435974,193.287857,-0.8838531307,-0.4229359933,0.1998218927,,,,
10306,0.0,1347.042114,582.16156,193.432175,-0.8080803897,-0.5428496201,0.2287364722,,,,
10307,0.0,1346.7369383333,581.8159993333,193.436788,-0.8003267908,-0.5527195985,0.2316169458,,,,
10308,0.0,1346.4317626667,581.4704386667,193.441401,-0.7925731919,-0.5625895768,0.2344974195,,,,
10309,0.0,1346.126587,581.124878,193.446014,-0.784819593,-0.5724595552,0.2373778931,,,,
10310,0.0,1343.503174,578.29248,193.519318,-0.720628407,-0.6378873668,0.2716512584,,,,
10311,0.0,1342.700073,577.414307,193.388031,-0.7238325442,-0.6329421615,0.2746828502,,,,
10312,0.0,1342.324951,576.5224,193.174362,-0.7248451539,-0.6313814958,0.2756028114,,,,
10313,0.0,1341.684082,575.587219,192.64743,-0.7237725994,-0.631439159,0.2782765043,,,,
10314,0.0,1341.810913,574.362,192.294952,-0.719135799,-0.6355199528,0.280994826,,,,
10315,0.0,1342.145508,574.071533,192.482941,-0.7178319994,-0.6360325171,0.2831604808,,,,
10316,0.0,1342.891357,573.291382,192.787445,-0.7169568957,-0.6300211175,0.2984061013,,,,
10317,0.0,1343.414673,572.650146,192.906433,-0.7183233959,-0.6233516863,0.3089404053,,,,
10318,0.0,1344.216431,572.191284,193.127853,-0.7180162113,-0.6186150541,0.3190111835,,,,
10319,0.0,1344.779175,572.09491,193.176041,-0.7173705308,-0.6164123001,0.324677375,,,,
10320,0.0,1346.12207,571.739929,193.433533,-0.716689368,-0.6157082429,0.3275052816,,,,
10321,0.0,1346.947876,571.01355,193.579926,-0.7149030308,-0.616305456,0.330274494,,,,
10322,0.0,1347.330688,570.715637,193.645538,-0.7080729997,-0.6225690975,0.3332271688,,,,
10323,0.0,1348.447144,570.019287,193.660492,-0.6769526996,-0.6512796953,0.3428845301,,,,
12606,0.0,2336.133057,1612.28418,225.789368,0.1134548253,-0.9901158533,0.0824536215,0.0098066401,104.6751366841,749.2655806849,3.0
12607,0.0,2332.57666,1608.781006,223.701263,0.1134548253,-0.9901158533,0.0824536215,0.0091476042,100.0122586671,741.1054752269,3.0
12608,0.0,2332.577148,1608.775391,223.701263,0.1134548253,-0.9901158533,0.0824536215,0.009223443,99.8793875411,737.0858566622,3.0
12609,0.0,2332.695801,1607.525513,223.701263,0.1137846832,-0.9900500456,0.0827886052,0.0093289996,100.1030751403,734.5648414772,3.0
12610,0.0,2333.147217,1602.737305,223.701263,0.1143949135,-0.9899276398,0.0834090631,0.0095982336,100.2408522095,725.2349374871,3.0
12618,0.0,2336.391602,1577.207886,223.700974,0.1800690851,-0.9796584515,0.08856886,0.0207158544,89.7365583002,443.1634257933,1.0
12619,0.0,2337.254639,1570.725464,223.701096,0.1974775546,-0.9761722615,0.0899462691,0.0243257326,95.729420608,436.6714461098,1.0
12620,0.0,2337.586914,1568.262939,223.701187,0.2046599626,-0.9746390054,0.0905157935,0.0259212192,98.2212318533,434.2056040095,1.0
12621,0.0,2338.534424,1562.697632,223.701263,0.2356292681,-0.9675684964,0.0910497273,0.033069335,109.3178343689,428.6311834554,1.0
12622,0.0,2338.781982,1561.817749,223.701263,0.2484910731,-0.9643226141,0.0912911961,0.0363049706,114.2112690753,427.7488909564,1.0
12623,0.0,2340.215332,1556.09729,223.701248,0.314994343,-0.9443548996,0.0947226875,0.0566490272,140.0239406007,422.0174861997,1.0
12624,0.0,2341.561035,1551.759766,223.701218,0.3889912423,-0.9160837204,0.0973469604,0.0856194516,169.0974651191,417.673325268,1.0
12625,0.0,2342.2735595,1549.490662,223.701218,0.4199257026,-0.9015279922,0.0986867696,0.1008345902,181.1352137628,415.4030060303,1.0
12626,0.0,2342.986084,1547.221558,223.701218,0.4508601629,-0.886972264,0.1000265787,0.1160497289,193.1729624066,413.1326867926,1.0
12627,0.0,2344.785889,1542.411255,223.701218,0.5111997151,-0.8532447243,0.1031905605,,,,
12628,0.0,2345.9624025,1540.176941,223.7012255,0.5379053037,-0.8358224204,0.1050644056,,,,
12629,0.0,2347.138916,1537.942627,223.701233,0.5646108924,-0.8184001165,0.1069382507,,,,
12630,0.0,2347.560669,1537.2420655,223.7012255,0.5719557134,-0.8131684656,0.1074343783,,,,
12631,0.0,2347.982422,1536.541504,223.701218,0.5793005345,-0.8079368147,0.1079305059,,,,
12632,0.0,2354.63501,1528.620239,223.701248,0.6530118949,-0.7484745089,0.1155914128,,,,
12633,0.0,2355.9313965,1527.479736,223.701248,0.661367244,-0.7407988068,0.116961071,,,,
12634,0.0,2357.227783,1526.339233,223.701248,0.6697225932,-0.7331231047,0.1183307292,,,,
12635,0.0,2360.956543,1523.518555,223.701248,0.6854477994,-0.7180979859,0.1204018146,,,,
12636,0.0,2364.267578,1521.453125,223.701248,0.6981728136,-0.705426395,0.1221815187,,,,
12637,0.0,2367.541992,1519.656738,223.701263,0.706560194,-0.6968252143,0.1233179348,,,,
12638,0.0,2369.001465,1518.911011,223.701263,0.7092339001,-0.6940157161,0.1238121998,,,,
12639,0.0,2372.825439,1517.16626,223.701263,0.7130046083,-0.6900340039,0.1244086092,,,,
12640,0.0,2376.116455,1515.817993,223.701263,0.7134178673,-0.6896067287,0.1244086265,,,,
12641,0.0,2377.758301,1515.188477,223.701263,0.7134178673,-0.6896067287,0.1244086265,,,,
12642,0.0,2382.184082,1513.692261,223.701263,0.7134178673,-0.6896067287,0.1244086265,,,,
12643,0.0,2385.780273,1512.617065,223.701263,0.7134178673,-0.6896067287,0.1244086265,,,,
12644,0.0,2389.195312,1511.700317,223.701263,0.7134178673,-0.6896067287,0.1244086265,,,,
12645,0.0,2392.820557,1510.82251,223.701263,0.7134178673,-0.6896067287,0.1244086265,,,,
12646,0.0,2396.006104,1510.128174,223.701263,0.7134178673,-0.6896067287,0.1244086265,,,,
12647,0.0,2399.423828,1509.448242,223.701263,0.7134178673,-0.6896067287,0.1244086265,,,,
12648,0.0,2401.253906,1509.100464,223.701263,0.7127849253,-0.6902609277,0.1244086092,,,,
12649,0.0,2405.520508,1508.199463,223.701263,0.711131065,-0.6919646713,0.1244086092,,,,
12650,0.0,2409.102539,1507.195557,223.701263,0.7086514829,-0.6945038296,0.1244086265,,,,
12651,0.0,2413.063477,1505.851318,223.701263,0.7041898585,-0.6991955971,0.1234591442,,,,
12652,0.0,2414.700195,1505.230469,223.701263,0.7025428426,-0.7009346028,0.1229806366,,,,
12653,0.0,2418.604004,1503.584351,223.701263,0.6980061355,-0.7055350831,0.1225058419,,,,
12654,0.0,2421.973389,1501.999512,223.701263,0.693673027,-0.7097957837,0.1225058246,,,,
12655,0.0,2424.947266,1500.460449,223.701263,0.6906997227,-0.7126894246,0.1225058246,,,,
12656,0.0,2428.848877,1498.361816,223.701263,0.6880068591,-0.7152893714,0.1225058246,,,,
12657,0.0,2430.641357,1497.361328,223.701263,0.6867783156,-0.7164690251,0.1225058419,,,,
12658,0.0,2434.160645,1495.160034,223.701263,0.6835964955,-0.7193848993,0.1232120045,,,,
12659,0.0,2436.305176,1493.775879,223.701279,0.6810505129,-0.7216041568,0.1243287569,,,,
12660,0.0,2440.376709,1490.996582,223.701263,0.676393489,-0.7257938772,0.125359865,,,,
12661,0.0,2442.255371,1489.668213,223.701263,0.6745723156,-0.7274092196,0.1258094519,,,,
12662,0.0,2445.570312,1487.184937,223.701279,0.6695679441,-0.7318694571,0.1266722781,,,,
12663,0.0,2449.076172,1484.474731,223.701263,0.6645689635,-0.7363229544,0.1271872619,,,,
12664,0.0,2452.294678,1481.773193,223.701263,0.652546861,-0.7468250313,0.1281989344,,,,
12665,0.0,2453.348633,1480.864624,223.701263,0.6415685807,-0.7562745673,0.1282128511,,,,
12666,0.0,2457.184814,1477.964478,223.701263,0.6151971545,-0.777877832,0.1282128684,,,,
12667,0.0,2460.101074,1475.881714,223.701263,0.592449314,-0.7953397203,0.1282128684,,,,
12668,0.0,2463.162598,1473.861694,223.701263,0.5650292966,-0.8150480687,0.1282128684,,,,
12705,0.0,2542.72876,1373.434326,223.701263,-0.0211067188,-0.9915220455,0.1282128684,,,,
12706,0.0,2542.456543,1373.473877,223.701263,-0.0211067188,-0.9915220455,0.1282128684,,,,
12707,0.0,2542.593384,1371.7321165,223.701263,-0.0211067188,-0.9915220455,0.1282128684,,,,
12708,0.0,2542.985107,1366.479858,223.701263,-0.0211067188,-0.9915220455,0.1282128684,,,,
12709,0.0,2543.198975,1363.057007,223.701263,-0.0211067188,-0.9915220455,0.1282128684,,,,
12710,0.0,2543.389893,1359.530762,223.701263,-0.0211067188,-0.9915220455,0.1282128684,,,,
12711,0.0,2543.554199,1355.881348,223.701263,-0.0211067188,-0.9915220455,0.1282128684,,,,
12712,0.0,2543.686279,1352.286865,223.701263,-0.0229233447,-0.9915986058,0.1273056374,,,,
12713,0.0,2543.782715,1348.740845,223.701263,-0.0374767351,-0.991952015,0.1209408707,,,,
12714,0.0,2543.843018,1345.197754,223.701263,-0.0571137164,-0.9915926508,0.1161121794,,,,
12715,0.0,2544.081055,1341.587036,223.701263,-0.0906617697,-0.9894425205,0.1130660966,,,,
12716,0.0,2544.458008,1338.279541,223.701263,-0.1284538363,-0.9855581691,0.1103390556,,,,
12717,0.0,2544.974854,1334.887817,223.701263,-0.1727899691,-0.9789770073,0.1083865571,,,,
12718,0.0,2545.647949,1331.250366,223.701263,-0.2296581785,-0.9672359358,0.1082209106,,,,
12719,0.0,2546.369873,1327.882812,223.701263,-0.2666588351,-0.9576958286,0.1082209106,,,,
12720,0.0,2547.004395,1324.52002,223.701263,-0.3105953094,-0.9443615771,0.1082209106,,,,
12721,0.0,2547.452393,1321.55249,223.701263,-0.3442979558,-0.9325040072,0.1090650914,,,,
12722,0.0,2547.824707,1318.519409,223.701263,-0.3923175638,-0.9133279675,0.1091739568,0.1385442666,245.7242365884,483.8685097947,3.0
12723,0.0,2548.379395,1315.016602,223.701263,-0.4379039336,-0.8924770477,0.1082814126,0.1199423977,230.2578297753,484.8891496944,3.0
12724,0.0,2548.949219,1311.974976,223.701263,-0.469027202,-0.8767345955,0.106536064,0.1085780125,220.1917540964,485.8876835973,3.0
12725,0.0,2549.487549,1308.874268,223.701263,-0.5057831416,-0.856084484,0.1063144859,0.0949576277,207.1098639605,486.9490639449,3.0
12726,0.0,2550.076416,1305.386719,223.701263,-0.5481906449,-0.8298059336,0.1044467777,0.0795061322,190.7860444784,488.2472754061,3.0
12727,0.0,2550.566162,1302.291748,223.701263,-0.5851146071,-0.8043220101,0.1034746373,0.0666816258,175.7502164206,489.4869179824,3.0
12728,0.0,2551.15332,1299.177002,223.701263,-0.6097991529,-0.7858934524,0.1025498639,0.0594433209,166.694029458,490.8008959401,3.0
12729,0.0,2551.65332,1296.289673,223.701263,-0.6320108055,-0.768151019,0.1025005057,0.0532087627,158.3572916605,492.0245741216,3.0
12730,0.0,2552.313477,1292.810303,223.701263,-0.6468609453,-0.7556881392,0.1025005057,0.0504036749,154.7111965362,493.535384456,3.0
12731,0.0,2553.007812,1289.188965,223.701263,-0.6592129264,-0.7449375595,0.1025004883,0.0486960817,152.576439389,494.9690100612,3.0
12732,0.0,2553.571045,1286.072388,223.701263,-0.6645797326,-0.7401536499,0.1025005057,0.0491319421,153.6367411451,496.2484596211,3.0
12733,0.0,2554.193115,1282.37207,223.701263,-0.6713581187,-0.7340108489,0.1025004883,0.0494077173,154.5206541984,497.7438385902,3.0
12734,0.0,2554.729736,1278.89917,223.701263,-0.6750215778,-0.7306432231,0.1025004883,0.0505999992,156.8109286405,499.2873818751,3.0
12735,0.0,2555.233154,1275.369385,223.701263,-0.6765201872,-0.7292558441,0.1025004883,0.0526248671,160.3880748056,501.0161881307,3.0
12736,0.0,2555.617188,1272.454102,223.701263,-0.6771146347,-0.7287039302,0.1025005057,0.0545241544,163.6790831175,502.5575390465,3.0
12737,0.0,2556.059082,1268.854736,223.701263,-0.6809212507,-0.7251481895,0.1025005057,0.0555326332,165.7907855587,504.5287583796,3.0
12738,0.0,2556.471191,1265.173218,223.701263,-0.6892143494,-0.7171407403,0.1034057021,0.0546726548,165.203234106,506.5672601924,3.0
12739,0.0,2556.79541,1261.961426,223.701263,-0.6979659254,-0.7084962183,0.1042913023,0.053214015,163.6179391129,508.3452837705,3.0
12740,0.0,2557.106201,1258.529663,223.701263,-0.7073797317,-0.6990800766,0.1044076704,0.0515147702,161.6539348708,510.2368700025,3.0
12741,0.0,2557.383301,1255.028198,223.701263,-0.7191293133,-0.686987675,0.1044076877,0.0488326802,158.0753468285,512.1080539374,3.0
12742,0.0,2557.643066,1251.181274,223.701263,-0.7289488176,-0.6765594281,0.1044076704,0.047180313,156.0389024322,514.0689886204,3.0
12743,0.0,2557.82251,1247.911255,223.701263,-0.7362478465,-0.6686091137,0.1044076704,0.0461750006,154.8979564758,515.702696642,3.0
12744,0.0,2557.968506,1244.602417,223.701263,-0.7446545381,-0.6592333833,0.1044076877,0.0447073672,152.9441375939,517.2939575983,3.0
12745,0.0,2558.082031,1241.129395,223.701263,-0.7550726016,-0.6471379564,0.1052512789,0.0425029745,149.699095048,518.9899612295,3.0
12746,0.0,2558.177002,1234.193237,223.701263,-0.7777483598,-0.61953923,0.1062009008,0.0372323165,141.191336762,522.2922380475,3.0
12747,0.0,2558.1656495,1232.2910765,223.701263,-0.7824564761,-0.6134431744,0.106722698,0.0363895118,139.8479386387,523.213804817,3.0
12748,0.0,2558.085449,1227.0271,223.701263,-0.7971400755,-0.5941896386,0.1072677649,0.0333239287,134.5867679951,525.7240544542,3.0
12749,0.0,2557.977051,1223.822021,223.701263,-0.8074418236,-0.5799599285,0.1080933988,0.0309566185,130.1646267597,527.2159952857,3.0
12750,0.0,2557.803467,1220.197388,223.701263,-0.822154556,-0.5585442056,0.1099557022,0.0272272349,122.5866715944,528.9357881094,3.0
12751,0.0,2557.570312,1216.584351,223.701263,-0.8373071253,-0.5353393138,0.1110342158,0.0235034749,114.3535449239,530.5612976437,3.0
13050,0.0,2095.408203,378.097656,223.701263,-0.723935777,-0.6678619517,0.1728508147,0.0625925497,181.655557262,521.6472046,0.0
13051,0.0,2095.291016,377.98941,223.701263,-0.723935777,-0.6678619517,0.1728508147,0.0616691906,180.1208258021,520.9737675267,0.0
13052,0.0,2095.148682,377.858337,223.701263,-0.723935777,-0.6678619517,0.1728508147,0.0603797457,177.9674056491,520.0396705571,0.0
13053,0.0,2093.057861,376.014557,223.701263,-0.7238430414,-0.6677763991,0.1735682351,0.0595479697,175.5908925996,516.5555733682,0.0
13054,0.0,2090.296875,373.565765,223.701263,-0.7232249843,-0.6681969858,0.1745233805,0.0585741561,172.6088303405,511.8581068949,0.0
13055,0.0,2087.465576,371.042419,223.701263,-0.7223297105,-0.6687064373,0.1762710698,,,,
13056,0.0,2085.085938,368.913879,223.701263,-0.7216356709,-0.6691900763,0.1772754926,,,,
13057,0.0,2082.438721,366.531891,223.701263,-0.720292239,-0.6700566606,0.1794523951,,,,
