timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10808,0.0,-2680.306152,1221.414185,63.104317,0.8387397551,-0.465311235,0.2828446177,0.029648883,343.1481229955,1419.7296332784,4.0
10809,0.0,-2682.141846,1218.474976,63.119576,0.8395011056,-0.4639362401,0.2828445843,0.0296523247,343.870426047,1422.6367393269,4.0
10810,0.0,-2683.628906,1215.786133,63.118732,0.8437698433,-0.4572453187,0.2810323293,0.028984409,340.6112477845,1425.05534344,4.0
10811,0.0,-2685.709961,1212.74939,63.102913,0.8490887843,-0.4487688319,0.2786660578,0.0281983613,336.7471370476,1428.1057415891,4.0
10812,0.0,-2687.428223,1210.244751,63.072315,0.8624561259,-0.425816075,0.2735874654,0.0269477118,329.9407417781,1430.8882005738,4.0
10813,0.0,-2689.112793,1207.60083,63.033714,0.8779104286,-0.3971639114,0.2674586077,0.0264592016,327.6302801222,1433.7472923772,4.0
10814,0.0,-2691.038818,1204.58313,62.994293,0.9036770782,-0.3422348476,0.2573772472,0.02861636,341.5908469874,1438.1806973233,4.0
10815,0.0,-2692.091064,1202.828247,62.965626,0.9216345279,-0.2975153764,0.2491473416,0.0329813513,367.2670516001,1441.9277727531,4.0
10816,0.0,-2694.059814,1199.270752,62.958977,0.94251201,-0.2347841739,0.237797188,0.0425500473,417.6743468732,1447.2462909708,4.0
10817,0.0,-2695.417236,1196.578735,62.952183,0.9602082524,-0.162064566,0.2274537063,0.0591163985,491.429184762,1450.7988922265,4.0
10818,0.0,-2696.771484,1193.658936,63.022102,0.9700691821,-0.1015917449,0.220555887,0.0769397514,559.5880159722,1454.7774828251,4.0
10819,0.0,-2698.281494,1188.233887,63.11441,0.9749493636,-0.0494709301,0.2168556327,0.0883135535,410.3494654443,998.6926681286,8.0
10820,0.0,-2699.706299,1184.457031,63.41341,0.9750480358,-0.0474866017,0.2168555986,0.0876901158,409.2826642022,999.4679982474,8.0
10821,0.0,-2700.270264,1182.666626,63.425951,0.9748434193,-0.0474496619,0.2177795686,0.0878919732,409.8306500778,999.7094872086,8.0
10822,0.0,-2701.737549,1178.077026,63.466991,0.9735078823,-0.0417749151,0.2248049366,0.0873064407,408.720733637,1000.1861347461,8.0
10823,0.0,-2703.017822,1174.140747,63.463936,0.9722247423,-0.0356346217,0.2313206092,0.0867894175,407.9628224475,1001.1653578592,8.0
10824,0.0,-2704.346191,1169.553223,63.369549,0.9703932739,-0.0126956396,0.2411964235,0.0814639146,396.1110448745,1001.9575640786,8.0
10825,0.0,-2704.951416,1167.057251,63.520947,0.9694357275,-0.0044620824,0.245304831,0.0798173233,392.3306705579,1002.1492529504,8.0
10826,0.0,-2707.133301,1162.553711,63.414902,0.9690675074,-0.0014865384,0.2467913214,0.0791171436,391.3415877428,1003.8533270589,8.0
10827,0.0,-2707.8822025,1160.8008425,63.4209635,0.9690675074,-0.0014865384,0.2467913214,0.0790224954,391.3174692338,1004.3681656651,8.0
10828,0.0,-2710.283203,1155.904053,63.305161,0.9690675074,-0.0014865384,0.2467913214,0.0784932448,390.6929958121,1006.00126375,8.0
10829,0.0,-2711.824463,1152.586426,63.275814,0.9690675074,-0.0014865384,0.2467913214,0.0782160295,390.6655833686,1007.6390424155,8.0
10830,0.0,-2713.568359,1148.984131,63.317535,0.9690675074,-0.0014865384,0.2467913214,0.0776579298,390.1932392609,1009.8840211014,8.0
10831,0.0,-2714.96582,1145.835815,62.916077,0.9690675074,-0.0014865384,0.2467913214,0.0770265083,389.3018110939,1011.5321010093,8.0
10832,0.0,-2716.692139,1142.476074,62.855221,0.9690675074,-0.0014865384,0.2467913214,0.0765986022,388.9653747884,1013.3641982484,8.0
10833,0.0,-2717.973145,1140.166626,62.881538,0.9690675074,-0.0014865384,0.2467913214,0.0761903785,388.4808931391,1014.7020828249,8.0
10834,0.0,-2720.22998,1136.538086,62.847198,0.9690675074,-0.0014865384,0.2467913214,0.0760400221,389.0605119247,1017.1804857423,8.0
10835,0.0,-2721.82373,1133.827881,63.003941,0.9690675074,-0.0014865384,0.2467913214,0.0770776318,392.3381060492,1019.0967913794,8.0
10836,0.0,-2723.244385,1131.015625,63.577934,0.9692678807,0.0007896818,0.2460064062,0.0760469427,390.2608853723,1020.2742132551,8.0
10837,0.0,-2725.411621,1127.886108,63.592461,0.9702278853,0.0604653983,0.234524596,0.0568229438,339.6681787054,1022.2021991286,8.0
10838,0.0,-2727.121582,1125.071899,63.879787,0.9659302676,0.1239564543,0.2271860815,0.0415783166,292.0774105576,1023.5555428362,8.0
10839,0.0,-2729.064453,1121.72229,64.093987,0.9581604407,0.1816842202,0.2211773359,0.0315865718,255.6903458167,1025.4274163909,8.0
10840,0.0,-2730.819092,1119.344116,64.034103,0.9328215167,0.2934674488,0.2090953718,0.0221736001,215.0422258083,1026.8607562317,8.0
10841,0.0,-2732.234863,1117.360474,63.957317,0.9140564757,0.3504480691,0.2041737254,0.0231503166,219.9115714429,1027.9755634787,8.0
10842,0.0,-2734.403076,1114.20105,63.682091,0.8907639308,0.4084778274,0.1992121586,0.0282427936,243.094513429,1030.1361144757,8.0
10843,0.0,-2734.686279,1113.604858,63.369579,0.8889724599,0.4125019243,0.1989224172,0.0287097669,245.143227611,1030.4567815404,8.0
10844,0.0,-2737.850098,1108.47876,62.675362,0.8817645291,0.428488975,0.1972017075,0.0310590826,255.6205925565,1033.6777860181,8.0
10845,0.0,-2739.485352,1105.752075,62.340946,0.8817346113,0.4285703748,0.1971585886,0.0311331791,256.3621907183,1035.4617700315,8.0
10846,0.0,-2741.550049,1102.206421,62.302425,0.8817346113,0.4285703748,0.1971585886,0.031258881,257.4543980822,1037.813451602,8.0
10847,0.0,-2743.518066,1098.734985,61.981384,0.8817346113,0.4285703748,0.1971585886,0.0313362251,258.3351456651,1040.0982856016,8.0
10848,0.0,-2744.857666,1096.246094,61.798012,0.8817346113,0.4285703748,0.1971585886,0.0314586439,259.2131206613,1041.6329515593,8.0
10849,0.0,-2746.803955,1092.479126,61.612,0.8817346113,0.4285703748,0.1971585886,0.0314687046,259.8687267276,1044.1031922743,8.0
10850,0.0,-2748.606689,1088.909302,61.552914,0.8817346113,0.4285703748,0.1971585886,0.0315448673,260.7470965052,1046.3870791813,8.0
10851,0.0,-2750.42334,1085.2229,61.604847,0.8817346113,0.4285703748,0.1971585886,0.0316504538,261.7593649514,1048.7238510727,8.0
10852,0.0,-2752.184814,1081.602783,61.779087,0.8817346113,0.4285703748,0.1971585886,0.0317662126,262.8068108852,1051.0310727103,8.0
10853,0.0,-2753.641846,1078.512939,61.769966,0.8817346113,0.4285703748,0.1971585886,0.0318461848,263.6164364864,1052.9657901079,8.0
10854,0.0,-2755.423584,1074.943726,62.20649,0.8817346113,0.4285703748,0.1971585886,0.0320040239,264.8513959684,1055.328993839,8.0
10855,0.0,-2757.36377,1071.020752,62.701622,0.8817346113,0.4285703748,0.1971585886,0.0321778777,266.2126734591,1057.9304300194,8.0
10856,0.0,-2759.077881,1067.442749,63.082058,0.8821162254,0.4277843566,0.1971585886,0.0321812437,266.8144254191,1060.2672479166,8.0
10857,0.0,-2760.893555,1063.614746,63.390865,0.8841536225,0.4235573981,0.1971585715,0.0315674135,264.92246261,1062.7693254304,8.0
10858,0.0,-2762.755859,1060.036255,63.660931,0.8891925766,0.4128741446,0.1971585715,0.0298730551,258.4409318056,1065.3059993779,8.0
10859,0.0,-2764.3479,1056.185913,63.643154,0.9043931029,0.3784198811,0.1971585886,0.0251709275,238.0356671479,1067.6469668803,8.0
10860,0.0,-2765.679688,1052.221436,63.570766,0.9316888588,0.305097287,0.1971586058,0.0199635934,212.6848635343,1069.7459169719,8.0
10861,0.0,-2766.790039,1048.246094,63.43166,0.9503376956,0.2408044202,0.1971585544,0.0204251465,215.4981010932,1071.7041040651,8.0
10862,0.0,-2767.946777,1043.765137,63.225887,0.975731637,0.0933130684,0.1980920083,0.0382274656,294.0637795726,1073.8149770287,8.0
10863,0.0,-2769.536865,1035.888794,63.080936,0.940537314,-0.271949757,0.2035507077,,,,
10864,0.0,-2770.609375,1031.101074,62.724693,0.8517669462,-0.4819984585,0.2053547063,,,,
10865,0.0,-2772.074951,1026.095947,62.811733,0.7164220562,-0.6669406845,0.2047670889,,,,
10866,0.0,-2772.431885,1022.37384,62.623379,0.6038026232,-0.7705198609,0.2042585035,,,,
10867,0.0,-2773.162842,1017.68103,62.656441,0.4849183997,-0.8504809466,0.2038045757,,,,
10868,0.0,-2774.581055,1012.42334,62.857822,0.3271661249,-0.9227431801,0.2037335276,0.0881405766,710.4387157916,1730.6557870827,2.0
10869,0.0,-2776.085693,1007.84491,63.096439,0.1999673851,-0.959363671,0.1990838809,0.0465361885,521.0595365821,1728.1811304597,2.0
10870,0.0,-2777.411133,1004.226501,63.28928,0.1185859173,-0.9731087349,0.1974759991,0.029863625,418.7312810438,1726.2989227383,2.0
10871,0.0,-2779.322266,999.518555,63.49176,0.0325696541,-0.9798304489,0.1971585886,0.0203954018,346.404487086,1723.9638290554,2.0
10872,0.0,-2780.807373,996.13324,63.509754,0.0004193151,-0.9803715189,0.1971585886,0.0189198321,333.4692844782,1722.4482151956,2.0
10873,0.0,-2782.469971,992.391174,63.458664,-0.0106633212,-0.98014676,0.1979864201,0.0187660157,331.3525838804,1718.4481749524,2.0
10874,0.0,-2784.131104,988.837219,63.369045,-0.0115585046,-0.9801139844,0.1980984064,0.0187322368,330.8076396137,1717.1535182732,2.0
10875,0.0,-2785.939697,985.192566,63.163754,-0.0115585046,-0.9801139844,0.1980984064,0.0186885462,330.129669838,1715.6173259371,2.0
10876,0.0,-2788.057617,981.17334,62.87125,-0.0115585046,-0.9801139844,0.1980984064,0.018623008,329.1537551535,1713.5245904396,2.0
10877,0.0,-2789.532227,978.121094,62.506145,-0.0115585046,-0.9801139844,0.1980984064,0.0185581902,328.2776174689,1711.9173770916,2.0
10878,0.0,-2791.431152,973.770325,61.737316,-0.0050585601,-0.9803563486,0.1971695737,0.0182436797,325.0604413484,1709.5538109754,2.0
10879,0.0,-2792.743652,970.355225,61.195938,0.00545939,-0.9805295498,0.1962956876,0.018027348,322.8018282268,1707.737973002,2.0
10880,0.0,-2794.089111,966.497253,60.699474,0.0134795744,-0.9804675208,0.1962186068,0.0179749251,321.9318432675,1705.594627074,2.0
10881,0.0,-2795.244873,962.96051,60.468273,0.0139130128,-0.9804614729,0.1962185725,0.0178575072,320.5183232337,1703.6289426986,2.0
10882,0.0,-2796.456543,958.922607,60.474136,0.0139130128,-0.9804614729,0.1962185725,0.0177951212,319.5754510527,1701.5654770808,2.0
10883,0.0,-2797.525879,954.90625,60.525444,0.0139130128,-0.9804614729,0.1962185725,0.0176481527,317.7955135858,1699.0562839,2.0
10884,0.0,-2798.440918,951.101318,60.627735,0.0139130128,-0.9804614729,0.1962185725,0.0175703016,316.689738365,1696.8579433041,2.0
10885,0.0,-2799.162598,946.867065,60.99852,0.0174418608,-0.9804050387,0.1962186068,0.017565447,316.1642197968,1694.2741576741,2.0
10886,0.0,-2799.503662,942.626526,61.494678,0.0285592709,-0.9806846234,0.1934994508,0.0171835756,312.2103881409,1691.4116855552,2.0
10887,0.0,-2799.589355,939.036133,61.962143,0.0330173222,-0.9807240539,0.1925881269,0.017084245,310.963052765,1689.5022069867,2.0
10888,0.0,-2799.468506,934.726868,62.620052,0.0336745627,-0.9807275008,0.1924567302,0.0170825973,310.5086710727,1687.1141521372,2.0
10889,0.0,-2799.13916,931.208008,63.053131,0.0336745627,-0.9807275008,0.1924567302,0.017078325,310.0688717552,1684.9334508705,2.0
10890,0.0,-2798.609131,927.63031,63.51844,0.0336745627,-0.9807275008,0.1924567302,0.0170888082,309.7808871579,1682.8565586984,2.0
10891,0.0,-2797.843506,923.957275,63.987213,0.0336745627,-0.9807275008,0.1924567302,0.01710082,309.5159388552,1680.8317140714,2.0
10892,0.0,-2796.849854,920.234253,63.992523,0.0336745627,-0.9807275008,0.1924567302,0.0170774109,308.8896725982,1678.5701431699,2.0
10893,0.0,-2795.63623,916.657532,63.720772,0.0390788124,-0.980527025,0.1924567473,0.0171125457,308.9017697981,1676.9265993182,2.0
10894,0.0,-2794.390381,913.73114,63.297031,0.041719885,-0.9804182024,0.1924567473,0.0171181131,308.6982275091,1675.551447831,2.0
10895,0.0,-2792.745361,910.674011,62.912846,0.0430214359,-0.9803619484,0.1924567644,0.017112899,308.4487737969,1674.4502958042,2.0
10896,0.0,-2791.232666,908.025085,62.423805,0.0430754712,-0.9803595824,0.1924567302,0.0170676008,307.9247948977,1673.8034845974,2.0
10897,0.0,-2789.728027,905.886902,62.360504,0.0430754712,-0.9803595824,0.1924567302,0.0170444376,307.6710560621,1673.5504656024,2.0
10898,0.0,-2787.85791,903.638123,62.022209,0.0430754712,-0.9803595824,0.1924567302,0.016998866,307.2549200064,1673.5064455321,2.0
10899,0.0,-2786.213379,902.000549,61.833481,0.0362918922,-0.9803198161,0.1940514282,0.0171541764,308.7454103256,1674.0603127025,2.0
10900,0.0,-2781.687012,898.139404,61.907742,0.0174370199,-0.9799204052,0.198625149,0.0178956316,315.4138501933,1674.726855217,2.0
10901,0.0,-2780.6242675,897.385162,61.829979,0.0125767878,-0.9797764204,0.1996379778,0.018114511,317.4458606057,1675.421467939,2.0
10902,0.0,-2777.177734,895.664551,61.722069,0.0031022881,-0.979265293,0.202558292,0.0187708322,323.5387772424,1677.7112588724,2.0
10903,0.0,-2774.907227,895.149536,61.681702,0.0021616838,-0.9791308625,0.2032192934,0.0188510762,324.7027348622,1680.1935395512,2.0
10904,0.0,-2772.309326,894.963196,60.943085,0.0016344054,-0.9790323564,0.2036982423,0.0188439883,325.154031059,1682.8421899226,2.0
10905,0.0,-2769.510742,895.304016,60.158558,0.0015956735,-0.9790250781,0.2037335276,0.0187263763,324.7209986267,1685.8202710858,2.0
10906,0.0,-2766.238037,895.572021,59.247135,0.0033282108,-0.9790207178,0.2037335447,0.0185507853,323.7453200834,1688.6159079812,2.0
10907,0.0,-2763.621826,896.093933,59.392101,0.0117464942,-0.9793323146,0.2019164119,0.0180676647,320.3087886149,1692.6744227413,2.0
10908,0.0,-2761.833496,896.310242,59.463314,0.0238017639,-0.9791259735,0.2018558994,0.0180187267,320.4348981778,1695.6178721534,2.0
10909,0.0,-2760.30249,896.118469,59.485821,0.0594083404,-0.9778026026,0.2009296382,0.0185838998,325.9626272368,1698.6798630637,2.0
10910,0.0,-2759.55957,896.17157,59.465729,0.0903853956,-0.9753395808,0.201353377,0.0203074614,341.1150148778,1701.2735293786,2.0
10911,0.0,-2758.671387,896.518555,59.381844,0.1223595779,-0.9717509479,0.2018123608,0.0231665102,364.8412611199,1704.8595032484,2.0
10912,0.0,-2758.329834,896.860046,59.636738,0.1970259309,-0.9586754877,0.2052366729,0.0344146475,444.2661298539,1708.148358455,2.0
10913,0.0,-2758.184326,897.835327,60.048286,0.2628042551,-0.9421944458,0.2078546362,0.0491653805,530.2818809247,1712.2487541312,2.0
10914,0.0,-2758.02002,898.997131,60.406479,0.3237301514,-0.9224913466,0.2102581855,0.0671525637,618.1922206611,1715.9058263937,2.0
10915,0.0,-2758.994629,899.800354,60.363945,0.4254937364,-0.8789032745,0.2156017493,0.107530443,775.9142166483,1720.0201741673,2.0
10916,0.0,-2759.160645,901.376709,60.319778,0.5632447675,-0.7958251277,0.2223009177,,,,
10917,0.0,-2759.87085,903.42511,60.509308,0.6872711241,-0.6893421321,0.2290542008,,,,
10918,0.0,-2760.278564,904.814087,60.853783,0.8044104536,-0.5437920754,0.2391944832,,,,
10919,0.0,-2760.464111,905.960999,61.298935,0.8968876187,-0.366941671,0.2468732661,,,,
10920,0.0,-2761.120361,907.15741,61.752369,0.9495758065,-0.1888600258,0.2502752051,0.1169663136,515.6694120722,1098.7829838473,8.0
10921,0.0,-2762.013184,907.973022,62.165367,0.9664145349,-0.0604409657,0.2497795757,0.0707378422,406.2370715669,1099.6589821264,8.0
10922,0.0,-2763.594727,908.770752,62.760071,0.9641580819,0.0900569719,0.249577513,0.0391044577,304.9597538467,1101.2911896119,8.0
10923,0.0,-2765.126465,909.343689,63.098759,0.9395332779,0.2295485082,0.2541352044,0.0329811948,280.9144381469,1102.9012088891,8.0
10924,0.0,-2766.858398,909.280701,63.033329,0.9144138904,0.3120224987,0.257854993,0.0382918719,302.8190680555,1104.8739241215,8.0
10925,0.0,-2766.520264,909.778381,63.889336,0.8992201489,0.3515664836,0.2603922645,0.0451391161,328.1565742799,1104.7058552827,8.0
10926,0.0,-2768.524902,909.190369,63.864952,0.8846310954,0.3853046483,0.2626178841,0.0525823577,354.2569004129,1107.0538354694,8.0
10927,0.0,-2770.98291,908.603149,63.653736,0.8671666215,0.4216254521,0.2650547655,0.0625155518,386.285121421,1109.928066828,8.0
10928,0.0,-2773.144043,907.772156,63.48291,0.8651224368,0.4256348554,0.2653264768,0.0639366688,391.4440568168,1112.5894088159,8.0
10974,0.0,-2744.098145,969.942139,63.701275,-0.0208420432,-0.97469596,0.2225609912,0.0310709369,468.3218373139,1893.4428426065,2.0
10975,0.0,-2744.4021,969.888184,63.701275,-0.0208420432,-0.97469596,0.2225609912,0.031408586,470.9995022685,1894.16785722,2.0
10976,0.0,-2744.660645,969.849609,63.701275,-0.0208420432,-0.97469596,0.2225609912,0.031669625,473.0227815777,1894.5741161634,2.0
10977,0.0,-2744.944092,969.815063,63.701275,-0.0208420432,-0.97469596,0.2225609912,0.0319460929,475.1266017376,1894.8811555622,2.0
10978,0.0,-2743.27002,971.835205,63.701275,-0.0208420432,-0.97469596,0.2225609912,0.0320747089,476.5686452052,1896.8797493048,2.0
10979,0.0,-2741.184814,974.59082,63.701275,-0.0208420432,-0.97469596,0.2225609912,0.0322263517,478.3338632137,1899.4942637687,2.0
10980,0.0,-2739.580811,976.983154,63.701275,-0.0208420432,-0.97469596,0.2225609912,0.0323389496,479.7417774483,1901.8201330903,2.0
10981,0.0,-2738.067383,979.814209,63.701275,-0.0208420432,-0.97469596,0.2225609912,0.0324955673,481.6056645105,1904.6784375871,2.0
10982,0.0,-2736.803467,982.146973,63.701275,-0.0208420432,-0.97469596,0.2225609912,0.0326080446,483.0087572709,1906.9845775806,2.0
10983,0.0,-2735.150879,985.558472,63.701275,-0.0208420432,-0.97469596,0.2225609912,0.0327407467,484.8240234279,1910.3328449885,2.0
10984,0.0,-2734.090332,988.001465,63.701275,-0.0208420432,-0.97469596,0.2225609912,0.0328489483,486.208854862,1912.6842171063,2.0
10985,0.0,-2732.724121,991.499084,63.701275,-0.0208420432,-0.97469596,0.2225609912,0.0329524736,487.7959453165,1915.9613714518,2.0
10986,0.0,-2731.682617,994.481506,63.701275,-0.0208420432,-0.97469596,0.2225609912,0.0331044403,489.5979987392,1918.6946255308,2.0
10987,0.0,-2730.794678,997.404175,63.701275,-0.0208420432,-0.97469596,0.2225609912,0.0332428719,491.2691308364,1921.2984884561,2.0
10988,0.0,-2729.077148,1003.56189,63.701275,-0.0208420432,-0.97469596,0.2225609912,0.0334620412,494.2603860078,1926.7635521516,2.0
10989,0.0,-2728.319336,1006.834106,63.701275,-0.0208420432,-0.97469596,0.2225609912,0.0336289518,496.2099846796,1929.6391328938,2.0
10990,0.0,-2727.959717,1008.5401915,63.701275,-0.0208420432,-0.97469596,0.2225609912,0.0337144709,497.2143166091,1931.1326302242,2.0
10991,0.0,-2727.121826,1012.898865,63.701275,-0.0120579005,-0.9753196877,0.2204679427,0.0323479554,488.1714958822,1934.9727317969,2.0
10992,0.0,-2726.439453,1016.731018,63.701275,-0.0018205295,-0.9759406157,0.2180288976,0.0307186065,476.8047136188,1938.5896767941,2.0
10993,0.0,-2725.956299,1019.907166,63.701275,0.0114451583,-0.9766683215,0.2144481244,0.0285868448,461.0640305754,1942.1792299455,2.0
10994,0.0,-2725.563232,1022.884338,63.701275,0.0257524821,-0.976648954,0.2132923587,0.027027,449.2865561769,1945.6464756214,2.0
10995,0.0,-2725.136719,1026.71106,63.701275,0.0905082199,-0.9718156766,0.2176753379,0.024101431,425.6295699384,1950.4196091599,2.0
10996,0.0,-2724.93042,1029.223755,63.701275,0.1665218782,-0.9595170355,0.2271508808,0.0270216385,451.0607546212,1953.5208076563,2.0
10997,0.0,-2723.317627,1033.972412,63.701229,0.3314636037,-0.9107310029,0.2463755663,0.0550392073,641.1838788346,1959.7067283566,2.0
10998,0.0,-2722.218506,1037.203613,63.700741,0.4389566368,-0.8613876212,0.2555942821,0.0869964173,617.4058496708,1513.4293928197,4.0
10999,0.0,-2720.990967,1041.745605,63.700409,0.5803640765,-0.7691015092,0.2676946158,0.1356561863,763.3578890045,1517.9078026145,4.0
11000,0.0,-2720.008301,1047.431274,63.701172,0.7224750918,-0.6309995235,0.2826116472,,,,
11001,0.0,-2719.595459,1051.321533,63.70055,0.7998181976,-0.5237829423,0.2931591379,,,,
11002,0.0,-2718.5354,1055.1427,63.700405,0.8675033715,-0.3924498819,0.3056484757,,,,
11003,0.0,-2717.172363,1058.801025,63.700447,0.9113055132,-0.262281348,0.3173810896,,,,
11004,0.0,-2715.952393,1062.545532,63.700851,0.9340429954,-0.1472007745,0.325416064,,,,
11005,0.0,-2715.01709,1066.049561,63.701218,0.9410261401,-0.0822399998,0.328186511,,,,
11006,0.0,-2714.193848,1069.600708,63.701256,0.9433515835,-0.0406421443,0.3292962285,,,,
11007,0.0,-2713.424805,1073.363037,63.701267,0.943803253,-0.0121756953,0.3302834722,,,,
11008,0.0,-2712.943604,1075.899658,63.701221,0.9435855545,0.0057076347,0.3310796344,,,,
11009,0.0,-2712.284668,1079.859131,63.701252,0.9429218956,0.0259427055,0.3320019199,,,,
11010,0.0,-2711.712402,1083.727905,63.701275,0.9425894818,0.0342603931,0.3321916529,,,,
11011,0.0,-2711.246094,1086.427124,63.701275,0.9426002762,0.033962113,0.3321916529,,,,
11012,0.0,-2710.325195,1090.564575,63.701275,0.9423533096,0.0319064334,0.3330949104,,,,
11013,0.0,-2709.577393,1093.24707,63.701275,0.942378259,0.0311511587,0.3330958155,,,,
11014,0.0,-2708.657959,1096.148804,63.701275,0.9424052244,0.0303244245,0.3330958155,,,,
11015,0.0,-2707.439941,1099.532837,63.701275,0.9424124935,0.0300976704,0.3330958155,,,,
11016,0.0,-2706.081055,1102.717896,63.701271,0.9426674492,0.0269425266,0.3326442251,,,,
11017,0.0,-2704.836914,1105.537842,63.701271,0.9428670799,0.024372766,0.3322764481,,,,
11018,0.0,-2703.348145,1108.574951,63.701267,0.9435432031,0.0180544363,0.3307571031,,,,
11019,0.0,-2701.694824,1111.585938,63.701271,0.9443446297,0.0095340616,0.3288195889,,,,
11020,0.0,-2699.980713,1114.530273,63.701271,0.9447580724,0.0011711912,0.3277663999,,,,
11021,0.0,-2698.1604,1117.308105,63.701271,0.9449122516,-0.0175747801,0.3268515931,,,,
11022,0.0,-2696.156982,1120.041992,63.701283,0.943303541,-0.0478143669,0.3284695054,,,,
11023,0.0,-2694.015381,1122.442017,63.70129,0.9364517307,-0.1048678764,0.3347549619,,,,
11024,0.0,-2692.115967,1124.036133,63.702248,0.9210579857,-0.1863245408,0.341958115,,,,
11025,0.0,-2690.211426,1125.996704,63.701496,0.9017676874,-0.2560654485,0.3482032799,,,,
11026,0.0,-2686.73584,1128.574219,63.701275,0.7621714114,-0.5339422128,0.3660607231,,,,
11027,0.0,-2686.112305,1129.289551,63.701275,0.7078264081,-0.5942387638,0.3731261106,,,,
11028,0.0,-2685.48877,1130.004883,63.701275,0.6534814047,-0.6545353149,0.3801914982,,,,
11029,0.0,-2684.307373,1131.211426,63.701275,0.5765206381,-0.7189372916,0.3882693969,,,,
11030,0.0,-2683.24707,1132.152588,63.701275,0.532720041,-0.7508497788,0.3904279288,,,,
11031,0.0,-2681.585205,1133.331909,63.701275,0.4965876889,-0.7754945889,0.3898830721,,,,
11032,0.0,-2675.611816,1136.397827,63.701275,0.4685523844,-0.7969470623,0.3812270228,0.1485210841,869.8552756703,1658.7982214366,4.0
11033,0.0,-2674.1640625,1136.914856,63.701275,0.4630352999,-0.8015764846,0.3781695818,0.1452069986,861.7020246848,1660.5552646093,4.0
11034,0.0,-2670.296631,1138.162354,63.701275,0.4497864461,-0.8123901097,0.371098993,0.1375682285,842.7242424893,1664.8926235642,4.0
11035,0.0,-2667.255615,1138.896973,63.701275,0.4411918027,-0.818290539,0.3684431936,0.1338529808,833.5404390815,1667.7836931821,4.0
11036,0.0,-2665.202148,1139.266724,63.701275,0.4379142885,-0.8204608687,0.3675255621,0.1324085496,830.5976427187,1670.2894636578,4.0
11037,0.0,-2661.676758,1139.78064,63.701275,0.4346084117,-0.8226575553,0.3665379587,0.1310640847,828.1703741846,1673.3262970554,4.0
11038,0.0,-2658.649902,1140.07312,63.701275,0.4301732978,-0.8257989966,0.3647011805,0.1289971585,823.4702516756,1676.179863979,4.0
11039,0.0,-2655.698975,1140.221191,63.701275,0.421382983,-0.8318636549,0.361163732,0.1252128778,813.4230659417,1678.8658838649,4.0
11040,0.0,-2653.239258,1140.230835,63.701275,0.4128030468,-0.8374882451,0.358060168,0.1217455194,804.0633408897,1681.4600442646,4.0
11041,0.0,-2650.1521,1140.196899,63.701275,0.4047315013,-0.8426400418,0.3551762546,0.1187633205,795.8153272568,1683.6406959329,4.0
11042,0.0,-2647.094238,1140.058472,63.701275,0.3973658988,-0.8469832593,0.3531567653,0.1159094769,982.5709830746,2102.5850833877,2.0
11043,0.0,-2644.545898,1139.856567,63.701275,0.3930117534,-0.8496631028,0.351588358,0.1140157229,975.8243356532,2104.360968797,2.0
11044,0.0,-2641.822266,1139.581421,63.701275,0.3908294796,-0.8511046468,0.3505327346,0.1131752029,972.8552242896,2105.2650800675,2.0
11045,0.0,-2637.767334,1139.062622,63.701275,0.3889552019,-0.8528245363,0.348430999,0.1119699934,778.6366546331,1693.4780505038,4.0
11046,0.0,-2635.294434,1138.884033,63.701275,0.3859225935,-0.8547855736,0.3469947766,0.1105861535,775.009397511,1695.4814621261,4.0
11047,0.0,-2631.620117,1138.74646,63.399067,0.3779071302,-0.8610040564,0.3403795174,0.105723434,760.1700068232,1698.6480556433,4.0
11048,0.0,-2629.334717,1138.747559,63.295219,0.3717203966,-0.8658797205,0.3347779209,0.1018523203,748.0266727179,1701.2440577825,4.0
11049,0.0,-2625.647705,1138.794434,63.20702,0.3642777088,-0.8715873223,0.3280812255,0.0974052544,733.6458956187,1704.2062484472,4.0
11050,0.0,-2622.780029,1138.827393,62.877743,0.359501455,-0.8754195516,0.3231088246,0.0941960542,723.1656847007,1706.7988582644,4.0
11051,0.0,-2619.371338,1138.879272,62.251469,0.3559244331,-0.8787842551,0.3178931123,0.0909397229,712.5598642025,1710.1520401253,4.0
11052,0.0,-2616.190918,1138.93335,61.465984,0.3537749836,-0.8809945699,0.3141525566,0.0886101611,705.0236285025,1713.1179781404,4.0
11053,0.0,-2613.328125,1138.983643,60.580208,0.3517636785,-0.8826955525,0.3116261799,0.0868354137,699.3812622792,1715.8897782118,4.0
11054,0.0,-2611.042969,1138.810547,59.484291,0.3503336432,-0.8845703174,0.3078988339,0.084545206,691.7558100252,1718.9861153129,4.0
11055,0.0,-2608.843018,1138.470459,58.150646,0.3492005839,-0.8861488423,0.3046295809,0.0825428972,684.8285472763,1721.3895941424,4.0
11056,0.0,-2607.181396,1137.849487,56.504887,0.3478311091,-0.8880252874,0.3007068482,0.0801179816,676.2467868027,1724.2607577699,4.0
11057,0.0,-2606.361572,1137.035522,54.808346,0.3474151336,-0.8896668495,0.2963032599,0.0776392089,667.0972745493,1726.756763347,4.0
11058,0.0,-2606.076904,1135.991699,52.890953,0.3478367008,-0.8910314159,0.2916721541,0.0751912087,657.8090755089,1729.109636297,4.0
