timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5263,0.0,-1415.761719,708.275391,126.694389,-0.427320823,-0.8702271785,0.2451562195,0.0993618258,141.4464413241,325.4861549708,1.0
5264,0.0,-1414.858521,705.536194,126.637337,-0.4279545616,-0.8684443333,0.2503184633,0.102231507,141.7122059866,321.7312609395,1.0
5265,0.0,-1414.063721,701.686646,126.427315,-0.4282429683,-0.8676116077,0.2527015201,0.1041590917,140.3987647074,315.946646195,1.0
5266,0.0,-1413.522827,697.916504,126.218262,-0.4285121251,-0.8667667349,0.2551328791,0.1063120457,139.1352845803,310.0929087443,1.0
5267,0.0,-1413.310181,694.726257,126.129288,-0.4285345795,-0.8666962489,0.2553345381,0.1075366754,137.5834639841,304.9819949128,1.0
5268,0.0,-1413.381226,691.398499,126.110374,-0.4285344402,-0.8666965763,0.2553336606,0.109295581,136.0934397832,299.3808863776,1.0
5269,0.0,-1413.715088,688.075256,126.001968,-0.4285344402,-0.8666965763,0.2553336606,0.1111838169,134.5478507938,293.6034320061,1.0
5270,0.0,-1414.182129,684.983704,126.119667,-0.4285344402,-0.8666965763,0.2553336606,0.1131285127,133.1488496063,288.1908704794,1.0
5271,0.0,-1414.923096,681.834473,126.29245,-0.4285344402,-0.8666965763,0.2553336606,0.1154128405,131.734367483,282.4645247781,1.0
5272,0.0,-1415.663696,678.887329,126.492119,-0.4285344402,-0.8666965763,0.2553336606,0.1176459741,130.4058711233,277.113673757,1.0
5273,0.0,-1416.64209,675.799377,126.729736,-0.4445701956,-0.8588318869,0.2544899432,0.1188137162,128.3256570178,271.4340363345,1.0
5274,0.0,-1417.693359,672.808655,126.96315,-0.4463355251,-0.8579436125,0.2543960629,0.1220324828,127.2880614704,265.8923918956,1.0
5275,0.0,-1418.976318,669.27771,127.246277,-0.4463295374,-0.8579466224,0.2543964174,0.1259840595,125.9747707785,259.2621614259,1.0
5276,0.0,-1420.234619,665.958252,127.141312,-0.4515479609,-0.8553551278,0.2539134584,0.1285552081,124.1362976952,253.0844376032,1.0
5277,0.0,-1421.468994,662.774658,126.859207,-0.4517623608,-0.855247819,0.2538935553,0.1314850434,122.3427869151,246.8265670654,1.0
5278,0.0,-1423.013184,657.474426,125.464294,-0.4517623608,-0.855247819,0.2538935553,0.1346550186,118.3565558852,236.1573491924,1.0
5279,0.0,-1423.488831,655.8050535,124.7711065,-0.4517623608,-0.855247819,0.2538935553,0.1351719827,116.7420959405,232.5292994866,1.0
5280,0.0,-1424.36438,651.555847,122.118568,-0.4594175916,-0.8510307028,0.2543269931,0.1338110888,111.7157136175,223.5580997739,1.0
5281,0.0,-1424.622742,650.174011,121.0148925,-0.4601549946,-0.8506192986,0.2543687776,0.1329005355,109.8016707089,220.4170001218,1.0
5282,0.0,-1424.116211,649.72998,117.939125,-0.5099285009,-0.8157815681,0.272898071,0.1218678004,102.4132796933,214.066500136,1.0
5283,0.0,-1424.252197,649.943481,115.995506,-0.5055635457,-0.8173086904,0.2764272162,0.1117485246,96.9440878275,211.0427869009,1.0
5284,0.0,-1424.711792,650.447571,113.832024,-0.5022674571,-0.8184378589,0.2790821969,0.1082528681,94.148830566,208.0480655518,1.0
5285,0.0,-1425.657715,651.282532,112.493103,-0.5009241032,-0.8189315928,0.2800465839,,,,
5286,0.0,-1426.344849,652.180725,110.982201,-0.5003876177,-0.8191274061,0.2804327455,,,,
5287,0.0,-1426.662598,652.673706,110.28434,-0.5004186185,-0.81911613,0.2804103634,,,,
5288,0.0,-1426.699707,652.640442,110.546967,-0.5004186185,-0.81911613,0.2804103634,,,,
5289,0.0,-1426.687744,652.585632,110.743095,-0.5004186185,-0.81911613,0.2804103634,,,,
5290,0.0,-1426.670776,652.541016,110.96032,-0.5004783508,-0.8168775806,0.2867619896,,,,
5291,0.0,-1426.582642,651.840271,110.953064,-0.5004825567,-0.8166600977,0.2873734422,,,,
5292,0.0,-1426.582397,651.819641,111.051376,-0.5004825698,-0.8166601191,0.2873733586,,,,
5293,0.0,-1426.606201,651.805603,111.149803,-0.5004825672,-0.8166601148,0.2873733753,,,,
5294,0.0,-1426.612183,651.824036,111.188049,-0.5004825672,-0.8166601148,0.2873733753,,,,
5295,0.0,-1426.636597,651.921875,111.332047,-0.5004825672,-0.8166601148,0.2873733753,,,,
5296,0.0,-1426.636108,651.996887,111.377937,-0.5004825672,-0.8166601148,0.2873733753,,,,
5297,0.0,-1426.564575,651.463379,111.350334,-0.4995578245,-0.8143652536,0.2953831644,,,,
5298,0.0,-1426.605835,651.578186,111.379364,-0.4993676558,-0.8138971901,0.296990418,,,,
5299,0.0,-1426.645752,651.667297,111.389389,-0.4993677382,-0.8138978024,0.2969886014,,,,
5300,0.0,-1426.704834,651.774292,111.390282,-0.4993677328,-0.8138977935,0.2969886347,,,,
5301,0.0,-1426.786743,651.933167,111.382301,-0.4993677328,-0.8138977935,0.2969886347,,,,
5302,0.0,-1426.824951,652.005432,111.391121,-0.4929321445,-0.8181533118,0.2960457048,,,,
5303,0.0,-1426.839233,652.087646,111.41259,-0.4911966637,-0.8192879681,0.295792263,,,,
5304,0.0,-1426.812744,651.236084,111.208832,-0.488468297,-0.8210632732,0.2953875831,,,,
5305,0.0,-1426.83313,651.247314,111.195992,-0.4884465012,-0.8210774153,0.2953843149,,,,
5306,0.0,-1426.848999,651.352356,111.237038,-0.4884465012,-0.8210774153,0.2953843149,,,,
5307,0.0,-1426.881714,651.601868,111.352287,-0.4884467214,-0.8210772963,0.2953842816,,,,
5308,0.0,-1426.903076,651.809326,111.459229,-0.4884467214,-0.8210772963,0.2953842816,,,,
5309,0.0,-1426.955444,652.179993,111.559387,-0.4884467214,-0.8210772963,0.2953842816,0.1484709444,158.4668304896,302.2402990561,9.0
5310,0.0,-1426.998291,651.217712,111.330444,-0.4884467214,-0.8210772963,0.2953842816,0.1465420796,157.3488344681,301.9193792199,9.0
5311,0.0,-1427.116821,651.444946,111.292908,-0.4867501329,-0.8224830582,0.2942718591,0.1444799656,156.4049818715,302.07441528,9.0
5312,0.0,-1427.25293,651.668213,111.256165,-0.4862184374,-0.822921868,0.2939238512,0.1420924511,155.1801741817,302.0220717905,9.0
5313,0.0,-1427.428955,651.605896,111.02594,-0.4862222699,-0.8229186145,0.2939266204,0.1399164573,153.7199271704,301.3211003563,9.0
5314,0.0,-1427.464722,651.681946,111.022942,-0.4862222751,-0.8229186233,0.2939265871,0.138830604,152.9946319685,300.9820774106,9.0
5315,0.0,-1427.532104,651.804993,111.519028,-0.4862222699,-0.8229186145,0.2939266204,0.1376261077,152.2396427004,300.7072540951,9.0
5316,0.0,-1427.602051,652.054749,113.392502,-0.4862222699,-0.8229186145,0.2939266204,0.138143121,152.4969647424,300.693071332,9.0
5317,0.0,-1427.829102,651.428406,116.397179,-0.5528546662,-0.7780010682,0.2984393673,0.1263392101,146.2330840124,300.5599268973,9.0
5318,0.0,-1427.815247,651.5115665,117.8912585,-0.5528546662,-0.7780010682,0.2984393673,0.1279386115,147.2382766607,300.8617744201,9.0
5319,0.0,-1427.801392,651.594727,119.385338,-0.5528546662,-0.7780010682,0.2984393673,0.1295380129,148.243469309,301.1636219428,9.0
5320,0.0,-1427.962402,651.404236,120.688278,-0.5545753495,-0.7769674136,0.2979392889,0.1302783832,148.6071915984,301.103062142,9.0
5321,0.0,-1427.800171,651.307617,123.570816,-0.5551590194,-0.7766156259,0.2977694289,0.1326786976,150.0832017821,301.524051826,9.0
5322,0.0,-1428.042847,650.518677,123.971451,-0.5551590194,-0.7766156259,0.2977694289,0.1329015352,149.8203165381,300.761401957,9.0
5323,0.0,-1428.531616,649.604553,123.926598,-0.5551590194,-0.7766156259,0.2977694289,0.1325344781,149.0843311591,299.6686207609,9.0
5324,0.0,-1427.372192,649.40387,155.405273,-0.5939931577,-0.7508376753,0.2888164019,,,,
5325,0.0,-1428.490356,650.441772,154.553192,-0.624031638,-0.7243593426,0.2930666435,,,,
5326,0.0,-1429.573608,651.857056,154.181213,-0.6272689452,-0.7213676245,0.2935343604,,,,
5327,0.0,-1430.644043,654.000854,154.039444,-0.627217055,-0.721415811,0.293526819,,,,
5328,0.0,-1431.163818,655.932495,154.120239,-0.627217055,-0.721415811,0.293526819,,,,
5329,0.0,-1431.311768,657.25769,154.229263,-0.6908033026,-0.6581470958,0.2993880383,,,,
5330,0.0,-1431.317139,658.249634,154.341064,-0.6940332648,-0.6545957796,0.2997035079,,,,
5331,0.0,-1431.234863,659.225098,154.324799,-0.6939763004,-0.6546586938,0.2996979965,,,,
5332,0.0,-1430.671387,659.70813,154.206345,-0.6939764604,-0.6546585014,0.2996980464,,,,
5333,0.0,-1428.453003,660.390686,153.696213,-0.6939764604,-0.6546585014,0.2996980464,,,,
5334,0.0,-1426.981201,660.626831,153.21286,-0.6939764604,-0.6546585014,0.2996980464,,,,
5335,0.0,-1423.637939,660.755676,152.591293,-0.6939764604,-0.6546585014,0.2996980464,,,,
5336,0.0,-1421.646729,660.790588,151.495605,-0.8581285019,-0.4132547565,0.3046899744,,,,
5337,0.0,-1419.440308,660.829285,149.790131,-0.8816190342,-0.3595798941,0.3056962189,,,,
5338,0.0,-1417.59314,660.861694,148.093658,-0.8815086647,-0.3598547276,0.3056911007,,,,
5339,0.0,-1416.012085,691.220581,145.828384,-0.8857727765,-0.3494044109,0.305488373,,,,
5340,0.0,-1414.463379,693.25116,143.829803,-0.8860620855,-0.3486824558,0.3054742635,,,,
5341,0.0,-1413.278687,695.13739,142.04454,-0.8860616428,-0.3486836389,0.305474197,,,,
5342,0.0,-1412.290161,697.264832,140.292282,-0.8860616478,-0.3486836409,0.3054741804,,,,
5343,0.0,-1411.702637,699.051025,139.015945,-0.8860616577,-0.3486836448,0.3054741471,,,,
5344,0.0,-1411.251465,701.161499,137.72139,-0.8860616577,-0.3486836448,0.3054741471,,,,
5345,0.0,-1411.020752,703.248657,136.602951,-0.8860616577,-0.3486836448,0.3054741471,,,,
5346,0.0,-1411.002686,704.653748,135.937561,-0.9452534649,-0.1257687349,0.3011280664,,,,
5347,0.0,-1410.476074,707.253845,135.021362,-0.9539843266,-0.0215310393,0.2990824619,,,,
5348,0.0,-1410.518799,708.948792,134.033249,-0.9539706126,-0.02200505,0.2990917051,,,,
5349,0.0,-1410.821045,710.753357,132.99147,-0.9539706757,-0.0220027692,0.2990916717,,,,
5350,0.0,-1411.180542,712.562683,131.973206,-0.9542216719,-0.0219500707,0.2982938069,,,,
5351,0.0,-1411.361206,714.122498,131.122375,-0.9542512162,-0.0219441348,0.2981997171,,,,
5352,0.0,-1411.406738,715.867981,130.155502,-0.9542506595,-0.021944122,0.2982014996,,,,
5353,0.0,-1411.476929,717.218018,129.288925,-0.9542506595,-0.021944122,0.2982014996,,,,
5354,0.0,-1411.573242,718.509521,128.389908,-0.9542506595,-0.021944122,0.2982014996,,,,
5355,0.0,-1411.684326,719.406494,127.97596,-0.9543283616,-0.0219321769,0.297953617,,,,
5356,0.0,-1411.789307,720.22406,128.226151,-0.9543414052,-0.0219301935,0.297911982,,,,
5357,0.0,-1411.812256,721.186279,128.268066,-0.9543414052,-0.0219301935,0.297911982,,,,
5358,0.0,-1411.908569,721.742493,128.241516,-0.9546338852,-0.02188502,0.296976752,,,,
5359,0.0,-1411.995972,722.091187,128.178787,-0.9546584133,-0.0218812646,0.2968981713,,,,
5360,0.0,-1412.144653,722.503967,128.024307,-0.954658346,-0.021881263,0.296898388,,,,
5361,0.0,-1412.38855,723.220276,127.754066,-0.954658346,-0.021881263,0.296898388,,,,
5362,0.0,-1412.4100345,723.45459,127.722248,-0.9549594312,-0.0218345842,0.2959302378,,,,
5363,0.0,-1412.431519,723.688904,127.69043,-0.9552605163,-0.0217879053,0.2949620877,,,,
5364,0.0,-1412.615356,724.453674,127.926117,-0.9555042175,-0.0217496647,0.2941745102,,,,
5365,0.0,-1412.682373,724.754883,127.9711,-0.9555159047,-0.0217478951,0.2941366774,,,,
5366,0.0,-1412.72937,725.031311,127.970016,-0.9555159047,-0.0217478951,0.2941366774,,,,
5367,0.0,-1412.765137,725.272034,127.988258,-0.9555159047,-0.0217478951,0.2941366774,,,,
5368,0.0,-1412.795776,725.475525,128.005081,-0.9555159047,-0.0217478951,0.2941366774,,,,
5369,0.0,-1412.799805,725.618591,128.023102,-0.9555159047,-0.0217478951,0.2941366774,,,,
5370,0.0,-1412.777344,725.721313,128.046844,-0.9571092992,-0.0214964929,0.2889285208,,,,
5371,0.0,-1412.720215,725.799194,128.079834,-0.9573614451,-0.0214562498,0.288094937,,,,
5372,0.0,-1412.65686,725.837891,128.103409,-0.95736142,-0.0214562492,0.2880950205,,,,
5373,0.0,-1412.590454,725.86969,128.118896,-0.9573613396,-0.0214562474,0.288095288,,,,
5374,0.0,-1412.53894,725.907532,128.125946,-0.9606821833,-0.0209109624,0.2768618325,,,,
5375,0.0,-1412.481934,725.957031,128.129135,-0.9606821833,-0.0209109624,0.2768618325,,,,
5376,0.0,-1412.438721,725.99176,128.127716,-0.9606821833,-0.0209109624,0.2768618325,,,,
5377,0.0,-1412.400757,726.015198,128.122589,-0.9606821833,-0.0209109624,0.2768618325,,,,
5378,0.0,-1412.376587,726.02533,128.116074,-0.9606821833,-0.0209109624,0.2768618325,,,,
5379,0.0,-1412.343872,726.045349,128.104507,-0.9606821833,-0.0209109624,0.2768618325,,,,
5380,0.0,-1412.331787,726.043945,128.096069,-0.9606821833,-0.0209109624,0.2768618325,,,,
5381,0.0,-1412.317871,726.036438,128.088303,-0.9606821833,-0.0209109624,0.2768618325,,,,
5382,0.0,-1412.305176,726.021423,128.08638,-0.9606821833,-0.0209109624,0.2768618325,,,,
5383,0.0,-1412.303223,725.996094,128.079514,-0.9606821833,-0.0209109624,0.2768618325,,,,
5384,0.0,-1412.301025,725.947449,128.072693,-0.9606821833,-0.0209109624,0.2768618325,,,,
5385,0.0,-1412.29248,725.883911,128.069534,-0.9606821833,-0.0209109624,0.2768618325,,,,
5386,0.0,-1412.289795,725.821045,128.065781,-0.9606821833,-0.0209109624,0.2768618325,,,,
5387,0.0,-1412.295776,725.763,128.06131,-0.9606821833,-0.0209109624,0.2768618325,,,,
5388,0.0,-1412.303101,725.715637,128.060898,-0.9606821833,-0.0209109624,0.2768618325,,,,
5389,0.0,-1412.310791,725.667969,128.069885,-0.9606821833,-0.0209109624,0.2768618325,,,,
5390,0.0,-1412.317261,725.630371,128.082993,-0.9606821833,-0.0209109624,0.2768618325,,,,
5391,0.0,-1412.322021,725.605408,128.096161,-0.9606821833,-0.0209109624,0.2768618325,,,,
5392,0.0,-1412.322754,725.583252,128.117157,-0.9606821833,-0.0209109624,0.2768618325,,,,
5393,0.0,-1412.319092,725.570679,128.13678,-0.9606821833,-0.0209109624,0.2768618325,,,,
5394,0.0,-1412.312378,725.567383,128.149857,-0.9606821833,-0.0209109624,0.2768618325,,,,
5395,0.0,-1412.303711,725.573425,128.157837,-0.9606821833,-0.0209109624,0.2768618325,,,,
5396,0.0,-1412.295288,725.587524,128.159027,-0.9606821833,-0.0209109624,0.2768618325,,,,
5397,0.0,-1412.284668,725.604126,128.160645,-0.9606821833,-0.0209109624,0.2768618325,,,,
5398,0.0,-1412.271606,725.621033,128.163513,-0.9606821833,-0.0209109624,0.2768618325,,,,
5399,0.0,-1412.26001,725.632629,128.166901,-0.9606821833,-0.0209109624,0.2768618325,,,,
5400,0.0,-1412.251709,725.638428,128.170273,-0.9606821833,-0.0209109624,0.2768618325,,,,
5401,0.0,-1412.245239,725.640015,128.174423,-0.9606821833,-0.0209109624,0.2768618325,,,,
5402,0.0,-1412.241943,725.637573,128.178223,-0.9606821833,-0.0209109624,0.2768618325,,,,
5403,0.0,-1412.240967,725.632141,128.182236,-0.9606821833,-0.0209109624,0.2768618325,,,,
5404,0.0,-1412.245728,725.615662,128.189117,-0.9606821833,-0.0209109624,0.2768618325,,,,
5405,0.0,-1412.25,725.604492,128.192917,-0.9606821833,-0.0209109624,0.2768618325,,,,
5406,0.0,-1412.2525025,725.5975035,128.195076,-0.9606821833,-0.0209109624,0.2768618325,,,,
5407,0.0,-1412.258911,725.578979,128.200577,-0.9606821833,-0.0209109624,0.2768618325,,,,
5408,0.0,-1412.265991,725.562683,128.204636,-0.9606821833,-0.0209109624,0.2768618325,,,,
5409,0.0,-1412.272461,725.547119,128.207733,-0.9606821833,-0.0209109624,0.2768618325,,,,
5410,0.0,-1412.280151,725.527527,128.210083,-0.9606821833,-0.0209109624,0.2768618325,,,,
5411,0.0,-1412.287598,725.50708,128.210602,-0.9606821833,-0.0209109624,0.2768618325,,,,
5412,0.0,-1412.2948,725.485779,128.209198,-0.9606821833,-0.0209109624,0.2768618325,,,,
5413,0.0,-1412.302124,725.465881,128.206345,-0.9606821833,-0.0209109624,0.2768618325,,,,
5414,0.0,-1412.310913,725.441223,128.201874,-0.9606821833,-0.0209109624,0.2768618325,,,,
5415,0.0,-1412.319946,725.419189,128.197693,-0.9606821833,-0.0209109624,0.2768618325,,,,
5416,0.0,-1412.329712,725.397827,128.193985,-0.9606821833,-0.0209109624,0.2768618325,,,,
5417,0.0,-1412.341064,725.374878,128.191589,-0.9606821833,-0.0209109624,0.2768618325,,,,
5418,0.0,-1412.351807,725.355713,128.190933,-0.9606821833,-0.0209109624,0.2768618325,,,,
5419,0.0,-1412.36438,725.335815,128.190308,-0.9606821833,-0.0209109624,0.2768618325,,,,
5420,0.0,-1412.376587,725.317261,128.189224,-0.9606821833,-0.0209109624,0.2768618325,,,,
5421,0.0,-1412.387085,725.301025,128.187744,-0.9606821833,-0.0209109624,0.2768618325,,,,
5422,0.0,-1412.397705,725.283081,128.185699,-0.9606821833,-0.0209109624,0.2768618325,,,,
5423,0.0,-1412.406738,725.263428,128.184174,-0.9606821833,-0.0209109624,0.2768618325,,,,
5424,0.0,-1412.414429,725.243896,128.181686,-0.9606821833,-0.0209109624,0.2768618325,,,,
5425,0.0,-1412.422241,725.221863,128.177246,-0.9606821833,-0.0209109624,0.2768618325,,,,
5426,0.0,-1412.431152,725.180054,128.170364,-0.9606821833,-0.0209109624,0.2768618325,,,,
5427,0.0,-1412.438477,725.151428,128.161636,-0.9606816273,-0.0209378239,0.2768617318,,,,
5428,0.0,-1412.444946,725.120667,128.152435,-0.9606816426,-0.0209391159,0.2768615809,,,,
5429,0.0,-1412.450806,725.093201,128.143799,-0.9606816716,-0.0209391165,0.2768614803,,,,
5430,0.0,-1412.459839,725.05426,128.13089,-0.9606816619,-0.0209391163,0.2768615138,,,,
5431,0.0,-1412.468994,725.0177,128.117844,-0.9606816716,-0.0209391165,0.2768614803,,,,
5432,0.0,-1412.478882,724.977722,128.102142,-0.9606817102,-0.0209391174,0.2768613461,,,,
5433,0.0,-1412.453857,724.948975,128.106049,-0.9606817102,-0.0209391174,0.2768613461,,,,
5434,0.0,-1412.118652,725.251038,128.245163,-0.9606817102,-0.0209391174,0.2768613461,,,,
5435,0.0,-1411.796387,725.7547,128.369522,-0.9607040802,-0.0208942946,0.2767870999,,,,
5436,0.0,-1411.516113,726.378845,128.463776,-0.9607046531,-0.0208932838,0.2767851879,,,,
5437,0.0,-1411.477661,726.801819,128.455963,-0.9607046531,-0.0208932838,0.2767851879,,,,
5438,0.0,-1411.40332,727.40802,128.447372,-0.9607046531,-0.0208932838,0.2767851879,,,,
5439,0.0,-1411.336304,728.047668,128.425308,-0.9607046531,-0.0208932838,0.2767851879,,,,
5440,0.0,-1411.744263,728.733032,128.179962,-0.9609332512,-0.0170524331,0.276254414,,,,
5441,0.0,-1412.278809,729.221375,127.883224,-0.960955088,-0.0166716473,0.2762016927,,,,
5442,0.0,-1412.421387,729.343933,127.795555,-0.9609550933,-0.016671899,0.2762016591,,,,
5443,0.0,-1412.428467,729.326782,127.783897,-0.9609551029,-0.0166718992,0.2762016256,,,,
5444,0.0,-1412.435181,729.313599,127.77169,-0.9609551318,-0.0166718997,0.2762015249,,,,
5445,0.0,-1412.440918,729.302856,127.761848,-0.9609551463,-0.0166718999,0.2762014746,,,,
5446,0.0,-1412.446533,729.291504,127.752098,-0.9609551752,-0.0166719005,0.276201374,,,,
5447,0.0,-1453.1137695,1528.182373,45.021372,-0.9537186014,0.067529923,0.2805342229,,,,
5448,0.0,-1493.781006,2327.073242,-37.709354,-0.9464820275,0.1517317466,0.2848670719,,,,
5449,0.0,-1493.781494,2326.184326,-38.338749,-0.9464820275,0.1517317466,0.2848670719,,,,
5450,0.0,-1493.890747,2324.029297,-37.334431,1.0,0.0,0.0,,,,
5451,0.0,-1493.029785,2324.412354,-37.613441,1.0,0.0,0.0,,,,
5452,0.0,-1491.911011,2324.461182,-37.853085,1.0,0.0,0.0,,,,
5453,0.0,-1491.075684,2324.266113,-37.903168,1.0,0.0,0.0,,,,
5454,0.0,-1490.199585,2324.221191,-37.992664,1.0,0.0,0.0,,,,
5455,0.0,-1488.796509,2324.178955,-38.17445,1.0,0.0,0.0,,,,
5456,0.0,-1487.636597,2324.119385,-38.306854,1.0,0.0,0.0,,,,
5457,0.0,-1486.014526,2324.124268,-38.435951,1.0,0.0,0.0,,,,
5458,0.0,-1484.424683,2323.98584,-38.763786,1.0,0.0,0.0,,,,
5459,0.0,-1482.497314,2323.974854,-39.072819,1.0,0.0,0.0,,,,
5460,0.0,-1480.493164,2324.085205,-39.383583,1.0,0.0,0.0,,,,
5461,0.0,-1478.596436,2324.169678,-39.656471,1.0,0.0,0.0,,,,
5462,0.0,-1476.150269,2324.29834,-39.902447,1.0,0.0,0.0,,,,
5463,0.0,-1473.662354,2324.289795,-40.254875,1.0,0.0,0.0,,,,
5464,0.0,-1470.721436,2324.231201,-40.641026,1.0,0.0,0.0,,,,
5465,0.0,-1468.302246,2324.070312,-40.914261,0.9999999445,-0.000247924,-0.0002224597,,,,
5466,0.0,-1465.641113,2324.002197,-41.129883,0.9999999229,-0.0002923252,-0.0002623055,,,,
5467,0.0,-1462.691895,2323.956299,-41.416965,0.9999999231,-0.0002919412,-0.0002619565,,,,
5468,0.0,-1461.8588463333,2323.9405926667,-41.4712573333,0.9999999231,-0.000291947,-0.0002619623,,,,
5469,0.0,-1461.0257976667,2323.9248863333,-41.5255496667,0.9999999231,-0.0002919529,-0.0002619681,,,,
5470,0.0,-1454.064331,2323.896729,-42.22636,0.9991615753,-0.0283624731,-0.0295248471,,,,
5471,0.0,-1450.861816,2323.746826,-42.572414,0.9991615753,-0.0283624731,-0.0295248471,,,,
5472,0.0,-1447.011597,2323.756592,-43.207775,0.9985641649,-0.0432275697,-0.031638359,,,,
5473,0.0,-1443.796875,2323.585449,-43.614544,0.9985242906,-0.0440545169,-0.0317559525,,,,
5474,0.0,-1440.810303,2323.608643,-43.914688,0.9985243226,-0.0440538548,-0.0317558653,,,,
5475,0.0,-1437.493042,2323.702393,-44.240185,0.9985243226,-0.0440538548,-0.0317558653,,,,
5476,0.0,-1434.320679,2323.728271,-44.535912,0.9985243226,-0.0440538548,-0.0317558653,,,,
5477,0.0,-1431.249512,2323.73877,-44.570786,0.9981970945,-0.0504173902,-0.0325675818,,,,
5478,0.0,-1427.963013,2323.720703,-44.608322,0.9981529215,-0.0512193558,-0.0326699083,,,,
5479,0.0,-1424.510986,2323.76416,-44.637974,0.9981057655,-0.0520626292,-0.0327774851,,,,
5480,0.0,-1421.242554,2323.743652,-44.798271,0.9981002929,-0.0521596558,-0.0327898703,,,,
5481,0.0,-1417.396484,2323.79126,-45.034595,0.9980983801,-0.052193583,-0.0327941091,,,,
5482,0.0,-1413.913696,2323.728516,-45.422119,0.9980982969,-0.0521950634,-0.0327942836,,,,
5483,0.0,-1410.221313,2323.621338,-45.936985,0.9980982969,-0.0521950634,-0.0327942836,,,,
5484,0.0,-1406.967407,2323.478271,-46.465778,0.998098296,-0.0521950808,-0.0327942836,,,,
5485,0.0,-1400.231689,2322.969482,-47.848034,0.9980982966,-0.0521950808,-0.0327942661,,,,
5486,0.0,-1398.0897215,2322.7446285,-48.2241915,0.9980941232,-0.0522689606,-0.0328035288,,,,
5487,0.0,-1395.947754,2322.519775,-48.600349,0.9980899497,-0.0523428405,-0.0328127916,,,,
5488,0.0,-1388.901001,2321.505127,-49.292656,0.9980898022,-0.0523454355,-0.0328131404,,,,
5489,0.0,-1385.509521,2320.990479,-49.591339,0.9980898016,-0.0523454355,-0.0328131579,,,,
5490,0.0,-1382.16394,2320.37915,-49.679184,0.998089801,-0.0523454355,-0.0328131753,,,,
5491,0.0,-1378.288452,2319.738281,-49.803391,0.9980897999,-0.0523454354,-0.0328132102,,,,
5492,0.0,-1375.203247,2319.164307,-49.883984,0.9979904741,-0.0544224015,-0.0324532882,,,,
5493,0.0,-1371.614014,2318.501465,-50.031288,0.9979782632,-0.0546714699,-0.0324101315,,,,
5494,0.0,-1367.918457,2317.787842,-50.257504,0.9979782716,-0.0546712956,-0.0324101664,,,,
5495,0.0,-1364.767334,2317.167725,-50.491619,0.9979782716,-0.0546712956,-0.0324101664,,,,
5496,0.0,-1360.914673,2316.416016,-50.816177,0.9979782716,-0.0546712956,-0.0324101664,,,,
5497,0.0,-1357.726685,2315.883789,-51.121712,0.9949592086,-0.0993739013,-0.0134536566,,,,
5498,0.0,-1354.417603,2315.358154,-51.407402,0.9945116516,-0.1039932523,-0.0114881851,,,,
5499,0.0,-1350.967651,2314.849121,-51.843353,0.9945119804,-0.1039899527,-0.0114895813,,,,
5500,0.0,-1347.095703,2314.295166,-52.412476,0.9945119825,-0.1039899354,-0.0114895638,,,,
5501,0.0,-1344.09314,2313.959473,-52.798878,0.9941882623,-0.1072521146,-0.0093103767,,,,
5502,0.0,-1340.824585,2313.63501,-53.044762,0.9941167701,-0.1079521039,-0.0088425431,,,,
5503,0.0,-1336.815308,2313.250977,-53.358276,0.99398145,-0.1092757603,-0.0077256231,,,,
5504,0.0,-1333.10791,2313.114502,-53.756367,0.9939658201,-0.109426761,-0.0075981829,,,,
5505,0.0,-1329.859253,2313.106934,-54.077309,0.993965856,-0.1094264138,-0.007598497,,,,
5506,0.0,-1325.853638,2313.263184,-54.38306,0.99393924,-0.1096910191,-0.0072572422,,,,
5507,0.0,-1322.567627,2313.519775,-54.552849,0.9939371675,-0.1097115448,-0.0072307663,,,,
5508,0.0,-1318.873413,2313.919678,-54.774155,0.9939371742,-0.1097114753,-0.0072309059,,,,
5509,0.0,-1315.766235,2314.397949,-54.857723,0.9938587328,-0.1105270559,-0.005346878,,,,
5510,0.0,-1312.525757,2315.022949,-55.00375,0.9938496362,-0.1106188699,-0.0051348059,,,,
5511,0.0,-1308.980347,2315.821289,-55.018509,0.9938496448,-0.1106187831,-0.0051350153,,,,
5512,0.0,-1306.318726,2316.595459,-55.141182,0.9938073404,-0.1110410156,-0.0041064689,,,,
5513,0.0,-1303.511597,2317.371094,-54.974751,0.9938005617,-0.1111075373,-0.0039444513,,,,
5514,0.0,-1300.01001,2318.44873,-54.743248,0.9938005673,-0.1111074852,-0.0039445211,,,,
5515,0.0,-1296.796509,2319.542725,-54.552807,0.9938005692,-0.1111074679,-0.0039445211,,,,
5516,0.0,-1293.265381,2320.850586,-54.19717,0.9937191178,-0.1118736524,-0.0025691916,,,,
5517,0.0,-1290.446655,2321.949219,-53.942474,0.9937170717,-0.1118926013,-0.0025351927,,,,
5518,0.0,-1287.177856,2323.334229,-53.558731,0.9937170715,-0.1118926013,-0.00253528,,,,
5519,0.0,-1283.558472,2324.97583,-53.218399,0.9787776593,-0.1786440603,0.1004021583,,,,
5520,0.0,-1280.517212,2326.463135,-52.993412,0.9787427507,-0.1788351968,0.100402193,,,,
5521,0.0,-1277.250732,2328.185303,-52.760429,0.9787392047,-0.1788546022,0.100402193,,,,
