timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7291,0.0,-1715.301758,1064.241455,111.617027,-0.9658967294,-0.062345966,0.2513095476,,,,
7292,0.0,-1716.867676,1064.764648,111.496971,-0.9652320384,-0.0656977153,0.2530037989,,,,
7293,0.0,-1718.824219,1065.490234,111.319359,-0.9647053908,-0.0687678321,0.2541938122,,,,
7294,0.0,-1721.10022,1066.450928,110.952599,-0.9638319734,-0.0736595144,0.25612927,,,,
7295,0.0,-1722.871826,1067.298096,110.588211,-0.9634604847,-0.0754495832,0.2570043866,,,,
7296,0.0,-1725.243286,1068.458496,110.104713,-0.9625120622,-0.0782603912,0.2597033716,,,,
7297,0.0,-1727.429199,1069.583008,109.617722,-0.9618497643,-0.0800986904,0.2615898138,,,,
7298,0.0,-1729.921265,1070.911133,109.064308,-0.961145725,-0.0820286338,0.263571999,,,,
7299,0.0,-1731.86792,1072.00708,108.608376,-0.9608556426,-0.082816638,0.2643819936,,,,
7300,0.0,-1734.675415,1073.333374,108.125107,-0.9605700466,-0.0854337194,0.264586971,,,,
7301,0.0,-1737.635986,1074.483276,107.579865,-0.9598821557,-0.0902382375,0.2654869257,,,,
7302,0.0,-1740.380005,1075.387085,107.135826,-0.9595273602,-0.0938666385,0.265511392,,,,
7303,0.0,-1743.165649,1076.219604,106.734161,-0.9595104842,-0.0940391315,0.2655113415,,,,
7304,0.0,-1745.86377,1076.923218,106.341263,-0.9595104842,-0.0940391315,0.2655113415,,,,
7305,0.0,-1748.983032,1077.659668,105.861252,-0.9595104842,-0.0940391315,0.2655113415,,,,
7306,0.0,-1751.779419,1078.223389,105.519028,-0.9595104842,-0.0940391315,0.2655113415,,,,
7307,0.0,-1754.423218,1078.709229,105.067924,-0.9594336607,-0.0948197611,0.2655113247,,,,
7308,0.0,-1756.667725,1079.02832,104.834366,-0.9586693503,-0.1007338865,0.2660935191,,,,
7309,0.0,-1759.661621,1079.291748,104.614044,-0.955911375,-0.1207536895,0.2676788926,,,,
7310,0.0,-1762.857544,1079.464844,104.615082,-0.9518874292,-0.1419065208,0.2716116005,,,,
7311,0.0,-1766.259155,1079.613037,104.548569,-0.9486698427,-0.1558929372,0.2751779819,,,,
7312,0.0,-1769.142456,1079.688354,104.660507,-0.9464314782,-0.1639257229,0.2782010324,,,,
7313,0.0,-1772.36499,1079.721558,104.863098,-0.9450519345,-0.1686911147,0.280035978,,,,
7314,0.0,-1775.930664,1079.77063,105.112732,-0.9448620836,-0.1693666809,0.2802687467,,,,
7315,0.0,-1779.25293,1079.765503,105.320839,-0.9448620836,-0.1693666809,0.2802687467,,,,
7316,0.0,-1782.042969,1079.721313,105.251923,-0.9445059569,-0.1700812806,0.2810353275,,,,
7317,0.0,-1785.310425,1079.734497,104.607437,-0.9406302203,-0.182404061,0.2862578333,,,,
7318,0.0,-1788.260376,1079.714478,103.677956,-0.9313858601,-0.2198144371,0.2901757966,,,,
7319,0.0,-1793.341797,1079.983887,101.934906,-0.9063507774,-0.2989534327,0.2985885354,,,,
7320,0.0,-1795.142456,1080.202881,101.2759055,-0.8945749976,-0.3260490847,0.3041767522,,,,
7321,0.0,-1799.202026,1080.707153,99.725815,-0.8681588952,-0.3825064013,0.3162103503,,,,
7322,0.0,-1802.69104,1081.309692,98.410133,-0.8446994495,-0.4259224178,0.3241495549,,,,
7323,0.0,-1805.580566,1081.759155,97.296173,-0.8269584979,-0.4560610881,0.3288585209,,,,
7324,0.0,-1808.95752,1082.338867,96.10762,-0.8087106817,-0.4841416062,0.3340567893,,,,
7325,0.0,-1811.20166,1082.759033,95.330193,-0.8030677121,-0.4919716814,0.3362233105,,,,
7326,0.0,-1814.54248,1083.456421,94.355392,-0.7987041226,-0.497468191,0.338521969,,,,
7327,0.0,-1817.040771,1083.971436,93.656166,-0.7984231762,-0.4978015553,0.3386946165,,,,
7328,0.0,-1820.573853,1084.718018,92.79541,-0.7984231762,-0.4978015553,0.3386946165,,,,
7329,0.0,-1823.914917,1085.368774,92.079285,-0.7984231762,-0.4978015553,0.3386946165,,,,
7330,0.0,-1826.508911,1085.915527,91.447311,-0.7984231762,-0.4978015553,0.3386946165,,,,
7331,0.0,-1829.688354,1086.529053,90.877319,-0.7984231762,-0.4978015553,0.3386946165,,,,
7332,0.0,-1833.899902,1087.339722,90.000648,-0.7984231762,-0.4978015553,0.3386946165,,,,
7333,0.0,-1836.937622,1087.915039,89.290077,-0.7984231762,-0.4978015553,0.3386946165,,,,
7334,0.0,-1839.944946,1088.479004,88.572906,-0.797667105,-0.499012126,0.3386946822,,,,
7335,0.0,-1843.424683,1089.05896,87.770195,-0.7966882774,-0.5005733944,0.3386946493,,,,
7336,0.0,-1846.783691,1089.773682,86.945869,-0.7957363375,-0.5020852674,0.3386946493,,,,
7337,0.0,-1850.181396,1090.532593,86.004524,-0.794353277,-0.5042705681,0.3386946493,,,,
7338,0.0,-1854.12085,1091.538818,84.728851,-0.792691658,-0.5068785773,0.3386946165,,,,
7339,0.0,-1857.455811,1092.387573,83.605667,-0.7897741308,-0.5102605141,0.3404277164,,,,
7340,0.0,-1859.698853,1092.924316,82.889465,-0.7877086719,-0.5126183686,0.3416686354,,,,
7341,0.0,-1863.693481,1094.077881,81.371201,-0.7805648591,-0.5205518747,0.3460408161,,,,
7342,0.0,-1866.660156,1094.827515,80.33316,-0.7733258826,-0.5285306456,0.3501748648,,,,
7343,0.0,-1870.399536,1095.82666,78.932732,-0.7601362353,-0.5428837551,0.3570295959,,,,
7344,0.0,-1873.369629,1096.495605,77.900764,-0.7449831467,-0.5592327139,0.3636741437,,,,
7345,0.0,-1876.831421,1097.166626,80.202103,-0.714090195,-0.5921904438,0.3733439053,,,,
7346,0.0,-1879.374512,1097.59668,80.524506,-0.6914497081,-0.6143060351,0.3801649595,,,,
7347,0.0,-1882.477539,1098.098267,80.594864,-0.6700344751,-0.6340368707,0.3860713002,,,,
7348,0.0,-1885.54541,1098.783691,80.493698,-0.6490811923,-0.6527496134,0.3906552803,,,,
7349,0.0,-1888.728394,1099.28479,80.184929,-0.6343920723,-0.6656757326,0.392966306,,,,
7350,0.0,-1891.728882,1099.630249,79.925545,-0.6286242499,-0.6705425657,0.3939596679,,,,
7351,0.0,-1895.084106,1099.985229,79.825409,-0.626719417,-0.6722526718,0.3940800904,,,,
7352,0.0,-1898.185913,1100.27832,79.729965,-0.6246632028,-0.6751671759,0.3923584682,,,,
7353,0.0,-1901.236084,1100.501709,79.723785,-0.6182638512,-0.6829260669,0.3890524353,,,,
7354,0.0,-1904.587646,1100.671631,79.813095,-0.6084073546,-0.694700035,0.3837086815,,,,
7355,0.0,-1906.693848,1100.373291,79.639061,-0.6047838675,-0.6982869634,0.3829253065,,,,
7356,0.0,-1910.638062,1100.140625,79.725662,-0.5996046246,-0.7040977218,0.3804217296,,,,
7357,0.0,-1913.755371,1100.013916,79.876144,-0.5960303553,-0.7081381505,0.3785342461,,,,
7358,0.0,-1916.666016,1099.194092,79.692322,-0.589699828,-0.7140134338,0.3774108229,,,,
7359,0.0,-1921.606934,1098.58667,78.728539,-0.5717170286,-0.7307550294,0.3730103566,,,,
7360,0.0,-1923.728394,1098.548462,78.335724,-0.5692779407,-0.7327937598,0.3727411055,,,,
7361,0.0,-1923.953125,1098.541626,78.2865335,-0.569138779,-0.7329018348,0.3727410893,,,,
7362,0.0,-1924.177856,1098.53479,78.237343,-0.5689996174,-0.7330099098,0.3727410731,,,,
7363,0.0,-1929.109619,1098.53186,64.062538,-0.5689996174,-0.7330099098,0.3727410731,,,,
7364,0.0,-1931.168823,1098.480225,64.029587,-0.5664332327,-0.7357273744,0.3712931773,,,,
7365,0.0,-1933.122681,1098.625122,64.037811,-0.5576480713,-0.7446163507,0.3668448158,,,,
7366,0.0,-1934.777466,1098.666016,64.02562,-0.5492888897,-0.7522200956,0.3639321962,,,,
7367,0.0,-1936.211304,1098.662109,64.015579,-0.542601895,-0.7571080751,0.3638276324,,,,
7368,0.0,-1937.360107,1098.954468,64.266708,-0.5404965932,-0.7586124746,0.3638276324,,,,
7369,0.0,-1938.38916,1098.999268,64.299751,-0.5391740959,-0.7595530079,0.3638275999,,,,
7370,0.0,-1939.614136,1099.052002,64.295952,-0.5388255205,-0.7598003264,0.3638275999,,,,
7371,0.0,-1940.594116,1099.115967,64.282982,-0.5388255205,-0.7598003264,0.3638275999,,,,
7372,0.0,-1941.633057,1099.164673,64.228027,-0.5388255205,-0.7598003264,0.3638275999,,,,
7373,0.0,-1942.416748,1099.20874,64.102493,-0.538398215,-0.7604492807,0.3631036404,,,,
7374,0.0,-1943.126221,1099.280762,63.873066,-0.5374698393,-0.7618514283,0.3615364061,,,,
7375,0.0,-1943.3496095,1099.395691,63.953295,-0.5359370224,-0.7638501851,0.3595750424,,,,
7376,0.0,-1943.912231,1099.55542,63.929428,-0.5303416961,-0.7712525818,0.3520044608,,,,
7377,0.0,-1944.204712,1099.470581,63.719898,-0.5261893617,-0.7763340215,0.3470306078,,,,
7378,0.0,-1944.482544,1099.379395,63.471695,-0.522693585,-0.7817881573,0.3399980785,,,,
7379,0.0,-1944.616455,1099.441772,63.382305,-0.5207159596,-0.7854943672,0.3344450457,,,,
7380,0.0,-1944.84668,1099.463989,63.240101,-0.5201771511,-0.7862588227,0.3334858246,,,,
7381,0.0,-1945.025269,1099.485352,63.14476,-0.5200438448,-0.7864356976,0.3332766015,,,,
7382,0.0,-1945.03418,1099.452759,63.135212,-0.5201938812,-0.7866630375,0.3325050246,,,,
7383,0.0,-1944.99646,1099.631714,63.508884,-0.5204379445,-0.7870321222,0.3312473163,,,,
7384,0.0,-1945.152954,1099.81311,63.510773,-0.5207481848,-0.787501283,0.3296408005,,,,
7385,0.0,-1945.345825,1100.076172,63.475487,-0.5214532907,-0.7885671304,0.3259575838,,,,
7386,0.0,-1945.500122,1100.314331,63.415234,-0.5216106498,-0.7888050966,0.3251289737,,,,
7387,0.0,-1945.575073,1100.499146,63.416069,-0.5216106498,-0.7888050966,0.3251289737,,,,
7388,0.0,-1945.828735,1102.525757,62.478043,-0.5216106498,-0.7888050966,0.3251289737,,,,
7389,0.0,-1945.538086,1103.019043,61.849445,-0.5244750494,-0.7866053514,0.3258495722,,,,
7390,0.0,-1945.477051,1103.20166,61.614876,-0.5289284028,-0.7819321023,0.3298741156,,,,
7391,0.0,-1945.448364,1103.269043,61.490105,-0.5301087208,-0.7804940642,0.3313815926,,,,
7392,0.0,-1945.406738,1103.331665,61.409393,-0.5301631371,-0.7804203474,0.3314681424,,,,
7393,0.0,-1945.38623,1103.362061,62.073135,-0.5301631371,-0.7804203474,0.3314681424,,,,
7588,0.0,-2975.560791,-565.5,65.257957,1.0,0.0,0.0,0.0081020454,108.8285468942,856.6668275675,4.0
7589,0.0,-2975.546143,-565.5,65.257957,1.0,0.0,0.0,0.0081643195,109.1898647854,856.2401299893,4.0
7590,0.0,-2972.422607,-568.415405,65.874283,0.7880994476,-0.6046118646,0.1155151674,,,,
7591,0.0,-2976.114258,-572.711304,65.257957,0.1678132942,-0.9418581347,0.2911047104,,,,
7878,0.0,-2515.513428,-859.572205,69.146591,0.8051385761,0.5831295806,0.1082209106,0.0963372485,252.2686689987,589.0758120846,2.0
7879,0.0,-2515.47583,-859.545044,69.144524,0.8051385761,0.5831295806,0.1082209106,0.0948210636,249.3495914447,586.6625478516,2.0
7880,0.0,-2515.420654,-859.504944,69.142479,0.8051385761,0.5831295806,0.1082209106,0.093211333,246.2437292894,584.08968851,2.0
7881,0.0,-2515.368652,-859.467407,69.138969,0.8051385761,0.5831295806,0.1082209106,0.0916401571,243.0081462269,581.095865427,2.0
7882,0.0,-2515.335449,-859.443359,69.134789,0.8051385761,0.5831295806,0.1082209106,0.0899766489,239.9023161382,578.6956201776,2.0
7883,0.0,-2512.450928,-860.019836,68.968582,0.8051385761,0.5831295806,0.1082209106,0.0894025186,237.5277462212,574.71809444,2.0
7884,0.0,-2509.521484,-860.731812,68.779533,0.8134834511,0.5714305813,0.1082209106,0.0914037424,238.5143694018,571.0518274565,2.0
7885,0.0,-2506.100098,-861.729675,68.522087,0.8174134832,0.5652818467,0.1108676293,0.0933040741,239.3293617388,567.4204181199,2.0
7886,0.0,-2503.199707,-862.480286,66.996422,0.8100837558,0.5747609968,0.1158192781,0.0942019678,237.8223019673,561.2859278141,2.0
7887,0.0,-2499.852051,-862.549438,67.045509,0.7876776306,0.603839002,0.1222391506,0.0905446092,232.2345826364,558.5227072236,2.0
7888,0.0,-2496.413086,-862.421509,66.962288,0.7485686512,0.6498199104,0.1318296568,0.0869308804,226.6169337656,555.6994785773,2.0
7889,0.0,-2493.526611,-862.353516,66.715965,0.7153772223,0.6845217278,0.1402334982,0.0869161399,225.8781107845,553.9326033339,2.0
7890,0.0,-2490.308105,-862.173523,66.537193,0.6762787336,0.7206142948,0.1528466965,0.0911925476,230.4481527772,552.3476314959,2.0
7891,0.0,-2491.155518,-866.851379,66.252342,0.6401564775,0.7500367404,0.1662665701,0.0968184811,239.1517866809,557.1272376862,2.0
7892,0.0,-2487.529541,-866.86438,66.049026,0.5823927745,0.7907176164,0.1886380325,0.1127888228,256.456171357,555.8656947525,2.0
7893,0.0,-2484.744385,-866.838928,65.890007,0.5518568979,0.8098825167,0.1988574197,0.1221274596,265.6113666212,554.6345745807,2.0
7894,0.0,-2481.013184,-866.82782,65.677063,0.5214422989,0.8273842724,0.2086460993,0.132335502,274.5981445117,552.3444341523,2.0
7895,0.0,-2477.54248,-866.658997,65.476021,0.4838898809,0.8474189998,0.2184756781,0.1449954933,541.3778090351,1043.8803287244,9.0
7896,0.0,-2474.52002,-866.502136,65.299843,0.468439961,0.8553183232,0.2213471684,0.1418232606,535.1557358545,1042.4685028526,9.0
7897,0.0,-2471.051758,-866.277649,65.09668,0.4585552054,0.8601207382,0.223426586,0.1402937746,531.8033475621,1041.1413475151,9.0
7898,0.0,-2467.690674,-865.97522,64.898384,0.4485018314,0.8651388678,0.224456781,0.1382723247,527.7486863427,1040.1631197658,9.0
7899,0.0,-2464.380615,-865.614746,64.702118,0.4414202725,0.8683055247,0.2262601572,0.1375120507,525.933628405,1039.2351456843,9.0
7900,0.0,-2461.168457,-865.174927,64.510773,0.4323909744,0.872143496,0.2289186921,0.1366281384,523.8939595919,1038.3016617181,9.0
7901,0.0,-2457.692871,-864.578674,64.301689,0.4132112093,0.8801188325,0.2337676993,0.1342963612,519.2092693193,1037.2632357007,9.0
7902,0.0,-2454.470459,-863.976318,64.106949,0.4001143415,0.8851632106,0.2374754816,0.133217969,516.7921674996,1036.3052847142,9.0
7903,0.0,-2448.119385,-862.637817,63.72221,0.3824682239,0.8921550579,0.2403693209,0.1311940473,512.1413332412,1034.3098444994,9.0
7904,0.0,-2446.3354495,-862.2363585,63.620184,0.3822358168,0.8922412777,0.2404188406,0.1313104704,512.0676853598,1033.735102161,9.0
7905,0.0,-2441.586426,-861.117676,63.298161,0.3820034097,0.8923274975,0.2404683602,0.1316404271,511.8827905854,1032.1567492738,9.0
7906,0.0,-2439.824463,-860.6659545,63.163498,0.3820034097,0.8923274975,0.2404683602,0.1317608262,511.8402844117,1031.6329808339,9.0
7907,0.0,-2435.760742,-859.591187,62.849438,0.3820034097,0.8923274975,0.2404683602,0.1320329081,511.7765223486,1030.5157977806,9.0
7908,0.0,-2433.866577,-859.056427,62.6991215,0.3820034097,0.8923274975,0.2404683602,0.1321553786,511.7835556491,1030.0864252065,9.0
7909,0.0,-2428.813721,-857.588684,62.293209,0.3820034097,0.8923274975,0.2404683602,0.1325400995,511.8895903458,1028.9091023558,9.0
7910,0.0,-2425.611328,-856.588318,62.029354,0.3820034097,0.8923274975,0.2404683602,0.1326309125,511.8996641704,1028.602044708,9.0
7911,0.0,-2422.250732,-855.54126,61.749043,0.3820034097,0.8923274975,0.2404683602,0.132900541,511.9564168513,1027.7462240018,9.0
7912,0.0,-2420.549316,-854.986084,61.6051255,0.3820034097,0.8923274975,0.2404683602,0.1330334157,511.8230699309,1027.0023137017,9.0
7913,0.0,-2415.6521,-853.356873,61.187225,0.3820034097,0.8923274975,0.2404683602,0.1334879626,511.2272093504,1024.1828767489,9.0
7914,0.0,-2412.658447,-852.328308,60.927837,0.3820034097,0.8923274975,0.2404683602,0.1338226686,510.8852615291,1022.3087455994,9.0
7915,0.0,-2409.670166,-851.281067,60.679729,0.3820034097,0.8923274975,0.2404683602,0.1342108213,510.6684229939,1020.5022162799,9.0
7916,0.0,-2406.479492,-850.142151,60.420052,0.3820034097,0.8923274975,0.2404683602,0.1348195208,510.5179840956,1018.061995238,9.0
7917,0.0,-2403.269531,-848.975952,60.158802,0.3820034097,0.8923274975,0.2404683602,0.1353825207,510.5167331553,1016.0938153786,9.0
7918,0.0,-2399.747803,-847.67804,59.871471,0.3820034097,0.8923274975,0.2404683602,0.1359706304,510.7048275449,1014.4275428199,9.0
7919,0.0,-2396.702637,-846.539612,59.622486,0.3820034097,0.8923274975,0.2404683602,0.1364922482,510.953984967,1013.123047389,9.0
7920,0.0,-2393.465332,-845.315186,59.357342,0.3820034097,0.8923274975,0.2404683602,0.1368838883,511.1389061938,1012.1451814504,9.0
7921,0.0,-2390.549072,-844.200928,59.117996,0.3820034097,0.8923274975,0.2404683602,0.1372271726,511.2841617397,1011.2588489774,9.0
7922,0.0,-2387.492432,-843.022827,58.866806,0.3820034097,0.8923274975,0.2404683602,0.1374271864,511.2828019688,1010.5742483644,9.0
7923,0.0,-2384.442627,-841.838684,58.615799,0.3820034097,0.8923274975,0.2404683602,0.1376052077,511.2168943827,1009.8384166722,9.0
7924,0.0,-2381.074951,-840.519531,58.338303,0.3820034097,0.8923274975,0.2404683602,0.137797606,511.1186583928,1008.9913859587,9.0
7925,0.0,-2378.038086,-839.321289,58.087688,0.3820034097,0.8923274975,0.2404683602,0.1379682311,510.9995167917,1008.1784222054,9.0
7926,0.0,-2374.85083,-838.05658,57.824436,0.3820034097,0.8923274975,0.2404683602,0.1381419478,510.8480167232,1007.2925929217,9.0
7927,0.0,-2371.636963,-836.773926,57.558636,0.3820034097,0.8923274975,0.2404683602,0.1383122822,510.669918292,1006.3672274178,9.0
7928,0.0,-2368.572754,-835.556885,57.311974,0.3917568532,0.8885545374,0.2387412868,0.1401384204,513.3084983645,1005.4478135469,9.0
7929,0.0,-2365.156738,-834.330811,57.075207,0.4523511981,0.8617074155,0.2298667518,,,,
7930,0.0,-2360.740967,-833.098022,56.814442,0.581354508,0.7846203145,0.2154017133,0.1401798738,278.4210856939,545.2853361001,2.0
7931,0.0,-2356.335205,-832.431274,56.55373,0.7108860013,0.6737362257,0.2017934375,,,,
7932,0.0,-2352.438232,-832.257385,56.309753,0.8156341876,0.5472495759,0.1877731977,0.1186201965,1050.2592755661,2223.2022198997,8.0
7933,0.0,-2348.808838,-831.803345,56.029251,0.9303309144,0.3260031776,0.1679473665,0.0354366705,584.7281516066,2216.126421507,8.0
7934,0.0,-2345.538574,-832.511536,55.763725,0.9789222662,0.1374317328,0.1510751982,0.0132180402,358.1014301885,2209.7717531849,8.0
7935,0.0,-2342.723389,-833.64093,55.53949,0.9872488761,-0.0863978092,0.1336977011,0.0359971848,585.9932834675,2203.8768161155,8.0
7936,0.0,-2340.317139,-834.133484,55.387753,0.9658698684,-0.2280623878,0.1228126403,0.0769265284,845.6188366441,2198.5616253581,8.0
7937,0.0,-2337.657715,-834.226501,55.232132,0.9399725109,-0.3216697994,0.1139307639,0.1156373757,1023.5482648693,2192.6886680068,8.0
7938,0.0,-2334.977539,-833.899963,55.092548,0.9308732858,-0.3493655241,0.1068581132,0.1284387481,1072.2646838911,2187.0159368639,8.0
7939,0.0,-2331.383789,-833.438232,54.916172,0.9322897046,-0.3468722861,0.1025452285,0.1266678907,1061.663845532,2179.4472895929,8.0
7940,0.0,-2328.359375,-833.201721,54.771706,0.9323355309,-0.3467623166,0.1025005057,0.1267036023,1058.7316051688,2173.1422111432,8.0
7941,0.0,-2325.974609,-833.106323,54.660011,0.9323355309,-0.3467623166,0.1025005057,0.1268043603,1056.695011863,2168.1583354143,8.0
7942,0.0,-2322.42749,-833.089355,54.496899,0.9323355309,-0.3467623166,0.1025005057,0.1270008774,1053.8383430957,2160.736699822,8.0
7943,0.0,-2319.323975,-833.192566,54.357166,0.9323355309,-0.3467623166,0.1025005057,0.1272097471,1051.5214540032,2154.3356742592,8.0
7944,0.0,-2313.268066,-833.671753,54.091354,0.9323355309,-0.3467623166,0.1025005057,0.1277187006,1047.4153608163,2141.9342886408,8.0
7945,0.0,-2311.632568,-833.8663025,54.0212685,0.9323355309,-0.3467623166,0.1025005057,0.1278851061,1046.4249755859,2138.6138598287,8.0
7946,0.0,-2309.99707,-834.060852,53.951183,0.9323355309,-0.3467623166,0.1025005057,0.1280515115,1045.4345903556,2135.2934310167,8.0
7947,0.0,-2306.897461,-834.508911,53.820255,0.9323355309,-0.3467623166,0.1025005057,0.128404242,1043.7339524541,2129.0903886606,8.0
7948,0.0,-2300.894287,-835.378845,53.658115,0.9323355309,-0.3467623166,0.1025005057,0.1290934107,1040.5146775471,2117.2401489481,8.0
7949,0.0,-2297.482422,-835.934998,53.652153,0.9323355309,-0.3467623166,0.1025005057,0.1295176806,1038.7517064219,2110.4274024603,8.0
7950,0.0,-2295.8117675,-836.2377625,53.6520405,0.9323355309,-0.3467623166,0.1025005057,0.1297216269,1037.8802999849,2107.116762005,8.0
7951,0.0,-2291.051758,-837.141663,53.651932,0.9326519654,-0.345910332,0.1025005057,0.1298728607,1033.824450038,2097.7417860538,8.0
7952,0.0,-2288.185059,-837.85553,53.671452,0.9286241285,-0.3558581075,0.1049868338,0.1357632941,1052.4837842757,2092.0579121424,8.0
7953,0.0,-2284.889893,-838.640808,53.691814,0.9269718923,-0.3597734873,0.1062362868,0.138456946,1058.8012185369,2085.5495662002,8.0
7954,0.0,-2281.699463,-839.353088,53.714767,0.9287892001,-0.3550321844,0.1063144859,0.1363939675,1048.3001360569,2079.270572018,8.0
7955,0.0,-2278.729492,-840.0849,53.740299,0.9292322724,-0.3538709001,0.1063144859,0.1366145257,1046.2102725631,2073.5723247794,8.0
7956,0.0,-2275.886963,-840.824219,53.768047,0.9292743012,-0.3537605168,0.1063144859,0.1369846543,1044.7229676073,2068.0306322545,8.0
7957,0.0,-2272.493652,-841.741089,53.805099,0.9292743012,-0.3537605168,0.1063144859,0.1373746604,1042.6869221164,2061.2841178345,8.0
7958,0.0,-2269.38623,-842.610474,53.842533,0.9292743012,-0.3537605168,0.1063144859,0.1377753664,1040.8373564479,2054.8543783074,8.0
7959,0.0,-2265.922363,-843.609009,53.887707,0.9292743012,-0.3537605168,0.1063144859,0.1382610814,1038.8934601433,2047.6779272079,8.0
7960,0.0,-2263.198975,-844.41156,53.84729,0.9292743012,-0.3537605168,0.1063144859,0.1386626413,1037.4313440013,2042.053348832,8.0
7961,0.0,-2259.988525,-845.378174,53.74416,0.9292743012,-0.3537605168,0.1063144859,0.1391462593,1035.7396519371,2035.4419228754,8.0
7962,0.0,-2256.785156,-846.363831,53.636238,0.9292743012,-0.3537605168,0.1063144859,0.139652947,1034.1742938847,2028.9516630984,8.0
7963,0.0,-2254.100586,-847.20575,53.547409,0.9292743012,-0.3537605168,0.1063144859,0.1401004617,1032.9365963038,2023.5276259878,8.0
7964,0.0,-2250.883057,-848.231201,53.442253,0.9292743012,-0.3537605168,0.1063144859,0.1406558591,1031.5284892278,2017.0767493137,8.0
7965,0.0,-2247.610352,-849.1651,53.326077,0.9292743012,-0.3537605168,0.1063144859,0.1412028652,1030.0488715748,2010.5740774205,8.0
7966,0.0,-2244.467773,-849.866211,53.197983,0.9292743012,-0.3537605168,0.1063144859,0.1416841187,1028.4894236331,2004.3772939186,8.0
7967,0.0,-2241.607422,-850.34259,53.067787,0.9292743012,-0.3537605168,0.1063144859,0.1420960356,1026.979849605,1998.753839138,8.0
7968,0.0,-2238.275391,-850.75,52.902149,0.9286114927,-0.3554967309,0.1063144859,0.1434882666,1028.2345110982,1992.2100766797,8.0
7969,0.0,-2235.203857,-851.118652,52.816982,0.9222344295,-0.3719911105,0.105386293,,,,
7970,0.0,-2232.425293,-851.517822,52.762497,0.9085315924,-0.4043134658,0.1053611266,,,,
7971,0.0,-2229.366943,-852.224854,52.69566,0.8739010214,-0.4743530846,0.1062363215,,,,
7972,0.0,-2226.729736,-852.779785,52.631622,0.838658155,-0.5340228859,0.1071076859,,,,
7973,0.0,-2223.731201,-853.657654,52.549465,0.7691738145,-0.629815309,0.1081865039,,,,
7974,0.0,-2221.010742,-853.871216,52.482201,0.7095015384,-0.6964754368,0.1073756627,,,,
7975,0.0,-2217.876953,-854.069641,52.404461,0.655251235,-0.7481496766,0.104488662,,,,
7976,0.0,-2215.312256,-854.304993,52.340794,0.6193904434,-0.7783356107,0.1027090829,,,,
7977,0.0,-2212.126709,-854.437866,52.271957,0.6047273672,-0.7899224949,0.1016231441,,,,
7978,0.0,-2208.88208,-854.574158,52.205856,0.6038222162,-0.7906244278,0.1015467642,,,,
7979,0.0,-2205.838623,-854.730164,52.146122,0.6038222162,-0.7906244278,0.1015467642,,,,
7980,0.0,-2202.852539,-854.907654,52.089409,0.6038222162,-0.7906244278,0.1015467642,,,,
7981,0.0,-2199.390381,-855.139343,52.025742,0.6038222162,-0.7906244278,0.1015467642,,,,
7982,0.0,-2196.530762,-855.351746,51.974812,0.6038222162,-0.7906244278,0.1015467642,,,,
7983,0.0,-2193.031982,-855.630493,51.914204,0.6038222162,-0.7906244278,0.1015467642,,,,
7984,0.0,-2190.112793,-855.803345,51.866623,0.6038222162,-0.7906244278,0.1015467642,,,,
7985,0.0,-2186.5271,-856.032227,51.809505,0.6038222162,-0.7906244278,0.1015467642,,,,
7986,0.0,-2183.590332,-856.234009,51.763901,0.6038222162,-0.7906244278,0.1015467642,,,,
7987,0.0,-2177.184082,-856.710632,51.667358,0.6038222162,-0.7906244278,0.1015467642,,,,
7988,0.0,-2175.505371,-856.8443295,51.6427895,0.6038222162,-0.7906244278,0.1015467642,,,,
7989,0.0,-2173.82666,-856.978027,51.618221,0.6038222162,-0.7906244278,0.1015467642,,,,
7990,0.0,-2167.424072,-857.517883,51.526993,0.6038222162,-0.7906244278,0.1015467642,,,,
7991,0.0,-2164.598145,-857.763672,51.480747,0.6038222162,-0.7906244278,0.1015467642,,,,
7992,0.0,-2161.227051,-858.073303,51.421272,0.6038222162,-0.7906244278,0.1015467642,,,,
7993,0.0,-2157.705322,-858.393188,51.282452,0.6045352668,-0.7901859244,0.1007140305,,,,
7994,0.0,-2154.59082,-858.686401,51.13953,0.6046388335,-0.7901221067,0.1005929294,,,,
7995,0.0,-2151.136475,-859.019104,50.985142,0.6046388335,-0.7901221067,0.1005929294,,,,
7996,0.0,-2148.09668,-859.316711,50.850323,0.6046388335,-0.7901221067,0.1005929294,,,,
7997,0.0,-2144.951904,-859.796875,50.74276,0.6046388335,-0.7901221067,0.1005929294,,,,
7998,0.0,-2141.873047,-860.465759,50.674091,0.6046388335,-0.7901221067,0.1005929294,,,,
7999,0.0,-2138.804932,-861.323914,50.640923,0.6046388335,-0.7901221067,0.1005929294,,,,
8000,0.0,-2135.733887,-862.370728,50.638626,0.6046388335,-0.7901221067,0.1005929294,,,,
8001,0.0,-2133.172852,-863.394531,50.702911,0.6046388335,-0.7901221067,0.1005929294,,,,
8002,0.0,-2130.753174,-864.477661,50.874378,0.6046388335,-0.7901221067,0.1005929294,,,,
8003,0.0,-2127.482666,-866.115906,51.16975,0.6046388335,-0.7901221067,0.1005929294,,,,
8004,0.0,-2125.09082,-867.447693,51.404064,0.6046388335,-0.7901221067,0.1005929294,,,,
