timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
21426,0.0,-505.757202,-586.923096,31.701279,-0.8668998174,-0.4855090682,0.1129851814,0.0627096409,559.9238720527,1606.4398475405,8.0
21427,0.0,-508.730499,-588.427795,31.701279,-0.866544275,-0.4861433659,0.112985164,0.0625741355,557.6900488095,1601.7064308648,8.0
21428,0.0,-512.426697,-590.309692,31.701279,-0.8664339485,-0.486339965,0.1129851814,0.0621691243,553.9020498618,1595.8338089946,8.0
21429,0.0,-515.534912,-591.913879,31.701279,-0.8659963373,-0.4871187705,0.112985164,0.0620509807,551.6638634726,1590.8492876117,8.0
21430,0.0,-518.833984,-593.621033,31.701279,-0.8659672748,-0.48717043,0.1129851814,0.0616106232,547.9320063587,1585.5442177745,8.0
21431,0.0,-521.664551,-595.104614,31.701279,-0.8655455557,-0.4879192965,0.1129851814,0.0614869185,545.8284728419,1580.9948471081,8.0
21432,0.0,-525.038879,-596.874939,31.701279,-0.865499805,-0.4880004471,0.1129851814,0.0610053947,541.8830848592,1575.5535682687,8.0
21433,0.0,-527.868835,-598.368286,31.701279,-0.865499805,-0.4880004471,0.1129851814,0.0605937637,538.5333500938,1570.956809073,8.0
21434,0.0,-531.25354,-600.163818,31.701279,-0.865499805,-0.4880004471,0.1129851814,0.0595059757,531.9731046399,1565.5005729824,8.0
21435,0.0,-534.252686,-601.763184,31.701279,-0.865499805,-0.4880004471,0.1129851814,0.0590795345,528.4041922524,1560.4284235494,8.0
21436,0.0,-537.484802,-603.49469,31.701279,-0.865499805,-0.4880004471,0.1129851814,0.0586267092,524.5803818823,1554.9261272809,8.0
21437,0.0,-540.242126,-604.978271,31.701279,-0.865499805,-0.4880004471,0.1129851814,0.0582401827,521.3356815393,1550.2735270359,8.0
21438,0.0,-543.148865,-606.508179,31.701279,-0.867498715,-0.4846206081,0.1122000256,0.0564802309,512.0312428051,1545.4456925475,8.0
21439,0.0,-546.209595,-608.268921,31.701275,-0.8724038764,-0.4761533127,0.1104060657,0.0528452691,494.0779655276,1540.2534741071,8.0
21440,0.0,-549.32135,-610.246338,31.701275,-0.881508044,-0.4597891102,0.1074129529,0.0466077025,463.0935193108,1534.7764273818,8.0
21441,0.0,-551.878784,-612.083069,31.701273,-0.8891053868,-0.4453639084,0.105558516,0.0415839979,436.6650727182,1530.1459645019,8.0
21442,0.0,-554.698914,-614.276733,31.701275,-0.8992783186,-0.4254058132,0.1016287349,0.0351215135,400.5558738693,1524.7851180414,8.0
21443,0.0,-556.891602,-616.165649,31.701267,-0.9066604634,-0.4102563702,0.0982675671,0.0305991462,373.2548482918,1520.4906089111,8.0
21444,0.0,-559.464844,-618.583984,31.701275,-0.91408374,-0.394011915,0.095945438,0.0262334623,344.8345562286,1515.427217332,8.0
21445,0.0,-561.569397,-620.735474,31.701275,-0.9193962323,-0.3818867633,0.0941969645,0.023213792,323.7637064572,1511.3855554618,8.0
21446,0.0,-566.031311,-625.838989,31.701277,-0.9272757997,-0.3630916544,0.0912361869,0.0188586927,290.6136212046,1503.4965910703,8.0
21447,0.0,-567.970276,-628.021301,31.701279,-0.928951101,-0.3588311612,0.0910497099,0.0179194202,282.7667167728,1500.395175635,8.0
21448,0.0,-570.453979,-630.628235,31.701279,-0.9300188367,-0.3562658262,0.090219867,0.0172262478,276.6025435221,1496.6637636628,8.0
21449,0.0,-572.896484,-632.964966,31.701279,-0.9307165921,-0.3544707745,0.0900949236,0.0167304928,272.0026682243,1493.2342084509,8.0
21450,0.0,-575.434204,-635.210449,31.701279,-0.9319903203,-0.3511081753,0.0900949063,0.0159565062,265.0769533864,1489.7982973159,8.0
21451,0.0,-578.123779,-637.408447,31.701277,-0.93435377,-0.3449953398,0.0892258259,0.014649903,253.5122027222,1486.4932583459,8.0
21452,0.0,-580.758606,-639.392944,31.701279,-0.9378482041,-0.3356283121,0.0882857987,0.0128849538,237.3427193106,1483.2794321093,8.0
21453,0.0,-583.177612,-641.102722,31.701275,-0.9412459302,-0.3262052689,0.0874426748,0.0112564201,221.5099566673,1480.4839738976,8.0
21454,0.0,-585.987854,-642.987244,31.701275,-0.944793592,-0.3160468535,0.0864838419,0.0096282428,204.5033385862,1477.2696837423,8.0
21455,0.0,-589.419312,-645.136597,31.701277,-0.9494551766,-0.3023428818,0.0844017144,0.0076347732,181.7150756324,1473.3584272446,8.0
21456,0.0,-592.154907,-646.773865,31.701277,-0.9520300527,-0.2946416248,0.0826141136,0.0065549047,168.0693390486,1470.2905382543,8.0
21457,0.0,-594.958435,-648.386414,31.701279,-0.9540001347,-0.2884785625,0.0816324815,0.0057617833,157.2716408274,1467.1801448582,8.0
21458,0.0,-598.207581,-650.17334,31.701277,-0.9559114306,-0.2823761921,0.0806041129,0.0050156223,146.3985764497,1463.5403159889,8.0
21459,0.0,-600.997559,-651.634766,31.701279,-0.9573832627,-0.2773629248,0.0805425118,0.0044888476,138.2286077618,1460.5062707382,8.0
21460,0.0,-604.501953,-653.372681,31.701279,-0.9596692315,-0.269347118,0.0805425118,0.0037880818,126.6707299881,1456.6770520983,8.0
21461,0.0,-607.219727,-654.611389,31.701283,-0.9626318707,-0.2583076899,0.0813450598,0.0030833691,114.0787749895,1453.8249705439,8.0
21462,0.0,-610.525818,-656.010559,31.701279,-0.9671429877,-0.240816321,0.0814981041,0.0022756578,97.7923721136,1450.3863982305,8.0
21463,0.0,-613.592224,-657.21991,31.701279,-0.9715246567,-0.2224812428,0.0814980867,0.0018393373,87.7361410915,1447.2135934161,8.0
21464,0.0,-617.377991,-658.562256,31.701279,-0.9777570229,-0.1932595672,0.0814981215,0.0020029627,91.3016833392,1443.2611775782,8.0
21465,0.0,-620.413269,-659.555359,31.701279,-0.9822312649,-0.1690556075,0.0814981215,0.0029148085,109.8732116073,1440.0862594739,8.0
21466,0.0,-623.521057,-660.461243,31.701284,-0.9867698199,-0.139687333,0.0822968496,0.0049698867,143.0874234113,1436.9891635446,8.0
21467,0.0,-627.190979,-661.445129,31.701279,-0.9910314825,-0.1051570306,0.0824536215,0.0086138662,187.7313619153,1433.3756749898,8.0
21468,0.0,-630.503601,-662.223145,31.701284,-0.993867508,-0.0716777477,0.0842002204,0.0135182893,234.3458267463,1430.0593795633,8.0
21469,0.0,-633.760925,-662.904114,31.701279,-0.9956897591,-0.0385298574,0.0843644106,0.0195293604,280.6052925909,1426.8149264625,8.0
21470,0.0,-636.755981,-663.450623,31.701279,-0.9964077264,-0.0073681122,0.0843644106,0.0263041737,324.449735219,1423.9507887896,8.0
21471,0.0,-640.855103,-664.167236,31.701279,-0.9959862992,0.0271465464,0.0852898399,0.0352658755,373.7684369495,1419.9511226005,8.0
21472,0.0,-643.663635,-664.607605,31.701284,-0.9950794939,0.0477065249,0.0868382887,0.0414010005,403.5679472926,1417.2239514412,8.0
21473,0.0,-647.349243,-665.149353,31.701279,-0.9936865938,0.0695058134,0.0880675609,0.0485937326,435.3146825694,1413.641668234,8.0
21474,0.0,-650.378052,-665.542969,31.701279,-0.992476328,0.0849360286,0.0881850861,0.0541169853,457.8118861364,1410.788473171,8.0
21475,0.0,-653.848145,-665.976074,31.701279,-0.9914309757,0.0963743273,0.0881850861,0.0587140329,475.1585386056,1407.4171037346,8.0
21476,0.0,-657.969238,-666.447754,31.701279,-0.9905604171,0.1041526303,0.0891195242,0.0624902278,488.339389632,1403.4396794756,8.0
21477,0.0,-661.02417,-666.766479,31.701279,-0.9903707517,0.1059237035,0.0891400198,0.0639384886,492.7414013926,1400.4844647788,8.0
21478,0.0,-664.444946,-667.074707,31.701279,-0.9902557008,0.1069939429,0.0891400198,0.0652710468,496.5143698376,1397.2092997421,8.0
21479,0.0,-667.841675,-667.331848,31.701279,-0.9902414722,0.1071255363,0.0891400372,0.0663092059,499.1433376365,1393.9424711616,8.0
21480,0.0,-671.536438,-667.554382,31.701279,-0.9902414722,0.1071255363,0.0891400372,0.0673968057,501.8696308662,1390.592597093,8.0
21481,0.0,-674.931335,-667.675537,31.701279,-0.9898640117,0.1105590123,0.0891400198,0.0696973699,508.8352731631,1387.2550469167,8.0
21482,0.0,-677.669067,-667.713013,31.701279,-0.9892159894,0.1162143979,0.0891400024,0.0725335118,517.7157998509,1384.613777916,8.0
21483,0.0,-681.965759,-667.624268,31.701279,-0.986892296,0.1345275178,0.0891400198,0.0811602359,544.8927173956,1380.7657257679,8.0
21484,0.0,-685.423523,-667.373352,31.701277,-0.9828162464,0.1621267601,0.0882447697,0.0937257263,582.3406877675,1377.7011929062,8.0
21485,0.0,-688.452576,-666.993591,31.701279,-0.9763033394,0.1976238348,0.0881850861,0.110787272,629.0829646692,1375.0628823156,8.0
21486,0.0,-695.088623,-665.739014,31.701279,-0.9506564276,0.2971639558,0.0891400024,,,,
21487,0.0,-698.298462,-664.904785,31.701279,-0.930718126,0.3547080868,0.0891400198,,,,
21488,0.0,-701.868774,-663.909851,31.701279,-0.9061442476,0.4132953353,0.0899420278,,,,
21489,0.0,-705.42334,-663.251526,31.701279,-0.8786131466,0.4687937169,0.0909471801,,,,
21490,0.0,-708.265442,-662.632935,31.701279,-0.8574336479,0.5063479977,0.0917564423,,,,
21491,0.0,-710.2227175,-661.9939885,31.701279,-0.8442554002,0.527421128,0.0918804361,,,,
21492,0.0,-715.274231,-660.281677,31.701279,-0.8130504944,0.5748774464,0.0920044299,,,,
21493,0.0,-718.126648,-659.315063,31.701279,-0.8043165297,0.5869067314,0.0928192259,,,,
21494,0.0,-721.482483,-658.109375,31.701279,-0.7983337277,0.5949973736,0.092959048,,,,
21495,0.0,-724.818237,-656.798279,31.701279,-0.7972552189,0.5964417251,0.092959048,,,,
21496,0.0,-727.680542,-655.586609,31.701279,-0.7972204381,0.5964882132,0.092959048,,,,
21497,0.0,-731.059265,-654.063354,31.701279,-0.7972204381,0.5964882132,0.092959048,,,,
21498,0.0,-734.335144,-652.496399,31.701279,-0.7977763953,0.5957444379,0.0929590653,,,,
21499,0.0,-736.839539,-651.237061,31.701279,-0.7982400676,0.595123018,0.0929590653,,,,
21500,0.0,-739.911438,-649.712708,31.701279,-0.7984180677,0.5949993912,0.0922188358,,,,
21501,0.0,-743.442261,-647.962158,31.701279,-0.7984338152,0.5950114517,0.0920044299,,,,
21502,0.0,-746.219666,-646.529602,31.701279,-0.7984909032,0.595053995,0.0912305904,,,,
21503,0.0,-749.402466,-644.825134,31.701279,-0.7980774883,0.5957597403,0.0902366581,,,,
21504,0.0,-752.61499,-643.02655,31.701279,-0.7964963454,0.5980242418,0.0892220711,,,,
21505,0.0,-755.839294,-641.118896,31.701279,-0.7924138945,0.6037133775,0.0872374782,,,,
21506,0.0,-758.341614,-639.536987,31.701279,-0.7860018471,0.6121546007,0.0864166722,,,,
21507,0.0,-760.797546,-637.910645,31.701279,-0.7774196984,0.6231297539,0.085603285,,,,
21508,0.0,-764.029236,-635.649719,31.701279,-0.7624349147,0.641415271,0.085319698,,,,
21509,0.0,-767.164551,-633.341797,31.701279,-0.7449699627,0.6616194576,0.0853196806,,,,
21510,0.0,-769.833984,-631.31665,31.701279,-0.7299867162,0.6781149905,0.0853197154,,,,
21511,0.0,-772.333557,-629.4021,31.701279,-0.7178606699,0.6909389299,0.0853197154,,,,
21512,0.0,-775.02356,-627.322449,31.701279,-0.706951554,0.7020968946,0.085319698,,,,
21513,0.0,-777.65918,-625.266418,31.701279,-0.6986571774,0.7103511087,0.085319698,,,,
21514,0.0,-780.417053,-623.117004,31.701279,-0.6937163175,0.7151770529,0.0853197154,,,,
21515,0.0,-783.578735,-620.653442,31.701279,-0.6922860868,0.7165615997,0.0853196806,,,,
21516,0.0,-786.267334,-618.519775,31.701279,-0.6922658502,0.7165811481,0.085319698,,,,
21517,0.0,-789.004395,-616.298157,31.701279,-0.6922658502,0.7165811481,0.085319698,,,,
21518,0.0,-791.384094,-614.325623,31.701279,-0.6922658502,0.7165811481,0.085319698,,,,
21519,0.0,-794.117188,-612.020142,31.701279,-0.6922658502,0.7165811481,0.085319698,,,,
21520,0.0,-796.643982,-609.850403,31.701279,-0.6922658502,0.7165811481,0.085319698,,,,
21521,0.0,-799.564575,-607.302551,31.701279,-0.6922658502,0.7165811481,0.085319698,,,,
21522,0.0,-802.049683,-605.100098,31.701279,-0.6922658502,0.7165811481,0.085319698,,,,
21523,0.0,-804.685425,-602.735107,31.701279,-0.6922658502,0.7165811481,0.085319698,,,,
21524,0.0,-807.260437,-600.396118,31.701279,-0.6922658502,0.7165811481,0.085319698,,,,
21525,0.0,-809.572998,-598.272949,31.701279,-0.6922658502,0.7165811481,0.085319698,,,,
21526,0.0,-814.525818,-593.710083,31.701279,-0.6948002094,0.7141240895,0.0853197154,,,,
21527,0.0,-815.825989,-592.503937,31.701279,-0.6957805841,0.7131170808,0.085739469,,,,
21528,0.0,-819.305786,-589.291199,31.701277,-0.6999914485,0.7088341084,0.0869837852,,,,
21529,0.0,-820.8062135,-587.9002685,31.701278,-0.7020648218,0.7067037437,0.0875536549,,,,
21530,0.0,-822.306641,-586.509338,31.701279,-0.7041381952,0.704573379,0.0881235246,,,,
21531,0.0,-827.238098,-582.001892,31.701275,-0.7158506437,0.6920866511,0.0925954825,,,,
21532,0.0,-829.850769,-579.608826,31.701275,-0.721766525,0.6855221889,0.0954589541,,,,
21533,0.0,-831.2923585,-578.3276065,31.701275,-0.7269938676,0.6796421304,0.097470733,,,,
21534,0.0,-835.169189,-574.882874,31.701269,-0.7401727893,0.6643548488,0.1038117375,,,,
21535,0.0,-837.970703,-572.502014,31.701265,-0.7541100457,0.6475304128,0.1096467212,,,,
21536,0.0,-840.598389,-570.274719,31.701265,-0.7658265014,0.6327949363,0.1143693072,,,,
21537,0.0,-843.231445,-568.15033,31.701242,-0.7813661034,0.6123109591,0.1205914663,,,,
21538,0.0,-846.069275,-565.937561,31.701244,-0.7994584885,0.5870437427,0.1274588927,,,,
21539,0.0,-848.866455,-563.867188,31.701242,-0.8199131626,0.5567518637,0.1333032935,,,,
21540,0.0,-851.898376,-561.696472,31.701269,-0.8416155182,0.5217552206,0.1394804975,,,,
21541,0.0,-854.683777,-559.797241,31.701262,-0.8617651567,0.4858375501,0.1460229079,,,,
21542,0.0,-857.227234,-558.119934,31.701229,-0.8789797134,0.4525402357,0.1503396107,,,,
21543,0.0,-860.3349,-556.139587,31.701258,-0.8980829493,0.411388992,0.1555831397,,,,
21544,0.0,-863.250061,-554.314758,31.701269,-0.9119420428,0.3784502937,0.1585467938,,,,
21545,0.0,-865.747681,-552.828979,31.701241,-0.9231834626,0.3490259397,0.1609757368,,,,
21546,0.0,-868.949036,-550.957825,31.701273,-0.9339098681,0.3185185198,0.1623524278,,,,
21547,0.0,-871.880066,-549.370911,31.70126,-0.9441793821,0.2856477555,0.1641056189,,,,
21548,0.0,-874.790283,-547.889709,31.701254,-0.9535622306,0.2513686435,0.1659303389,,,,
21549,0.0,-877.857849,-546.413269,31.701279,-0.9621182991,0.2160872253,0.1662368477,,,,
21550,0.0,-881.053467,-545.013367,31.701267,-0.9708814367,0.1716797164,0.1670787564,,,,
21551,0.0,-884.327759,-543.723938,31.701269,-0.9787518947,0.1161001045,0.1690132966,,,,
21552,0.0,-887.475464,-542.696167,31.701279,-0.9835392152,0.0637585453,0.1690723515,,,,
21553,0.0,-890.832642,-541.710938,31.701279,-0.9855561893,0.0096717886,0.1690723342,,,,
21554,0.0,-894.480286,-540.876038,31.701267,-0.9835657098,-0.0609630821,0.1699470423,0.1477283423,673.2048004545,1286.9537839543,8.0
21555,0.0,-897.413025,-540.330322,31.701212,-0.9781016174,-0.1179720539,0.1714637589,0.1217591997,615.0548131104,1286.1371820619,8.0
21556,0.0,-901.528381,-539.81189,31.701204,-0.9621399706,-0.2070676043,0.1772277751,0.0862891185,522.1108545374,1284.8325862821,8.0
21557,0.0,-904.770203,-539.542664,31.701168,-0.9449479366,-0.2721513724,0.1816783632,0.0645292687,453.7073683766,1283.8200575022,8.0
21558,0.0,-908.429871,-539.42749,31.701212,-0.9193333607,-0.3463841027,0.1866660798,0.0440483601,376.4485385365,1282.5127371953,8.0
21559,0.0,-911.705078,-539.49408,31.701176,-0.8917689108,-0.4101283855,0.1911620179,0.0305607897,314.3469347731,1281.3142426086,8.0
21560,0.0,-914.895081,-539.684143,31.701149,-0.8624657062,-0.4667873237,0.1956080267,0.0220946599,267.587425269,1280.0274667266,8.0
21561,0.0,-918.158875,-539.985352,31.701231,-0.8338780148,-0.5152402349,0.197926645,0.0174517333,237.8237166062,1278.5684803434,8.0
21562,0.0,-921.98407,-540.537842,31.701275,-0.7984868227,-0.5681010192,0.1991984587,0.0153928994,223.1042600312,1276.469307455,8.0
21563,0.0,-925.075806,-541.124329,31.701271,-0.7720154536,-0.6032870992,0.2000920172,0.0160982829,227.8270040395,1274.8390120038,8.0
21564,0.0,-928.430237,-541.785461,31.701281,-0.7556768114,-0.6238971682,0.1992608348,0.0170143447,233.82690976,1272.9961505941,8.0
21565,0.0,-931.177795,-542.418823,31.701292,-0.7474619985,-0.63420818,0.1976879995,0.0174719473,236.5853807314,1271.1815430199,8.0
21566,0.0,-934.673157,-543.336487,31.701281,-0.743676601,-0.6390086603,0.1965020236,0.0175929661,236.9355350357,1268.7155176891,8.0
21567,0.0,-938.064514,-544.368835,31.701279,-0.7434419118,-0.639311018,0.1964065834,0.0175815297,236.3638643171,1266.0623211668,8.0
21568,0.0,-941.283936,-545.483215,31.701279,-0.7434419118,-0.639311018,0.1964065834,0.0176252826,236.1611135911,1263.4191891052,8.0
21569,0.0,-944.439819,-546.695068,31.701279,-0.7435747967,-0.6394249517,0.1955306954,0.0175715789,235.2681802043,1260.5469985288,8.0
21570,0.0,-947.668213,-548.034485,31.701277,-0.7458492253,-0.6378688801,0.1919172345,0.0169143731,230.3061896028,1257.4969021125,8.0
21571,0.0,-954.101685,-550.915894,31.701265,-0.7601919936,-0.6237609691,0.1817426377,0.0146456719,213.3901084646,1251.4128781179,8.0
21572,0.0,-957.352417,-552.444336,31.701267,-0.7714044516,-0.611255997,0.1769216723,0.0137308245,206.1251447422,1248.1408974032,8.0
21573,0.0,-960.329651,-553.897705,31.701252,-0.7812706307,-0.6000895844,0.1717809428,0.0130944357,200.8195893484,1245.0135226615,8.0
21574,0.0,-963.578674,-555.546387,31.701263,-0.7902604091,-0.5896114134,0.166873806,0.012647947,196.8446482109,1241.5842344471,8.0
21575,0.0,-966.998108,-557.357056,31.701275,-0.797156714,-0.5814424984,0.1626831104,0.012275214,193.3727688371,1237.9487122386,8.0
21576,0.0,-969.907837,-558.956665,31.701275,-0.8010862551,-0.5765382897,0.1608241662,0.0122473364,192.6674178318,1234.8274690454,8.0
21577,0.0,-973.269409,-560.855591,31.701277,-0.8044531776,-0.5723969017,0.1587982113,0.0122121534,191.8201872772,1231.1562383932,8.0
21578,0.0,-976.168152,-562.546082,31.701279,-0.8056013388,-0.5708157963,0.1586688679,0.0123306675,192.2339038153,1227.9045907516,8.0
21579,0.0,-979.337769,-564.439758,31.701279,-0.8058627332,-0.5706790202,0.1578312747,0.0122791262,191.2633877114,1224.250845629,8.0
21580,0.0,-982.606995,-566.424805,31.701279,-0.8058769608,-0.5706890956,0.1577221619,0.0123226924,191.0016769879,1220.4259581113,8.0
21581,0.0,-985.808411,-568.395752,31.701279,-0.8058769608,-0.5706890956,0.1577221619,0.012380779,190.8754071967,1216.7725295354,8.0
21582,0.0,-988.753113,-570.231079,31.701279,-0.8058769608,-0.5706890956,0.1577221619,0.0124369833,190.7943316134,1213.521539957,8.0
21583,0.0,-991.520935,-571.849304,31.701279,-0.8054149604,-0.5713409279,0.1577221791,0.0124538763,190.4234854751,1210.3462504961,8.0
21584,0.0,-994.884216,-573.608459,31.701279,-0.8043266495,-0.5728720234,0.1577221791,0.0124571549,189.8621928538,1206.6208093841,8.0
21585,0.0,-997.86145,-574.9776,31.701279,-0.8028295383,-0.5749682135,0.1577221791,0.0124122577,189.0225046779,1203.4414543694,8.0
21586,0.0,-1001.557129,-576.478943,31.701279,-0.8003730626,-0.5783828193,0.1577221446,0.0123052932,187.5891058792,1199.4628187795,8.0
21587,0.0,-1004.426941,-577.488831,31.701279,-0.7979082535,-0.5817784321,0.1577221446,0.0121896842,186.243932872,1196.4606976216,8.0
21588,0.0,-1007.771484,-578.51886,31.701279,-0.7950224169,-0.5857158666,0.1577221619,0.0120639753,184.7545441597,1193.022701277,8.0
21589,0.0,-1011.173462,-579.442688,31.701279,-0.791014042,-0.5911180128,0.1577221619,0.0118756578,182.7890591988,1189.5962584805,8.0
21590,0.0,-1014.138794,-580.158325,31.701279,-0.7864592311,-0.5971646273,0.1577221791,0.0116666113,180.7323030539,1186.6395390288,8.0
21591,0.0,-1017.430786,-580.88916,31.701277,-0.7792543695,-0.6063276044,0.1585227544,0.011507002,179.0050787458,1183.3745513409,8.0
21592,0.0,-1016.212891,-585.252686,29.787016,-0.7704680042,-0.6172103337,0.1594693026,0.0111263674,175.7257504365,1181.2861513158,8.0
21593,0.0,-1019.61853,-585.88446,29.779171,-0.7601457527,-0.6298423476,0.1596153246,0.0111180382,175.1490925713,1177.8481546798,8.0
21594,0.0,-1022.411987,-586.351624,29.907888,-0.7502737382,-0.6415701524,0.1596153419,0.0112905321,176.0811398461,1175.0868473785,8.0
21595,0.0,-1026.115356,-586.888672,30.167694,-0.7341251853,-0.6599872385,0.1596153419,0.0119564877,180.612408826,1171.4744759699,8.0
21596,0.0,-1029.067139,-587.279053,30.287973,-0.71889546,-0.676544356,0.1596153246,0.0129935694,187.775593374,1168.6252678654,8.0
21597,0.0,-1033.123535,-587.820496,30.739967,-0.6982759248,-0.6978063388,0.1596153074,0.0150158347,201.0744743094,1164.6721201802,8.0
21598,0.0,-1035.894409,-588.166443,30.77351,-0.6822233624,-0.7135084004,0.1596153074,0.0170134492,213.4348270358,1162.0082681301,8.0
21599,0.0,-1039.892456,-588.662903,31.002731,-0.6594127667,-0.734447099,0.1605062673,0.0205863959,233.7737123575,1158.0764699576,8.0
21600,0.0,-1043.248779,-589.057007,31.05567,-0.6405422836,-0.7507710441,0.1613952363,0.0240376113,251.6897352818,1154.8631203208,8.0
21601,0.0,-1046.638916,-589.392639,31.034817,-0.6236773555,-0.7644862196,0.1630563593,0.0275200537,268.3253923913,1151.6773787986,8.0
21602,0.0,-1050.314209,-589.703003,30.873615,-0.6049472234,-0.7789912748,0.1649589362,0.0317337922,286.9753024226,1148.2636518556,8.0
21603,0.0,-1054.437866,-590.03418,30.664909,-0.5828802749,-0.7949881352,0.1680608521,0.0372809362,309.5637983362,1144.3995840122,8.0
21604,0.0,-1057.746582,-590.311401,30.466881,-0.5619532868,-0.8093647577,0.1706961991,0.0430367934,331.213184336,1141.2908441629,8.0
21605,0.0,-1061.505493,-590.530334,30.120251,-0.5374865628,-0.8249990178,0.1745990131,0.0503684429,356.55359839,1137.8087993969,8.0
21606,0.0,-1064.583862,-590.863525,29.982067,-0.5134298201,-0.8391517852,0.1794828717,0.058414574,382.1912473659,1134.8589274749,8.0
21607,0.0,-1068.493408,-591.31012,29.9165,-0.4808839859,-0.856559718,0.187232587,0.0703530767,416.7568603974,1131.103339592,8.0
21608,0.0,-1072.256714,-591.838074,29.898853,-0.4440891481,-0.8738942688,0.1977211051,0.0853571944,455.7758610757,1127.4242504691,8.0
21609,0.0,-1075.170654,-592.406982,29.914474,-0.4126228162,-0.8863603757,0.2100183226,0.0996932249,489.4166391033,1124.4342084606,8.0
21610,0.0,-1078.985474,-593.349731,29.915174,-0.3493951178,-0.9063046897,0.2377706061,0.132190279,556.6984008614,1120.3504642283,8.0
21611,0.0,-1082.576172,-594.372986,34.411976,-0.2753229297,-0.9216466317,0.2734314733,,,,
21612,0.0,-1085.747681,-595.317688,38.69725,-0.2123756862,-0.9284448067,0.3047733729,,,,
21613,0.0,-1088.766113,-596.242065,42.887909,-0.1543749208,-0.9308300496,0.3312458342,,,,
21614,0.0,-1094.427124,-597.697937,50.633312,-0.0613185693,-0.9265492627,0.3711421519,,,,
21615,0.0,-1097.111084,-598.358459,54.226429,-0.0170929876,-0.9217271141,0.3874622007,,,,
21616,0.0,-1100.11853,-598.99823,57.939747,0.0142715889,-0.9164223821,0.3999579219,,,,
21617,0.0,-1103.404175,-599.591431,61.437157,0.022904716,-0.9146616564,0.4035708467,,,,
21618,0.0,-1106.682617,-600.079529,64.857872,0.0233288607,-0.9145715395,0.4037507441,,,,
21619,0.0,-1109.543823,-600.856262,68.010109,0.0233288607,-0.9145715395,0.4037507441,,,,
21620,0.0,-1112.197632,-602.01825,71.097794,0.0233288607,-0.9145715395,0.4037507441,,,,
21621,0.0,-1114.434692,-603.512146,73.882805,0.0233288607,-0.9145715395,0.4037507441,,,,
21622,0.0,-1116.015869,-605.043396,75.930122,0.0233288607,-0.9145715395,0.4037507441,,,,
21623,0.0,-1117.596069,-606.763611,78.283638,0.0233288607,-0.9145715395,0.4037507441,,,,
21624,0.0,-1119.487427,-609.34845,80.646675,0.0233288607,-0.9145715395,0.4037507441,,,,
21625,0.0,-1121.24585,-611.883484,82.726776,0.0233288607,-0.9145715395,0.4037507441,,,,
21626,0.0,-1122.744995,-614.157837,84.278389,0.0233288607,-0.9145715395,0.4037507441,,,,
21627,0.0,-1124.324219,-616.368408,85.844582,0.0233288607,-0.9145715395,0.4037507441,,,,
21628,0.0,-1126.083008,-618.906921,87.210373,0.0233288607,-0.9145715395,0.4037507441,,,,
21629,0.0,-1127.712402,-620.932068,88.281723,0.0233288607,-0.9145715395,0.4037507441,,,,
21630,0.0,-1129.088745,-621.012512,89.068588,0.0233288607,-0.9145715395,0.4037507441,,,,
21631,0.0,-1130.697632,-620.851501,89.854446,0.0233288607,-0.9145715395,0.4037507441,,,,
21632,0.0,-1131.880737,-620.693787,90.246918,0.0233288607,-0.9145715395,0.4037507441,,,,
21633,0.0,-1133.072876,-620.44751,90.552094,0.0233288607,-0.9145715395,0.4037507441,,,,
21634,0.0,-1135.487427,-621.336975,87.888489,0.0241576926,-0.9145500219,0.4037507441,,,,
21635,0.0,-1136.72229,-622.054626,84.364517,0.033866129,-0.9142419931,0.4037507441,,,,
21636,0.0,-1137.07251,-622.330444,82.741409,0.0521863774,-0.9143739392,0.4014933141,,,,
21637,0.0,-1136.940552,-622.910706,80.39669,0.0779876533,-0.9132786471,0.3997999983,,,,
21638,0.0,-1136.680054,-623.999634,76.354912,0.1130957091,-0.9100595446,0.398749277,,,,
21639,0.0,-1135.762695,-624.017883,73.442184,0.1786296068,-0.8999818607,0.3976482289,,,,
21640,0.0,-1134.447388,-624.039551,72.248138,0.2352987915,-0.8879554594,0.3951829713,,,,
21641,0.0,-1132.885986,-623.987793,72.98362,0.2948104291,-0.8708353529,0.3933606475,,,,
21642,0.0,-1131.332031,-623.833069,73.273987,0.3483790585,-0.8527770205,0.3891058787,,,,
21643,0.0,-1129.543701,-623.552612,73.7145,0.3985420376,-0.833020964,0.383719061,,,,
21644,0.0,-1128.138672,-623.280273,73.91127,0.4296732808,-0.8213249576,0.3752415033,,,,
21645,0.0,-1126.095947,-622.903259,74.675705,0.4567530005,-0.8113277198,0.3648616555,,,,
21646,0.0,-1124.330322,-622.713867,75.14959,0.4650072378,-0.8106732343,0.3557768626,,,,
21647,0.0,-1122.867432,-622.561096,75.64257,0.4631434743,-0.8149935756,0.3482579415,,,,
21648,0.0,-1120.80249,-622.387573,76.235687,0.4542427332,-0.8238926252,0.338916629,,,,
21649,0.0,-1118.944702,-622.335144,76.486435,0.4351783077,-0.8375988739,0.3302241163,,,,
21650,0.0,-1116.700195,-622.045959,76.998413,0.4101320333,-0.8527572278,0.3234143251,,,,
21651,0.0,-1114.543945,-621.800537,77.383461,0.3860237626,-0.8655820186,0.3189881248,,,,
