timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
635,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
636,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
637,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
638,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
639,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
640,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
641,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
642,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
643,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
644,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
645,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
646,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
647,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
648,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
649,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
650,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
651,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
652,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
653,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
654,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
655,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
656,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
657,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
658,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
659,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
660,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
661,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
662,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
663,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
664,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
665,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
666,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
667,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
668,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
669,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
670,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
671,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
672,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
673,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
674,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
675,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
676,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
677,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
678,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
679,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
680,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
681,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
682,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
683,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
684,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
685,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
686,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
687,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
688,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
689,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
690,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
691,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
692,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
693,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
694,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
695,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
696,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
697,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
698,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
699,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
700,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
701,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
702,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
703,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
704,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
705,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
706,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
707,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
708,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
709,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
710,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
711,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
712,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
713,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
714,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
715,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
716,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
717,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
718,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
719,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
720,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
721,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
722,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
723,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
724,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
725,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
726,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
727,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
728,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
729,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
730,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
731,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
732,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
733,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
734,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
735,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
736,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
737,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
738,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
739,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
740,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
741,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
742,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
743,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
744,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
745,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
746,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
747,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
748,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
749,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
750,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
751,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
752,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
753,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
754,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
755,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
756,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
757,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
758,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
759,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
760,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
761,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
762,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
763,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
764,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
765,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
766,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
767,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
768,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
769,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
770,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
771,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
772,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
773,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
774,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
775,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
776,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
777,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
778,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
779,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
780,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
781,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
782,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
783,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
784,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
785,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
786,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
787,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
788,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
789,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
790,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
791,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
792,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
793,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
794,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
795,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
796,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
797,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
798,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
799,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
800,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
801,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
802,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
803,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
804,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
805,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
806,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
807,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
808,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
809,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
810,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
811,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
812,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
813,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
814,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
815,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
816,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
817,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
818,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
819,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
820,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
821,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
822,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
823,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
824,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
825,0.0,-2031.938354,-661.708435,-3.877336,-0.2024130204,0.8854875644,0.4182591809,0.0916121233,816.2046830328,1952.0425647581,9.0
