timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4759,0.0,-2124.950928,-936.754761,62.381401,-0.9727761969,-0.2294434055,0.0325913231,,,,
4760,0.0,-2125.765381,-937.39679,62.044075,-0.9727761969,-0.2294434055,0.0325913231,,,,
4761,0.0,-2126.268555,-938.365845,62.11499,-0.9727761969,-0.2294434055,0.0325913231,,,,
4762,0.0,-2127.47876,-939.536804,61.715263,-0.9727761969,-0.2294434055,0.0325913231,,,,
4763,0.0,-2128.550781,-940.531921,61.403557,-0.9727761969,-0.2294434055,0.0325913231,,,,
4764,0.0,-2129.187744,-941.879211,61.470131,-0.9728237852,-0.2294546299,0.0310556881,,,,
4765,0.0,-2130.338379,-943.55304,61.380291,-0.9737193298,-0.2268237934,0.0205337168,,,,
4766,0.0,-2131.121338,-944.994629,61.123745,-0.9860545308,-0.1657981144,0.0144030411,,,,
4767,0.0,-2131.450195,-946.141235,61.007462,-0.996805202,-0.0784112691,0.0152007262,,,,
4768,0.0,-2132.064697,-947.304626,60.899761,-0.9955274037,0.0890845424,0.0314504806,,,,
4769,0.0,-2132.145508,-947.364014,60.909706,-0.9658413614,0.2529735446,0.0561680541,,,,
4770,0.0,-2132.398438,-948.272583,61.149002,-0.8970321141,0.4337133482,0.0850065757,,,,
4771,0.0,-2132.577393,-949.270691,61.536179,-0.805442701,0.5822334812,0.1107530082,,,,
4772,0.0,-2132.905518,-950.281982,61.832893,-0.6962188179,0.7050821696,0.1346792174,,,,
4773,0.0,-2133.280518,-951.940063,62.29586,-0.6118020716,0.7763584842,0.1515444792,,,,
4774,0.0,-2133.776367,-954.229919,62.831947,-0.5015023234,0.8473301758,0.174719755,,,,
4775,0.0,-2134.357178,-956.265991,62.968105,-0.4384513093,0.8786675856,0.1889542891,,,,
4776,0.0,-2135.280762,-958.779419,62.926826,-0.4162569487,0.8880439378,0.1952130047,,,,
4777,0.0,-2137.092285,-963.51178,62.841278,-0.4153937851,0.8883922974,0.19546644,,,,
4778,0.0,-2137.751465,-965.3619995,62.8826085,-0.4153937851,0.8883922974,0.19546644,,,,
4779,0.0,-2138.410645,-967.212219,62.923939,-0.4153937851,0.8883922974,0.19546644,,,,
4780,0.0,-2139.888184,-972.623047,63.264984,-0.4153937851,0.8883922974,0.19546644,,,,
4781,0.0,-2140.416504,-975.443726,63.52478,-0.4153937851,0.8883922974,0.19546644,,,,
4782,0.0,-2140.804932,-978.287598,63.711376,-0.4153937851,0.8883922974,0.19546644,,,,
4783,0.0,-2141.080811,-981.127258,63.943172,-0.4153937851,0.8883922974,0.19546644,,,,
4784,0.0,-2141.202393,-984.230957,64.150604,-0.4153937851,0.8883922974,0.19546644,,,,
4785,0.0,-2141.222168,-987.320312,64.470436,-0.4153937851,0.8883922974,0.19546644,,,,
4786,0.0,-2141.139648,-989.914978,64.625183,-0.4153937851,0.8883922974,0.19546644,,,,
4787,0.0,-2140.923584,-992.781982,64.868004,-0.4167607277,0.887577124,0.1962583624,,,,
4788,0.0,-2140.462646,-995.724976,65.046104,-0.4314967042,0.8806522367,0.195607342,,,,
4789,0.0,-2139.871826,-998.470825,65.17231,-0.4477910017,0.8725113655,0.1954664571,,,,
4790,0.0,-2139.182861,-1001.584656,65.124641,-0.485083496,0.8519834173,0.1970234977,,,,
4791,0.0,-2138.539551,-1004.604309,65.014351,-0.5536637427,0.8086565171,0.1988242877,,,,
4792,0.0,-2137.787598,-1007.588623,64.787712,-0.6272351029,0.7530881624,0.1985808284,,,,
4793,0.0,-2136.93335,-1011.418579,64.509583,-0.7462375661,0.6366400725,0.1944708536,,,,
4794,0.0,-2136.164795,-1014.860229,64.339424,-0.8436980209,0.5030811644,0.1873045425,,,,
4795,0.0,-2135.119629,-1018.681274,64.278885,-0.9345733189,0.3123640348,0.1702980369,,,,
4796,0.0,-2134.202393,-1022.650696,64.169708,-0.9726221129,0.1747062703,0.1532447211,,,,
4797,0.0,-2132.945801,-1027.601318,64.038139,-0.9916036656,-0.0131973828,0.1286390275,,,,
4798,0.0,-2131.871094,-1031.033691,63.925735,-0.9885816313,-0.0971110702,0.1152206507,,,,
4799,0.0,-2130.740234,-1034.297974,63.845882,-0.9835135531,-0.1454605664,0.1074351638,,,,
4800,0.0,-2129.330322,-1037.303101,63.881855,-0.9841330327,-0.1438056227,0.1039332323,,,,
4801,0.0,-2128.01001,-1040.786499,64.067833,-0.9844348868,-0.1420746126,0.1034541356,,,,
4802,0.0,-2126.833496,-1044.095581,64.28611,-0.9844348868,-0.1420746126,0.1034541356,,,,
4803,0.0,-2125.824219,-1047.220337,64.609238,-0.9844348868,-0.1420746126,0.1034541356,,,,
4804,0.0,-2124.876953,-1050.293701,64.902855,-0.9844348868,-0.1420746126,0.1034541356,,,,
4805,0.0,-2123.891113,-1053.71106,65.159309,-0.9844348868,-0.1420746126,0.1034541356,,,,
4806,0.0,-2123.048096,-1056.755127,65.22229,-0.9844348868,-0.1420746126,0.1034541356,,,,
4807,0.0,-2122.191895,-1060.25769,65.219696,-0.9844348868,-0.1420746126,0.1034541356,,,,
4808,0.0,-2121.177734,-1064.597778,65.055054,-0.9844348868,-0.1420746126,0.1034541356,,,,
4809,0.0,-2120.416016,-1067.768677,64.896034,-0.9844348868,-0.1420746126,0.1034541356,,,,
4810,0.0,-2119.621826,-1071.30896,64.656448,-0.9844348868,-0.1420746126,0.1034541356,,,,
4811,0.0,-2118.743164,-1075.223877,64.244514,-0.9824776397,-0.155032027,0.1034541356,,,,
4812,0.0,-2117.85791,-1079.210693,63.813198,-0.9761422727,-0.1909018116,0.1034541529,,,,
4813,0.0,-2117.00708,-1082.859741,63.360783,-0.9693017243,-0.2226207635,0.1043751069,,,,
4814,0.0,-2116.494873,-1085.985352,63.140999,-0.9665359249,-0.2332086179,0.1068739742,,,,
4815,0.0,-2116.033936,-1089.334839,62.849186,-0.9659554477,-0.2346889273,0.1088631273,,,,
4816,0.0,-2115.830566,-1092.947021,62.720352,-0.9696301762,-0.2162203347,0.1143069914,,,,
4817,0.0,-2115.788574,-1096.305298,62.651783,-0.9766071477,-0.1766017522,0.1226796646,,,,
4818,0.0,-2116.016357,-1099.613647,62.589577,-0.986461752,-0.0928111791,0.1352009498,,,,
4819,0.0,-2116.72998,-1101.995361,62.458412,-0.9881298295,0.029846099,0.1506938964,,,,
4820,0.0,-2118.595215,-1106.059692,62.168449,-0.9154661347,0.3568807324,0.1858975498,,,,
4821,0.0,-2119.603027,-1107.886353,61.826508,-0.8161286226,0.5420617608,0.2002576311,,,,
4822,0.0,-2119.178711,-1109.845581,63.056858,-0.646982728,0.7336976857,0.2076079376,,,,
4823,0.0,-2119.731689,-1111.187866,63.246605,-0.549862954,0.8078801845,0.2120856887,,,,
4824,0.0,-2120.050781,-1112.046814,63.507139,-0.4693769234,0.8505206444,0.218988755,,,,
4825,0.0,-2121.418945,-1114.081787,63.868938,-0.2360906115,0.9411684738,0.241791495,,,,
4826,0.0,-2122.752686,-1115.492188,64.020195,-0.1624532306,0.9543885702,0.2505023052,0.1160873737,782.9748947364,1674.2679572385,9.0
4827,0.0,-2124.420898,-1117.024658,64.141426,-0.1302342227,0.9574477149,0.257551782,0.1086849916,759.929912711,1676.1265955169,9.0
4828,0.0,-2126.5625,-1118.899048,64.19622,-0.1244795242,0.9578129552,0.2590351151,0.1077796067,757.8387074546,1678.1185066148,9.0
4829,0.0,-2127.7575685,-1119.7871095,64.2097355,-0.1244795242,0.9578129552,0.2590351151,0.1079340051,758.8470079181,1679.2171920692,9.0
4830,0.0,-2131.134277,-1122.009155,64.175026,-0.1244795242,0.9578129552,0.2590351151,0.1083521936,762.3730849129,1683.947551558,9.0
4831,0.0,-2133.659668,-1123.303833,64.167374,-0.1244795242,0.9578129552,0.2590351151,0.1086409384,765.0797747229,1687.8077429255,9.0
4832,0.0,-2136.022949,-1124.435547,64.024994,-0.1244795242,0.9578129552,0.2590351151,0.1088720202,767.2463968956,1690.8935076193,9.0
4833,0.0,-2138.777588,-1125.68811,63.936829,-0.1244795242,0.9578129552,0.2590351151,0.1091358932,769.7766378194,1694.5358598237,9.0
4834,0.0,-2141.496094,-1126.887207,63.810455,-0.1244795242,0.9578129552,0.2590351151,0.1092964594,772.1267814705,1698.532459874,9.0
4835,0.0,-2144.007812,-1128.607544,63.748878,-0.1244795242,0.9578129552,0.2590351151,0.1093623533,774.4053610985,1703.0612858856,9.0
4836,0.0,-2146.499756,-1130.21228,63.734688,-0.1244795242,0.9578129552,0.2590351151,0.1093878926,776.6085424355,1707.7186370365,9.0
4837,0.0,-2149.289307,-1131.686768,63.768471,-0.1244795242,0.9578129552,0.2590351151,0.1093593522,778.9494126918,1713.0766450709,9.0
4838,0.0,-2152.120361,-1133.342896,63.844288,-0.1244795242,0.9578129552,0.2590351151,,,,
4839,0.0,-2154.3125,-1134.653076,63.910076,-0.1310512775,0.9588488838,0.2518618286,,,,
4840,0.0,-2156.565918,-1136.178345,64.0494,-0.1286851245,0.9600287219,0.2485658703,,,,
4841,0.0,-2159.177246,-1138.025024,64.223564,-0.1107771854,0.9632200923,0.2448172156,,,,
4842,0.0,-2161.697998,-1139.856689,64.422104,-0.091750646,0.9653774191,0.2441889793,,,,
4843,0.0,-2164.572998,-1141.990723,64.651398,-0.070210849,0.966957543,0.2450786543,,,,
4844,0.0,-2167.341309,-1144.044678,64.807846,-0.0573631228,0.9677945805,0.2451185877,,,,
4845,0.0,-2169.470215,-1145.609741,64.936813,-0.0551645866,0.9679223822,0.2451186046,,,,
4846,0.0,-2172.553955,-1147.835449,65.190453,-0.0497486324,0.9684180959,0.2443183683,,,,
4847,0.0,-2175.379883,-1150.104736,65.25029,-0.0405417072,0.9695105111,0.2416727928,,,,
4848,0.0,-2178.228027,-1152.127686,65.372353,-0.0173664629,0.9714469501,0.2366204327,,,,
4849,0.0,-2181.405273,-1154.259155,65.322807,0.0501849308,0.9715809034,0.2313266541,,,,
4850,0.0,-2183.964355,-1155.882935,65.231003,0.1500189137,0.9610823317,0.231980769,,,,
4851,0.0,-2186.075439,-1156.797241,65.21241,0.2556638868,0.9379321253,0.2343486832,,,,
4852,0.0,-2188.243896,-1157.698242,65.260124,0.4297342304,0.8706638488,0.2393176835,,,,
4853,0.0,-2189.971191,-1158.3125,65.262733,0.5194238709,0.8200464568,0.2402553871,0.1104820145,821.7773305875,1798.5927951414,9.0
4854,0.0,-2192.489258,-1159.085815,65.212631,0.6556778095,0.7157245068,0.2404683771,,,,
4855,0.0,-2194.468262,-1159.662964,65.136719,0.7029054748,0.6699394268,0.2389666459,,,,
4856,0.0,-2197.373047,-1160.541992,64.822495,0.7583122997,0.6087187084,0.2332894987,,,,
4857,0.0,-2200.141113,-1161.144165,64.60688,0.7863578984,0.574275558,0.2277034015,,,,
4858,0.0,-2203.404053,-1161.564331,64.265762,0.7951798795,0.5632625347,0.2245535042,,,,
4859,0.0,-2205.834961,-1161.733887,64.073586,0.7946663819,0.5645550769,0.2231208338,,,,
4860,0.0,-2209.473633,-1161.900635,63.651398,0.7944695801,0.5650159992,0.2226544565,,,,
4861,0.0,-2215.318604,-1162.703369,63.528843,0.7944695801,0.5650159992,0.2226544565,,,,
4862,0.0,-2218.30249,-1163.456299,63.675056,0.7944695801,0.5650159992,0.2226544565,,,,
4863,0.0,-2220.208374,-1164.0410155,63.8129765,0.7944695801,0.5650159992,0.2226544565,,,,
4864,0.0,-2224.626221,-1165.450317,64.079758,0.7944695801,0.5650159992,0.2226544565,,,,
4865,0.0,-2228.129395,-1166.80481,64.400101,0.7944695801,0.5650159992,0.2226544565,,,,
4866,0.0,-2231.489746,-1168.381104,65.088501,0.7944695801,0.5650159992,0.2226544565,,,,
4867,0.0,-2234.111572,-1169.592407,65.45462,0.7944695801,0.5650159992,0.2226544565,,,,
4868,0.0,-2237.897949,-1171.437988,65.945343,0.7944695801,0.5650159992,0.2226544565,,,,
4869,0.0,-2240.674561,-1172.57312,65.965546,0.7944695801,0.5650159992,0.2226544565,,,,
4870,0.0,-2244.12793,-1174.784424,66.300446,0.7913765703,0.572299388,0.214933791,,,,
4871,0.0,-2247.108887,-1176.296631,66.252762,0.7851291819,0.5861145049,0.2001048596,,,,
4872,0.0,-2250.532227,-1178.116089,66.030304,0.7838598685,0.5917683748,0.1880794969,,,,
4873,0.0,-2253.79126,-1179.826416,65.676697,0.7842220827,0.5934750963,0.1810608602,,,,
4874,0.0,-2256.612549,-1181.294556,65.339844,0.7855988706,0.5925922772,0.1779573196,,,,
4875,0.0,-2259.716797,-1182.693115,65.02359,0.7869285053,0.59220479,0.1733118988,,,,
4876,0.0,-2262.521484,-1183.721069,64.803963,0.7872699976,0.5923462796,0.171265396,,,,
4877,0.0,-2265.143311,-1184.495117,64.537094,0.7889984487,0.5911012777,0.1675730513,,,,
4878,0.0,-2268.651123,-1185.45166,64.373169,0.7920039135,0.5883453607,0.1630323206,,,,
4879,0.0,-2271.927979,-1186.203003,64.242966,0.79654814,0.5835191425,0.1581659602,,,,
4880,0.0,-2275.194824,-1186.845947,64.254456,0.8037239289,0.5749304361,0.1532411164,,,,
4881,0.0,-2278.07666,-1187.328735,64.292046,0.8129166924,0.5634239108,0.1473768908,,,,
4882,0.0,-2280.663574,-1187.523315,64.348419,0.8196518778,0.5547718083,0.1428252078,,,,
4883,0.0,-2283.530518,-1187.463867,64.375198,0.8262863428,0.5458922172,0.1387536194,,,,
4884,0.0,-2285.501709,-1187.210327,64.425995,0.8297766393,0.5409641475,0.1372170542,,,,
4885,0.0,-2288.444824,-1186.602173,64.627151,0.8321132787,0.5376668356,0.1360215619,,,,
4886,0.0,-2291.956543,-1185.645874,64.953003,0.8340601184,0.5349254088,0.1349019124,0.1036386281,868.0041966993,1957.9448151911,1.0
4887,0.0,-2294.697021,-1184.648926,65.275078,0.8351329868,0.5334715554,0.1340186325,0.10361722,868.2423166669,1958.6731918117,1.0
4888,0.0,-2297.86377,-1183.205322,65.681267,0.8363658244,0.5317971263,0.132981293,0.1036886214,868.7600799561,1959.2031979815,1.0
4889,0.0,-2300.580078,-1181.802246,65.890442,0.8363845417,0.5317716373,0.1329654996,0.1030818298,866.478553548,1959.4873312027,1.0
4890,0.0,-2302.920166,-1180.373413,66.119461,0.8363845417,0.5317716373,0.1329654996,0.1025165649,864.2428107878,1959.5202515568,1.0
4891,0.0,-2306.059326,-1178.298828,66.256325,0.8370936158,0.5311182157,0.1311019427,0.101884801,861.6220548472,1959.2994785292,1.0
4892,0.0,-2308.556641,-1176.526978,66.210617,0.8376905939,0.530407337,0.1301634575,0.1015540345,860.2432145588,1959.1764179805,1.0
4893,0.0,-2310.909912,-1174.721436,66.117683,0.8377223193,0.5303692965,0.1301142771,0.101024581,858.0132517424,1958.9384693023,1.0
4894,0.0,-2313.605225,-1172.507202,65.896637,0.8354273475,0.5341934801,0.1292225712,0.0984350097,847.4638110719,1958.803092424,1.0
4895,0.0,-2316.074707,-1170.429932,65.660591,0.8289042968,0.5444749118,0.1283149923,0.0927441565,823.7793646545,1958.6784898806,1.0
4896,0.0,-2318.741455,-1168.062012,65.448692,0.8036801865,0.5810848632,0.1282128684,0.0751209143,744.7937910139,1958.6367003295,1.0
4897,0.0,-2321.079346,-1165.91394,65.358925,0.7833610254,0.6078452694,0.129883149,0.0632567206,685.4551500735,1958.3471420492,1.0
4898,0.0,-2323.719727,-1163.389526,65.146103,0.7381750908,0.6614270434,0.1327094628,0.0425530511,565.078549382,1957.9358960114,1.0
4899,0.0,-2326.373535,-1160.702148,65.005585,0.6528402763,0.745268142,0.1355543072,0.0188111289,377.7854156698,1956.9278714698,1.0
4900,0.0,-2329.147949,-1157.962402,65.003731,0.5488398061,0.8245275238,0.1375835374,0.0095594615,269.8180971508,1956.0491257093,1.0
4901,0.0,-2332.112793,-1155.366333,65.04158,0.4656843273,0.8737341108,0.1404521663,0.0143539823,329.9965317574,1954.6646479156,1.0
4902,0.0,-2335.000244,-1153.235229,65.180511,0.3881231012,0.9103171284,0.1438164942,0.0268976401,450.1385633559,1953.9539463843,1.0
4903,0.0,-2337.686035,-1151.238037,65.307365,0.339958615,0.9292946678,0.144359137,0.0380540752,533.6935785407,1953.2052128995,1.0
4904,0.0,-2343.640137,-1147.156616,65.799072,0.3176926178,0.937824649,0.1398439429,0.0441953511,574.1962879911,1953.0319556855,1.0
4905,0.0,-2346.06665,-1145.625122,65.986496,0.3274930135,0.9350082437,0.1360437809,0.0165728947,356.5475143613,1966.5731535421,9.0
4906,0.0,-2347.661865,-1144.6984865,66.127861,0.3473266589,0.9281585437,0.1320205731,0.0176790149,368.1930218018,1967.7420324097,9.0
4907,0.0,-2351.703613,-1142.429932,66.467903,0.4297849507,0.8942443477,0.12494776,0.0277584595,461.168603454,1970.9790212518,9.0
4908,0.0,-2354.627197,-1140.936523,66.670753,0.5290313651,0.8394333232,0.1244086438,0.0534730334,636.5885025512,1973.1548417584,9.0
4909,0.0,-2357.689209,-1139.220581,66.707848,0.6091741069,0.7829243205,0.1262395178,0.085582382,798.5748737549,1972.9001931619,9.0
4910,0.0,-2360.178467,-1137.923584,66.744484,0.7010521378,0.7015090441,0.1281052734,0.1381961395,1000.4046702133,1972.2446727345,9.0
4911,0.0,-2363.031006,-1136.376953,66.66703,0.7553848606,0.6422435508,0.1300651137,,,,
4912,0.0,-2365.790283,-1134.698486,66.587105,0.8028006004,0.5818775471,0.1301142425,,,,
4913,0.0,-2368.023193,-1133.224609,66.572937,0.8217825951,0.5547464699,0.1301142598,,,,
4914,0.0,-2370.840576,-1131.380005,66.458366,0.8445589137,0.5194136317,0.1301142598,,,,
4915,0.0,-2374.039551,-1129.092529,66.313927,0.8651667883,0.484310549,0.1301142598,,,,
4916,0.0,-2376.858398,-1126.943604,66.233292,0.874173897,0.4678571119,0.1301142598,,,,
4917,0.0,-2379.510986,-1124.887451,66.177261,0.8759426573,0.4647822159,0.129236036,,,,
4918,0.0,-2381.801758,-1123.103149,66.202347,0.8760527667,0.4645947739,0.1291636408,,,,
4919,0.0,-2384.701172,-1120.864502,66.342674,0.8760527667,0.4645947739,0.1291636408,,,,
4920,0.0,-2387.191162,-1119.133545,66.511513,0.8760527667,0.4645947739,0.1291636408,,,,
4921,0.0,-2389.776855,-1117.709595,66.638504,0.8760527667,0.4645947739,0.1291636408,,,,
4922,0.0,-2392.197266,-1116.401001,66.854378,0.8760527667,0.4645947739,0.1291636408,,,,
4923,0.0,-2394.780273,-1115.33606,67.022491,0.8760527667,0.4645947739,0.1291636408,,,,
4924,0.0,-2397.771973,-1114.348755,67.235878,0.8760527667,0.4645947739,0.1291636408,,,,
4925,0.0,-2400.523926,-1113.685547,67.40255,0.8760527667,0.4645947739,0.1291636408,,,,
4926,0.0,-2403.133301,-1113.301758,67.622482,0.8760527667,0.4645947739,0.1291636408,,,,
4927,0.0,-2407.157959,-1112.803345,68.232048,0.8760527667,0.4645947739,0.1291636408,,,,
4928,0.0,-2410.446777,-1112.581299,68.833893,0.8760527667,0.4645947739,0.1291636408,,,,
4929,0.0,-2413.730469,-1112.477051,69.480301,0.8760527667,0.4645947739,0.1291636408,,,,
4930,0.0,-2416.974121,-1112.635986,69.977173,0.8760527667,0.4645947739,0.1291636408,,,,
4931,0.0,-2421.261475,-1112.72644,70.833878,0.8760527667,0.4645947739,0.1291636408,,,,
4932,0.0,-2424.055176,-1113.112793,71.104591,0.8765650904,0.4640344125,0.1276937985,,,,
4933,0.0,-2428.472656,-1113.567017,71.563911,0.8771539845,0.463039169,0.1272619955,,,,
4934,0.0,-2431.373291,-1114.00061,71.624405,0.8772477226,0.4630754572,0.1264814379,,,,
4935,0.0,-2434.922363,-1114.84436,71.700096,0.8772669131,0.4630856264,0.1263109883,,,,
4936,0.0,-2438.253174,-1115.791016,71.516441,0.8769564354,0.463910653,0.1254365035,,,,
4937,0.0,-2441.585205,-1116.787964,71.222557,0.874136087,0.4694574785,0.1244820359,,,,
4938,0.0,-2445.085205,-1117.853271,70.975601,0.8674177061,0.4822529627,0.1225504108,,,,
4939,0.0,-2447.675537,-1118.279297,70.98909,0.8460649664,0.5189862743,0.1217674824,,,,
4940,0.0,-2450.864258,-1118.573486,70.804352,0.8138372931,0.5680787773,0.1222921223,,,,
4941,0.0,-2454.460205,-1118.98938,71.035652,0.7405718562,0.6604091108,0.1241496361,,,,
4942,0.0,-2457.708984,-1119.278931,71.221649,0.6481367023,0.7512930883,0.1244086438,,,,
4943,0.0,-2461.446045,-1119.847168,71.581253,0.5614679051,0.8180930786,0.1244086265,,,,
4944,0.0,-2464.78418,-1120.239868,71.951355,0.46357632,0.8772795958,0.1244086265,,,,
4945,0.0,-2468.534912,-1120.754272,72.396523,0.3565732364,0.9259470916,0.1244086438,,,,
4946,0.0,-2470.593018,-1121.0979,72.717957,0.3093358271,0.9427018523,0.1249982548,,,,
4947,0.0,-2477.682373,-1122.187378,73.838837,0.2184354276,0.967651796,0.1262377345,0.0887437643,797.9039062264,1937.413002901,1.0
4948,0.0,-2479.510254,-1122.545227,74.2584575,0.2126798852,0.9689103871,0.12627437,0.0913775134,809.5823207325,1938.7717714022,1.0
4949,0.0,-2481.338135,-1122.903076,74.678078,0.2069243428,0.9701689782,0.1263110056,0.0940112625,821.2607352386,1940.1305399033,1.0
4950,0.0,-2487.717041,-1123.761841,75.956581,0.2072126801,0.9701074371,0.1263109883,0.0948842119,826.7221489571,1944.4729578567,1.0
4951,0.0,-2491.766602,-1124.098389,76.607819,0.2118475132,0.9691058587,0.1263109883,0.093411167,820.5016406077,1944.2474249944,1.0
4952,0.0,-2494.913574,-1124.356689,77.113358,0.216816278,0.9678993901,0.1271277792,0.0917517366,813.2162003296,1943.4860935024,1.0
4953,0.0,-2498.522461,-1124.494995,77.539642,0.2191889681,0.9672379803,0.1280893659,0.0912887772,810.8096298624,1942.4063518454,1.0
4954,0.0,-2501.849609,-1124.620605,77.719139,0.2201599165,0.9670010734,0.1282128511,0.0912608603,810.2923642292,1941.4498536781,1.0
4955,0.0,-2505.948242,-1124.55896,77.84671,0.2203533092,0.9669570205,0.1282128684,0.0916739878,811.4083951178,1939.9482727757,1.0
4956,0.0,-2509.689697,-1124.412842,77.909164,0.2203533092,0.9669570205,0.1282128684,0.092118636,812.6553990669,1938.4606649079,1.0
4957,0.0,-2512.851074,-1124.240479,77.975861,0.2226941355,0.9664206055,0.1282128511,0.0914738397,809.4969382581,1937.3928701396,1.0
4958,0.0,-2516.476074,-1123.932861,78.071533,0.2294979998,0.9648275123,0.1282128684,0.0890407745,798.6480303558,1936.1332802408,1.0
4959,0.0,-2520.032715,-1123.559814,78.271843,0.2462009259,0.9609143634,0.126604464,0.0825197276,769.6869179753,1934.950057332,1.0
4960,0.0,-2524.045166,-1123.229736,78.378952,0.2841785261,0.9507724018,0.1235896649,0.0681361243,701.6018715186,1933.8098354233,1.0
4961,0.0,-2527.043457,-1122.464355,78.602814,0.3447885737,0.9306327967,0.1226516904,0.0482502468,593.0326666089,1932.4878876039,1.0
4962,0.0,-2530.061035,-1121.880737,78.779137,0.4463498227,0.8864333922,0.1225058246,0.0232709779,414.2601606728,1931.489194546,1.0
4963,0.0,-2533.019775,-1121.066406,79.06398,0.5445460491,0.8297360564,0.1225058246,0.0102579538,275.7166865168,1929.897720184,1.0
4964,0.0,-2534.881104,-1119.696533,79.107262,0.6542676489,0.7462748599,0.1225058246,0.0117708412,294.8429199981,1927.3195848577,1.0
4965,0.0,-2536.500244,-1118.073486,79.123177,0.7506954813,0.6493523831,0.1216461136,0.0320084315,483.0290029021,1924.5508713978,1.0
4966,0.0,-2538.579834,-1117.022949,79.566071,0.8023921919,0.584287032,0.1215542456,0.0533557301,619.7502381979,1923.0158819604,1.0
4967,0.0,-2541.971924,-1115.170532,80.407013,0.8754284793,0.4678135771,0.1215542456,0.1030778602,849.3558918621,1920.800472257,1.0
4968,0.0,-2543.235107,-1114.134155,80.712189,0.9025951109,0.4129729131,0.1215542629,0.1309694255,949.4215065664,1918.9599067697,1.0
4969,0.0,-2545.33374,-1111.544189,81.104927,0.9297563596,0.3475308289,0.1215542456,,,,
4970,0.0,-2547.096191,-1109.305908,81.434357,0.9485313739,0.2924257066,0.1215542629,,,,
4971,0.0,-2549.666748,-1106.275513,81.640633,0.960669016,0.2496789998,0.1215542629,,,,
4972,0.0,-2551.20459,-1104.145508,81.730957,0.9644070194,0.2355565723,0.1201341012,,,,
4973,0.0,-2553.219971,-1101.065186,81.765053,0.9671010431,0.2249308994,0.1188346032,,,,
4974,0.0,-2554.649658,-1098.51416,81.825882,0.9682529076,0.2208354621,0.1171238903,,,,
4975,0.0,-2556.01123,-1095.310059,81.657196,0.9688061869,0.2185716449,0.116794727,,,,
4976,0.0,-2557.445068,-1092.334961,81.610809,0.9691499507,0.2175119061,0.1159178318,,,,
4977,0.0,-2558.602539,-1089.463501,81.35099,0.9694519019,0.2166474184,0.1150082865,,,,
4978,0.0,-2559.66626,-1086.678589,81.04068,0.9699027076,0.2158640536,0.1126563277,,,,
4979,0.0,-2561.018799,-1083.320557,80.756752,0.9703846981,0.2148916404,0.110340929,,,,
4980,0.0,-2562.087891,-1080.691528,80.65136,0.9712784495,0.2120378237,0.107972843,,,,
4981,0.0,-2563.526367,-1076.887939,80.443138,0.9730263026,0.205692766,0.1044523842,,,,
4982,0.0,-2564.647217,-1073.833618,80.462524,0.9745420586,0.2002977844,0.1007401294,,,,
4983,0.0,-2565.534424,-1071.35791,80.513084,0.975665727,0.1959200845,0.0984464817,,,,
4984,0.0,-2567.693115,-1064.572021,80.558235,0.9786873213,0.1847922794,0.0895708692,,,,
4985,0.0,-2568.660156,-1061.35144,80.786789,0.9793569645,0.1826928713,0.0865057854,,,,
4986,0.0,-2569.54248,-1058.314331,81.013191,0.9795476572,0.1825718099,0.0845808579,,,,
4987,0.0,-2570.395752,-1055.450317,81.295891,0.9795656945,0.1825751718,0.084364428,,,,
4988,0.0,-2571.392578,-1052.109009,81.609779,0.9795656945,0.1825751718,0.084364428,,,,
4989,0.0,-2572.400146,-1048.915283,81.925293,0.9795656945,0.1825751718,0.084364428,,,,
4990,0.0,-2573.30249,-1045.976074,82.121429,0.9795656945,0.1825751718,0.084364428,,,,
4991,0.0,-2574.341797,-1042.672241,82.319138,0.9795656945,0.1825751718,0.084364428,,,,
4992,0.0,-2575.105225,-1040.155518,82.342392,0.9795656945,0.1825751718,0.084364428,,,,
4993,0.0,-2576.18457,-1036.674805,82.313896,0.9795656945,0.1825751718,0.084364428,,,,
4994,0.0,-2577.138428,-1033.587646,82.237915,0.9795656945,0.1825751718,0.084364428,,,,
4995,0.0,-2578.060547,-1030.481079,82.070114,0.9795656945,0.1825751718,0.084364428,,,,
4996,0.0,-2579.074951,-1026.930176,81.782753,0.9795656945,0.1825751718,0.084364428,,,,
4997,0.0,-2580.052979,-1023.710144,81.503349,0.9798801581,0.1817130965,0.0825543837,,,,
4998,0.0,-2580.844238,-1020.942993,81.266579,0.9802982191,0.1801846985,0.0809251264,,,,
4999,0.0,-2582.055176,-1017.188721,80.826988,0.980471708,0.179827598,0.07960694,,,,
5000,0.0,-2582.981934,-1014.023926,80.618141,0.9806374524,0.1789304845,0.0795868628,,,,
5001,0.0,-2583.683838,-1011.359741,80.446548,0.9807030352,0.1788983062,0.0788476552,,,,
5002,0.0,-2584.408447,-1008.426147,80.278664,0.9808343981,0.1782723479,0.0786311233,,,,
5003,0.0,-2585.452393,-1004.390808,80.065842,0.9809593594,0.177973431,0.077744409,,,,
5004,0.0,-2586.220215,-1000.956177,80.011459,0.9809646511,0.1779744265,0.0776753289,,,,
5005,0.0,-2586.94751,-997.622559,79.826614,0.9809646511,0.1779744265,0.0776753289,,,,
