timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4324,0.0,-988.309082,1214.625488,63.701271,0.4369258271,-0.8988434016,0.0342981198,0.0014156477,82.6458000261,1553.7529155208,0.0
4325,0.0,-986.525208,1211.302368,63.701263,0.4592635544,-0.8875306532,0.0369638643,0.0023003187,105.0901021898,1550.2534709066,0.0
4326,0.0,-984.681702,1207.992065,63.701267,0.4853864322,-0.8733816232,0.040056856,0.0043022423,143.3517928943,1547.0641194609,0.0
4327,0.0,-983.032654,1205.193115,63.701241,0.5132284482,-0.8571052093,0.0443533552,0.0075268606,192.6806646963,1573.3848438436,3.0
4328,0.0,-981.044678,1201.992065,63.701252,0.5507985116,-0.8331681604,0.0495158182,0.0135635505,257.6520788998,1569.674556346,3.0
4329,0.0,-979.226929,1199.110229,63.701244,0.5822620906,-0.8111943254,0.0541721732,0.0204065,314.8133718948,1566.3214637182,3.0
4330,0.0,-977.412659,1196.355835,63.701214,0.6145120627,-0.7866587379,0.0595227257,0.0292854629,375.5087453428,1563.0833937311,3.0
4331,0.0,-975.410461,1193.538574,63.701199,0.6555710689,-0.7523025546,0.0653256456,0.043430441,454.6624522931,1559.7116797576,3.0
4332,0.0,-973.194153,1190.612671,63.70126,0.7037438636,-0.7071094092,0.068853888,0.0644416383,549.5936885729,1556.1638228203,3.0
4333,0.0,-971.450317,1187.968994,63.701233,0.736405928,-0.672652436,0.0724224382,0.0820839759,616.1518679261,1552.9010495192,3.0
4334,0.0,-969.926636,1185.465942,63.701187,0.7671682152,-0.636950383,0.0758098887,0.1015562939,680.8746745105,1550.6539753762,3.0
4335,0.0,-968.299683,1182.43396,63.701233,0.7907724647,-0.6069920483,0.0789908999,0.1188066715,730.8611847607,1545.9582750159,3.0
4336,0.0,-966.492615,1178.783325,63.701271,0.8153182831,-0.5731161443,0.0824256173,0.1391328074,784.1735063145,1541.1315150813,3.0
4337,0.0,-965.088135,1175.795044,63.701271,0.8386976146,-0.5380313835,0.0843121677,,,,
4338,0.0,-963.786682,1172.839478,63.701256,0.8528339588,-0.5148907059,0.0869586086,,,,
4339,0.0,-960.75647,1167.150513,63.701241,0.8822112244,-0.4615031851,0.0933711178,,,,
4340,0.0,-959.720795,1165.5177005,63.701252,0.8882984602,-0.4491189154,0.0949998326,,,,
4341,0.0,-958.68512,1163.884888,63.701263,0.894385696,-0.4367346456,0.0966285475,,,,
4342,0.0,-954.832092,1158.790894,63.701248,0.9188857821,-0.3810695998,0.1021512582,,,,
4343,0.0,-953.513916,1157.229492,63.701225,0.9240234248,-0.3679499936,0.1038918316,,,,
4344,0.0,-951.950348,1155.5527955,63.7012425,0.9286251576,-0.3554720948,0.1054308499,,,,
4345,0.0,-950.38678,1153.876099,63.70126,0.9332268903,-0.342994196,0.1069698682,,,,
4346,0.0,-945.797424,1149.532959,72.256554,0.9398765599,-0.3233744615,0.1098226288,,,,
4347,0.0,-942.779602,1146.982178,71.701263,0.9426989244,-0.3146719559,0.1109067091,,,,
4348,0.0,-939.625793,1144.515747,72.697502,0.9450827457,-0.3070420432,0.1119990516,,,,
4349,0.0,-936.905396,1142.731567,72.740356,0.9462348686,-0.303460513,0.1120325418,,,,
4350,0.0,-934.566895,1141.425903,72.735085,0.9465347702,-0.3025237878,0.1120325245,,,,
4351,0.0,-930.899475,1139.73645,72.735085,0.9466115009,-0.3022836082,0.1120325245,,,,
4352,0.0,-928.003845,1138.700317,72.735085,0.9466115009,-0.3022836082,0.1120325245,,,,
4353,0.0,-925.142395,1137.894043,72.735085,0.9465196374,-0.3022542367,0.1128846866,,,,
4354,0.0,-922.114014,1137.246582,72.677116,0.9465087457,-0.3022507951,0.1129851814,,,,
4355,0.0,-918.824341,1136.75,72.480507,0.9461372504,-0.3030755574,0.113883756,,,,
4356,0.0,-915.84314,1136.458862,72.289001,0.9449799833,-0.3063279133,0.114786936,,,,
4357,0.0,-913.1745,1136.302368,72.118347,0.9430925517,-0.3112750645,0.1169797984,,,,
4358,0.0,-909.759033,1136.217407,71.900612,0.9392894106,-0.3214529378,0.1200142156,,,,
4359,0.0,-906.510986,1136.241577,71.693832,0.9343508512,-0.3342236654,0.1236245462,,,,
4360,0.0,-903.117371,1136.339233,71.478065,0.9270477647,-0.3522919266,0.1283465638,,,,
4361,0.0,-899.600281,1136.458984,71.254692,0.9152536888,-0.3795593714,0.1350754186,,,,
4362,0.0,-896.405029,1136.462769,71.051292,0.8952735129,-0.4216596282,0.1438349578,,,,
4363,0.0,-893.174194,1136.283691,70.84082,0.8607807336,-0.4848802382,0.1547503903,,,,
4364,0.0,-889.570068,1136.067627,70.589905,0.8103295135,-0.561973463,0.1659876696,,,,
4365,0.0,-887.443298,1135.551025,70.423676,0.753550603,-0.6335682658,0.1753645954,0.127854298,724.5342162594,1480.9193619829,3.0
4366,0.0,-884.559387,1134.703125,70.18219,0.6660612572,-0.7225635286,0.1851063175,0.0798985656,579.5415360714,1479.629530117,3.0
4367,0.0,-882.416809,1133.908447,69.989822,0.5902772107,-0.7842029017,0.1913076672,0.0525395316,472.9617086101,1478.5926999747,3.0
4368,0.0,-879.221252,1133.364746,69.766335,0.4965043097,-0.845804329,0.1951883897,0.0321724866,371.6932833314,1477.2326051816,3.0
4369,0.0,-876.813782,1132.733887,65.363914,0.4380831962,-0.8767794921,0.1983452429,0.0255138137,331.2079700291,1475.6590954425,3.0
4370,0.0,-874.035828,1131.765137,63.50584,0.4225478616,-0.8841732415,0.199225961,0.0239344483,320.4418991966,1473.4551209062,3.0
4371,0.0,-871.298157,1130.549072,63.701275,0.4225478616,-0.8841732415,0.199225961,0.0240554308,320.7900688892,1471.3871753567,3.0
4372,0.0,-868.879089,1129.250122,63.701275,0.4225478616,-0.8841732415,0.199225961,0.0241331436,320.8512233427,1469.3251503449,3.0
4373,0.0,-866.508118,1127.772827,63.701275,0.4225478616,-0.8841732415,0.199225961,0.0242064998,320.8471105838,1467.1055433432,3.0
4374,0.0,-864.107971,1126.067139,63.701275,0.4225478616,-0.8841732415,0.199225961,0.0242790517,320.787002697,1464.6643191329,3.0
4375,0.0,-861.548279,1124.020264,63.701275,0.4225478616,-0.8841732415,0.199225961,0.0243547238,320.6633264185,1461.8513180816,3.0
4376,0.0,-859.546936,1122.242554,63.701275,0.4225478616,-0.8841732415,0.199225961,0.0244123579,320.5191470107,1459.4894619186,3.0
4377,0.0,-855.833984,1118.567383,63.701275,0.4225478616,-0.8841732415,0.199225961,0.0245159657,320.1493162352,1454.7598744167,3.0
4378,0.0,-854.426849,1117.008179,63.701275,0.4225478616,-0.8841732415,0.199225961,0.0245536291,319.9631031898,1452.8139606542,3.0
4379,0.0,-853.019714,1115.448975,63.701275,0.4225478616,-0.8841732415,0.199225961,0.0245912924,319.7768901444,1450.8680468917,3.0
4380,0.0,-851.377625,1113.494995,63.701275,0.4225478616,-0.8841732415,0.199225961,0.0246338506,319.5217881827,1448.4733944025,3.0
4381,0.0,-849.147705,1110.703613,63.701275,0.4225478616,-0.8841732415,0.199225961,0.024678777,319.0841303016,1445.188588667,3.0
4382,0.0,-845.300659,1105.788818,63.701275,0.4225478616,-0.8841732415,0.199225961,0.0247395123,318.2952390183,1439.8670312945,3.0
4383,0.0,-843.247742,1103.217285,63.701275,0.430598113,-0.8802807892,0.1992259953,0.0254475491,322.199306693,1437.3657211001,3.0
4384,0.0,-841.082703,1100.343262,63.701275,0.4358428231,-0.8776958678,0.1992259953,0.0259722585,324.8824251957,1434.8111210291,3.0
4385,0.0,-839.29248,1097.821167,63.701275,0.4367943195,-0.8772227419,0.199225961,0.0260951669,325.1777503084,1432.7739511237,3.0
4406,0.0,-792.941772,1042.803101,63.694702,0.7118826746,-0.6331669629,0.3038464328,,,,
4407,0.0,-790.670288,1040.093872,63.700382,0.7228393872,-0.6181170332,0.3089248349,,,,
4408,0.0,-787.715332,1036.479248,63.701309,0.6733460561,-0.67015693,0.3122415377,0.147745623,731.0950004796,1397.5462439599,3.0
4409,0.0,-785.663635,1033.268799,63.701275,0.5882872241,-0.7458686511,0.3124069417,0.1079800174,630.8028724895,1395.5940409837,3.0
4410,0.0,-783.603943,1029.252563,63.701267,0.4670016747,-0.8279002497,0.3106293811,0.0751127221,529.7780228987,1393.2675962518,3.0
4411,0.0,-782.619324,1025.94812,63.701214,0.3259639384,-0.8943089456,0.3065273573,0.063538545,488.145956612,1391.6391415309,3.0
4412,0.0,-781.787048,1022.640076,63.701275,0.157203227,-0.94087706,0.3000624991,0.0804820694,546.4595801344,1390.3123801427,3.0
4413,0.0,-779.895386,1019.820923,63.701275,-0.022682894,-0.9559056317,0.2927967037,0.1306424737,686.4397422097,1389.0377107576,3.0
4414,0.0,-779.964233,1017.258667,63.701275,-0.2099926882,-0.9359846478,0.2825523137,,,,
4415,0.0,-780.104919,1015.177307,63.701275,-0.3652167914,-0.8894717571,0.2746938087,,,,
4416,0.0,-779.933228,1012.764832,63.701275,-0.4847133912,-0.831574351,0.2711771141,,,,
4417,0.0,-779.675171,1010.467224,63.701275,-0.5538651614,-0.7883939818,0.2677093805,,,,
4418,0.0,-779.04834,1007.411316,63.701275,-0.5668214773,-0.7789428883,0.2682562016,,,,
4419,0.0,-778.710693,1004.871643,63.701275,-0.5670139014,-0.7787935214,0.2682832209,,,,
4420,0.0,-778.522583,1001.972656,63.701275,-0.5670139014,-0.7787935214,0.2682832209,,,,
4421,0.0,-778.54657,998.61792,63.701275,-0.5670139014,-0.7787935214,0.2682832209,,,,
4422,0.0,-779.114197,993.176636,63.701275,-0.5670139014,-0.7787935214,0.2682832209,,,,
4423,0.0,-779.696167,989.998352,63.701275,-0.5670139014,-0.7787935214,0.2682832209,,,,
4424,0.0,-777.2282105,988.0961305,64.046316,-0.5670139014,-0.7787935214,0.2682832209,,,,
4425,0.0,-775.220337,984.228699,64.639099,-0.5670139014,-0.7787935214,0.2682832209,,,,
4426,0.0,-776.404541,980.684082,64.946037,-0.5670139014,-0.7787935214,0.2682832209,,,,
4427,0.0,-777.086548,978.792297,64.950157,-0.5670139014,-0.7787935214,0.2682832209,,,,
4428,0.0,-778.570007,975.450317,65.046761,-0.5670139014,-0.7787935214,0.2682832209,,,,
4429,0.0,-779.949402,972.281433,65.012589,-0.5670139014,-0.7787935214,0.2682832209,,,,
4430,0.0,-781.889587,968.192566,64.962563,-0.5670139014,-0.7787935214,0.2682832209,,,,
4431,0.0,-783.231445,965.405762,64.904999,-0.5670139014,-0.7787935214,0.2682832209,,,,
4432,0.0,-784.858826,962.579346,64.63269,-0.626231308,-0.7317219001,0.2691048305,,,,
4433,0.0,-786.531799,960.158203,64.243866,-0.6896528836,-0.6712350712,0.2717027408,,,,
4434,0.0,-789.06073,958.092957,63.98241,-0.754949754,-0.5879269781,0.290504281,,,,
4435,0.0,-791.207703,956.620056,63.823521,-0.79024226,-0.5310670692,0.3057530678,,,,
4436,0.0,-794.1651,954.857666,63.415009,-0.8256855669,-0.4611504097,0.3249363695,,,,
4437,0.0,-796.5755,953.574341,63.074493,-0.8410582186,-0.4196474738,0.341345969,,,,
4438,0.0,-799.186951,952.376953,62.601448,-0.8499344078,-0.3844825047,0.3602564447,,,,
4439,0.0,-801.510803,951.454224,62.183636,-0.8523848643,-0.3663696768,0.3731129896,,,,
4440,0.0,-803.643005,950.762329,61.786114,-0.8526758028,-0.3535727706,0.3846170449,,,,
4441,0.0,-806.300842,950.073242,61.330135,-0.8517239569,-0.3442560352,0.3950368128,,,,
4442,0.0,-809.107605,949.523682,60.986862,-0.8489334318,-0.3410168489,0.4037567798,,,,
4443,0.0,-811.87207,949.161194,60.766106,-0.846946625,-0.3401144955,0.4086606714,,,,
4444,0.0,-813.825623,948.993713,60.606113,-0.8447741882,-0.3404303595,0.4128725485,,,,
4445,0.0,-816.934204,948.69635,60.759655,-0.8414763255,-0.3397929184,0.4200694779,,,,
4446,0.0,-820.095276,948.251648,61.078499,-0.8394165807,-0.3375803227,0.4259334805,,,,
4447,0.0,-824.021851,947.601074,61.477482,-0.8372947278,-0.3334805325,0.4332762089,,,,
4448,0.0,-826.337646,947.172363,61.527874,-0.8360012342,-0.3309219745,0.4377129005,,,,
4449,0.0,-829.994873,946.387512,61.985859,-0.8335315029,-0.3284262817,0.4442537689,,,,
4450,0.0,-833.500793,945.578979,62.341221,-0.8312585969,-0.3265735757,0.4498431334,,,,
4451,0.0,-836.756287,944.777893,62.685051,-0.8286445108,-0.3254067449,0.4554763715,,,,
4452,0.0,-840.083801,943.935486,63.101948,-0.8251935381,-0.324051556,0.4626512874,,,,
4453,0.0,-843.863953,942.933411,63.313381,-0.8213815525,-0.3200276517,0.4721383774,,,,
4454,0.0,-847.343872,942.019226,63.431717,-0.8183415028,-0.3133754525,0.4817810815,,,,
4455,0.0,-850.646057,941.127747,63.486885,-0.8153762989,-0.3068184854,0.4909418583,,,,
4456,0.0,-853.456726,940.35614,63.478844,-0.811133717,-0.3000185521,0.5020467722,,,,
4457,0.0,-856.928406,939.401855,63.365742,-0.804772654,-0.2897566103,0.5180560608,,,,
4458,0.0,-860.373596,938.46936,63.229584,-0.7980775022,-0.2763056555,0.5354694064,,,,
4461,0.0,-869.666016,936.817261,63.797485,-0.7815687056,-0.1969958113,0.5918978026,,,,
4463,0.0,-878.749207,936.255005,67.800781,-0.7749049563,-0.1032048111,0.623595282,,,,
4464,0.0,-883.398743,936.118835,69.67762,-0.7833592801,-0.0485887106,0.619667149,,,,
4465,0.0,-888.825012,936.955994,73.281944,-0.8004466871,0.0443919884,0.5977578543,,,,
4466,0.0,-890.4720765,936.9698185,74.9570045,-0.8078303124,0.0767196515,0.5832795772,,,,
4467,0.0,-894.790344,936.775391,79.441559,-0.8240139574,0.1485534693,0.546747533,,,,
4468,0.0,-897.729004,936.429565,83.227852,-0.8335175125,0.2027275627,0.5139553401,,,,
4469,0.0,-899.402405,936.2533565,85.5106315,-0.8377373998,0.2341867162,0.4917862082,,,,
4470,0.0,-903.93634,935.761047,91.768631,-0.8461846585,0.302819025,0.4384884969,,,,
4471,0.0,-907.037903,935.271179,96.656342,-0.8484470554,0.3403284953,0.4053567682,,,,
4472,0.0,-910.201538,934.830017,101.317017,-0.8480464491,0.3660147793,0.383210649,,,,
4473,0.0,-913.186035,934.419983,112.497208,-0.8481404313,0.3797595543,0.3693785182,,,,
4474,0.0,-916.547485,933.96698,115.512589,-0.8494843571,0.3870831398,0.3585288969,,,,
4475,0.0,-919.747131,933.555298,118.642975,-0.8515606111,0.3904641247,0.3498318066,,,,
4476,0.0,-923.141602,933.096069,121.065727,-0.8541072381,0.3928597053,0.3408255826,,,,
4477,0.0,-927.07843,932.582703,123.74234,-0.8569529761,0.3962271673,0.3295991938,,,,
4478,0.0,-930.741333,932.095764,122.784645,-0.8587111133,0.4011830693,0.318853209,,,,
4479,0.0,-934.113342,931.667358,122.029762,-0.8577055354,0.411700631,0.3079672142,,,,
4480,0.0,-936.573486,931.385315,121.52549,-0.8562824884,0.4228885835,0.296556143,,,,
4481,0.0,-940.805359,930.850403,120.709435,-0.8531893843,0.4433573452,0.2747765257,,,,
4482,0.0,-943.216248,930.551819,120.229279,-0.8504635945,0.4581615617,0.2584562975,,,,
4483,0.0,-947.073547,930.145325,119.422432,-0.8476124318,0.4749153042,0.2366614021,,,,
4484,0.0,-950.434143,929.795898,118.626259,-0.8473386615,0.4819418628,0.2230453621,,,,
4485,0.0,-953.511169,929.522888,117.771591,-0.8466711201,0.4874789478,0.213336096,,,,
4486,0.0,-957.180176,929.234131,116.547127,-0.8434940586,0.4976911485,0.2020428018,,,,
4487,0.0,-960.264893,929.026672,115.326096,-0.8385176063,0.509429827,0.19331186,,,,
4488,0.0,-963.796753,928.894897,114.662895,-0.8304132744,0.5261326058,0.1832983219,,,,
4489,0.0,-966.77124,928.790405,113.941971,-0.8242778344,0.5375093268,0.1779038373,,,,
4490,0.0,-970.483643,928.72345,112.833008,-0.8181893283,0.5482019496,0.1733229514,,,,
4491,0.0,-972.139099,928.724609,112.276398,-0.8152251252,0.5531777857,0.1714710839,,,,
4492,0.0,-976.668884,928.783508,110.450974,-0.8047740328,0.5701790526,0.1650291009,,,,
4493,0.0,-980.308716,928.845276,108.73288,-0.7916625945,0.590145749,0.1581086066,,,,
4494,0.0,-984.217712,928.963501,106.603081,-0.7699362788,0.6206519888,0.1482876778,,,,
4495,0.0,-987.116455,929.037598,104.836182,-0.7445954413,0.6524996017,0.1407902642,,,,
4496,0.0,-990.00885,929.285828,102.827324,-0.7092863044,0.692418099,0.1321745609,,,,
4497,0.0,-993.113098,929.494385,100.575195,-0.6759799795,0.7260832526,0.1259133736,,,,
4498,0.0,-997.133301,929.705383,97.377617,-0.6373597576,0.7614959094,0.1178834993,,,,
4499,0.0,-1000.145325,929.734802,94.889862,-0.6367264466,0.7620466588,0.1177468559,,,,
4500,0.0,-1003.509277,929.782104,91.939804,-0.6367264466,0.7620466588,0.1177468559,,,,
4501,0.0,-1006.995178,929.834229,88.680344,-0.6367264466,0.7620466588,0.1177468559,,,,
4502,0.0,-1010.536499,929.894165,85.181046,-0.6367264466,0.7620466588,0.1177468559,,,,
4503,0.0,-1013.709534,929.961914,81.855896,-0.6367264466,0.7620466588,0.1177468559,,,,
4504,0.0,-1017.516541,930.042114,77.662949,-0.6367264466,0.7620466588,0.1177468559,,,,
4505,0.0,-1020.746094,930.116943,73.927803,-0.6367264466,0.7620466588,0.1177468559,,,,
4506,0.0,-1023.921021,930.227417,70.103546,-0.6367264466,0.7620466588,0.1177468559,,,,
4507,0.0,-1027.536499,930.32373,65.521255,-0.6367264466,0.7620466588,0.1177468559,,,,
4508,0.0,-1030.92041,930.411194,61.049301,-0.6367264466,0.7620466588,0.1177468559,,,,
4509,0.0,-1034.130371,930.506165,56.63158,-0.6367264466,0.7620466588,0.1177468559,,,,
4510,0.0,-1038.019165,930.603577,51.04071,-0.6367264466,0.7620466588,0.1177468559,,,,
4511,0.0,-1044.042603,930.591553,42.99123,-0.6410355683,0.7586488835,0.1162982018,,,,
4512,0.0,-1047.279053,930.45343,41.88163,-0.6357082885,0.7635198749,0.1136326208,,,,
4513,0.0,-1050.772583,930.287659,34.064651,-0.6211703659,0.7764164047,0.1064187157,,,,
4514,0.0,-1053.890015,929.978638,28.764393,-0.6017498439,0.7926679486,0.0978501336,,,,
4515,0.0,-1056.550659,929.781128,23.965561,-0.5808065288,0.8090594828,0.0899251319,,,,
4516,0.0,-1060.466064,929.546387,16.764692,-0.5562494445,0.8270551969,0.0810324422,,,,
4517,0.0,-1063.036499,929.496155,11.907459,-0.5439959037,0.8355314965,0.0771723733,,,,
4518,0.0,-1066.92041,929.351624,4.435508,-0.5281861131,0.8459656483,0.0732226184,,,,
4519,0.0,-1069.708252,929.271362,-1.031286,-0.518615252,0.8519028325,0.0727996179,,,,
4520,0.0,-1073.266968,929.231628,-8.265072,-0.5078171237,0.8583833538,0.0727996353,,,,
4521,0.0,-1076.810303,929.20166,-15.717591,-0.495049528,0.8657494291,0.0735111619,,,,
4522,0.0,-1081.053345,929.161072,-24.955509,-0.4751257908,0.8769003368,0.0728099054,,,,
4523,0.0,-1084.099365,929.128296,-31.858946,-0.4546133146,0.887847161,0.071092566,,,,
4524,0.0,-1087.606567,929.080933,-40.244793,-0.410646277,0.9093827203,0.0662774705,,,,
4525,0.0,-1090.019775,929.062744,-46.122486,-0.3643311722,0.9291510515,0.0627783437,,,,
4526,0.0,-1093.212891,928.975464,-54.728939,-0.2629629627,0.963118246,0.0570414279,,,,
4527,0.0,-1096.228638,928.924438,-63.087883,-0.1727000557,0.9836365851,0.0513201629,,,,
4528,0.0,-1099.362305,928.870728,-71.681236,-0.0702425324,0.9964888331,0.0455630576,,,,
4529,0.0,-1103.677734,931.026184,-82.983887,0.0015170291,0.9990953435,0.0424993324,,,,
4530,0.0,-1107.44165,934.797607,-95.845642,0.0275319091,0.9987573389,0.0415424116,,,,
4531,0.0,-1112.085083,935.179688,-103.839684,0.0372053907,0.9984573901,0.041214065,,,,
4532,0.0,-1114.338989,935.139587,-105.042847,0.0315379623,0.9986222095,0.0419409066,,,,
4533,0.0,-1116.638062,935.125854,-106.625336,0.0201327173,0.998907503,0.0421719581,,,,
4534,0.0,-1118.32959,935.260193,-107.876709,0.0154285135,0.9989912347,0.0421719581,,,,
4535,0.0,-1119.487305,935.542114,-108.297729,0.0102684508,0.9992105502,0.0383775367,,,,
4536,0.0,-1121.416382,935.784729,-110.077316,-0.0008838513,0.9997816172,0.0208790957,,,,
4537,0.0,-1123.310059,936.404419,-110.963593,-0.0106126806,0.9999358255,-0.0039643305,,,,
4538,0.0,-1125.496582,937.49939,-110.391388,-0.0200431303,0.9991113856,-0.0370771108,,,,
4539,0.0,-1127.536987,938.699036,-109.761795,-0.026657012,0.9971408129,-0.0707078712,,,,
4540,0.0,-1128.802734,939.584473,-109.24765,-0.0261816893,0.9957591991,-0.088193744,,,,
4541,0.0,-1130.32373,940.704102,-108.849747,-0.0218548719,0.9938756689,-0.1083213711,,,,
4542,0.0,-1132.095703,942.136353,-108.54216,-0.0152242129,0.9916803782,-0.1278211675,,,,
4543,0.0,-1133.600098,943.480713,-108.261345,-0.0105517653,0.9898869699,-0.1414653567,,,,
4544,0.0,-1135.535034,945.21106,-108.002281,-0.0057905333,0.988108599,-0.1536485156,,,,
4545,0.0,-1137.038452,946.459595,-107.79705,0.0013376097,0.9872514871,-0.1591625331,,,,
4546,0.0,-1140.957031,949.757263,-107.363022,0.019987,0.9863574593,-0.1633997621,,,,
4547,0.0,-1142.352661,950.964935,-107.320885,0.0245929322,0.9863192746,-0.1629357074,,,,
4548,0.0,-1145.322388,953.576233,-107.219002,0.0347444028,0.9863263711,-0.1610997087,,,,
4549,0.0,-1146.541138,954.7451475,-107.2455405,0.0395683157,0.9864444526,-0.1591687074,,,,
4550,0.0,-1149.453613,957.922607,-107.241264,0.062863157,0.9862654583,-0.1527372556,,,,
4551,0.0,-1150.3078,959.1524045,-107.226093,0.0863264498,0.984749179,-0.1491684862,,,,
4552,0.0,-1152.204834,962.145264,-107.149826,0.1487641491,0.9787776898,-0.1409377946,,,,
4553,0.0,-1152.797119,963.2786255,-107.130802,0.167454138,0.9758689876,-0.1388403953,,,,
4554,0.0,-1153.389404,964.411987,-107.111778,0.186144127,0.9729602854,-0.136742996,,,,
4555,0.0,-1153.849243,965.614807,-107.028099,0.2147943098,0.967593413,-0.1327644212,,,,
4556,0.0,-1154.466187,969.689148,-106.914902,0.3278391504,0.937987721,-0.1126966135,,,,
4557,0.0,-1153.66333,974.506409,-107.123779,0.5338188667,0.8427094381,-0.0698442586,,,,
4558,0.0,-1153.335571,975.9371645,-107.07114,0.5809684474,0.8097945204,-0.0568642451,,,,
4559,0.0,-1152.265259,979.537842,-106.900528,0.6984020423,0.7155262947,-0.0160221351,,,,
4560,0.0,-1151.223267,982.557068,-106.530251,0.7649025781,0.6438005699,0.0210919965,,,,
4561,0.0,-1150.076416,985.016418,-106.415894,0.8123132084,0.5799664033,0.0615322888,,,,
4562,0.0,-1149.175537,987.02594,-106.149734,0.8330229246,0.5469764879,0.0830031854,,,,
4563,0.0,-1148.200806,989.658264,-105.308327,0.8377601208,0.5388704609,0.0881850687,,,,
4564,0.0,-1147.171509,992.085693,-104.76947,0.8377601208,0.5388704609,0.0881850687,,,,
4565,0.0,-1145.682007,995.048828,-104.158592,0.8377601208,0.5388704609,0.0881850687,,,,
4566,0.0,-1144.546753,997.011902,-103.838554,0.8377601208,0.5388704609,0.0881850687,,,,
4567,0.0,-1142.711792,999.838562,-103.396317,0.8377601208,0.5388704609,0.0881850687,,,,
4568,0.0,-1141.262451,1001.842957,-103.281403,0.8377601208,0.5388704609,0.0881850687,,,,
4569,0.0,-1139.426392,1004.212646,-103.107735,0.8377601208,0.5388704609,0.0881850687,,,,
4570,0.0,-1137.129395,1006.95929,-102.938377,0.8377601208,0.5388704609,0.0881850687,,,,
4571,0.0,-1135.300781,1009.012695,-102.793648,0.8377601208,0.5388704609,0.0881850687,,,,
4572,0.0,-1132.767578,1011.70752,-102.678017,0.8377601208,0.5388704609,0.0881850687,,,,
4573,0.0,-1130.932861,1013.568909,-102.64846,0.8377601208,0.5388704609,0.0881850687,,,,
4574,0.0,-1128.456665,1015.972351,-102.505798,0.8377601208,0.5388704609,0.0881850687,,,,
4575,0.0,-1125.621094,1018.396912,-102.402687,0.8494634586,0.520226127,0.0881850861,,,,
4576,0.0,-1122.812012,1020.360962,-102.069626,0.8766360188,0.4736336576,0.0847375301,,,,
4577,0.0,-1120.896729,1021.446594,-101.874107,0.9030349132,0.4208477997,0.0861108306,,,,
4578,0.0,-1117.17627,1023.527222,-101.49012,0.9406166121,0.328771081,0.0845574673,,,,
4579,0.0,-1113.90979,1025.343994,-101.07502,0.9571205844,0.2779732285,0.0815540992,,,,
4580,0.0,-1110.794189,1027.051392,-100.814629,0.9673000549,0.2401846433,0.0814981041,,,,
4581,0.0,-1108.497925,1028.338379,-100.358376,0.9704686267,0.2270433898,0.0814981215,,,,
4582,0.0,-1105.633057,1029.944824,-99.859329,0.9721061673,0.2199264842,0.0814981041,,,,
4583,0.0,-1102.637451,1031.573975,-99.437057,0.9723936054,0.2186520807,0.0814981215,,,,
4584,0.0,-1098.854858,1033.52356,-99.109688,0.9723936054,0.2186520807,0.0814981215,,,,
4585,0.0,-1096.238037,1034.781738,-98.795647,0.9727582875,0.2170239063,0.0814980867,,,,
4586,0.0,-1094.22644,1035.710083,-98.555626,0.9730944093,0.2155117852,0.0814981041,,,,
4587,0.0,-1088.688843,1038.131836,-98.1437,0.9736007667,0.2132125777,0.0814981215,,,,
4588,0.0,-1085.798462,1039.345581,-98.106018,0.9737788913,0.2123975752,0.0814981041,,,,
4589,0.0,-1081.931274,1040.866211,-97.961578,0.9745235034,0.2089545348,0.0814981215,,,,
4590,0.0,-1075.569702,1043.056641,-97.801651,0.9791346556,0.1864566127,0.0808038232,,,,
4591,0.0,-1073.425537,1043.7208865,-97.793373,0.9810504831,0.1762856449,0.0797184041,,,,
4592,0.0,-1071.281372,1044.385132,-97.785095,0.9829663106,0.1661146771,0.078632985,,,,
4593,0.0,-1065.680176,1046.062012,-89.12709,0.9859811338,0.1480342863,0.0769873619,,,,
4594,0.0,-1061.924316,1047.107544,-89.890007,0.9878182746,0.1354394364,0.076623857,,,,
4595,0.0,-1058.042236,1048.159058,-89.948761,0.9889390893,0.1269970951,0.076623857,,,,
4596,0.0,-1055.540894,1048.792603,-89.952744,0.9897805999,0.1202628311,0.076623857,,,,
4597,0.0,-1051.566284,1049.691772,-89.973999,0.9917461354,0.1028026495,0.0766238744,,,,
4598,0.0,-1049.108276,1050.229004,-89.913872,0.9926790034,0.0928858222,0.0772050528,,,,
4599,0.0,-1044.802246,1051.081787,-89.741714,0.9935484284,0.0826320819,0.0776753463,,,,
4600,0.0,-1042.309448,1051.558716,-89.651245,0.9936310213,0.0816329391,0.0776753289,,,,
4601,0.0,-1037.723755,1052.37439,-89.283737,0.9937712864,0.0790653065,0.0785322082,,,,
4602,0.0,-1034.502686,1052.891479,-89.10659,0.9941359782,0.0725503857,0.0801878946,,,,
4603,0.0,-1031.621948,1053.340698,-88.844101,0.994407442,0.0668386976,0.08177058,,,,
4604,0.0,-1027.80957,1053.930664,-88.402077,0.9945541869,0.063744566,0.0824536215,,,,
4605,0.0,-1023.263733,1055.00647,-88.619339,0.9945700909,0.0634959419,0.0824536215,,,,
4606,0.0,-1018.653625,1055.667358,-88.642677,0.9945700909,0.0634959419,0.0824536215,,,,
4607,0.0,-1016.776489,1055.886841,-88.798851,0.9946688744,0.060641447,0.0834053063,,,,
