timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10341,0.0,755.06366,789.808472,-64.701935,0.0022663361,-0.9849454094,0.1728508147,,,,
10342,0.0,755.077332,783.59436,-65.29631,0.0022663361,-0.9849454094,0.1728508147,,,,
10343,0.0,755.085693,779.79718,-65.612762,0.0022663361,-0.9849454094,0.1728508147,,,,
10344,0.0,755.094116,776.02063,-65.92746,0.0022663361,-0.9849454094,0.1728508147,,,,
10345,0.0,755.10199,772.426086,-66.22699,0.0022663361,-0.9849454094,0.1728508147,,,,
10346,0.0,755.109375,769.088928,-66.505096,0.0022663361,-0.9849454094,0.1728508147,,,,
10347,0.0,755.118774,764.90387,-66.85379,0.0022663361,-0.9849454094,0.1728508147,,,,
10348,0.0,755.123901,762.565857,-67.048615,0.0022663361,-0.9849454094,0.1728508147,,,,
10349,0.0,755.133057,758.446045,-67.391983,0.0022663361,-0.9849454094,0.1728508147,,,,
10350,0.0,755.140869,754.964722,-67.682083,0.0022663361,-0.9849454094,0.1728508147,,,,
10351,0.0,755.148193,751.696228,-67.954468,0.0022663662,-0.9850705745,0.1721360706,,,,
10352,0.0,755.211426,748.223389,-68.242287,0.0085608397,-0.9861526298,0.1656191495,,,,
10353,0.0,755.353821,744.542114,-68.54641,0.0232977929,-0.9870057813,0.1589867936,,,,
10354,0.0,755.510132,740.888367,-68.847961,0.0384091946,-0.9867362661,0.1577221446,,,,
10355,0.0,755.748718,737.397522,-69.138649,0.061490463,-0.9844544018,0.1645249333,,,,
10356,0.0,755.926514,733.965759,-69.422089,0.0752262016,-0.982592896,0.1698594107,,,,
10357,0.0,756.050415,729.690063,-69.771301,0.0778501673,-0.9821972226,0.1709618888,,,,
10358,0.0,755.946533,726.417664,-70.044067,0.0778501673,-0.9821972226,0.1709618888,,,,
10359,0.0,760.084412,724.2323,-68.990135,0.0778501673,-0.9821972226,0.1709618888,,,,
10360,0.0,759.786316,720.838623,-69.676224,0.0778501673,-0.9821972226,0.1709618888,,,,
10361,0.0,759.343445,717.72998,-70.377678,0.0778501673,-0.9821972226,0.1709618888,,,,
10362,0.0,758.836914,715.107788,-71.081238,0.0778501673,-0.9821972226,0.1709618888,,,,
10363,0.0,757.892395,711.141052,-72.103607,0.0778501673,-0.9821972226,0.1709618888,,,,
10364,0.0,756.966309,708.002319,-72.729332,0.0778501673,-0.9821972226,0.1709618888,,,,
10365,0.0,756.231445,705.776917,-73.122894,0.0778501673,-0.9821972226,0.1709618888,,,,
10366,0.0,754.988342,702.408447,-73.534203,0.0778501673,-0.9821972226,0.1709618888,,,,
10367,0.0,753.636108,699.13739,-73.643082,0.0778501673,-0.9821972226,0.1709618888,,,,
10368,0.0,752.333374,696.203613,-73.644218,0.0778726084,-0.9824786087,0.1693270218,,,,
10369,0.0,750.877014,692.868164,-73.490974,0.0907652387,-0.9818874864,0.1663088558,,,,
10370,0.0,749.939453,690.736145,-73.417145,0.1116560427,-0.9800691585,0.1643087721,,,,
10371,0.0,748.269226,687.030151,-73.091209,0.1501677748,-0.9752031061,0.1625685739,,,,
10372,0.0,746.855042,683.956055,-72.964294,0.1960959714,-0.9670341548,0.1624540351,,,,
10373,0.0,745.355591,680.779419,-73.210037,0.2433574975,-0.9562352299,0.1624540351,,,,
10374,0.0,743.759888,677.371765,-74.545937,0.2900845814,-0.9434045196,0.1607446672,,,,
10375,0.0,742.184265,674.092041,-76.054512,0.3298785503,-0.9307140131,0.157960653,,,,
10376,0.0,740.59845,671.007385,-77.579491,0.3542522477,-0.9220361979,0.1560595872,,,,
10377,0.0,738.788879,667.6203,-79.35537,0.3789817978,-0.9129559727,0.1512752088,,,,
10378,0.0,737.157471,664.621704,-81.000633,0.3946191801,-0.9070499591,0.1467517441,,,,
10379,0.0,733.903625,658.712585,-82.172356,0.4214897275,-0.8970960911,0.1325330636,,,,
10380,0.0,732.928009,656.868988,-82.4747735,0.428718724,-0.8941965994,0.1285943962,,,,
10381,0.0,731.952393,655.025391,-82.777191,0.4359477206,-0.8912971077,0.1246557289,,,,
10382,0.0,729.072815,649.243347,-83.74369,0.4573590968,-0.8821987916,0.1120176265,,,,
10383,0.0,727.550964,645.958801,-84.304153,0.4655196532,-0.8785724161,0.1067799707,,,,
10384,0.0,726.270691,642.951355,-84.692299,0.4729369567,-0.8750508694,0.1030369396,,,,
10385,0.0,724.967896,639.854797,-85.139778,0.4791968348,-0.8720785627,0.099244012,,,,
10386,0.0,723.836121,637.070129,-85.491096,0.4840187621,-0.8697990168,0.0957888734,,,,
10387,0.0,722.542969,633.465454,-85.647308,0.4884862015,-0.8676861881,0.0922058016,,,,
10388,0.0,721.409241,630.279602,-85.829803,0.4919460251,-0.8660301448,0.0893358641,,,,
10389,0.0,720.431091,627.376343,-85.747864,0.4958841093,-0.8641336021,0.085860747,,,,
10390,0.0,719.412109,624.391724,-85.746536,0.4985080611,-0.8628925779,0.0831030212,,,,
10391,0.0,718.294678,621.092834,-85.588524,0.5009409792,-0.8616755576,0.0810763145,,,,
10392,0.0,717.091736,617.440063,-85.712776,0.5043700002,-0.8599335704,0.0782633848,,,,
10393,0.0,715.893799,613.801636,-85.727242,0.5079458164,-0.8581024259,0.0751749573,,,,
10394,0.0,714.807861,610.182007,-86.058441,0.5100819262,-0.857028826,0.0729247561,,,,
10395,0.0,713.790955,606.674988,-86.365158,0.5110414531,-0.8565475369,0.0718536725,,,,
10396,0.0,712.974731,603.757202,-86.744415,0.5118107115,-0.856159783,0.0709945175,,,,
10397,0.0,712.752502,600.235107,-86.669838,0.5119068561,-0.8561112016,0.070887102,,,,
10398,0.0,713.014282,597.185669,-86.600769,0.5119068561,-0.8561112016,0.070887102,,,,
10399,0.0,713.59375,593.649719,-86.710587,0.5119068561,-0.8561112016,0.070887102,,,,
10400,0.0,714.204346,591.076355,-86.816559,0.5119068561,-0.8561112016,0.070887102,,,,
10401,0.0,715.091492,588.006409,-86.896721,0.5013392596,-0.8620701275,0.0741218052,,,,
10402,0.0,715.969543,585.094971,-86.927132,0.4736257942,-0.8769680998,0.0812745907,,,,
10403,0.0,717.060913,581.960938,-87.08519,0.4250637307,-0.9006960528,0.0898189586,,,,
10404,0.0,718.064941,579.477966,-87.322174,0.3650830289,-0.9254040346,0.1016944187,,,,
10405,0.0,719.310608,576.074646,-88.155876,0.2703740794,-0.9561103015,0.1129200984,,,,
10406,0.0,720.332397,573.653381,-88.698357,0.179461716,-0.9765940317,0.1185647073,,,,
10407,0.0,721.503784,570.931274,-89.014931,0.0517190205,-0.9908235706,0.1248751169,,,,
10408,0.0,722.324158,567.596741,-89.472847,-0.0578994487,-0.9901148618,0.1277505938,,,,
10409,0.0,723.208557,564.281921,-89.929436,-0.1672430974,-0.9773422677,0.1297375742,,,,
10410,0.0,724.399597,561.022949,-90.366348,-0.2550796189,-0.958125594,0.1301143117,,,,
10411,0.0,725.747375,558.294556,-90.50029,-0.3018152893,-0.9455872696,0.1215411314,,,,
10412,0.0,727.323547,555.842407,-90.5009,-0.3061458586,-0.9443144248,0.1206025722,,,,
10413,0.0,729.281311,552.714355,-90.411064,-0.3061458586,-0.9443144248,0.1206025722,,,,
10414,0.0,731.023376,549.831787,-90.314392,-0.3061458586,-0.9443144248,0.1206025722,,,,
10415,0.0,732.602112,547.080505,-90.143364,-0.3061458586,-0.9443144248,0.1206025722,,,,
10416,0.0,733.947266,544.676086,-89.984344,-0.3061458586,-0.9443144248,0.1206025722,,,,
10417,0.0,735.89917,541.058167,-94.493195,-0.3061458586,-0.9443144248,0.1206025722,,,,
10418,0.0,737.344971,538.402344,-95.77005,-0.3061458586,-0.9443144248,0.1206025722,,,,
10419,0.0,740.408325,532.736389,-97.188309,-0.3061458586,-0.9443144248,0.1206025722,,,,
10420,0.0,741.297058,531.1165465,-97.096939,-0.3061458586,-0.9443144248,0.1206025722,,,,
10421,0.0,742.185791,529.496704,-97.005569,-0.3061458586,-0.9443144248,0.1206025722,,,,
10422,0.0,745.488037,523.184387,-97.280083,-0.316351768,-0.940944514,0.1206025722,,,,
10423,0.0,746.3219605,521.388336,-97.4852485,-0.3393357662,-0.9326986324,0.1196972029,,,,
10424,0.0,748.361206,516.857849,-97.983368,-0.4196141592,-0.900633733,0.1130612063,,,,
10425,0.0,749.0183105,515.1705625,-98.2515945,-0.4556419726,-0.8825041443,0.109250261,,,,
10426,0.0,750.121521,510.909393,-98.932007,-0.5585432657,-0.8237197651,0.0975457279,,,,
10427,0.0,750.2374575,509.273117,-99.3158875,-0.6063457204,-0.7873381636,0.0939237408,,,,
10428,0.0,750.525879,505.304657,-100.118301,-0.7230430124,-0.6856589199,0.0841465854,,,,
10429,0.0,750.879028,503.321747,-100.393478,-0.7809511503,-0.6196425089,0.0784758688,,,,
10430,0.0,751.368591,501.201752,-100.559113,-0.8283740388,-0.5551035734,0.0752095388,,,,
10431,0.0,752.068298,498.416473,-100.692299,-0.8642916325,-0.4975438275,0.0738248853,,,,
10432,0.0,752.519165,495.599518,-100.704163,-0.8890742775,-0.4519253648,0.0728724485,,,,
10433,0.0,752.735168,493.198486,-100.635681,-0.9101574101,-0.4079482591,0.0720534995,,,,
10434,0.0,752.890137,490.19046,-100.510551,-0.9277268343,-0.3665722774,0.0703397925,,,,
10435,0.0,752.90033,486.710754,-100.355194,-0.9437658239,-0.323511278,0.0681654063,,,,
10436,0.0,752.753174,483.869354,-100.188408,-0.9515056876,-0.3000175008,0.0680178329,,,,
10437,0.0,752.345459,480.146637,-99.855003,-0.9613710673,-0.2669509531,0.0671033501,,,,
10438,0.0,751.940308,477.339966,-99.707054,-0.9658966435,-0.2500928963,0.0670612953,,,,
10439,0.0,751.310669,473.889099,-99.368706,-0.9657397994,-0.2506978664,0.0670613127,,,,
10440,0.0,750.648804,470.510345,-99.11422,-0.9654546923,-0.2517936055,0.0670612953,,,,
10441,0.0,749.813049,466.63089,-98.787224,-0.9654546923,-0.2517936055,0.0670612953,,,,
10442,0.0,749.157227,463.539307,-98.557671,-0.9654546923,-0.2517936055,0.0670612953,,,,
10443,0.0,748.242554,459.745911,-98.296829,-0.9654546923,-0.2517936055,0.0670612953,,,,
10444,0.0,747.396545,456.743591,-98.331993,-0.9654546923,-0.2517936055,0.0670612953,,,,
10445,0.0,746.274902,453.069275,-98.358826,-0.9654546923,-0.2517936055,0.0670612953,,,,
10446,0.0,745.238159,449.886383,-98.551872,-0.9654546923,-0.2517936055,0.0670612953,,,,
10447,0.0,744.132751,446.701996,-98.814888,-0.9654546923,-0.2517936055,0.0670612953,,,,
10448,0.0,742.871033,443.092896,-99.101242,-0.9654546923,-0.2517936055,0.0670612953,,,,
10449,0.0,741.77179,440.100525,-99.293709,-0.9658065834,-0.2510655464,0.0646817969,,,,
10450,0.0,740.404663,436.685486,-99.599403,-0.9682929786,-0.2420797543,0.0616935993,,,,
10451,0.0,738.909485,433.249786,-99.802422,-0.9733395931,-0.221270695,0.0604095692,,,,
10452,0.0,737.383301,430.126129,-99.837448,-0.9782043863,-0.1989612332,0.0594189056,,,,
10453,0.0,736.119507,427.658051,-99.884583,-0.9823222706,-0.1780353817,0.0578477279,,,,
10454,0.0,734.395935,424.571289,-99.908363,-0.9875804031,-0.1465480067,0.0566447636,0.1434861839,1185.5603570163,2297.0451591316,3.0
10455,0.0,732.566833,421.469696,-99.818085,-0.9922030811,-0.11154108,0.0556024578,0.1270270021,1118.7499184058,2293.6082083477,3.0
10456,0.0,731.108215,419.129578,-99.653336,-0.9942495566,-0.0915362699,0.0555781481,0.1182766502,1080.7826941793,2290.9256091848,3.0
10457,0.0,729.16449,416.299347,-99.245621,-0.9962936074,-0.0656514837,0.0555781481,0.1073700365,1031.0954176509,2287.306956211,3.0
10458,0.0,727.162415,413.452759,-98.92762,-0.9972509279,-0.0490066965,0.0555781481,0.1009853356,1000.0603147468,2283.6675347467,3.0
10459,0.0,725.214661,410.760468,-91.368607,-0.9977608238,-0.0372076326,0.0555781481,0.0967857795,978.3955140917,2279.6324983305,3.0
10460,0.0,723.416565,408.329803,-90.149216,-0.997986454,-0.0274994852,0.0571560658,0.0934581365,960.8655533527,2276.3073084802,3.0
10461,0.0,721.172729,405.357239,-90.102707,-0.9982481365,-0.0139737049,0.0574925521,0.0888087571,936.1518860982,2272.3035515758,3.0
10462,0.0,717.35144,400.420959,-89.941292,-0.9982564711,0.0082251012,0.058449684,0.0814361448,895.5529867591,2265.6590458556,3.0
10463,0.0,716.212524,399.043655,-93.1427155,-0.9981623086,0.014643576,0.058449684,0.0793742223,883.8833693497,2263.9640624278,3.0
10464,0.0,715.073608,397.666351,-96.344139,-0.9980681462,0.0210620509,0.058449684,0.0773122998,872.2137519404,2262.269079,3.0
10465,0.0,712.59375,394.668152,-98.251305,-0.9978928258,0.0317548717,0.0565821196,0.0742053404,853.6405976233,2258.1484628081,3.0
10466,0.0,710.38147,392.106049,-98.538315,-0.9976568234,0.0385306771,0.0565353848,0.0724567808,842.4951248495,2254.373220814,3.0
10467,0.0,705.852234,387.326904,-99.322685,-0.9965271282,0.0611345486,0.0565353848,0.065697623,800.887707896,2246.645846541,3.0
10468,0.0,703.953186,385.403656,-99.579666,-0.9952351489,0.079440221,0.0565353848,0.0598940291,764.7198599449,2243.3543512473,3.0
10469,0.0,701.676208,383.219177,-99.989014,-0.9926192406,0.1072883655,0.0565353848,0.05136762,708.4811535063,2239.332701789,3.0
10470,0.0,699.423218,381.055786,-100.361732,-0.9889173573,0.1372815019,0.0565353848,0.0428266391,647.1557292406,2235.3068822582,3.0
10471,0.0,696.685303,378.421875,-100.670105,-0.9841614239,0.1683271645,0.0556080691,0.0348675888,583.8378419618,2230.4134409452,3.0
10472,0.0,694.757507,376.599213,-100.78183,-0.9800502073,0.1910426221,0.0548115656,0.0295133794,537.0549749991,2227.0118518125,3.0
10473,0.0,691.995239,374.156464,-100.777885,-0.9703819193,0.2353199745,0.0546208778,0.0200818842,443.083742393,2222.0814376059,3.0
10474,0.0,690.009827,372.758759,-100.858253,-0.9614238197,0.2695937658,0.0546208778,0.0139147302,368.8121151162,2218.5480444265,3.0
10475,0.0,687.237854,370.94458,-100.867477,-0.9451469598,0.3221945338,0.0537392475,0.0065709401,253.3418851065,2213.5679181503,3.0
10476,0.0,684.604797,369.251373,-100.878937,-0.9268822822,0.3716304959,0.052725795,0.0021617946,145.161874837,2208.8447623816,3.0
10477,0.0,682.132629,367.479553,-100.611534,-0.9127951331,0.4050026006,0.0527061525,0.0006217612,77.7282597514,2204.5484265856,3.0
10478,0.0,679.732788,365.854797,-100.328056,-0.8977096012,0.437521768,0.0518861685,0.0002788651,51.9613525581,2200.3847122072,3.0
10479,0.0,676.51886,363.633087,-99.770355,-0.8844448396,0.4637665299,0.0517487342,0.0008218513,88.9761046226,2195.0832912462,3.0
10480,0.0,674.047485,361.981323,-99.420189,-0.877966321,0.4759172278,0.0517487342,0.0012981201,111.6067232591,2191.0834453239,3.0
10481,0.0,671.0495,359.852692,-98.968346,-0.8730647665,0.4846753119,0.0533643659,0.0016516755,125.6075221071,2186.3399205436,3.0
10482,0.0,668.222107,357.96582,-98.677322,-0.8701876585,0.4897894074,0.0536635398,0.0016570569,65.2216872766,1133.4133065039,1.0
10483,0.0,664.91864,355.847809,-98.416367,-0.8695872478,0.4908546047,0.0536635398,0.0017082647,65.9473657895,1128.7309069925,1.0
10484,0.0,661.702271,353.943634,-98.403618,-0.8695872478,0.4908546047,0.0536635398,0.0016874865,126.0963668684,2171.4543817935,3.0
10485,0.0,658.908752,352.381439,-98.480125,-0.8695872478,0.4908546047,0.0536635398,0.0015949987,122.3425381872,2166.9833062191,3.0
10486,0.0,655.796387,350.681488,-98.687317,-0.8692040963,0.4915327677,0.0536635573,0.0015378204,119.8560313227,2162.0170777713,3.0
10487,0.0,652.638062,349.061798,-98.919304,-0.866803136,0.4957545238,0.0536635398,0.0016959993,125.5692914189,2156.9487839748,3.0
10488,0.0,649.006042,347.283295,-99.220421,-0.8598220966,0.5077658778,0.0536635398,0.0015810039,61.9582432219,1102.27344408,1.0
10489,0.0,646.258423,346.169006,-99.611008,-0.8523624283,0.5203495518,0.0521021572,0.0012962499,55.8278400282,1096.8121446405,1.0
10490,0.0,643.147339,344.708801,-100.167542,-0.8399075115,0.5404044723,0.0501834482,0.0011785955,52.956835009,1091.0700719572,1.0
10491,0.0,640.177063,342.848267,-100.542908,-0.8246520938,0.5634407891,0.0498337383,0.0016961606,63.1964121416,1085.4958677507,1.0
10492,0.0,637.785889,341.046539,-100.563072,-0.8026277371,0.5945234798,0.0482757459,0.0034783268,90.0403545052,1080.4756585868,1.0
10493,0.0,635.02002,338.91275,-100.546257,-0.7777910608,0.6268269459,0.0461415836,0.006807252,125.1703543139,1074.5853538545,1.0
10494,0.0,632.571289,336.997589,-100.35601,-0.7520076003,0.6577383871,0.0431831349,0.0115101236,161.7101405979,1068.8962889606,1.0
10495,0.0,630.470276,335.343903,-100.102875,-0.7299638588,0.6822799238,0.0405816509,0.0164795967,192.5023789092,1064.7422182458,1.0
10496,0.0,628.417725,333.716492,-99.727135,-0.7077457345,0.7054856537,0.037228588,0.0221538878,222.0918573581,1060.990293427,1.0
10497,0.0,625.839417,331.621674,-99.353157,-0.6866805681,0.7261290076,0.0347341572,0.0279836664,248.2090361917,1056.5985902668,1.0
10498,0.0,623.61969,329.699127,-98.839493,-0.6736747967,0.7382971499,0.0328570641,0.0316607486,262.8448332766,1052.9042493158,1.0
10499,0.0,621.119995,327.547546,-98.519302,-0.6631955226,0.7477362533,0.0325913231,0.034586533,273.5900089372,1049.3485210186,1.0
10500,0.0,619.074463,325.638855,-98.050339,-0.6560072748,0.75408121,0.0318745051,0.0365246345,280.0391508104,1045.714389451,1.0
10501,0.0,616.030579,322.773926,-97.676788,-0.6475627308,0.7613552773,0.0316330733,0.0385775997,286.3194757849,1040.8729537344,1.0
10502,0.0,614.009583,321.05423,-97.623619,-0.6401228681,0.7676509239,0.0308993991,0.0406463291,292.8228766741,1037.6190119124,1.0
10503,0.0,611.439087,318.622375,-97.51738,-0.6330684372,0.7734878213,0.0306748119,0.0423790237,297.6214341356,1033.2952338511,1.0
10504,0.0,608.763245,316.199432,-97.527374,-0.6254485818,0.7796946911,0.0298372281,0.0442909124,302.7974702251,1028.8280631852,1.0
10505,0.0,604.166687,312.096558,-97.926102,-0.6063343001,0.7946544192,0.0297165049,0.0499470713,318.7179882393,1021.2412814995,1.0
10506,0.0,602.6450805,311.059555,-94.8165095,-0.5998805874,0.7994967863,0.0297165049,0.0520623702,324.2876130643,1018.5862057292,1.0
10507,0.0,598.074341,308.813965,-90.593674,-0.5838287378,0.8113328135,0.0297165049,0.0572102789,337.0000056039,1010.8343165773,1.0
10508,0.0,595.201477,307.86203,-91.175797,-0.5767898124,0.8162650791,0.0320130135,0.0593082904,341.2689360961,1005.9138332893,1.0
10509,0.0,593.6034545,307.346695,-91.386139,-0.5726604544,0.8191405072,0.0323021683,0.0605483862,343.7296107048,1003.1417666461,1.0
10510,0.0,592.005432,306.83136,-91.596481,-0.5685310964,0.8220159354,0.0325913231,0.0617884819,346.1902853136,1000.3697000028,1.0
10511,0.0,586.493103,305.427917,-92.22419,-0.5595275675,0.8281324354,0.0335495255,0.063940012,348.612666252,990.8260152046,1.0
10512,0.0,583.186523,304.764343,-92.614746,-0.5573599091,0.8295928888,0.0335495255,0.0636908887,345.8103202882,984.7181689822,1.0
10513,0.0,580.020264,304.208282,-92.831123,-0.5559182384,0.8305292721,0.0342934451,0.0633429648,342.9666119706,979.211016905,1.0
10514,0.0,576.688354,303.721313,-93.044296,-0.5555579917,0.8307614191,0.0345077144,0.062491935,338.6982444788,973.3727865037,1.0
10515,0.0,573.332947,303.317261,-93.183456,-0.5541305798,0.8317142046,0.0345077144,0.0621472993,335.8719359398,967.8369668045,1.0
10516,0.0,571.5510865,303.1418305,-93.214237,-0.553255544,0.8322958708,0.0345077144,0.0619893691,334.3446064814,964.6199180278,1.0
10517,0.0,567.322632,302.75177,-93.210701,-0.5511945012,0.8336629052,0.0345077144,0.0616200512,330.7527988041,957.0244784443,1.0
10518,0.0,562.937195,302.444244,-92.901978,-0.5492027612,0.8349763737,0.0345077144,0.0599380963,325.2714183248,953.8643924043,1.0
10519,0.0,559.307007,302.258942,-92.577133,-0.5467871091,0.8365602638,0.0345077144,0.0601566445,325.4900896199,952.8238894261,1.0
10520,0.0,556.70105,302.16153,-92.325966,-0.5444579614,0.8380780071,0.0345077144,0.0603399913,324.6915802326,949.086070312,1.0
10521,0.0,552.846008,302.019745,-91.9897,-0.5423024225,0.8395356544,0.0329843518,0.0600032866,322.1674703219,944.2645172256,1.0
10522,0.0,549.067261,301.891205,-91.603806,-0.5413140801,0.8401885933,0.0325913231,0.0591724634,318.468746269,939.7525667329,1.0
10523,0.0,545.16272,301.817902,-91.273682,-0.5411741188,0.8402787507,0.0325913231,0.0579758313,313.9618587657,935.6772797687,1.0
10524,0.0,542.199524,301.736237,-90.998177,-0.5411741188,0.8402787507,0.0325913231,0.0568647098,309.9345536825,932.3888337247,1.0
10525,0.0,538.598572,301.758698,-90.97081,-0.5411741188,0.8402787507,0.0325913231,0.0555383076,305.2378868212,928.8432335924,1.0
10526,0.0,534.824463,301.856049,-91.001999,-0.5466486732,0.8367554368,0.0318679634,0.0520397527,294.6189953231,925.3437316014,1.0
10527,0.0,530.960022,301.961304,-91.080177,-0.5746758429,0.8180533505,0.0231601237,0.0402460877,258.8153937134,921.5682395944,1.0
10528,0.0,526.997986,301.948029,-91.175285,-0.6480101307,0.7615746653,0.0093220001,0.0172437068,169.7158035788,917.8512450349,1.0
10529,0.0,522.554504,301.619202,-91.374908,-0.7327791308,0.6804479913,0.0050275743,0.0019841708,57.5783696717,914.4719310554,1.0
10530,0.0,517.903687,301.077576,-91.609016,-0.8343335641,0.5511609619,0.0104449948,0.003476695,160.8148507633,1930.2148922488,3.0
10531,0.0,515.158325,300.902863,-91.658615,-0.8678253915,0.4966118929,0.0159911769,0.0026149019,139.1699466399,1925.6921522939,3.0
10532,0.0,510.341522,300.038055,-91.898819,-0.9051524996,0.4244334916,0.023561911,0.0352021307,238.3292426232,906.2205750023,1.0
10533,0.0,506.423218,299.633148,-91.866402,-0.9253977638,0.3781196398,0.0257782228,0.0517668159,287.0789105155,903.9722411909,1.0
10534,0.0,502.816833,299.359406,-91.604675,-0.9341099874,0.3560457839,0.0258830298,0.0613908604,311.1944619656,902.0588497402,1.0
10535,0.0,499.270111,299.366882,-91.42997,-0.9389602541,0.3430505939,0.0258830298,0.0682306389,326.7657381561,900.055226437,1.0
10536,0.0,496.699707,299.49295,-91.016472,-0.9398505683,0.3406038432,0.0258830298,0.0706082752,331.6967050556,898.676013564,1.0
10537,0.0,493.022705,299.82785,-90.690956,-0.9401258313,0.3398433318,0.0258830298,0.0728776104,336.1049297372,896.8569372109,1.0
10538,0.0,489.654633,300.308289,-90.211815,-0.9383058057,0.3447793695,0.0266345885,0.0728101699,335.3309449435,895.1902900838,1.0
10539,0.0,486.296356,300.958374,-89.698654,-0.9238364524,0.3812931068,0.0337901746,0.0606109561,306.2891258613,893.3539093325,1.0
10540,0.0,483.334564,301.754913,-89.209984,-0.8869761147,0.4599021985,0.0419921392,0.0360951301,237.5010451985,892.0331540825,1.0
10541,0.0,480.329285,302.8526,-88.767883,-0.7986728265,0.600092225,0.0448445949,0.0066877325,102.8312829844,890.6316780224,1.0
10542,0.0,477.349792,304.114777,-88.71891,-0.656532626,0.7530927432,0.0426172621,0.0064109745,100.5202958433,889.1477173112,1.0
10543,0.0,474.384094,305.253357,-88.918236,-0.4732496505,0.8803426036,0.0321195983,0.0520956905,282.7161298219,887.4949253055,1.0
10544,0.0,472.045013,306.69455,-89.706207,-0.3698399793,0.9286858484,0.0275859493,0.093022882,373.1961510602,886.0730339248,1.0
10545,0.0,468.723083,308.483673,-90.513,-0.2535563227,0.9670518515,0.0228014835,0.148544215,463.9735628843,884.7257981596,1.0
10546,0.0,465.769806,309.190277,-90.646065,-0.1741504438,0.9845312796,0.019229725,,,,
10547,0.0,463.873535,309.461609,-90.773865,-0.135633265,0.9906263463,0.0162191048,,,,
10548,0.0,458.060944,309.88385,-91.147568,-0.1026206665,0.9945949272,0.0158091621,,,,
10549,0.0,455.250671,309.850525,-91.480469,-0.0999364242,0.9948215701,0.0185136393,,,,
10550,0.0,453.5108945,309.849289,-91.5292095,-0.098570989,0.9949154457,0.0205210419,,,,
10551,0.0,448.766388,309.61795,-91.561996,-0.0960276294,0.9950934098,0.0238285573,,,,
10552,0.0,446.9299925,309.500717,-91.4919395,-0.0954841757,0.9951439021,0.023897356,,,,
10553,0.0,445.093597,309.383484,-91.421883,-0.094940722,0.9951943944,0.0239661547,,,,
10554,0.0,442.413605,309.3255,-91.222549,-0.0949362234,0.9951948236,0.0239661547,,,,
10555,0.0,437.053772,309.185516,-90.706879,-0.0936223523,0.9953192847,0.0239661547,,,,
10556,0.0,434.233322,309.1265105,-90.321968,-0.0933250638,0.9953471589,0.0239661547,,,,
10557,0.0,431.412872,309.067505,-89.937057,-0.0930277753,0.9953750331,0.0239661547,,,,
10558,0.0,427.894928,308.922577,-89.6903,-0.0930277753,0.9953750331,0.0239661547,,,,
10559,0.0,422.337524,308.727631,-89.189659,-0.0930277753,0.9953750331,0.0239661547,,,,
10560,0.0,418.082428,308.553741,-88.927933,-0.0930277753,0.9953750331,0.0239661547,,,,
10561,0.0,413.950958,308.325745,-88.817139,-0.0930277753,0.9953750331,0.0239661547,,,,
10562,0.0,411.877411,308.211716,-88.8463825,-0.0930277753,0.9953750331,0.0239661547,,,,
10563,0.0,409.803864,308.097687,-88.875626,-0.3069322458,0.9517139835,0.005752399,0.0874651601,351.2058243367,858.6960877713,1.0
10564,0.0,404.821655,307.821381,-89.237022,-0.1032042832,0.9943990482,0.0227905431,,,,
10565,0.0,399.298218,307.402588,-89.373909,-0.1740353318,0.984645678,0.0135864641,0.146629433,444.4329326431,852.5395283007,1.0
10566,0.0,395.307281,307.045959,-89.468597,-0.2895656507,0.957134646,0.0067084543,0.0890089591,350.7973275815,850.5700563844,1.0
10567,0.0,390.715118,306.494202,-89.662773,-0.4796051911,0.8774759725,0.0038442702,0.0230442018,180.9836910365,847.9302458026,1.0
10568,0.0,387.201508,306.280273,-89.895348,-0.6048310688,0.7963026328,0.0090274708,0.0024407038,59.0486103637,845.6726823709,1.0
10569,0.0,381.091034,306.002777,-90.156181,-0.7804888207,0.6248397241,0.0203105881,0.0192896714,164.5533473397,841.8482687694,1.0
10570,0.0,376.433868,305.228485,-90.442497,-0.8833369728,0.4676171872,0.0324030666,0.074500478,317.8846626531,839.3021530514,1.0
10571,0.0,370.259827,303.078827,-90.558662,-0.9732319928,0.2235179793,0.0534714981,,,,
10572,0.0,366.117432,299.76886,-89.392807,-0.9975857983,-0.0219343307,0.0658897572,,,,
10573,0.0,363.210907,297.738922,-88.524094,-0.9805199003,-0.1823972053,0.0728833626,,,,
10574,0.0,360.742828,296.042389,-87.696793,-0.9425942324,-0.3250414577,0.0765778287,,,,
10575,0.0,356.9823,293.937561,-86.872993,-0.8636572576,-0.4977594228,0.0795719702,,,,
10576,0.0,354.90918,292.891479,-86.57122,-0.8232400027,-0.5619921322,0.0802542295,,,,
10577,0.0,350.917389,291.324707,-86.624054,-0.7669945503,-0.6363495408,0.0823323856,,,,
10578,0.0,348.281799,290.371552,-86.745689,-0.7396832417,-0.6677053688,0.0838942336,,,,
10579,0.0,344.404785,289.34256,-94.238388,-0.7081479837,-0.700684168,0.0869949999,,,,
10580,0.0,340.782501,288.67749,-95.096504,-0.6974191121,-0.7112207172,0.0881570958,,,,
