timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6962,0.0,3003.418213,-282.727753,-175.186493,-0.9279481909,-0.3354412723,0.1624540179,,,,
6963,0.0,3002.892456,-282.9005435,-175.186493,-0.9279481909,-0.3354412723,0.1624540179,,,,
6964,0.0,3001.930908,-283.22287,-175.186859,-0.9278678742,-0.3358727481,0.1620206935,,,,
6965,0.0,3001.2701415,-283.489456,-175.192108,-0.9264413216,-0.3405249249,0.1603835874,,,,
6966,0.0,3000.463135,-283.916992,-175.199631,-0.9207873978,-0.3571585837,0.156806614,,,,
6967,0.0,2999.578369,-284.69281,-175.213562,-0.9005542113,-0.4085848627,0.1485278509,,,,
6970,0.0,3000.267334,-286.329193,-175.22998,-0.7414888148,-0.6546183017,0.1472046758,,,,
6971,0.0,3000.935303,-286.466125,-187.72908,-0.6560308057,-0.7413281022,0.1416200083,,,,
6972,0.0,3001.760986,-286.261475,-186.444595,-0.5534809378,-0.8235328592,0.12430801,,,,
6973,0.0,3002.487061,-285.672516,-184.954437,-0.4203271056,-0.9017470393,0.1008831077,,,,
8905,0.0,2968.189941,-283.069458,-173.833923,-0.9718086921,-0.216465973,0.0934363337,0.0780386833,819.9999991091,2117.3203138769,3.0
8906,0.0,2967.40918,-283.243347,-174.721817,-0.9718086921,-0.216465973,0.0934363337,0.0781699779,820.3152801817,2116.4271299078,3.0
8907,0.0,2966.838135,-283.370544,-175.516296,-0.9718086921,-0.216465973,0.0934363337,0.0782118638,820.2922038984,2115.8238703938,3.0
8908,0.0,2965.222412,-283.516785,-177.930939,-0.9718086921,-0.216465973,0.0934363337,0.0783317719,820.185286382,2113.9942115336,3.0
8909,0.0,2964.559082,-283.51535,-178.993912,-0.9718086921,-0.216465973,0.0934363337,0.0783405932,819.9554488779,2113.2876757887,3.0
8910,0.0,2963.003418,-283.532623,-181.66275,-0.9718086921,-0.216465973,0.0934363337,0.0784658589,819.8327182549,2111.3528915183,3.0
8911,0.0,2961.744141,-283.49054,-183.989426,-0.9718086921,-0.216465973,0.0934363337,0.0786590271,820.3019448646,2110.0718025522,3.0
8912,0.0,2961.2171635,-283.4300845,-184.9715885,-0.9718086921,-0.216465973,0.0934363337,0.078973279,821.7497673173,2109.7638879614,3.0
8913,0.0,2960.690186,-283.369629,-185.953751,-0.9718086921,-0.216465973,0.0934363337,0.0792875308,823.1975897701,2109.4559733706,3.0
8914,0.0,2960.150879,-283.185028,-186.842346,-0.9718086921,-0.216465973,0.0934363337,0.0798266306,825.8968611297,2109.5105186872,3.0
8915,0.0,2959.936035,-282.939453,-186.910629,-0.9718086921,-0.216465973,0.0934363337,0.08048455,829.3142963573,2109.9253308442,3.0
8916,0.0,2959.840088,-282.7850495,-186.9031525,-0.9718086921,-0.216465973,0.0934363337,0.0808351649,831.1411372634,2110.1798682386,3.0
8917,0.0,2959.676514,-282.527679,-187.066467,-0.9718086921,-0.216465973,0.0934363337,0.0813489543,833.7434064773,2110.3691404953,3.0
8918,0.0,2959.606934,-282.401062,-188.185699,-0.9718086921,-0.216465973,0.0934363337,0.081476177,834.2493002582,2110.0703323695,3.0
8919,0.0,2959.544922,-282.2931825,-188.5772245,-0.9718086921,-0.216465973,0.0934363337,0.0816679876,835.0859653758,2109.8119901835,3.0
8920,0.0,2959.410889,-282.060638,-188.96875,-0.9718086921,-0.216465973,0.0934363337,0.082094016,836.9534412107,2109.2686192784,3.0
8921,0.0,2959.3647465,-281.9814755,-188.96875,-0.9718086921,-0.216465973,0.0934363337,0.0823172691,837.8741609193,2108.8490204652,3.0
8922,0.0,2959.318604,-281.902313,-188.96875,-0.9718086921,-0.216465973,0.0934363337,0.0825405222,838.7948806278,2108.429421652,3.0
8923,0.0,2959.18042,-281.661072,-188.96875,-0.9718086921,-0.216465973,0.0934363337,0.083028286,840.6480865934,2107.1397512585,3.0
8924,0.0,2959.11084,-281.5571445,-188.96875,-0.9718086921,-0.216465973,0.0934363337,0.0832576986,841.5331672325,2106.5791129932,3.0
8925,0.0,2958.974854,-281.31781,-188.96875,-0.9718086921,-0.216465973,0.0934363337,0.0837045942,843.3031918267,2105.6096735035,3.0
8926,0.0,2958.874023,-281.182526,-188.96875,-0.9718086921,-0.216465973,0.0934363337,0.0839589949,844.2900431192,2105.0172187662,3.0
8927,0.0,2958.725586,-280.910309,-188.96875,-0.9718086921,-0.216465973,0.0934363337,0.0843438625,845.8741960169,2104.3610569643,3.0
8928,0.0,2958.670166,-280.792145,-188.96875,-0.9718086921,-0.216465973,0.0934363337,0.0844824563,846.4109856528,2104.0446820796,3.0
8929,0.0,2958.541992,-280.497284,-188.96875,-0.9718086921,-0.216465973,0.0934363337,0.0847739175,847.6019453197,2103.5400957796,3.0
8930,0.0,2958.463379,-280.270477,-188.96875,-0.9718086921,-0.216465973,0.0934363337,0.0849965021,848.5454537011,2103.2446767514,3.0
8931,0.0,2958.364258,-279.786865,-188.96875,-0.9718086921,-0.216465973,0.0934363337,0.0854144751,850.3582991958,2102.8041766545,3.0
8932,0.0,2958.331787,-279.647125,-188.96875,-0.9718086921,-0.216465973,0.0934363337,0.0855692091,851.0305230083,2102.6478454487,3.0
8933,0.0,2958.278809,-279.264313,-188.96875,-0.9718086921,-0.216465973,0.0934363337,0.0858843452,852.4194069517,2102.3849391648,3.0
8934,0.0,2958.258545,-279.134613,-188.96875,-0.9718086921,-0.216465973,0.0934363337,0.086018464,852.998969664,2102.247250422,3.0
8935,0.0,2958.276855,-279.130554,-188.96875,-0.9718086921,-0.216465973,0.0934363337,0.0862655258,854.0452892603,2101.9453697976,3.0
8936,0.0,2958.288574,-279.127869,-188.96875,-0.9718086921,-0.216465973,0.0934363337,0.0863574059,854.4170052307,2101.791710454,3.0
8937,0.0,2958.302002,-279.124908,-188.96875,-0.9718086921,-0.216465973,0.0934363337,0.0865151344,855.1375045128,2101.732282208,3.0
8938,0.0,2958.315918,-279.121796,-188.96875,-0.9718086921,-0.216465973,0.0934363337,0.0865851687,855.3823827506,2101.5221874957,3.0
8939,0.0,2958.33252,-279.118103,-188.96875,-0.9718086921,-0.216465973,0.0934363337,0.0866114018,855.4085410111,2101.2825679035,3.0
8940,0.0,2958.378906,-279.107819,-188.96875,-0.9718086921,-0.216465973,0.0934363337,0.0866264902,855.444591579,2101.1963952759,3.0
8941,0.0,2958.37915,-279.107727,-188.96875,-0.9718086921,-0.216465973,0.0934363337,0.0866348497,855.4449151867,2101.1004042664,3.0
8942,0.0,2958.391113,-279.105072,-188.96875,-0.9718086921,-0.216465973,0.0934363337,0.0866280467,855.3907298638,2101.0460757606,3.0
8943,0.0,2958.393311,-279.104614,-188.96875,-0.9718086921,-0.216465973,0.0934363337,0.0865657522,855.2531269009,2101.4296019984,3.0
8944,0.0,2958.407715,-279.101349,-188.96875,-0.9718086921,-0.216465973,0.0934363337,0.0865039056,855.0865937496,2101.737385604,3.0
8945,0.0,2958.410156,-279.100769,-188.96875,-0.9718086921,-0.216465973,0.0934363337,0.0864018767,854.7280038656,2102.0400053295,3.0
8946,0.0,2958.407959,-279.101288,-188.96875,-0.9718086921,-0.216465973,0.0934363337,0.0863475836,854.4774781153,2102.054622096,3.0
8947,0.0,2958.398438,-279.103516,-188.96875,-0.9718086921,-0.216465973,0.0934363337,0.0861892386,853.9636403865,2102.6324456849,3.0
8948,0.0,2958.359863,-279.112061,-188.96875,-0.9718086921,-0.216465973,0.0934363337,0.0859930248,853.3240605842,2103.3455185561,3.0
8949,0.0,2958.352539,-279.113647,-188.96875,-0.9718086921,-0.216465973,0.0934363337,0.0859022167,853.0478942191,2103.7259761904,3.0
8950,0.0,2958.286865,-279.128204,-188.96875,-0.9718086921,-0.216465973,0.0934363337,0.0855062474,852.1150560866,2106.0677544478,3.0
8951,0.0,2958.2652585,-279.1330715,-188.96875,-0.9718086921,-0.216465973,0.0934363337,0.0853320808,851.8761735131,2107.5316920508,3.0
8952,0.0,2958.233887,-279.140106,-188.96875,-0.9718086921,-0.216465973,0.0934363337,0.0850471272,851.5378306689,2110.0613250647,3.0
8953,0.0,2958.232788,-279.14035,-188.96875,-0.9718086921,-0.216465973,0.0934363337,0.0848684181,851.3650867275,2111.7577036371,3.0
8954,0.0,2958.236084,-279.139587,-188.96875,-0.9718086921,-0.216465973,0.0934363337,0.0845037949,850.9749253815,2115.1345982534,3.0
8955,0.0,2958.253174,-279.1358185,-188.96875,-0.9718086921,-0.216465973,0.0934363337,0.0843204876,851.0179433006,2117.4419189044,3.0
8956,0.0,2958.270264,-279.13205,-188.96875,-0.9718086921,-0.216465973,0.0934363337,0.0841371803,851.0609612197,2119.7492395555,3.0
8957,0.0,2958.292236,-279.127106,-188.96875,-0.9718086921,-0.216465973,0.0934363337,0.0831547453,847.44931247,2122.6416702415,3.0
8958,0.0,2958.300659,-279.1251985,-188.96875,-0.9718086921,-0.216465973,0.0934363337,0.0831025822,847.8882902366,2124.3793539784,3.0
8959,0.0,2958.310059,-279.123108,-188.96875,-0.9718086921,-0.216465973,0.0934363337,0.0829864312,848.4902733966,2127.3097502263,3.0
8960,0.0,2958.293335,-279.1268465,-188.96875,-0.9718086921,-0.216465973,0.0934363337,0.0829229187,848.7863261387,2128.8322722198,3.0
8961,0.0,2958.253662,-279.135681,-188.96875,-0.9718086921,-0.216465973,0.0934363337,0.0828184411,849.3690225027,2131.5782022209,3.0
8962,0.0,2958.193115,-279.1492,-188.96875,-0.9718086921,-0.216465973,0.0934363337,0.0827260766,850.1840665178,2134.7629898131,3.0
8963,0.0,2958.1608885,-279.1563565,-188.96875,-0.9718086921,-0.216465973,0.0934363337,0.0826903956,850.6454664483,2136.3628198887,3.0
8964,0.0,2958.127197,-279.163788,-188.96875,-0.9718086921,-0.216465973,0.0934363337,0.0826434009,851.5352093216,2139.1787370858,3.0
8965,0.0,2958.1192625,-279.165573,-188.96875,-0.9718086921,-0.216465973,0.0934363337,0.0826452015,852.2199058465,2140.8764589824,3.0
8966,0.0,2958.115723,-279.166412,-188.96875,-0.9718086921,-0.216465973,0.0934363337,0.0826645876,853.5750054836,2144.0400371346,3.0
8967,0.0,2958.15625,-279.15741,-188.96875,-0.9718086921,-0.216465973,0.0934363337,0.0826891574,855.0912815576,2147.543309701,3.0
8968,0.0,2958.158936,-279.156799,-188.96875,-0.9718086921,-0.216465973,0.0934363337,0.0827559924,855.9892166682,2148.9676289666,3.0
8969,0.0,2958.176025,-279.152954,-188.96875,-0.9718086921,-0.216465973,0.0934363337,0.0829413754,858.2914493936,2152.4420729722,3.0
8970,0.0,2958.180908,-279.151886,-188.96875,-0.9718086921,-0.216465973,0.0934363337,0.0830417047,859.3889213691,2153.9479352157,3.0
8971,0.0,2958.1875,-279.150391,-188.96875,-0.9718086921,-0.216465973,0.0934363337,0.0832652237,861.6589505298,2156.8630263221,3.0
8972,0.0,2958.192383,-279.149353,-188.96875,-0.9718086921,-0.216465973,0.0934363337,0.0408453704,590.0257698482,2085.7641735193,6.0
8973,0.0,2958.160889,-279.156403,-188.96875,-0.9718086921,-0.216465973,0.0934363337,0.0408464948,590.0621390546,2085.8646285727,6.0
8974,0.0,2958.1530765,-279.158127,-188.96875,-0.9718086921,-0.216465973,0.0934363337,0.0408639155,590.2052003953,2085.9348902224,6.0
8975,0.0,2958.135742,-279.161987,-188.96875,-0.9718086921,-0.216465973,0.0934363337,0.0410093443,591.9262096237,2088.3821648993,6.0
8976,0.0,2958.106689,-279.168427,-188.96875,-0.9718086921,-0.216465973,0.0934363337,0.0402620672,587.2850423755,2090.7490379722,6.0
8977,0.0,2958.106689,-279.168488,-188.96875,-0.9718086921,-0.216465973,0.0934363337,0.0399813612,585.8532390154,2092.8106977147,6.0
8978,0.0,2958.156494,-279.157379,-188.96875,-0.9718086921,-0.216465973,0.0934363337,0.039091211,580.1043249479,2095.259625979,6.0
8979,0.0,2958.166016,-279.155243,-188.96875,-0.9718086921,-0.216465973,0.0934363337,0.0386034205,576.7776261534,2096.1038938816,6.0
11417,0.0,2947.658203,-308.876831,-144.298737,-0.9496267681,-0.2298541093,0.2130166418,0.0289787921,709.7756355781,2969.8553659776,3.0
11418,0.0,2948.303955,-311.665771,-157.96875,-0.9489087893,-0.2345012415,0.211142789,0.0271239242,687.3496412944,2971.3345053318,3.0
11419,0.0,2948.303955,-311.665771,-156.102448,-0.9496267681,-0.2298541093,0.2130166418,0.027951184,698.2620320328,2974.1268841145,3.0
11420,0.0,2948.14502,-311.704224,-154.619293,-0.9496267681,-0.2298541093,0.2130166418,0.0280369529,699.6652051904,2975.6064040629,3.0
11421,0.0,2948.043945,-311.72876,-153.64563,-0.9496267681,-0.2298541093,0.2130166418,0.0280924998,700.5534478002,2976.4789279465,3.0
11422,0.0,2947.692993,-312.0112305,-152.3410035,-0.9496161932,-0.2302996691,0.212581184,0.0280347781,699.9895476189,2977.1018780998,3.0
11423,0.0,2946.774414,-312.659485,-150.119019,-0.9492011539,-0.2329599371,0.2115344824,0.0277434149,696.5291992011,2977.677516164,3.0
11424,0.0,2946.027588,-313.093109,-148.748474,-0.9471038424,-0.2434953249,0.2090558263,0.0266493583,682.8553146245,2977.7153870328,3.0
11425,0.0,2945.12085,-313.443726,-147.630615,-0.9443730502,-0.2563068707,0.2060736036,0.0254637321,667.6200001899,2977.3901883452,3.0
11426,0.0,2943.912598,-313.932373,-146.308136,-0.9388778417,-0.2783805567,0.2025158366,0.0241653519,650.4575000296,2976.7822351875,3.0
11427,0.0,2943.14917,-314.310394,-145.006256,-0.9252037062,-0.3229969177,0.1991760359,0.0239844632,648.0295658482,2976.6970815403,3.0
11428,0.0,2942.124268,-315.21875,-144.298737,-0.8617419175,-0.467550469,0.1969706238,0.0416525885,850.1947343277,2976.8197861844,3.0
11429,0.0,2941.623535,-315.454224,-144.298737,-0.827596483,-0.5256297506,0.1969706238,0.052442289,867.2047734258,2713.5365276197,2.0
11430,0.0,2941.30835,-315.4953,-144.298889,-0.6585613615,-0.7250610371,0.201453284,0.1305289858,1340.1935796663,2713.0305451425,2.0
11431,0.0,2941.368164,-315.037476,-144.299347,-0.5570860785,-0.8052289688,0.203129045,,,,
11432,0.0,2940.750244,-314.345581,-144.29805,-0.3515900322,-0.9138158044,0.2032858208,,,,
11433,0.0,2938.650146,-315.081482,-144.298157,-0.0132039917,-0.9811042825,0.1930286026,,,,
11434,0.0,2937.73877,-315.281647,-144.296356,0.1023268447,-0.977624407,0.1837926431,,,,
11435,0.0,2936.582275,-315.553802,-144.295654,0.2457574005,-0.9544124418,0.1694113074,,,,
11436,0.0,2934.187744,-315.907593,-144.29866,0.417250637,-0.8963167488,0.150060627,,,,
11437,0.0,2933.173828,-316.012177,-144.298416,0.4584905444,-0.8764471095,0.1470608203,,,,
11438,0.0,2931.7854,-316.209747,-144.298737,0.4964296901,-0.8558772269,0.1450232233,,,,
11439,0.0,2928.997803,-316.6315,-144.298737,0.5247714031,-0.838946084,0.1441681056,,,,
11440,0.0,2927.933838,-316.787842,-144.298737,0.5306424736,-0.8352610908,0.1440745481,,,,
11441,0.0,2925.003174,-317.216095,-144.298737,0.5358126065,-0.8319539532,0.1440745308,,,,
11442,0.0,2924.092529,-317.327972,-144.298737,0.5358126065,-0.8319539532,0.1440745308,,,,
11443,0.0,2922.124756,-317.520599,-144.298737,0.5358126065,-0.8319539532,0.1440745308,,,,
11444,0.0,2919.076904,-317.713593,-144.298737,0.5358126065,-0.8319539532,0.1440745308,,,,
11445,0.0,2917.956299,-317.759613,-144.298737,0.5358126065,-0.8319539532,0.1440745308,,,,
11446,0.0,2914.950439,-317.812744,-144.298737,0.5358126065,-0.8319539532,0.1440745308,,,,
11447,0.0,2913.789062,-317.814117,-144.298737,0.5358126065,-0.8319539532,0.1440745308,,,,
11448,0.0,2910.838867,-317.891144,-144.298737,0.5358126065,-0.8319539532,0.1440745308,,,,
11449,0.0,2909.504395,-317.999237,-144.298737,0.5358126065,-0.8319539532,0.1440745308,,,,
11450,0.0,2907.587891,-318.239349,-144.298737,0.5351565011,-0.8323761523,0.1440744963,,,,
11451,0.0,2904.578369,-318.734253,-144.461395,0.5314933245,-0.8347199384,0.1440745308,,,,
11452,0.0,2901.070068,-319.335114,-145.174423,0.5232996107,-0.8402149645,0.1421137955,,,,
11453,0.0,2899.829102,-319.563995,-145.552216,0.5187372339,-0.8432087275,0.1411053651,,,,
11454,0.0,2898.0684815,-319.9161835,-146.2989885,0.5091779876,-0.8490737772,0.1403035169,,,,
11455,0.0,2895.000732,-320.553467,-147.722351,0.4899756635,-0.8606658037,0.1384854632,,,,
11456,0.0,2893.4418945,-320.958969,-148.6936875,0.4707574966,-0.8713383714,0.1366388316,,,,
11457,0.0,2890.720947,-321.790527,-150.464905,0.4219948643,-0.8968809484,0.132381641,,,,
11458,0.0,2889.0321045,-322.442062,-151.7202225,0.3707058878,-0.9180882042,0.1288344074,,,,
11459,0.0,2885.846436,-323.690186,-154.106888,0.2641090533,-0.9567539543,0.1219355524,,,,
11460,0.0,2882.554443,-324.899323,-156.554901,0.1281662989,-0.9850376904,0.1152134905,,,,
11461,0.0,2880.620361,-325.492828,-157.868103,0.03740774,-0.9929577839,0.1124077413,,,,
11462,0.0,2875.315186,-326.168671,-161.428299,-0.2109284342,-0.9714817994,0.1083157842,,,,
11463,0.0,2873.375244,-326.135864,-162.752029,-0.2985043776,-0.9483242205,0.107593259,,,,
11464,0.0,2869.77002,-326.172668,-166.573669,-0.5342272378,-0.8385562265,0.1068864512,,,,
11465,0.0,2866.905518,-326.177582,-170.210724,-0.658836599,-0.7444351903,0.1084001078,0.1107724854,1205.081190324,2634.2575096315,2.0
11466,0.0,2865.273682,-325.763672,-171.808594,-0.709749833,-0.6957821641,0.1101923531,0.083117698,1050.8055672949,2632.557634781,2.0
11467,0.0,2862.6877445,-324.7666015,-174.573456,-0.7861485489,-0.5936123282,0.1152968672,0.0534139952,809.7637737595,2629.918496409,2.0
11468,0.0,2858.419678,-323.265808,-179.660522,-0.8937308237,-0.4312060424,0.1237196985,0.0177147447,540.3681509741,2883.627905011,3.0
11469,0.0,2855.266357,-322.580017,-184.645905,-0.9301656945,-0.3439636151,0.128377616,0.0095462008,397.0777448021,2880.608337872,3.0
11470,0.0,2853.942383,-322.428864,-186.952667,-0.9386425107,-0.3199071744,0.1288783799,0.0087617163,380.3120093124,2879.2795283298,3.0
11471,0.0,2851.11377,-322.248993,-192.021912,-0.9502699054,-0.2832200776,0.1295125264,0.0087562845,379.823191621,2876.4666077039,3.0
11472,0.0,2848.651611,-322.238434,-193.303131,-0.9544760673,-0.2685513827,0.1298290866,0.0092265027,389.5064852388,2873.9897284592,3.0
11473,0.0,2847.782959,-322.281982,-193.298737,-0.9545464093,-0.2683012417,0.1298291039,0.009241603,389.7002970287,2873.0805605852,3.0
11474,0.0,2845.017334,-322.475159,-193.298737,-0.9544307397,-0.2682687296,0.1307434578,0.0093782036,392.1724418615,2870.2707507872,3.0
11475,0.0,2843.941162,-322.569305,-193.298737,-0.9540083304,-0.2697494809,0.1307796739,0.0093274119,390.965638664,2869.181981443,3.0
11476,0.0,2841.4021,-322.830017,-193.298737,-0.9524772221,-0.2758959569,0.1291067868,0.0088989831,381.5903150132,2866.6885156011,3.0
11477,0.0,2840.411377,-322.943024,-193.298737,-0.9523149237,-0.2765621816,0.1288784146,0.0088503541,380.4213770239,2865.7126388787,3.0
11478,0.0,2838.052002,-323.243622,-193.298737,-0.9523149237,-0.2765621816,0.1288784146,0.0088600926,380.3155846713,2863.3478051966,3.0
11479,0.0,2835.560547,-323.595978,-193.298737,-0.9523149237,-0.2765621816,0.1288784146,0.008871502,380.224047622,2860.8254429076,3.0
11480,0.0,2834.350342,-323.776825,-193.298737,-0.9523149237,-0.2765621816,0.1288784146,0.0088750616,380.1373000242,2859.6016720021,3.0
11481,0.0,2831.489258,-324.235077,-193.298737,-0.9523149237,-0.2765621816,0.1288784146,0.0088867001,379.9910703158,2856.637567985,3.0
11482,0.0,2830.089111,-324.470825,-193.298737,-0.9523149237,-0.2765621816,0.1288784146,0.0088894304,379.8610644932,2855.2235977641,3.0
11483,0.0,2827.491699,-324.927399,-193.298737,-0.9523149237,-0.2765621816,0.1288784146,0.0088967399,379.6570280698,2852.5226715261,3.0
11484,0.0,2826.28418,-325.143463,-193.298737,-0.9523149237,-0.2765621816,0.1288784146,0.0088987158,379.536678261,2851.3032417731,3.0
11485,0.0,2823.135498,-325.727722,-193.298737,-0.9523149237,-0.2765621816,0.1288784146,0.0089027318,379.1917966622,2848.0725654975,3.0
11486,0.0,2820.533447,-326.222748,-193.298737,-0.9523149237,-0.2765621816,0.1288784146,0.0089053245,378.897315653,2845.4482974246,3.0
11487,0.0,2819.479004,-326.426361,-193.298737,-0.9523149237,-0.2765621816,0.1288784146,0.008906009,378.7710781589,2844.3914469529,3.0
11488,0.0,2816.617188,-326.989471,-193.298737,-0.9523149237,-0.2765621816,0.1288784146,0.0089061899,378.3922613577,2841.5179882083,3.0
11489,0.0,2814.366211,-327.440033,-193.298737,-0.9523149237,-0.2765621816,0.1288784146,0.0089888675,379.8580304421,2839.4353109631,3.0
11490,0.0,2809.916992,-328.347992,-193.298737,-0.9523149237,-0.2765621816,0.1288784146,0.0089819597,379.1441030589,2835.1834051933,3.0
11491,0.0,2807.575195,-328.964783,-193.298737,-0.9523149237,-0.2765621816,0.1288784146,0.0089784631,378.7551008418,2832.8234588298,3.0
11492,0.0,2805.204834,-329.596558,-193.298737,-0.9523149237,-0.2765621816,0.1288784146,0.0089694155,378.2523047868,2830.4829666926,3.0
11493,0.0,2803.306152,-330.106293,-193.298737,-0.9523149237,-0.2765621816,0.1288784146,0.0089663848,377.9334501412,2828.5727204317,3.0
11494,0.0,2800.941406,-330.744934,-193.298737,-0.9523149237,-0.2765621816,0.1288784146,0.0089620152,377.5245155118,2826.1977571888,3.0
12231,0.0,1903.985229,-741.15448,-288.319,-0.9757134583,0.1519114706,0.1578168321,,,,
12232,0.0,1903.314209,-740.867065,-289.254486,-0.9757134583,0.1519114706,0.1578168321,,,,
12233,0.0,1902.5625,-740.410645,-290.586426,-0.9757134583,0.1519114706,0.1578168321,,,,
12234,0.0,1901.739868,-739.753601,-292.363251,-0.9757134583,0.1519114706,0.1578168321,,,,
12235,0.0,1900.391968,-738.742126,-295.676758,-0.9757134583,0.1519114706,0.1578168321,,,,
12236,0.0,1899.758911,-738.554382,-297.101471,-0.975677075,0.1523226165,0.1576453802,,,,
12237,0.0,1898.681396,-737.901855,-300.579163,-0.9755151454,0.1541266821,0.1568922143,,,,
12238,0.0,1898.314697,-737.832153,-301.751709,-0.9740016986,0.1551834017,0.165041822,,,,
12239,0.0,1897.78894,-737.726868,-303.901581,-0.9720684902,0.1571136604,0.174350647,,,,
12240,0.0,1897.8225705,-737.7257995,-303.9844665,-0.9718353564,0.1577541192,0.175067699,,,,
12241,0.0,1897.730713,-737.696472,-304.197418,-0.9710911747,0.159121113,0.1779393205,,,,
12242,0.0,1897.746826,-737.6894835,-304.2290345,-0.9700062918,0.1599369024,0.1829774732,,,,
12243,0.0,1897.762939,-737.682495,-304.260651,-0.9689214088,0.1607526917,0.188015626,,,,
12244,0.0,1897.847046,-737.685608,-304.220764,-0.9683296609,0.1617822334,0.1901688114,,,,
12245,0.0,1897.980713,-737.685974,-304.154205,-0.9675769618,0.163975825,0.1921113007,,,,
12246,0.0,1898.0322875,-737.686615,-304.072586,-0.9669947045,0.1647344352,0.1943651537,,,,
12247,0.0,1897.974854,-737.669434,-304.096252,-0.9657547765,0.1652973005,0.1999862847,,,,
12248,0.0,1898.003296,-737.6785585,-304.061462,-0.9651022522,0.1647357216,0.2035348888,,,,
12249,0.0,1897.977783,-737.661804,-304.01532,-0.9634146567,0.1657448841,0.2106201144,,,,
12250,0.0,1897.97583,-737.644958,-304.015991,-0.9625868408,0.167326773,0.213139215,,,,
12251,0.0,1898.151245,-737.67511,-303.885712,-0.9627557408,0.1673954985,0.2123208201,,,,
12252,0.0,1898.2021485,-737.688446,-303.810013,-0.9626720188,0.1668985043,0.2130883163,,,,
12253,0.0,1898.234497,-737.699463,-303.734955,-0.9625780424,0.1662973102,0.213982983,,,,
12254,0.0,1898.23999,-737.701172,-303.724701,-0.9625827162,0.1662218183,0.21402061,,,,
12255,0.0,1898.085327,-737.674744,-303.688904,-0.9624612067,0.1661725865,0.2146045131,,,,
12256,0.0,1898.003357,-737.6581425,-303.71991,-0.9611838363,0.1662041399,0.2201575522,,,,
12257,0.0,1897.913696,-737.639771,-303.714752,-0.9595215746,0.1662085216,0.2273611121,,,,
12258,0.0,1897.866455,-737.632446,-303.648865,-0.9593916347,0.1660970549,0.227990043,,,,
12259,0.0,1897.895996,-737.641357,-303.482513,-0.9597603049,0.1657752331,0.2266687655,,,,
12260,0.0,1897.707764,-737.61084,-303.659393,-0.9599737431,0.1656127988,0.2258823002,,,,
12261,0.0,1897.611084,-737.597229,-303.59021,-0.9594531665,0.1652130457,0.2283730958,,,,
12262,0.0,1897.57373,-737.593079,-303.611267,-0.9580681268,0.1647467908,0.2344439363,,,,
12263,0.0,1897.459229,-737.573181,-303.436371,-0.9582348152,0.1647975287,0.2337259366,,,,
12264,0.0,1897.463867,-737.575867,-303.311554,-0.9586887265,0.1646842223,0.2319375619,,,,
12265,0.0,1897.24646,-737.540222,-303.416595,-0.9590614919,0.1645881342,0.2304599767,,,,
12266,0.0,1897.173218,-737.529175,-303.374542,-0.9581183964,0.1642778638,0.2345675211,,,,
12267,0.0,1897.213257,-737.534912,-303.177795,-0.9574997888,0.1642733824,0.2370831294,,,,
12268,0.0,1897.163452,-737.524597,-303.312103,-0.9575702303,0.1644608404,0.2366683038,,,,
12269,0.0,1897.052002,-737.656494,-303.156128,-0.956835727,0.1661383102,0.238460591,,,,
12270,0.0,1897.117188,-737.628296,-303.089233,-0.9568660126,0.1667193232,0.2379329763,,,,
12271,0.0,1897.176025,-737.572388,-303.013062,-0.9573767003,0.1664042744,0.2360920819,,,,
12272,0.0,1897.241943,-737.517578,-302.930145,-0.9573767003,0.1664042744,0.2360920819,,,,
12273,0.0,1897.369263,-737.539734,-302.775726,-0.9573767003,0.1664042744,0.2360920819,,,,
12288,0.0,1897.186279,-737.507874,-302.802429,-0.9573767003,0.1664042744,0.2360920819,,,,
12289,0.0,1897.180603,-737.506897,-302.8091735,-0.9573767003,0.1664042744,0.2360920819,,,,
12290,0.0,1897.189209,-737.508362,-302.805695,-0.9573767003,0.1664042744,0.2360920819,,,,
12291,0.0,1897.23291,-737.515991,-302.749176,-0.9573767003,0.1664042744,0.2360920819,,,,
12292,0.0,1897.2772215,-737.5236815,-302.6821595,-0.9573767003,0.1664042744,0.2360920819,,,,
12293,0.0,1897.321533,-737.531372,-302.615143,-0.9573767003,0.1664042744,0.2360920819,,,,
12294,0.0,1897.059204,-737.928833,-303.026855,-0.9573767003,0.1664042744,0.2360920819,,,,
12295,0.0,1897.016968,-738.496948,-303.067413,-0.9575772765,0.1643273835,0.2367324873,,,,
12296,0.0,1897.211792,-739.056641,-302.251556,-0.9580599728,0.1591038088,0.2383423305,,,,
12297,0.0,1897.476074,-738.987732,-301.969086,-0.9600957815,0.1397372595,0.2422593418,,,,
12326,0.0,1900.115234,-770.39325,-301.731506,-0.7874369832,-0.5707628142,0.2327505262,0.126615493,306.7952774068,629.9292616995,2.0
12327,0.0,1900.387695,-771.384186,-300.587555,-0.7800455576,-0.581027117,0.2318958776,0.1213639749,300.6247337639,629.7545737209,2.0
12328,0.0,1900.845337,-772.941589,-300.146729,-0.7680037927,-0.5975214739,0.2305173804,0.1122977328,289.8284615633,629.4899322476,2.0
