timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12091,0.0,-110.979424,-1968.439087,-353.086578,0.9706410922,-0.2398186255,-0.0185174783,,,,
12092,0.0,-108.9534,-1970.8573,-353.267029,0.9712566994,-0.2373270948,-0.0183377749,,,,
12093,0.0,-106.930962,-1973.217041,-353.38623,0.9712498325,-0.2373550391,-0.0183397991,,,,
12094,0.0,-104.915497,-1975.559082,-353.359955,0.9712499077,-0.2373547342,-0.0183397642,,,,
12095,0.0,-102.821678,-1977.986938,-353.264709,0.9712499077,-0.2373547342,-0.0183397642,,,,
12096,0.0,-101.877007,-1979.076172,-353.18808,0.9712499119,-0.2373547172,-0.0183397642,,,,
12097,0.0,-98.596611,-1982.787598,-352.92337,0.9712499119,-0.2373547172,-0.0183397642,,,,
12098,0.0,-97.628807,-1983.842041,-352.834808,0.9862822914,-0.1645503858,-0.0130542033,,,,
12099,0.0,-95.06485,-1986.614868,-352.609955,0.9974393271,-0.0712299924,-0.0064091367,,,,
12100,0.0,-92.735603,-1989.23584,-352.549896,0.9972509282,-0.0738048149,-0.0065905599,,,,
12101,0.0,-89.917076,-1992.203247,-352.121155,0.9972789735,-0.0734272664,-0.0065639616,,,,
12102,0.0,-87.335197,-1995.082397,-352.018372,0.9972822417,-0.0733831442,-0.0065608376,,,,
12103,0.0,-86.229057,-1996.318237,-351.996124,0.9972822326,-0.073383266,-0.006560855,,,,
12104,0.0,-83.432381,-1999.469238,-351.963379,0.9972822326,-0.073383266,-0.006560855,,,,
12105,0.0,-80.504196,-2002.985107,-352.059418,0.9973616243,-0.0723031037,-0.0064847254,,,,
12106,0.0,-79.432579,-2004.24939,-352.085022,0.9973622502,-0.0722945222,-0.006484132,,,,
12107,0.0,-76.702179,-2007.65271,-352.268921,0.9973622502,-0.0722945222,-0.006484132,,,,
12108,0.0,-73.394608,-2011.988159,-352.668854,0.9974312102,-0.0713428483,-0.0064170778,,,,
12109,0.0,-71.919556,-2013.8903195,-352.714981,0.9975687107,-0.0693782908,-0.0062787458,,,,
12110,0.0,-70.444504,-2015.79248,-352.761108,0.9977062112,-0.0674137334,-0.0061404137,,,,
12111,0.0,-67.843079,-2018.484009,-352.633301,0.9977023541,-0.0674704292,-0.0061444104,,,,
12112,0.0,-65.025719,-2021.341553,-352.95462,0.9977034455,-0.0674543921,-0.006143276,,,,
12113,0.0,-62.4072,-2023.450317,-352.984161,0.997703667,-0.0674511359,-0.0061430491,,,,
12114,0.0,-58.047047,-2026.542114,-353.047272,0.9977036575,-0.0674512752,-0.0061430665,,,,
12115,0.0,-56.4648325,-2027.4630125,-353.1015015,0.9977036575,-0.0674512752,-0.0061430665,,,,
12116,0.0,-54.882618,-2028.383911,-353.155731,0.9977036575,-0.0674512752,-0.0061430665,,,,
12117,0.0,-51.639061,-2029.994629,-353.143921,0.9977229909,-0.0671647557,-0.0061424033,,,,
12118,0.0,-46.656097,-2032.158081,-352.978302,0.9977270693,-0.0671041565,-0.0061422637,,,,
12119,0.0,-42.887169,-2033.495728,-352.798248,0.9977270693,-0.0671041565,-0.0061422637,,,,
12120,0.0,-39.6661,-2034.652954,-352.821075,0.9977270693,-0.0671041565,-0.0061422637,,,,
12121,0.0,-38.071005,-2035.273071,-352.521713,0.9978311074,-0.0655551046,-0.0057483756,,,,
12122,0.0,-35.087761,-2036.47168,-352.152649,0.9979563262,-0.0636818378,-0.0052720567,,,,
12123,0.0,-30.663004,-2038.653809,-351.562012,0.9979563262,-0.0636818378,-0.0052720567,,,,
12124,0.0,-29.0833045,-2039.4741825,-351.5775605,0.9979563262,-0.0636818378,-0.0052720567,,,,
12125,0.0,-26.305536,-2040.910767,-351.64975,0.9994767608,-0.0320160412,0.0046019283,,,,
12126,0.0,-22.939062,-2042.728882,-351.668243,0.9994767608,-0.0320160412,0.0046019283,,,,
12127,0.0,-19.766737,-2044.423096,-351.75827,0.9995754648,-0.028717802,0.0049171137,,,,
12128,0.0,-18.1443165,-2045.2364505,-351.8647,0.9995848828,-0.0283804694,0.0049493408,,,,
12129,0.0,-14.833775,-2046.973511,-352.061523,0.9995941782,-0.0280475857,0.0049811491,0.1001649671,800.2819864245,1834.5399312861,2.0
12130,0.0,-12.441438,-2048.236816,-352.153839,0.999614786,0.0265480016,0.0080921657,0.0781548965,710.3785211373,1832.958088318,2.0
12131,0.0,-8.864472,-2050.050049,-352.564941,0.9952927056,0.0961603008,0.0120675942,0.0539297458,593.0492628086,1830.6163060365,2.0
12132,0.0,-7.374424,-2050.717041,-352.920746,0.9876736301,0.1560947684,0.01162857,0.0362158416,489.0222992218,1833.7177794039,2.0
12133,0.0,-3.715216,-2052.682129,-353.396545,0.9531797629,0.3022128895,0.0107568152,0.0073988003,222.4164400378,1831.7914955294,2.0
12134,0.0,-0.230038,-2054.562256,-353.747437,0.9486253268,0.3162185267,0.010762557,0.0059579964,199.0958098564,1826.6058797673,2.0
12135,0.0,1.503081,-2055.477539,-353.802917,0.9484241164,0.3168215057,0.0107623825,0.0060109549,199.6693228881,1823.804261785,2.0
12136,0.0,4.983989,-2057.287842,-353.919678,0.9484241164,0.3168215057,0.0107623825,0.0062609984,203.1074265374,1817.8994357458,2.0
12137,0.0,6.571429,-2058.102051,-353.897064,0.9344328286,0.3559429232,0.0118289549,0.0025724342,130.1089895017,1815.0961834091,2.0
12138,0.0,10.39597,-2059.992676,-353.880371,0.9344328286,0.3559429232,0.0118289549,0.0027469972,133.9394428287,1808.2681667679,2.0
12139,0.0,11.831907,-2060.690918,-353.817505,0.927922938,0.372473962,0.0149053278,0.0016844407,104.762012156,1805.6930895576,2.0
12140,0.0,16.160456,-2062.676514,-353.570496,0.8960217536,0.4431052457,0.0283329896,0.0005291243,58.476879186,1797.8265406203,2.0
12141,0.0,20.19628,-2064.456055,-353.192596,0.89660076,0.4419283917,0.0283967209,0.000481192,55.5364680876,1790.425702143,2.0
12142,0.0,21.828718,-2065.194824,-353.083862,0.8965896931,0.4419502452,0.0284060372,0.0004718517,54.9048024008,1787.4907013047,2.0
12143,0.0,25.55558,-2066.77002,-352.74408,0.8965896931,0.4419502452,0.0284060372,0.0004540219,53.6571395343,1780.8338505021,2.0
12144,0.0,29.505493,-2068.404297,-352.430786,0.8959821575,0.4431475752,0.0289171213,0.000467798,54.2563490458,1774.0146505493,2.0
12145,0.0,31.364752,-2069.190186,-352.315765,0.8959687319,0.4431739835,0.0289283914,0.000461422,53.7878784932,1770.8034676911,2.0
12146,0.0,35.41573,-2070.848389,-352.18927,0.8955304802,0.4440347956,0.0292960636,0.0004660718,53.8463005442,1763.8639374517,2.0
12147,0.0,37.174725,-2071.598633,-352.006744,0.8954862417,0.4441215566,0.0293331534,0.0004647772,53.6869843049,1761.0920515677,2.0
12148,0.0,41.189682,-2073.329346,-352.07959,0.8954862417,0.4441215566,0.0293331534,0.0004558845,52.9547839775,1753.9302314289,2.0
12149,0.0,44.90617,-2075.007812,-352.248779,0.8953944537,0.4443014978,0.0294100543,0.000447421,52.3038000469,1748.6731007048,2.0
12150,0.0,46.42482,-2075.659424,-352.304962,0.895377151,0.4443354074,0.0294245343,0.0004450547,52.0998474391,1746.4777921537,2.0
12151,0.0,52.349701,-2078.364746,-352.703003,0.8950605044,0.444955309,0.0296894991,0.1037886598,386.5130833506,871.2561916337,3.0
12152,0.0,54.501549,-2079.331543,-352.8824005,0.8944717791,0.4461025481,0.0301802802,0.1047570805,388.2064043174,871.2518977095,3.0
12153,0.0,56.653397,-2080.29834,-353.061798,0.8938830538,0.4472497872,0.0306710612,0.1057255011,389.8997252841,871.2476037853,3.0
12154,0.0,61.729721,-2082.49585,-353.395477,0.8938846674,0.4472466542,0.0306697179,0.1092400143,396.4586221241,872.3460356444,3.0
12155,0.0,63.5832445,-2083.24646,-353.5010525,0.8938846674,0.4472466542,0.0306697179,0.1103553847,398.3086977947,872.2468423119,3.0
12156,0.0,65.436768,-2083.99707,-353.606628,0.8938846674,0.4472466542,0.0306697179,0.1114707551,400.1587734653,872.1476489795,3.0
12157,0.0,70.813873,-2086.070801,-353.797577,0.8947347111,0.4455598276,0.0304341387,0.1160352205,408.3226931463,873.3175979555,3.0
12158,0.0,72.663879,-2086.7662355,-353.7814025,0.8947347111,0.4455598276,0.0304341387,0.1172596602,410.3343668144,873.3232623818,3.0
12159,0.0,74.513885,-2087.46167,-353.765228,0.8947347111,0.4455598276,0.0304341387,0.1184841,412.3460404824,873.328926808,3.0
12160,0.0,78.328979,-2088.865967,-353.541718,0.8961647512,0.4427388957,0.0295128619,0.1225323438,418.9314554972,873.4365634936,3.0
12161,0.0,80.064293,-2089.491699,-353.472687,0.8962282331,0.4426131104,0.0294718296,0.1239836109,421.275634736,873.5059897254,3.0
12162,0.0,86.095909,-2091.637207,-352.983093,0.8976003305,0.4398912081,0.0284494608,0.1298212505,430.3758798447,873.4407914418,3.0
12163,0.0,88.571434,-2092.482666,-352.865997,0.8976392706,0.4398241926,0.028255545,0.0653414741,250.3502013802,1283.9047508083,2.5
12164,0.0,93.052467,-2093.982178,-352.521423,0.8976801583,0.4397538183,0.0280519637,0.0009112693,72.2248940305,1692.1836957037,2.0
12165,0.0,95.287159,-2094.7318115,-352.4040525,0.8976801583,0.4397538183,0.0280519637,0.0009633998,74.1266241786,1689.8042779243,2.0
12166,0.0,98.938637,-2095.923828,-352.295105,0.8962037705,0.4427630765,0.0279223889,0.0009364061,72.9437648708,1685.9424978452,2.0
12167,0.0,102.380142,-2096.980957,-352.332428,0.8962037705,0.4427630765,0.0279223889,0.0010541395,77.1144341252,1679.9104088112,2.0
12168,0.0,105.364166,-2097.953369,-352.410583,0.8962037705,0.4427630765,0.0279223889,0.0011031071,78.8538367513,1679.2632923377,2.0
12169,0.0,108.823364,-2099.053955,-352.517731,0.8869534938,0.460938469,0.0291415109,0.0006706337,61.3574718922,1675.6471989081,2.0
12170,0.0,110.7357255,-2099.631958,-352.605362,0.8869534938,0.460938469,0.0291415109,0.0006964116,62.4424690423,1673.7526101212,2.0
12171,0.0,115.041504,-2100.969727,-352.745148,0.8869534938,0.460938469,0.0291415109,0.0007731586,65.6494076356,1669.8038830717,2.0
12172,0.0,117.4349975,-2101.729004,-352.824036,0.8869534938,0.460938469,0.0291415109,0.0008262456,67.7583606265,1668.0994161302,2.0
12173,0.0,121.817574,-2103.032471,-353.116425,0.8869534938,0.460938469,0.0291415109,0.000922788,71.5170258112,1665.1129579705,2.0
12174,0.0,124.464722,-2103.899658,-353.164185,0.8869534938,0.460938469,0.0291415109,0.0009854498,73.8355562096,1663.5671229709,2.0
12175,0.0,128.500076,-2105.165283,-353.617157,0.8869534938,0.460938469,0.0291415109,0.00104059,75.7245276253,1660.3312920175,2.0
12176,0.0,130.340195,-2105.70874,-354.031433,0.8869534938,0.460938469,0.0291415109,0.0010973582,77.7045103917,1659.1139155221,2.0
12177,0.0,134.628189,-2107.107666,-354.25531,0.8869534938,0.460938469,0.0291415109,0.0011696539,80.0658705382,1655.8873305298,2.0
12178,0.0,136.383865,-2107.685791,-354.255157,0.8869534938,0.460938469,0.0291415109,0.0011940685,80.8163676703,1654.2433124728,2.0
12179,0.0,140.818207,-2109.158691,-354.186554,0.8869534938,0.460938469,0.0291415109,0.0012583717,82.7866599981,1650.735791884,2.0
12180,0.0,142.727631,-2109.763672,-354.129822,0.8869534938,0.460938469,0.0291415109,0.0012887713,83.6967392445,1649.0946339891,2.0
12181,0.0,146.802856,-2111.019043,-353.942352,0.8869534938,0.460938469,0.0291415109,0.0013597871,85.8256511702,1646.3203132099,2.0
12182,0.0,148.564636,-2111.524902,-353.780487,0.8869534938,0.460938469,0.0291415109,0.001390074,86.7127594834,1645.12928521,2.0
12183,0.0,153.219269,-2112.94458,-353.380219,0.8869534938,0.460938469,0.0291415109,0.0014794245,89.2867864766,1642.0504002251,2.0
12184,0.0,154.79216,-2113.408691,-353.224609,0.8869534938,0.460938469,0.0291415109,0.0015147363,90.2735982859,1640.7475369828,2.0
12185,0.0,159.258621,-2114.7146,-352.828583,0.8869534938,0.460938469,0.0291415109,0.0016113083,92.9338160058,1637.7381289227,2.0
12186,0.0,163.953934,-2115.985596,-352.480591,0.8869534938,0.460938469,0.0291415109,0.0017095515,95.5352884293,1634.5319777158,2.0
12187,0.0,165.399017,-2116.44043,-352.460602,0.8869534938,0.460938469,0.0291415109,0.0017408283,96.3463041373,1633.5452961798,2.0
12188,0.0,168.164566,-2117.128174,-352.299408,0.8869534938,0.460938469,0.0291415109,0.0017984668,97.8196706119,1631.7564696095,2.0
12189,0.0,173.057251,-2118.727783,-352.273346,0.8869534938,0.460938469,0.0291415109,0.0019069793,100.5043533045,1628.1860438476,2.0
12190,0.0,175.1586,-2119.455322,-352.305206,0.8869534938,0.460938469,0.0291415109,0.0019655114,101.9400504942,1626.692895169,2.0
12191,0.0,179.777481,-2121.172363,-352.446808,0.8869534938,0.460938469,0.0291415109,0.0020877449,104.8566897585,1623.5632765607,2.0
12192,0.0,184.122833,-2122.86377,-352.64505,0.8869534938,0.460938469,0.0291415109,0.002203227,107.5231839083,1620.6784018842,2.0
12193,0.0,186.209259,-2123.613037,-352.704224,0.8869534938,0.460938469,0.0291415109,0.0022600243,108.8033429982,1619.2585726224,2.0
12194,0.0,188.572723,-2124.391113,-352.722534,0.8869534938,0.460938469,0.0291415109,0.002332979,110.430710816,1617.6065620491,2.0
12195,0.0,193.353058,-2126.618896,-353.248199,0.8869534938,0.460938469,0.0291415109,0.0024733009,113.4910382586,1614.6440602411,2.0
12196,0.0,194.853577,-2127.097656,-353.250183,0.8869534938,0.460938469,0.0291415109,0.0025149537,114.3678232816,1613.604484199,2.0
12197,0.0,201.428009,-2129.568848,-353.634003,0.8869534938,0.460938469,0.0291415109,0.0027082332,118.3547772706,1609.2444086002,2.0
12198,0.0,203.5907975,-2130.327881,-353.745972,0.8869534938,0.460938469,0.0291415109,0.0027723101,119.6273857944,1607.7908075669,2.0
12199,0.0,205.753586,-2131.086914,-353.857941,0.8869534938,0.460938469,0.0291415109,0.0028363869,120.8999943182,1606.3372065336,2.0
12200,0.0,207.934128,-2131.799561,-353.781311,0.8869534938,0.460938469,0.0291415109,0.0029161529,122.4711091955,1604.8348796954,2.0
12201,0.0,212.779694,-2132.841553,-353.667816,0.8869534938,0.460938469,0.0291415109,0.0030595936,125.161927473,1601.2451125628,2.0
12202,0.0,217.877426,-2133.449951,-353.128479,0.8869534938,0.460938469,0.0291415109,0.0032053167,127.7815148413,1597.2241050402,2.0
12203,0.0,219.890587,-2133.522827,-352.962372,0.8869534938,0.460938469,0.0291415109,0.0032588177,128.7012294586,1595.5491628825,2.0
12204,0.0,223.726334,-2133.68042,-352.667999,0.8869534938,0.460938469,0.0291415109,0.0033558004,130.3447214042,1592.3738772858,2.0
12205,0.0,228.436783,-2133.510498,-352.151459,0.8869534938,0.460938469,0.0291415109,0.0034731333,132.2593670467,1588.2839077518,2.0
12206,0.0,230.499176,-2133.324463,-351.9100955,0.8869534938,0.460938469,0.0291415109,0.0035199032,132.9865560628,1586.4371035015,2.0
12207,0.0,234.374832,-2132.95459,-351.59967,0.8869534938,0.460938469,0.0291415109,0.0036153503,134.4814559118,1582.9423643776,2.0
12208,0.0,236.636116,-2132.775635,-351.4816435,0.8869534938,0.460938469,0.0291415109,0.0036661886,135.2454146721,1580.9308249084,2.0
12209,0.0,240.458298,-2132.399658,-351.325867,0.8862453767,0.4622985016,0.0291415109,0.003631762,134.3219364054,1577.4947769162,2.0
12210,0.0,242.745537,-2132.255493,-351.3200535,0.8862453767,0.4622985016,0.0291415109,0.0036814473,135.0598321154,1575.4899610776,2.0
12211,0.0,246.571548,-2132.121582,-351.409821,0.8862453767,0.4622985016,0.0291415109,0.0037705466,136.3997098393,1572.1937326867,2.0
12212,0.0,248.997154,-2132.11084,-351.5197145,0.8862453767,0.4622985016,0.0291415109,0.0038265385,137.2237512772,1570.1563150288,2.0
12213,0.0,253.156906,-2132.138672,-351.803528,0.8826982774,0.4691618919,0.0270346135,0.0032730223,126.6532998781,1566.6886143093,2.0
12214,0.0,257.329498,-2132.296143,-352.156006,0.8790872882,0.4760087815,0.0249234783,0.0027594772,116.0592026137,1563.3311892877,2.0
12215,0.0,258.799438,-2132.360352,-352.380188,0.8790259341,0.4761239347,0.0248878672,0.0027777829,116.3563173832,1562.1675805463,2.0
12216,0.0,263.0466,-2132.714355,-352.764313,0.8790259341,0.4761239347,0.0248878672,0.0028736508,118.0963199877,1558.8940358844,2.0
12217,0.0,264.86557,-2132.895508,-353.026245,0.8765170589,0.4807508143,0.0244233494,0.0025638015,111.4556117302,1557.4828761501,2.0
12218,0.0,269.152313,-2133.399658,-353.365784,0.868973836,0.4943207769,0.023053024,0.0017377291,91.5822662545,1554.1542157382,2.0
12219,0.0,270.937958,-2133.635742,-353.49527,0.8677678465,0.4964342772,0.0230645401,0.0016520508,89.2188506879,1552.7780124188,2.0
12220,0.0,275.499207,-2134.335693,-353.481812,0.8628832872,0.5048791236,0.0230109378,0.0013117783,79.3318622211,1549.3334417028,2.0
12221,0.0,277.328552,-2134.642578,-353.447174,0.8618963378,0.5065621237,0.0230112519,0.0012689204,77.9575972255,1547.9754765696,2.0
12222,0.0,282.116394,-2135.46582,-353.189514,0.8589361434,0.5115655724,0.0230079716,0.0011377853,73.6559284523,1544.4936536316,2.0
12223,0.0,283.795715,-2135.760742,-353.119354,0.858682898,0.5119905425,0.0230079367,0.0011564572,74.2000447647,1543.2986642268,2.0
12224,0.0,287.167175,-2136.232422,-352.801941,0.8581587358,0.5128686254,0.0230077622,0.0011808943,74.8608118712,1540.8568112891,2.0
12225,0.0,292.635803,-2137.074951,-352.440765,0.8581587358,0.5128686254,0.0230077622,0.0012758455,77.6171047443,1537.0286466997,2.0
12226,0.0,294.955597,-2137.519043,-352.472931,0.8574392708,0.5140705616,0.0230077098,0.0012652086,77.215768144,1535.4912101552,2.0
12227,0.0,297.526764,-2138.016113,-352.485931,0.8571071024,0.5146241948,0.0230076749,0.0012856269,77.7503586796,1533.8029356434,2.0
12228,0.0,300.021606,-2138.325195,-352.082886,0.8571071024,0.5146241948,0.0230076749,0.0013366663,79.1879306719,1532.0666897724,2.0
12229,0.0,305.577209,-2139.359619,-351.877441,0.8571071024,0.5146241948,0.0230076749,0.0014473104,82.186860253,1528.1421382748,2.0
12230,0.0,307.560333,-2139.753174,-351.873383,0.8549471926,0.5182045396,0.0230076749,0.0013147642,78.2609458502,1526.6832871507,2.0
12231,0.0,311.499573,-2140.55957,-351.868652,0.8525968376,0.5220625237,0.0230076924,0.0012205333,75.2520942879,1523.5662437876,2.0
12232,0.0,314.636627,-2141.284912,-351.993408,0.8525968376,0.5220625237,0.0230076924,0.0012747353,76.7897105717,1521.3056077607,2.0
12233,0.0,317.826935,-2142.056885,-352.174255,0.8525968376,0.5220625237,0.0230076924,0.0013317849,78.3728368221,1519.0713701561,2.0
12234,0.0,321.150177,-2142.948242,-352.427155,0.8450399007,0.5342080241,0.0230076749,0.000900639,64.3613682849,1516.8153431432,2.0
12235,0.0,326.327118,-2144.310059,-352.806702,0.8450399007,0.5342080241,0.0230076749,0.0009620037,66.3620587786,1513.2857906832,2.0
12236,0.0,328.332306,-2144.753418,-352.8414,0.8441479878,0.5356163007,0.0230076749,0.0009481221,65.8143745343,1511.7382143547,2.0
12237,0.0,333.63208,-2146.236816,-353.279236,0.8429897532,0.5374373665,0.0230076749,0.0009531331,65.8338231909,1508.2064950315,2.0
12238,0.0,335.640259,-2146.668945,-353.28537,0.8429987392,0.5374232714,0.0230076749,0.0009838844,66.8235609833,1506.7785827682,2.0
12239,0.0,341.50351,-2147.994873,-353.328766,0.839701084,0.5425612744,0.0230076749,0.0008861518,63.2515975505,1502.7913104754,2.0
12240,0.0,343.8744815,-2148.2093505,-353.383667,0.839701084,0.5425612744,0.0230076749,0.0009119843,64.0804938069,1500.9538676494,2.0
12241,0.0,348.141052,-2148.544189,-353.352478,0.838852361,0.5438725617,0.0230076749,0.0009243883,64.3737308025,1497.5000328517,2.0
12242,0.0,350.5929715,-2148.4598385,-353.3661345,0.8379237934,0.5452994272,0.0230076749,0.0009013311,63.476508,1495.4841288298,2.0
12243,0.0,353.044891,-2148.375488,-353.379791,0.8369952257,0.5467262927,0.0230076749,0.0008782739,62.5792851976,1493.468224808,2.0
12244,0.0,354.983215,-2148.223145,-353.259186,0.8369161505,0.5468473315,0.0230076749,0.0008943808,63.0803248775,1491.814489497,2.0
12245,0.0,360.48111,-2147.343506,-352.917725,0.83681827,0.5469971023,0.0230076749,0.0009453518,64.6323772843,1486.760690807,2.0
12246,0.0,362.958786,-2146.781494,-352.7318575,0.83681827,0.5469971023,0.0230076749,0.0009690024,65.327431373,1484.4447644755,2.0
12247,0.0,367.269135,-2145.823242,-352.41687,0.8367955858,0.5470318039,0.0230076749,0.0010085666,66.4709233037,1480.382557896,2.0
12248,0.0,369.7214205,-2145.0805665,-352.1420595,0.8367756782,0.5470622542,0.0230076749,0.0010302332,67.0679379087,1478.0034757627,2.0
12249,0.0,374.131775,-2143.724365,-351.642365,0.8367513972,0.5470993933,0.0230076749,0.0010741456,68.2814361237,1473.5766510499,2.0
12250,0.0,376.723877,-2142.85498,-351.542389,0.836746155,0.5471074109,0.0230076749,0.0010936036,68.775427296,1470.9811287401,2.0
12251,0.0,379.202118,-2141.721436,-350.953766,0.836746155,0.5471074109,0.0230076749,0.001118996,69.4451257377,1468.3650303611,2.0
12252,0.0,381.837845,-2140.5389405,-350.813797,0.8359386738,0.5483384112,0.0230076749,0.0010862972,68.2875941832,1465.5723719695,2.0
12253,0.0,386.531586,-2138.542969,-350.577393,0.8351065696,0.549606827,0.0230076749,0.0010672788,67.4637479125,1460.6038381055,2.0
12254,0.0,388.940277,-2137.490479,-350.487091,0.8346956934,0.5502306301,0.0230076749,0.0010624113,67.1889276893,1457.9805889764,2.0
12255,0.0,390.743103,-2136.365723,-350.470947,0.8342137472,0.550961043,0.0230076749,0.0010384711,66.3314310251,1455.8611074086,2.0
12256,0.0,393.354233,-2135.0058595,-350.5752865,0.8342137472,0.550961043,0.0230076749,0.0010454153,66.4173915918,1452.9184679022,2.0
12257,0.0,397.845764,-2132.712891,-350.639008,0.8321003627,0.5541476639,0.0230076749,0.000948842,63.058975354,1447.8981610101,2.0
12258,0.0,400.749695,-2131.222656,-350.690002,0.829915864,0.5574139446,0.0230076749,0.0008548877,59.7229758045,1444.6570069009,2.0
12259,0.0,404.802032,-2128.990234,-351.04657,0.829915864,0.5574139446,0.0230076749,0.0008516073,59.4178059565,1440.0394741597,2.0
12260,0.0,406.511353,-2128.064453,-351.408783,0.8295215661,0.558000554,0.0230076749,0.0008382171,58.8712548765,1438.1396413189,2.0
12261,0.0,409.100128,-2126.684326,-351.712097,0.8292195471,0.5584492722,0.0230076749,0.000825097,58.2904509818,1435.2234108788,2.0
12262,0.0,411.333832,-2125.482422,-351.885651,0.8292195471,0.5584492722,0.0230076749,0.0008260126,58.2202441389,1432.7003873004,2.0
12263,0.0,415.56015,-2123.189209,-351.908752,0.8292195471,0.5584492722,0.0230076749,0.0008335101,58.2883980657,1427.9145070563,2.0
12264,0.0,417.875305,-2121.915527,-351.845825,0.8292195471,0.5584492722,0.0230076749,0.0008376703,58.3258386297,1425.2807270662,2.0
12265,0.0,420.53244,-2120.490234,-351.701416,0.8291906565,0.5584921683,0.0230076749,0.0008534141,58.7489070037,1422.320839377,2.0
12266,0.0,423.677673,-2118.812012,-351.505219,0.8290898828,0.5586417574,0.0230076749,0.0008616976,58.8863913186,1418.7833115635,2.0
12267,0.0,428.626312,-2116.182129,-351.010071,0.8290898828,0.5586417574,0.0230076749,0.0008843249,59.4201983243,1413.218168207,2.0
12268,0.0,430.772095,-2114.910889,-350.956207,0.8290708013,0.5586700755,0.0230076749,0.0008898369,59.5003553846,1410.7367539663,2.0
12269,0.0,433.705231,-2113.194092,-350.835358,0.8290598219,0.5586863687,0.0230076749,0.0009021105,59.7663323693,1407.3745835013,2.0
12270,0.0,436.113098,-2111.873291,-350.601501,0.8290598219,0.5586863687,0.0230076749,0.0009126063,59.9961340919,1404.6420137372,2.0
12271,0.0,438.763,-2110.725586,-350.044708,0.8256443598,0.5637820987,0.0214740846,0.0007459193,54.1342531628,1401.8199463807,2.0
12272,0.0,441.535736,-2109.304199,-349.822418,0.8256443598,0.5637820987,0.0214740846,0.0007571952,54.4216390019,1398.7333043591,2.0
12273,0.0,446.338867,-2106.667969,-349.580261,0.8256443598,0.5637820987,0.0214740846,0.0007701428,54.6707412798,1393.2786489032,2.0
12274,0.0,447.834137,-2105.724854,-349.576233,0.8240999717,0.5660371905,0.0214740672,0.0007230655,52.9071467548,1391.5186591166,2.0
12275,0.0,452.419373,-2103.130127,-349.433624,0.821785563,0.56939209,0.0214740846,0.0006695695,50.7218445242,1386.2926176479,2.0
12276,0.0,453.940308,-2102.248779,-349.425323,0.8205121771,0.5712255517,0.0214740846,0.0006417157,49.5930516809,1384.5358444721,2.0
12277,0.0,456.931763,-2100.428955,-349.415497,0.8186637167,0.5738715733,0.0214740846,0.0006094275,48.2074007433,1381.0323766867,2.0
12278,0.0,460.938416,-2098.114258,-349.629578,0.8186637167,0.5738715733,0.0214740846,0.0006109482,48.1042962383,1376.3630412806,2.0
12279,0.0,462.590881,-2097.067627,-349.644714,0.8177824421,0.5751267174,0.0214740846,0.0005977933,47.5159878898,1374.4031953783,2.0
12280,0.0,466.945557,-2094.231201,-349.84259,0.8177824421,0.5751267174,0.0214740846,0.0005950765,47.230909205,1369.2713243123,2.0
12281,0.0,468.419983,-2093.224854,-350.123169,0.8177824421,0.5751267174,0.0214740846,0.0005890715,46.9307931448,1367.4859474978,2.0
12282,0.0,473.61261,-2089.645996,-350.786072,0.8177824421,0.5751267174,0.0214740846,0.0005760239,46.1903533528,1361.0641576808,2.0
12283,0.0,475.342209,-2088.45105,-351.0071105,0.8177824421,0.5751267174,0.0214740846,0.0005713172,45.9306175004,1358.9755027266,2.0
12284,0.0,478.512817,-2086.284912,-351.469391,0.8177824421,0.5751267174,0.0214740846,0.0005602587,45.3566862914,1355.1671005351,2.0
12285,0.0,480.5375515,-2084.890381,-351.695984,0.8177824421,0.5751267174,0.0214740846,0.00055518,45.0696331358,1352.7370245215,2.0
12286,0.0,484.342224,-2082.226318,-352.037384,0.8177824421,0.5751267174,0.0214740846,0.0005477188,44.6130738301,1348.1176641911,2.0
12287,0.0,486.161331,-2080.9384765,-352.1397095,0.8177824421,0.5751267174,0.0214740846,0.0005444646,44.406577446,1345.8801561582,2.0
12288,0.0,489.366455,-2078.715576,-352.228485,0.8177824421,0.5751267174,0.0214740846,0.0005463485,44.351541198,1341.8939105579,2.0
12289,0.0,491.6408385,-2077.154907,-352.1909635,0.8177824421,0.5751267174,0.0214740846,0.0005483733,44.3437201683,1339.1860009276,2.0
12290,0.0,495.607819,-2074.387451,-352.096161,0.8177824421,0.5751267174,0.0214740846,0.0005515887,44.3148234289,1334.4006393993,2.0
12291,0.0,498.064331,-2072.673096,-352.065125,0.8177824421,0.5751267174,0.0214740846,0.0005520274,44.2326094055,1331.3958076068,2.0
12292,0.0,500.0660095,-2071.206665,-351.9443515,0.8177824421,0.5751267174,0.0214740846,0.0005534972,44.2084857276,1328.9067245902,2.0
12293,0.0,502.067688,-2069.740234,-351.823578,0.8177824421,0.5751267174,0.0214740846,0.000554967,44.1843620497,1326.4176415735,2.0
12294,0.0,506.691071,-2066.296875,-351.195038,0.8177824421,0.5751267174,0.0214740846,0.0005764598,44.8371148618,1320.6895145951,2.0
12295,0.0,508.796082,-2064.713379,-350.864014,0.8177824421,0.5751267174,0.0214740846,0.000584504,45.0586941913,1318.0543829685,2.0
