timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7903,0.0,-547.310425,1417.457153,-50.748573,0.6722990931,-0.735885066,0.0805425292,0.0341652079,201.7581688456,778.512490822,1.0
7904,0.0,-543.854553,1417.501343,-50.573032,0.6457909326,-0.7592542212,0.0805425292,0.0267130311,178.4818845514,777.3872869511,1.0
7905,0.0,-541.713318,1417.493286,-50.380081,0.6246196295,-0.7767645843,0.0805425292,0.0214239702,159.7301954214,775.8194688228,1.0
7906,0.0,-537.359741,1417.476685,-50.192665,0.5848706217,-0.8072928591,0.0787692552,0.0135586239,127.0673028661,774.2623273056,1.0
7907,0.0,-534.630432,1417.658569,-50.121231,0.5655261982,-0.8212290889,0.0759137846,0.0106657323,112.6967546205,773.6814569614,1.0
7908,0.0,-531.098877,1418.155762,-50.099693,0.541964948,-0.8372140333,0.0731208425,0.007915958,97.031319628,772.6919156185,1.0
7909,0.0,-527.935608,1418.497803,-50.199417,0.5021915896,-0.8619937686,0.0690677216,0.0043812976,72.1926742158,772.0634131335,1.0
7910,0.0,-525.173462,1419.295654,-50.051407,0.4749358723,-0.8774927582,0.0666511551,0.0031312764,61.0668359439,772.2714120008,1.0
7911,0.0,-521.88324,1420.584473,-49.302563,0.4312701436,-0.9000589513,0.0624495593,0.0027258001,56.9929946337,772.4237736716,1.0
7912,0.0,-519.779907,1421.232544,-49.262733,0.4063045423,-0.9119483598,0.0571559961,0.0036289297,65.7378390785,772.3346402265,1.0
7913,0.0,-516.100769,1422.74292,-49.665073,0.3830948847,-0.9223630547,0.049846812,0.0052563381,79.0983449754,772.4710336607,1.0
7914,0.0,-513.216248,1423.701904,-49.658943,0.3711195294,-0.9275940453,0.0428903482,0.0065786967,88.4456908107,772.3376335905,1.0
7915,0.0,-509.85199,1424.875854,-49.876404,0.3655325127,-0.9300201403,0.0380594386,0.0073798196,93.6604707722,772.3625387741,1.0
7916,0.0,-506.204834,1426.159912,-50.168415,0.3624030736,-0.931377114,0.0346508854,0.0079343762,97.2780214248,773.760428301,1.0
7917,0.0,-503.900574,1426.929565,-50.187302,0.3622717972,-0.9314334988,0.0345077144,0.0079404069,97.4040087212,774.469443696,1.0
7918,0.0,-500.520172,1428.01709,-50.139095,0.3622717972,-0.9314334988,0.0345077144,0.0079028729,97.1642659842,774.3883702111,1.0
7919,0.0,-497.14682,1429.151245,-50.086239,0.3622717972,-0.9314334988,0.0345077144,0.007730895,96.130877989,774.5938088073,1.0
7920,0.0,-494.969757,1429.858032,-50.018009,0.3605687522,-0.9321607565,0.0326572963,0.0078076401,96.704817367,775.3942607694,1.0
7921,0.0,-490.875458,1431.176514,-49.806793,0.3578791298,-0.9332942017,0.0297398994,0.0078795287,97.2640948213,776.326889458,1.0
7922,0.0,-488.436584,1432.002319,-49.545139,0.3521073404,-0.9356238951,0.0250668646,0.0084385143,100.6646181151,776.5098986718,1.0
7923,0.0,-484.933289,1432.796997,-49.251389,0.3444880125,-0.9385948981,0.0191735881,0.009176999,104.9608324355,776.534221215,1.0
7924,0.0,-481.610565,1433.262451,-49.197166,0.338277558,-0.9409206247,0.0153841388,0.0096686589,107.7177124649,776.4997346571,1.0
7925,0.0,-478.336639,1433.616699,-49.032814,0.330141654,-0.9438817368,0.0096827259,0.0105162203,112.3081759885,776.446138613,1.0
7926,0.0,-472.852356,1433.901978,-52.320293,0.3209467862,-0.9470918537,0.0031907881,0.0119644634,119.8140687799,776.8713986889,1.0
7927,0.0,-469.070251,1433.762817,-54.746487,0.3161660117,-0.9487037816,-0.0004335049,0.0128691845,124.2383245069,776.9030811711,1.0
7928,0.0,-467.2637785,1433.5013425,-55.983059,0.3154127138,-0.9489539696,-0.0006961245,0.0130194951,124.9687841016,776.9887435142,1.0
7929,0.0,-463.228943,1432.75769,-58.591457,0.3145917755,-0.9492256426,-0.0016414116,0.0133966008,126.7757159244,777.1112135088,1.0
7930,0.0,-460.44101,1431.785767,-60.512146,0.3145913725,-0.9492252587,-0.0019174699,0.0135630922,127.5698168472,777.1971273362,1.0
7931,0.0,-459.2106935,1431.2092895,-61.4038125,0.3145913725,-0.9492252587,-0.0019174699,0.0136859593,128.1465474323,777.2302321108,1.0
7932,0.0,-456.424133,1429.723633,-62.718163,0.3145913725,-0.9492252587,-0.0019174699,0.0137964449,128.65167818,777.1770781855,1.0
7933,0.0,-454.665131,1428.489502,-62.94577,0.3145913725,-0.9492252587,-0.0019174699,0.0137713951,128.4958272379,776.936346643,1.0
7934,0.0,-452.561951,1426.809448,-63.099438,0.3145913725,-0.9492252587,-0.0019174699,0.0137430344,128.2907487201,776.4907862603,1.0
7935,0.0,-451.114838,1425.455688,-63.288342,0.3145913725,-0.9492252587,-0.0019174699,0.013766235,128.3488900491,776.1923302847,1.0
7936,0.0,-449.067719,1423.113403,-63.906166,0.3145913725,-0.9492252587,-0.0019174699,0.0139465313,128.9800169862,774.9860039989,1.0
7937,0.0,-447.510895,1421.617798,-64.268188,0.3145913725,-0.9492252587,-0.0019174699,0.01405124,129.3206770707,774.1526836741,1.0
7938,0.0,-445.151794,1419.390747,-64.780235,0.3137729565,-0.9494961055,-0.0019176619,0.0142524766,130.1085793996,773.3903560925,1.0
7939,0.0,-442.805573,1417.337769,-65.126556,0.312785603,-0.9498218197,-0.0019176619,0.014427473,130.749652715,772.5071929422,1.0
7940,0.0,-440.856354,1415.849609,-65.456833,0.3127706667,-0.9498267386,-0.0019174699,0.0146712774,131.7783194254,772.1359746644,1.0
7941,0.0,-439.123657,1414.48999,-65.64724,0.3144911396,-0.9492584715,-0.0019176619,0.0148427257,132.4703853727,771.728448107,1.0
7942,0.0,-436.182281,1412.380859,-66.113289,0.3386759823,-0.9409023586,-0.0011535228,0.0158946156,136.822826102,770.4619111389,1.0
7943,0.0,-433.045563,1410.476685,-66.72509,0.3863668463,-0.9223451957,-2.81e-06,0.0204065984,154.8159751201,770.2690794642,1.0
7944,0.0,-430.197052,1409.333618,-67.168541,0.4907443725,-0.8713031991,0.0008343371,0.0406803601,217.438163492,770.1773303304,1.0
7945,0.0,-427.340576,1408.69043,-67.035423,0.6066292895,-0.7949848366,0.0001215796,0.083611394,308.3889062646,770.4141033748,1.0
7946,0.0,-422.861511,1409.502319,-66.777496,0.7895846032,-0.6136358121,-0.0026915563,,,,
7947,0.0,-418.391418,1410.387329,-67.185791,0.8958996662,-0.4442564424,-3.92175e-05,,,,
7948,0.0,-415.371124,1411.751221,-66.785423,0.9550878118,-0.2962682743,0.0056904582,,,,
7949,0.0,-412.205536,1413.732788,-66.348999,0.9931670639,-0.1156495547,0.0156321378,,,,
7950,0.0,-409.591461,1416.010376,-66.241043,0.9980089733,0.0573981392,0.0261446533,,,,
7951,0.0,-407.358582,1418.613647,-66.013771,0.9736495584,0.2255627454,0.0335854939,,,,
7952,0.0,-405.443359,1421.926636,-65.263359,0.9078116643,0.4177956182,0.0363978512,,,,
7953,0.0,-404.30896,1424.685669,-64.613159,0.8310260821,0.5550966147,0.0355443271,,,,
7954,0.0,-403.17691,1427.484741,-64.071556,0.751243828,0.6590201587,0.0364024907,,,,
7955,0.0,-402.406158,1430.282104,-63.709328,0.6617862275,0.7486626386,0.0392841269,,,,
7956,0.0,-401.910645,1432.591187,-63.324024,0.5893440093,0.8067150783,0.0434099196,,,,
7957,0.0,-401.53125,1435.38269,-63.122734,0.5040543531,0.8621474751,0.0512926927,,,,
7958,0.0,-401.121033,1437.848999,-63.067348,0.4490638688,0.8913701953,0.0616507633,,,,
7959,0.0,-400.777435,1440.105103,-63.066086,0.4087237827,0.9099867814,0.0697776975,,,,
7960,0.0,-400.382233,1442.46814,-63.134556,0.3879451339,0.9188240303,0.0725325748,,,,
7961,0.0,-400.028259,1444.879639,-63.421265,0.3802287386,0.922086809,0.0719862699,,,,
7962,0.0,-399.521027,1449.86145,-63.634586,0.371408798,0.9257483349,0.0710318603,,,,
7963,0.0,-399.385956,1451.3693845,-63.771055,0.3644111382,0.9285356735,0.0704911096,,,,
7964,0.0,-399.250885,1452.877319,-63.907524,0.3574134783,0.9313230121,0.0699503588,,,,
7965,0.0,-399.098969,1455.556885,-63.945648,0.34596974,0.9356359487,0.0699307546,,,,
7966,0.0,-398.483887,1461.112183,-64.05687,0.3348435889,0.9397430647,0.0690126312,,,,
7967,0.0,-398.568207,1460.352295,-63.449076,0.3343404641,0.9399234373,0.0689934784,,,,
7968,0.0,-397.910156,1462.727661,-62.831478,0.3329718121,0.940410716,0.0689743255,,,,
7969,0.0,-397.157867,1465.705566,-62.814808,0.3329337331,0.9404241978,0.0689743255,,,,
7970,0.0,-396.375031,1468.688843,-62.814159,0.3329337331,0.9404241978,0.0689743255,,,,
7971,0.0,-395.540283,1471.771362,-62.790478,0.3329337331,0.9404241978,0.0689743255,,,,
7972,0.0,-394.67926,1474.863159,-62.769924,0.3329337331,0.9404241978,0.0689743255,,,,
7973,0.0,-393.929047,1477.556885,-62.751896,0.3306239597,0.9412387249,0.0689743429,,,,
7974,0.0,-393.072693,1480.734741,-62.730328,0.3222126849,0.9441512197,0.0689743429,,,,
7975,0.0,-392.324799,1483.686523,-62.710079,0.3068123936,0.9492096388,0.0697654403,,,,
7976,0.0,-391.627228,1486.839111,-62.688995,0.2759106552,0.9585765971,0.0707404968,,,,
7977,0.0,-391.103241,1490.071167,-62.667599,0.2153277033,0.9738360904,0.0726446774,,,,
7978,0.0,-390.515076,1493.262573,-62.646988,0.1668786901,0.9830778014,0.0755614924,,,,
7979,0.0,-389.857391,1496.522705,-62.62709,0.1335407301,0.9879971087,0.0776439731,,,,
7980,0.0,-389.167816,1499.807861,-62.607967,0.1134805192,0.9904252134,0.0786134109,,,,
7981,0.0,-388.447723,1503.098022,-62.589214,0.1056954532,0.9912848303,0.0786311407,,,,
7982,0.0,-387.77594,1506.362427,-62.571011,0.0972308674,0.9920780061,0.0795448815,,,,
7983,0.0,-387.153992,1509.609131,-62.55444,0.0871389746,0.9930119488,0.0795868628,,,,
7984,0.0,-386.623383,1512.871826,-62.553131,0.066271116,0.9944087287,0.0822156885,,,,
7985,0.0,-386.119995,1516.144897,-62.553238,0.0481555609,0.9952141321,0.0850286612,,,,
7986,0.0,-385.652344,1519.643799,-62.538151,0.0257175995,0.9957097043,0.0888863871,,,,
7987,0.0,-385.20343,1523.061035,-62.536957,0.0106568232,0.9957981862,0.0909527594,,,,
7988,0.0,-384.764465,1526.520386,-62.536995,0.0015964295,0.9956740477,0.0929012495,,,,
7989,0.0,-384.347473,1529.87854,-62.536991,-0.0004738382,0.9956698202,0.092959048,,,,
7990,0.0,-383.949432,1533.302002,-62.521725,-0.0005727522,0.9956697682,0.092959048,,,,
7991,0.0,-383.58075,1536.766113,-62.520672,-0.0005727522,0.9956697682,0.092959048,,,,
7992,0.0,-383.231049,1540.364502,-62.530674,-0.0005727522,0.9956697682,0.092959048,,,,
7993,0.0,-382.949829,1543.539429,-62.560635,-0.0005727522,0.9956697682,0.092959048,,,,
7994,0.0,-382.644104,1547.293213,-62.596821,-0.0005727522,0.9956697682,0.092959048,,,,
7995,0.0,-382.414368,1550.392578,-62.615917,-0.0005727522,0.9956697682,0.092959048,,,,
7996,0.0,-382.165344,1554.035645,-62.619648,-0.0005727522,0.9956697682,0.092959048,,,,
7997,0.0,-381.941071,1557.633057,-62.621075,-0.0005727522,0.9956697682,0.092959048,,,,
7998,0.0,-381.766907,1560.685425,-62.622234,-0.0005727522,0.9956697682,0.092959048,,,,
7999,0.0,-381.563141,1564.557373,-62.64703,-0.0005727522,0.9956697682,0.092959048,,,,
8000,0.0,-381.415558,1567.636841,-62.678837,-0.0005727522,0.9956697682,0.092959048,,,,
8001,0.0,-381.264374,1571.049805,-62.714436,-0.0005727522,0.9956697682,0.092959048,,,,
8002,0.0,-381.116974,1574.67749,-62.751949,-0.0005727522,0.9956697682,0.092959048,,,,
8003,0.0,-381.027222,1580.855835,-62.813526,-0.0009768056,0.9957445839,0.0921507971,,,,
8004,0.0,-381.180756,1584.394531,-62.846172,-0.0014144716,0.9958246887,0.0912753451,,,,
8005,0.0,-381.3803105,1586.3395995,-62.862423,-0.0014710433,0.9958349329,0.0911625275,,,,
8006,0.0,-382.115784,1591.466064,-62.902042,0.0001843234,0.9958463317,0.0910497099,,,,
8007,0.0,-382.482071,1593.232788,-62.9136085,0.0035992774,0.9959197,0.0901023398,,,,
8008,0.0,-383.562378,1597.779785,-62.94138,0.0128714907,0.996082954,0.0874818463,,,,
8009,0.0,-384.526154,1600.923828,-62.958004,0.01625971,0.9960554932,0.0872300192,,,,
8010,0.0,-385.701874,1604.265991,-62.973614,0.0193694308,0.996079749,0.0863131436,,,,
8011,0.0,-386.713196,1606.860474,-62.984272,0.0225853422,0.9960821744,0.0854997317,,,,
8012,0.0,-388.209351,1610.429688,-62.997158,0.02909318,0.9960096032,0.0843709497,,,,
8013,0.0,-389.553589,1613.393799,-63.006275,0.0357151432,0.9958739213,0.0834239858,,,,
8014,0.0,-390.840759,1616.018799,-63.013489,0.0443713476,0.9955983675,0.0825534618,,,,
8015,0.0,-392.370728,1618.922852,-63.020485,0.0533116367,0.9953126642,0.080688103,,,,
8016,0.0,-393.833038,1621.528564,-63.025768,0.0580140874,0.9951266752,0.0797324652,,,,
8017,0.0,-395.697693,1624.746094,-62.990063,0.0663548457,0.9946927855,0.078633942,,,,
8018,0.0,-397.147888,1627.15625,-62.956032,0.0729589216,0.9942952654,0.0778069461,,,,
8019,0.0,-398.861542,1629.990967,-62.914577,0.08672353,0.993199664,0.0776753289,,,,
8020,0.0,-400.502655,1632.74707,-62.873459,0.1069481006,0.9912984501,0.0767429905,,,,
8021,0.0,-402.173615,1635.483887,-62.83186,0.1260139234,0.9890648477,0.0766238744,,,,
8022,0.0,-403.842712,1638.167114,-62.790554,0.1437019514,0.9866501577,0.076623857,,,,
8023,0.0,-405.661591,1641.010986,-62.746326,0.1589882938,0.9843025471,0.0766238744,,,,
8024,0.0,-407.446594,1643.819824,-62.70377,0.1761346827,0.9813793141,0.076623857,,,,
8025,0.0,-409.595734,1645.690552,-62.668083,0.1903087215,0.9786541574,0.0775798343,,,,
8026,0.0,-411.903503,1646.943604,-62.624043,0.2050457156,0.9756653103,0.0776753289,,,,
8027,0.0,-414.643158,1648.353516,-62.569874,0.2261304597,0.9709951382,0.0776753289,,,,
8028,0.0,-417.19516,1649.663818,-62.519955,0.243349395,0.9668234664,0.0776753289,,,,
8029,0.0,-419.753448,1650.969971,-62.454983,0.2594984903,0.9626147084,0.0776753289,,,,
8030,0.0,-422.006073,1652.120361,-62.372211,0.2744164809,0.9584686423,0.0776753289,,,,
8031,0.0,-424.675323,1653.648682,-62.276051,0.2896618308,0.9539719949,0.0776753289,,,,
8032,0.0,-426.786896,1655.059692,-62.200176,0.3078036901,0.9482739223,0.0776753289,,,,
8033,0.0,-429.06366,1656.729126,-62.120861,0.3253747021,0.9423894346,0.0776753289,,,,
8034,0.0,-431.171509,1658.47644,-62.047421,0.3477809686,0.9343526856,0.0776753289,,,,
8035,0.0,-433.305145,1660.349121,-61.977673,0.3614934511,0.9291334809,0.0776753463,,,,
8036,0.0,-435.394165,1662.322266,-61.897617,0.372288598,0.9249357796,0.0767789252,,,,
8037,0.0,-435.731232,1662.646606,-61.884037,0.3739521786,0.9242783192,0.0766117279,,,,
8038,0.0,-439.500122,1666.626709,-61.641434,0.3885798492,0.9183702252,0.0748453755,,,,
8039,0.0,-441.440247,1668.95166,-61.514458,0.4031652908,0.9122096106,0.0730162634,,,,
8040,0.0,-443.333771,1671.399658,-61.38932,0.4195470497,0.9050207143,0.0701268832,,,,
8041,0.0,-445.075287,1673.828735,-61.272896,0.4368927123,0.8969969073,0.0672406585,,,,
8042,0.0,-446.80484,1676.41394,-61.156414,0.455677589,0.8878904226,0.063312972,,,,
8043,0.0,-448.295502,1678.968872,-61.04718,0.486620062,0.8719024014,0.0546545298,,,,
8044,0.0,-449.617401,1681.337891,-60.952477,0.5104499114,0.8585883808,0.0476117667,,,,
8045,0.0,-452.222748,1686.507935,-60.763962,0.5605719227,0.8275089722,0.0314327917,,,,
8046,0.0,-452.916794,1687.934998,-60.71776,0.5675378482,0.8228066598,0.0284707162,,,,
8047,0.0,-453.61084,1689.362061,-60.671558,0.5745037736,0.8181043474,0.0255086407,,,,
8048,0.0,-456.213104,1694.974243,-60.516766,0.5832670957,0.8119770325,0.0221989564,,,,
8049,0.0,-457.494537,1697.947388,-60.452877,0.5849524642,0.8107678137,0.0220491915,,,,
8050,0.0,-458.784515,1701.151611,-60.389904,0.58803625,0.8085339836,0.022049174,,,,
8051,0.0,-459.913422,1704.144653,-60.335201,0.5918070186,0.8058013394,0.0211814595,,,,
8052,0.0,-461.030884,1707.296143,-60.281567,0.5965114797,0.8023504597,0.0201939193,,,,
8053,0.0,-462.066254,1710.325195,-60.233746,0.5989141258,0.8005601584,0.0201321298,,,,
8054,0.0,-463.112305,1713.476196,-60.145061,0.5991143596,0.8004103207,0.0201321298,,,,
8055,0.0,-464.102631,1716.595581,-60.050777,0.5991245486,0.8004240494,0.0192643808,,,,
8056,0.0,-464.988098,1719.72937,-59.959991,0.6061062805,0.7951729187,0.0183086328,,,,
8057,0.0,-465.817169,1722.998901,-59.870472,0.6183367188,0.7857421044,0.0164026716,,,,
8058,0.0,-466.529724,1726.056641,-59.792107,0.6313928098,0.7753099171,0.0154159699,,,,
8059,0.0,-467.292358,1729.149902,-59.713306,0.6357729975,0.7717401558,0.0144854295,,,,
8060,0.0,-468.093872,1732.270264,-59.620255,0.6330165752,0.7740334578,0.0127366322,,,,
8061,0.0,-468.734344,1734.913574,-59.543331,0.6324895499,0.7744686155,0.0124632655,,,,
8062,0.0,-469.521057,1738.672729,-59.440876,0.6324895499,0.7744686155,0.0124632655,,,,
8063,0.0,-470.216766,1742.06604,-59.34885,0.6324895499,0.7744686155,0.0124632655,,,,
9149,0.0,-455.58429,1788.845215,-60.639065,0.6580824919,0.7498673271,0.0680178329,0.1142893466,491.4069606639,1058.5244689619,1.0
9150,0.0,-455.65213,1788.767822,-60.639065,0.6580824919,0.7498673271,0.0680178329,0.1134248597,489.6986238443,1058.6141738818,1.0
9151,0.0,-455.733124,1788.675659,-60.639065,0.6580824919,0.7498673271,0.0680178329,0.1122711854,487.3373926018,1058.5851049271,1.0
9152,0.0,-455.404266,1789.392944,-60.653831,0.6610215988,0.7471559131,0.0693432578,0.1096065612,481.4703673229,1057.7308864076,1.0
9153,0.0,-455.051239,1790.166748,-60.66991,0.6642048782,0.7441917656,0.0707848563,0.1068734389,475.308872041,1056.698775983,1.0
9154,0.0,-454.690948,1790.956421,-60.686378,0.6674445721,0.7411453658,0.0722584937,0.104040223,468.8501655489,1055.64738646,1.0
9155,0.0,-454.421143,1791.590698,-60.700569,0.6702223858,0.7385090787,0.0735275062,0.1016476895,463.2855579696,1054.6578728416,1.0
9156,0.0,-453.403168,1794.136841,-60.751774,0.6827213715,0.7264387539,0.0786019447,0.0938905541,445.1249386533,1052.1969994731,1.0
9157,0.0,-452.159546,1797.519409,-60.831871,0.6993904094,0.7107117522,0.0757750652,0.0854170947,424.215841787,1049.0046092441,1.0
9158,0.0,-450.51709,1803.307617,-60.990311,0.7099398441,0.7005743838,0.0719788193,0.0807853282,411.0596056375,1043.9429769545,1.0
9159,0.0,-449.666412,1806.407593,-61.07066,0.7212706468,0.6890031815,0.0710159831,0.0751911484,396.0181411675,1040.9692922282,1.0
9160,0.0,-449.2429045,1808.0806885,-61.1122325,0.7270035664,0.6829067707,0.0709515338,0.072445378,388.3682365418,1039.459335106,1.0
9161,0.0,-448.819397,1809.753784,-61.153805,0.7327364861,0.6768103599,0.0708870846,0.0696996076,380.7183319161,1037.9493779838,1.0
9162,0.0,-447.678101,1817.967896,-63.428448,0.7511025877,0.656368739,0.070887102,0.0618286841,357.2585896213,1032.0282761924,1.0
9163,0.0,-446.917572,1821.362427,-63.501598,0.7567953261,0.6497967784,0.070887102,0.0593467572,349.1089607582,1028.6994991761,1.0
9164,0.0,-446.229523,1824.835449,-63.601116,0.7629638615,0.6425427338,0.070887102,0.0566612299,340.2561552306,1025.3891887312,1.0
9165,0.0,-445.586456,1828.260986,-63.720592,0.7687283668,0.6358225622,0.0691835781,0.0546196345,333.2558325239,1022.3535284385,1.0
9166,0.0,-444.927734,1831.743408,-63.882805,0.7727140492,0.6310904287,0.0681019021,0.0530963198,327.6280019296,1019.0055984852,1.0
9167,0.0,-444.259338,1835.205566,-64.113617,0.7753375667,0.6279696777,0.0671248215,0.0522789221,324.1728060777,1015.8974863759,1.0
9168,0.0,-443.695068,1838.209839,-64.339394,0.7790767889,0.6235006938,0.0654693967,0.0510824886,319.6759336924,1013.1580280355,1.0
9169,0.0,-443.092834,1841.486328,-64.57869,0.7844107985,0.6169798559,0.0635260309,0.0493638787,313.5015324915,1010.2919650188,1.0
9170,0.0,-442.487366,1844.769043,-64.763794,0.7909469866,0.6086951598,0.0623944447,0.0468200441,304.4977650071,1006.9248773393,1.0
9171,0.0,-441.944336,1847.988647,-64.926117,0.797007907,0.6009246429,0.0605637655,0.0447778561,297.0192266941,1003.8177284492,1.0
9172,0.0,-441.403198,1851.20813,-65.106949,0.80511557,0.5902172179,0.0585880082,0.0420113701,287.0254155528,1000.7644029279,1.0
9173,0.0,-440.920776,1854.385986,-65.241196,0.8121485784,0.5806951021,0.0566381943,0.0396666088,278.2707462696,997.9069498793,1.0
9174,0.0,-440.445374,1857.539551,-65.393318,0.8168743209,0.5741285266,0.0556127568,0.038138642,272.1576665786,994.9558353652,1.0
9175,0.0,-439.974121,1860.292236,-65.41758,0.8231399795,0.5651919138,0.0547601558,0.0361096207,264.2985756235,992.4867962889,1.0
9176,0.0,-439.400696,1863.491455,-65.37513,0.8305098286,0.5544040111,0.0537551594,0.0336428871,254.4061578053,989.1218444321,1.0
9177,0.0,-438.893433,1866.3125,-65.336571,0.8371737147,0.5443739343,0.0528884768,0.0315757444,245.8927116923,986.3010687166,1.0
9178,0.0,-438.313293,1869.50769,-65.186714,0.8455940955,0.5312981038,0.0518936459,0.029148387,235.7002041079,983.3898735231,1.0
9179,0.0,-437.702911,1872.703369,-64.995499,0.8534689724,0.5187317672,0.0500806032,0.0271058406,226.7553161635,980.559933612,1.0
9180,0.0,-437.045898,1875.895752,-64.726524,0.8632139607,0.5025380091,0.0481373801,0.0248337353,216.573289207,977.8720640196,1.0
9181,0.0,-436.35611,1879.064941,-64.433937,0.8731970502,0.4851707,0.0462201617,0.0228621864,207.3921134406,975.4721748795,1.0
9182,0.0,-435.599213,1882.387329,-64.117661,0.8837121843,0.4660202596,0.043334662,0.0212274375,199.404934066,972.9469819627,1.0
9183,0.0,-434.872528,1885.634155,-63.768551,0.8909770362,0.4520792018,0.0422411685,0.0202060415,194.1479107718,970.6934608322,1.0
9184,0.0,-434.128754,1888.905884,-63.492744,0.8987470826,0.4366848258,0.0394973975,0.0197052333,191.3549880816,968.6883497695,1.0
9185,0.0,-433.314514,1892.280151,-63.318954,0.9053346737,0.4229626115,0.0383634971,0.0192907755,188.9911531924,966.8436956127,1.0
9186,0.0,-432.574677,1895.224976,-63.213116,0.908411226,0.4164698833,0.0366316915,0.0194125244,189.2858672412,965.3397006549,1.0
9187,0.0,-431.643921,1898.600464,-63.276699,0.9121904552,0.4083023462,0.0346087784,0.0197311258,190.5252865933,963.8614490778,1.0
9188,0.0,-431.120911,1899.397705,-62.419308,0.9162703058,0.3991528915,0.0335513919,0.0195205492,189.5446788083,964.0074953547,1.0
9189,0.0,-430.319183,1902.177612,-62.470627,0.9203821993,0.38978937,0.0309976489,0.0200354143,191.8347737656,963.1622649613,1.0
9190,0.0,-429.366516,1905.462036,-62.53299,0.9237024805,0.3820201013,0.0288854568,0.0205538072,194.1491871432,962.5373420748,1.0
9191,0.0,-428.378448,1908.772705,-62.598148,0.9264950467,0.3753468524,0.0268638951,0.0211280279,196.6910780665,961.9363379454,1.0
9192,0.0,-427.572845,1911.443604,-62.657444,0.9277434377,0.3723090349,0.0260402833,0.0213327233,197.5706254817,961.6407056049,1.0
9193,0.0,-426.579193,1914.627197,-62.741451,0.9295086219,0.3679474513,0.0250678068,0.0217191809,199.1881881085,960.9435797881,1.0
9194,0.0,-425.512024,1917.916382,-62.833344,0.9317121074,0.3624565072,0.0231911473,0.0222488938,201.5776087158,960.9532491754,1.0
9195,0.0,-424.354858,1921.234253,-62.929371,0.936007891,0.3514000579,0.0201798723,0.023319875,206.2570575043,960.6772596529,1.0
9196,0.0,-423.329376,1923.995605,-62.974121,0.9408476075,0.3383745511,0.0175625373,0.0244657712,211.203624962,960.6819549181,1.0
9197,0.0,-422.141815,1926.957153,-62.998852,0.948151772,0.3175161911,0.0138450626,0.0265507971,219.9036896397,960.6844442925,1.0
9198,0.0,-420.911346,1929.97998,-63.023556,0.9543430078,0.298516979,0.010818352,0.0287853401,228.9122471045,960.984507265,1.0
9199,0.0,-419.715149,1932.88208,-63.050262,0.9590534263,0.2830865238,0.0088625961,0.0307506502,236.5841434525,961.4088752089,1.0
9200,0.0,-418.415131,1935.888062,-63.081173,0.9643263509,0.2646470955,0.006050112,0.0335056025,246.9225509185,961.9570504853,1.0
9201,0.0,-417.136505,1938.848389,-63.114319,0.967712789,0.252007862,0.0048985262,0.03552954,253.7505139353,960.4823461492,1.0
9202,0.0,-415.708984,1942.055664,-63.153591,0.9710208525,0.2389466985,0.0047936681,0.0376372265,260.4478123482,958.3458345156,1.0
9203,0.0,-413.010468,1947.616211,-63.098621,0.9787760771,0.2048967644,0.0038349502,0.0434136384,279.0241602625,957.3686604614,1.0
9204,0.0,-411.477295,1950.608154,-63.040195,0.9826725425,0.1853104621,0.0038349502,0.0470593883,290.0415422618,956.7369528316,1.0
9205,0.0,-409.93515,1953.496216,-62.985237,0.9862690573,0.1651207351,0.002913666,0.051464253,302.9138538517,956.5597676817,1.0
9206,0.0,-408.476532,1956.25293,-62.933926,0.9880981072,0.1537981079,0.0028762114,0.054018968,310.0243709961,956.2102446685,1.0
9207,0.0,-406.817017,1959.310059,-62.929699,0.9897801062,0.1425730297,0.0028762114,0.0566149993,316.7828026021,955.0286942643,1.0
9208,0.0,-405.387421,1961.884155,-62.948925,0.9908618106,0.134850286,0.0028762114,0.0584565724,321.5332579488,954.4115206549,1.0
9209,0.0,-403.739746,1964.729614,-62.981937,0.9923240382,0.1236314302,0.0028762114,0.0612556551,328.6530237705,953.6834937823,1.0
9210,0.0,-402.072876,1967.581421,-63.016857,0.9931955716,0.1164411528,0.0020036192,0.0633229753,333.9641247332,953.6533961542,1.0
9211,0.0,-400.347809,1970.458008,-63.052906,0.9939720797,0.109616733,0.0019174699,0.0650943729,338.3808697258,953.4637467146,1.0
9212,0.0,-398.610992,1973.329834,-63.089497,0.9943160831,0.1064511632,0.0019174699,0.0659661927,340.5008869917,953.2910315427,1.0
9213,0.0,-397.097839,1975.781494,-63.121334,0.9944975076,0.1047426877,0.0019174699,0.0663465462,341.4410815752,953.2729987161,1.0
9214,0.0,-395.02002,1978.976562,-63.168812,0.9946286205,0.1034902443,0.0019174699,0.0665955423,341.965483301,953.0119237279,1.0
9215,0.0,-393.15451,1981.778687,-63.213154,0.9948228518,0.1016061847,0.0019174699,0.0670699476,343.2943266912,953.4426468108,1.0
9216,0.0,-391.276001,1984.548096,-63.257778,0.995016036,0.0996965968,0.0019174699,0.0674570019,344.2807085204,953.5304971102,1.0
9217,0.0,-389.622314,1986.945679,-63.297001,0.9951811726,0.0980344683,0.0019174699,0.0677782568,345.0645951034,953.5132257875,1.0
9218,0.0,-387.555908,1989.898926,-63.345966,0.9953817116,0.0959769321,0.0019174699,0.0690807362,348.5126769732,954.2409362912,1.0
