timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12668,0.0,-101.469299,1361.635864,65.214851,-0.6006842397,-0.7868283849,0.1417022827,,,,
12669,0.0,-103.753571,1358.983276,65.393402,-0.6006842397,-0.7868283849,0.1417022827,,,,
12670,0.0,-104.808571,1357.6559445,65.4920885,-0.6006842397,-0.7868283849,0.1417022827,,,,
12671,0.0,-107.149773,1354.651978,65.670906,-0.6006842397,-0.7868283849,0.1417022827,,,,
12672,0.0,-109.851837,1351.316406,65.717491,-0.6006842397,-0.7868283849,0.1417022827,,,,
12673,0.0,-111.0324135,1349.893921,65.7391855,-0.6006842397,-0.7868283849,0.1417022827,,,,
12674,0.0,-113.803619,1346.306763,65.578171,-0.6006842397,-0.7868283849,0.1417022827,,,,
12675,0.0,-116.151756,1343.373169,65.318573,-0.6006842397,-0.7868283849,0.1417022827,,,,
12676,0.0,-118.504616,1340.501953,65.666916,-0.6006842397,-0.7868283849,0.1417022827,,,,
12677,0.0,-120.033813,1338.505371,65.36776,-0.5988837197,-0.7881996851,0.1417023173,,,,
12678,0.0,-122.29641,1335.598999,65.100006,-0.5962822741,-0.7904043222,0.140386812,,,,
12679,0.0,-123.514175,1333.998413,65.084114,-0.5944657125,-0.7918931886,0.1396985843,,,,
12680,0.0,-126.02417,1330.755127,64.773895,-0.5918355146,-0.7940087771,0.1388552687,,,,
12681,0.0,-128.476028,1327.63208,64.624413,-0.5847271203,-0.7995280139,0.1372922056,,,,
12682,0.0,-130.581497,1324.951294,64.617966,-0.5782499731,-0.8044969446,0.135689479,,,,
12683,0.0,-132.032547,1323.064575,64.631935,-0.5714234379,-0.8096859371,0.1337308413,,,,
12684,0.0,-134.654724,1319.783936,64.794518,-0.5622148031,-0.8165343599,0.1310959733,,,,
12685,0.0,-136.01767,1317.671753,64.577812,-0.5478389723,-0.8268987038,0.1269290905,,,,
12686,0.0,-138.190033,1314.863403,64.877747,-0.5151466897,-0.8483144105,0.1224195614,,,,
12687,0.0,-139.845367,1312.57251,65.056076,-0.4835101557,-0.8671020809,0.1197994601,,,,
12688,0.0,-142.284164,1309.189697,65.314972,-0.4289231326,-0.8960577032,0.114479425,,,,
12689,0.0,-143.362274,1307.069702,65.431992,-0.3179683007,-0.9471394916,0.0426959397,,,,
12690,0.0,-145.792709,1303.906128,65.83667,-0.2648345417,-0.964243421,0.0098636032,,,,
12691,0.0,-147.318893,1301.508545,65.851433,-0.2642818477,-0.9643949359,0.0098748426,,,,
12692,0.0,-148.703751,1298.822144,65.815254,-0.2636298563,-0.9645729759,0.0099132729,,,,
12693,0.0,-150.762497,1295.718872,66.02253,-0.2630338416,-0.964735187,0.0099607784,,,,
12694,0.0,-152.43132,1292.23645,65.977669,-0.2624700747,-0.9648886179,0.0099707088,,,,
12695,0.0,-153.312897,1290.630981,65.995377,-0.2621409302,-0.9649777638,0.0100024024,,,,
12696,0.0,-155.218735,1286.922241,65.866821,-0.2616134067,-0.9651203457,0.0100570285,,,,
12697,0.0,-156.420349,1284.196045,65.794785,-0.2612996386,-0.9652046436,0.0101239759,,,,
12698,0.0,-157.890457,1280.643921,65.446686,-0.2608375896,-0.9653292063,0.010162441,,,,
12699,0.0,-158.867661,1278.225464,64.9524,-0.2605451168,-0.965407543,0.0102234022,,,,
12700,0.0,-159.966873,1275.271484,64.743675,-0.2601707928,-0.9655081179,0.0102583069,,,,
12701,0.0,-160.898804,1272.779907,64.745369,-0.2599369229,-0.9655711071,0.0102583244,,,,
12702,0.0,-162.75148,1267.986084,63.898441,-0.2596053556,-0.9656594402,0.0103394779,,,,
12703,0.0,-163.969101,1264.291992,63.134129,-0.2546845237,-0.9668032023,0.0206727202,,,,
12704,0.0,-164.70343,1261.768311,62.479877,-0.2545331575,-0.9668437321,0.0206414506,,,,
12705,0.0,-165.895935,1258.006714,60.679703,-0.254710176,-0.9668216668,0.019457413,,,,
12706,0.0,-166.50351,1255.834229,60.704063,-0.2547945408,-0.9668231076,0.0182433683,,,,
12707,0.0,-167.366302,1253.35022,58.723392,-0.2548758567,-0.9668510999,0.015402864,,,,
12708,0.0,-168.292435,1250.413452,57.74194,-0.2549347043,-0.9668764041,0.0125823574,,,,
12709,0.0,-168.759338,1248.596069,56.104561,-0.2552189779,-0.966831171,0.0100379355,,,,
12710,0.0,-168.7183835,1248.221191,55.91601,-0.2552964246,-0.9668170213,0.0093891293,,,,
12711,0.0,-168.677429,1247.846313,55.727459,-0.2553738714,-0.9668028716,0.0087403231,,,,
12712,0.0,-168.677429,1247.846313,55.727459,-0.2449304113,-0.9695310621,0.0043143009,,,,
12713,0.0,-172.865936,1240.784424,45.20953,-0.2451319761,-0.9694389726,0.0099193114,,,,
12714,0.0,-173.586502,1238.661621,44.503407,-0.2446070977,-0.9695950694,0.0072642408,,,,
12715,0.0,-173.800659,1238.352417,45.876171,-0.2448886556,-0.9695402846,0.0046024868,,,,
12716,0.0,-174.13649,1237.398071,45.833141,-0.2453816355,-0.969421958,0.0029866902,,,,
12717,0.0,-174.533569,1236.247803,45.838257,-0.2460448827,-0.9692568363,0.0017609316,,,,
12718,0.0,-174.902054,1235.199463,46.040989,-0.2465643195,-0.9691258638,0.0010471275,,,,
12719,0.0,-175.208908,1234.226196,46.055733,-0.2435655382,-0.9698161801,0.0115067542,,,,
12720,0.0,-175.420746,1233.553223,46.521828,-0.2411900402,-0.9703134595,0.017864903,,,,
12721,0.0,-175.616333,1232.972656,46.622921,-0.2401465308,-0.9705227957,0.0203751519,,,,
12722,0.0,-175.748566,1232.61499,46.79179,-0.2397111445,-0.9706072053,0.0214527442,,,,
12723,0.0,-175.952545,1232.032104,46.746742,-0.2394213153,-0.9706668448,0.0219843159,,,,
12724,0.0,-175.955627,1231.212524,46.64312,-0.2401937585,-0.9705013868,0.020833064,,,,
12725,0.0,-175.9999386667,1231.373006,46.8381996667,-0.2402824255,-0.9704822713,0.0206993944,,,,
12726,0.0,-176.0442503333,1231.533488,47.0332793333,-0.2403710925,-0.9704631557,0.0205657248,,,,
12727,0.0,-176.088562,1231.69397,47.228359,-0.2404597595,-0.9704440402,0.0204320552,,,,
12728,0.0,-176.088562,1231.69397,47.228359,-0.2399425881,-0.9701284739,0.0357533021,,,,
12729,0.0,-176.045563,1231.942139,47.468613,-0.239395754,-0.9703436762,0.0335085507,,,,
12730,0.0,-176.014725,1232.057861,47.566944,-0.2391147019,-0.9703177856,0.0361601194,,,,
12731,0.0,-175.963455,1232.277954,47.738487,-0.239455921,-0.9702097852,0.0367944907,,,,
12732,0.0,-176.093491,1231.762695,47.531441,-0.2397853165,-0.970154399,0.0361032414,,,,
12733,0.0,-176.041504,1232.010376,47.632084,-0.2408615692,-0.9699486581,0.0344282619,,,,
12734,0.0,-176.099564,1231.818726,47.565411,-0.2420573571,-0.9697211659,0.0323897568,,,,
12735,0.0,-176.040085,1232.089355,47.685577,-0.2430174013,-0.9695438733,0.030450293,,,,
12736,0.0,-175.965271,1232.412964,47.807377,-0.2437900553,-0.9694025258,0.0287254591,,,,
12737,0.0,-175.73259,1233.283325,48.084633,-0.2418234289,-0.9695773918,0.0379619627,,,,
12738,0.0,-175.628418,1233.654053,48.18512,-0.2400338569,-0.9696664778,0.0461591752,,,,
12739,0.0,-175.688446,1233.404907,48.112679,-0.2397890518,-0.9696522676,0.047704199,,,,
12740,0.0,-175.599731,1233.767822,48.24128,-0.2399360697,-0.9695979953,0.0480667238,,,,
12741,0.0,-175.846252,1232.778076,47.901394,-0.2401433864,-0.9695487824,0.0480240824,,,,
12742,0.0,-175.848251,1232.77832,47.901394,-0.2404069426,-0.9695036348,0.0476151663,,,,
12743,0.0,-175.491257,1234.265137,48.444717,-0.2423463923,-0.9692224029,0.0433146619,,,,
12744,0.0,-175.487717,1234.187622,48.388371,-0.2385245053,-0.9694151254,0.0577959784,,,,
12745,0.0,-175.438782,1234.356079,48.441246,-0.2372182494,-0.9694226166,0.0628274823,,,,
12746,0.0,-175.4260715,1234.394348,48.4529055,-0.236621491,-0.9693953773,0.0653907136,,,,
12747,0.0,-175.413361,1234.432617,48.464565,-0.2360247325,-0.969368138,0.067953945,,,,
12748,0.0,-175.346481,1234.707031,48.592445,-0.2359986819,-0.96932231,0.0686941158,,,,
12749,0.0,-175.344681,1234.721802,48.601154,-0.2363209833,-0.9692719158,0.0682960183,,,,
12750,0.0,-175.617447,1233.623901,48.290836,-0.2370893561,-0.9692245578,0.0662751369,,,,
12751,0.0,-175.59314,1233.746094,48.355076,-0.237944694,-0.9691715834,0.0639434486,,,,
12752,0.0,-175.550308,1233.937378,48.451595,-0.2386098581,-0.9691290248,0.0620827584,,,,
12753,0.0,-175.478027,1234.202148,48.567944,-0.2373813125,-0.9689957101,0.0685377721,,,,
12754,0.0,-175.408905,1234.421753,48.693836,-0.2346214385,-0.9687455005,0.080529099,,,,
12755,0.0,-175.400803,1234.444824,48.703114,-0.2341476717,-0.9686383729,0.0831538953,,,,
12756,0.0,-175.609665,1233.578491,48.541183,-0.2340547777,-0.9686059014,0.0837912218,,,,
12757,0.0,-175.589966,1233.659912,48.578487,-0.2340547777,-0.9686059014,0.0837912218,,,,
12758,0.0,-175.578186,1233.70874,48.607681,-0.2340547777,-0.9686059014,0.0837912218,,,,
12759,0.0,-175.54631,1233.840698,48.637947,-0.2340547777,-0.9686059014,0.0837912218,,,,
12760,0.0,-175.486237,1234.089233,48.688522,-0.2340547777,-0.9686059014,0.0837912218,,,,
12761,0.0,-175.43663,1234.294556,48.730434,-0.2340547777,-0.9686059014,0.0837912218,,,,
12762,0.0,-175.292892,1234.889404,48.925632,-0.2340547777,-0.9686059014,0.0837912218,,,,
12763,0.0,-175.229874,1235.191895,49.075092,-0.2360013445,-0.9681334586,0.0837912392,,,,
12764,0.0,-175.194962,1235.379639,49.170155,-0.2381894572,-0.967597444,0.0837912218,,,,
12765,0.0,-175.561798,1233.937012,48.728901,-0.2399719772,-0.9671569063,0.0837912218,,,,
12766,0.0,-175.549469,1233.987305,48.761833,-0.2399936174,-0.9671515366,0.0837912218,,,,
12767,0.0,-175.547302,1233.996094,48.73259,-0.2399936174,-0.9671515366,0.0837912218,,,,
12768,0.0,-175.543015,1234.013428,48.74464,-0.2399936174,-0.9671515366,0.0837912218,,,,
12769,0.0,-175.543015,1234.013428,48.74464,-0.2399936174,-0.9671515366,0.0837912218,,,,
12770,0.0,-175.489136,1234.230469,48.836395,-0.2399936174,-0.9671515366,0.0837912218,,,,
12771,0.0,-175.459381,1234.350342,48.964851,-0.2399936174,-0.9671515366,0.0837912218,,,,
12772,0.0,-175.435532,1234.446411,49.058697,-0.2399936174,-0.9671515366,0.0837912218,,,,
12773,0.0,-175.428314,1234.475464,49.106831,-0.2399936174,-0.9671515366,0.0837912218,,,,
12774,0.0,-175.728424,1233.265869,48.802681,-0.2399936174,-0.9671515366,0.0837912218,,,,
12775,0.0,-175.735626,1233.264771,48.934486,-0.2409279639,-0.9669192041,0.0837912218,,,,
12776,0.0,-175.718307,1233.350098,49.064056,-0.2414769326,-0.9667822517,0.0837912218,,,,
12777,0.0,-175.729126,1233.306763,49.011406,-0.2414769326,-0.9667822517,0.0837912218,,,,
12778,0.0,-175.669189,1233.546753,49.323559,-0.2414769326,-0.9667822517,0.0837912218,,,,
12779,0.0,-175.665527,1233.561401,49.345997,-0.2414769326,-0.9667822517,0.0837912218,,,,
12780,0.0,-175.672226,1233.534546,49.34124,-0.2414769326,-0.9667822517,0.0837912218,,,,
12781,0.0,-175.621902,1233.736084,49.579712,-0.2414769326,-0.9667822517,0.0837912218,,,,
12782,0.0,-175.661331,1233.578369,49.4282,-0.2414769326,-0.9667822517,0.0837912218,,,,
12783,0.0,-175.66539,1233.562012,49.473846,-0.2414769326,-0.9667822517,0.0837912218,,,,
12784,0.0,-175.68689,1233.374634,49.359554,-0.237956534,-0.967863893,0.0813398586,,,,
12785,0.0,-175.656219,1233.266602,49.404697,-0.2298790648,-0.9703544742,0.0746177596,,,,
12786,0.0,-175.68396,1232.666016,48.860222,-0.2144842222,-0.9744083323,0.0672675279,,,,
12787,0.0,-175.636368,1232.437866,50.060589,-0.2011998147,-0.9775453607,0.0626394625,,,,
12788,0.0,-175.443527,1231.6521,52.653057,-0.1921009857,-0.9795640887,0.0595936867,,,,
12789,0.0,-175.270355,1231.414551,54.192089,-0.1897734115,-0.980340562,0.0540225387,,,,
12790,0.0,-174.875,1231.13623,55.365677,-0.1895747667,-0.9805409939,0.0509977172,,,,
12791,0.0,-174.69841,1230.971802,56.657017,-0.1896177251,-0.9807639228,0.0463383856,,,,
12792,0.0,-174.409439,1230.838745,57.611845,-0.1903740507,-0.9807962794,0.0421716,,,,
12793,0.0,-173.752151,1230.098999,59.656979,-0.191206874,-0.9809074072,0.0355047855,,,,
12794,0.0,-173.631775,1229.983398,60.852791,-0.1916698684,-0.9809231139,0.0324423508,,,,
12795,0.0,-173.756363,1228.795288,62.201393,-0.1924146181,-0.9808922159,0.0287589207,,,,
12796,0.0,-174.762543,1227.93042,64.146919,-0.1927892104,-0.9810092383,0.0212883717,,,,
12797,0.0,-174.798279,1227.529663,64.475853,-0.1894847727,-0.9817651895,0.0152523296,,,,
12798,0.0,-174.8427965,1227.0805055,64.3990595,-0.1859081546,-0.9824968776,0.0096754636,,,,
12799,0.0,-175.02298,1225.807007,64.115822,-0.1758294619,-0.9844131249,-0.0038470452,,,,
12800,0.0,-175.372406,1225.032104,63.657204,-0.1679790856,-0.9857048021,-0.0130026856,,,,
12801,0.0,-175.485138,1223.612427,63.536938,-0.154015989,-0.9877491519,-0.0251135026,,,,
12802,0.0,-175.72406,1222.703003,63.227154,-0.1460462833,-0.9887882422,-0.0311174429,,,,
12803,0.0,-175.954102,1220.459106,62.875546,-0.1342452956,-0.9901414468,-0.0399764434,,,,
12804,0.0,-176.124817,1218.845825,62.397392,-0.1232255616,-0.991245696,-0.047407079,,,,
12805,0.0,-176.300964,1217.30835,62.219734,-0.1180183371,-0.9917224563,-0.050579065,,,,
12806,0.0,-176.377396,1215.012817,61.746304,-0.1113301041,-0.9923021317,-0.0542410124,,,,
12807,0.0,-176.570618,1212.354126,61.530716,-0.1037966962,-0.992880391,-0.0584360763,,,,
12808,0.0,-176.713486,1210.733643,61.433105,-0.0977381642,-0.9933543013,-0.0607822614,,,,
12809,0.0,-176.824554,1208.132202,61.549358,-0.0881549449,-0.9940309108,-0.0642748319,,,,
12810,0.0,-176.93541,1205.557495,61.652107,-0.082264952,-0.9943128163,-0.0676350582,,,,
12811,0.0,-177.046066,1203.046997,61.787212,-0.0788773878,-0.9943652712,-0.0708241843,,,,
12812,0.0,-177.249298,1200.546143,62.010963,-0.077158082,-0.9943765137,-0.0725395029,,,,
12813,0.0,-177.565323,1198.801514,62.147381,-0.0760401198,-0.9944576138,-0.0726082268,,,,
12814,0.0,-177.948685,1195.837646,62.388706,-0.0755635338,-0.9944939291,-0.0726083834,,,,
12815,0.0,-178.168091,1193.585449,62.54007,-0.0755635338,-0.9944939291,-0.0726083834,,,,
12816,0.0,-178.521255,1190.324341,62.666492,-0.0755635338,-0.9944939291,-0.0726083834,,,,
12817,0.0,-178.806335,1187.665161,62.782413,-0.0755635338,-0.9944939291,-0.0726083834,,,,
12818,0.0,-179.026352,1184.651733,62.891697,-0.0755635338,-0.9944939291,-0.0726083834,,,,
12819,0.0,-179.622803,1181.843628,63.04248,-0.0755635338,-0.9944939291,-0.0726083834,,,,
12820,0.0,-180.113617,1178.658447,63.03241,-0.0755635338,-0.9944939291,-0.0726083834,,,,
12821,0.0,-180.489166,1176.392334,63.070755,-0.0755635338,-0.9944939291,-0.0726083834,,,,
12822,0.0,-180.800018,1172.894897,63.231636,-0.0755635338,-0.9944939291,-0.0726083834,,,,
12823,0.0,-181.368973,1169.754272,63.299202,-0.0755635338,-0.9944939291,-0.0726083834,,,,
12824,0.0,-181.628021,1166.492432,63.466003,-0.0755635338,-0.9944939291,-0.0726083834,,,,
12825,0.0,-182.040497,1160.207153,63.273075,-0.0755635338,-0.9944939291,-0.0726083834,,,,
12826,0.0,-182.143372,1156.978516,63.114117,-0.0755635338,-0.9944939291,-0.0726083834,,,,
12827,0.0,-182.279022,1153.848022,62.944233,-0.0755635338,-0.9944939291,-0.0726083834,,,,
12828,0.0,-182.3823395,1152.010925,62.8383695,-0.0755635338,-0.9944939291,-0.0726083834,,,,
12829,0.0,-182.700333,1147.367432,62.835297,-0.0755635338,-0.9944939291,-0.0726083834,,,,
12830,0.0,-182.920166,1144.262817,62.496933,-0.0755635338,-0.9944939291,-0.0726083834,,,,
12831,0.0,-183.156494,1141.175171,62.540161,-0.0755635338,-0.9944939291,-0.0726083834,,,,
12832,0.0,-183.310242,1138.020386,62.623981,-0.0755635338,-0.9944939291,-0.0726083834,,,,
12833,0.0,-183.468597,1134.921265,62.728146,-0.0755635338,-0.9944939291,-0.0726083834,,,,
12834,0.0,-183.644913,1131.324463,62.971443,-0.0755635338,-0.9944939291,-0.0726083834,,,,
12835,0.0,-183.797073,1128.453613,63.20089,-0.0755635338,-0.9944939291,-0.0726083834,,,,
12836,0.0,-183.846527,1125.411011,63.965641,-0.0755635338,-0.9944939291,-0.0726083834,,,,
12837,0.0,-184.004898,1122.318848,64.495667,-0.0755635338,-0.9944939291,-0.0726083834,,,,
12838,0.0,-184.158203,1119.181274,65.067703,-0.0755635338,-0.9944939291,-0.0726083834,,,,
12839,0.0,-184.472641,1116.069214,65.166756,-0.0755635338,-0.9944939291,-0.0726083834,,,,
12840,0.0,-184.411453,1112.389038,66.046677,-0.0755635338,-0.9944939291,-0.0726083834,,,,
12841,0.0,-184.471527,1109.591309,66.360313,-0.0755635338,-0.9944939291,-0.0726083834,,,,
12842,0.0,-184.513275,1106.598389,66.598633,-0.0755635338,-0.9944939291,-0.0726083834,,,,
12843,0.0,-184.649643,1102.942993,66.792923,-0.0755635338,-0.9944939291,-0.0726083834,,,,
12844,0.0,-184.906479,1099.728882,66.862038,-0.0755635338,-0.9944939291,-0.0726083834,,,,
12845,0.0,-185.009567,1096.341309,66.925301,-0.0755635338,-0.9944939291,-0.0726083834,,,,
12846,0.0,-185.005264,1093.05957,66.815758,-0.0755635338,-0.9944939291,-0.0726083834,,,,
12847,0.0,-185.148163,1089.801758,66.715454,-0.0742390794,-0.9945936869,-0.0726082442,,,,
12848,0.0,-185.360275,1087.026611,66.774513,-0.0740379044,-0.9946086725,-0.0726083834,,,,
12849,0.0,-185.579224,1083.249268,66.640106,-0.0740379044,-0.9946086725,-0.0726083834,,,,
12850,0.0,-185.840958,1079.82959,66.704079,-0.0740379044,-0.9946086725,-0.0726083834,,,,
12851,0.0,-186.096848,1076.372803,65.840057,-0.0740379044,-0.9946086725,-0.0726083834,,,,
12852,0.0,-186.376846,1072.952515,65.664879,-0.0740379044,-0.9946086725,-0.0726083834,,,,
12853,0.0,-186.552368,1070.631592,65.763191,-0.0740379044,-0.9946086725,-0.0726083834,,,,
12854,0.0,-186.941116,1066.390503,65.774803,-0.0740379044,-0.9946086725,-0.0726083834,,,,
12855,0.0,-187.215134,1063.374146,65.836533,-0.0740379044,-0.9946086725,-0.0726083834,,,,
12856,0.0,-187.71637,1059.989136,66.067741,-0.0740379044,-0.9946086725,-0.0726083834,,,,
12857,0.0,-188.103683,1056.776611,66.280594,-0.0740379044,-0.9946086725,-0.0726083834,,,,
12858,0.0,-188.525146,1053.773438,66.604507,-0.073313712,-0.9946623259,-0.0726082442,,,,
12859,0.0,-188.796982,1049.973022,66.673813,-0.0725278656,-0.9947199375,-0.0726082268,,,,
12860,0.0,-189.210632,1046.738892,66.971825,-0.0710253641,-0.9949365927,-0.0711095922,,,,
12861,0.0,-189.424026,1043.439087,67.029297,-0.0679913765,-0.9953621891,-0.0680535467,,,,
12862,0.0,-189.576675,1040.167358,67.077835,-0.0588628308,-0.996782006,-0.0544132311,,,,
12863,0.0,-190.7668,1039.621826,68.018005,-0.0574236125,-0.9970029894,-0.0518417574,,,,
12864,0.0,-191.180145,1038.884155,68.085205,-0.0558262538,-0.9972400139,-0.0489467463,,,,
12865,0.0,-191.42804,1038.085693,67.908897,-0.0541828678,-0.9974722696,-0.0459705136,,,,
12866,0.0,-191.458588,1037.373901,67.720642,-0.0526623588,-0.9976767645,-0.0432174684,,,,
12867,0.0,-191.441666,1036.760986,67.651909,-0.0513405967,-0.9978464069,-0.0408251318,,,,
12868,0.0,-192.096115,1023.417297,67.183235,-0.0308006164,-0.9990257129,0.0316061215,,,,
12869,0.0,-192.143265,1020.330627,66.841415,-0.028329109,-0.9984082841,0.0487684298,,,,
12870,0.0,-192.366318,1017.095093,66.880981,-0.0309257017,-0.9971854764,0.0682988044,,,,
12871,0.0,-192.519135,1014.257812,66.27565,-0.040386491,-0.9959237906,0.0806519358,,,,
12872,0.0,-192.820724,1010.722046,65.965607,-0.049950309,-0.9945247231,0.0917907497,,,,
12873,0.0,-193.120926,1007.316467,65.995422,-0.0553384125,-0.9938518157,0.0958969678,,,,
12874,0.0,-193.32608,1004.246826,65.739853,-0.05551194,-0.9938309069,0.0960132958,,,,
12875,0.0,-193.4776,1001.497437,65.757843,-0.05551194,-0.9938309069,0.0960132958,,,,
12876,0.0,-193.551117,997.932556,65.443611,-0.05551194,-0.9938309069,0.0960132958,,,,
12877,0.0,-193.735382,994.508545,65.441948,-0.05551194,-0.9938309069,0.0960132958,,,,
12878,0.0,-193.836426,991.224182,65.44902,-0.05551194,-0.9938309069,0.0960132958,,,,
12879,0.0,-193.88028,988.464539,65.553345,-0.05551194,-0.9938309069,0.0960132958,,,,
12880,0.0,-193.81163,984.576172,65.997597,-0.05551194,-0.9938309069,0.0960132958,,,,
12881,0.0,-193.840515,981.266541,66.348389,-0.05551194,-0.9938309069,0.0960132958,,,,
12882,0.0,-194.020462,978.40625,66.287949,-0.05551194,-0.9938309069,0.0960132958,,,,
12883,0.0,-193.812805,975.455566,67.213936,-0.05551194,-0.9938309069,0.0960132958,,,,
12884,0.0,-193.844986,971.45929,67.591667,-0.05551194,-0.9938309069,0.0960132958,,,,
12885,0.0,-193.863983,968.528259,67.798996,-0.05551194,-0.9938309069,0.0960132958,,,,
12886,0.0,-193.839813,964.927795,68.087791,-0.05551194,-0.9938309069,0.0960132958,,,,
12887,0.0,-193.858841,962.257202,68.183662,-0.05551194,-0.9938309069,0.0960132958,,,,
12888,0.0,-193.897491,958.828491,68.293137,-0.05551194,-0.9938309069,0.0960132958,,,,
12889,0.0,-193.794388,955.247498,68.18885,-0.05551194,-0.9938309069,0.0960132958,,,,
12890,0.0,-193.869141,952.102722,68.043556,-0.05551194,-0.9938309069,0.0960132958,,,,
12891,0.0,-194.158813,948.813171,68.168785,-0.05551194,-0.9938309069,0.0960132958,,,,
12892,0.0,-194.148682,945.537537,67.857071,-0.05551194,-0.9938309069,0.0960132958,,,,
12893,0.0,-194.299255,941.854797,67.557701,-0.05551194,-0.9938309069,0.0960132958,,,,
12894,0.0,-194.459091,938.841919,67.281685,-0.05551194,-0.9938309069,0.0960132958,,,,
12895,0.0,-194.633209,935.628357,66.936371,-0.05551194,-0.9938309069,0.0960132958,,,,
12896,0.0,-194.819016,932.770203,66.673912,-0.05551194,-0.9938309069,0.0960132958,,,,
12897,0.0,-195.036774,929.132812,66.421104,-0.05551194,-0.9938309069,0.0960132958,,,,
12898,0.0,-195.306686,925.601318,66.40873,-0.05551194,-0.9938309069,0.0960132958,,,,
12899,0.0,-195.552307,922.221924,66.398201,-0.05551194,-0.9938309069,0.0960132958,,,,
12900,0.0,-195.816635,919.289734,66.448479,-0.0568071251,-0.9936308017,0.0973179344,,,,
12901,0.0,-196.125809,915.948608,66.55056,-0.0557074402,-0.9936712803,0.0975400826,,,,
12902,0.0,-196.444504,912.486023,66.709167,-0.0526930385,-0.9938356903,0.0975400653,,,,
12903,0.0,-196.663055,911.971985,66.970985,-0.0524548285,-0.9938482916,0.0975400653,,,,
12904,0.0,-197.373535,906.319885,67.371788,-0.0524548285,-0.9938482916,0.0975400653,,,,
12905,0.0,-197.413589,902.4375,67.167664,-0.0524548284,-0.9938482899,0.0975400826,,,,
12906,0.0,-197.761337,899.398926,67.335594,-0.0524472908,-0.9937077847,0.0989652483,,,,
12907,0.0,-198.460739,896.238831,67.734085,-0.0524468806,-0.993697705,0.0990666226,,,,
12908,0.0,-198.894531,893.363647,67.881218,-0.0524468806,-0.993697705,0.0990666226,,,,
12909,0.0,-199.672165,886.508728,67.973709,-0.0524468806,-0.993697705,0.0990666226,,,,
12910,0.0,-200.027008,883.628723,67.960007,-0.0531271245,-0.9936615703,0.0990666052,,,,
12911,0.0,-200.380585,879.839905,67.900269,-0.0539064353,-0.9936195955,0.0990666226,,,,
12912,0.0,-200.5296405,878.1278995,67.855484,-0.0539387866,-0.9936178393,0.0990666226,,,,
12913,0.0,-200.809006,873.760864,67.833893,-0.0532803461,-0.9936533629,0.0990666399,,,,
12914,0.0,-201.131668,870.063904,67.530945,-0.0525160802,-0.9936940503,0.0990666226,,,,
12915,0.0,-201.312561,866.785645,67.564468,-0.0524398948,-0.9935604056,0.1004379303,,,,
12916,0.0,-201.36879,863.332458,66.941055,-0.0509935345,-0.9936200089,0.1005929294,,,,
12917,0.0,-201.34095,863.048492,66.745155,-0.0509541075,-0.9936220308,0.1005929294,,,,
12918,0.0,-201.484207,857.356873,65.911148,-0.0509146805,-0.9936240526,0.1005929294,,,,
12919,0.0,-201.694641,853.317078,65.851913,-0.0509146805,-0.9936240526,0.1005929294,,,,
12920,0.0,-201.839386,850.007324,65.529327,-0.0509146805,-0.9936240526,0.1005929294,,,,
12921,0.0,-201.934814,847.010864,65.281097,-0.0509146805,-0.9936240526,0.1005929294,,,,
12922,0.0,-202.102448,843.602051,65.258347,-0.0509146805,-0.9936240526,0.1005929294,,,,
12923,0.0,-202.162704,840.224915,65.055023,-0.0509146805,-0.9936240526,0.1005929294,,,,
12924,0.0,-202.241287,837.137329,64.924927,-0.0509146805,-0.9936240526,0.1005929294,,,,
12925,0.0,-202.395386,833.782288,64.938683,-0.0509146805,-0.9936240526,0.1005929294,,,,
12926,0.0,-202.521622,830.362366,64.966248,-0.0509146805,-0.9936240526,0.1005929294,,,,
12927,0.0,-202.690155,827.50061,64.945457,-0.0509146805,-0.9936240526,0.1005929294,,,,
12928,0.0,-202.395935,823.904785,65.543884,-0.0494440054,-0.9936983209,0.1005929294,,,,
12929,0.0,-202.502289,821.060303,65.472237,-0.0435394131,-0.9939002081,0.1013247053,,,,
12930,0.0,-202.271149,817.219116,66.247856,-0.0372103551,-0.9940763078,0.1021160306,,,,
12931,0.0,-202.068832,814.33075,66.597557,0.0145000216,-0.9943981622,0.104699782,,,,
12932,0.0,-201.894989,811.363281,66.699226,0.0895942274,-0.9900443989,0.108558568,,,,
12933,0.0,-201.514984,807.394653,67.069244,0.1669621034,-0.9795149729,0.1125791893,,,,
12974,0.0,-205.173889,653.578796,74.997482,0.657705706,-0.7501630383,0.068400441,,,,
12975,0.0,-205.071182,653.614441,75.004753,0.657705706,-0.7501630383,0.068400441,,,,
12976,0.0,-205.210205,653.731384,74.812881,0.657705706,-0.7501630383,0.068400441,,,,
12977,0.0,-205.269089,654.047119,74.589294,0.657705706,-0.7501630383,0.068400441,,,,
12978,0.0,-205.596786,654.234253,74.518196,0.657705706,-0.7501630383,0.068400441,,,,
12979,0.0,-205.594696,654.253479,74.583595,0.657705706,-0.7501630383,0.068400441,,,,
12980,0.0,-205.980377,651.475647,78.340904,0.6668495727,-0.7416217166,0.0728620392,,,,
12981,0.0,-206.052658,649.369873,81.243294,0.6735115804,-0.7352437592,0.076149627,,,,
