timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5212,0.0,-383.245758,678.417053,63.181038,-0.0118386988,0.9907931589,0.1348657165,,,,
5213,0.0,-381.062897,679.242859,62.165768,-0.0119694481,0.9907915903,0.1348656992,,,,
5214,0.0,-379.381378,679.897461,60.77499,-0.0119694481,0.9907915903,0.1348656992,,,,
5215,0.0,-377.617584,680.621521,58.72147,-0.0119694481,0.9907915903,0.1348656992,,,,
5216,0.0,-375.800415,681.46051,56.90136,-0.0128299048,0.9907808217,0.1348656992,,,,
5217,0.0,-374.413086,682.15509,55.004326,-0.0143720237,0.990759652,0.1348656992,,,,
5218,0.0,-372.984467,682.898376,53.206898,-0.0162900781,0.9907299716,0.1348656992,,,,
5219,0.0,-371.552704,683.593811,51.483669,-0.0189617426,0.9906824393,0.1348656992,,,,
5220,0.0,-370.157349,684.346985,49.868378,-0.0204657145,0.9906525111,0.1348656992,,,,
5221,0.0,-368.783203,685.652893,46.587498,-0.0205180691,0.9906514281,0.1348656992,,,,
5222,0.0,-368.3360135,685.974884,46.141985,-0.0205180691,0.9906514281,0.1348656992,,,,
5223,0.0,-367.888824,686.296875,45.696472,-0.0205180691,0.9906514281,0.1348656992,,,,
5224,0.0,-367.398499,686.519409,46.02499,-0.0205180691,0.9906514281,0.1348656992,,,,
5225,0.0,-366.753052,686.914246,46.533798,-0.0205180691,0.9906514281,0.1348656992,,,,
5226,0.0,-366.614624,687.065796,46.619308,-0.0213801297,0.9906331981,0.1348656992,,,,
5227,0.0,-366.496735,687.012634,47.070297,-0.0214678409,0.9906313012,0.1348656992,,,,
5228,0.0,-366.48645,687.000916,47.206886,-0.0223343588,0.9907294187,0.134001475,,,,
5229,0.0,-366.491852,686.993103,47.17382,-0.0224205079,0.9907390748,0.1339156696,,,,
5230,0.0,-366.53186,686.938049,47.309326,-0.0224205079,0.9907390748,0.1339156696,,,,
5231,0.0,-366.549805,686.762024,47.624912,-0.0224205079,0.9907390748,0.1339156696,,,,
5232,0.0,-366.545959,686.625854,47.813446,-0.0224205079,0.9907390748,0.1339156696,,,,
5233,0.0,-366.545074,686.664307,47.767017,-0.0230540006,0.9907245385,0.1339156523,,,,
5234,0.0,-366.559967,686.517029,47.944237,-0.0255682875,0.9907615241,0.1331835763,,,,
5235,0.0,-366.602905,686.291931,48.197048,-0.0288687729,0.9908180037,0.1320843573,,,,
5236,0.0,-366.69693,686.052368,48.444004,-0.0312924602,0.9909489146,0.1305412986,,,,
5237,0.0,-366.759979,686.012451,48.482628,-0.0361861727,0.9911694382,0.1275684355,,,,
5238,0.0,-366.786743,686.011719,48.488358,-0.0386258426,0.9911167584,0.1272619955,,,,
5239,0.0,-366.883453,685.947632,48.555054,-0.039548722,0.9910803638,0.1272619782,,,,
5240,0.0,-366.944031,685.931763,48.57164,-0.0401820141,0.9911356585,0.1266314027,,,,
5241,0.0,-367.038239,685.907654,48.596802,-0.0405038595,0.9911634434,0.1263109883,,,,
5242,0.0,-367.121735,685.90686,48.605621,-0.04113115,0.9911376104,0.1263109883,,,,
5243,0.0,-367.205933,685.918701,48.605976,-0.0430295791,0.9910570062,0.1263109883,,,,
5244,0.0,-367.278717,685.932007,48.608044,-0.0433578803,0.9911204017,0.125699815,,,,
5245,0.0,-367.351471,685.953674,48.615391,-0.0441822197,0.9912302768,0.1245410365,,,,
5246,0.0,-367.409851,685.982178,48.617725,-0.0443153425,0.9912409617,0.1244086265,,,,
5247,0.0,-367.469879,686.033508,48.621624,-0.0443153425,0.9912409617,0.1244086265,,,,
5248,0.0,-367.49939,686.067627,48.629883,-0.0443153425,0.9912409617,0.1244086265,,,,
5249,0.0,-367.518951,686.126648,48.645107,-0.0434740246,0.9912782167,0.1244086265,,,,
5250,0.0,-367.533722,686.177979,48.657784,-0.0427130417,0.9913112981,0.1244086265,,,,
5251,0.0,-367.548523,686.225037,48.700203,-0.041506288,0.9914767909,0.123494944,,,,
5252,0.0,-367.551453,686.548645,48.452362,-0.0414691233,0.9914830352,0.1234572909,,,,
5253,0.0,-367.650818,686.308289,48.724831,-0.0405396555,0.9915214741,0.1234572909,,,,
5254,0.0,-367.605408,686.427917,48.640633,-0.0405224846,0.9916226098,0.1226479836,,,,
5255,0.0,-367.679901,686.239197,48.846424,-0.0405264662,0.9917230142,0.1218321331,,,,
5256,0.0,-367.605896,686.4104,48.679974,-0.0405316396,0.9918496114,0.1207954245,,,,
5257,0.0,-367.571594,686.303589,48.680691,-0.0395857288,0.991911279,0.1206025896,,,,
5258,0.0,-367.568359,686.20282,48.681168,-0.0395855922,0.992007363,0.1198097354,,,,
5259,0.0,-367.598175,686.088074,48.682621,-0.0395864778,0.9920265137,0.1196507707,,,,
5260,0.0,-367.680969,685.897156,48.688389,-0.0386464588,0.9920635788,0.1196507707,,,,
5261,0.0,-367.774902,685.51123,48.679157,-0.0386353774,0.9920640104,0.1196507707,,,,
5262,0.0,-367.7981415,685.3850095,48.646307,-0.0386353774,0.9920640104,0.1196507707,,,,
5263,0.0,-367.821381,685.258789,48.613457,-0.0386353774,0.9920640104,0.1196507707,,,,
5264,0.0,-367.942352,685.295166,48.463554,-0.0386353774,0.9920640104,0.1196507707,,,,
5265,0.0,-368.006836,685.125916,48.49218,-0.0386353774,0.9920640104,0.1196507707,,,,
5266,0.0,-367.926514,684.946594,48.521908,-0.0386353774,0.9920640104,0.1196507707,,,,
5267,0.0,-367.894684,684.587158,48.462925,-0.0386236202,0.9917692366,0.1220737372,,,,
5268,0.0,-368.006195,684.454529,48.447788,-0.0386185144,0.9916381306,0.1231358122,,,,
5269,0.0,-368.204712,684.45636,48.358128,-0.0386172369,0.9915982081,0.1234572909,,,,
5270,0.0,-368.390503,684.408142,48.345665,-0.0386172369,0.9915982081,0.1234572909,,,,
5271,0.0,-368.537354,684.28064,48.359447,-0.0386172369,0.9915982081,0.1234572909,,,,
5272,0.0,-368.646729,684.196747,48.341913,-0.0381499738,0.991558015,0.1239227412,,,,
5273,0.0,-369.231293,685.189453,47.59774,-0.0376620203,0.9915160442,0.1244086265,,,,
5274,0.0,-369.707916,685.009521,47.767174,-0.0367142651,0.9914327133,0.1253524539,,,,
5275,0.0,-369.889252,684.994019,47.558556,-0.0358056644,0.9914650041,0.1253598823,,,,
5276,0.0,-370.08429,684.896851,47.497753,-0.0349322351,0.9913920052,0.1261809455,,,,
5277,0.0,-370.330719,684.678589,47.639915,-0.0340148332,0.9914073458,0.1263109883,,,,
5278,0.0,-370.64386,684.680359,47.419281,-0.0331749524,0.9914358057,0.1263109883,,,,
5279,0.0,-371.062378,684.488586,47.609177,-0.0312088804,0.9914996398,0.1263110056,,,,
5280,0.0,-371.382233,684.486816,47.379391,-0.0295685888,0.991458675,0.1270251722,,,,
5281,0.0,-371.80072,684.285889,47.581688,-0.0274663109,0.9914887726,0.1272619955,,,,
5282,0.0,-372.144867,684.31897,47.330673,-0.0258193987,0.9915330268,0.1272619955,,,,
5283,0.0,-372.620789,684.164429,47.49831,-0.0244585382,0.9915675289,0.1272619955,,,,
5284,0.0,-372.958557,684.25946,47.263092,-0.0237146961,0.9915051903,0.1278869457,,,,
5285,0.0,-373.486542,684.125916,47.290798,-0.0225730099,0.9914897498,0.1282128511,,,,
5286,0.0,-373.855103,684.144714,47.126598,-0.0224375653,0.991492822,0.1282128684,,,,
5287,0.0,-374.377136,684.10553,47.027084,-0.0217082479,0.9915090581,0.1282128684,,,,
5288,0.0,-374.884613,684.094727,46.791443,-0.0214869671,0.9915138782,0.1282128684,,,,
5289,0.0,-375.457306,684.04895,46.849121,-0.0214869671,0.9915138782,0.1282128684,,,,
5290,0.0,-375.868958,684.123474,46.507286,-0.0214869671,0.9915138782,0.1282128684,,,,
5291,0.0,-376.495514,684.084656,46.588757,-0.0214869671,0.9915138782,0.1282128684,,,,
5292,0.0,-376.921295,684.156433,46.239334,-0.0214869671,0.9915138782,0.1282128684,,,,
5293,0.0,-377.509644,683.434998,50.03125,-0.0214869671,0.9915138782,0.1282128684,,,,
5294,0.0,-378.177734,683.420166,50.03125,-0.0214869671,0.9915138782,0.1282128684,,,,
5295,0.0,-378.628387,683.410156,50.03125,-0.0214869671,0.9915138782,0.1282128684,,,,
5296,0.0,-379.263458,683.396179,50.03125,-0.0214869671,0.9915138782,0.1282128684,,,,
5297,0.0,-379.895111,683.382324,50.03125,-0.0214869671,0.9915138782,0.1282128684,,,,
5298,0.0,-380.549591,683.36792,50.03125,-0.0214869671,0.9915138782,0.1282128684,,,,
5299,0.0,-381.166718,683.354431,50.03125,-0.0214869671,0.9915138782,0.1282128684,,,,
5300,0.0,-381.836761,683.339783,50.03125,-0.0214895803,0.9916344671,0.1272763986,,,,
5301,0.0,-382.449707,683.326416,50.03125,-0.0214896204,0.991636317,0.1272619782,,,,
5302,0.0,-383.106567,683.312012,50.03125,-0.021492008,0.9917464895,0.126400135,,,,
5303,0.0,-383.754639,683.297913,50.03125,-0.021492254,0.991757842,0.1263109883,,,,
5304,0.0,-384.475861,683.282227,50.03125,-0.021492254,0.991757842,0.1263109883,,,,
5305,0.0,-385.199768,683.266418,50.03125,-0.021492254,0.991757842,0.1263109883,,,,
5379,0.0,-321.252136,684.06311,51.30246,-0.053930779,0.9911185763,0.1215542629,,,,
5380,0.0,-321.255951,684.133667,52.694839,-0.053930779,0.9911185763,0.1215542629,,,,
5381,0.0,-321.256866,684.150269,54.272202,-0.053930779,0.9911185763,0.1215542629,,,,
5382,0.0,-321.257782,684.167053,55.696842,-0.053930779,0.9911185763,0.1215542629,,,,
5383,0.0,-321.258972,684.189087,57.130089,-0.053930779,0.9911185763,0.1215542629,,,,
5384,0.0,-321.259888,684.205566,58.512432,-0.053930779,0.9911185763,0.1215542629,,,,
5385,0.0,-318.131531,684.245972,60.290649,-0.0566029567,0.9909695588,0.1215542629,,,,
5386,0.0,-314.963959,684.347961,61.779404,-0.0593109863,0.9908111667,0.1215542629,,,,
5419,0.0,-207.082169,692.885559,65.280113,-0.1247625742,0.9856145386,0.1140100057,0.0347308428,89.3141112154,341.8624496156,6.0
5420,0.0,-203.729385,693.142639,65.451309,-0.1260485416,0.9854699135,0.1138455738,0.0325727939,87.1366272574,344.2103336038,6.0
5421,0.0,-199.946625,693.333862,65.638557,-0.1275467598,0.9852992419,0.113653984,0.0301744731,84.6160777921,347.0716673994,6.0
5422,0.0,-195.999466,693.618591,65.722801,-0.1291851046,0.9851099245,0.1134444598,0.0277201238,81.8780597128,350.1754440391,6.0
5423,0.0,-192.341064,693.80188,65.904961,-0.1306580126,0.9849373333,0.1132560519,0.0256950006,79.5258108898,353.0828860211,6.0
5424,0.0,-187.807129,694.058899,66.101501,-0.132774944,0.9846853117,0.1129851814,0.0233905905,76.8264258097,357.2971947896,6.0
5425,0.0,-184.903244,694.781921,66.101944,-0.1397209343,0.983922746,0.1112388888,0.0228919943,76.5403851709,359.7771949643,6.0
5426,0.0,-182.624222,695.790222,65.848534,-0.1484740902,0.9828112399,0.1097155927,0.0229745989,77.0560850772,361.5570607394,6.0
5427,0.0,-179.101364,697.31189,65.666168,-0.1634827416,0.9806890639,0.1073422246,0.0233484316,78.2904237857,364.4305081731,6.0
5428,0.0,-173.959839,699.637817,65.098969,-0.1915714849,0.9757782122,0.1056278694,0.0253655004,82.4165712149,368.2556896335,6.0
5429,0.0,-172.4243165,700.592285,64.9789585,-0.2040878581,0.9732151056,0.1050568858,0.0268409734,85.0011998209,369.4664391254,6.0
5430,0.0,-170.888794,701.546753,64.858948,-0.2166042312,0.9706519991,0.1044859021,0.0283164463,87.5858284269,370.6771886172,6.0
5431,0.0,-168.516479,702.944641,64.391907,-0.2326877529,0.9669309409,0.1044076877,0.0299507174,90.4595711078,372.4023085184,6.0
5432,0.0,-165.774673,704.894836,63.972588,-0.249846268,0.9626400558,0.1044076877,0.0316724368,93.5062769697,374.4995840098,6.0
5433,0.0,-161.735138,708.254578,63.585506,-0.2740592909,0.9561321788,0.1034541529,0.0339162297,97.48731283,377.5229051366,6.0
5434,0.0,-160.324379,709.5251465,63.640892,-0.2800820718,0.9543646438,0.1034541529,0.0343161747,98.3236132049,378.5753076599,6.0
5435,0.0,-157.032303,712.630676,63.818623,-0.2934809268,0.9504354409,0.1026714095,0.0345760769,99.3334926538,381.0480373717,6.0
5436,0.0,-155.278961,714.541748,63.965958,-0.2979913864,0.9490494105,0.1025004883,0.0341568945,99.0608608632,382.2860776543,6.0
5437,0.0,-152.702042,717.483337,64.07933,-0.3036219793,0.9472630804,0.1025004883,0.0334656615,98.5138396511,384.0137477246,6.0
5438,0.0,-152.027649,719.752014,64.282867,-0.3068327767,0.9462279308,0.1025004883,0.0333189592,98.5268291392,384.8946079612,6.0
5439,0.0,-152.296967,723.166199,64.515129,-0.308552268,0.9456686247,0.1025004883,0.0334058218,98.8881990039,385.8122496271,6.0
5440,0.0,-152.073929,726.172485,65.022942,-0.3094203844,0.9453849333,0.1025005057,0.0331157623,98.5900682508,386.3014951533,6.0
5441,0.0,-151.90567,728.99115,65.595886,-0.3102639432,0.9451084234,0.1025005057,0.0329385939,98.4789314375,386.884954392,6.0
5442,0.0,-151.887589,731.60614,66.08252,-0.3110961903,0.9448348058,0.1025004883,0.0328818919,98.584625233,387.6283859439,6.0
5443,0.0,-152.065079,734.898254,66.524956,-0.312205256,0.9444689094,0.102500523,0.0329101104,98.9256700589,388.8053460537,6.0
5444,0.0,-152.252396,737.296387,66.750534,-0.3129884078,0.9442096729,0.1025004883,0.0330010522,99.2504893181,389.5531309579,6.0
5445,0.0,-152.526245,739.597473,66.941544,-0.3131160221,0.9441673596,0.1025005057,0.0330037283,99.4309457484,390.2458563123,6.0
5446,0.0,-152.913315,743.236267,67.075432,-0.3131160221,0.9441673596,0.1025005057,0.032834061,99.4422782059,391.2805559188,6.0
5447,0.0,-153.384995,745.900085,67.434326,-0.3131160221,0.9441673596,0.1025005057,0.0329873176,99.8922049797,392.1520762501,6.0
5448,0.0,-153.835617,748.465942,67.412643,-0.3138672427,0.943917901,0.1025004883,0.0331326144,100.2948551381,392.8830231308,6.0
5449,0.0,-154.326752,751.089661,67.398247,-0.3140210931,0.9438667276,0.1025005057,0.0331359458,100.4807405245,393.5917347625,6.0
5450,0.0,-154.812225,753.79718,67.521553,-0.314607212,0.9436715257,0.1025005057,0.0332455262,100.8026395457,394.2123497037,6.0
5451,0.0,-155.52388,757.334412,67.507446,-0.314925859,0.9435652334,0.1025005057,0.0333140783,101.1338231107,395.1072687445,6.0
5452,0.0,-156.05072,760.202942,66.908836,-0.314925859,0.9435652334,0.1025005057,0.0331721512,101.0269690863,395.5189819253,6.0
5453,0.0,-156.542404,763.312195,66.195557,-0.314925859,0.9435652334,0.1025005057,0.0328941334,100.7017136854,395.8801894929,6.0
5454,0.0,-157.067871,766.361877,65.361137,-0.314925859,0.9435652334,0.1025005057,0.0325791627,100.3081655191,396.2029413841,6.0
5455,0.0,-157.446243,769.373291,64.076866,-0.314925859,0.9435652334,0.1025005057,0.0321346522,99.7315075363,396.595600865,6.0
5456,0.0,-158.1073,773.839966,62.577171,-0.314925859,0.9435652334,0.1025005057,0.0316784185,99.1671421451,397.1348727969,6.0
5457,0.0,-158.395493,776.777344,60.892262,-0.314925859,0.9435652334,0.1025005057,0.0312324541,98.5984735316,397.6215510414,6.0
5458,0.0,-158.662369,780.038757,59.377895,-0.314925859,0.9435652334,0.1025005057,0.0307266792,97.9296733356,398.1103735377,6.0
5459,0.0,-158.874435,783.512024,56.910652,-0.314925859,0.9435652334,0.1025005057,0.0299899408,96.9413660405,398.8293482777,6.0
5460,0.0,-158.914337,786.049561,54.897888,-0.314925859,0.9435652334,0.1025005057,0.0293417379,96.0557311065,399.4612955873,6.0
5461,0.0,-159.227188,788.371399,53.535076,-0.314925859,0.9435652334,0.1025005057,0.0290179819,95.7379013058,400.3215494021,6.0
5462,0.0,-160.030426,791.408813,51.221699,-0.3148957366,0.9434749822,0.103419694,0.0287505618,95.6681424646,401.8587067177,6.0
5463,0.0,-160.623718,793.598328,48.740906,-0.3148946027,0.9434715847,0.1034541356,0.0286276911,95.7245336517,402.9450010405,6.0
5464,0.0,-161.220856,795.822327,47.245026,-0.3148946027,0.9434715847,0.1034541356,0.0287113063,96.1985327941,404.3587603445,6.0
5465,0.0,-161.682983,797.611145,47.209278,-0.3148946027,0.9434715847,0.1034541356,0.0290974792,97.2691736637,406.1766662615,6.0
5466,0.0,-162.069885,799.109375,47.149731,-0.3148946027,0.9434715847,0.1034541356,0.0295354552,98.4153329466,407.9497013274,6.0
5467,0.0,-162.386749,800.33606,47.099903,-0.3148946027,0.9434715847,0.1034541356,0.0299959289,99.5665851785,409.5895738632,6.0
5468,0.0,-162.67128,801.411865,47.042385,-0.3154983221,0.9432698716,0.1034541356,0.0306362946,101.0206881018,411.2720909171,6.0
5469,0.0,-162.959625,802.489014,47.010445,-0.3163294412,0.9429914774,0.1034541356,0.0314130345,102.7580747448,413.222262068,6.0
5470,0.0,-163.299805,804.136658,47.194717,-0.3175764245,0.9425722572,0.1034541182,0.0327097718,105.5189364546,415.9656138612,6.0
5471,0.0,-163.372421,805.027527,47.372597,-0.3191303296,0.9420472764,0.1034541529,0.0336669903,107.4985602654,417.8033963481,6.0
5472,0.0,-163.32547,806.667725,47.537785,-0.323973363,0.9404634606,0.1028092379,0.0360813292,112.356891089,422.0818723948,6.0
5473,0.0,-163.28598,806.963379,47.420128,-0.325030261,0.9401389228,0.1024408866,0.0365789287,113.3506811141,422.9625535917,6.0
5474,0.0,-162.951721,808.192078,47.386383,-0.3320802013,0.9379374456,0.0999804378,0.0392439258,118.4440171072,426.9874604581,6.0
5475,0.0,-162.662872,808.867615,47.381271,-0.3358778652,0.9367455066,0.0984576844,0.0409444372,121.6370065538,429.4819281692,6.0
5476,0.0,-162.156219,809.537659,47.506432,-0.339350802,0.9355691865,0.0977309084,0.0425582807,124.7961580878,432.379164665,6.0
5477,0.0,-160.698563,808.254456,52.049255,-0.3411015159,0.9350177131,0.0969104329,0.0460833995,131.652911343,438.7379498746,6.0
5478,0.0,-160.246902,808.734314,52.048458,-0.3425197215,0.9345129796,0.096776709,0.0467987233,133.3907699645,441.1997694505,6.0
5479,0.0,-159.577972,809.351929,52.048325,-0.3438264957,0.9340329809,0.096776709,0.0474573083,135.3571846465,444.6614627563,6.0
5480,0.0,-158.959366,809.850952,52.048332,-0.3439193988,0.9339987771,0.096776709,0.0475717786,136.4426579095,447.7008697517,6.0
5481,0.0,-158.301071,810.332031,52.048332,-0.3439193988,0.9339987771,0.096776709,0.0475662404,137.3928243767,450.8441969821,6.0
5482,0.0,-157.624222,810.791382,52.048332,-0.3448088159,0.9337651961,0.0958615619,0.0476800438,138.5289205168,454.0426295851,6.0
5483,0.0,-156.93219,811.228271,52.048332,-0.3457181279,0.9334329344,0.0958224033,0.0477675743,139.6338292173,457.2548211473,6.0
5484,0.0,-156.298065,811.604126,52.048332,-0.3465256642,0.9331334459,0.0958224206,0.0477146332,140.4341781184,460.1245149296,6.0
5485,0.0,-155.63382,811.983215,52.062012,-0.3481559741,0.9325263971,0.0958224206,0.0478701781,141.5726203653,463.1187890191,6.0
5486,0.0,-154.917374,812.373962,52.066479,-0.349930772,0.9318618559,0.0958224206,0.047928632,142.6101244579,466.2351327704,6.0
5487,0.0,-154.039612,812.827637,52.06588,-0.3511561771,0.9314007746,0.0958224206,0.0476423415,143.3252945338,469.9445353405,6.0
5488,0.0,-153.836578,812.931641,52.06588,-0.3515974233,0.9312342968,0.0958224206,0.0476244418,143.5613105946,470.8046941223,6.0
5489,0.0,-152.67038,814.136658,48.251152,-0.3547501105,0.9300378592,0.095822438,0.0470708288,144.3640857584,476.1458419483,6.0
5490,0.0,-151.881943,814.24054,48.360466,-0.3556510276,0.9296937185,0.0958224206,0.0467402306,144.9663259397,479.7795183296,6.0
5491,0.0,-151.552032,814.115662,48.544548,-0.3556554736,0.9296920177,0.0958224206,0.0464401454,145.4469533233,482.8858530661,6.0
5492,0.0,-151.160538,814.17218,48.715443,-0.3564117557,0.9294023478,0.0958224206,0.0462537229,146.3295127404,486.770776798,6.0
5493,0.0,-150.993408,813.831909,48.853237,-0.3573318381,0.9290489875,0.0958224206,0.046232508,147.5553775408,490.9586037356,6.0
5494,0.0,-150.997009,813.745789,48.794483,-0.3591034668,0.9283656431,0.0958224033,0.0464947537,149.1664053911,494.9504886882,6.0
5495,0.0,-151.030045,813.568298,48.718155,-0.3618870881,0.9273810315,0.0948797025,0.046470826,150.399863386,499.1686423628,6.0
5496,0.0,-151.052094,813.306946,48.726067,-0.364568394,0.9263314419,0.0948680442,0.0467739414,151.8337114424,502.330987433,6.0
5497,0.0,-151.167145,813.044189,48.706097,-0.3717282661,0.9234815377,0.0948680442,0.0483956623,155.802488265,506.96185493,6.0
5498,0.0,-151.297165,812.838196,48.694679,-0.385107419,0.9179827486,0.0948680616,0.0523488787,163.1818687286,511.0490999658,6.0
5499,0.0,-151.403625,812.754089,48.680832,-0.4048680152,0.9093458453,0.0957706838,0.0588745193,174.1727886157,515.2165592413,6.0
5500,0.0,-151.507919,812.711548,48.664383,-0.4259899636,0.8993576249,0.0984297384,0.0666990165,186.0499853989,518.1078701521,6.0
5501,0.0,-150.1745,814.39563,52.119576,-0.4665967271,0.8784859441,0.1027129023,0.0825106254,207.0859029442,520.6299088194,6.0
5502,0.0,-150.404617,814.047913,52.119576,-0.5087643077,0.8544724341,0.1050511233,0.1024673245,231.4869971512,524.9757848205,6.0
5503,0.0,-150.666626,813.511597,52.119576,-0.568186247,0.8160052606,0.106300533,0.1354857539,266.3639198699,529.9632176843,6.0
5504,0.0,-150.794357,813.129089,52.119576,-0.6074295087,0.7872271707,0.1063145033,,,,
5505,0.0,-152.393555,812.957153,48.469879,-0.6356378731,0.7646317549,0.1063145033,,,,
5506,0.0,-152.585358,812.947449,48.457188,-0.6750845423,0.7301572169,0.1055049732,0.1344210194,539.0378250164,1076.4127393148,3.0
5507,0.0,-152.822266,812.952759,48.42878,-0.7172789713,0.6887742085,0.1053611266,0.106534236,482.5610117388,1074.4319247722,3.0
5508,0.0,-152.988007,812.923096,48.395515,-0.739672938,0.6644313753,0.1068404996,0.0924844381,450.819309903,1073.3321394005,3.0
5509,0.0,-153.25798,812.950806,48.314281,-0.7768802288,0.6192221356,0.1141098459,0.0701338428,394.0681013662,1071.1341569853,3.0
5510,0.0,-153.3027265,812.950806,48.2897165,-0.7792300428,0.6160884083,0.114976177,0.0685328464,389.5255506333,1070.7121858474,3.0
5511,0.0,-153.347473,812.950806,48.265152,-0.7815798567,0.612954681,0.1158425081,0.0669318501,384.9829999004,1070.2902147094,3.0
5512,0.0,-153.442734,812.959778,48.186222,-0.7816307875,0.6128897334,0.1158425081,0.065849206,381.4295161299,1068.7936389139,3.0
5513,0.0,-153.4448165,812.9599915,48.18548,-0.7816307875,0.6128897334,0.1158425081,0.0660022392,381.8260760347,1068.7069104936,3.0
5514,0.0,-153.446899,812.960205,48.184738,-0.7816307875,0.6128897334,0.1158425081,0.0661552723,382.2226359395,1068.6201820734,3.0
5515,0.0,-153.525116,813.036926,48.150208,-0.7816307875,0.6128897334,0.1158425081,0.0652830689,379.2776697075,1067.2060457979,3.0
5516,0.0,-153.5246125,813.049835,48.150261,-0.7816307875,0.6128897334,0.1158425081,0.0650119086,378.3596474878,1066.7676940986,3.0
5517,0.0,-153.524109,813.062744,48.150314,-0.7816307875,0.6128897334,0.1158425081,0.0647407483,377.4416252681,1066.3293423993,3.0
5518,0.0,-153.498047,813.188904,48.156528,-0.7816307875,0.6128897334,0.1158425081,0.0640092195,374.9195416181,1065.0381615278,3.0
5519,0.0,-153.484711,813.205597,48.160955,-0.7816307875,0.6128897334,0.1158425081,0.0638765417,374.4624807266,1064.8078508407,3.0
5520,0.0,-153.433517,813.247864,48.181908,-0.7816307875,0.6128897334,0.1158425081,0.0634673469,373.0249006754,1064.0210977009,3.0
5521,0.0,-153.412994,813.255554,48.196804,-0.7816307875,0.6128897334,0.1158425081,0.0633662861,372.5941547329,1063.6118476044,3.0
5522,0.0,-153.411484,813.254333,48.199081,-0.7816307875,0.6128897334,0.1158425081,0.0627420138,370.6667898441,1063.1896006422,3.0
5523,0.0,-153.36496,813.217896,48.22739,-0.7816307875,0.6128897334,0.1158425081,0.0623110237,369.4138929071,1063.135810233,3.0
5524,0.0,-153.328018,813.188965,48.222115,-0.7816307875,0.6128897334,0.1158425081,0.0618038139,367.9865775727,1063.2257167816,3.0
5525,0.0,-153.298599,813.165894,48.212971,-0.7816307875,0.6128897334,0.1158425081,0.0615075257,367.1747933809,1063.3510666912,3.0
5526,0.0,-153.266174,813.140381,48.201042,-0.7816307875,0.6128897334,0.1158425081,0.0613117026,366.6102133055,1063.3564680009,3.0
5527,0.0,-153.258408,813.134277,48.19722,-0.7816307875,0.6128897334,0.1158425081,0.0609828078,365.495657238,1062.8884380861,3.0
5528,0.0,-153.075287,813.180786,48.197598,-0.7691781062,0.6284469319,0.1158425428,0.0677554645,384.4193096153,1062.4340650527,3.0
5529,0.0,-152.735748,813.242676,48.227432,-0.746190899,0.6557078345,0.1150929103,0.080919019,418.5129350941,1062.0303557233,3.0
5530,0.0,-152.479095,813.156982,48.297951,-0.7088381555,0.6959516616,0.1148901827,0.1034503263,470.1126832328,1061.338515366,3.0
5531,0.0,-152.402298,813.122803,48.324348,-0.6936832095,0.7111079347,0.1145823287,0.1129980223,490.0155446742,1061.1780505398,3.0
5532,0.0,-152.049133,812.962097,48.43531,-0.6285721358,0.7692577696,0.1146278937,,,,
5533,0.0,-151.428757,813.528076,50.38118,-0.5890902676,0.7991629084,0.1196298559,0.1351789065,321.9021125223,641.1369041166,6.0
5534,0.0,-150.973572,813.916199,52.119576,-0.5692665123,0.8127372288,0.124071894,0.12298014,308.9556731327,643.0492688798,6.0
5535,0.0,-150.799301,813.869568,53.264214,-0.5559896283,0.8212307611,0.1282792664,0.1149882509,300.3679406479,645.1635342953,6.0
5536,0.0,-150.609604,813.756836,54.489876,-0.544807805,0.8279347732,0.1330731636,0.1084904145,293.2242888724,647.2916194977,6.0
5537,0.0,-150.433472,813.593689,55.841194,-0.53757989,0.8318543044,0.137935775,0.1041617626,288.6477224376,649.5511197071,6.0
5538,0.0,-150.265289,813.402222,57.625786,-0.5325655608,0.8342057505,0.1430897941,0.1009213627,285.6078772638,652.389787766,6.0
5539,0.0,-150.09758,813.152283,58.835655,-0.5315342474,0.8345539949,0.1448826194,0.0996903233,284.7741791536,654.2773959539,6.0
5540,0.0,-149.95105,812.939514,60.100456,-0.5301896147,0.835223354,0.1459483519,0.09813639,283.407974712,656.0052921799,6.0
5541,0.0,-150.118591,812.507446,61.900154,-0.5280425318,0.8363697866,0.1471620356,0.0958997139,281.3240834055,658.3447060985,6.0
5542,0.0,-150.618958,812.220337,63.117577,-0.5258671988,0.8374567453,0.1487611807,0.0943125084,279.6655297697,659.6726080832,6.0
5543,0.0,-150.605682,812.067749,64.329506,-0.5231619848,0.83897381,0.1497480677,0.0920332568,276.9216891871,660.8443427152,6.0
5544,0.0,-150.349487,812.235901,65.69413,-0.5204881527,0.8404708179,0.1506681361,0.089476181,273.6321468425,661.8158590163,6.0
5545,0.0,-150.653412,812.427246,66.55027,-0.5167433447,0.8425711694,0.1518227261,0.0863239574,269.41392841,662.8574833142,6.0
5546,0.0,-152.313629,813.58429,66.253006,-0.5156295463,0.8431724332,0.1522708734,0.0862330411,268.8527553493,661.8096790161,6.0
5547,0.0,-151.006012,812.732788,66.547577,-0.5097514224,0.8462756412,0.1548257937,0.0805181573,261.2356562947,664.4977825887,6.0
