timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12487,0.0,825.042114,862.262512,64.336411,0.657656065,-0.7391712565,0.1453077895,,,,
12488,0.0,824.851074,861.729065,64.148926,0.5963146355,-0.7886026756,0.1500489104,,,,
12489,0.0,824.374939,861.098206,63.670757,0.5059616779,-0.8480132665,0.1577221619,,,,
12490,0.0,823.638428,860.398376,63.225632,0.3832193713,-0.9095948809,0.1605617208,,,,
12491,0.0,822.624695,859.638855,62.921192,0.2625226848,-0.9514734751,0.1605617208,,,,
12492,0.0,821.448853,858.837769,62.856304,0.1438906348,-0.9764811411,0.1605617208,,,,
12493,0.0,819.944031,857.771667,62.847084,-0.006253237,-0.9882231288,0.1528919384,,,,
12494,0.0,818.104431,856.63324,62.845444,-0.1257330887,-0.9821909745,0.1396140395,,,,
12495,0.0,815.560364,855.229248,62.819618,-0.2723389733,-0.9544925588,0.1215542629,,,,
12496,0.0,813.202271,854.159241,62.70224,-0.3710927667,-0.9220424177,0.11012692,,,,
12497,0.0,811.254395,853.613281,62.737225,-0.454136653,-0.8856603011,0.096776709,,,,
12498,0.0,808.714233,853.232544,60.537193,-0.4773307337,-0.8743833795,0.0872300192,,,,
12499,0.0,806.290222,852.680176,60.551041,-0.4773307337,-0.8743833795,0.0872300192,,,,
12500,0.0,803.715759,852.066895,60.518555,-0.4773307337,-0.8743833795,0.0872300192,,,,
12501,0.0,801.294006,851.541138,60.567787,-0.4773307337,-0.8743833795,0.0872300192,,,,
12502,0.0,798.809509,850.961121,60.578968,-0.4773307337,-0.8743833795,0.0872300192,,,,
12503,0.0,795.6203,850.253601,60.80378,-0.4773307337,-0.8743833795,0.0872300192,,,,
12504,0.0,792.906128,849.691956,61.086449,-0.4773307337,-0.8743833795,0.0872300192,,,,
12505,0.0,789.662659,849.059265,61.369518,-0.4773307337,-0.8743833795,0.0872300192,,,,
12506,0.0,787.131775,848.613953,61.565498,-0.4773307337,-0.8743833795,0.0872300192,,,,
12507,0.0,783.783997,848.080994,61.763435,-0.4773307337,-0.8743833795,0.0872300192,,,,
12508,0.0,778.139221,846.745728,62.050617,-0.4906867431,-0.8667644282,0.0891400372,,,,
12509,0.0,774.889832,845.722229,62.051311,-0.5220643376,-0.8485313594,0.086274907,,,,
12510,0.0,773.251404,845.1243285,62.0203245,-0.5378714,-0.8385848684,0.0843642642,,,,
12511,0.0,768.826294,843.349548,61.959957,-0.5867245709,-0.8058661236,0.0795868628,,,,
12512,0.0,767.298401,842.648346,61.9825765,-0.6072437824,-0.7901444922,0.0791090018,,,,
12513,0.0,762.70459,840.415527,61.980141,-0.6556032615,-0.7510997981,0.0776753289,,,,
12514,0.0,760.051514,839.030762,61.951878,-0.6805586402,-0.728676006,0.076623857,,,,
12515,0.0,757.479858,837.62085,61.793457,-0.6958264705,-0.7142127763,0.0756679138,,,,
12516,0.0,754.397827,835.863708,61.715744,-0.7067511498,-0.703506181,0.0747118835,,,,
12517,0.0,751.597473,834.430725,61.698212,-0.7141819366,-0.696063392,0.0737557846,,,,
12518,0.0,748.86438,832.761292,61.822502,-0.716181008,-0.6940063747,0.0737557846,,,,
12519,0.0,746.079956,831.056335,61.938107,-0.716181008,-0.6940063747,0.0737557846,,,,
12520,0.0,742.727112,828.869751,62.1385,-0.716181008,-0.6940063747,0.0737557846,,,,
12521,0.0,739.994629,826.982971,62.39579,-0.716181008,-0.6940063747,0.0737557846,,,,
12522,0.0,737.309387,825.137451,62.711685,-0.716181008,-0.6940063747,0.0737557846,,,,
12523,0.0,734.539917,823.182495,63.339191,-0.716181008,-0.6940063747,0.0737557846,,,,
12524,0.0,731.784546,821.188293,63.811394,-0.716181008,-0.6940063747,0.0737557846,,,,
12525,0.0,728.574524,818.721008,64.197327,-0.716181008,-0.6940063747,0.0737557846,,,,
12526,0.0,725.740173,816.564636,64.401527,-0.716181008,-0.6940063747,0.0737557846,,,,
12527,0.0,723.321289,814.545593,64.697739,-0.716181008,-0.6940063747,0.0737557846,,,,
12528,0.0,720.283752,811.9599,64.940689,-0.716181008,-0.6940063747,0.0737557846,,,,
12529,0.0,717.671753,809.796814,65.023521,-0.716181008,-0.6940063747,0.0737557846,,,,
12530,0.0,715.387878,807.707153,65.04586,-0.716181008,-0.6940063747,0.0737557846,,,,
12531,0.0,713.076233,805.689148,65.023987,-0.716181008,-0.6940063747,0.0737557846,,,,
12532,0.0,710.050232,802.971313,64.889771,-0.716181008,-0.6940063747,0.0737557846,,,,
12533,0.0,707.585938,800.837341,64.729691,-0.716181008,-0.6940063747,0.0737557846,,,,
12534,0.0,705.144775,798.760559,64.566925,-0.716181008,-0.6940063747,0.0737557846,,,,
12535,0.0,702.08252,796.153931,64.316864,-0.716181008,-0.6940063747,0.0737557846,,,,
12536,0.0,699.365723,793.827942,64.133606,-0.716181008,-0.6940063747,0.0737557846,,,,
12537,0.0,696.770325,791.547485,64.215309,-0.716181008,-0.6940063747,0.0737557846,,,,
12538,0.0,694.272766,789.161621,64.192581,-0.716181008,-0.6940063747,0.0737557846,,,,
12539,0.0,691.865173,786.879456,64.286575,-0.716181008,-0.6940063747,0.0737557846,,,,
12540,0.0,689.42749,784.523926,64.393608,-0.716181008,-0.6940063747,0.0737557846,,,,
12541,0.0,686.394836,781.547424,64.704994,-0.716181008,-0.6940063747,0.0737557846,,,,
12542,0.0,684.197632,779.283752,64.874817,-0.716181008,-0.6940063747,0.0737557846,,,,
12543,0.0,681.788025,776.981445,65.261703,-0.716181008,-0.6940063747,0.0737557846,,,,
12544,0.0,679.256226,774.299622,65.564972,-0.716181008,-0.6940063747,0.0737557846,,,,
12545,0.0,676.919128,771.895569,65.798103,-0.716181008,-0.6940063747,0.0737557846,,,,
12546,0.0,674.177979,768.831787,66.008942,-0.716181008,-0.6940063747,0.0737557846,,,,
12547,0.0,671.949158,766.1026,66.119415,-0.716181008,-0.6940063747,0.0737557846,,,,
12548,0.0,669.765503,763.484436,66.192215,-0.716181008,-0.6940063747,0.0737557846,,,,
12549,0.0,667.496765,760.570862,66.176277,-0.716181008,-0.6940063747,0.0737557846,,,,
12550,0.0,665.573792,757.952759,65.909737,-0.7142819023,-0.6961608217,0.0718434016,,,,
12551,0.0,663.522339,755.408203,65.632637,-0.7031650486,-0.7080357689,0.0651480186,,,,
12552,0.0,659.504333,751.105896,64.876213,-0.6531798315,-0.7541416857,0.0680178329,,,,
12553,0.0,656.447937,748.369812,64.300911,-0.6080016162,-0.7896425995,0.0824536215,,,,
12554,0.0,653.779297,746.126038,63.962067,-0.5573373063,-0.8238157372,0.1034541356,,,,
12555,0.0,652.444855,745.0961,63.8015615,-0.5240762211,-0.8425099131,0.1177346802,,,,
12556,0.0,649.231506,742.660706,63.440521,-0.4908151358,-0.861204089,0.1320152247,,,,
12557,0.0,646.042419,740.400391,63.207024,-0.4908151358,-0.861204089,0.1320152247,,,,
12558,0.0,643.944885,738.894165,63.085438,-0.4908151358,-0.861204089,0.1320152247,,,,
12559,0.0,640.83606,736.755554,63.064934,-0.4908151358,-0.861204089,0.1320152247,,,,
12560,0.0,637.845337,734.729675,63.174049,-0.4908151358,-0.861204089,0.1320152247,,,,
12561,0.0,634.975281,732.805054,63.303608,-0.4908151358,-0.861204089,0.1320152247,,,,
12562,0.0,632.170105,730.928772,63.470089,-0.4908151358,-0.861204089,0.1320152247,,,,
12563,0.0,629.397583,729.093445,63.669533,-0.4908151358,-0.861204089,0.1320152247,,,,
12564,0.0,627.324036,727.722412,63.849689,-0.4908151358,-0.861204089,0.1320152247,,,,
12565,0.0,623.807312,725.404236,64.18824,-0.4908151358,-0.861204089,0.1320152247,,,,
12566,0.0,620.762878,723.39209,64.289192,-0.4908151358,-0.861204089,0.1320152247,,,,
12567,0.0,617.927551,721.465576,64.323944,-0.4908151358,-0.861204089,0.1320152247,,,,
12568,0.0,614.694946,719.224243,64.246025,-0.484295928,-0.8653174031,0.1291636408,,,,
12569,0.0,611.991272,717.034485,64.32946,-0.4533020156,-0.8819489988,0.1291636408,,,,
12570,0.0,610.119995,715.321045,64.495682,-0.4138918122,-0.9011161533,0.1291636408,,,,
12571,0.0,607.56488,712.631775,64.599503,-0.38157653,-0.9149980148,0.1310648111,0.0132660905,156.1105228073,961.5920147479,2.0
12572,0.0,605.624817,710.154297,64.63179,-0.3388160544,-0.9311363619,0.1348656992,0.0114328543,144.5356182099,958.577918521,2.0
12573,0.0,603.690369,707.476013,64.731415,-0.3118572971,-0.940371811,0.1358156222,0.0110182233,141.4504923336,955.5056871335,2.0
12574,0.0,602.580505,705.614136,64.675797,-0.2874131466,-0.9481285778,0.1358156222,0.0111901927,142.2346173225,953.4323869226,2.0
12575,0.0,600.634094,702.244751,64.257874,-0.2673653447,-0.9543772568,0.1329654996,0.0110766016,141.5096496296,953.3969514246,2.0
12576,0.0,599.080505,699.312256,63.946892,-0.2518716853,-0.9589738938,0.1301142771,0.011648313,145.0497563391,953.1009170465,2.0
12577,0.0,597.711548,696.442993,63.776146,-0.2344783819,-0.9638803985,0.1263109883,0.0122695473,148.3656229017,950.0364505542,2.0
12578,0.0,596.859009,694.489807,63.711754,-0.215129312,-0.9688713548,0.1225058246,0.0135179766,155.3452359995,947.9813098954,2.0
12579,0.0,595.357483,690.749878,63.829544,-0.1955780663,-0.9734781953,0.1186988765,0.0151362948,163.6471994293,944.1335778899,2.0
12580,0.0,594.202942,687.637512,64.00193,-0.1703354202,-0.9783258775,0.1177468559,0.0183839692,179.5768943941,940.8514561495,2.0
12581,0.0,593.036926,684.261108,64.234131,-0.1459146281,-0.9823787014,0.116794727,0.0222834844,196.7693591851,937.3114040972,2.0
12582,0.0,592.249084,681.816284,64.490227,-0.1280107527,-0.9849841423,0.1158425081,0.0255401582,209.915009813,934.7759911314,2.0
12583,0.0,591.293945,678.723694,64.915825,-0.1081078568,-0.9878063599,0.1120325245,0.0292191246,222.9758333459,929.1910668098,2.0
12584,0.0,590.161682,674.611755,65.32795,-0.0920043032,-0.9895435787,0.1110797646,0.0332376651,236.4770593061,924.9064781395,2.0
12585,0.0,589.357422,671.309387,65.59166,-0.0796726958,-0.9907190939,0.11012692,0.0362061049,245.7074222679,921.4662225684,2.0
12586,0.0,588.554932,668.013916,65.892204,-0.0663821356,-0.9919080837,0.1082209106,0.0391592914,254.2688827234,917.6026202366,2.0
12587,0.0,587.739685,664.643982,66.195862,-0.0530683495,-0.9928128628,0.1072677476,0.0427154486,264.3638173929,914.2869994694,2.0
12588,0.0,587.108398,661.444153,66.399529,-0.0425087554,-0.9935250551,0.1053611439,0.0456707813,272.289910512,911.4093210284,2.0
12589,0.0,586.402893,657.848694,66.572678,-0.0358473604,-0.9939880324,0.1034541356,0.0476147625,276.8766960897,908.0982427812,2.0
12590,0.0,585.362793,651.335938,66.813354,-0.0234608571,-0.9945540925,0.1015467642,0.0480853376,275.3928943083,898.9095253106,2.0
12591,0.0,585.256439,649.3985295,66.873535,-0.0210778516,-0.9946530522,0.1010698468,0.0488304566,276.8511222,896.9612707479,2.0
12592,0.0,585.150085,647.461121,66.933716,-0.0186948461,-0.994752012,0.1005929294,0.0495755755,278.3093500916,895.0130161852,2.0
12593,0.0,585.212402,644.368286,66.607971,-0.0158366923,-0.9949926984,0.0986850006,0.050470893,279.8122635999,892.0339597586,2.0
12594,0.0,585.868896,637.661743,65.730545,-0.0072521349,-0.9952796969,0.096776709,0.0536710697,286.3047698331,885.829907483,2.0
12595,0.0,586.2124325,635.843231,65.4779055,-0.0053438522,-0.9953361064,0.0962995648,0.0545119023,287.9384093469,884.2177537666,2.0
12596,0.0,586.555969,634.024719,65.225266,-0.0034355695,-0.9953925158,0.0958224206,0.0553527349,289.5720488607,882.6056000502,2.0
12597,0.0,588.181335,627.617371,64.529976,0.0022908008,-0.9955777159,0.0939135979,0.0583038625,295.1245763519,877.1342710978,2.0
12598,0.0,588.947754,624.876038,64.061035,0.0070638791,-0.995644875,0.092959048,0.0603607983,299.3350341922,874.8217774171,2.0
12599,0.0,590.145142,621.356873,63.581261,0.009928419,-0.9957090998,0.0920044299,0.0616296697,301.2712381375,871.6544978279,2.0
12600,0.0,591.301758,618.411499,63.326481,0.0127933751,-0.9957641688,0.0910497099,0.0634981929,304.8805383687,869.440900147,2.0
12601,0.0,592.519409,615.46521,62.958389,0.0147039815,-0.9958246336,0.0900949063,0.0649407026,307.3889902301,867.1269371093,2.0
12602,0.0,593.779541,612.714844,62.697006,0.0166134356,-0.9957946082,0.0900949063,0.0664685067,310.0979710325,864.9984684981,2.0
12603,0.0,595.620483,609.497375,62.38393,0.0175696384,-0.9958641281,0.0891400372,0.0679069876,312.4687194225,862.651337757,2.0
12604,0.0,597.289185,606.853943,62.150986,0.0185244092,-0.9958468256,0.0891400372,0.0692653932,314.7748191766,860.7569554169,2.0
12605,0.0,599.308228,603.803345,61.974998,0.0185244092,-0.9958468256,0.0891400372,0.0705549571,316.8098180348,858.654913424,2.0
12606,0.0,601.252014,600.923706,61.858765,0.0185244092,-0.9958468256,0.0891400372,0.0718071648,318.7756704853,856.6946323136,2.0
12607,0.0,602.935547,598.439514,61.77914,0.0185244092,-0.9958468256,0.0891400372,0.0728741359,320.406345879,854.9867014957,2.0
12608,0.0,604.70752,595.788452,61.681732,0.0185244092,-0.9958468256,0.0891400372,0.0740601733,322.2280171304,853.1975110052,2.0
12609,0.0,606.537048,592.978638,61.603848,0.0185244092,-0.9958468256,0.0891400372,0.0752573995,323.9936089618,851.2860380898,2.0
12610,0.0,608.209351,590.261169,61.61615,0.0185244092,-0.9958468256,0.0891400372,0.0762416734,325.267150873,849.3148921079,2.0
12611,0.0,609.938354,587.517822,61.822109,0.0185244092,-0.9958468256,0.0891400372,0.0774322338,326.9712516598,847.4378304994,2.0
12612,0.0,612.050598,584.486694,62.144867,0.0185244092,-0.9958468256,0.0891400372,0.0788632935,329.0796042666,845.4430851313,2.0
12613,0.0,614.019592,581.889771,62.315662,0.0185244092,-0.9958468256,0.0891400372,0.0801624116,330.9147705041,843.5260910582,2.0
12614,0.0,616.428528,578.770935,62.69722,0.0185244092,-0.9958468256,0.0891400372,0.0817837919,333.0998796715,840.9924099042,2.0
12615,0.0,618.731445,575.992249,62.913578,0.0185244092,-0.9958468256,0.0891400372,0.0832638111,335.0394643047,838.661394141,2.0
12616,0.0,621.005859,573.140503,62.949753,0.0185244092,-0.9958468256,0.0891400372,0.0848125083,336.8901745147,835.8969543396,2.0
12617,0.0,623.210999,570.569397,63.091122,0.0185244092,-0.9958468256,0.0891400372,0.0862265933,338.8727075398,834.2010283385,2.0
12618,0.0,625.303223,567.943542,62.948891,0.0185244092,-0.9958468256,0.0891400372,0.0874983082,340.6436464323,832.7210650167,2.0
12619,0.0,627.965515,564.847778,62.765575,0.0185244092,-0.9958468256,0.0891400372,0.0890073194,342.6897057625,830.9189926652,2.0
12620,0.0,630.175232,562.230713,62.472618,0.0156600666,-0.9958959866,0.0891400372,0.0890868327,342.0945904129,829.1230152675,2.0
12621,0.0,632.418945,559.482483,62.224152,0.0089729852,-0.9956294998,0.092959048,0.0880767146,339.3616476543,826.9837488556,2.0
12622,0.0,635.394226,555.981445,61.763168,-0.005345656,-0.9956555827,0.092959048,0.0841832417,330.9942598628,824.1962908079,2.0
12623,0.0,637.668335,553.317383,61.417374,-0.0292061562,-0.9952414862,0.092959048,0.0762917719,314.8754831042,821.9216016595,2.0
12624,0.0,640.055237,550.43219,61.121384,-0.0627022087,-0.9941286771,0.0881850687,0.0651222836,290.8337920247,819.3195043995,2.0
12625,0.0,642.593445,547.542297,60.742233,-0.1036469562,-0.9909479591,0.085319698,0.0525253965,261.1582515999,816.5507487563,2.0
12626,0.0,644.823792,544.755676,60.56638,-0.1359939296,-0.9871110851,0.084364428,0.0436831412,237.8508393709,813.6322589275,2.0
12627,0.0,647.044739,542.017883,60.370434,-0.1539263307,-0.9843085518,0.086274907,0.0395712546,225.7837360309,810.6384777654,2.0
12628,0.0,649.19342,539.219727,60.27623,-0.1539134804,-0.9842263786,0.0872300192,0.040304611,226.9437925356,807.5076694075,2.0
12629,0.0,649.765869,538.538635,60.251556,-0.1539134804,-0.9842263786,0.0872300192,0.040471985,227.1741974974,806.6887701988,2.0
12630,0.0,653.303528,533.704529,60.693901,-0.1539134804,-0.9842263786,0.0872300192,0.0414743777,228.2832826308,800.9760697245,2.0
12631,0.0,655.219299,530.939758,60.878807,-0.1539134804,-0.9842263786,0.0872300192,0.0419454535,228.5628273994,797.5368514017,2.0
12632,0.0,656.675659,528.78894,61.120876,-0.1539134804,-0.9842263786,0.0872300192,0.0422809876,228.6748677569,794.8234936256,2.0
12633,0.0,658.915833,525.492737,61.516979,-0.1539134804,-0.9842263786,0.0872300192,0.0428190795,228.8040317668,790.3683171446,2.0
12634,0.0,660.798584,522.652893,61.91539,-0.1539134804,-0.9842263786,0.0872300192,0.0430787321,228.5374235666,787.1168223917,2.0
12635,0.0,662.823792,519.627319,62.023407,-0.1539134804,-0.9842263786,0.0872300192,0.0433275022,228.1790560512,783.6729968731,2.0
12636,0.0,666.00885,514.651794,62.13084,-0.1539134804,-0.9842263786,0.0872300192,0.0436928338,227.3639652222,777.6747632687,2.0
12637,0.0,668.028198,511.327148,61.934689,-0.1539134804,-0.9842263786,0.0872300192,0.0439939421,226.9878419714,773.786340118,2.0
12638,0.0,669.950012,508.137878,61.666946,-0.1463352644,-0.9852106598,0.0891400372,0.0466525543,232.4566471724,770.0421654748,2.0
12639,0.0,671.710144,505.253357,61.556862,-0.1416108102,-0.9859008227,0.0891400372,0.0483229327,235.4437484954,766.6665973925,2.0
12640,0.0,673.463562,502.18222,61.168278,-0.1435491813,-0.9859585091,0.085319698,0.047643656,232.6206122446,762.7217137213,2.0
12641,0.0,674.358429,500.665344,61.1011085,-0.1468741918,-0.9855849792,0.0838866598,0.0466700475,229.6803665329,760.7292873047,2.0
12642,0.0,676.496216,496.916138,60.693779,-0.1596750719,-0.9839561996,0.0795868628,0.0428318398,218.7522881298,755.5360103854,2.0
12643,0.0,676.867249,496.210083,60.170029,-0.1813591184,-0.9803445381,0.0776753289,0.0366905862,202.4584365216,754.3348610668,2.0
12644,0.0,679.838196,491.567688,59.940292,-0.1813591184,-0.9803445381,0.0776753289,0.0370360076,201.5255687453,747.4151673003,2.0
12645,0.0,681.72583,488.355316,60.080902,-0.1945167703,-0.977901841,0.076623857,0.0337814026,191.4894129638,743.0020797271,2.0
12646,0.0,683.420532,485.620911,60.11158,-0.2049123789,-0.9757764608,0.076623857,0.0314249873,183.8089844758,739.0149023033,2.0
12647,0.0,685.210327,482.673248,60.163059,-0.2170578416,-0.9731467916,0.076623857,0.0287257731,174.8137884431,734.6260082987,2.0
12648,0.0,686.838196,479.732574,60.275146,-0.2310297958,-0.9699247486,0.076623857,0.0258321749,164.9066997775,730.2402706857,2.0
12649,0.0,687.93158,477.693542,60.455139,-0.2458804862,-0.9662668219,0.076623857,0.0228870665,154.668323819,727.0940228236,2.0
12650,0.0,689.838745,474.073364,60.966228,-0.2579042455,-0.9631272941,0.076623857,0.0209815506,147.0908587611,721.8417083545,2.0
12651,0.0,691.532532,470.81897,61.315872,-0.2653222827,-0.9612607455,0.0747118835,0.0198681137,142.2409879469,717.1324635651,2.0
12652,0.0,692.545776,468.059418,61.564896,-0.2726871818,-0.9591974955,0.0747118835,0.0188402177,137.7847347685,713.1787508812,2.0
12653,0.0,693.955811,464.603943,62.272945,-0.277393751,-0.9579210777,0.0737557846,0.0184122926,135.2256035603,707.9430860631,2.0
12654,0.0,695.18158,461.335907,63.079067,-0.2810652908,-0.9568502425,0.0737557846,0.0182109466,133.4976142167,702.7138790424,2.0
12655,0.0,696.385498,457.807068,63.795319,-0.2865648249,-0.9552176115,0.0737557846,0.0177289981,130.6706782675,697.0349189771,2.0
12656,0.0,697.36615,454.30426,64.267593,-0.2929689392,-0.953272933,0.0737557846,0.0170402101,127.0526207337,691.1768790293,2.0
12657,0.0,698.015137,451.796051,64.563316,-0.2984476982,-0.9515718867,0.0737557846,0.0163996736,123.9012426111,686.9592485035,2.0
12658,0.0,698.667114,448.147339,64.679962,-0.3048270947,-0.9495475378,0.0737557846,0.0156798321,120.054614973,680.6161993993,2.0
12659,0.0,699.058289,444.60495,64.586014,-0.3111927453,-0.947480427,0.0737557846,0.0148755721,115.864027716,674.2452814471,2.0
12660,0.0,699.273132,441.280487,64.448761,-0.3166601876,-0.9457412641,0.0727996353,0.0140942936,111.7912747705,668.2007193271,2.0
12661,0.0,699.35022,437.741302,64.239723,-0.321190119,-0.944212434,0.0727996353,0.0135240609,108.4511210216,661.6660196976,2.0
12662,0.0,699.346619,435.345947,64.172455,-0.3275196131,-0.9420356236,0.0727996353,0.0126323092,104.1076912548,657.0559153763,2.0
12663,0.0,699.162354,431.670959,64.044693,-0.334758501,-0.9395612123,0.0718434016,0.0116050432,98.7372312132,649.9893456874,2.0
12664,0.0,698.821533,428.361847,64.07489,-0.3401576933,-0.9376200026,0.0718434016,0.0109105884,94.7937351459,643.4701386148,2.0
12665,0.0,698.295532,425.01062,64.043205,-0.3501404016,-0.9340110909,0.070887102,0.009583028,87.9595905397,636.8831903739,2.0
12666,0.0,697.592041,421.612762,64.200623,-0.357317985,-0.9313611261,0.0699307546,0.0086641379,82.7570474264,630.0427985213,2.0
12667,0.0,696.712952,418.345764,64.41629,-0.3635846705,-0.9290041603,0.0689743255,0.0078844823,78.1290939981,623.4030730202,2.0
12668,0.0,695.982239,415.852936,64.655479,-0.3680580733,-0.9273116138,0.0680178329,0.0073340405,74.7452545979,618.2935586154,2.0
12669,0.0,694.854614,412.243042,64.973541,-0.371635663,-0.9259534096,0.0670612953,0.0068988245,71.6499465757,611.031570957,2.0
12670,0.0,693.630981,408.885803,65.322601,-0.3734104676,-0.9252391071,0.0670612953,0.0067014643,69.8286916935,604.1751752042,2.0
12671,0.0,692.45813,405.415985,65.580116,-0.3751839154,-0.9245213963,0.0670612953,0.0065156396,68.0716516534,597.2846381956,2.0
12672,0.0,691.169067,402.152466,65.868645,-0.3760701063,-0.9241612726,0.0670612953,0.0063882833,66.6560728789,590.6461129921,2.0
12673,0.0,688.949646,396.349518,66.061951,-0.3822637987,-0.9216166073,0.0670612953,0.0057746093,62.147784775,579.1315541457,2.0
12674,0.0,688.2738955,394.668396,66.063267,-0.3844705647,-0.9206950899,0.0670612953,0.0055722779,60.6908077079,575.7354900167,2.0
12675,0.0,687.598145,392.987274,66.064583,-0.3866773307,-0.9197735725,0.0670612953,0.0053699464,59.2338306408,572.3394258876,2.0
12676,0.0,686.390076,389.707764,65.946014,-0.391081977,-0.9179094018,0.0670612953,0.0049789788,56.3698229739,565.5913973295,2.0
12677,0.0,685.353943,386.860321,65.924011,-0.3937204609,-0.9167807706,0.0670612953,0.0047211176,54.2952916277,559.419958309,2.0
12678,0.0,683.994629,382.494904,65.564354,-0.4016419781,-0.9134078459,0.0661046787,0.0040060981,49.124254351,549.358154629,2.0
12679,0.0,683.215576,379.514191,64.909874,-0.4068896192,-0.9110823285,0.0661046787,0.0036172412,46.116398656,542.6811595714,2.0
12680,0.0,682.8630065,378.114609,64.5153655,-0.4112607484,-0.9091395213,0.0656263486,0.0033547397,44.127572576,539.4648572281,2.0
12681,0.0,681.989258,374.681519,63.155869,-0.4244232465,-0.9031856881,0.0641912813,0.0027127318,39.1302459954,531.6047815247,2.0
12682,0.0,681.277588,372.112854,61.93874,-0.4313904483,-0.9000132086,0.062277648,0.0023579441,36.0617560391,525.4377634156,2.0
12683,0.0,680.695923,369.871307,60.58424,-0.4383067232,-0.8967312773,0.0613207363,0.0021528474,34.1072065638,520.0659277338,2.0
12684,0.0,680.070312,367.523163,58.644703,-0.4426261858,-0.8946721607,0.0603637682,0.0019350156,31.9767113295,514.2647541682,2.0
12685,0.0,679.538208,366.024719,57.040882,-0.4478164721,-0.8922130024,0.058449684,0.0017822847,30.4569428278,510.3596911737,2.0
12686,0.0,678.679565,364.04657,55.07774,-0.451284601,-0.8905874236,0.0565353848,0.0016457799,28.9526923384,504.8552113254,2.0
12687,0.0,677.808777,362.222717,53.236797,-0.4530397984,-0.8898154307,0.0546208778,0.0015292691,27.6148402458,499.51862603,2.0
12688,0.0,677.161926,361.304016,51.595535,-0.4556670191,-0.8886448313,0.0517487342,0.0014292204,26.5258026294,496.3170190153,2.0
12689,0.0,676.315979,360.166901,49.98254,-0.458329622,-0.8875407786,0.046960877,0.0013508569,25.5622045806,491.9549765531,2.0
12690,0.0,675.354675,359.484253,47.704544,-0.4585313709,-0.8879314589,0.0364239789,0.0010916083,22.7803244264,487.6744910387,2.0
12691,0.0,674.762756,359.126526,46.463554,-0.4586821221,-0.8882233839,0.0258830298,0.0010065398,21.7660018713,485.2410108527,2.0
12692,0.0,674.220459,357.493378,46.566593,-0.4570554293,-0.8892516786,0.0182150115,0.0009219501,20.6558214413,481.1426927695,2.0
12693,0.0,673.781006,356.063171,46.712521,-0.4562311879,-0.889745077,0.014380581,0.0009207855,20.4622940133,476.9359825981,2.0
12694,0.0,673.492676,355.110687,46.907574,-0.4536962708,-0.8911048081,0.009587226,0.0008547533,19.5874828387,473.8447289575,2.0
12695,0.0,673.125,353.958313,47.102478,-0.4502911132,-0.8928689345,0.0047936681,0.0007849573,18.589297376,469.2563892578,2.0
12696,0.0,672.901489,353.238678,47.349358,-0.449436748,-0.8933039252,0.0038349502,0.0007630297,18.2063191647,466.143140513,2.0
12697,0.0,672.690918,352.382843,47.595993,-0.449436748,-0.8933039252,0.0038349502,0.000751293,17.8923443471,461.6673473292,2.0
12698,0.0,673.195984,351.966644,46.664375,-0.449436748,-0.8933039252,0.0038349502,0.0007366161,17.5799001247,458.1005153142,2.0
12699,0.0,673.303162,351.77594,46.606243,-0.449436748,-0.8933039252,0.0038349502,0.0007212902,17.2993566633,455.5523175132,2.0
12700,0.0,673.405273,351.652679,46.544411,-0.449436748,-0.8933039252,0.0038349502,0.0007097941,17.0051068686,451.4142251946,2.0
12701,0.0,673.595398,351.854523,46.444145,-0.449436748,-0.8933039252,0.0038349502,0.0007024871,16.8370737649,449.271354908,2.0
12702,0.0,672.671448,351.325256,45.616596,-0.4434248275,-0.8962864405,0.0067111071,0.0005226892,14.3698109179,444.4992666248,2.0
12703,0.0,672.542297,351.496216,45.571293,-0.4391167748,-0.8983885609,0.008628539,0.0003789077,12.1652842353,441.9586897884,2.0
12704,0.0,673.068848,351.324097,45.797523,-0.4330601728,-0.9012788435,0.0124632655,0.0001743773,8.1749083898,437.765887602,2.0
12705,0.0,672.115662,351.030304,46.361076,-0.4278574954,-0.9037317979,0.014380581,9.28304e-05,5.9043355203,433.3322535117,2.0
12706,0.0,672.112366,350.990997,46.679321,-0.4243760991,-0.9053393327,0.0162978262,5.82077e-05,4.6458667464,430.5939080389,2.0
12707,0.0,672.140991,351.074829,47.44445,-0.4190741744,-0.9078057155,0.0162978262,7.97262e-05,5.3914124086,426.968392364,2.0
12708,0.0,672.121033,351.160278,47.373554,-0.4138314847,-0.9101712562,0.0182150115,0.0001552281,7.457642867,423.2707316428,2.0
12709,0.0,672.127625,351.350677,47.783001,-0.4112045567,-0.9113414213,0.0191735881,0.0002143996,8.716395143,420.9525887005,2.0
12710,0.0,672.312988,351.000336,48.256325,-0.4094486147,-0.912111029,0.0201321298,0.0002951168,10.1473766533,417.7090104458,2.0
12711,0.0,672.313416,351.55899,49.02813,-0.4085658699,-0.9124851306,0.0210906703,0.0003543293,11.0467929908,415.0077290928,2.0
12712,0.0,672.287231,351.477997,48.801651,-0.4076908583,-0.9128764142,0.0210906703,0.000452165,12.4043574384,412.5341448069,2.0
