timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5262,0.0,-1698.228943,1230.08667,96.114826,0.9729433012,-0.0487900918,0.2252707204,0.0890345393,593.0758402948,1438.4021770374,1.0
5263,0.0,-1696.478394,1230.57312,96.139404,0.9721451574,-0.0647062836,0.2252707034,0.0840426455,576.6312387254,1436.9954395983,1.0
5264,0.0,-1693.015503,1231.427246,96.265511,0.9700091411,-0.0912981988,0.2252707374,0.0764135679,549.7827404229,1434.0028352131,1.0
5265,0.0,-1688.748291,1232.366699,96.530716,0.9678565796,-0.11183352,0.2252707374,0.0711437558,529.8900968523,1430.4328598277,1.0
5266,0.0,-1685.286987,1233.039307,96.687843,0.9673405023,-0.1188638706,0.223883302,0.0693043532,522.2239074838,1427.6428808217,1.0
5267,0.0,-1678.391113,1234.123657,96.972458,0.9663993034,-0.1264782255,0.2237758809,0.068056785,515.5799508409,1421.8805958824,1.0
5268,0.0,-1675.016235,1234.530762,97.105087,0.9660567024,-0.1307703785,0.2227858967,0.0670547946,510.8236828638,1418.882179576,1.0
5269,0.0,-1670.174561,1234.989136,97.28643,0.965323613,-0.1369002271,0.2222805658,0.0658310341,504.7116227295,1414.4277301764,1.0
5270,0.0,-1667.068237,1235.227295,97.395638,0.9652765129,-0.1372319065,0.2222805828,0.0660593435,504.514739168,1411.5139021456,1.0
5271,0.0,-1659.523804,1234.742188,95.116829,0.9652765129,-0.1372319065,0.2222805828,0.0661688277,502.3100354712,1404.2222696858,1.0
5272,0.0,-1656.615723,1234.8664555,95.2138785,0.9652765129,-0.1372319065,0.2222805828,0.0664548255,502.3906459581,1401.5349365092,1.0
5273,0.0,-1651.688843,1235.059326,95.355293,0.9652035866,-0.1377439437,0.2222805488,0.0667730496,501.6320422311,1396.1858861389,1.0
5274,0.0,-1645.688965,1235.082764,95.232758,0.9650648677,-0.1387124496,0.2222805828,0.0670022888,500.3478713068,1390.3097466882,1.0
5275,0.0,-1641.846191,1235.030151,95.238785,0.9646572059,-0.1415196457,0.2222805999,0.0666122054,497.6118979335,1386.6101129781,1.0
5276,0.0,-1638.178955,1234.951782,95.327698,0.9644462795,-0.1429500491,0.2222805828,0.0665708102,496.1963626794,1383.0806954613,1.0
5277,0.0,-1634.303955,1234.785034,95.559113,0.9637543517,-0.1493911917,0.2210425782,0.0649432548,488.9685977545,1379.326535557,1.0
5278,0.0,-1630.757935,1234.588989,95.662872,0.963011888,-0.1559843784,0.219720225,0.0632695138,481.5738720036,1375.7232379495,1.0
5279,0.0,-1625.964111,1234.235474,95.983589,0.9612057062,-0.167320765,0.219288285,0.060760092,470.5737202931,1370.8902523865,1.0
5280,0.0,-1622.506714,1233.956909,96.375977,0.9600205138,-0.1739921294,0.219288285,0.0595168799,464.6788505086,1367.3443295303,1.0
5281,0.0,-1618.005737,1233.430176,97.023079,0.9562904436,-0.1934456721,0.2192883021,0.0554824645,447.6033851267,1362.729189342,1.0
5282,0.0,-1614.563721,1232.905762,97.582642,0.9513413575,-0.2164768975,0.2192883361,0.0510429815,428.6587445882,1359.0722341067,1.0
5283,0.0,-1610.016846,1232.039917,98.336334,0.9411794075,-0.2559622919,0.2206006075,0.0447371576,400.5204705919,1354.2160303713,1.0
5284,0.0,-1607.160278,1231.37793,98.584251,0.9310908162,-0.289635744,0.2217679593,0.0405414096,380.7814949457,1351.0093891959,1.0
5285,0.0,-1602.400757,1231.029053,99.121376,0.9132786502,-0.3396572245,0.2248445616,0.0368957791,362.2775872116,1346.1127731009,1.0
5286,0.0,-1599.262695,1230.755615,99.334946,0.9023549336,-0.3662292998,0.2272260411,0.034971961,390.2393014717,1488.6295555662,6.0
5287,0.0,-1594.820068,1230.246338,99.399162,0.8888879283,-0.3958436761,0.2306209769,0.0338336497,382.8222892541,1484.2691551029,6.0
5288,0.0,-1590.722046,1229.688477,99.475548,0.8836596167,-0.4069747467,0.2313379287,0.033545813,380.1290425514,1480.0281458107,6.0
5289,0.0,-1586.21521,1228.95105,99.505501,0.878851179,-0.4172569474,0.2313379457,0.0332102295,377.0099553681,1475.155862537,6.0
5290,0.0,-1583.308838,1228.418091,99.79351,0.8776700954,-0.419735591,0.2313379287,0.0331083433,375.5307701699,1471.5891737826,6.0
5291,0.0,-1578.702148,1227.524658,99.869629,0.8761325283,-0.4229356306,0.2313379457,0.0329251529,372.9423611339,1465.4377440338,6.0
5292,0.0,-1575.985474,1226.86377,100.189713,0.8746410777,-0.4260114318,0.2313379457,0.032930995,372.8050227557,1464.7703173602,6.0
5293,0.0,-1574.85437,1226.783447,100.089104,0.8740918767,-0.4271371605,0.2313379287,0.0328914634,371.8615489833,1461.9264182216,6.0
5294,0.0,-1573.371948,1225.776245,100.477325,0.8714459185,-0.4325098542,0.2313379287,0.0330407327,371.7935944528,1458.409165178,6.0
5295,0.0,-1572.850952,1224.932739,101.029007,0.8704052865,-0.4346002762,0.2313379287,0.0332142151,372.2860030153,1456.5861667646,6.0
5296,0.0,-1571.487183,1224.420532,101.208374,0.8689574588,-0.4374879399,0.2313379287,0.0333725199,372.4700294204,1453.9041659764,6.0
5351,0.0,-1346.205566,1117.485107,96.949165,0.8773061293,-0.4154496463,0.2402822233,0.0491413881,379.1074765124,1224.4068248319,6.0
5352,0.0,-1346.152588,1117.552246,96.913895,0.8773061293,-0.4154496463,0.2402822233,0.0496178288,380.6592220379,1223.651137391,6.0
5353,0.0,-1346.283203,1117.547974,96.690094,0.8773061293,-0.4154496463,0.2402822233,0.0501283766,382.3227705363,1222.8842032352,6.0
5354,0.0,-1346.449585,1117.431641,96.580956,0.8773061293,-0.4154496463,0.2402822233,0.0505786057,383.790926153,1222.2454017045,6.0
5355,0.0,-1346.153076,1117.701538,96.164688,0.8773061293,-0.4154496463,0.2402822233,0.0509534651,384.8180365067,1221.1174942162,6.0
5356,0.0,-1342.481201,1116.273682,96.086678,0.8775939701,-0.4140161503,0.2417011604,0.051679541,385.9203240252,1216.2087712385,6.0
5357,0.0,-1339.223022,1114.557739,95.990891,0.8784655973,-0.411313733,0.2431444167,0.052185352,386.3006381672,1211.6503254883,6.0
5358,0.0,-1335.747192,1113.400269,95.867233,0.8798521426,-0.4078539684,0.2439576761,0.0522971009,385.198006337,1206.9349631635,6.0
5359,0.0,-1331.7948,1111.607422,95.812042,0.8812058346,-0.4044828455,0.2446832742,0.0524768063,384.1375581668,1201.6050755353,6.0
5360,0.0,-1328.601807,1110.180786,95.924538,0.8818133934,-0.403118056,0.244746751,0.0528192725,383.9387431788,1197.1886756179,6.0
5361,0.0,-1324.941284,1108.719238,96.184784,0.8841388233,-0.3975513781,0.2454616933,0.0527118461,381.8826190556,1191.9572193768,6.0
5362,0.0,-1321.112793,1107.121338,96.269638,0.8862168876,-0.3924676837,0.2461478122,0.0525480279,379.6502951331,1186.7852855787,6.0
5363,0.0,-1317.791504,1105.735962,96.545273,0.8871353559,-0.3896043012,0.2473850213,0.0529941801,379.7373655423,1182.1854764554,6.0
5364,0.0,-1313.833374,1103.849121,97.086517,0.8893462375,-0.3833530242,0.2492061971,0.0532687269,378.8430798577,1176.4411225365,6.0
5365,0.0,-1310.546875,1102.543579,97.188583,0.8926855401,-0.3746223936,0.2505405932,0.0526333094,375.1716372262,1171.8601632313,6.0
5366,0.0,-1307.319092,1101.19165,97.472839,0.8953141487,-0.366486208,0.2531806361,0.0526232742,373.7016931192,1167.3770331297,6.0
5367,0.0,-1304.23999,1100.112305,97.522614,0.8975724188,-0.3601742317,0.2542405864,0.0523999341,371.6165669731,1163.2680664011,6.0
5368,0.0,-1299.864624,1098.141235,97.920853,0.9002014189,-0.3529401968,0.2550894408,0.0522450936,369.3264995339,1157.7653845303,6.0
5369,0.0,-1296.647217,1096.798096,98.067421,0.9022142511,-0.3468519701,0.2563262684,0.0521738352,367.8455010626,1153.8888318672,6.0
5370,0.0,-1292.987183,1095.152588,98.18103,0.9046435624,-0.3392614665,0.2579179761,0.0521067025,366.2445383367,1149.586831222,6.0
5371,0.0,-1290.109131,1094.20752,97.985901,0.9067883306,-0.3328916562,0.2586852697,0.0517773217,364.1016973841,1146.3932374569,6.0
5372,0.0,-1285.363647,1092.061646,97.414474,0.9095819405,-0.3244736043,0.2595719046,0.051339429,360.9696569248,1141.2402511775,6.0
5373,0.0,-1282.086304,1090.407715,97.222824,0.9127083945,-0.3155567537,0.259590681,0.0505396127,357.1378717809,1137.7916545472,6.0
5374,0.0,-1278.898682,1088.980347,97.082703,0.915849442,-0.3043199387,0.2619335307,0.0501732406,354.8699258831,1134.5799548897,6.0
5375,0.0,-1274.967041,1087.637695,96.931061,0.9212826015,-0.2857208217,0.2638218721,0.0489323837,349.3378226739,1130.6059395145,6.0
5376,0.0,-1271.736084,1086.127441,96.775307,0.9303080402,-0.253397002,0.2651733578,0.0465768543,339.9880008595,1127.1464515893,6.0
5377,0.0,-1267.644287,1084.690918,96.602402,0.9445282258,-0.1933136036,0.2655113583,0.0439963452,329.3605876923,1122.7381956943,6.0
5378,0.0,-1263.577759,1083.172974,96.472542,0.9586803431,-0.1021556695,0.2655112406,0.0405873088,603.8427189816,2141.2419730014,2.0
5379,0.0,-1260.843994,1082.494385,96.655655,0.9644939602,0.0164635587,0.2635912595,0.043332545,622.6556576837,2138.3674225775,2.0
5380,0.0,-1256.735718,1081.652954,96.537636,0.9541196883,0.1458846013,0.2614828934,0.0628480406,744.6232458476,2134.071047304,2.0
5381,0.0,-1253.13562,1082.310059,96.404434,0.9056277193,0.3392205343,0.2544953106,0.1250355256,1031.5043886395,2130.3837769363,2.0
5382,0.0,-1249.576416,1083.399292,95.984451,0.8235426102,0.5105220235,0.247274812,,,,
5383,0.0,-1246.434814,1084.82373,95.215302,0.6918629235,0.6805267305,0.2412655469,,,,
5384,0.0,-1244.121826,1086.336182,94.807777,0.5275167271,0.8155345238,0.2379696265,,,,
5385,0.0,-1241.838013,1088.109131,93.593544,0.2858394149,0.9284304567,0.2373030047,,,,
5386,0.0,-1240.360352,1089.303467,91.77198,0.0940595986,0.966871282,0.2373030047,,,,
5387,0.0,-1237.832642,1091.322754,89.062859,-0.2047859559,0.9501572765,0.2350826711,,,,
5388,0.0,-1237.2625735,1092.017029,88.4817125,-0.2824006475,0.926767134,0.2340520294,,,,
5389,0.0,-1235.662842,1094.098022,86.914986,-0.4669841142,0.8530627254,0.2328300315,,,,
5390,0.0,-1235.342529,1095.360229,86.225861,-0.5483623082,0.8031742946,0.2328300485,,,,
5391,0.0,-1234.721069,1097.094604,85.693489,-0.5958371883,0.7686144817,0.2328300315,,,,
5392,0.0,-1234.465637,1098.108093,85.5761145,-0.630004366,0.7395066021,0.232830023,,,,
5393,0.0,-1234.210205,1099.121582,85.45874,-0.6641715437,0.7103987225,0.2328300145,,,,
5394,0.0,-1234.453003,1102.715942,85.609573,-0.7692450612,0.5955246929,0.2315434646,,,,
5395,0.0,-1234.845581,1105.270996,86.130814,-0.8191015017,0.5249337909,0.2313379457,,,,
5396,0.0,-1235.769409,1107.18811,86.589371,-0.8585559202,0.4575636508,0.2313379287,,,,
5397,0.0,-1237.109009,1108.979858,87.350128,-0.8908191677,0.3910549592,0.2313379117,,,,
5398,0.0,-1238.494385,1110.557495,88.03466,-0.916661932,0.3259043321,0.2313379966,,,,
5399,0.0,-1239.83252,1111.976196,88.95269,-0.9323451397,0.2789086624,0.2300923698,,,,
5400,0.0,-1241.702759,1113.743042,90.121017,-0.9452265077,0.2347831365,0.2267680045,,,,
5401,0.0,-1243.302856,1114.973145,91.052269,-0.9518963597,0.210386264,0.2227800266,,,,
5402,0.0,-1245.238525,1116.049805,92.438591,-0.9555837117,0.1963572252,0.2197808229,,,,
5403,0.0,-1247.042236,1117.523315,93.504738,-0.9561388604,0.194193493,0.2192883191,,,,
5404,0.0,-1249.718018,1119.292847,94.537521,-0.9561388604,0.194193493,0.2192883191,,,,
5405,0.0,-1252.013794,1120.253662,95.243416,-0.9561388604,0.194193493,0.2192883191,,,,
5406,0.0,-1254.571045,1121.628174,96.281853,-0.9561388604,0.194193493,0.2192883191,,,,
5407,0.0,-1257.672241,1123.254395,96.616486,-0.9561388604,0.194193493,0.2192883191,,,,
5408,0.0,-1260.342651,1124.27417,96.064163,-0.9561388604,0.194193493,0.2192883191,,,,
5409,0.0,-1263.174927,1125.521606,96.060257,-0.9561388604,0.194193493,0.2192883191,,,,
5410,0.0,-1266.16333,1126.641602,95.638817,-0.9561388604,0.194193493,0.2192883191,,,,
5411,0.0,-1268.880371,1127.533081,95.131042,-0.9561388604,0.194193493,0.2192883191,,,,
5412,0.0,-1272.47168,1128.828735,94.929863,-0.9561388604,0.194193493,0.2192883191,,,,
5413,0.0,-1275.778687,1129.954712,94.931206,-0.9561388604,0.194193493,0.2192883191,,,,
5414,0.0,-1278.588013,1130.841187,94.864441,-0.9561388604,0.194193493,0.2192883191,,,,
5415,0.0,-1282.460205,1132.080811,94.895691,-0.9561388604,0.194193493,0.2192883191,,,,
5416,0.0,-1285.483154,1133.100342,94.990883,-0.9554978754,0.1985330754,0.2181935565,,,,
5417,0.0,-1288.781006,1134.260864,95.353912,-0.9485420947,0.2320379578,0.2154675863,,,,
5418,0.0,-1291.217041,1135.396973,95.908188,-0.9366688451,0.2791090965,0.2115409816,,,,
5419,0.0,-1295.853638,1137.177612,96.571892,-0.8730843735,0.4419061161,0.2060161676,,,,
5420,0.0,-1298.413208,1138.595459,97.018356,-0.7964924614,0.5685480703,0.2057980821,,,,
5421,0.0,-1300.744019,1140.144043,97.492577,-0.6678106035,0.7135067915,0.211983623,,,,
5422,0.0,-1303.429199,1142.827148,97.766861,-0.4903202397,0.8429660252,0.2213466578,,,,
5423,0.0,-1305.691162,1146.055664,97.440887,-0.313561155,0.9193570694,0.2376172994,,,,
5424,0.0,-1308.055298,1149.598755,97.445488,-0.1414332452,0.9561653646,0.256406772,,,,
5425,0.0,-1307.398071,1153.361694,96.365402,0.1957044707,0.9323606017,0.3039793882,,,,
5426,0.0,-1306.876099,1155.583984,96.011475,0.3956922583,0.8550000565,0.3352648806,,,,
5427,0.0,-1306.443604,1157.068359,96.027489,0.5965815917,0.7128711843,0.3686530605,,,,
5428,0.0,-1306.344727,1157.359863,96.419769,0.8311194554,0.3652734384,0.4193039065,,,,
5429,0.0,-1306.3411255,1157.6260985,96.468567,0.8582446576,0.2526245343,0.431308802,,,,
5430,0.0,-1306.337524,1157.892334,96.517365,0.8853698597,0.1399756302,0.4433136975,0.1407499064,581.5984738513,1136.9210169649,6.0
5431,0.0,-1305.925415,1159.007446,96.52459,0.8912018802,0.0329179418,0.452410895,0.1269485127,553.7811975868,1135.6631651373,6.0
5432,0.0,-1304.752441,1161.186523,96.492706,0.8854600319,-0.0783614048,0.4580611554,0.1246291099,548.0134389749,1133.5426804088,6.0
5433,0.0,-1303.156982,1161.700806,96.3535,0.8741875578,-0.160420162,0.4583246506,0.130174597,557.5952857453,1130.2003685075,6.0
5434,0.0,-1302.8917235,1161.2104495,96.3812595,0.866446786,-0.1948426108,0.4583246661,0.129827629,581.3282311891,1179.8320650685,3.5
5435,0.0,-1301.998413,1160.114258,96.298302,0.8454406199,-0.2741689292,0.4583247282,0.1251755551,595.7320758875,1229.7332551233,1.0
5436,0.0,-1301.72937,1159.547119,96.546371,0.8259276423,-0.3283016498,0.4583247282,0.1236939846,592.6642093144,1230.2194128798,1.0
5437,0.0,-1301.369995,1159.203125,96.378639,0.8087320408,-0.368633966,0.4583246506,0.1251747944,596.390616072,1231.0961305771,1.0
5438,0.0,-1300.105835,1158.467651,95.847893,0.7919183279,-0.4034896239,0.4583246506,0.1282826269,602.4423598256,1229.4516184803,1.0
5439,0.0,-1297.860107,1157.325928,95.944023,0.7793823863,-0.4257906061,0.459636221,0.1323821015,609.3464938084,1225.4784181658,1.0
5440,0.0,-1295.701782,1156.29126,96.00061,0.7718109192,-0.4379977191,0.460940238,0.1353701367,614.0598895148,1222.2301103637,1.0
5441,0.0,-1293.825684,1155.388916,96.06234,0.767124553,-0.4460420236,0.4610492742,0.1371046404,616.2196854252,1219.3131583161,1.0
5442,0.0,-1292.326172,1154.640991,96.11805,0.7632065428,-0.4527133401,0.4610492433,0.1386374748,618.0936132169,1216.7418706603,1.0
5443,0.0,-1289.341187,1153.142212,96.13002,0.7580284425,-0.4613311995,0.4610492433,0.1408448859,620.2532132325,1212.1061892613,1.0
5444,0.0,-1287.233521,1152.059814,96.486206,0.756174007,-0.464364645,0.4610491813,0.1419826079,620.8428712894,1208.757653408,1.0
5445,0.0,-1285.226685,1150.963135,96.591827,0.7519432146,-0.4711847045,0.4610492123,0.1439836824,623.1562403376,1205.4505937328,1.0
5446,0.0,-1282.004639,1149.210815,96.248383,0.7479876554,-0.4774390669,0.4610492433,0.1460486827,624.5348365052,1200.2139861816,1.0
5447,0.0,-1279.844604,1148.036255,96.608681,0.7475773736,-0.4780812632,0.4610492123,0.146705145,623.8597283294,1196.4430169968,1.0
5448,0.0,-1277.147461,1146.554932,96.572121,0.7472500633,-0.4785926641,0.4610492433,0.1473410866,622.8455051169,1192.1218972853,1.0
5449,0.0,-1274.56604,1145.120728,96.440681,0.7471877936,-0.4786898749,0.4610492433,0.1478393554,621.5900010747,1187.8720499753,1.0
5450,0.0,-1272.130005,1143.737671,96.392792,0.7471877936,-0.4786898749,0.4610492433,0.1483102339,620.3447181286,1183.7593321562,1.0
5451,0.0,-1268.731445,1141.791016,96.346977,0.7471877936,-0.4786898749,0.4610492433,0.1490262486,618.7366747374,1178.0788096222,1.0
5452,0.0,-1266.277954,1140.381592,96.108093,0.7477322508,-0.4778389948,0.4610492123,0.1495254338,617.4795624919,1173.8794289195,1.0
5453,0.0,-1263.483398,1138.764404,95.897606,0.748945974,-0.4759344587,0.4610491503,0.1498580313,615.6770920583,1169.2582850489,1.0
5454,0.0,-1260.590698,1137.074829,95.852966,0.7503075446,-0.4737849854,0.4610492123,,,,
5455,0.0,-1258.314331,1135.755493,95.082214,0.7522495063,-0.4710761455,0.4606603362,,,,
5456,0.0,-1253.586304,1132.981567,94.613571,0.7556135688,-0.466581539,0.4597279654,0.1497389168,607.0483261892,1153.2923604614,1.0
5457,0.0,-1250.665405,1131.28418,94.47831,0.75877891,-0.4614564063,0.459687449,0.1496351945,604.5175915146,1148.8501556128,1.0
5458,0.0,-1247.846313,1129.668823,94.507683,0.763246963,-0.454028045,0.459687511,0.1490253936,601.0801087475,1144.4636075138,1.0
5459,0.0,-1243.692139,1127.273071,94.69677,0.7682875642,-0.4454455193,0.4596874025,0.1487775447,597.5473848987,1138.6083167885,1.0
5460,0.0,-1240.709473,1125.61145,94.386269,0.7745294911,-0.434501392,0.459687511,0.1474213601,592.9005028222,1134.522950393,1.0
5461,0.0,-1237.793579,1124.042847,93.595352,0.7825716703,-0.4198440714,0.4596874335,0.1448578955,585.9420714217,1130.3033250019,1.0
5462,0.0,-1233.226929,1121.699341,92.043091,0.7974746018,-0.3907962131,0.45968748,0.1401335734,573.6265034471,1123.6142367302,1.0
5463,0.0,-1229.491699,1119.883057,90.33403,0.8064208651,-0.3727240707,0.4590883961,0.1375770816,566.0876084003,1118.3337932611,1.0
5464,0.0,-1224.671509,1117.531738,88.38195,0.8160672774,-0.3520321591,0.4583749095,0.1345237521,556.9600521814,1111.8077545189,1.0
5465,0.0,-1220.349243,1115.184937,86.461922,0.8435181538,-0.2876216908,0.4535977152,0.1260694177,537.5572233716,1105.9693185114,1.0
5466,0.0,-1216.749634,1113.252808,84.855682,0.8651044911,-0.2237413984,0.4489253905,0.1229192783,528.9135406397,1101.1163463452,1.0
5467,0.0,-1215.640747,1112.891602,84.453545,0.88359788,-0.1483156606,0.4441365233,0.1263242216,534.812229918,1099.2862437548,1.0
5468,0.0,-1214.881958,1112.623291,84.31134,0.8951927151,-0.0682592653,0.4404210208,0.1249624599,495.2997277583,1023.2301369629,6.0
5469,0.0,-1213.86145,1112.529419,83.949295,0.8984446696,-0.0059045087,0.4390470503,0.1159010503,478.0482369004,1023.0012897239,6.0
5470,0.0,-1212.236816,1112.271118,83.477608,0.8897503728,0.1294220605,0.4377147522,0.1108554651,468.059718004,1022.7985870149,6.0
5471,0.0,-1214.659668,1116.029785,84.5168,0.8798751041,0.1957609232,0.4330097714,0.1142792463,476.1749222576,1025.7561875451,6.0
5472,0.0,-1211.530396,1116.949951,82.907455,0.8538769719,0.3145533929,0.4146688798,0.1256994623,497.3904343805,1024.7339007454,6.0
5473,0.0,-1211.235107,1117.94397,82.253868,0.8466901032,0.3379051107,0.4110182542,0.1299255915,505.1623590207,1024.835563694,6.0
5474,0.0,-1209.777222,1118.874268,81.012672,0.7915928358,0.4594276368,0.4028734652,,,,
5475,0.0,-1208.85083,1119.057617,80.269775,0.7679457834,0.4979480731,0.4028734173,,,,
5476,0.0,-1207.918335,1119.272827,79.503754,0.7480654776,0.5280351287,0.4019663469,,,,
5477,0.0,-1206.658447,1119.621704,78.580513,0.7358601981,0.5461695882,0.4002606024,,,,
5478,0.0,-1205.891479,1119.738281,78.100952,0.7176734596,0.5714085297,0.3980415777,,,,
5479,0.0,-1204.643311,1120.506958,77.297539,0.6952747068,0.6006544362,0.3947243726,,,,
5480,0.0,-1203.668823,1121.132568,76.626564,0.6854080065,0.6128994525,0.3931540738,,,,
5481,0.0,-1202.61853,1121.796875,76.001587,0.6667292579,0.6332498546,0.3930225418,,,,
5482,0.0,-1201.567505,1122.494995,75.347137,0.6506466813,0.6505797075,0.3916694274,,,,
5483,0.0,-1200.229248,1122.980347,74.639198,0.6392199986,0.6618445529,0.3916115183,,,,
5484,0.0,-1199.140381,1123.684937,74.013512,0.6312313012,0.6701899577,0.3903747749,,,,
5485,0.0,-1198.126343,1124.337891,73.370766,0.6254453524,0.676352773,0.3890565995,,,,
5486,0.0,-1197.12146,1125.235474,72.739319,0.6218584307,0.6798065801,0.38878671,,,,
5487,0.0,-1195.838867,1126.263428,71.965958,0.6125434889,0.6889742817,0.3874337535,,,,
5488,0.0,-1195.183472,1125.97168,71.609863,0.6107041674,0.6906392558,0.3873729962,,,,
5489,0.0,-1193.315796,1127.804077,70.404602,0.5998753195,0.7000655062,0.3873730606,,,,
5490,0.0,-1192.249023,1128.814819,69.553879,0.5939331746,0.7051138531,0.3873729962,,,,
5491,0.0,-1191.378052,1129.68457,68.987541,0.5900302198,0.708383019,0.3873729962,,,,
5492,0.0,-1190.177124,1130.93335,68.245697,0.5848548228,0.7126618926,0.3873730284,,,,
5493,0.0,-1189.084229,1131.990234,67.534927,0.5841099061,0.7132725842,0.3873729962,,,,
5494,0.0,-1188.087524,1133.04248,66.932045,0.5810335313,0.7157808305,0.3873729962,,,,
5495,0.0,-1187.621216,1133.38269,65.651688,0.5775606616,0.7185860032,0.3873729962,,,,
5496,0.0,-1186.897461,1134.096436,64.996887,0.5775203767,0.7186183801,0.3873729962,,,,
5497,0.0,-1185.609253,1135.390991,64.230667,0.5784919438,0.7178364597,0.3873730606,,,,
5498,0.0,-1184.881592,1136.506836,63.769039,0.5799085971,0.7153297721,0.3898837471,,,,
5499,0.0,-1184.011353,1137.103882,63.323654,0.5678401436,0.7189360561,0.4008597243,,,,
5500,0.0,-1183.531616,1137.306519,63.15773,0.5475918295,0.7330905833,0.4033873883,,,,
5501,0.0,-1182.484375,1137.51062,62.658405,0.5146978107,0.7548603153,0.4065366749,,,,
5502,0.0,-1181.572754,1137.744141,62.217991,0.4921633481,0.7694544548,0.4070811721,,,,
5503,0.0,-1180.500732,1137.912231,61.685604,0.4920108607,0.7738857421,0.398780856,,,,
5504,0.0,-1179.441895,1138.140015,61.15715,0.502324957,0.7721585994,0.3891538706,,,,
5505,0.0,-1178.622192,1138.154541,60.77787,0.5091317243,0.7688985453,0.386755626,,,,
5506,0.0,-1178.411255,1138.839355,60.292728,0.5130736687,0.7633179396,0.3925571724,,,,
5507,0.0,-1176.575073,1138.848511,59.658649,0.5149120597,0.757514059,0.4012954288,,,,
5508,0.0,-1175.606567,1138.768433,59.257309,0.5122558363,0.752479618,0.4139666444,,,,
5509,0.0,-1173.479126,1138.981323,61.778957,0.5033174425,0.7446700856,0.4383355058,,,,
5510,0.0,-1173.0389405,1138.9770505,64.477762,0.5006849559,0.7456363362,0.439694574,,,,
5511,0.0,-1172.598755,1138.972778,67.176567,0.4980524693,0.7466025867,0.4410536423,,,,
5512,0.0,-1170.810181,1139.364014,75.455162,0.4927726929,0.7502196994,0.4408463176,,,,
5513,0.0,-1170.973755,1138.4083865,77.310791,0.4919257514,0.7508982533,0.4406355025,,,,
5514,0.0,-1171.137329,1137.452759,79.16642,0.49107881,0.7515768072,0.4404246874,,,,
5515,0.0,-1169.332397,1138.125977,85.31768,0.4864079743,0.7532165377,0.4428003273,,,,
5516,0.0,-1168.7305295,1138.349976,87.2175635,0.4842496616,0.7541212981,0.4436182898,,,,
5517,0.0,-1168.128662,1138.573975,89.117447,0.4820913489,0.7550260584,0.4444362524,,,,
5518,0.0,-1166.34729,1139.201538,94.615746,0.4564813119,0.7657770419,0.4530014724,,,,
5519,0.0,-1166.0182495,1139.2645875,95.863499,0.432595465,0.777592252,0.455516187,,,,
5520,0.0,-1164.908325,1139.455322,99.643578,0.3647332573,0.8085482265,0.4617568802,,,,
5521,0.0,-1164.435181,1139.193359,101.758423,0.2584659349,0.8497200618,0.4595336518,,,,
5522,0.0,-1163.465088,1140.417603,104.127953,0.010962314,0.9011662971,0.4333348965,,,,
5523,0.0,-1162.966919,1141.341187,105.644646,-0.1955093204,0.8933635932,0.4045708789,,,,
5524,0.0,-1162.537354,1142.472778,107.53157,-0.4952320253,0.7922887571,0.3564039371,,,,
5525,0.0,-1162.343994,1143.135742,108.733887,-0.6750566108,0.6637523868,0.322073503,,,,
5526,0.0,-1162.128052,1143.524414,109.610161,-0.7815403461,0.5481305223,0.2979053843,,,,
5527,0.0,-1161.355713,1144.063843,111.104118,-0.888054375,0.3746795593,0.2664106885,,,,
5528,0.0,-1160.557983,1144.369995,111.903702,-0.9049206668,0.3365607287,0.260471616,,,,
5529,0.0,-1159.675293,1144.676758,112.513344,-0.9144808607,0.3132765337,0.2560909386,,,,
5530,0.0,-1158.500244,1145.071167,113.058014,-0.9177474376,0.3043703345,0.2551437639,,,,
5531,0.0,-1158.199951,1145.186157,113.161568,-0.9175115958,0.3042761204,0.256102546,,,,
5532,0.0,-1156.90564,1145.676147,113.319206,-0.9170693172,0.3029986001,0.2591827845,,,,
5533,0.0,-1155.705688,1146.106567,113.153603,-0.918469954,0.2983716466,0.2595906473,,,,
5534,0.0,-1154.811279,1146.415527,112.819763,-0.9201621155,0.2931114841,0.2595907148,,,,
5535,0.0,-1154.028076,1146.622314,112.397919,-0.9258777589,0.2773439165,0.2565749939,,,,
5536,0.0,-1152.986816,1146.911743,111.713516,-0.9315628592,0.2607834849,0.2533428771,,,,
5537,0.0,-1151.900513,1147.235474,110.848289,-0.9362567569,0.2465664969,0.250256364,,,,
5538,0.0,-1150.909302,1147.588379,109.615417,-0.9382192386,0.2407892421,0.2485260576,,,,
5539,0.0,-1149.988647,1147.923218,108.360931,-0.9386948664,0.2395914738,0.2478868159,,,,
5540,0.0,-1149.072876,1148.258179,106.964874,-0.9393140479,0.2383695105,0.2467166309,,,,
5541,0.0,-1147.966675,1148.67688,104.886215,-0.940247047,0.2381079307,0.2433929002,,,,
5542,0.0,-1147.172607,1148.976685,103.235863,-0.9414552939,0.2384139068,0.2383710103,,,,
5543,0.0,-1146.375,1149.272217,101.454437,-0.9440992572,0.2380311898,0.2280739907,,,,
5544,0.0,-1145.455078,1149.594604,99.273575,-0.9490827352,0.234752078,0.2100795651,,,,
5545,0.0,-1144.260864,1149.980835,96.27346,-0.9576868801,0.2252399256,0.179172586,,,,
