timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9459,0.0,-68.063393,-1745.769043,-29.813198,0.8017801399,0.5513606939,0.2305428213,0.1080690183,626.3902384175,1385.2932986183,5.0
9460,0.0,-70.159386,-1743.309692,-34.239208,0.8083428358,0.5428834714,0.2277265823,0.1031669754,614.6978865204,1389.5584500608,5.0
9461,0.0,-72.56456,-1740.495117,-39.569923,0.818245496,0.5302925463,0.221955229,0.0956616778,595.2287842571,1394.578207408,5.0
9462,0.0,-74.636635,-1738.071533,-44.335854,0.8256046654,0.5202849419,0.218358686,0.0901381983,580.43089942,1398.927205796,5.0
9463,0.0,-76.764755,-1735.584839,-49.402706,0.8332587899,0.5101525974,0.2131293418,0.0842276486,563.7568770781,1403.4358422087,5.0
9464,0.0,-79.15799,-1732.786499,-55.285244,0.840946623,0.5003025979,0.2061700459,0.078090515,545.6684090188,1408.5205993403,5.0
9465,0.0,-81.320107,-1730.259521,-60.793831,0.8476520066,0.4915077394,0.1997654068,0.072747731,529.1248539466,1413.1203566412,5.0
9466,0.0,-83.65966,-1727.539307,-67.015991,0.8577164315,0.478098252,0.1890623829,0.0649549918,502.7687081318,1418.1312850956,5.0
9467,0.0,-85.610054,-1725.268677,-72.34874,0.8647551873,0.4685429906,0.1807371905,0.0594426729,483.0116156635,1422.149233626,5.0
9468,0.0,-88.010284,-1722.484985,-79.136475,0.874809683,0.4544989242,0.1677460772,0.0517524918,453.1130667761,1426.9832953127,5.0
9469,0.0,-90.050827,-1720.114746,-85.060707,0.8819632311,0.4443125896,0.1572487889,0.0462462642,430.1226933605,1430.9324026684,5.0
9470,0.0,-92.490524,-1717.292847,-92.379883,0.8915345676,0.4295694199,0.1436531523,0.0392548081,398.2635628059,1435.5342739122,5.0
9471,0.0,-94.536957,-1714.930054,-98.709885,0.8991572386,0.4166264905,0.1339351623,0.0339724189,371.9686341302,1439.2899123039,5.0
9472,0.0,-96.863106,-1712.227539,-104.051819,0.905016975,0.4066428543,0.1248433581,0.0299700742,350.7317273694,1443.426697092,5.0
9473,0.0,-98.129311,-1710.803345,-104.393906,0.910993851,0.395437039,0.1171313435,0.0263916568,330.0984467755,1446.3708721852,5.0
9474,0.0,-99.673454,-1709.250732,-104.298721,0.9164534732,0.3850399667,0.1088910254,0.0231535278,310.1702659752,1449.7900186514,5.0
9475,0.0,-101.346962,-1707.754639,-104.298721,0.9214102615,0.3752533947,0.1009357212,0.0202826806,291.2218917724,1453.3149864158,5.0
9476,0.0,-102.877647,-1706.509399,-104.298721,0.9255225452,0.3668092027,0.0941224051,0.0179624455,274.7851061459,1456.312302541,5.0
9477,0.0,-104.732864,-1705.09729,-104.298721,0.9293552353,0.3585531429,0.0879686893,0.015863025,258.9709593471,1459.7289992799,5.0
9478,0.0,-106.787224,-1703.641968,-104.298721,0.9334651785,0.3492194057,0.0817836609,0.0137174733,241.545396431,1463.3263483624,5.0
9479,0.0,-108.700096,-1702.348389,-104.298721,0.9360876197,0.3432178665,0.0770808946,0.0123383138,229.6606529926,1466.5181996816,5.0
9480,0.0,-110.800362,-1700.999146,-104.298721,0.939431515,0.3352308066,0.0713353691,0.0106747154,214.2004323936,1469.9050779211,5.0
9481,0.0,-112.783974,-1699.771118,-104.298721,0.9423824671,0.3277954199,0.0668240102,0.0092936,200.3538970915,1472.9981451894,5.0
9482,0.0,-115.035851,-1698.411743,-104.298721,0.9453123557,0.320390661,0.0611095294,0.0079266084,185.523592191,1476.3957178349,5.0
9483,0.0,-117.253563,-1697.317383,-104.298721,0.9487114853,0.311220182,0.0555744189,0.0064860482,168.2547954684,1479.679735458,5.0
9484,0.0,-119.781471,-1696.324463,-104.298721,0.952149432,0.3015914827,0.0495382355,0.0051042686,149.6821338433,1483.3481829482,5.0
9485,0.0,-122.393143,-1695.526611,-104.298721,0.9553441561,0.2921348513,0.0444384084,0.0039365655,131.8174520843,1487.0548948025,5.0
9486,0.0,-124.917618,-1694.916992,-104.298729,0.9574377534,0.2857621321,0.040656516,0.0031957538,119.071713363,1490.576256488,5.0
9487,0.0,-127.790695,-1694.39978,-104.298721,0.9598757069,0.2780330206,0.0365549833,0.0024227802,103.972980625,1494.5542847812,5.0
9488,0.0,-130.196213,-1694.080322,-104.298729,0.9613576727,0.2731918689,0.0340239316,0.0019778355,94.1596117452,1497.8538045049,5.0
9489,0.0,-133.243057,-1693.778564,-104.298721,0.962393957,0.2697886956,0.0318108677,0.001642986,86.0641341002,1501.9958363022,5.0
9490,0.0,-136.119614,-1693.606812,-104.298721,0.9631882048,0.267060641,0.0307749291,0.0014096666,79.928030099,1505.8406218151,5.0
9491,0.0,-139.163223,-1693.506348,-104.298721,0.9632970132,0.266779046,0.0297960566,0.0013009327,76.9972941659,1509.9909648686,5.0
9492,0.0,-141.934769,-1693.496094,-104.298721,0.9632992955,0.2667796781,0.0297165049,0.0012433078,75.4672193541,1513.8716239876,5.0
9493,0.0,-145.386963,-1693.582275,-104.298721,0.9635419206,0.2659020431,0.0297165049,0.0011459661,72.6855472212,1518.6987683755,5.0
9494,0.0,-148.261444,-1693.721313,-104.298721,0.9635546216,0.2658560147,0.0297165049,0.0010953031,71.2519750575,1522.7678916677,5.0
9495,0.0,-151.82309,-1693.966309,-104.298721,0.9635546216,0.2658560147,0.0297165049,0.0010426256,69.7558268729,1527.9689847678,5.0
9496,0.0,-157.851746,-1694.554199,-104.298721,0.9635546216,0.2658560147,0.0297165049,0.0009580036,67.247160699,1536.6657619101,5.0
9497,0.0,-159.5559235,-1694.759155,-104.298721,0.9635546216,0.2658560147,0.0297165049,0.0009335527,66.4724668876,1538.8781072403,5.0
9498,0.0,-161.260101,-1694.964111,-104.298721,0.9635546216,0.2658560147,0.0297165049,0.0009091018,65.6977730763,1541.0904525705,5.0
9499,0.0,-168.14566,-1695.863525,-104.298721,0.9610923073,0.2745252856,0.0306177141,0.0011141161,73.1297128391,1549.6536402044,5.0
9500,0.0,-171.657974,-1696.251831,-104.298729,0.9545908308,0.2959378549,0.0343093531,0.0021725029,102.3609281328,1553.7281833792,5.0
9501,0.0,-174.771378,-1696.480469,-104.298767,0.9421281407,0.3330308766,0.0385357209,0.0051346992,157.6059451886,1557.2498670557,5.0
9502,0.0,-178.683868,-1696.618042,-104.298882,0.9107617053,0.4100526396,0.0486821212,0.0164998707,282.5043880318,1561.5964420985,5.0
9503,0.0,-182.50293,-1696.580078,-104.299431,0.8600223008,0.506008137,0.0657069818,0.0418113486,447.9754011479,1565.5964011819,5.0
9504,0.0,-187.196869,-1696.626831,-104.299461,0.773294269,0.6276519671,0.0898275109,0.0952867895,669.0138656683,1570.3771759548,5.0
9505,0.0,-191.434616,-1696.23877,-104.299339,0.6525149914,0.7486345304,0.1173478838,,,,
9506,0.0,-195.487061,-1695.130249,-104.298943,0.4774002998,0.8651807523,0.1534640664,,,,
9507,0.0,-199.250168,-1694.155518,-104.300941,0.2990510712,0.9359661025,0.1858384024,,,,
9508,0.0,-204.328125,-1693.057983,-104.298897,0.0331487424,0.9721892258,0.2318388883,,,,
9509,0.0,-208.3367,-1692.55127,-104.302231,-0.1666274823,0.9511946059,0.2597385298,,,,
9510,0.0,-213.51561,-1692.42041,-104.298958,-0.3578064278,0.8897317524,0.2834642287,,,,
9511,0.0,-217.822388,-1692.674194,-104.299026,-0.4995100588,0.8151056394,0.2934152312,,,,
9512,0.0,-221.770981,-1693.20459,-104.298874,-0.6089512036,0.7357490351,0.2963980247,,,,
9513,0.0,-226.078293,-1694.105591,-104.298561,-0.7054697024,0.6459059343,0.2917499323,,,,
9514,0.0,-229.468475,-1695.043823,-104.298325,-0.7583090218,0.5876648485,0.2821656486,,,,
9515,0.0,-233.039902,-1696.245605,-104.2985,-0.7952129525,0.5433607762,0.2690639832,,,,
9516,0.0,-236.067947,-1697.445923,-104.298492,-0.8169376446,0.5167003028,0.256190714,,,,
9517,0.0,-239.539551,-1698.782227,-104.298706,-0.8276272702,0.5045442698,0.2459027887,,,,
9518,0.0,-242.568863,-1699.852173,-104.298714,-0.8308993422,0.5026072947,0.2387303719,,,,
9519,0.0,-245.901367,-1700.965332,-104.298721,-0.8321860869,0.5029231922,0.2335263998,,,,
9520,0.0,-249.410461,-1702.090698,-104.298721,-0.832192548,0.5039776022,0.2312188134,,,,
9521,0.0,-252.571716,-1703.073975,-104.298721,-0.8319178803,0.5048541143,0.2302932125,,,,
9522,0.0,-256.001495,-1704.105835,-104.298721,-0.8313489498,0.5066652256,0.2283621529,,,,
9523,0.0,-259.192627,-1705.027588,-104.298721,-0.8299075902,0.5098147244,0.2265884783,,,,
9524,0.0,-262.509888,-1705.939819,-104.298729,-0.8273808877,0.5154134686,0.2231363329,,,,
9525,0.0,-266.193695,-1706.915527,-104.298721,-0.8243844483,0.5230118772,0.2164459697,,,,
9526,0.0,-269.452454,-1707.730347,-104.298744,-0.8207881587,0.5321249519,0.2077253814,,,,
9527,0.0,-273.162384,-1708.597656,-104.298737,-0.8147399464,0.5457518606,0.1958410744,,,,
9528,0.0,-276.433258,-1709.306763,-104.298767,-0.807880348,0.5603496549,0.1825858908,,,,
9529,0.0,-279.936646,-1710.049316,-104.298752,-0.8006919438,0.5741915941,0.1708696125,,,,
9530,0.0,-283.356567,-1710.771729,-104.298737,-0.7953501924,0.5845067199,0.1605302645,,,,
9531,0.0,-286.588226,-1711.480225,-104.298729,-0.7937582631,0.5886342383,0.1531585883,,,,
9532,0.0,-290.45871,-1712.341553,-104.298721,-0.7946280271,0.5889217938,0.1474361534,,,,
9533,0.0,-294.114288,-1713.196899,-104.298721,-0.8005317861,0.5825616202,0.1406087412,,,,
9534,0.0,-297.406677,-1713.980957,-104.298714,-0.8079594999,0.5737079661,0.1343897919,,,,
9535,0.0,-300.794128,-1714.799072,-104.298706,-0.8168198334,0.5623210874,0.1288423625,,,,
9536,0.0,-304.250275,-1715.622803,-104.298714,-0.8252308156,0.5509986087,0.1240751152,,,,
9537,0.0,-307.576904,-1716.407959,-104.298714,-0.8325996075,0.5406403963,0.1203571992,,,,
9538,0.0,-311.62796,-1717.333496,-104.298721,-0.8392442359,0.5310416997,0.116892368,,,,
9539,0.0,-314.825134,-1718.043457,-104.298714,-0.8428247828,0.525912257,0.1142920973,,,,
9540,0.0,-318.474091,-1718.82605,-104.298721,-0.8448527259,0.5231029527,0.1121925681,,,,
9541,0.0,-325.536682,-1720.324341,-104.298721,-0.8466360918,0.5206390673,0.1101920582,,,,
9542,0.0,-327.345764,-1720.7055665,-104.298721,-0.846656222,0.5206132218,0.1101594891,,,,
9543,0.0,-332.705811,-1721.838989,-104.298721,-0.8466763521,0.5205873763,0.11012692,,,,
9544,0.0,-335.757263,-1722.488037,-104.298721,-0.8466763521,0.5205873763,0.11012692,,,,
9545,0.0,-339.33075,-1723.264526,-104.298721,-0.8471147052,0.5198737746,0.1101269026,,,,
9546,0.0,-343.165588,-1724.149902,-104.298721,-0.8471750639,0.5197754058,0.11012692,,,,
9547,0.0,-346.228119,-1724.863037,-104.298721,-0.8476185488,0.5190518866,0.1101269026,,,,
9548,0.0,-349.717316,-1725.673706,-104.298721,-0.8476730062,0.5189629429,0.11012692,,,,
9549,0.0,-353.174652,-1726.47937,-104.298721,-0.8476730062,0.5189629429,0.11012692,,,,
9550,0.0,-356.818726,-1727.330566,-104.298721,-0.8476730062,0.5189629429,0.11012692,,,,
9551,0.0,-359.83725,-1728.037476,-104.298721,-0.8476730062,0.5189629429,0.11012692,,,,
9552,0.0,-363.601044,-1728.913086,-104.298721,-0.8465316776,0.5204288324,0.1119729843,,,,
9553,0.0,-366.837067,-1729.665405,-104.298721,-0.8454082651,0.5218607504,0.1137814682,,,,
9554,0.0,-369.686859,-1730.328003,-104.298721,-0.8443435705,0.5230742305,0.1160917064,,,,
9555,0.0,-373.425842,-1731.196777,-104.298721,-0.8431716473,0.52480526,0.1167947443,,,,
9556,0.0,-377.007477,-1732.03479,-104.298721,-0.8430213699,0.5250466281,0.116794727,,,,
9557,0.0,-380.460632,-1732.843506,-104.298721,-0.8430213699,0.5250466281,0.116794727,,,,
9558,0.0,-383.99408,-1733.670654,-104.298721,-0.8430213699,0.5250466281,0.116794727,,,,
9559,0.0,-387.14801,-1734.222046,-104.298721,-0.8430213699,0.5250466281,0.116794727,,,,
9560,0.0,-390.888519,-1734.655151,-104.298721,-0.8430213699,0.5250466281,0.116794727,,,,
9561,0.0,-394.006195,-1734.829346,-104.298721,-0.8430213699,0.5250466281,0.116794727,,,,
9562,0.0,-397.132324,-1734.85498,-104.298721,-0.8430213699,0.5250466281,0.116794727,,,,
9563,0.0,-400.430054,-1734.729126,-104.390762,-0.8430213699,0.5250466281,0.116794727,,,,
9564,0.0,-404.315826,-1734.398193,-104.693611,-0.8430213699,0.5250466281,0.116794727,,,,
9565,0.0,-407.45517,-1733.984619,-104.954308,-0.8430213699,0.5250466281,0.116794727,,,,
9566,0.0,-410.41684,-1733.489502,-105.195549,-0.8430213699,0.5250466281,0.116794727,,,,
9567,0.0,-413.904266,-1732.788452,-105.474373,-0.8430213699,0.5250466281,0.116794727,,,,
9568,0.0,-417.038574,-1732.05188,-105.720253,-0.8430213699,0.5250466281,0.116794727,,,,
9569,0.0,-420.212097,-1731.213257,-105.96508,-0.8430213699,0.5250466281,0.116794727,,,,
9570,0.0,-423.920441,-1730.126221,-106.246391,-0.8430213699,0.5250466281,0.116794727,,,,
9571,0.0,-426.949951,-1729.16626,-106.471504,-0.8442682912,0.5237957911,0.1133535251,,,,
9708,0.0,-641.168823,-1409.133667,-105.385849,-0.0843023988,0.9957023352,0.0383401269,,,,
9709,0.0,-641.172913,-1409.085327,-105.404076,-0.0843023988,0.9957023352,0.0383401269,,,,
9710,0.0,-637.684875,-1408.178345,-104.492615,-0.08522223,0.9956240285,0.0383401269,,,,
9711,0.0,-638.07196,-1401.476074,-106.208405,-0.0888593135,0.9953365397,0.0375392488,,,,
9712,0.0,-637.241394,-1397.547119,-106.6856,-0.0917194784,0.9951145907,0.0365306522,,,,
9713,0.0,-636.54425,-1393.999634,-106.578918,-0.0937063358,0.9949333728,0.0364239789,,,,
9714,0.0,-635.864929,-1389.972046,-106.496964,-0.09582165,0.9947988316,0.0345470133,,,,
9715,0.0,-635.350525,-1386.223633,-106.480545,-0.0977232881,0.9946151902,0.0345077144,,,,
9716,0.0,-634.950134,-1383.002808,-106.495766,-0.0994095342,0.9944763014,0.0336842759,,,,
9717,0.0,-634.561707,-1379.457397,-106.419556,-0.1012859077,0.994318393,0.0327429112,,,,
9718,0.0,-634.171143,-1375.332153,-106.259377,-0.102536076,0.9941952317,0.0325913231,,,,
9719,0.0,-633.917603,-1372.012329,-106.189896,-0.104315287,0.994010124,0.0325913231,,,,
9720,0.0,-633.69165,-1368.539795,-106.121315,-0.105323222,0.9939322255,0.0317135624,,,,
9721,0.0,-633.506836,-1365.002441,-106.093498,-0.1062870911,0.9938321805,0.0316330733,,,,
9722,0.0,-633.367859,-1361.481201,-106.096352,-0.1072528013,0.993756618,0.0307346834,,,,
9723,0.0,-633.269104,-1357.914673,-106.074593,-0.1082365272,0.9936518058,0.0306747945,,,,
9724,0.0,-633.215454,-1354.573608,-106.04525,-0.1091640541,0.9935777488,0.0297735868,,,,
9729,0.0,-633.489685,-1337.823608,-105.306404,-0.1156970539,0.9928845938,0.028184661,,,,
9730,0.0,-633.590942,-1334.015991,-105.221405,-0.1167768897,0.992768381,0.0278226472,,,,
9731,0.0,-633.769714,-1330.385132,-105.058395,-0.1186144044,0.9925511542,0.0277998097,,,,
9732,0.0,-633.953125,-1327.001221,-104.882187,-0.119613378,0.9924312618,0.0277998271,,,,
9733,0.0,-634.157043,-1323.410522,-104.783142,-0.1196996718,0.9924208574,0.0277998271,,,,
9734,0.0,-634.364441,-1320.165894,-104.731049,-0.1205209411,0.9923214562,0.0277998271,,,,
9735,0.0,-634.61676,-1316.564331,-104.662048,-0.1223769746,0.9920942726,0.0277998271,,,,
9736,0.0,-634.852478,-1313.3479,-104.609802,-0.1233514557,0.9919735823,0.0277998271,,,,
9737,0.0,-635.149719,-1309.573486,-104.62854,-0.1253024314,0.9917290307,0.0277998271,,,,
9738,0.0,-635.420715,-1306.281372,-104.609467,-0.1262568918,0.9916079704,0.0277998271,,,,
9739,0.0,-635.679932,-1303.153198,-104.648331,-0.1263572361,0.9915951888,0.0277998271,,,,
9740,0.0,-636.003235,-1299.459473,-104.834999,-0.1272390785,0.9914824187,0.0277998271,,,,
9741,0.0,-636.286072,-1296.396118,-104.996262,-0.1280920286,0.9913725848,0.0277998271,,,,
9742,0.0,-636.605225,-1292.968628,-105.27034,-0.1282583578,0.9913510797,0.0277998271,,,,
9743,0.0,-636.971619,-1289.297607,-105.47229,-0.1300085655,0.9911230713,0.0277998271,,,,
9747,0.0,-638.769043,-1272.64856,-105.175636,-0.1347933837,0.9905042495,0.0270568932,,,,
9748,0.0,-639.203796,-1268.708252,-104.927467,-0.135700107,0.990385414,0.0268740143,,,,
9749,0.0,-639.669189,-1264.736206,-104.582153,-0.1375284712,0.99013406,0.0268414408,,,,
9750,0.0,-640.080872,-1261.344727,-104.354935,-0.1394232289,0.9898690319,0.0268414408,,,,
9751,0.0,-640.318298,-1257.495483,-103.882622,-0.1423248687,0.9894799132,0.0259448111,,,,
9752,0.0,-640.527893,-1254.090332,-103.610542,-0.1441554931,0.9892164892,0.0258830298,,,,
9753,0.0,-640.728149,-1250.504639,-103.386513,-0.1452057676,0.9890628665,0.0258830298,,,,
9754,0.0,-640.867065,-1246.889771,-103.108383,-0.1468954386,0.9888333816,0.0251052498,,,,
9755,0.0,-641.064697,-1242.892334,-102.910789,-0.1489548571,0.9885298247,0.0249246124,,,,
9756,0.0,-641.433838,-1238.968384,-103.092667,-0.1516589095,0.9881185854,0.0249246124,,,,
9757,0.0,-641.672974,-1234.818726,-103.62854,-0.1538658629,0.9878007571,0.0239783336,,,,
9758,0.0,-641.881287,-1231.575806,-104.451805,-0.1556855403,0.9875158915,0.0239661547,,,,
9759,0.0,-642.052856,-1228.578125,-105.706421,-0.1574932713,0.9872497948,0.0231022117,,,,
9760,0.0,-642.185608,-1225.753662,-107.305267,-0.1584889404,0.9870926515,0.0230076749,,,,
9761,0.0,-642.225159,-1223.159546,-109.147926,-0.1586268319,0.9870705016,0.0230076749,,,,
9762,0.0,-642.169922,-1220.401245,-111.181458,-0.1586268319,0.9870705016,0.0230076749,,,,
9763,0.0,-641.931335,-1217.892822,-113.266373,-0.1586268319,0.9870705016,0.0230076749,,,,
9764,0.0,-641.489441,-1215.423096,-115.420303,-0.1586268319,0.9870705016,0.0230076749,,,,
9765,0.0,-640.824829,-1213.083252,-117.580452,-0.1586268319,0.9870705016,0.0230076749,,,,
9766,0.0,-639.937134,-1210.791382,-119.6101,-0.1586268319,0.9870705016,0.0230076749,,,,
9767,0.0,-638.886353,-1209.062622,-121.605522,-0.1586268319,0.9870705016,0.0230076749,,,,
9768,0.0,-638.056519,-1207.815918,-122.907669,-0.1594170985,0.9869431775,0.0230076749,,,,
9769,0.0,-637.751465,-1206.594116,-122.820999,-0.1604275089,0.986779439,0.0230076749,,,,
9770,0.0,-637.492615,-1205.599243,-122.766632,-0.1621134993,0.9865038572,0.0230076749,,,,
9771,0.0,-637.530884,-1204.582275,-122.642174,-0.1641340721,0.9861887082,0.0221774244,,,,
9772,0.0,-637.273071,-1203.657227,-122.579781,-0.1669423976,0.9857200764,0.0220491915,,,,
9773,0.0,-636.643127,-1202.76355,-122.445114,-0.1690683606,0.9853576623,0.0220491915,,,,
9774,0.0,-635.872253,-1201.976807,-122.359375,-0.1719182377,0.9848851053,0.0211056593,,,,
9808,0.0,-596.270081,-1187.621094,-123.489815,-0.2086810643,0.9778634477,0.0153392019,,,,
9809,0.0,-596.268616,-1187.621094,-123.529076,-0.2086810643,0.9778634477,0.0153392019,,,,
9810,0.0,-595.61145,-1187.038696,-122.958748,-0.2104953119,0.9774745176,0.0153392019,,,,
9811,0.0,-594.355103,-1186.682861,-123.372162,-0.2123437085,0.9770746432,0.0153392019,,,,
9812,0.0,-593.544434,-1185.97998,-123.429756,-0.2140339728,0.9767057732,0.0153392019,,,,
9813,0.0,-592.958496,-1185.044922,-123.329086,-0.2158478861,0.9763065087,0.0153392019,,,,
9814,0.0,-592.211426,-1184.165894,-123.185127,-0.218002684,0.9758276173,0.0153392019,,,,
9815,0.0,-591.448547,-1183.38916,-123.14106,-0.2189383502,0.9756032597,0.0162566419,,,,
9816,0.0,-590.824707,-1182.619141,-122.992279,-0.2189753174,0.975579508,0.017159078,,,,
9817,0.0,-590.131714,-1181.804688,-122.917938,-0.2197844573,0.9753807254,0.0180895779,,,,
9818,0.0,-589.63562,-1181.078003,-122.744308,-0.2205780236,0.9751722983,0.0196041846,,,,
9819,0.0,-588.916199,-1180.038696,-122.682327,-0.2216940972,0.9748699844,0.0219143974,,,,
9820,0.0,-588.274109,-1179.238647,-122.691536,-0.2217552659,0.9748346025,0.0228495024,,,,
9821,0.0,-587.644531,-1178.47522,-122.653671,-0.22174255,0.9747811422,0.0251389415,,,,
9822,0.0,-587.138977,-1177.555298,-123.064621,-0.2208235995,0.9749192472,0.0277380489,,,,
9823,0.0,-586.558777,-1176.91272,-122.977623,-0.2199649942,0.9750871635,0.0286430611,,,,
9824,0.0,-586.179504,-1176.355591,-122.824547,-0.2198471311,0.9750878459,0.0295115535,,,,
9825,0.0,-585.603394,-1175.719482,-122.559265,-0.2198459147,0.9750818956,0.0297165049,,,,
9826,0.0,-585.161743,-1175.262329,-122.310799,-0.2198459147,0.9750818956,0.0297165049,,,,
9827,0.0,-584.547485,-1174.722168,-121.919098,-0.2198459147,0.9750818956,0.0297165049,,,,
9828,0.0,-584.401062,-1174.405396,-121.827194,-0.2198459147,0.9750818956,0.0297165049,,,,
9829,0.0,-584.042603,-1174.106934,-121.677483,-0.2198459147,0.9750818956,0.0297165049,,,,
9830,0.0,-583.621521,-1173.81189,-121.358696,-0.2198459147,0.9750818956,0.0297165049,,,,
9831,0.0,-583.219971,-1173.556641,-121.052261,-0.2198459147,0.9750818956,0.0297165049,,,,
9832,0.0,-583.024353,-1173.433472,-120.930199,-0.2198402227,0.9750572052,0.0305568829,,,,
9833,0.0,-582.490906,-1173.845093,-120.331062,-0.2214918918,0.9746560308,0.031415975,,,,
9834,0.0,-582.382294,-1173.986328,-120.225067,-0.222021678,0.9745318214,0.0315245241,,,,
9835,0.0,-582.048462,-1174.411255,-119.919861,-0.2226364454,0.9743881987,0.0316330733,,,,
9836,0.0,-581.768188,-1174.744995,-119.720467,-0.2233935998,0.9742148881,0.0316330733,,,,
9837,0.0,-581.627197,-1174.89801,-119.6455615,-0.2243559159,0.9739783916,0.0320831888,,,,
9838,0.0,-581.348694,-1175.181274,-119.512077,-0.2268977378,0.9733211112,0.0341091066,,,,
9839,0.0,-581.002625,-1175.539795,-119.424706,-0.2289978677,0.9727833193,0.0353919511,,,,
9840,0.0,-580.695862,-1175.842896,-119.405365,-0.2291411722,0.9727468813,0.0354658717,,,,
9841,0.0,-580.332764,-1176.210083,-119.446426,-0.2299809533,0.972548679,0.0354658717,,,,
9842,0.0,-580.026794,-1176.523315,-119.496307,-0.2300736822,0.9725267465,0.0354658717,,,,
9843,0.0,-579.87262,-1176.690796,-119.5308,-0.2308636684,0.9723395181,0.0354658717,,,,
9844,0.0,-579.484131,-1177.126953,-119.649277,-0.2318778325,0.9720647686,0.0363697177,,,,
9845,0.0,-580.340637,-1175.631836,-120.109039,-0.2349658575,0.9712608545,0.0379920828,,,,
9846,0.0,-580.243896,-1175.69519,-120.272812,-0.2389842086,0.9701980823,0.0400278545,,,,
9847,0.0,-580.200439,-1175.71167,-120.350487,-0.2401883231,0.9698912385,0.0402561165,,,,
9848,0.0,-580.092712,-1175.788818,-120.471397,-0.2403664164,0.9698471173,0.0402561165,,,,
9849,0.0,-579.998901,-1175.902344,-120.529213,-0.2403664164,0.9698471173,0.0402561165,,,,
9850,0.0,-579.867676,-1176.032104,-120.519226,-0.2403664164,0.9698471173,0.0402561165,,,,
9851,0.0,-580.347229,-1175.509644,-120.625694,-0.2403664164,0.9698471173,0.0402561165,,,,
9852,0.0,-580.266602,-1175.594482,-120.63282,-0.2403664164,0.9698471173,0.0402561165,,,,
9853,0.0,-580.0578,-1175.707764,-120.671448,-0.2403664164,0.9698471173,0.0402561165,,,,
9854,0.0,-579.88501,-1175.838379,-120.671288,-0.2403664164,0.9698471173,0.0402561165,,,,
9855,0.0,-579.801453,-1176.058228,-120.656181,-0.2395599637,0.9700466323,0.0402561165,,,,
9856,0.0,-579.756348,-1176.213501,-120.632881,-0.2387042536,0.9702575557,0.0402561165,,,,
9857,0.0,-579.688904,-1176.481445,-120.529373,-0.2385063049,0.9703062339,0.0402561165,,,,
9858,0.0,-579.840942,-1175.80957,-120.661629,-0.236956317,0.9707172753,0.0394927237,,,,
9859,0.0,-579.793335,-1175.929565,-120.662468,-0.2347353644,0.9713023566,0.038354149,,,,
9860,0.0,-579.731323,-1176.099365,-120.632629,-0.2321343642,0.9719623227,0.0374550435,,,,
9861,0.0,-579.664917,-1176.22168,-120.608253,-0.2274146146,0.9730802505,0.0373820701,,,,
9862,0.0,-579.574402,-1176.459229,-120.538536,-0.2228294982,0.9741404393,0.0373820701,,,,
9863,0.0,-579.509521,-1176.64917,-120.447281,-0.219937168,0.9747975292,0.0373820701,,,,
9864,0.0,-579.44989,-1176.861694,-120.339996,-0.218295776,0.975166414,0.0373820701,,,,
9865,0.0,-579.386475,-1177.107544,-120.208237,-0.2170793774,0.9754708023,0.0365138036,,,,
9866,0.0,-579.341736,-1177.277588,-120.127075,-0.216069798,0.9756982813,0.0364239789,,,,
9867,0.0,-579.324585,-1177.354492,-120.093353,-0.216056941,0.9757011284,0.0364239789,,,,
9868,0.0,-579.28595,-1177.572021,-120.00058,-0.2175401381,0.9753715098,0.0364239789,,,,
9869,0.0,-579.656006,-1175.991211,-120.435349,-0.2196801405,0.9748917528,0.0364239789,,,,
9870,0.0,-579.650391,-1176.098022,-120.425293,-0.2219997551,0.9743376355,0.0371790376,,,,
9871,0.0,-579.640076,-1176.255127,-120.40657,-0.2252429404,0.9735498864,0.038291468,,,,
9872,0.0,-579.606506,-1176.432007,-120.357658,-0.2261889598,0.9732954579,0.0391727734,,,,
9873,0.0,-579.528381,-1176.795044,-120.232529,-0.2270334131,0.9730937698,0.0392981485,,,,
9874,0.0,-579.617096,-1176.4331055,-120.254631,-0.2275644787,0.9729515037,0.0397401789,,,,
9875,0.0,-579.705078,-1176.100952,-120.260803,-0.2288750147,0.9725924168,0.040990468,,,,
9876,0.0,-579.712036,-1176.106201,-120.271606,-0.2298945953,0.9723424684,0.041214065,,,,
9877,0.0,-579.701599,-1176.154785,-120.261971,-0.2300146954,0.9722786201,0.0420419418,,,,
9878,0.0,-579.6936645,-1176.2023315,-120.2434235,-0.2304397736,0.972175046,0.04210695,,,,
9879,0.0,-579.68573,-1176.249878,-120.224876,-0.2308648517,0.9720714718,0.0421719581,,,,
9880,0.0,-579.640869,-1176.497314,-120.015091,-0.232691088,0.9716359316,0.0421719581,,,,
9881,0.0,-579.628662,-1176.607056,-119.869568,-0.234582711,0.9711809706,0.0421719581,,,,
9882,0.0,-579.633301,-1176.636108,-119.811554,-0.2361281794,0.9708063704,0.0421719581,,,,
9883,0.0,-579.632446,-1176.706909,-119.654381,-0.237345979,0.9705093571,0.0421719581,,,,
9884,0.0,-579.721436,-1176.720581,-119.54982,-0.2389175168,0.9701236757,0.0421719581,,,,
9885,0.0,-579.826294,-1176.738403,-119.413979,-0.2402040593,0.9698059269,0.0421719581,,,,
