timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11768,0.0,9.943876,-390.927887,-114.095512,-0.8923663199,-0.4461129945,0.0683048117,0.0793808576,237.3921508992,607.9779595632,7.0
11769,0.0,8.658907,-393.357269,-113.970253,-0.8934201308,-0.443998784,0.0683048291,0.0800542026,237.8101789592,606.5881022677,7.0
11770,0.0,6.621346,-397.237427,-113.671318,-0.8946732851,-0.4415915384,0.067502786,0.0814940046,238.9711433455,604.3674295447,7.0
11771,0.0,5.334476,-399.787537,-113.456116,-0.895681565,-0.4395518747,0.0674439283,0.0823487205,239.6198397102,602.9891924742,7.0
11772,0.0,3.586382,-403.254639,-113.046837,-0.8974221769,-0.4359871019,0.0674439283,0.0832009116,240.0574032627,601.1221962073,7.0
11773,0.0,1.9099,-406.281677,-112.732986,-0.8991487373,-0.4325596769,0.0665107066,0.0837042993,240.0374136008,599.3407310763,7.0
11774,0.0,0.66496,-408.200592,-112.441994,-0.9006196567,-0.4295856192,0.0658819377,0.0836892556,239.4979725249,598.0452170014,7.0
11775,0.0,-1.096831,-411.234314,-112.007416,-0.9036717028,-0.4231673853,0.0656263475,0.0830195376,237.8517134332,596.2210236638,7.0
11776,0.0,-2.541593,-413.688263,-111.547462,-0.9061201623,-0.417998102,0.0649910629,0.0815166126,235.0090427545,594.2681982058,7.0
11777,0.0,-4.499729,-417.346344,-110.962624,-0.9104498967,-0.4085325214,0.0646696574,0.0799613876,232.0558016661,592.2393893985,7.0
11778,0.0,-5.753798,-419.899017,-110.681992,-0.9130054524,-0.4027888796,0.06466964,0.0793018871,230.6493727884,590.9911290059,7.0
11779,0.0,-7.575961,-423.688507,-110.295006,-0.9155123968,-0.3970577904,0.06466964,0.0795511812,230.2927873927,589.1903853907,7.0
11780,0.0,-8.887564,-426.342346,-110.175652,-0.9170709063,-0.3934447715,0.0646696574,0.0798586853,230.2084307394,587.8865851631,7.0
11781,0.0,-10.093385,-428.928284,-110.070023,-0.9180594308,-0.3911326079,0.0646696574,0.0807181099,230.9323112797,586.7185612206,7.0
11782,0.0,-11.700832,-432.4505,-109.982765,-0.9192515689,-0.3883225314,0.0646696574,0.0819972837,232.0547584743,585.1485544719,7.0
11783,0.0,-13.296367,-436.081787,-109.99704,-0.9204899252,-0.3853779064,0.0646696748,0.0833106445,233.2145027113,583.6190258961,7.0
11784,0.0,-14.307703,-438.443298,-110.028671,-0.9212672298,-0.3835160029,0.0646696748,0.0842267908,234.0608658154,582.6820407646,7.0
11785,0.0,-15.952076,-442.304382,-110.144562,-0.9219397026,-0.3818966123,0.06466964,0.0853473559,234.7186342398,580.640782391,7.0
11786,0.0,-16.965029,-444.694092,-110.335907,-0.9219822074,-0.3817939819,0.0646696574,0.0870004997,236.500361,579.7136228086,7.0
11787,0.0,-18.724638,-448.812958,-110.618156,-0.922294659,-0.3810385773,0.0646696574,0.0896655401,239.2932302225,578.1798112828,7.0
11788,0.0,-19.791037,-451.320953,-110.622192,-0.922311304,-0.380998286,0.0646696574,0.0915260571,241.2507615639,577.2357212775,7.0
11789,0.0,-21.137703,-454.714539,-110.773964,-0.9226160167,-0.3802598103,0.06466964,0.0937809124,243.5749309234,576.0881663771,7.0
11790,0.0,-23.510963,-460.547333,-110.723061,-0.9238516518,-0.3772478773,0.0646696574,0.0970308812,246.695013546,574.1025990618,7.0
11791,0.0,-24.124995,-462.2312775,-110.672619,-0.9242292317,-0.3763205551,0.0646696574,0.0979533319,247.5874000481,573.6081899379,7.0
11792,0.0,-24.739027,-463.915222,-110.622177,-0.9246068116,-0.375393233,0.0646696574,0.0988757825,248.4797865501,573.113780814,7.0
11793,0.0,-27.192183,-469.880768,-109.616486,-0.9253163614,-0.3736408258,0.0646696574,0.1019974927,251.0466940848,570.57319872,7.0
11794,0.0,-27.997386,-471.8887485,-109.3013995,-0.9255286062,-0.3731143421,0.0646696574,0.1034177323,252.4086247797,569.9481141426,7.0
11795,0.0,-29.757736,-476.091888,-108.770401,-0.9262090612,-0.371422418,0.06466964,0.1061081155,254.8780703627,568.5655977057,7.0
11796,0.0,-31.249746,-479.424377,-108.132622,-0.9271668294,-0.3690250779,0.06466964,0.1079253531,256.4384189677,567.4821667443,7.0
11797,0.0,-32.80323,-482.956573,-107.755501,-0.9279994206,-0.3669263016,0.0646696574,0.1099760488,258.1904917203,566.3143083064,7.0
11798,0.0,-34.253677,-486.225067,-107.32901,-0.9289277423,-0.3644197346,0.0655095924,0.1117185442,259.6143419133,565.2397330602,7.0
11799,0.0,-35.519218,-489.09671,-107.069183,-0.929851364,-0.3620353865,0.0656263649,0.1132014378,260.8203151616,564.3553877263,7.0
11800,0.0,-37.028145,-493.171356,-106.689354,-0.9312955562,-0.3581466577,0.0664797608,0.1150344719,262.3446592657,563.3866084636,7.0
11801,0.0,-38.202759,-496.491943,-106.43277,-0.9322387616,-0.3556829002,0.0664873362,0.1157668988,262.5051792132,562.0544131799,7.0
11802,0.0,-39.429264,-499.644928,-100.430466,-0.9333986983,-0.3524653007,0.0673430164,0.1180361549,264.6145250948,561.4363336469,7.0
11803,0.0,-40.758678,-503.11264,-98.603638,-0.9344089213,-0.3497588946,0.0674439283,0.1200974722,266.4183933024,560.6987728884,7.0
11804,0.0,-42.059006,-506.657166,-97.591095,-0.9350340224,-0.3479210328,0.0682812699,0.1226705063,268.7382400209,560.0014328437,7.0
11805,0.0,-43.275192,-510.156952,-96.695206,-0.9353723003,-0.3470059292,0.0683047943,0.1255509343,271.3628723451,559.3757451589,7.0
11806,0.0,-44.512127,-513.378601,-95.786476,-0.9359643199,-0.3454059162,0.0683047943,0.1279815449,273.5023146963,558.7689552935,7.0
11807,0.0,-45.495644,-516.393066,-95.17321,-0.9362358538,-0.3446692344,0.0683047943,0.130513556,275.786497438,558.3210829353,7.0
11808,0.0,-46.791134,-519.785767,-94.247398,-0.9369861862,-0.3424792766,0.0690277619,0.1329355566,277.8469929612,557.7061937647,7.0
11809,0.0,-48.266045,-523.800659,-93.20562,-0.9380586853,-0.3394831032,0.0692612853,0.1353724376,279.8360231263,556.9836486819,7.0
11810,0.0,-49.376133,-526.591309,-92.314598,-0.9388696778,-0.3372337506,0.0692612853,0.1369680994,281.0661389987,556.4019807684,7.0
11811,0.0,-50.741386,-530.491089,-90.721481,-0.940523587,-0.3325932336,0.0692612678,0.1373163376,280.7170430711,555.0576875643,7.0
11812,0.0,-51.916374,-533.412659,-89.418266,-0.9421562129,-0.327939853,0.0692612678,0.1379559134,281.0580148475,554.5373903173,7.0
11813,0.0,-53.054432,-536.731689,-88.049568,-0.9437306035,-0.3233812413,0.0692612504,0.1390511834,281.9219255467,554.2099187967,7.0
11814,0.0,-54.226509,-539.747375,-87.330383,-0.9458040892,-0.3172656681,0.0692612504,0.1390049073,281.6648724162,553.7898703078,7.0
11815,0.0,-55.213657,-542.326416,-86.851089,-0.9489859176,-0.3076176317,0.0692612504,0.1366319556,279.2459199455,553.4283115789,7.0
11816,0.0,-56.171295,-544.693665,-86.755539,-0.951643706,-0.2992943969,0.0692612504,0.1347965088,277.3383699031,553.1049264013,7.0
11817,0.0,-57.015995,-547.540527,-86.602715,-0.954729556,-0.289299765,0.0692612504,0.1325500743,275.1263876201,552.9906336699,7.0
11818,0.0,-57.304462,-549.596191,-86.607613,-0.9582110703,-0.2775507593,0.0692612504,0.128534798,271.3146855514,553.1871251805,7.0
11819,0.0,-58.556805,-552.724792,-87.412025,-0.9621017801,-0.263748069,0.0692612504,0.1245760032,267.148401006,552.6951431001,7.0
11820,0.0,-60.109039,-556.06488,-88.615143,-0.9662025237,-0.2483053763,0.0692612678,0.1200415651,262.19937122,551.9397818749,7.0
11821,0.0,-61.089283,-558.173767,-89.507088,-0.9685222566,-0.2390972973,0.0692612504,0.1163813545,257.7975490023,550.6055566484,7.0
11822,0.0,-62.906902,-561.128601,-90.994026,-0.9707159417,-0.2296335405,0.0705620128,0.1146135995,255.4446116725,549.5136503999,7.0
11823,0.0,-65.273911,-564.060791,-92.812531,-0.9716147631,-0.225411943,0.0717928133,0.1152959367,255.4061407,547.9018291196,7.0
11824,0.0,-67.611229,-566.87915,-94.815613,-0.9717846999,-0.2241009559,0.0735748505,0.1173043596,256.725163689,546.2875519988,7.0
11825,0.0,-69.716042,-569.461365,-96.825027,-0.9706074008,-0.2285755258,0.0753292943,0.121910903,260.7412471263,544.9170146572,7.0
11826,0.0,-71.829849,-572.038757,-99.02211,-0.9704220869,-0.229281052,0.0755722999,0.1246196171,262.7873764638,543.5839291115,7.0
11827,0.0,-74.34864,-575.094116,-101.87558,-0.9704220869,-0.229281052,0.0755722999,0.1273831223,264.6967122844,541.9611249911,7.0
11828,0.0,-76.335922,-577.514099,-104.317131,-0.9704220869,-0.229281052,0.0755722999,0.1295215121,266.1162620411,540.6598288817,7.0
11829,0.0,-78.359535,-579.9646,-106.969978,-0.9704220869,-0.229281052,0.0755722999,0.1318067368,267.6714498045,539.4141643856,7.0
11830,0.0,-80.396683,-582.444275,-109.799927,-0.9704220869,-0.229281052,0.0755722999,0.1330043199,267.7264746849,537.2628226966,7.0
11831,0.0,-82.866867,-585.432251,-113.463226,-0.9704220869,-0.229281052,0.0755722999,0.1357199644,269.4737319362,535.7213987434,7.0
11832,0.0,-85.147896,-588.17572,-117.07077,-0.9704220869,-0.229281052,0.0755722999,0.1382716075,271.1284656305,534.3803121769,7.0
11833,0.0,-87.294693,-590.761719,-120.657913,-0.9704220869,-0.229281052,0.0755722999,0.140746419,272.7276888082,533.1399683695,7.0
11834,0.0,-89.4795,-593.381409,-124.50293,-0.9704220869,-0.229281052,0.0755722999,0.1434215281,274.5241647385,532.006270302,7.0
11835,0.0,-93.580208,-598.296387,-132.237869,-0.9704220869,-0.229281052,0.0755722999,0.1491527793,278.5792228942,530.2098136803,7.0
11836,0.0,-95.6597635,-599.9933475,-135.986351,-0.9704220869,-0.229281052,0.0755722999,,,,
11837,0.0,-100.471687,-604.114746,-146.263763,-0.9704220869,-0.229281052,0.0755722999,,,,
11838,0.0,-103.113533,-606.948303,-152.032516,-0.9708121684,-0.2278549087,0.074872387,,,,
11839,0.0,-105.736763,-609.235168,-159.98613,-0.9715012042,-0.2254365949,0.0732376401,,,,
11840,0.0,-108.122566,-611.706116,-162.159454,-0.9722867415,-0.2224293145,0.0719978637,,,,
11841,0.0,-109.0816725,-612.8340455,-161.8751675,-0.9725375134,-0.2214754157,0.0715419072,,,,
11842,0.0,-111.522408,-615.545959,-161.031509,-0.9730341553,-0.219883429,0.0696836443,,,,
11843,0.0,-113.408417,-617.403625,-161.182617,-0.9731562518,-0.2197059085,0.0685289963,,,,
11844,0.0,-115.489578,-619.254883,-161.476486,-0.9728480909,-0.2211358009,0.0683048291,,,,
11845,0.0,-117.582756,-620.924622,-161.49263,-0.9723447864,-0.2235443234,0.0676280406,,,,
11846,0.0,-119.719574,-622.381653,-161.606705,-0.9718583058,-0.2260969678,0.066118036,,,,
11847,0.0,-122.634384,-624.190796,-161.604691,-0.9711885621,-0.2293600128,0.0647051876,,,,
11848,0.0,-124.937317,-625.449402,-161.723312,-0.9710185901,-0.2303043362,0.063896874,,,,
11849,0.0,-127.036789,-626.516907,-162.157715,-0.9708978579,-0.2310318166,0.0631003108,,,,
11850,0.0,-130.104111,-627.435608,-161.523529,-0.9707135462,-0.2320745655,0.062101589,,,,
11851,0.0,-132.277176,-628.113831,-160.90657,-0.9705673883,-0.2327146567,0.0619905909,,,,
11852,0.0,-135.483765,-629.347961,-160.863266,-0.9703385876,-0.2338822192,0.0611729754,,,,
11853,0.0,-138.171005,-630.281738,-160.672836,-0.9702009041,-0.2346428306,0.0604396211,,,,
11854,0.0,-141.664536,-631.536804,-160.503387,-0.9700202468,-0.235671313,0.0593275071,,,,
11855,0.0,-144.052353,-632.421814,-160.605377,-0.9698420238,-0.2364317922,0.0592153404,0.0712038196,806.8199568183,2177.1172444608,6.0
11856,0.0,-147.529388,-633.754639,-161.913559,-0.9697764368,-0.2367006675,0.0592153404,0.0711881838,805.4419197721,2173.628618626,6.0
11857,0.0,-150.86557,-635.044678,-163.54567,-0.9697764368,-0.2367006675,0.0592153404,0.0712535839,804.5535090738,2170.2712165627,6.0
11858,0.0,-153.272141,-635.960999,-164.779007,-0.9697764368,-0.2367006675,0.0592153404,0.0713339525,804.0286294037,2167.6784065357,6.0
11859,0.0,-155.906143,-636.947632,-166.199341,-0.9697764368,-0.2367006675,0.0592153404,0.0715262284,804.0722726303,2164.9883084315,6.0
11860,0.0,-159.900726,-638.312622,-168.28064,-0.9697764368,-0.2367006675,0.0592153404,0.0718253366,804.2793226179,2161.1996198845,6.0
11861,0.0,-162.456223,-639.20459,-169.465118,-0.9696186288,-0.2373462832,0.0592153404,0.0717341521,802.6703172719,2158.1954058874,6.0
11862,0.0,-166.17543,-640.500305,-170.846237,-0.9695718373,-0.2375373566,0.0592153404,0.0716607087,800.3026995312,2152.8908258495,6.0
11863,0.0,-168.796509,-641.291199,-171.401367,-0.9695718373,-0.2375373566,0.0592153404,0.0718819227,800.23140544,2149.5073563711,6.0
11864,0.0,-172.29158,-642.323181,-172.109131,-0.9695718373,-0.2375373566,0.0592153404,0.0721952434,800.2205031392,2144.9830187869,6.0
11865,0.0,-175.778473,-643.43811,-172.957779,-0.9695718373,-0.2375373566,0.0592153404,0.072550046,800.2297445879,2139.9532652332,6.0
11866,0.0,-178.372864,-644.313477,-173.568039,-0.9695718373,-0.2375373566,0.0592153404,0.0728169522,800.2020484248,2136.1017053437,6.0
11867,0.0,-181.886093,-645.416382,-174.156906,-0.9702935129,-0.2353398485,0.0560861355,0.0738239414,803.5544533452,2130.9276664478,6.0
11868,0.0,-185.650345,-646.263062,-174.913528,-0.973346128,-0.2239543851,0.0494140506,0.0782903685,824.4299053225,2125.4734522439,6.0
11869,0.0,-188.108154,-646.886719,-175.368027,-0.9763227819,-0.2117768005,0.044095491,0.0831708502,847.1750123384,2121.7580791356,6.0
11870,0.0,-191.732498,-647.985229,-175.902847,-0.9837545395,-0.1763400384,0.0336332714,0.0980693377,913.8505909162,2115.9784279199,6.0
11871,0.0,-195.039703,-649.168152,-176.539169,-0.99070096,-0.1342373383,0.0221798323,0.1172687495,991.6592776263,2110.460200882,6.0
11872,0.0,-197.699844,-650.269409,-176.737549,-0.9950295025,-0.0987711534,0.0126707688,0.1347347212,1055.6883836073,2105.8414783198,6.0
11873,0.0,-201.258102,-652.10083,-176.687912,-0.99814449,-0.0608767739,0.0012630944,,,,
11874,0.0,-203.754807,-653.365723,-176.641296,-0.999400591,-0.032964245,-0.0105743689,,,,
11875,0.0,-209.304352,-656.695557,-177.109436,-0.9991806802,0.0147820197,-0.0376757242,0.1401701626,230.1296138356,450.721333669,7.0
11876,0.0,-212.359024,-658.62677,-178.254715,-0.9979656965,0.0372190051,-0.0517611269,0.1358755866,226.1638394038,449.3813091764,7.0
11877,0.0,-215.307236,-660.537292,-179.523529,-0.9970051204,0.0498229514,-0.05914781,0.1352624882,225.0527614799,448.1122398136,7.0
11878,0.0,-218.217697,-662.337708,-180.782013,-0.9959262278,0.0613154688,-0.0661162771,0.1350364393,224.2125751806,446.7857392381,7.0
11879,0.0,-221.126892,-664.292908,-181.402908,-0.9947964364,0.0719918778,-0.0720917447,0.1349662967,223.4779540304,445.429194788,7.0
11880,0.0,-224.043381,-666.228882,-182.117859,-0.9940880374,0.0789913882,-0.0744938554,0.1359332759,223.5444589509,444.0892810813,7.0
11881,0.0,-225.574921,-667.314514,-182.5621645,-0.993685336,0.0829085954,-0.075492476,0.1363850091,223.5544726174,443.4285241392,7.0
11882,0.0,-229.182556,-669.90033,-183.475418,-0.9928044233,0.0909712858,-0.0778691349,0.1380023568,224.0481084225,441.9859524545,7.0
11883,0.0,-232.33342,-672.288269,-184.506271,-0.992425925,0.0939837658,-0.0791064794,0.1409317883,225.612099735,440.7681894847,7.0
11884,0.0,-235.136063,-674.390564,-185.322067,-0.9923986002,0.0941894432,-0.0792045897,0.1443115718,227.6267282588,439.8657508151,7.0
11885,0.0,-238.037521,-676.516296,-186.107193,-0.9923986002,0.0941894432,-0.0792045897,0.1480891862,229.8384670613,438.8852741327,7.0
11886,0.0,-240.669388,-678.427368,-186.774109,-0.9923986002,0.0941894432,-0.0792045897,,,,
11887,0.0,-242.849106,-679.961243,-187.330887,-0.9923986002,0.0941894432,-0.0792045897,,,,
11888,0.0,-245.721848,-681.980469,-188.186646,-0.9923986002,0.0941894432,-0.0792045897,,,,
11889,0.0,-248.481583,-683.937866,-188.97113,-0.9923986002,0.0941894432,-0.0792045897,,,,
11890,0.0,-251.333527,-685.861816,-189.723785,-0.9921894922,0.0941695966,-0.0818052478,,,,
11891,0.0,-253.617767,-687.469788,-190.289062,-0.9920620008,0.0934988038,-0.0840890024,,,,
11892,0.0,-256.507538,-689.584961,-190.778946,-0.9919093732,0.0918094265,-0.0876745379,,,,
11893,0.0,-259.182648,-691.649353,-191.007858,-0.9918898415,0.089098264,-0.0906423833,,,,
11894,0.0,-261.614929,-693.601135,-191.210403,-0.991955653,0.0870478874,-0.0919056457,,,,
11895,0.0,-263.700195,-695.224243,-191.376678,-0.9921683677,0.0836420567,-0.0927681868,,,,
11896,0.0,-265.759613,-696.893188,-191.863785,-0.992455902,0.0789832617,-0.0937706086,,,,
11897,0.0,-267.060638,-697.992615,-191.632523,-0.9929120082,0.072965096,-0.0938181155,,,,
11898,0.0,-268.747559,-699.365356,-191.373093,-0.9934864412,0.066575479,-0.0924791689,,,,
11899,0.0,-270.422424,-700.817932,-191.219635,-0.9942147051,0.0618644687,-0.0878060803,,,,
11900,0.0,-271.028076,-701.946899,-190.98349,-0.9945784218,0.0609123734,-0.0842819419,,,,
11901,0.0,-272.082886,-703.710205,-190.873169,-0.9949842489,0.0614910088,-0.0788999389,,,,
11902,0.0,-272.808105,-705.151794,-190.805023,-0.9950800469,0.0616129168,-0.0775857505,,,,
11903,0.0,-273.575073,-706.664917,-190.842682,-0.9952280242,0.0602607611,-0.0767451657,,,,
11904,0.0,-274.500671,-708.540527,-190.902679,-0.9956572201,0.056497609,-0.073991352,,,,
11905,0.0,-274.886566,-709.815979,-190.973663,-0.9958158159,0.0555624347,-0.0725512006,,,,
11906,0.0,-275.313904,-711.577698,-191.107437,-0.9959142659,0.0545851784,-0.0719390941,,,,
11907,0.0,-275.790161,-713.273804,-191.159576,-0.9959252846,0.0543838594,-0.0719390245,,,,
11908,0.0,-276.029449,-714.870544,-191.233963,-0.995967126,0.0543861442,-0.0713556678,,,,
11909,0.0,-276.403442,-716.771179,-191.303619,-0.9959868946,0.0543872237,-0.0710783776,,,,
11910,0.0,-276.792877,-718.660461,-191.317139,-0.9959868946,0.0543872237,-0.0710783776,,,,
11911,0.0,-277.439636,-720.441101,-191.401764,-0.9958681364,0.0565202313,-0.0710782557,,,,
11912,0.0,-278.230469,-721.969604,-191.46701,-0.9957262153,0.0598379418,-0.0703471743,,,,
11913,0.0,-279.338135,-723.654236,-191.591904,-0.9954358689,0.0647326256,-0.070122165,,,,
11914,0.0,-280.523285,-724.950378,-191.750671,-0.9953119177,0.0672862624,-0.069474782,,,,
11915,0.0,-281.698608,-726.551758,-191.80162,-0.9952354612,0.0692969478,-0.0685879715,,,,
11916,0.0,-284.628082,-729.979553,-192.135986,-0.9952267743,0.0705335512,-0.0674439457,,,,
11917,0.0,-286.636261,-732.471985,-192.74736,-0.9951537413,0.0715565884,-0.0674439457,,,,
11918,0.0,-287.58609,-733.5269775,-193.052078,-0.9951180908,0.0724523616,-0.0670048064,,,,
11919,0.0,-288.535919,-734.58197,-193.356796,-0.9950824403,0.0733481349,-0.0665656671,,,,
11920,0.0,-291.951569,-738.536011,-194.426895,-0.9947810261,0.0773961572,-0.0664871794,,,,
11921,0.0,-294.00531,-740.887329,-195.121063,-0.9946135353,0.0795196373,-0.066487162,,,,
11922,0.0,-296.150085,-743.169861,-196.013992,-0.9943218191,0.0823658179,-0.0673794632,,,,
11923,0.0,-296.966064,-742.913086,-195.57959,-0.993791513,0.0884858344,-0.0674439457,,,,
11924,0.0,-298.895905,-744.870056,-195.244476,-0.9930903424,0.0954830613,-0.0682243133,,,,
11925,0.0,-300.765137,-746.732239,-194.706055,-0.9925833437,0.1005620701,-0.0683050206,,,,
11926,0.0,-303.23172,-749.129639,-194.000702,-0.9916711328,0.1086053896,-0.0692331833,,,,
11927,0.0,-305.201813,-751.015442,-193.467926,-0.9912972775,0.1119490793,-0.0692611808,,,,
11928,0.0,-307.307129,-753.009033,-192.918549,-0.991164961,0.1131145622,-0.0692612156,,,,
11929,0.0,-309.818817,-755.348999,-192.284882,-0.9909950129,0.1141259316,-0.070029681,,,,
11930,0.0,-312.219391,-757.266052,-192.493439,-0.9907341728,0.115803255,-0.0709605868,,,,
11931,0.0,-314.669922,-758.954773,-192.999207,-0.990324856,0.1182549986,-0.0726115341,,,,
11932,0.0,-317.335052,-760.556274,-193.571655,-0.990013423,0.1202131994,-0.0736356495,,,,
11933,0.0,-320.189484,-762.041199,-194.180084,-0.9896481192,0.1221002594,-0.0754196714,,,,
11934,0.0,-322.946533,-763.279663,-194.767914,-0.9892780889,0.1239581051,-0.0772220885,,,,
11935,0.0,-326.046448,-764.486084,-195.428528,-0.9887997784,0.1258993376,-0.0801520739,,,,
11936,0.0,-328.844116,-765.417908,-196.024933,-0.9884370306,0.1276115687,-0.0818994751,,,,
11937,0.0,-331.495758,-766.185852,-196.590088,-0.9880940941,0.1292046733,-0.0835237311,,,,
11938,0.0,-334.780182,-767.015137,-197.289215,-0.9878562126,0.1302598228,-0.0846905061,,,,
11939,0.0,-337.624542,-767.618103,-197.895355,-0.9875027295,0.131856934,-0.0863255935,,,,
11940,0.0,-341.102631,-768.249512,-198.635803,-0.9872519363,0.1330142208,-0.0874118486,,,,
11941,0.0,-343.92099,-768.660156,-199.237091,-0.9867896512,0.1353520071,-0.0890281891,,,,
11942,0.0,-347.241211,-769.074097,-199.944061,-0.9865294301,0.1365196919,-0.0901224572,,,,
11943,0.0,-350.676758,-769.403992,-200.676788,-0.9860672183,0.1392182362,-0.0910479197,,,,
11944,0.0,-353.498505,-769.608398,-201.27887,-0.9856520493,0.1415922314,-0.0918786033,,,,
11945,0.0,-356.853729,-769.80481,-201.993256,-0.9854790095,0.1427105359,-0.0920044821,,,,
11946,0.0,-359.852356,-772.648926,-202.419876,-0.9852884273,0.1435676495,-0.0927094662,,,,
11947,0.0,-363.311951,-772.734131,-202.095154,-0.9852494613,0.1437353553,-0.0928635917,,,,
11948,0.0,-365.799194,-772.632568,-201.176498,-0.9851611695,0.1437224747,-0.0938153527,,,,
11949,0.0,-368.183105,-772.752869,-200.570007,-0.9850523493,0.1444646224,-0.0938181329,,,,
11950,0.0,-370.858612,-772.936646,-200.019226,-0.9849682026,0.1445624065,-0.0945481386,,,,
11951,0.0,-371.941772,-772.994202,-199.716492,-0.9847416105,0.145431569,-0.0955699708,,,,
11952,0.0,-372.634705,-773.07196,-199.455109,-0.9847267717,0.1454915461,-0.0956315593,,,,
11953,0.0,-373.453857,-773.181458,-199.27034,-0.9845221451,0.146315805,-0.0964771006,,,,
11954,0.0,-373.910553,-773.558838,-198.91597,-0.9845188807,0.1463289836,-0.0964904248,,,,
11955,0.0,-374.283386,-773.509949,-198.812637,-0.9843871037,0.1472127868,-0.0964905464,,,,
11956,0.0,-374.586365,-773.526978,-198.743103,-0.9841602728,0.1481023837,-0.0974383977,,,,
11957,0.0,-374.84137,-773.552917,-198.783905,-0.9841587601,0.1481083217,-0.097444651,,,,
11958,0.0,-375.039429,-773.550171,-198.889587,-0.9840752493,0.1480957539,-0.0983033641,,,,
11959,0.0,-375.006531,-773.541809,-198.897217,-0.9839474521,0.1489424608,-0.0983033815,,,,
11960,0.0,-375.011963,-773.517395,-198.898361,-0.9839328137,0.149039145,-0.0983033641,,,,
11961,0.0,-374.887909,-773.521118,-198.880463,-0.9839328137,0.149039145,-0.0983033641,,,,
11962,0.0,-374.800568,-773.504883,-198.862686,-0.9839328137,0.149039145,-0.0983033641,,,,
11963,0.0,-374.699341,-773.46814,-198.844391,-0.9839328137,0.149039145,-0.0983033641,,,,
11964,0.0,-374.590363,-773.430969,-198.829056,-0.9839328137,0.149039145,-0.0983033641,,,,
13349,0.0,-1460.61731,245.361481,-104.298721,0.9915132505,0.0519503054,0.1191748286,0.0366363164,212.0516875636,790.6521486461,0.0
13369,0.0,-1400.61438,247.509277,-105.3433,0.9715986482,-0.2245807679,0.0745623605,0.1046262272,354.7562221662,796.64036057,0.0
13370,0.0,-1399.041992,247.367737,-105.318336,0.9676219788,-0.2420052378,0.0717019594,0.1116517967,367.2533905444,799.8193674098,0.0
13371,0.0,-1395.351562,247.272476,-105.346619,0.96390942,-0.2570734309,0.0692234155,,,,
13372,0.0,-1385.211914,246.527924,-105.442162,0.9595216319,-0.2736743905,0.0664873362,,,,
13373,0.0,-1384.123291,245.880447,-105.507019,0.9595216319,-0.2736743905,0.0664873362,,,,
13374,0.0,-1379.799561,245.088623,-105.574005,0.9595216319,-0.2736743905,0.0664873362,,,,
13375,0.0,-1371.359863,242.831757,-106.242218,0.9595216319,-0.2736743905,0.0664873362,,,,
13376,0.0,-1367.954712,237.396957,-104.298721,0.9595216319,-0.2736743905,0.0664873362,,,,
13377,0.0,-1365.902771,236.9918745,-104.298721,0.9595216319,-0.2736743905,0.0664873362,,,,
13378,0.0,-1360.746216,235.950104,-104.298721,0.9595216319,-0.2736743905,0.0664873362,,,,
13379,0.0,-1357.015015,235.16301,-104.298721,0.9595216319,-0.2736743905,0.0664873362,,,,
13380,0.0,-1352.910645,234.271118,-104.298721,0.9595216319,-0.2736743905,0.0664873362,,,,
13381,0.0,-1349.370728,233.471069,-104.298721,0.9592679929,-0.2745621052,0.0664873536,,,,
13382,0.0,-1345.773926,232.587997,-104.298721,0.9575696328,-0.2804279452,0.0664873362,,,,
13383,0.0,-1342.388916,231.875534,-104.298721,0.95370794,-0.2932926855,0.0664873362,,,,
13384,0.0,-1339.21228,231.284851,-104.298721,0.9473054422,-0.3133557579,0.0664873536,,,,
13385,0.0,-1335.041382,230.708511,-104.298721,0.9380944359,-0.3399386139,0.0664873536,,,,
13386,0.0,-1331.893799,230.364471,-104.298721,0.928348311,-0.3657168955,0.0664873362,,,,
13387,0.0,-1328.899292,230.192047,-104.298721,0.9199028062,-0.3864689625,0.0664873536,,,,
13404,0.0,-1266.047974,243.637909,-105.153831,0.884251109,-0.4637691177,0.0549379811,,,,
13405,0.0,-1261.741577,244.517181,-105.09436,0.8829872314,-0.4662783146,0.0540192797,,,,
13406,0.0,-1257.730957,245.37294,-105.059921,0.88173384,-0.4687476567,0.0531137435,,,,
13407,0.0,-1253.197876,246.293518,-105.075874,0.8801929205,-0.4717579864,0.0520079326,,,,
13408,0.0,-1248.523438,247.415726,-105.146576,0.8786584599,-0.4747039459,0.0511417107,,,,
13409,0.0,-1246.552002,248.026413,-105.261719,0.8764619736,-0.4788319746,0.0503423164,,,,
13410,0.0,-1241.994873,249.234543,-105.447556,0.8740559403,-0.483232966,0.0501209917,,,,
13411,0.0,-1238.72644,249.86322,-105.611626,0.8732901571,-0.4847036162,0.0492616074,,,,
13412,0.0,-1235.54187,250.288925,-105.936562,0.8728686621,-0.4854721989,0.0491634296,,,,
13413,0.0,-1232.260986,250.433502,-105.762306,0.8720974544,-0.4868562302,0.0491634121,0.1449413684,779.8247245276,1503.9105348104,7.0
13414,0.0,-1228.387329,250.420929,-105.207787,0.8702595174,-0.4901339914,0.0491634296,0.1469478869,782.7801472936,1500.0796293302,7.0
