timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
23579,0.0,-1772.208496,-144.381027,-105.976707,-0.3844304488,-0.913938458,0.1301142771,0.0848606909,251.5576683231,623.9992873222,7.0
23580,0.0,-1775.352417,-146.014999,-106.119591,-0.3844304488,-0.913938458,0.1301142771,0.0844505954,250.5125683671,622.8471518409,7.0
23581,0.0,-1777.993164,-150.403488,-105.495461,-0.3844304488,-0.913938458,0.1301142771,0.0853777651,250.0393072487,618.43540814,7.0
23582,0.0,-1781.12207,-152.07402,-105.297012,-0.3844304488,-0.913938458,0.1301142771,0.0867389424,248.8733821762,610.9199009767,7.0
23583,0.0,-1783.647949,-153.426819,-105.276192,-0.3844304488,-0.913938458,0.1301142771,0.0865744633,247.5709971105,608.2737558267,7.0
23584,0.0,-1786.956421,-155.198959,-105.23159,-0.3844304488,-0.913938458,0.1301142771,0.0860393617,245.4541669711,604.8606314189,7.0
23585,0.0,-1789.448364,-156.481689,-105.2855,-0.3844304488,-0.913938458,0.1301142771,0.0855922204,243.8193051655,602.3289225498,7.0
23586,0.0,-1792.499756,-158.097015,-105.414795,-0.3844304488,-0.913938458,0.1301142771,0.0850512705,241.8208507369,599.2040864586,7.0
23587,0.0,-1795.422852,-159.635391,-105.622971,-0.3844304488,-0.913938458,0.1301142771,0.0845095773,239.8838626333,596.2221085384,7.0
23588,0.0,-1801.010864,-162.573395,-106.360924,-0.3844304488,-0.913938458,0.1301142771,0.0833952534,236.0937150251,590.5374985389,7.0
23589,0.0,-1803.800903,-164.110809,-106.880272,-0.3516642592,-0.9270396584,0.1301142598,0.0968714371,252.3236166304,587.6597769865,7.0
23590,0.0,-1808.559082,-162.272308,-107.070869,-0.335008682,-0.9331877959,0.1301142598,0.1010645665,256.6027789577,585.7425822927,7.0
23591,0.0,-1812.223511,-164.045425,-107.1632,-0.3205095175,-0.9384749047,0.1286021088,0.1066724921,261.6120421033,582.1281995156,7.0
23592,0.0,-1815.169189,-165.482193,-107.238426,-0.3121894131,-0.9416746027,0.1256451864,0.1095581534,263.5998538475,579.2168029029,7.0
23593,0.0,-1815.115234,-169.766418,-108.337936,-0.3119820516,-0.9419564844,0.1240370146,0.1117630293,264.7943260297,576.4097842872,7.0
23594,0.0,-1817.486206,-170.894531,-108.357201,-0.313233966,-0.9417080662,0.12276156,0.1104990594,262.3236150767,574.0960277192,7.0
23595,0.0,-1820.291748,-172.22641,-108.302658,-0.3170627108,-0.9406199274,0.1212657807,0.1079283626,258.1945623862,571.360890606,7.0
23596,0.0,-1823.11377,-173.515579,-108.262886,-0.3349533491,-0.9347425648,0.1185857981,0.0988593654,246.52249458,568.6440801986,7.0
23597,0.0,-1826.018555,-174.786728,-108.098785,-0.3781185516,-0.9183605268,0.1167917109,0.0795603175,221.1949666061,565.8830044873,7.0
23598,0.0,-1829.0,-175.972153,-108.088799,-0.4335135134,-0.8935960201,0.1164138592,0.057722023,188.556078289,563.1370122231,7.0
23599,0.0,-1832.488159,-177.540588,-107.330635,-0.4774700976,-0.8712573092,0.1137233792,0.0424922927,161.4486022326,559.7930046029,7.0
23600,0.0,-1835.129272,-178.727585,-106.970795,-0.4853320172,-0.8669492105,0.1133662186,0.0397406693,155.5387178325,557.2680713757,7.0
23601,0.0,-1838.944336,-180.351212,-106.439789,-0.4879735636,-0.8656515001,0.1119342735,0.0383094324,151.781498097,553.6696586109,7.0
23602,0.0,-1841.258301,-181.392654,-106.202316,-0.4809333519,-0.8696750012,0.1112137733,0.0400084541,154.4309352008,551.481967973,7.0
23603,0.0,-1844.594238,-182.798737,-105.951653,-0.473020027,-0.8740923202,0.1105199974,0.0417779569,156.8362556153,548.3298631546,7.0
23604,0.0,-1848.357666,-184.375687,-105.739014,-0.4611924397,-0.8804155769,0.1103174762,0.0447543901,161.1614013224,544.8068427587,7.0
23605,0.0,-1851.829712,-185.669739,-105.681175,-0.4507355096,-0.8859987936,0.1088284802,0.0472290548,164.5040572614,541.6844074715,7.0
23606,0.0,-1854.741089,-186.743225,-105.636703,-0.4410382383,-0.89119403,0.1061059534,0.0495202441,167.5371946148,539.0749199501,7.0
23607,0.0,-1857.683105,-187.696854,-105.681961,-0.4324211743,-0.8955877049,0.1045685941,0.0514238415,169.7849955496,536.3624392828,7.0
23608,0.0,-1861.429443,-188.886536,-105.759216,-0.4216507681,-0.901063048,0.1014692725,0.0537080547,172.3028329205,532.9282153034,7.0
23609,0.0,-1864.145874,-189.777023,-105.77877,-0.4082750112,-0.9074876946,0.0988817445,0.0573289119,177.0154725854,530.4259230681,7.0
23610,0.0,-1868.052734,-190.910019,-105.800766,-0.3910330467,-0.9152842768,0.0966842755,0.0620378871,182.7074356132,526.9326168628,7.0
23611,0.0,-1870.783447,-191.842072,-105.747314,-0.3638122233,-0.9267065434,0.0941044559,0.0711857377,194.3122747425,524.3949932156,7.0
23612,0.0,-1873.977539,-192.983276,-105.719582,-0.3122786489,-0.9456293226,0.0909243068,0.0908901073,217.1907711721,521.3958801878,7.0
23613,0.0,-1877.296997,-194.257965,-105.852539,-0.2906529393,-0.952541238,0.0904768412,0.0990338148,224.8487674461,518.2168871522,7.0
23614,0.0,-1879.936035,-195.349411,-106.01004,-0.2680443033,-0.9591486812,0.0904768412,0.1082551993,233.3469852357,515.6399265887,7.0
23615,0.0,-1886.566162,-196.564423,-104.277802,-0.2578922638,-0.961928023,0.0904768412,,,,
23616,0.0,-1889.794312,-198.105484,-104.23558,-0.2456170609,-0.965135326,0.0904768586,,,,
23617,0.0,-1892.451538,-199.429199,-104.197929,-0.229453947,-0.9692337097,0.0890892937,,,,
23618,0.0,-1895.377197,-200.927689,-104.155228,-0.2114373432,-0.9733356658,0.0889490396,,,,
23619,0.0,-1897.787109,-202.423065,-104.112915,-0.1994407158,-0.9758644712,0.0889490569,,,,
23620,0.0,-1900.828979,-204.444641,-104.055023,-0.1879993601,-0.9781330748,0.0889490222,,,,
23621,0.0,-1903.305542,-206.464462,-104.038177,-0.1873814313,-0.9782516382,0.0889490396,,,,
23622,0.0,-1905.320312,-208.50174,-104.090302,-0.1859329657,-0.9785279748,0.0889490569,,,,
23623,0.0,-1908.453613,-212.432007,-103.866684,-0.214738264,-0.9726127406,0.0889490569,,,,
23624,0.0,-1910.412354,-214.654617,-103.45343,-0.2924949618,-0.9521211911,0.0889490569,,,,
23625,0.0,-1911.5946045,-215.7088545,-103.2500535,-0.3601423245,-0.9258060927,0.0889490569,,,,
23626,0.0,-1912.776855,-216.763092,-103.046677,-0.4277896872,-0.8994909943,0.0889490569,,,,
23627,0.0,-1916.769531,-219.468201,-102.18486,-0.6708935192,-0.7368282987,0.0835819604,,,,
23628,0.0,-1919.720215,-218.798462,-102.05249,-0.852723851,-0.5178231202,0.0687113538,,,,
23629,0.0,-1920.8634645,-219.050812,-102.0581055,-0.8827071976,-0.4610384871,0.064250459,,,,
23630,0.0,-1923.713623,-218.481934,-102.063721,-0.9710130885,-0.23300202,0.0533257968,,,,
23631,0.0,-1923.123108,-220.9021835,-100.786713,-0.9808105287,-0.1800043016,0.0519867001,,,,
23632,0.0,-1924.105835,-223.629517,-99.734215,-0.9935163569,-0.1014746206,0.051265484,,,,
23633,0.0,-1926.175049,-223.975403,-100.070351,-0.9956351277,-0.0775348979,0.0519522099,,,,
23634,0.0,-1928.622681,-224.241623,-100.636414,-0.9962209674,-0.0683499079,0.0535917357,,,,
23635,0.0,-1930.090332,-224.229568,-101.190308,-0.9963893089,-0.0640320026,0.0557516611,,,,
23636,0.0,-1932.167114,-224.016556,-101.677689,-0.9969028331,-0.0544684075,0.0567268364,,,,
23637,0.0,-1934.207886,-223.542023,-102.116196,-0.997755049,-0.035593962,0.056726819,,,,
23638,0.0,-1936.272095,-222.840973,-102.566605,-0.998340851,-0.0098799378,0.056726819,,,,
23639,0.0,-1938.389282,-222.010971,-102.805664,-0.9982784159,0.0149088028,0.056726819,,,,
23640,0.0,-1940.442505,-221.047302,-103.258476,-0.9978806279,0.0318797818,0.056726819,,,,
23641,0.0,-1942.53772,-220.012939,-103.563416,-0.9976236553,0.0371876271,0.058001059,,,,
23642,0.0,-1944.772583,-218.82547,-103.646622,-0.9975893929,0.0377011578,0.0582582689,,,,
23643,0.0,-1946.999878,-217.603775,-103.562225,-0.9975723403,0.0335526257,0.0610216942,,,,
23644,0.0,-1949.02832,-216.341827,-103.418465,-0.9975689967,0.03310384,0.0613207363,,,,
23645,0.0,-1951.286743,-214.904129,-103.284355,-0.9975689967,0.03310384,0.0613207363,,,,
23646,0.0,-1953.570068,-213.363403,-103.411217,-0.9976109141,0.031815583,0.0613207363,,,,
23647,0.0,-1956.171387,-211.609421,-104.148109,-0.9976562409,0.027284591,0.0627501077,,,,
23648,0.0,-1958.03894,-210.346344,-104.656509,-0.9976753973,0.0205072539,0.0649865695,,,,
23649,0.0,-1960.711182,-208.509857,-104.839188,-0.9975975559,0.0118364336,0.0682569794,,,,
23650,0.0,-1963.197998,-206.762878,-104.671242,-0.9974436375,0.0054987077,0.0712457307,,,,
23651,0.0,-1965.84729,-204.793396,-104.648193,-0.9973096713,0.0027011569,0.0732538281,,,,
23652,0.0,-1968.534302,-202.972336,-104.384552,-0.9969918439,-0.0071228215,0.0771785507,,,,
23653,0.0,-1971.293701,-201.032272,-104.275368,-0.9966904002,-0.0171777154,0.079455473,,,,
23654,0.0,-1973.933594,-199.186523,-104.242386,-0.9949652568,-0.0495985615,0.0870868557,,,,
23655,0.0,-1976.17627,-197.43457,-104.370979,-0.993190751,-0.0724005623,0.0912704264,,,,
23656,0.0,-1979.175293,-194.923721,-104.47718,-0.991220163,-0.0925902141,0.0943908927,,,,
23657,0.0,-1981.946533,-192.561462,-104.790703,-0.9880954755,-0.1190749359,0.0974088857,,,,
23658,0.0,-1984.420044,-190.478195,-104.95594,-0.9838175029,-0.1491441779,0.0992931782,,,,
23659,0.0,-1987.026611,-188.240387,-105.156502,-0.9780732334,-0.1828792387,0.0996390195,,,,
23660,0.0,-1989.691406,-186.000427,-105.349403,-0.9719536455,-0.2123988567,0.1009595795,,,,
23661,0.0,-1992.175903,-183.891647,-105.589706,-0.9673587646,-0.2311899864,0.103769989,,,,
23662,0.0,-1994.708862,-181.864716,-105.817123,-0.9651602784,-0.2400092823,0.1042169919,,,,
23663,0.0,-1997.266724,-179.797943,-106.042412,-0.9642343185,-0.2437026827,0.1042169919,,,,
23664,0.0,-1999.871338,-177.844421,-106.10907,-0.963485001,-0.2466484773,0.1042169919,,,,
23665,0.0,-2002.372314,-175.930618,-106.207619,-0.9624269459,-0.2507452811,0.1042169746,,,,
23666,0.0,-2004.907593,-174.147003,-106.24501,-0.9610055509,-0.2561389406,0.1042169572,,,,
23667,0.0,-2007.585815,-172.385437,-106.163506,-0.9592535364,-0.2621349279,0.1054416067,,,,
23668,0.0,-2010.46582,-170.520218,-106.071556,-0.9574676948,-0.268466274,0.1057424855,,,,
23669,0.0,-2013.257202,-168.779968,-105.962311,-0.955772801,-0.2744392162,0.1057424681,,,,
23670,0.0,-2016.137207,-166.986984,-105.743439,-0.9548165624,-0.2777478333,0.1057424855,,,,
23671,0.0,-2021.385498,-163.786484,-105.176689,-0.9514956934,-0.288919491,0.1057424855,,,,
23672,0.0,-2024.541748,-161.889175,-104.887123,-0.949177248,-0.2964474297,0.1057424855,,,,
23673,0.0,-2027.710693,-160.061493,-104.90564,-0.9477632207,-0.3009375422,0.1057424855,,,,
23674,0.0,-2030.171387,-158.6577,-104.941315,-0.9469901704,-0.3033614021,0.1057425028,,,,
23675,0.0,-2033.327637,-156.912384,-104.80587,-0.9456080242,-0.3076426299,0.1057425028,,,,
23676,0.0,-2038.744507,-151.223495,-103.887436,-0.9438874594,-0.3128817461,0.1057425028,,,,
23677,0.0,-2041.484253,-149.692612,-103.545624,-0.9416275923,-0.3196185291,0.1057424855,,,,
23678,0.0,-2043.998901,-148.295761,-103.235909,-0.939997076,-0.3247666911,0.1045566521,,,,
23679,0.0,-2047.247192,-146.516037,-102.841446,-0.9377942647,-0.3311808201,0.1042169919,,,,
23680,0.0,-2049.762207,-145.179642,-102.540634,-0.9352671206,-0.338251723,0.1042170093,,,,
23681,0.0,-2053.119873,-143.453659,-102.095001,-0.9307143309,-0.3505847352,0.1042169746,,,,
23682,0.0,-2056.206543,-141.917465,-102.046967,-0.9255908237,-0.3638962018,0.1042169919,,,,
23683,0.0,-2059.173828,-140.460556,-102.048721,-0.9210137873,-0.3753297513,0.1042169919,,,,
23684,0.0,-2062.187012,-139.010605,-102.048721,-0.9162829543,-0.3867355249,0.1042169919,,,,
23685,0.0,-2065.341309,-137.527542,-102.048721,-0.9113460634,-0.3986254501,0.1026942219,,,,
23686,0.0,-2067.79834,-136.410843,-102.048721,-0.9067857247,-0.4088938244,0.1026912358,,,,
23687,0.0,-2070.906982,-135.017654,-102.048721,-0.9014200836,-0.4205904694,0.1026912358,,,,
23688,0.0,-2073.993408,-133.669144,-102.048721,-0.8960515565,-0.4319098454,0.1026912531,,,,
23689,0.0,-2077.041016,-132.361893,-102.048721,-0.8912572947,-0.4417181735,0.1026912358,,,,
23690,0.0,-2080.378906,-130.941696,-102.048721,-0.8873467788,-0.4495221995,0.1026912184,,,,
23691,0.0,-2083.029053,-129.853897,-102.048714,-0.8838889899,-0.4565648849,0.1014335216,,,,
23692,0.0,-2086.40332,-128.503418,-102.048721,-0.8792642454,-0.4654674906,0.1011652206,,,,
23693,0.0,-2089.120361,-127.416061,-102.048721,-0.8772056461,-0.4693355399,0.101165238,,,,
23694,0.0,-2092.2854,-126.254959,-102.048721,-0.8695151922,-0.483434506,0.1011652553,,,,
23695,0.0,-2095.472656,-125.105202,-102.048721,-0.8647593515,-0.4918911009,0.1011652553,,,,
23696,0.0,-2098.723389,-123.986122,-102.048721,-0.8573620793,-0.5046740097,0.1011652553,,,,
23697,0.0,-2102.043457,-122.89283,-102.048721,-0.8491328306,-0.5186822134,0.0997105689,,,,
23698,0.0,-2105.249268,-121.88266,-102.048721,-0.8401842917,-0.5333464519,0.0981423371,,,,
23699,0.0,-2108.405518,-120.934166,-102.048721,-0.8302489643,-0.5489585829,0.0965977823,,,,
23700,0.0,-2110.907471,-120.210205,-102.048721,-0.8227445558,-0.5601451328,0.096585848,,,,
23701,0.0,-2114.092285,-119.328918,-102.048714,-0.8124207376,-0.5752208158,0.0953601501,,,,
23702,0.0,-2117.384277,-118.457092,-102.048721,-0.8028167259,-0.5885992721,0.0950589369,,,,
23703,0.0,-2120.766602,-117.608414,-102.048721,-0.7931172098,-0.6016052637,0.0950589195,,,,
23704,0.0,-2124.0,-116.849152,-102.048721,-0.7827815233,-0.6149934053,0.0950589195,,,,
23705,0.0,-2129.808594,-115.627655,-102.048714,-0.759072074,-0.6444187017,0.0923803195,,,,
23706,0.0,-2131.6225585,-115.285015,-102.31847,-0.7517182201,-0.6530060824,0.0915106301,,,,
23707,0.0,-2133.436523,-114.942375,-102.588226,-0.7443643662,-0.661593463,0.0906409407,,,,
23708,0.0,-2136.688965,-114.187614,-103.307533,-0.7285441662,-0.6793744321,0.0876001079,,,,
23709,0.0,-2139.763916,-113.3069,-103.990257,-0.7136770056,-0.6951796366,0.0859674618,,,,
23710,0.0,-2142.697754,-112.329788,-104.281624,-0.6989718814,-0.7101431629,0.0844689131,,,,
23711,0.0,-2148.176514,-110.185707,-104.298714,-0.6708919599,-0.7368790037,0.0831463294,,,,
23712,0.0,-2151.13208,-108.887802,-104.298721,-0.6624891602,-0.7444772286,0.0828357933,,,,
23713,0.0,-2154.608154,-107.243698,-104.298721,-0.6473937965,-0.7578053756,0.0813159572,,,,
23714,0.0,-2156.960938,-106.060127,-104.298721,-0.6350908732,-0.7681463089,0.0813070159,,,,
23715,0.0,-2160.101807,-104.426849,-104.298721,-0.6225013053,-0.7783837723,0.0813069985,,,,
23716,0.0,-2163.02832,-102.859047,-104.298676,-0.6107251927,-0.7878035766,0.0798765524,,,,
23717,0.0,-2165.96582,-101.221191,-104.298714,-0.598831239,-0.7970387611,0.0782966183,,,,
23718,0.0,-2168.75708,-99.632767,-104.298721,-0.5867710998,-0.8061127445,0.0766936736,,,,
23719,0.0,-2171.51416,-98.036026,-104.298714,-0.5745984122,-0.8149748725,0.0751839203,,,,
23720,0.0,-2174.206299,-96.460175,-104.298721,-0.563688502,-0.8225667894,0.0750942726,,,,
23721,0.0,-2177.030273,-94.797714,-104.298714,-0.5533706907,-0.829667144,0.0737109821,,,,
23722,0.0,-2179.784668,-93.170975,-104.298721,-0.5445157822,-0.835518293,0.0735645636,,,,
23723,0.0,-2182.915039,-91.310745,-104.298721,-0.5332437184,-0.8428886559,0.0720406176,,,,
23724,0.0,-2185.712158,-89.641182,-104.298721,-0.5215963357,-0.850274041,0.0705075722,,,,
23725,0.0,-2187.877197,-88.350914,-104.298714,-0.5125069575,-0.8558803723,0.069321041,,,,
23726,0.0,-2190.928467,-86.543457,-104.298721,-0.5007478258,-0.8628407472,0.0689743429,,,,
23727,0.0,-2193.739014,-84.889709,-104.298714,-0.4900943414,-0.8690398035,0.0676561631,,,,
23728,0.0,-2196.626953,-83.20433,-104.298714,-0.4791590533,-0.8752366219,0.0660867411,,,,
23729,0.0,-2199.399902,-81.600288,-104.298721,-0.4685779111,-0.8809598009,0.065913355,,,,
23730,0.0,-2202.041016,-80.094437,-104.298721,-0.4596193498,-0.8857568418,0.0646905749,,,,
23731,0.0,-2204.814209,-78.532745,-104.298721,-0.4503863084,-0.8905940327,0.0632015991,,,,
23732,0.0,-2208.134766,-76.676537,-104.301559,-0.4366216933,-0.8975467973,0.0614104514,,,,
23733,0.0,-2210.945068,-75.123573,-104.368111,-0.4230313985,-0.9041335495,0.0598912391,,,,
23734,0.0,-2213.920166,-73.507256,-104.255554,-0.4083748663,-0.9108540918,0.0597895642,,,,
23735,0.0,-2216.773193,-72.02726,-104.125793,-0.4028007139,-0.9134271671,0.0583300541,,,,
23736,0.0,-2219.543457,-70.586639,-103.999146,-0.3909794094,-0.9185537957,0.0582582689,,,,
23737,0.0,-2222.400391,-69.122963,-103.870544,-0.3770762729,-0.9243481262,0.0582582689,,,,
23738,0.0,-2225.375977,-67.63102,-103.739525,-0.3624647599,-0.9302634878,0.0568255324,,,,
23739,0.0,-2228.219971,-66.20826,-103.614899,-0.3413478517,-0.9382237005,0.056726819,,,,
23740,0.0,-2230.622559,-65.092651,-103.51577,-0.3309892847,-0.941968633,0.0560463,,,,
23741,0.0,-2234.128662,-63.476795,-103.374466,-0.3204537976,-0.9456515755,0.055249084,,,,
23742,0.0,-2237.111084,-62.128723,-103.256104,-0.304706738,-0.9508455657,0.0551952356,,,,
23743,0.0,-2239.971191,-60.869228,-103.145645,-0.2876545748,-0.9561424222,0.0551952356,,,,
23744,0.0,-2242.669434,-59.527306,-103.028595,-0.2721639418,-0.9606665783,0.0551952356,,,,
23745,0.0,-2245.238525,-58.092674,-102.904053,-0.2570477747,-0.9648211884,0.0551952531,,,,
23746,0.0,-2248.016846,-56.321075,-102.561005,-0.2355534866,-0.9702927604,0.0551952356,,,,
23747,0.0,-2250.902588,-54.374588,-102.069321,-0.2173439348,-0.9745332729,0.0551952356,,,,
23748,0.0,-2253.300293,-52.565849,-102.04187,-0.1960194507,-0.9790453825,0.0551952356,,,,
23749,0.0,-2255.587646,-50.730072,-102.048714,-0.1760044993,-0.9829127846,0.0538968838,,,,
23750,0.0,-2258.37915,-48.399918,-102.048721,-0.1547290627,-0.9864984245,0.0536635398,,,,
23751,0.0,-2262.866699,-44.431263,-102.048721,-0.12478254,-0.9908084077,0.0522304211,,,,
23752,0.0,-2265.23584,-42.254047,-102.048721,-0.109882134,-0.9925765474,0.0521317003,,,,
23753,0.0,-2267.859131,-39.835415,-102.048721,-0.1002121866,-0.993599418,0.0521317003,,,,
23754,0.0,-2270.135254,-37.60854,-102.048721,-0.0841214343,-0.9950908854,0.0521317003,,,,
23755,0.0,-2272.389648,-35.490589,-102.048721,-0.0804153754,-0.9953972339,0.0521317003,,,,
23756,0.0,-2274.866211,-33.104259,-102.048721,-0.0743718591,-0.9958670154,0.0521317003,,,,
23757,0.0,-2277.276367,-30.774225,-102.048721,-0.0710412717,-0.9961101463,0.0521317003,,,,
23758,0.0,-2279.147949,-28.949043,-102.048721,-0.0681819363,-0.9963099464,0.0521317003,,,,
23759,0.0,-2281.734131,-26.390446,-102.048721,-0.0652148157,-0.9965085617,0.0521317003,,,,
23760,0.0,-2284.002441,-24.101625,-102.048721,-0.0598756524,-0.9968436147,0.0521317003,,,,
23761,0.0,-2286.555176,-21.48064,-102.048721,-0.0513824769,-0.9973174655,0.0521317003,,,,
23762,0.0,-2288.549072,-19.375137,-102.048721,-0.0406228268,-0.9978136458,0.0521317003,,,,
23763,0.0,-2290.763916,-17.099722,-102.048721,-0.0349478624,-0.998028523,0.0521317003,,,,
23764,0.0,-2293.264893,-14.460941,-102.890358,-0.0227386328,-0.9984543554,0.0507134572,,,,
23765,0.0,-2295.147705,-12.075572,-103.794174,-0.0001910953,-0.9987189945,0.0505997381,,,,
23766,0.0,-2296.588867,-9.642275,-104.244949,0.0358166199,-0.9980765674,0.0505997556,,,,
23767,0.0,-2297.897217,-6.616664,-104.298866,0.0875660054,-0.9949480488,0.0490976055,,,,
23768,0.0,-2298.695801,-3.961888,-104.298721,0.1341808586,-0.9897413099,0.0490676743,,,,
23769,0.0,-2299.15918,-1.55312,-104.298721,0.1811324583,-0.9822338804,0.0490676743,,,,
23770,0.0,-2299.492676,1.401204,-104.298721,0.2427049167,-0.9688584451,0.0490676743,,,,
23771,0.0,-2299.70874,4.284101,-104.298698,0.2929251667,-0.9549414987,0.0477658957,,,,
23772,0.0,-2299.866455,7.24111,-104.298721,0.3274897729,-0.9436582143,0.0475354951,,,,
23773,0.0,-2299.977051,10.006971,-104.298721,0.3373796099,-0.940167738,0.0475354951,,,,
23774,0.0,-2299.974365,12.748275,-104.298721,0.3406926864,-0.9389722423,0.0475354776,,,,
23775,0.0,-2299.849365,15.658939,-104.298721,0.3409234869,-0.9388884675,0.0475354776,,,,
23776,0.0,-2299.71167,17.732969,-104.29866,0.3249133615,-0.9444764145,0.0489449682,,,,
23777,0.0,-2299.45874,20.683203,-104.298706,0.3079527601,-0.9500642043,0.0504292106,,,,
23778,0.0,-2299.12915,23.32753,-104.298721,0.2910924406,-0.95535588,0.0505997381,,,,
23779,0.0,-2299.071777,25.651033,-104.29863,0.2149532663,-0.9751012254,0.0545224136,,,,
23780,0.0,-2298.705811,28.198689,-104.298706,0.1760852845,-0.9827545524,0.0564576152,,,,
23781,0.0,-2298.25708,31.282515,-104.298714,0.1208805798,-0.9908716708,0.0596759371,,,,
23782,0.0,-2297.843018,34.15202,-104.298721,0.0870011405,-0.9944123941,0.0597895642,,,,
23783,0.0,-2297.436768,37.051842,-104.298721,0.0628825785,-0.9962283821,0.0597895642,,,,
23784,0.0,-2296.980713,40.126961,-104.298721,0.0496728787,-0.9969743292,0.0597895642,,,,
23785,0.0,-2296.480713,43.266586,-104.298721,0.048693138,-0.9970226609,0.0597895642,,,,
23786,0.0,-2295.996338,46.679535,-104.298721,0.048693138,-0.9970226609,0.0597895642,,,,
23787,0.0,-2295.675537,49.261192,-104.298721,0.048693138,-0.9970226609,0.0597895642,,,,
23788,0.0,-2295.305664,52.597462,-104.298721,0.048693138,-0.9970226609,0.0597895642,,,,
23789,0.0,-2294.998047,55.824966,-104.298721,0.0474653159,-0.9970818682,0.0597895642,,,,
23790,0.0,-2294.188721,62.527397,-104.298721,0.0809062708,-0.9948336256,0.0613207363,,,,
23791,0.0,-2293.517578,65.713417,-104.298721,0.1454031674,-0.987470347,0.0613207363,,,,
23792,0.0,-2292.667969,69.521942,-104.29866,0.2521783584,-0.9658113155,0.0601213642,,,,
23793,0.0,-2291.846191,73.462654,-104.29834,0.3730445933,-0.9261723787,0.0551584653,,,,
23794,0.0,-2291.3332515,75.896824,-104.2984925,0.4519952736,-0.8861168316,0.0514366058,,,,
23795,0.0,-2290.009766,81.106468,-104.298538,0.612378599,-0.7892751711,0.0451348631,0.0424959214,128.6282064504,445.9757569011,7.0
23796,0.0,-2289.271729,84.183876,-104.29921,0.6806536729,-0.7311386922,0.0463334691,0.0196533148,87.8599947364,445.3512288629,7.0
23797,0.0,-2288.592285,88.077538,-104.298912,0.7348724902,-0.6764619352,0.0485970499,0.0068559407,52.0222520111,445.0269147674,7.0
23798,0.0,-2288.39502,91.619179,-104.298843,0.756629823,-0.651851278,0.0510021795,0.0033489667,36.417041995,445.3466260631,7.0
23799,0.0,-2288.54126,94.755981,-104.298767,0.7690213406,-0.6370030842,0.0532282669,0.0020240349,28.3380905627,445.6218257209,7.0
23800,0.0,-2288.941406,98.090508,-104.298775,0.7787562364,-0.624899305,0.0551324123,0.001430158,23.8470786757,446.0499625155,7.0
23801,0.0,-2289.49292,100.221313,-104.298744,0.785128119,-0.6167577224,0.0564247159,0.0013296067,23.0157582797,446.4708472274,7.0
23802,0.0,-2290.265869,102.662437,-104.298737,0.7967089423,-0.6014245347,0.0595263844,0.0017119176,26.139593377,446.9185225874,7.0
23803,0.0,-2291.113037,104.36454,-104.298721,0.802075136,-0.5942227564,0.0597895642,0.0020854626,28.8611737537,447.1202429298,7.0
23804,0.0,-2291.884521,105.470238,-104.298721,0.808839109,-0.5849824816,0.0597895642,0.00266455,32.6263110353,447.2295895547,7.0
23805,0.0,-2293.060791,106.635147,-104.298721,0.8174836974,-0.5728399536,0.0597895642,0.0036815081,38.344147337,447.2715675023,7.0
23806,0.0,-2294.141113,107.272034,-104.298721,0.8253124961,-0.5615019963,0.0597895642,0.0048215724,43.8614243535,447.1955937443,7.0
23807,0.0,-2295.06665,107.4804,-104.298721,0.8253275683,-0.5614798421,0.0597895642,0.004890136,44.1520298305,446.999251941,7.0
23808,0.0,-2296.326904,107.515312,-104.298721,0.8261498499,-0.5604112405,0.0584437077,0.0049787078,44.5174362159,446.6815941391,7.0
23809,0.0,-2297.536133,107.296158,-104.298721,0.826262828,-0.5602639675,0.0582582689,0.0049722295,44.4570668018,446.3656345494,7.0
23810,0.0,-2298.873779,106.834,-104.298721,0.826262828,-0.5602639675,0.0582582689,0.0050290124,44.6787110109,446.0576457126,7.0
23811,0.0,-2299.990967,106.246323,-104.298721,0.8255353888,-0.5613352795,0.0582582689,0.0050158798,44.5812126519,445.6650685454,7.0
23812,0.0,-2301.783936,105.204323,-104.298721,0.8245536411,-0.5627763917,0.0582582689,0.0049270337,44.1591491316,445.3982834949,7.0
23813,0.0,-2303.054443,104.286896,-104.298721,0.8230872726,-0.5649188577,0.0582582689,0.0047987271,43.5504681687,445.0783249658,7.0
23814,0.0,-2304.445068,103.071823,-104.298691,0.8182462799,-0.5717610857,0.0596848921,0.0056985781,47.3947300003,444.5815156737,7.0
23815,0.0,-2306.216797,101.512253,-104.298714,0.8131729201,-0.5787901168,0.0612519602,0.0048905205,43.8602617124,444.0279522091,7.0
23816,0.0,-2307.834473,99.808693,-104.298714,0.796910606,-0.6005053145,0.0657788209,0.0039732087,39.4767515245,443.2895952416,7.0
23817,0.0,-2309.486084,97.928711,-104.298698,0.7717092151,-0.6319140942,0.0717597724,0.0043943899,41.4387941336,442.5073194623,7.0
23818,0.0,-2310.984619,96.266495,-104.298653,0.7525719421,-0.6539842567,0.0770718111,0.0060206232,48.4137531136,441.8630609392,7.0
23819,0.0,-2312.696777,94.228218,-104.298714,0.7428614112,-0.6646968521,0.0795928303,0.0072020429,52.8257535748,440.9468203655,7.0
23820,0.0,-2314.212646,92.121002,-104.298721,0.7421090565,-0.6655145506,0.0797780124,0.0073092824,53.0809378635,439.8263728296,7.0
