timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6047,0.0,709.306091,-396.34787,-630.355652,0.6547825785,-0.754317003,-0.0475986742,,,,
6048,0.0,710.522583,-395.100372,-629.942566,0.667920334,-0.7420523183,-0.0569278871,,,,
6049,0.0,714.542847,-391.601288,-627.799622,0.7249186855,-0.6823889551,-0.0940117727,,,,
6050,0.0,716.321106,-389.941467,-626.686035,0.6680751452,-0.7420205107,-0.0555082162,,,,
6051,0.0,717.871338,-388.930115,-625.901184,0.5837953529,-0.8118863398,-0.0048535671,,,,
6052,0.0,721.571411,-385.655701,-624.173157,0.5621030139,-0.8270621772,0.0028908197,,,,
6053,0.0,724.120239,-384.185333,-623.571045,0.55773404,-0.8300121161,0.0035535527,,,,
6054,0.0,725.901489,-382.329224,-622.697266,0.5524063833,-0.8335435099,0.0072391087,,,,
6055,0.0,724.945374,-379.535614,-621.54541,0.5583616094,-0.8293693122,0.0194642534,,,,
6056,0.0,723.579468,-380.446198,-620.224731,0.6183597794,-0.7854812636,-0.0255023072,,,,
6057,0.0,723.408447,-379.240356,-619.636536,0.6016052664,-0.7987240839,-0.0105328673,,,,
6058,0.0,723.345825,-375.623199,-618.051331,0.6000392423,-0.7996833768,-0.0214337245,,,,
6059,0.0,723.127319,-374.898224,-617.677795,0.582634801,-0.8127138833,-0.0057299718,,,,
6060,0.0,721.947266,-370.013702,-615.359558,0.513505861,-0.8558238549,0.0622676492,,,,
6061,0.0,721.532227,-368.2750395,-614.592224,0.5154551266,-0.854012138,0.070015495,,,,
6062,0.0,721.117188,-366.536377,-613.82489,0.5174043921,-0.8522004212,0.0777633407,,,,
6063,0.0,720.184326,-362.90686,-612.247009,0.52300263,-0.8514779951,0.0381244399,,,,
6064,0.0,719.552246,-360.918884,-611.366638,0.5196394602,-0.8527588369,0.0509801586,,,,
6065,0.0,718.920166,-358.930908,-610.486267,0.5162762903,-0.8540396787,0.0638358773,,,,
6066,0.0,717.567932,-355.260376,-608.862549,0.5095894887,-0.8567342582,0.0795296409,,,,
6067,0.0,716.65744,-352.8356325,-607.805054,0.5105234857,-0.8551809558,0.0890879206,,,,
6068,0.0,714.99762,-348.937927,-606.064087,0.4985825939,-0.8631079768,0.0803742334,,,,
6069,0.0,713.478149,-345.137146,-604.416626,0.5033404589,-0.8584635927,0.0984309021,,,,
6070,0.0,713.003906,-344.188156,-604.0119935,0.5050048254,-0.8568752156,0.1034620039,,,,
6071,0.0,711.597534,-341.740601,-602.952087,0.505916204,-0.8557417448,0.1084198352,,,,
6072,0.0,709.127869,-337.860504,-601.250305,0.5043464502,-0.8566871598,0.1082671156,,,,
6073,0.0,708.067932,-336.198212,-600.521301,0.5036874581,-0.8570828661,0.108203074,,,,
6074,0.0,704.851685,-331.846436,-598.578064,0.490511707,-0.8659144636,0.0979306237,,,,
6075,0.0,704.036194,-331.239197,-598.297485,0.4837477616,-0.8703146253,0.0924151289,,,,
6076,0.0,701.220093,-328.665558,-597.168762,0.4770373949,-0.8708420451,0.1186147394,,,,
6077,0.0,700.373169,-327.866028,-596.838867,0.4794829014,-0.8663786088,0.1395860075,,,,
6078,0.0,697.455017,-325.561462,-595.829224,0.4749705086,-0.872787015,0.112453734,,,,
6079,0.0,693.953491,-322.845215,-594.635376,0.4705688817,-0.877967771,0.087963178,,,,
6080,0.0,691.031494,-320.658386,-593.687439,0.4694044431,-0.8777380331,0.0961010621,,,,
6081,0.0,689.541565,-319.715973,-593.28656,0.4691722417,-0.8765900546,0.1070854047,,,,
6082,0.0,686.203857,-317.383911,-592.343506,0.4844833541,-0.8619969211,0.1491213854,,,,
6083,0.0,683.281128,-315.826294,-591.632202,0.4708176159,-0.873124927,0.1264263993,,,,
6084,0.0,680.261353,-314.214783,-590.997986,0.4635132227,-0.8781753684,0.1181673167,,,,
6085,0.0,677.11322,-312.532837,-590.395691,0.4611874151,-0.8793427402,0.1185854688,,,,
6086,0.0,674.111633,-311.027557,-589.774902,0.4561666237,-0.8797339272,0.1340903753,,,,
6087,0.0,671.222656,-309.648407,-589.153992,0.451203186,-0.8798375785,0.1493369361,,,,
6088,0.0,668.479126,-308.230103,-588.547913,0.449110053,-0.8809363583,0.1491686725,,,,
6089,0.0,665.771301,-306.808411,-587.921448,0.4470860838,-0.8821470127,0.148090113,,,,
6090,0.0,664.782593,-306.139893,-587.658508,0.4615938178,-0.8744470497,0.149243106,,,,
6091,0.0,661.877136,-303.904358,-586.79834,0.5124675717,-0.8448808282,0.1534710858,,,,
6092,0.0,659.801636,-302.588745,-586.224548,0.5235106707,-0.8368506472,0.160054903,,,,
6093,0.0,658.033203,-301.91333,-585.79364,0.4963030346,-0.8530576604,0.1611704871,,,,
6094,0.0,654.807983,-300.164093,-584.991699,0.478188567,-0.8639736355,0.1577505993,,,,
6095,0.0,654.290161,-299.586899,-584.8057555,0.503614864,-0.8499099448,0.1521495955,,,,
6096,0.0,652.170715,-298.108795,-584.18634,0.5293297689,-0.8363968786,0.1423033986,,,,
6097,0.0,650.602417,-297.29245,-583.772034,0.5234868991,-0.8394025171,0.1461673037,,,,
6098,0.0,649.611145,-296.77243,-583.519714,0.5179270628,-0.84210887,0.1503469613,,,,
6099,0.0,648.9701235,-296.4465485,-583.877899,0.5120834997,-0.845702367,0.1500361252,,,,
6100,0.0,648.329102,-296.120667,-584.236084,0.5062399366,-0.8492958639,0.1497252891,,,,
6101,0.0,647.329346,-295.462158,-585.737183,0.5127462347,-0.8455041407,0.149043775,,,,
6102,0.0,646.324524,-294.842499,-587.499146,0.5168923024,-0.8446806328,0.1390574565,,,,
6103,0.0,645.760193,-294.515091,-588.4693605,0.5160499356,-0.8450902273,0.1396914181,,,,
6104,0.0,644.742615,-293.918762,-590.113647,0.5148122852,-0.8446860951,0.1465391132,,,,
6105,0.0,644.5606995,-293.7481385,-590.9512325,0.5209554466,-0.8402293912,0.1501640826,,,,
6106,0.0,644.378784,-293.577515,-591.788818,0.5270986081,-0.8357726873,0.153789052,,,,
6107,0.0,643.838074,-293.054901,-593.9953,0.5490095676,-0.8222301377,0.1500869591,,,,
6108,0.0,643.713135,-292.999115,-594.925964,0.5495868725,-0.8218118425,0.1502649827,,,,
6109,0.0,643.520691,-292.9808195,-595.2090145,0.5409949238,-0.8276194874,0.1492038878,,,,
6110,0.0,643.223999,-293.021362,-595.492188,0.5211664914,-0.8407507337,0.14670955,,,,
6111,0.0,643.118408,-293.018951,-595.486633,0.5140331585,-0.8451288961,0.1467210308,,,,
6112,0.0,643.253357,-292.888184,-595.48938,0.5309855604,-0.8333122516,0.1537693919,,,,
6113,0.0,643.141357,-292.899902,-595.489563,0.5207379883,-0.8392970997,0.1562444431,,,,
6114,0.0,642.989929,-293.01001,-595.489563,0.502200738,-0.8507027529,0.155239315,,,,
6115,0.0,643.043091,-292.94809,-595.489563,0.5106902076,-0.8471792617,0.1465701554,,,,
6116,0.0,642.911499,-293.096619,-595.489563,0.4911889261,-0.8572901585,0.1542304222,,,,
6117,0.0,642.928833,-293.078278,-595.489563,0.4932561924,-0.8555605292,0.1572084906,,,,
6118,0.0,642.829529,-293.1828,-595.489563,0.4791056444,-0.8626178644,0.1623212908,,,,
6119,0.0,642.836121,-293.175995,-595.489502,0.4802089504,-0.8624591582,0.1598860979,,,,
6120,0.0,642.922607,-293.085052,-595.489563,0.4926281225,-0.8565001014,0.1540295727,,,,
6121,0.0,642.826538,-293.186035,-595.489563,0.4792700503,-0.8640161439,0.1541957262,,,,
6122,0.0,642.810242,-293.202271,-595.489563,0.477682396,-0.8662125842,0.146612713,,,,
6123,0.0,642.824341,-293.187988,-595.489563,0.4797361048,-0.8653864107,0.1447744101,,,,
6124,0.0,642.648804,-293.356873,-595.489563,0.4554363887,-0.8766008185,0.1553985229,,,,
6125,0.0,642.717224,-293.293457,-595.489563,0.464403215,-0.8718338222,0.1556773598,,,,
6126,0.0,642.786987,-293.2258,-595.489563,0.4736983777,-0.8666686986,0.1565094689,,,,
6127,0.0,642.763489,-293.248932,-595.489563,0.470446095,-0.8682562101,0.1575170639,,,,
6128,0.0,642.658264,-293.348755,-595.489563,0.456587886,-0.8761873994,0.1543474765,,,,
6129,0.0,642.348633,-293.605865,-595.489563,0.418311429,-0.8966234752,0.145196047,,,,
6130,0.0,642.374084,-293.586426,-595.489563,0.4207175102,-0.8936221447,0.1563209491,,,,
6131,0.0,642.47467,-293.506775,-595.489502,0.4327921814,-0.8869762487,0.1611336769,,,,
6132,0.0,642.56842,-293.428009,-595.489563,0.4444304544,-0.880630043,0.1642324527,,,,
6133,0.0,642.576233,-293.421265,-595.489563,0.445581246,-0.8804231367,0.162211139,,,,
6134,0.0,642.556274,-293.438507,-595.489563,0.4432985503,-0.8822362593,0.1585735731,,,,
6135,0.0,642.519043,-293.470093,-595.489563,0.4388798751,-0.8852636084,0.1539246532,,,,
6136,0.0,642.482971,-293.5,-595.489563,0.4346269177,-0.8880540656,0.1498646688,,,,
6137,0.0,642.431885,-293.541138,-595.489563,0.4281513026,-0.8907832893,0.1522878644,,,,
6138,0.0,642.409363,-293.55896,-595.489563,0.4249553008,-0.8912977137,0.1581182402,,,,
6139,0.0,642.369568,-293.589874,-595.489563,0.420035065,-0.893590323,0.1583252311,,,,
6140,0.0,642.335388,-293.615784,-595.489563,0.4159764211,-0.8957508458,0.1568248684,,,,
6141,0.0,642.39978,-293.566498,-595.489563,0.4242450575,-0.8928914597,0.1508674001,,,,
6142,0.0,642.401306,-293.565308,-595.489563,0.4246053986,-0.8931653293,0.1482091428,,,,
6143,0.0,642.4019775,-293.564789,-595.489563,0.4247614898,-0.8932822552,0.1470479612,,,,
6144,0.0,642.402649,-293.56427,-595.489563,0.424917581,-0.8933991812,0.1458867797,,,,
6145,0.0,642.405334,-293.562164,-595.489563,0.4249007901,-0.8925113634,0.1512705679,,,,
6146,0.0,642.407593,-293.560333,-595.489563,0.4248069841,-0.8915736313,0.1569569567,,,,
6147,0.0,642.434937,-293.538757,-595.489563,0.4287092653,-0.8910366033,0.1492050178,,,,
6148,0.0,642.4491885,-293.527313,-595.489563,0.4300445784,-0.8892865522,0.1555196709,,,,
6149,0.0,642.437439,-293.536713,-595.489563,0.4282557909,-0.8892934585,0.1604809091,,,,
6150,0.0,642.407104,-293.56076,-595.489563,0.4245651837,-0.8912342239,0.1595179081,,,,
6151,0.0,642.405212,-293.562225,-595.489563,0.4243270636,-0.8913248796,0.1596449249,,,,
6152,0.0,642.399353,-293.566833,-595.489563,0.4237475107,-0.8919699159,0.1575681322,,,,
6153,0.0,642.395508,-293.569824,-595.489563,0.4235568096,-0.8927910646,0.1533745217,,,,
6154,0.0,642.494629,-293.490326,-595.489563,0.4354449152,-0.8859577839,0.1595823644,,,,
6155,0.0,642.486725,-293.496811,-595.489563,0.4343417966,-0.886198763,0.1612295511,,,,
6156,0.0,642.410645,-293.558105,-595.489563,0.4251158646,-0.8913912535,0.1571564024,,,,
6157,0.0,642.378906,-293.582672,-595.489563,0.4216513739,-0.894017109,0.1514712107,,,,
6158,0.0,642.362366,-293.595306,-595.489563,0.4187289479,-0.8930290025,0.1648188971,,,,
6159,0.0,642.375732,-293.585144,-595.489563,0.4202675193,-0.8921015809,0.1659216127,,,,
6160,0.0,642.395386,-293.569946,-595.489563,0.4229550666,-0.8915834004,0.1618272279,,,,
6161,0.0,642.376648,-293.584442,-595.489563,0.4207473016,-0.8928754568,0.1604528806,,,,
6162,0.0,642.317322,-293.629395,-595.489563,0.4137757878,-0.8967945205,0.1566817969,,,,
6163,0.0,642.332397,-293.618164,-595.489563,0.4152346149,-0.8952473269,0.1615934351,,,,
6164,0.0,642.366272,-293.592529,-595.489563,0.4188393775,-0.8922365616,0.1687823867,,,,
6165,0.0,642.397766,-293.568054,-595.489563,0.4222410277,-0.8893077595,0.1756252356,,,,
6166,0.0,642.393066,-293.571747,-595.489563,0.4219072326,-0.8901124021,0.1723200475,,,,
6167,0.0,642.38269,-293.579803,-595.489563,0.4211467837,-0.8917801543,0.1654192945,,,,
6168,0.0,642.325439,-293.623413,-595.489563,0.4144534859,-0.8957768955,0.1606613257,,,,
6169,0.0,642.260071,-293.671356,-595.489563,0.4067647659,-0.8998113034,0.1577404308,,,,
6170,0.0,642.187561,-293.722321,-595.489563,0.3983768944,-0.9041041384,0.1545689391,,,,
6171,0.0,642.179443,-293.727936,-595.489563,0.3975360269,-0.9047769793,0.1527865344,,,,
6172,0.0,642.179443,-293.727936,-595.489563,0.3976215999,-0.9049713971,0.1514061879,,,,
6173,0.0,642.179443,-293.727936,-595.489563,0.3977156837,-0.9051855281,0.1498712606,,,,
6174,0.0,642.179443,-293.727936,-595.489563,0.3977396104,-0.905239684,0.1494801552,,,,
6175,0.0,642.179443,-293.727936,-595.489563,0.3977396104,-0.905239684,0.1494801552,,,,
6176,0.0,642.179382,-293.727936,-595.489563,0.3977667079,-0.905301357,0.149033886,,,,
6177,0.0,642.179382,-293.727936,-595.489563,0.3978093379,-0.9053983811,0.1483290334,,,,
6178,0.0,642.179443,-293.727936,-595.489563,0.3978487464,-0.9054883738,0.1476725426,,,,
6179,0.0,642.179443,-293.727936,-595.489563,0.3979484782,-0.9057157028,0.1460002546,,,,
6180,0.0,642.179443,-293.727936,-595.489563,0.3980131558,-0.9058619191,0.1449127713,,,,
6181,0.0,642.179443,-293.727936,-595.489563,0.3981162823,-0.9060972751,0.1431473152,,,,
6182,0.0,642.172302,-293.7328035,-595.489563,0.3974629802,-0.9069047612,0.139765584,,,,
6183,0.0,642.165161,-293.737671,-595.489563,0.3968096781,-0.9077122474,0.1363838527,,,,
6184,0.0,642.158875,-293.741974,-595.489563,0.3962360284,-0.90844474,0.1331358861,,,,
6185,0.0,642.152649,-293.746155,-595.489563,0.3956780236,-0.9091465359,0.1299672184,,,,
6186,0.0,642.150024,-293.747955,-595.489563,0.3954345534,-0.9094478018,0.128593195,,,,
6187,0.0,642.150024,-293.747955,-595.489563,0.3954345534,-0.9094478018,0.128593195,,,,
6188,0.0,642.149963,-293.747986,-595.489563,0.3954819596,-0.9095561787,0.1276776306,,,,
6189,0.0,642.1499935,-293.7479705,-595.489563,0.3955070535,-0.9096142169,0.127184511,,,,
6190,0.0,642.150024,-293.747955,-595.489563,0.3955321474,-0.9096722551,0.1266913913,,,,
6191,0.0,642.149963,-293.747986,-595.489563,0.3955762699,-0.9097730799,0.1258266973,,,,
6192,0.0,642.150024,-293.747955,-595.489563,0.3956447516,-0.9099309261,0.1244626056,,,,
6193,0.0,642.150024,-293.747955,-595.489563,0.3956687677,-0.9099868115,0.1239767286,,,,
6194,0.0,642.154907,-293.744629,-595.489563,0.3963630183,-0.909964987,0.1219019283,,,,
6195,0.0,642.156128,-293.74382,-595.489563,0.3965701598,-0.9100571767,0.1205242467,,,,
6196,0.0,642.157349,-293.742981,-595.489563,0.3967807641,-0.9101566154,0.1190796404,,,,
6197,0.0,642.157349,-293.743011,-595.489563,0.3968236522,-0.9102556883,0.1181760169,,,,
6198,0.0,642.157349,-293.743011,-595.489563,0.3968305461,-0.9102715019,0.1180309726,,,,
6199,0.0,642.157349,-293.743011,-595.489563,0.3968482555,-0.9103121247,0.1176575442,,,,
6200,0.0,642.157349,-293.743011,-595.489563,0.3968708074,-0.9103638555,0.1171802575,,,,
6201,0.0,642.157349,-293.742981,-595.489563,0.3968712815,-0.910364249,0.1171755949,,,,
6202,0.0,642.157349,-293.742981,-595.489563,0.3968712815,-0.910364249,0.1171755949,,,,
6203,0.0,642.209778,-293.706818,-595.489563,0.4031971517,-0.9077502374,0.1158514707,,,,
6204,0.0,642.283203,-293.654358,-595.489563,0.4121387484,-0.9039645335,0.1139726911,,,,
6205,0.0,642.368958,-293.590332,-595.489563,0.4226765669,-0.8993647914,0.1117474462,,,,
6206,0.0,642.853882,-293.384155,-595.489624,0.4756182785,-0.8733840324,0.104821682,,,,
6207,0.0,643.128479,-293.236145,-595.489502,0.5063448941,-0.8564234939,0.1007653079,,,,
6208,0.0,643.638245,-292.656494,-595.50177,0.5798079089,-0.8096118133,0.0913865446,,,,
6209,0.0,644.163818,-292.106232,-595.546692,0.6523653087,-0.7534861665,0.0817196478,,,,
6210,0.0,644.578247,-291.514618,-594.378174,0.7196237538,-0.6906175043,0.0720355171,,,,
6211,0.0,644.713318,-291.151001,-593.821655,0.7546641595,-0.652831763,0.065518666,,,,
6212,0.0,644.7995,-289.725037,-591.864075,0.8702505962,-0.4910280203,0.0394383467,0.1060288812,701.766703209,1566.0080596903,8.0
6213,0.0,644.903137,-289.537628,-590.448608,0.8904150912,-0.453882727,0.0339328083,0.0896169789,647.8115483582,1565.6450580368,8.0
6214,0.0,644.691345,-288.914124,-589.107422,0.9351843116,-0.353757865,0.0169019585,0.0553790674,513.7794879187,1565.6203748816,8.0
6215,0.0,644.426514,-288.499878,-587.864807,0.9625764258,-0.2710030334,0.001995102,0.0366915545,420.2185358292,1565.6615347178,8.0
6216,0.0,644.341492,-288.273376,-586.425659,0.9779982325,-0.2083466048,-0.0105427453,0.0279464616,367.5127247681,1565.4875435885,8.0
6217,0.0,644.26825,-288.106354,-585.0,0.9891323065,-0.1452194894,-0.0229908719,0.0234239543,336.808775101,1565.2961892217,8.0
6218,0.0,644.460266,-288.093262,-583.609497,0.9920829788,-0.1225548869,-0.0274164721,0.0227101493,331.6017721008,1564.8462707312,8.0
6219,0.0,644.559692,-288.016785,-582.131226,0.9952346973,-0.0925257171,-0.0307715622,0.0220970123,327.0693877119,1564.4821978501,8.0
6220,0.0,644.833618,-287.909424,-582.087952,0.9963031367,-0.079641089,-0.0322080232,0.0221942305,327.7244569004,1564.2169451577,8.0
6221,0.0,645.04541,-287.817688,-582.042175,0.9963031367,-0.079641089,-0.0322080232,0.0221926526,327.6689496736,1564.0069878576,8.0
6222,0.0,646.314453,-286.999512,-581.674011,0.9963031367,-0.079641089,-0.0322080232,0.0221689683,327.228793911,1562.7308204828,8.0
6223,0.0,646.869568,-286.605072,-581.496765,0.9963031367,-0.079641089,-0.0322080232,0.0221557252,327.0142464967,1562.1675598898,8.0
6224,0.0,647.424683,-286.210632,-581.319519,0.9963031367,-0.079641089,-0.0322080232,0.0221424821,326.7996990824,1561.6042992968,8.0
6225,0.0,648.34021,-285.529816,-581.014587,0.9963031367,-0.079641089,-0.0322080232,0.0221182021,326.4301798892,1560.6848916431,8.0
6226,0.0,649.378357,-284.742889,-580.662292,0.9963031367,-0.079641089,-0.0322080232,0.0220909169,326.0165181249,1559.6586973134,8.0
6227,0.0,650.700378,-283.724884,-580.207214,0.9963031367,-0.079641089,-0.0322080232,0.022030622,325.2947850865,1558.3102951362,8.0
6228,0.0,653.269958,-281.723633,-579.295349,0.9963031367,-0.079641089,-0.0322080232,0.0219404468,324.1097497269,1555.7853595954,8.0
6229,0.0,655.083557,-280.281006,-578.629944,0.9963031367,-0.079641089,-0.0322080232,0.0218888897,323.3607230146,1553.9965845062,8.0
6230,0.0,656.846008,-278.878845,-577.983948,0.9963031367,-0.079641089,-0.0322080232,0.0218296428,322.550677289,1552.1825585458,8.0
6231,0.0,658.531372,-277.53363,-577.364563,0.9963031367,-0.079641089,-0.0322080232,0.0217660119,321.711833904,1550.3822062937,8.0
6232,0.0,660.171143,-276.220703,-576.760071,0.9963031367,-0.079641089,-0.0322080232,0.0217191807,321.0163248118,1548.6790685847,8.0
6233,0.0,662.114258,-274.660461,-576.349304,0.9963031367,-0.079641089,-0.0322080232,0.0217053007,320.4967140052,1546.6611744196,8.0
6234,0.0,663.82135,-273.237366,-576.258484,0.996554876,-0.0731756655,-0.0390346142,0.0232816697,331.4437916069,1545.0069291738,8.0
6235,0.0,666.359924,-271.082245,-576.297729,0.9967670932,-0.0634435371,-0.0492978661,0.0258684459,348.6112484707,1542.6527656664,8.0
6236,0.0,668.461548,-269.351257,-576.298767,0.9968288031,-0.0615738826,-0.0504082758,0.0264140789,351.7838889949,1540.7429574425,8.0
6237,0.0,670.639587,-267.574768,-576.298767,0.9968275029,-0.062265366,-0.0495777535,0.026506023,351.9448738174,1538.8080731426,8.0
6238,0.0,672.981628,-265.684265,-576.298767,0.9966870856,-0.0658658568,-0.0477131249,0.0263108787,350.1974613015,1536.7596318673,8.0
6239,0.0,675.236084,-263.83429,-576.298767,0.9966720363,-0.066221073,-0.0475354776,0.0265561832,351.3615640466,1534.8256199968,8.0
6240,0.0,677.71759,-261.824219,-576.298767,0.9965076086,-0.069884694,-0.0457024687,0.0263792192,349.7200770603,1532.7020648198,8.0
6241,0.0,680.07959,-259.91394,-576.298767,0.9963589105,-0.073681098,-0.0428954224,0.0259641641,346.5523619202,1530.7496695385,8.0
6242,0.0,682.245728,-258.170258,-576.298767,0.9962187544,-0.0766529316,-0.0408964736,0.0257510592,344.7449239675,1528.9714454956,8.0
6243,0.0,684.781006,-256.098358,-576.298767,0.9960828096,-0.0792941405,-0.0391340742,0.0255977326,343.2056280669,1526.6371676075,8.0
6244,0.0,687.289246,-254.073044,-576.298767,0.9958852294,-0.0830016251,-0.0363777409,0.0252221143,340.2153398826,1524.417828459,8.0
6245,0.0,690.045837,-251.838333,-576.298767,0.995732727,-0.0853535009,-0.0350872663,0.0252347762,339.7045571262,1521.7520975789,8.0
6246,0.0,692.487976,-249.869324,-576.298767,0.9955857652,-0.0881116329,-0.0323314759,0.0246959168,335.5185784627,1519.1022802204,8.0
6247,0.0,695.160461,-247.729401,-576.298767,0.995293693,-0.0920464444,-0.0302971412,0.0242694189,332.039536335,1516.3388025756,8.0
6248,0.0,697.265503,-246.064453,-576.298706,0.9950645297,-0.0951814558,-0.0280548075,0.0237534809,327.9838547489,1513.7992174389,8.0
6249,0.0,699.66394,-244.137253,-576.298767,0.9948553854,-0.097879495,-0.0261221463,0.0233681844,324.8227160348,1511.3707637951,8.0
6250,0.0,702.521423,-241.863022,-576.298767,0.9945417342,-0.1017115434,-0.023270172,0.0228205403,320.4486722436,1508.5943279347,8.0
6251,0.0,705.232788,-239.720016,-576.298767,0.9942707038,-0.1049603417,-0.0202260791,0.0220925382,314.5841144156,1504.9116222006,8.0
6252,0.0,708.298889,-237.300461,-576.298767,0.9939638218,-0.1082433237,-0.0178690737,0.0216826006,310.9992697695,1501.6049783074,8.0
6253,0.0,710.632812,-235.490524,-576.298767,0.9936251733,-0.1115290976,-0.0164400515,0.0214169343,308.5172036263,1498.7306542632,8.0
6254,0.0,713.517761,-233.221527,-576.298767,0.9932880474,-0.1146794851,-0.0150821272,0.0212095054,306.3599489337,1495.4324849673,8.0
6255,0.0,716.101746,-231.206543,-576.298767,0.9929968489,-0.1173854868,-0.0133381262,0.0208793337,303.3485143176,1492.2700334439,8.0
6256,0.0,719.156799,-228.833359,-576.298767,0.9927344626,-0.1197168246,-0.0120900201,0.0206885041,301.2175717174,1488.5337442329,8.0
6257,0.0,721.600891,-226.923187,-576.298767,0.9927321277,-0.1197372153,-0.0120798106,0.0207460057,300.9571940289,1485.2060786531,8.0
6258,0.0,724.321106,-224.804169,-576.298767,0.9927321277,-0.1197372153,-0.0120798106,0.0208341936,300.8756518898,1481.6908761998,8.0
6259,0.0,727.010864,-222.716278,-576.298767,0.9927321277,-0.1197372153,-0.0120798106,0.0209528638,300.9748108528,1478.0202556086,8.0
6260,0.0,729.637634,-220.68364,-576.298767,0.9927503633,-0.1197394499,-0.010448939,0.0207579588,298.9044971702,1474.6558331509,8.0
6261,0.0,732.649841,-218.281403,-576.298767,0.9936470993,-0.1123562071,-0.0064439728,0.0202923063,294.7158327304,1470.4058692996,8.0
6262,0.0,737.195923,-214.312439,-576.298828,0.996348404,-0.0852859334,0.0040208612,0.0197733688,289.7575692226,1464.323418133,8.0
6263,0.0,738.3671875,-212.951668,-576.2991945,0.997563388,-0.0663826084,0.0088566197,0.0205650432,295.0031003524,1462.4595817262,8.0
6264,0.0,739.538452,-211.590897,-576.299561,0.998778372,-0.0474792834,0.0136923782,0.0213567176,300.2486314822,1460.5957453194,8.0
6265,0.0,743.56427,-206.018921,-576.299622,0.9991069055,0.0312675498,0.0284206222,0.0309943352,359.4171968511,1454.9035616972,8.0
6266,0.0,745.111755,-203.109329,-576.29895,0.9962466642,0.0790526114,0.0352600168,0.0406889166,410.0440019104,1452.2477182586,8.0
6267,0.0,746.622437,-200.008591,-576.29895,0.9866522334,0.1568411298,0.043797607,0.0617368221,501.5193895078,1449.8037550619,8.0
6268,0.0,748.073608,-196.905563,-576.299072,0.96776858,0.2464026979,0.0520546441,0.0943229836,613.6928407364,1447.4969055371,8.0
6269,0.0,749.070435,-194.359848,-576.299194,0.9569247317,0.2846528274,0.0571649002,0.1116124518,663.6152292551,1445.4878843274,8.0
6270,0.0,750.327332,-190.735672,-576.298828,0.9459371168,0.3183114353,0.0622960777,0.1290811038,709.2900164935,1443.3279811317,8.0
6271,0.0,751.241211,-187.709015,-576.298767,0.9451103246,0.3206869981,0.0626603827,0.1322530307,716.3994307484,1441.4294649446,8.0
6272,0.0,751.977844,-184.716614,-576.298767,0.9451103246,0.3206869981,0.0626603827,0.1342612521,720.622868112,1439.8169362737,8.0
6273,0.0,752.497864,-182.066284,-576.298767,0.9451103246,0.3206869981,0.0626603827,0.1359466228,724.2878734141,1438.7913896668,8.0
6274,0.0,752.915466,-179.323486,-576.298767,0.9451103246,0.3206869981,0.0626603827,0.1380399128,728.6446818253,1437.2366315301,8.0
6275,0.0,753.33252,-175.720398,-576.298767,0.9451103246,0.3206869981,0.0626603827,0.1403377675,733.619207942,1436.0394688514,8.0
6276,0.0,753.550781,-172.819626,-576.298767,0.9451103246,0.3206869981,0.0626603827,0.1421910232,737.5549845812,1435.0194393245,8.0
6277,0.0,753.797729,-169.59462,-576.298767,0.9451103246,0.3206869981,0.0626603827,0.1443418931,742.1192283382,1433.9318267789,8.0
6278,0.0,754.162842,-166.348297,-576.298767,0.9451103246,0.3206869981,0.0626603827,0.1465734999,746.7774726104,1432.7677430895,8.0
6279,0.0,754.61853,-163.254288,-576.298767,0.9451103246,0.3206869981,0.0626603827,0.1487694705,751.318736718,1431.6506638763,8.0
6280,0.0,755.360962,-160.06517,-576.298767,0.9451103246,0.3206869981,0.0626603827,,,,
6281,0.0,756.118103,-157.926346,-576.298767,0.9451103246,0.3206869981,0.0626603827,,,,
6282,0.0,757.422668,-154.553146,-576.298767,0.9451103246,0.3206869981,0.0626603827,,,,
6283,0.0,758.315796,-152.128845,-576.298706,0.9330946507,0.3545538635,0.0602157026,,,,
6284,0.0,759.603027,-149.598892,-576.298645,0.9230326053,0.380335621,0.0579277565,,,,
6285,0.0,761.19043,-146.8302,-576.298767,0.9147272288,0.4001644276,0.0560582541,,,,
6286,0.0,762.552795,-144.318634,-576.298706,0.8925539089,0.4478914555,0.052352305,,,,
6287,0.0,764.257568,-141.918961,-576.298767,0.8806365558,0.4711145173,0.0503027651,,,,
6288,0.0,765.985535,-139.550354,-576.298767,0.8630323815,0.5026463839,0.0502167419,,,,
6289,0.0,767.701538,-137.583405,-576.298767,0.8575129035,0.5120057609,0.0502167419,,,,
6290,0.0,769.875122,-135.33577,-576.298767,0.8494985084,0.5251150451,0.0510536345,,,,
6291,0.0,771.834167,-133.670807,-576.298767,0.8430119311,0.5354142364,0.0515992199,,,,
6292,0.0,774.634949,-131.546432,-576.298767,0.8362369834,0.545886025,0.0521167458,,,,
6293,0.0,776.872498,-130.09256,-576.298767,0.8253541689,0.5622035055,0.0521317003,,,,
6294,0.0,779.511414,-128.598434,-576.298767,0.8106828478,0.5831600176,0.0521317003,,,,
6295,0.0,781.581238,-127.637474,-576.298767,0.8052388586,0.5906544391,0.0521317003,,,,
6296,0.0,784.716064,-126.275276,-576.298767,0.7891421159,0.6120732148,0.0511966863,,,,
