timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11483,0.0,441.400146,-1243.038696,-354.572449,0.6703217275,-0.7418699327,0.0172564355,0.021188027,190.178318911,928.781338797,9.0
11484,0.0,442.111481,-1243.285522,-354.485596,0.6703217275,-0.7418699327,0.0172564355,0.0216642723,192.3911607011,929.3152520049,9.0
11485,0.0,443.662842,-1243.383667,-354.322418,0.6703217275,-0.7418699327,0.0172564355,0.022872771,198.0382604805,931.2631183814,9.0
11486,0.0,444.102295,-1243.677368,-354.838776,0.6703217275,-0.7418699327,0.0172564355,0.0233492232,200.2425438337,932.0842333071,9.0
11487,0.0,445.238205,-1243.7905885,-354.849976,0.6703217275,-0.7418699327,0.0172564355,0.0240825935,203.5038784271,933.0004402072,9.0
11488,0.0,446.374115,-1243.903809,-354.861176,0.6703217275,-0.7418699327,0.0172564355,0.0248159637,206.7652130206,933.9166471073,9.0
11489,0.0,449.455505,-1244.032104,-354.9729,0.6703217275,-0.7418699327,0.0172564355,0.0267761853,215.2346473839,936.3746682738,9.0
11490,0.0,450.504456,-1244.068604,-355.069214,0.6703217275,-0.7418699327,0.0172564355,0.0275619134,218.6041675918,937.5664655118,9.0
11491,0.0,454.051636,-1244.046631,-355.361359,0.6703217275,-0.7418699327,0.0172564355,0.0294184588,226.0547986624,938.8723882671,9.0
11492,0.0,455.159149,-1244.130493,-355.367767,0.6703217275,-0.7418699327,0.0172564355,0.0300978941,228.8175227173,939.7209351013,9.0
11493,0.0,458.698547,-1244.425415,-355.478302,0.6703217275,-0.7418699327,0.0172564355,0.0320823246,236.5311644974,941.3518765313,9.0
11494,0.0,459.94165,-1244.448242,-355.452484,0.6703217275,-0.7418699327,0.0172564355,0.0327772323,239.1871108472,941.9435195919,9.0
11495,0.0,464.104767,-1244.766724,-355.324097,0.6703217275,-0.7418699327,0.0172564355,0.0350768687,247.7452336904,943.6742763633,9.0
11496,0.0,465.455475,-1244.921143,-355.285553,0.6703217275,-0.7418699327,0.0172564355,0.0356787069,249.8786942199,943.8835397686,9.0
11497,0.0,467.467773,-1245.082153,-355.161713,0.6703217275,-0.7418699327,0.0172564355,0.0368445707,254.1011463794,944.8057576123,9.0
11498,0.0,471.74585,-1245.457764,-355.030487,0.6703217275,-0.7418699327,0.0172564355,0.0393405603,262.9472295893,946.776013255,9.0
11499,0.0,475.125763,-1245.781372,-354.793823,0.6703217275,-0.7418699327,0.0172564355,0.0412097679,269.3452571431,948.0151628751,9.0
11500,0.0,476.945709,-1246.06665,-354.653534,0.6703217275,-0.7418699327,0.0172564355,0.0421811866,272.6323532273,948.706218555,9.0
11501,0.0,478.992859,-1246.458008,-354.52594,0.6703217275,-0.7418699327,0.0172564355,0.0433446943,276.4955748436,949.4302190959,9.0
11502,0.0,482.467926,-1247.508667,-354.264191,0.6703217275,-0.7418699327,0.0172564355,0.0451902224,282.4171969998,950.2035476838,9.0
11503,0.0,484.359863,-1248.194946,-354.142639,0.6703217275,-0.7418699327,0.0172564355,0.0462999721,286.0168455406,950.982021565,9.0
11504,0.0,485.94046,-1248.94043,-354.01059,0.6703217275,-0.7418699327,0.0172564355,0.0473473773,289.4210329367,951.8524475056,9.0
11505,0.0,488.10495,-1250.146484,-353.80484,0.6703217275,-0.7418699327,0.0172564355,0.048383353,292.4815950295,951.8166650805,9.0
11506,0.0,492.177124,-1252.581543,-353.445068,0.6703217275,-0.7418699327,0.0172564355,0.050380739,298.3060792743,951.82023585,9.0
11507,0.0,493.627686,-1253.359741,-353.353088,0.6703217275,-0.7418699327,0.0172564355,0.0583570276,223.9716116284,665.3676867374,5.0
11508,0.0,497.40921,-1255.879517,-353.12262,0.6703217275,-0.7418699327,0.0172564355,0.056692432,219.7984616878,662.2032893869,5.0
11509,0.0,498.633301,-1256.624634,-353.090424,0.6703217275,-0.7418699327,0.0172564355,0.055941658,218.0870415044,661.3137412879,5.0
11510,0.0,504.072662,-1260.278687,-353.169769,0.6703217275,-0.7418699327,0.0172564355,0.0542604639,213.3281331486,656.5442917518,5.0
11511,0.0,505.688446,-1261.383301,-353.253967,0.6703217275,-0.7418699327,0.0172564355,0.0536665958,211.7213889847,655.0975141781,5.0
11512,0.0,507.30423,-1262.487915,-353.338165,0.6703217275,-0.7418699327,0.0172564355,0.0530727276,210.1146448208,653.6507366045,5.0
11513,0.0,508.917633,-1263.667847,-353.325378,0.6691678988,-0.7429035932,0.0175662892,0.0519420285,207.4363900545,652.1155475576,5.0
11514,0.0,512.585754,-1266.522461,-353.526764,0.666120074,-0.7456014114,0.0190415955,0.0492182679,200.9095403101,648.3851458336,5.0
11515,0.0,515.618469,-1269.383301,-353.375244,0.6645762567,-0.7469491926,0.0201321298,0.0462355959,193.9847848467,645.4213708189,5.0
11516,0.0,516.8456115,-1270.9416505,-353.452072,0.6645762567,-0.7469491926,0.0201321298,0.0453643635,191.7206669606,643.8573895793,5.0
11517,0.0,519.092468,-1274.01123,-353.548401,0.6645762567,-0.7469491926,0.0201321298,0.043536721,186.9799848104,640.6656086879,5.0
11518,0.0,520.1949155,-1275.818176,-353.4954375,0.6645762567,-0.7469491926,0.0201321298,0.0424087101,184.0576776794,638.8358903415,5.0
11519,0.0,521.951965,-1279.020264,-353.472015,0.6645762567,-0.7469491926,0.0201321298,0.0404139327,178.8488814482,635.5335762087,5.0
11520,0.0,522.972717,-1281.1073,-353.247375,0.6645762567,-0.7469491926,0.0201321298,0.0390527871,175.3785243035,633.7492277053,5.0
11521,0.0,524.594788,-1285.070557,-352.789398,0.668963842,-0.7429807116,0.0216111135,0.0382802341,172.5482712725,629.6581598538,5.0
11522,0.0,525.243042,-1286.714844,-352.78476,0.6756585403,-0.7368033581,0.0246241415,0.0397555041,175.3419546553,628.1047676324,5.0
11523,0.0,526.043396,-1288.878662,-352.471069,0.6882091102,-0.7249132532,0.0294787381,0.0434715526,182.5566781928,625.9679040787,5.0
11524,0.0,527.262695,-1292.036255,-352.299194,0.7192406276,-0.6939268435,0.0340360895,0.0550123015,203.6861995393,622.6919741145,5.0
11525,0.0,528.9198,-1296.354004,-352.328644,0.773606947,-0.6326724773,0.0354658717,0.0334795287,150.3044831233,585.7779646452,8.0
11526,0.0,529.54657,-1298.172241,-352.3685,0.7953882466,-0.6050617399,0.0354658717,0.0257241907,131.7111600847,584.4505917664,8.0
11527,0.0,530.435303,-1300.397339,-352.440033,0.821171705,-0.569578092,0.0354658717,0.0174800373,108.4789231956,582.7273516613,8.0
11528,0.0,531.2921755,-1302.675171,-352.603546,0.8419057999,-0.5369906653,0.0366391835,0.0123665934,89.0618775789,581.010998733,8.0
11529,0.0,532.823792,-1307.123169,-352.825775,0.8742859077,-0.4836856637,0.0408941368,0.0053418834,59.6425377122,577.7961944998,8.0
11530,0.0,533.76001,-1309.760986,-353.11438,0.8830815879,-0.4671505283,0.0440146909,0.0042644841,53.1265523615,575.8732300995,8.0
11531,0.0,534.454529,-1311.962097,-353.3292695,0.8843796212,-0.4646304528,0.0445300636,0.0042955591,53.1780722737,574.3566071938,8.0
11532,0.0,535.783813,-1316.472046,-353.622131,0.8841057501,-0.4650456888,0.045711378,0.0050142881,57.141589293,571.3178315764,8.0
11533,0.0,536.38385,-1318.568115,-353.893372,0.879550466,-0.4734624877,0.0471619602,0.006219159,63.4649126582,569.9400104169,8.0
11534,0.0,537.533875,-1322.868774,-354.225647,0.8623381735,-0.5034925242,0.0535551365,0.0111718292,84.5511376493,567.2293324124,8.0
11535,0.0,537.984192,-1324.68811,-354.262939,0.8543777825,-0.516579413,0.0564297344,0.0141450351,94.8785914882,566.0990825167,8.0
11536,0.0,539.165344,-1329.393677,-354.195496,0.8402434953,-0.5388476408,0.0602834028,0.0196932609,111.2285264562,563.2369441189,8.0
11537,0.0,539.623535,-1331.257935,-354.212494,0.8363637723,-0.544682726,0.0617767624,0.0215697753,116.1193450109,562.1101119773,8.0
11538,0.0,540.210388,-1333.46875,-354.045685,0.8328231886,-0.5499153903,0.063234485,0.0234829672,120.8059169879,560.7398737769,8.0
11539,0.0,541.6651,-1338.904541,-353.681305,0.8328231886,-0.5499153903,0.063234485,0.024874968,123.5499163402,557.3960587159,8.0
11540,0.0,542.149536,-1340.888062,-353.540436,0.8330757505,-0.5494740847,0.0637418563,0.0254542888,124.7006308648,556.2302077665,8.0
11541,0.0,542.779419,-1343.309082,-353.480927,0.8356841004,-0.5452985337,0.0654338857,0.0251824361,123.7183742547,554.781338033,8.0
11542,0.0,544.299011,-1348.410767,-353.133453,0.8503120858,-0.5213246524,0.072041401,0.0212209925,113.0285987103,551.5778911861,8.0
11543,0.0,545.384766,-1350.888672,-353.12381,0.8879118076,-0.454216727,0.0727996353,0.0095306754,75.7138354361,549.7125645848,8.0
11544,0.0,546.37262,-1353.380127,-353.018341,0.9143343554,-0.398362777,0.0727996179,0.004017452,49.0669660035,547.9431271801,8.0
11545,0.0,547.448853,-1356.292236,-352.935791,0.9410027514,-0.3310055855,0.0703500122,0.0016964957,31.7755795139,545.7407380204,8.0
11546,0.0,549.446533,-1361.00647,-352.84082,0.9902686362,-0.1249494885,0.0612833868,0.0223945504,114.0273615669,541.8362744937,8.0
11547,0.0,550.138184,-1362.336304,-352.980774,0.9978835737,-0.0312686646,0.0570144194,0.0448796064,160.0466732616,540.3005115205,8.0
11548,0.0,551.649109,-1366.042114,-353.078674,0.9853292385,0.162593508,0.0518617668,0.1168040446,252.2191396618,537.7759088747,8.0
11549,0.0,552.364014,-1367.617188,-353.134369,0.9724233608,0.2274090535,0.0517487168,0.1475856754,280.2887835932,536.0614168193,8.0
11550,0.0,553.337585,-1369.787476,-353.271271,0.9516740384,0.3027186728,0.0517487168,,,,
11551,0.0,555.810791,-1375.358032,-353.235413,0.8990811518,0.4348443857,0.0506304514,,,,
11552,0.0,556.868683,-1377.621948,-353.3090515,0.8942970576,0.4446173189,0.0492744966,,,,
11553,0.0,558.972229,-1381.472778,-353.161011,0.8895129634,0.4543902521,0.0479185418,,,,
11554,0.0,559.4289245,-1382.7252805,-353.338745,0.8895129634,0.4543902521,0.0479185418,,,,
11555,0.0,561.706177,-1387.774658,-353.639282,0.8895129634,0.4543902521,0.0479185418,,,,
11556,0.0,562.962036,-1390.24353,-353.65155,0.8895129634,0.4543902521,0.0479185418,,,,
11557,0.0,564.155914,-1392.5220335,-353.647537,0.8895129634,0.4543902521,0.0479185418,,,,
11558,0.0,566.498413,-1397.032837,-353.615265,0.8895129634,0.4543902521,0.0479185418,,,,
11559,0.0,567.641541,-1399.19812,-353.519623,0.8895129634,0.4543902521,0.0479185418,,,,
11560,0.0,568.8721315,-1401.846924,-353.336426,0.8895129634,0.4543902521,0.0479185418,,,,
11561,0.0,570.102722,-1404.495728,-353.153229,0.8895129634,0.4543902521,0.0479185418,,,,
11562,0.0,571.686279,-1409.372314,-352.940979,0.9093254124,0.4123719378,0.0554678218,,,,
11563,0.0,572.3554075,-1411.799072,-352.7535705,0.911735691,0.4066228596,0.0578891662,,,,
11564,0.0,573.55127,-1416.128784,-352.553833,0.8962147207,0.4390490636,0.0635223905,,,,
11565,0.0,574.045349,-1417.772339,-352.392761,0.8822736118,0.4662070482,0.0651480012,,,,
11566,0.0,574.4773255,-1419.831482,-352.286148,0.8605437679,0.5033566178,0.0651480012,,,,
11567,0.0,574.909302,-1421.890625,-352.179535,0.838813924,0.5405061875,0.0651480012,,,,
11568,0.0,575.30188,-1424.17688,-352.18576,0.7948393794,0.6033126027,0.0651480186,,,,
11569,0.0,575.716492,-1429.356201,-352.280182,0.6743879764,0.7354975155,0.0651480012,,,,
11570,0.0,575.866089,-1431.279663,-352.29892,0.6498929252,0.7572284473,0.0651480186,,,,
11571,0.0,576.273376,-1433.796387,-352.488678,0.6269443877,0.7762083965,0.0666427787,,,,
11572,0.0,577.424744,-1438.36377,-352.83078,0.6191056458,0.7822728052,0.0689743255,,,,
11573,0.0,577.911194,-1440.080322,-352.82132,0.6191056458,0.7822728052,0.0689743255,,,,
11574,0.0,579.366211,-1443.971802,-353.281952,0.618368217,0.7827768374,0.0698653777,,,,
11575,0.0,580.142822,-1445.903564,-353.342804,0.618314089,0.7828137562,0.0699307546,,,,
11576,0.0,581.05011,-1447.965332,-353.606201,0.6199526366,0.7814529026,0.0706405655,,,,
11577,0.0,582.911804,-1451.899902,-353.943726,0.6262915395,0.7762714945,0.0718434016,,,,
11578,0.0,584.057373,-1454.057373,-354.024933,0.6275942356,0.7751677715,0.0723906173,,,,
11579,0.0,586.182495,-1457.838745,-354.187714,0.6293040579,0.7737419568,0.0727996353,,,,
11580,0.0,587.165222,-1459.411011,-354.217163,0.6293779373,0.773681863,0.0727996353,,,,
11581,0.0,589.654846,-1463.300659,-354.288452,0.6293779373,0.773681863,0.0727996353,,,,
11582,0.0,590.692139,-1464.761108,-354.307007,0.6293779373,0.773681863,0.0727996353,,,,
11583,0.0,592.128967,-1466.831787,-354.228668,0.6293779373,0.773681863,0.0727996353,,,,
11584,0.0,594.869507,-1470.485596,-354.061707,0.6293779373,0.773681863,0.0727996353,,,,
11585,0.0,597.471985,-1473.860229,-353.775696,0.6293779373,0.773681863,0.0727996353,,,,
11586,0.0,598.739746,-1475.454468,-353.648438,0.6354796692,0.768576761,0.073860358,,,,
11587,0.0,600.779846,-1478.277222,-353.214447,0.6821126527,0.7268929369,0.0796805329,,,,
11588,0.0,603.980591,-1482.593994,-352.792542,0.7598864536,0.6445581594,0.084364428,,,,
11589,0.0,605.327026,-1484.347046,-352.786896,0.8122070701,0.5772367984,0.0843644106,0.1323769873,220.3145089611,443.0903013994,8.0
11590,0.0,606.958984,-1486.820068,-352.620697,0.8787926262,0.4694306202,0.0857811928,0.0725915,164.9640811035,441.0213579105,8.0
11591,0.0,611.12439,-1492.662476,-352.793915,0.9790589724,0.1742008735,0.1053450721,0.0042402349,40.2598991613,437.6466367993,8.0
11592,0.0,612.875916,-1494.73584,-352.896698,0.9916747228,0.0595174131,0.1141880978,0.0081931366,55.7617460457,436.5034234963,8.0
11593,0.0,617.890137,-1502.248047,-353.626892,0.9497496563,-0.2826654331,0.1344464327,0.114062236,201.0002452808,433.3731177357,8.0
11594,0.0,619.313782,-1504.964844,-353.970459,0.9126226696,-0.3721265872,0.1387145904,,,,
11595,0.0,621.725952,-1509.588257,-354.369446,0.8509720809,-0.5048566547,0.1447973611,,,,
11596,0.0,622.694,-1511.7661745,-354.511551,0.8330245429,-0.5327221792,0.1455268262,,,,
11597,0.0,624.510254,-1515.792725,-354.666016,0.8056232214,-0.5740908748,0.1462562567,,,,
11598,0.0,625.4296265,-1517.9984135,-354.7126465,0.7990607272,-0.5830841376,0.146256274,,,,
11599,0.0,627.016418,-1521.782471,-354.730988,0.7916226745,-0.5932475399,0.146256274,,,,
11600,0.0,628.139038,-1524.1150515,-354.6771395,0.7916226745,-0.5932475399,0.146256274,,,,
11601,0.0,630.203857,-1528.122559,-354.529541,0.7916226745,-0.5932475399,0.146256274,,,,
11602,0.0,631.4671935,-1530.355347,-354.3058165,0.7916226745,-0.5932475399,0.146256274,,,,
11603,0.0,633.857971,-1534.482666,-353.861481,0.7916226745,-0.5932475399,0.146256274,,,,
11604,0.0,636.595032,-1538.738159,-353.389832,0.7916226745,-0.5932475399,0.146256274,,,,
11605,0.0,637.944153,-1540.74231,-353.13739,0.7916226745,-0.5932475399,0.146256274,,,,
11606,0.0,639.4352115,-1542.792847,-352.910492,0.7879025736,-0.5982313781,0.1459107799,,,,
11607,0.0,642.764099,-1547.265259,-352.558441,0.7797876063,-0.6092133534,0.1441886925,,,,
11608,0.0,644.3042905,-1549.1292725,-352.4561615,0.7772769244,-0.6125983114,0.1433366812,,,,
11609,0.0,647.353271,-1552.796875,-352.275696,0.7746678262,-0.6161123915,0.1424615038,,,,
11610,0.0,648.8653255,-1554.4230345,-352.2526705,0.7746678262,-0.6161123915,0.1424615038,,,,
11611,0.0,651.903564,-1557.721191,-352.199921,0.7746678262,-0.6161123915,0.1424615038,,,,
11612,0.0,653.628967,-1559.429932,-352.28476,0.7746678262,-0.6161123915,0.1424615038,,,,
11613,0.0,657.15332,-1562.943726,-352.551788,0.7746678262,-0.6161123915,0.1424615038,,,,
11614,0.0,658.698853,-1564.577393,-352.55072,0.7757212797,-0.6147855083,0.1424614865,,,,
11615,0.0,662.029419,-1567.907837,-353.05545,0.7805790233,-0.6087929619,0.1416598671,,,,
11616,0.0,663.534607,-1569.424805,-353.05304,0.7839583627,-0.6045718553,0.1410750064,,,,
11617,0.0,665.360779,-1571.206665,-353.306061,0.788060419,-0.5993352371,0.1405633295,,,,
11618,0.0,669.11731,-1574.814819,-353.33075,0.7982523655,-0.5861650326,0.1385774713,,,,
11619,0.0,670.980469,-1576.526611,-353.214203,0.8078133241,-0.5735076601,0.1361124432,,,,
11620,0.0,674.216187,-1579.438599,-352.982513,0.82266429,-0.5528327007,0.1326629977,,,,
11621,0.0,677.574524,-1582.407104,-352.841949,0.8337232976,-0.5368210696,0.129339098,,,,
11622,0.0,679.329102,-1583.880493,-352.795166,0.836800463,-0.5321941336,0.1285861159,,,,
11623,0.0,682.922302,-1586.864746,-352.404907,0.8473886941,-0.5157163845,0.1263685555,,,,
11624,0.0,684.621216,-1588.148071,-352.21817,0.8533544249,-0.5062147976,0.1246306709,,,,
11625,0.0,686.521057,-1589.65271,-351.740234,0.8594879402,-0.4960952544,0.1231664693,,,,
11626,0.0,690.536255,-1592.393188,-351.22464,0.8644697282,-0.4875288833,0.1225058246,,,,
11627,0.0,692.579102,-1593.61145,-351.475983,0.8644697282,-0.4875288833,0.1225058246,,,,
11628,0.0,696.349976,-1595.677368,-351.74295,0.8644697282,-0.4875288833,0.1225058246,,,,
11629,0.0,697.723206,-1596.372314,-351.813446,0.8644697282,-0.4875288833,0.1225058246,,,,
11630,0.0,702.262207,-1598.230835,-352.078033,0.8644697282,-0.4875288833,0.1225058246,,,,
11631,0.0,705.957214,-1599.407349,-352.210327,0.8644697282,-0.4875288833,0.1225058246,,,,
11632,0.0,707.608215,-1599.828369,-352.253418,0.8644697282,-0.4875288833,0.1225058246,,,,
11633,0.0,712.287292,-1600.802246,-352.319977,0.8644697282,-0.4875288833,0.1225058246,,,,
11634,0.0,714.088257,-1601.054321,-352.372437,0.8644697282,-0.4875288833,0.1225058246,,,,
11635,0.0,718.428711,-1601.561768,-352.622711,0.8644697282,-0.4875288833,0.1225058246,,,,
11636,0.0,720.80957,-1601.743286,-352.712189,0.8644697282,-0.4875288833,0.1225058246,,,,
11637,0.0,725.39978,-1602.061768,-353.105164,0.864118019,-0.4883805639,0.1215914226,,,,
11638,0.0,729.831543,-1602.478271,-353.515106,0.8545732707,-0.5057345358,0.1180555136,,,,
11639,0.0,731.9536135,-1602.670532,-353.742401,0.8452372396,-0.5215042112,0.1151658462,,,,
11640,0.0,734.075684,-1602.862793,-353.969696,0.8359012085,-0.5372738867,0.1122761788,,,,
11641,0.0,740.243958,-1603.13269,-354.583069,0.809666473,-0.5773290228,0.1055054592,,,,
11642,0.0,742.281311,-1603.065674,-354.874023,0.8022732881,-0.5877976987,0.1041702287,,,,
11643,0.0,747.198181,-1602.82605,-355.399902,0.7858152026,-0.6097472474,0.1034541529,,,,
11644,0.0,748.891663,-1602.789062,-355.422974,0.7780212011,-0.6196614015,0.1034541356,,,,
11645,0.0,753.628845,-1602.612793,-355.759399,0.7472957451,-0.6563888414,0.1034541356,,,,
11646,0.0,755.235291,-1602.575562,-355.784393,0.7390753895,-0.6657643092,0.1025936316,,,,
11647,0.0,759.536743,-1602.278809,-355.878448,0.7240029441,-0.6826900764,0.0987623231,,,,
11648,0.0,761.72818,-1602.088257,-355.8860775,0.7220216812,-0.6849177552,0.0977881555,,,,
11649,0.0,766.210144,-1601.736328,-355.886597,0.7191958749,-0.6881196278,0.0961700134,,,,
11650,0.0,768.711487,-1601.578003,-355.623596,0.7182761261,-0.6891769477,0.095470108,,,,
11651,0.0,773.215454,-1601.341309,-355.239624,0.7151988176,-0.6924526738,0.0948680442,,,,
11652,0.0,775.190582,-1601.258606,-355.026779,0.712687513,-0.6950829991,0.0944602644,,,,
11653,0.0,779.51593,-1601.0271,-354.566681,0.7076474255,-0.7003682925,0.0933775995,,,,
11654,0.0,781.975769,-1600.881958,-354.159607,0.7056040663,-0.7024824009,0.0929590132,,,,
11655,0.0,787.801025,-1600.128662,-353.626923,0.6999600818,-0.7081062768,0.092959048,,,,
11656,0.0,789.978577,-1600.032593,-353.613678,0.6950237765,-0.7129520056,0.0929590653,,,,
11657,0.0,794.604248,-1599.667725,-353.537018,0.6806234981,-0.7267119553,0.0929590653,,,,
11658,0.0,796.246765,-1599.559448,-353.581085,0.6751846222,-0.7317679538,0.0929590653,,,,
11659,0.0,801.253601,-1599.166504,-353.872253,0.6620068523,-0.7437106559,0.0929590653,,,,
11660,0.0,805.36731,-1598.995972,-354.040192,0.6558656373,-0.7491320853,0.092959048,,,,
11661,0.0,807.397034,-1598.923706,-354.155792,0.6530646969,-0.7515750907,0.092959048,,,,
11662,0.0,812.556396,-1598.629761,-354.708099,0.6429480978,-0.7602475642,0.092959048,,,,
11663,0.0,814.403992,-1598.656738,-354.772278,0.6395914474,-0.7630736503,0.092959048,,,,
11664,0.0,819.790405,-1598.94043,-355.217834,0.626026161,-0.7742414747,0.092959048,,,,
11665,0.0,821.329712,-1599.181152,-355.288269,0.6203181653,-0.7788221808,0.092959048,,,,
11666,0.0,825.306824,-1599.714478,-355.161774,0.6001570534,-0.7944621598,0.0929590653,,,,
11667,0.0,828.694641,-1600.481201,-354.749695,0.5631929918,-0.8210799389,0.0929590653,,,,
11668,0.0,830.574951,-1601.02771,-354.430786,0.5537868264,-0.8274531788,0.0929590653,,,,
11669,0.0,834.129944,-1602.344238,-353.892365,0.5498660407,-0.8300638245,0.092959048,,,,
11670,0.0,834.948608,-1603.132935,-353.5849,0.5498265186,-0.8300900041,0.092959048,,,,
11671,0.0,834.772156,-1604.817871,-352.593079,0.5498265186,-0.8300900041,0.092959048,,,,
11672,0.0,834.569519,-1605.633057,-351.933777,0.5498265186,-0.8300900041,0.092959048,,,,
11673,0.0,833.971313,-1607.515381,-350.093414,0.5498265186,-0.8300900041,0.092959048,,,,
11674,0.0,834.513916,-1608.469116,-350.678772,0.5498265186,-0.8300900041,0.092959048,,,,
11675,0.0,835.564941,-1610.326294,-351.836365,0.5498265186,-0.8300900041,0.092959048,,,,
11676,0.0,835.676575,-1611.265015,-352.000061,0.5498265186,-0.8300900041,0.092959048,,,,
11677,0.0,835.480225,-1614.935547,-352.034058,0.5498265186,-0.8300900041,0.092959048,,,,
11678,0.0,835.544983,-1617.625977,-351.939423,0.5498265186,-0.8300900041,0.092959048,,,,
11679,0.0,835.642517,-1618.74231,-351.898956,0.5498265186,-0.8300900041,0.092959048,,,,
11680,0.0,836.18689,-1623.241333,-351.878845,0.5498265186,-0.8300900041,0.092959048,,,,
11681,0.0,837.055725,-1626.444336,-351.59317,0.5513713571,-0.8289936729,0.0935901532,,,,
11682,0.0,837.5914915,-1627.7248535,-351.403,0.5517667163,-0.8287121423,0.0937518756,,,,
11683,0.0,838.905518,-1630.30896,-351.332672,0.5394094228,-0.8367901234,0.0939135979,,,,
11684,0.0,839.927399,-1631.595764,-351.707794,0.5158752198,-0.8510555982,0.0939135979,,,,
11685,0.0,840.94928,-1632.882568,-352.082916,0.4923410168,-0.865321073,0.0939135979,,,,
11686,0.0,842.031311,-1634.072144,-352.345093,0.4720020547,-0.8765810268,0.0939135979,,,,
11687,0.0,846.470459,-1637.88916,-353.664368,0.3621241631,-0.9273868268,0.0939135979,,,,
11688,0.0,847.876892,-1638.84729,-354.222855,0.3387261178,-0.9358555791,0.0939135979,,,,
11689,0.0,850.644775,-1640.538208,-355.393494,0.2884104921,-0.9528901428,0.0939135979,,,,
11690,0.0,852.81311,-1641.572388,-355.934814,0.2453900555,-0.964864735,0.0939135979,,,,
11691,0.0,853.6525875,-1641.8031005,-356.616806,0.2290720614,-0.968840277,0.0926872301,,,,
11692,0.0,855.445374,-1642.212036,-358.192963,0.2040040008,-0.9749046535,0.0891251044,,,,
11693,0.0,857.224976,-1642.349854,-360.422913,0.1981748811,-0.9763476237,0.0864409285,,,,
11694,0.0,857.952393,-1642.418823,-361.373871,0.1980150873,-0.9763947284,0.086274907,,,,
11695,0.0,859.784241,-1642.712646,-362.226654,0.1980150873,-0.9763947284,0.086274907,,,,
11696,0.0,861.090698,-1642.881348,-364.343781,0.1932896927,-0.9776424875,0.0827904663,,,,
11697,0.0,862.110168,-1642.957153,-366.521362,0.1784677381,-0.9809727674,0.0764309895,,,,
11698,0.0,862.50238,-1642.928223,-367.697845,0.1712463695,-0.9825212169,0.0729845136,,,,
11699,0.0,864.433228,-1642.684937,-369.769012,0.1582041702,-0.9852242541,0.0656095239,,,,
11700,0.0,866.223816,-1643.004395,-369.715271,0.1504353501,-0.98676748,0.0604908748,,,,
11701,0.0,867.123352,-1643.139282,-369.704224,0.1483882022,-0.9871234443,0.0597348066,,,,
11702,0.0,868.577393,-1643.632202,-369.62854,0.1247734779,-0.9905725922,0.0565466068,,,,
11703,0.0,869.22467,-1643.816772,-369.687653,0.1101021624,-0.9923456087,0.0559259043,,,,
11704,0.0,869.881348,-1644.093872,-369.819611,0.0959829135,-0.9938742077,0.054784484,,,,
11705,0.0,871.847961,-1644.362915,-370.106842,0.0710700909,-0.9961459722,0.0514027649,,,,
11706,0.0,872.664795,-1644.452637,-370.219482,0.0647503367,-0.9966080688,0.0507912509,,,,
11707,0.0,874.734619,-1644.604492,-370.544769,0.0495150335,-0.9975746009,0.0489201096,,,,
11708,0.0,875.721741,-1644.670044,-370.712738,0.0393382693,-0.9981053948,0.0473087878,,,,
11709,0.0,877.811707,-1644.809937,-371.031006,0.0164017564,-0.998840263,0.0452671111,,,,
11710,0.0,878.416199,-1644.822632,-371.058533,0.0104431495,-0.9989541679,0.0445141679,,,,
11711,0.0,880.204102,-1644.875366,-371.213318,0.0030472138,-0.9990898563,0.0425461347,,,,
11712,0.0,881.095093,-1644.904785,-371.253632,0.0022989232,-0.9991077224,0.0421719581,,,,
11713,0.0,882.840027,-1644.971069,-371.273407,0.0022989232,-0.9991077224,0.0421719581,,,,
11714,0.0,883.616089,-1644.999023,-371.263824,0.0022989232,-0.9991077224,0.0421719581,,,,
11715,0.0,885.956299,-1645.090332,-371.205475,-0.0011885884,-0.9991206812,0.0419100414,,,,
11716,0.0,886.8450625,-1645.1346435,-371.12529,-0.0053394323,-0.9991298218,0.0411495045,,,,
11717,0.0,888.418823,-1645.181519,-371.054779,-0.0114955434,-0.9991232644,0.0402561165,,,,
11718,0.0,889.151245,-1645.2039795,-370.989197,-0.012261718,-0.9991138615,0.0402561165,,,,
11719,0.0,889.883667,-1645.22644,-370.923615,-0.0130278927,-0.9991044586,0.0402561165,,,,
11720,0.0,891.376099,-1645.370483,-370.68692,-0.0140389399,-0.9991069652,0.0398519785,,,,
11721,0.0,892.1934815,-1645.432495,-370.5258485,-0.0192662946,-0.9990357385,0.0390960527,,,,
11722,0.0,893.673828,-1645.48291,-370.394073,-0.0295310114,-0.9988624329,0.0374400791,,,,
11723,0.0,894.404358,-1645.609436,-370.4026485,-0.0322705055,-0.9987927072,0.036932029,,,,
11724,0.0,895.80719,-1645.754517,-370.534851,-0.0364573513,-0.99868808,0.0359580371,,,,
11725,0.0,896.004456,-1646.074097,-370.661835,-0.0379330257,-0.9986507185,0.0354658717,,,,
11726,0.0,896.211487,-1646.247925,-371.090118,-0.0379330257,-0.9986507185,0.0354658717,,,,
11727,0.0,896.654663,-1646.089722,-371.3105465,-0.0379330257,-0.9986507185,0.0354658717,,,,
