timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6386,0.0,547.198059,-2035.491333,-366.764557,0.233912505,0.9504052711,0.2049750243,,,,
6387,0.0,547.198975,-2035.293213,-366.874969,0.2315331054,0.9508799544,0.2054744106,,,,
6388,0.0,547.166687,-2035.619263,-366.623474,0.2245763048,0.9522403447,0.206890815,,,,
6389,0.0,547.006714,-2034.748291,-366.793945,0.2219961761,0.9527310407,0.2074156743,,,,
6390,0.0,547.072205,-2034.898804,-366.77298,0.2174160443,0.9536895668,0.2078616699,,,,
6391,0.0,547.078125,-2034.949585,-366.764069,0.2165939475,0.9538766031,0.207861704,,,,
6392,0.0,547.142029,-2035.301758,-366.698059,0.214766171,0.9542898014,0.2078616528,,,,
6393,0.0,547.1415405,-2035.3707275,-366.6684415,0.2145409263,0.9543404358,0.2078616614,,,,
6394,0.0,547.007812,-2034.552734,-366.825958,0.2143156816,0.9543910702,0.2078616699,,,,
6395,0.0,547.0299985,-2034.6194455,-366.831802,0.2143156816,0.9543910702,0.2078616699,,,,
6396,0.0,547.046936,-2034.709351,-366.834686,0.2143156816,0.9543910702,0.2078616699,,,,
6397,0.0,547.0690615,-2034.7561035,-366.8366545,0.2138743357,0.9544899671,0.2078616528,,,,
6398,0.0,547.091187,-2034.802856,-366.838623,0.2134329898,0.954588864,0.2078616357,,,,
6399,0.0,547.130981,-2035.041504,-366.794342,0.2128258618,0.9547243994,0.2078616699,,,,
6400,0.0,547.147583,-2035.224243,-366.740692,0.2093017951,0.9555031579,0.2078616699,,,,
6401,0.0,546.957947,-2034.386719,-366.880829,0.1982483288,0.9578575747,0.2078616528,,,,
6402,0.0,546.964508,-2034.4243775,-366.8861695,0.1931472046,0.958885085,0.2078616699,,,,
6403,0.0,546.952454,-2034.469482,-366.888763,0.1854279803,0.9606250722,0.2069201167,,,,
6404,0.0,546.997192,-2034.625732,-366.866821,0.1827427147,0.961387893,0.2057630174,,,,
6405,0.0,546.974487,-2034.54443325,-366.86819425,0.1823940247,0.96149212,0.2055841181,,,,
6406,0.0,546.951782,-2034.4631345,-366.8695675,0.1820453347,0.9615963469,0.2054052189,,,,
6407,0.0,546.929077,-2034.38183575,-366.87094075,0.1816966447,0.9617005738,0.2052263196,,,,
6408,0.0,546.906372,-2034.300537,-366.872314,0.1776177361,0.9627000925,0.2041089704,,,,
6409,0.0,546.998169,-2034.998779,-366.764343,0.1775821499,0.9625072132,0.2050474203,,,,
6410,0.0,546.972534,-2034.522095,-366.865143,0.1775821499,0.9625072132,0.2050474203,,,,
6411,0.0,547.02356,-2034.860352,-366.798706,0.1775821499,0.9625072132,0.2050474203,,,,
6412,0.0,546.95813,-2035.214844,-366.665375,0.1776073233,0.9626429012,0.2043875814,,,,
6413,0.0,546.917542,-2034.378174,-366.846619,0.1794194422,0.9624414889,0.2037524089,,,,
6414,0.0,546.961487,-2034.47522,-366.847839,0.1851633898,0.9617804083,0.2017249745,,,,
6415,0.0,546.994202,-2034.655273,-366.821198,0.1866959867,0.9616495598,0.2009346477,,,,
6416,0.0,547.070862,-2034.883057,-366.790588,0.1887199445,0.9613953327,0.200259324,,,,
6417,0.0,547.058228,-2035.217163,-366.721375,0.1906907533,0.9610063682,0.200259324,,,,
6418,0.0,547.054565,-2035.23877,-366.71228,0.1907698361,0.9609906726,0.200259324,,,,
6419,0.0,546.969666,-2034.50415,-366.844391,0.1907698361,0.9609906726,0.200259324,,,,
6420,0.0,547.023682,-2034.685547,-366.831573,0.1907698361,0.9609906726,0.200259324,,,,
6421,0.0,547.034912,-2034.749512,-366.816437,0.191432269,0.9608589332,0.200259324,,,,
6422,0.0,547.124695,-2035.121216,-366.759888,0.1966581745,0.9598029827,0.200259324,,,,
6423,0.0,547.104431,-2034.952759,-366.794312,0.198961168,0.9593282285,0.2002593411,,,,
6424,0.0,547.105164,-2035.401001,-366.689056,0.2015620458,0.9587851401,0.200259324,,,,
6425,0.0,547.082886,-2035.548584,-366.623749,0.2027321177,0.9585384143,0.200259324,,,,
6426,0.0,547.014893,-2035.870361,-366.465546,0.2027321177,0.9585384143,0.200259324,,,,
6427,0.0,547.04425,-2034.678223,-366.84198,0.203200991,0.9583289018,0.200786138,,,,
6428,0.0,547.109253,-2034.793823,-366.843231,0.2038002449,0.9580601432,0.2014602248,,,,
6429,0.0,547.179199,-2034.98645,-366.819794,0.2048831182,0.9576666114,0.2022314744,,,,
6430,0.0,547.19574,-2035.294067,-366.766388,0.210054356,0.9561467998,0.2041089533,,,,
6431,0.0,547.18219,-2035.3984375,-366.7171175,0.2112359476,0.955721803,0.2048732503,,,,
6432,0.0,547.114929,-2034.643921,-366.846771,0.2128970541,0.9551150382,0.2059856988,,,,
6433,0.0,547.1507875,-2034.7824095,-366.83522,0.213192091,0.9550491782,0.2059856988,,,,
6434,0.0,547.184631,-2034.961792,-366.812836,0.213487128,0.9549833182,0.2059856988,,,,
6435,0.0,547.2073365,-2035.1171875,-366.777008,0.2138428322,0.9547292462,0.2067908854,,,,
6436,0.0,547.230042,-2035.272583,-366.74118,0.2141985365,0.9544751741,0.2075960719,,,,
6437,0.0,547.174866,-2035.552246,-366.601135,0.214536334,0.9542324507,0.208361684,,,,
6438,0.0,547.178284,-2035.55957,-366.598236,0.2151425038,0.9537945997,0.2097368938,,,,
6439,0.0,547.147461,-2035.1663205,-366.6914825,0.2151425038,0.9537945997,0.2097368938,,,,
6440,0.0,547.116638,-2034.773071,-366.784729,0.2151425038,0.9537945997,0.2097368938,,,,
6441,0.0,547.142639,-2034.869385,-366.773865,0.2151425038,0.9537945997,0.2097368938,,,,
6442,0.0,547.118469,-2034.814087,-366.778259,0.2151425038,0.9537945997,0.2097368938,,,,
6443,0.0,547.17157,-2035.176392,-366.702759,0.2151132596,0.9536644079,0.2103579867,,,,
6444,0.0,547.173767,-2035.528809,-366.558228,0.2150981599,0.9535980092,0.2106741999,,,,
6445,0.0,547.012451,-2034.63916,-366.739899,0.2150981599,0.9535980092,0.2106741999,,,,
6446,0.0,547.023315,-2034.838379,-366.7146,0.2150981599,0.9535980092,0.2106741999,,,,
6447,0.0,547.061218,-2035.187256,-366.636627,0.2150588776,0.9534233157,0.2115033337,,,,
6448,0.0,547.06189,-2035.1521,-366.645203,0.2150344025,0.9533148098,0.2120166957,,,,
6449,0.0,547.07782,-2035.560059,-366.492249,0.2153909335,0.9529219223,0.2134163908,,,,
6450,0.0,546.92041,-2034.664185,-366.677002,0.2156323674,0.9527440347,0.2139660874,,,,
6451,0.0,546.918884,-2034.765747,-366.663055,0.2158198442,0.952541924,0.2146757505,,,,
6452,0.0,546.995544,-2035.006104,-366.631531,0.2157487636,0.9522282032,0.2161340326,,,,
6453,0.0,546.952637,-2034.87439,-366.651276,0.2157409353,0.9521936519,0.2162940083,,,,
6454,0.0,547.016174,-2035.189331,-366.588409,0.2157409353,0.9521936519,0.2162940083,,,,
6455,0.0,547.053833,-2035.437134,-366.529297,0.2157409353,0.9521936519,0.2162940083,,,,
6456,0.0,547.051636,-2035.520386,-366.490265,0.2157409353,0.9521936519,0.2162940083,,,,
6457,0.0,546.934082,-2034.748779,-366.629913,0.2157409353,0.9521936519,0.2162940083,,,,
6458,0.0,546.913574,-2034.709351,-366.626038,0.2157409353,0.9521936519,0.2162940083,,,,
6459,0.0,546.919067,-2034.77417,-366.623413,0.2157409353,0.9521936519,0.2162940083,,,,
6460,0.0,547.016296,-2035.013184,-366.609467,0.2157409353,0.9521936519,0.2162940083,,,,
6461,0.0,547.08313,-2035.392944,-366.52597,0.2157409353,0.9521936519,0.2162940083,,,,
6462,0.0,547.097473,-2035.468262,-366.494324,0.2157409353,0.9521936519,0.2162940083,,,,
6463,0.0,546.941467,-2034.735718,-366.602722,0.2157409353,0.9521936519,0.2162940083,,,,
6464,0.0,546.988342,-2034.89502,-366.60141,0.2157409353,0.9521936519,0.2162940083,,,,
6465,0.0,546.995667,-2034.945679,-366.597351,0.2157409353,0.9521936519,0.2162940083,,,,
6466,0.0,547.065063,-2035.247559,-366.548157,0.2163757464,0.9520495987,0.2162940083,,,,
6467,0.0,547.08075,-2035.317505,-366.536591,0.2172527852,0.9518498498,0.2162939913,,,,
6468,0.0,547.110962,-2035.491821,-366.507416,0.2190714788,0.9512870261,0.2169347392,,,,
6469,0.0,547.140015,-2035.745728,-366.396729,0.2199551962,0.9510156976,0.2172299579,,,,
6470,0.0,547.02594,-2034.848999,-366.599152,0.2218317658,0.9504150868,0.2179491465,,,,
6471,0.0,547.013733,-2034.828857,-366.59787,0.222884788,0.9501189939,0.2181656908,,,,
6472,0.0,547.017944,-2034.899536,-366.590332,0.2229425949,0.9501054314,0.2181656908,,,,
6473,0.0,547.086243,-2035.043213,-366.587402,0.2229425949,0.9501054314,0.2181656908,,,,
6474,0.0,547.16803,-2035.388794,-366.522888,0.2238053195,0.9496872251,0.2191012402,,,,
6475,0.0,547.1864015,-2035.5671385,-366.461868,0.2238053195,0.9496872251,0.2191012402,,,,
6476,0.0,547.204773,-2035.745483,-366.400848,0.2238053195,0.9496872251,0.2191012402,,,,
6477,0.0,547.10791,-2035.047852,-366.582977,0.2253025574,0.9493331366,0.2191012402,,,,
6478,0.0,547.179626,-2035.362427,-366.539795,0.2277478692,0.9487494649,0.2191012572,,,,
6479,0.0,547.1961975,-2035.4656985,-366.522217,0.2282689312,0.9486240829,0.2191012487,,,,
6480,0.0,547.226074,-2035.606812,-366.493439,0.2290232537,0.9484424012,0.2191012572,,,,
6481,0.0,547.15625,-2035.257996,-366.5462495,0.2295160544,0.948323134,0.2191012487,,,,
6482,0.0,547.096375,-2034.967529,-366.596954,0.2301737487,0.9481638529,0.2191012402,,,,
6483,0.0,547.1172795,-2035.00177,-366.5998685,0.2301528367,0.9480779977,0.219494009,,,,
6484,0.0,547.198914,-2035.200684,-366.594666,0.2301240881,0.9479592839,0.2200365881,,,,
6485,0.0,547.219055,-2035.343628,-366.567474,0.2301240881,0.9479592839,0.2200365881,,,,
6486,0.0,547.2366025,-2035.426636,-366.5519865,0.2301240881,0.9479592839,0.2200365881,,,,
6487,0.0,547.253845,-2035.743774,-366.427063,0.2301240881,0.9479592839,0.2200365881,,,,
6488,0.0,547.149536,-2034.819214,-366.645325,0.2301240881,0.9479592839,0.2200365881,,,,
6489,0.0,547.143738,-2034.874512,-366.638214,0.2301240881,0.9479592839,0.2200365881,,,,
6490,0.0,547.1937255,-2035.0003055,-366.636429,0.2301240881,0.9479592839,0.2200365881,,,,
6491,0.0,547.242493,-2035.127563,-366.63443,0.2301240881,0.9479592839,0.2200365881,,,,
6492,0.0,547.308044,-2035.517212,-366.566284,0.2301240881,0.9479592839,0.2200365881,,,,
6493,0.0,547.306885,-2035.525024,-366.558441,0.2301240881,0.9479592839,0.2200365881,,,,
6494,0.0,547.162476,-2034.81604,-366.659943,0.2301240881,0.9479592839,0.2200365881,,,,
6495,0.0,547.168335,-2034.828247,-366.669891,0.2301240881,0.9479592839,0.2200365881,,,,
6496,0.0,547.265747,-2035.169678,-366.664917,0.2301240881,0.9479592839,0.2200365881,,,,
6497,0.0,547.28656,-2035.348511,-366.634033,0.2301240881,0.9479592839,0.2200365881,,,,
6498,0.0,547.267944,-2035.227661,-366.654724,0.2301240881,0.9479592839,0.2200365881,,,,
6499,0.0,547.293701,-2035.579834,-366.592346,0.2301032157,0.9478727982,0.2204306433,,,,
6500,0.0,547.283875,-2035.619873,-366.571259,0.2300876493,0.9478086753,0.2207224246,,,,
6501,0.0,547.166138,-2036.059937,-366.344727,0.2285389279,0.9479457292,0.2217405081,,,,
6502,0.0,547.141602,-2036.127319,-366.294342,0.2273241481,0.9479970391,0.2227674698,,,,
6503,0.0,547.15979,-2036.034668,-366.335419,0.2267482786,0.9480028987,0.2233287314,,,,
6504,0.0,547.079773,-2036.333252,-366.165436,0.2254657994,0.948203312,0.2237758979,,,,
6505,0.0,547.081726,-2036.307251,-366.158447,0.2248646175,0.9483460569,0.2237759149,,,,
6506,0.0,547.065552,-2036.342041,-366.16214,0.2236829632,0.9484439093,0.224544167,,,,
6507,0.0,547.065002,-2036.314453,-366.178009,0.2226451549,0.9485458947,0.2251439996,,,,
6508,0.0,547.076538,-2036.250854,-366.205353,0.2221443711,0.9486038322,0.2253944276,,,,
6509,0.0,547.082458,-2036.189209,-366.289246,0.2208860293,0.9486622435,0.2263831042,,,,
6510,0.0,547.09491,-2036.104614,-366.337677,0.2198585125,0.9488543227,0.2265782617,,,,
6511,0.0,547.106689,-2036.028198,-366.366852,0.2190245895,0.9489573934,0.2269539482,,,,
6512,0.0,547.125488,-2035.893188,-366.468079,0.2172987778,0.9492204938,0.2275119676,,,,
6513,0.0,547.132874,-2035.780884,-366.528076,0.2148205975,0.9496089661,0.2282431214,,,,
6514,0.0,547.147217,-2035.667603,-366.588715,0.2133394817,0.9498941788,0.2284454304,,,,
6515,0.0,547.157715,-2035.58667,-366.619293,0.2123018766,0.9500057316,0.2289476427,,,,
6516,0.0,547.160583,-2035.512939,-366.64328,0.2105270146,0.950296676,0.2293787342,,,,
6517,0.0,547.1756285,-2035.445007,-366.6713255,0.2105270146,0.950296676,0.2293787342,,,,
6518,0.0,547.190674,-2035.377075,-366.699371,0.2105270146,0.950296676,0.2293787342,,,,
6519,0.0,547.554077,-2033.736938,-367.548401,0.2105270146,0.950296676,0.2293787342,,,,
6520,0.0,547.528625,-2033.538208,-366.239105,0.2105270146,0.950296676,0.2293787342,,,,
6521,0.0,547.483826,-2033.236572,-364.878693,0.2105270146,0.950296676,0.2293787342,,,,
6522,0.0,547.370422,-2032.891113,-363.420258,0.2105270146,0.950296676,0.2293787342,,,,
6523,0.0,547.296295,-2032.687561,-362.6752475,0.2105270146,0.950296676,0.2293787342,,,,
6524,0.0,546.9599,-2032.151855,-362.000854,0.2105270146,0.950296676,0.2293787342,,,,
6525,0.0,546.822998,-2031.851807,-360.537109,0.2105270146,0.950296676,0.2293787342,,,,
6526,0.0,546.383057,-2031.592773,-360.277924,0.2105270146,0.950296676,0.2293787342,,,,
6527,0.0,546.130493,-2031.467407,-359.407745,0.2105270146,0.950296676,0.2293787342,,,,
6528,0.0,546.0954285,-2031.345642,-358.876709,0.2105270146,0.950296676,0.2293787342,,,,
6529,0.0,545.635681,-2031.002319,-356.752167,0.2105270146,0.950296676,0.2293787342,,,,
6530,0.0,545.521454,-2030.826416,-356.9374545,0.2105270146,0.950296676,0.2293787342,,,,
6531,0.0,545.223816,-2030.443237,-356.189148,0.2105270146,0.950296676,0.2293787342,,,,
6532,0.0,545.0794375,-2030.229004,-356.197754,0.2105270146,0.950296676,0.2293787342,,,,
6533,0.0,544.787231,-2029.906616,-355.418793,0.2105270146,0.950296676,0.2293787342,,,,
6534,0.0,544.271362,-2029.225586,-355.520905,0.2105270146,0.950296676,0.2293787342,,,,
6535,0.0,543.799133,-2028.612183,-355.629028,0.2105270146,0.950296676,0.2293787342,,,,
6536,0.0,542.993958,-2027.544312,-355.80661,0.2105270146,0.950296676,0.2293787342,,,,
6537,0.0,542.708435,-2027.044189,-355.875732,0.2105270146,0.950296676,0.2293787342,,,,
6538,0.0,541.086975,-2025.100708,-356.016632,0.2105270146,0.950296676,0.2293787342,,,,
6539,0.0,539.900391,-2023.472778,-356.186005,0.2105270146,0.950296676,0.2293787342,,,,
6540,0.0,539.240967,-2022.588867,-356.368347,0.2105270146,0.950296676,0.2293787342,,,,
6541,0.0,537.961609,-2020.709106,-356.512634,0.2105270146,0.950296676,0.2293787342,,,,
6542,0.0,536.187195,-2018.089111,-356.724182,0.2105270146,0.950296676,0.2293787342,,,,
6543,0.0,535.514343,-2016.935669,-356.771759,0.2105270146,0.950296676,0.2293787342,,,,
6544,0.0,534.079468,-2014.51709,-356.767609,0.2105270146,0.950296676,0.2293787342,,,,
6545,0.0,532.817566,-2012.380249,-356.590027,0.2105270146,0.950296676,0.2293787342,,,,
6586,0.0,444.53183,-1916.898438,-355.321716,0.4268489544,0.8829247286,0.1955604607,,,,
6587,0.0,444.030365,-1916.039307,-355.3172,0.4268489544,0.8829247286,0.1955604607,,,,
6589,0.0,441.444153,-1911.378052,-355.220215,0.4268489544,0.8829247286,0.1955604607,,,,
6590,0.0,439.607574,-1907.637573,-355.159485,0.4268489544,0.8829247286,0.1955604607,,,,
6591,0.0,438.450043,-1904.113037,-355.113098,0.4268489544,0.8829247286,0.1955604607,,,,
6592,0.0,438.226624,-1903.092285,-354.989258,0.4268489544,0.8829247286,0.1955604607,,,,
6593,0.0,437.705139,-1898.814697,-354.783691,0.4268489544,0.8829247286,0.1955604607,,,,
6594,0.0,437.17865,-1896.769653,-354.733673,0.4268489544,0.8829247286,0.1955604607,,,,
6595,0.0,437.273254,-1893.491699,-354.41275,0.4268489544,0.8829247286,0.1955604607,,,,
6597,0.0,437.513916,-1886.901001,-354.093994,0.4268489544,0.8829247286,0.1955604607,,,,
6599,0.0,438.22229,-1880.050293,-353.96167,0.4268489544,0.8829247286,0.1955604607,,,,
6602,0.0,439.935455,-1871.388794,-353.712708,0.4268489544,0.8829247286,0.1955604607,,,,
6603,0.0,440.3368835,-1869.5849,-353.8564305,0.4268489544,0.8829247286,0.1955604607,,,,
6604,0.0,440.738312,-1867.781006,-354.000153,0.4268489544,0.8829247286,0.1955604607,,,,
6605,0.0,442.287048,-1864.25647,-353.62088,0.4268489544,0.8829247286,0.1955604607,,,,
6606,0.0,443.505554,-1862.376343,-353.973572,0.4268489544,0.8829247286,0.1955604607,,,,
6607,0.0,444.2341615,-1861.6448365,-354.096695,0.4268489544,0.8829247286,0.1955604607,,,,
6608,0.0,444.962769,-1860.91333,-354.219818,0.4268489544,0.8829247286,0.1955604607,,,,
6609,0.0,447.500031,-1859.07312,-354.708282,0.4268489544,0.8829247286,0.1955604607,,,,
6610,0.0,448.5749665,-1858.61676,-354.75296,0.4268489544,0.8829247286,0.1955604607,,,,
6611,0.0,450.446198,-1857.963623,-354.744965,0.4268489544,0.8829247286,0.1955604607,,,,
6612,0.0,452.088654,-1857.7285155,-354.6318055,0.4268489544,0.8829247286,0.1955604607,,,,
6613,0.0,453.73111,-1857.493408,-354.518646,0.4268489544,0.8829247286,0.1955604607,,,,
6614,0.0,457.792542,-1857.375122,-354.205322,0.4268489544,0.8829247286,0.1955604607,,,,
6615,0.0,458.803864,-1857.519165,-354.242004,0.4268489544,0.8829247286,0.1955604607,,,,
6616,0.0,462.319916,-1857.990356,-354.00943,0.4268489544,0.8829247286,0.1955604607,,,,
6617,0.0,465.183807,-1858.519165,-351.37146,0.4268856934,0.8830007222,0.1951366943,,,,
6618,0.0,466.526276,-1858.85144,-348.578674,0.4269073089,0.8830454332,0.1948869225,,,,
6619,0.0,469.94986,-1859.621704,-345.233368,0.4269303648,0.8830931238,0.1946201385,,,,
6620,0.0,471.794281,-1860.145264,-345.570129,0.4269303648,0.8830931238,0.1946201385,,,,
6621,0.0,479.516113,-1861.575684,-344.298737,0.4269303648,0.8830931238,0.1946201385,,,,
6622,0.0,482.641602,-1862.425415,-344.298737,0.4269303648,0.8830931238,0.1946201385,,,,
6623,0.0,484.169189,-1862.866821,-344.298737,0.4273517147,0.8829833233,0.1941931068,,,,
6624,0.0,487.724457,-1863.960693,-344.298737,0.4279173563,0.8829734073,0.1929888552,,,,
6625,0.0,490.833435,-1864.962158,-344.298737,0.4258597279,0.8841950641,0.1919442124,,,,
6626,0.0,493.644104,-1865.914795,-344.298737,0.4235447331,0.8856319411,0.1904361414,,,,
6627,0.0,496.896423,-1867.0448,-344.298737,0.4215208857,0.8869017379,0.1890117726,,,,
6628,0.0,498.738678,-1867.693848,-344.298737,0.419465723,0.8880787189,0.1880550354,,,,
6629,0.0,501.442017,-1868.677734,-344.298706,0.4132593189,0.8913937301,0.186101997,,,,
6630,0.0,505.00885,-1869.999146,-344.298737,0.4068664774,0.8946480178,0.1845659604,,,,
6631,0.0,506.893707,-1870.70105,-344.298737,0.4039644039,0.8960777843,0.1840037088,,,,
6632,0.0,511.338898,-1872.383179,-344.298737,0.3908431876,0.9023731551,0.1815607107,,,,
6633,0.0,514.21405,-1873.468384,-344.298737,0.3775358364,0.9082183281,0.1805717605,,,,
6634,0.0,515.61969,-1874.008179,-344.298737,0.3683139745,0.9121633263,0.1797300263,,,,
6635,0.0,518.373474,-1875.068604,-344.298767,0.3451335496,0.9213090256,0.1790880017,,,,
6636,0.0,521.807861,-1876.391113,-344.298767,0.3213013333,0.9296938588,0.1800965909,,,,
6637,0.0,525.374512,-1877.736694,-344.298767,0.3014744145,0.9356210524,0.183647553,,,,
6638,0.0,528.050598,-1878.663818,-344.298767,0.2947608839,0.9366740384,0.1890972425,,,,
6639,0.0,532.061218,-1880.053711,-344.298737,0.2923953627,0.93621983,0.1949291712,,,,
6640,0.0,535.235962,-1881.133423,-344.298737,0.2921385186,0.9361683567,0.1955604607,,,,
6641,0.0,538.418457,-1882.158447,-344.298737,0.2921385186,0.9361683567,0.1955604607,,,,
6642,0.0,541.568054,-1882.968994,-344.298737,0.2921385186,0.9361683567,0.1955604607,,,,
6643,0.0,544.835815,-1883.603027,-344.298737,0.2921385186,0.9361683567,0.1955604607,,,,
6644,0.0,548.084961,-1884.041382,-344.298737,0.2921385186,0.9361683567,0.1955604607,,,,
6645,0.0,551.483276,-1884.314209,-344.298737,0.2921385186,0.9361683567,0.1955604607,,,,
6646,0.0,554.214355,-1884.362427,-344.298737,0.2921385186,0.9361683567,0.1955604607,,,,
6647,0.0,560.592529,-1884.207764,-344.298737,0.2921385186,0.9361683567,0.1955604607,,,,
6648,0.0,562.2335205,-1884.067078,-344.298737,0.2938738246,0.9361385506,0.1930635718,,,,
6649,0.0,567.040771,-1883.531738,-344.298737,0.2963951969,0.9371558133,0.1840892958,,,,
6650,0.0,569.76416,-1883.109131,-344.298737,0.2966721883,0.9380320728,0.1791129341,,,,
6651,0.0,572.797363,-1882.562744,-344.298737,0.2975610115,0.9386465962,0.1743559918,,,,
6652,0.0,575.982178,-1881.910034,-344.298737,0.29931316,0.9388368356,0.1702851382,,,,
6653,0.0,579.002991,-1881.215332,-344.298737,0.3005917314,0.9389639206,0.1673062068,,,,
6654,0.0,582.24585,-1880.38916,-344.298737,0.3010177544,0.9392277216,0.1650442319,,,,
6655,0.0,585.424011,-1879.509521,-344.298737,0.3011142537,0.9395288162,0.1631435249,,,,
6656,0.0,586.88092,-1879.085815,-344.298706,0.3006474819,0.9399017573,0.1618510993,,,,
6657,0.0,591.177124,-1877.707764,-344.298706,0.2957663724,0.9425014183,0.1556063285,,,,
6658,0.0,594.645752,-1876.532593,-344.298706,0.2928084889,0.9439560111,0.1523490661,,,,
6659,0.0,598.335632,-1875.231689,-344.298737,0.2891354136,0.9457287704,0.1483165715,,,,
6660,0.0,598.525482,-1874.0046995,-345.789917,0.2861792793,0.9469737898,0.1460362034,,,,
6661,0.0,601.496033,-1871.547607,-348.57901,0.2758769369,0.9509713633,0.1398047996,,,,
6662,0.0,603.647339,-1870.540771,-349.828796,0.2694806114,0.9533279605,0.1361836985,,,,
6663,0.0,605.892151,-1869.451904,-351.535492,0.2609634871,0.9563062056,0.131819951,,,,
6664,0.0,610.346985,-1867.269043,-354.744385,0.244093338,0.9616645942,0.1249786007,,,,
6665,0.0,612.752441,-1866.025757,-356.41098,0.2357901424,0.9641892442,0.1214170914,,,,
6666,0.0,615.839905,-1864.980713,-360.161285,0.2171097098,0.9697099687,0.1119193927,,,,
6667,0.0,617.010437,-1864.422363,-360.555756,0.2101475417,0.9716428728,0.10838883,,,,
6668,0.0,619.743408,-1863.011108,-361.490173,0.2021333489,0.9739634111,0.1026517567,,,,
6669,0.0,620.84198,-1862.589355,-362.938995,0.2020982106,0.9739765914,0.1025958712,,,,
6670,0.0,623.195923,-1861.766602,-366.076721,0.2020982106,0.9739765914,0.1025958712,,,,
6671,0.0,624.545044,-1860.996582,-367.503693,0.2020982106,0.9739765914,0.1025958712,,,,
6672,0.0,624.879578,-1860.361084,-367.240173,0.2020982106,0.9739765914,0.1025958712,,,,
6673,0.0,626.248474,-1859.332764,-367.03006,0.2020982106,0.9739765914,0.1025958712,,,,
6674,0.0,626.521057,-1858.884399,-367.030823,0.2020982106,0.9739765914,0.1025958712,,,,
6675,0.0,631.660889,-1861.630005,-366.375977,0.8989025914,0.4350634687,0.0519028837,,,,
6676,0.0,631.958557,-1866.011597,-364.136108,0.9991557542,-0.0366895025,0.0184840261,,,,
6677,0.0,629.080688,-1869.680176,-362.370728,0.7385489997,-0.6740885497,-0.0122475418,,,,
6678,0.0,628.736084,-1869.387085,-362.108032,0.7366686108,-0.6762490636,0.0025616169,,,,
6679,0.0,628.822998,-1869.485596,-362.050293,0.7354264068,-0.677585719,0.0050590072,,,,
6680,0.0,629.37793,-1870.001343,-362.416992,0.7350066729,-0.6780359363,0.0056973522,,,,
6681,0.0,629.53833,-1870.154663,-362.608521,0.7345101183,-0.678530372,0.0095613963,,,,
6682,0.0,629.633362,-1870.241577,-362.658905,0.7345459397,-0.6784342158,0.0130106611,,,,
6683,0.0,629.672852,-1870.277466,-362.672272,0.734572916,-0.6783921621,0.0136640193,,,,
6684,0.0,629.775574,-1870.384766,-362.740692,0.7334267524,-0.6794738563,0.0200119357,,,,
6685,0.0,629.782593,-1870.536499,-362.796204,0.7316161899,-0.6811157665,0.028619282,,,,
6686,0.0,630.325256,-1870.917358,-363.075073,0.7314637645,-0.6812096157,0.0302360827,,,,
6687,0.0,630.302063,-1871.227661,-363.259247,0.731258589,-0.6813149745,0.0327227984,,,,
6688,0.0,630.166382,-1871.4545285,-363.3328705,0.7312785631,-0.6813226286,0.0321054099,,,,
6689,0.0,629.763977,-1871.821045,-363.455811,0.7326837889,-0.6797270099,0.033847563,,,,
6690,0.0,630.523499,-1872.048462,-363.778534,0.7359714012,-0.6756963595,0.0421962838,,,,
6691,0.0,630.3319095,-1872.2998045,-363.763092,0.7361029632,-0.6752816724,0.0461644337,,,,
6692,0.0,630.044312,-1872.668091,-363.696167,0.7362994916,-0.6746058829,0.0526304232,,,,
6693,0.0,629.986023,-1872.804199,-363.687225,0.7363545046,-0.6744140143,0.0542934694,,,,
6694,0.0,629.6896055,-1873.029297,-363.647949,0.736348476,-0.674380419,0.054788015,,,,
6695,0.0,628.883789,-1873.421631,-363.484528,0.7361323245,-0.6741074298,0.0607319842,,,,
6696,0.0,628.682678,-1873.587036,-363.4600525,0.735860308,-0.6737217232,0.0675428477,,,,
6697,0.0,629.059753,-1874.098145,-363.636353,0.7354839403,-0.6729729829,0.0785540444,,,,
6698,0.0,628.90564,-1874.293091,-363.633148,0.7354299331,-0.6725153533,0.0828608049,,,,
6699,0.0,628.301514,-1874.645264,-363.533478,0.7352533487,-0.6721593843,0.087202496,,,,
6700,0.0,627.799133,-1874.810059,-363.410645,0.7352539666,-0.6721248968,0.0874627213,,,,
6701,0.0,626.88092,-1875.095581,-363.241241,0.7354696009,-0.6720224963,0.0864304957,,,,
6702,0.0,627.13269,-1875.142212,-363.317078,0.7340032377,-0.6729686399,0.091391776,,,,
6703,0.0,626.498169,-1875.387817,-363.260834,0.7304002324,-0.675218767,0.1029325857,,,,
6704,0.0,627.048645,-1875.682739,-363.388397,0.7292189618,-0.6759444367,0.1064839152,,,,
6705,0.0,626.67688,-1875.720825,-363.312988,0.7269928763,-0.6773368097,0.1126774331,,,,
6706,0.0,626.541321,-1875.604614,-363.247894,0.7261365696,-0.6779918474,0.1142485765,,,,
6707,0.0,626.130798,-1875.228638,-363.079987,0.7255645257,-0.6785893349,0.1143356179,,,,
6708,0.0,625.733459,-1874.881348,-362.937531,0.7226695613,-0.679963039,0.1240925895,,,,
