timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
22215,0.0,1691.735229,-874.853821,-288.660034,-0.5290249568,0.8400472005,0.1202218614,0.0352059837,119.5365762843,454.5001779403,7.0
22216,0.0,1694.083862,-871.233765,-288.487701,-0.5290249568,0.8400472005,0.1202218614,0.0359618204,119.5154464628,449.7055439496,7.0
22217,0.0,1695.154663,-869.391174,-288.456177,-0.5290249568,0.8400472005,0.1202218614,0.0362296596,119.2969787495,447.2516692048,7.0
22218,0.0,1697.081665,-865.938049,-288.223206,-0.5290249568,0.8400472005,0.1202218614,0.0368141329,119.001415676,442.6537323328,7.0
22219,0.0,1697.863037,-864.282166,-288.273376,-0.5290249568,0.8400472005,0.1202218614,0.0370094444,118.7136650685,440.4385512678,7.0
22220,0.0,1700.056885,-859.968018,-288.049561,-0.5290249568,0.8400472005,0.1202218614,0.0376498421,118.2673508374,435.1059649287,7.0
22221,0.0,1700.756714,-858.455933,-288.051422,-0.5290249568,0.8400472005,0.1202218614,0.0377407069,117.7726358076,432.7740206721,7.0
22222,0.0,1703.057617,-853.799866,-288.300873,-0.5297815732,0.8395702405,0.1202218614,0.0380781947,116.7481670359,427.1407919688,7.0
22223,0.0,1703.661499,-852.290833,-288.35788,-0.5334058062,0.8373325478,0.1198017127,0.0377923288,115.7399771893,425.0197199108,7.0
22224,0.0,1705.654297,-847.992004,-288.763184,-0.5457313419,0.8294286985,0.1192700158,0.0371003538,113.2140348368,419.5292007531,7.0
22225,0.0,1706.920898,-844.683289,-289.04483,-0.5650183439,0.8165351035,0.1184259087,0.0365702822,111.1867676872,414.9361463132,7.0
22226,0.0,1707.481567,-843.247803,-289.184875,-0.5699384234,0.8131242378,0.1183180778,0.0364213895,110.3732841968,412.7257486288,7.0
22227,0.0,1709.187134,-839.013733,-289.831116,-0.5795182538,0.8063246431,0.1183180605,0.0367583364,109.2460674061,406.6689435384,7.0
22228,0.0,1711.267334,-832.252258,-289.992065,-0.594522097,0.7953265422,0.1183180778,0.0381407931,108.8215374971,397.8195113171,7.0
22229,0.0,1711.591858,-831.0623475,-290.043228,-0.596304758,0.7940152922,0.1181330598,0.0384448718,108.6901816016,395.8065176975,7.0
22230,0.0,1712.838989,-825.875549,-290.027557,-0.6025190299,0.7894231002,0.1173967099,0.0398189882,108.4476525471,388.1744590511,7.0
22231,0.0,1713.678955,-822.521118,-290.054993,-0.6085651701,0.7847761747,0.1173660485,0.0407820114,108.4775940918,383.7640985347,7.0
22232,0.0,1714.290283,-819.273926,-289.653442,-0.6138678752,0.7806352865,0.1173660138,0.0421667479,108.9374978279,379.1442655718,7.0
22233,0.0,1714.911377,-816.606018,-289.674225,-0.6181737691,0.7772299569,0.1173660311,0.0429601528,108.87061311,375.4723198499,7.0
22234,0.0,1715.638672,-813.117554,-289.394043,-0.6222868228,0.7739407761,0.1173660311,0.044126059,108.917476993,370.7486444226,7.0
22235,0.0,1716.364746,-809.418823,-289.095154,-0.6291878244,0.7683410053,0.1173660138,0.0455996505,109.1849117189,365.7422264163,7.0
22236,0.0,1716.96582,-806.015564,-288.934631,-0.6358066566,0.7628729319,0.1173660311,0.0469089237,109.2905235939,361.07176155,7.0
22237,0.0,1717.373169,-802.643677,-288.950623,-0.6498865375,0.7509145832,0.1173659965,0.0489877269,110.1735725559,356.3721750638,7.0
22238,0.0,1717.765381,-799.366333,-289.054565,-0.6763578205,0.727162511,0.1173660138,0.0537105771,113.6390119557,351.4745053491,7.0
22239,0.0,1718.067261,-796.684753,-289.003754,-0.7186563212,0.6853891674,0.1173660138,0.0506828665,121.484677065,386.5001515823,5.0
22240,0.0,1717.98999,-794.807861,-289.203186,-0.7559958373,0.6440233737,0.117064888,0.038883472,106.5895176692,385.9937550935,5.0
22241,0.0,1718.243896,-790.689758,-289.232697,-0.8060871947,0.5802153331,0.1165058016,0.0273295721,89.3735370353,384.9153787034,5.0
22242,0.0,1718.005859,-787.627197,-289.441589,-0.880978049,0.4593983705,0.1132731848,0.0181467338,72.851381964,384.1517468406,5.0
22243,0.0,1717.608398,-785.504333,-289.395142,-0.9483562017,0.2978708486,0.1090571975,0.0312505437,95.1963314806,383.7922480573,5.0
22244,0.0,1717.139526,-783.194031,-289.49408,-0.9863942929,0.1266417742,0.1048244245,0.0719012681,142.573520331,382.9181601038,5.0
22245,0.0,1716.467285,-782.02063,-289.576141,-0.9824512527,-0.1559448291,0.1023266648,,,,
22246,0.0,1715.820801,-780.287598,-289.832123,-0.9466898434,-0.3055323991,0.1021190169,,,,
22247,0.0,1715.752686,-780.022644,-289.530548,-0.8257855936,-0.5538841481,0.1062567825,,,,
22248,0.0,1714.987427,-777.75415,-289.607208,-0.8017745635,-0.5879905066,0.1068864512,,,,
22249,0.0,1714.392578,-776.156555,-289.381927,-0.7346380982,-0.6697292598,0.1084877097,,,,
22250,0.0,1714.392822,-775.964172,-289.293701,-0.7206978203,-0.6846590218,0.1087964874,,,,
22251,0.0,1714.47583,-775.960754,-289.178711,-0.7208676584,-0.6844807923,0.1087927572,,,,
22252,0.0,1711.459961,-773.591309,-290.229706,-0.6962838931,-0.7087361641,0.1134979728,,,,
22253,0.0,1709.220093,-771.582825,-290.335236,-0.687105807,-0.7173641403,0.1152141493,,,,
22254,0.0,1707.062378,-769.480042,-290.364929,-0.6783896666,-0.725354715,0.1168246452,,,,
22255,0.0,1705.400024,-767.722412,-290.191162,-0.6713825252,-0.7316395455,0.1181062247,,,,
22256,0.0,1702.909546,-765.445129,-290.038055,-0.6600314645,-0.7415662347,0.1201581682,,,,
22257,0.0,1700.870728,-764.102356,-289.624207,-0.6476289058,-0.7519281677,0.123210515,,,,
22258,0.0,1699.333984,-763.371582,-289.523071,-0.6329669032,-0.7638562625,0.1260020227,,,,
22259,0.0,1696.47168,-761.471313,-289.178009,-0.6179840792,-0.7756057588,0.1285744327,,,,
22260,0.0,1693.824951,-759.614258,-288.654358,-0.5981982453,-0.7904653486,0.1316183571,,,,
22261,0.0,1691.754639,-758.173706,-288.627411,-0.5806974157,-0.8029747381,0.134246346,,,,
22262,0.0,1687.355103,-754.80188,-288.227661,-0.5610348591,-0.8161901751,0.1381067879,,,,
22263,0.0,1685.756592,-753.5444335,-288.248703,-0.5582898517,-0.8179713088,0.138651991,,,,
22264,0.0,1681.817139,-750.698181,-288.239288,-0.553237414,-0.8213051673,0.1392342841,,,,
22265,0.0,1679.826294,-749.023743,-288.283875,-0.5529972305,-0.8214669057,0.1392342841,,,,
22266,0.0,1678.03302,-747.8535465,-288.4810185,-0.5529972305,-0.8214669057,0.1392342841,,,,
22267,0.0,1673.710938,-744.941406,-288.620453,-0.5529972305,-0.8214669057,0.1392342841,,,,
22268,0.0,1670.74353,-743.532471,-289.484741,-0.5529972305,-0.8214669057,0.1392342841,,,,
22269,0.0,1668.446533,-742.407349,-290.498505,-0.5530306959,-0.8215168657,0.1388059393,,,,
22270,0.0,1665.752075,-740.659241,-291.065735,-0.5530667903,-0.821569988,0.1383469561,,,,
22271,0.0,1663.475952,-739.731812,-292.475098,-0.5556079431,-0.8206669886,0.1334372789,,,,
22272,0.0,1661.131226,-738.379578,-294.011902,-0.5589841791,-0.8194051402,0.1269326741,,,,
22273,0.0,1658.91626,-737.19342,-295.753174,-0.5624650161,-0.8182831188,0.1185151602,,,,
22274,0.0,1657.930603,-736.3465575,-296.7044985,-0.5649974874,-0.8178689342,0.1084446682,,,,
22275,0.0,1656.306274,-734.058655,-299.773132,-0.56708742,-0.8196583939,0.081067721,,,,
22276,0.0,1656.213867,-733.217224,-302.202911,-0.5658764344,-0.8214003504,0.0713114667,,,,
22277,0.0,1656.594116,-732.946106,-304.474884,-0.5630040087,-0.8241892697,0.061143552,,,,
22278,0.0,1657.102539,-733.015137,-305.684418,-0.5610269316,-0.826285426,0.0500117665,,,,
22279,0.0,1657.264648,-732.728149,-306.151672,-0.5596107638,-0.8275258765,0.0451299986,,,,
22280,0.0,1657.133301,-732.20282,-305.693787,-0.5588695036,-0.828317066,0.0394425671,,,,
22281,0.0,1657.070312,-731.779663,-305.467346,-0.5575302841,-0.8293532625,0.0365123036,,,,
22282,0.0,1656.883179,-731.126953,-304.716614,-0.5557604921,-0.8306792639,0.0331999389,,,,
22283,0.0,1656.852051,-730.759399,-304.474274,-0.554268261,-0.8317473082,0.0313545872,,,,
22284,0.0,1656.830444,-730.42926,-304.204742,-0.5541829198,-0.8318081172,0.0312497617,,,,
22285,0.0,1656.828247,-729.95813,-303.718628,-0.5535112912,-0.8322551903,0.0312497792,,,,
22286,0.0,1657.072266,-728.954529,-302.996765,-0.5533851739,-0.8323390545,0.0312497617,,,,
22287,0.0,1657.202637,-729.00647,-303.020874,-0.5533851739,-0.8323390545,0.0312497617,,,,
22288,0.0,1657.207031,-729.085449,-303.175201,-0.5533851739,-0.8323390545,0.0312497617,,,,
22289,0.0,1657.206909,-729.021851,-303.330383,-0.5533851739,-0.8323390545,0.0312497617,,,,
22290,0.0,1657.213379,-728.825439,-303.408661,-0.5533851739,-0.8323390545,0.0312497617,,,,
22291,0.0,1657.152466,-728.539307,-303.56485,-0.5533851739,-0.8323390545,0.0312497617,,,,
22292,0.0,1657.1521,-728.471252,-303.563324,-0.5533851739,-0.8323390545,0.0312497617,,,,
22293,0.0,1657.1604,-728.268311,-303.749023,-0.5533851739,-0.8323390545,0.0312497617,,,,
22294,0.0,1657.165771,-728.182678,-303.78299,-0.5544251253,-0.8316466989,0.0312497792,,,,
22295,0.0,1657.187744,-728.053284,-303.892883,-0.5556743253,-0.830812552,0.0312497617,,,,
22296,0.0,1657.179199,-728.006958,-303.993591,-0.555776868,-0.830743959,0.0312497617,,,,
22297,0.0,1657.162598,-727.96051,-304.137268,-0.555776868,-0.830743959,0.0312497617,,,,
22298,0.0,1657.129761,-727.951111,-304.274963,-0.555776868,-0.830743959,0.0312497617,,,,
22299,0.0,1657.371216,-727.581482,-304.026215,-0.555776868,-0.830743959,0.0312497617,,,,
22300,0.0,1657.381958,-727.565613,-304.034637,-0.5557485751,-0.8307016683,0.0328368641,,,,
22301,0.0,1657.417847,-727.534424,-304.06958,-0.5543099192,-0.8315803937,0.03485057,,,,
22302,0.0,1657.417603,-727.559937,-304.073547,-0.5526986532,-0.8325709135,0.0367406139,,,,
22303,0.0,1657.461548,-727.569824,-304.100098,-0.5478833794,-0.8355588712,0.0408065595,,,,
22304,0.0,1657.502686,-727.615295,-304.118317,-0.5410859192,-0.8397681413,0.0448942867,,,,
22305,0.0,1657.531738,-727.698425,-304.134735,-0.5331057101,-0.844611852,0.0492861169,,,,
22306,0.0,1657.421143,-728.017151,-304.252472,-0.5246046901,-0.8496992582,0.0529253214,,,,
22307,0.0,1657.441406,-728.025879,-304.227997,-0.5222245501,-0.8511419966,0.0532805873,,,,
22308,0.0,1657.350464,-728.175537,-304.307434,-0.5221318503,-0.8511988662,0.0532805873,,,,
22309,0.0,1657.676147,-727.810547,-304.086212,-0.5221318503,-0.8511988662,0.0532805873,,,,
22310,0.0,1657.754883,-727.920898,-304.193634,-0.5221318503,-0.8511988662,0.0532805873,,,,
22311,0.0,1657.827515,-728.089478,-304.322083,-0.5221318503,-0.8511988662,0.0532805873,,,,
22312,0.0,1657.83313,-728.368591,-304.463104,-0.5221318503,-0.8511988662,0.0532805873,,,,
22313,0.0,1657.859863,-728.632385,-304.585388,-0.5221318503,-0.8511988662,0.0532805873,,,,
22314,0.0,1657.920166,-728.829773,-304.654022,-0.5221318503,-0.8511988662,0.0532805873,,,,
22315,0.0,1658.046021,-729.021362,-304.704498,-0.5221318503,-0.8511988662,0.0532805873,,,,
22316,0.0,1658.171387,-729.223206,-304.781036,-0.5221318503,-0.8511988662,0.0532805873,,,,
22317,0.0,1658.320679,-729.395996,-304.833618,-0.5221318503,-0.8511988662,0.0532805873,,,,
22318,0.0,1658.461304,-729.531677,-304.870972,-0.5221318503,-0.8511988662,0.0532805873,,,,
22319,0.0,1658.6698,-729.710693,-304.916779,-0.5221318503,-0.8511988662,0.0532805873,,,,
22320,0.0,1658.707764,-730.064636,-304.836975,-0.5221318503,-0.8511988662,0.0532805873,,,,
22321,0.0,1658.937134,-730.290405,-304.872101,-0.5221318503,-0.8511988662,0.0532805873,,,,
22322,0.0,1659.107422,-730.541138,-304.903442,-0.5221318503,-0.8511988662,0.0532805873,,,,
22323,0.0,1659.231689,-730.843506,-304.860535,-0.5221318503,-0.8511988662,0.0532805873,,,,
22324,0.0,1659.472778,-731.027954,-304.914764,-0.5221318503,-0.8511988662,0.0532805873,,,,
22325,0.0,1659.612427,-731.390442,-304.946381,-0.52285366,-0.8507556813,0.0532805873,,,,
22326,0.0,1659.782837,-731.622986,-304.966583,-0.5236591039,-0.8502601485,0.0532806047,,,,
22327,0.0,1660.102661,-731.834473,-304.982605,-0.5244997328,-0.8497418486,0.0532805873,,,,
22328,0.0,1660.3125,-732.103088,-305.040466,-0.5255917501,-0.8490668356,0.0532805873,,,,
22329,0.0,1661.301147,-731.226624,-301.968903,-0.5269291647,-0.848237487,0.0532805873,,,,
22330,0.0,1661.617065,-731.41571,-301.968903,-0.5285527579,-0.8472267461,0.0532806047,,,,
22331,0.0,1661.910522,-731.582092,-301.968903,-0.5323204848,-0.8448645338,0.0532805873,,,,
22332,0.0,1662.192749,-731.739868,-301.968903,-0.5369252307,-0.8419742214,0.0528271445,,,,
22333,0.0,1662.544067,-731.944275,-301.968903,-0.5411976646,-0.8392632309,0.0523671374,,,,
22334,0.0,1662.848877,-732.11908,-301.968903,-0.5454859551,-0.8365327262,0.0515564814,,,,
22335,0.0,1663.189575,-732.328674,-301.968903,-0.5477200007,-0.8350834457,0.0513657431,,,,
22336,0.0,1663.610718,-732.585693,-301.968903,-0.5512076079,-0.8327855267,0.0513657431,,,,
22337,0.0,1663.979858,-732.809326,-301.968903,-0.5552479442,-0.8301544831,0.0504306922,,,,
22338,0.0,1664.372437,-733.056641,-301.968903,-0.557722232,-0.828495576,0.0504082584,,,,
22339,0.0,1664.656372,-733.233948,-301.968903,-0.5601299419,-0.8268696727,0.0504082584,,,,
22340,0.0,1665.079712,-733.504761,-301.968903,-0.5627011284,-0.8251220804,0.0504082584,,,,
22341,0.0,1665.535278,-733.798035,-301.968903,-0.5653620348,-0.8233011471,0.050408241,,,,
22342,0.0,1665.927856,-734.058777,-301.968903,-0.5663804866,-0.8226008471,0.050408241,,,,
22343,0.0,1666.341187,-734.335876,-301.968903,-0.5670258066,-0.8221561543,0.0504082584,,,,
22344,0.0,1666.842285,-734.672668,-301.968903,-0.5678950731,-0.8215559588,0.0504082584,,,,
22345,0.0,1667.769043,-735.297363,-301.968903,-0.5700961652,-0.8200301031,0.0504082584,,,,
22346,0.0,1668.247681,-735.616638,-301.968903,-0.57240815,-0.8184179356,0.0504082584,,,,
22347,0.0,1668.4782715,-735.771057,-301.968903,-0.5735033784,-0.817663696,0.0501810239,,,,
22348,0.0,1668.708862,-735.925476,-301.968903,-0.5745986069,-0.8169094564,0.0499537894,,,,
22591,0.0,89.817932,-1649.024414,45.440521,1.0,0.0,0.0,,,,
22592,0.0,89.957405,-1649.460815,45.528431,1.0,0.0,0.0,,,,
22593,0.0,90.107635,-1649.559692,45.535423,1.0,0.0,0.0,,,,
22594,0.0,90.189964,-1649.777222,45.499207,0.985475128,-0.1698067287,0.00210881,,,,
22595,0.0,88.655174,-1656.40564,44.790588,-0.5040257225,-0.8627301081,0.0406796225,,,,
22596,0.0,88.00338,-1656.61731,44.857216,-0.5902412907,-0.8061395035,0.0418845994,,,,
22597,0.0,87.933029,-1656.816284,44.956455,-0.5902412907,-0.8061395035,0.0418845994,,,,
22598,0.0,87.865669,-1657.027222,45.026966,-0.5902412907,-0.8061395035,0.0418845994,,,,
22599,0.0,87.766174,-1657.242188,45.092148,-0.5902412907,-0.8061395035,0.0418845994,,,,
22600,0.0,87.632355,-1657.218994,45.142303,-0.5902412907,-0.8061395035,0.0418845994,,,,
22601,0.0,86.543953,-1656.383789,17.771545,-0.5902412907,-0.8061395035,0.0418845994,,,,
22602,0.0,86.573326,-1656.34375,43.566528,-0.5902412907,-0.8061395035,0.0418845994,,,,
22603,0.0,86.570667,-1656.347412,44.3911705,-0.5902412907,-0.8061395035,0.0418845994,,,,
22604,0.0,86.568008,-1656.351074,45.215813,-0.5902412907,-0.8061395035,0.0418845994,,,,
22605,0.0,86.064796,-1654.070068,44.744621,-0.5902412907,-0.8061395035,0.0418845994,,,,
22606,0.0,85.257523,-1653.748169,45.017532,-0.5902412907,-0.8061395035,0.0418845994,,,,
22607,0.0,85.13546,-1653.972534,44.922535,-0.5902412907,-0.8061395035,0.0418845994,,,,
22608,0.0,84.964737,-1654.312988,44.829567,-0.5902412907,-0.8061395035,0.0418845994,,,,
22609,0.0,89.597595,-1655.62207,44.901711,0.7723357886,-0.6351100224,0.0115190754,,,,
22610,0.0,93.052139,-1653.0,44.814262,1.0,0.0,0.0,,,,
22611,0.0,93.442337,-1653.0,44.722778,1.0,0.0,0.0,,,,
22612,0.0,93.643532,-1653.0,44.649094,1.0,0.0,0.0,,,,
22613,0.0,93.725403,-1653.0,44.560005,1.0,0.0,0.0,,,,
22614,0.0,93.766632,-1653.0,44.442795,1.0,0.0,0.0,,,,
22615,0.0,93.766922,-1653.0,44.273388,1.0,0.0,0.0,,,,
22616,0.0,93.864639,-1653.0,44.21273,1.0,0.0,0.0,,,,
22617,0.0,93.905251,-1653.0,44.08654,1.0,0.0,0.0,,,,
22618,0.0,94.1315,-1653.0,43.933311,1.0,0.0,0.0,,,,
22619,0.0,94.523827,-1653.0,43.803745,1.0,0.0,0.0,,,,
22620,0.0,95.969246,-1653.0,44.884079,1.0,0.0,0.0,,,,
22621,0.0,97.492241,-1653.0,43.942673,1.0,0.0,0.0,,,,
22622,0.0,98.770164,-1653.0,43.051094,1.0,0.0,0.0,,,,
22623,0.0,99.855545,-1653.0,42.920532,1.0,0.0,0.0,,,,
22624,0.0,101.0765,-1653.0,42.962318,1.0,0.0,0.0,,,,
22625,0.0,102.216728,-1653.0,43.011856,1.0,0.0,0.0,,,,
22626,0.0,98.662704,-1653.0,43.701283,1.0,0.0,0.0,,,,
22627,0.0,100.613846,-1653.0,43.701283,1.0,0.0,0.0,,,,
22628,0.0,102.690849,-1653.0,43.701283,1.0,0.0,0.0,,,,
22629,0.0,105.582954,-1653.0,43.701283,1.0,0.0,0.0,,,,
22630,0.0,107.233871,-1653.0,43.701283,1.0,0.0,0.0,,,,
22631,0.0,109.796913,-1653.0,43.701283,1.0,0.0,0.0,,,,
22632,0.0,112.496292,-1653.0,43.701283,1.0,0.0,0.0,,,,
22633,0.0,115.077057,-1653.0,43.701283,1.0,0.0,0.0,,,,
22634,0.0,118.397362,-1653.0,43.701283,1.0,0.0,0.0,,,,
22635,0.0,120.802567,-1653.0,43.701283,1.0,0.0,0.0,,,,
22636,0.0,124.091484,-1653.0,43.701283,1.0,0.0,0.0,,,,
22637,0.0,126.674065,-1653.0,43.701283,1.0,0.0,0.0,,,,
22638,0.0,129.111435,-1653.0,43.701283,1.0,0.0,0.0,,,,
22639,0.0,133.058441,-1653.0,43.701283,1.0,0.0,0.0,,,,
22640,0.0,138.083725,-1653.010864,43.70129,0.9999882824,-0.0032208913,0.0036139931,,,,
22641,0.0,139.710045,-1653.02832,43.701454,0.9999159647,-0.0077716267,0.0081481488,,,,
22642,0.0,141.336365,-1653.045776,43.701618,0.999843647,-0.0123223621,0.0126823045,,,,
22643,0.0,145.777939,-1653.104004,43.701294,0.9993645989,-0.0247201004,0.0256771319,,,,
22644,0.0,148.345459,-1653.167847,43.701492,0.9986037839,-0.036856936,0.0378424238,,,,
22645,0.0,155.257248,-1653.519043,43.702045,0.9915720167,-0.0909301555,0.0922856575,,,,
22646,0.0,158.166901,-1653.77771,43.702629,0.984108799,-0.1239761127,0.1271211834,,,,
22647,0.0,162.582672,-1654.180786,43.701466,0.9729878091,-0.1602449155,0.1661814987,,,,
22648,0.0,165.207321,-1654.442505,43.701714,0.9662660843,-0.1779822715,0.1861509211,,,,
22649,0.0,169.466995,-1654.905396,43.701382,0.9561551954,-0.2018530936,0.2121852279,,,,
22650,0.0,172.388641,-1655.266846,43.701515,0.9484028165,-0.2171928766,0.2309964328,,,,
22651,0.0,176.534088,-1655.77478,43.701294,0.9414209909,-0.2300133742,0.2466178532,,,,
22652,0.0,179.173401,-1656.134644,43.70137,0.9362894011,-0.2375846399,0.258680684,,,,
22653,0.0,182.094299,-1656.53418,43.701302,0.9327712606,-0.2425401817,0.2666684,,,,
22654,0.0,186.098267,-1657.11145,43.701298,0.9288579912,-0.2464331271,0.2765746664,,,,
22655,0.0,189.820282,-1657.679199,43.701286,0.9262968665,-0.2482516146,0.2834523786,,,,
22656,0.0,192.33432,-1658.085815,43.701286,0.9249216253,-0.2493127249,0.2869898121,,,,
22657,0.0,195.730988,-1658.664062,43.597702,0.9225195289,-0.2505967597,0.2935285042,,,,
22658,0.0,198.758545,-1659.205444,43.151859,0.9207375611,-0.2518353937,0.2980289885,,,,
22659,0.0,202.481827,-1659.916992,42.267212,0.9181470257,-0.253902744,0.3042029516,,,,
22660,0.0,205.680801,-1660.544922,41.550972,0.9161816857,-0.2553606751,0.3088722137,,,,
22661,0.0,209.203766,-1661.252075,40.76255,0.9143756894,-0.2568327452,0.3129761008,,,,
22662,0.0,212.893097,-1662.058594,39.941048,0.9110283014,-0.2605307441,0.3196109595,,,,
22663,0.0,215.08902,-1662.551392,39.45089,0.9086651531,-0.2629860632,0.3242930311,,,,
22664,0.0,219.508377,-1663.578369,38.463455,0.904234519,-0.2680106739,0.3324608449,,,,
22665,0.0,222.020309,-1664.170166,37.902615,0.9016983666,-0.2710649263,0.3368439719,,,,
22666,0.0,225.324341,-1665.225464,37.167171,0.8957511063,-0.2787868656,0.346277113,,,,
22667,0.0,227.50441,-1666.192505,36.682819,0.8926898576,-0.28272932,0.3509543413,,,,
22668,0.0,230.003799,-1667.723633,36.119331,0.8856999116,-0.2919345764,0.3609845838,,,,
22669,0.0,231.688385,-1669.021118,35.730324,0.8849459491,-0.2929113753,0.3620408725,,,,
22670,0.0,233.451462,-1670.779541,35.320518,0.882632909,-0.2956926735,0.3654107152,,,,
22671,0.0,234.190506,-1671.709839,35.145287,0.8822965362,-0.2960938067,0.3658979089,,,,
22672,0.0,235.920639,-1674.283447,34.725677,0.8818988581,-0.2965670267,0.3664729222,,,,
22673,0.0,236.790909,-1675.904663,34.48872,0.8816003201,-0.2958225831,0.3677905312,,,,
22674,0.0,237.513489,-1677.693237,34.271996,0.8812027384,-0.2941939747,0.3700427531,,,,
22675,0.0,238.276321,-1679.939453,34.042061,0.8809629761,-0.2886927087,0.3749143299,,,,
22676,0.0,238.966919,-1682.714844,33.815094,0.880979755,-0.2832388057,0.379012467,,,,
22677,0.0,239.350281,-1684.863403,33.675495,0.8812107067,-0.2780298334,0.3823180642,,,,
22678,0.0,239.650406,-1686.996338,33.559429,0.8821655041,-0.2693835963,0.3862855179,,,,
22679,0.0,239.863037,-1689.289185,33.457794,0.8830941886,-0.2622085394,0.3890903957,,,,
22680,0.0,240.007584,-1691.43042,33.378536,0.8850231082,-0.2502128033,0.3925909461,,,,
22681,0.0,240.118317,-1696.587646,33.244576,0.8892934669,-0.2253868424,0.3979420825,,,,
22682,0.0,240.0820315,-1698.0807495,33.2175295,0.8917710353,-0.2107067678,0.4001506688,,,,
22683,0.0,239.958954,-1701.750366,33.160492,0.8966312692,-0.1809386456,0.4041207414,,,,
22684,0.0,239.869667,-1703.260315,33.143465,0.898606909,-0.1669314198,0.4055089292,,,,
22685,0.0,239.588516,-1707.093994,33.102894,0.9038317108,-0.1203214899,0.4106226706,,,,
22686,0.0,239.4611665,-1708.7385255,33.088049,0.9046156066,-0.1048168591,0.4128414939,,,,
22687,0.0,239.255356,-1711.187866,33.065346,0.9056462054,-0.077532788,0.4168856167,,,,
22688,0.0,239.0751265,-1713.274841,33.0439685,0.9052137658,-0.0543785462,0.4208079388,,,,
22689,0.0,238.714218,-1717.971313,32.992428,0.9033876847,-0.0112921104,0.4286760775,,,,
22690,0.0,238.578621,-1719.715454,32.862469,0.901568159,0.007325936,0.432156373,,,,
22691,0.0,238.443024,-1721.459595,32.73251,0.8997486332,0.0259439824,0.4356366685,,,,
22692,0.0,238.323257,-1724.447998,32.441486,0.8975118744,0.0397367105,0.4391963446,,,,
22693,0.0,238.268402,-1727.32959,32.160397,0.8967623632,0.0457141315,0.4401448422,,,,
22694,0.0,238.250565,-1733.399658,31.557861,0.8951655806,0.0522401506,0.4426618912,,,,
22695,0.0,238.285049,-1736.283325,31.2677,0.8950711446,0.0524062215,0.4428331898,,,,
22696,0.0,238.354492,-1740.090088,30.879353,0.8950711446,0.0524062215,0.4428331898,,,,
22697,0.0,238.442871,-1743.730591,30.502987,0.8950711446,0.0524062215,0.4428331898,,,,
22698,0.0,238.528641,-1746.663086,30.196289,0.8950711446,0.0524062215,0.4428331898,,,,
22699,0.0,238.623688,-1749.541748,29.892776,0.8950711446,0.0524062215,0.4428331898,,,,
22700,0.0,238.725067,-1752.953735,29.530262,0.8950711446,0.0524062215,0.4428331898,,,,
22701,0.0,238.820374,-1755.446655,29.262508,0.8950127476,0.0533950452,0.4428330959,,,,
22702,0.0,239.013306,-1760.082397,28.759743,0.8944404731,0.0558086182,0.4436909265,,,,
22703,0.0,239.114319,-1762.491455,28.493593,0.8935597481,0.0595974865,0.4449709161,,,,
22704,0.0,239.251129,-1765.510864,28.157837,0.8923994884,0.0643457341,0.4466349511,,,,
22705,0.0,239.426727,-1768.98877,27.769228,0.8911470344,0.068562361,0.4485043653,,,,
22706,0.0,239.539459,-1771.891968,27.443237,0.8901367587,0.0715782363,0.450036784,,,,
22707,0.0,239.713196,-1775.966797,26.981028,0.8878466372,0.0764832414,0.4537385399,,,,
22708,0.0,239.845123,-1778.849976,26.591465,0.886783276,0.0788313753,0.4554130385,,,,
22709,0.0,239.991425,-1781.816895,26.094725,0.8857789174,0.0810847011,0.4569693433,,,,
22710,0.0,240.163223,-1785.031616,25.51219,0.8846230551,0.0841151148,0.4586574952,,,,
22711,0.0,240.333771,-1788.081299,24.967417,0.8836521766,0.0856044539,0.4602507016,,,,
22712,0.0,240.598282,-1792.336548,24.19923,0.8815674566,0.0905590914,0.4632902659,,,,
22713,0.0,240.784698,-1795.185181,23.68487,0.8801566561,0.09279811,0.46552419,,,,
22714,0.0,240.969833,-1797.894775,23.194466,0.8785261357,0.0947572024,0.4682017744,,,,
22715,0.0,241.248947,-1801.790894,22.488243,0.8765121334,0.0968689244,0.4715324925,,,,
22716,0.0,241.45105,-1804.52478,21.992643,0.8756003494,0.0976047182,0.473072243,,,,
22717,0.0,241.729279,-1808.132202,21.33709,0.8744978927,0.0984203375,0.4749388096,,,,
22718,0.0,241.934036,-1810.693848,20.870441,0.8734478828,0.0989679686,0.4767537491,,,,
22719,0.0,242.24176,-1814.33313,20.202501,0.871284338,0.1014563855,0.4801772633,,,,
22720,0.0,242.617645,-1818.43335,19.439142,0.8662151302,0.1084763469,0.4877542726,,,,
22721,0.0,242.832382,-1820.744995,19.010664,0.8645404038,0.1107399351,0.4902107272,,,,
22722,0.0,243.139145,-1823.795898,18.435608,0.8599192269,0.1177321129,0.4966669637,,,,
22723,0.0,243.580093,-1827.947021,17.647453,0.8529918105,0.128275851,0.5059152867,,,,
22724,0.0,243.862976,-1830.736206,17.090519,0.8399763142,0.1477406681,0.5221230569,,,,
22725,0.0,244.163513,-1833.380127,16.567753,0.8306922751,0.1617642719,0.5327125533,,,,
22726,0.0,244.50824,-1836.647827,15.89595,0.8121648153,0.1897243254,0.5517182189,,,,
