timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2796,0.0,-418.557251,317.531281,58.696396,0.6120796183,0.7884889056,0.0603637857,,,,
2797,0.0,-417.985535,318.367493,58.474384,0.604543305,0.7942818176,0.0603637857,,,,
2798,0.0,-416.980072,319.860657,58.507851,0.5916478674,0.8037936924,0.0621972746,,,,
2799,0.0,-416.092346,321.193634,58.122787,0.5808227068,0.8114462254,0.0648074582,,,,
2800,0.0,-415.063324,322.735291,57.862709,0.5703603426,0.8186163457,0.0675008008,,,,
2801,0.0,-413.196838,325.747955,57.410328,0.5436108814,0.8361482091,0.0730984403,,,,
2802,0.0,-412.3362575,327.157196,57.3487415,0.5325630617,0.8428996023,0.075648575,,,,
2803,0.0,-410.271912,330.520142,57.375011,0.5105757018,0.8560882788,0.0801580411,,,,
2804,0.0,-409.016724,332.507416,57.526417,0.5033148283,0.8602077353,0.0819563033,,,,
2805,0.0,-407.813202,334.430206,57.773239,0.496687734,0.8639440753,0.0830778536,,,,
2806,0.0,-405.821106,337.17337,58.274284,0.4916010013,0.8668168093,0.0834090805,,,,
2807,0.0,-404.24588,338.941376,58.713428,0.4900437283,0.867698146,0.0834090631,,,,
2808,0.0,-402.590027,340.575867,59.21616,0.4892250124,0.8681600172,0.0834090631,,,,
2809,0.0,-400.511383,342.41925,59.686867,0.4883314981,0.8686629244,0.0834090631,,,,
2810,0.0,-398.764435,343.86261,59.992516,0.4856927957,0.870141044,0.0834090631,,,,
2811,0.0,-396.225769,345.700928,60.570423,0.4817250242,0.8725213929,0.0815317116,,,,
2812,0.0,-394.059601,347.187805,60.968529,0.4777187681,0.8747244337,0.0814981215,,,,
2813,0.0,-391.872437,348.58197,61.351486,0.4738217778,0.8769191351,0.0806582507,,,,
2814,0.0,-389.52121,349.986847,61.709053,0.4704189902,0.8788338038,0.0797315432,,,,
2815,0.0,-386.882416,351.49588,61.986607,0.4684076878,0.8799205471,0.0795868628,,,,
2816,0.0,-384.145203,353.022095,62.089291,0.4682148784,0.8800231582,0.0795868628,,,,
2817,0.0,-381.299011,354.528992,62.130157,0.4682148784,0.8800231582,0.0795868628,,,,
2818,0.0,-378.406403,356.010925,62.095112,0.4673902318,0.8804614145,0.0795868628,,,,
2819,0.0,-375.989471,357.206299,62.021622,0.4673709462,0.880471652,0.0795868628,,,,
2820,0.0,-373.200836,358.714478,61.828037,0.4706435851,0.8785167571,0.0818713827,,,,
2821,0.0,-369.735138,360.631622,61.609852,0.494163422,0.8642974247,0.0937681933,,,,
2822,0.0,-366.922455,361.768097,61.217663,0.5601060811,0.8219705514,0.103177471,,,,
2823,0.0,-364.029633,363.360809,60.97995,0.6344088975,0.7655651115,0.1069364807,,,,
2824,0.0,-361.406799,365.12793,60.956066,0.7272514088,0.6775500132,0.1096875931,,,,
2825,0.0,-358.452942,366.776398,60.818855,0.852461389,0.5118227719,0.1065224411,,,,
2826,0.0,-356.41156,367.741852,60.893559,0.9007731171,0.4223179998,0.1012684476,,,,
2827,0.0,-353.140717,369.595856,60.9772,0.9449442563,0.3128735275,0.0958671386,,,,
2828,0.0,-350.988342,370.693115,61.049084,0.9612499371,0.260115855,0.0913142946,,,,
2829,0.0,-348.303741,372.171844,61.356174,0.9650804786,0.2459727174,0.0900949063,,,,
2830,0.0,-344.761169,373.914795,61.379555,0.9650804786,0.2459727174,0.0900949063,,,,
2831,0.0,-341.926147,375.349091,62.120842,0.9650804786,0.2459727174,0.0900949063,,,,
2832,0.0,-339.199005,376.620758,62.662804,0.9650804786,0.2459727174,0.0900949063,,,,
2833,0.0,-335.880798,378.117798,63.103241,0.9650804786,0.2459727174,0.0900949063,,,,
2834,0.0,-333.118561,379.297668,63.288429,0.9650804786,0.2459727174,0.0900949063,,,,
2835,0.0,-330.174713,380.648102,63.579597,0.9650804786,0.2459727174,0.0900949063,,,,
2836,0.0,-329.682251,380.926575,63.667366,0.9650804786,0.2459727174,0.0900949063,,,,
2837,0.0,-324.219116,383.428284,63.891533,0.9650804786,0.2459727174,0.0900949063,,,,
2838,0.0,-320.935974,384.784485,63.853039,0.9650804786,0.2459727174,0.0900949063,,,,
2839,0.0,-317.19516,385.959686,63.853699,0.9650804786,0.2459727174,0.0900949063,,,,
2840,0.0,-310.979767,388.453674,63.474792,0.9647545931,0.2444117276,0.0975268293,,,,
2841,0.0,-307.852448,389.45459,63.132137,0.9720945253,0.2132625303,0.097730891,,,,
2842,0.0,-304.262207,390.563263,62.730026,0.9791917323,0.1798808816,0.0939490278,,,,
2843,0.0,-301.10437,391.418304,62.492912,0.9861136212,0.1393802141,0.0902944186,,,,
2844,0.0,-298.007324,392.216309,62.200188,0.9911072544,0.0979250318,0.090094941,,,,
2845,0.0,-294.230103,393.05246,62.025658,0.9949905105,0.0452394541,0.0891474948,,,,
2846,0.0,-290.95462,393.727051,61.931084,0.9959766204,0.0156971004,0.0882279582,,,,
2847,0.0,-287.682739,394.26825,61.911045,0.9961001575,-0.0126786531,0.0873139622,,,,
2848,0.0,-284.127106,394.770599,61.935822,0.995704637,-0.0334841525,0.0863196815,,,,
2849,0.0,-280.837433,395.138367,62.078625,0.9952974015,-0.0440423208,0.0862748896,,,,
2850,0.0,-277.395874,395.480743,62.325581,0.9951783725,-0.0466545538,0.086274907,,,,
2851,0.0,-274.189087,395.702362,62.539707,0.9951329086,-0.0476144374,0.086274907,,,,
2852,0.0,-270.368622,395.856842,62.764721,0.995126899,-0.0477398712,0.086274907,,,,
2853,0.0,-267.430298,395.955322,62.928425,0.995126899,-0.0477398712,0.086274907,,,,
2854,0.0,-263.96347,395.986298,63.104385,0.995126899,-0.0477398712,0.086274907,,,,
2855,0.0,-260.080475,396.185516,63.169647,0.995126899,-0.0477398712,0.086274907,,,,
2856,0.0,-256.69635,396.019806,63.168991,0.995126899,-0.0477398712,0.086274907,,,,
2857,0.0,-253.746979,395.985565,63.239281,0.995126899,-0.0477398712,0.086274907,,,,
2858,0.0,-249.63501,396.068726,63.404274,0.995126899,-0.0477398712,0.086274907,,,,
2859,0.0,-246.189392,395.944366,63.453026,0.995126899,-0.0477398712,0.086274907,,,,
2860,0.0,-242.588455,395.896637,63.420006,0.995126899,-0.0477398712,0.086274907,,,,
2861,0.0,-239.220963,395.826294,63.382957,0.995126899,-0.0477398712,0.086274907,,,,
2862,0.0,-235.797989,395.888977,63.227943,0.995126899,-0.0477398712,0.086274907,,,,
2863,0.0,-232.541183,395.927185,63.074833,0.995126899,-0.0477398712,0.086274907,,,,
2864,0.0,-229.534195,395.975006,62.879364,0.995126899,-0.0477398712,0.086274907,,,,
2865,0.0,-225.532516,396.012756,62.622147,0.995126899,-0.0477398712,0.086274907,,,,
2866,0.0,-222.227188,395.976837,62.432877,0.995126899,-0.0477398712,0.086274907,,,,
2867,0.0,-218.701218,395.917511,62.178436,0.995126899,-0.0477398712,0.086274907,,,,
2868,0.0,-215.331131,395.841583,62.060226,0.9952880094,-0.0459562794,0.0853803182,,,,
2869,0.0,-212.01123,395.763275,61.969631,0.9961055405,-0.0370251883,0.0800180456,,,,
2870,0.0,-208.644958,395.736176,61.969845,0.9970609391,-0.0188516706,0.074256974,,,,
2871,0.0,-205.030243,395.935577,62.11541,0.9968770465,0.0327208185,0.0718714288,,,,
2872,0.0,-201.569153,396.202637,62.259689,0.9905448,0.1174499677,0.0708978436,,,,
2873,0.0,-198.499786,396.55722,62.400909,0.9745158779,0.211967885,0.0734058547,,,,
2874,0.0,-194.789658,397.076996,62.59631,0.9410817003,0.328313251,0.0810903356,,,,
2875,0.0,-191.369278,397.736572,63.027344,0.9004324438,0.4252642498,0.0914971694,,,,
2876,0.0,-188.701691,399.24649,63.497753,0.8394216985,0.5321017886,0.1106295564,,,,
2877,0.0,-185.567352,400.668091,63.935852,0.7802711147,0.6113027187,0.1322345404,,,,
2878,0.0,-181.916,402.02063,63.935791,0.7197333107,0.6749885256,0.1624021295,,,,
2879,0.0,-179.443268,402.917603,64.217255,0.6912009198,0.6985017809,0.1853012426,,,,
2880,0.0,-175.854218,403.635223,64.302238,0.68324407,0.7041350148,0.1933168945,,,,
2881,0.0,-172.700989,404.237823,64.330788,0.6831428544,0.704159402,0.1935855809,,,,
2882,0.0,-169.223633,404.882233,64.15802,0.6831428544,0.704159402,0.1935855809,,,,
2883,0.0,-163.083984,405.94043,63.731514,0.6831428544,0.704159402,0.1935855809,,,,
2884,0.0,-161.196266,406.182053,63.6621475,0.6831428544,0.704159402,0.1935855809,,,,
2885,0.0,-156.907318,406.866913,63.008438,0.6831428544,0.704159402,0.1935855809,,,,
2886,0.0,-154.875351,407.1145935,62.761715,0.6831428544,0.704159402,0.1935855809,,,,
2887,0.0,-150.084732,407.659149,62.235329,0.6831428544,0.704159402,0.1935855809,,,,
2888,0.0,-146.440613,408.020081,62.032604,0.6831428544,0.704159402,0.1935855809,,,,
2889,0.0,-143.576736,408.301483,61.970863,0.6719463121,0.7163176535,0.1880882049,,,,
2890,0.0,-140.003754,408.706879,61.996574,0.6188850558,0.7651814539,0.177422181,,,,
2891,0.0,-137.089035,409.078094,61.941582,0.5650090361,0.8064462049,0.1743826472,,,,
2892,0.0,-134.243134,410.439972,61.901012,0.4818555765,0.8591544132,0.1722466191,,,,
2893,0.0,-132.153656,411.649597,61.885185,0.3583402391,0.9167101537,0.1767336047,,,,
2894,0.0,-130.168472,413.855591,61.525299,0.23801986,0.9537279281,0.1837106026,,,,
2895,0.0,-128.472763,415.388397,61.484417,0.1479875149,0.9702628379,0.1915456102,,,,
2896,0.0,-127.106461,416.787231,61.566208,0.0385756504,0.9785840686,0.2022007417,,,,
2897,0.0,-125.92115,418.151245,61.83902,-0.0657405541,0.974360181,0.2151753176,,,,
2898,0.0,-124.559456,419.625488,62.028629,-0.1360088298,0.9652368532,0.223202633,,,,
2899,0.0,-123.309326,421.100311,62.695564,-0.1902043389,0.9547440008,0.228661764,,,,
2900,0.0,-121.833847,422.795929,63.433105,-0.2225947399,0.9467142577,0.2327739163,,,,
2901,0.0,-120.497955,424.356415,64.108299,-0.2401229088,0.942149555,0.2338700592,,,,
2902,0.0,-119.380745,426.114014,64.78833,-0.2529155557,0.9385502147,0.234855735,,,,
2903,0.0,-119.164581,427.965454,64.183662,-0.2548303198,0.938025864,0.2348807924,,,,
2904,0.0,-119.453392,430.059418,63.600464,-0.2550272824,0.9379723378,0.2348807754,,,,
2905,0.0,-119.962891,431.654266,63.279461,-0.2558153098,0.9377577196,0.2348807924,,,,
2906,0.0,-120.740074,433.565582,62.968304,-0.2559264407,0.9377274008,0.2348807754,,,,
2907,0.0,-121.64753,435.256439,62.784149,-0.2559264407,0.9377274008,0.2348807754,,,,
2908,0.0,-122.703972,436.814606,62.864983,-0.2559264407,0.9377274008,0.2348807754,,,,
2909,0.0,-124.181671,438.924805,62.679111,-0.2559264407,0.9377274008,0.2348807754,,,,
2910,0.0,-124.713188,438.059418,64.256294,-0.2559264407,0.9377274008,0.2348807754,,,,
2911,0.0,-126.212021,438.929871,64.603798,-0.2559264407,0.9377274008,0.2348807754,,,,
2912,0.0,-127.505783,439.643768,64.823692,-0.2559264407,0.9377274008,0.2348807754,,,,
2913,0.0,-128.358078,439.949219,64.954269,-0.2559264407,0.9377274008,0.2348807754,,,,
2914,0.0,-128.757782,439.759277,65.112236,-0.2559264407,0.9377274008,0.2348807754,,,,
2915,0.0,-129.487289,438.724091,65.351036,-0.2559264407,0.9377274008,0.2348807754,,,,
2916,0.0,-130.362228,438.851471,65.490044,-0.2559264407,0.9377274008,0.2348807754,,,,
2917,0.0,-131.151459,439.778534,65.568886,-0.2559264407,0.9377274008,0.2348807754,,,,
2918,0.0,-131.637283,440.371246,65.417534,-0.2559264407,0.9377274008,0.2348807754,,,,
2919,0.0,-132.484268,441.855408,65.395958,-0.2559264407,0.9377274008,0.2348807754,,,,
2920,0.0,-133.086792,443.203888,65.351395,-0.2559264407,0.9377274008,0.2348807754,,,,
2921,0.0,-133.275375,443.618805,65.357544,-0.2559264407,0.9377274008,0.2348807754,,,,
2922,0.0,-134.645569,446.867035,65.292618,-0.2559264407,0.9377274008,0.2348807754,,,,
2923,0.0,-135.481659,448.886017,65.276192,-0.2541571353,0.9382084906,0.2348807754,,,,
2924,0.0,-136.054474,450.219086,65.2873,-0.2517566586,0.938855481,0.2348807585,,,,
2925,0.0,-136.927719,452.348633,65.229118,-0.2497225523,0.9393985715,0.2348807585,,,,
2926,0.0,-138.509583,455.863403,65.454735,-0.2472376639,0.9400556063,0.2348808094,,,,
2927,0.0,-138.942673,458.406586,65.20153,-0.2401120133,0.9419008665,0.2348807754,,,,
2928,0.0,-137.566376,460.574341,64.0594575,-0.2350377066,0.943435052,0.2337911233,,,,
2929,0.0,-136.190079,462.742096,62.917385,-0.2299633998,0.9449692376,0.2327014712,,,,
2930,0.0,-135.173538,466.130219,62.963737,-0.1973514451,0.9545309338,0.2234347859,,,,
2931,0.0,-134.380219,467.616699,62.984764,-0.1910040629,0.9561838542,0.2218780859,,,,
2932,0.0,-133.608185,468.744507,63.000942,-0.1890982005,0.9568795591,0.2205070974,,,,
2933,0.0,-132.253143,470.221436,63.023083,-0.188482238,0.957152356,0.2198495245,,,,
2934,0.0,-130.840958,471.430878,63.041264,-0.1857983709,0.9576769599,0.2198495075,,,,
2935,0.0,-130.482071,471.699188,63.043888,-0.1825868229,0.9582944465,0.2198495075,,,,
2936,0.0,-128.885056,472.7258,63.045109,-0.1638783204,0.9617805962,0.2193672283,,,,
2937,0.0,-126.154739,474.134125,63.072548,-0.1131209856,0.9701895568,0.2143265418,,,,
2938,0.0,-124.265289,474.928467,63.090916,-0.0744834073,0.9747578995,0.2104738926,,,,
2939,0.0,-122.849525,475.42691,63.099247,-0.0257711943,0.9786991993,0.2036755331,,,,
2940,0.0,-121.825775,475.667786,63.098949,0.0197300318,0.9801973046,0.1970379909,,,,
2941,0.0,-120.536926,475.860046,63.098984,0.0718534791,0.9792123299,0.1896847132,,,,
2942,0.0,-119.8280105,475.902893,63.0989895,0.1006386868,0.9769414149,0.1860383983,,,,
2943,0.0,-117.879364,475.930481,63.098995,0.1748638193,0.9690595763,0.1742015567,,,,
2944,0.0,-116.925568,475.89035,63.111279,0.2013392066,0.964928834,0.1684484172,,,,
2945,0.0,-115.868973,475.831451,63.114601,0.2296456997,0.9596839455,0.1620789231,,,,
2946,0.0,-115.035667,475.757538,63.11375,0.2369406232,0.9582385053,0.1601190436,,,,
2947,0.0,-113.947174,475.634033,63.112312,0.2401453879,0.9575244857,0.1596153246,,,,
2948,0.0,-112.980515,475.503571,63.110661,0.2405076017,0.9574335675,0.1596153419,,,,
2949,0.0,-111.650558,475.298279,63.107922,0.2405076017,0.9574335675,0.1596153419,,,,
2950,0.0,-111.506977,475.2750705,63.107592,0.2405076017,0.9574335675,0.1596153419,,,,
2951,0.0,-111.363396,475.251862,63.107262,0.2405076017,0.9574335675,0.1596153419,,,,
2952,0.0,-111.363396,475.251862,63.107262,0.2405076017,0.9574335675,0.1596153419,,,,
2953,0.0,-107.653595,474.564026,63.096386,0.2405076017,0.9574335675,0.1596153419,,,,
2954,0.0,-106.888374,474.405823,63.093849,0.2405076017,0.9574335675,0.1596153419,,,,
2955,0.0,-105.646111,474.139008,63.089558,0.2405076017,0.9574335675,0.1596153419,,,,
2956,0.0,-104.388321,473.859039,63.0816,0.2405076017,0.9574335675,0.1596153419,,,,
2957,0.0,-103.171219,473.5802,63.076309,0.2405076017,0.9574335675,0.1596153419,,,,
2958,0.0,-102.222221,473.357391,63.072647,0.2391485773,0.957892806,0.158900378,,,,
2959,0.0,-100.906876,473.035339,63.067104,0.2281345382,0.9612135305,0.1549941332,,,,
2960,0.0,-100.502777,472.934174,63.065365,0.2240417118,0.9624084512,0.1535424515,,,,
2961,0.0,-98.76313,472.489685,63.057827,0.2057659478,0.9672907453,0.1483542678,,,,
2962,0.0,-97.818069,472.236542,63.053616,0.1915289683,0.9705876969,0.1458635561,,,,
2963,0.0,-95.857208,471.662018,63.044575,0.1461657633,0.9786705264,0.1443591715,,,,
2964,0.0,-95.192974,471.467392,63.0417445,0.1321473332,0.9805597528,0.1443591629,,,,
2965,0.0,-94.52874,471.272766,63.038914,0.1181289032,0.9824489792,0.1443591543,,,,
2966,0.0,-94.20108,471.174347,63.037548,0.11097399,0.9832828754,0.144359137,,,,
2967,0.0,-91.637527,470.550995,63.028149,0.0668823826,0.9868422039,0.1472046585,,,,
2968,0.0,-90.803398,470.4242705,63.025618,0.0587640287,0.98727768,0.147524141,,,,
2969,0.0,-89.969269,470.297546,63.023087,0.0506456748,0.987713156,0.1478436235,,,,
2970,0.0,-87.073814,469.952606,63.015606,0.0358969984,0.9883127728,0.1481528559,,,,
2971,0.0,-85.671646,469.813721,63.012432,0.0309712561,0.9884793889,0.1481528905,,,,
2972,0.0,-84.81588,469.74231,63.010513,0.0265000764,0.9886093653,0.1481528559,,,,
2973,0.0,-84.252632,469.657288,63.008526,0.0237793435,0.9886785468,0.1481528732,,,,
2974,0.0,-83.74958,469.349243,63.002758,0.02196951,0.9887204215,0.1481528559,,,,
2975,0.0,-83.072174,468.610321,62.989136,0.0212371068,0.9887364242,0.1481528559,,,,
2976,0.0,-82.577492,468.108582,62.979916,0.0212371068,0.9887364242,0.1481528559,,,,
2977,0.0,-82.035225,467.558136,62.969803,0.0212371068,0.9887364242,0.1481528559,,,,
2978,0.0,-81.476639,466.990448,62.95937,0.0212371068,0.9887364242,0.1481528559,,,,
2979,0.0,-80.904854,466.409149,62.948948,0.0212371068,0.9887364242,0.1481528559,,,,
2980,0.0,-80.826584,466.3295896667,62.9475696667,0.0212371068,0.9887364242,0.1481528559,,,,
2981,0.0,-80.748314,466.2500303333,62.9461913333,0.0212371068,0.9887364242,0.1481528559,,,,
2982,0.0,-80.670044,466.170471,62.944813,0.0212371068,0.9887364242,0.1481528559,,,,
2983,0.0,-79.828018,465.072266,62.928425,0.0212371068,0.9887364242,0.1481528559,,,,
2984,0.0,-80.135475,464.77597,62.923965,0.0212371068,0.9887364242,0.1481528559,,,,
2985,0.0,-81.251495,464.534943,62.920338,0.0212371068,0.9887364242,0.1481528559,,,,
2986,0.0,-81.948067,464.458832,62.919189,0.0212371068,0.9887364242,0.1481528559,,,,
2987,0.0,-83.151131,464.368835,62.917835,0.0212371068,0.9887364242,0.1481528559,,,,
2988,0.0,-83.636086,464.338013,62.91737,0.0212371068,0.9887364242,0.1481528559,,,,
2989,0.0,-85.364449,464.24881,62.916027,0.0212371068,0.9887364242,0.1481528559,,,,
2990,0.0,-86.543015,464.198914,62.915279,0.0212371068,0.9887364242,0.1481528559,,,,
2991,0.0,-87.443375,464.161621,62.914715,0.0212371068,0.9887364242,0.1481528559,,,,
2992,0.0,-88.394234,464.122162,62.914124,0.0212371068,0.9887364242,0.1481528559,,,,
2993,0.0,-89.486137,464.076843,62.913441,0.0212371068,0.9887364242,0.1481528559,,,,
2994,0.0,-89.970367,464.056702,62.913136,0.0212371068,0.9887364242,0.1481528559,,,,
2995,0.0,-90.895294,464.018341,62.91256,0.0212371068,0.9887364242,0.1481528559,,,,
2996,0.0,-91.194412,464.005951,62.912373,0.0212371068,0.9887364242,0.1481528559,,,,
2997,0.0,-91.887497,463.977173,62.911942,0.0212371068,0.9887364242,0.1481528559,,,,
2998,0.0,-92.115402,463.967712,62.911797,0.0212371068,0.9887364242,0.1481528559,,,,
2999,0.0,-92.566582,463.949005,62.911514,0.0212371068,0.9887364242,0.1481528559,,,,
3000,0.0,-92.709,463.943085,62.911427,0.0212371068,0.9887364242,0.1481528559,,,,
3001,0.0,-92.785065,463.939941,62.911377,0.0212371068,0.9887364242,0.1481528559,,,,
3002,0.0,-92.793488,463.939575,62.911373,0.0212371068,0.9887364242,0.1481528559,,,,
3003,0.0,-92.793396,463.939575,62.911373,0.0212371068,0.9887364242,0.1481528559,,,,
3004,0.0,-92.793396,463.939575,62.911373,0.0212371068,0.9887364242,0.1481528559,,,,
3005,0.0,-92.793396,463.939575,62.911373,0.0212371068,0.9887364242,0.1481528559,,,,
3006,0.0,-92.793396,463.939575,62.911373,0.0212371068,0.9887364242,0.1481528559,,,,
3007,0.0,-92.793396,463.939575,62.911373,0.0212371068,0.9887364242,0.1481528559,,,,
3008,0.0,-92.793396,463.939575,62.911373,0.0212371068,0.9887364242,0.1481528559,,,,
3009,0.0,-92.793396,463.939575,62.911373,0.0212371068,0.9887364242,0.1481528559,,,,
3010,0.0,-92.104576,463.924774,62.911152,0.0212371068,0.9887364242,0.1481528559,,,,
3011,0.0,-91.548759,463.912842,62.910973,0.0212371068,0.9887364242,0.1481528559,,,,
3012,0.0,-91.03643,463.9018555,62.910807,0.0212371068,0.9887364242,0.1481528559,,,,
3013,0.0,-90.226425,463.88443,62.910545,0.0212371068,0.9887364242,0.1481528559,,,,
3014,0.0,-88.42395,463.845764,62.909962,0.0212371068,0.9887364242,0.1481528559,,,,
3015,0.0,-87.5609855,463.82724,62.9096835,0.0212371068,0.9887364242,0.1481528559,,,,
3016,0.0,-85.408012,463.781036,62.908989,0.0212371068,0.9887364242,0.1481528559,,,,
3017,0.0,-83.76886,463.74585,62.908459,0.0212371068,0.9887364242,0.1481528559,,,,
3018,0.0,-81.584084,463.698975,62.907753,0.0212371068,0.9887364242,0.1481528559,,,,
3019,0.0,-80.13427,463.667816,62.907284,0.0212371068,0.9887364242,0.1481528559,,,,
3020,0.0,-77.897064,463.619812,62.905144,0.0212371068,0.9887364242,0.1481528559,,,,
3021,0.0,-76.219765,463.602325,62.903748,0.0153384378,0.9895916506,0.1430842319,,,,
3022,0.0,-75.697998,463.597412,62.903419,0.0125181553,0.9898465165,0.1415880278,,,,
3023,0.0,-72.49118,463.571655,62.903587,-0.0049828578,0.9910829132,0.1331534089,,,,
3024,0.0,-70.934921,463.558258,62.918098,-0.0154433256,0.9918155008,0.1267419268,,,,
3025,0.0,-69.317055,463.535614,62.921967,-0.0284071017,0.992149263,0.1217902973,,,,
3026,0.0,-68.361977,463.495178,62.921902,-0.0424357203,0.992210976,0.117117841,,,,
3027,0.0,-67.917114,463.449097,62.921921,-0.0545438872,0.9920351435,0.1135395899,,,,
3028,0.0,-67.670662,463.358032,62.921921,-0.0738483056,0.9914784274,0.1073170808,,,,
3029,0.0,-67.874565,463.278534,62.921906,-0.0883459505,0.9907734619,0.1027761655,,,,
3030,0.0,-68.297401,463.221924,62.921902,-0.1013791658,0.9899071267,0.0990259827,,,,
3031,0.0,-68.754791,463.168518,62.921917,-0.1109978575,0.9891648513,0.0960852357,,,,
3032,0.0,-69.724861,463.053192,62.917728,-0.1263829557,0.9876841726,0.0922351546,,,,
3033,0.0,-70.594658,462.935883,62.912731,-0.1392475089,0.986180676,0.0897652805,,,,
3034,0.0,-71.892242,462.767426,62.9048,-0.1518759937,0.9844488554,0.0882843905,,,,
3035,0.0,-73.09584,462.607269,62.897156,-0.1604142549,0.9831699169,0.0874310085,,,,
3036,0.0,-74.534027,462.433014,62.887524,-0.1631347691,0.9828049124,0.0864959612,,,,
3037,0.0,-75.14389,462.360321,62.883556,-0.1633560621,0.9827875851,0.086274907,,,,
3038,0.0,-77.909576,462.014648,62.875813,-0.163365974,0.982848808,0.085555708,,,,
3039,0.0,-79.945854,461.748749,62.874058,-0.1633695497,0.9828687295,0.085319698,,,,
3040,0.0,-81.934921,461.482666,62.870186,-0.1633695497,0.9828687295,0.085319698,,,,
3041,0.0,-84.031075,461.196686,62.86517,-0.1633695497,0.9828687295,0.085319698,,,,
3042,0.0,-86.579376,460.845184,62.859035,-0.1633695497,0.9828687295,0.085319698,,,,
3043,0.0,-88.542366,460.58194,62.854263,-0.160685446,0.9833111072,0.0853197154,,,,
3044,0.0,-90.696289,460.222168,62.848904,-0.1526227144,0.9847054781,0.084032306,,,,
3045,0.0,-93.253876,459.788452,62.842575,-0.1416086578,0.9865962216,0.0810856561,,,,
3046,0.0,-95.701698,459.383667,62.836567,-0.1288410192,0.9886685763,0.0770353029,,,,
3047,0.0,-97.808731,459.039825,62.83152,-0.1181857509,0.9902679999,0.0734943302,,,,
3048,0.0,-99.907509,458.696442,62.830227,-0.1106456106,0.9912902102,0.0714231615,,,,
3049,0.0,-102.152435,458.333282,62.830536,-0.1040660818,0.9921317573,0.0696047902,,,,
3050,0.0,-105.21418,457.858154,62.829342,-0.0973894893,0.9929773546,0.0671659183,,,,
3051,0.0,-109.279907,457.278564,62.823521,-0.0873115092,0.9941253229,0.0639651683,,,,
3052,0.0,-110.7650145,457.0720975,62.8237575,-0.0812363734,0.994720037,0.0623936619,,,,
3053,0.0,-112.250122,456.865631,62.823994,-0.0751612375,0.9953147511,0.0608221555,,,,
3054,0.0,-114.76049,456.52356,62.821335,-0.0651152258,0.9962448841,0.0570625817,,,,
3055,0.0,-117.217995,456.20343,62.81712,-0.0548231998,0.9970304744,0.0540800329,,,,
3056,0.0,-120.724373,455.764374,62.811069,-0.0408080384,0.9979230287,0.0498430817,,,,
3057,0.0,-127.526527,455.418274,56.66346,-0.0321699922,0.9983876131,0.0467682126,,,,
3058,0.0,-129.997559,455.171234,55.028683,-0.028931318,0.9985826383,0.0446731836,,,,
3059,0.0,-132.016449,454.952148,53.200699,-0.0271442475,0.998685226,0.0434857348,,,,
3060,0.0,-133.920502,454.573639,50.809437,-0.0257648037,0.9987941847,0.0417893704,,,,
3061,0.0,-135.401871,454.32309,49.369324,-0.0248418298,0.9988675543,0.0405769947,,,,
3062,0.0,-137.07193,454.160004,47.356895,-0.0245225063,0.9989418466,0.0389080169,,,,
3063,0.0,-138.174362,453.799469,44.925892,-0.0245257469,0.9990681692,0.0355145183,,,,
3064,0.0,-139.307922,453.533173,43.882446,-0.0245282595,0.9991762056,0.0323307083,,,,
3065,0.0,-140.414749,453.340088,43.902367,-0.0267515283,0.9991872856,0.0301516821,,,,
3066,0.0,-141.410583,453.273499,43.998199,-0.0274048829,0.9992066354,0.0288976167,,,,
3067,0.0,-142.254074,453.468842,44.30965,-0.0274051326,0.9992106516,0.0287581705,,,,
3068,0.0,-143.336578,453.839661,44.458324,-0.0288641625,0.9991695691,0.0287581705,,,,
3069,0.0,-144.135895,453.893219,44.762875,-0.0412419545,0.9987770504,0.0272672848,,,,
3070,0.0,-144.839844,453.917908,45.099503,-0.0535120083,0.9982872425,0.0236441629,,,,
3071,0.0,-145.34523,453.865326,45.464302,-0.06305706,0.9977794043,0.0214491845,,,,
3072,0.0,-145.676147,453.730347,45.873409,-0.068050526,0.9974589262,0.0210906703,,,,
3073,0.0,-145.873657,453.546265,46.260864,-0.0720970986,0.9971746046,0.0210906703,,,,
3074,0.0,-146.467438,453.940277,46.267975,-0.0767183371,0.9967726718,0.0236333972,,,,
3075,0.0,-146.486053,453.827972,46.408447,-0.0818928238,0.9963065692,0.0258221905,,,,
3076,0.0,-146.467102,453.774933,46.456169,-0.0849684956,0.9960214788,0.0268620282,,,,
3077,0.0,-146.14267,453.500977,46.754444,-0.0913014861,0.9953840196,0.0295751953,,,,
3078,0.0,-146.024033,453.415405,46.848221,-0.0977566098,0.9946835239,0.0323779645,,,,
3079,0.0,-145.935349,453.343414,46.924934,-0.1031385728,0.9940558595,0.0348623438,,,,
3080,0.0,-146.166336,453.711395,46.996475,-0.1109922765,0.9930741279,0.0385290936,,,,
3081,0.0,-145.744827,453.448975,47.139923,-0.1190555745,0.9919733952,0.0425975752,,,,
3082,0.0,-145.4384,453.230194,47.189106,-0.1201099921,0.9918232744,0.0431298299,,,,
3083,0.0,-145.161377,452.975769,47.24369,-0.1201099921,0.9918232744,0.0431298299,,,,
3084,0.0,-144.791214,452.652374,47.28553,-0.1201099921,0.9918232744,0.0431298299,,,,
