timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4589,0.0,598.226807,1113.944702,63.586021,0.9996719745,-0.0252118789,0.0045060584,,,,
4590,0.0,598.205566,1113.960327,63.574547,0.9996719745,-0.0252118789,0.0045060584,,,,
4591,0.0,598.075806,1113.956055,63.521465,0.9996719745,-0.0252118789,0.0045060584,,,,
4592,0.0,597.967224,1113.933838,63.472672,0.9996719745,-0.0252118789,0.0045060584,,,,
4593,0.0,597.908539,1113.9084475,63.45064,0.9996719745,-0.0252118789,0.0045060584,,,,
4594,0.0,597.804138,1113.849731,63.418098,0.9996719745,-0.0252118789,0.0045060584,,,,
4595,0.0,597.661194,1113.773438,63.358162,0.9996719745,-0.0252118789,0.0045060584,,,,
4596,0.0,597.590698,1113.700562,63.360447,0.9996719745,-0.0252118789,0.0045060584,,,,
4597,0.0,597.517639,1113.6413575,63.336256,0.9996719745,-0.0252118789,0.0045060584,,,,
4598,0.0,597.351135,1113.47937,63.311485,0.9996719745,-0.0252118789,0.0045060584,,,,
4599,0.0,597.236328,1113.361084,63.313408,0.9996719745,-0.0252118789,0.0045060584,,,,
4600,0.0,597.094849,1113.20874,63.338665,0.9996719745,-0.0252118789,0.0045060584,,,,
4601,0.0,597.014771,1113.121948,63.385391,0.9996719745,-0.0252118789,0.0045060584,,,,
4602,0.0,596.981567,1113.082886,63.407127,0.9996719745,-0.0252118789,0.0045060584,,,,
4603,0.0,596.867188,1112.939697,63.504387,0.9996719745,-0.0252118789,0.0045060584,,,,
4604,0.0,596.784241,1112.804688,63.607151,0.9996719745,-0.0252118789,0.0045060584,,,,
4605,0.0,596.758728,1112.697021,63.690342,0.9996719745,-0.0252118789,0.0045060584,,,,
4606,0.0,596.75293,1112.668213,63.711224,0.9996719745,-0.0252118789,0.0045060584,,,,
4607,0.0,596.7685245,1112.597412,63.767359,0.9996719745,-0.0252118789,0.0045060584,,,,
4608,0.0,596.784119,1112.526611,63.823494,0.9996719745,-0.0252118789,0.0045060584,,,,
4609,0.0,596.833923,1112.42981,63.891136,0.9996719745,-0.0252118789,0.0045060584,,,,
4610,0.0,596.85614,1112.398499,63.908922,0.9996719745,-0.0252118789,0.0045060584,,,,
4611,0.0,596.878357,1112.367188,63.926708,0.9996719745,-0.0252118789,0.0045060584,,,,
4612,0.0,596.912048,1112.312256,63.949528,0.9996719745,-0.0252118789,0.0045060584,,,,
4613,0.0,596.940552,1112.263794,63.95681,0.9996719745,-0.0252118789,0.0045060584,,,,
4614,0.0,596.937988,1112.267822,63.956444,0.9996719745,-0.0252118789,0.0045060584,,,,
4615,0.0,596.945496,1112.240967,63.95393,0.9996719745,-0.0252118789,0.0045060584,,,,
4616,0.0,596.949707,1112.218384,63.949524,0.9996719745,-0.0252118789,0.0045060584,,,,
4617,0.0,596.951416,1112.21228,63.947884,0.9996719745,-0.0252118789,0.0045060584,,,,
4618,0.0,596.957825,1112.195801,63.942211,0.9996719745,-0.0252118789,0.0045060584,,,,
4619,0.0,596.962952,1112.182373,63.937546,0.9996719745,-0.0252118789,0.0045060584,,,,
4620,0.0,596.969971,1112.164062,63.930576,0.9996719745,-0.0252118789,0.0045060584,,,,
4621,0.0,596.971741,1112.159302,63.928772,0.9996719745,-0.0252118789,0.0045060584,,,,
4622,0.0,596.977966,1112.147461,63.919212,0.9996719745,-0.0252118789,0.0045060584,,,,
4623,0.0,596.981262,1112.142944,63.916759,0.9996719745,-0.0252118789,0.0045060584,,,,
4624,0.0,596.987732,1112.13623,63.915993,0.9996719745,-0.0252118789,0.0045060584,,,,
4625,0.0,596.989441,1112.134644,63.915791,0.9996719745,-0.0252118789,0.0045060584,,,,
4626,0.0,597.002808,1112.135986,63.917305,0.9996719745,-0.0252118789,0.0045060584,,,,
4627,0.0,597.022705,1112.143311,63.921871,0.9996719745,-0.0252118789,0.0045060584,,,,
4628,0.0,597.0328675,1112.1479495,63.9252225,0.9996719745,-0.0252118789,0.0045060584,,,,
4629,0.0,597.04303,1112.152588,63.928574,0.9996719745,-0.0252118789,0.0045060584,,,,
4630,0.0,597.065369,1112.165527,63.933025,0.9996719745,-0.0252118789,0.0045060584,,,,
4631,0.0,597.072266,1112.1716915,63.934446,0.9996719745,-0.0252118789,0.0045060584,,,,
4632,0.0,597.079163,1112.177856,63.935867,0.9996719745,-0.0252118789,0.0045060584,,,,
4633,0.0,597.102295,1112.216431,63.939468,0.9996719745,-0.0252118789,0.0045060584,,,,
4634,0.0,597.108948,1112.2293095,63.938999,0.9996719745,-0.0252118789,0.0045060584,,,,
4635,0.0,597.115601,1112.242188,63.93853,0.9996719745,-0.0252118789,0.0045060584,,,,
4636,0.0,597.117493,1112.245605,63.938324,0.9996719745,-0.0252118789,0.0045060584,,,,
4637,0.0,597.143066,1112.287842,63.933846,0.9996719745,-0.0252118789,0.0045060584,,,,
4638,0.0,597.149902,1112.304321,63.92712,0.9996719745,-0.0252118789,0.0045060584,,,,
4639,0.0,597.155029,1112.3167115,63.9225175,0.9996719745,-0.0252118789,0.0045060584,,,,
4640,0.0,597.160156,1112.329102,63.917915,0.9996719745,-0.0252118789,0.0045060584,,,,
4641,0.0,597.180237,1112.380005,63.907623,0.9996719745,-0.0252118789,0.0045060584,,,,
4642,0.0,597.188904,1112.39917,63.907887,0.9996719745,-0.0252118789,0.0045060584,,,,
4643,0.0,597.203674,1112.424316,63.910236,0.9996719745,-0.0252118789,0.0045060584,,,,
4644,0.0,597.203796,1112.424316,63.910248,0.9996719745,-0.0252118789,0.0045060584,,,,
4645,0.0,597.224731,1112.450684,63.915089,0.9996719745,-0.0252118789,0.0045060584,,,,
4646,0.0,597.22998,1112.4573975,63.915539,0.9996719745,-0.0252118789,0.0045060584,,,,
4647,0.0,597.235229,1112.464111,63.915989,0.9996719745,-0.0252118789,0.0045060584,,,,
4648,0.0,597.22168,1112.454346,63.928764,0.9996719745,-0.0252118789,0.0045060584,,,,
4649,0.0,597.050903,1112.351196,64.090263,0.9996764287,-0.0252121658,0.0033741165,,,,
4650,0.0,596.954895,1112.2948,64.17923,0.9996106593,-0.0278268982,0.0020478108,,,,
4651,0.0,596.801636,1112.240723,64.322182,0.9995172584,-0.0310680386,0.0001648463,,,,
4652,0.0,596.456055,1112.137573,64.648216,0.9993574154,-0.0357288761,-0.0028642036,,,,
4653,0.0,595.969177,1112.101685,65.120605,0.9993202826,-0.0367112101,-0.0033555812,,,,
4654,0.0,595.752075,1112.072266,65.32988,0.9993202826,-0.0367112101,-0.0033555812,,,,
4655,0.0,595.565643,1112.107605,65.5179025,0.9993202826,-0.0367112101,-0.0033555812,,,,
4656,0.0,594.971313,1112.228394,66.122032,0.9993202826,-0.0367112101,-0.0033555812,,,,
4657,0.0,594.490173,1112.338013,66.607391,0.9993202826,-0.0367112101,-0.0033555812,,,,
4658,0.0,594.030151,1112.443237,67.075874,0.9993202826,-0.0367112101,-0.0033555812,,,,
4659,0.0,593.214722,1112.622192,67.900146,0.9993202826,-0.0367112101,-0.0033555812,,,,
4660,0.0,593.082275,1112.586304,68.030525,0.9993202826,-0.0367112101,-0.0033555812,,,,
4661,0.0,592.741577,1112.667847,68.375214,0.9993202826,-0.0367112101,-0.0033555812,,,,
4662,0.0,592.430542,1112.716064,68.687775,0.9993202826,-0.0367112101,-0.0033555812,,,,
4663,0.0,592.290283,1112.681519,68.80899,0.9992822446,-0.0377324039,-0.0033557906,,,,
4664,0.0,592.287903,1112.677612,68.80957,0.9991882506,-0.0401444715,-0.0033557906,,,,
4665,0.0,592.268372,1112.624756,68.775497,0.9990350063,-0.0437926351,-0.0033557906,,,,
4666,0.0,592.259705,1112.577271,68.717804,0.9987776736,-0.0493142709,-0.0033557906,,,,
4667,0.0,592.259644,1112.401611,68.404617,0.9960922538,-0.0883044273,0.0015969058,,,,
4668,0.0,592.247986,1112.296875,68.294418,0.9909223162,-0.1342037161,0.0078946705,,,,
4669,0.0,592.229919,1112.108276,68.008995,0.9795104063,-0.2008814865,0.0143524317,,,,
4670,0.0,592.197327,1111.871704,67.627045,0.9592360952,-0.2818965125,0.0200117437,,,,
4671,0.0,592.169983,1111.394043,67.009979,0.9197164836,-0.3916966517,0.0263689729,,,,
4672,0.0,592.0820925,1111.071228,66.8205605,0.8706427508,-0.4803251025,0.0313242408,,,,
4673,0.0,591.994202,1110.748413,66.631142,0.821569018,-0.5689535533,0.0362795088,,,,
4674,0.0,591.870117,1110.531494,66.608452,0.7695334071,-0.6372128588,0.0421676161,,,,
4675,0.0,591.856995,1109.998657,66.39183,0.693010808,-0.7189309945,0.0536119873,,,,
4676,0.0,591.872681,1109.8704225,66.3602215,0.6764990106,-0.7339585963,0.0561170552,,,,
4677,0.0,591.888062,1109.742676,66.328613,0.6309481222,-0.7732419284,0.0632565192,,,,
4678,0.0,592.05896,1109.5250245,66.3271675,0.6024379044,-0.7944644113,0.0678977412,,,,
4679,0.0,592.229858,1109.307373,66.325722,0.5739276865,-0.8156868942,0.0725389632,,,,
4680,0.0,592.46051,1108.999756,66.323235,0.5553064811,-0.8283394095,0.0740846449,,,,
4681,0.0,593.029236,1108.30835,66.299057,0.5436040955,-0.8360185409,0.0746162628,,,,
4682,0.0,593.029236,1108.30835,66.299057,0.5431635233,-0.8363048473,0.0746162802,,,,
4683,0.0,593.929016,1107.138062,66.091965,0.5431635233,-0.8363048473,0.0746162802,,,,
4684,0.0,595.138184,1105.47937,65.805054,0.5431635233,-0.8363048473,0.0746162802,,,,
4685,0.0,596.336182,1103.798096,65.654404,0.5431635233,-0.8363048473,0.0746162802,,,,
4686,0.0,597.480164,1102.183105,65.509308,0.5431635233,-0.8363048473,0.0746162802,,,,
4687,0.0,598.588745,1100.599243,65.343765,0.5431635233,-0.8363048473,0.0746162802,,,,
4688,0.0,599.717743,1098.9591065,65.151741,0.5431635233,-0.8363048473,0.0746162802,,,,
4689,0.0,600.846741,1097.31897,64.959717,0.5431635233,-0.8363048473,0.0746162802,,,,
4690,0.0,604.322388,1092.192627,64.457924,0.5431635233,-0.8363048473,0.0746162802,,,,
4691,0.0,605.255005,1090.801392,64.312912,0.5431635233,-0.8363048473,0.0746162802,,,,
4692,0.0,607.690491,1087.147827,64.07785,0.5431635233,-0.8363048473,0.0746162802,,,,
4693,0.0,609.958252,1083.753906,63.852455,0.5431635233,-0.8363048473,0.0746162802,,,,
4694,0.0,610.621155,1082.565796,63.870819,0.534569678,-0.8419593435,0.0730734095,,,,
4695,0.0,611.69043,1080.37915,63.99902,0.507016871,-0.8591453124,0.0693053012,,,,
4696,0.0,613.258484,1076.325317,64.210571,0.4211110465,-0.9047968221,0.0633103244,,,,
4697,0.0,613.75647,1074.370483,64.26503,0.3592296519,-0.9311995577,0.0618178037,,,,
4698,0.0,614.704712,1070.918823,64.323807,0.262837049,-0.962919989,0.0608422593,,,,
4699,0.0,615.466614,1068.659912,64.394165,0.2073178977,-0.9762603599,0.0627295708,,,,
4700,0.0,617.264954,1064.970581,64.480972,0.1422614581,-0.9874361023,0.0687867825,,,,
4701,0.0,618.064697,1063.792847,64.45594,0.1410292408,-0.9875331901,0.0699210395,,,,
4702,0.0,619.972961,1061.366333,64.550316,0.1498920021,-0.9859287349,0.0740061989,,,,
4703,0.0,622.487427,1058.506592,64.698784,0.1814379002,-0.9800051111,0.0816717247,,,,
4704,0.0,624.551147,1056.442017,64.868805,0.2175220916,-0.9722155098,0.0864935965,,,,
4705,0.0,628.048645,1053.598145,65.341255,0.3026373575,-0.9485848747,0.0927219785,,,,
4706,0.0,629.688232,1052.630859,65.464676,0.3635090113,-0.9267202408,0.0951356613,,,,
4707,0.0,633.437683,1049.926392,65.638687,0.5171739127,-0.8498367376,0.1015315889,,,,
4708,0.0,634.69519,1048.85498,65.574234,0.583725536,-0.8051710471,0.1047095195,,,,
4709,0.0,637.470947,1047.252075,65.467354,0.6967840642,-0.7086597006,0.110875591,,,,
4710,0.0,639.470215,1046.206299,65.473694,0.7570476187,-0.6431601138,0.1149955261,,,,
4711,0.0,642.601562,1044.718262,65.325073,0.8414355826,-0.5256291466,0.1253002818,,,,
4712,0.0,647.137939,1042.694336,64.931343,0.8899455011,-0.4368301351,0.1310589109,,,,
4713,0.0,650.518982,1041.369507,64.734894,0.9001088821,-0.415242252,0.1318251586,,,,
4714,0.0,652.076233,1040.832764,64.626198,0.900312658,-0.414800253,0.1318251413,,,,
4715,0.0,658.50061,1039.545166,64.151772,0.8965545101,-0.4239742137,0.1282024828,,,,
4716,0.0,660.334503,1039.162964,64.0452255,0.8948356186,-0.4279747396,0.1268305837,,,,
4717,0.0,664.119873,1038.273071,63.891541,0.8900888875,-0.4390510931,0.1223761003,,,,
4718,0.0,665.857422,1037.7906495,63.852091,0.8859941587,-0.4481398089,0.1186238225,,,,
4719,0.0,667.594971,1037.308228,63.812641,0.8818994299,-0.4572285247,0.1148715447,,,,
4720,0.0,673.02887,1035.446533,64.143623,0.8680954689,-0.4852264245,0.104716636,,,,
4721,0.0,675.0233155,1034.623291,64.3697315,0.867094139,-0.4871637756,0.1039900284,,,,
4722,0.0,677.017761,1033.800049,64.59584,0.866092809,-0.4891011268,0.1032634207,,,,
4723,0.0,681.091675,1031.993774,65.109032,0.866330557,-0.4886798871,0.1032634207,,,,
4724,0.0,683.64093,1030.720337,65.444267,0.8669847175,-0.4874397673,0.1036338409,,,,
4725,0.0,687.472656,1028.819824,65.806969,0.86803901,-0.4853939796,0.1044076704,,,,
4726,0.0,688.697021,1028.256836,65.890419,0.8682301563,-0.4850519873,0.1044076877,,,,
4727,0.0,693.701721,1025.650391,66.262283,0.8682301563,-0.4850519873,0.1044076877,,,,
4728,0.0,695.560852,1024.830688,66.328629,0.8682301563,-0.4850519873,0.1044076877,,,,
4729,0.0,696.738739,1024.2173765,66.3665735,0.8682301563,-0.4850519873,0.1044076877,,,,
4730,0.0,701.606079,1021.771606,66.332863,0.8682301563,-0.4850519873,0.1044076877,,,,
4731,0.0,704.009094,1020.553711,66.282707,0.8682301563,-0.4850519873,0.1044076877,,,,
4732,0.0,706.0838925,1019.568054,66.0988845,0.8682301563,-0.4850519873,0.1044076877,,,,
4733,0.0,708.158691,1018.582397,65.915062,0.8682301563,-0.4850519873,0.1044076877,,,,
4734,0.0,714.222839,1015.753967,64.992546,0.8682301563,-0.4850519873,0.1044076877,,,,
4735,0.0,715.916931,1014.84552,65.147804,0.8682301563,-0.4850519873,0.1044076877,,,,
4736,0.0,720.124939,1012.749573,64.664108,0.8682301563,-0.4850519873,0.1044076877,,,,
4737,0.0,723.403625,1011.070312,64.29866,0.8682301563,-0.4850519873,0.1044076877,,,,
4738,0.0,725.636719,1009.911316,64.099396,0.8682301563,-0.4850519873,0.1044076877,,,,
4739,0.0,728.054749,1008.654236,63.833862,0.8682301563,-0.4850519873,0.1044076877,,,,
4740,0.0,732.637451,1006.307617,63.749535,0.8682301563,-0.4850519873,0.1044076877,,,,
4741,0.0,733.996826,1005.581238,63.741219,0.8682301563,-0.4850519873,0.1044076877,,,,
4742,0.0,736.49707,1004.350586,63.808487,0.8682301563,-0.4850519873,0.1044076877,,,,
4743,0.0,741.195312,1002.123047,63.789845,0.8682301563,-0.4850519873,0.1044076877,,,,
4744,0.0,742.988159,1001.322388,63.658268,0.8682301563,-0.4850519873,0.1044076877,,,,
4745,0.0,746.452271,1000.086548,63.851509,0.8682301563,-0.4850519873,0.1044076877,,,,
4746,0.0,748.670105,999.363708,63.861084,0.8682301563,-0.4850519873,0.1044076877,,,,
4747,0.0,751.805115,998.529602,64.085876,0.8682301563,-0.4850519873,0.1044076877,,,,
4748,0.0,755.581665,997.685791,64.181923,0.8682301563,-0.4850519873,0.1044076877,,,,
4749,0.0,758.24939,997.184265,64.191551,0.8682301563,-0.4850519873,0.1044076877,,,,
4750,0.0,761.53595,996.706299,64.3246,0.8682301563,-0.4850519873,0.1044076877,,,,
4751,0.0,764.824951,996.343689,64.397133,0.8682301563,-0.4850519873,0.1044076877,,,,
4752,0.0,767.709473,996.124146,64.47348,0.8682301563,-0.4850519873,0.1044076877,,,,
4753,0.0,772.727112,996.122559,64.618797,0.8682301563,-0.4850519873,0.1044076877,,,,
4754,0.0,778.593994,996.040588,64.477432,0.8682301563,-0.4850519873,0.1044076877,,,,
4755,0.0,781.2725525,996.1442565,64.4086835,0.8682301563,-0.4850519873,0.1044076877,,,,
4756,0.0,783.951111,996.247925,64.339935,0.8682301563,-0.4850519873,0.1044076877,,,,
4757,0.0,788.943298,996.50824,63.948372,0.8682301563,-0.4850519873,0.1044076877,,,,
4758,0.0,791.0735165,996.695526,63.775549,0.8684098369,-0.4847300836,0.1044076877,,,,
4759,0.0,793.203735,996.882812,63.602726,0.8685895175,-0.4844081799,0.1044076877,,,,
4760,0.0,799.472107,997.636719,63.086582,0.8687876272,-0.4840527797,0.1044076877,,,,
4761,0.0,801.771881,997.961365,62.9227085,0.8687876272,-0.4840527797,0.1044076877,,,,
4762,0.0,804.071655,998.286011,62.758835,0.8687876272,-0.4840527797,0.1044076877,,,,
4763,0.0,806.919434,998.710999,62.637482,0.8687876272,-0.4840527797,0.1044076877,,,,
4764,0.0,809.2647095,999.0219425,62.4713215,0.8687876272,-0.4840527797,0.1044076877,,,,
4765,0.0,815.030701,999.865906,62.29768,0.8687876272,-0.4840527797,0.1044076877,,,,
4766,0.0,818.142212,1000.340088,62.304668,0.8687876272,-0.4840527797,0.1044076877,,,,
4767,0.0,821.277008,1000.8172,62.424978,0.8687876272,-0.4840527797,0.1044076877,,,,
4768,0.0,824.411804,1001.294312,62.545288,0.8687876272,-0.4840527797,0.1044076877,,,,
4769,0.0,829.587036,1002.226013,62.675652,0.8687876272,-0.4840527797,0.1044076877,,,,
4770,0.0,831.898743,1002.516541,62.974327,0.8687876272,-0.4840527797,0.1044076877,,,,
4771,0.0,834.808289,1002.931519,63.341587,0.8687876272,-0.4840527797,0.1044076877,,,,
4772,0.0,838.187988,1003.480225,63.730556,0.8687876272,-0.4840527797,0.1044076877,,,,
4773,0.0,840.946838,1003.974915,63.970184,0.8687876272,-0.4840527797,0.1044076877,,,,
4774,0.0,844.522278,1004.630676,64.179764,0.8687876272,-0.4840527797,0.1044076877,,,,
4775,0.0,849.858765,1005.829834,64.124893,0.8687876272,-0.4840527797,0.1044076877,,,,
4776,0.0,852.258362,1006.419739,64.141312,0.8687876272,-0.4840527797,0.1044076877,,,,
4777,0.0,854.802612,1006.987,64.047729,0.8687876272,-0.4840527797,0.1044076877,,,,
4778,0.0,858.886169,1007.890076,63.833324,0.8687876272,-0.4840527797,0.1044076877,,,,
4779,0.0,863.070618,1008.857117,63.456852,0.8687876272,-0.4840527797,0.1044076877,,,,
4780,0.0,865.124451,1009.353271,63.344505,0.8687876272,-0.4840527797,0.1044076877,,,,
4781,0.0,867.358704,1009.928772,62.945374,0.8687876272,-0.4840527797,0.1044076877,,,,
4782,0.0,872.669128,1011.333313,62.184193,0.8687876272,-0.4840527797,0.1044076877,,,,
4783,0.0,875.028076,1011.955017,62.154934,0.8687876272,-0.4840527797,0.1044076877,,,,
4784,0.0,877.003967,1012.471436,61.876076,0.8687876272,-0.4840527797,0.1044076877,,,,
4785,0.0,882.066528,1013.804504,61.479568,0.8687876272,-0.4840527797,0.1044076877,,,,
4786,0.0,884.021667,1014.32312,61.394707,0.8687876272,-0.4840527797,0.1044076877,,,,
4787,0.0,887.332214,1015.193115,61.286213,0.8687876272,-0.4840527797,0.1044076877,,,,
4788,0.0,891.708679,1016.373352,61.25486,0.8701552845,-0.4815898833,0.1044076877,,,,
4789,0.0,893.959961,1017.033447,61.369869,0.8747122111,-0.4730103339,0.1055451173,,,,
4790,0.0,896.910095,1017.934143,61.602894,0.883616766,-0.4556907927,0.1075514407,,,,
4791,0.0,901.61438,1019.57959,62.210899,0.9028735919,-0.4158628434,0.108983359,,,,
4792,0.0,905.274597,1021.213745,62.562084,0.9264101755,-0.3603981276,0.1089833764,,,,
4793,0.0,907.649963,1022.467773,62.831879,0.9457588214,-0.3058292972,0.1095841812,,,,
4794,0.0,911.227661,1024.629761,63.407887,0.9731652937,-0.2020430064,0.1101269026,,,,
4795,0.0,913.303833,1026.026062,63.5945035,0.9822806788,-0.136397716,0.1101269113,,,,
4796,0.0,919.482056,1030.414307,64.516518,0.991190138,0.0735811086,0.1101268853,,,,
4797,0.0,922.0588075,1032.2522585,64.5697025,0.9829965965,0.1340326805,0.1096868798,,,,
4798,0.0,926.377197,1035.37085,64.653275,0.9683010232,0.2247570957,0.1089833764,,,,
4799,0.0,928.3691405,1036.800293,64.4904595,0.9634145388,0.2440472574,0.1089833677,,,,
4800,0.0,930.361084,1038.229736,64.327644,0.9585280545,0.2633374191,0.108983359,,,,
4801,0.0,933.518799,1040.579834,64.103394,0.9542399433,0.2764188428,0.1140997545,,,,
4802,0.0,936.111877,1042.55188,63.893795,0.9536870829,0.2772581217,0.1166571125,,,,
4803,0.0,940.271851,1045.961548,63.400906,0.9536500285,0.2772473492,0.1169851718,,,,
4804,0.0,943.328247,1048.698364,62.777363,0.9536500285,0.2772473492,0.1169851718,,,,
4805,0.0,945.0409545,1050.1956175,62.620148,0.9536500285,0.2772473492,0.1169851718,,,,
4806,0.0,948.014404,1052.75769,62.522957,0.9536500285,0.2772473492,0.1169851718,,,,
4807,0.0,949.7398375,1054.1316525,62.557253,0.9536500285,0.2772473492,0.1169851718,,,,
4808,0.0,951.465271,1055.505615,62.591549,0.9536500285,0.2772473492,0.1169851718,,,,
4809,0.0,953.519714,1057.015137,62.777855,0.9536500285,0.2772473492,0.1169851718,,,,
4810,0.0,957.835449,1059.972046,63.284214,0.9536500285,0.2772473492,0.1169851718,,,,
4811,0.0,959.878479,1061.266968,63.641792,0.9536500285,0.2772473492,0.1169851718,,,,
4812,0.0,962.912781,1063.092285,64.217529,0.9536500285,0.2772473492,0.1169851718,,,,
4813,0.0,965.3284,1064.437378,64.553146,0.9536500285,0.2772473492,0.1169851718,,,,
4814,0.0,969.542358,1066.746582,64.976479,0.9536500285,0.2772473492,0.1169851718,,,,
4815,0.0,972.057556,1068.027222,65.342834,0.9536500285,0.2772473492,0.1169851718,,,,
4816,0.0,975.823059,1069.932495,65.586349,0.9536500285,0.2772473492,0.1169851718,,,,
4817,0.0,977.891479,1071.001831,65.662567,0.9529875723,0.2808485595,0.1137487303,,,,
4818,0.0,980.04718,1072.123047,65.610649,0.95107768,0.289615388,0.1075833337,,,,
4819,0.0,982.93042,1073.694214,65.4867745,0.9404477068,0.3220741829,0.103150936,,,,
4820,0.0,985.81366,1075.265381,65.3629,0.9298177337,0.3545329778,0.0987185384,,,,
4821,0.0,991.090942,1078.244751,64.861877,0.9036003792,0.4200125378,0.0842367073,,,,
4822,0.0,992.876587,1079.161865,64.710373,0.8961007553,0.4365050332,0.0804163684,,,,
4823,0.0,995.533264,1080.462158,64.735916,0.8884142489,0.4526885564,0.0761130293,,,,
4824,0.0,999.863159,1082.231934,64.508896,0.8834416654,0.4627286636,0.0735731448,,,,
4825,0.0,1002.372498,1083.013428,64.460045,0.8832645933,0.4632240963,0.0725747526,,,,
4826,0.0,1005.063477,1083.667603,64.162598,0.883280867,0.4632326703,0.0723215268,,,,
4827,0.0,1006.3994755,1083.959412,64.1161195,0.883280867,0.4632326703,0.0723215268,,,,
4828,0.0,1007.735474,1084.251221,64.069641,0.8695206964,0.4884015474,0.0734689521,,,,
4829,0.0,1012.042175,1085.086182,64.177101,0.8832777542,0.4632386055,0.0723215268,,,,
4830,0.0,1015.205933,1085.43689,64.384048,0.8821456987,0.4653907639,0.0723215268,,,,
4831,0.0,1020.656433,1085.797729,64.688698,0.8718235887,0.484326026,0.0731568915,,,,
4832,0.0,1022.411133,1085.866577,64.580383,0.8662967328,0.4939532908,0.0744319638,,,,
4833,0.0,1027.106567,1085.983765,64.982109,0.8475579983,0.5243430245,0.0819135647,,,,
4834,0.0,1028.991699,1086.007568,65.126198,0.8407252523,0.5347193273,0.0851838666,,,,
4835,0.0,1032.320068,1086.090332,65.169998,0.830787177,0.549344415,0.0895174855,,,,
4836,0.0,1036.780762,1086.07605,65.004395,0.820926571,0.5634700457,0.0926340797,,,,
4837,0.0,1039.283691,1085.990112,64.944595,0.8176809347,0.5681166321,0.0929590306,,,,
4838,0.0,1043.011353,1085.954224,64.674377,0.8147982824,0.5722432854,0.0929590306,,,,
4839,0.0,1045.413818,1085.857422,64.489273,0.8138011324,0.5736604705,0.0929590306,,,,
4840,0.0,1051.716675,1085.573975,63.819145,0.8102448939,0.578672467,0.0929590653,,,,
4841,0.0,1053.739075,1085.4591065,63.4946785,0.8075439773,0.5824173924,0.0929590567,,,,
4842,0.0,1055.761475,1085.344238,63.170212,0.8048430607,0.5861623179,0.092959048,,,,
4843,0.0,1058.303467,1085.133057,62.924763,0.7995347557,0.5934844788,0.09230573,,,,
4844,0.0,1064.396729,1084.610962,62.331097,0.7879865939,0.6090691873,0.0900658256,,,,
4845,0.0,1066.621216,1084.414917,62.239655,0.7824719444,0.6163029332,0.0889289087,,,,
4846,0.0,1069.244507,1084.184326,62.253067,0.7735607916,0.6275547734,0.086999853,,,,
4847,0.0,1073.696167,1083.781616,62.178539,0.7585388305,0.6462194419,0.0837811171,,,,
4848,0.0,1076.103516,1083.601318,62.301487,0.75019341,0.6560727251,0.0823312028,,,,
4849,0.0,1078.5617065,1083.486572,62.424135,0.7418613642,0.665521031,0.0810126008,,,,
4850,0.0,1081.019897,1083.371826,62.546783,0.7335293183,0.6749693368,0.0796939988,,,,
4851,0.0,1086.691772,1083.065918,62.700943,0.7205787131,0.6890295035,0.0774897506,,,,
4852,0.0,1089.599365,1082.922729,62.789619,0.7172374196,0.6925714695,0.0769106211,,,,
4853,0.0,1091.7316285,1082.7877805,62.84337,0.7167233963,0.6931030094,0.0769106298,,,,
4854,0.0,1096.715088,1082.470581,62.967293,0.715872725,0.6939819868,0.0769106211,,,,
4855,0.0,1100.189819,1082.275635,62.927563,0.7141245475,0.6958326182,0.0764401604,,,,
4856,0.0,1103.782837,1082.05957,62.776142,0.709079468,0.7011014045,0.075253762,,,,
4857,0.0,1106.4053345,1081.8862305,62.570362,0.7031660813,0.7070163705,0.0749350211,,,,
4858,0.0,1109.027832,1081.712891,62.364582,0.6972526946,0.7129313365,0.0746162802,,,,
4859,0.0,1115.327637,1081.152832,61.532997,0.6778746274,0.7313811593,0.0746162802,,,,
4860,0.0,1117.532715,1081.155273,61.433781,0.6715540613,0.737240036,0.0741098652,,,,
4861,0.0,1119.854248,1080.931519,61.129932,0.6655683117,0.7427120122,0.0734689695,,,,
4862,0.0,1124.796265,1080.659912,60.62994,0.6513251818,0.7553008269,0.0727747781,,,,
4863,0.0,1129.231812,1080.515381,60.271301,0.6380112948,0.7667247431,0.0712373222,,,,
4864,0.0,1131.128784,1080.528076,60.225494,0.6309685676,0.772646835,0.0699681002,,,,
4865,0.0,1133.806519,1080.483276,60.086132,0.6202924007,0.7814128414,0.0680537208,,,,
4866,0.0,1137.860474,1080.541992,60.050484,0.6037080212,0.7944801624,0.0658627111,,,,
4867,0.0,1142.083374,1080.679321,59.999702,0.5876827921,0.8065286598,0.0643463816,,,,
4868,0.0,1144.016235,1080.819824,60.023304,0.5803912532,0.8117962693,0.0642869368,,,,
4869,0.0,1148.154175,1081.295532,60.257011,0.5590555756,0.8262056366,0.0695780818,,,,
4870,0.0,1149.926147,1081.488159,60.322365,0.5480822581,0.8332078279,0.073284063,,,,
4871,0.0,1153.875244,1081.963013,60.680065,0.5351518439,0.8412474414,0.0769106385,,,,
4872,0.0,1156.892578,1082.315308,61.02475,0.5343817117,0.8417368591,0.0769106385,,,,
4873,0.0,1160.928345,1082.828003,61.388081,0.5343817117,0.8417368591,0.0769106385,,,,
