timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7312,0.0,-597.058655,1908.799316,-53.351414,0.9692621692,0.2424881825,0.0415972198,,,,
7313,0.0,-597.065491,1909.243774,-53.330791,0.9711005241,0.2350179608,0.0415972373,,,,
7314,0.0,-597.075745,1910.156982,-53.29031,0.9735479155,0.2246644778,0.0415972198,,,,
7396,0.0,164.612991,1438.20105,65.15596,1.0,0.0,0.0,,,,
7397,0.0,170.934631,1434.5,63.328182,1.0,0.0,0.0,,,,
7398,0.0,170.934631,1434.5,63.328182,1.0,0.0,0.0,,,,
7399,0.0,170.934631,1434.5,63.328182,1.0,0.0,0.0,,,,
7400,0.0,170.87822,1434.655762,63.327309,0.9998244181,0.0186821718,0.0014523578,,,,
7401,0.0,169.500137,1436.453979,63.321159,0.9581616713,0.2853168147,0.0228150586,,,,
7402,0.0,168.633835,1436.905151,63.328182,0.9159295346,0.4000291855,0.032399665,,,,
7403,0.0,170.248596,1435.750366,63.321476,0.9862938572,0.1644865857,0.012984239,,,,
7404,0.0,170.934631,1434.5,63.328182,1.0,0.0,0.0,,,,
7405,0.0,170.934631,1434.5,63.328182,1.0,0.0,0.0,,,,
7406,0.0,170.934631,1434.5,63.328182,1.0,0.0,0.0,,,,
7407,0.0,170.934631,1434.5,63.328182,1.0,0.0,0.0,,,,
7408,0.0,170.934631,1434.5,63.328182,1.0,0.0,0.0,,,,
7409,0.0,170.934631,1434.5,63.328182,1.0,0.0,0.0,,,,
7410,0.0,169.140305,1435.357666,64.492149,1.0,0.0,0.0,,,,
7411,0.0,169.000427,1435.481567,64.55603,1.0,0.0,0.0,,,,
7412,0.0,168.786301,1435.657715,64.64502,1.0,0.0,0.0,,,,
7413,0.0,168.695511,1435.728394,64.679955,1.0,0.0,0.0,,,,
7414,0.0,168.255905,1436.082153,64.835365,1.0,0.0,0.0,,,,
7415,0.0,168.255905,1436.082153,64.835365,1.0,0.0,0.0,,,,
7416,0.0,167.716476,1436.515503,65.004211,1.0,0.0,0.0,,,,
7417,0.0,167.574234,1436.630859,65.044479,1.0,0.0,0.0,,,,
7418,0.0,167.037109,1437.087036,65.179642,1.0,0.0,0.0,,,,
7419,0.0,166.891571,1437.213257,65.211502,1.0,0.0,0.0,,,,
7420,0.0,166.535355,1437.536621,65.286575,1.0,0.0,0.0,,,,
7421,0.0,166.39991,1437.6676635,65.313442,1.0,0.0,0.0,,,,
7422,0.0,166.264465,1437.798706,65.340309,1.0,0.0,0.0,,,,
7423,0.0,166.028641,1438.025024,65.367172,1.0,0.0,0.0,,,,
7424,0.0,165.981827,1438.142822,65.359695,0.9998618917,0.0165823884,-0.0011054215,,,,
7425,0.0,165.9766085,1438.2108155,65.362167,0.9991854135,0.0355746759,-0.0013196168,,,,
7426,0.0,166.00444,1438.36438,65.376022,0.9956072545,0.0936153957,-0.0015338122,,,,
7427,0.0,166.046768,1438.588379,65.398834,0.9629235416,0.269759755,-0.0028155963,,,,
7428,0.0,166.365631,1439.437256,65.503136,0.7769485149,0.6294093594,-0.0139593532,,,,
7429,0.0,166.561432,1439.826538,65.60051,0.6193342796,0.7847814539,-0.0233049295,,,,
7430,0.0,166.613472,1440.1782835,65.6456835,0.4780926069,0.8627539022,-0.031434918,,,,
7431,0.0,166.347961,1441.064453,65.705467,0.2125766223,0.9760387407,-0.0464710272,,,,
7432,0.0,165.8305435,1441.666443,65.759964,0.0864886384,0.9868295554,-0.0514555824,,,,
7433,0.0,165.313126,1442.268433,65.814461,-0.0395993454,0.99762037,-0.0564401375,,,,
7434,0.0,165.067139,1442.440918,65.821823,-0.0895589313,0.9943243208,-0.0574312006,,,,
7435,0.0,164.77327,1442.973267,65.895012,-0.1364383209,0.9889340517,-0.0582582689,,,,
7436,0.0,164.742905,1443.193726,65.924187,-0.1364383209,0.9889340517,-0.0582582689,,,,
7437,0.0,164.711594,1443.420654,65.911461,-0.1364383209,0.9889340517,-0.0582582689,,,,
7438,0.0,164.698044,1443.518555,65.904915,-0.1319703899,0.9901856003,-0.0460031865,,,,
7439,0.0,164.702263,1443.487976,65.7792815,-0.1342043554,0.989559826,-0.0521307277,,,,
7440,0.0,164.706482,1443.457397,65.653648,-0.1364383209,0.9889340517,-0.0582582689,,,,
7441,0.0,164.70871,1443.441406,65.534683,-0.1364383209,0.9889340517,-0.0582582689,,,,
7442,0.0,164.690414,1443.302734,65.294212,-0.1432092672,0.9882085631,-0.0541751011,,,,
7443,0.0,164.7659,1442.985474,65.461029,-0.1375927076,0.9892480067,-0.0495643833,,,,
7444,0.0,164.700928,1443.293823,65.290794,-0.1416086002,0.9889168623,-0.0446143898,,,,
7445,0.0,164.571075,1443.350708,65.273224,-0.1633779692,0.9855911078,-0.0437927771,,,,
7446,0.0,164.121246,1443.533691,65.172287,-0.2359159424,0.9710226322,-0.0381931383,,,,
7447,0.0,163.5616,1443.701538,65.070641,-0.3215117086,0.9464278538,-0.0300755505,,,,
7448,0.0,163.663284,1443.75415,65.070389,-0.345972562,0.9378612128,-0.0268203648,,,,
7449,0.0,163.829147,1443.839966,65.069496,-0.3354883228,0.9417734086,-0.0225927435,,,,
7450,0.0,164.546982,1444.105469,65.063026,-0.241457965,0.9703850861,-0.0071299237,,,,
7451,0.0,164.832428,1444.276123,64.972122,-0.1800633454,0.9836540975,0.0013446885,,,,
7452,0.0,165.629654,1444.496216,64.887581,-0.0575100224,0.9905360483,0.0158932516,,,,
7453,0.0,167.439133,1445.217163,64.537643,0.2113160353,0.9763464725,0.0457503976,,,,
7454,0.0,168.587021,1445.657837,64.387207,0.3324932301,0.9415145521,0.0547594761,,,,
7455,0.0,169.856842,1446.066406,64.255737,0.423500343,0.9038919399,0.0602230893,,,,
7456,0.0,172.255417,1446.918701,63.938259,0.5130965621,0.8560266197,0.0628517641,,,,
7457,0.0,175.694672,1448.120605,63.449928,0.5437554576,0.8368868848,0.0628517641,,,,
7458,0.0,177.2564395,1448.618164,63.262167,0.541693164,0.8382558865,0.0623636051,,,,
7459,0.0,178.818207,1449.115723,63.074406,0.5396308703,0.8396248882,0.0618754461,,,,
7460,0.0,182.2043,1450.09314,62.588604,0.532238695,0.844566757,0.0585573606,,,,
7461,0.0,183.673676,1450.520264,62.428875,0.5305643006,0.8456402882,0.0582582689,,,,
7462,0.0,186.906342,1451.452637,62.22044,0.5283808055,0.8470702901,0.0573205722,,,,
7463,0.0,190.637878,1452.461304,61.859676,0.5278947252,0.8474132564,0.056726819,,,,
7464,0.0,192.65004,1453.096802,61.589432,0.5278947252,0.8474132564,0.056726819,,,,
7465,0.0,197.855606,1454.3125,61.95557,0.5233472218,0.8502801782,0.0559580552,,,,
7466,0.0,199.177864,1454.600769,62.0032195,0.5206558841,0.8519770841,0.0551518426,,,,
7467,0.0,200.500122,1454.889038,62.050869,0.5179645464,0.85367399,0.0543456299,,,,
7468,0.0,205.098434,1455.707397,62.127514,0.5071593452,0.8601799957,0.0536635224,,,,
7469,0.0,206.554985,1455.979797,62.1495055,0.5064321451,0.8606079223,0.0536635311,,,,
7470,0.0,208.011536,1456.252197,62.171497,0.505704945,0.8610358489,0.0536635398,,,,
7471,0.0,211.412766,1456.842896,62.401016,0.505704945,0.8610358489,0.0536635398,,,,
7472,0.0,217.055023,1457.929321,62.738937,0.505704945,0.8610358489,0.0536635398,,,,
7473,0.0,218.6005475,1458.255249,62.8477455,0.505704945,0.8610358489,0.0536635398,,,,
7474,0.0,221.905396,1458.98877,63.016911,0.505704945,0.8610358489,0.0536635398,,,,
7475,0.0,225.989517,1460.016846,63.024456,0.5045954209,0.8616865356,0.0536635398,,,,
7476,0.0,227.50724,1460.357422,63.054735,0.5033642046,0.8624051656,0.0536635398,,,,
7477,0.0,231.191971,1461.422485,62.868721,0.4992090048,0.8648182433,0.0536635398,,,,
7478,0.0,234.648071,1462.684204,62.744213,0.4953527465,0.8670328027,0.0536635398,,,,
7479,0.0,235.569656,1463.005371,62.759937,0.495100632,0.8671767921,0.0536635398,,,,
7480,0.0,239.579025,1465.003296,62.700794,0.495100632,0.8671767921,0.0536635398,,,,
7481,0.0,240.985344,1465.76416,62.761488,0.495100632,0.8671767921,0.0536635398,,,,
7482,0.0,244.253616,1467.671265,62.852867,0.495100632,0.8671767921,0.0536635398,,,,
7483,0.0,245.7971495,1468.7352295,62.8381575,0.495100632,0.8671767921,0.0536635398,,,,
7484,0.0,248.884277,1470.909302,62.926514,0.495100632,0.8671767921,0.0536635398,,,,
7485,0.0,252.002899,1473.366577,63.252094,0.495100632,0.8671767921,0.0536635398,,,,
7486,0.0,253.652893,1474.731689,63.377354,0.4942990479,0.8676339526,0.0536635398,,,,
7487,0.0,256.294189,1477.018921,63.706165,0.4937698118,0.8679352496,0.0536635398,,,,
7488,0.0,257.885864,1478.432251,63.93969,0.4937698118,0.8679352496,0.0536635398,,,,
7489,0.0,261.410767,1481.757446,64.423706,0.4937698118,0.8679352496,0.0536635398,,,,
7490,0.0,262.603119,1482.877563,64.646965,0.4937698118,0.8679352496,0.0536635398,,,,
7491,0.0,264.426758,1484.526123,65.0662,0.4937698118,0.8679352496,0.0536635398,,,,
7492,0.0,268.315338,1488.313965,65.681755,0.4937698118,0.8679352496,0.0536635398,,,,
7493,0.0,269.168121,1489.515015,65.595627,0.4937854188,0.8679621544,0.0530816225,,,,
7494,0.0,271.05896,1491.440674,65.916771,0.493297477,0.8682971179,0.0521317003,,,,
7495,0.0,273.610504,1493.753174,66.414978,0.4900692788,0.8701380458,0.0518833623,,,,
7496,0.0,275.824982,1496.364014,66.593437,0.4824120315,0.8744989936,0.0503005164,,,,
7497,0.0,277.280579,1498.21637,66.658924,0.4741145793,0.8790585082,0.0487807156,,,,
7498,0.0,280.379303,1502.209351,66.695953,0.4584495959,0.8875499003,0.0455976141,,,,
7499,0.0,282.912628,1505.670288,66.736275,0.4445330108,0.8947124047,0.0433602943,,,,
7500,0.0,284.485748,1508.008545,66.768211,0.4307250429,0.9016982677,0.0376320521,,,,
7501,0.0,285.4358215,1509.5426635,66.7093845,0.420504296,0.9067017428,0.0295515416,,,,
7502,0.0,286.385895,1511.076782,66.650558,0.3137091198,0.9399196998,-0.1346757067,,,,
7503,0.0,289.403839,1516.22583,66.625786,0.362514712,0.9309185873,-0.0444259765,,,,
7504,0.0,290.860657,1518.752075,66.883362,0.3391777607,0.9368449935,-0.0853223586,,,,
7505,0.0,291.80127,1520.380737,66.889702,0.3255357851,0.9389080881,-0.1117052135,,,,
7506,0.0,293.246338,1522.907471,66.87413,0.3140531953,0.9398998259,-0.1340108494,,,,
7507,0.0,294.702057,1525.510986,66.580132,0.3050202397,0.9377771745,-0.1659416295,,,,
7508,0.0,295.303299,1526.6036985,66.491337,0.3057509455,0.936625159,-0.1709466569,,,,
7509,0.0,295.904541,1527.696411,66.402542,0.3064816513,0.9354731435,-0.1759516843,,,,
7510,0.0,296.769135,1529.23999,66.344872,0.3077644067,0.9344087833,-0.1793357067,,,,
7511,0.0,298.368561,1531.976318,66.367599,0.3085461061,0.9339823936,-0.1802115117,,,,
7512,0.0,298.7697145,1532.631897,66.3411365,0.3085461061,0.9339823936,-0.1802115117,,,,
7513,0.0,299.796997,1534.223145,66.39653,0.3085461061,0.9339823936,-0.1802115117,,,,
7514,0.0,300.2399595,1534.87616,66.404087,0.3085461061,0.9339823936,-0.1802115117,,,,
7515,0.0,300.682922,1535.529175,66.411644,0.3085461061,0.9339823936,-0.1802115117,,,,
7516,0.0,301.126678,1536.059204,66.529846,0.3090456249,0.9338171736,-0.1802117863,,,,
7517,0.0,301.730286,1536.580688,66.850235,0.3099784596,0.9335079891,-0.1802115117,,,,
7518,0.0,302.278687,1537.329102,66.382629,0.3100284241,0.9336576411,-0.1793482239,,,,
7519,0.0,302.80072,1538.016846,65.450218,0.3100652123,0.9337692469,-0.1787024275,,,,
7520,0.0,303.983337,1537.953979,64.038185,0.3100652123,0.9337692469,-0.1787024275,,,,
7521,0.0,304.484314,1538.0897215,63.191929,0.3100652123,0.9337692469,-0.1787024275,,,,
7522,0.0,305.798981,1538.773682,58.734879,0.3100652123,0.9337692469,-0.1787024275,,,,
7523,0.0,305.966492,1539.088135,56.394886,0.3100343015,0.9336757768,-0.1792436214,,,,
7524,0.0,306.048828,1539.233398,54.516296,0.309949165,0.9334193862,-0.1807201276,,,,
7525,0.0,306.092712,1539.233521,54.408562,0.3134574297,0.9310435055,-0.1868219222,,,,
7526,0.0,304.602631,1540.590576,53.452621,0.3200821341,0.9268164177,-0.196363834,,,,
7527,0.0,304.63031,1540.155029,53.140388,0.3223591442,0.9254621389,-0.1990085717,,,,
7528,0.0,304.391693,1540.031006,52.584396,0.3284484617,0.9220478088,-0.2048156399,,,,
7529,0.0,304.665894,1539.405762,53.082184,0.3299942225,0.9212185177,-0.2060588647,,,,
7530,0.0,304.531525,1538.622559,52.564243,0.3321482173,0.919885796,-0.2085370089,,,,
7531,0.0,304.612305,1538.846802,52.410126,0.3323758651,0.9197440427,-0.2087993778,,,,
7532,0.0,304.508728,1538.581055,52.564957,0.3323758651,0.9197440427,-0.2087993778,,,,
7533,0.0,304.276825,1538.070312,52.874897,0.3323758651,0.9197440427,-0.2087993778,,,,
7534,0.0,303.794922,1538.639771,53.021538,0.3317349892,0.9201426963,-0.2080608456,,,,
7535,0.0,303.747284,1538.526245,53.042328,0.3300038749,0.9209368206,-0.2072988543,,,,
7536,0.0,303.667328,1538.390991,53.100636,0.3296601154,0.9210599062,-0.2072989568,,,,
7537,0.0,303.573151,1538.089478,53.156033,0.3296601154,0.9210599062,-0.2072989568,,,,
7538,0.0,303.552917,1538.043945,53.1684,0.3296601154,0.9210599062,-0.2072989568,,,,
7539,0.0,303.466888,1537.763306,53.244648,0.3296601154,0.9210599062,-0.2072989568,,,,
7540,0.0,303.380005,1537.521973,53.345329,0.3296601154,0.9210599062,-0.2072989568,,,,
7541,0.0,303.374451,1537.487915,53.134007,0.3301872365,0.9205725737,-0.2086205296,,,,
7542,0.0,303.340729,1537.391602,52.628361,0.3311060715,0.9197161375,-0.210928888,,,,
7625,0.0,-1986.425293,1141.301636,98.36248,1.0,0.0,0.0,,,,
7626,0.0,-1983.18103,1142.108154,97.92675,1.0,0.0,0.0,,,,
7627,0.0,-1983.854858,1139.103149,98.129547,0.9358379282,0.349394446,-0.0461615986,,,,
7628,0.0,-1983.226807,1141.589355,71.013313,0.7151077953,0.6911306538,-0.1046864863,,,,
7629,0.0,-1983.3793335,1142.1854245,72.563625,0.5767280956,0.788593973,-0.1277639944,,,,
7630,0.0,-1983.53186,1142.781494,74.113937,0.9999599978,0.0046017929,0.0076698266,,,,
7631,0.0,-1982.711182,1138.869507,83.007851,0.9999547063,0.0058248384,0.0075270627,,,,
7632,0.0,-1983.049561,1138.597656,85.255432,0.9999599978,0.0046017929,0.0076698266,,,,
7633,0.0,-1982.471069,1139.05835,88.181747,0.9999599978,0.0046017929,0.0076698266,,,,
7634,0.0,-1984.10791,1137.506348,95.647736,0.9999599978,0.0046017929,0.0076698266,,,,
7635,0.0,-1983.9606935,1137.499756,96.7743835,0.9999599978,0.0046017929,0.0076698266,,,,
7636,0.0,-1983.709351,1137.599731,97.915001,0.9999599978,0.0046017929,0.0076698266,,,,
7637,0.0,-1983.624756,1137.5866085,97.919922,0.9999599978,0.0046017929,0.0076698266,,,,
7638,0.0,-1983.315308,1137.79187,97.963867,0.9999407725,0.0046017045,0.0098628528,,,,
7639,0.0,-1983.203125,1137.899414,97.998268,0.9999152216,0.0025166122,0.0123553828,,,,
7640,0.0,-1983.072876,1138.069946,98.067024,0.9998696331,-0.0079446031,0.0140570297,,,,
7641,0.0,-1983.115723,1138.175415,98.156418,0.9997438144,-0.0203182325,0.0099737106,,,,
7642,0.0,-1983.157532,1138.3169555,98.2055245,0.9997110543,-0.0222121526,0.0089303772,,,,
7643,0.0,-1983.199341,1138.458496,98.254631,0.9996782942,-0.0241060727,0.0078870437,,,,
7644,0.0,-1983.506958,1138.801758,98.391632,0.9997028721,-0.0232825298,0.0072174323,,,,
7645,0.0,-1983.7216185,1138.972473,98.446579,0.9998040863,-0.0148212408,0.0097107855,,,,
7646,0.0,-1984.008789,1139.233276,98.510681,0.9998400515,0.008774023,0.0155848625,,,,
7647,0.0,-1984.450195,1139.69751,98.584625,0.9961565665,0.0829309106,0.0281879235,,,,
7648,0.0,-1984.593628,1139.883789,98.575401,0.9895182379,0.1398846674,0.0358599605,,,,
7649,0.0,-1985.212036,1140.571045,98.602203,0.9310116361,0.360704897,0.0557611932,,,,
7650,0.0,-1985.648193,1140.842285,98.633308,0.8693018943,0.4904764652,0.0612131821,,,,
7651,0.0,-1985.778076,1141.030151,98.612244,0.8112826024,0.5812210328,0.0632664999,,,,
7652,0.0,-1986.11438,1141.317139,98.603081,0.6833052626,0.7271515301,0.065913355,,,,
7653,0.0,-1986.708862,1141.697632,98.646111,0.4123811735,0.9086237931,0.065913355,,,,
7654,0.0,-1987.072998,1141.903076,98.681221,0.2349629349,0.9696734788,0.0672737969,,,,
7655,0.0,-1987.212524,1142.072632,98.718407,0.1381074645,0.9879302875,0.0701432489,,,,
7656,0.0,-1987.373901,1142.343018,98.824699,0.0093523923,0.9971767151,0.0745059169,,,,
7657,0.0,-1987.406128,1142.422119,98.853615,-0.0208499615,0.996840028,0.0766500992,,,,
7658,0.0,-1987.374878,1142.544678,98.938843,-0.0340198088,0.9963532379,0.0782488211,,,,
7659,0.0,-1987.331909,1142.687012,99.001213,-0.0340198088,0.9963532379,0.0782488211,,,,
7660,0.0,-1987.32019,1142.723633,99.016068,-0.0340198088,0.9963532379,0.0782488211,,,,
7661,0.0,-1987.256714,1142.943359,99.071831,-0.0340198088,0.9963532379,0.0782488211,,,,
7662,0.0,-1987.231567,1143.019653,99.076141,-0.0340198088,0.9963532379,0.0782488211,,,,
7663,0.0,-1987.169922,1143.276978,99.088127,-0.0340198088,0.9963532379,0.0782488211,,,,
7664,0.0,-1987.148438,1143.448608,99.066505,-0.0367476925,0.9961698934,0.0793419846,,,,
7665,0.0,-1987.116943,1143.678345,99.037308,-0.0380253832,0.9959634743,0.0813069985,,,,
7666,0.0,-1987.092346,1143.84491,99.0123485,-0.0329621003,0.996131019,0.0813069985,,,,
7667,0.0,-1987.067749,1144.011475,98.987389,-0.0278988175,0.9962985637,0.0813069985,,,,
7668,0.0,-1986.968628,1144.698608,98.80439,-0.3920231729,0.9162183475,0.0828358107,,,,
7669,0.0,-1986.9957276667,1145.0805253333,98.6958083333,-0.3278973468,0.9363085657,0.0823262008,,,,
7670,0.0,-1987.0228273333,1145.4624426667,98.5872266667,-0.2637715206,0.956398784,0.081816591,,,,
7671,0.0,-1987.049927,1145.84436,98.478645,-0.1589372328,0.9841829495,0.0782488211,,,,
7672,0.0,-1988.011475,1146.561035,98.222496,-0.3819183907,0.9204762742,0.0828358107,,,,
7673,0.0,-1987.949341,1146.176392,98.297356,-0.3920231729,0.9162183475,0.0828358107,,,,
7674,0.0,-1987.756104,1146.284912,98.263367,-0.3673280483,0.926395344,0.0828358107,,,,
7675,0.0,-1986.529785,1146.25293,98.183685,-0.2048283046,0.9756215347,0.0787907779,,,,
7676,0.0,-1986.54834,1146.334778,98.177517,-0.0968764736,0.9862469364,0.0785197995,,,,
7677,0.0,-1986.560669,1146.585815,98.155975,0.1258265816,0.9888210558,0.0800036928,,,,
7678,0.0,-1986.359009,1147.327026,98.078491,0.4530545667,0.8865837774,0.0933314807,,,,
7679,0.0,-1985.918457,1148.103516,97.980537,0.6895577161,0.7162134485,0.1074637256,,,,
7680,0.0,-1985.579468,1148.346558,97.928268,0.762435186,0.6373330079,0.1117999289,,,,
7681,0.0,-1984.427124,1148.491699,97.79129,0.9064195877,0.4050432759,0.1197642504,,,,
7682,0.0,-1982.963135,1148.289917,97.535919,0.9643806359,0.2340283094,0.1232912792,,,,
7683,0.0,-1982.064575,1148.140625,97.289902,0.9760075394,0.1792620366,0.1235896649,,,,
7684,0.0,-1981.0702515,1147.716858,97.091473,0.9815687488,0.1430855309,0.121261012,,,,
7685,0.0,-1979.214233,1146.864746,96.430069,0.9877712244,0.1019745586,0.1179372617,,,,
7686,0.0,-1977.381714,1145.754028,95.882751,0.9877712244,0.1019745586,0.1179372617,,,,
7687,0.0,-1975.491333,1144.596191,95.48278,0.9877712244,0.1019745586,0.1179372617,,,,
7688,0.0,-1974.2980955,1143.859985,95.2017135,0.9877712244,0.1019745586,0.1179372617,,,,
7689,0.0,-1971.106934,1142.317749,94.786858,0.9877712244,0.1019745586,0.1179372617,,,,
7690,0.0,-1969.159058,1141.621704,94.654945,0.9877712244,0.1019745586,0.1179372617,,,,
7691,0.0,-1965.743652,1140.611816,94.4217,0.9877712244,0.1019745586,0.1179372617,,,,
7692,0.0,-1962.023071,1139.522339,94.138283,0.9877712244,0.1019745586,0.1179372617,,,,
7693,0.0,-1960.938965,1139.327271,94.22216,0.9877712244,0.1019745586,0.1179372617,,,,
7694,0.0,-1958.914185,1139.028564,94.272629,0.9878511198,0.1011976645,0.1179372617,,,,
7695,0.0,-1955.79248,1138.544434,94.3787,0.9887089453,0.0934535307,0.1171369248,,,,
7696,0.0,-1953.983643,1138.287842,94.442932,0.9895101616,0.0867479416,0.1155181146,,,,
7697,0.0,-1950.137451,1137.831665,94.658279,0.9913775244,0.0723627334,0.1092439423,,,,
7698,0.0,-1948.665039,1137.71936,94.706902,0.9916929672,0.0708890759,0.1073303208,,,,
7699,0.0,-1944.941162,1137.506958,95.017853,0.991918955,0.0701092972,0.1057424855,,,,
7700,0.0,-1943.744263,1137.456543,95.023903,0.991918955,0.0701092972,0.1057424855,,,,
7701,0.0,-1940.144531,1137.353149,95.227783,0.9920272986,0.0701169375,0.1047160632,,,,
7702,0.0,-1938.221802,1137.320679,95.387825,0.99207959,0.0701206509,0.1042169919,,,,
7703,0.0,-1933.210449,1137.302979,95.530678,0.99207959,0.0701206509,0.1042169919,,,,
7704,0.0,-1930.376587,1137.307129,95.516487,0.99207959,0.0701206509,0.1042169919,,,,
7705,0.0,-1926.836182,1137.344849,95.39756,0.99207959,0.0701206509,0.1042169919,,,,
7706,0.0,-1924.241089,1137.384644,95.28241,0.99207959,0.0701206509,0.1042169919,,,,
7707,0.0,-1920.583252,1137.459717,95.072586,0.99207959,0.0701206509,0.1042169919,,,,
7708,0.0,-1918.467407,1137.60791,95.091728,0.99207959,0.0701206509,0.1042169919,,,,
7709,0.0,-1915.020264,1138.056641,95.06945,0.99207959,0.0701206509,0.1042169919,,,,
7710,0.0,-1911.661621,1138.738281,95.235924,0.99207959,0.0701206509,0.1042169919,,,,
7711,0.0,-1908.574097,1139.563354,95.235718,0.99207959,0.0701206509,0.1042169919,,,,
7712,0.0,-1907.43335,1139.904419,95.212204,0.99207959,0.0701206509,0.1042169919,,,,
7713,0.0,-1901.540161,1142.112305,95.002312,0.9924679219,0.065414488,0.1035778396,,,,
7714,0.0,-1900.230591,1142.6637575,95.071228,0.9930122241,0.0579470594,0.1025265686,,,,
7715,0.0,-1896.396484,1144.323853,95.162872,0.9944434401,0.0341300869,0.0995860517,,,,
7716,0.0,-1894.4053345,1145.1184695,95.2846335,0.994677597,0.005613739,0.0988493004,,,,
7717,0.0,-1890.197632,1146.473022,95.386116,0.9917950736,-0.0819540093,0.0981125492,,,,
7718,0.0,-1887.7718505,1146.5619505,95.402569,0.9783121255,-0.1629181647,0.0981125492,,,,
7719,0.0,-1885.346069,1146.650879,95.419022,0.9648291774,-0.2438823201,0.0981125492,,,,
7720,0.0,-1883.703613,1146.316895,95.222534,0.9452436019,-0.3112691187,0.0981125318,,,,
7721,0.0,-1878.464111,1145.776367,95.372437,0.8721644029,-0.4793885874,0.0975491498,,,,
7722,0.0,-1876.904663,1145.221313,95.397446,0.8283535522,-0.5518166029,0.0965858654,,,,
7723,0.0,-1873.009033,1145.862793,96.147964,0.807046969,-0.5827221689,0.0954466536,,,,
7724,0.0,-1870.670288,1146.065308,96.276382,0.8072558732,-0.5824961405,0.0950589369,,,,
7725,0.0,-1866.51709,1146.725586,96.590179,0.8131981125,-0.5741712564,0.0950589195,,,,
7726,0.0,-1865.175781,1146.863892,96.587723,0.8186598342,-0.5663566701,0.0950589195,,,,
7727,0.0,-1862.7301025,1147.2073365,96.5296175,0.8288828224,-0.5509773456,0.0950589195,,,,
7728,0.0,-1858.291382,1147.842896,96.480377,0.8398513439,-0.5344282166,0.0950589369,,,,
7729,0.0,-1856.4833375,1148.0873415,96.4316445,0.8398513439,-0.5344282166,0.0950589369,,,,
7730,0.0,-1852.338867,1148.733643,96.337204,0.8398513439,-0.5344282166,0.0950589369,,,,
7731,0.0,-1848.318604,1149.270264,96.130821,0.8398513439,-0.5344282166,0.0950589369,,,,
7732,0.0,-1846.395264,1149.5540775,96.0294225,0.8398513439,-0.5344282166,0.0950589369,,,,
7733,0.0,-1844.471924,1149.837891,95.928024,0.8398513439,-0.5344282166,0.0950589369,,,,
7734,0.0,-1841.125366,1150.491333,95.594406,0.8398513439,-0.5344282166,0.0950589369,,,,
7735,0.0,-1835.05835,1151.551025,95.390686,0.8398513439,-0.5344282166,0.0950589369,,,,
7736,0.0,-1831.68335,1152.033447,95.418037,0.8398513439,-0.5344282166,0.0950589369,,,,
7737,0.0,-1828.663086,1152.588867,95.252502,0.8398513439,-0.5344282166,0.0950589369,,,,
7738,0.0,-1826.699585,1152.953003,95.16407,0.8398513439,-0.5344282166,0.0950589369,,,,
7739,0.0,-1822.205688,1153.754517,95.045418,0.8439381261,-0.5279509805,0.0950589369,,,,
7740,0.0,-1819.668457,1154.133301,94.995064,0.8374202938,-0.5385781731,0.0930634354,,,,
7741,0.0,-1816.35083,1154.603638,94.947914,0.8183325083,-0.5673333125,0.0920044473,,,,
7742,0.0,-1812.458618,1155.062012,94.822067,0.7817179079,-0.6168081501,0.0920044473,,,,
7743,0.0,-1810.725586,1155.224121,95.029144,0.7643288451,-0.6382292703,0.0920044299,,,,
7744,0.0,-1806.948364,1155.584229,95.230011,0.7344291913,-0.6722661994,0.0931231445,,,,
7745,0.0,-1803.101074,1155.888184,95.545555,0.716494824,-0.6908886052,0.0964785077,,,,
7746,0.0,-1801.55957,1156.038086,95.59008,0.7130914939,-0.6942898878,0.097273188,,,,
7747,0.0,-1797.965698,1156.358032,95.873497,0.7081863195,-0.6991752746,0.0981125492,,,,
7748,0.0,-1794.420166,1156.669678,95.924934,0.7073289361,-0.7000426443,0.0981125492,,,,
7749,0.0,-1788.067261,1157.120117,96.008926,0.7066039897,-0.7000440114,0.1031948832,,,,
7750,0.0,-1786.3532715,1157.2128295,95.895958,0.7074425634,-0.6990410794,0.1042295984,,,,
7751,0.0,-1784.639282,1157.305542,95.78299,0.708281137,-0.6980381474,0.1052643135,,,,
7752,0.0,-1780.466797,1157.473999,95.445137,0.7158156769,-0.6900170887,0.107164985,,,,
7753,0.0,-1778.043091,1157.664429,95.542648,0.7213239857,-0.6842407017,0.1072677476,,,,
7754,0.0,-1772.710327,1157.658447,94.668854,0.7236732813,-0.681755537,0.1072677476,,,,
7755,0.0,-1770.2180175,1157.622009,94.1420555,0.7236732813,-0.681755537,0.1072677476,,,,
7756,0.0,-1766.729858,1157.641479,93.643822,0.7236732813,-0.681755537,0.1072677476,,,,
7757,0.0,-1765.74353,1157.63208,93.4914325,0.7236732813,-0.681755537,0.1072677476,,,,
7758,0.0,-1764.757202,1157.622681,93.339043,0.7236732813,-0.681755537,0.1072677476,,,,
7759,0.0,-1760.205811,1157.727173,92.464142,0.7236732813,-0.681755537,0.1072677476,,,,
7760,0.0,-1756.849121,1157.897583,92.087944,0.7236732813,-0.681755537,0.1072677476,,,,
