timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
15309,0.0,1092.839478,511.351288,66.829712,-0.4001889319,0.9148601222,0.0536635398,0.0110506344,64.4217880569,434.5375436604,3.0
15310,0.0,1091.957031,513.458008,67.125771,-0.4001889319,0.9148601222,0.0536635398,0.010230387,61.2250963987,429.1232546518,3.0
15311,0.0,1091.57135,514.2753295,67.1911815,-0.4085582952,0.9112929268,0.0503122084,0.0087187217,56.0917890202,427.1680761359,3.0
15312,0.0,1091.185669,515.092651,67.256592,-0.4575384542,0.8880961899,0.0440876446,0.0032409379,34.2061831358,425.21289762,3.0
15313,0.0,1089.618774,518.681335,66.975075,-0.4575384542,0.8880961899,0.0440876446,0.0026814826,30.4602991178,416.2200619361,3.0
15314,0.0,1088.8394165,520.6169735,67.1009525,-0.4575384542,0.8880961899,0.0440876446,0.0025208964,29.2339314028,412.0499363036,3.0
15315,0.0,1088.060059,522.552612,67.22683,-0.4575384542,0.8880961899,0.0440876446,0.0023603102,28.0075636877,407.8798106711,3.0
15316,0.0,1086.464478,527.423401,67.761116,-0.6563699416,0.7537494474,0.0322532212,0.0211722625,81.3862565385,397.6156261674,3.0
15317,0.0,1085.77478,529.742493,67.948975,-0.6563699416,0.7537494474,0.0322532212,0.0215813533,81.1990644817,392.9638407073,3.0
15318,0.0,1085.08374,532.625427,68.125664,-0.6563699416,0.7537494474,0.0322532212,0.0217738314,80.3593315525,387.1960485359,3.0
15319,0.0,1084.692749,534.779663,68.248245,-0.7164791478,0.6971234787,0.0260093491,0.0389981163,391.6633668396,1416.2898161333,2.0
15320,0.0,1084.25769,537.513123,68.224205,-0.7935256643,0.6082965716,0.0170968138,0.0130170621,227.5612983773,1414.9622224123,2.0
15321,0.0,1083.942261,541.193359,68.208801,-0.7523885105,0.6583520458,0.0220025676,0.0253104081,315.9477701213,1413.2412405595,2.0
15322,0.0,1083.720337,543.281494,68.246185,-0.7595483239,0.6501119565,0.0209949427,0.0228012143,299.8832592961,1412.3686416268,2.0
15323,0.0,1083.264648,548.352356,68.602386,-0.8066792418,0.5908232687,0.0140166293,0.0093291011,192.2184951722,1410.5079499365,2.0
15324,0.0,1083.09021,553.712463,68.813049,-0.7988092122,0.6014354342,0.0133888409,0.0110569439,208.9501841396,1409.0098554517,2.0
15325,0.0,1083.1202395,555.9606625,69.2256315,-0.7902173564,0.6125385086,0.0124553456,0.0132590393,227.801663004,1408.5592516557,2.0
15326,0.0,1083.150269,558.208862,69.638214,-0.7816255005,0.6236415829,0.0115218503,0.0154611347,246.6531418685,1408.1086478598,2.0
15327,0.0,1082.904541,560.50769,69.799355,-0.7817003307,0.6235476371,0.0115298434,0.0153303262,245.5046292669,1407.4723447884,2.0
15328,0.0,1082.485107,563.75946,70.063805,-0.7817003307,0.6235476371,0.0115298434,0.0151662621,244.063351021,1406.6991506304,2.0
15329,0.0,1082.036865,568.284607,70.218422,-0.7817003307,0.6235476371,0.0115298434,0.0149626289,242.2664222023,1405.7397647078,2.0
15330,0.0,1081.888672,571.195435,70.208168,-0.5958394103,0.8024902365,0.0313818009,0.0038641163,28.9526481564,329.6614369041,3.0
15331,0.0,1081.696899,573.97821,70.092758,-0.58886497,0.8075960143,0.0320425467,0.0026742702,23.9051793776,327.0882273079,3.0
15332,0.0,1081.53833,576.941406,69.863983,-0.58886497,0.8075960143,0.0320425467,0.0020792078,20.9268970724,324.6883904674,3.0
15333,0.0,1081.476929,580.287964,69.513824,-0.58886497,0.8075960143,0.0320425467,0.0015304597,17.8307711038,322.4114123815,3.0
15334,0.0,1081.490112,583.121521,69.226227,-0.5269120494,0.8490973284,0.0373820701,0.0027181111,23.6385734455,320.8248378088,3.0
15335,0.0,1081.521606,585.400696,69.007446,-0.5269120494,0.8490973284,0.0373820701,0.0033058715,25.9678722006,319.6226960873,3.0
15336,0.0,1081.576477,587.354889,68.91452,-0.5269120494,0.8490973284,0.0373820701,0.0039796272,28.3140149456,318.904256577,3.0
15337,0.0,1082.13855,594.593872,68.439438,-0.5269120494,0.8490973284,0.0373820701,0.0070625778,37.5104316022,316.1721473961,3.0
15338,0.0,1082.334473,596.6807555,68.1068495,-0.5269120494,0.8490973284,0.0373820701,0.0082123128,40.2744958672,315.7187216177,3.0
15339,0.0,1082.530029,600.504028,67.40538,-0.5269120494,0.8490973284,0.0373820701,0.010349136,45.1817334461,314.863561884,3.0
15340,0.0,1082.758667,602.5439755,66.6736945,-0.5269120494,0.8490973284,0.0373820701,0.0116517864,47.8118698934,314.6305630352,3.0
15341,0.0,1083.060913,606.166931,65.07692,-0.5269120494,0.8490973284,0.0373820701,0.0139193101,52.2220816507,314.0847717677,3.0
15342,0.0,1083.738159,610.194336,62.785774,-0.5269120494,0.8490973284,0.0373820701,0.0169351774,57.5366203242,313.9648415042,3.0
15343,0.0,1083.953247,610.8306275,62.2767865,-0.5269120494,0.8490973284,0.0373820701,0.0175202675,58.5306045683,314.0992020493,3.0
15344,0.0,1084.168335,611.466919,61.767799,-0.5269120494,0.8490973284,0.0373820701,0.0181053576,59.5245888123,314.2335625945,3.0
15345,0.0,1085.048584,617.010071,56.292721,-0.533408995,0.8450310201,0.0373820701,0.0215723409,65.0481184876,314.8661792249,3.0
15346,0.0,1084.697388,618.451721,53.869762,-0.533408995,0.8450310201,0.0373820701,0.0231037172,67.3907790398,315.3316797176,3.0
15347,0.0,1084.053223,620.041565,50.855305,-0.6237274605,0.7807129254,0.0380970232,0.0066674666,36.5160275341,316.7475216682,3.0
15348,0.0,1083.953369,620.979919,49.256729,-0.6677499591,0.7434537407,0.0372361052,0.0021535693,20.9645281325,319.6131339835,3.0
15349,0.0,1083.924683,622.009216,49.313641,-0.6728771237,0.7388356866,0.0368538265,0.002263121,21.5864183063,321.0388275561,3.0
15350,0.0,1084.084351,622.646667,50.300537,-0.6688241894,0.742491494,0.0371562244,0.0030347168,25.0764448541,322.1229153388,3.0
15351,0.0,1083.937012,623.678711,50.62532,-0.6688241894,0.742491494,0.0371562244,0.0037499441,27.9812899938,323.4058461494,3.0
15352,0.0,1083.885254,624.423828,50.806633,-0.6742274232,0.7376420463,0.0360776018,0.0037359201,27.9990333153,324.2166014547,3.0
15353,0.0,1083.8133545,624.800934,51.0122165,-0.681334469,0.731086726,0.0346409334,0.0030844965,25.2625668625,323.6660520443,3.0
15354,0.0,1083.741455,625.17804,51.2178,-0.6884415147,0.7245314056,0.0332042649,0.0024330728,22.5261004096,323.1155026338,3.0
15355,0.0,1083.800171,626.207886,51.736305,-0.7028066815,0.7107771783,0.0293013846,0.0014255395,17.1490903178,321.2856201801,3.0
15356,0.0,1083.923096,626.796509,51.623127,-0.713228873,0.7004879288,0.0249246124,0.0009800474,14.157892366,319.8648391123,3.0
15357,0.0,1084.356079,627.762268,51.837914,-0.7053806732,0.708264479,0.0282760275,0.0016594031,18.3495874288,318.6512267866,3.0
15358,0.0,1084.7720335,628.2388915,51.912035,-0.7093047731,0.7043762039,0.02660032,0.001558868,17.7459829624,318.0911182696,3.0
15359,0.0,1085.736938,628.956543,52.1371,-0.713228873,0.7004879288,0.0249246124,0.0016400509,18.1677524587,317.3479391861,3.0
15360,0.0,1086.30127,629.278198,52.257446,-0.713228873,0.7004879288,0.0249246124,0.0018207004,19.1337980868,317.2230327787,3.0
15361,0.0,1086.534912,630.102417,52.154884,-0.7132455941,0.7005043512,0.0239661547,0.0021838181,20.8919222745,316.2950572296,3.0
15362,0.0,1086.66394,630.670837,52.180561,-0.7132455941,0.7005043512,0.0239661547,0.0023445881,21.6140176244,315.8216779358,3.0
15363,0.0,1086.708618,631.451477,52.245468,-0.7164984478,0.6972280749,0.0224273457,0.0022811414,21.2488032489,314.7684466786,3.0
15364,0.0,1086.7006225,631.8862915,52.2568475,-0.7169687696,0.6967512193,0.0222041295,0.0023852069,21.6729852742,314.0686484173,3.0
15365,0.0,1086.692627,632.321106,52.268227,-0.7174390915,0.6962743636,0.0219809133,0.0024892725,22.0971672994,313.368850156,3.0
15366,0.0,1086.672852,633.15271,52.260361,-0.7174390915,0.6962743636,0.0219809133,0.0027991191,23.3249981127,311.9608195017,3.0
15367,0.0,1086.781494,634.072632,52.276489,-0.7391184726,0.6733025004,0.0191735881,0.0011364997,14.7844840103,310.1915377105,3.0
15368,0.0,1086.705688,635.239319,52.399475,-0.7400528728,0.6722753298,0.0191735881,0.0013002491,15.7254235936,308.4716745616,3.0
15369,0.0,1086.520996,635.389618,52.2403735,-0.7424203048,0.6696423598,0.0194572202,,,,
15370,0.0,1086.336304,635.539917,52.081272,-0.7543262361,0.6561293795,0.0220491915,,,,
15371,0.0,1086.215576,637.107849,52.126877,-0.7448178272,0.666975574,0.0197481115,,,,
15372,0.0,1086.204102,637.838501,52.121998,-0.7555910225,0.6546686769,0.0221614585,,,,
15373,0.0,1086.0615235,638.0983275,52.0216845,-0.7561824066,0.653980309,0.0222953356,,,,
15374,0.0,1085.918945,638.358154,51.921371,-0.7567737907,0.653291941,0.0224292127,,,,
15375,0.0,1085.880127,639.138733,51.891041,-0.7593200426,0.6503104795,0.0230076749,,,,
15376,0.0,1085.864136,640.641418,51.755676,-0.7578495342,0.6520352806,0.0226732524,,,,
15377,0.0,1085.907837,642.042725,51.781105,-0.7593200426,0.6503104795,0.0230076749,,,,
15378,0.0,1085.888672,643.524353,51.735378,-0.7593200426,0.6503104795,0.0230076749,,,,
15379,0.0,1085.7769165,643.988281,51.6195715,-0.7593200426,0.6503104795,0.0230076749,,,,
15380,0.0,1085.665161,644.452209,51.503765,-0.7593200426,0.6503104795,0.0230076749,,,,
15381,0.0,1085.675537,645.362732,51.462666,-0.7599260581,0.6495675559,0.0239661547,,,,
15382,0.0,1085.8573,647.253052,51.353256,-0.7633306495,0.6454672665,0.0264258857,,,,
15383,0.0,1085.88501,648.042572,51.33811,-0.7648698394,0.6435900774,0.0275461972,,,,
15384,0.0,1085.91272,648.832092,51.322964,-0.7664090294,0.6417128883,0.0286665087,,,,
15385,0.0,1085.719971,649.316162,51.133488,-0.7695110248,0.637835916,0.031908103,,,,
15386,0.0,1085.91687,651.354004,51.113552,-0.7709148932,0.6360633953,0.0333704154,,,,
15387,0.0,1085.884888,652.276672,51.077938,-0.7709148932,0.6360633953,0.0333704154,,,,
15388,0.0,1085.838379,653.283386,51.393017,-0.7742939269,0.6316047591,0.0392981311,,,,
15389,0.0,1085.716431,654.038147,51.657654,-0.7742939269,0.6316047591,0.0392981311,,,,
15390,0.0,1085.6270755,654.7349245,51.974512,-0.7742939269,0.6316047591,0.0392981311,,,,
15391,0.0,1085.516724,655.834229,52.172482,-0.7741390546,0.631478427,0.0440876446,,,,
15392,0.0,1085.489868,656.295593,52.516327,-0.7741390546,0.631478427,0.0440876446,,,,
15393,0.0,1085.498901,656.797913,52.785519,-0.7741390546,0.631478427,0.0440876446,,,,
15394,0.0,1085.488281,657.051331,52.691963,-0.7733966728,0.6321086931,0.0479185418,,,,
15395,0.0,1086.218018,657.391785,53.90205,-0.7733966728,0.6321086931,0.0479185418,,,,
15396,0.0,1086.481079,657.317993,54.531883,-0.7711850723,0.6340096141,0.0574925521,,,,
15397,0.0,1086.616089,657.301025,55.511028,-0.7711850723,0.6340096141,0.0574925521,,,,
15398,0.0,1086.7677,657.264893,56.020889,-0.7711850723,0.6340096141,0.0574925521,,,,
15399,0.0,1086.565308,657.367188,57.098949,-0.7711850723,0.6340096141,0.0574925521,,,,
15400,0.0,1086.543457,657.575256,59.276585,-0.7711850723,0.6340096141,0.0574925521,,,,
15401,0.0,1086.253906,657.680237,61.113052,-0.7711850723,0.6340096141,0.0574925521,,,,
15402,0.0,1086.146606,657.757019,62.563248,-0.7711850723,0.6340096141,0.0574925521,,,,
15403,0.0,1086.070557,657.791992,64.249649,-0.7711850723,0.6340096141,0.0574925521,,,,
15404,0.0,1085.967285,657.754333,64.914322,-0.7711850723,0.6340096141,0.0574925521,,,,
15405,0.0,1085.953735,657.909485,66.661148,-0.7711850723,0.6340096141,0.0574925521,,,,
15406,0.0,1085.032349,658.450317,68.394241,-0.7711850723,0.6340096141,0.0574925521,,,,
15407,0.0,1084.361206,659.184875,69.539566,-0.7711850723,0.6340096141,0.0574925521,,,,
15408,0.0,1083.781616,659.855896,69.528076,-0.7711850723,0.6340096141,0.0574925521,,,,
15409,0.0,1083.369995,661.287659,69.317535,-0.7517543473,0.6576999428,0.0479185418,,,,
15410,0.0,1083.202271,663.13501,69.065231,-0.7517543473,0.6576999428,0.0479185418,,,,
15411,0.0,1084.22583,665.105347,68.938103,-0.6887936015,0.7231786623,0.0507542802,,,,
15412,0.0,1085.263306,666.319519,68.802238,-0.6758129951,0.7352851715,0.051308014,,,,
15413,0.0,1086.28479,667.286804,68.678726,-0.6878880518,0.724037345,0.0507932206,,,,
15414,0.0,1086.819458,667.8836058,68.6655318,-0.6878880518,0.724037345,0.0507932206,,,,
15415,0.0,1087.354126,668.4804076,68.6523376,-0.6878880518,0.724037345,0.0507932206,,,,
15416,0.0,1087.888794,669.0772094,68.6391434,-0.6878880518,0.724037345,0.0507932206,,,,
15417,0.0,1088.423462,669.6740112,68.6259492,-0.6878880518,0.724037345,0.0507932206,,,,
15418,0.0,1088.95813,670.270813,68.612755,-0.6878880518,0.724037345,0.0507932206,,,,
15419,0.0,1089.862061,672.694031,68.599182,0.0681745745,0.9929685272,0.096776709,,,,
15420,0.0,1089.862061,672.694031,68.599182,0.0681745745,0.9929685272,0.096776709,,,,
15421,0.0,1093.478394,687.067078,67.890472,0.1927059409,0.9741663607,0.1177468559,,,,
15422,0.0,1094.306885,691.289917,67.916962,0.1927059409,0.9741663607,0.1177468559,,,,
15423,0.0,1094.838989,693.998779,68.143852,0.1927059409,0.9741663607,0.1177468559,,,,
15424,0.0,1095.0756835,695.2031555,68.2091445,0.1927059409,0.9741663607,0.1177468559,,,,
15425,0.0,1095.312378,696.407532,68.274437,0.1927059409,0.9741663607,0.1177468559,,,,
15426,0.0,1095.7178955,699.08194,68.5083085,0.1927059409,0.9741663607,0.1177468559,,,,
15427,0.0,1095.992065,704.990723,68.017616,0.1927059409,0.9741663607,0.1177468559,,,,
15428,0.0,1095.7908935,707.599152,68.0729635,0.1927059409,0.9741663607,0.1177468559,,,,
15429,0.0,1095.589722,710.207581,68.128311,0.1927059409,0.9741663607,0.1177468559,,,,
15430,0.0,1095.388489,711.3221745,68.170971,0.1927059409,0.9741663607,0.1177468559,,,,
15431,0.0,1095.187256,712.436768,68.213631,0.1927059409,0.9741663607,0.1177468559,,,,
15432,0.0,1095.187256,712.436768,68.213631,0.1806892859,0.9772474957,0.1110797646,,,,
15433,0.0,1094.441284,716.2987675,68.612904,0.1806892859,0.9772474957,0.1110797646,,,,
15434,0.0,1093.695312,720.160767,69.012177,0.1798648706,0.9780325443,0.1053611439,,,,
15435,0.0,1094.159912,728.436523,69.724167,0.1798648706,0.9780325443,0.1053611439,,,,
15436,0.0,1095.416626,733.595459,69.853348,0.1798648706,0.9780325443,0.1053611439,,,,
15437,0.0,1096.190063,737.175232,69.644661,0.5703628242,0.8111738424,0.1291636408,,,,
15438,0.0,1096.405212,738.745117,69.491108,0.5703628242,0.8111738424,0.1291636408,,,,
15439,0.0,1096.585815,742.780701,69.228394,0.7053775819,0.6931889544,0.1480930129,,,,
15440,0.0,1096.224121,745.385681,69.107285,0.740177352,0.6546423529,0.1535606636,,,,
15441,0.0,1096.0273435,747.50943,69.061169,0.7281524626,0.6681789327,0.1516556599,,,,
15442,0.0,1095.591309,751.828186,68.820503,0.7766236262,0.6079410079,0.1651165473,,,,
15443,0.0,1095.442871,753.980103,68.804367,0.8210950005,0.542388001,0.1778152314,,,,
15444,0.0,1095.4224855,756.9118045,69.799404,0.8005101223,0.5729209272,0.1719137306,,,,
15445,0.0,1095.419189,762.480286,70.942482,0.8176903611,0.5478393865,0.176789366,,,,
15446,0.0,1095.560669,765.99939,70.921692,0.8200843089,0.5440147545,0.1775096425,,,,
15447,0.0,1095.720337,768.624023,71.039764,0.8200843089,0.5440147545,0.1775096425,,,,
15448,0.0,1096.176147,772.660156,70.989799,0.8200843089,0.5440147545,0.1775096425,,,,
15449,0.0,1096.477905,773.909485,71.275482,0.8295260318,0.5285284879,0.180400111,,,,
15450,0.0,1097.218018,778.316772,71.907784,0.8295260318,0.5285284879,0.180400111,,,,
15451,0.0,1097.3932495,779.1546935,72.251015,0.8295260318,0.5285284879,0.180400111,,,,
15452,0.0,1097.568481,779.992615,72.594246,0.8290877204,0.5304870743,0.1766267702,,,,
15453,0.0,1098.745239,784.412842,73.474327,0.8295193191,0.528559141,0.1803411594,,,,
15454,0.0,1099.966797,787.202332,73.629456,0.8290877204,0.5304870743,0.1766267702,,,,
15455,0.0,1101.385071,789.2236025,73.3503955,0.8290877204,0.5304870743,0.1766267702,,,,
15456,0.0,1103.785034,792.686707,73.217491,0.8556073974,0.4884740064,0.1712574861,,,,
15457,0.0,1106.496216,795.867432,72.996872,0.8864964819,0.4325672976,0.1643457349,,,,
15458,0.0,1108.163818,797.988098,72.724411,0.8864964819,0.4325672976,0.1643457349,,,,
15459,0.0,1109.781494,799.908569,72.152657,0.9408799943,0.2855113323,0.1822858071,,,,
15460,0.0,1111.393188,801.710266,71.269569,0.9408799943,0.2855113323,0.1822858071,,,,
15461,0.0,1112.414307,802.884155,70.675186,0.9408799943,0.2855113323,0.1822858071,,,,
15462,0.0,1115.936523,805.965149,69.133156,0.9482845007,0.259198503,0.1832283871,,,,
15463,0.0,1117.937256,807.558105,68.162788,0.9486369772,0.2579055058,0.1832283699,,,,
15464,0.0,1120.614136,809.618774,67.026749,0.9486696431,0.2577853351,0.1832283528,,,,
15465,0.0,1124.430664,812.710144,65.406364,0.9486696431,0.2577853351,0.1832283528,,,,
15466,0.0,1125.793884,813.9404905,64.8167225,0.9487247052,0.257582519,0.18322837,,,,
15467,0.0,1127.157104,815.170837,64.227081,0.9487797672,0.257379703,0.1832283871,,,,
15468,0.0,1131.627686,819.419739,63.039684,0.9487797672,0.257379703,0.1832283871,,,,
15469,0.0,1132.942444,820.787659,63.111181,0.9487797672,0.257379703,0.1832283871,,,,
15470,0.0,1134.257202,822.155579,63.182678,0.9487797672,0.257379703,0.1832283871,,,,
15471,0.0,1135.77478,823.744751,63.282291,0.9487797672,0.257379703,0.1832283871,,,,
15472,0.0,1139.413574,828.952698,64.459213,0.9487797672,0.257379703,0.1832283871,,,,
15473,0.0,1141.14917,830.802185,64.720741,0.9487797672,0.257379703,0.1832283871,,,,
15474,0.0,1144.376343,834.272095,65.318283,0.9487797672,0.257379703,0.1832283871,,,,
15475,0.0,1147.063477,836.520264,65.62822,0.9487797672,0.257379703,0.1832283871,,,,
15476,0.0,1148.6425785,837.619751,65.7283975,0.954429626,0.2359127614,0.1814200585,,,,
15477,0.0,1150.22168,838.719238,65.828575,0.9600794847,0.2144458197,0.17961173,,,,
15478,0.0,1153.463867,839.62738,65.713875,0.9610862729,0.2101048461,0.1793575473,,,,
15479,0.0,1159.046753,839.750977,64.696259,0.9732719183,0.1465264631,0.1768382555,,,,
15480,0.0,1160.096313,839.90918,64.604637,0.972891644,0.1489185936,0.1769324773,,,,
15481,0.0,1164.768799,839.836426,63.634205,0.9825909748,-0.0364847283,0.1821643239,,,,
15482,0.0,1166.668335,840.353027,63.545235,0.9668493099,-0.1748521407,0.1860890671,,,,
15483,0.0,1170.044434,841.489502,63.082409,0.9668493099,-0.1748521407,0.1860890671,,,,
15484,0.0,1172.695435,842.801453,62.68132,0.9510707259,-0.243060189,0.1907517207,,,,
15485,0.0,1177.088013,844.627197,62.453655,0.9185567208,-0.342266894,0.1977547065,,,,
15486,0.0,1180.193726,845.612732,62.541069,0.9473664582,-0.2564286498,0.1916797887,,,,
15487,0.0,1183.264771,846.917236,62.257717,0.9473664582,-0.2564286498,0.1916797887,,,,
15488,0.0,1187.3479,848.374329,61.865086,0.8456848196,-0.4909632733,0.2092181878,,,,
15489,0.0,1189.306641,849.062622,61.496174,0.83585086,-0.5069996693,0.2104867576,,,,
15490,0.0,1193.195801,850.95874,61.037056,0.83585086,-0.5069996693,0.2104867576,,,,
15491,0.0,1194.917847,851.801208,60.647507,0.8349031884,-0.5089094961,0.2096372838,,,,
15492,0.0,1198.774414,854.338989,60.739193,0.8337842848,-0.5111491041,0.2086393057,,,,
15493,0.0,1201.159058,855.989258,60.870361,0.830866924,-0.5161151957,0.2080510978,,,,
15494,0.0,1203.424316,857.634399,61.221542,0.8308386203,-0.5161630697,0.2080453618,,,,
15495,0.0,1205.421143,859.184875,61.521519,0.8308393492,-0.5161618343,0.2080455155,,,,
15496,0.0,1207.664795,861.09198,61.618668,0.8308392592,-0.5161619794,0.2080455155,,,,
15497,0.0,1208.406738,861.767456,61.785553,0.8308392592,-0.5161619794,0.2080455155,,,,
15498,0.0,1211.975464,865.16272,62.632118,0.8018627403,-0.5609485735,0.205798065,,,,
15499,0.0,1214.880127,868.257812,63.004131,0.7944105596,-0.5714534209,0.2057980821,,,,
15500,0.0,1216.1656495,869.5737915,63.0139675,0.7944105596,-0.5714534209,0.2057980821,,,,
15501,0.0,1217.451172,870.889771,63.023804,0.7944105596,-0.5714534209,0.2057980821,,,,
15502,0.0,1220.246582,873.746399,62.838913,0.7944105596,-0.5714534209,0.2057980821,,,,
15503,0.0,1222.309814,875.908142,62.778095,0.7749399792,-0.5975911462,0.2057980821,,,,
15504,0.0,1223.990723,877.728516,62.581032,0.7743203173,-0.5983938466,0.2057980821,,,,
15505,0.0,1226.441895,880.351501,62.526531,0.774381828,-0.5983142434,0.2057980821,,,,
15506,0.0,1227.825439,881.887024,62.119091,0.7211747488,-0.6608563698,0.2077879691,,,,
15507,0.0,1232.013062,886.475098,61.709435,0.6876294048,-0.6952613812,0.2092305273,,,,
15508,0.0,1233.264954,887.8628845,61.6471885,0.684778868,-0.6980175834,0.2093647894,,,,
15509,0.0,1236.48877,891.448425,61.617538,0.681973347,-0.7007306051,0.2094969523,,,,
15510,0.0,1238.850586,893.823914,61.651394,0.6818551029,-0.7008446239,0.2095004337,,,,
15511,0.0,1240.436401,895.622314,61.910385,0.6818410971,-0.7008581276,0.2095008433,,,,
15512,0.0,1243.322876,898.517517,62.251835,0.6818424916,-0.7008567709,0.2095008433,,,,
15513,0.0,1245.250366,900.471802,62.445435,0.6818424916,-0.7008567709,0.2095008433,,,,
15514,0.0,1248.544434,903.690979,62.85482,0.6818424916,-0.7008567709,0.2095008433,,,,
15515,0.0,1250.243774,905.522522,62.803726,0.6822111252,-0.7004492479,0.2096636157,,,,
15516,0.0,1252.435669,907.652222,63.103317,0.6823199941,-0.7003287935,0.2097117227,,,,
15517,0.0,1255.905029,911.022522,63.302933,0.6823199941,-0.7003287935,0.2097117227,,,,
15518,0.0,1257.3914795,912.412445,63.3461935,0.702505167,-0.6786505604,0.2122174394,,,,
15519,0.0,1260.314819,915.348999,63.490524,0.726167791,-0.6529792849,0.2151706133,,,,
15520,0.0,1262.279968,917.426758,63.5069235,0.726167791,-0.6529792849,0.2151706133,,,,
15521,0.0,1266.184937,921.270203,63.470898,0.8119564201,-0.5418487879,0.2170867637,,,,
15522,0.0,1268.7246705,923.7881165,63.3439695,0.8322635916,-0.5083747793,0.217621739,,,,
15523,0.0,1273.667603,929.230591,63.130898,0.9498331481,-0.2236882999,0.2185875917,,,,
15524,0.0,1277.314575,935.347168,62.964191,0.9669503783,-0.1309590978,0.2187616984,,,,
15525,0.0,1278.521484,937.782959,62.875332,0.9737383923,0.0642100312,0.2184275974,,,,
15526,0.0,1279.513306,940.666809,62.863796,0.9244078867,0.3129522979,0.2180158671,,,,
15527,0.0,1280.566284,946.237305,62.775574,0.941871701,0.2548627388,0.2189125013,,,,
15528,0.0,1281.634399,950.333069,62.78437,0.8714877327,0.4385950838,0.2194162351,,,,
15529,0.0,1283.708862,954.460999,62.666416,0.8714877327,0.4385950838,0.2194162351,,,,
15530,0.0,1284.25415,956.020081,62.74696,0.8714877327,0.4385950838,0.2194162351,,,,
15531,0.0,1286.525391,960.381714,62.937584,0.5453485674,0.8080964875,0.2226544565,,,,
15532,0.0,1287.19397,961.498291,63.111172,0.5453485674,0.8080964875,0.2226544565,,,,
15533,0.0,1289.403809,965.566467,63.287636,0.5453485674,0.8080964875,0.2226544565,,,,
15534,0.0,1290.469604,967.141296,63.47821,0.5453485674,0.8080964875,0.2226544565,,,,
15535,0.0,1292.543945,970.805664,63.216732,0.5453485674,0.8080964875,0.2226544565,,,,
15536,0.0,1294.867554,974.187439,63.25919,0.5453485674,0.8080964875,0.2226544565,,,,
15537,0.0,1295.986206,976.100891,63.101608,0.5453485674,0.8080964875,0.2226544565,,,,
15538,0.0,1298.45752,980.070862,62.573246,0.5453485674,0.8080964875,0.2226544565,,,,
15539,0.0,1299.515869,981.850098,62.280773,0.5453485674,0.8080964875,0.2226544565,,,,
15540,0.0,1300.665344,983.7835085,61.957525,0.5453485674,0.8080964875,0.2226544565,,,,
15541,0.0,1303.381226,988.473816,61.145008,0.5453485674,0.8080964875,0.2226544565,,,,
15542,0.0,1304.871704,991.165161,60.603722,0.5453485674,0.8080964875,0.2226544565,,,,
15543,0.0,1306.393433,994.116455,59.945267,0.5427426024,0.8126089607,0.2123608829,,,,
15544,0.0,1307.388916,996.102783,59.601952,0.5427426024,0.8126089607,0.2123608829,,,,
15545,0.0,1309.182617,1000.739868,59.384411,0.5427426024,0.8126089607,0.2123608829,,,,
15546,0.0,1309.698975,1002.312378,59.018749,0.5049373104,0.8380683882,0.206590632,,,,
15547,0.0,1310.952759,1006.13739,58.703815,0.4812184936,0.8527593481,0.203052347,,,,
15548,0.0,1311.67627,1008.466187,58.591236,0.4812184936,0.8527593481,0.203052347,,,,
15549,0.0,1313.648193,1014.758179,58.594463,0.3645440857,0.9131649373,0.1823112909,,,,
15550,0.0,1314.3035885,1016.7649845,58.6317785,0.26823214,0.9433828651,0.1662305128,,,,
15551,0.0,1315.779175,1020.929199,58.638565,0.1470870189,0.9785571539,0.1441919049,,,,
15552,0.0,1317.077026,1024.989014,58.79937,0.0843970116,0.9878360941,0.1306024332,,,,
15553,0.0,1317.6072385,1026.8063355,58.9615595,0.0849745267,0.9877699322,0.130726958,,,,
15554,0.0,1318.813965,1030.755981,59.204273,0.0855275195,0.9877065931,0.1308462052,,,,
15555,0.0,1319.3562015,1033.0532835,59.339155,0.0819476564,0.988152822,0.129708415,,,,
15556,0.0,1319.898438,1035.350586,59.474037,0.0783677934,0.9885990509,0.1285706248,,,,
15557,0.0,1320.185669,1038.379517,60.214928,0.0513227649,0.9915383606,0.1192378016,,,,
15558,0.0,1321.171143,1043.317383,60.694603,0.0467009913,0.9919577702,0.1176384269,,,,
15559,0.0,1322.50354,1047.183838,60.766109,0.0467009913,0.9919577702,0.1176384269,,,,
15560,0.0,1322.775879,1047.958069,60.6289555,0.0569288976,0.992009931,0.1119764564,,,,
15561,0.0,1325.007202,1052.679443,59.355965,0.0671568038,0.9920620917,0.1063144859,,,,
15562,0.0,1326.277832,1054.669067,58.56498,0.0671568038,0.9920620917,0.1063144859,,,,
15563,0.0,1328.191223,1056.764282,58.3076975,0.1301141753,0.9840383308,0.1034537076,,,,
15564,0.0,1332.118408,1060.559448,57.950989,0.3186593538,0.9424514193,0.1012004863,,,,
15565,0.0,1334.640259,1061.810547,58.450367,0.3661459314,0.9250122989,0.1014366991,,,,
15566,0.0,1338.394653,1062.964233,58.269291,0.3256698732,0.9400481811,0.1012351268,,,,
15567,0.0,1346.519897,1063.434937,56.162228,0.3256698732,0.9400481811,0.1012351268,,,,
15568,0.0,1349.124634,1064.0448,55.475922,0.7170781594,0.6866987884,0.1193469202,,,,
