timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
22519,0.0,-1881.584229,-143.711151,118.774002,0.3000950414,0.9447566344,0.1318251413,,,,
22520,0.0,-1881.294312,-142.7386523333,119.498581,0.3000950414,0.9447566344,0.1318251413,,,,
22521,0.0,-1881.004395,-141.7661536667,120.22316,0.3000950414,0.9447566344,0.1318251413,,,,
22522,0.0,-1880.714478,-140.793655,120.947739,0.3000950414,0.9447566344,0.1318251413,,,,
22523,0.0,-1880.714478,-140.793655,120.947739,0.3000950414,0.9447566344,0.1318251413,,,,
22524,0.0,-1879.84375025,-137.87467175,122.726948,0.3000950414,0.9447566344,0.1318251413,,,,
22525,0.0,-1878.9730225,-134.9556885,124.506157,0.3000950414,0.9447566344,0.1318251413,,,,
22526,0.0,-1878.10229475,-132.03670525,126.285366,0.3000950414,0.9447566344,0.1318251413,,,,
22527,0.0,-1877.231567,-129.117722,128.064575,0.4561513049,0.8814561245,0.1223155247,,,,
22528,0.0,-1876.3673826,-126.220415,129.1118316,0.4249400522,0.8941162265,0.124217448,,,,
22529,0.0,-1875.5031982,-123.323108,130.1590882,0.3937287995,0.9067763285,0.1261193713,,,,
22530,0.0,-1874.6390138,-120.425801,131.2063448,0.3625175468,0.9194364304,0.1280212947,,,,
22531,0.0,-1873.7748294,-117.528494,132.2536014,0.3313062941,0.9320965324,0.129923218,,,,
22532,0.0,-1872.910645,-114.631187,133.300858,0.9927227731,-0.0974863777,0.0706958412,,,,
22533,0.0,-1870.76815825,-110.798864,133.55649975,0.9135609514,0.1089566673,0.0809970116,,,,
22534,0.0,-1868.6256715,-106.966541,133.8121415,0.8343991296,0.3153997123,0.091298182,,,,
22535,0.0,-1866.48318475,-103.134218,134.06778325,0.7552373079,0.5218427574,0.1015993524,,,,
22536,0.0,-1864.340698,-99.301895,134.323425,0.9283437563,-0.3668203312,0.0601723749,,,,
22537,0.0,-1863.1912108,-97.6397018,133.3539762,0.9365433729,-0.3407311269,0.0615596496,,,,
22538,0.0,-1862.0417236,-95.9775086,132.3845274,0.9447429895,-0.3146419226,0.0629469243,,,,
22539,0.0,-1860.8922364,-94.3153154,131.4150786,0.9529426062,-0.2885527184,0.064334199,,,,
22540,0.0,-1859.7427492,-92.6531222,130.4456298,0.9611422228,-0.2624635141,0.0657214737,,,,
22541,0.0,-1858.593262,-90.990929,129.476181,0.9283437563,-0.3668203312,0.0601723749,,,,
22542,0.0,-1857.7613526667,-87.6630786667,127.3710556667,0.9283437563,-0.3668203312,0.0601723749,,,,
22543,0.0,-1856.9294433333,-84.3352283333,125.2659303333,0.9283437563,-0.3668203312,0.0601723749,,,,
22544,0.0,-1856.097534,-81.007378,123.160805,0.9283437563,-0.3668203312,0.0601723749,,,,
22545,0.0,-1852.563354,-68.507011,113.243805,0.9283437563,-0.3668203312,0.0601723749,,,,
22546,0.0,-1852.39013625,-67.89719175,112.686783,0.9283437563,-0.3668203312,0.0601723749,,,,
22547,0.0,-1852.2169185,-67.2873725,112.129761,0.9283437563,-0.3668203312,0.0601723749,,,,
22548,0.0,-1852.04370075,-66.67755325,111.572739,0.9283437563,-0.3668203312,0.0601723749,,,,
22549,0.0,-1851.870483,-66.067734,111.015717,0.9382151779,-0.3407808169,0.0601723749,,,,
22550,0.0,-1850.7241206667,-62.013044,106.745214,0.934924704,-0.349460655,0.0601723749,,,,
22551,0.0,-1849.5777583333,-57.958354,102.474711,0.9316342302,-0.3581404931,0.0601723749,,,,
22552,0.0,-1848.431396,-53.903664,98.204208,0.9283437563,-0.3668203312,0.0601723749,,,,
22553,0.0,-1844.914062,-41.314644,82.38298,0.9373325899,-0.3432009601,0.0601723923,,,,
22554,0.0,-1844.65920975,-40.3675615,81.123346,0.9396406284,-0.3366134366,0.060172388,,,,
22555,0.0,-1844.4043575,-39.420479,79.863712,0.9419486668,-0.330025913,0.0601723836,,,,
22556,0.0,-1844.14950525,-38.4733965,78.604078,0.9442567052,-0.3234383895,0.0601723792,,,,
22557,0.0,-1843.894653,-37.526314,77.344444,0.9973220806,-0.0353931632,0.0639999337,,,,
22558,0.0,-1843.154205,-34.84242175,74.3183515,0.9892222011,-0.0904313593,0.0630430483,,,,
22559,0.0,-1842.413757,-32.1585295,71.292259,0.9811223216,-0.1454695554,0.062086163,,,,
22560,0.0,-1841.673309,-29.47463725,68.2661665,0.9730224421,-0.2005077516,0.0611292776,,,,
22561,0.0,-1840.932861,-26.790745,65.240074,0.7285212309,0.6821161048,0.0630431257,,,,
22562,0.0,-1835.981079,-17.085838,65.368599,0.9913492769,-0.1152427532,0.0628149582,,,,
22563,0.0,-1835.696818,-16.2848083333,65.3688456667,0.9935141754,-0.0818472004,0.0631701451,,,,
22564,0.0,-1835.412557,-15.4837786667,65.3690923333,0.9956790739,-0.0484516475,0.0635253319,,,,
22565,0.0,-1835.128296,-14.682749,65.369339,0.4819997018,0.8731576662,0.0726083834,,,,
22566,0.0,-1834.07833875,-11.474888,65.3720895,0.5506373988,0.8176078446,0.0700378147,,,,
22567,0.0,-1833.0283815,-8.267027,65.37484,0.6192750958,0.762058023,0.067467246,,,,
22568,0.0,-1831.97842425,-5.059166,65.3775905,0.6879127929,0.7065082015,0.0648966774,,,,
22569,0.0,-1830.928467,-1.851305,65.380341,0.4092640087,0.90959823,0.0716521539,,,,
22570,0.0,-1827.772827,10.018223,65.336205,0.4932220125,0.8668246368,0.0731238365,,,,
22571,0.0,-1827.6233825,10.68956275,65.325621,0.4886249957,0.8694033242,0.0727998066,,,,
22572,0.0,-1827.473938,11.3609025,65.315037,0.4840279788,0.8719820117,0.0724757767,,,,
22573,0.0,-1827.3244935,12.03224225,65.304453,0.479430962,0.8745606992,0.0721517468,,,,
22574,0.0,-1827.175049,12.703582,65.293869,0.3684043013,0.9261117492,0.0812114446,,,,
22575,0.0,-1825.951823,16.8627633333,65.2132593333,0.3799884067,0.9214774052,0.0784993929,,,,
22576,0.0,-1824.728597,21.0219446667,65.1326496667,0.3915725121,0.9168430613,0.0757873412,,,,
22577,0.0,-1823.505371,25.181126,65.05204,0.4031566175,0.9122087173,0.0730752895,,,,
22578,0.0,-1819.40564,37.088768,64.617134,0.3765855908,0.9229678162,0.0794588134,,,,
22579,0.0,-1819.17746,37.7675885,64.5937785,0.3734721966,0.924158525,0.0800936748,,,,
22580,0.0,-1818.94928,38.446409,64.570423,0.3703588024,0.9253492339,0.0807285362,,,,
22581,0.0,-1818.7211,39.1252295,64.5470675,0.3672454082,0.9265399428,0.0813633975,,,,
22582,0.0,-1818.49292,39.80405,64.523712,0.1503858864,0.9813833588,0.1194604041,,,,
22583,0.0,-1817.604889,42.7136455,64.614683,0.1794724681,0.9756892514,0.1145034863,,,,
22584,0.0,-1816.716858,45.623241,64.705654,0.2085590498,0.969995144,0.1095465684,,,,
22585,0.0,-1815.828827,48.5328365,64.796625,0.2376456316,0.9643010367,0.1045896506,,,,
22586,0.0,-1814.940796,51.442432,64.887596,0.1466042601,0.9818391347,0.1204122277,,,,
22587,0.0,-1811.626221,63.934322,65.245872,0.1556755516,0.9807185452,0.1181366061,,,,
22588,0.0,-1811.3127443333,65.0760673333,65.2561693333,0.1530433068,0.981045445,0.1187966275,,,,
22589,0.0,-1810.9992676667,66.2178126667,65.2664666667,0.1504110619,0.9813723447,0.1194566489,,,,
22590,0.0,-1810.685791,67.359558,65.276764,0.1466042601,0.9818391347,0.1204122277,,,,
22591,0.0,-1809.87997425,70.45149425,65.27938075,0.1466042601,0.9818391347,0.1204122277,,,,
22592,0.0,-1809.0741575,73.5434305,65.2819975,0.1466042601,0.9818391347,0.1204122277,,,,
22593,0.0,-1808.26834075,76.63536675,65.28461425,0.1466042601,0.9818391347,0.1204122277,,,,
22594,0.0,-1807.462524,79.727303,65.287231,0.1466042601,0.9818391347,0.1204122277,,,,
22595,0.0,-1804.408203,93.096603,65.660782,0.1466042601,0.9818391347,0.1204122277,,,,
22596,0.0,-1804.2147215,94.0077875,65.703312,0.1466042601,0.9818391347,0.1204122277,,,,
22597,0.0,-1804.02124,94.918972,65.745842,0.1466042601,0.9818391347,0.1204122277,,,,
22598,0.0,-1803.8277585,95.8301565,65.788372,0.1466042601,0.9818391347,0.1204122277,,,,
22599,0.0,-1803.634277,96.741341,65.830902,0.1466042601,0.9818391347,0.1204122277,,,,
22600,0.0,-1802.7777096667,101.010038,65.9184186667,0.1466042601,0.9818391347,0.1204122277,,,,
22601,0.0,-1801.9211423333,105.278735,66.0059353333,0.1466042601,0.9818391347,0.1204122277,,,,
22602,0.0,-1801.064575,109.547432,66.093452,0.1466042601,0.9818391347,0.1204122277,,,,
22603,0.0,-1801.064575,109.547432,66.093452,0.1466042601,0.9818391347,0.1204122277,,,,
22604,0.0,-1798.681396,122.335136,66.071564,0.1466042601,0.9818391347,0.1204122277,,,,
22605,0.0,-1798.681396,122.335136,66.071564,0.1466042601,0.9818391347,0.1204122277,,,,
22606,0.0,-1798.4078975,123.8676775,66.069052,0.1466042601,0.9818391347,0.1204122277,,,,
22607,0.0,-1798.134399,125.400219,66.06654,0.1466042601,0.9818391347,0.1204122277,,,,
22608,0.0,-1797.8609005,126.9327605,66.064028,0.1466042601,0.9818391347,0.1204122277,,,,
22609,0.0,-1797.587402,128.465302,66.061516,0.1447875807,0.9825680612,0.1166042952,,,,
22610,0.0,-1794.914307,144.033234,65.434944,0.1466042601,0.9818391347,0.1204122277,,,,
22611,0.0,-1794.108887,148.872742,65.084816,0.1466042601,0.9818391347,0.1204122277,,,,
22612,0.0,-1793.95062275,149.8321345,65.01466375,0.1466042601,0.9818391347,0.1204122277,,,,
22613,0.0,-1793.7923585,150.791527,64.9445115,0.1466042601,0.9818391347,0.1204122277,,,,
22614,0.0,-1793.63409425,151.7509195,64.87435925,0.1466042601,0.9818391347,0.1204122277,,,,
22615,0.0,-1793.47583,152.710312,64.804207,0.1363792272,0.9843231564,0.1118419877,,,,
22616,0.0,-1792.7668863333,157.2893933333,64.4754613333,0.1363792272,0.9843231564,0.1118419877,,,,
22617,0.0,-1792.0579426667,161.8684746667,64.1467156667,0.1363792272,0.9843231564,0.1118419877,,,,
22618,0.0,-1791.348999,166.447556,63.81797,0.1363792272,0.9843231564,0.1118419877,,,,
22619,0.0,-1790.7022705,170.593346,63.675636,0.1363792272,0.9843231564,0.1118419877,,,,
22620,0.0,-1790.055542,174.739136,63.533302,0.1363792272,0.9843231564,0.1118419877,,,,
22621,0.0,-1789.665446,177.2924703333,63.4733796667,0.1363792272,0.9843231564,0.1118419877,,,,
22622,0.0,-1789.27535,179.8458046667,63.4134573333,0.1363792272,0.9843231564,0.1118419877,,,,
22623,0.0,-1788.885254,182.399139,63.353535,0.1363792272,0.9843231564,0.1118419877,,,,
22624,0.0,-1788.152649,187.2851715,63.3698825,0.1363792272,0.9843231564,0.1118419877,,,,
22625,0.0,-1787.420044,192.171204,63.38623,0.1363792272,0.9843231564,0.1118419877,,,,
22626,0.0,-1786.916992,195.575623,63.3298145,0.1363792272,0.9843231564,0.1118419877,,,,
22627,0.0,-1786.41394,198.980042,63.273399,0.1363792272,0.9843231564,0.1118419877,,,,
22628,0.0,-1785.792053,203.235764,63.348169,0.1363792272,0.9843231564,0.1118419877,,,,
22629,0.0,-1785.170166,207.491486,63.422939,0.1344325118,0.9841506521,0.1156520377,,,,
22630,0.0,-1784.6312865,211.2155915,63.4616985,0.1354058695,0.9842369042,0.1137470127,,,,
22631,0.0,-1784.092407,214.939697,63.500458,0.1372316836,0.9835384828,0.1175564456,,,,
22632,0.0,-1783.81722,216.8534036667,63.5014306667,0.1369475315,0.9838000407,0.1156516263,,,,
22633,0.0,-1783.542033,218.7671103333,63.5024033333,0.1366633793,0.9840615985,0.113746807,,,,
22634,0.0,-1783.266846,220.680817,63.503376,0.1372316836,0.9835384828,0.1175564456,,,,
22635,0.0,-1782.856242,223.595393,63.509131,0.136303718,0.9837430088,0.1169117266,,,,
22636,0.0,-1782.445638,226.509969,63.514886,0.1353757525,0.9839475349,0.1162670077,,,,
22637,0.0,-1782.035034,229.424545,63.520641,0.1372316836,0.9835384828,0.1175564456,,,,
22638,0.0,-1781.6219785,232.29303725,63.52516625,0.1372316836,0.9835384828,0.1175564456,,,,
22639,0.0,-1781.208923,235.1615295,63.5296915,0.1372316836,0.9835384828,0.1175564456,,,,
22640,0.0,-1780.7958675,238.03002175,63.53421675,0.1372316836,0.9835384828,0.1175564456,,,,
22641,0.0,-1780.382812,240.898514,63.538742,0.1372316836,0.9835384828,0.1175564456,,,,
22642,0.0,-1778.44873,254.593796,63.407211,0.1372316836,0.9835384828,0.1175564456,,,,
22643,0.0,-1778.3047686667,255.6159973333,63.3961713333,0.1372316836,0.9835384828,0.1175564456,,,,
22644,0.0,-1778.1608073333,256.6381986667,63.3851316667,0.1372316836,0.9835384828,0.1175564456,,,,
22645,0.0,-1778.016846,257.6604,63.374092,0.1372316836,0.9835384828,0.1175564456,,,,
22646,0.0,-1778.016846,257.6604,63.374092,0.1372316836,0.9835384828,0.1175564456,,,,
22647,0.0,-1777.4536133333,261.664937,63.3629646667,0.1372316836,0.9835384828,0.1175564456,,,,
22648,0.0,-1776.8903806667,265.669474,63.3518373333,0.1372316836,0.9835384828,0.1175564456,,,,
22649,0.0,-1776.327148,269.674011,63.34071,0.1372316836,0.9835384828,0.1175564456,,,,
22650,0.0,-1774.587402,282.071411,63.261536,0.1372316836,0.9835384828,0.1175564456,,,,
22651,0.0,-1774.46966525,282.9112395,63.26025325,0.1372316836,0.9835384828,0.1175564456,,,,
22652,0.0,-1774.3519285,283.751068,63.2589705,0.1372316836,0.9835384828,0.1175564456,,,,
22653,0.0,-1774.23419175,284.5908965,63.25768775,0.1372316836,0.9835384828,0.1175564456,,,,
22654,0.0,-1774.116455,285.430725,63.256405,0.1372316836,0.9835384828,0.1175564456,,,,
22655,0.0,-1773.671234,288.60980975,63.30015775,0.1372316836,0.9835384828,0.1175564456,,,,
22656,0.0,-1773.226013,291.7888945,63.3439105,0.1372316836,0.9835384828,0.1175564456,,,,
22657,0.0,-1772.780792,294.96797925,63.38766325,0.1372316836,0.9835384828,0.1175564456,,,,
22658,0.0,-1772.335571,298.147064,63.431416,0.2883098457,0.9517439831,0.10517045,,,,
22659,0.0,-1770.555664,310.870148,64.025391,0.1372316836,0.9835384828,0.1175564456,,,,
22660,0.0,-1770.4060056667,311.9237673333,64.074013,0.1374969175,0.9835013664,0.1175564398,,,,
22661,0.0,-1770.2563473333,312.9773866667,64.122635,0.1377621514,0.98346425,0.1175564341,,,,
22662,0.0,-1770.106689,314.031006,64.171257,0.8218458878,0.5644292197,0.0773885819,,,,
22663,0.0,-1770.106689,314.031006,64.171257,0.8218458878,0.5644292197,0.0773885819,,,,
22664,0.0,-1768.9777423333,318.3324076667,64.3695296667,0.6582587116,0.6889558703,0.0857845591,,,,
22665,0.0,-1767.8487956667,322.6338093333,64.5678023333,0.4946715354,0.813482521,0.0941805362,,,,
22666,0.0,-1766.719849,326.935211,64.766075,0.945553111,0.3179083541,0.0697394634,,,,
22667,0.0,-1762.852661,336.666534,64.912193,0.7673690335,0.6361281041,0.0805344745,,,,
22668,0.0,-1762.7545775,337.22597475,64.91956125,0.7839505076,0.6138107471,0.0796010383,,,,
22669,0.0,-1762.656494,337.7854155,64.9269295,0.8005319818,0.59149339,0.0786676021,,,,
22670,0.0,-1762.5584105,338.34485625,64.93429775,0.8171134559,0.569176033,0.0777341658,,,,
22671,0.0,-1762.460327,338.904297,64.941666,0.9449375596,0.3228525141,0.0534720733,,,,
22672,0.0,-1761.845296,341.9592693333,65.1269736667,0.9444879682,0.3230931977,0.0590757274,,,,
22673,0.0,-1761.230265,345.0142416667,65.3122813333,0.9440383768,0.3233338812,0.0646793814,,,,
22674,0.0,-1760.615234,348.069214,65.497589,0.9449375596,0.3228525141,0.0534720733,,,,
22675,0.0,-1758.202515,359.901703,65.966438,0.9449375596,0.3228525141,0.0534720733,,,,
22676,0.0,-1758.03469875,360.60349275,65.969322,0.9449375596,0.3228525141,0.0534720733,,,,
22677,0.0,-1757.8668825,361.3052825,65.972206,0.9449375596,0.3228525141,0.0534720733,,,,
22678,0.0,-1757.69906625,362.00707225,65.97509,0.9449375596,0.3228525141,0.0534720733,,,,
22679,0.0,-1757.53125,362.708862,65.977974,0.9449375596,0.3228525141,0.0534720733,,,,
22680,0.0,-1756.4568683333,366.5614723333,66.0086213333,0.9449375596,0.3228525141,0.0534720733,,,,
22681,0.0,-1755.3824866667,370.4140826667,66.0392686667,0.9449375596,0.3228525141,0.0534720733,,,,
22682,0.0,-1754.308105,374.266693,66.069916,0.9449375596,0.3228525141,0.0534720733,,,,
22683,0.0,-1750.189575,386.704132,66.185036,0.9449375596,0.3228525141,0.0534720733,,,,
22684,0.0,-1749.95046975,387.373169,66.17039325,0.9449375596,0.3228525141,0.0534720733,,,,
22685,0.0,-1749.7113645,388.042206,66.1557505,0.9449375596,0.3228525141,0.0534720733,,,,
22686,0.0,-1749.47225925,388.711243,66.14110775,0.9449375596,0.3228525141,0.0534720733,,,,
22687,0.0,-1749.233154,389.38028,66.126465,0.73802309,0.6713579373,0.0678265339,,,,
22688,0.0,-1748.1600645,392.1641085,66.00459875,0.7904970246,0.5818835138,0.064995609,,,,
22689,0.0,-1747.086975,394.947937,65.8827325,0.8429709592,0.4924090904,0.062164684,,,,
22690,0.0,-1746.0138855,397.7317655,65.76086625,0.8954448939,0.402934667,0.0593337591,,,,
22691,0.0,-1741.971069,414.55722,65.582825,0.8004524921,0.5957973897,0.0655841318,,,,
22692,0.0,-1741.93658425,415.27518425,65.56742875,0.7845188225,0.615044703,0.0661531298,,,,
22693,0.0,-1741.9020995,415.9931485,65.5520325,0.7685851529,0.6342920162,0.0667221278,,,,
22694,0.0,-1741.86761475,416.71111275,65.53663625,0.7526514832,0.6535393295,0.0672911257,,,,
22695,0.0,-1741.83313,417.429077,65.52124,0.3732137033,0.9252627157,0.0678265339,,,,
22696,0.0,-1741.47149675,420.84822075,65.487997,0.3992487437,0.9129437883,0.0681543817,,,,
22697,0.0,-1741.1098635,424.2673645,65.454754,0.4252837842,0.9006248609,0.0684822295,,,,
22698,0.0,-1740.74823025,427.68650825,65.421511,0.4513188246,0.8883059335,0.0688100773,,,,
22699,0.0,-1740.386597,431.105652,65.388268,0.3544397692,0.9324025676,0.0706958412,,,,
22700,0.0,-1739.702515,443.578979,66.057465,0.381389695,0.9219604886,0.0673109055,,,,
22701,0.0,-1739.588786,445.0379636667,66.1527433333,0.3759166104,0.9241191487,0.0679734812,,,,
22702,0.0,-1739.475057,446.4969483333,66.2480216667,0.3704435258,0.9262778087,0.0686360569,,,,
22703,0.0,-1739.361328,447.955933,66.3433,0.3649704412,0.9284364688,0.0692986326,,,,
22704,0.0,-1739.361328,447.955933,66.3433,0.3544397692,0.9324025676,0.0706958412,,,,
22705,0.0,-1738.724243,452.1558943333,68.3633473333,0.3544397692,0.9324025676,0.0706958412,,,,
22706,0.0,-1738.087158,456.3558556667,70.3833946667,0.3544397692,0.9324025676,0.0706958412,,,,
22707,0.0,-1737.450073,460.555817,72.403442,0.3544397692,0.9324025676,0.0706958412,,,,
22708,0.0,-1734.588013,473.603821,80.77372,0.3544397692,0.9324025676,0.0706958412,,,,
22709,0.0,-1734.40014675,474.35708625,81.257252,0.3544397692,0.9324025676,0.0706958412,,,,
22710,0.0,-1734.2122805,475.1103515,81.740784,0.3544397692,0.9324025676,0.0706958412,,,,
22711,0.0,-1734.02441425,475.86361675,82.224316,0.3544397692,0.9324025676,0.0706958412,,,,
22712,0.0,-1733.836548,476.616882,82.707848,0.3508374434,0.933691093,0.0716521539,,,,
22713,0.0,-1732.734538,480.6606746667,85.3053363333,0.3520382187,0.9332615845,0.071333383,,,,
22714,0.0,-1731.632528,484.7044673333,87.9028246667,0.3532389939,0.9328320761,0.0710146121,,,,
22715,0.0,-1730.530518,488.74826,90.500313,0.2278574273,0.9697964756,0.0870390067,,,,
22716,0.0,-1726.858032,501.002075,97.62719,0.3523366467,0.9331568519,0.0712543133,,,,
22717,0.0,-1726.60668925,501.871063,97.6571735,0.3497896546,0.9340594272,0.0718146004,,,,
22718,0.0,-1726.3553465,502.740051,97.687157,0.3472426626,0.9349620024,0.0723748875,,,,
22719,0.0,-1726.10400375,503.609039,97.7171405,0.3446956705,0.9358645777,0.0729351745,,,,
22720,0.0,-1725.852661,504.478027,97.747124,0.0710316029,0.9927868261,0.0965858654,,,,
22721,0.0,-1725.18823225,507.48155175,97.735613,0.1046077052,0.9882454438,0.094730723,,,,
22722,0.0,-1724.5238035,510.4850765,97.724102,0.1381838076,0.9837040614,0.0928755806,,,,
22723,0.0,-1723.85937475,513.48860125,97.712591,0.17175991,0.979162679,0.0910204382,,,,
22724,0.0,-1723.194946,516.492126,97.70108,0.0606412909,0.9948504084,0.0812114446,,,,
22725,0.0,-1720.527588,530.066223,97.701279,0.0718394937,0.9926890806,0.0969921464,,,,
22726,0.0,-1720.32406625,531.0355375,97.70128075,0.070952936,0.9928113176,0.0963733213,,,,
22727,0.0,-1720.1205445,532.004852,97.7012825,0.0700663784,0.9929335545,0.0957544962,,,,
22728,0.0,-1719.91702275,532.9741665,97.70128425,0.0691798208,0.9930557914,0.0951356711,,,,
22729,0.0,-1719.713501,533.943481,97.701286,0.0606412909,0.9948504084,0.0812114446,,,,
22730,0.0,-1719.1301575,537.15153475,97.62125175,0.0606412909,0.9948504084,0.0812114446,,,,
22731,0.0,-1718.546814,540.3595885,97.5412175,0.0606412909,0.9948504084,0.0812114446,,,,
22732,0.0,-1717.9634705,543.56764225,97.46118325,0.0606412909,0.9948504084,0.0812114446,,,,
22733,0.0,-1717.380127,546.775696,97.381149,0.0606412909,0.9948504084,0.0812114446,,,,
22734,0.0,-1715.335205,560.547852,96.328903,0.0606412909,0.9948504084,0.0812114446,,,,
22735,0.0,-1715.1862386667,561.6865643333,96.3067906667,0.0606412909,0.9948504084,0.0812114446,,,,
22736,0.0,-1715.0372723333,562.8252766667,96.2846783333,0.0606412909,0.9948504084,0.0812114446,,,,
22737,0.0,-1714.888306,563.963989,96.262566,0.0606412909,0.9948504084,0.0812114446,,,,
22738,0.0,-1714.888306,563.963989,96.262566,0.0969249635,0.9918942172,0.0821669846,,,,
22739,0.0,-1714.38501,568.227478,96.179698,0.084830406,0.9928796143,0.0818484713,,,,
22740,0.0,-1713.881714,572.490967,96.09683,0.0727358484,0.9938650113,0.0815299579,,,,
22741,0.0,-1713.378418,576.754456,96.013962,0.0606412909,0.9948504084,0.0812114446,,,,
22742,0.0,-1711.733032,590.850098,95.721237,0.0853496706,0.9929038807,0.0828089206,,,,
22743,0.0,-1711.6365965,591.53428675,95.7054385,0.0887173424,0.9926070222,0.0826204447,,,,
22744,0.0,-1711.540161,592.2184755,95.68964,0.0920850142,0.9923101638,0.0824319689,,,,
22745,0.0,-1711.4437255,592.90266425,95.6738415,0.0954526859,0.9920133054,0.082243493,,,,
22746,0.0,-1711.34729,593.586853,95.658043,0.1197298943,0.9894793852,0.0812114446,,,,
22747,0.0,-1710.875407,597.5694376667,95.579707,0.1197298943,0.9894793852,0.0812114446,,,,
22748,0.0,-1710.403524,601.5520223333,95.501371,0.1197298943,0.9894793852,0.0812114446,,,,
22749,0.0,-1709.931641,605.534607,95.423035,0.1206784968,0.9893641401,0.0812114446,,,,
22750,0.0,-1707.908691,617.35553,95.160355,0.1197298943,0.9894793852,0.0812114446,,,,
22751,0.0,-1707.70577975,618.0137025,95.1459925,0.1197697178,0.9894745632,0.0812114446,,,,
22752,0.0,-1707.5028685,618.671875,95.13163,0.1198095412,0.9894697412,0.0812114446,,,,
22753,0.0,-1707.29995725,619.3300475,95.1172675,0.1198493647,0.9894649191,0.0812114446,,,,
22754,0.0,-1707.097046,619.98822,95.102905,0.1206784968,0.9893641401,0.0812114446,,,,
22755,0.0,-1705.54716,623.5527343333,95.1517943333,0.1206784968,0.9893641401,0.0812114446,,,,
22756,0.0,-1703.997274,627.1172486667,95.2006836667,0.1206784968,0.9893641401,0.0812114446,,,,
22757,0.0,-1702.447388,630.681763,95.249573,0.1206784968,0.9893641401,0.0812114446,,,,
22758,0.0,-1695.919434,641.22998,95.483971,0.1206784968,0.9893641401,0.0812114446,,,,
22759,0.0,-1695.56951925,641.753799,95.4956095,0.1206784968,0.9893641401,0.0812114446,,,,
22760,0.0,-1695.2196045,642.277618,95.507248,0.1206784968,0.9893641401,0.0812114446,,,,
22761,0.0,-1694.86968975,642.801437,95.5188865,0.1206784968,0.9893641401,0.0812114446,,,,
22762,0.0,-1694.519775,643.325256,95.530525,0.1206784968,0.9893641401,0.0812114446,,,,
22763,0.0,-1687.825928,655.999878,95.709221,0.1206784968,0.9893641401,0.0812114446,,,,
22764,0.0,-1687.071289,657.735657,95.718117,0.1206784968,0.9893641401,0.0812114446,,,,
22765,0.0,-1686.6607055,658.7496645,95.7213195,0.1206784968,0.9893641401,0.0812114446,,,,
22766,0.0,-1686.250122,659.763672,95.724522,0.1206784968,0.9893641401,0.0812114446,,,,
22767,0.0,-1685.8395385,660.7776795,95.7277245,0.1206784968,0.9893641401,0.0812114446,,,,
22768,0.0,-1685.428955,661.791687,95.730927,0.1178323772,0.9897071446,0.0812114446,,,,
22769,0.0,-1685.428955,661.791687,95.730927,0.1178323772,0.9897071446,0.0812114446,,,,
22770,0.0,-1684.0138753333,665.9261066667,95.7302476667,0.1187810837,0.9895928098,0.0812114446,,,,
22771,0.0,-1682.5987956667,670.0605263333,95.7295683333,0.1197297903,0.9894784749,0.0812114446,,,,
22772,0.0,-1681.183716,674.194946,95.728889,0.0310223501,0.9952928706,0.0918134822,,,,
22773,0.0,-1677.800903,686.570679,95.644844,0.1187773645,0.9895941775,0.081211462,,,,
22774,0.0,-1677.6165465,687.41300975,95.6199645,0.1165761446,0.9898349013,0.0813761595,,,,
22775,0.0,-1677.43219,688.2553405,95.595085,0.1143749248,0.9900756252,0.081540857,,,,
22776,0.0,-1677.2478335,689.09767125,95.5702055,0.1121737049,0.990316349,0.0817055545,,,,
22777,0.0,-1677.063477,689.940002,95.545326,0.0051534365,0.9954034594,0.0956315593,,,,
22778,0.0,-1676.463257,693.9336136667,95.458206,0.012117611,0.9953870193,0.0946515965,,,,
22779,0.0,-1675.863037,697.9272253333,95.371086,0.0190817854,0.9953705791,0.0936716338,,,,
22780,0.0,-1675.262817,701.920837,95.283966,0.0022904244,0.9954141645,0.0956315593,,,,
22781,0.0,-1673.519897,714.489441,95.010117,0.0051534365,0.9954034594,0.0956315593,,,,
22782,0.0,-1673.41082725,715.36337275,94.99087375,0.0051394512,0.9954035314,0.0956315593,,,,
22783,0.0,-1673.3017575,716.2373045,94.9716305,0.0051254658,0.9954036034,0.0956315593,,,,
22784,0.0,-1673.19268775,717.11123625,94.95238725,0.0051114805,0.9954036754,0.0956315593,,,,
22785,0.0,-1673.083618,717.985168,94.933144,0.0022904244,0.9954141645,0.0956315593,,,,
22786,0.0,-1673.083618,717.985168,94.933144,0.0022904244,0.9954141645,0.0956315593,,,,
22787,0.0,-1672.6370033333,722.468119,94.8805493333,0.0022904244,0.9954141645,0.0956315593,,,,
22788,0.0,-1672.1903886667,726.95107,94.8279546667,0.0022904244,0.9954141645,0.0956315593,,,,
22789,0.0,-1671.743774,731.434021,94.77536,0.0022904244,0.9954141645,0.0956315593,,,,
22790,0.0,-1671.743774,731.434021,94.77536,0.0022904244,0.9954141645,0.0956315593,,,,
22791,0.0,-1670.71936,745.884766,94.628746,0.0022904244,0.9954141645,0.0956315593,,,,
22792,0.0,-1670.6452226667,747.2124636667,94.6232273333,0.0022904244,0.9954141645,0.0956315593,,,,
