timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11390,0.0,-1468.0838625,2617.600708,128.627403,0.9945184097,-0.0395904192,0.096776709,0.0244343091,377.6280266975,1719.0341592837,2.0
11391,0.0,-1468.006714,2617.321289,135.088577,0.9945184097,-0.0395904192,0.096776709,0.0252629033,383.8473143646,1718.5502450474,2.0
11392,0.0,-1468.37146,2617.30835,141.55307,0.9945184097,-0.0395904192,0.096776709,0.026110558,390.1584784406,1718.5871491564,2.0
11393,0.0,-1468.792603,2617.477539,143.10994,0.9945184097,-0.0395904192,0.096776709,0.0263831321,392.0511174121,1718.0986463755,2.0
11394,0.0,-1469.224976,2617.655273,143.97937,0.9945184097,-0.0395904192,0.096776709,0.0266082436,393.5369998266,1717.3974414047,2.0
11395,0.0,-1469.594604,2617.764893,145.659012,0.9945184097,-0.0395904192,0.096776709,0.026932643,395.7568961442,1716.7934538708,2.0
11396,0.0,-1469.770508,2617.723877,147.939835,0.9945184097,-0.0395904192,0.096776709,0.027307383,398.3307725907,1716.2245437255,2.0
11397,0.0,-1469.950317,2617.669189,150.508286,0.994460746,-0.0395880889,0.0973684128,0.0278445388,402.0626553157,1715.7466079605,2.0
11398,0.0,-1470.335693,2617.276855,157.784637,0.9942400002,-0.0339604403,0.1016538764,0.0304343641,419.7882576828,1714.6004818952,2.0
11399,0.0,-1470.386963,2617.033447,160.458115,0.9941273718,-0.0324271175,0.1032436476,0.0313793443,425.9643431039,1713.8400816751,2.0
11400,0.0,-1470.479126,2616.8764645,162.5736315,0.9940307948,-0.0315222268,0.1044360015,0.0320836967,430.5453307178,1713.5672226839,2.0
11401,0.0,-1470.571289,2616.719482,164.689148,0.9939342178,-0.030617336,0.1056283554,0.0327880492,435.1263183317,1713.2943636926,2.0
11402,0.0,-1470.863159,2615.91748,172.999725,0.9934138484,-0.024241368,0.1119878651,0.0363631314,457.607160192,1712.5039613435,2.0
11403,0.0,-1470.909424,2615.601807,174.476517,0.9932103824,-0.020778015,0.1144613929,0.0376243872,465.3077830437,1712.4367128581,2.0
11404,0.0,-1470.969971,2615.306885,175.986725,0.9930062442,-0.0162919324,0.1169323393,0.0390307495,473.7665436678,1712.4801701355,2.0
11405,0.0,-1470.822021,2614.911377,177.381287,0.9926607023,-0.0077762102,0.1206824789,0.0413162865,487.1000742894,1712.2824272824,2.0
11406,0.0,-1470.34668,2614.292236,179.584137,0.9918338806,0.0106929633,0.1270874256,0.0460058329,513.1851732167,1711.6147481635,2.0
11407,0.0,-1470.10437,2614.001953,180.561676,0.9913209369,0.0204095078,0.1298701353,0.0484168435,526.1401062856,1711.6290204471,2.0
11408,0.0,-1469.481567,2613.388428,181.811066,0.9897044103,0.0477770439,0.1349167677,0.0547590115,558.3464598842,1710.7606835739,2.0
11409,0.0,-1469.142822,2613.061035,182.211807,0.9885295777,0.0635129758,0.1370232681,0.0584875284,576.5959284943,1711.0781464559,2.0
11410,0.0,-1468.460205,2612.448975,182.624908,0.9847331738,0.1030463429,0.1402926502,0.0682733718,621.0286496358,1710.0670016305,2.0
11411,0.0,-1468.040771,2612.121094,182.688141,0.9812514967,0.1311574172,0.1412205092,0.0757588314,652.872989063,1709.945689672,2.0
11412,0.0,-1467.485474,2611.670654,182.561401,0.9761296813,0.165401056,0.1407598523,0.0854842556,691.4034281283,1709.0666135139,2.0
11413,0.0,-1467.171021,2611.42627,182.409424,0.9729302788,0.1839986974,0.1398254341,0.0910769104,712.419795211,1708.5890467277,2.0
11414,0.0,-1466.702759,2611.077637,182.048019,0.9678057023,0.2105333805,0.1379413585,0.0994976672,742.6653592841,1707.8609734309,2.0
11474,0.0,-1337.098267,2680.642822,192.385284,0.7114054203,-0.6540332024,0.2571826163,,,,
11475,0.0,-1335.263367,2680.4821775,190.472122,0.7114054203,-0.6540332024,0.2571826163,,,,
11516,0.0,-1244.554688,2615.249512,181.378571,0.9055156212,-0.3662583181,0.2142342274,,,,
11517,0.0,-1244.436157,2615.201416,181.320175,0.9055156212,-0.3662583181,0.2142342274,,,,
11518,0.0,-1244.3463745,2615.165283,181.304199,0.9055156212,-0.3662583181,0.2142342274,,,,
11519,0.0,-1244.256592,2615.12915,181.288223,0.9055156212,-0.3662583181,0.2142342274,,,,
11520,0.0,-1243.543335,2615.182617,178.309204,0.9055156212,-0.3662583181,0.2142342274,,,,
11521,0.0,-1242.301758,2612.871094,176.913284,0.9055156212,-0.3662583181,0.2142342274,,,,
11522,0.0,-1240.840515,2610.652222,175.7355955,0.9055156212,-0.3662583181,0.2142342274,,,,
11523,0.0,-1239.379272,2608.43335,174.557907,0.9055156212,-0.3662583181,0.2142342274,,,,
11524,0.0,-1237.766846,2606.553711,174.042755,0.9055156212,-0.3662583181,0.2142342274,,,,
11525,0.0,-1236.8843995,2605.824707,173.838539,0.9055156212,-0.3662583181,0.2142342274,,,,
11526,0.0,-1236.001953,2605.095703,173.634323,0.9055156212,-0.3662583181,0.2142342274,,,,
11527,0.0,-1233.914185,2603.864746,173.34079,0.9055156212,-0.3662583181,0.2142342274,,,,
11528,0.0,-1228.953857,2601.95459,172.558929,0.9055156212,-0.3662583181,0.2142342274,,,,
11529,0.0,-1226.81189,2601.453125,172.347153,0.9055156212,-0.3662583181,0.2142342274,,,,
11530,0.0,-1224.658325,2601.091309,172.216675,0.9055156212,-0.3662583181,0.2142342274,,,,
11531,0.0,-1222.465942,2600.870361,172.175797,0.9053927819,-0.3665618824,0.2142342104,,,,
11532,0.0,-1218.20105,2600.604736,172.22496,0.90470326,-0.3687459622,0.2133973445,,,,
11533,0.0,-1215.799805,2600.537842,172.288834,0.9042716204,-0.370251357,0.2126188355,,,,
11534,0.0,-1213.709351,2600.687012,172.35788,0.9041279085,-0.3707500243,0.2123608829,,,,
11535,0.0,-1211.54187,2600.88623,172.469193,0.9040836307,-0.3709998679,0.2121129104,,,,
11536,0.0,-1205.998779,2601.95166,173.060577,0.9034324573,-0.3735038419,0.2104867576,,,,
11537,0.0,-1203.8400875,2602.5494385,173.3857575,0.9033675254,-0.373859332,0.21013343,,,,
11538,0.0,-1201.681396,2603.147217,173.710938,0.9033025935,-0.3742148222,0.2097801024,,,,
11539,0.0,-1200.135254,2603.561523,173.880051,0.9032599584,-0.3744469233,0.2095493958,,,,
11540,0.0,-1196.404297,2604.465576,173.855118,0.9026634877,-0.3758825522,0.2095493616,,,,
11541,0.0,-1195.119141,2604.736816,173.763901,0.9024701283,-0.3765548025,0.2091749227,,,,
11542,0.0,-1192.883179,2605.192383,173.405823,0.9019517938,-0.3782744568,0.2083060176,,,,
11543,0.0,-1190.900635,2605.651367,172.945419,0.9005649398,-0.382072917,0.2073718288,,,,
11544,0.0,-1188.650269,2606.028564,172.186737,0.8992826765,-0.3856388605,0.2063330728,,,,
11545,0.0,-1186.4306035,2606.3605955,171.2145235,0.898600055,-0.3878157318,0.2052082584,,,,
11851,0.0,-1134.666748,2562.508057,113.641037,0.9331756379,-0.3354101708,0.1291636408,0.0895553371,412.4283441281,997.0926998798,3.0
11852,0.0,-1135.588867,2563.009033,113.428513,0.9331756379,-0.3354101708,0.1291636408,0.0903498706,416.0508040952,1001.6262436183,3.0
11853,0.0,-1135.696106,2562.882324,112.573822,0.9331756379,-0.3354101708,0.1291636408,0.0903620198,416.4962915982,1002.6344560681,3.0
11854,0.0,-1135.949463,2562.425049,109.229202,0.9331756379,-0.3354101708,0.1291636408,0.090270768,417.5923226634,1005.7569424259,3.0
11855,0.0,-1135.991821,2562.281982,107.895378,0.9331756379,-0.3354101708,0.1291636408,0.0901623917,417.7291227146,1006.6623398619,3.0
11856,0.0,-1135.897949,2562.166748,106.258583,0.9331756379,-0.3354101708,0.1291636408,0.090101014,418.0113763461,1007.6693827586,3.0
11857,0.0,-1135.873291,2562.157715,103.633247,0.9331756379,-0.3354101708,0.1291636408,0.0902396924,420.4623819202,1012.8354923113,3.0
11858,0.0,-1135.8363035,2562.1445315,102.9411125,0.9331756379,-0.3354101708,0.1291636408,0.0902680738,420.7203256852,1013.3049819481,3.0
11859,0.0,-1133.88501,2562.173828,100.890411,0.9331756379,-0.3354101708,0.1291636408,0.0907563905,421.7606491501,1013.2037221518,3.0
11860,0.0,-1134.089478,2562.144531,100.706642,0.9331756379,-0.3354101708,0.1291636408,0.0909319903,422.5730932142,1014.2214511989,3.0
11861,0.0,-1134.289795,2562.111084,100.723785,0.9331756379,-0.3354101708,0.1291636408,0.091298978,424.0521263014,1015.821344927,3.0
11862,0.0,-1134.389771,2562.105469,100.737007,0.9331756379,-0.3354101708,0.1291636408,0.0914681322,424.7320529153,1016.5539291193,3.0
11863,0.0,-1134.655273,2562.104492,100.803879,0.9331756379,-0.3354101708,0.1291636408,0.0917619744,425.9220520659,1017.8469473851,3.0
11864,0.0,-1134.673584,2562.104492,100.8144,0.9331756379,-0.3354101708,0.1291636408,0.0919546059,426.5490240671,1018.3284037286,3.0
11865,0.0,-1135.013428,2562.126465,100.972054,0.9331756379,-0.3354101708,0.1291636408,0.0920363688,426.897308373,1018.72891384,3.0
11866,0.0,-1135.13147,2562.13208,101.039238,0.9331756379,-0.3354101708,0.1291636408,0.0920579387,426.9210181025,1018.6718901658,3.0
11867,0.0,-1135.220337,2562.137451,101.08812,0.9331756379,-0.3354101708,0.1291636408,0.092053355,426.888310786,1018.6179836677,3.0
11868,0.0,-1135.420166,2562.140137,101.183243,0.9331756379,-0.3354101708,0.1291636408,0.0919582436,426.4702643473,1018.121207924,3.0
11869,0.0,-1135.466675,2562.137939,101.20929,0.9331756379,-0.3354101708,0.1291636408,0.0919212895,426.2986237028,1017.9061388283,3.0
11870,0.0,-1135.549438,2562.17627,101.235222,0.9331756379,-0.3354101708,0.1291636408,0.0917549632,425.4988338455,1016.872542753,3.0
11871,0.0,-1135.55127,2562.181152,101.235802,0.9331756379,-0.3354101708,0.1291636408,0.0915915859,424.6880658091,1015.7962524196,3.0
11872,0.0,-1135.572754,2562.204346,101.240013,0.9331756379,-0.3354101708,0.1291636408,0.0914341982,423.9273138176,1014.8071067123,3.0
11873,0.0,-1133.733521,2562.385742,100.711502,0.9331756379,-0.3354101708,0.1291636408,0.0916307318,423.4784846054,1012.6970985384,3.0
11874,0.0,-1133.825928,2562.343018,100.699394,0.9331756379,-0.3354101708,0.1291636408,0.0913528703,422.2475786999,1011.2144045922,3.0
11875,0.0,-1133.904907,2562.324463,100.697891,0.9331756379,-0.3354101708,0.1291636408,0.0909914654,420.6114761284,1009.1990971207,3.0
11876,0.0,-1133.967896,2562.321777,100.709442,0.9331756379,-0.3354101708,0.1291636408,0.0908031953,419.7726770104,1008.1804043891,3.0
11877,0.0,-1134.124634,2562.311035,100.738564,0.9331756379,-0.3354101708,0.1291636408,0.0905393761,418.6541603259,1006.8883340358,3.0
11878,0.0,-1134.498901,2562.30957,100.865509,0.9331756379,-0.3354101708,0.1291636408,0.0900437869,416.5779289561,1004.5178888232,3.0
11879,0.0,-1134.826538,2562.324219,101.041191,0.9331756379,-0.3354101708,0.1291636408,0.0894754746,414.0894228416,1001.5342912472,3.0
11880,0.0,-1134.93219,2562.333374,101.0910795,0.9331756379,-0.3354101708,0.1291636408,0.0892482506,413.077685523,1000.2981835946,3.0
11881,0.0,-1135.037842,2562.342529,101.140968,0.9331756379,-0.3354101708,0.1291636408,0.0890210267,412.0659482044,999.062075942,3.0
11882,0.0,-1134.933716,2562.334717,101.092911,0.9331756379,-0.3354101708,0.1291636408,0.0886083827,410.0620139618,996.4082091218,3.0
11883,0.0,-1135.278931,2562.342773,101.249252,0.9331756379,-0.3354101708,0.1291636408,0.0882450188,408.7145357917,995.0819955212,3.0
11884,0.0,-1135.299805,2562.354004,101.251671,0.9331756379,-0.3354101708,0.1291636408,0.0876659959,406.468054548,992.7250019663,3.0
11885,0.0,-1135.350952,2562.423828,101.235924,0.9331756379,-0.3354101708,0.1291636408,0.086927053,403.8467038873,990.3148675804,3.0
11886,0.0,-1135.3349,2562.463745,101.208073,0.9331756379,-0.3354101708,0.1291636408,0.0864545776,402.273852111,989.0282961252,3.0
11887,0.0,-1133.516846,2562.597412,100.718895,0.9331756379,-0.3354101708,0.1291636408,0.0860228849,399.9715065535,985.7202577768,3.0
11888,0.0,-1134.454651,2562.2912595,101.400341,0.9331756379,-0.3354101708,0.1291636408,0.0854606326,398.5580333171,985.3224507512,3.0
11889,0.0,-1135.392456,2561.985107,102.081787,0.9331756379,-0.3354101708,0.1291636408,0.0848983803,397.1445600807,984.9246437255,3.0
11890,0.0,-1135.392456,2561.985107,102.081787,0.9331756379,-0.3354101708,0.1291636408,0.0843056167,395.3543575592,983.7735957789,3.0
11891,0.0,-1135.392456,2561.985107,102.081787,0.9331756379,-0.3354101708,0.1291636408,0.0828426789,391.0743478468,981.3035874048,3.0
11892,0.0,-1135.392456,2561.985107,102.081787,0.9331756379,-0.3354101708,0.1291636408,0.0820128597,388.7147502985,980.0927974151,3.0
11893,0.0,-1135.392456,2561.985107,102.081787,0.9331756379,-0.3354101708,0.1291636408,0.0816247908,387.6299298703,979.580886329,3.0
11894,0.0,-1135.392456,2561.985107,102.081787,0.9331756379,-0.3354101708,0.1291636408,0.080609011,384.8151593671,978.3148594234,3.0
11895,0.0,-1135.392456,2561.985107,102.081787,0.9331756379,-0.3354101708,0.1291636408,0.0800964301,383.4240151565,977.7654498048,3.0
11896,0.0,-1135.392456,2561.985107,102.081787,0.9331756379,-0.3354101708,0.1291636408,0.0790672111,380.6681585396,976.7698734614,3.0
11897,0.0,-1135.392456,2561.985107,102.081787,0.9331756379,-0.3354101708,0.1291636408,0.0785683907,379.3528416279,976.3572588612,3.0
11898,0.0,-1135.392456,2561.985107,102.081787,0.9331756379,-0.3354101708,0.1291636408,0.0774967984,376.5367528387,975.5105188041,3.0
11899,0.0,-1135.392456,2561.985107,102.081787,0.9331756379,-0.3354101708,0.1291636408,0.0765249719,373.9973083396,974.8181596502,3.0
11900,0.0,-1135.392456,2561.985107,102.081787,0.9331756379,-0.3354101708,0.1291636408,0.0757461955,371.983340053,974.3430697807,3.0
11901,0.0,-1135.392456,2561.985107,102.081787,0.9331756379,-0.3354101708,0.1291636408,0.07483875,369.6569275999,973.8723405836,3.0
11902,0.0,-1135.392456,2561.985107,102.081787,0.9331756379,-0.3354101708,0.1291636408,0.0740671087,367.7027772544,973.5620559805,3.0
11903,0.0,-1135.392456,2561.985107,102.081787,0.9331756379,-0.3354101708,0.1291636408,0.0733051889,365.7871609341,973.3177318095,3.0
11904,0.0,-1135.392456,2561.985107,102.081787,0.9331756379,-0.3354101708,0.1291636408,0.072912571,364.7956973727,973.1903457381,3.0
11905,0.0,-1135.392456,2561.985107,102.081787,0.9331756379,-0.3354101708,0.1291636408,0.0716444817,361.6219629667,972.9037431174,3.0
11906,0.0,-1133.927979,2562.576904,100.721169,0.9331756379,-0.3354101708,0.1291636408,0.0707679657,359.0378377092,971.6942475604,3.0
11907,0.0,-1134.024658,2562.564941,100.745605,0.9331756379,-0.3354101708,0.1291636408,0.0703038309,357.9219289528,971.7495421973,3.0
11908,0.0,-1134.173584,2562.5668945,100.807739,0.9331756379,-0.3354101708,0.1291636408,0.0697288495,356.559868156,971.8993228784,3.0
11909,0.0,-1134.32251,2562.568848,100.869873,0.9331756379,-0.3354101708,0.1291636408,0.0691538682,355.1978073593,972.0491035595,3.0
11910,0.0,-1134.445679,2562.562256,100.932037,0.9334967757,-0.3345153563,0.1291636408,0.0644610373,344.7433991806,975.9922190831,3.0
11911,0.0,-1134.644165,2562.5631105,101.0196455,0.9334768576,-0.3345709291,0.1291636408,0.0661216723,348.8405837094,975.6165901208,3.0
11912,0.0,-1134.842651,2562.563965,101.107254,0.9334569396,-0.334626502,0.1291636408,0.0677823073,352.9377682382,975.2409611585,3.0
11913,0.0,-1134.946289,2562.551758,101.151543,0.9334967757,-0.3345153563,0.1291636408,0.0671065239,351.3601906268,975.5874890033,3.0
11914,0.0,-1135.154541,2562.608154,101.177689,0.9334967757,-0.3345153563,0.1291636408,0.0652950903,347.116743173,976.6252128374,3.0
11915,0.0,-1135.1503295,2562.594116,101.187611,0.9334967757,-0.3345153563,0.1291636408,0.0650338303,346.4864399889,976.7443929574,3.0
11916,0.0,-1135.146118,2562.580078,101.197533,0.9334967757,-0.3345153563,0.1291636408,0.0647725703,345.8561368047,976.8635730773,3.0
11917,0.0,-1135.136902,2562.621216,101.161877,0.9334967757,-0.3345153563,0.1291636408,0.0640851426,344.2134583843,977.2679178838,3.0
11918,0.0,-1133.478394,2562.688477,100.639397,0.9334967757,-0.3345153563,0.1291636408,0.0627478557,340.4645018904,976.5158967787,3.0
11919,0.0,-1133.478394,2562.688477,100.639397,0.9334967757,-0.3345153563,0.1291636408,0.0627478557,340.4645018904,976.5158967787,3.0
11920,0.0,-1133.894165,2562.612549,100.694801,0.9334967757,-0.3345153563,0.1291636408,0.0609259722,336.1351375253,977.9473737667,3.0
11921,0.0,-1133.7854,2562.625732,100.677597,0.9334967757,-0.3345153563,0.1291636408,0.0606859164,335.5995796714,978.2579255883,3.0
11922,0.0,-1134.155518,2562.591797,100.790909,0.9334967757,-0.3345153563,0.1291636408,0.0598351221,333.7717330082,979.6075948146,3.0
11923,0.0,-1134.225952,2562.585449,100.825722,0.9334967757,-0.3345153563,0.1291636408,0.0594563326,333.03648199,980.4626211689,3.0
11924,0.0,-1134.585693,2562.579346,100.986725,0.9334967757,-0.3345153563,0.1291636408,0.0583810807,330.8818472217,982.7767624656,3.0
11925,0.0,-1134.701843,2562.5766605,101.0352325,0.9334967757,-0.3345153563,0.1291636408,0.0582656123,330.8481187064,983.621891787,3.0
11926,0.0,-1134.817993,2562.573975,101.08374,0.9334967757,-0.3345153563,0.1291636408,0.0581501439,330.814390191,984.4670211084,3.0
11927,0.0,-1135.043823,2562.55249,101.175758,0.9334967757,-0.3345153563,0.1291636408,0.0583694503,332.1283932654,986.5745424056,3.0
11928,0.0,-1135.0704345,2562.555664,101.1825485,0.9334967757,-0.3345153563,0.1291636408,0.0583901156,332.5176522776,987.5611201219,3.0
11929,0.0,-1135.161865,2562.580566,101.190399,0.9334967757,-0.3345153563,0.1291636408,0.0585616991,333.748304775,989.8068095332,3.0
11930,0.0,-1135.1652342,2562.5854488,101.1872054,0.9334967757,-0.3345153563,0.1291636408,0.0586104168,333.962722825,990.0433992194,3.0
11931,0.0,-1135.1686034,2562.5903316,101.1840118,0.9334967757,-0.3345153563,0.1291636408,0.0586591345,334.1771408751,990.2799889057,3.0
11932,0.0,-1135.1719726,2562.5952144,101.1808182,0.9334967757,-0.3345153563,0.1291636408,0.0587078521,334.3915589251,990.516578592,3.0
11933,0.0,-1135.1753418,2562.6000972,101.1776246,0.9334967757,-0.3345153563,0.1291636408,0.0587565698,334.6059769751,990.7531682782,3.0
11934,0.0,-1135.178711,2562.60498,101.174431,0.9334967757,-0.3345153563,0.1291636408,0.0588052874,334.8203950252,990.9897579645,3.0
11935,0.0,-1135.178711,2562.60498,101.174431,0.9334967757,-0.3345153563,0.1291636408,0.0588052874,334.8203950252,990.9897579645,3.0
11936,0.0,-1135.178711,2562.60498,101.174431,0.9334967757,-0.3345153563,0.1291636408,0.0588052874,334.8203950252,990.9897579645,3.0
11937,0.0,-1134.820068,2562.607666,101.050323,0.9334967757,-0.3345153563,0.1291636408,0.0585726409,335.6359534298,995.3148889291,3.0
11938,0.0,-1134.89563,2562.602295,101.087502,0.9334967757,-0.3345153563,0.1291636408,0.0578765851,334.7952733727,998.5951597508,3.0
11939,0.0,-1134.854126,2562.59082,101.083954,0.9334967757,-0.3345153563,0.1291636408,0.057762238,334.6931433078,999.2487476784,3.0
11940,0.0,-1135.090088,2562.573486,101.171455,0.9334967757,-0.3345153563,0.1291636408,0.0575522451,334.5194011647,1000.4963358241,3.0
11941,0.0,-1135.1428225,2562.574585,101.185623,0.9334967757,-0.3345153563,0.1291636408,0.0574861147,334.4749546928,1000.9220074298,3.0
11942,0.0,-1135.195557,2562.575684,101.199791,0.9334967757,-0.3345153563,0.1291636408,0.0574199844,334.4305082208,1001.3476790355,3.0
11943,0.0,-1135.290039,2562.594971,101.212784,0.9334967757,-0.3345153563,0.1291636408,0.0570907286,334.2466103298,1003.5937743175,3.0
11944,0.0,-1133.372925,2562.743652,100.685707,0.9334967757,-0.3345153563,0.1291636408,0.0570779296,333.8950967823,1002.6474301528,3.0
11945,0.0,-1133.372803,2562.746704,100.685753,0.9334967757,-0.3345153563,0.1291636408,0.0570281027,333.9160129967,1003.1356357121,3.0
11946,0.0,-1133.372681,2562.749756,100.685799,0.9334967757,-0.3345153563,0.1291636408,0.0569782758,333.9369292111,1003.6238412713,3.0
11947,0.0,-1133.707397,2562.663574,100.683739,0.9334967757,-0.3345153563,0.1291636408,0.0568010303,333.9025589292,1005.0392087268,3.0
11948,0.0,-1133.920776,2562.633301,100.723961,0.9334967757,-0.3345153563,0.1291636408,0.0566846462,333.9889924303,1006.300741288,3.0
11949,0.0,-1134.0390015,2562.6173095,100.745346,0.9334967757,-0.3345153563,0.1291636408,0.056624208,334.0200026935,1006.915934666,3.0
11950,0.0,-1134.157227,2562.601318,100.766731,0.9334967757,-0.3345153563,0.1291636408,0.0565637698,334.0510129567,1007.531128044,3.0
11951,0.0,-1134.3439943333,2562.5923663333,100.8522693333,0.9334967757,-0.3345153563,0.1291636408,0.0565299917,334.1319420033,1008.0679051263,3.0
11952,0.0,-1134.5307616667,2562.5834146667,100.9378076667,0.9334967757,-0.3345153563,0.1291636408,0.0564962136,334.2128710499,1008.6046822086,3.0
11953,0.0,-1134.717529,2562.574463,101.023346,0.9334967757,-0.3345153563,0.1291636408,0.0564624355,334.2938000966,1009.1414592909,3.0
11954,0.0,-1135.437256,2562.553955,101.301208,0.9334967757,-0.3345153563,0.1291636408,0.0559906711,334.4309478359,1013.6766691037,3.0
11955,0.0,-1135.008789,2562.637939,101.215614,0.9334967757,-0.3345153563,0.1291636408,0.0558884036,334.4010337021,1014.4862464664,3.0
11956,0.0,-1135.083496,2562.654053,101.225586,0.9334967757,-0.3345153563,0.1291636408,0.0557327377,334.3039942182,1015.5665671291,3.0
11957,0.0,-1134.944214,2562.98999,102.071579,0.9334967757,-0.3345153563,0.1291636408,0.0558232709,335.1176583636,1017.2361899083,3.0
11958,0.0,-1134.866577,2563.108887,103.547127,0.9334967757,-0.3345153563,0.1291636408,0.0561153143,336.3859878404,1018.5021445956,3.0
11959,0.0,-1134.778687,2563.476562,104.651024,0.9334967757,-0.3345153563,0.1291636408,0.0563493388,337.4376905984,1019.6240551837,3.0
11960,0.0,-1134.842285,2563.724121,106.169891,0.9334967757,-0.3345153563,0.1291636408,0.0566810036,338.8347523367,1020.9327444912,3.0
11961,0.0,-1134.932007,2563.848633,107.77774,0.9327883913,-0.3362769958,0.129705818,0.0569736599,340.1110394579,1022.2198858078,3.0
11962,0.0,-1135.132812,2564.208496,109.188087,0.9306984058,-0.341414063,0.1312894319,0.0570792281,340.9370429205,1023.7822570771,3.0
11963,0.0,-1135.225342,2564.476318,111.01786,0.9262259781,-0.3522371451,0.1342923341,0.0571346931,341.717312558,1025.6417379668,3.0
11964,0.0,-1135.638184,2564.689941,113.362015,0.8981757213,-0.4160794869,0.1419796968,0.055448501,337.6648340781,1028.3269170923,3.0
11965,0.0,-1135.924683,2564.759766,114.604866,0.8767697317,-0.4591043501,0.1431713427,0.05570364,339.0360600509,1030.2031496016,3.0
11966,0.0,-1136.133911,2564.726562,115.44928,0.8485465101,-0.5096582063,0.1421876679,0.0582294271,346.8268331742,1031.4364486325,3.0
11967,0.0,-1136.916626,2564.507812,116.061165,0.7170237199,-0.6832052359,0.1382302092,0.0970043279,444.3622621833,1034.2432929591,3.0
11968,0.0,-1135.988525,2565.181641,115.52655,0.5475338632,-0.8244133802,0.1433500864,,,,
11969,0.0,-1136.3436275,2565.336182,115.6413,0.4705015942,-0.8655937986,0.1474088026,,,,
11970,0.0,-1136.69873,2565.490723,115.75605,0.3934693253,-0.9067742171,0.1514675188,,,,
11971,0.0,-1136.833984,2566.031982,115.689125,0.3435106662,-0.9262694923,0.155000806,,,,
11972,0.0,-1136.8396806667,2566.469645,115.7303416667,0.3245750387,-0.9325133839,0.1557994514,,,,
11973,0.0,-1136.8453773333,2566.907308,115.7715583333,0.3056394112,-0.9387572756,0.1565980969,,,,
11974,0.0,-1136.851074,2567.344971,115.812775,0.246599181,-0.9560402948,0.1586688334,,,,
11975,0.0,-1135.641479,2570.507568,116.656609,0.246599181,-0.9560402948,0.1586688334,,,,
11976,0.0,-1134.173218,2573.63916,117.316757,0.246599181,-0.9560402948,0.1586688334,,,,
11977,0.0,-1133.117432,2575.755371,117.714317,0.246599181,-0.9560402948,0.1586688334,,,,
11978,0.0,-1131.847168,2577.976074,118.124916,0.246599181,-0.9560402948,0.1586688334,,,,
11979,0.0,-1130.162476,2581.05957,118.855774,0.246599181,-0.9560402948,0.1586688334,,,,
11980,0.0,-1129.333984,2582.46582,119.147736,0.246599181,-0.9560402948,0.1586688334,,,,
11981,0.0,-1128.30603,2584.137939,119.558876,0.246599181,-0.9560402948,0.1586688334,,,,
11982,0.0,-1127.3394165,2585.769165,120.020954,0.246599181,-0.9560402948,0.1586688334,,,,
11983,0.0,-1126.372803,2587.400391,120.483032,0.0853105242,-0.9851350266,0.1491009517,,,,
11984,0.0,-1124.230469,2590.75415,121.974083,0.2390118127,-0.9582771653,0.156774449,,,,
11985,0.0,-1122.50354,2594.334229,123.542343,0.165943699,-0.9745705539,0.1505819516,,,,
11986,0.0,-1122.087524,2595.622803,124.009323,0.1259253637,-0.9806891971,0.1496379013,,,,
11987,0.0,-1121.699585,2597.587891,124.681419,0.0469411586,-0.9875164735,0.1503587118,,,,
11988,0.0,-1121.2052,2600.798096,125.734535,-0.055071034,-0.9865811893,0.1537034095,,,,
11989,0.0,-1120.855591,2604.185791,126.777908,-0.1701286691,-0.972665555,0.158044152,,,,
11990,0.0,-1120.931152,2606.027832,127.494293,-0.2296119926,-0.9602617009,0.1586688334,,,,
11991,0.0,-1121.731323,2610.879883,129.054398,-0.3647493445,-0.917793664,0.1568843714,,,,
11992,0.0,-1122.474365,2613.45459,129.860641,-0.4659814532,-0.8717941537,0.1511166397,,,,
11993,0.0,-1122.924072,2615.399902,130.482666,-0.5310878975,-0.8346224068,0.1461200987,,,,
11994,0.0,-1124.164795,2619.722412,131.781113,-0.6736722978,-0.7272526906,0.1314121728,,,,
11995,0.0,-1124.908691,2621.579834,132.428604,-0.7276709577,-0.6742866325,0.1258273206,,,,
11996,0.0,-1125.905884,2626.387451,134.186874,-0.8104856952,-0.5734846299,0.1192825098,,,,
11997,0.0,-1126.252319,2627.991455,134.253448,-0.8329041336,-0.5407744461,0.1176167617,,,,
11998,0.0,-1126.463867,2630.591553,135.643631,-0.8609058355,-0.4953539259,0.1160415033,,,,
11999,0.0,-1126.58667,2635.162598,137.345718,-0.8772283969,-0.4656493653,0.116794727,,,,
12000,0.0,-1126.498901,2637.773682,138.25444,-0.8772283969,-0.4656493653,0.116794727,,,,
12001,0.0,-1126.402832,2640.527832,139.134048,-0.8772283969,-0.4656493653,0.116794727,,,,
12002,0.0,-1126.450806,2645.859863,140.572433,-0.8772283969,-0.4656493653,0.116794727,,,,
12003,0.0,-1126.6621095,2647.9003905,141.0352475,-0.8772283969,-0.4656493653,0.116794727,,,,
12004,0.0,-1126.873413,2649.940918,141.498062,-0.8772283969,-0.4656493653,0.116794727,,,,
12005,0.0,-1127.43335,2656.392822,142.131744,-0.8772283969,-0.4656493653,0.116794727,,,,
12006,0.0,-1127.7752075,2658.2373045,142.3940735,-0.8772283969,-0.4656493653,0.116794727,,,,
