timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8564,0.0,-2630.127197,1483.125244,48.820587,0.8709450598,0.4621000222,0.1670876185,,,,
8565,0.0,-2630.160156,1483.008301,48.896236,0.8709450598,0.4621000222,0.1670876185,,,,
8566,0.0,-2630.278564,1482.968262,49.036148,0.8709450598,0.4621000222,0.1670876185,,,,
8567,0.0,-2630.347656,1482.984131,49.093864,0.8709450598,0.4621000222,0.1670876185,,,,
8568,0.0,-2630.418701,1483.082764,49.162968,0.8709450598,0.4621000222,0.1670876185,,,,
8569,0.0,-2630.477539,1483.216553,49.197929,0.8709450598,0.4621000222,0.1670876185,,,,
8570,0.0,-2630.516113,1483.308105,49.226212,0.8709450598,0.4621000222,0.1670876185,,,,
8571,0.0,-2630.563477,1483.423462,49.248787,0.8710614042,0.4621617904,0.1663084771,,,,
8572,0.0,-2630.646973,1483.633667,49.303726,0.8710861667,0.4621748898,0.1661422928,,,,
8573,0.0,-2630.703369,1483.739014,49.346859,0.8710861667,0.4621748898,0.1661422928,,,,
8574,0.0,-2630.77832,1483.886719,49.423904,0.8710861667,0.4621748898,0.1661422928,,,,
8575,0.0,-2630.834717,1484.023438,49.49239,0.8710861667,0.4621748898,0.1661422928,,,,
8576,0.0,-2630.881348,1484.166138,49.561234,0.8710861667,0.4621748898,0.1661422928,,,,
8577,0.0,-2630.919434,1484.323608,49.631161,0.8710861667,0.4621748898,0.1661422928,,,,
8578,0.0,-2630.950684,1484.511963,49.697739,0.8710861667,0.4621748898,0.1661422928,,,,
8579,0.0,-2630.977539,1484.665283,49.771664,0.8710861667,0.4621748898,0.1661422928,,,,
8580,0.0,-2631.047852,1484.773438,49.861282,0.8710861667,0.4621748898,0.1661422928,,,,
8581,0.0,-2631.081543,1484.814209,49.937725,0.8712026373,0.4622366859,0.1653578272,,,,
8582,0.0,-2631.097412,1484.83374,50.020294,0.8712124812,0.4622419088,0.1652913501,,,,
8583,0.0,-2631.082031,1484.815063,49.988953,0.8712124812,0.4622419088,0.1652913501,,,,
8584,0.0,-2631.092285,1484.827271,50.03125,0.8712124812,0.4622419088,0.1652913501,,,,
8585,0.0,-2631.089355,1484.82373,50.03125,0.8712124812,0.4622419088,0.1652913501,,,,
8586,0.0,-2631.077393,1484.809448,50.03125,0.8725891497,0.4602342086,0.163623498,,,,
8587,0.0,-2631.108398,1484.846802,50.03125,0.882899454,0.4422896685,0.1576971885,,,,
8588,0.0,-2630.88623,1484.570679,50.03125,0.8973911395,0.4152793671,0.1491046277,,,,
8589,0.0,-2630.770508,1484.419067,50.03125,0.91761261,0.371390305,0.1416204057,,,,
8590,0.0,-2630.568359,1483.974854,50.03125,0.9398855615,0.3128388766,0.1369195699,,,,
8591,0.0,-2630.421387,1483.287964,50.03125,0.9590625026,0.2486385084,0.1355655125,,,,
8592,0.0,-2630.313232,1482.629761,50.03125,0.9733665517,0.1849722595,0.1354356645,,,,
8593,0.0,-2630.371826,1481.681763,50.03125,0.9865652983,0.0913569537,0.1354356645,,,,
8594,0.0,-2630.69751,1480.464722,50.03125,0.9896470608,-0.0395760033,0.1379580918,,,,
8595,0.0,-2630.8586425,1480.086487,50.03125,0.9855938205,-0.0849479724,0.1389697636,,,,
8596,0.0,-2631.019775,1479.708252,50.03125,0.9815405802,-0.1303199414,0.1399814355,0.1425465207,1196.6439392426,2325.5606060479,8.0
8597,0.0,-2631.425293,1479.054932,50.03125,0.9662507624,-0.2151497854,0.1416687476,0.1018607042,1020.0322130828,2319.7784517266,8.0
8598,0.0,-2631.639404,1478.909668,50.03125,0.9604905708,-0.2386577573,0.1431793921,0.0917585618,969.5752596428,2317.0828622219,8.0
8599,0.0,-2631.47583,1478.746582,50.03125,0.9564258727,-0.2537312304,0.1444645724,0.085642992,936.6972490182,2313.3527607539,8.0
8600,0.0,-2631.313477,1478.66394,50.03125,0.9551572573,-0.2584186985,0.1445489196,0.0838132608,926.0231998335,2310.7160626167,8.0
8601,0.0,-2631.070801,1478.585571,50.03125,0.95475897,-0.2598863772,0.144548885,0.0833435774,922.2535489082,2307.5022424212,8.0
8602,0.0,-2630.788086,1478.508423,50.03125,0.95475897,-0.2598863772,0.144548885,0.0835020931,921.7076544742,2304.0417198329,8.0
8603,0.0,-2630.479492,1478.424561,50.03125,0.95475897,-0.2598863772,0.144548885,0.0836890989,921.104833029,2300.0730540125,8.0
8604,0.0,-2630.233398,1478.350586,49.923866,0.9545628717,-0.2606057247,0.144548885,0.0835479709,919.0724081957,2296.8508704714,8.0
8605,0.0,-2630.003906,1478.278442,49.776592,0.9542952615,-0.2615839611,0.1445489023,0.0833309022,916.481844599,2293.2280943785,8.0
8606,0.0,-2629.834229,1478.231445,49.698135,0.9542839771,-0.2616251341,0.144548885,0.0834993943,916.0862796494,2290.0250636025,8.0
8607,0.0,-2629.641602,1478.178589,49.530277,0.9542839771,-0.2616251341,0.144548885,0.0836764832,915.7807600671,2286.9432667243,8.0
8608,0.0,-2629.394287,1478.11084,49.354767,0.9542839771,-0.2616251341,0.144548885,0.0838865969,915.2939588671,2282.9883919215,8.0
8609,0.0,-2629.231445,1478.066162,49.291992,0.9542839771,-0.2616251341,0.144548885,0.0840506276,914.8821945117,2279.8311356338,8.0
8610,0.0,-2629.078369,1477.94519,49.18211,0.9542839771,-0.2616251341,0.144548885,0.0841901569,914.3750430739,2276.7613189981,8.0
8611,0.0,-2628.947754,1477.512451,49.054886,0.9544150125,-0.2616609511,0.1436159132,0.0842363403,913.0691119871,2272.9136712413,8.0
8612,0.0,-2628.940186,1477.174316,49.037304,0.954633876,-0.2608699899,0.1436001781,0.0846341464,913.9577660858,2270.0083141378,8.0
8613,0.0,-2628.966797,1476.709229,49.00658,0.954837465,-0.2601238248,0.1436001781,0.0849952975,914.6150034867,2267.0231228655,8.0
8614,0.0,-2629.023438,1476.16687,48.982994,0.9554390665,-0.2583435288,0.1428104036,0.0857405177,916.9026726979,2263.235696727,8.0
8615,0.0,-2629.075195,1475.797485,48.97369,0.955879579,-0.2567445506,0.1427461599,0.0864514846,919.3243663888,2260.2829265211,8.0
8616,0.0,-2629.113525,1475.343994,48.946934,0.9561509633,-0.2557320167,0.1427461771,0.0871288272,921.365154892,2256.8775083112,8.0
8617,0.0,-2629.218262,1474.83374,48.92704,0.9567330625,-0.2540237314,0.1418935903,0.0878835386,923.7233190159,2253.3620171446,8.0
8618,0.0,-2629.306396,1474.476074,48.917015,0.9569643498,-0.2532050383,0.1417971856,0.0884812704,925.4365482933,2250.2547831374,8.0
8619,0.0,-2629.453369,1473.914673,48.891689,0.9575646902,-0.2513853501,0.1409796789,0.089303024,927.9201725074,2246.3717321428,8.0
8620,0.0,-2629.645752,1473.291992,48.876083,0.9580362937,-0.2496027581,0.1409429783,0.090361457,931.5861619307,2242.6207208315,8.0
8621,0.0,-2629.741211,1473.017822,48.865078,0.9583732887,-0.2483056912,0.1409429783,0.0909599822,933.5258596589,2240.2353885607,8.0
8622,0.0,-2629.993408,1472.400879,48.827377,0.9592208827,-0.2452730322,0.140486433,0.0922101384,937.9637213811,2236.307065262,8.0
8623,0.0,-2630.046875,1472.307007,48.823231,0.9598189565,-0.2431422544,0.140105014,0.0933968119,942.5281548996,2233.5627019177,8.0
8624,0.0,-2630.03125,1472.334473,48.803555,0.9606861915,-0.2402087021,0.1392186081,0.0948103582,947.769011545,2230.0032973739,8.0
8625,0.0,-2630.006104,1472.37854,48.796085,0.9620519693,-0.2352343961,0.138277935,0.0970034449,956.8101625123,2226.964015126,8.0
8626,0.0,-2629.973145,1472.437256,48.785843,0.9635996874,-0.2293646675,0.1373589889,0.0999038334,968.8663277138,2223.7450545269,8.0
8627,0.0,-2629.928223,1472.518677,48.781361,0.9656908271,-0.2208940867,0.1365541247,0.1037684437,985.1393961763,2220.8506343859,8.0
8628,0.0,-2629.841064,1472.681519,48.761131,0.9696007583,-0.2040816217,0.1350002267,0.1114232994,1017.466947536,2218.0176057871,8.0
8629,0.0,-2629.739014,1473.062988,48.72327,0.9772599277,-0.1674361035,0.1301083588,0.1290806971,1088.1455485071,2214.2609997492,8.0
8630,0.0,-2629.708984,1473.429932,48.701107,0.9829605582,-0.1329744701,0.1269107223,0.1464345828,1152.3507099211,2211.8663805821,8.0
8631,0.0,-2629.692139,1473.989014,48.719818,0.9893376814,-0.079447669,0.122061542,,,,
8632,0.0,-2629.691162,1474.467651,48.763588,0.9925951398,-0.0324696086,0.1170496173,,,,
8633,0.0,-2629.836182,1474.99585,48.789734,0.9934622191,0.0207652949,0.1122569454,,,,
8634,0.0,-2630.096436,1475.735474,48.850361,0.9894614313,0.0999088956,0.1048059565,,,,
8635,0.0,-2630.278076,1476.210449,48.884819,0.9830143005,0.1536220994,0.1004148174,,,,
8636,0.0,-2630.454834,1476.832153,48.951908,0.9697937035,0.2251859644,0.0937627544,,,,
8637,0.0,-2630.558594,1477.754761,48.977726,0.9412506179,0.3273781124,0.0828905647,,,,
8638,0.0,-2630.5808105,1477.909607,48.966175,0.9347665774,0.3455245711,0.0802876362,,,,
8639,0.0,-2630.480469,1478.333374,48.880402,0.9179083618,0.3899058696,0.0736047018,,,,
8640,0.0,-2630.286865,1478.480835,48.784595,0.912652935,0.4025826489,0.0706528916,,,,
8641,0.0,-2630.039307,1478.574463,48.71059,0.910516489,0.4075911241,0.0694924369,,,,
8642,0.0,-2629.803223,1478.602905,48.738022,0.9100267447,0.4087226453,0.0692612678,,,,
8643,0.0,-2629.511963,1478.663208,48.803474,0.9100267447,0.4087226453,0.0692612678,,,,
8644,0.0,-2629.26123,1478.706665,48.877773,0.9100267447,0.4087226453,0.0692612678,,,,
8645,0.0,-2628.966309,1478.754761,48.942352,0.9100267447,0.4087226453,0.0692612678,,,,
8646,0.0,-2628.611572,1478.822388,48.867615,0.9100267447,0.4087226453,0.0692612678,,,,
8647,0.0,-2628.304932,1478.869873,48.840984,0.9100267447,0.4087226453,0.0692612678,,,,
8648,0.0,-2628.090332,1478.865845,48.904171,0.9100267447,0.4087226453,0.0692612678,,,,
8649,0.0,-2627.780518,1478.890015,48.918835,0.9100267447,0.4087226453,0.0692612678,,,,
8650,0.0,-2627.54248,1478.875854,48.928596,0.9100267447,0.4087226453,0.0692612678,,,,
8651,0.0,-2627.397949,1478.855469,48.926331,0.9100267447,0.4087226453,0.0692612678,,,,
8652,0.0,-2627.298828,1478.814087,49.227524,0.9100267447,0.4087226453,0.0692612678,,,,
8653,0.0,-2627.281982,1478.791748,49.589054,0.9100267447,0.4087226453,0.0692612678,,,,
8654,0.0,-2627.285645,1478.803833,49.827339,0.9100267447,0.4087226453,0.0692612678,,,,
8655,0.0,-2627.289062,1478.82666,49.875793,0.9100267447,0.4087226453,0.0692612678,,,,
8656,0.0,-2627.295654,1478.869629,49.895374,0.9100267447,0.4087226453,0.0692612678,,,,
8657,0.0,-2627.302734,1478.914795,49.865463,0.9100267447,0.4087226453,0.0692612678,,,,
8658,0.0,-2627.30835,1478.949341,49.822308,0.9100267447,0.4087226453,0.0692612678,,,,
8659,0.0,-2627.313477,1478.980103,49.764008,0.9100267447,0.4087226453,0.0692612678,,,,
8660,0.0,-2627.317871,1479.00647,49.723755,0.9100267447,0.4087226453,0.0692612678,,,,
8661,0.0,-2627.322998,1479.036133,49.664791,0.9100267447,0.4087226453,0.0692612678,,,,
8662,0.0,-2627.326172,1479.055298,49.616051,0.9100267447,0.4087226453,0.0692612678,,,,
8663,0.0,-2627.329102,1479.072632,49.579033,0.9100267447,0.4087226453,0.0692612678,,,,
8664,0.0,-2627.332031,1479.088745,49.500626,0.9100267447,0.4087226453,0.0692612678,,,,
8665,0.0,-2627.347656,1479.174927,49.455505,0.9100267447,0.4087226453,0.0692612678,,,,
8666,0.0,-2627.429688,1479.576538,49.379848,0.9100267447,0.4087226453,0.0692612678,,,,
8667,0.0,-2627.507324,1479.901489,49.342209,0.9100267447,0.4087226453,0.0692612678,,,,
8668,0.0,-2627.591309,1480.210449,49.305908,0.9100267447,0.4087226453,0.0692612678,,,,
8669,0.0,-2627.656006,1480.42749,49.286686,0.9100267447,0.4087226453,0.0692612678,,,,
8670,0.0,-2627.678955,1480.50061,49.230183,0.9100267447,0.4087226453,0.0692612678,,,,
8671,0.0,-2627.70752,1480.5896,49.159336,0.9100267447,0.4087226453,0.0692612678,,,,
8672,0.0,-2627.730957,1480.661011,49.101254,0.9100267447,0.4087226453,0.0692612678,,,,
8673,0.0,-2627.744873,1480.702271,49.067608,0.9100267447,0.4087226453,0.0692612678,,,,
8674,0.0,-2627.770264,1480.776245,49.001701,0.9100267447,0.4087226453,0.0692612678,,,,
8675,0.0,-2627.793457,1480.842651,48.93549,0.9100267447,0.4087226453,0.0692612678,,,,
8676,0.0,-2627.817383,1480.90979,48.869015,0.9100267447,0.4087226453,0.0692612678,,,,
8677,0.0,-2627.831299,1480.947754,48.831944,0.9100267447,0.4087226453,0.0692612678,,,,
8678,0.0,-2627.855957,1481.014526,48.765415,0.9100267447,0.4087226453,0.0692612678,,,,
8679,0.0,-2627.877197,1481.071411,48.703648,0.9100267447,0.4087226453,0.0692612678,,,,
8680,0.0,-2627.878418,1481.074829,48.699909,0.9100267447,0.4087226453,0.0692612678,,,,
8681,0.0,-2627.92041,1481.183228,48.582939,0.9100267447,0.4087226453,0.0692612678,,,,
8682,0.0,-2627.94873,1481.255127,48.502567,0.9100267447,0.4087226453,0.0692612678,,,,
8683,0.0,-2627.973877,1481.317993,48.43364,0.9100267447,0.4087226453,0.0692612678,,,,
8684,0.0,-2627.995117,1481.369629,48.373631,0.9100267447,0.4087226453,0.0692612678,,,,
8685,0.0,-2628.018311,1481.425293,48.30423,0.9100267447,0.4087226453,0.0692612678,,,,
8686,0.0,-2628.032959,1481.459961,48.258984,0.9100267447,0.4087226453,0.0692612678,,,,
8687,0.0,-2628.05127,1481.503296,48.206116,0.9100267447,0.4087226453,0.0692612678,,,,
8688,0.0,-2628.053955,1481.509521,48.19656,0.9100267447,0.4087226453,0.0692612678,,,,
8689,0.0,-2628.076172,1481.560791,48.128212,0.9100267447,0.4087226453,0.0692612678,,,,
8690,0.0,-2628.097168,1481.609009,48.063549,0.9100267447,0.4087226453,0.0692612678,,,,
8691,0.0,-2628.106689,1481.630615,48.03196,0.9100267447,0.4087226453,0.0692612678,,,,
8692,0.0,-2628.121582,1481.663818,47.988731,0.9100267447,0.4087226453,0.0692612678,,,,
8693,0.0,-2628.134766,1481.693115,47.947086,0.9100267447,0.4087226453,0.0692612678,,,,
8694,0.0,-2628.135498,1481.694824,47.938541,0.9100267447,0.4087226453,0.0692612678,,,,
8695,0.0,-2628.145508,1481.717041,47.904579,0.9100267447,0.4087226453,0.0692612678,,,,
8696,0.0,-2628.149658,1481.72644,47.881756,0.9100267447,0.4087226453,0.0692612678,,,,
8697,0.0,-2628.15625,1481.740845,47.85796,0.9100267447,0.4087226453,0.0692612678,,,,
8698,0.0,-2628.157227,1481.74292,47.844498,0.9100267447,0.4087226453,0.0692612678,,,,
8699,0.0,-2628.157959,1481.744629,47.836189,0.9100267447,0.4087226453,0.0692612678,,,,
8700,0.0,-2628.161377,1481.751953,47.815994,0.9100267447,0.4087226453,0.0692612678,,,,
8701,0.0,-2628.157959,1481.744751,47.812366,0.9100267447,0.4087226453,0.0692612678,,,,
8702,0.0,-2628.152588,1481.732788,47.814667,0.9100267447,0.4087226453,0.0692612678,,,,
8703,0.0,-2628.149658,1481.726318,47.815922,0.9100267447,0.4087226453,0.0692612678,,,,
8704,0.0,-2628.143555,1481.713013,47.819363,0.9100267447,0.4087226453,0.0692612678,,,,
8705,0.0,-2628.140625,1481.706665,47.82095,0.9100267447,0.4087226453,0.0692612678,,,,
8706,0.0,-2628.136963,1481.698242,47.826206,0.9100267447,0.4087226453,0.0692612678,,,,
8707,0.0,-2628.134521,1481.692993,47.830219,0.9100267447,0.4087226453,0.0692612678,,,,
8708,0.0,-2628.127686,1481.677856,47.835781,0.9100267447,0.4087226453,0.0692612678,,,,
8709,0.0,-2628.124512,1481.67041,47.836449,0.9100267447,0.4087226453,0.0692612678,,,,
8710,0.0,-2628.122314,1481.665649,47.837326,0.9100267447,0.4087226453,0.0692612678,,,,
8711,0.0,-2628.119141,1481.658447,47.838936,0.9100267447,0.4087226453,0.0692612678,,,,
8712,0.0,-2628.117676,1481.654907,47.838173,0.9100267447,0.4087226453,0.0692612678,,,,
8713,0.0,-2628.114746,1481.648804,47.834972,0.9100267447,0.4087226453,0.0692612678,,,,
8714,0.0,-2628.112061,1481.642822,47.832008,0.9100267447,0.4087226453,0.0692612678,,,,
8715,0.0,-2628.110352,1481.638672,47.829891,0.9100267447,0.4087226453,0.0692612678,,,,
8716,0.0,-2628.106934,1481.631226,47.824924,0.9100267447,0.4087226453,0.0692612678,,,,
8717,0.0,-2628.105957,1481.628784,47.82177,0.9100267447,0.4087226453,0.0692612678,,,,
8718,0.0,-2628.104004,1481.624634,47.816399,0.9100267447,0.4087226453,0.0692612678,,,,
8719,0.0,-2628.103516,1481.623413,47.814568,0.9100267447,0.4087226453,0.0692612678,,,,
8720,0.0,-2628.102783,1481.621826,47.811386,0.9100267447,0.4087226453,0.0692612678,,,,
8721,0.0,-2628.101562,1481.619019,47.798035,0.9100267447,0.4087226453,0.0692612678,,,,
8722,0.0,-2628.1016845,1481.619385,47.7916355,0.9100267447,0.4087226453,0.0692612678,,,,
8723,0.0,-2628.102051,1481.620361,47.778248,0.9100267447,0.4087226453,0.0692612678,,,,
8724,0.0,-2628.102783,1481.621948,47.762596,0.9100267447,0.4087226453,0.0692612678,,,,
8725,0.0,-2628.10376,1481.623779,47.748077,0.9100267447,0.4087226453,0.0692612678,,,,
8726,0.0,-2628.104004,1481.6245115,47.745922,0.9100267447,0.4087226453,0.0692612678,,,,
8727,0.0,-2628.105713,1481.628418,47.739452,0.9100267447,0.4087226453,0.0692612678,,,,
8728,0.0,-2628.10791,1481.633179,47.73922,0.9100267447,0.4087226453,0.0692612678,,,,
8729,0.0,-2628.108887,1481.63562,47.741058,0.9100267447,0.4087226453,0.0692612678,,,,
8730,0.0,-2628.111572,1481.641724,47.745449,0.9100267447,0.4087226453,0.0692612678,,,,
8731,0.0,-2628.116943,1481.653442,47.755318,0.9100267447,0.4087226453,0.0692612678,,,,
8732,0.0,-2628.119873,1481.660034,47.761021,0.9100267447,0.4087226453,0.0692612678,,,,
8733,0.0,-2628.124756,1481.670898,47.772007,0.9100267447,0.4087226453,0.0692612678,,,,
8734,0.0,-2628.129639,1481.682007,47.783386,0.9100267447,0.4087226453,0.0692612678,,,,
8735,0.0,-2628.13623,1481.696777,47.802467,0.9100267447,0.4087226453,0.0692612678,,,,
8736,0.0,-2628.140137,1481.705078,47.812809,0.9100267447,0.4087226453,0.0692612678,,,,
8737,0.0,-2628.147461,1481.721436,47.84005,0.9100267447,0.4087226453,0.0692612678,,,,
8738,0.0,-2628.154053,1481.73584,47.868637,0.9100267447,0.4087226453,0.0692612678,,,,
8739,0.0,-2628.158203,1481.745117,47.887665,0.9100267447,0.4087226453,0.0692612678,,,,
8740,0.0,-2628.163818,1481.757446,47.912834,0.9100267447,0.4087226453,0.0692612678,,,,
8741,0.0,-2628.164307,1481.758423,47.914753,0.9100267447,0.4087226453,0.0692612678,,,,
8742,0.0,-2628.172119,1481.775269,47.956657,0.9100267447,0.4087226453,0.0692612678,,,,
8743,0.0,-2628.175049,1481.781616,47.976665,0.9100267447,0.4087226453,0.0692612678,,,,
8744,0.0,-2628.175781,1481.783569,47.983978,0.9100267447,0.4087226453,0.0692612678,,,,
8745,0.0,-2628.178223,1481.788574,48.001953,0.9100267447,0.4087226453,0.0692612678,,,,
8746,0.0,-2628.180908,1481.7948,48.016357,0.9100267447,0.4087226453,0.0692612678,,,,
8747,0.0,-2628.181152,1481.795288,48.017426,0.9100267447,0.4087226453,0.0692612678,,,,
8748,0.0,-2628.18457,1481.802612,48.030117,0.9100267447,0.4087226453,0.0692612678,,,,
8749,0.0,-2628.185791,1481.805054,48.030083,0.9100267447,0.4087226453,0.0692612678,,,,
8750,0.0,-2628.185547,1481.804565,48.021275,0.9100267447,0.4087226453,0.0692612678,,,,
8751,0.0,-2628.185303,1481.804199,48.014782,0.9100267447,0.4087226453,0.0692612678,,,,
8752,0.0,-2628.183838,1481.800781,48.002598,0.9100267447,0.4087226453,0.0692612678,,,,
8753,0.0,-2628.181641,1481.796021,47.992947,0.9100267447,0.4087226453,0.0692612678,,,,
8754,0.0,-2628.181152,1481.7948,47.99065,0.9100267447,0.4087226453,0.0692612678,,,,
8755,0.0,-2628.176758,1481.785767,47.977116,0.9100267447,0.4087226453,0.0692612678,,,,
8756,0.0,-2628.172852,1481.7771,47.967033,0.9100267447,0.4087226453,0.0692612678,,,,
8757,0.0,-2628.168213,1481.766724,47.963116,0.9100267447,0.4087226453,0.0692612678,,,,
8758,0.0,-2628.165039,1481.76001,47.960594,0.9100267447,0.4087226453,0.0692612678,,,,
8759,0.0,-2628.158447,1481.745605,47.951283,0.9100267447,0.4087226453,0.0692612678,,,,
8760,0.0,-2628.151855,1481.730957,47.943867,0.9100267447,0.4087226453,0.0692612678,,,,
8761,0.0,-2628.147217,1481.720825,47.943661,0.9100267447,0.4087226453,0.0692612678,,,,
8762,0.0,-2628.118896,1481.657837,48.342113,0.9100267447,0.4087226453,0.0692612678,,,,
8763,0.0,-2628.045166,1481.48877,49.562801,0.9100267447,0.4087226453,0.0692612678,,,,
8764,0.0,-2627.9953615,1481.3681035,50.4933415,0.9100267447,0.4087226453,0.0692612678,,,,
8765,0.0,-2627.875,1481.065552,52.891502,0.9100267447,0.4087226453,0.0692612678,,,,
8766,0.0,-2627.977661,1480.852417,54.195982,0.9100267447,0.4087226453,0.0692612678,,,,
8767,0.0,-2628.696289,1480.121826,56.96637,0.9100267447,0.4087226453,0.0692612678,,,,
8768,0.0,-2628.996094,1479.902222,58.150146,0.9100267447,0.4087226453,0.0692612678,,,,
8769,0.0,-2629.601318,1479.517822,59.745911,0.9100267447,0.4087226453,0.0692612678,,,,
8770,0.0,-2630.112549,1479.236206,61.039551,0.9100267447,0.4087226453,0.0692612678,,,,
8771,0.0,-2630.304688,1479.136719,62.529572,0.9100267447,0.4087226453,0.0692612678,,,,
8772,0.0,-2630.400879,1479.074219,63.900116,0.9100267447,0.4087226453,0.0692612678,,,,
8773,0.0,-2630.389404,1479.06543,64.061653,0.9100267447,0.4087226453,0.0692612678,,,,
8774,0.0,-2630.38501,1479.061523,64.060013,0.9100267447,0.4087226453,0.0692612678,,,,
8775,0.0,-2630.374268,1479.054321,64.054405,0.9100267447,0.4087226453,0.0692612678,,,,
8776,0.0,-2630.370361,1479.052246,64.051651,0.9100267447,0.4087226453,0.0692612678,,,,
8777,0.0,-2630.359863,1479.048218,64.048912,0.9100267447,0.4087226453,0.0692612678,,,,
8778,0.0,-2630.352051,1479.046143,64.049004,0.9100267447,0.4087226453,0.0692612678,,,,
8779,0.0,-2630.343018,1479.050415,64.049805,0.9100267447,0.4087226453,0.0692612678,,,,
8780,0.0,-2630.337158,1479.055664,64.050583,0.9100267447,0.4087226453,0.0692612678,,,,
8781,0.0,-2630.324219,1479.066895,64.053383,0.9100267447,0.4087226453,0.0692612678,,,,
8782,0.0,-2630.312988,1479.079468,64.057846,0.9100267447,0.4087226453,0.0692612678,,,,
8783,0.0,-2630.30249,1479.091675,64.061348,0.9100267447,0.4087226453,0.0692612678,,,,
8784,0.0,-2630.293213,1479.103882,64.063065,0.9100267447,0.4087226453,0.0692612678,,,,
8785,0.0,-2630.284668,1479.118164,64.064941,0.9100267447,0.4087226453,0.0692612678,,,,
8786,0.0,-2630.282959,1479.133301,64.06646,0.9100267447,0.4087226453,0.0692612678,,,,
8787,0.0,-2630.280029,1479.151855,64.068291,0.9100267447,0.4087226453,0.0692612678,,,,
8788,0.0,-2630.279297,1479.171509,64.066872,0.9100267447,0.4087226453,0.0692612678,,,,
8789,0.0,-2630.27832,1479.195068,64.065002,0.9100267447,0.4087226453,0.0692612678,,,,
8790,0.0,-2630.275391,1479.215332,64.062592,0.9100267447,0.4087226453,0.0692612678,,,,
8791,0.0,-2630.271973,1479.240356,64.059387,0.9100267447,0.4087226453,0.0692612678,,,,
8792,0.0,-2630.272705,1479.257812,64.052948,0.9100267447,0.4087226453,0.0692612678,,,,
8793,0.0,-2630.273438,1479.274414,64.045029,0.9100267447,0.4087226453,0.0692612678,,,,
8794,0.0,-2630.274658,1479.293701,64.03701,0.9100267447,0.4087226453,0.0692612678,,,,
8795,0.0,-2630.275879,1479.314453,64.029861,0.9100267447,0.4087226453,0.0692612678,,,,
8796,0.0,-2630.2771,1479.338257,64.023613,0.9100267447,0.4087226453,0.0692612678,,,,
8797,0.0,-2630.277832,1479.356689,64.022438,0.9100267447,0.4087226453,0.0692612678,,,,
8798,0.0,-2630.277588,1479.379883,64.02153,0.9100267447,0.4087226453,0.0692612678,,,,
8799,0.0,-2630.273682,1479.395874,64.0233,0.9100267447,0.4087226453,0.0692612678,,,,
8800,0.0,-2630.269287,1479.412964,64.0252,0.9100267447,0.4087226453,0.0692612678,,,,
8801,0.0,-2630.267822,1479.420654,64.025398,0.9100267447,0.4087226453,0.0692612678,,,,
8802,0.0,-2630.258301,1479.456787,64.024902,0.9100267447,0.4087226453,0.0692612678,,,,
8803,0.0,-2630.248047,1479.492188,64.027832,0.9100267447,0.4087226453,0.0692612678,,,,
8804,0.0,-2630.2452395,1479.504395,64.0287705,0.9100267447,0.4087226453,0.0692612678,,,,
8805,0.0,-2630.240234,1479.531128,64.030579,0.9100267447,0.4087226453,0.0692612678,,,,
8806,0.0,-2630.2388915,1479.5428465,64.0312275,0.9100267447,0.4087226453,0.0692612678,,,,
8807,0.0,-2630.237549,1479.554565,64.031876,0.9100267447,0.4087226453,0.0692612678,,,,
8808,0.0,-2630.236572,1479.566772,64.032486,0.9100267447,0.4087226453,0.0692612678,,,,
8809,0.0,-2630.235596,1479.585938,64.033463,0.9100267447,0.4087226453,0.0692612678,,,,
8810,0.0,-2630.234375,1479.605713,64.035057,0.9100267447,0.4087226453,0.0692612678,,,,
8811,0.0,-2630.233887,1479.642334,64.034546,0.9100267447,0.4087226453,0.0692612678,,,,
8812,0.0,-2630.234863,1479.662598,64.032631,0.9100267447,0.4087226453,0.0692612678,,,,
8813,0.0,-2630.236816,1479.674438,64.031204,0.9100267447,0.4087226453,0.0692612678,,,,
8814,0.0,-2630.239014,1479.692749,64.029015,0.9100267447,0.4087226453,0.0692612678,,,,
8815,0.0,-2630.240479,1479.707886,64.027824,0.9100267447,0.4087226453,0.0692612678,,,,
8816,0.0,-2630.240479,1479.719849,64.027237,0.9100267447,0.4087226453,0.0692612678,,,,
8817,0.0,-2630.242188,1479.73291,64.02636,0.9100267447,0.4087226453,0.0692612678,,,,
8818,0.0,-2630.243896,1479.740356,64.025719,0.9100267447,0.4087226453,0.0692612678,,,,
8819,0.0,-2630.247314,1479.754028,64.025017,0.9100267447,0.4087226453,0.0692612678,,,,
8820,0.0,-2630.250488,1479.768066,64.025017,0.9100267447,0.4087226453,0.0692612678,,,,
8821,0.0,-2630.252686,1479.780518,64.024673,0.9100267447,0.4087226453,0.0692612678,,,,
8822,0.0,-2630.25293,1479.786011,64.024277,0.9100267447,0.4087226453,0.0692612678,,,,
8823,0.0,-2630.253662,1479.798828,64.023323,0.9100267447,0.4087226453,0.0692612678,,,,
8824,0.0,-2630.255615,1479.808838,64.022308,0.9100267447,0.4087226453,0.0692612678,,,,
8825,0.0,-2630.257324,1479.814819,64.021706,0.9100267447,0.4087226453,0.0692612678,,,,
8826,0.0,-2630.257812,1479.819824,64.021317,0.9100267447,0.4087226453,0.0692612678,,,,
