timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
19977,0.0,-810.865723,-129.403854,191.285858,0.0770255518,0.9950218411,0.063234485,0.0035082572,13.4322235442,160.497561971,1.0
19978,0.0,-810.819092,-129.3909145,191.3111265,0.0769388321,0.9950285466,0.063234485,0.0033310289,13.010554848,159.5660739286,1.0
19979,0.0,-810.772461,-129.377975,191.336395,0.0768521124,0.995035252,0.063234485,0.0031538006,12.5888861518,158.6345858861,1.0
19980,0.0,-810.684082,-129.320251,191.37291,0.0762769197,0.9950428626,0.0638085664,0.0033095276,12.6594700694,155.7317460633,1.0
19981,0.0,-810.635681,-129.270752,191.386612,0.0757812277,0.9950807355,0.0638085838,0.0036726995,13.1839361264,153.9701461579,1.0
19982,0.0,-810.604736,-129.229691,191.390182,0.0746991745,0.9951625485,0.0638085838,0.0041826815,13.9018531054,152.1545361688,1.0
19983,0.0,-810.588562,-129.202194,191.387787,0.073984774,0.9952159152,0.0638085838,0.0050469174,15.0909269475,150.3960656069,1.0
19984,0.0,-810.5865175,-129.192543,191.386566,0.0733628893,0.9952617556,0.0638085838,0.0056453063,15.8339987354,149.4864161911,1.0
19985,0.0,-810.584473,-129.182892,191.385345,0.0727410045,0.9953075961,0.0638085838,0.0062436951,16.5770705233,148.5767667753,1.0
19986,0.0,-810.601135,-129.162872,191.378876,0.0683230766,0.9955774738,0.0644782983,0.0099143799,20.4459283317,145.5587026495,1.0
19987,0.0,-810.617004,-129.153244,191.377609,0.0647567912,0.9958157998,0.0644782983,0.0128285881,22.9654263168,143.8359400159,1.0
19988,0.0,-810.629456,-129.145569,191.378265,0.0623396858,0.9959700349,0.0644783157,0.0163143252,25.5427876313,141.9865824938,1.0
19989,0.0,-810.819153,-129.112366,191.388,0.0615187373,0.9960210811,0.0644782983,0.0202088311,28.0445989725,140.2067575199,1.0
19990,0.0,-810.813782,-129.113831,191.395203,0.0614796062,0.9960234972,0.0644782983,0.0225203687,29.333931493,139.0037495869,1.0
19991,0.0,-810.829407,-129.106033,191.399521,0.0614796062,0.9960234972,0.0644782983,0.0261180717,31.1318347425,137.1114034224,1.0
19992,0.0,-810.69989,-128.975891,191.399902,0.0614796062,0.9960234972,0.0644782983,0.0296946989,32.6360032074,134.924476401,1.0
19993,0.0,-810.453064,-128.736649,191.401306,0.0614796062,0.9960234972,0.0644782983,0.0315582964,33.1727566123,133.0955417142,1.0
19994,0.0,-810.116272,-128.367798,191.38855,0.0638715339,0.9959374238,0.0634749959,0.0321423614,32.9121945444,130.8642779847,1.0
19995,0.0,-809.725769,-127.841797,191.343124,0.0708423351,0.9957142511,0.0594516075,0.03128989,31.8583821085,128.3603265391,1.0
19996,0.0,-809.32135,-127.08194,191.229279,0.0815435465,0.9952222782,0.0536960607,0.0297484689,30.3670791559,125.4324413647,1.0
19997,0.0,-808.322021,-125.911026,191.141754,0.1044755182,0.9935714313,0.0435967545,0.0251707613,26.9409125274,120.8368378256,1.0
19998,0.0,-807.615051,-125.051437,191.001938,0.1268149481,0.9912259192,0.0372712492,0.0206830036,23.8082959375,117.6694791979,1.0
19999,0.0,-806.525696,-123.929314,190.929703,0.1585462403,0.9868257249,0.0322192224,0.0147058663,19.4277697454,113.7012426246,1.0
20000,0.0,-804.842102,-122.291283,190.803436,0.1866231392,0.9819683585,0.0301653244,0.0100232731,15.2683930973,108.1096724503,1.0
20001,0.0,-803.447693,-120.969482,190.626678,0.1915798057,0.9810153817,0.030099817,0.0090664574,13.9518885528,103.8450509791,1.0
20002,0.0,-801.493408,-119.4347,190.223618,0.1997794728,0.9793618827,0.0306343742,0.0067028759,11.5108525956,99.5843018131,1.0
20003,0.0,-799.353394,-117.910477,189.456223,0.2159617553,0.9759022553,0.031229927,0.0041445255,8.618501494,94.7610372756,1.0
20004,0.0,-797.192566,-116.533447,188.277313,0.2293766563,0.972832875,0.0313456031,0.0025669938,6.4533317382,90.1229654518,1.0
20005,0.0,-794.944031,-115.199936,186.588745,0.2349901958,0.9714921827,0.0313456031,0.0024666072,5.9842577018,85.2537059903,1.0
20006,0.0,-792.893188,-114.024323,184.728043,0.2366157655,0.9710833051,0.0317835497,0.0035885903,6.9895084858,82.5771090221,1.0
20007,0.0,-790.997803,-112.809258,182.558411,0.2440240449,0.9692436966,0.0319205583,0.0063714058,9.0902859473,80.6562048448,1.0
20008,0.0,-788.435425,-111.498596,179.718994,0.2634239706,0.9641519018,0.0319205583,0.0130244221,12.5440279181,77.9761011351,1.0
20009,0.0,-787.501343,-111.578224,179.269684,0.265276403,0.9636561474,0.0315477344,0.0149507353,13.3798528536,77.6666218559,1.0
20010,0.0,-785.010071,-110.310257,178.363617,0.2679273378,0.9629636428,0.0302649023,0.0203825925,15.0614028774,74.9799389206,1.0
20011,0.0,-782.8302,-109.577789,176.098907,0.2639854505,0.9641488769,0.0269930549,0.0304834171,18.0103936225,73.5040991234,1.0
20012,0.0,-781.850098,-109.120651,173.69426,0.2603514005,0.9652456498,0.0227592575,0.0409615652,20.6216659795,72.7970864548,1.0
20013,0.0,-781.602234,-108.922501,172.6987,0.258892013,0.9657382512,0.0180154309,0.0465719824,21.7447243411,72.0929568276,1.0
20014,0.0,-781.719116,-108.935265,172.821274,0.2560690912,0.966548694,0.0145685507,0.0471813839,21.6557733688,71.3439921059,1.0
20015,0.0,-781.617737,-108.17923,173.929932,0.2397935432,0.9707769943,0.0095437867,0.0418483898,19.5743802202,68.3794316459,1.0
20016,0.0,-781.507629,-107.712029,174.144394,0.1983105868,0.9801248948,0.0053011161,0.0391099947,18.5565510576,67.0080170188,1.0
20017,0.0,-781.40863,-107.5765,174.2741395,0.1865285201,0.982368811,0.0032535168,0.0383028453,18.2233748951,66.4793385901,1.0
20018,0.0,-781.309631,-107.440971,174.403885,0.1747464534,0.9846127273,0.0012059175,0.0374956958,17.8901987325,65.9506601613,1.0
20019,0.0,-780.981079,-107.088799,174.700607,0.1459830078,0.98926655,-0.0063760809,0.0370074374,17.3969543771,64.5460085128,1.0
20020,0.0,-781.126526,-106.508324,174.765976,0.1255911809,0.9919962062,-0.0130530515,,,,
20021,0.0,-780.9737245,-106.3855705,174.89328,0.1134548392,0.9933100341,-0.0172262354,,,,
20022,0.0,-780.820923,-106.262817,175.020584,0.1013184975,0.994623862,-0.0213994192,,,,
20023,0.0,-780.408325,-105.994934,175.448608,0.0436898148,0.9981937922,-0.0412353399,,,,
20024,0.0,-780.2695005,-105.932293,175.614418,0.0313536927,0.9982762006,-0.0476288696,,,,
20025,0.0,-780.130676,-105.869652,175.780228,0.0190175707,0.9983586091,-0.0540223993,,,,
20026,0.0,-780.021423,-104.92527,175.870331,0.0156249022,0.9975469978,-0.0682337858,,,,
20027,0.0,-779.751099,-104.607277,175.85112,0.0145491258,0.997146121,-0.0740806069,,,,
20028,0.0,-779.457947,-104.216629,175.795959,0.0142409721,0.9968454677,-0.078078859,,,,
20029,0.0,-779.057068,-103.744576,175.75444,0.0142352068,0.9964333821,-0.083173758,,,,
20030,0.0,-778.773987,-103.431717,175.760971,0.0170194092,0.9959483771,-0.0883015844,,,,
20031,0.0,-778.37793,-102.962395,175.765961,0.0242229944,0.9949487062,-0.0974182656,,,,
20032,0.0,-778.063599,-102.582703,175.800537,0.0258408188,0.9948397691,-0.0981126186,,,,
20033,0.0,-778.1745,-101.810844,175.58812,0.0260428782,0.9947855416,-0.0986077818,,,,
20034,0.0,-777.926392,-101.508736,175.569275,0.0251920642,0.9947607768,-0.0990775293,,,,
20035,0.0,-777.650146,-101.154381,175.53241,0.0248006298,0.994716573,-0.0996186139,,,,
20036,0.0,-777.125183,-100.672211,175.572174,0.0254351207,0.9946244916,-0.1003751728,,,,
20037,0.0,-776.970825,-100.466583,175.54686,0.0243123375,0.9946777993,-0.1001248511,,,,
20038,0.0,-776.596191,-100.018112,175.615463,0.0208207366,0.9950116735,-0.0975616041,,,,
20039,0.0,-776.68219,-99.529701,175.394989,0.0186459929,0.9958364718,-0.0892303109,,,,
20040,0.0,-776.392578,-99.170601,175.314316,0.01835358,0.9969364517,-0.07603195,,,,
20041,0.0,-775.996216,-98.715042,175.220978,0.0183765096,0.9981961509,-0.0571554734,,,,
20042,0.0,-775.648621,-98.327507,175.134842,0.0148539777,0.9991247916,-0.0391025603,,,,
20043,0.0,-775.231079,-97.911385,175.088867,0.0105019485,0.9996630535,-0.0237379131,,,,
20044,0.0,-774.864014,-97.537048,175.050476,0.0059168431,0.9999385911,-0.0093704309,,,,
20045,0.0,-774.811279,-96.991402,174.729034,0.0004099873,0.9999804458,0.0062401923,,,,
20046,0.0,-774.46344,-96.626617,174.661331,-0.0049835783,0.9998061544,0.0190477729,,,,
20047,0.0,-773.941467,-96.101387,174.515121,-0.0216207922,0.9987885564,0.0442036307,,,,
20048,0.0,-773.59967,-95.739059,174.44664,-0.034207431,0.9976875172,0.0587321855,,,,
20049,0.0,-773.334473,-95.387817,175.344467,-0.0561455091,0.9952557409,0.0794587438,,,,
20050,0.0,-772.918335,-94.757675,177.430756,-0.1052415363,0.9878411104,0.1144297152,,,,
20051,0.0,-772.778625,-94.368088,178.845505,-0.1426624241,0.9812167653,0.1298502686,,,,
20052,0.0,-772.371277,-93.976128,179.343124,-0.1651182989,0.9765537293,0.138125889,,,,
20053,0.0,-772.119812,-94.037498,181.526489,-0.168548247,0.975810075,0.1392342841,,,,
20054,0.0,-772.010193,-93.956535,183.000824,-0.168548247,0.975810075,0.1392342841,,,,
20055,0.0,-771.860718,-93.654694,184.74939,-0.168548247,0.975810075,0.1392342841,,,,
20056,0.0,-772.010498,-92.326721,186.314941,-0.168548247,0.975810075,0.1392342841,,,,
20057,0.0,-772.139709,-91.966652,187.875,-0.168548247,0.975810075,0.1392342841,,,,
20058,0.0,-770.166748,-92.83844,189.058777,-0.168548247,0.975810075,0.1392342841,,,,
20059,0.0,-770.184082,-92.074112,190.635315,-0.168548247,0.975810075,0.1392342841,,,,
20060,0.0,-770.216248,-91.435905,191.701263,-0.168548247,0.975810075,0.1392342841,,,,
20061,0.0,-770.269836,-90.675392,191.701263,-0.168548247,0.975810075,0.1392342841,,,,
20062,0.0,-770.358398,-89.832603,191.701263,-0.168548247,0.975810075,0.1392342841,,,,
20063,0.0,-770.523926,-88.780266,191.701263,-0.1725506727,0.9743374046,0.1445437213,,,,
20064,0.0,-771.47937,-86.465622,191.701172,-0.2438792647,0.9568902083,0.1577467387,,,,
20065,0.0,-771.8706665,-85.8763275,191.7010195,-0.2783301836,0.945125516,0.1669153404,,,,
20066,0.0,-772.261963,-85.287033,191.700867,-0.3127811025,0.9333608237,0.176083942,0.1499199915,557.7411243498,1059.0284767844,9.0
20067,0.0,-774.119202,-82.850098,191.700943,-0.4881768559,0.8463180834,0.2131409373,0.0826858311,420.5983415486,1056.3439930818,9.0
20068,0.0,-774.888672,-81.70031,191.70076,-0.5549855809,0.8009057317,0.2248132868,0.064999806,374.0554190853,1054.7254224162,9.0
20069,0.0,-775.720703,-80.804955,191.699875,-0.6718462677,0.699447605,0.243712208,0.0488321505,325.0519364773,1053.058546196,9.0
20070,0.0,-776.291504,-79.821266,191.700455,-0.7814694606,0.5666494315,0.2611779162,0.0591704987,356.3582149162,1051.5755203697,9.0
20071,0.0,-777.30127,-78.542076,191.699127,-0.8523890204,0.4459400831,0.2730758139,0.0891354603,433.0222798462,1049.2283964093,9.0
20072,0.0,-779.748108,-76.632423,191.698914,-0.933619983,0.2123504803,0.2885498239,,,,
20073,0.0,-782.179688,-75.255623,191.700134,-0.9544508091,-0.0167772113,0.2978962542,,,,
20074,0.0,-785.080566,-74.249542,191.701172,-0.9074231768,-0.2919211254,0.302266827,,,,
20075,0.0,-787.358948,-73.673264,191.701691,-0.8419432912,-0.4549897724,0.2900272425,,,,
20076,0.0,-788.767456,-73.101517,191.701294,-0.8324031809,-0.4732507309,0.2883378055,,,,
20077,0.0,-791.692322,-72.143707,191.701263,-0.8290543159,-0.4794675817,0.2877147534,,,,
20078,0.0,-793.257812,-71.854294,191.701263,-0.8290543159,-0.4794675817,0.2877147534,,,,
20079,0.0,-795.194641,-71.718224,191.701263,-0.8290543159,-0.4794675817,0.2877147534,,,,
20080,0.0,-795.865417,-71.971916,191.701263,-0.8290543159,-0.4794675817,0.2877147534,,,,
20081,0.0,-795.878723,-72.464233,191.701263,-0.8290543159,-0.4794675817,0.2877147534,,,,
20082,0.0,-795.955688,-73.123611,191.701263,-0.8290543159,-0.4794675817,0.2877147534,,,,
20083,0.0,-796.045654,-74.154167,191.701263,-0.8290543159,-0.4794675817,0.2877147534,,,,
20084,0.0,-796.104858,-74.99189,191.701263,-0.8290543159,-0.4794675817,0.2877147534,,,,
20085,0.0,-796.192078,-76.348564,191.701263,-0.8290543159,-0.4794675817,0.2877147534,,,,
20086,0.0,-796.284729,-77.604172,191.701263,-0.8300145,-0.4774855939,0.2882419772,,,,
20087,0.0,-796.62738,-78.851982,191.70134,-0.8417549048,-0.4445416017,0.3063191875,,,,
20088,0.0,-796.220886,-80.114731,191.701187,-0.8089667515,-0.4952430743,0.3167129494,,,,
20089,0.0,-795.714661,-80.982765,191.700089,-0.7538793823,-0.5706831228,0.3255559096,,,,
20090,0.0,-795.573364,-82.465759,191.700516,-0.625449339,-0.7055734789,0.3331353933,,,,
20091,0.0,-796.408691,-85.393776,191.701828,-0.4052655451,-0.8538492587,0.3266516208,,,,
20092,0.0,-796.908997,-87.411827,191.705032,-0.2434347409,-0.9188002173,0.3107180195,,,,
20093,0.0,-797.659302,-90.524818,191.701385,0.0127321455,-0.9601155191,0.2793135917,,,,
20094,0.0,-798.417908,-92.462753,191.701675,0.0936387748,-0.9601150679,0.2634593634,,,,
20095,0.0,-799.35907,-94.233719,191.701263,0.1005739332,-0.9597884603,0.2620896705,,,,
20096,0.0,-800.513916,-96.285187,191.701263,0.1005739332,-0.9597884603,0.2620896705,,,,
20097,0.0,-801.969421,-98.760895,191.701263,0.1005739332,-0.9597884603,0.2620896705,,,,
20098,0.0,-803.246582,-100.85807,191.701263,0.1005739332,-0.9597884603,0.2620896705,,,,
20099,0.0,-804.627441,-103.064369,191.701263,0.1005739332,-0.9597884603,0.2620896705,,,,
20100,0.0,-806.216736,-105.539108,191.701263,0.1005739332,-0.9597884603,0.2620896705,,,,
20101,0.0,-807.836731,-108.006645,191.701263,0.1005739332,-0.9597884603,0.2620896705,,,,
20102,0.0,-810.933594,-112.6008,191.701263,0.1005739332,-0.9597884603,0.2620896705,,,,
20103,0.0,-811.852478,-113.9361345,191.701263,0.1005739332,-0.9597884603,0.2620896705,,,,
20104,0.0,-814.500183,-117.753105,191.701263,0.1005739332,-0.9597884603,0.2620896705,,,,
20105,0.0,-815.5490415,-119.2431755,191.701263,0.1005739332,-0.9597884603,0.2620896705,,,,
20106,0.0,-818.24469,-123.061111,191.701263,0.0976606947,-0.960089254,0.2620897042,,,,
20107,0.0,-820.191467,-125.78907,191.701263,0.0952749415,-0.961694666,0.2570331786,,,,
20108,0.0,-822.234924,-128.659164,191.701294,0.1160489384,-0.9625129504,0.2451559995,,,,
20109,0.0,-824.040649,-130.96756,191.701324,0.1334464268,-0.9619993422,0.2382211509,,,,
20110,0.0,-826.000427,-133.246964,191.701324,0.1535659536,-0.9601279184,0.2336062463,,,,
20111,0.0,-828.22113,-135.572128,191.701294,0.1755315077,-0.9571344266,0.2303961353,,,,
20112,0.0,-830.676147,-137.930908,191.701263,0.2038433721,-0.951741667,0.2294246693,,,,
20113,0.0,-833.188477,-140.143524,191.701263,0.2324294347,-0.94517827,0.2293787172,,,,
20114,0.0,-835.386108,-141.911224,191.701248,0.2517734248,-0.9398554793,0.2308285526,,,,
20115,0.0,-838.123901,-143.977386,191.701248,0.2731911184,-0.9331246945,0.2337625235,,,,
20116,0.0,-840.591553,-145.710342,191.701248,0.2877297164,-0.9281853604,0.2359736152,,,,
20117,0.0,-843.521057,-147.676956,191.701248,0.3051791867,-0.9218067058,0.2390356899,,,,
20118,0.0,-846.118164,-149.339554,191.701248,0.3194496734,-0.9165321687,0.2406671766,,,,
20119,0.0,-849.134033,-151.191299,191.701263,0.332936391,-0.9113641189,0.242009922,,,,
20120,0.0,-852.072144,-152.920807,191.701263,0.3422788342,-0.9075917755,0.2431509176,,,,
20121,0.0,-855.008118,-154.601227,191.701263,0.3507574004,-0.9038726005,0.2449154307,,,,
20122,0.0,-857.748596,-156.128418,191.701263,0.3575460986,-0.9009263709,0.2459521533,,,,
20123,0.0,-860.56427,-157.6698,191.701248,0.3638736237,-0.8978178721,0.24803035,,,,
20124,0.0,-863.767273,-159.38118,191.701263,0.3667451309,-0.8964148644,0.2488742651,,,,
20125,0.0,-866.530701,-160.938217,191.701263,0.3669453526,-0.8963181129,0.2489275973,,,,
20126,0.0,-866.900818,-162.885818,191.701263,0.3659105174,-0.8965934989,0.2494585959,,,,
20127,0.0,-866.857727,-164.751068,191.701263,0.3628648671,-0.8975408323,0.2504985879,,,,
20128,0.0,-866.827942,-166.738159,191.701263,0.3578691658,-0.8992263865,0.2516377673,,,,
20129,0.0,-866.726624,-169.236252,191.701263,0.3425921573,-0.9045149837,0.253935539,,,,
20130,0.0,-866.576294,-171.586304,191.701279,0.3224796932,-0.9109733869,0.2571659693,,,,
20131,0.0,-866.419556,-174.319672,191.701294,0.2870326709,-0.9214437101,0.2618276819,,,,
20132,0.0,-866.243042,-176.876022,191.701294,0.2564121795,-0.9296421474,0.2646096595,,,,
20133,0.0,-866.016174,-179.970291,191.701263,0.2209118626,-0.9386138254,0.2649566677,,,,
20134,0.0,-865.702881,-182.525345,191.701248,0.2085720478,-0.9428710156,0.259792126,,,,
20135,0.0,-865.281006,-185.149307,191.701263,0.2073273736,-0.943560574,0.2582804742,,,,
20136,0.0,-864.767578,-188.163498,191.701263,0.207336962,-0.94360539,0.2581089928,,,,
20137,0.0,-864.294067,-190.861191,191.701263,0.207336962,-0.94360539,0.2581089928,,,,
20138,0.0,-863.717651,-194.065735,191.701263,0.207336962,-0.94360539,0.2581089928,,,,
20139,0.0,-863.10675,-197.384689,191.701263,0.207336962,-0.94360539,0.2581089928,,,,
20140,0.0,-862.640015,-199.870438,191.701263,0.207336962,-0.94360539,0.2581089928,,,,
20141,0.0,-861.401611,-206.330017,191.777405,0.207336962,-0.94360539,0.2581089928,,,,
20142,0.0,-861.0553585,-208.09906,192.1951905,0.207336962,-0.94360539,0.2581089928,,,,
20143,0.0,-860.709106,-209.868103,192.612976,0.207336962,-0.94360539,0.2581089928,,,,
20144,0.0,-859.451172,-216.190002,193.991302,0.207336962,-0.94360539,0.2581089928,,,,
20145,0.0,-858.712158,-219.952545,194.825439,0.2051863291,-0.9440753774,0.2581089928,,,,
20146,0.0,-858.341553,-223.081619,195.540985,0.1768239306,-0.9480842059,0.2643286517,,,,
20147,0.0,-858.095764,-226.268021,196.272797,0.1358758155,-0.9523469448,0.273080683,,,,
20148,0.0,-857.690735,-229.930786,197.133362,0.1054342326,-0.9546891464,0.2783024548,,,,
20149,0.0,-857.26532,-233.521805,197.984741,0.0822573389,-0.9555712419,0.2830500519,,,,
20150,0.0,-856.841919,-236.914413,198.794342,0.0662083309,-0.955797516,0.286474371,,,,
20151,0.0,-856.45105,-240.006317,199.53508,0.0552548055,-0.9555617726,0.2895662361,,,,
20152,0.0,-856.03418,-243.224106,200.309082,0.0478160822,-0.955268718,0.2918480747,,,,
20153,0.0,-855.536743,-247.094269,201.24234,0.0421501904,-0.9545733755,0.294979715,,,,
20154,0.0,-855.125671,-250.298248,202.017395,0.0405032481,-0.9539744877,0.2971399733,,,,
20155,0.0,-854.681641,-253.882614,202.885315,0.0398013588,-0.9532810028,0.2994514679,,,,
20156,0.0,-854.302795,-257.085083,203.661743,0.0397310396,-0.9521139045,0.3031510471,,,,
20157,0.0,-853.911926,-260.618774,204.518036,0.0390889247,-0.951001143,0.3067065078,,,,
20158,0.0,-853.557251,-264.032806,205.336029,0.0384929286,-0.9497816351,0.3105368577,,,,
20159,0.0,-853.223694,-267.580078,206.178741,0.0363513611,-0.9483873464,0.31502384,,,,
20160,0.0,-852.941345,-270.780334,206.939209,0.0342366083,-0.9474123939,0.3181785828,,,,
20161,0.0,-852.621216,-274.736847,207.880066,0.0305271954,-0.9454910704,0.3242140128,,,,
20162,0.0,-852.394653,-278.005981,208.659058,0.0252011139,-0.9420095707,0.3346384207,,,,
20163,0.0,-852.197571,-281.265503,209.436783,0.0184679971,-0.936818197,0.3493287832,,,,
20164,0.0,-851.986572,-284.876556,210.297607,0.0124015653,-0.9319017065,0.3624988421,,,,
20165,0.0,-851.796265,-288.341522,211.123077,0.0074223029,-0.9275985485,0.3735048088,,,,
20166,0.0,-851.585205,-292.203217,212.041443,0.0041105912,-0.9235528174,0.3834492098,,,,
20167,0.0,-851.417908,-295.298279,212.776367,0.0030620955,-0.9203114877,0.3911743718,,,,
20168,0.0,-851.22467,-298.885559,213.626923,0.0033698177,-0.9167135836,0.3995307872,,,,
20169,0.0,-851.016602,-302.631683,214.513428,0.0059922464,-0.9110304775,0.412295479,,,,
20170,0.0,-850.849426,-305.882507,215.282913,0.0079745236,-0.9044321621,0.4265429301,,,,
20171,0.0,-850.679443,-309.577698,216.158325,0.0091518309,-0.8992105864,0.4374203532,,,,
20172,0.0,-850.529724,-312.842682,216.931259,0.0110071787,-0.8939417812,0.4480479147,,,,
20173,0.0,-850.362549,-316.536194,217.805161,0.0136062448,-0.8864579264,0.4626091382,,,,
20174,0.0,-850.199341,-320.379089,218.714935,0.015831554,-0.8784722277,0.4775310535,,,,
20175,0.0,-850.067383,-323.739868,219.510803,0.0171026925,-0.8694229224,0.4937724981,,,,
20176,0.0,-849.951172,-326.871918,220.253006,0.0178617337,-0.8586099047,0.5123182507,,,,
20177,0.0,-849.846619,-330.544922,221.125473,0.0159846733,-0.8473070086,0.5308628103,,,,
20178,0.0,-849.74939,-334.319092,222.022369,0.0136388576,-0.8375753657,0.5461515251,,,,
20179,0.0,-849.67572,-337.530396,222.785843,0.0112769638,-0.830350853,0.5571268177,,,,
20180,0.0,-849.639771,-341.247375,223.67308,0.004424673,-0.8158009911,0.5783158005,,,,
20181,0.0,-849.606567,-344.646576,224.483841,-0.0008115548,-0.8047950985,0.5935521804,,,,
20182,0.0,-849.595215,-348.252472,225.345169,-0.0075022333,-0.7912913704,0.6113932316,,,,
20183,0.0,-849.586243,-355.020569,226.960464,-0.0174703678,-0.7649678421,0.6438314895,,,,
20184,0.0,-849.5994265,-356.9359285,227.4180525,-0.020562146,-0.7561985283,0.6538758558,,,,
20185,0.0,-849.680725,-362.110229,228.640869,-0.0312574188,-0.7310552848,0.6816018957,,,,
20186,0.0,-849.767151,-363.9651945,228.671112,-0.0383677875,-0.7196399959,0.693061328,,,,
20187,0.0,-850.053101,-368.968811,228.70134,-0.0591318888,-0.690415338,0.7209924277,,,,
20188,0.0,-850.428162,-372.634613,228.70134,-0.0819689485,-0.6659179239,0.7415081996,,,,
20189,0.0,-851.038391,-376.222321,228.701324,-0.1156160535,-0.6373143972,0.7618814129,,,,
20190,0.0,-852.021606,-379.404053,228.701492,-0.1659604015,-0.6015216533,0.7814274411,,,,
20191,0.0,-853.333313,-382.90094,228.701279,-0.2230238619,-0.556311653,0.800485916,,,,
20192,0.0,-854.166077,-385.888794,232.764526,-0.2797780248,-0.4991598258,0.8200998263,,,,
20193,0.0,-855.123291,-388.948151,237.417542,-0.3230702177,-0.4391072201,0.8383379293,,,,
20194,0.0,-855.572693,-392.058929,241.339508,-0.3304720353,-0.425674066,0.8423715471,,,,
20195,0.0,-855.962891,-395.65744,245.522858,-0.3310342602,-0.4246007066,0.842692446,,,,
20196,0.0,-856.290833,-398.698151,248.878021,-0.3310342602,-0.4246007066,0.842692446,,,,
20197,0.0,-856.654785,-402.082764,252.436646,-0.3310342602,-0.4246007066,0.842692446,,,,
20198,0.0,-857.038696,-405.665009,255.995789,-0.3310342602,-0.4246007066,0.842692446,,,,
20199,0.0,-857.421265,-409.253448,259.345306,-0.3310342602,-0.4246007066,0.842692446,,,,
20200,0.0,-857.740234,-412.257446,261.972656,-0.3310342602,-0.4246007066,0.842692446,,,,
20201,0.0,-858.105225,-415.711609,264.813141,-0.3310342602,-0.4246007066,0.842692446,,,,
20202,0.0,-858.405884,-419.270782,267.491211,-0.3310342602,-0.4246007066,0.842692446,,,,
20203,0.0,-858.667297,-422.843781,269.952087,-0.3310342602,-0.4246007066,0.842692446,,,,
20204,0.0,-858.926086,-426.395294,272.193817,-0.3310342602,-0.4246007066,0.842692446,,,,
20205,0.0,-859.285217,-429.872192,274.231232,-0.3371264499,-0.4211098381,0.8420286581,,,,
20206,0.0,-859.869812,-432.56543,275.778137,-0.3619698628,-0.4055901427,0.8393297651,,,,
20207,0.0,-860.345886,-436.048767,277.522858,-0.4036813522,-0.3645300509,0.8391419474,,,,
20208,0.0,-860.99292,-438.557098,278.839417,-0.426786118,-0.3259673349,0.8435632199,,,,
20209,0.0,-861.772034,-440.980225,280.127197,-0.4520745688,-0.2596968008,0.8533382424,,,,
20210,0.0,-862.351379,-443.651093,281.226471,-0.4641131648,-0.2025168222,0.8623142739,,,,
20211,0.0,-862.721619,-446.153351,281.976288,-0.4642884762,-0.1651159479,0.8701568449,,,,
20212,0.0,-863.059326,-449.197357,282.625031,-0.4598463114,-0.1371606085,0.8773416309,,,,
20213,0.0,-863.371216,-452.549286,283.082733,-0.4531655515,-0.1197452108,0.8833470821,,,,
20214,0.0,-863.633118,-455.622589,283.299652,-0.4462551704,-0.1117260338,0.887904058,,,,
20215,0.0,-863.939758,-459.280518,283.354156,-0.4410101539,-0.1093979719,0.8908098158,,,,
20216,0.0,-864.204407,-462.45752,283.206573,-0.4374745679,-0.1110328316,0.8923495463,,,,
20217,0.0,-864.507874,-466.120911,282.831299,-0.4336700808,-0.1160381634,0.8935689149,,,,
20218,0.0,-864.771423,-469.339905,282.301819,-0.4317195884,-0.1194647316,0.8940617288,,,,
20219,0.0,-865.000183,-472.906982,281.554474,-0.4305256655,-0.1214199274,0.8943740004,,,,
20220,0.0,-865.943542,-473.671082,280.595795,-0.4303335861,-0.1220169105,0.8943851957,,,,
20221,0.0,-866.838074,-473.907166,279.622528,-0.4299134391,-0.1219069343,0.8946022212,,,,
20222,0.0,-867.930359,-474.175629,278.252411,-0.4293328129,-0.121979872,0.8948710782,,,,
20223,0.0,-869.059448,-474.467896,276.605835,-0.4281644739,-0.1221982272,0.8954009027,,,,
20224,0.0,-870.113098,-474.736298,274.856323,-0.4269912454,-0.1221829425,0.89596306,,,,
20225,0.0,-871.080811,-474.98703,273.060242,-0.4263930306,-0.122507137,0.8962036514,,,,
20226,0.0,-873.116089,-475.50354,266.736572,-0.4252757106,-0.1227252838,0.8967045638,,,,
20227,0.0,-874.195007,-475.776947,265.321533,-0.4246852393,-0.1228309699,0.8969698993,,,,
20228,0.0,-874.622345,-475.883072,264.593994,-0.4246675488,-0.1228341258,0.8969778426,,,,
20229,0.0,-876.104614,-476.437347,263.682281,-0.4246498582,-0.1228372818,0.8969857859,,,,
20230,0.0,-877.061401,-477.118469,262.104218,-0.4246498582,-0.1228372818,0.8969857859,,,,
20231,0.0,-877.935913,-477.782806,259.526001,-0.4246498582,-0.1228372818,0.8969857859,,,,
20232,0.0,-878.848389,-478.472321,256.282623,-0.4246498582,-0.1228372818,0.8969857859,,,,
20233,0.0,-879.872375,-479.246277,251.851654,-0.4246498582,-0.1228372818,0.8969857859,,,,
20234,0.0,-880.694519,-479.861938,247.649979,-0.425142082,-0.1227492761,0.8967646432,,,,
20235,0.0,-881.715393,-480.626587,241.582626,-0.4272482759,-0.1230590066,0.8957205991,,,,
