timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7040,0.0,-1555.221924,427.900391,61.076904,-0.9252292892,0.1918226105,0.3273451519,,,,
7041,0.0,-1556.326782,427.550415,59.720093,-0.9234116489,0.1975892163,0.3290432013,,,,
7042,0.0,-1557.409058,427.31073,58.377014,-0.9198986319,0.2094230831,0.33155464,,,,
7043,0.0,-1558.544922,427.136353,56.984497,-0.9155358699,0.2237798036,0.334240438,,,,
7044,0.0,-1559.835693,427.096771,55.421692,-0.9074750208,0.2493219562,0.3381237181,,,,
7045,0.0,-1561.019043,427.04538,53.993469,-0.9019187883,0.2651958803,0.3409012238,,,,
7046,0.0,-1562.167603,426.974823,51.383942,-0.8987320193,0.273586625,0.3426822378,,,,
7047,0.0,-1563.307861,426.890381,52.742126,-0.8975823795,0.2762144013,0.3435861995,,,,
7048,0.0,-1564.480103,426.849243,54.12915,-0.8959513954,0.2793586135,0.345296774,,,,
7049,0.0,-1565.679932,426.878235,55.53952,-0.8929452672,0.2856515742,0.3479251758,,,,
7050,0.0,-1566.767944,426.939362,56.811188,-0.8898173219,0.2914686975,0.351099889,,,,
7051,0.0,-1568.172729,427.091125,58.445404,-0.8845589427,0.3022237614,0.3552692991,,,,
7052,0.0,-1568.499268,427.121857,58.824432,-0.8835573959,0.303745309,0.356461941,,,,
7053,0.0,-1570.52832,427.353516,61.108215,-0.8794353161,0.3098424912,0.3613739826,,,,
7054,0.0,-1571.895508,427.53421,62.627075,-0.8771283718,0.312107496,0.3650133291,,,,
7055,0.0,-1574.241821,427.928986,63.701279,-0.872100383,0.3172865485,0.3725186816,,,,
7056,0.0,-1575.630615,428.24411,63.701283,-0.8685538487,0.3219954265,0.3767401721,,,,
7057,0.0,-1577.247314,428.687317,63.701283,-0.8638055174,0.3293409836,0.3812801394,,,,
7058,0.0,-1578.279724,428.98201,63.701279,-0.8617499438,0.3322015944,0.3834216226,,,,
7059,0.0,-1581.143921,429.810394,63.701275,-0.8581284725,0.3371419839,0.387234822,,,,
7060,0.0,-1583.256714,430.449493,63.701275,-0.8567535731,0.3385872177,0.3890141526,,,,
7061,0.0,-1585.542114,431.179199,63.701275,-0.8547240499,0.3406436323,0.391674245,,,,
7062,0.0,-1587.502441,431.827362,63.701275,-0.852992362,0.3423405355,0.3939631811,,,,
7063,0.0,-1590.412109,432.816925,63.701275,-0.8508955196,0.3448948833,0.3962629608,,,,
7064,0.0,-1592.935181,433.717041,63.701275,-0.8478534692,0.3483548917,0.3997416217,,,,
7065,0.0,-1595.528931,434.663208,63.701275,-0.8447920076,0.3517792634,0.403209392,,,,
7066,0.0,-1597.743164,435.486572,63.701279,-0.8425153717,0.3547202352,0.4053904331,,,,
7067,0.0,-1600.701416,436.590668,63.701279,-0.8404426728,0.3572804616,0.4074393029,,,,
7068,0.0,-1602.132446,437.082123,63.701279,-0.8391752528,0.3588786358,0.4086453472,,,,
7069,0.0,-1606.459473,438.172089,63.701275,-0.8349685745,0.3641712686,0.4125612279,,,,
7070,0.0,-1609.734131,438.752747,63.701279,-0.8314561081,0.3688924947,0.4154504394,,,,
7071,0.0,-1612.64624,439.08786,63.701275,-0.8293515181,0.3716941163,0.4171564975,,,,
7072,0.0,-1615.211914,439.283295,63.701279,-0.8267357653,0.3751353831,0.419262947,,,,
7073,0.0,-1618.692261,439.410095,63.701275,-0.8230898343,0.3798621994,0.4221703852,,,,
7074,0.0,-1621.942871,439.456573,63.70129,-0.8149921796,0.3897916943,0.428777544,,,,
7075,0.0,-1624.974609,439.321167,63.701283,-0.8121406452,0.393579366,0.4307236412,,,,
7076,0.0,-1627.963623,439.134125,63.701279,-0.8104856822,0.3958487021,0.4317600769,,,,
7077,0.0,-1631.449341,438.855713,63.701279,-0.8067375035,0.400183251,0.4347734653,,,,
7078,0.0,-1634.787476,438.491089,63.701279,-0.8026944594,0.4043803518,0.438358456,,,,
7079,0.0,-1638.443359,438.020081,63.701279,-0.7992206382,0.408029768,0.4413140376,,,,
7080,0.0,-1641.917114,437.51535,63.701275,-0.7949751134,0.4116942432,0.4455585473,,,,
7081,0.0,-1645.53064,436.933075,63.701275,-0.7908559998,0.4147039326,0.4500749225,,,,
7082,0.0,-1647.857666,436.53421,63.701286,-0.78770001,0.4169425681,0.4535279364,,,,
7083,0.0,-1652.34668,435.723541,63.701275,-0.7808168218,0.4217018417,0.4609692479,,,,
7084,0.0,-1654.90686,435.24762,63.701302,-0.7752607737,0.4257479336,0.466593431,,,,
7085,0.0,-1659.428833,434.393951,63.701275,-0.762796682,0.4352724404,0.4782040616,,,,
7086,0.0,-1662.691895,433.755951,63.701286,-0.7547111774,0.4423673774,0.4844813124,,,,
7087,0.0,-1666.017212,433.271027,63.701279,-0.7504675264,0.4458434211,0.487875123,,,,
7088,0.0,-1669.468384,432.952606,63.701279,-0.7477918687,0.4483050352,0.489724327,,,,
7089,0.0,-1672.886108,432.814636,63.701279,-0.7456927137,0.450025211,0.4913447733,,,,
7090,0.0,-1676.727173,432.879913,63.701275,-0.7414069828,0.4542359321,0.4939487866,,,,
7091,0.0,-1679.80127,433.113068,63.70129,-0.7348125979,0.4602559163,0.4982117396,,,,
7092,0.0,-1683.788452,433.586914,63.701279,-0.7278443234,0.4676230745,0.5015688398,,,,
7093,0.0,-1689.945312,434.798157,63.701286,-0.7118003843,0.4853129483,0.5077514697,,,,
7094,0.0,-1693.16272,435.619629,63.701283,-0.703554145,0.4953953179,0.5095047047,,,,
7095,0.0,-1695.197815,436.2739565,63.701279,-0.69558183,0.5053416108,0.5105215506,,,,
7096,0.0,-1699.519409,437.76825,63.701283,-0.6781988204,0.5270463533,0.512121569,,,,
7097,0.0,-1702.77417,439.157532,63.701275,-0.659680215,0.5498127225,0.5123748473,,,,
7098,0.0,-1706.5202025,438.9266055,63.005152,-0.6436587494,0.567969295,0.5123748099,,,,
7099,0.0,-1713.630615,440.35257,62.169643,-0.600920393,0.6145051564,0.5111536893,,,,
7100,0.0,-1715.532776,441.370865,61.7729545,-0.5835037746,0.6314305834,0.5101253742,,,,
7101,0.0,-1719.652344,443.573395,60.513134,-0.5476570538,0.6649901607,0.507799013,,,,
7102,0.0,-1721.895264,444.931976,59.404072,-0.5300409359,0.6793932089,0.5074263236,,,,
7103,0.0,-1724.754395,446.797089,57.521885,-0.5034292706,0.6993407578,0.5074263236,,,,
7104,0.0,-1727.251587,448.493195,55.722408,-0.4711374134,0.7209591497,0.5081805213,,,,
7105,0.0,-1729.222778,449.937714,53.632336,-0.4497251425,0.7344569159,0.5082522355,,,,
7106,0.0,-1731.026123,451.402283,51.356369,-0.4245117306,0.7493126249,0.5082522806,,,,
7107,0.0,-1732.416748,452.941833,48.96648,-0.4079724123,0.7580016808,0.5089125296,,,,
7108,0.0,-1733.50647,454.494507,46.494202,-0.4015310045,0.7613230077,0.5090777254,,,,
7109,0.0,-1734.964966,455.721252,46.396313,-0.3973337398,0.7630740142,0.5097489068,,,,
7110,0.0,-1734.852051,457.156433,43.281898,-0.3899845421,0.7657204599,0.5114530616,,,,
7111,0.0,-1735.197144,458.13205,42.296455,-0.3781337172,0.7704875694,0.5131898258,,,,
7112,0.0,-1735.769653,458.737427,42.240509,-0.3737324413,0.7722437603,0.5137739162,,,,
7113,0.0,-1736.64563,459.554321,42.154255,-0.3683442643,0.7746646932,0.5140205405,,,,
7114,0.0,-1737.574463,460.500549,42.07267,-0.3661580252,0.7757004278,0.5140205705,,,,
7115,0.0,-1738.487061,461.413788,42.146191,-0.3659293318,0.7758083777,0.5140205106,,,,
7116,0.0,-1739.334229,462.338165,42.185444,-0.3659293318,0.7758083777,0.5140205106,,,,
7117,0.0,-1740.1604,463.277161,42.249619,-0.365350209,0.776081291,0.5140204806,,,,
7118,0.0,-1740.930176,464.240692,42.329922,-0.3635169504,0.7769416788,0.5140204806,,,,
7119,0.0,-1741.654297,465.320435,42.44799,-0.362951468,0.7772059872,0.5140205106,,,,
7120,0.0,-1742.572754,466.623108,42.579433,-0.362951468,0.7772059872,0.5140205106,,,,
7121,0.0,-1743.276367,467.645325,42.65345,-0.362951468,0.7772059872,0.5140205106,,,,
7122,0.0,-1744.055176,468.705261,42.755939,-0.362951468,0.7772059872,0.5140205106,,,,
7123,0.0,-1744.759277,469.778046,42.848263,-0.362951468,0.7772059872,0.5140205106,,,,
7124,0.0,-1746.227905,471.304779,45.263805,-0.362951468,0.7772059872,0.5140205106,,,,
7125,0.0,-1746.939331,472.635529,45.358524,-0.362951468,0.7772059872,0.5140205106,,,,
7126,0.0,-1747.990845,473.571808,47.804642,-0.3619977845,0.7771065693,0.5148426788,,,,
7127,0.0,-1748.650513,474.254089,49.445889,-0.3602292978,0.7775340604,0.5154373268,,,,
7128,0.0,-1749.491577,475.521271,51.433773,-0.354176119,0.7791221892,0.5172309841,,,,
7129,0.0,-1749.888184,476.248322,52.707352,-0.3488431664,0.7807748624,0.5183619,,,,
7130,0.0,-1750.430542,477.703033,54.758507,-0.326479026,0.7894909481,0.5197263591,,,,
7131,0.0,-1750.671021,478.879272,56.307575,-0.2947130646,0.8018653181,0.5197655445,,,,
7132,0.0,-1750.809082,479.894348,57.472359,-0.2685797841,0.8109924034,0.5197655445,,,,
7133,0.0,-1750.696777,481.159668,58.560299,-0.2237927992,0.8257139726,0.5177965029,,,,
7134,0.0,-1750.337158,482.808777,59.592785,-0.1752091416,0.8391804871,0.5148571325,,,,
7135,0.0,-1750.174438,483.956024,60.366539,-0.1447614716,0.8466888435,0.5120176936,,,,
7136,0.0,-1750.394409,486.434509,60.934471,-0.1333968112,0.8498261735,0.5099027022,,,,
7137,0.0,-1750.586426,487.919281,61.002541,-0.1333968112,0.8498261735,0.5099027022,,,,
7138,0.0,-1750.713745,489.030121,60.9209865,-0.1333968112,0.8498261735,0.5099027022,,,,
7139,0.0,-1750.887695,492.014954,61.053238,-0.1333968112,0.8498261735,0.5099027022,,,,
7140,0.0,-1750.9805295,493.222321,61.145916,-0.1333968112,0.8498261735,0.5099027022,,,,
7141,0.0,-1751.073364,494.429688,61.238594,-0.1333968112,0.8498261735,0.5099027022,,,,
7142,0.0,-1751.747803,498.668854,61.585823,-0.1625966757,0.8478925122,0.5046192712,,,,
7143,0.0,-1747.115479,500.672211,63.701275,-0.1830613789,0.8440103544,0.5041180946,,,,
7144,0.0,-1747.688843,502.866058,63.701275,-0.2016866683,0.8397543894,0.5041180946,,,,
7145,0.0,-1748.635986,505.933014,63.701271,-0.2380420477,0.8297159337,0.5048836034,,,,
7146,0.0,-1749.585327,508.203339,63.701275,-0.2856157898,0.8145264216,0.5049458676,,,,
7147,0.0,-1750.797974,510.77475,63.70129,-0.3733404586,0.7792589932,0.503361027,,,,
7148,0.0,-1751.732788,512.585205,63.701344,-0.4733574132,0.7239352152,0.5018471517,,,,
7149,0.0,-1752.406738,514.715759,63.701302,-0.5743914417,0.6474660038,0.5008615035,,,,
7150,0.0,-1752.69458,516.571533,63.701721,-0.658157,0.5671184041,0.4951828743,,,,
7151,0.0,-1752.821899,519.050354,63.701511,-0.7240893165,0.490572853,0.4848019572,,,,
7152,0.0,-1753.103149,521.621094,63.701275,-0.7833721002,0.4146741735,0.4630048406,,,,
7153,0.0,-1753.710205,524.109924,63.701477,-0.8043977111,0.3889834743,0.4490391733,,,,
7154,0.0,-1754.145508,526.846924,63.701275,-0.8105036018,0.3881049199,0.4387009033,,,,
7155,0.0,-1754.572876,529.21051,63.701252,-0.8123598368,0.3930563785,0.4307878583,,,,
7156,0.0,-1755.088745,531.90033,63.701275,-0.8133264349,0.3942604825,0.4278536925,,,,
7157,0.0,-1755.62085,534.386536,63.701279,-0.8162688122,0.391944383,0.4243640264,,,,
7158,0.0,-1756.112549,536.459473,63.701283,-0.8202577873,0.3861493963,0.4219784427,,,,
7159,0.0,-1756.583252,538.507385,63.701275,-0.8217240975,0.3833779426,0.4216525355,,,,
7160,0.0,-1756.946289,540.200073,63.701275,-0.8219156244,0.3829671252,0.4216525672,,,,
7161,0.0,-1757.422485,542.375,63.701275,-0.8219156244,0.3829671252,0.4216525672,,,,
7162,0.0,-1757.725464,543.732788,63.701275,-0.8219156244,0.3829671252,0.4216525672,,,,
7163,0.0,-1758.041016,545.112122,63.701275,-0.8219156244,0.3829671252,0.4216525672,,,,
7164,0.0,-1758.400269,546.619446,63.701275,-0.8222377178,0.3831172029,0.4208875672,,,,
7165,0.0,-1758.768677,548.038879,62.477661,-0.8215567022,0.3882739758,0.417478029,,,,
7166,0.0,-1759.123169,549.358337,61.060425,-0.8214781108,0.3913008924,0.4147979329,,,,
7167,0.0,-1759.474976,550.627075,59.672028,-0.8218146285,0.3915857886,0.4138614339,,,,
7168,0.0,-1759.805908,551.804199,58.316589,-0.8255299202,0.3854470149,0.4122268181,,,,
7169,0.0,-1760.114258,552.885315,57.009216,-0.832012647,0.3738474803,0.4098695118,,,,
7170,0.0,-1760.458374,554.026611,55.664764,-0.8362678494,0.3654857136,0.4087496509,,,,
7171,0.0,-1760.919067,555.482117,53.978363,-0.8394687672,0.3582781954,0.4085693621,,,,
7172,0.0,-1761.310303,556.669006,52.600952,-0.8418058949,0.3527520599,0.4085692347,,,,
7173,0.0,-1761.686157,557.804932,51.193329,-0.848029835,0.338544282,0.4077170196,,,,
7174,0.0,-1761.922241,558.661682,50.03125,-0.8651828551,0.2942551761,0.4060449712,,,,
7175,0.0,-1762.370972,559.616943,50.03125,-0.8793573289,0.2488803858,0.4059424118,,,,
7176,0.0,-1762.887451,560.648865,50.03125,-0.8860106544,0.2240444832,0.405942348,,,,
7177,0.0,-1763.37915,561.809692,50.03125,-0.8871867469,0.219340791,0.4059424756,,,,
7178,0.0,-1763.947388,563.069763,50.03125,-0.8871694181,0.2222349188,0.4044033438,,,,
7179,0.0,-1764.505859,564.252258,50.03125,-0.8864752044,0.2292245841,0.4020171664,,,,
7180,0.0,-1765.0896,565.474487,50.03125,-0.8865738523,0.2321895613,0.4000935041,,,,
7181,0.0,-1765.645386,566.616699,50.03125,-0.8866234421,0.2325056105,0.3997999663,,,,
7182,0.0,-1766.279785,567.902405,50.03125,-0.8880331031,0.2270622071,0.3997999023,,,,
7183,0.0,-1767.251465,569.832214,50.03125,-0.8932865524,0.2054242497,0.3997999663,,,,
7184,0.0,-1767.6166385,570.526611,50.03125,-0.8948941622,0.1981644834,0.3997999343,,,,
7185,0.0,-1768.431763,572.049927,50.03125,-0.8977271035,0.1822206729,0.4011005785,,,,
7186,0.0,-1773.956177,574.131592,44.357437,-0.8992734849,0.1681626825,0.4037678931,,,,
7187,0.0,-1774.55603,575.175781,44.199528,-0.90010602,0.1520794008,0.4082658553,,,,
7188,0.0,-1775.071289,576.035583,44.084339,-0.8996343207,0.1425399062,0.4127232294,,,,
7189,0.0,-1775.691772,577.084106,43.952793,-0.8989607153,0.1352465106,0.4166269479,,,,
7190,0.0,-1777.431519,578.304871,44.718536,-0.8986057765,0.1332637744,0.4180292153,,,,
7191,0.0,-1778.290894,579.215942,46.244476,-0.8985616504,0.1331129518,0.4181720968,,,,
7192,0.0,-1773.013672,579.588196,49.900459,-0.8986538958,0.1324885652,0.4181721602,,,,
7193,0.0,-1773.728394,580.697205,49.546398,-0.8992366875,0.1262920425,0.4188361253,,,,
7194,0.0,-1774.462769,581.850586,48.937122,-0.8996527085,0.1145220989,0.4213189919,,,,
7195,0.0,-1775.232544,583.046021,48.081181,-0.8996148004,0.1069550491,0.4233837838,,,,
7196,0.0,-1781.506958,584.107666,47.40765,-0.898980115,0.1050231309,0.4252115884,,,,
7197,0.0,-1782.285522,585.630859,45.96534,-0.8975211909,0.1040653416,0.42851618,,,,
7198,0.0,-1782.77832,586.544983,44.90369,-0.8968531758,0.101351067,0.4305604978,,,,
7199,0.0,-1783.537476,587.841797,43.112312,-0.8952109114,0.0921767608,0.4360055836,,,,
7200,0.0,-1783.795532,588.684753,41.641102,-0.8934750015,0.0846531008,0.4410626648,,,,
7201,0.0,-1784.030884,589.658203,39.796333,-0.8916495967,0.0799891659,0.4456037815,,,,
7202,0.0,-1784.426025,590.947571,37.199512,-0.8907690469,0.079031898,0.4475315232,,,,
7203,0.0,-1784.744629,591.668335,35.429554,-0.8886649267,0.0845221326,0.4507001854,,,,
7204,0.0,-1785.284546,592.788086,32.535088,-0.8852488376,0.0970299619,0.4548842513,,,,
7205,0.0,-1785.668945,593.799255,29.689667,-0.8838727024,0.1038363871,0.4560559731,,,,
7206,0.0,-1786.095581,594.782593,26.84973,-0.8831306348,0.106465515,0.4568866118,,,,
7207,0.0,-1786.660156,595.873169,23.843506,-0.8824201364,0.1119000669,0.4569606961,,,,
7208,0.0,-1787.123291,596.879028,20.799637,-0.881798977,0.1166936212,0.4569607893,,,,
7209,0.0,-1787.658081,597.933472,17.437073,-0.8816506077,0.1203398955,0.4563009046,,,,
7210,0.0,-1788.296387,599.041809,13.59753,-0.8816438444,0.1211192517,0.4561077269,,,,
7211,0.0,-1788.872314,600.156494,9.684063,-0.8820031191,0.1211686085,0.4553994579,,,,
7212,0.0,-1789.52356,601.218811,5.623795,-0.8819801421,0.1218789313,0.455254385,,,,
7213,0.0,-1790.221802,602.384888,0.92865,-0.8851465578,0.1224651943,0.4489073929,,,,
7214,0.0,-1790.877197,603.507568,-3.870613,-0.8909724453,0.122401771,0.4372481082,,,,
7215,0.0,-1791.321167,604.316528,-7.534443,-0.8948857443,0.1202029366,0.4298031626,,,,
7216,0.0,-1791.914185,605.331909,-12.340946,-0.8990793005,0.1152426598,0.4223452862,,,,
7217,0.0,-1792.711548,606.471802,-17.505569,-0.9027362669,0.107293484,0.4165997368,,,,
7218,0.0,-1793.933105,608.422241,-27.543526,-0.9066750277,0.0943704691,0.4111381869,,,,
7219,0.0,-1794.305847,609.0084535,-30.7111895,-0.9081769906,0.0908273804,0.4085873524,,,,
7220,0.0,-1794.678589,609.594666,-33.878853,-0.9096789536,0.0872842916,0.4060365178,,,,
7221,0.0,-1795.465576,610.807861,-40.789062,-0.9152189835,0.0776649206,0.3954015331,,,,
7222,0.0,-1799.227539,613.406006,-51.294006,-0.9208378959,0.0687499151,0.3838372295,,,,
7223,0.0,-1799.6083985,613.5168765,-54.192337,-0.9232086276,0.0660649129,0.3785237035,,,,
7224,0.0,-1800.332764,612.995483,-58.512459,-0.9299056111,0.0555158702,0.3635842992,,,,
7225,0.0,-1800.657104,611.854004,-60.410782,-0.9349578305,0.0374934689,0.3527720155,,,,
7226,0.0,-1800.851929,611.356079,-62.147903,-0.9365368881,0.0259961953,0.3496038544,,,,
7227,0.0,-1800.9429325,611.173279,-62.242025,-0.9367224202,0.0226047251,0.3493258078,,,,
7228,0.0,-1801.033936,610.990479,-62.336147,-0.9369079524,0.019213255,0.3490477612,,,,
7229,0.0,-1801.15625,610.923584,-61.978924,-0.9369292417,0.0181473137,0.3490476631,,,,
7230,0.0,-1801.153687,611.016846,-61.905071,-0.9376038261,0.0181603797,0.3472308538,,,,
7231,0.0,-1801.150391,611.162476,-61.79007,-0.9408047229,0.0166569016,0.3385395414,,,,
7232,0.0,-1801.146973,611.280396,-61.709816,-0.9437184636,0.0130381815,0.3304927643,,,,
7233,0.0,-1801.147339,611.447266,-61.598171,-0.9465242235,0.0070489016,0.3225557429,,,,
7234,0.0,-1801.141602,611.621094,-61.494778,-0.9473171956,0.0048451909,0.3202602925,,,,
7235,0.0,-1801.202026,611.769043,-61.421597,-0.9473591793,0.0047230469,0.320137905,,,,
7236,0.0,-1801.298218,611.905334,-61.337582,-0.9473591793,0.0047230469,0.320137905,,,,
7237,0.0,-1801.410645,612.036438,-61.248993,-0.9473591793,0.0047230469,0.320137905,,,,
7238,0.0,-1801.539307,612.165466,-61.146656,-0.9473591793,0.0047230469,0.320137905,,,,
7239,0.0,-1801.724854,612.348267,-60.995361,-0.9473591793,0.0047230469,0.320137905,,,,
7240,0.0,-1801.890869,612.475342,-61.024796,-0.9473622681,0.0040499081,0.3201379877,,,,
7241,0.0,-1802.05249,612.611023,-60.944717,-0.9473686163,0.0021039285,0.320137905,,,,
7242,0.0,-1802.296387,612.82605,-60.829826,-0.9473703256,0.0010899369,0.320137905,,,,
7243,0.0,-1802.451904,612.978088,-60.743927,-0.9476001946,0.0010902014,0.3194568556,,,,
7244,0.0,-1802.717773,613.234314,-60.60059,-0.9477074208,0.0010903247,0.3191386154,,,,
7245,0.0,-1802.885742,613.389832,-60.503445,-0.9477079691,0.0003866537,0.3191386154,,,,
7246,0.0,-1803.165405,613.587158,-60.311707,-0.9482805387,-0.0051476237,0.3173917484,,,,
7247,0.0,-1803.357666,613.695801,-60.180096,-0.948474219,-0.0114157744,0.3166486001,,,,
7248,0.0,-1803.642822,613.878052,-59.915775,-0.9484303006,-0.0190707666,0.3164115529,,,,
7249,0.0,-1803.920288,614.140076,-59.697857,-0.948412947,-0.0199161495,0.3164114867,,,,
7250,0.0,-1804.15271,614.30542,-59.911953,-0.9483967103,-0.0206743828,0.3164115198,,,,
7251,0.0,-1804.390503,614.483337,-59.783527,-0.9483029525,-0.0246024683,0.3164114867,,,,
7252,0.0,-1804.747437,614.671204,-59.615593,-0.9479380984,-0.0360166018,0.3164113873,,,,
7253,0.0,-1805.00354,614.702881,-60.165653,-0.9476004269,-0.0440138958,0.3164114536,,,,
7254,0.0,-1805.335938,614.880676,-60.005653,-0.9466080146,-0.0537904867,0.3178676615,,,,
7255,0.0,-1805.574341,615.063843,-59.887188,-0.9463246453,-0.0565628779,0.3182299585,,,,
7256,0.0,-1805.974121,615.419678,-59.65675,-0.9462848298,-0.0572256723,0.3182298592,,,,
7257,0.0,-1806.197754,615.622009,-59.550274,-0.9462848298,-0.0572256723,0.3182298592,,,,
7258,0.0,-1806.543579,615.933594,-59.320015,-0.9462848298,-0.0572256723,0.3182298592,,,,
7259,0.0,-1806.814697,616.146179,-59.426804,-0.9462848298,-0.0572256723,0.3182298592,,,,
7260,0.0,-1807.196777,616.490356,-59.245411,-0.9462848298,-0.0572256723,0.3182298592,,,,
7261,0.0,-1807.538208,616.729187,-58.689289,-0.9462848298,-0.0572256723,0.3182298592,,,,
7262,0.0,-1808.122681,617.297302,-58.169689,-0.9462848298,-0.0572256723,0.3182298592,,,,
7263,0.0,-1808.260193,617.4005125,-58.015726,-0.9462848298,-0.0572256723,0.3182298592,,,,
7264,0.0,-1808.606079,617.639282,-57.60778,-0.9460950973,-0.0565243666,0.3189185834,,,,
7265,0.0,-1808.748291,617.7411195,-57.5273055,-0.9460745974,-0.0535983436,0.3194701978,,,,
7266,0.0,-1809.104492,617.980713,-57.330036,-0.9454786161,-0.048637994,0.3220318805,,,,
7267,0.0,-1809.398804,618.152832,-57.147263,-0.9452246634,-0.0480711889,0.32286142,,,,
7268,0.0,-1809.553528,618.308899,-57.259989,-0.9452246634,-0.0480711889,0.32286142,,,,
7269,0.0,-1809.889404,618.772644,-57.854862,-0.9452246634,-0.0480711889,0.32286142,,,,
7270,0.0,-1810.137939,618.960083,-57.787674,-0.9452246634,-0.0480711889,0.32286142,,,,
7271,0.0,-1810.344116,619.046021,-57.766003,-0.9452246634,-0.0480711889,0.32286142,,,,
7272,0.0,-1810.639771,619.190979,-57.695221,-0.9452246634,-0.0480711889,0.32286142,,,,
7574,0.0,623.044434,-367.387299,64.056587,-0.85917746,-0.4564900109,0.2311513839,,,,
7575,0.0,623.044434,-367.387299,64.056587,-0.85917746,-0.4564900109,0.2311513839,,,,
7576,0.0,621.852966,-363.08548,64.052376,-0.85917746,-0.4564900109,0.2311513839,,,,
7577,0.0,621.780212,-366.534149,64.016609,-0.85917746,-0.4564900109,0.2311513839,,,,
7578,0.0,621.642517,-369.314697,63.933411,-0.85917746,-0.4564900109,0.2311513839,,,,
7579,0.0,621.374146,-373.537659,63.745068,-0.85917746,-0.4564900109,0.2311513839,,,,
7580,0.0,621.0672,-377.200439,63.586426,-0.85917746,-0.4564900109,0.2311513839,,,,
7581,0.0,620.695557,-380.788879,56.875931,-0.85917746,-0.4564900109,0.2311513839,,,,
7582,0.0,620.024292,-384.361328,57.403477,-0.85917746,-0.4564900109,0.2311513839,,,,
7583,0.0,619.17572,-387.663574,59.023178,-0.85917746,-0.4564900109,0.2311513839,,,,
7584,0.0,618.231873,-390.772186,61.682617,-0.85917746,-0.4564900109,0.2311513839,,,,
7585,0.0,617.16571,-394.308105,62.51873,-0.8591249326,-0.4606230517,0.2230039338,,,,
7586,0.0,615.609741,-398.087433,62.370197,-0.8638093534,-0.4571330978,0.2118082433,,,,
7587,0.0,614.217468,-401.333588,62.315376,-0.8666580099,-0.4523038677,0.2105352825,,,,
7588,0.0,613.005493,-404.169098,62.306198,-0.8668020218,-0.4520504174,0.2104867576,,,,
7589,0.0,611.185364,-408.9505,62.06945,-0.8668020218,-0.4520504174,0.2104867576,,,,
7590,0.0,609.614197,-411.917542,62.173046,-0.8668020218,-0.4520504174,0.2104867576,,,,
7591,0.0,607.832275,-414.586334,62.403183,-0.8668020218,-0.4520504174,0.2104867576,,,,
7592,0.0,605.828918,-417.072754,62.606071,-0.8668020218,-0.4520504174,0.2104867576,,,,
7593,0.0,603.93103,-419.285126,62.719254,-0.8668020218,-0.4520504174,0.2104867576,,,,
7594,0.0,600.04303,-423.33078,62.834743,-0.8671597908,-0.4513637439,0.2104867405,,,,
7595,0.0,598.780548,-424.5825045,62.80101,-0.8671974074,-0.4512914561,0.210486749,,,,
7596,0.0,595.590698,-427.54892,62.859943,-0.8672350241,-0.4512191683,0.2104867576,,,,
7597,0.0,593.181091,-429.659454,62.851379,-0.8672350241,-0.4512191683,0.2104867576,,,,
7598,0.0,590.938232,-431.613922,63.158108,-0.8672350241,-0.4512191683,0.2104867576,,,,
7599,0.0,589.441101,-432.629517,63.56546,-0.8672350241,-0.4512191683,0.2104867576,,,,
7600,0.0,588.851013,-432.279388,63.611706,-0.8672350241,-0.4512191683,0.2104867576,,,,
7601,0.0,588.273315,-431.460785,63.415073,-0.8672350241,-0.4512191683,0.2104867576,,,,
7602,0.0,587.503113,-430.546051,62.866478,-0.8672350241,-0.4512191683,0.2104867576,,,,
7603,0.0,586.314453,-429.224457,62.341858,-0.86739566,-0.4513024581,0.2096446048,,,,
7604,0.0,585.516357,-427.839752,62.223534,-0.8674136468,-0.451312105,0.2095493958,,,,
7605,0.0,584.248535,-426.187592,62.352306,-0.8674136468,-0.451312105,0.2095493958,,,,
7606,0.0,583.127075,-424.779297,62.296936,-0.8674136468,-0.451312105,0.2095493958,,,,
7607,0.0,581.933472,-423.274597,62.266258,-0.8674136468,-0.451312105,0.2095493958,,,,
7608,0.0,580.435547,-421.334717,62.180508,-0.8674136468,-0.451312105,0.2095493958,,,,
7625,0.0,564.168213,-367.980957,63.701275,-0.810746854,0.5380296716,0.230680756,,,,
7626,0.0,563.835144,-364.951904,63.701275,-0.7746264558,0.5883981785,0.2318219954,,,,
7627,0.0,563.220947,-360.937439,63.701275,-0.7686286422,0.5961098834,0.2320840738,,,,
7648,0.0,541.260437,-305.211121,103.031937,-0.8228114354,0.5268035915,0.2132119082,,,,
7649,0.0,540.320984,-302.987549,104.72934,-0.8245465918,0.5243662905,0.2125156733,,,,
7650,0.0,539.530029,-299.560822,107.580536,-0.8275342198,0.5197018022,0.2123609,,,,
7651,0.0,539.620728,-297.670441,109.154221,-0.8284499893,0.5182407249,0.2123609341,,,,
7652,0.0,539.41095,-295.525604,110.696663,-0.8284778832,0.5181961524,0.2123608829,,,,
7653,0.0,539.11969,-292.796234,112.457275,-0.8289176766,0.5174923583,0.2123608829,,,,
7654,0.0,538.81073,-290.33313,113.831535,-0.8292490698,0.5166327139,0.2131586716,,,,
7655,0.0,538.420715,-287.557159,115.181313,-0.8325803747,0.5111888229,0.2132976958,,,,
