timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12507,0.0,44.573933,-20.451462,-168.615433,0.8213656453,-0.5692743785,0.0358491116,0.0464300036,242.1758081712,804.112679989,3.0
12508,0.0,45.708519,-20.40634,-168.628464,0.8206913288,-0.5702763594,0.0353640607,0.0462540449,241.4495194839,803.1884243172,3.0
12509,0.0,46.885933,-20.412132,-168.667938,0.8205915138,-0.5704255394,0.0352742324,0.0463688003,241.3692475528,801.9507823023,3.0
12510,0.0,47.56284,-20.480938,-168.639374,0.820619723,-0.5704451487,0.0342870609,0.0464627162,241.3756176326,801.1802746882,3.0
12511,0.0,49.394333,-20.309362,-167.391281,0.8205014158,-0.5708293227,0.0305173871,0.0467095416,241.5333296603,799.6332626902,3.0
12512,0.0,50.73494,-20.149527,-166.259277,0.8205226721,-0.5710778742,0.0247508836,0.0469278493,241.6951703113,798.3503189224,3.0
12513,0.0,51.789413,-20.024284,-165.195602,0.8206362705,-0.5711569379,0.0183265892,0.0471171472,241.8923202383,797.4335264839,3.0
12514,0.0,52.736649,-20.008966,-163.954285,0.8210108572,-0.570763078,0.0130644999,0.0474963202,242.4308247133,796.0895562465,3.0
12515,0.0,53.633545,-20.097712,-162.405334,0.8214038247,-0.5702901252,0.008057906,0.0479050713,243.0810370996,794.8951888458,3.0
12516,0.0,54.028137,-20.160707,-161.583817,0.821559913,-0.5700796428,0.0069649244,0.0478854445,242.9426163999,794.6013400213,3.0
12517,0.0,55.019356,-20.411041,-159.425018,0.8217454951,-0.5698265921,0.0056565296,0.0480196317,243.0094551217,793.735923829,3.0
12536,0.0,83.172791,-37.804577,-156.267181,0.821741686,-0.5698240144,0.0064182646,0.0469799477,223.3095295716,737.2209036134,3.0
12537,0.0,85.353188,-39.200871,-155.120972,0.8217418779,-0.5698240838,0.0063874602,0.0470425989,222.2734193855,733.3233138482,3.0
12538,0.0,86.868118,-40.285065,-154.494385,0.8217420596,-0.5698241248,0.0063603732,0.0470559454,221.4377170041,730.465051669,3.0
12539,0.0,88.057014,-41.187557,-154.254196,0.8217421571,-0.5698242774,0.0063340368,0.0469991936,220.5527727777,727.9744006613,3.0
12582,0.0,220.34761,-134.060226,-153.113327,0.823174787,-0.5672021604,0.0257871908,0.0775538959,220.6405131744,571.4212182176,3.0
12583,0.0,220.132797,-134.200577,-153.049911,0.823174787,-0.5672021604,0.0257871908,0.0782442777,222.3751148836,573.4701290151,3.0
12584,0.0,219.942642,-134.2388,-152.993942,0.823174787,-0.5672021604,0.0257871908,0.0785900146,223.2734659163,574.5706101605,3.0
12585,0.0,219.846527,-134.436646,-153.100998,0.823174787,-0.5672021604,0.0257871908,0.079951167,226.2569778808,577.4753373331,3.0
12586,0.0,222.321396,-136.456345,-153.064743,0.8263722199,-0.5623937715,0.028674028,0.084064814,231.4050216073,576.6008049429,3.0
12587,0.0,224.895935,-138.241928,-153.248566,0.8273421568,-0.5609040758,0.0298592269,0.0866600811,234.4473598054,575.7576732085,3.0
12588,0.0,227.709808,-140.143982,-153.919617,0.8279995616,-0.5598987016,0.0304986859,0.0891550683,237.2796492873,574.8767583272,3.0
12589,0.0,230.282074,-142.448883,-154.946472,0.8283801548,-0.5593008403,0.0311269852,0.091304966,239.6804757349,574.1391827539,3.0
12590,0.0,233.209991,-144.48909,-155.686478,0.8283945403,-0.5592780327,0.0311539375,0.0933444594,241.754770939,573.0528292704,3.0
12591,0.0,234.695755,-145.521713,-156.037842,0.8283945403,-0.5592780327,0.0311539375,0.0943475303,242.7184334584,572.4211097024,3.0
12592,0.0,238.348358,-148.21283,-156.920853,0.8283945403,-0.5592780327,0.0311539375,0.0966373778,244.6783900947,570.5087078096,3.0
12593,0.0,241.362167,-150.307556,-157.353363,0.828836244,-0.5586005366,0.0315582186,0.0987858336,246.5220722922,568.8437024783,3.0
12594,0.0,244.095306,-152.19342,-157.387589,0.8294488377,-0.5576601995,0.0320893673,0.1008444803,248.2070280321,567.1628070701,3.0
12595,0.0,248.059357,-154.941818,-157.108795,0.8303126159,-0.5563279886,0.0328653151,0.1038951442,250.5709583555,564.549378724,3.0
12596,0.0,250.862137,-156.786636,-156.956467,0.8309501755,-0.5553374297,0.0334984335,0.106140381,252.2698948242,562.6666995755,3.0
12597,0.0,253.694336,-158.668259,-156.822464,0.831544739,-0.5544130638,0.034051457,0.1083839252,253.8784469275,560.695276234,3.0
12598,0.0,256.567719,-160.531952,-156.72081,0.8318724337,-0.5538873989,0.0345977371,0.1104665348,255.2308469195,558.6508991111,3.0
12599,0.0,259.736298,-162.554779,-156.659515,0.831925847,-0.5538008133,0.0346993415,0.1124598232,256.3218565228,556.3381467713,3.0
12600,0.0,262.51123,-164.314514,-156.622589,0.831925847,-0.5538008133,0.0346993415,0.1142418333,257.2127593569,554.1622372898,3.0
12601,0.0,265.415924,-166.145981,-156.626495,0.831925847,-0.5538008133,0.0346993415,0.1165794339,258.6830926909,552.0563622294,3.0
12602,0.0,268.330566,-167.99823,-156.651123,0.831925847,-0.5538008133,0.0346993415,0.1193904553,260.428078617,549.6088087781,3.0
12603,0.0,271.292755,-169.859329,-156.694885,0.831925847,-0.5538008133,0.0346993415,0.1208269143,260.3400070813,546.3559513961,3.0
12604,0.0,274.297028,-171.708878,-156.722366,0.831925847,-0.5538008133,0.0346993415,0.1222589522,260.1163266036,542.8869815531,3.0
12605,0.0,277.269592,-173.563171,-156.75058,0.831925847,-0.5538008133,0.0346993415,0.123657915,259.7888914225,539.3287938233,3.0
12606,0.0,280.277985,-175.535248,-156.733307,0.831925847,-0.5538008133,0.0346993415,0.1249156802,259.1673793946,535.5024444805,3.0
12607,0.0,283.346436,-177.524643,-156.728302,0.831925847,-0.5538008133,0.0346993415,0.1259799321,258.2306520161,531.4592720094,3.0
12608,0.0,288.957764,-180.989532,-156.026031,0.831925847,-0.5538008133,0.0346993415,0.1279113628,256.2785401646,523.7143510366,3.0
12609,0.0,291.744171,-182.74527,-155.156036,0.831925847,-0.5538008133,0.0346993415,0.1287589429,255.0360738962,519.5747579409,3.0
12613,0.0,300.697693,-188.336136,-152.096954,0.831925847,-0.5538008133,0.0346993415,0.1311285976,250.1681926299,505.3516331098,3.0
12614,0.0,305.900024,-191.417175,-151.069336,0.8317345427,-0.5540880841,0.0346993589,0.1321116848,246.613111374,496.4438035394,3.0
12615,0.0,307.850479,-192.6254195,-150.867775,0.8316735736,-0.5541795822,0.0346993589,0.1327256768,245.6187881218,493.3863868006,3.0
12616,0.0,309.800934,-193.833664,-150.666214,0.8316126045,-0.5542710803,0.0346993589,0.1333396688,244.6244648695,490.3289700617,3.0
12617,0.0,314.095612,-196.868668,-150.983261,0.8290574954,-0.5580561571,0.0351709381,0.1321400902,239.7690653793,482.6182054574,3.0
12618,0.0,318.433533,-199.001404,-151.233963,0.8248709017,-0.5641196298,0.0368380071,0.1300126487,234.450859327,475.4881427122,3.0
12619,0.0,321.289917,-200.401367,-151.422729,0.8207768142,-0.5699598548,0.0383560326,0.1275383055,230.08063076,470.8182264654,3.0
12620,0.0,324.70755,-201.744995,-151.635452,0.8166844401,-0.5757080206,0.0398346611,0.125264982,225.592596742,465.5218363221,3.0
12621,0.0,328.115997,-202.898911,-151.955597,0.8121286467,-0.5819960675,0.041564872,0.1227401909,221.0049697578,460.4118061359,3.0
12622,0.0,329.878265,-203.429672,-152.14502,0.8097934395,-0.5851543608,0.0427663343,0.121531196,218.7549975353,457.8382827237,3.0
12623,0.0,333.828461,-204.424561,-152.704453,0.8039233046,-0.5929869263,0.045539276,0.1184808012,213.5377427835,452.2684882674,3.0
12624,0.0,337.8172,-205.358353,-153.142548,0.7965049845,-0.6026943596,0.0483665016,0.1145277142,207.5144981421,446.5633440603,3.0
12625,0.0,341.018616,-205.949234,-153.418442,0.7913104291,-0.609313581,0.0506435072,0.1121095656,203.3789452808,442.0753128392,3.0
12626,0.0,345.027283,-206.553787,-153.859314,0.7832279919,-0.6194841218,0.0528520155,0.1080144803,197.3398107464,436.5307213247,3.0
12627,0.0,348.369873,-206.988434,-154.159988,0.7778965691,-0.6261022548,0.0535993867,0.1056819219,193.2636417155,431.9399319898,3.0
12628,0.0,351.836273,-207.333588,-154.556366,0.7729732635,-0.6321203318,0.0541868996,0.1037617223,189.511400962,427.2384213126,3.0
12629,0.0,355.218903,-207.672379,-154.756897,0.7683007181,-0.6376493271,0.055833163,0.1021470848,186.028257352,422.5077249539,3.0
12630,0.0,356.839752,-207.798538,-154.846756,0.7665624804,-0.6397267575,0.0559610525,0.1017225034,184.7195910792,420.3631027004,3.0
12631,0.0,360.749115,-208.087784,-154.936325,0.7618233274,-0.6452706319,0.0570177998,0.1002873694,181.0870156483,414.8778384026,3.0
12632,0.0,364.262939,-208.300583,-154.926514,0.7574605006,-0.6502559552,0.058487458,0.0989491706,177.7382403452,409.8056413166,3.0
12633,0.0,368.027313,-208.566864,-154.840591,0.7510746364,-0.6574616584,0.0602582635,0.0964912735,173.3125745367,404.397645585,3.0
12634,0.0,371.781311,-208.811798,-154.697556,0.7452304685,-0.6638991598,0.0622049392,0.0945761404,169.399434399,399.0482062847,3.0
12635,0.0,375.592499,-209.10228,-154.506088,0.7373439112,-0.6724527812,0.0642745184,0.0918953577,165.1219103555,394.327281032,3.0
12636,0.0,377.318268,-209.177353,-154.429413,0.7358902087,-0.6740146356,0.0645745442,0.0918533749,164.1385262181,392.0641196523,3.0
12637,0.0,381.550476,-209.439331,-153.822189,0.7326208111,-0.6774553425,0.0657343591,0.0925753967,162.6892347725,387.1571956782,3.0
12638,0.0,385.566864,-209.477188,-153.313431,0.7289000976,-0.6813772338,0.0665560891,0.0936643147,162.2447296524,383.9580959007,3.0
12639,0.0,387.267181,-209.549316,-153.12616,0.7280042879,-0.6823013205,0.0668929358,0.0945779962,162.462674424,382.7039599208,3.0
12640,0.0,391.154236,-209.989197,-152.766479,0.7253149724,-0.685088032,0.0676208489,0.0968141059,163.1403513034,380.0593914041,3.0
12641,0.0,394.350189,-210.512512,-152.680389,0.7217161844,-0.6888225071,0.0681857965,0.0978519793,163.0540999219,377.9416555471,3.0
12642,0.0,397.727203,-211.274109,-152.712555,0.7175759557,-0.6930349213,0.0691906471,0.0988353516,162.894641382,375.7861563126,3.0
12643,0.0,400.901215,-212.147476,-152.796387,0.7134904395,-0.6972047366,0.0695481697,0.0996126274,162.7178522147,373.9873714631,3.0
12644,0.0,404.0625,-213.174347,-153.018677,0.7107938795,-0.6999536488,0.0695481871,0.1011927615,163.1741628938,372.2513060654,3.0
12645,0.0,407.47113,-214.422333,-153.321625,0.7094860097,-0.7012311105,0.0700323622,0.1040340239,164.5586386259,370.5251722214,3.0
12646,0.0,412.017334,-216.279633,-153.652664,0.7093448221,-0.7013649727,0.0701220257,0.108617337,166.7695839143,367.940477727,3.0
12647,0.0,415.541016,-217.917786,-153.930923,0.7091114424,-0.7016009291,0.0701220257,0.1119306723,168.0604113777,365.5795531035,3.0
12648,0.0,417.0632935,-218.667389,-153.948822,0.7087755338,-0.7019401088,0.0701220257,0.1132441438,168.4639810214,364.4657907315,3.0
12649,0.0,418.585571,-219.416992,-153.966721,0.7084396252,-0.7022792885,0.0701220257,0.1145576154,168.8675506651,363.3520283596,3.0
12650,0.0,421.895813,-221.143967,-153.911789,0.7071222264,-0.7035542247,0.0706371706,0.117127391,169.4174867239,360.7601271185,3.0
12651,0.0,426.707062,-223.829544,-153.701294,0.7062100219,-0.7043964825,0.07136526,0.1217535903,170.7739022406,357.1119064589,3.0
12652,0.0,430.405701,-225.974792,-153.063858,0.7056913665,-0.7049160907,0.07136526,0.1255273016,171.8325834781,354.2393998635,3.0
12653,0.0,431.911774,-226.902267,-152.8835755,0.7056328173,-0.7049746945,0.07136526,0.1272857162,172.4423048084,353.2142002283,3.0
12654,0.0,433.417847,-227.829742,-152.703293,0.7055742681,-0.7050332984,0.07136526,0.1290441309,173.0520261387,352.1890005931,3.0
12655,0.0,436.666901,-229.869171,-152.199783,0.7055742681,-0.7050332984,0.07136526,0.1296645901,783.3073761954,1590.6029088703,7.0
12656,0.0,439.877594,-231.891434,-151.789246,0.7055742681,-0.7050332984,0.07136526,0.1296668159,782.7802103365,1589.5197363621,7.0
12657,0.0,444.304077,-234.712173,-151.241348,0.7055611156,-0.7050205497,0.0716207839,0.1295805512,781.3392047947,1587.0850468884,7.0
12658,0.0,446.4910125,-236.2212675,-151.1199875,0.7053250098,-0.7052404875,0.0717799129,0.1293220348,780.0498092184,1585.9391166571,7.0
12659,0.0,450.21106,-238.91655,-150.947495,0.7050718148,-0.7054775069,0.0719390245,0.1289327024,777.9830778043,1583.9588825379,7.0
12660,0.0,454.039001,-241.548538,-150.879044,0.7040312833,-0.706467024,0.0724175119,0.1280653672,774.4458442838,1581.7209411373,7.0
12661,0.0,456.971375,-243.810944,-150.90892,0.7022875924,-0.7081381731,0.0730237309,0.1266662549,769.6066296189,1579.9042123416,7.0
12662,0.0,458.244049,-244.792511,-150.935806,0.7014989877,-0.7088475254,0.0737180837,0.1260748106,767.5582361988,1579.1415090469,7.0
12663,0.0,461.606903,-247.370743,-151.333206,0.7001088843,-0.7100965269,0.0749030881,0.1249113862,763.2582567466,1577.1013331375,7.0
12664,0.0,464.459076,-249.727905,-151.569,0.6991089876,-0.7110067488,0.0756044091,0.1239574678,759.6506666406,1575.2744726546,7.0
12665,0.0,467.672638,-252.473953,-151.831665,0.6982479375,-0.711754561,0.0765196884,0.1230380396,755.9903762957,1573.1452746904,7.0
12666,0.0,470.642578,-255.067276,-152.073441,0.6977173246,-0.7122635164,0.0766238744,0.122272922,752.8057279998,1571.091702361,7.0
12667,0.0,471.875793,-256.192993,-152.077713,0.6971662109,-0.7127731226,0.076900911,0.1217510271,750.8680859362,1570.1847282932,7.0
12668,0.0,474.978516,-259.073212,-152.104492,0.69565808,-0.7142027939,0.0772929807,0.1203301572,745.6459662427,1567.8504824191,7.0
12669,0.0,477.515167,-261.551605,-152.029541,0.6939055441,-0.7159056458,0.0772929633,0.1187515256,740.11201217,1565.8666467934,7.0
12670,0.0,480.330688,-264.378693,-151.916519,0.690316048,-0.7193674626,0.0772929981,0.1159303295,730.7432199947,1563.5716244537,7.0
12671,0.0,483.411285,-267.634857,-151.659058,0.6849023858,-0.7244625373,0.0778636886,0.1119307928,717.5294134209,1560.831294438,7.0
12672,0.0,485.804535,-270.140259,-151.496292,0.6810814779,-0.7279949153,0.0784310129,0.1091259235,708.0261340674,1558.669432424,7.0
12673,0.0,486.862579,-271.299683,-151.378723,0.6798709062,-0.7290708325,0.0789384078,0.1081906081,704.6535027695,1557.5505325681,7.0
12674,0.0,489.58374,-274.554596,-150.951584,0.6763484589,-0.7322289817,0.0799592425,0.1053999772,694.4670177824,1554.0772292396,7.0
12675,0.0,492.202667,-277.476501,-150.762619,0.6732674909,-0.7350409648,0.0801602506,0.1028479405,685.0027711057,1550.7559556599,7.0
12676,0.0,494.838745,-280.441345,-150.528595,0.6718986517,-0.7362924257,0.0801602506,0.1011826354,678.2386319195,1547.3477668039,7.0
12677,0.0,496.053009,-281.762482,-150.452057,0.6718018275,-0.7363807683,0.080160268,0.1007481021,676.2715440631,1546.0067733135,7.0
12678,0.0,498.871552,-285.051056,-150.222153,0.6718018275,-0.7363807683,0.080160268,0.0997834983,671.8197733483,1542.8435050688,7.0
12679,0.0,501.263031,-287.595154,-150.164215,0.6723236912,-0.73590433,0.0801602854,0.0993600269,669.4685129785,1540.5449550882,7.0
12680,0.0,504.116638,-290.573761,-150.070618,0.6826815424,-0.7263058881,0.080160268,0.1046898024,685.0897089406,1537.9956392232,7.0
12681,0.0,506.812469,-293.232758,-150.06572,0.7048338027,-0.704703909,0.0812509153,0.1181557161,724.1568016691,1535.7248216437,7.0
12682,0.0,509.500031,-295.835999,-150.172974,0.7304425428,-0.6780409418,0.0819400567,0.1354160171,770.577539624,1533.5232107367,7.0
12683,0.0,512.435303,-298.143799,-150.475388,0.7990483647,-0.5956523039,0.0819758722,,,,
12684,0.0,515.497559,-300.277039,-150.890259,0.8670935201,-0.4915402833,0.0808515757,,,,
12685,0.0,518.382874,-302.134186,-151.336243,0.9169736107,-0.3912255426,0.0781151205,,,,
12686,0.0,522.253601,-302.580872,-152.265228,0.9848320169,-0.1599468287,0.0672525869,,,,
12687,0.0,525.705383,-303.054901,-152.988831,0.9980848045,0.0234538244,0.0572419523,,,,
12688,0.0,528.49469,-302.805328,-153.612457,0.9720841952,0.2302123478,0.0453276118,,,,
12689,0.0,530.805298,-302.448273,-154.084747,0.9064059144,0.4211654107,0.0323730627,,,,
12690,0.0,532.930786,-302.049988,-154.468399,0.7975349321,0.6030702399,0.0156306719,,,,
12691,0.0,535.05249,-302.086975,-154.585495,0.7113092548,0.7028758687,0.002158063,,,,
12692,0.0,539.779602,-302.513062,-154.277969,0.6582012149,0.7527641033,-0.0108335354,,,,
12693,0.0,542.53894,-302.612,-154.015381,0.6582012149,0.7527641033,-0.0108335354,,,,
12694,0.0,545.416931,-302.477905,-153.762238,0.6582012149,0.7527641033,-0.0108335354,,,,
12695,0.0,548.025757,-302.166779,-153.51265,0.6582012149,0.7527641033,-0.0108335354,,,,
12696,0.0,549.7174075,-301.8266145,-153.27961,0.6582012149,0.7527641033,-0.0108335354,,,,
12697,0.0,551.409058,-301.48645,-153.04657,0.6582012149,0.7527641033,-0.0108335354,,,,
12698,0.0,556.741638,-299.742065,-152.378082,0.6582012149,0.7527641033,-0.0108335354,,,,
12699,0.0,559.195923,-298.645477,-151.991409,0.6582012149,0.7527641033,-0.0108335354,,,,
12700,0.0,561.832275,-297.25769,-151.677261,0.6582012149,0.7527641033,-0.0108335354,,,,
12701,0.0,564.425598,-295.720184,-151.438339,0.6582012149,0.7527641033,-0.0108335354,,,,
12702,0.0,566.954529,-294.070251,-151.249878,0.6582012149,0.7527641033,-0.0108335354,,,,
12703,0.0,569.379883,-292.383179,-151.067886,0.6582012149,0.7527641033,-0.0108335354,,,,
12704,0.0,571.651306,-290.692749,-150.936905,0.6582012149,0.7527641033,-0.0108335354,,,,
12705,0.0,573.928833,-289.068604,-151.179077,0.6582012149,0.7527641033,-0.0108335354,,,,
12706,0.0,577.337646,-286.947174,-151.504623,0.6589917182,0.7519550765,-0.0171312092,,,,
12707,0.0,579.976685,-285.519196,-152.003815,0.66992036,0.7420779993,-0.0229554859,,,,
12708,0.0,582.593994,-284.251373,-152.437622,0.6831052121,0.7298600392,-0.0259150982,,,,
12709,0.0,583.595703,-283.814117,-152.657211,0.689588527,0.7237456444,-0.0256886298,,,,
12710,0.0,587.210327,-282.444885,-153.319427,0.7179991387,0.6957328092,-0.020810938,,,,
12711,0.0,590.36377,-281.452911,-153.760727,0.7481660172,0.6633843876,-0.0129909579,,,,
12712,0.0,593.393433,-280.647949,-154.048279,0.7695956563,0.638494778,-0.0068515854,,,,
12713,0.0,596.535095,-279.914032,-154.099731,0.7818999334,0.6234011936,-0.0018563137,,,,
12714,0.0,599.762817,-279.260681,-154.087189,0.7895180711,0.613716554,0.0036341166,,,,
12715,0.0,603.062439,-278.682098,-154.019028,0.7923011598,0.6100822426,0.007650454,,,,
12716,0.0,606.564392,-278.13916,-153.824097,0.7919767725,0.6104698736,0.0099662061,,,,
12717,0.0,609.983582,-277.616577,-153.665176,0.7894600018,0.6136682098,0.012815375,,,,
12718,0.0,613.301636,-277.177765,-153.47699,0.7850341837,0.6192967635,0.0138870163,,,,
12719,0.0,617.224609,-276.718536,-153.23703,0.7789768056,0.6268964963,0.0139971184,,,,
12720,0.0,620.601929,-276.430481,-153.049911,0.7745317185,0.6323801845,0.0139971184,,,,
12721,0.0,624.115906,-276.181793,-152.779221,0.7699567688,0.637954866,0.0134224879,,,,
12722,0.0,627.629517,-275.996704,-152.638275,0.7650558671,0.6438240225,0.0134219294,,,,
12723,0.0,629.252808,-275.924713,-152.570465,0.7629749021,0.6462949683,0.0131191764,,,,
12724,0.0,634.974915,-275.924072,-152.667847,0.7562292469,0.654193415,0.0121779258,,,,
12725,0.0,636.509766,-275.878296,-152.662064,0.7549635256,0.6556537409,0.0121756745,,,,
12726,0.0,641.568542,-276.070343,-152.892334,0.7514865695,0.6596360275,0.0121756745,,,,
12727,0.0,645.460388,-276.321991,-153.15274,0.7489605878,0.6625026723,0.0121756745,,,,
12728,0.0,648.941406,-276.545013,-153.372086,0.7462714364,0.6655087662,0.0133050901,,,,
12729,0.0,652.702515,-276.810577,-153.634796,0.7420652821,0.670169426,0.0145621984,,,,
12730,0.0,655.684021,-276.993469,-153.842484,0.7376006616,0.6750579439,0.0155575166,,,,
12731,0.0,662.55426,-277.317841,-154.251877,0.7276567038,0.6857455567,0.0163936843,,,,
12732,0.0,664.2963255,-277.3602905,-154.316582,0.7244938798,0.6890779546,0.0160932299,,,,
12733,0.0,666.038391,-277.40274,-154.381287,0.7213310557,0.6924103526,0.0157927755,,,,
12734,0.0,669.490356,-277.506256,-154.493515,0.7142561666,0.6997193352,0.0151980387,,,,
12735,0.0,676.036255,-277.539032,-154.312454,0.6884284974,0.725178661,0.0134949474,,,,
12736,0.0,679.254944,-277.4776,-154.07428,0.6659799302,0.7458750314,0.0118815031,,,,
12737,0.0,682.702271,-277.37973,-153.845108,0.6444098599,0.7646066761,0.0106095877,,,,
12738,0.0,686.208679,-277.21817,-153.616806,0.6265503915,0.7793108515,0.010450056,,,,
12739,0.0,690.054993,-277.016113,-153.399399,0.6119102967,0.7908581321,0.010450056,,,,
12740,0.0,693.495605,-276.803467,-153.268295,0.5998858005,0.8000109022,0.0109353868,,,,
12741,0.0,697.54364,-276.490906,-153.228302,0.5889900696,0.8080571925,0.0115875575,,,,
12742,0.0,700.499695,-276.252289,-153.251419,0.5852673474,0.8107504861,0.0120739991,,,,
12743,0.0,704.374329,-275.928375,-153.269165,0.5826614559,0.8126237634,0.0121756745,,,,
12744,0.0,707.446899,-275.650604,-153.348724,0.5813112187,0.8135827962,0.0126609957,,,,
12745,0.0,710.955688,-275.238464,-153.539444,0.5784891404,0.8155808123,0.0133511452,,,,
12746,0.0,714.548279,-274.7995,-153.67276,0.5715320976,0.8204604671,0.0139886893,,,,
12747,0.0,717.384094,-274.428131,-153.832748,0.5656007685,0.8245518598,0.0144914153,,,,
12748,0.0,720.669128,-273.965057,-154.105545,0.5576632611,0.8299393564,0.0145723028,,,,
12749,0.0,723.735291,-273.55368,-154.425781,0.5488883367,0.8357686533,0.0145723028,,,,
12750,0.0,727.01001,-273.095367,-154.732727,0.5397140508,0.8417222769,0.0145723028,,,,
12751,0.0,730.248657,-272.622528,-154.985947,0.5329107907,0.8460459427,0.0145723028,,,,
12752,0.0,733.904419,-272.105957,-155.082794,0.5265290257,0.8500322541,0.0145723028,,,,
12753,0.0,736.927612,-271.668182,-155.085495,0.5232398497,0.8520518248,0.0150913066,,,,
12754,0.0,739.985779,-271.181274,-155.00531,0.5186262684,0.8548581536,0.0156310907,,,,
12755,0.0,743.532715,-270.569031,-154.891968,0.5150203869,0.8570221868,0.0163392897,,,,
12756,0.0,747.038635,-269.84137,-154.615143,0.5138274548,0.8577369025,0.0163936843,,,,
12757,0.0,750.280151,-269.207794,-154.349884,0.5137869744,0.8577611509,0.0163936843,,,,
12758,0.0,753.927979,-268.435852,-154.010574,0.5137869744,0.8577611509,0.0163936843,,,,
12759,0.0,757.100952,-267.757263,-153.716339,0.5137869744,0.8577611509,0.0163936843,,,,
12760,0.0,760.801453,-266.865692,-153.43187,0.5137869744,0.8577611509,0.0163936843,,,,
12761,0.0,764.734985,-265.918945,-153.215744,0.5137869744,0.8577611509,0.0163936843,,,,
12762,0.0,767.740051,-265.198364,-153.113358,0.5137869744,0.8577611509,0.0163936843,,,,
12763,0.0,771.90686,-264.305267,-153.006042,0.5127331999,0.8583914683,0.0163936843,,,,
12764,0.0,775.309753,-263.672791,-153.084503,0.5099030796,0.8600653642,0.0169239116,,,,
12765,0.0,779.227539,-263.0271,-153.222504,0.5056680654,0.8625498778,0.0175361345,,,,
12766,0.0,782.556091,-262.490112,-153.321625,0.5047208187,0.8631043408,0.0175440047,,,,
12767,0.0,785.88501,-262.000397,-153.458054,0.5046199014,0.8631633466,0.0175440047,,,,
12768,0.0,789.579407,-261.4505,-153.688553,0.5054284466,0.8626901491,0.0175440047,,,,
12769,0.0,793.377625,-260.844391,-153.963837,0.5156441656,0.8565915825,0.0190251226,,,,
12770,0.0,797.548218,-260.282471,-154.275848,0.5561756871,0.8306845075,0.0251367082,,,,
12771,0.0,804.428589,-258.866455,-154.464691,0.653371932,0.7560948935,0.0377575219,,,,
12772,0.0,806.3187865,-258.396652,-154.530777,0.6909534612,0.7197958325,0.0416215138,,,,
12773,0.0,811.184448,-257.00473,-154.668549,0.7665543,0.6402468767,0.0497839536,,,,
12774,0.0,814.550476,-255.843567,-154.524689,0.8201835475,0.5694000275,0.0555207806,,,,
12775,0.0,818.042236,-254.503006,-154.369781,0.8538531795,0.5170817826,0.0596756061,,,,
12776,0.0,821.781799,-253.019867,-153.953995,0.8781070911,0.4741440143,0.0641513086,,,,
12777,0.0,824.64624,-251.604691,-153.688278,0.8906859497,0.4496016425,0.0673565294,,,,
12778,0.0,827.864624,-249.685562,-153.173203,0.9003874797,0.4294226561,0.0699897762,,,,
12779,0.0,830.389526,-247.887131,-152.807648,0.9044342104,0.4205475348,0.0716835413,,,,
12780,0.0,833.214722,-245.513153,-152.226151,0.9066908653,0.4156157498,0.0719390245,,,,
12781,0.0,835.419495,-243.422836,-151.787674,0.9087115937,0.4110874093,0.072459516,,,,
12782,0.0,837.545227,-241.182495,-151.406326,0.9099442507,0.4083422058,0.0725127826,,,,
12783,0.0,840.411255,-238.469055,-151.442459,0.9120132317,0.4037000917,0.0725127652,,,,
12784,0.0,842.727356,-236.123047,-151.576508,0.9136259826,0.4001340527,0.071974328,,,,
12785,0.0,845.175842,-233.383911,-151.656128,0.9151665606,0.3966042619,0.0719390419,,,,
12786,0.0,847.388489,-230.753784,-151.789169,0.9172005927,0.3918773399,0.0719390245,,,,
12787,0.0,849.518982,-227.981827,-151.967575,0.9185864224,0.3886177574,0.0719390245,,,,
12788,0.0,851.438232,-225.38443,-152.201202,0.9194511831,0.3865673275,0.0719390245,,,,
12789,0.0,853.647522,-222.223251,-152.46405,0.919571442,0.3862811667,0.0719390245,,,,
12790,0.0,855.455872,-219.674286,-152.697647,0.9189704749,0.3877087091,0.0719390245,,,,
12791,0.0,857.524048,-216.557053,-153.016296,0.9145892254,0.397744013,0.0729811541,,,,
12792,0.0,859.364502,-213.585815,-153.25238,0.9011685203,0.4270746796,0.0741789467,,,,
12793,0.0,861.082764,-210.538574,-153.468765,0.8771292526,0.4744674987,0.0743294486,,,,
12794,0.0,862.903687,-206.792511,-153.726685,0.825882333,0.5590721374,0.0731895983,,,,
12795,0.0,864.300903,-202.789597,-154.026779,0.7268139245,0.6834731275,0.0678675417,,,,
12796,0.0,865.060913,-199.146652,-154.198029,0.5573994051,0.8280526738,0.060288246,,,,
12797,0.0,864.987671,-195.338821,-153.888931,0.399508993,0.915197969,0.0529645362,,,,
12798,0.0,863.70282,-191.287918,-152.583618,0.1305885728,0.9907564216,0.036719719,,,,
12799,0.0,861.925293,-188.302673,-152.579239,-0.1787368425,0.9838399998,0.0105828158,,,,
12800,0.0,860.772339,-185.794937,-153.172913,-0.4244399859,0.9053310171,-0.0150481844,,,,
12801,0.0,860.452087,-183.632401,-153.568649,-0.5789239317,0.8145873819,-0.0359788629,,,,
12802,0.0,860.428528,-181.278412,-153.831528,-0.7062084379,0.7056015859,-0.058275588,,,,
12803,0.0,861.140381,-178.639633,-154.632355,-0.7801264598,0.6211466667,-0.0746962194,,,,
