timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5696,0.0,-729.6771545,-1727.5162965,-58.766472,-0.9352211823,0.2681983929,0.2311513839,,,,
5697,0.0,-734.100586,-1729.447754,-61.016953,-0.9352211823,0.2681983929,0.2311513839,,,,
5698,0.0,-737.513062,-1730.95166,-62.559376,-0.9352211823,0.2681983929,0.2311513839,,,,
5699,0.0,-740.334656,-1732.123657,-63.731716,-0.9352211823,0.2681983929,0.2311513839,,,,
5700,0.0,-743.173645,-1733.295776,-64.845337,-0.9352211823,0.2681983929,0.2311513839,,,,
5701,0.0,-746.875488,-1734.863647,-65.645569,-0.9352211823,0.2681983929,0.2311513839,,,,
5702,0.0,-750.174072,-1736.33728,-65.465446,-0.9352211823,0.2681983929,0.2311513839,,,,
5703,0.0,-752.761536,-1737.509399,-65.259003,-0.9352211823,0.2681983929,0.2311513839,,,,
5704,0.0,-756.401001,-1739.263062,-65.102051,-0.9370229483,0.2669697088,0.2252002864,,,,
5705,0.0,-759.319885,-1740.560425,-65.010773,-0.9389841422,0.2649947834,0.2192864459,,,,
5706,0.0,-762.969421,-1742.310791,-65.091888,-0.9378840506,0.2735200358,0.2134485833,,,,
5707,0.0,-765.427429,-1743.384155,-65.322838,-0.9343360067,0.2860761496,0.2125480258,,,,
5712,0.0,-779.150757,-1749.38269,-66.962349,-0.9090492964,0.3576799935,0.2137624824,,,,
5713,0.0,-782.451233,-1750.894165,-67.392525,-0.9033911313,0.3690499069,0.2183726864,,,,
5714,0.0,-785.572083,-1752.332886,-67.668594,-0.8989530755,0.3776857022,0.2218938448,,,,
5715,0.0,-788.841797,-1753.841187,-67.857727,-0.8944302649,0.3862489787,0.2254023685,,,,
5716,0.0,-792.647095,-1755.768188,-68.021332,-0.8884344873,0.3972565032,0.2299378883,,,,
5717,0.0,-795.765625,-1757.186035,-68.110634,-0.8823223833,0.4069072021,0.2365031518,,,,
5718,0.0,-798.111267,-1758.251099,-68.119217,-0.8743339457,0.4190977195,0.2447391528,,,,
5719,0.0,-801.790894,-1759.887207,-68.055138,-0.8640062426,0.4341799827,0.2549136235,,,,
5720,0.0,-804.305481,-1760.93396,-67.884377,-0.8579449211,0.4429492469,0.2602431114,,,,
5721,0.0,-807.850952,-1762.331909,-67.466301,-0.8480120111,0.4560497571,0.2699893481,,,,
5722,0.0,-811.232239,-1763.578613,-67.08992,-0.8368790477,0.4699491874,0.280679926,,,,
5723,0.0,-813.854614,-1764.523071,-66.924019,-0.8285144032,0.4800505836,0.2882972785,,,,
5724,0.0,-817.071167,-1765.644897,-66.607971,-0.8182931381,0.4922384953,0.2968124053,,,,
5725,0.0,-820.596436,-1766.822876,-66.367615,-0.8048438862,0.5070383694,0.3084451505,,,,
5726,0.0,-824.123108,-1767.654785,-66.256676,-0.7946390789,0.5176669702,0.3171271705,,,,
5727,0.0,-827.104919,-1767.920898,-65.972115,-0.7889707422,0.523725961,0.3213040394,,,,
5728,0.0,-830.913025,-1768.840332,-65.597221,-0.7821723285,0.5299577239,0.3276450205,,,,
5729,0.0,-834.662354,-1768.849121,-65.853226,-0.7744259356,0.5374736484,0.3337462322,,,,
5730,0.0,-840.94574,-1768.800537,-67.150589,-0.7634003504,0.5479420998,0.3420224558,,,,
5731,0.0,-842.8025515,-1768.8882445,-68.121128,-0.7593044064,0.5520811922,0.3444176675,,,,
5732,0.0,-844.659363,-1768.975952,-69.091667,-0.7552084624,0.5562202847,0.3468128792,,,,
5733,0.0,-851.4151,-1768.604614,-72.643166,-0.7386172846,0.5730075412,0.3551152834,,,,
5734,0.0,-853.130371,-1768.3013915,-73.5382615,-0.7326393774,0.5786868917,0.3581671671,,,,
5735,0.0,-857.41449,-1767.373535,-75.661118,-0.7150514937,0.5956907678,0.3658604523,,,,
5736,0.0,-859.264557,-1766.781372,-76.5246125,-0.7084281508,0.60199189,0.3683012212,,,,
5737,0.0,-863.626526,-1765.259399,-78.525352,-0.6923946839,0.6167658189,0.3744189183,,,,
5738,0.0,-866.868408,-1763.751099,-79.966316,-0.6751508085,0.6316268181,0.3810760402,,,,
5739,0.0,-869.219421,-1762.574219,-81.013184,-0.6647215573,0.6403337524,0.3848609316,,,,
5740,0.0,-872.219727,-1760.898071,-82.362648,-0.6507226532,0.6509899443,0.3908607438,,,,
5741,0.0,-875.014038,-1759.116455,-83.481606,-0.6385745606,0.65999655,0.3957613985,,,,
5742,0.0,-878.105042,-1757.200562,-84.905403,-0.6244399894,0.6700430002,0.4013939182,,,,
5743,0.0,-880.86731,-1755.341064,-86.444908,-0.6097593235,0.6803673304,0.4065634798,,,,
5744,0.0,-883.827087,-1753.66333,-88.113998,-0.5953746341,0.6907802554,0.4103068167,,,,
5745,0.0,-886.657471,-1752.045166,-89.050125,-0.5797045511,0.7024565249,0.4129133856,,,,
5746,0.0,-890.321655,-1750.263672,-89.477356,-0.5655219669,0.7131499375,0.414248804,,,,
5747,0.0,-893.087646,-1748.992188,-89.67305,-0.5544163484,0.7213763863,0.4150164115,,,,
5748,0.0,-895.999023,-1747.732178,-89.871277,-0.5406077504,0.7309164838,0.4165385384,,,,
5749,0.0,-899.260071,-1746.312866,-90.12355,-0.5248934504,0.7416804652,0.4176086125,,,,
5750,0.0,-902.662537,-1744.748779,-90.615387,-0.507185028,0.7533648129,0.4185747317,,,,
5751,0.0,-905.593933,-1743.652588,-90.793633,-0.4882951133,0.7648577832,0.420190973,,,,
5752,0.0,-908.205261,-1742.556152,-91.242172,-0.4662123006,0.7772875885,0.4224572115,,,,
5753,0.0,-911.723328,-1741.203613,-91.643074,-0.4465190707,0.7866632014,0.4263586836,,,,
5754,0.0,-914.34552,-1740.224609,-91.85965,-0.4296645743,0.7931889447,0.431554923,,,,
5755,0.0,-917.627258,-1739.026855,-92.181877,-0.4106287381,0.7996883048,0.438044124,,,,
5756,0.0,-920.759705,-1737.825562,-92.585106,-0.3880232042,0.8064610707,0.4461597635,,,,
5757,0.0,-923.906616,-1736.688232,-92.621559,-0.3723985928,0.8108563074,0.4514768397,,,,
5758,0.0,-926.128662,-1735.827026,-92.710907,-0.3593270385,0.8145940596,0.4553247164,,,,
5759,0.0,-929.453186,-1734.606323,-92.756912,-0.3387020027,0.8207095335,0.4601269553,,,,
5760,0.0,-933.050232,-1733.262939,-92.789398,-0.3181379145,0.8266071598,0.4642293299,,,,
5761,0.0,-936.14563,-1732.165527,-92.690247,-0.3072387697,0.8298066646,0.465859676,,,,
5762,0.0,-938.89856,-1731.10437,-92.684608,-0.2954013959,0.8328366822,0.4681037024,,,,
5763,0.0,-942.409058,-1729.964111,-92.63372,-0.2791538374,0.8372818532,0.4701406528,,,,
5764,0.0,-944.48407,-1729.16394,-92.56797,-0.2694159261,0.8395051128,0.4718540287,,,,
5765,0.0,-948.40863,-1727.685913,-92.360046,-0.2476675684,0.844371429,0.4750764838,,,,
5766,0.0,-950.238647,-1727.032715,-92.219284,-0.2368406383,0.8464312944,0.4769282713,,,,
5767,0.0,-955.340576,-1725.356201,-91.809525,-0.2019679668,0.8522329178,0.4826054229,,,,
5768,0.0,-959.156006,-1723.996826,-91.577545,-0.1771475605,0.8557124003,0.4861841521,,,,
5769,0.0,-962.754761,-1722.62085,-91.373695,-0.1461440896,0.8597304472,0.4893929538,,,,
5770,0.0,-966.07782,-1721.285767,-91.273712,-0.111509599,0.8632439284,0.4923164932,,,,
5771,0.0,-971.126465,-1719.217285,-90.791054,-0.0580723712,0.865821225,0.4969720376,,,,
5772,0.0,-974.021973,-1717.493652,-90.716095,-0.0097242922,0.8642022881,0.5030505376,,,,
5773,0.0,-976.207336,-1716.034424,-90.918892,0.0475951721,0.8576320276,0.5120566422,,,,
5774,0.0,-981.790649,-1712.356689,-91.200035,0.110430674,0.8445756898,0.5239245847,,,,
5775,0.0,-985.25116,-1709.920044,-91.191345,0.112897278,0.843988587,0.5243448003,,,,
5776,0.0,-986.9569705,-1708.617798,-91.144127,0.112897278,0.843988587,0.5243448003,,,,
5777,0.0,-990.870056,-1705.522339,-91.011871,0.112897278,0.843988587,0.5243448003,,,,
5778,0.0,-994.268311,-1702.589722,-90.699356,0.112897278,0.843988587,0.5243448003,,,,
5779,0.0,-996.948181,-1699.986572,-90.307205,0.112897278,0.843988587,0.5243448003,,,,
5780,0.0,-998.849182,-1697.894531,-89.611366,0.112897278,0.843988587,0.5243448003,,,,
5781,0.0,-1001.241333,-1694.753662,-89.265495,0.112897278,0.843988587,0.5243448003,,,,
5782,0.0,-1003.340332,-1691.927856,-89.243073,0.112897278,0.843988587,0.5243448003,,,,
5783,0.0,-1005.197998,-1689.460571,-89.651497,0.112897278,0.843988587,0.5243448003,,,,
5784,0.0,-1007.088867,-1686.975708,-90.380051,0.112897278,0.843988587,0.5243448003,,,,
5785,0.0,-1008.328674,-1685.44751,-91.341499,0.1080211456,0.8442900108,0.5248864732,,,,
5786,0.0,-1010.008484,-1683.26709,-92.807915,0.1066649063,0.8426272672,0.5278275157,,,,
5787,0.0,-1010.776245,-1681.828613,-94.483276,0.1456900197,0.8345757632,0.5312793179,,,,
5788,0.0,-1011.086548,-1680.259521,-94.700569,0.2465371736,0.797962617,0.5499773486,,,,
5789,0.0,-1011.218445,-1679.099976,-97.571587,0.3497533432,0.7361519591,0.5794418797,,,,
5790,0.0,-1011.024048,-1678.056763,-99.501358,0.4438935004,0.650883849,0.6158804879,,,,
5791,0.0,-1011.091187,-1677.534424,-102.237434,0.4971563457,0.5867975471,0.6391433381,,,,
5792,0.0,-1010.559998,-1677.42981,-105.228317,0.5514157932,0.5048759553,0.6641090971,,,,
5793,0.0,-1010.330383,-1677.158203,-106.473991,0.5874025217,0.4367544766,0.681325036,,,,
5794,0.0,-1010.17688,-1676.725342,-108.600067,0.6155567184,0.3720267939,0.6947560659,,,,
5795,0.0,-1010.726685,-1675.789062,-108.84687,0.6340469918,0.3248899718,0.701734222,,,,
5796,0.0,-1011.19519,-1674.865234,-109.159584,0.6504070551,0.2837763378,0.7045861571,,,,
5797,0.0,-1011.718628,-1673.997437,-109.236107,0.6635858844,0.2554537483,0.7031338113,,,,
5798,0.0,-1011.962463,-1673.642212,-109.279655,0.6711383214,0.2431704182,0.700315287,,,,
5799,0.0,-1012.306946,-1673.107788,-109.291847,0.6820000108,0.2300356105,0.6942331043,,,,
5800,0.0,-1012.523438,-1672.759399,-109.137085,0.6886548263,0.2252802332,0.6892048655,,,,
5801,0.0,-1012.793396,-1672.360962,-109.202667,0.7001893915,0.2224486159,0.6784183291,,,,
5802,0.0,-1012.812195,-1672.023682,-108.996552,0.7102717354,0.2222162943,0.6679326167,,,,
5803,0.0,-1012.542969,-1671.644165,-109.086037,0.7176954698,0.2237357552,0.6594357622,,,,
5804,0.0,-1012.496094,-1671.463989,-109.539391,0.7227395098,0.222758814,0.6542370456,,,,
5805,0.0,-1012.064209,-1671.383545,-109.226311,0.7300194071,0.2138715235,0.6490998665,,,,
5806,0.0,-1011.757263,-1671.539673,-109.352821,0.7396450236,0.1962286853,0.643754256,,,,
5807,0.0,-1011.396851,-1671.80127,-109.39312,0.7487272905,0.1703166891,0.6406244374,,,,
5808,0.0,-1011.269836,-1672.169189,-109.782196,0.7569466377,0.1404065562,0.6382145303,,,,
5809,0.0,-1010.776978,-1672.31897,-109.448753,0.7605810587,0.1224672808,0.6375878122,,,,
5810,0.0,-1010.461731,-1672.686401,-109.635849,0.7656279242,0.0914700987,0.6367472832,,,,
5811,0.0,-1010.239258,-1673.16394,-110.06456,0.7693096479,0.0537154278,0.6366139477,,,,
5812,0.0,-1010.096008,-1673.658691,-110.133133,0.7710264184,0.0155179442,0.6366140554,,,,
5813,0.0,-1010.237488,-1674.228271,-110.839912,0.7701485637,-0.0288061828,0.6372137739,,,,
5814,0.0,-1010.102844,-1674.75647,-111.19062,0.7674212714,-0.0696111882,0.637353022,,,,
5815,0.0,-1010.092896,-1675.148926,-111.659134,0.7640346087,-0.1001610806,0.637353022,,,,
5816,0.0,-1009.880615,-1675.472534,-112.763695,0.7628466361,-0.123040599,0.6347645396,,,,
5817,0.0,-1009.773224,-1675.5115355,-113.066975,0.7630190652,-0.1247238102,0.634226083,,,,
5818,0.0,-1009.665833,-1675.550537,-113.370255,0.7631914943,-0.1264070213,0.6336876265,,,,
5819,0.0,-1009.434631,-1675.589844,-113.66835,0.7632086965,-0.1264823659,0.6336518734,,,,
5820,0.0,-1009.187622,-1675.587524,-114.243706,0.7663518155,-0.1177670977,0.6315344849,,,,
5821,0.0,-1009.203735,-1675.455811,-114.396263,0.7703538091,-0.1023432083,0.6293495662,,,,
5822,0.0,-1009.236511,-1675.221313,-114.344261,0.773797974,-0.0788395218,0.628506981,,,,
5823,0.0,-1009.27533,-1674.981689,-114.234871,0.7759225282,-0.054773593,0.6284457683,,,,
5824,0.0,-1012.325684,-1674.128174,-105.263008,0.776801499,-0.0268443412,0.6291731181,,,,
5825,0.0,-1012.707092,-1673.828247,-104.79686,0.7754842988,0.0034054879,0.631357668,,,,
5826,0.0,-1013.124695,-1673.634399,-104.333275,0.772799082,0.0248733983,0.6341631437,,,,
5827,0.0,-1013.383057,-1673.49939,-104.049477,0.7691094129,0.0408207663,0.6378121793,,,,
5828,0.0,-1013.430664,-1673.393433,-103.939247,0.7654137248,0.0527328431,0.6413743658,,,,
5829,0.0,-1013.560791,-1673.325439,-103.831444,0.76290067,0.0612054135,0.6436120455,,,,
5830,0.0,-1013.438354,-1673.26416,-103.821739,0.7611215029,0.066737967,0.6451667238,,,,
5831,0.0,-1013.389465,-1673.22229,-103.90123,0.759994645,0.0707071883,0.6460716935,,,,
5832,0.0,-1013.345093,-1673.203125,-104.044312,0.7596938282,0.0723000147,0.6462491743,,,,
5833,0.0,-1013.299866,-1673.19873,-104.128502,0.7596915943,0.0723234834,0.6462491743,,,,
5834,0.0,-1013.229797,-1673.349121,-104.267204,0.7596915943,0.0723234834,0.6462491743,,,,
5835,0.0,-1013.161438,-1673.568726,-104.343521,0.7596915943,0.0723234834,0.6462491743,,,,
5836,0.0,-1013.084473,-1673.750854,-104.358994,0.7596915943,0.0723234834,0.6462491743,,,,
5837,0.0,-1013.022827,-1674.14917,-104.641548,0.7596915943,0.0723234834,0.6462491743,,,,
5838,0.0,-1012.955933,-1674.375122,-104.694481,0.7596915943,0.0723234834,0.6462491743,,,,
5839,0.0,-1012.90564,-1674.706909,-104.845345,0.7596915943,0.0723234834,0.6462491743,,,,
5840,0.0,-1012.855469,-1674.953369,-104.905861,0.7596915943,0.0723234834,0.6462491743,,,,
5841,0.0,-1012.814453,-1675.295288,-105.036705,0.7596915943,0.0723234834,0.6462491743,,,,
5842,0.0,-1012.777161,-1675.637451,-105.140511,0.7596915943,0.0723234834,0.6462491743,,,,
5843,0.0,-1012.762268,-1675.823242,-105.183594,0.7596307585,0.0729596835,0.6462491743,,,,
5844,0.0,-1012.770935,-1675.93457,-105.278275,0.7595656319,0.0736346091,0.6462491743,,,,
5845,0.0,-1012.764648,-1676.00415,-105.356346,0.7598809967,0.0756234483,0.645648484,,,,
5846,0.0,-1012.776184,-1675.855591,-105.438995,0.7615662655,0.0822307554,0.6428490695,,,,
5847,0.0,-1012.780151,-1675.665161,-105.499428,0.7650700934,0.0994403991,0.6362227277,,,,
5848,0.0,-1012.789185,-1675.500977,-105.538773,0.7686004614,0.1259634041,0.6272053504,,,,
5849,0.0,-1012.797974,-1675.321777,-105.594971,0.7711462932,0.1722755411,0.6129066261,,,,
5850,0.0,-1012.605835,-1675.347046,-105.693024,0.7689881128,0.2392417564,0.5928074429,,,,
5851,0.0,-1012.219666,-1675.784912,-105.885147,0.7591590843,0.313654162,0.5703494993,,,,
5852,0.0,-1012.026672,-1675.969482,-105.966835,0.7423062496,0.3834393606,0.5495049486,,,,
5853,0.0,-1012.221375,-1675.282471,-106.040031,0.7089686345,0.4741279455,0.5220786977,,,,
5854,0.0,-1012.230347,-1675.098999,-106.08429,0.7006284343,0.4920122783,0.5167627261,,,,
5855,0.0,-1012.150757,-1674.963135,-106.156548,0.6969695294,0.4995087254,0.5145138563,,,,
5856,0.0,-1012.040649,-1674.884888,-106.221161,0.6969695294,0.4995087254,0.5145138563,,,,
5857,0.0,-1011.952637,-1674.822266,-106.304146,0.6969695294,0.4995087254,0.5145138563,,,,
5858,0.0,-1011.848877,-1674.748047,-106.368736,0.6969695294,0.4995087254,0.5145138563,,,,
5859,0.0,-1011.579285,-1674.555054,-106.490883,0.6969695294,0.4995087254,0.5145138563,,,,
5860,0.0,-1011.446777,-1674.459839,-106.550011,0.6969695294,0.4995087254,0.5145138563,,,,
5861,0.0,-1011.270935,-1674.333862,-106.56916,0.6969695294,0.4995087254,0.5145138563,,,,
5862,0.0,-1011.155212,-1674.250977,-106.577576,0.6969695294,0.4995087254,0.5145138563,,,,
5863,0.0,-1010.903625,-1674.070557,-106.471115,0.6969695294,0.4995087254,0.5145138563,,,,
5864,0.0,-1010.643188,-1673.883789,-106.412193,0.6969695294,0.4995087254,0.5145138563,,,,
5865,0.0,-1010.428711,-1673.730103,-106.356789,0.6969695294,0.4995087254,0.5145138563,,,,
5866,0.0,-1010.10553,-1673.498413,-106.270844,0.6969695294,0.4995087254,0.5145138563,,,,
5867,0.0,-1009.903503,-1673.266357,-106.183159,0.6946874866,0.5099170323,0.5073400399,,,,
5868,0.0,-1009.70343,-1672.976318,-106.0867,0.6846510206,0.5227243219,0.5079490755,,,,
5869,0.0,-1009.526794,-1672.563843,-105.964111,0.6669522831,0.5493770079,0.5033483438,,,,
5870,0.0,-1009.546997,-1672.161377,-105.849113,0.6369591087,0.5886557368,0.497762511,,,,
5871,0.0,-1009.61908,-1671.741089,-105.794502,0.5991416011,0.6338650083,0.4891262547,,,,
5872,0.0,-1009.431702,-1670.866211,-104.252762,0.5468537999,0.6909173346,0.4728468657,,,,
5873,0.0,-1009.37616,-1670.149292,-102.612587,0.4968795781,0.7385527418,0.4556868799,,,,
5874,0.0,-1009.271912,-1668.976807,-100.808807,0.423989752,0.7965885678,0.4309052609,,,,
5875,0.0,-1009.197144,-1667.893066,-99.215988,0.3629247154,0.8376575777,0.4081855381,,,,
5876,0.0,-1009.176331,-1667.108154,-98.05899,0.32018735,0.8626830507,0.3914818194,,,,
5877,0.0,-1009.123169,-1666.163818,-96.527771,0.2772891342,0.8847455815,0.3746144581,,,,
5878,0.0,-1009.062927,-1665.41626,-95.070023,0.2487810175,0.8979430808,0.3630512759,,,,
5879,0.0,-1008.924988,-1664.677734,-93.612961,0.2337649707,0.9043869139,0.3569849415,,,,
5880,0.0,-1008.746094,-1664.10376,-92.420944,0.2323042692,0.9048863604,0.3566726808,,,,
5881,0.0,-1008.485657,-1663.260132,-90.861572,0.2321217231,0.9049331915,0.3566727135,,,,
5882,0.0,-1008.349792,-1662.863159,-89.368118,0.2321217231,0.9049331915,0.3566727135,,,,
5883,0.0,-1008.174255,-1662.264404,-89.211678,0.2321217231,0.9049331915,0.3566727135,,,,
5884,0.0,-1008.22699,-1662.557495,-89.516495,0.2321217231,0.9049331915,0.3566727135,,,,
5885,0.0,-1008.1922,-1662.482178,-89.697586,0.2321217231,0.9049331915,0.3566727135,,,,
5886,0.0,-1007.958618,-1661.627319,-89.681793,0.2321217231,0.9049331915,0.3566727135,,,,
5887,0.0,-1007.865234,-1661.314941,-90.122871,0.2321217231,0.9049331915,0.3566727135,,,,
5888,0.0,-1007.627991,-1660.428467,-90.373741,0.2321217231,0.9049331915,0.3566727135,,,,
5889,0.0,-1007.344727,-1659.35498,-90.511284,0.2321217231,0.9049331915,0.3566727135,,,,
5890,0.0,-1006.857849,-1657.495972,-90.677101,0.2321217231,0.9049331915,0.3566727135,,,,
5891,0.0,-1006.41748,-1655.807007,-90.861816,0.2321217231,0.9049331915,0.3566727135,,,,
5892,0.0,-1006.281311,-1655.283936,-90.861816,0.2321217231,0.9049331915,0.3566727135,,,,
5893,0.0,-1005.206909,-1651.144165,-91.732971,0.2321217231,0.9049331915,0.3566727135,,,,
5894,0.0,-1004.531677,-1648.536743,-91.69519,0.2321217231,0.9049331915,0.3566727135,,,,
5895,0.0,-1003.955566,-1646.209351,-91.639732,0.2285467589,0.9058427021,0.3566726482,,,,
5896,0.0,-1003.373474,-1643.313232,-91.460968,0.2070725064,0.9121462484,0.3537092007,,,,
5897,0.0,-1002.854431,-1640.175903,-91.279488,0.1731191998,0.9215263131,0.3475902715,,,,
5898,0.0,-1001.723938,-1634.05188,-91.168259,0.1366413115,0.9301619557,0.340775422,,,,
5899,0.0,-1001.3728945,-1632.3372805,-91.159485,0.1347371781,0.9308120352,0.339749536,,,,
5900,0.0,-1000.352051,-1627.29187,-91.024757,0.1328347151,0.9317827553,0.3378399553,,,,
5901,0.0,-999.715515,-1624.046021,-90.913902,0.1328772678,0.9320803137,0.3370013657,,,,
5902,0.0,-999.044373,-1620.486572,-90.661583,0.1329577875,0.9326451272,0.3354031805,,,,
5903,0.0,-998.317322,-1616.592896,-90.441315,0.1330145774,0.9330452332,0.3342659347,,,,
5904,0.0,-997.546326,-1613.455688,-90.282188,0.1330931684,0.9335947691,0.3326965818,,,,
5905,0.0,-996.516479,-1610.040894,-90.105042,0.1317452237,0.9346929779,0.3301397176,,,,
5906,0.0,-995.136353,-1606.131348,-89.998299,0.1254792705,0.9376044988,0.3242726576,,,,
5907,0.0,-993.869202,-1603.095947,-89.890083,0.1206429339,0.9396879909,0.3200496247,,,,
5908,0.0,-992.514526,-1600.072388,-89.77977,0.1105607853,0.9444370556,0.3095399179,,,,
5909,0.0,-990.807617,-1596.699341,-89.553017,0.09727351,0.9514691055,0.2919664458,,,,
5910,0.0,-989.454834,-1594.28772,-89.242882,0.0848932134,0.9573676195,0.2761166121,,,,
5911,0.0,-987.399536,-1590.887207,-88.702217,0.0618107709,0.9648505138,0.2554269262,,,,
5912,0.0,-985.869324,-1588.431885,-88.431313,0.0455114589,0.9665954838,0.2522337759,,,,
5913,0.0,-983.899475,-1585.877319,-87.858574,0.0422983919,0.9669014919,0.2516194567,,,,
5914,0.0,-981.416809,-1582.713501,-87.464508,0.0422983919,0.9669014919,0.2516194567,,,,
5915,0.0,-979.564819,-1579.937378,-87.39856,0.0422983919,0.9669014919,0.2516194567,,,,
5916,0.0,-977.782593,-1577.047974,-87.417831,0.0422983919,0.9669014919,0.2516194567,,,,
5917,0.0,-976.015991,-1573.807617,-87.444427,0.0422983919,0.9669014919,0.2516194567,,,,
5918,0.0,-974.233215,-1570.201782,-87.552086,0.0422983919,0.9669014919,0.2516194567,,,,
5919,0.0,-972.984314,-1567.332642,-87.743584,0.0422983919,0.9669014919,0.2516194567,,,,
5920,0.0,-971.44696,-1563.496216,-88.003059,0.0422983919,0.9669014919,0.2516194567,,,,
5921,0.0,-970.409729,-1560.649536,-88.450783,0.0422983919,0.9669014919,0.2516194567,,,,
5922,0.0,-968.924011,-1556.265259,-88.934677,0.0422983919,0.9669014919,0.2516194567,,,,
5923,0.0,-967.956299,-1553.167725,-89.198784,0.0422983919,0.9669014919,0.2516194567,,,,
5924,0.0,-966.533752,-1549.182373,-89.43853,0.0422983919,0.9669014919,0.2516194567,,,,
5925,0.0,-965.142151,-1545.930176,-89.623154,0.0422983919,0.9669014919,0.2516194567,,,,
5926,0.0,-963.783386,-1542.960205,-89.595482,0.0382063299,0.9670718261,0.2516194736,,,,
5927,0.0,-962.097229,-1539.426636,-89.34169,0.0269548688,0.9679141468,0.249831222,,,,
5928,0.0,-960.834167,-1536.742432,-89.338219,0.0102737715,0.9689756348,0.2469426429,,,,
5929,0.0,-958.920898,-1533.085327,-89.252197,-0.0028511333,0.9688478486,0.2476402981,,,,
5930,0.0,-957.16925,-1529.462769,-88.837128,-0.0084701367,0.9683058991,0.2496236017,,,,
5931,0.0,-956.099976,-1526.755005,-88.463066,-0.0107965775,0.9679051096,0.2510839158,,,,
5932,0.0,-954.750183,-1522.544312,-87.713287,-0.0132759995,0.9675163005,0.2524598109,,,,
5933,0.0,-953.796692,-1519.429077,-87.42144,-0.0163296868,0.9672583672,0.2532678274,,,,
5934,0.0,-952.718018,-1515.126221,-87.003128,-0.0189251438,0.9671568489,0.2534747887,,,,
5935,0.0,-951.795471,-1511.383667,-86.882362,-0.0226058113,0.9668414499,0.2543748965,,,,
5936,0.0,-951.136169,-1507.789917,-86.72554,-0.0261284988,0.9667455221,0.2544020381,,,,
5937,0.0,-950.501892,-1503.979126,-86.646347,-0.0315636732,0.9668082552,0.2535459174,,,,
5938,0.0,-949.908691,-1499.830078,-86.770798,-0.0347726578,0.9669589458,0.2525495186,,,,
5939,0.0,-949.54718,-1496.898804,-86.858009,-0.036880741,0.9670636179,0.2518487045,,,,
5940,0.0,-949.029846,-1492.683472,-87.034737,-0.039131934,0.9670348144,0.2516194736,,,,
5941,0.0,-948.641907,-1488.485229,-87.353783,-0.0394333458,0.9672433608,0.2507694004,,,,
5942,0.0,-948.248047,-1484.571777,-87.737434,-0.0402969713,0.9672279743,0.2506914433,,,,
5943,0.0,-947.62854,-1477.433105,-88.326385,-0.0403616264,0.9672252741,0.2506914602,,,,
5944,0.0,-947.305542,-1473.212646,-88.428543,-0.0418849311,0.9673567385,0.2499331773,,,,
5945,0.0,-947.02478,-1469.058228,-88.44191,-0.0430432988,0.9677611488,0.2481645288,,,,
5946,0.0,-946.669312,-1465.180908,-88.232292,-0.0448620605,0.9683790512,0.245416806,,,,
5947,0.0,-946.043274,-1461.301392,-87.698303,-0.0460352562,0.969762719,0.2396685712,,,,
5948,0.0,-945.487061,-1458.742554,-87.620323,-0.0480759419,0.9711223621,0.2336879578,,,,
5949,0.0,-944.642273,-1454.764771,-87.748001,-0.0513052365,0.9733476734,0.2235219888,,,,
5950,0.0,-943.558472,-1451.332153,-87.561882,-0.051977928,0.9759263604,0.2118160384,,,,
5951,0.0,-942.206238,-1447.586548,-87.352158,-0.0512762222,0.9787602958,0.198491895,,,,
5952,0.0,-940.41571,-1443.825684,-87.00872,-0.0447982299,0.9823860103,0.1814134655,,,,
5953,0.0,-939.322754,-1441.234741,-87.034393,-0.0385365134,0.9845491076,0.1708156664,,,,
5954,0.0,-937.55365,-1437.302979,-87.058937,-0.0272472169,0.9873318214,0.1563120711,,,,
5955,0.0,-936.043457,-1434.38147,-87.340256,-0.0163189357,0.9893913174,0.1443555102,,,,
5956,0.0,-934.381287,-1431.343262,-87.599472,-0.0091317659,0.990631032,0.1362599327,,,,
5957,0.0,-932.013733,-1427.194214,-88.040771,-0.0001481581,0.9916860505,0.1286808269,,,,
5958,0.0,-930.446106,-1424.521362,-88.324966,0.004798454,0.9921939924,0.124611622,,,,
5959,0.0,-928.237427,-1420.997803,-88.706078,0.0103160686,0.9925004189,0.1218051607,,,,
5960,0.0,-925.941956,-1417.726929,-89.131783,0.0136016939,0.9927068333,0.1197837093,,,,
5961,0.0,-924.213318,-1415.272339,-89.387413,0.0152465432,0.9927815801,0.1189633439,,,,
5962,0.0,-922.111938,-1411.679077,-89.366707,0.0165838009,0.9928848027,0.1179183877,,,,
5963,0.0,-921.463318,-1408.159424,-89.213142,0.0167556156,0.9929022748,0.1177468559,,,,
5964,0.0,-921.095154,-1404.515259,-89.013596,0.0167556156,0.9929022748,0.1177468559,,,,
5965,0.0,-920.772583,-1401.550781,-88.861534,0.0167556156,0.9929022748,0.1177468559,,,,
5966,0.0,-920.557678,-1398.579956,-88.867378,0.0167556156,0.9929022748,0.1177468559,,,,
5967,0.0,-920.628967,-1395.417114,-88.884079,0.0167556156,0.9929022748,0.1177468559,,,,
5968,0.0,-920.359009,-1392.282104,-88.915504,0.0167556156,0.9929022748,0.1177468559,,,,
5969,0.0,-920.251953,-1389.034546,-88.916916,0.0167556156,0.9929022748,0.1177468559,,,,
