timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1179,0.0,-713.869507,-1748.782349,-62.146988,0.7114455996,0.6728159653,0.2028887273,,,,
1180,0.0,-712.141296,-1748.212891,-61.000908,0.5509855681,0.8094758112,0.2028886761,,,,
1181,0.0,-710.747192,-1749.050171,-59.062477,0.3772167669,0.903429227,0.2037722813,,,,
1182,0.0,-709.769165,-1749.891846,-57.473824,0.183558346,0.9613310367,0.2053021468,,,,
1183,0.0,-708.192505,-1751.79834,-55.544456,-0.0059212571,0.9782946831,0.2071338979,,,,
1184,0.0,-706.151001,-1752.939331,-54.158394,-0.1512852832,0.966325732,0.2081522105,,,,
1185,0.0,-704.094238,-1754.352295,-53.031223,-0.2542690917,0.9442571764,0.2091067046,,,,
1186,0.0,-701.7854,-1756.104858,-51.980652,-0.2903647067,0.9335993761,0.2099536665,,,,
1187,0.0,-699.465881,-1757.69873,-50.969322,-0.2927673502,0.9328342168,0.2100181008,,,,
1188,0.0,-697.138916,-1759.848511,-49.862446,-0.2927673502,0.9328342168,0.2100181008,,,,
1189,0.0,-695.145325,-1761.799683,-48.887936,-0.2927673502,0.9328342168,0.2100181008,,,,
1190,0.0,-693.566406,-1763.323608,-47.933212,-0.2927673502,0.9328342168,0.2100181008,,,,
1191,0.0,-691.695007,-1765.169678,-46.817047,-0.2927673502,0.9328342168,0.2100181008,,,,
1192,0.0,-690.135132,-1766.733154,-45.839497,-0.2927673502,0.9328342168,0.2100181008,,,,
1193,0.0,-687.445129,-1768.298462,-44.535843,-0.2927673502,0.9328342168,0.2100181008,,,,
1194,0.0,-686.085754,-1768.215576,-44.402969,-0.2927673502,0.9328342168,0.2100181008,,,,
1195,0.0,-685.210938,-1768.086914,-44.480213,-0.2920647246,0.9330544432,0.2100181008,,,,
1196,0.0,-684.391418,-1767.548706,-44.543243,-0.3065539416,0.9283948896,0.2100181179,,,,
1197,0.0,-684.196228,-1766.486206,-44.441639,-0.3562085406,0.9104986946,0.2100181008,,,,
1198,0.0,-684.256287,-1765.351074,-44.175121,-0.4395589118,0.8729062483,0.2117135913,,,,
1199,0.0,-684.435242,-1764.184448,-43.855785,-0.5244699284,0.8240711072,0.2140983523,,,,
1200,0.0,-685.520813,-1763.204346,-43.526154,-0.6403682038,0.7362157273,0.2188948752,,,,
1201,0.0,-687.062683,-1762.616333,-43.084999,-0.7363842134,0.6388565449,0.2227119334,,,,
1202,0.0,-688.843994,-1762.139648,-42.653324,-0.8270923264,0.5143847389,0.2265537995,,,,
1203,0.0,-690.395813,-1761.860107,-42.460178,-0.8857005547,0.4038264458,0.2290387066,,,,
1204,0.0,-692.464294,-1761.625244,-42.187355,-0.9374259303,0.2610413008,0.2304128133,,,,
1205,0.0,-694.155945,-1761.310425,-41.878559,-0.9586365584,0.1658895419,0.2312933394,,,,
1206,0.0,-696.029724,-1760.743408,-41.751072,-0.9682847292,0.0921963617,0.2322165242,,,,
1207,0.0,-697.623413,-1759.715332,-41.888866,-0.9686535035,0.0880952757,0.2322705591,,,,
1208,0.0,-699.283264,-1758.763062,-42.741711,-0.9686535035,0.0880952757,0.2322705591,,,,
1209,0.0,-701.389771,-1757.706299,-43.901119,-0.9686535035,0.0880952757,0.2322705591,,,,
1210,0.0,-703.490967,-1756.772827,-44.997051,-0.9686535035,0.0880952757,0.2322705591,,,,
1211,0.0,-706.006592,-1755.775391,-46.358418,-0.9686535035,0.0880952757,0.2322705591,,,,
1212,0.0,-708.048462,-1755.053345,-47.51749,-0.9686535035,0.0880952757,0.2322705591,,,,
1213,0.0,-710.913147,-1754.14563,-49.052876,-0.9686535035,0.0880952757,0.2322705591,,,,
1214,0.0,-713.618164,-1753.375732,-50.433144,-0.9686535035,0.0880952757,0.2322705591,,,,
1215,0.0,-716.235352,-1752.683716,-51.802551,-0.9686535035,0.0880952757,0.2322705591,,,,
1216,0.0,-719.391052,-1751.899414,-53.437668,-0.9686535035,0.0880952757,0.2322705591,,,,
1217,0.0,-722.371338,-1751.208496,-54.933922,-0.9686535035,0.0880952757,0.2322705591,,,,
1218,0.0,-725.186096,-1750.610962,-56.306721,-0.9686535035,0.0880952757,0.2322705591,,,,
1219,0.0,-727.795105,-1750.12439,-57.465343,-0.9687166673,0.0873979739,0.2322705591,,,,
1220,0.0,-730.896301,-1749.524658,-58.741207,-0.9690643727,0.0851738047,0.231645558,,,,
1221,0.0,-734.071838,-1748.957153,-60.058956,-0.9698217072,0.0805805156,0.2301143992,,,,
1222,0.0,-737.65863,-1748.510376,-61.746414,-0.9706914291,0.0733082979,0.2288756057,,,,
1223,0.0,-741.43512,-1747.909302,-63.230461,-0.9714727658,0.0626526264,0.2287254113,,,,
1224,0.0,-744.61731,-1747.534912,-64.702721,-0.9718650021,0.052630023,0.2295833149,,,,
1225,0.0,-747.642639,-1747.156006,-64.911964,-0.9719529998,0.0474332163,0.2303420417,,,,
1226,0.0,-751.526855,-1746.660034,-64.896233,-0.9720006517,0.0456642506,0.2304983931,,,,
1227,0.0,-755.001892,-1746.304565,-65.004196,-0.9720035198,0.045603161,0.2304983931,,,,
1228,0.0,-758.52179,-1745.988403,-65.240219,-0.9719684786,0.0463440114,0.2304983931,,,,
1229,0.0,-765.687805,-1745.391968,-65.684784,-0.971836958,0.0490247456,0.2304983761,,,,
1230,0.0,-768.751465,-1745.070801,-66.055504,-0.9716661662,0.0491357222,0.2311937333,,,,
1231,0.0,-772.682007,-1744.786621,-66.08165,-0.9714086523,0.0498199005,0.232127568,,,,
1232,0.0,-775.96936,-1744.501709,-66.317123,-0.9711971717,0.0499522058,0.2329824688,,,,
1233,0.0,-778.163269,-1744.3340455,-66.4269025,-0.9709353788,0.0504020641,0.2339719476,,,,
1234,0.0,-780.357178,-1744.166382,-66.536682,-0.9706735858,0.0508519224,0.2349614263,,,,
1235,0.0,-782.827942,-1744.046997,-66.682816,-0.9702993781,0.0520971457,0.2362308284,,,,
1236,0.0,-791.401672,-1744.218872,-67.048599,-0.9691227865,0.0572026569,0.239851789,,,,
1237,0.0,-793.841827,-1744.170044,-64.817974,-0.9685676223,0.0601202426,0.2413529437,,,,
1238,0.0,-799.58844,-1743.998779,-58.78775,-0.9671165088,0.0675818147,0.2451904499,,,,
1239,0.0,-803.051025,-1743.831055,-54.873116,-0.9663597699,0.071806203,0.2469669295,,,,
1240,0.0,-807.322937,-1743.461914,-50.44672,-0.964880992,0.0784796534,0.2506902775,,,,
1241,0.0,-810.7276,-1742.982788,-46.76368,-0.9636970414,0.0838558756,0.2534880758,,,,
1242,0.0,-813.274048,-1742.768555,-43.948189,-0.9628093942,0.087909971,0.2554797594,,,,
1243,0.0,-817.525269,-1742.680298,-39.26897,-0.9615582441,0.0943724631,0.2578751275,,,,
1244,0.0,-821.068359,-1742.789185,-35.823807,-0.9606758035,0.0985689305,0.2595884562,,,,
1245,0.0,-824.204285,-1742.78186,-32.365192,-0.9593069286,0.1050355934,0.2621025387,,,,
1246,0.0,-827.441101,-1742.725098,-29.444725,-0.9579246157,0.1114614364,0.2644934383,,,,
1247,0.0,-830.732239,-1742.744385,-26.267763,-0.956167669,0.1186864551,0.2676880911,,,,
1248,0.0,-834.177917,-1742.500977,-24.133072,-0.954281798,0.1263317257,0.270899511,,,,
1249,0.0,-838.150269,-1742.369385,-20.290968,-0.9514398955,0.138346511,0.2749952149,,,,
1250,0.0,-841.970642,-1742.177979,-17.448309,-0.9478146206,0.1545656026,0.2788492775,,,,
1251,0.0,-845.477173,-1741.751953,-16.129009,-0.9449717226,0.1671266755,0.2812420982,,,,
1252,0.0,-848.796265,-1741.487305,-13.799683,-0.9416049647,0.1811460283,0.2838418696,,,,
1253,0.0,-852.307495,-1741.221558,-11.520536,-0.9388312555,0.1912383493,0.2863979181,,,,
1254,0.0,-856.453552,-1740.901489,-9.521799,-0.9373332211,0.1953513096,0.2885208805,,,,
1255,0.0,-858.859375,-1740.703857,-8.611289,-0.9365235583,0.1976168713,0.2896052434,,,,
1256,0.0,-863.548584,-1740.303467,-7.229053,-0.9353787612,0.2008301943,0.291090718,,,,
1257,0.0,-867.315552,-1739.915894,-6.224854,-0.934085918,0.2054963975,0.2919841234,,,,
1258,0.0,-870.936768,-1739.528564,-5.638641,-0.9318716268,0.2140912994,0.2928825476,,,,
1259,0.0,-874.395203,-1739.130981,-5.391441,-0.9283751442,0.2285817317,0.2930358059,,,,
1260,0.0,-878.239258,-1738.521729,-5.315758,-0.9196534423,0.2614718032,0.293035906,,,,
1261,0.0,-881.378113,-1737.868896,-5.428978,-0.9064958848,0.3039657681,0.2930358726,,,,
1262,0.0,-885.048462,-1737.207397,-5.759575,-0.8810515319,0.3713195586,0.2930358059,,,,
1263,0.0,-888.267822,-1736.272705,-6.28212,-0.8472335485,0.4421505668,0.2944455649,,,,
1264,0.0,-891.614746,-1735.704956,-6.959991,-0.806441098,0.5122367895,0.2954085762,,,,
1265,0.0,-894.912292,-1734.857788,-7.881279,-0.7357481751,0.6086725413,0.2969719855,,,,
1266,0.0,-898.828003,-1734.344238,-9.152077,-0.6406181359,0.7075933178,0.298194736,,,,
2803,0.0,-169.457962,-1762.351196,-51.78978,-0.9778178152,0.0399584908,0.2056104066,,,,
2804,0.0,-169.457962,-1762.351196,-51.771927,-0.9778178152,0.0399584908,0.2056104066,,,,
2805,0.0,-170.975754,-1762.319214,-50.426788,-0.9778022728,0.0403371174,0.2056103896,,,,
2806,0.0,-173.155685,-1762.273438,-48.790512,-0.9777796332,0.0408824,0.2056103554,,,,
2807,0.0,-175.906281,-1762.217041,-47.738571,-0.9777790558,0.0408959495,0.2056104066,,,,
2808,0.0,-179.212463,-1762.140869,-46.291809,-0.9778394042,0.0412146411,0.2052594769,,,,
2809,0.0,-184.397018,-1762.01416,-44.552536,-0.9779386855,0.0417416948,0.2046791595,,,,
2810,0.0,-187.875046,-1761.925415,-43.259583,-0.9779399,0.041748005,0.2046720697,,,,
2811,0.0,-191.551285,-1761.818848,-41.867752,-0.9779037513,0.0425863489,0.2046720697,,,,
2812,0.0,-194.823166,-1761.724609,-40.449142,-0.9778994249,0.0426855799,0.2046720697,,,,
2813,0.0,-198.464706,-1761.618042,-39.298725,-0.9778994249,0.0426855799,0.2046720697,,,,
2814,0.0,-206.318802,-1761.373657,-39.298725,-0.9778994249,0.0426855799,0.2046720697,,,,
2815,0.0,-208.470276,-1761.3030395,-39.298725,-0.9778994249,0.0426855799,0.2046720697,,,,
2816,0.0,-214.240067,-1761.109985,-39.298725,-0.9778994249,0.0426855799,0.2046720697,,,,
2817,0.0,-216.31205,-1761.038086,-39.298725,-0.9778994249,0.0426855799,0.2046720697,,,,
2818,0.0,-222.032837,-1760.836792,-39.298725,-0.9778994249,0.0426855799,0.2046720697,,,,
2819,0.0,-225.645599,-1760.700317,-39.298725,-0.9778694954,0.0433658144,0.2046720697,,,,
2820,0.0,-230.035599,-1760.529419,-39.298725,-0.9778229506,0.044402783,0.2046721039,,,,
2821,0.0,-233.05246,-1760.410034,-39.298725,-0.9779170247,0.0450673391,0.2040765242,,,,
2822,0.0,-237.415405,-1760.234009,-39.298725,-0.9779212678,0.0460911848,0.2038273697,,,,
2823,0.0,-241.228699,-1760.072021,-39.298725,-0.9778546665,0.0474829085,0.2038274381,,,,
2824,0.0,-245.22229,-1759.90271,-39.298725,-0.9777967373,0.0486615236,0.2038273697,,,,
2825,0.0,-248.95192,-1759.743164,-39.298725,-0.9778934067,0.0495717891,0.2031431095,,,,
2826,0.0,-253.549805,-1759.533203,-39.298725,-0.9778442986,0.0515430412,0.2028887444,,,,
2827,0.0,-256.810699,-1759.380371,-39.298725,-0.9779040788,0.0530414174,0.2022133048,,,,
2828,0.0,-260.035828,-1759.231689,-39.298725,-0.9778905708,0.0539293215,0.2020437077,,,,
2829,0.0,-264.577698,-1759.013794,-39.298725,-0.9777938728,0.0556550934,0.2020436906,,,,
2830,0.0,-268.891907,-1758.783691,-39.298725,-0.9777573813,0.0592449845,0.2011977512,,,,
2831,0.0,-273.12027,-1758.55603,-39.298725,-0.9775877113,0.0622831363,0.2011046434,,,,
2832,0.0,-276.143738,-1758.370972,-39.298729,-0.9774484591,0.0664188432,0.2004570955,,,,
2833,0.0,-280.611511,-1758.081787,-39.298725,-0.9769871121,0.0734328675,0.200259324,,,,
2834,0.0,-283.857056,-1757.85083,-39.298725,-0.9764739091,0.0799681262,0.2002593411,,,,
2835,0.0,-287.372131,-1757.595581,-39.298725,-0.9757910262,0.0866193326,0.2008207269,,,,
2836,0.0,-292.027161,-1757.236694,-39.298721,-0.9746900585,0.0959584846,0.2019189418,,,,
2844,0.0,-320.835175,-1754.777222,-39.298717,-0.9716055598,0.1176280189,0.2052956045,,,,
2845,0.0,-324.937714,-1754.417114,-39.298721,-0.9714171664,0.1190239953,0.2053825146,,,,
2846,0.0,-330.40036,-1753.937744,-39.298725,-0.9711504361,0.1209748343,0.205504063,,,,
2847,0.0,-333.506989,-1753.664429,-39.298725,-0.9709811705,0.1221978859,0.2055802597,,,,
2848,0.0,-338.628052,-1753.188721,-39.298725,-0.9709138122,0.1226814168,0.2056104066,,,,
2849,0.0,-341.560944,-1752.877563,-39.677822,-0.9709138122,0.1226814168,0.2056104066,,,,
2850,0.0,-345.604767,-1752.463623,-39.753582,-0.9709138122,0.1226814168,0.2056104066,,,,
2851,0.0,-348.700745,-1752.140747,-39.422291,-0.9709138122,0.1226814168,0.2056104066,,,,
2852,0.0,-352.626587,-1751.724609,-39.286839,-0.9709138122,0.1226814168,0.2056104066,,,,
2853,0.0,-356.691772,-1751.286743,-39.298725,-0.9709138122,0.1226814168,0.2056104066,,,,
2854,0.0,-360.496033,-1750.87085,-39.298725,-0.9709138122,0.1226814168,0.2056104066,,,,
2855,0.0,-364.407013,-1750.437866,-39.298725,-0.9709138122,0.1226814168,0.2056104066,,,,
2856,0.0,-370.759216,-1749.723511,-39.298725,-0.9709138122,0.1226814168,0.2056104066,,,,
2857,0.0,-374.796173,-1749.263184,-39.298725,-0.9709138122,0.1226814168,0.2056104066,,,,
2858,0.0,-378.718079,-1748.812012,-39.298725,-0.9709138122,0.1226814168,0.2056104066,,,,
2859,0.0,-380.6651615,-1748.5861205,-39.298725,-0.9709138122,0.1226814168,0.2056104066,,,,
2860,0.0,-382.612244,-1748.360229,-39.298725,-0.9709138122,0.1226814168,0.2056104066,,,,
2861,0.0,-386.493286,-1747.906372,-39.298725,-0.9709138122,0.1226814168,0.2056104066,,,,
2862,0.0,-390.490326,-1747.435913,-39.298725,-0.9709138122,0.1226814168,0.2056104066,,,,
2863,0.0,-394.179779,-1746.999146,-39.298725,-0.9709138122,0.1226814168,0.2056104066,,,,
2864,0.0,-400.602448,-1746.232422,-39.298725,-0.9709138122,0.1226814168,0.2056104066,,,,
2865,0.0,-404.964081,-1745.709229,-39.298725,-0.9709138122,0.1226814168,0.2056104066,,,,
2866,0.0,-408.960388,-1745.227051,-39.298725,-0.9709138122,0.1226814168,0.2056104066,,,,
2867,0.0,-411.227478,-1744.952271,-39.298725,-0.9709138122,0.1226814168,0.2056104066,,,,
2868,0.0,-416.331635,-1744.33252,-39.298725,-0.9709138122,0.1226814168,0.2056104066,,,,
2869,0.0,-419.590454,-1743.935425,-39.298725,-0.9709138122,0.1226814168,0.2056104066,,,,
2870,0.0,-423.574188,-1743.448242,-39.298725,-0.9709138122,0.1226814168,0.2056104066,,,,
2871,0.0,-426.480347,-1743.092041,-39.298725,-0.9709138122,0.1226814168,0.2056104066,,,,
2872,0.0,-431.216431,-1742.51001,-39.298725,-0.9709138122,0.1226814168,0.2056104066,,,,
2873,0.0,-434.17868,-1742.14502,-39.298725,-0.9709138122,0.1226814168,0.2056104066,,,,
2874,0.0,-438.09671,-1741.661499,-39.298725,-0.9709138122,0.1226814168,0.2056104066,,,,
2875,0.0,-442.212738,-1741.15271,-39.298725,-0.9709138122,0.1226814168,0.2056104066,,,,
2876,0.0,-446.112335,-1740.669556,-39.298725,-0.9709138122,0.1226814168,0.2056104066,,,,
2877,0.0,-448.838043,-1740.331421,-39.298725,-0.9709138122,0.1226814168,0.2056104066,,,,
2878,0.0,-453.162659,-1739.794189,-39.298725,-0.9709138122,0.1226814168,0.2056104066,,,,
2879,0.0,-457.276459,-1739.282227,-39.298725,-0.9709138122,0.1226814168,0.2056104066,,,,
2880,0.0,-460.306366,-1738.904785,-39.98,-0.9709138122,0.1226814168,0.2056104066,,,,
2881,0.0,-464.414001,-1738.392334,-40.324825,-0.9709138122,0.1226814168,0.2056104066,,,,
2882,0.0,-468.53006,-1737.878418,-40.298725,-0.9709138122,0.1226814168,0.2056104066,,,,
2883,0.0,-471.820221,-1737.467163,-40.298725,-0.9709138122,0.1226814168,0.2056104066,,,,
2884,0.0,-475.421906,-1737.016357,-40.298725,-0.9709138122,0.1226814168,0.2056104066,,,,
2885,0.0,-480.427277,-1736.389893,-40.298725,-0.9709138122,0.1226814168,0.2056104066,,,,
2886,0.0,-483.924591,-1735.95166,-40.298725,-0.9709138122,0.1226814168,0.2056104066,,,,
2887,0.0,-485.578705,-1735.744263,-40.298725,-0.9709138122,0.1226814168,0.2056104066,,,,
2888,0.0,-491.866272,-1739.983521,-40.285957,-0.9709138122,0.1226814168,0.2056104066,,,,
2889,0.0,-495.812134,-1739.868774,-40.657368,-0.9709138122,0.1226814168,0.2056104066,,,,
2890,0.0,-500.452484,-1739.300537,-40.920559,-0.9709138122,0.1226814168,0.2056104066,,,,
2891,0.0,-503.871704,-1738.851562,-41.143631,-0.9709138122,0.1226814168,0.2056104066,,,,
2892,0.0,-507.997131,-1738.288452,-41.162731,-0.9709138122,0.1226814168,0.2056104066,,,,
2893,0.0,-511.919189,-1737.632568,-41.090981,-0.9709138122,0.1226814168,0.2056104066,,,,
2894,0.0,-515.710083,-1737.03772,-41.011597,-0.9709138122,0.1226814168,0.2056104066,,,,
2895,0.0,-519.747131,-1736.472778,-40.974548,-0.9709138122,0.1226814168,0.2056104066,,,,
2896,0.0,-523.68103,-1735.55188,-40.45937,-0.9709138122,0.1226814168,0.2056104066,,,,
2897,0.0,-527.747559,-1734.628174,-40.025211,-0.9709138122,0.1226814168,0.2056104066,,,,
2898,0.0,-531.581299,-1733.943115,-39.820686,-0.9709138122,0.1226814168,0.2056104066,,,,
2899,0.0,-539.028748,-1732.307007,-39.372559,-0.9709138122,0.1226814168,0.2056104066,,,,
2900,0.0,-541.2164615,-1731.859314,-39.3074955,-0.9709138122,0.1226814168,0.2056104066,,,,
2901,0.0,-543.404175,-1731.411621,-39.242432,-0.9709138122,0.1226814168,0.2056104066,,,,
2902,0.0,-547.379883,-1730.910767,-39.24474,-0.9709138122,0.1226814168,0.2056104066,,,,
2903,0.0,-554.976685,-1729.932495,-39.278934,-0.9709138122,0.1226814168,0.2056104066,,,,
2906,0.0,-565.320068,-1728.551025,-39.459297,-0.9708608112,0.1220374974,0.2062429015,,,,
2907,0.0,-569.041687,-1728.095703,-39.837715,-0.9709431135,0.1210201859,0.2064548013,,,,
2908,0.0,-572.278687,-1727.692505,-40.083073,-0.9710277123,0.1203395657,0.2064547671,,,,
2909,0.0,-576.556824,-1727.149658,-41.051235,-0.9711586253,0.1192784707,0.2064547671,,,,
2910,0.0,-580.492004,-1726.654175,-41.846695,-0.9710982939,0.1182077201,0.2073524498,,,,
2911,0.0,-583.300415,-1726.310059,-42.151264,-0.9710946933,0.1181666041,0.2073927442,,,,
2912,0.0,-587.452515,-1725.802246,-42.38327,-0.9711856647,0.1174165846,0.2073927442,,,,
2913,0.0,-591.129639,-1725.385742,-42.420738,-0.9711962925,0.1173286455,0.2073927442,,,,
2914,0.0,-594.347229,-1725.049927,-42.387318,-0.9712842242,0.1165984491,0.2073927613,,,,
2915,0.0,-597.700867,-1724.709839,-42.294312,-0.9711840869,0.1163825736,0.2079821289,,,,
2916,0.0,-602.390503,-1724.282715,-42.068878,-0.9711302903,0.1163761268,0.2082367794,,,,
2917,0.0,-605.335205,-1723.990356,-41.84137,-0.9712071948,0.1157326344,0.2082367453,,,,
2918,0.0,-608.426453,-1723.723633,-41.478905,-0.971111605,0.1155240128,0.2087976368,,,,
2919,0.0,-613.157837,-1723.18811,-41.373619,-0.9711273544,0.1147071066,0.2091744278,,,,
2920,0.0,-616.052246,-1723.150146,-40.435196,-0.9710299613,0.1145702636,0.2097009034,,,,
2921,0.0,-620.422791,-1722.841187,-40.013832,-0.9708059484,0.1145438327,0.2107499015,,,,
2922,0.0,-623.62439,-1722.643921,-39.732903,-0.9707619346,0.1145386396,0.210955366,,,,
2923,0.0,-627.256653,-1722.385986,-39.570259,-0.970654914,0.1145260124,0.2114540857,,,,
2924,0.0,-631.020081,-1721.966431,-39.544899,-0.9704597233,0.1145029822,0.2123605247,,,,
2925,0.0,-634.99353,-1721.852173,-39.617188,-0.9702656828,0.1144800877,0.2132576243,,,,
2926,0.0,-640.537231,-1721.908325,-40.631321,-0.9700936671,0.1136349972,0.2144886114,,,,
2927,0.0,-643.99823,-1721.493286,-36.59922,-0.9699248085,0.1135913985,0.2152739186,,,,
2928,0.0,-647.463867,-1721.083252,-32.549255,-0.9696734762,0.1127847951,0.2168246746,,,,
2929,0.0,-650.995544,-1720.659546,-28.717121,-0.9695399294,0.1119609633,0.217846432,,,,
2930,0.0,-655.109131,-1720.131226,-24.578747,-0.9694455372,0.1109539143,0.2187797508,,,,
2931,0.0,-658.902405,-1719.499512,-21.478708,-0.9692662907,0.1107833031,0.2196586387,,,,
2932,0.0,-662.867981,-1718.457886,-19.184015,-0.9692969929,0.1101341277,0.2198495245,,,,
2933,0.0,-666.796387,-1717.466919,-16.686514,-0.9692356187,0.1091854967,0.2205920277,,,,
2934,0.0,-670.495911,-1717.136597,-13.109547,-0.9692138508,0.1089890957,0.2207847107,,,,
2935,0.0,-673.626709,-1716.823853,-10.236398,-0.9692791616,0.108406761,0.2207846937,,,,
2936,0.0,-677.077026,-1716.495483,-7.0537,-0.9691804415,0.1081385658,0.2213488705,,,,
2937,0.0,-684.322815,-1715.714111,-1.185249,-0.9692210657,0.1072024124,0.2216261912,,,,
2938,0.0,-686.633484,-1715.454834,0.52949,-0.969164709,0.1067970288,0.2220671063,,,,
2939,0.0,-691.690918,-1714.8927,4.079323,-0.9691721299,0.1056975885,0.2225610082,,,,
2940,0.0,-695.03595,-1714.550293,6.327386,-0.9690864009,0.1054009742,0.2230743873,,,,
2941,0.0,-698.724426,-1714.154663,8.52504,-0.9690676181,0.1048782661,0.2234021056,,,,
2942,0.0,-701.179199,-1713.8793945,9.779519,-0.9691322646,0.1042774186,0.2234021226,,,,
2943,0.0,-703.633972,-1713.604126,11.033998,-0.9691969112,0.103676571,0.2234021396,,,,
2944,0.0,-709.042542,-1712.959473,13.028004,-0.9689887425,0.1036047141,0.2243365331,,,,
2945,0.0,-714.415405,-1712.315063,14.335192,-0.9690650752,0.1028883259,0.2243365161,,,,
2946,0.0,-716.188049,-1712.1006465,14.6863835,-0.969032399,0.1024369412,0.2246832387,,,,
2947,0.0,-721.276733,-1711.488892,15.549546,-0.9689829862,0.1018191661,0.2251773297,,,,
2948,0.0,-724.500549,-1711.092163,15.952857,-0.9689829862,0.1018191661,0.2251773297,,,,
2949,0.0,-728.148438,-1710.595947,16.33112,-0.9690391081,0.1012836851,0.2251773127,,,,
2950,0.0,-730.932922,-1710.212769,16.512964,-0.9690092231,0.1009766522,0.2254436544,,,,
2951,0.0,-735.404297,-1709.627808,16.451082,-0.9688884714,0.1009640692,0.2259676674,,,,
2952,0.0,-739.05127,-1708.939209,17.010941,-0.9688462283,0.0995756818,0.2267634659,,,,
2953,0.0,-742.030701,-1708.397949,17.064228,-0.9683349038,0.0964997368,0.230250548,,,,
2954,0.0,-745.275757,-1707.95813,16.28717,-0.9674497967,0.093265337,0.2352497986,,,,
2955,0.0,-750.307861,-1707.356323,14.799393,-0.9657917044,0.0864791268,0.2444744247,,,,
2956,0.0,-753.675903,-1706.86499,13.56575,-0.9639174493,0.0813829905,0.2534560313,,,,
2957,0.0,-757.587708,-1706.356812,11.956978,-0.9616797392,0.0747695381,0.2637832357,,,,
2958,0.0,-759.548645,-1706.035645,11.239689,-0.9608994568,0.072380142,0.2672701798,,,,
2959,0.0,-765.121094,-1705.22522,8.476128,-0.9578472546,0.0650702733,0.2798115374,,,,
2960,0.0,-768.600647,-1704.701782,6.439098,-0.9564128174,0.06217374,0.2853225348,,,,
2961,0.0,-772.394409,-1704.199951,4.050747,-0.9551482345,0.0601376203,0.2899574394,,,,
2962,0.0,-776.204712,-1703.722046,1.455383,-0.9543692035,0.0582701861,0.2928890726,,,,
2963,0.0,-777.522583,-1703.556519,0.522903,-0.9541831779,0.0579109314,0.2935656436,,,,
2964,0.0,-783.477844,-1702.810669,-4.09346,-0.9532008273,0.055649479,0.2971722032,,,,
2965,0.0,-784.825256,-1702.655151,-5.172142,-0.9527952033,0.0547250485,0.2986410381,,,,
2966,0.0,-790.756714,-1702.027832,-10.17971,-0.9507109626,0.049075461,0.3061703197,,,,
2967,0.0,-794.023987,-1701.628784,-13.211952,-0.9492600916,0.0438893198,0.3114145246,,,,
2968,0.0,-797.10498,-1701.179688,-16.282028,-0.9481242485,0.0386436391,0.3155425145,,,,
2969,0.0,-801.351746,-1700.598755,-21.45755,-0.9462934749,0.0309259632,0.3218264193,,,,
2970,0.0,-804.835022,-1700.195557,-25.577419,-0.9447084257,0.0242775963,0.3270116034,,,,
2971,0.0,-809.039185,-1699.718872,-30.99287,-0.942529505,0.0155668491,0.3337601017,,,,
2972,0.0,-811.035645,-1699.545288,-34.487411,-0.9402442319,0.0052489895,0.3404603245,,,,
2973,0.0,-815.291016,-1699.238525,-40.673901,-0.9370715035,-0.0102292543,0.3489876211,,,,
2974,0.0,-820.686401,-1698.995972,-48.154476,-0.9326316018,-0.0290963689,0.3596549689,,,,
2975,0.0,-826.549683,-1699.899536,-56.1483,-0.9243995284,-0.0619712893,0.3763576374,,,,
2976,0.0,-827.984436,-1699.623169,-58.345871,-0.9212061107,-0.0747862957,0.3818197371,,,,
2977,0.0,-833.618286,-1699.053467,-66.747169,-0.9081765436,-0.1223925124,0.40029419,,,,
2978,0.0,-836.791565,-1698.715576,-63.249268,-0.8985389307,-0.151793209,0.4118089504,,,,
2979,0.0,-841.799194,-1698.223145,-58.033909,-0.8881744804,-0.1772086879,0.4239612876,,,,
2980,0.0,-844.5270995,-1698.009888,-55.5666125,-0.8833576149,-0.1872170472,0.429505522,,,,
2981,0.0,-849.05896,-1697.653809,-51.872959,-0.8752275257,-0.2030579842,0.4390264609,,,,
2982,0.0,-851.844452,-1697.425171,-49.5061205,-0.8684929243,-0.2139209025,0.4469142127,,,,
2983,0.0,-854.629944,-1697.196533,-47.139282,-0.8617583229,-0.2247838208,0.4548019645,,,,
2984,0.0,-858.322815,-1696.886353,-44.71529,-0.8533036775,-0.2357001313,0.4651002925,,,,
2985,0.0,-861.213562,-1696.672607,-42.200562,-0.8434324038,-0.2473266394,0.4769185608,,,,
2986,0.0,-867.557434,-1696.175781,-37.648705,-0.8004535519,-0.2965452279,0.5208983001,,,,
2987,0.0,-869.8269045,-1695.9962155,-36.2658085,-0.7837558026,-0.3139247112,0.5351578475,,,,
2988,0.0,-872.096375,-1695.81665,-34.882912,-0.7670580532,-0.3313041944,0.5494173949,,,,
2989,0.0,-875.989075,-1695.509766,-32.747696,-0.7504272572,-0.3434313528,0.5647245679,,,,
2990,0.0,-879.621033,-1695.22876,-30.928419,-0.7361940238,-0.3524431605,0.5777561579,,,,
2991,0.0,-886.607117,-1694.660522,-27.867567,-0.7354865123,-0.3528771472,0.5783920031,,,,
2992,0.0,-890.373047,-1694.364624,-26.562735,-0.7354865123,-0.3528771472,0.5783920031,,,,
