timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4462,0.0,1936.390991,-885.032043,-257.167816,-0.7550828448,0.6554689491,0.0145035964,0.0255558879,664.0855959875,2956.3520554525,5.0
4463,0.0,1936.955322,-882.097595,-257.122925,-0.665848804,0.7460473429,0.0076637006,0.0624635209,1028.3096383036,2955.8727390727,5.0
4464,0.0,1937.659912,-878.98407,-256.822601,-0.5758980931,0.817519838,-0.0016434187,0.1092436,1342.9054978971,2954.8106835981,5.0
4465,0.0,1939.159302,-874.456909,-256.177429,-0.4240402123,0.9054210664,-0.020064669,,,,
4466,0.0,1939.887085,-871.575439,-255.799011,-0.3695248988,0.9288149572,-0.0274613276,,,,
4467,0.0,1940.625732,-868.355591,-255.264084,-0.3300787919,0.943363029,-0.0333794337,,,,
4468,0.0,1941.23999,-865.249023,-254.810272,-0.3227519052,0.9458284571,-0.0352099046,,,,
4469,0.0,1941.865356,-862.538818,-254.544891,-0.3248954154,0.9450632081,-0.0360347295,,,,
4470,0.0,1942.574951,-859.119629,-253.980804,-0.3269068025,0.9443543998,-0.0364240312,,,,
4471,0.0,1943.604858,-854.493286,-253.375397,-0.3272679348,0.9442293114,-0.0364239789,,,,
4472,0.0,1944.35498,-851.759888,-252.231918,-0.3272679348,0.9442293114,-0.0364239789,,,,
4473,0.0,1945.161621,-848.868408,-248.824173,-0.3272679348,0.9442293114,-0.0364239789,,,,
4474,0.0,1946.651367,-844.893921,-247.107452,-0.3272679348,0.9442293114,-0.0364239789,,,,
4475,0.0,1947.953857,-841.558228,-246.586945,-0.3272679348,0.9442293114,-0.0364239789,,,,
4476,0.0,1949.283569,-838.378479,-245.256973,-0.3272679348,0.9442293114,-0.0364239789,,,,
4477,0.0,1949.968628,-836.793274,-244.547897,-0.3272679348,0.9442293114,-0.0364239789,,,,
4478,0.0,1953.069458,-829.771118,-241.486969,-0.3263625101,0.9445426437,-0.0364239789,,,,
4479,0.0,1953.7713015,-828.1378175,-240.746521,-0.3263625101,0.9445426437,-0.0364239789,,,,
4480,0.0,1954.473145,-826.504517,-240.006073,-0.3263625101,0.9445426437,-0.0364239789,,,,
4481,0.0,1956.477417,-821.743042,-237.749557,-0.3263625101,0.9445426437,-0.0364239789,,,,
4482,0.0,1958.164551,-817.562744,-235.699509,-0.3263625101,0.9445426437,-0.0364239789,,,,
4483,0.0,1958.7728885,-816.020752,-234.882248,-0.3263625101,0.9445426437,-0.0364239789,,,,
4484,0.0,1959.381226,-814.47876,-234.064987,-0.3263625101,0.9445426437,-0.0364239789,,,,
4485,0.0,1961.390015,-809.397461,-232.409607,-0.3263625101,0.9445426437,-0.0364239789,,,,
4486,0.0,1962.151001,-807.479004,-231.268799,-0.3263625101,0.9445426437,-0.0364239789,,,,
4487,0.0,1962.911987,-805.560547,-230.127991,-0.3263625101,0.9445426437,-0.0364239789,,,,
4488,0.0,1963.634399,-803.67749,-229.063583,-0.3263625101,0.9445426437,-0.0364239789,,,,
4489,0.0,1966.306396,-797.134094,-225.5905,-0.3263625101,0.9445426437,-0.0364239789,,,,
4490,0.0,1967.997925,-793.003723,-223.541794,-0.3269686131,0.9444027437,-0.0345685378,,,,
4491,0.0,1969.422974,-789.705322,-221.965363,-0.3286266899,0.9439574176,-0.0308040971,,,,
4492,0.0,1970.672119,-786.441467,-220.498291,-0.3326270096,0.9426568518,-0.0275196694,,,,
4493,0.0,1972.014648,-783.177917,-219.035263,-0.3375103964,0.9410252309,-0.0236272554,,,,
4494,0.0,1973.207031,-780.201233,-217.687912,-0.353607636,0.9351305199,-0.0221934774,,,,
4495,0.0,1974.3479,-777.31781,-216.409973,-0.3674359995,0.9297874014,-0.022049366,,,,
4496,0.0,1975.547241,-774.329956,-215.144363,-0.3697134641,0.9288841626,-0.0220491915,,,,
4497,0.0,1976.717529,-771.434875,-213.917023,-0.3697134641,0.9288841626,-0.0220491915,,,,
4498,0.0,1977.953491,-768.553528,-212.759094,-0.3697134641,0.9288841626,-0.0220491915,,,,
4499,0.0,1979.266602,-765.566406,-211.575699,-0.3697134641,0.9288841626,-0.0220491915,,,,
4500,0.0,1980.617798,-762.444336,-210.197632,-0.3697134641,0.9288841626,-0.0220491915,,,,
4501,0.0,1981.750854,-759.335876,-208.623566,-0.3697134641,0.9288841626,-0.0220491915,,,,
4502,0.0,1982.203003,-757.932373,-207.833359,-0.3697134641,0.9288841626,-0.0220491915,,,,
4503,0.0,1983.127686,-754.496521,-205.852112,-0.3697134641,0.9288841626,-0.0220491915,,,,
4504,0.0,1983.783325,-751.352722,-204.013977,-0.3697134641,0.9288841626,-0.0220491915,,,,
4505,0.0,1984.319458,-748.147766,-202.194504,-0.3697134641,0.9288841626,-0.0220491915,,,,
4506,0.0,1984.783447,-744.389832,-199.976303,-0.3697134641,0.9288841626,-0.0220491915,,,,
4507,0.0,1985.085449,-740.778992,-197.869598,-0.3697134641,0.9288841626,-0.0220491915,,,,
4508,0.0,1985.332886,-737.301025,-195.829163,-0.3636331253,0.9312812548,-0.022049366,,,,
4509,0.0,1985.405396,-735.717834,-194.907944,-0.3618523323,0.9319746322,-0.022049366,,,,
4510,0.0,1985.568115,-731.311707,-192.255997,-0.3585467123,0.9332682307,-0.021322869,,,,
4511,0.0,1985.543213,-728.07666,-190.442154,-0.3574550016,0.9336921899,-0.0210906703,,,,
4512,0.0,1985.48291,-724.728821,-188.535019,-0.3572201323,0.9337820734,-0.0210906703,,,,
4513,0.0,1985.35376,-721.13269,-186.634064,-0.3536124078,0.935171359,-0.0203173411,,,,
4514,0.0,1985.112671,-717.195129,-184.665039,-0.3482950618,0.9372070338,-0.0182626859,,,,
4515,0.0,1984.970215,-715.657288,-183.918823,-0.3462266552,0.9379975884,-0.016959581,,,,
4516,0.0,1984.630737,-711.805603,-182.086441,-0.3405872276,0.9401134242,-0.0136780853,,,,
4517,0.0,1984.227539,-708.117859,-180.174545,-0.3293989609,0.944164494,-0.0070521538,,,,
4518,0.0,1983.667969,-702.69104,-177.713882,-0.3099741309,0.9507428799,0.0020036017,,,,
4519,0.0,1983.3062745,-700.798706,-176.8881985,-0.3071083592,0.9516637421,0.0031823646,,,,
4520,0.0,1982.94458,-698.906372,-176.062515,-0.3042425876,0.9525846043,0.0043611276,,,,
4521,0.0,1982.12561,-695.153137,-174.220322,-0.303161202,0.9529272303,0.0047936681,,,,
4522,0.0,1980.75415,-689.628418,-172.149857,-0.3042746051,0.9525640411,0.006221919,,,,
4523,0.0,1979.915894,-686.171814,-170.722702,-0.3052738703,0.9522409491,0.0067111071,,,,
4524,0.0,1981.160767,-681.789062,-169.663483,-0.3056527264,0.9521194105,0.0067111071,,,,
4525,0.0,1980.6133425,-679.695709,-168.616806,-0.3056527264,0.9521194105,0.0067111071,,,,
4526,0.0,1979.331299,-674.848389,-166.193176,-0.3056527264,0.9521194105,0.0067111071,,,,
4527,0.0,1978.807434,-672.91626,-165.2271115,-0.3056527264,0.9521194105,0.0067111071,,,,
4528,0.0,1978.283569,-670.984131,-164.261047,-0.3056527264,0.9521194105,0.0067111071,,,,
4529,0.0,1976.653564,-665.328369,-161.433777,-0.3119179318,0.9500736888,0.0081969343,,,,
4530,0.0,1975.791626,-662.343262,-159.94165,-0.3135886918,0.9494905958,0.0113903832,,,,
4531,0.0,1974.691895,-658.555359,-158.04776,-0.3146743879,0.9491058416,0.0133465729,,,,
4532,0.0,1973.99646,-656.189819,-156.864838,-0.3153486685,0.9488516339,0.0153555886,,,,
4533,0.0,1973.135864,-653.289062,-155.414581,-0.3161787932,0.9485496692,0.0168670045,,,,
4534,0.0,1971.876099,-649.070374,-153.305481,-0.3165462296,0.9484201073,0.0172564355,,,,
4535,0.0,1970.922607,-645.90387,-152.348358,-0.3165462296,0.9484201073,0.0172564355,,,,
4536,0.0,1970.022583,-642.940552,-152.288422,-0.3165462296,0.9484201073,0.0172564355,,,,
4537,0.0,1969.041138,-639.734009,-152.298737,-0.3165462296,0.9484201073,0.0172564355,,,,
4538,0.0,1968.164551,-636.890869,-152.298737,-0.3165462296,0.9484201073,0.0172564355,,,,
4539,0.0,1967.242188,-633.917664,-152.298737,-0.3165462296,0.9484201073,0.0172564355,,,,
4540,0.0,1966.240356,-630.707397,-152.298737,-0.3165462296,0.9484201073,0.0172564355,,,,
4541,0.0,1965.808105,-629.326721,-152.298737,-0.3165462296,0.9484201073,0.0172564355,,,,
4542,0.0,1964.158936,-624.094604,-151.405548,-0.3165462296,0.9484201073,0.0172564355,,,,
4543,0.0,1963.263672,-621.270691,-151.268036,-0.3165462296,0.9484201073,0.0172564355,,,,
4544,0.0,1962.340576,-618.371521,-151.298737,-0.3165462296,0.9484201073,0.0172564355,,,,
4545,0.0,1961.381714,-615.351318,-151.298737,-0.3159111836,0.9486318251,0.0172564355,,,,
4546,0.0,1960.112793,-611.385315,-151.298737,-0.3156313532,0.9487076402,0.0181841242,,,,
4547,0.0,1959.270142,-608.720581,-151.298737,-0.3141280671,0.9491743617,0.0197885952,,,,
4548,0.0,1958.917847,-607.616211,-151.298737,-0.313797942,0.949269183,0.0204663089,,,,
4549,0.0,1957.413696,-602.936951,-151.298737,-0.313170647,0.9494256809,0.0226941037,,,,
4550,0.0,1956.884033,-601.288818,-151.298706,-0.312870532,0.9495170757,0.0230076749,,,,
4551,0.0,1955.351929,-596.555847,-151.298737,-0.312870532,0.9495170757,0.0230076749,,,,
4552,0.0,1954.150024,-592.825562,-152.203796,-0.3120400956,0.9497903061,0.0230076749,,,,
4553,0.0,1953.586426,-591.06073,-152.429077,-0.3110901458,0.9501018725,0.0230076749,,,,
4554,0.0,1952.343506,-587.18457,-152.298737,-0.3094823356,0.9506268095,0.0230076749,,,,
4555,0.0,1951.358765,-584.124268,-152.298737,-0.3085886435,0.9509172919,0.0230076749,,,,
4556,0.0,1950.32312,-580.925659,-152.298737,-0.3083152509,0.9510059689,0.0230076749,,,,
4557,0.0,1949.066406,-577.051819,-152.298737,-0.3083152509,0.9510059689,0.0230076749,,,,
4558,0.0,1948.272949,-574.607422,-152.298737,-0.3083152509,0.9510059689,0.0230076749,,,,
4559,0.0,1947.358398,-571.787964,-152.298737,-0.3083152509,0.9510059689,0.0230076749,,,,
4560,0.0,1946.376099,-568.759888,-152.298737,-0.3083152509,0.9510059689,0.0230076749,,,,
4561,0.0,1945.039551,-564.640625,-152.298737,-0.3083152509,0.9510059689,0.0230076749,,,,
4562,0.0,1944.128418,-561.831909,-152.298737,-0.3083152509,0.9510059689,0.0230076749,,,,
4563,0.0,1943.220703,-559.033813,-152.298737,-0.3083152509,0.9510059689,0.0230076749,,,,
4564,0.0,1941.335449,-553.221191,-152.298737,-0.3083152509,0.9510059689,0.0230076749,,,,
4565,0.0,1939.828247,-551.632507,-151.0100025,-0.3083152509,0.9510059689,0.0230076749,,,,
4566,0.0,1938.321045,-550.043823,-149.721268,-0.3083152509,0.9510059689,0.0230076749,,,,
4567,0.0,1937.255737,-546.884033,-149.933517,-0.3083152509,0.9510059689,0.0230076749,,,,
4568,0.0,1936.636597,-545.076172,-150.102112,-0.3083152509,0.9510059689,0.0230076749,,,,
4569,0.0,1935.203735,-541.046387,-150.685806,-0.3083152509,0.9510059689,0.0230076749,,,,
4570,0.0,1933.522705,-536.078064,-151.108032,-0.3083152509,0.9510059689,0.0230076749,,,,
4571,0.0,1932.75531,-533.738159,-151.3057555,-0.3083152509,0.9510059689,0.0230076749,,,,
4572,0.0,1931.484497,-529.88678,-151.779968,-0.3083152509,0.9510059689,0.0230076749,,,,
4573,0.0,1930.7266845,-527.57782,-151.929321,-0.3083152509,0.9510059689,0.0230076749,,,,
4574,0.0,1929.484741,-523.787354,-152.177597,-0.3083152509,0.9510059689,0.0230076749,,,,
4575,0.0,1928.202515,-520.053467,-152.163666,-0.3083152509,0.9510059689,0.0230076749,,,,
4576,0.0,1926.962769,-516.544922,-152.106903,-0.3083152509,0.9510059689,0.0230076749,,,,
4577,0.0,1925.902832,-513.510254,-152.017838,-0.3083152509,0.9510059689,0.0230076749,,,,
4578,0.0,1924.894409,-510.678223,-151.926865,-0.3083152509,0.9510059689,0.0230076749,,,,
4579,0.0,1923.869263,-507.866943,-151.578751,-0.3083152509,0.9510059689,0.0230076749,,,,
4580,0.0,1922.790771,-504.940552,-151.195587,-0.3083152509,0.9510059689,0.0230076749,,,,
4581,0.0,1921.649658,-501.859253,-150.768402,-0.3083152509,0.9510059689,0.0230076749,,,,
4582,0.0,1920.492798,-498.783661,-150.30687,-0.3083152509,0.9510059689,0.0230076749,,,,
4583,0.0,1919.384521,-495.848877,-149.969727,-0.3083152509,0.9510059689,0.0230076749,,,,
4584,0.0,1918.199341,-492.749237,-149.689041,-0.3083152509,0.9510059689,0.0230076749,,,,
4585,0.0,1917.016724,-489.638336,-149.465256,-0.3083152509,0.9510059689,0.0230076749,,,,
4586,0.0,1915.820801,-486.442566,-149.340897,-0.3083152509,0.9510059689,0.0230076749,,,,
4587,0.0,1914.663696,-483.323029,-149.240494,-0.3083152509,0.9510059689,0.0230076749,,,,
4588,0.0,1913.417969,-479.934113,-149.306961,-0.3083152509,0.9510059689,0.0230076749,,,,
4589,0.0,1912.259521,-476.78833,-149.371735,-0.3097863205,0.9505086808,0.0237840989,,,,
4590,0.0,1911.002075,-473.373505,-149.567932,-0.3126247747,0.9495517714,0.0248431831,,,,
4591,0.0,1910.460571,-471.754272,-149.776749,-0.3136300088,0.9491611213,0.0270070997,,,,
4592,0.0,1909.487671,-468.119171,-150.368393,-0.3146177691,0.9486965457,0.031472583,,,,
4593,0.0,1908.831909,-464.934082,-151.082397,-0.3151940601,0.9484231022,0.0338574011,,,,
4594,0.0,1908.334106,-461.131866,-151.656891,-0.3162980885,0.9479325892,0.0371392715,,,,
4595,0.0,1908.103516,-457.930389,-152.035767,-0.3163609889,0.9478646576,0.0383186054,,,,
4596,0.0,1908.055298,-456.61438,-152.14386,-0.3163558898,0.94784938,0.0387363363,,,,
4597,0.0,1908.085205,-453.016266,-152.282623,-0.3163488126,0.9478286162,0.0392981311,,,,
4598,0.0,1908.262451,-449.912842,-152.280975,-0.3163488126,0.9478286162,0.0392981311,,,,
4599,0.0,1908.594116,-446.519989,-152.249115,-0.3163488126,0.9478286162,0.0392981311,,,,
4600,0.0,1908.783691,-444.900269,-152.212646,-0.3163488126,0.9478286162,0.0392981311,,,,
4601,0.0,1909.52832,-439.914276,-151.858078,-0.3171813023,0.9475503559,0.0392981485,,,,
4602,0.0,1909.803955,-438.181213,-151.919189,-0.3194685546,0.9467621222,0.0397658973,,,,
4603,0.0,1910.560669,-433.95874,-151.648254,-0.3299953037,0.9430192982,0.0426345252,,,,
4604,0.0,1911.230957,-430.435944,-151.662445,-0.3497482397,0.9357203144,0.0458656951,,,,
4605,0.0,1912.165649,-425.889893,-151.542404,-0.3912622998,0.9188730835,0.0508534089,,,,
4606,0.0,1913.040039,-421.740295,-151.515244,-0.4407560839,0.8960058228,0.0539225377,,,,
4607,0.0,1913.4177855,-420.0262755,-151.578011,-0.4695815318,0.8805488059,0.0552750426,,,,
4608,0.0,1913.795532,-418.312256,-151.640778,-0.4984069797,0.865091789,0.0566275474,,,,
4609,0.0,1915.065674,-412.661133,-151.877716,-0.5805774523,0.8120031163,0.0598394609,0.142997814,1506.7745226366,2923.9999547001,5.0
4610,0.0,1915.6278075,-410.4953155,-152.071533,-0.6066909232,0.7919791528,0.0601016146,0.1270870743,1423.1369836719,2923.5398190222,5.0
4611,0.0,1916.189941,-408.329498,-152.26535,-0.6328043942,0.7719551892,0.0603637682,0.1111763346,1339.4994447071,2923.0796833443,5.0
4612,0.0,1917.370361,-402.969757,-152.532349,-0.6677438594,0.7419395876,0.0603637857,0.091142125,1218.7506246483,2921.9210639924,5.0
4613,0.0,1917.889038,-400.773239,-152.7492985,-0.6727973265,0.7373284006,0.0603637857,0.0883444995,1200.4653653714,2921.5535163541,5.0
4614,0.0,1918.796387,-396.491272,-153.04866,-0.6788695211,0.7317734545,0.0603637682,0.0849753521,1178.2357346496,2920.7778066306,5.0
4615,0.0,1919.474487,-392.865112,-153.319885,-0.6792196477,0.7314484847,0.0603637682,0.0847487173,1176.4770707424,2920.1423281674,5.0
4616,0.0,1920.035767,-389.234863,-153.400238,-0.6792196477,0.7314484847,0.0603637682,0.0847100945,1175.9464634405,2919.4611971491,5.0
4617,0.0,1923.039673,-384.852814,-152.298737,-0.6797942729,0.7309144683,0.0603637857,0.0849681544,1179.5323071405,2924.1102830646,5.0
4618,0.0,1923.368896,-381.883728,-152.298737,-0.6834686874,0.7274797378,0.0603637682,0.0829480286,1165.8615939287,2923.6610249245,5.0
4619,0.0,1923.663818,-378.965637,-152.298737,-0.6891218899,0.7221268839,0.0603637682,0.0798791268,1144.8264627411,2923.2012842461,5.0
4620,0.0,1924.042114,-374.684418,-152.298737,-0.7008248297,0.71077477,0.0603637682,0.0736397136,1100.6901981857,2922.4042818723,5.0
4621,0.0,1924.263184,-371.747437,-152.298737,-0.7106601617,0.7009410461,0.0603637682,0.0685233673,1063.043194649,2922.0445576419,5.0
4622,0.0,1924.445679,-368.800476,-152.298737,-0.7253699623,0.6857073962,0.0603637682,0.061086649,1005.4824674064,2921.6093842201,5.0
4623,0.0,1924.599121,-365.873535,-152.298737,-0.7376045813,0.6725293281,0.0603637682,0.055104912,956.3067364803,2921.1507415859,5.0
4624,0.0,1924.754395,-361.998474,-152.298737,-0.7523175849,0.6560293203,0.0603637508,0.0481728206,895.5283648262,2920.5028045962,5.0
4625,0.0,1924.820068,-359.364288,-152.298737,-0.76456413,0.6417148172,0.0603637682,0.0426396105,843.5668195021,2919.9638653761,5.0
4626,0.0,1924.857788,-355.574524,-152.298737,-0.7895683716,0.6106865024,0.0603637508,0.0320803345,733.4736956117,2919.183639783,5.0
4627,0.0,1924.839844,-352.943878,-152.298737,-0.8089264889,0.5848026599,0.0603637682,0.0246570701,644.1204473649,2918.6035033036,5.0
4628,0.0,1924.796143,-350.49176,-152.298721,-0.8278812107,0.5577158001,0.0597142136,0.018094973,552.6028417926,2918.0499709256,5.0
4629,0.0,1924.685547,-347.03067,-152.298737,-0.857602319,0.5108709221,0.0594067621,0.0095737549,402.7060313672,2917.2519351681,5.0
4630,0.0,1924.497803,-343.631165,-152.298737,-0.8777850687,0.475356931,0.0594067447,0.0052769774,299.2092969138,2916.3602372696,5.0
4631,0.0,1924.272095,-340.894531,-152.298752,-0.8884302244,0.4550455283,0.0602104935,0.0036493687,248.8574562075,2915.5693374659,5.0
4632,0.0,1923.978149,-338.09967,-152.298752,-0.8957968315,0.4402507021,0.0610520759,0.0028199028,218.7309462161,2914.6375111044,5.0
4633,0.0,1923.577026,-334.975647,-152.298737,-0.9016638673,0.4280677958,0.0613207363,0.0023208032,198.3814264303,2913.5265071114,5.0
4634,0.0,1923.088989,-331.759064,-152.298737,-0.9055330893,0.419820904,0.0613207363,0.0020747591,187.5016190369,2912.2695551383,5.0
4635,0.0,1922.440063,-328.0401,-152.298737,-0.9084831075,0.4132794132,0.0621173886,0.0019871779,183.4088071001,2910.735051008,5.0
4636,0.0,1921.890137,-325.210052,-152.298737,-0.9097016819,0.4105658833,0.062277648,0.0019539475,181.7938372976,2909.5107187388,5.0
4637,0.0,1921.177002,-321.840271,-152.298737,-0.9103422899,0.4091435076,0.062277648,0.0019298888,180.5756318361,2907.9547285926,5.0
4638,0.0,1920.525635,-318.963348,-152.298737,-0.9104466459,0.4089112366,0.062277648,0.0019222171,180.132808179,2906.600908581,5.0
4639,0.0,1919.709961,-315.578125,-152.298737,-0.9107041207,0.4083374846,0.0622776306,0.0019106787,179.4894844837,2904.9437403744,5.0
4640,0.0,1918.80957,-312.053406,-152.298737,-0.9111299077,0.4073865312,0.062277648,0.0018990616,178.8388339503,2903.2443628346,5.0
4641,0.0,1917.886353,-308.619995,-152.298737,-0.9121797979,0.4050302619,0.0622776306,0.0018838715,178.0210436595,2901.5852814256,5.0
4642,0.0,1916.944458,-305.277832,-152.298737,-0.9143963028,0.4000011199,0.062277648,0.0018815064,177.8103763587,2899.9708681625,5.0
4643,0.0,1916.007935,-302.096191,-152.298737,-0.9166921225,0.3947113466,0.062277648,0.0019157883,179.3259130067,2898.427189347,5.0
4644,0.0,1915.076538,-299.044464,-152.298737,-0.9181952165,0.3910746233,0.0630728418,0.0020112655,183.6409916163,2896.9326895939,5.0
4645,0.0,1914.068726,-295.848114,-152.298737,-0.9193790006,0.3882571998,0.063234485,0.0020726829,186.3206879696,2895.3749168249,5.0
4646,0.0,1912.987549,-292.523438,-152.298737,-0.9202177894,0.386264958,0.0632345024,0.0021192479,188.2949589976,2893.7634636214,5.0
4647,0.0,1911.826416,-289.559662,-152.298737,-0.9203002663,0.3860684132,0.063234485,0.0021350826,188.8978265958,2892.2548552322,5.0
4648,0.0,1909.24585,-284.369385,-152.298737,-0.9203002663,0.3860684132,0.063234485,0.0021631627,189.936694851,2889.2443836064,5.0
4649,0.0,1908.237183,-282.730774,-152.298737,-0.9204645538,0.3856763192,0.0632344937,0.00218338,190.7470944314,2888.1575408769,5.0
4650,0.0,1905.777222,-278.997223,-152.298737,-0.9206699842,0.3851859033,0.063234485,0.0022202529,192.1754373019,2885.5118095347,5.0
4651,0.0,1904.6623535,-277.5456545,-152.298737,-0.9206699842,0.3851859033,0.063234485,0.0022332145,192.6565657358,2884.3538424418,5.0
4652,0.0,1901.674927,-273.884827,-152.298737,-0.9206699842,0.3851859033,0.063234485,0.0022639668,193.772322858,2881.2945950196,5.0
4653,0.0,1899.807495,-271.84082,-152.298737,-0.9206699842,0.3851859033,0.063234485,0.0022818839,194.410755716,2879.4292776878,5.0
4654,0.0,1897.68396,-269.678345,-152.298737,-0.9206699842,0.3851859033,0.063234485,0.0023008564,195.0768480118,2877.3714347946,5.0
4655,0.0,1894.731079,-266.901154,-152.298737,-0.9206699842,0.3851859033,0.063234485,0.0023248391,195.9017420726,2874.6131601744,5.0
4656,0.0,1892.861694,-265.257446,-152.298737,-0.9206699842,0.3851859033,0.063234485,0.002340266,196.4313198134,2872.8791927301,5.0
4657,0.0,1890.671265,-263.420441,-152.298737,-0.9206699842,0.3851859033,0.063234485,0.0023565364,196.9772200272,2870.9123840676,5.0
4658,0.0,1887.53772,-260.945801,-152.298737,-0.9206699842,0.3851859033,0.063234485,0.0023802809,197.7739998704,2868.129041426,5.0
4659,0.0,1885.225098,-259.212921,-152.298737,-0.9206699842,0.3851859033,0.063234485,0.0023962125,198.2931051182,2866.0929420258,5.0
4660,0.0,1882.816406,-257.480133,-152.298737,-0.9206699842,0.3851859033,0.063234485,0.0024117745,198.7918225111,2864.027471847,5.0
4661,0.0,1879.349243,-255.098572,-152.298737,-0.9206699842,0.3851859033,0.063234485,0.002448251,200.07020335,2860.9181172515,5.0
4662,0.0,1876.988159,-253.545746,-152.298737,-0.9206699842,0.3851859033,0.063234485,0.0024608544,200.4478829138,2858.9783387583,5.0
4663,0.0,1874.364746,-251.871643,-152.298737,-0.9206699842,0.3851859033,0.063234485,0.0024823259,201.1643395055,2856.7766061078,5.0
4664,0.0,1871.061035,-249.818695,-152.298737,-0.9206699842,0.3851859033,0.063234485,0.0025067231,201.9713008307,2854.261881459,5.0
4665,0.0,1868.521973,-248.294464,-152.298737,-0.9206699842,0.3851859033,0.063234485,0.002530269,202.7596608131,2852.0563535695,5.0
4666,0.0,1865.737427,-246.665955,-152.298737,-0.9206699842,0.3851859033,0.063234485,0.0025675664,204.0939743376,2849.9241021559,5.0
4667,0.0,1863.033813,-245.124847,-152.298737,-0.9206699842,0.3851859033,0.063234485,0.0026022091,205.3074943581,2847.7471278282,5.0
4668,0.0,1860.367432,-243.63945,-152.298737,-0.9206699842,0.3851859033,0.063234485,0.0026396595,206.6229866461,2845.617155274,5.0
4669,0.0,1857.460815,-242.055344,-152.298737,-0.9206699842,0.3851859033,0.063234485,0.0026846634,208.207536183,2843.3361227878,5.0
4670,0.0,1854.566528,-240.665176,-152.298737,-0.9206699842,0.3851859033,0.063234485,0.0027304826,209.8049689634,2841.0424495094,5.0
4671,0.0,1852.115479,-239.66922,-152.298737,-0.9206699842,0.3851859033,0.063234485,0.0027740354,211.3323019242,2839.2019283424,5.0
4672,0.0,1848.862427,-238.586563,-152.298737,-0.9206699842,0.3851859033,0.063234485,0.0028409157,213.6783883767,2836.7763372804,5.0
4673,0.0,1845.009766,-237.615326,-152.298737,-0.9217047723,0.3825457984,0.0641796292,0.0031119456,223.405790733,2834.0112522214,5.0
4674,0.0,1842.521729,-237.180832,-152.298737,-0.9237309391,0.3774928316,0.0649639456,0.0034963249,236.6340039522,2832.2801281035,5.0
4675,0.0,1839.787231,-236.799194,-152.298737,-0.9249317305,0.3743902629,0.0658272359,0.0038181648,247.1044519828,2830.4350026536,5.0
4676,0.0,1836.076416,-236.452728,-152.298737,-0.9255054677,0.3727612183,0.0669977863,0.0041125299,256.2115211413,2827.9784350553,5.0
4677,0.0,1833.588379,-236.33461,-152.298737,-0.9257933855,0.3720341249,0.0670612953,0.0042477573,260.2332548736,2826.3740374529,5.0
4678,0.0,1829.798706,-236.297455,-152.298737,-0.9258821344,0.3718132002,0.0670612953,0.0043924108,264.3877737176,2823.9195581044,5.0
4679,0.0,1827.182495,-236.379684,-152.298737,-0.9258821344,0.3718132002,0.0670612953,0.0044856079,267.0171266041,2822.2860766062,5.0
4680,0.0,1824.441895,-236.541718,-152.298737,-0.9258821344,0.3718132002,0.0670612953,0.0045850947,269.7889515935,2820.5473678707,5.0
4681,0.0,1820.714233,-236.880997,-152.298737,-0.9258821344,0.3718132002,0.0670612953,0.0047255479,273.6596214823,2818.274676411,5.0
4682,0.0,1817.481689,-237.277664,-152.298737,-0.9258821344,0.3718132002,0.0670612953,0.0048507113,277.0520943861,2816.2488468107,5.0
4683,0.0,1814.565796,-237.71228,-152.298737,-0.9258821344,0.3718132002,0.0670612953,0.0049694422,280.2370308464,2814.4719658928,5.0
4684,0.0,1811.594849,-238.219589,-152.298737,-0.9258821344,0.3718132002,0.0670612953,0.005095029,283.5661401591,2812.6774697449,5.0
4685,0.0,1808.646851,-238.78273,-152.298737,-0.9258821344,0.3718132002,0.0670612953,0.0052262526,287.004939095,2810.9126402729,5.0
4686,0.0,1805.189819,-239.510834,-152.298737,-0.9258821344,0.3718132002,0.0670612953,0.0053865003,291.1509027801,2808.8944497341,5.0
4687,0.0,1803.529785,-239.883896,-152.298737,-0.9258821344,0.3718132002,0.0670612953,0.0054666187,293.2056272123,2807.9686567834,5.0
4688,0.0,1799.373657,-240.889816,-152.298737,-0.9258821344,0.3718132002,0.0670612953,0.0056733007,298.4524889292,2805.8157674996,5.0
4689,0.0,1797.659546,-241.324387,-152.298737,-0.9258821344,0.3718132002,0.0670612953,0.0057623748,300.6701790205,2804.7951889215,5.0
4690,0.0,1793.549805,-242.432861,-152.298737,-0.9258821344,0.3718132002,0.0670612953,0.0059812345,306.0817602013,2802.7051796766,5.0
4691,0.0,1786.91272,-244.360947,-152.298737,-0.9258821344,0.3718132002,0.0670612953,0.0063544539,315.0974453145,2799.5085090982,5.0
4692,0.0,1785.013367,-244.9467315,-152.298737,-0.9258821344,0.3718132002,0.0670612953,0.0064676797,317.77450389,2798.6658393163,5.0
4693,0.0,1783.114014,-245.532516,-152.298737,-0.9258821344,0.3718132002,0.0670612953,0.0065809054,320.4515624656,2797.8231695344,5.0
4694,0.0,1777.692505,-247.290619,-152.298737,-0.9263916041,0.3705420033,0.0670613127,0.0070602209,331.6190362814,2795.6527093614,5.0
4695,0.0,1775.702942,-247.988037,-152.298737,-0.9285348616,0.3650910638,0.0670613127,0.0078147132,348.3066873619,2794.8483506935,5.0
