timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
20231,0.0,199.219955,1888.63855,62.335812,-0.9092025961,-0.3589546946,0.210955366,,,,
20232,0.0,197.624191,1888.6073,62.337666,-0.9066018109,-0.367507015,0.2073927442,,,,
20233,0.0,195.966156,1888.589355,62.395805,-0.9066018109,-0.367507015,0.2073927442,,,,
20234,0.0,201.064789,1888.558472,62.216194,-0.8781108644,-0.4320250809,0.2056104066,,,,
20235,0.0,199.169403,1888.037842,62.029915,-0.8518663655,-0.4817136659,0.2056104066,,,,
20236,0.0,198.103394,1887.929565,62.10664,-0.8074484813,-0.5529478372,0.2056104066,,,,
20237,0.0,196.889236,1887.82251,62.176666,-0.7627038697,-0.6119876412,0.2091744107,0.1447565891,519.3720748428,1002.2105625157,0.0
20238,0.0,195.456894,1887.755127,62.210255,-0.7205080565,-0.65795423,0.2190076977,0.1264039933,487.287015038,1001.3051860517,0.0
20239,0.0,194.333908,1887.665649,62.222923,-0.6868189488,-0.6884011211,0.233202976,0.118723335,472.3320448481,999.4314982709,0.0
20240,0.0,192.981125,1887.553101,62.262547,-0.6770763377,-0.6949671957,0.2420500565,0.1204673353,474.5790475506,997.3531632334,0.0
20241,0.0,191.396027,1887.424927,62.346924,-0.6770763377,-0.6949671957,0.2420500565,0.1220834582,476.4763388266,995.118462813,0.0
20242,0.0,189.980728,1887.299683,62.38718,-0.6770763377,-0.6949671957,0.2420500565,0.1236288695,478.040498111,992.5339480401,0.0
20243,0.0,188.336472,1887.288086,62.424294,-0.6770763377,-0.6949671957,0.2420500565,0.1252280715,479.7073954842,990.0368198995,0.0
20244,0.0,186.882385,1887.364136,62.458191,-0.6770763377,-0.6949671957,0.2420500565,0.1266409607,481.1707768905,987.8741811101,0.0
20245,0.0,184.680359,1887.734253,62.50993,-0.6770763377,-0.6949671957,0.2420500565,0.1284658197,483.1611370352,985.3699570635,0.0
20246,0.0,182.596924,1888.439697,62.533825,-0.6770763377,-0.6949671957,0.2420500565,0.1301001205,485.0508637803,983.4204976738,0.0
20247,0.0,180.460815,1889.814453,62.567585,-0.6770763377,-0.6949671957,0.2420500565,0.1318561093,487.3793605243,982.0008041188,0.0
20248,0.0,183.734436,1891.492188,62.427284,-0.6770763377,-0.6949671957,0.2420500565,0.1318197412,487.967487644,983.3118438188,0.0
20249,0.0,183.105911,1893.411499,62.348988,-0.6770763377,-0.6949671957,0.2420500565,0.1331587657,490.0992616118,982.9817965171,0.0
20250,0.0,182.508987,1894.341553,62.443733,-0.6770763377,-0.6949671957,0.2420500565,0.1342839643,491.6166509765,982.1814664406,0.0
20251,0.0,180.722183,1894.969849,62.604927,-0.6770763377,-0.6949671957,0.2420500565,0.1356117031,494.8966253446,984.2325492104,0.0
20252,0.0,179.367416,1894.944458,62.702545,-0.6737764014,-0.6978438172,0.2429801799,0.1361426597,494.6641151039,981.989754096,0.0
20253,0.0,177.347626,1894.755859,62.708084,-0.6737764014,-0.6978438172,0.2429801799,0.1381911637,496.537591232,978.9138037137,0.0
20254,0.0,175.975967,1894.598022,62.589314,-0.6605039474,-0.7082916711,0.2491133159,,,,
20255,0.0,174.404633,1894.094238,62.529617,-0.654707101,-0.7124125503,0.2526400008,,,,
20256,0.0,173.072998,1893.3927,62.434845,-0.6545429021,-0.712233879,0.2535675275,,,,
20257,0.0,171.934235,1892.605225,62.319187,-0.6640278769,-0.7030978281,0.2544020888,,,,
20258,0.0,170.38588,1891.491089,62.249557,-0.6640278769,-0.7030978281,0.2544020888,,,,
20259,0.0,169.546509,1890.445312,62.204372,-0.7321105417,-0.6315228964,0.2553291719,,,,
20260,0.0,168.368301,1889.369141,61.88084,-0.7995317238,-0.543258106,0.2561633325,,,,
20261,0.0,167.520538,1888.413086,61.484268,-0.8883732102,-0.3810162548,0.2561633325,,,,
20262,0.0,166.739548,1888.165283,60.88089,-0.9488093815,-0.1823077313,0.2579237263,,,,
20263,0.0,166.381485,1888.501221,60.264717,-0.9488093815,-0.1823077313,0.2579237263,,,,
20264,0.0,165.999725,1889.182983,59.386765,-0.9443694477,0.2147298353,0.2491133159,,,,
20265,0.0,166.012955,1889.48645,58.471046,-0.9318408068,0.2726518199,0.2394445571,,,,
20266,0.0,166.25473,1889.99353,55.09901,-0.9318408068,0.2726518199,0.2394445571,,,,
20267,0.0,166.215271,1890.0010375,54.132612,-0.9318408068,0.2726518199,0.2394445571,,,,
20268,0.0,166.175812,1890.008545,53.166214,-0.9318408068,0.2726518199,0.2394445571,,,,
20269,0.0,166.034317,1889.91272,51.312447,-0.9318408068,0.2726518199,0.2394445571,,,,
20270,0.0,165.564423,1889.425903,47.882851,-0.9318408068,0.2726518199,0.2394445571,,,,
20271,0.0,165.519287,1889.407837,46.83279,-0.9318408068,0.2726518199,0.2394445571,,,,
20272,0.0,165.497299,1888.853638,47.457729,-0.9318408068,0.2726518199,0.2394445571,,,,
20273,0.0,165.661209,1888.376831,46.790409,-0.9324761534,0.272837719,0.2367441708,,,,
20274,0.0,165.798447,1887.867065,46.777325,-0.9181948366,0.337500358,0.2073927442,,,,
20275,0.0,166.124084,1887.235474,47.166412,-0.9181948366,0.337500358,0.2073927442,,,,
20276,0.0,208.787003,1906.212769,74.695244,-0.7406214843,0.6505970678,0.1679382993,,,,
20277,0.0,208.971603,1904.670654,74.559486,-0.7406214843,0.6505970678,0.1679382993,,,,
20278,0.0,208.9664,1904.217407,74.502075,-0.3969410883,0.9036575111,0.1607509721,0.0433751669,161.5598729695,554.5735380701,3.0
20279,0.0,208.60321,1900.793579,73.833557,-0.3969410883,0.9036575111,0.1607509721,0.0430392753,162.0038590906,558.2154211021,3.0
20280,0.0,208.264832,1898.506104,73.42955,-0.1419405017,0.9801818481,0.1381898641,0.0363553135,149.6514207794,560.0998340761,3.0
20281,0.0,207.864853,1896.040771,73.17466,-0.0738098845,0.9889839086,0.1283079475,0.0447772169,166.4411156943,562.5147892532,3.0
20282,0.0,207.39679,1894.022705,72.867218,-0.040444788,0.9920491819,0.1191748286,0.0493250116,175.0837444647,564.4425824718,3.0
20283,0.0,206.760818,1892.040283,72.162018,-0.01867004,0.9934320786,0.1128899238,0.0522768961,180.3167884687,565.0900479943,3.0
20284,0.0,206.359375,1889.661011,71.470688,-0.01867004,0.9934320786,0.1128899238,0.0515442293,179.7578309219,567.2212831184,3.0
20285,0.0,206.108978,1887.778809,70.729012,-0.0023827391,0.9941136351,0.108316218,0.0540539404,184.5002825556,568.8764528071,3.0
20286,0.0,205.85257,1885.840454,69.74279,0.0076269038,0.9943744313,0.1056471515,0.0554429668,187.3606645079,570.6171817309,3.0
20287,0.0,205.728424,1883.292114,68.815575,0.0267039947,0.9945208798,0.1010698584,0.0591784743,194.2620125252,573.2092647493,3.0
20288,0.0,205.526535,1881.5802,67.908134,0.0430158403,0.9942169361,0.0983987876,0.0628157314,200.5154257486,574.8150247859,3.0
20289,0.0,175.419556,1881.584717,66.942383,0.0611241424,0.9933621591,0.097444651,0.0532254422,182.8644271353,568.0829565739,3.0
20290,0.0,175.551163,1879.618774,66.655098,0.0755932263,0.9923659628,0.097444651,0.0569497284,189.6570580122,570.1395418827,3.0
20291,0.0,176.071854,1877.293701,66.384903,0.079186236,0.9918100719,0.1002113834,0.0583415959,192.7011105071,572.5437150455,3.0
20292,0.0,176.201309,1877.217041,66.293022,0.0801071547,0.9913632119,0.1038355714,0.059295064,194.2535512589,572.6377052612,3.0
20293,0.0,176.754333,1876.758545,66.069672,0.0801071547,0.9913632119,0.1038355714,0.0592900542,194.1176426146,572.260499003,3.0
20294,0.0,177.076019,1876.890991,65.886131,0.0801071547,0.9913632119,0.1038355714,0.059367457,194.2014397898,572.1456063407,3.0
20295,0.0,177.291916,1876.986694,65.707458,0.0801071547,0.9913632119,0.1038355714,0.0594517992,194.3291510473,572.1280426571,3.0
20296,0.0,177.414948,1877.043701,65.548996,0.0801071547,0.9913632119,0.1038355714,0.0595253335,194.4840057732,572.2410166617,3.0
20297,0.0,177.419388,1877.245605,65.379974,0.0801071547,0.9913632119,0.1038355714,0.05952744,194.4502459299,572.1318706807,3.0
20298,0.0,177.409164,1877.473145,65.176392,0.0801071547,0.9913632119,0.1038355714,0.0595332456,194.4473947111,572.0964405005,3.0
20299,0.0,177.379349,1877.753174,64.909134,0.0801071547,0.9913632119,0.1038355714,0.0594941389,194.3479652,571.9860366865,3.0
20300,0.0,177.350555,1878.02124,64.665771,0.0873933584,0.9914897876,0.0964904248,0.0600446994,194.8345879555,570.8642656393,3.0
20301,0.0,177.298004,1878.417969,64.332863,0.0920471345,0.9920679869,0.0856062759,0.0594949681,193.8225068993,570.4357058676,3.0
20302,0.0,177.250458,1878.685547,64.037949,0.0812358595,0.9934661879,0.080160268,0.0553810136,187.1281118135,570.218528095,3.0
20303,0.0,177.21254,1878.899048,63.714237,0.0503660764,0.9959966014,0.0738513941,0.0458810865,170.6834515317,570.0317888564,3.0
20304,0.0,177.175323,1879.108398,63.342049,0.013099382,0.9972535728,0.0728952515,0.036757877,153.1536869177,570.1187372425,3.0
20305,0.0,177.141464,1879.299194,62.963428,-0.0478597918,0.9956323477,0.080160268,0.0260018345,129.100355477,569.8388706272,3.0
20306,0.0,206.811676,1884.986816,62.05801,-0.1281945305,0.986398228,0.1028819621,0.025334592,127.8981469283,571.8215726961,3.0
20307,0.0,207.1649705,1885.175964,61.766407,-0.1281945305,0.986398228,0.1028819621,0.0253342584,127.8884786912,571.782063282,3.0
20308,0.0,207.518265,1885.365112,61.474804,-0.1281945305,0.986398228,0.1028819621,0.0253339247,127.8788104542,571.7425538679,3.0
20309,0.0,208.659286,1885.984253,60.409359,-0.1647290939,0.9794334895,0.1165090778,0.0233609889,122.5505789074,570.3035497445,3.0
20310,0.0,209.015144,1886.185364,60.0152665,-0.1656210248,0.9792826418,0.1165090778,0.0232139228,122.143610507,570.1886982659,3.0
20311,0.0,209.371002,1886.386475,59.621174,-0.1665129557,0.9791317942,0.1165090778,0.0230668568,121.7366421065,570.0738467872,3.0
20312,0.0,209.973831,1886.736572,58.867867,-0.1692174393,0.9785656222,0.1173660138,0.0228267427,121.071511337,569.898649972,3.0
20313,0.0,210.578644,1887.092407,58.03064,-0.1709802588,0.9781444595,0.1183180778,0.0226760628,120.7087933409,570.0542277264,3.0
20314,0.0,211.691757,1887.755737,56.520237,-0.1735289274,0.9772510389,0.1219348941,0.0228169983,121.0172403928,569.7634110732,3.0
20315,0.0,212.31546,1888.104858,55.736843,-0.1735289274,0.9772510389,0.1219348941,0.0226709649,120.6331540641,569.7603314934,3.0
20316,0.0,212.59214,1888.2073975,55.474476,-0.1735289274,0.9772510389,0.1219348941,0.0226293935,120.5460778074,569.866137452,3.0
20317,0.0,213.398987,1888.334961,54.952633,-0.1735289274,0.9772510389,0.1219348941,0.0226013405,120.5013595763,570.0037730712,3.0
20318,0.0,213.852417,1888.433594,54.628208,-0.1735289274,0.9772510389,0.1219348941,0.0226226011,120.3229202753,568.8952556554,3.0
20319,0.0,214.265198,1888.579712,54.272194,-0.1735289274,0.9772510389,0.1219348941,0.0226047353,120.2766137131,568.8984285621,3.0
20320,0.0,214.350494,1888.60376,54.230984,-0.1735289274,0.9772510389,0.1219348941,0.022607406,120.2831710388,568.8962231126,3.0
20321,0.0,214.837357,1888.749634,54.054958,-0.1735289274,0.9772510389,0.1219348941,0.0226491764,120.468440808,569.2528559763,3.0
20322,0.0,215.067734,1888.85437,54.045589,-0.1735289274,0.9772510389,0.1219348941,0.0226910133,120.6131500884,569.4170208675,3.0
20323,0.0,215.256287,1888.995483,54.060001,-0.1735289274,0.9772510389,0.1219348941,0.0227188403,120.7114295678,569.5358936952,3.0
20324,0.0,215.406158,1889.1698,54.072956,-0.1735289274,0.9772510389,0.1219348941,0.0227781373,120.8031465044,569.2347982844,3.0
20325,0.0,215.489487,1889.304199,54.067818,-0.1735289274,0.9772510389,0.1219348941,0.0227746058,120.8419650805,569.4613521752,3.0
20326,0.0,215.577469,1889.497681,54.039646,-0.1735289274,0.9772510389,0.1219348941,0.0227834417,120.8537997829,569.4079484688,3.0
20327,0.0,215.629501,1889.685425,53.999851,-0.1735289274,0.9772510389,0.1219348941,0.0227881455,120.8621721135,569.389298773,3.0
20328,0.0,215.643784,1889.92627,53.951839,-0.1735289274,0.9772510389,0.1219348941,0.0227942171,120.8339836766,569.1815547004,3.0
20329,0.0,215.61171,1890.134399,53.931255,-0.1735289274,0.9772510389,0.1219348941,0.0228114255,120.8827156559,569.1987645263,3.0
20330,0.0,215.555344,1890.307617,53.936485,-0.1735289274,0.9772510389,0.1219348941,0.0228168069,120.8527656681,568.9914034395,3.0
20331,0.0,215.480789,1890.470703,53.958138,-0.1593921035,0.9804288761,0.1155568095,0.0233490206,122.2106826866,568.8658195292,3.0
20332,0.0,215.370712,1890.656006,54.004398,-0.1593921035,0.9804288761,0.1155568095,0.0233660658,122.213947263,568.6759344014,3.0
20333,0.0,215.276199,1890.794067,54.050537,-0.1593921035,0.9804288761,0.1155568095,0.0234063137,122.2731536117,568.4678407222,3.0
20334,0.0,215.150482,1890.962769,54.114201,-0.1593921035,0.9804288761,0.1155568095,0.0234209074,122.2646063525,568.2530778785,3.0
20335,0.0,215.122665,1890.995728,54.12265,-0.1593921035,0.9804288761,0.1155568095,0.023686517,122.903521464,568.0490108954,3.0
20336,0.0,214.923294,1891.223999,54.165443,-0.1593921035,0.9804288761,0.1155568095,0.023614579,122.6611016499,567.781106134,3.0
20337,0.0,214.806046,1891.35022,54.17321,-0.1593921035,0.9804288761,0.1155568095,0.0236978094,122.7748003485,567.3204774074,3.0
20338,0.0,214.687485,1891.46521,54.173962,-0.1593921035,0.9804288761,0.1155568095,0.0236110422,122.5424340033,567.2737852132,3.0
20339,0.0,214.59346,1891.532715,54.173908,-0.1593921035,0.9804288761,0.1155568095,0.0235414688,122.275077036,566.8619600902,3.0
20340,0.0,214.507965,1891.578369,54.182671,-0.1593921035,0.9804288761,0.1155568095,0.0230448173,121.0227473817,566.9985667661,3.0
20341,0.0,214.442932,1891.606445,54.199314,-0.1593921035,0.9804288761,0.1155568095,0.0227599568,120.2995192271,567.0854131613,3.0
20342,0.0,214.370834,1891.636353,54.226898,-0.1593921035,0.9804288761,0.1155568095,0.0221690086,118.8862224624,567.7587073665,3.0
20343,0.0,214.306656,1891.666992,54.255592,-0.1593921035,0.9804288761,0.1155568095,0.0215317568,117.3124612419,568.3814189369,3.0
20344,0.0,214.257065,1891.694214,54.27734,-0.1593921035,0.9804288761,0.1155568095,0.0211282636,116.2886241486,568.7173869824,3.0
20345,0.0,214.211121,1891.721313,54.293674,-0.1593921035,0.9804288761,0.1155568095,0.0206522262,115.0586358545,569.0818443394,3.0
20346,0.0,214.174423,1891.738892,54.304501,-0.1593921035,0.9804288761,0.1155568095,0.0201913112,113.8102497208,569.2296343797,3.0
20347,0.0,214.121323,1891.762207,54.327221,-0.1593921035,0.9804288761,0.1155568095,0.0192756248,110.9220017096,567.6771885975,3.0
20348,0.0,214.109421,1891.769165,54.3342,-0.1593921035,0.9804288761,0.1155568095,0.0192196405,110.698190065,567.3484026097,3.0
20349,0.0,214.079712,1891.790039,54.349228,-0.1593921035,0.9804288761,0.1155568095,0.0191835368,110.4477025697,566.5917256849,3.0
20350,0.0,214.065689,1891.802246,54.342052,-0.1593921035,0.9804288761,0.1155568095,0.0192390741,110.5554044166,566.3329943534,3.0
20351,0.0,214.055359,1891.815063,54.317215,-0.1593921035,0.9804288761,0.1155568095,0.0190645376,110.0195104917,566.1368274646,3.0
20352,0.0,214.053802,1891.825439,54.285435,-0.1593921035,0.9804288761,0.1155568095,0.0189088401,109.5220991693,565.8705393404,3.0
20353,0.0,214.062302,1891.826172,54.254539,-0.1593921035,0.9804288761,0.1155568095,0.0187070991,108.8906941784,565.6049491535,3.0
20354,0.0,214.080322,1891.820923,54.223835,-0.1593921035,0.9804288761,0.1155568095,0.0184217967,108.0122821457,565.3293611606,3.0
20355,0.0,214.101929,1891.813843,54.20179,-0.1593921035,0.9804288761,0.1155568095,0.018066368,106.9164960231,565.0211929764,3.0
20356,0.0,214.133667,1891.805542,54.181561,-0.1593921035,0.9804288761,0.1155568095,0.0176252486,105.5426679692,564.6346989837,3.0
20357,0.0,214.169617,1891.801147,54.171646,-0.1593921035,0.9804288761,0.1155568095,0.0171488412,104.0510488202,564.2661718432,3.0
20358,0.0,214.204712,1891.803467,54.170486,-0.1593921035,0.9804288761,0.1155568095,0.0166896146,102.6009004097,563.9397077386,3.0
20359,0.0,214.241608,1891.810669,54.173164,-0.1593921035,0.9804288761,0.1155568095,0.0160680457,100.6507384963,563.7311720658,3.0
20360,0.0,214.268753,1891.818726,54.175365,-0.1593921035,0.9804288761,0.1155568095,0.0156361624,99.2290682188,563.3303827694,3.0
20361,0.0,214.296692,1891.829468,54.176281,-0.1593921035,0.9804288761,0.1155568095,0.0150176998,97.2067053039,563.0101125559,3.0
20362,0.0,214.321381,1891.837891,54.175175,-0.1593921035,0.9804288761,0.1155568095,0.0140835276,94.0910873787,562.6162533921,3.0
20363,0.0,214.340469,1891.84082,54.173206,-0.1593921035,0.9804288761,0.1155568095,0.0136916342,92.7104219371,562.182830137,3.0
20364,0.0,214.355179,1891.838623,54.169647,-0.1593921035,0.9804288761,0.1155568095,0.0132587507,91.1609471855,561.6773005718,3.0
20365,0.0,214.371063,1891.835327,54.165756,-0.1593921035,0.9804288761,0.1155568095,0.0126292295,88.8953114003,561.113837305,3.0
20366,0.0,214.381226,1891.834595,54.163628,-0.1593921035,0.9804288761,0.1155568095,0.0122356328,87.445867448,560.7168688646,3.0
20367,0.0,214.390717,1891.836182,54.162598,-0.1593921035,0.9804288761,0.1155568095,0.0115757018,84.9731797733,560.0846558277,3.0
20368,0.0,214.395157,1891.839355,54.162903,-0.1593921035,0.9804288761,0.1155568095,0.0110925113,83.1188247737,559.5992999251,3.0
20369,0.0,214.39566,1891.843872,54.163773,-0.1593921035,0.9804288761,0.1155568095,0.01062169,81.2744536895,559.1116711428,3.0
20370,0.0,214.391098,1891.846802,54.164402,-0.1593921035,0.9804288761,0.1155568095,0.0101641722,79.4449564344,558.626714965,3.0
20371,0.0,214.382065,1891.847656,54.165359,-0.1593921035,0.9804288761,0.1155568095,0.0096770014,77.4522315472,558.0868023789,3.0
20372,0.0,214.371292,1891.846802,54.166496,-0.1593921035,0.9804288761,0.1155568095,0.0091194417,75.152590861,557.7469834317,3.0
20373,0.0,214.357285,1891.845825,54.168278,-0.1593921035,0.9804288761,0.1155568095,0.0088858496,74.1552842364,557.4995824187,3.0
20374,0.0,214.341537,1891.844849,54.170761,-0.1593921035,0.9804288761,0.1155568095,0.0085570573,72.7628846204,557.3958786692,3.0
20375,0.0,214.327454,1891.843872,54.173527,-0.1593921035,0.9804288761,0.1155568095,0.0081364537,70.9040606347,556.9596538241,3.0
20376,0.0,214.314789,1891.842773,54.176567,-0.1593921035,0.9804288761,0.1155568095,0.0077657066,69.2281499405,556.5728659895,3.0
20377,0.0,214.302811,1891.840942,54.180012,-0.1593921035,0.9804288761,0.1155568095,0.0074646834,67.8382425199,556.2446898825,3.0
20378,0.0,214.290543,1891.83728,54.184254,-0.1593921035,0.9804288761,0.1155568095,0.007111844,66.1289105361,555.4676796192,3.0
20379,0.0,214.281464,1891.832886,54.187786,-0.1593921035,0.9804288761,0.1155568095,0.0068659614,64.9479309613,555.1960762397,3.0
20380,0.0,214.271393,1891.826538,54.192059,-0.1593921035,0.9804288761,0.1155568095,0.006576266,63.4971155367,554.580377224,3.0
20381,0.0,214.262161,1891.821167,54.196602,-0.1593921035,0.9804288761,0.1155568095,0.0063106748,62.1466645475,554.0528367849,3.0
20382,0.0,214.254501,1891.815674,54.200485,-0.1593921035,0.9804288761,0.1155568095,0.0062016693,61.5597363817,553.6073325036,3.0
20383,0.0,214.246521,1891.811157,54.203869,-0.1593921035,0.9804288761,0.1155568095,0.0062081283,61.5315192954,553.0665438262,3.0
20384,0.0,214.241928,1891.809204,54.204647,-0.1593921035,0.9804288761,0.1155568095,0.0061788523,61.3434359843,552.676618814,3.0
20385,0.0,214.239899,1891.80896,54.203705,-0.1593921035,0.9804288761,0.1155568095,0.0061812605,61.3202841539,552.3607333322,3.0
20386,0.0,214.238617,1891.810913,54.20187,-0.1593921035,0.9804288761,0.1155568095,0.006237453,61.5572628533,551.9998238218,3.0
20387,0.0,214.238907,1891.813721,54.200832,-0.1593921035,0.9804288761,0.1155568095,0.0063130606,61.8933440023,551.6904745415,3.0
20388,0.0,756.391235,-575.710327,-99.35099,1.0,0.0,0.0,,,,
20389,0.0,754.71991,-574.837097,-98.606033,-0.1593921035,0.9804288761,0.1155568095,,,,
20390,0.0,754.959045,-572.534973,-98.586243,-0.1593921035,0.9804288761,0.1155568095,,,,
20391,0.0,755.743835,-570.117676,-98.683029,-0.1593921035,0.9804288761,0.1155568095,,,,
20392,0.0,756.521362,-568.282471,-98.409828,-0.1593921035,0.9804288761,0.1155568095,,,,
20393,0.0,759.552307,-565.135986,-99.249054,-0.1593921035,0.9804288761,0.1155568095,,,,
20394,0.0,761.119568,-563.787292,-99.138977,-0.1593921035,0.9804288761,0.1155568095,,,,
20395,0.0,762.487854,-562.66394,-98.790314,-0.1593921035,0.9804288761,0.1155568095,,,,
20396,0.0,764.02832,-561.62085,-98.537102,-0.1593921035,0.9804288761,0.1155568095,,,,
20397,0.0,765.96814,-560.581421,-98.372589,-0.1593921035,0.9804288761,0.1155568095,,,,
20398,0.0,768.299927,-559.598145,-98.245537,-0.1593921035,0.9804288761,0.1155568095,,,,
20399,0.0,770.379028,-558.85144,-98.133499,-0.1593921035,0.9804288761,0.1155568095,,,,
20400,0.0,773.191284,-558.056885,-97.990479,-0.1593921035,0.9804288761,0.1155568095,,,,
20401,0.0,775.49939,-557.211243,-97.860573,-0.1593921035,0.9804288761,0.1155568095,,,,
20402,0.0,778.051392,-556.660767,-97.658386,1.0,0.0,0.0,,,,
20403,0.0,781.06958,-555.920105,-97.477097,1.0,0.0,0.0,,,,
20404,0.0,783.830933,-555.184998,-97.361679,1.0,0.0,0.0,,,,
20405,0.0,787.423828,-554.811096,-96.856934,1.0,0.0,0.0,,,,
20406,0.0,790.352112,-554.197632,-96.660965,1.0,0.0,0.0,,,,
20407,0.0,793.758911,-553.55658,-96.864456,1.0,0.0,0.0,,,,
20408,0.0,797.107361,-552.993591,-97.001755,1.0,0.0,0.0,,,,
20409,0.0,800.506897,-552.572388,-97.160202,1.0,0.0,0.0,,,,
20410,0.0,803.865051,-552.205688,-97.256081,1.0,0.0,0.0,,,,
20411,0.0,807.663757,-551.926819,-97.251244,1.0,0.0,0.0,,,,
20412,0.0,810.922974,-551.684448,-97.384621,0.9999983409,0.0018215991,0.0,,,,
20413,0.0,814.052612,-552.015137,-97.294037,0.9999963968,0.0026844702,0.0,,,,
20414,0.0,816.299927,-553.054138,-97.103752,0.9999963968,0.0026844702,0.0,,,,
20415,0.0,819.41626,-555.118713,-97.248787,0.9999963968,0.0026844702,0.0,,,,
20416,0.0,821.934448,-557.554138,-97.45491,0.9999963968,0.0026844702,0.0,,,,
20417,0.0,824.468628,-560.374695,-97.357887,0.9999960245,0.0026844692,0.0008628558,,,,
20418,0.0,826.890198,-561.60199,-96.988792,0.9999960245,0.0026844692,0.0008628558,,,,
20419,0.0,829.622864,-562.14502,-96.27327,0.9999947377,0.0018215926,0.0026844702,,,,
20420,0.0,832.405457,-563.043823,-95.649048,0.9999881886,0.0018215806,0.0045060584,,,,
20421,0.0,834.717102,-564.060669,-95.255196,0.9999784317,0.0036431378,0.0054647732,,,,
20422,0.0,837.191345,-565.585693,-91.246819,0.9999633022,0.0045059387,0.0072863361,,,,
20423,0.0,839.337341,-567.275146,-88.365875,0.9998807643,-0.0117916147,0.0099707088,,,,
20424,0.0,841.601379,-569.438477,-88.266525,0.9975575367,-0.0674327388,0.0182150115,,,,
20425,0.0,843.46582,-571.495483,-88.318001,0.9815562562,-0.1856740491,0.0455243166,,,,
20426,0.0,845.551392,-574.340881,-88.187363,0.9456063623,-0.3164133926,0.0755722999,,,,
20427,0.0,847.19043,-576.766235,-88.080231,0.8739334085,-0.4752378606,0.1019282755,,,,
20428,0.0,849.170837,-579.957703,-87.832962,0.7597150408,-0.6383735594,0.1237426984,,,,
20429,0.0,852.242126,-585.491882,-87.189957,0.416053025,-0.897640213,0.1454026423,,,,
20430,0.0,852.8446045,-587.077667,-87.0410845,0.416053025,-0.897640213,0.1454026423,,,,
20431,0.0,853.447083,-588.663452,-86.892212,0.416053025,-0.897640213,0.1454026423,,,,
20432,0.0,854.621704,-596.095642,-85.797989,0.1735184224,-0.9717786961,0.1598046398,,,,
20433,0.0,854.456787,-600.15387,-86.195427,0.1735184224,-0.9717786961,0.1598046398,,,,
20434,0.0,854.1116025,-602.029602,-86.5960085,0.1735184224,-0.9717786961,0.1598046398,,,,
20435,0.0,852.997742,-606.844116,-87.381149,0.1735184224,-0.9717786961,0.1598046398,,,,
20436,0.0,852.018311,-609.772522,-87.719353,0.1735184224,-0.9717786961,0.1598046398,,,,
20437,0.0,851.391113,-612.541016,-87.606087,0.1735184224,-0.9717786961,0.1598046398,,,,
20438,0.0,851.191956,-615.377808,-87.197006,0.1735184224,-0.9717786961,0.1598046398,,,,
20439,0.0,850.724304,-618.574402,-86.8396,0.1735184224,-0.9717786961,0.1598046398,,,,
20440,0.0,849.071106,-621.967407,-86.790016,0.1735184224,-0.9717786961,0.1598046398,,,,
20441,0.0,848.06012,-624.652222,-86.798477,0.1735184224,-0.9717786961,0.1598046398,,,,
20442,0.0,846.692932,-627.655945,-87.02388,0.1735184224,-0.9717786961,0.1598046398,,,,
20443,0.0,845.631348,-629.530396,-87.023499,0.1735184224,-0.9717786961,0.1598046398,,,,
20444,0.0,843.802856,-632.573853,-87.397049,0.1735184224,-0.9717786961,0.1598046398,,,,
20445,0.0,842.402649,-634.535278,-87.673141,-0.0255095326,-0.9889037442,0.1463511133,,,,
20446,0.0,840.314209,-637.287476,-87.958923,-0.1699860569,-0.9746603573,0.1454026423,,,,
20447,0.0,838.579407,-639.387573,-88.081398,-0.3633946492,-0.9199321293,0.1472046412,,,,
20448,0.0,836.351929,-641.961731,-88.209534,-0.3633946492,-0.9199321293,0.1472046412,,,,
20449,0.0,834.305298,-644.280518,-88.238297,-0.697501008,-0.7007182775,0.1499541242,,,,
20450,0.0,831.884644,-646.728455,-88.201958,-0.8134928672,-0.5616818967,0.1508071678,,,,
20451,0.0,829.494141,-648.801025,-88.149712,-0.8605951746,-0.4858876829,0.1526076835,,,,
20452,0.0,826.474182,-650.337097,-87.892708,-0.8605951746,-0.4858876829,0.1526076835,,,,
20453,0.0,822.405579,-650.826416,-96.011642,-0.8605951746,-0.4858876829,0.1526076835,,,,
20454,0.0,819.775269,-651.927124,-96.563461,-0.8605951746,-0.4858876829,0.1526076835,,,,
20455,0.0,816.061768,-652.940247,-96.461258,-0.8605951746,-0.4858876829,0.1526076835,,,,
20456,0.0,813.20575,-653.868958,-96.380051,-0.8605951746,-0.4858876829,0.1526076835,,,,
20457,0.0,810.806458,-655.070801,-95.845703,-0.8605951746,-0.4858876829,0.1526076835,,,,
20458,0.0,807.805176,-656.498657,-95.170792,-0.8605951746,-0.4858876829,0.1526076835,,,,
20459,0.0,804.680786,-657.755554,-94.662697,-0.8605951746,-0.4858876829,0.1526076835,,,,
20460,0.0,801.716919,-658.79718,-94.228241,-0.8605951746,-0.4858876829,0.1526076835,,,,
20461,0.0,798.698181,-659.647461,-93.929893,-0.8605951746,-0.4858876829,0.1526076835,,,,
20462,0.0,795.901428,-660.287598,-93.803909,-0.8605951746,-0.4858876829,0.1526076835,,,,
